x,t,u_pred
-0.7889447,0.7035176,0.053953105235375554
-0.7788945,0.7035176,0.057528797718580604
-0.76884425,0.7035176,0.05995060738589114
-0.75879395,0.7035176,0.06097659374371622
-0.7487437,0.7035176,0.060528676937820436
-0.7386935,0.7035176,0.05865529982472456
-0.72864324,0.7035176,0.0554704710714623
-0.71859294,0.7035176,0.05104445770933902
-0.7085427,0.7035176,0.04520221927621004
-0.69849247,0.7035176,0.03778025543245189
-0.68844223,0.7035176,0.02915776298414746
-0.67839193,0.7035176,0.020097546788434117
-0.6683417,0.7035176,0.011633455634406598
-0.65829146,0.7035176,0.004200472298369451
-0.6482412,0.7035176,-0.0022790983201161352
-0.6381909,0.7035176,-0.008156082748147275
-0.6281407,0.7035176,-0.014090992853180606
-0.61809045,0.7035176,-0.020517745852832836
-0.6080402,0.7035176,-0.027553502270857122
-0.59799,0.7035176,-0.034686547367352216
-0.5879397,0.7035176,-0.04070088692800378
-0.57788944,0.7035176,-0.044919300804528384
-0.5678392,0.7035176,-0.047818102960670295
-0.55778897,0.7035176,-0.0500114883840842
-0.5477387,0.7035176,-0.051620048589359535
-0.53768843,0.7035176,-0.05236711093237567
-0.5276382,0.7035176,-0.05245106254915122
-0.51758796,0.7035176,-0.052617777448290104
-0.50753766,0.7035176,-0.05319999929088548
-0.49748743,0.7035176,-0.054396621135208656
-0.4874372,0.7035176,-0.056543242157362616
-0.47738692,0.7035176,-0.05939452297294423
-0.46733668,0.7035176,-0.06207926442460571
-0.45728642,0.7035176,-0.06398381847939538
-0.44723618,0.7035176,-0.06490525254281704
-0.43718594,0.7035176,-0.06461713257217944
-0.42713568,0.7035176,-0.06296407410658661
-0.41708544,0.7035176,-0.06012845297123587
-0.40703517,0.7035176,-0.05638517784561681
-0.39698493,0.7035176,-0.0519945904237355
-0.38693467,0.7035176,-0.04734152774386219
-0.37688443,0.7035176,-0.042785732879761396
-0.36683416,0.7035176,-0.03855157470719767
-0.35678393,0.7035176,-0.034516376466989185
-0.34673366,0.7035176,-0.030570673589031983
-0.33668342,0.7035176,-0.026857635429695215
-0.32663316,0.7035176,-0.02353169722799975
-0.31658292,0.7035176,-0.02058746473891382
-0.30653265,0.7035176,-0.018198046672459223
-0.2964824,0.7035176,-0.01665884417585678
-0.28643215,0.7035176,-0.015552484357997443
-0.2763819,0.7035176,-0.014488262944684971
-0.26633167,0.7035176,-0.013747428549395424
-0.2562814,0.7035176,-0.013475577302494157
-0.24623115,0.7035176,-0.013821299094104789
-0.2361809,0.7035176,-0.014759625293057133
-0.22613065,0.7035176,-0.01615505857118338
-0.2160804,0.7035176,-0.017738452581994912
-0.20603015,0.7035176,-0.01915703500647803
-0.1959799,0.7035176,-0.01992608876397728
-0.18592964,0.7035176,-0.019535030853418733
-0.1758794,0.7035176,-0.018374809215582932
-0.16582915,0.7035176,-0.017393451766340717
-0.1557789,0.7035176,-0.017143865265257074
-0.14572865,0.7035176,-0.017976473534707882
-0.1356784,0.7035176,-0.020267415802462163
-0.12562814,0.7035176,-0.02336927949530046
-0.11557789,0.7035176,-0.02550024686014557
-0.10552764,0.7035176,-0.026284657217587992
-0.09547739,0.7035176,-0.026604711750131266
-0.085427135,0.7035176,-0.026883665880237884
-0.07537688,0.7035176,-0.0271506645934399
-0.06532663,0.7035176,-0.027458242204591365
-0.055276383,0.7035176,-0.027789610335313686
-0.04522613,0.7035176,-0.027976305007243796
-0.03517588,0.7035176,-0.027296033060322245
-0.025125628,0.7035176,-0.025038694086991026
-0.015075377,0.7035176,-0.021627675949766667
-0.0050251256,0.7035176,-0.01788642115921335
0.0050251256,0.7035176,-0.014089900531001509
0.015075377,0.7035176,-0.010163729175429514
0.025125628,0.7035176,-0.006352731915622412
0.03517588,0.7035176,-0.0031701779586123524
0.04522613,0.7035176,-0.00013267642705405702
0.055276383,0.7035176,0.0037898264483443578
0.06532663,0.7035176,0.008733750230305648
0.07537688,0.7035176,0.014389027044516
0.085427135,0.7035176,0.02005764430048096
0.09547739,0.7035176,0.024911522564190713
0.10552764,0.7035176,0.028700990978527352
0.11557789,0.7035176,0.031480623786401374
0.12562814,0.7035176,0.03345667804722963
0.1356784,0.7035176,0.034890449985228555
0.14572865,0.7035176,0.036212318638549845
0.1557789,0.7035176,0.03804517661917034
0.16582915,0.7035176,0.04047590270688772
0.1758794,0.7035176,0.0428571524650197
0.18592964,0.7035176,0.044787839641845295
0.1959799,0.7035176,0.04638333460278271
0.20603015,0.7035176,0.04744604393175045
0.2160804,0.7035176,0.04742329051602889
0.22613065,0.7035176,0.04629669085927979
0.2361809,0.7035176,0.04426548861157087
0.24623115,0.7035176,0.04148497678222829
0.2562814,0.7035176,0.038036612782689216
0.26633167,0.7035176,0.033916834661324224
0.2763819,0.7035176,0.029147871375453605
0.28643215,0.7035176,0.023817469038624695
0.2964824,0.7035176,0.018158193010765822
0.30653265,0.7035176,0.01243693108271915
0.31658292,0.7035176,0.0070301162768177106
0.32663316,0.7035176,0.0021849430095107203
0.33668342,0.7035176,-0.002494042021018439
0.34673366,0.7035176,-0.00738158170149128
0.35678393,0.7035176,-0.012386602975679839
0.36683416,0.7035176,-0.01745014056863664
0.37688443,0.7035176,-0.022347474636907894
0.38693467,0.7035176,-0.026914545028328768
0.39698493,0.7035176,-0.031122733349948972
0.40703517,0.7035176,-0.03503480405822115
0.41708544,0.7035176,-0.0387366580196242
0.42713568,0.7035176,-0.042339975187666884
0.43718594,0.7035176,-0.04595590041090869
0.44723618,0.7035176,-0.04952287311210421
0.45728642,0.7035176,-0.052928120425021485
0.46733668,0.7035176,-0.056121265330040526
0.47738692,0.7035176,-0.05885040899462218
0.4874372,0.7035176,-0.060738891880143975
0.49748743,0.7035176,-0.06169662543728957
0.50753766,0.7035176,-0.06171645349025806
0.51758796,0.7035176,-0.06088798575634258
0.5276382,0.7035176,-0.05955161428043171
0.53768843,0.7035176,-0.05749824870337514
0.5477387,0.7035176,-0.05466173154327972
0.55778897,0.7035176,-0.051800002882517515
0.5678392,0.7035176,-0.04902115927070419
0.57788944,0.7035176,-0.04587022238430827
0.5879397,0.7035176,-0.04200619894721594
0.59799,0.7035176,-0.037065127139641774
0.6080402,0.7035176,-0.031138076789892333
0.61809045,0.7035176,-0.024442112168336416
0.6281407,0.7035176,-0.01743892364740751
0.6381909,0.7035176,-0.01067931938659522
0.6482412,0.7035176,-0.0040795500955017605
0.65829146,0.7035176,0.002534234132815616
0.6683417,0.7035176,0.009340555678407747
0.67839193,0.7035176,0.016808435469921723
0.68844223,0.7035176,0.0258844237332872
0.69849247,0.7035176,0.03737085987376032
0.7085427,0.7035176,0.05077511905549098
0.71859294,0.7035176,0.06409061820402984
0.72864324,0.7035176,0.07586083529517884
0.7386935,0.7035176,0.08674331422954495
0.7487437,0.7035176,0.09693430383360346
0.75879395,0.7035176,0.10565052643019668
0.76884425,0.7035176,0.11366478213685666
0.7788945,0.7035176,0.12187780820021421
0.7889447,0.7035176,0.12979806733707472
0.79899496,0.7035176,0.13615853489473895
0.80904526,0.7035176,0.14001599853045993
0.8190955,0.7035176,0.1414725736120061
0.8291457,0.7035176,0.14075757729176253
0.83919597,0.7035176,0.13743883787120542
0.8492462,0.7035176,0.1309098986832531
0.8592965,0.7035176,0.12078302445866507
0.86934674,0.7035176,0.10685219136220825
0.879397,0.7035176,0.08970265818293216
0.8894472,0.7035176,0.07053317630624417
0.8994975,0.7035176,0.05039068298341015
0.90954775,0.7035176,0.030010605077222863
0.919598,0.7035176,0.009800781508164769
0.9296482,0.7035176,-0.010011251048534398
0.9396985,0.7035176,-0.02918802981899224
0.94974875,0.7035176,-0.04724191952740037
0.959799,0.7035176,-0.06336769860214253
0.9698492,0.7035176,-0.07722868418219292
0.9798995,0.7035176,-0.08903958568454848
0.98994976,0.7035176,-0.09856476788859114
1.0,0.7035176,-0.1050786273874875
-1.0,0.7085427,-0.1313250417759141
-0.98994976,0.7085427,-0.1270901245516618
-0.9798995,0.7085427,-0.12130669165227814
-0.9698492,0.7085427,-0.11498369280239162
-0.959799,0.7085427,-0.10738592867276131
-0.94974875,0.7085427,-0.09728198810211008
-0.9396985,0.7085427,-0.08494298270529477
-0.9296482,0.7085427,-0.07092611649420588
-0.919598,0.7085427,-0.055254880371534365
-0.90954775,0.7085427,-0.038694985434252316
-0.8994975,0.7085427,-0.022517828490437153
-0.8894472,0.7085427,-0.009065616040897229
-0.879397,0.7085427,-0.0002821986123117126
-0.86934674,0.7085427,0.005630483000476083
-0.8592965,0.7085427,0.01161891610716509
-0.8492462,0.7085427,0.01837399336597012
-0.83919597,0.7085427,0.025375912857979632
-0.8291457,0.7085427,0.03208827810622972
-0.8190955,0.7085427,0.038495516691163134
-0.80904526,0.7085427,0.04456250045972765
-0.79899496,0.7085427,0.050067390212577334
-0.7889447,0.7085427,0.05480448369633356
-0.7788945,0.7085427,0.05847925275806948
-0.76884425,0.7085427,0.06086362728070022
-0.75879395,0.7085427,0.06181752300633159
-0.7487437,0.7085427,0.06130693276144922
-0.7386935,0.7085427,0.05941274500821492
-0.72864324,0.7085427,0.056262475477512786
-0.71859294,0.7085427,0.051904976088965715
-0.7085427,0.7085427,0.04620359769424076
-0.69849247,0.7085427,0.03903120269589189
-0.68844223,0.7085427,0.030709568018424727
-0.67839193,0.7085427,0.021922132630368907
-0.6683417,0.7085427,0.013661536384220574
-0.65829146,0.7085427,0.006348756329294214
-0.6482412,0.7085427,-0.00013220192591284485
-0.6381909,0.7085427,-0.006104353296630283
-0.6281407,0.7085427,-0.012147289538679662
-0.61809045,0.7085427,-0.018683247002027115
-0.6080402,0.7085427,-0.025822819944788855
-0.59799,0.7085427,-0.03303841863268342
-0.5879397,0.7085427,-0.03914251692038434
-0.57788944,0.7085427,-0.043524973568205505
-0.5678392,0.7085427,-0.04664997282817296
-0.55778897,0.7085427,-0.04898492300845331
-0.5477387,0.7085427,-0.0505846336337995
-0.53768843,0.7085427,-0.05131429442879398
-0.5276382,0.7085427,-0.051501740913206806
-0.51758796,0.7085427,-0.051869245480922144
-0.50753766,0.7085427,-0.05265934038397224
-0.49748743,0.7085427,-0.054000779892011574
-0.4874372,0.7085427,-0.056196008368511796
-0.47738692,0.7085427,-0.059014052601163436
-0.46733668,0.7085427,-0.061623778149767494
-0.45728642,0.7085427,-0.06347831858817721
-0.44723618,0.7085427,-0.06444470624632043
-0.43718594,0.7085427,-0.06428667236301239
-0.42713568,0.7085427,-0.06278107946300365
-0.41708544,0.7085427,-0.06009545943023392
-0.40703517,0.7085427,-0.05657194991281289
-0.39698493,0.7085427,-0.05254180021336663
-0.38693467,0.7085427,-0.0483659544155286
-0.37688443,0.7085427,-0.04427656484511672
-0.36683416,0.7085427,-0.04037489093169955
-0.35678393,0.7085427,-0.03648384600838739
-0.34673366,0.7085427,-0.0325263035943239
-0.33668342,0.7085427,-0.02868691843332416
-0.32663316,0.7085427,-0.02516017418569294
-0.31658292,0.7085427,-0.02210787715030449
-0.30653265,0.7085427,-0.01983722261322196
-0.2964824,0.7085427,-0.018593774535574925
-0.28643215,0.7085427,-0.01787464275569628
-0.2763819,0.7085427,-0.01717539866887824
-0.26633167,0.7085427,-0.016625406386124364
-0.2562814,0.7085427,-0.016274341138504067
-0.24623115,0.7085427,-0.016293268908221137
-0.2361809,0.7085427,-0.016760782946019015
-0.22613065,0.7085427,-0.01765182677089655
-0.2160804,0.7085427,-0.018762729342910844
-0.20603015,0.7085427,-0.019778412703755743
-0.1959799,0.7085427,-0.02028455843285304
-0.18592964,0.7085427,-0.019848554998681434
-0.1758794,0.7085427,-0.018770249963528662
-0.16582915,0.7085427,-0.017835747244068445
-0.1557789,0.7085427,-0.017520717117407714
-0.14572865,0.7085427,-0.018152121784687836
-0.1356784,0.7085427,-0.0201337480483032
-0.12562814,0.7085427,-0.022961018350129314
-0.11557789,0.7085427,-0.025162077907137037
-0.10552764,0.7085427,-0.026504158997802146
-0.09547739,0.7085427,-0.027575198203841994
-0.085427135,0.7085427,-0.028468835056013442
-0.07537688,0.7085427,-0.02907453067982413
-0.06532663,0.7085427,-0.02944688158704939
-0.055276383,0.7085427,-0.029744568048608283
-0.04522613,0.7085427,-0.02998790593517675
-0.03517588,0.7085427,-0.029498846820601582
-0.025125628,0.7085427,-0.02756813367352351
-0.015075377,0.7085427,-0.024591224533267647
-0.0050251256,0.7085427,-0.021307486479085258
0.0050251256,0.7085427,-0.017928079904714234
0.015075377,0.7085427,-0.014321574977848028
0.025125628,0.7085427,-0.010659097493850633
0.03517588,0.7085427,-0.007453167343976053
0.04522613,0.7085427,-0.004331506334811996
0.055276383,0.7085427,-0.00034764225328398624
0.06532663,0.7085427,0.004709134411097549
0.07537688,0.7085427,0.010581477506918957
0.085427135,0.7085427,0.01645603758463221
0.09547739,0.7085427,0.021406205662185762
0.10552764,0.7085427,0.025258350893325898
0.11557789,0.7085427,0.028193692555250727
0.12562814,0.7085427,0.030511922645772627
0.1356784,0.7085427,0.03252339160319345
0.14572865,0.7085427,0.034540564013764374
0.1557789,0.7085427,0.03696108670755027
0.16582915,0.7085427,0.03979150021088673
0.1758794,0.7085427,0.042444674175048935
0.18592964,0.7085427,0.04460111547966433
0.1959799,0.7085427,0.04641019783457684
0.20603015,0.7085427,0.047664235597090654
0.2160804,0.7085427,0.04784702344074199
0.22613065,0.7085427,0.04703980298520244
0.2361809,0.7085427,0.045469326734794424
0.24623115,0.7085427,0.0431523778124655
0.2562814,0.7085427,0.03999497012259373
0.26633167,0.7085427,0.03598422355996933
0.2763819,0.7085427,0.03128228738865735
0.28643215,0.7085427,0.02608345923755684
0.2964824,0.7085427,0.02060726581943284
0.30653265,0.7085427,0.01508502970844483
0.31658292,0.7085427,0.009841747051984984
0.32663316,0.7085427,0.005088384031069149
0.33668342,0.7085427,0.00048319108826494483
0.34673366,0.7085427,-0.004270497131036777
0.35678393,0.7085427,-0.009094392324799971
0.36683416,0.7085427,-0.0140441877434761
0.37688443,0.7085427,-0.01895518799613427
0.38693467,0.7085427,-0.023635387264932722
0.39698493,0.7085427,-0.028046014252032875
0.40703517,0.7085427,-0.03221883132181108
0.41708544,0.7085427,-0.03617517239881585
0.42713568,0.7085427,-0.04004816431572475
0.43718594,0.7085427,-0.04397772561880875
0.44723618,0.7085427,-0.0478590243628263
0.45728642,0.7085427,-0.05154870186845978
0.46733668,0.7085427,-0.05497233235169752
0.47738692,0.7085427,-0.05781383128940523
0.4874372,0.7085427,-0.059706025741993046
0.49748743,0.7085427,-0.06062359766475428
0.50753766,0.7085427,-0.06062275620289842
0.51758796,0.7085427,-0.05984986069557663
0.5276382,0.7085427,-0.058607405843802196
0.53768843,0.7085427,-0.05661814229099457
0.5477387,0.7085427,-0.05387264429594496
0.55778897,0.7085427,-0.051017006966285944
0.5678392,0.7085427,-0.0478493072280472
0.57788944,0.7085427,-0.04398126526138607
0.5879397,0.7085427,-0.03955976865067479
0.59799,0.7085427,-0.034477687144366526
0.6080402,0.7085427,-0.02876443140739468
0.61809045,0.7085427,-0.02245849839284242
0.6281407,0.7085427,-0.0156785740947194
0.6381909,0.7085427,-0.00882992115907888
0.6482412,0.7085427,-0.0018933645855015446
0.65829146,0.7085427,0.005180931759210139
0.6683417,0.7085427,0.012324733327389814
0.67839193,0.7085427,0.019821482545335334
0.68844223,0.7085427,0.028725792412030215
0.69849247,0.7085427,0.03994071167168578
0.7085427,0.7085427,0.052894775176088316
0.71859294,0.7085427,0.06557394822918428
0.72864324,0.7085427,0.0766553588859002
0.7386935,0.7085427,0.08684228620667767
0.7487437,0.7085427,0.09638664397654678
0.75879395,0.7085427,0.10459689773249586
0.76884425,0.7085427,0.11213555680093018
0.7788945,0.7085427,0.11970152437913978
0.7889447,0.7085427,0.12686482907751134
0.79899496,0.7085427,0.1326512345075342
0.80904526,0.7085427,0.13621382697871448
0.8190955,0.7085427,0.13746820098742063
0.8291457,0.7085427,0.13644195434640333
0.83919597,0.7085427,0.13260690748300397
0.8492462,0.7085427,0.12534984931575394
0.8592965,0.7085427,0.11446811546789226
0.86934674,0.7085427,0.10005499127693224
0.879397,0.7085427,0.08276256272130439
0.8894472,0.7085427,0.0635075853614826
0.8994975,0.7085427,0.04303782958003882
0.90954775,0.7085427,0.02194373928231541
0.919598,0.7085427,0.0006125318727231432
0.9296482,0.7085427,-0.020585009815814737
0.9396985,0.7085427,-0.04109506761395315
0.94974875,0.7085427,-0.06011863049607841
0.959799,0.7085427,-0.0767204425893411
0.9698492,0.7085427,-0.09072275107618177
0.9798995,0.7085427,-0.10252092242453781
0.98994976,0.7085427,-0.11192884156694943
1.0,0.7085427,-0.11836480767478547
-1.0,0.71356785,-0.1421321783393672
-0.98994976,0.71356785,-0.13731292362504388
-0.9798995,0.71356785,-0.13078304785948103
-0.9698492,0.71356785,-0.12321959352357903
-0.959799,0.71356785,-0.11419560733820322
-0.94974875,0.71356785,-0.10284038953520891
-0.9396985,0.71356785,-0.08947640565131987
-0.9296482,0.71356785,-0.07470673554288287
-0.919598,0.71356785,-0.05879856818960044
-0.90954775,0.71356785,-0.04259002208634771
-0.8994975,0.71356785,-0.027020395219407134
-0.8894472,0.71356785,-0.013964534746794877
-0.879397,0.71356785,-0.0050421476188274306
-0.86934674,0.71356785,0.0014233561659054983
-0.8592965,0.71356785,0.00799965365819183
-0.8492462,0.71356785,0.015328382018023334
-0.83919597,0.71356785,0.02302425259314106
-0.8291457,0.71356785,0.03051122378825949
-0.8190955,0.71356785,0.0376609011743238
-0.80904526,0.71356785,0.04438757212372324
-0.79899496,0.71356785,0.05039968114034615
-0.7889447,0.71356785,0.05539867287985645
-0.7788945,0.71356785,0.059103534639605215
-0.76884425,0.71356785,0.06141482646601071
-0.75879395,0.71356785,0.06229179916745248
-0.7487437,0.71356785,0.0617243557215168
-0.7386935,0.71356785,0.05982225375104255
-0.72864324,0.71356785,0.05672451553698493
-0.71859294,0.71356785,0.05243334143255035
-0.7085427,0.71356785,0.04686061264429592
-0.69849247,0.71356785,0.040007849905666415
-0.68844223,0.71356785,0.03217787062823163
-0.67839193,0.71356785,0.02386931182945612
-0.6683417,0.71356785,0.015904936439365414
-0.65829146,0.71356785,0.008687981382978327
-0.6482412,0.71356785,0.0021183264349254327
-0.6381909,0.71356785,-0.004055901870071099
-0.6281407,0.71356785,-0.010296352302287648
-0.61809045,0.71356785,-0.01698963686895294
-0.6080402,0.71356785,-0.024211821899291386
-0.59799,0.71356785,-0.03140851620269541
-0.5879397,0.71356785,-0.03746872963594666
-0.57788944,0.71356785,-0.04191773907841517
-0.5678392,0.71356785,-0.04522947079178441
-0.55778897,0.71356785,-0.047718607366495025
-0.5477387,0.71356785,-0.04937715244975177
-0.53768843,0.71356785,-0.050199942939177844
-0.5276382,0.71356785,-0.05060803535763109
-0.51758796,0.71356785,-0.05126044736057711
-0.50753766,0.71356785,-0.052290863348620986
-0.49748743,0.71356785,-0.0537553456427477
-0.4874372,0.71356785,-0.05592049229505841
-0.47738692,0.71356785,-0.058584023102300375
-0.46733668,0.71356785,-0.0609833682089575
-0.45728642,0.71356785,-0.062673143970714
-0.44723618,0.71356785,-0.06362008674335978
-0.43718594,0.71356785,-0.06359134677463923
-0.42713568,0.71356785,-0.06229273266746915
-0.41708544,0.71356785,-0.059847257206660065
-0.40703517,0.71356785,-0.0566324337619703
-0.39698493,0.71356785,-0.053038700658444404
-0.38693467,0.71356785,-0.04938975763254283
-0.37688443,0.71356785,-0.04578478050662127
-0.36683416,0.71356785,-0.04221714630720608
-0.35678393,0.71356785,-0.03847170081343326
-0.34673366,0.71356785,-0.03452041604683864
-0.33668342,0.71356785,-0.0305919135212529
-0.32663316,0.71356785,-0.026908440234946207
-0.31658292,0.71356785,-0.023776905904727474
-0.30653265,0.71356785,-0.021600968034937384
-0.2964824,0.71356785,-0.020580954691623243
-0.28643215,0.71356785,-0.020199059767986638
-0.2763819,0.71356785,-0.019871486323536636
-0.26633167,0.71356785,-0.019543583974901413
-0.2562814,0.71356785,-0.01914608822188374
-0.24623115,0.71356785,-0.01886786719798339
-0.2361809,0.71356785,-0.018863569767843202
-0.22613065,0.71356785,-0.019197441025508966
-0.2160804,0.71356785,-0.019748325248818643
-0.20603015,0.71356785,-0.020257963330718387
-0.1959799,0.71356785,-0.020435196341503037
-0.18592964,0.71356785,-0.019996537008717397
-0.1758794,0.71356785,-0.019151118626299812
-0.16582915,0.71356785,-0.018443261167099934
-0.1557789,0.71356785,-0.018172823854946007
-0.14572865,0.71356785,-0.0185918995057891
-0.1356784,0.71356785,-0.020150168001178748
-0.12562814,0.71356785,-0.022565345848190643
-0.11557789,0.71356785,-0.024761431761589042
-0.10552764,0.71356785,-0.026656349231995446
-0.09547739,0.71356785,-0.02850170433363647
-0.085427135,0.71356785,-0.03002438966559931
-0.07537688,0.71356785,-0.030965412573022988
-0.06532663,0.71356785,-0.031380515351979305
-0.055276383,0.71356785,-0.03159684847161248
-0.04522613,0.71356785,-0.03182704070577841
-0.03517588,0.71356785,-0.031475679566312004
-0.025125628,0.71356785,-0.0298920546778475
-0.015075377,0.71356785,-0.027435282070719436
-0.0050251256,0.71356785,-0.024678299413753546
0.0050251256,0.71356785,-0.02171898379354692
0.015075377,0.71356785,-0.018390122117767416
0.025125628,0.71356785,-0.014837460123770019
0.03517588,0.71356785,-0.011583262539344163
0.04522613,0.71356785,-0.008361531467524885
0.055276383,0.71356785,-0.0043349273145344425
0.06532663,0.71356785,0.0007747093580463549
0.07537688,0.71356785,0.006775565858303634
0.085427135,0.71356785,0.012745757420111747
0.09547739,0.71356785,0.017699445540286074
0.10552764,0.71356785,0.021596731916670386
0.11557789,0.71356785,0.024747239446389124
0.12562814,0.71356785,0.027498923462790592
0.1356784,0.71356785,0.030162077545300536
0.14572865,0.71356785,0.03289599850161118
0.1557789,0.71356785,0.035867509683400634
0.16582915,0.71356785,0.03903356221017562
0.1758794,0.71356785,0.04191946873939062
0.18592964,0.71356785,0.04429649469942876
0.1959799,0.71356785,0.046298765952394516
0.20603015,0.71356785,0.047698096673188806
0.2160804,0.71356785,0.048045709083324784
0.22613065,0.71356785,0.04753307689426739
0.2361809,0.71356785,0.04641635443486314
0.24623115,0.71356785,0.04457804873479382
0.2562814,0.71356785,0.04173928535011234
0.26633167,0.71356785,0.03787097761876951
0.2763819,0.71356785,0.03328596814235646
0.28643215,0.71356785,0.028276097553593393
0.2964824,0.71356785,0.023034646466934705
0.30653265,0.71356785,0.01774469007372853
0.31658292,0.71356785,0.01265701626225224
0.32663316,0.71356785,0.007964986622134407
0.33668342,0.71356785,0.0034237256119246107
0.34673366,0.71356785,-0.0011878257089523725
0.35678393,0.71356785,-0.005833354387662526
0.36683416,0.71356785,-0.010685379599645106
0.37688443,0.71356785,-0.01562320026873365
0.38693467,0.71356785,-0.020408573897117366
0.39698493,0.71356785,-0.025002392925940115
0.40703517,0.71356785,-0.029419933696091527
0.41708544,0.71356785,-0.033619847633002325
0.42713568,0.71356785,-0.037751996662577725
0.43718594,0.71356785,-0.04197423126403094
0.44723618,0.71356785,-0.046144884103302974
0.45728642,0.71356785,-0.050095189636389176
0.46733668,0.71356785,-0.05371841596057292
0.47738692,0.71356785,-0.056639240577948946
0.4874372,0.71356785,-0.0585075113418837
0.49748743,0.71356785,-0.05937041322497433
0.50753766,0.71356785,-0.059345641513609465
0.51758796,0.71356785,-0.05861844742067451
0.5276382,0.71356785,-0.057455240205082386
0.53768843,0.71356785,-0.05554607863442354
0.5477387,0.71356785,-0.05293927881159333
0.55778897,0.71356785,-0.05011023450700822
0.5678392,0.71356785,-0.046521899910355546
0.57788944,0.71356785,-0.041893892659510046
0.5879397,0.71356785,-0.0369053018909723
0.59799,0.71356785,-0.03170419071347308
0.6080402,0.71356785,-0.026249543593990732
0.61809045,0.71356785,-0.02038864076015573
0.6281407,0.71356785,-0.013902556511519615
0.6381909,0.71356785,-0.007013182140610974
0.6482412,0.71356785,0.0002497734423149156
0.65829146,0.71356785,0.007778043374315258
0.6683417,0.71356785,0.015217802955819482
0.67839193,0.71356785,0.022664593968717228
0.68844223,0.71356785,0.031285663032705524
0.69849247,0.71356785,0.04210513596147081
0.7085427,0.71356785,0.054531646722079496
0.71859294,0.71356785,0.06657452260357488
0.72864324,0.71356785,0.07699735051333478
0.7386935,0.71356785,0.08650324762156536
0.7487437,0.71356785,0.0954428375322744
0.75879395,0.71356785,0.10323753576059036
0.76884425,0.71356785,0.11037283018123839
0.7788945,0.71356785,0.11728821823825913
0.7889447,0.71356785,0.12362999752753745
0.79899496,0.71356785,0.12875966969421493
0.80904526,0.71356785,0.13193524505557697
0.8190955,0.71356785,0.1328558232518774
0.8291457,0.71356785,0.13134908097191023
0.83919597,0.71356785,0.12685990113493345
0.8492462,0.71356785,0.11883848447488393
0.8592965,0.71356785,0.1072853420902472
0.86934674,0.71356785,0.09257117027693096
0.879397,0.71356785,0.07534629540001353
0.8894472,0.71356785,0.05617861132922519
0.8994975,0.71356785,0.0355107671583208
0.90954775,0.71356785,0.01381112742469276
0.919598,0.71356785,-0.008540352379581617
0.9296482,0.71356785,-0.030996626613012612
0.9396985,0.71356785,-0.05263322176947213
0.94974875,0.71356785,-0.07238990048662625
0.959799,0.71356785,-0.08933895050049062
0.9698492,0.71356785,-0.10347250393655608
0.9798995,0.71356785,-0.11528885838582728
0.98994976,0.71356785,-0.12460708900370987
1.0,0.71356785,-0.13100229570097582
-1.0,0.71859294,-0.15220495928548816
-0.98994976,0.71859294,-0.14687459796616775
-0.9798995,0.71859294,-0.13966067715303
-0.9698492,0.71859294,-0.13090217002038929
-0.959799,0.71859294,-0.12047936587317698
-0.94974875,0.71859294,-0.10791467215362283
-0.9396985,0.71859294,-0.09361170827677318
-0.9296482,0.71859294,-0.07822801208902996
-0.919598,0.71859294,-0.06226448560052095
-0.90954775,0.71859294,-0.0466116631304786
-0.8994975,0.71859294,-0.03184283418881717
-0.8894472,0.71859294,-0.019264741219312653
-0.879397,0.71859294,-0.010110430236354107
-0.86934674,0.71859294,-0.0029217075386667735
-0.8592965,0.71859294,0.004353847396792454
-0.8492462,0.71859294,0.012276543955993091
-0.83919597,0.71859294,0.020629079400491523
-0.8291457,0.71859294,0.028837718267833934
-0.8190955,0.71859294,0.03668686973423896
-0.80904526,0.71859294,0.04403219416606713
-0.79899496,0.71859294,0.05048982996372542
-0.7889447,0.71859294,0.05568140539590627
-0.7788945,0.71859294,0.0593740936145441
-0.76884425,0.71859294,0.06160274455591058
-0.75879395,0.71859294,0.062402583412014656
-0.7487437,0.71859294,0.061775949990026
-0.7386935,0.71859294,0.05986810271662624
-0.72864324,0.71859294,0.05683925907482135
-0.71859294,0.71859294,0.05263385466724485
-0.7085427,0.71859294,0.047204242509626126
-0.69849247,0.71859294,0.0407398899501108
-0.68844223,0.71859294,0.0335673342643541
-0.67839193,0.71859294,0.02593110002540039
-0.6683417,0.71859294,0.018367602393388638
-0.65829146,0.71859294,0.011236460933251036
-0.6482412,0.71859294,0.004494813224845351
-0.6381909,0.71859294,-0.002000387069814813
-0.6281407,0.71859294,-0.008554602557248936
-0.61809045,0.71859294,-0.015477119005200934
-0.6080402,0.71859294,-0.022776513491860773
-0.59799,0.71859294,-0.029864752287103946
-0.5879397,0.71859294,-0.03575065716933318
-0.57788944,0.71859294,-0.04015506390782064
-0.5678392,0.71859294,-0.04358910463808052
-0.55778897,0.71859294,-0.04622910419101106
-0.5477387,0.71859294,-0.04801457687620986
-0.53768843,0.71859294,-0.04904167776754387
-0.5276382,0.71859294,-0.04977909515043266
-0.51758796,0.71859294,-0.050785293293276856
-0.50753766,0.71859294,-0.05207161813341393
-0.49748743,0.71859294,-0.05362788315183009
-0.4874372,0.71859294,-0.05568718348307722
-0.47738692,0.71859294,-0.05808532626749352
