x,t,u_pred
-0.879397,0.80904526,-0.03456690097450099
-0.86934674,0.80904526,-0.028722070485878437
-0.8592965,0.80904526,-0.0213842627390044
-0.8492462,0.80904526,-0.013277638212966958
-0.83919597,0.80904526,-0.005588083911349961
-0.8291457,0.80904526,0.0011722313304879939
-0.8190955,0.80904526,0.007501043777930094
-0.80904526,0.80904526,0.013905410736419599
-0.79899496,0.80904526,0.02023927670445369
-0.7889447,0.80904526,0.026341152470592433
-0.7788945,0.80904526,0.03233201775528727
-0.76884425,0.80904526,0.03776535059413405
-0.75879395,0.80904526,0.04212174256300977
-0.7487437,0.80904526,0.04574481622809995
-0.7386935,0.80904526,0.0485010745599625
-0.72864324,0.80904526,0.04990406956373877
-0.71859294,0.80904526,0.050553968490130496
-0.7085427,0.80904526,0.051019244818897413
-0.69849247,0.80904526,0.051093888070607996
-0.68844223,0.80904526,0.050824133385275694
-0.67839193,0.80904526,0.050384898126693556
-0.6683417,0.80904526,0.049858523502559315
-0.65829146,0.80904526,0.04919251754065568
-0.6482412,0.80904526,0.048331962485396784
-0.6381909,0.80904526,0.047107726296572505
-0.6281407,0.80904526,0.04537372387679728
-0.61809045,0.80904526,0.04307250216443698
-0.6080402,0.80904526,0.040100355055200654
-0.59799,0.80904526,0.036401216332456576
-0.5879397,0.80904526,0.032039264545480395
-0.57788944,0.80904526,0.027436461908199483
-0.5678392,0.80904526,0.022793733802339067
-0.55778897,0.80904526,0.017551285890488322
-0.5477387,0.80904526,0.011656820806595747
-0.53768843,0.80904526,0.005955301913041111
-0.5276382,0.80904526,0.0013670810082597185
-0.51758796,0.80904526,-0.0020671969496044995
-0.50753766,0.80904526,-0.005158296916275229
-0.49748743,0.80904526,-0.00822543330110137
-0.4874372,0.80904526,-0.010866516641134805
-0.47738692,0.80904526,-0.01319394680501973
-0.46733668,0.80904526,-0.015702962051483027
-0.45728642,0.80904526,-0.01852806814579283
-0.44723618,0.80904526,-0.02134272468556836
-0.43718594,0.80904526,-0.023827014365117638
-0.42713568,0.80904526,-0.02594632719180401
-0.41708544,0.80904526,-0.02788467148613838
-0.40703517,0.80904526,-0.02997348684629708
-0.39698493,0.80904526,-0.032561676326739675
-0.38693467,0.80904526,-0.03567181794929947
-0.37688443,0.80904526,-0.03876990402274244
-0.36683416,0.80904526,-0.04134082249975668
-0.35678393,0.80904526,-0.04303464384334338
-0.34673366,0.80904526,-0.043441312641977814
-0.33668342,0.80904526,-0.04254187594347891
-0.32663316,0.80904526,-0.041262162030394234
-0.31658292,0.80904526,-0.04048227370644303
-0.30653265,0.80904526,-0.039675382062006825
-0.2964824,0.80904526,-0.038398175750068375
-0.28643215,0.80904526,-0.03724540234064272
-0.2763819,0.80904526,-0.03627150305253818
-0.26633167,0.80904526,-0.03467352626402431
-0.2562814,0.80904526,-0.032050004871397475
-0.24623115,0.80904526,-0.028983039502824104
-0.2361809,0.80904526,-0.0262646293630191
-0.22613065,0.80904526,-0.02435459686887509
-0.2160804,0.80904526,-0.02356617835246
-0.20603015,0.80904526,-0.02345916084408567
-0.1959799,0.80904526,-0.023242012950478563
-0.18592964,0.80904526,-0.02299496583790417
-0.1758794,0.80904526,-0.02301565683402973
-0.16582915,0.80904526,-0.023221651713764224
-0.1557789,0.80904526,-0.02334736198609777
-0.14572865,0.80904526,-0.023300587058974476
-0.1356784,0.80904526,-0.02372337924108897
-0.12562814,0.80904526,-0.024898247107561833
-0.11557789,0.80904526,-0.026450048103585755
-0.10552764,0.80904526,-0.02837108546299172
-0.09547739,0.80904526,-0.030521688214183967
-0.085427135,0.80904526,-0.03240422743132465
-0.07537688,0.80904526,-0.0339436469307999
-0.06532663,0.80904526,-0.03528642041973434
-0.055276383,0.80904526,-0.03678290945136484
-0.04522613,0.80904526,-0.038644534709248834
-0.03517588,0.80904526,-0.04044048591592342
-0.025125628,0.80904526,-0.04199793935366855
-0.015075377,0.80904526,-0.043418496945114404
-0.0050251256,0.80904526,-0.044437197871614514
0.0050251256,0.80904526,-0.044776497455793735
0.015075377,0.80904526,-0.04448783092705644
0.025125628,0.80904526,-0.043945009901196236
0.03517588,0.80904526,-0.04328439180009533
0.04522613,0.80904526,-0.04231359088309605
0.055276383,0.80904526,-0.041229708218908645
0.06532663,0.80904526,-0.040221742197283805
0.07537688,0.80904526,-0.038688082408514846
0.085427135,0.80904526,-0.035877555138546124
0.09547739,0.80904526,-0.03194649864355517
0.10552764,0.80904526,-0.02742379499065134
0.11557789,0.80904526,-0.022504402416889058
0.12562814,0.80904526,-0.017391304975874655
0.1356784,0.80904526,-0.0125604438158603
0.14572865,0.80904526,-0.008143248571919948
0.1557789,0.80904526,-0.0038949477461510673
0.16582915,0.80904526,0.00025119438043147424
0.1758794,0.80904526,0.004270735821731431
0.18592964,0.80904526,0.008221165414746268
0.1959799,0.80904526,0.012004616263027124
0.20603015,0.80904526,0.015556521445839133
0.2160804,0.80904526,0.018848723640275067
0.22613065,0.80904526,0.021803075446998332
0.2361809,0.80904526,0.024445953075439675
0.24623115,0.80904526,0.026734857617055185
0.2562814,0.80904526,0.028482121982437936
0.26633167,0.80904526,0.029849927369949292
0.2763819,0.80904526,0.03130863060061956
0.28643215,0.80904526,0.03292149053796267
0.2964824,0.80904526,0.03432757380885343
0.30653265,0.80904526,0.03547293486177372
0.31658292,0.80904526,0.036413136060997386
0.32663316,0.80904526,0.03659600511325145
0.33668342,0.80904526,0.03511867675408242
0.34673366,0.80904526,0.03194582344022612
0.35678393,0.80904526,0.028377901449023413
0.36683416,0.80904526,0.025461883681261566
0.37688443,0.80904526,0.022643012950002483
0.38693467,0.80904526,0.019182326415549456
0.39698493,0.80904526,0.015368402686229077
0.40703517,0.80904526,0.011538611401038346
0.41708544,0.80904526,0.00790563773891445
0.42713568,0.80904526,0.004712987372271937
0.43718594,0.80904526,0.0019288199676400497
0.44723618,0.80904526,-0.0005372736079921059
0.45728642,0.80904526,-0.002744102440552676
0.46733668,0.80904526,-0.004669402687982049
0.47738692,0.80904526,-0.006360793632179562
0.4874372,0.80904526,-0.008027515514168915
0.49748743,0.80904526,-0.009680873818822988
0.50753766,0.80904526,-0.010976782479127034
0.51758796,0.80904526,-0.011499699974928668
0.5276382,0.80904526,-0.0111023761818142
0.53768843,0.80904526,-0.00982422527572957
0.5477387,0.80904526,-0.007852662660565002
0.55778897,0.80904526,-0.005095918386798293
0.5678392,0.80904526,-0.0014723982026982885
0.57788944,0.80904526,0.002716648590777415
0.5879397,0.80904526,0.0074551052382286764
0.59799,0.80904526,0.01235197190279752
0.6080402,0.80904526,0.016600145637370778
0.61809045,0.80904526,0.02014833909312913
0.6281407,0.80904526,0.0231774445948143
0.6381909,0.80904526,0.025689735107003786
0.6482412,0.80904526,0.027476902662876834
0.65829146,0.80904526,0.028243675136196578
0.6683417,0.80904526,0.028050692799060195
0.67839193,0.80904526,0.026988806623408468
0.68844223,0.80904526,0.025223362032178065
0.69849247,0.80904526,0.02361567987959695
0.7085427,0.80904526,0.022680012044700548
0.71859294,0.80904526,0.021833494302727185
0.72864324,0.80904526,0.020033403233566505
0.7386935,0.80904526,0.017582794500700938
0.7487437,0.80904526,0.015119373016349746
0.75879395,0.80904526,0.011824966104605261
0.76884425,0.80904526,0.007069393179663486
0.7788945,0.80904526,2.2016070132302445e-05
0.7889447,0.80904526,-0.009889346202624605
0.79899496,0.80904526,-0.021367911662858174
0.80904526,0.80904526,-0.03313002030548581
0.8190955,0.80904526,-0.04553437474791311
0.8291457,0.80904526,-0.059101507558894456
0.83919597,0.80904526,-0.07334171558285624
0.8492462,0.80904526,-0.08717893337826624
0.8592965,0.80904526,-0.1000648410182744
0.86934674,0.80904526,-0.11161494848915049
0.879397,0.80904526,-0.12117327610255083
0.8894472,0.80904526,-0.13000260735886976
0.8994975,0.80904526,-0.13979768436265708
0.90954775,0.80904526,-0.15040284605473417
0.919598,0.80904526,-0.16124674151461077
0.9296482,0.80904526,-0.1707347712324423
0.9396985,0.80904526,-0.17709169105284495
0.94974875,0.80904526,-0.18167428714155365
0.959799,0.80904526,-0.18718322478475866
0.9698492,0.80904526,-0.1942941837061254
0.9798995,0.80904526,-0.20222073158097473
0.98994976,0.80904526,-0.2103482524676345
1.0,0.80904526,-0.21751748926194223
-1.0,0.81407034,-0.21976938846268446
-0.98994976,0.81407034,-0.20869619316485133
-0.9798995,0.81407034,-0.19458431233713958
-0.9698492,0.81407034,-0.17733797676222274
-0.959799,0.81407034,-0.1569051142183307
-0.94974875,0.81407034,-0.13526169004986544
-0.9396985,0.81407034,-0.11516474348140959
-0.9296482,0.81407034,-0.09642443285136171
-0.919598,0.81407034,-0.07761228434350109
-0.90954775,0.81407034,-0.060891521672689075
-0.8994975,0.81407034,-0.04925704146191989
-0.8894472,0.81407034,-0.04191796750205712
-0.879397,0.81407034,-0.03651500993357343
-0.86934674,0.81407034,-0.03102847008087689
-0.8592965,0.81407034,-0.024258583414383417
-0.8492462,0.81407034,-0.016729998804993096
-0.83919597,0.81407034,-0.009616241093836131
-0.8291457,0.81407034,-0.0034400513370609342
-0.8190955,0.81407034,0.0023237945340666144
-0.80904526,0.81407034,0.008275789811163392
-0.79899496,0.81407034,0.014317173440809572
-0.7889447,0.81407034,0.020319711936019058
-0.7788945,0.81407034,0.02648335569613086
-0.76884425,0.81407034,0.032360010747207846
-0.75879395,0.81407034,0.03727270216124612
-0.7487437,0.81407034,0.04133587990283544
-0.7386935,0.81407034,0.04436730732584171
-0.72864324,0.81407034,0.045957424986261264
-0.71859294,0.81407034,0.046866406079127954
-0.7085427,0.81407034,0.047784182889025306
-0.69849247,0.81407034,0.04837264275100278
-0.68844223,0.81407034,0.048555022308821916
-0.67839193,0.81407034,0.048599066560863546
-0.6683417,0.81407034,0.04862541122533548
-0.65829146,0.81407034,0.04850510848959738
-0.6482412,0.81407034,0.04820287298938436
-0.6381909,0.81407034,0.04759000694282922
-0.6281407,0.81407034,0.04641991658630967
-0.61809045,0.81407034,0.044602009995417746
-0.6080402,0.81407034,0.04213152099039885
-0.59799,0.81407034,0.03898418836331485
-0.5879397,0.81407034,0.035133248473834366
-0.57788944,0.81407034,0.030914218185743803
-0.5678392,0.81407034,0.02644979536974207
-0.55778897,0.81407034,0.021184017996435656
-0.5477387,0.81407034,0.015105847832916408
-0.53768843,0.81407034,0.009045022971031547
-0.5276382,0.81407034,0.003977636515485217
-0.51758796,0.81407034,9.002904738431017e-05
-0.50753766,0.81407034,-0.0033204072055943445
-0.49748743,0.81407034,-0.006590968471615277
-0.4874372,0.81407034,-0.009389597664237526
-0.47738692,0.81407034,-0.01181451916612708
-0.46733668,0.81407034,-0.014322038965053852
-0.45728642,0.81407034,-0.017147269639140095
-0.44723618,0.81407034,-0.020138618029618527
-0.43718594,0.81407034,-0.023005391056848346
-0.42713568,0.81407034,-0.025604039405855206
-0.41708544,0.81407034,-0.027997469586566404
-0.40703517,0.81407034,-0.030434772973004454
-0.39698493,0.81407034,-0.03326962004855172
-0.38693467,0.81407034,-0.036506609682595004
-0.37688443,0.81407034,-0.039558058775290283
-0.36683416,0.81407034,-0.041992217525720965
-0.35678393,0.81407034,-0.04356738114620701
-0.34673366,0.81407034,-0.04394673781857189
-0.33668342,0.81407034,-0.043141703282581156
-0.32663316,0.81407034,-0.0420152555442006
-0.31658292,0.81407034,-0.0413867350483742
-0.30653265,0.81407034,-0.040728909831643845
-0.2964824,0.81407034,-0.039610083513298366
-0.28643215,0.81407034,-0.038617965306001256
-0.2763819,0.81407034,-0.037831689501422516
-0.26633167,0.81407034,-0.0364929596443927
-0.2562814,0.81407034,-0.03416599337921805
-0.24623115,0.81407034,-0.03131469099463263
-0.2361809,0.81407034,-0.028631675830634085
-0.22613065,0.81407034,-0.026602428036948178
-0.2160804,0.81407034,-0.025628598828475624
-0.20603015,0.81407034,-0.025336439975459757
-0.1959799,0.81407034,-0.02504031011320712
-0.18592964,0.81407034,-0.024848426577130323
-0.1758794,0.81407034,-0.02492494602094003
-0.16582915,0.81407034,-0.025089068105901613
-0.1557789,0.81407034,-0.02503962400181603
-0.14572865,0.81407034,-0.02472871727494641
-0.1356784,0.81407034,-0.024874412008896285
-0.12562814,0.81407034,-0.025806982713365845
-0.11557789,0.81407034,-0.027237184312740748
-0.10552764,0.81407034,-0.02923478245881045
-0.09547739,0.81407034,-0.03161887213117065
-0.085427135,0.81407034,-0.0337190943689718
-0.07537688,0.81407034,-0.03526613412977467
-0.06532663,0.81407034,-0.036344891362004
-0.055276383,0.81407034,-0.03739215983818561
-0.04522613,0.81407034,-0.038795119226893326
-0.03517588,0.81407034,-0.040294419317300184
-0.025125628,0.81407034,-0.04180708552801257
-0.015075377,0.81407034,-0.04337450358536338
-0.0050251256,0.81407034,-0.044569760189777013
0.0050251256,0.81407034,-0.04499986717160165
0.015075377,0.81407034,-0.04470813538259183
0.025125628,0.81407034,-0.04413670599607353
0.03517588,0.81407034,-0.04353457947641681
0.04522613,0.81407034,-0.04278081187682353
0.055276383,0.81407034,-0.042043197380478514
0.06532663,0.81407034,-0.04143601823543211
0.07537688,0.81407034,-0.040283229479541355
0.085427135,0.81407034,-0.037706210406022234
0.09547739,0.81407034,-0.03375971582381049
0.10552764,0.81407034,-0.02906674277711907
0.11557789,0.81407034,-0.02398548156231317
0.12562814,0.81407034,-0.018819628498935537
0.1356784,0.81407034,-0.014098248791508838
0.14572865,0.81407034,-0.009942901369704549
0.1557789,0.81407034,-0.006025343466214306
0.16582915,0.81407034,-0.002178388376768592
0.1758794,0.81407034,0.0016671881687155832
0.18592964,0.81407034,0.005656705126601713
0.1959799,0.81407034,0.009705494220052735
0.20603015,0.81407034,0.013660598890311626
0.2160804,0.81407034,0.01743471901916127
0.22613065,0.81407034,0.020835097400988656
0.2361809,0.81407034,0.023733059417505253
0.24623115,0.81407034,0.02612586215874607
0.2562814,0.81407034,0.02797261420644359
0.26633167,0.81407034,0.029473868423740668
0.2763819,0.81407034,0.03109928370049969
0.28643215,0.81407034,0.03292041199430673
0.2964824,0.81407034,0.034495707520021845
0.30653265,0.81407034,0.035674007855624856
0.31658292,0.81407034,0.03653341282547934
0.32663316,0.81407034,0.036691306930646705
0.33668342,0.81407034,0.03540452473868627
0.34673366,0.81407034,0.03256341176350136
0.35678393,0.81407034,0.029285278440859264
0.36683416,0.81407034,0.026582670007568865
0.37688443,0.81407034,0.023940610207845048
0.38693467,0.81407034,0.020635465521586682
0.39698493,0.81407034,0.01701027960765017
0.40703517,0.81407034,0.013466227868699221
0.41708544,0.81407034,0.010230797355622823
0.42713568,0.81407034,0.0075137007176324655
0.43718594,0.81407034,0.005171522402333317
0.44723618,0.81407034,0.003036547961941971
0.45728642,0.81407034,0.0010122732522774847
0.46733668,0.81407034,-0.0008949411811620678
0.47738692,0.81407034,-0.002605219148299087
0.4874372,0.81407034,-0.004235485225791202
0.49748743,0.81407034,-0.005870542624352715
0.50753766,0.81407034,-0.007267391190192318
0.51758796,0.81407034,-0.00805722678725962
0.5276382,0.81407034,-0.008049778318383771
0.53768843,0.81407034,-0.007111564142396387
0.5477387,0.81407034,-0.005284184738132969
0.55778897,0.81407034,-0.002576744734046399
0.5678392,0.81407034,0.0009049560073749463
0.57788944,0.81407034,0.004860684965928397
0.5879397,0.81407034,0.009320272110625083
0.59799,0.81407034,0.013903905153740681
0.6080402,0.81407034,0.017891800017353743
0.61809045,0.81407034,0.021300842209240944
0.6281407,0.81407034,0.024218467399529986
0.6381909,0.81407034,0.026481049045828486
0.6482412,0.81407034,0.027868163738955898
0.65829146,0.81407034,0.028143765080456906
0.6683417,0.81407034,0.027458083383528953
0.67839193,0.81407034,0.02599223281580537
0.68844223,0.81407034,0.02387118870748134
0.69849247,0.81407034,0.021749317032471183
0.7085427,0.81407034,0.019921862093333853
0.71859294,0.81407034,0.017830635399599837
0.72864324,0.81407034,0.014733200966645654
0.7386935,0.81407034,0.011194154967794523
0.7487437,0.81407034,0.007802181892098248
0.75879395,0.81407034,0.0036231400154423388
0.76884425,0.81407034,-0.0019350609914308703
0.7788945,0.81407034,-0.009681556729220164
0.7889447,0.81407034,-0.020287606645428002
0.79899496,0.81407034,-0.032441072446334596
0.80904526,0.81407034,-0.044676540932908654
0.8190955,0.81407034,-0.05721068213076058
0.8291457,0.81407034,-0.07061939476643136
0.83919597,0.81407034,-0.08448284306956405
0.8492462,0.81407034,-0.09766068862924424
0.8592965,0.81407034,-0.10962738195479765
0.86934674,0.81407034,-0.12023588722445874
0.879397,0.81407034,-0.12906712913946533
0.8894472,0.81407034,-0.13725829078739546
0.8994975,0.81407034,-0.14625854728334167
0.90954775,0.81407034,-0.15592202958317125
0.919598,0.81407034,-0.1658009588152022
0.9296482,0.81407034,-0.1744211478016222
0.9396985,0.81407034,-0.1799187018089699
0.94974875,0.81407034,-0.18332874856771475
0.959799,0.81407034,-0.1872901671127974
0.9698492,0.81407034,-0.19284572950908876
0.9798995,0.81407034,-0.19959607867050091
0.98994976,0.81407034,-0.20702858749500408
1.0,0.81407034,-0.2137850263134669
-1.0,0.8190955,-0.21363926249397303
-0.98994976,0.8190955,-0.20254109210158022
-0.9798995,0.8190955,-0.1885125422771846
-0.9698492,0.8190955,-0.17168786787679668
-0.959799,0.8190955,-0.15230452851308396
-0.94974875,0.8190955,-0.13225655558455024
-0.9396985,0.8190955,-0.11382131516591448
-0.9296482,0.8190955,-0.09646968299610292
-0.919598,0.8190955,-0.07880240552216994
-0.90954775,0.8190955,-0.0629018858097467
-0.8994975,0.8190955,-0.0515204623928025
-0.8894472,0.8190955,-0.043943868506578776
-0.879397,0.8190955,-0.038319414591619694
-0.86934674,0.8190955,-0.03307061686839524
-0.8592965,0.8190955,-0.02691610438046449
-0.8492462,0.8190955,-0.020098069463088952
-0.83919597,0.8190955,-0.013663155191114107
-0.8291457,0.8190955,-0.00808122043159798
-0.8190955,0.8190955,-0.0028125493701668947
-0.80904526,0.8190955,0.002779710629988774
-0.79899496,0.8190955,0.008575215557158511
-0.7889447,0.8190955,0.01441706971073825
-0.7788945,0.8190955,0.020560333221812
-0.76884425,0.8190955,0.02664272314952193
-0.75879395,0.8190955,0.0319636377180883
-0.7487437,0.8190955,0.03643433629708581
-0.7386935,0.8190955,0.039767415306939946
-0.72864324,0.8190955,0.0416190113745899
-0.71859294,0.8190955,0.04290175143409192
-0.7085427,0.8190955,0.04437491531069426
-0.69849247,0.8190955,0.04554429091528822
-0.68844223,0.8190955,0.04622758669452981
-0.67839193,0.8190955,0.046796724986380545
-0.6683417,0.8190955,0.04740505578802179
-0.65829146,0.8190955,0.047824699132701265
-0.6482412,0.8190955,0.04802197857695151
-0.6381909,0.8190955,0.04794001520005503
-0.6281407,0.8190955,0.047293288217423735
-0.61809045,0.8190955,0.04595434035987561
-0.6080402,0.8190955,0.043989733921316165
-0.59799,0.8190955,0.04142352994474208
-0.5879397,0.8190955,0.03814699345284733
-0.57788944,0.8190955,0.034359544687419474
-0.5678392,0.8190955,0.030083003767018945
-0.55778897,0.8190955,0.024814241040746254
-0.5477387,0.8190955,0.018597995700145975
-0.53768843,0.8190955,0.012219310532932126
-0.5276382,0.8190955,0.0066918231533795725
-0.51758796,0.8190955,0.0023536461658107966
-0.50753766,0.8190955,-0.0013751876305904132
-0.49748743,0.8190955,-0.004861655066058068
-0.4874372,0.8190955,-0.007862951786790084
-0.47738692,0.8190955,-0.010442805499824348
-0.46733668,0.8190955,-0.012980976765635088
-0.45728642,0.8190955,-0.015788469468751454
-0.44723618,0.8190955,-0.018906422552832702
-0.43718594,0.8190955,-0.022117585481921664
-0.42713568,0.8190955,-0.025207471747654697
-0.41708544,0.8190955,-0.028122478639102444
-0.40703517,0.8190955,-0.03096304415223544
-0.39698493,0.8190955,-0.03400402036299299
-0.38693467,0.8190955,-0.037244208410190605
-0.37688443,0.8190955,-0.040124103882067774
-0.36683416,0.8190955,-0.04234205427221682
-0.35678393,0.8190955,-0.043774192973209114
-0.34673366,0.8190955,-0.04417567224326202
-0.33668342,0.8190955,-0.0435630568846061
-0.32663316,0.8190955,-0.04265793413138974
-0.31658292,0.8190955,-0.042201864249094334
-0.30653265,0.8190955,-0.04170390188978884
-0.2964824,0.8190955,-0.04077241971006601
-0.28643215,0.8190955,-0.03997255931509708
-0.2763819,0.8190955,-0.03938181556321463
-0.26633167,0.8190955,-0.038300647296867746
-0.2562814,0.8190955,-0.03628457959133696
-0.24623115,0.8190955,-0.033691626953804815
-0.2361809,0.8190955,-0.031110533527476003
-0.22613065,0.8190955,-0.02900050081964689
-0.2160804,0.8190955,-0.027809139906592728
-0.20603015,0.8190955,-0.027263859681088798
-0.1959799,0.8190955,-0.026830343105485155
-0.18592964,0.8190955,-0.02664613047859621
-0.1758794,0.8190955,-0.026747089069344754
-0.16582915,0.8190955,-0.02688005925405479
-0.1557789,0.8190955,-0.026729063655677954
-0.14572865,0.8190955,-0.02627236423435203
-0.1356784,0.8190955,-0.02623771192591784
-0.12562814,0.8190955,-0.026940940631317356
-0.11557789,0.8190955,-0.02815887983948906
-0.10552764,0.8190955,-0.030084239678126345
-0.09547739,0.8190955,-0.03257503204523127
-0.085427135,0.8190955,-0.03484188505684083
-0.07537688,0.8190955,-0.03643479202674016
-0.06532663,0.8190955,-0.03735744674749092
-0.055276383,0.8190955,-0.03805394969193532
-0.04522613,0.8190955,-0.03901381399749737
-0.03517588,0.8190955,-0.040179571078026055
-0.025125628,0.8190955,-0.041603069075531074
-0.015075377,0.8190955,-0.043264246568299525
-0.0050251256,0.8190955,-0.044594581271337363
0.0050251256,0.8190955,-0.04512142120331469
0.015075377,0.8190955,-0.044872359584898935
0.025125628,0.8190955,-0.04430427600049275
0.03517588,0.8190955,-0.043743659001265756
0.04522613,0.8190955,-0.043155490662637574
0.055276383,0.8190955,-0.042690399870969425
0.06532663,0.8190955,-0.042386748947361164
0.07537688,0.8190955,-0.041528019597091265
0.085427135,0.8190955,-0.03917332606767532
0.09547739,0.8190955,-0.03528149774024203
0.10552764,0.8190955,-0.03051867729051408
0.11557789,0.8190955,-0.02538644875111129
0.12562814,0.8190955,-0.020289413129878642
0.1356784,0.8190955,-0.01577506225170222
0.14572865,0.8190955,-0.01191384413347435
0.1557789,0.8190955,-0.008301703932924565
0.16582915,0.8190955,-0.004707263993630251
0.1758794,0.8190955,-0.0009983087760665477
0.18592964,0.8190955,0.0030512445757043816
0.1959799,0.8190955,0.007383136525391021
0.20603015,0.8190955,0.01174980037337825
0.2160804,0.8190955,0.015989637828781822
0.22613065,0.8190955,0.01980273675235622
0.2361809,0.8190955,0.02291992877260518
0.24623115,0.8190955,0.025407942649053494
0.2562814,0.8190955,0.02738600911140887
0.26633167,0.8190955,0.02905671045658409
0.2763819,0.8190955,0.03085133166019277
0.28643215,0.8190955,0.03285404362019112
0.2964824,0.8190955,0.034550847647798366
0.30653265,0.8190955,0.03567754480462865
0.31658292,0.8190955,0.03633664754756627
0.32663316,0.8190955,0.036350282777269594
0.33668342,0.8190955,0.03521231704540034
0.34673366,0.8190955,0.032792388688586915
0.35678393,0.8190955,0.029944573457936996
0.36683416,0.8190955,0.02753872657031592
0.37688443,0.8190955,0.02511416242291692
0.38693467,0.8190955,0.022029456884319232
0.39698493,0.8190955,0.018675349294984156
0.40703517,0.8190955,0.015478953118370997
0.41708544,0.8190955,0.0126666683465399
0.42713568,0.8190955,0.01040957394233799
0.43718594,0.8190955,0.00846810990701119
0.44723618,0.8190955,0.00663304001547782
0.45728642,0.8190955,0.004785298508984515
0.46733668,0.8190955,0.002888232847241212
0.47738692,0.8190955,0.0011238510376464506
0.4874372,0.8190955,-0.0005014894043784968
0.49748743,0.8190955,-0.002104013118282566
0.50753766,0.8190955,-0.003543392952003066
0.51758796,0.8190955,-0.004527833349495913
0.5276382,0.8190955,-0.004851980362795827
0.53768843,0.8190955,-0.004242133542853355
0.5477387,0.8190955,-0.002600123901647655
0.55778897,0.8190955,-7.827054726849969e-06
0.5678392,0.8190955,0.0032774814377510286
0.57788944,0.8190955,0.006961816292597844
0.5879397,0.8190955,0.011094641120741877
0.59799,0.8190955,0.015325974608775716
0.6080402,0.8190955,0.019036968928685227
0.61809045,0.8190955,0.022271277773324882
0.6281407,0.8190955,0.025030400251066176
0.6381909,0.8190955,0.027006245861976363
0.6482412,0.8190955,0.02795250563319962
0.65829146,0.8190955,0.027723954472831436
0.6683417,0.8190955,0.02659578662537415
0.67839193,0.8190955,0.024808243288748477
0.68844223,0.8190955,0.02241953512621714
0.69849247,0.8190955,0.019865999301681037
0.7085427,0.8190955,0.017219794236401686
0.71859294,0.8190955,0.013950406190519793
0.72864324,0.8190955,0.009603277245513298
0.7386935,0.8190955,0.004986175079297939
0.7487437,0.8190955,0.0006322842111843308
0.75879395,0.8190955,-0.0045297868008475906
0.76884425,0.8190955,-0.011042196151674899
0.7788945,0.8190955,-0.01959557392969652
0.7889447,0.8190955,-0.030897162967943204
0.79899496,0.8190955,-0.043675006272282935
0.80904526,0.8190955,-0.05635469844355115
0.8190955,0.8190955,-0.06900498980542344
0.8291457,0.8190955,-0.08220138205154537
0.83919597,0.8190955,-0.0955694500430673
0.8492462,0.8190955,-0.1079145279083546
0.8592965,0.8190955,-0.1187944099663569
0.86934674,0.8190955,-0.12841823142552558
0.879397,0.8190955,-0.1366408579920273
0.8894472,0.8190955,-0.14433800809423158
0.8994975,0.8190955,-0.15255365976167912
0.90954775,0.8190955,-0.1611276541723622
0.919598,0.8190955,-0.16985123166619873
0.9296482,0.8190955,-0.17752453034655635
0.9396985,0.8190955,-0.1822878722689613
0.94974875,0.8190955,-0.18479458851972774
0.959799,0.8190955,-0.18742851093986776
0.9698492,0.8190955,-0.19148626830188467
0.9798995,0.8190955,-0.1969696417468359
0.98994976,0.8190955,-0.20349016089363767
1.0,0.8190955,-0.2095491051769193
-1.0,0.8241206,-0.2068369818237038
-0.98994976,0.8241206,-0.19552387375287328
-0.9798995,0.8241206,-0.18154945125184596
-0.9698492,0.8241206,-0.16528689716834366
-0.959799,0.8241206,-0.1471998985165769
-0.94974875,0.8241206,-0.128951367567246
-0.9396985,0.8241206,-0.11225672350779897
-0.9296482,0.8241206,-0.09635442200470656
-0.919598,0.8241206,-0.0799500775570593
-0.90954775,0.8241206,-0.06495893312077577
-0.8994975,0.8241206,-0.05380196051356373
-0.8894472,0.8241206,-0.04586194151184081
-0.879397,0.8241206,-0.03988525859902764
-0.86934674,0.8241206,-0.03479869460054785
-0.8592965,0.8241206,-0.029269322348043247
-0.8492462,0.8241206,-0.02325449531670276
-0.83919597,0.8241206,-0.01760973456802506
-0.8291457,0.8241206,-0.01267544093084938
-0.8190955,0.8241206,-0.007882420399775714
-0.80904526,0.8241206,-0.00259622638379825
-0.79899496,0.8241206,0.002994335964558781
-0.7889447,0.8241206,0.008650576763340856
-0.7788945,0.8241206,0.01462980411227488
-0.76884425,0.8241206,0.02068501476867568
-0.75879395,0.8241206,0.02622581329991408
-0.7487437,0.8241206,0.031042935243653813
-0.7386935,0.8241206,0.034700037413791074
-0.72864324,0.8241206,0.03688749891138354
-0.71859294,0.8241206,0.038651354383023584
-0.7085427,0.8241206,0.04077156113581887
-0.69849247,0.8241206,0.042590038752453485
-0.68844223,0.8241206,0.04384582639628298
-0.67839193,0.8241206,0.04500468661863827
-0.6683417,0.8241206,0.046223423985679524
-0.65829146,0.8241206,0.04716412139958531
-0.6482412,0.8241206,0.04779748965395725
-0.6381909,0.8241206,0.04816544279745788
-0.6281407,0.8241206,0.04800214564021993
-0.61809045,0.8241206,0.047142838212952565
-0.6080402,0.8241206,0.04568421872399364
-0.59799,0.8241206,0.043702195974161306
-0.5879397,0.8241206,0.041016830527707326
-0.57788944,0.8241206,0.037657155596958425
-0.5678392,0.8241206,0.03354764673840843
