x,t,u_pred
-0.7487437,0.919598,-0.04880117497062947
-0.7386935,0.919598,-0.041958480969436274
-0.72864324,0.919598,-0.03417104352201816
-0.71859294,0.919598,-0.0267009921843282
-0.7085427,0.919598,-0.019362064785848176
-0.69849247,0.919598,-0.011261087294210992
-0.68844223,0.919598,-0.0023728290764324367
-0.67839193,0.919598,0.006965853151033707
-0.6683417,0.919598,0.01625255596492159
-0.65829146,0.919598,0.025119799202375725
-0.6482412,0.919598,0.033504717323216415
-0.6381909,0.919598,0.04134172501123662
-0.6281407,0.919598,0.0484068930730262
-0.61809045,0.919598,0.05383701001974878
-0.6080402,0.919598,0.05767148450217641
-0.59799,0.919598,0.06093752762089011
-0.5879397,0.919598,0.06338347119692012
-0.57788944,0.919598,0.06380549335226582
-0.5678392,0.919598,0.0627879259370911
-0.55778897,0.919598,0.061207788428754684
-0.5477387,0.919598,0.05897735318829311
-0.53768843,0.919598,0.05608333421501582
-0.5276382,0.919598,0.05263395306839419
-0.51758796,0.919598,0.04869959731209983
-0.50753766,0.919598,0.04416264597969105
-0.49748743,0.919598,0.038737490078934844
-0.4874372,0.919598,0.032420954403070745
-0.47738692,0.919598,0.025548065142548038
-0.46733668,0.919598,0.018489644121370497
-0.45728642,0.919598,0.01178996645423075
-0.44723618,0.919598,0.005553559181461776
-0.43718594,0.919598,-0.0003689614721978929
-0.42713568,0.919598,-0.005898818270654804
-0.41708544,0.919598,-0.011287448177482007
-0.40703517,0.919598,-0.016610263437398964
-0.39698493,0.919598,-0.02154235864917914
-0.38693467,0.919598,-0.02577248774632207
-0.37688443,0.919598,-0.028665979396624686
-0.36683416,0.919598,-0.0305428544769889
-0.35678393,0.919598,-0.032158955076524054
-0.34673366,0.919598,-0.03386282753580777
-0.33668342,0.919598,-0.035654824685261544
-0.32663316,0.919598,-0.03793388996903674
-0.31658292,0.919598,-0.04126712175500297
-0.30653265,0.919598,-0.045083136470078666
-0.2964824,0.919598,-0.04883987391126926
-0.28643215,0.919598,-0.05281619066308135
-0.2763819,0.919598,-0.0567195495178936
-0.26633167,0.919598,-0.0598575976382667
-0.2562814,0.919598,-0.061999674064971366
-0.24623115,0.919598,-0.06335267806862832
-0.2361809,0.919598,-0.06450591545269002
-0.22613065,0.919598,-0.06560387852450378
-0.2160804,0.919598,-0.06625952525614667
-0.20603015,0.919598,-0.06610122083781966
-0.1959799,0.919598,-0.06522075422073226
-0.18592964,0.919598,-0.06421195344663772
-0.1758794,0.919598,-0.06299932081946222
-0.16582915,0.919598,-0.06136671706893293
-0.1557789,0.919598,-0.05982316015674294
-0.14572865,0.919598,-0.05872688920688504
-0.1356784,0.919598,-0.05791367496534425
-0.12562814,0.919598,-0.05710028928861663
-0.11557789,0.919598,-0.05601949151949398
-0.10552764,0.919598,-0.054626136698269934
-0.09547739,0.919598,-0.05325205959426288
-0.085427135,0.919598,-0.0520346283941876
-0.07537688,0.919598,-0.050657760347809
-0.06532663,0.919598,-0.04913620535939639
-0.055276383,0.919598,-0.047790537971863584
-0.04522613,0.919598,-0.04682021441236267
-0.03517588,0.919598,-0.046173188435757906
-0.025125628,0.919598,-0.04572677957442273
-0.015075377,0.919598,-0.04532437761343433
-0.0050251256,0.919598,-0.04492253805432869
0.0050251256,0.919598,-0.04425544126497408
0.015075377,0.919598,-0.042699938256094194
0.025125628,0.919598,-0.040340740199291236
0.03517588,0.919598,-0.03867995365766569
0.04522613,0.919598,-0.03892456297300467
0.055276383,0.919598,-0.04058973655797185
0.06532663,0.919598,-0.04282153120851939
0.07537688,0.919598,-0.04510334388060766
0.085427135,0.919598,-0.04685402995203192
0.09547739,0.919598,-0.04792504271524348
0.10552764,0.919598,-0.04825300714506406
0.11557789,0.919598,-0.04761670151780589
0.12562814,0.919598,-0.04627227807105813
0.1356784,0.919598,-0.04477344062875627
0.14572865,0.919598,-0.04314649878794344
0.1557789,0.919598,-0.04091091432867172
0.16582915,0.919598,-0.03816702062872074
0.1758794,0.919598,-0.035390076681190014
0.18592964,0.919598,-0.032445990324281276
0.1959799,0.919598,-0.029062422766321372
0.20603015,0.919598,-0.025646789251807245
0.2160804,0.919598,-0.023041395131609466
0.22613065,0.919598,-0.02127147484382902
0.2361809,0.919598,-0.019605725955685882
0.24623115,0.919598,-0.017442096377207117
0.2562814,0.919598,-0.014691058190784034
0.26633167,0.919598,-0.011786704381029078
0.2763819,0.919598,-0.008870183574155421
0.28643215,0.919598,-0.005593414771104421
0.2964824,0.919598,-0.0016200544836011965
0.30653265,0.919598,0.0031062952429990465
0.31658292,0.919598,0.008111661575030793
0.32663316,0.919598,0.013038966206178448
0.33668342,0.919598,0.017955865031560436
0.34673366,0.919598,0.022503195586109304
0.35678393,0.919598,0.02587666972196112
0.36683416,0.919598,0.027546664989080594
0.37688443,0.919598,0.028120681592234742
0.38693467,0.919598,0.028448260292477046
0.39698493,0.919598,0.02855590013545478
0.40703517,0.919598,0.02865647827610668
0.41708544,0.919598,0.029274354138684122
0.42713568,0.919598,0.03090726198789856
0.43718594,0.919598,0.033198762186888164
0.44723618,0.919598,0.03560616467626393
0.45728642,0.919598,0.03859789322705304
0.46733668,0.919598,0.0425758377705579
0.47738692,0.919598,0.04709995979088133
0.4874372,0.919598,0.05103756873701831
0.49748743,0.919598,0.053940724287287245
0.50753766,0.919598,0.05649727725808085
0.51758796,0.919598,0.05863289218441908
0.5276382,0.919598,0.05948700887122843
0.53768843,0.919598,0.05892220610210397
0.5477387,0.919598,0.05722791727398513
0.55778897,0.919598,0.054583371499892674
0.5678392,0.919598,0.051007241557375516
0.57788944,0.919598,0.04610745705552266
0.5879397,0.919598,0.039842434676372884
0.59799,0.919598,0.03286105652436244
0.6080402,0.919598,0.02602827293659371
0.61809045,0.919598,0.019695837487585743
0.6281407,0.919598,0.01380800619332695
0.6381909,0.919598,0.008115565680742176
0.6482412,0.919598,0.0017669158188092782
0.65829146,0.919598,-0.006123983736081529
0.6683417,0.919598,-0.01571643097598968
0.67839193,0.919598,-0.026785639934176764
0.68844223,0.919598,-0.03938356687179373
0.69849247,0.919598,-0.053475292098247806
0.7085427,0.919598,-0.06882264010637806
0.71859294,0.919598,-0.08524546816154824
0.72864324,0.919598,-0.10300832849018093
0.7386935,0.919598,-0.12194683263243214
0.7487437,0.919598,-0.13947488958919718
0.75879395,0.919598,-0.1539769104175771
0.76884425,0.919598,-0.1663137689610855
0.7788945,0.919598,-0.17743494843006466
0.7889447,0.919598,-0.1877962432295977
0.79899496,0.919598,-0.1975023070781423
0.80904526,0.919598,-0.20652112530770067
0.8190955,0.919598,-0.21456581588913895
0.8291457,0.919598,-0.22153375159939892
0.83919597,0.919598,-0.22731885046450978
0.8492462,0.919598,-0.23164007555397928
0.8592965,0.919598,-0.2341978252292542
0.86934674,0.919598,-0.23449258858224478
0.879397,0.919598,-0.23254693260710033
0.8894472,0.919598,-0.22902505998675401
0.8994975,0.919598,-0.22412353740447427
0.90954775,0.919598,-0.21754548014713454
0.919598,0.919598,-0.20898832741717857
0.9296482,0.919598,-0.19825936311711367
0.9396985,0.919598,-0.18545376554049486
0.94974875,0.919598,-0.17074812998651218
0.959799,0.919598,-0.15432417816538432
0.9698492,0.919598,-0.13705918370639236
0.9798995,0.919598,-0.12026076901755442
0.98994976,0.919598,-0.10420728907377191
1.0,0.919598,-0.08795392464246218
-1.0,0.92462313,-0.06117142972604067
-0.98994976,0.92462313,-0.058893217977142365
-0.9798995,0.92462313,-0.05755814222820582
-0.9698492,0.92462313,-0.05772037874908703
-0.959799,0.92462313,-0.05912192157261115
-0.94974875,0.92462313,-0.061500512948859
-0.9396985,0.92462313,-0.0646442932009848
-0.9296482,0.92462313,-0.068172531523153
-0.919598,0.92462313,-0.07162965835604423
-0.90954775,0.92462313,-0.07459431869819061
-0.8994975,0.92462313,-0.0769180413437191
-0.8894472,0.92462313,-0.07838477367720514
-0.879397,0.92462313,-0.0793392898495699
-0.86934674,0.92462313,-0.08021723788436347
-0.8592965,0.92462313,-0.0805112260298439
-0.8492462,0.92462313,-0.07976689368736473
-0.83919597,0.92462313,-0.0781044557722978
-0.8291457,0.92462313,-0.07567272055381097
-0.8190955,0.92462313,-0.07263085154380283
-0.80904526,0.92462313,-0.06951061058757252
-0.79899496,0.92462313,-0.06669576292117557
-0.7889447,0.92462313,-0.06413945014824035
-0.7788945,0.92462313,-0.061677822822229056
-0.76884425,0.92462313,-0.0588172506459968
-0.75879395,0.92462313,-0.055127293414132084
-0.7487437,0.92462313,-0.05024497360135832
-0.7386935,0.92462313,-0.04382123727518389
-0.72864324,0.92462313,-0.036501103207036256
-0.71859294,0.92462313,-0.02945459089142649
-0.7085427,0.92462313,-0.022294267322512717
-0.69849247,0.92462313,-0.014039442310475492
-0.68844223,0.92462313,-0.004842964400276928
-0.67839193,0.92462313,0.004735614185880699
-0.6683417,0.92462313,0.014203252884814388
-0.65829146,0.92462313,0.02331045473078741
-0.6482412,0.92462313,0.03208416502690503
-0.6381909,0.92462313,0.040473000416437754
-0.6281407,0.92462313,0.04806127526409126
-0.61809045,0.92462313,0.05378708903123419
-0.6080402,0.92462313,0.05764720043890814
-0.59799,0.92462313,0.06080663464709141
-0.5879397,0.92462313,0.06337244417639193
-0.57788944,0.92462313,0.06422826470617793
-0.5678392,0.92462313,0.06353046909885368
-0.55778897,0.92462313,0.061867743432655276
-0.5477387,0.92462313,0.05932159959209082
-0.53768843,0.92462313,0.05613812407365276
-0.5276382,0.92462313,0.052523208216145256
-0.51758796,0.92462313,0.04861211909218405
-0.50753766,0.92462313,0.044361605142448746
-0.49748743,0.92462313,0.039486320931342356
-0.4874372,0.92462313,0.03381433516132909
-0.47738692,0.92462313,0.027457263395368747
-0.46733668,0.92462313,0.020708745214708946
-0.45728642,0.92462313,0.014160937762997927
-0.44723618,0.92462313,0.007969864844681318
-0.43718594,0.92462313,0.0019947258906188314
-0.42713568,0.92462313,-0.0036590232770606357
-0.41708544,0.92462313,-0.009190312326497252
-0.40703517,0.92462313,-0.014715165681678022
-0.39698493,0.92462313,-0.019984034034621845
-0.38693467,0.92462313,-0.024620943097414916
-0.37688443,0.92462313,-0.02779620000335048
-0.36683416,0.92462313,-0.02976297139927009
-0.35678393,0.92462313,-0.03144160404964985
-0.34673366,0.92462313,-0.033281186158109155
-0.33668342,0.92462313,-0.035222942696392534
-0.32663316,0.92462313,-0.03753832948166225
-0.31658292,0.92462313,-0.0407047747186286
-0.30653265,0.92462313,-0.04425441563952598
-0.2964824,0.92462313,-0.047908013663773896
-0.28643215,0.92462313,-0.052070272827317965
-0.2763819,0.92462313,-0.05635932719276915
-0.26633167,0.92462313,-0.05998688477767572
-0.2562814,0.92462313,-0.06262916821301412
-0.24623115,0.92462313,-0.06442247408818769
-0.2361809,0.92462313,-0.06591820586527836
-0.22613065,0.92462313,-0.06719455753005937
-0.2160804,0.92462313,-0.0678534022090671
-0.20603015,0.92462313,-0.0676301070369521
-0.1959799,0.92462313,-0.06678630403836852
-0.18592964,0.92462313,-0.06591661914827573
-0.1758794,0.92462313,-0.06468868938769692
-0.16582915,0.92462313,-0.0627838223413609
-0.1557789,0.92462313,-0.060950155555581864
-0.14572865,0.92462313,-0.05978557752575411
-0.1356784,0.92462313,-0.05909405326240216
-0.12562814,0.92462313,-0.05840265799797159
-0.11557789,0.92462313,-0.057355027366300604
-0.10552764,0.92462313,-0.05590160605344102
-0.09547739,0.92462313,-0.05441768733349084
-0.085427135,0.92462313,-0.053118718989883906
-0.07537688,0.92462313,-0.05171887375544279
-0.06532663,0.92462313,-0.05019235818610837
-0.055276383,0.92462313,-0.048835055923775655
-0.04522613,0.92462313,-0.04788588607161248
-0.03517588,0.92462313,-0.047274271528287226
-0.025125628,0.92462313,-0.046789460908997244
-0.015075377,0.92462313,-0.04625693143801335
-0.0050251256,0.92462313,-0.04568638896205712
0.0050251256,0.92462313,-0.044876484358777474
0.015075377,0.92462313,-0.04326785604550887
0.025125628,0.92462313,-0.04098775005884414
0.03517588,0.92462313,-0.03955032199927658
0.04522613,0.92462313,-0.04007682547207336
0.055276383,0.92462313,-0.04182095569726099
0.06532663,0.92462313,-0.04381066057526001
0.07537688,0.92462313,-0.045715914959424314
0.085427135,0.92462313,-0.047117437060672535
0.09547739,0.92462313,-0.047910904663036324
0.10552764,0.92462313,-0.04813405697569059
0.11557789,0.92462313,-0.04763596422103583
0.12562814,0.92462313,-0.04662751528102882
0.1356784,0.92462313,-0.04558765068824516
0.14572865,0.92462313,-0.0443768588729532
0.1557789,0.92462313,-0.04229671023718207
0.16582915,0.92462313,-0.0393951472617077
0.1758794,0.92462313,-0.03633905471447835
0.18592964,0.92462313,-0.03327360260314022
0.1959799,0.92462313,-0.03000545085822487
0.20603015,0.92462313,-0.026853628007320385
0.2160804,0.92462313,-0.02468784205382446
0.22613065,0.92462313,-0.023508040362819893
0.2361809,0.92462313,-0.022406933484189318
0.24623115,0.92462313,-0.02064359350577266
0.2562814,0.92462313,-0.018075302290122386
0.26633167,0.92462313,-0.015127823237843674
0.2763819,0.92462313,-0.01192804590244162
0.28643215,0.92462313,-0.008137396191626955
0.2964824,0.92462313,-0.003580285670030714
0.30653265,0.92462313,0.0015681854716164678
0.31658292,0.92462313,0.006737778662815275
0.32663316,0.92462313,0.0116535021581618
0.33668342,0.92462313,0.01655271065444225
0.34673366,0.92462313,0.02112070505443392
0.35678393,0.92462313,0.024516770317444703
0.36683416,0.92462313,0.026301521624830793
0.37688443,0.92462313,0.027141293976178815
0.38693467,0.92462313,0.0277901897675773
0.39698493,0.92462313,0.028103962857120524
0.40703517,0.92462313,0.02823011571834494
0.41708544,0.92462313,0.02889007085315004
0.42713568,0.92462313,0.03080326092389496
0.43718594,0.92462313,0.03352508224660683
0.44723618,0.92462313,0.03641360032952329
0.45728642,0.92462313,0.03997607546703802
0.46733668,0.92462313,0.04449788221843015
0.47738692,0.92462313,0.04938991684878119
0.4874372,0.92462313,0.05349278183735223
0.49748743,0.92462313,0.05632819052311683
0.50753766,0.92462313,0.058636938531166305
0.51758796,0.92462313,0.060435714563859544
0.5276382,0.92462313,0.06089155203868479
0.53768843,0.92462313,0.05990159177370319
0.5477387,0.92462313,0.057840117320392403
0.55778897,0.92462313,0.05501552681679195
0.5678392,0.92462313,0.05151128545064215
0.57788944,0.92462313,0.04682771862051638
0.5879397,0.92462313,0.04076847742219025
0.59799,0.92462313,0.03383855202902741
0.6080402,0.92462313,0.026805866935583178
0.61809045,0.92462313,0.02007268010156038
0.6281407,0.92462313,0.013653290407270036
0.6381909,0.92462313,0.007210553441228396
0.6482412,0.92462313,-0.00019756046047775255
0.65829146,0.92462313,-0.009323167377672026
0.6683417,0.92462313,-0.020099176760714765
0.67839193,0.92462313,-0.032231001131466375
0.68844223,0.92462313,-0.04579769254965432
0.69849247,0.92462313,-0.06066527703479668
0.7085427,0.92462313,-0.07645117722362199
0.71859294,0.92462313,-0.092991215639532
0.72864324,0.92462313,-0.11069647088752066
0.7386935,0.92462313,-0.1295439846722337
0.7487437,0.92462313,-0.1469676757885267
0.75879395,0.92462313,-0.16116521788299215
0.76884425,0.92462313,-0.17283579808738453
0.7788945,0.92462313,-0.18298276107418723
0.7889447,0.92462313,-0.19219653409080578
0.79899496,0.92462313,-0.20069999216146178
0.80904526,0.92462313,-0.20865583242306723
0.8190955,0.92462313,-0.21598403363074953
0.8291457,0.92462313,-0.22267906388773673
0.83919597,0.92462313,-0.22854184901379854
0.8492462,0.92462313,-0.23307822539045178
0.8592965,0.92462313,-0.23584859074784875
0.86934674,0.92462313,-0.23633926527040305
0.879397,0.92462313,-0.2345287670450452
0.8894472,0.92462313,-0.2308590251875622
0.8994975,0.92462313,-0.2253414717023934
0.90954775,0.92462313,-0.2176924367697654
0.919598,0.92462313,-0.2077188104085419
0.9296482,0.92462313,-0.19540419855970642
0.9396985,0.92462313,-0.18109705173528037
0.94974875,0.92462313,-0.16519073254854452
0.959799,0.92462313,-0.1480177198875987
0.9698492,0.92462313,-0.13036592264878868
0.9798995,0.92462313,-0.11321271764977728
0.98994976,0.92462313,-0.09657801326955473
1.0,0.92462313,-0.07944598327958427
-1.0,0.9296482,-0.05547877530801909
-0.98994976,0.9296482,-0.05418707621982094
-0.9798995,0.9296482,-0.05352163583065567
-0.9698492,0.9296482,-0.05422373078753345
-0.959799,0.9296482,-0.056358779182019425
-0.94974875,0.9296482,-0.059770962326496535
-0.9396985,0.9296482,-0.06403100541216883
-0.9296482,0.9296482,-0.06848757902662855
-0.919598,0.9296482,-0.0725572141946787
-0.90954775,0.9296482,-0.07581241909444164
-0.8994975,0.9296482,-0.07827752080821543
-0.8894472,0.9296482,-0.07999389719353672
-0.879397,0.9296482,-0.0813869096607604
-0.86934674,0.9296482,-0.08280913861985012
-0.8592965,0.9296482,-0.08359624524815373
-0.8492462,0.9296482,-0.08314478874109982
-0.83919597,0.9296482,-0.08153491155410969
-0.8291457,0.9296482,-0.07896234643813133
-0.8190955,0.9296482,-0.07563831931399562
-0.80904526,0.9296482,-0.07213031608264225
-0.79899496,0.9296482,-0.0688479057762012
-0.7889447,0.9296482,-0.06578783925369242
-0.7788945,0.9296482,-0.06285353661187915
-0.76884425,0.9296482,-0.059678869770627585
-0.75879395,0.9296482,-0.055972269186984225
-0.7487437,0.9296482,-0.05135905847670491
-0.7386935,0.9296482,-0.045350568016381765
-0.72864324,0.9296482,-0.038506092586045204
-0.71859294,0.9296482,-0.03186826088137412
-0.7085427,0.9296482,-0.024864952360828363
-0.69849247,0.9296482,-0.016487239746103055
-0.68844223,0.9296482,-0.007078556826039417
-0.67839193,0.9296482,0.002606059002571548
-0.6683417,0.9296482,0.012151471872641872
-0.65829146,0.9296482,0.021477140479537582
-0.6482412,0.9296482,0.03066355964552664
-0.6381909,0.9296482,0.039620599272067236
-0.6281407,0.9296482,0.04775825079972268
-0.61809045,0.9296482,0.05382402302957706
-0.6080402,0.9296482,0.05772430902994191
-0.59799,0.9296482,0.06070098174984423
-0.5879397,0.9296482,0.0632240990576316
-0.57788944,0.9296482,0.06437361412633041
-0.5678392,0.9296482,0.06396690773727576
-0.55778897,0.9296482,0.062289129192192094
-0.5477387,0.9296482,0.05951928928048161
-0.53768843,0.9296482,0.056105799167556925
-0.5276382,0.9296482,0.05234595493704347
-0.51758796,0.9296482,0.048453034899547276
-0.50753766,0.9296482,0.044462545219559946
-0.49748743,0.9296482,0.04011197699633218
-0.4874372,0.9296482,0.03509726158901333
-0.47738692,0.9296482,0.029310615663187545
-0.46733668,0.9296482,0.02294295282660147
-0.45728642,0.9296482,0.016602469748016935
-0.44723618,0.9296482,0.010479949391762833
-0.43718594,0.9296482,0.004454426497979613
-0.42713568,0.9296482,-0.001319568151630146
-0.41708544,0.9296482,-0.006975968729897308
-0.40703517,0.9296482,-0.012673783323925769
-0.39698493,0.9296482,-0.018234351591676856
-0.38693467,0.9296482,-0.023237517593193757
-0.37688443,0.9296482,-0.026709504306122622
-0.36683416,0.9296482,-0.028849483040510215
-0.35678393,0.9296482,-0.03070927840428589
-0.34673366,0.9296482,-0.0327955529315796
-0.33668342,0.9296482,-0.03497367914678512
-0.32663316,0.9296482,-0.03737696021460435
-0.31658292,0.9296482,-0.04039783571342759
-0.30653265,0.9296482,-0.043673079367528844
-0.2964824,0.9296482,-0.04714413517097987
-0.28643215,0.9296482,-0.05132694046625519
-0.2763819,0.9296482,-0.055829186141000964
-0.26633167,0.9296482,-0.05986165032890528
-0.2562814,0.9296482,-0.06303472906821611
-0.24623115,0.9296482,-0.06536390586543439
-0.2361809,0.9296482,-0.06726601999924975
-0.22613065,0.9296482,-0.06871925581381971
-0.2160804,0.9296482,-0.069364865848494
-0.20603015,0.9296482,-0.06907703998596842
-0.1959799,0.9296482,-0.06825352894523798
-0.18592964,0.9296482,-0.0674763131849378
-0.1758794,0.9296482,-0.06620876256095443
-0.16582915,0.9296482,-0.064043757065089
-0.1557789,0.9296482,-0.061929624724274934
-0.14572865,0.9296482,-0.0606787456241587
-0.1356784,0.9296482,-0.060071038940781446
-0.12562814,0.9296482,-0.059486831371020954
-0.11557789,0.9296482,-0.058534702825399354
-0.10552764,0.9296482,-0.05713083401164548
-0.09547739,0.9296482,-0.055616589059020394
-0.085427135,0.9296482,-0.054256105129613985
-0.07537688,0.9296482,-0.052831210592976297
-0.06532663,0.9296482,-0.051317721392072
-0.055276383,0.9296482,-0.049982569985318026
-0.04522613,0.9296482,-0.049078170149258415
-0.03517588,0.9296482,-0.048507846038629066
-0.025125628,0.9296482,-0.04798861094559753
-0.015075377,0.9296482,-0.047350989898561985
-0.0050251256,0.9296482,-0.04667014125368549
0.0050251256,0.9296482,-0.04582243769712524
0.015075377,0.9296482,-0.04431123989639102
0.025125628,0.9296482,-0.04224453574081932
0.03517588,0.9296482,-0.0410443763584219
0.04522613,0.9296482,-0.04169872377544301
0.055276383,0.9296482,-0.04326521786384274
0.06532663,0.9296482,-0.044765763529580144
0.07537688,0.9296482,-0.04613486787975846
0.085427135,0.9296482,-0.04712862966710529
0.09547739,0.9296482,-0.04765528997222657
0.10552764,0.9296482,-0.047822051505682805
0.11557789,0.9296482,-0.047535523094554055
0.12562814,0.9296482,-0.046938608728368636
0.1356784,0.9296482,-0.04640358505077899
0.14572865,0.9296482,-0.04561702775148535
0.1557789,0.9296482,-0.04369535534883462
0.16582915,0.9296482,-0.040648033989053395
0.1758794,0.9296482,-0.03729315970118802
0.18592964,0.9296482,-0.03407015200166233
0.1959799,0.9296482,-0.030946206156952316
0.20603015,0.9296482,-0.02812517347243898
0.2160804,0.9296482,-0.02641528042488117
0.22613065,0.9296482,-0.025790475253742784
0.2361809,0.9296482,-0.025206313492892485
0.24623115,0.9296482,-0.023786317646211474
0.2562814,0.9296482,-0.02133716616021003
0.26633167,0.9296482,-0.01830246387891682
0.2763819,0.9296482,-0.014811287481927782
0.28643215,0.9296482,-0.010539170136079135
0.2964824,0.9296482,-0.0054693800054549935
0.30653265,0.9296482,2.6840859858212607e-05
0.31658292,0.9296482,0.005317710928506247
0.32663316,0.9296482,0.010180308664213433
0.33668342,0.9296482,0.014980674602933897
0.34673366,0.9296482,0.01947067029047772
0.35678393,0.9296482,0.02284802112643708
0.36683416,0.9296482,0.024801825471918004
0.37688443,0.9296482,0.025996188914592155
0.38693467,0.9296482,0.027071781038342402
0.39698493,0.9296482,0.0277299739071179
0.40703517,0.9296482,0.027987988318567913
0.41708544,0.9296482,0.02873201743751691
0.42713568,0.9296482,0.030900285382978343
0.43718594,0.9296482,0.033983915574969326
0.44723618,0.9296482,0.03731497336197398
0.45728642,0.9296482,0.041427378425799743
0.46733668,0.9296482,0.04644263041817748
0.47738692,0.9296482,0.05162930648379732
0.4874372,0.9296482,0.055827630654357974
0.49748743,0.9296482,0.05852736149412391
0.50753766,0.9296482,0.06050070512132716
0.51758796,0.9296482,0.061887327212811705
0.5276382,0.9296482,0.06194496333540711
0.53768843,0.9296482,0.060601009936999684
0.5477387,0.9296482,0.058254118853507675
0.55778897,0.9296482,0.055300289652528034
0.5678392,0.9296482,0.051899750253688204
0.57788944,0.9296482,0.04748330690607544
0.5879397,0.9296482,0.041705017729158855
0.59799,0.9296482,0.03488481091087414
0.6080402,0.9296482,0.02764444631666002
0.61809045,0.9296482,0.02041814169586137
0.6281407,0.9296482,0.013304010156468316
0.6381909,0.9296482,0.005923886452382787
0.6482412,0.9296482,-0.0026835245186362933
0.65829146,0.9296482,-0.01307942600801082
0.6683417,0.9296482,-0.024990185323494674
0.67839193,0.9296482,-0.038109574722448136
0.68844223,0.9296482,-0.05253880121825222
0.69849247,0.9296482,-0.06802907723127544
0.7085427,0.9296482,-0.08408424360502789
0.71859294,0.9296482,-0.10057291584348599
0.72864324,0.9296482,-0.11803632420484392
0.7386935,0.9296482,-0.13658442207316954
0.7487437,0.9296482,-0.153758429838683
0.75879395,0.9296482,-0.16766049765357313
0.76884425,0.9296482,-0.17881603013695624
0.7788945,0.9296482,-0.1881848786125144
0.7889447,0.9296482,-0.1963905409262263
0.79899496,0.9296482,-0.20375828244801186
0.80904526,0.9296482,-0.210679984351504
0.8190955,0.9296482,-0.21728019439137974
0.8291457,0.9296482,-0.22362513061684003
0.83919597,0.9296482,-0.22944517372145887
0.8492462,0.9296482,-0.23409199560207616
0.8592965,0.9296482,-0.2370206238102734
0.86934674,0.9296482,-0.23769464416596692
0.879397,0.9296482,-0.23600587901021025
0.8894472,0.9296482,-0.23215005066268896
0.8994975,0.9296482,-0.22598024732464328
0.90954775,0.9296482,-0.21723501925062233
0.919598,0.9296482,-0.20582940841930458
0.9296482,0.9296482,-0.1919419659944286
0.9396985,0.9296482,-0.17617158194902852
0.94974875,0.9296482,-0.15915948675233668
0.959799,0.9296482,-0.1414278223965485
0.9698492,0.9296482,-0.12359282356801912
0.9798995,0.9296482,-0.10615711328219096
0.98994976,0.9296482,-0.0888591458940331
1.0,0.9296482,-0.07077204869617865
-1.0,0.93467337,-0.04991845820661284
-0.98994976,0.93467337,-0.04973909895501333
-0.9798995,0.93467337,-0.049927511775486766
-0.9698492,0.93467337,-0.05129137694298874
-0.959799,0.93467337,-0.05415576258663418
-0.94974875,0.93467337,-0.05842754422944624
-0.9396985,0.93467337,-0.06353963695867476
-0.9296482,0.93467337,-0.06870205513272848
-0.919598,0.93467337,-0.07325992506439344
-0.90954775,0.93467337,-0.07678480907933222
-0.8994975,0.93467337,-0.0794660181285311
-0.8894472,0.93467337,-0.08153710076407222
-0.879397,0.93467337,-0.08338008494229293
-0.86934674,0.93467337,-0.08523114351597089
-0.8592965,0.93467337,-0.08638212104693005
-0.8492462,0.93467337,-0.0861994847074598
-0.83919597,0.93467337,-0.0847307016708006
-0.8291457,0.93467337,-0.08215057944402554
-0.8190955,0.93467337,-0.07865670412167641
-0.80904526,0.93467337,-0.07481743213542819
-0.79899496,0.93467337,-0.071071281546012
-0.7889447,0.93467337,-0.06747568318791858
-0.7788945,0.93467337,-0.06400972466035165
-0.76884425,0.93467337,-0.060445370515277264
-0.75879395,0.93467337,-0.056644144938902075
-0.7487437,0.93467337,-0.052245535411864
-0.7386935,0.93467337,-0.046637543743645204
-0.72864324,0.93467337,-0.040274669664319085
-0.71859294,0.93467337,-0.034023396070232026
-0.7085427,0.93467337,-0.02713527924722281
-0.69849247,0.93467337,-0.01864307805737958
-0.68844223,0.93467337,-0.009100494492484401
-0.67839193,0.93467337,0.0005801377381470241
-0.6683417,0.93467337,0.010129223654140429
-0.65829146,0.93467337,0.01966266056368665
-0.6482412,0.93467337,0.029255555301363423
-0.6381909,0.93467337,0.03873978621115631
-0.6281407,0.93467337,0.04740166074688651
-0.61809045,0.93467337,0.05383327663248899
-0.6080402,0.93467337,0.057812166413767574
-0.59799,0.93467337,0.060582750525635
-0.5879397,0.93467337,0.06294009892352437
-0.57788944,0.93467337,0.06424119960289859
-0.5678392,0.93467337,0.06407889274353984
-0.55778897,0.93467337,0.06245760079859419
-0.5477387,0.93467337,0.059573535757286356
-0.53768843,0.93467337,0.05599870172631244
-0.5276382,0.93467337,0.05212514381372213
-0.51758796,0.93467337,0.048258884460822216
-0.50753766,0.93467337,0.044510365543161345
-0.49748743,0.93467337,0.04065420108802026
-0.4874372,0.93467337,0.036290396793283275
-0.47738692,0.93467337,0.031110102348574087
-0.46733668,0.93467337,0.025181757692165463
-0.45728642,0.93467337,0.019092086571565192
-0.44723618,0.93467337,0.013049169769598024
-0.43718594,0.93467337,0.00696396752496381
-0.42713568,0.93467337,0.001063328477093839
-0.41708544,0.93467337,-0.004709108106790483
-0.40703517,0.93467337,-0.010552160276301903
-0.39698493,0.93467337,-0.016342942326285193
-0.38693467,0.93467337,-0.02163815648176054
-0.37688443,0.93467337,-0.0253828793759468
-0.36683416,0.93467337,-0.0277498984392206
