x,t,u_pred
0.4874372,0.77386934,-0.030891067137101602
0.49748743,0.77386934,-0.03207195437436472
0.50753766,0.77386934,-0.03217038944673123
0.51758796,0.77386934,-0.030719993700183135
0.5276382,0.77386934,-0.0280551068759054
0.53768843,0.77386934,-0.025041731324548955
0.5477387,0.77386934,-0.022384913045081556
0.55778897,0.77386934,-0.01962537565711514
0.5678392,0.77386934,-0.015851563235850852
0.57788944,0.77386934,-0.01155895463319545
0.5879397,0.77386934,-0.007170183548425246
0.59799,0.77386934,-0.0023563057885415684
0.6080402,0.77386934,0.002516463687558812
0.61809045,0.77386934,0.007053824803222919
0.6281407,0.77386934,0.011107123878801028
0.6381909,0.77386934,0.014653747877119316
0.6482412,0.77386934,0.017826401561796212
0.65829146,0.77386934,0.020924197200341166
0.6683417,0.77386934,0.023852598196702768
0.67839193,0.77386934,0.026369069986771798
0.68844223,0.77386934,0.029066398532089532
0.69849247,0.77386934,0.032814775955537
0.7085427,0.77386934,0.037847291100472635
0.71859294,0.77386934,0.043424951101457554
0.72864324,0.77386934,0.048339455084586314
0.7386935,0.77386934,0.05199278945594393
0.7487437,0.77386934,0.05429135806324592
0.75879395,0.77386934,0.05507065914885195
0.76884425,0.77386934,0.05456409147792535
0.7788945,0.77386934,0.05284074578678449
0.7889447,0.77386934,0.04952685306307186
0.79899496,0.77386934,0.044212934843479657
0.80904526,0.77386934,0.036705012780026414
0.8190955,0.77386934,0.02706809216367173
0.8291457,0.77386934,0.015181605505659557
0.83919597,0.77386934,0.0015868446512020684
0.8492462,0.77386934,-0.011990991768743575
0.8592965,0.77386934,-0.024728924750042403
0.86934674,0.77386934,-0.03734088622308129
0.879397,0.77386934,-0.05048856274851235
0.8894472,0.77386934,-0.06456963224836654
0.8994975,0.77386934,-0.07870362773121917
0.90954775,0.77386934,-0.09178630186874653
0.919598,0.77386934,-0.10518152557310778
0.9296482,0.77386934,-0.12010428643313498
0.9396985,0.77386934,-0.13589561832219424
0.94974875,0.77386934,-0.1522755555761861
0.959799,0.77386934,-0.16886978193182844
0.9698492,0.77386934,-0.18445578351212955
0.9798995,0.77386934,-0.19786252168114854
0.98994976,0.77386934,-0.20799232786364746
1.0,0.77386934,-0.2145638915170208
-1.0,0.7788945,-0.23606603806102383
-0.98994976,0.7788945,-0.2211318125975233
-0.9798995,0.7788945,-0.20334484256931923
-0.9698492,0.7788945,-0.18292190870236041
-0.959799,0.7788945,-0.1604091686419571
-0.94974875,0.7788945,-0.13670630296617298
-0.9396985,0.7788945,-0.11286257633124314
-0.9296482,0.7788945,-0.08897275359888573
-0.919598,0.7788945,-0.06542905985080077
-0.90954775,0.7788945,-0.04577343960933239
-0.8994975,0.7788945,-0.03263417707978761
-0.8894472,0.7788945,-0.023438946593843546
-0.879397,0.7788945,-0.014729708410754883
-0.86934674,0.7788945,-0.005657007885444487
-0.8592965,0.7788945,0.0034710577521301356
-0.8492462,0.7788945,0.012972667998246534
-0.83919597,0.7788945,0.023158931094767854
-0.8291457,0.7788945,0.03361157506943885
-0.8190955,0.7788945,0.043829079649709946
-0.80904526,0.7788945,0.05308644301229509
-0.79899496,0.7788945,0.06048095050318175
-0.7889447,0.7788945,0.06579005879196509
-0.7788945,0.7788945,0.0694483654232852
-0.76884425,0.7788945,0.07190340442134502
-0.75879395,0.7788945,0.0733515696069933
-0.7487437,0.7788945,0.07407425460303518
-0.7386935,0.7788945,0.07397453219174782
-0.72864324,0.7788945,0.07311727302081461
-0.71859294,0.7788945,0.0719216798914959
-0.7085427,0.7788945,0.07045488964641167
-0.69849247,0.7788945,0.06870984859779644
-0.68844223,0.7788945,0.0667666351362084
-0.67839193,0.7788945,0.06425286124356638
-0.6683417,0.7788945,0.06097867242427091
-0.65829146,0.7788945,0.05686713739194066
-0.6482412,0.7788945,0.05170633696230903
-0.6381909,0.7788945,0.04583274442241575
-0.6281407,0.7788945,0.04015551918053878
-0.61809045,0.7788945,0.034803390480157625
-0.6080402,0.7788945,0.02939075981526279
-0.59799,0.7788945,0.02402036903180832
-0.5879397,0.7788945,0.019064569760358863
-0.57788944,0.7788945,0.014689929449955341
-0.5678392,0.7788945,0.01072596454203284
-0.55778897,0.7788945,0.0065147863206269085
-0.5477387,0.7788945,0.0018296255901108505
-0.53768843,0.7788945,-0.0025257121790179804
-0.5276382,0.7788945,-0.005773071739263114
-0.51758796,0.7788945,-0.008083639212836335
-0.50753766,0.7788945,-0.010311080232634773
-0.49748743,0.7788945,-0.012911544157751531
-0.4874372,0.7788945,-0.015387610660915652
-0.47738692,0.7788945,-0.017294157955969836
-0.46733668,0.7788945,-0.01867824782088706
-0.45728642,0.7788945,-0.019707196127455695
-0.44723618,0.7788945,-0.020466746795165525
-0.43718594,0.7788945,-0.0210902150697459
-0.42713568,0.7788945,-0.021777089925008153
-0.41708544,0.7788945,-0.0226093286516324
-0.40703517,0.7788945,-0.023526638348458917
-0.39698493,0.7788945,-0.024474332590793735
-0.38693467,0.7788945,-0.025529091394047798
-0.37688443,0.7788945,-0.026691203237797
-0.36683416,0.7788945,-0.02769936435325765
-0.35678393,0.7788945,-0.028217907478379656
-0.34673366,0.7788945,-0.028153804658867965
-0.33668342,0.7788945,-0.027423263379011464
-0.32663316,0.7788945,-0.026213656552980413
-0.31658292,0.7788945,-0.02519335761986291
-0.30653265,0.7788945,-0.024336108069731077
-0.2964824,0.7788945,-0.023412748580354747
-0.28643215,0.7788945,-0.022620333783637314
-0.2763819,0.7788945,-0.021576899198409993
-0.26633167,0.7788945,-0.019527270493562343
-0.2562814,0.7788945,-0.016642089884202516
-0.24623115,0.7788945,-0.014000772709307496
-0.2361809,0.7788945,-0.01215760918689307
-0.22613065,0.7788945,-0.010772940824332666
-0.2160804,0.7788945,-0.00976582927212094
-0.20603015,0.7788945,-0.009241979658401234
-0.1959799,0.7788945,-0.008875736641079934
-0.18592964,0.7788945,-0.008596081911984632
-0.1758794,0.7788945,-0.008671367182951861
-0.16582915,0.7788945,-0.009233000618938336
-0.1557789,0.7788945,-0.010550021579196989
-0.14572865,0.7788945,-0.012593890807256092
-0.1356784,0.7788945,-0.015004515371446259
-0.12562814,0.7788945,-0.017147392410762186
-0.11557789,0.7788945,-0.018345705314348593
-0.10552764,0.7788945,-0.01893155239535721
-0.09547739,0.7788945,-0.019748950402264043
-0.085427135,0.7788945,-0.02121176866913549
-0.07537688,0.7788945,-0.023533156709343417
-0.06532663,0.7788945,-0.026599125667449097
-0.055276383,0.7788945,-0.03000717923669799
-0.04522613,0.7788945,-0.033186813243103075
-0.03517588,0.7788945,-0.03559372736533162
-0.025125628,0.7788945,-0.0371177548963407
-0.015075377,0.7788945,-0.037840277799421285
-0.0050251256,0.7788945,-0.037992330477743974
0.0050251256,0.7788945,-0.037905484842616105
0.015075377,0.7788945,-0.03761791769172629
0.025125628,0.7788945,-0.036910862277441
0.03517588,0.7788945,-0.03540873512214915
0.04522613,0.7788945,-0.03300327576582607
0.055276383,0.7788945,-0.030157424912217234
0.06532663,0.7788945,-0.0271693014924701
0.07537688,0.7788945,-0.02387253327419875
0.085427135,0.7788945,-0.02046904227298879
0.09547739,0.7788945,-0.01743176472477681
0.10552764,0.7788945,-0.014438021179360494
0.11557789,0.7788945,-0.010851820516145472
0.12562814,0.7788945,-0.0066372307081001836
0.1356784,0.7788945,-0.002072898030135606
0.14572865,0.7788945,0.0027422361199568868
0.1557789,0.7788945,0.007739737113251155
0.16582915,0.7788945,0.012563928161823557
0.1758794,0.7788945,0.01672396972570489
0.18592964,0.7788945,0.02001360586346429
0.1959799,0.7788945,0.02245847178201449
0.20603015,0.7788945,0.024349530210844406
0.2160804,0.7788945,0.02569039159707337
0.22613065,0.7788945,0.026527022247191445
0.2361809,0.7788945,0.0273954998123363
0.24623115,0.7788945,0.028309738245461735
0.2562814,0.7788945,0.02876402779788584
0.26633167,0.7788945,0.028978806533175805
0.2763819,0.7788945,0.029523329954963817
0.28643215,0.7788945,0.03032082588200319
0.2964824,0.7788945,0.030864404110417076
0.30653265,0.7788945,0.03076386055203567
0.31658292,0.7788945,0.029903317300342513
0.32663316,0.7788945,0.0281975902983177
0.33668342,0.7788945,0.025480351158316372
0.34673366,0.7788945,0.021956843525246406
0.35678393,0.7788945,0.01831908687142575
0.36683416,0.7788945,0.014954409647127187
0.37688443,0.7788945,0.011588486377116014
0.38693467,0.7788945,0.007968889991720296
0.39698493,0.7788945,0.004168535513254412
0.40703517,0.7788945,0.00011907433768298947
0.41708544,0.7788945,-0.004250487667195768
0.42713568,0.7788945,-0.008881024097080636
0.43718594,0.7788945,-0.013512861048012914
0.44723618,0.7788945,-0.017789022779782504
0.45728642,0.7788945,-0.02141844884157723
0.46733668,0.7788945,-0.02414505471163758
0.47738692,0.7788945,-0.0261657011168685
0.4874372,0.7788945,-0.02787408842387845
0.49748743,0.7788945,-0.02921072963771837
0.50753766,0.7788945,-0.02950812239109213
0.51758796,0.7788945,-0.028228510800159035
0.5276382,0.7788945,-0.02566099703343816
0.53768843,0.7788945,-0.022697933911498713
0.5477387,0.7788945,-0.020104579723053184
0.55778897,0.7788945,-0.017463569423531222
0.5678392,0.7788945,-0.013865081539692292
0.57788944,0.7788945,-0.009647198971134974
0.5879397,0.7788945,-0.005142453303311589
0.59799,0.7788945,-0.00018532892969247428
0.6080402,0.7788945,0.004696518955554174
0.61809045,0.7788945,0.009062599520413217
0.6281407,0.7788945,0.012876320251722917
0.6381909,0.7788945,0.016241938187320615
0.6482412,0.7788945,0.019229030191482865
0.65829146,0.7788945,0.022062311552162372
0.6683417,0.7788945,0.02467108689130315
0.67839193,0.7788945,0.026719295035571078
0.68844223,0.7788945,0.02866738451665901
0.69849247,0.7788945,0.03152832171379211
0.7085427,0.7788945,0.03579335981059939
0.71859294,0.7788945,0.04076536519627849
0.72864324,0.7788945,0.04502198654002337
0.7386935,0.7788945,0.04793312660807253
0.7487437,0.7788945,0.049628569413669055
0.75879395,0.7788945,0.04993872012883993
0.76884425,0.7788945,0.048938381279669485
0.7788945,0.7788945,0.046556757832184104
0.7889447,0.7788945,0.04239597513576443
0.79899496,0.7788945,0.03624247207184228
0.80904526,0.7788945,0.02801736054535464
0.8190955,0.7788945,0.01762004374852888
0.8291457,0.7788945,0.004938890814546126
0.83919597,0.7788945,-0.009332039320603502
0.8492462,0.7788945,-0.02346527452619651
0.8592965,0.7788945,-0.03661688827323384
0.86934674,0.7788945,-0.04929367625644604
0.879397,0.7788945,-0.06192283239164417
0.8894472,0.7788945,-0.07508019567732016
0.8994975,0.7788945,-0.08836797703502719
0.90954775,0.7788945,-0.10091199821237323
0.919598,0.7788945,-0.11384666428694662
0.9296482,0.7788945,-0.12791626284031782
0.9396985,0.7788945,-0.14231382299564344
0.94974875,0.7788945,-0.1571664390459914
0.959799,0.7788945,-0.1725862780151536
0.9698492,0.7788945,-0.1875027667811992
0.9798995,0.7788945,-0.2006873664075452
0.98994976,0.7788945,-0.2110105668560109
1.0,0.7788945,-0.21795835356228704
-1.0,0.7839196,-0.23738585115108507
-0.98994976,0.7839196,-0.22307235855411217
-0.9798995,0.7839196,-0.20577715267106306
-0.9698492,0.7839196,-0.18565275240227525
-0.959799,0.7839196,-0.16298003111932496
-0.94974875,0.7839196,-0.13869908567117512
-0.9396985,0.7839196,-0.1144501277700703
-0.9296482,0.7839196,-0.0906796318043866
-0.919598,0.7839196,-0.06734960455075728
-0.90954775,0.7839196,-0.04761950405264426
-0.8994975,0.7839196,-0.03436995582547436
-0.8894472,0.7839196,-0.02536982611079408
-0.879397,0.7839196,-0.017140904308072247
-0.86934674,0.7839196,-0.00850468228927631
-0.8592965,0.7839196,0.00043556828050922425
-0.8492462,0.7839196,0.00980266183554418
-0.83919597,0.7839196,0.019687625794466868
-0.8291457,0.7839196,0.029685963221117717
-0.8190955,0.7839196,0.03946561764344997
-0.80904526,0.7839196,0.048474682222878596
-0.79899496,0.7839196,0.05588459266256479
-0.7889447,0.7839196,0.06138811851574821
-0.7788945,0.7839196,0.06530091821058165
-0.76884425,0.7839196,0.0680189502664259
-0.75879395,0.7839196,0.06978127097017156
-0.7487437,0.7839196,0.07097222865677161
-0.7386935,0.7839196,0.07144817065703724
-0.72864324,0.7839196,0.07110964261278013
-0.71859294,0.7839196,0.0703328977323539
-0.7085427,0.7839196,0.06916594338150833
-0.69849247,0.7839196,0.06756523868113862
-0.68844223,0.7839196,0.06567310708501861
-0.67839193,0.7839196,0.06325454175976947
-0.6683417,0.7839196,0.06025331631714831
-0.65829146,0.7839196,0.056658069798787014
-0.6482412,0.7839196,0.05223223111925662
-0.6381909,0.7839196,0.04716037802727474
-0.6281407,0.7839196,0.042169922731433385
-0.61809045,0.7839196,0.03732439250123021
-0.6080402,0.7839196,0.032233694449279315
-0.59799,0.7839196,0.026952937717010128
-0.5879397,0.7839196,0.02185604625499321
-0.57788944,0.7839196,0.017234027371361926
-0.5678392,0.7839196,0.013030051692164646
-0.55778897,0.7839196,0.008612240908784319
-0.5477387,0.7839196,0.0037747264977842643
-0.53768843,0.7839196,-0.0006576754899083048
-0.5276382,0.7839196,-0.0038764969213684886
-0.51758796,0.7839196,-0.00609297034585915
-0.50753766,0.7839196,-0.008291467680180853
-0.49748743,0.7839196,-0.010945933658794649
-0.4874372,0.7839196,-0.013513882695720791
-0.47738692,0.7839196,-0.015634107415613496
-0.46733668,0.7839196,-0.017426329227710258
-0.45728642,0.7839196,-0.018924264265623603
-0.44723618,0.7839196,-0.020012150319962896
-0.43718594,0.7839196,-0.020775085304391205
-0.42713568,0.7839196,-0.021506376867075183
-0.41708544,0.7839196,-0.02241278404432595
-0.40703517,0.7839196,-0.023497530227710284
-0.39698493,0.7839196,-0.024696390737124208
-0.38693467,0.7839196,-0.0261217874946445
-0.37688443,0.7839196,-0.027788661104887535
-0.36683416,0.7839196,-0.02933528345180858
-0.35678393,0.7839196,-0.030296284608799462
-0.34673366,0.7839196,-0.030407067687889644
-0.33668342,0.7839196,-0.029567412129593074
-0.32663316,0.7839196,-0.02818779294715884
-0.31658292,0.7839196,-0.027068967718867742
-0.30653265,0.7839196,-0.026118643581761636
-0.2964824,0.7839196,-0.025065712003180363
-0.28643215,0.7839196,-0.02416522467540122
-0.2763819,0.7839196,-0.023097533180151286
-0.26633167,0.7839196,-0.021058713592492395
-0.2562814,0.7839196,-0.01807000046612245
-0.24623115,0.7839196,-0.015187984153720635
-0.2361809,0.7839196,-0.013183156495244708
-0.22613065,0.7839196,-0.011888202067171283
-0.2160804,0.7839196,-0.011154056959157665
-0.20603015,0.7839196,-0.01088701049858909
-0.1959799,0.7839196,-0.010590148015373169
-0.18592964,0.7839196,-0.010235374312540013
-0.1758794,0.7839196,-0.010226602153060815
-0.16582915,0.7839196,-0.010714525030362465
-0.1557789,0.7839196,-0.011902227209002525
-0.14572865,0.7839196,-0.013762826467811462
-0.1356784,0.7839196,-0.01605277413063605
-0.12562814,0.7839196,-0.018201375101751294
-0.11557789,0.7839196,-0.019477378621926056
-0.10552764,0.7839196,-0.020103533369881965
-0.09547739,0.7839196,-0.020848651226241355
-0.085427135,0.7839196,-0.02214987560401549
-0.07537688,0.7839196,-0.024309430247042685
-0.06532663,0.7839196,-0.027283640376339846
-0.055276383,0.7839196,-0.030684626675865134
-0.04522613,0.7839196,-0.03390284901006102
-0.03517588,0.7839196,-0.03632232535056418
-0.025125628,0.7839196,-0.037808471410472555
-0.015075377,0.7839196,-0.038494324265874263
-0.0050251256,0.7839196,-0.03865490441296665
0.0050251256,0.7839196,-0.03862683828181063
0.015075377,0.7839196,-0.0384553068216055
0.025125628,0.7839196,-0.037944774846725426
0.03517588,0.7839196,-0.036710557712170466
0.04522613,0.7839196,-0.03458087405035004
0.055276383,0.7839196,-0.031981118113558415
0.06532663,0.7839196,-0.02921784329821636
0.07537688,0.7839196,-0.026084223875172563
0.085427135,0.7839196,-0.022678583462750146
0.09547739,0.7839196,-0.01946272942728683
0.10552764,0.7839196,-0.016257441320686905
0.11557789,0.7839196,-0.012554986017487335
0.12562814,0.7839196,-0.008330005069667246
0.1356784,0.7839196,-0.0038341304658395803
0.14572865,0.7839196,0.000887201717617081
0.1557789,0.7839196,0.005825845511781003
0.16582915,0.7839196,0.010675053374452792
0.1758794,0.7839196,0.014962097939461239
0.18592964,0.7839196,0.018424770758786124
0.1959799,0.7839196,0.02102966583641569
0.20603015,0.7839196,0.02304338259396055
0.2160804,0.7839196,0.024495489194567177
0.22613065,0.7839196,0.025492045603575986
0.2361809,0.7839196,0.02656605802075729
0.24623115,0.7839196,0.027705803358172576
0.2562814,0.7839196,0.028403051290380066
0.26633167,0.7839196,0.028823972998408387
0.2763819,0.7839196,0.029485493068652058
0.28643215,0.7839196,0.030345663098943876
0.2964824,0.7839196,0.030989274204824835
0.30653265,0.7839196,0.031135874607143565
0.31658292,0.7839196,0.030684386115280127
0.32663316,0.7839196,0.02939685106231954
0.33668342,0.7839196,0.026925471390344347
0.34673366,0.7839196,0.023462052097029895
0.35678393,0.7839196,0.019862597395750026
0.36683416,0.7839196,0.01661947012606929
0.37688443,0.7839196,0.013377024084073985
0.38693467,0.7839196,0.009803343377179696
0.39698493,0.7839196,0.006001340286461099
0.40703517,0.7839196,0.0019503970713815044
0.41708544,0.7839196,-0.0023874049913288897
0.42713568,0.7839196,-0.006907583771446568
0.43718594,0.7839196,-0.011340696711387432
0.44723618,0.7839196,-0.015358243074504063
0.45728642,0.7839196,-0.01870040895308661
0.46733668,0.7839196,-0.021165854392869943
0.47738692,0.7839196,-0.02304438768585898
0.4874372,0.7839196,-0.024770771617666054
0.49748743,0.7839196,-0.026228655188989036
0.50753766,0.7839196,-0.026708886808005594
0.51758796,0.7839196,-0.02564579045327947
0.5276382,0.7839196,-0.02326877749657602
0.53768843,0.7839196,-0.020436113385149335
0.5477387,0.7839196,-0.017927721798686236
0.55778897,0.7839196,-0.015366717869017998
0.5678392,0.7839196,-0.011876073387178887
0.57788944,0.7839196,-0.007685419095080581
0.5879397,0.7839196,-0.0030630956787550123
0.59799,0.7839196,0.001993635367225355
0.6080402,0.7839196,0.00681365615894175
0.61809045,0.7839196,0.010960578221027306
0.6281407,0.7839196,0.014535675197440479
0.6381909,0.7839196,0.01774235755106618
0.6482412,0.7839196,0.02056513416799316
0.65829146,0.7839196,0.023124323866913654
0.6683417,0.7839196,0.02536863243068238
0.67839193,0.7839196,0.026908832284196993
0.68844223,0.7839196,0.0280936948839714
0.69849247,0.7839196,0.030060467400842783
0.7085427,0.7839196,0.03351127111735447
0.71859294,0.7839196,0.037785387538043225
0.72864324,0.7839196,0.041304115340216774
0.7386935,0.7839196,0.043464848592707106
0.7487437,0.7839196,0.044606380172875826
0.75879395,0.7839196,0.04448763999549227
0.76884425,0.7839196,0.04297609042521172
0.7788945,0.7839196,0.03984301422474312
0.7889447,0.7839196,0.03471102857430186
0.79899496,0.7839196,0.02765549891643826
0.80904526,0.7839196,0.018755779989960975
0.8190955,0.7839196,0.007737240252170152
0.8291457,0.7839196,-0.005506901391207741
0.83919597,0.7839196,-0.020182649543819153
0.8492462,0.7839196,-0.0346703300529925
0.8592965,0.7839196,-0.04816808760889332
0.86934674,0.7839196,-0.06092642180521593
0.879397,0.7839196,-0.07306303611885531
0.8894472,0.7839196,-0.08534078397224176
0.8994975,0.7839196,-0.09791576805380059
0.90954775,0.7839196,-0.11013398148003128
0.919598,0.7839196,-0.12278799907883567
0.9296482,0.7839196,-0.13606446629086136
0.9396985,0.7839196,-0.1489866773257016
0.94974875,0.7839196,-0.16211428172306253
0.959799,0.7839196,-0.17610949490566458
0.9698492,0.7839196,-0.19009069612157747
0.9798995,0.7839196,-0.2027778370961983
0.98994976,0.7839196,-0.21307995866180346
1.0,0.7839196,-0.22032762826826024
-1.0,0.7889447,-0.2377535492661071
-0.98994976,0.7889447,-0.22405296138962733
-0.9798995,0.7889447,-0.20727547501604443
-0.9698492,0.7889447,-0.18744296823039835
-0.959799,0.7889447,-0.16456162552802917
-0.94974875,0.7889447,-0.1397060222564364
-0.9396985,0.7889447,-0.11511974905458405
-0.9296482,0.7889447,-0.09153245763923235
-0.919598,0.7889447,-0.06852333046825454
-0.90954775,0.7889447,-0.04890122279193149
-0.8994975,0.7889447,-0.035716792491176486
-0.8894472,0.7889447,-0.02706119070745855
-0.879397,0.7889447,-0.019451738096000093
-0.86934674,0.7889447,-0.011324969541855356
-0.8592965,0.7889447,-0.0025600499610975436
-0.8492462,0.7889447,0.006691455041363148
-0.83919597,0.7889447,0.016227119691584246
-0.8291457,0.7889447,0.02565267418810152
-0.8190955,0.7889447,0.0348532151977467
-0.80904526,0.7889447,0.043494238211666925
-0.79899496,0.7889447,0.050850572416629214
-0.7889447,0.7889447,0.056558473592926595
-0.7788945,0.7889447,0.06081195246228116
-0.76884425,0.7889447,0.06388379746187461
-0.75879395,0.7889447,0.06600173759865036
-0.7487437,0.7889447,0.06766398742030355
-0.7386935,0.7889447,0.06869962754494047
-0.72864324,0.7889447,0.06883227959375166
-0.71859294,0.7889447,0.06839736620732273
-0.7085427,0.7889447,0.06747163042615362
-0.69849247,0.7889447,0.06601543006825089
-0.68844223,0.7889447,0.06424003686026386
-0.67839193,0.7889447,0.06202877144591257
-0.6683417,0.7889447,0.05940376094393812
-0.65829146,0.7889447,0.05638563427515603
-0.6482412,0.7889447,0.05272926513215548
-0.6381909,0.7889447,0.048476499719353194
-0.6281407,0.7889447,0.04416743678629931
-0.61809045,0.7889447,0.03982733083849627
-0.6080402,0.7889447,0.035085574152557364
-0.59799,0.7889447,0.029952102430364835
-0.5879397,0.7889447,0.02477814207166701
-0.57788944,0.7889447,0.019943966388830503
-0.5678392,0.7889447,0.01550083803861163
-0.55778897,0.7889447,0.010860638824784274
-0.5477387,0.7889447,0.00584895360351928
-0.53768843,0.7889447,0.001299810104126442
-0.5276382,0.7889447,-0.001967075538514995
-0.51758796,0.7889447,-0.0041850943174171484
-0.50753766,0.7889447,-0.006404825463928898
-0.49748743,0.7889447,-0.00908614004781344
-0.4874372,0.7889447,-0.011675766875081595
-0.47738692,0.7889447,-0.013929725353003575
-0.46733668,0.7889447,-0.01606111703553309
-0.45728642,0.7889447,-0.018010128482681187
-0.44723618,0.7889447,-0.019474883330623027
-0.43718594,0.7889447,-0.02045235328367373
-0.42713568,0.7889447,-0.021276250315193923
-0.41708544,0.7889447,-0.02225482931509315
-0.40703517,0.7889447,-0.023485185690103993
-0.39698493,0.7889447,-0.024941385930647264
-0.38693467,0.7889447,-0.026745206894122797
-0.37688443,0.7889447,-0.028860285121896256
-0.36683416,0.7889447,-0.030833037806502095
-0.35678393,0.7889447,-0.03212723799487294
-0.34673366,0.7889447,-0.03235665133784199
-0.33668342,0.7889447,-0.031413513904897106
-0.32663316,0.7889447,-0.029911622832029472
-0.31658292,0.7889447,-0.028751847281512977
-0.30653265,0.7889447,-0.027748101930264946
-0.2964824,0.7889447,-0.026579232109359696
-0.28643215,0.7889447,-0.025574382854825883
-0.2763819,0.7889447,-0.02449152752068373
-0.26633167,0.7889447,-0.02250407734247184
-0.2562814,0.7889447,-0.01950429314013169
-0.24623115,0.7889447,-0.016490066896800937
-0.2361809,0.7889447,-0.01436398266352773
-0.22613065,0.7889447,-0.013108648977525894
-0.2160804,0.7889447,-0.012582011192424802
-0.20603015,0.7889447,-0.01253564417129266
-0.1959799,0.7889447,-0.01232340714813479
-0.18592964,0.7889447,-0.011950786053525397
-0.1758794,0.7889447,-0.011914616116396326
-0.16582915,0.7889447,-0.012370840283521922
-0.1557789,0.7889447,-0.013421351900838596
-0.14572865,0.7889447,-0.015005601238865296
-0.1356784,0.7889447,-0.017038424636162064
-0.12562814,0.7889447,-0.019094445950259387
-0.11557789,0.7889447,-0.02045603472658597
-0.10552764,0.7889447,-0.021247662104561027
-0.09547739,0.7889447,-0.022080700628360428
-0.085427135,0.7889447,-0.023313434748476802
-0.07537688,0.7889447,-0.025291180586568485
-0.06532663,0.7889447,-0.02804833722487826
-0.055276383,0.7889447,-0.031275890881430735
-0.04522613,0.7889447,-0.03440855801030404
-0.03517588,0.7889447,-0.03679102232160253
-0.025125628,0.7889447,-0.0382624773417754
-0.015075377,0.7889447,-0.03899394325284783
-0.0050251256,0.7889447,-0.039244729429505576
0.0050251256,0.7889447,-0.039294967452930096
0.015075377,0.7889447,-0.03919387879360037
0.025125628,0.7889447,-0.03881436739328695
0.03517588,0.7889447,-0.03780995044792693
0.04522613,0.7889447,-0.035956489184225476
0.055276383,0.7889447,-0.03363500173348127
0.06532663,0.7889447,-0.031159572937238644
0.07537688,0.7889447,-0.028266871437593655
0.085427135,0.7889447,-0.024919859482268325
0.09547739,0.7889447,-0.021558394082732857
0.10552764,0.7889447,-0.018147520722217092
0.11557789,0.7889447,-0.014300890061261062
0.12562814,0.7889447,-0.010008558076915586
0.1356784,0.7889447,-0.005528384517105689
0.14572865,0.7889447,-0.0008863031010951095
0.1557789,0.7889447,0.003961413244188028
0.16582915,0.7889447,0.008757423095242245
0.1758794,0.7889447,0.013071005580107264
0.18592964,0.7889447,0.0166388968945681
0.1959799,0.7889447,0.019393642340704398
0.20603015,0.7889447,0.02155439698262801
0.2160804,0.7889447,0.023165301789907056
0.22613065,0.7889447,0.024373165841322264
0.2361809,0.7889447,0.02567839943593525
0.24623115,0.7889447,0.027044495435609883
0.2562814,0.7889447,0.027975523927174895
0.26633167,0.7889447,0.02858924139668212
0.2763819,0.7889447,0.02935538207457017
0.28643215,0.7889447,0.030266157143215178
0.2964824,0.7889447,0.03099465336017565
0.30653265,0.7889447,0.03138179478872055
0.31658292,0.7889447,0.03135283579838288
0.32663316,0.7889447,0.030507287188267118
0.33668342,0.7889447,0.028295056811640684
0.34673366,0.7889447,0.02488608664612757
0.35678393,0.7889447,0.02130956207363699
0.36683416,0.7889447,0.01818371827105497
0.37688443,0.7889447,0.015078434843348587
0.38693467,0.7889447,0.01156893393493924
0.39698493,0.7889447,0.00778088746836364
0.40703517,0.7889447,0.003743569579988393
0.41708544,0.7889447,-0.0005327930167151051
0.42713568,0.7889447,-0.00488615697055772
0.43718594,0.7889447,-0.009052911837708788
0.44723618,0.7889447,-0.012762455755884528
0.45728642,0.7889447,-0.01581147137589578
0.46733668,0.7889447,-0.01805270496317951
0.47738692,0.7889447,-0.01982022792399557
0.4874372,0.7889447,-0.021548755157523247
0.49748743,0.7889447,-0.023082327709074535
0.50753766,0.7889447,-0.023724583537431676
0.51758796,0.7889447,-0.022920472078220178
0.5276382,0.7889447,-0.02082943344709476
0.53768843,0.7889447,-0.018214397802010063
0.5477387,0.7889447,-0.01581383267740294
0.55778897,0.7889447,-0.01329004455834315
0.5678392,0.7889447,-0.009843157435643624
0.57788944,0.7889447,-0.005651229724942974
0.5879397,0.7889447,-0.0009349203802022643
0.59799,0.7889447,0.004163482290257592
0.6080402,0.7889447,0.008864226816213405
0.61809045,0.7889447,0.012779887535140033
0.6281407,0.7889447,0.01613468096890197
0.6381909,0.7889447,0.019189933613072474
0.6482412,0.7889447,0.021845493140742522
0.65829146,0.7889447,0.024101672068633728
0.6683417,0.7889447,0.025924489083648028
0.67839193,0.7889447,0.026930068628839177
0.68844223,0.7889447,0.027383389938501757
0.69849247,0.7889447,0.028498591134315854
0.7085427,0.7889447,0.031109145539949146
0.71859294,0.7889447,0.034579128041832
0.72864324,0.7889447,0.037258591227086135
0.7386935,0.7889447,0.03863916918675614
0.7487437,0.7889447,0.03922795827752934
0.75879395,0.7889447,0.03866456030733412
0.76884425,0.7889447,0.036606614927954306
0.7788945,0.7889447,0.032668632426268884
0.7889447,0.7889447,0.026509422083918377
0.79899496,0.7889447,0.01853402894070555
0.80904526,0.7889447,0.009017449174477166
0.8190955,0.7889447,-0.0024569484677630093
0.8291457,0.7889447,-0.016014890388581893
