x,t,u_pred
0.76884425,0.8844221,-0.10498186882381078
0.7788945,0.8844221,-0.12547449473457545
0.7889447,0.8844221,-0.14518768302818735
0.79899496,0.8844221,-0.16351623020651743
0.80904526,0.8844221,-0.17965428959381963
0.8190955,0.8844221,-0.19257593732284378
0.8291457,0.8844221,-0.20182284888947238
0.83919597,0.8844221,-0.2078900715015788
0.8492462,0.8844221,-0.21167202788122585
0.8592965,0.8844221,-0.21390420409122277
0.86934674,0.8844221,-0.2145105783487508
0.879397,0.8844221,-0.21325003017226984
0.8894472,0.8844221,-0.2108044107567047
0.8994975,0.8844221,-0.2079157664116554
0.90954775,0.8844221,-0.20484226855895526
0.919598,0.8844221,-0.2014997984173723
0.9296482,0.8844221,-0.19737949395718968
0.9396985,0.8844221,-0.19198770148944874
0.94974875,0.8844221,-0.18526790506113067
0.959799,0.8844221,-0.17714345097827083
0.9698492,0.8844221,-0.16736940012178667
0.9798995,0.8844221,-0.15573379832708487
0.98994976,0.8844221,-0.1419954501965828
1.0,0.8844221,-0.12701919447668603
-1.0,0.8894472,-0.11916808604572132
-0.98994976,0.8894472,-0.11077367597446613
-0.9798995,0.8894472,-0.104218813428466
-0.9698492,0.8894472,-0.10079568759985763
-0.959799,0.8894472,-0.0989994809323878
-0.94974875,0.8894472,-0.09699544424570733
-0.9396985,0.8894472,-0.09440128415177201
-0.9296482,0.8894472,-0.09187985031677642
-0.919598,0.8894472,-0.08963769678004224
-0.90954775,0.8894472,-0.08767624103215393
-0.8994975,0.8894472,-0.08635358131463411
-0.8894472,0.8894472,-0.08511606562367041
-0.879397,0.8894472,-0.0837962031019141
-0.86934674,0.8894472,-0.08244807980698127
-0.8592965,0.8894472,-0.08081030396853645
-0.8492462,0.8894472,-0.07926118817668165
-0.83919597,0.8894472,-0.07840645176091071
-0.8291457,0.8894472,-0.07838709105896474
-0.8190955,0.8894472,-0.07910299472451215
-0.80904526,0.8894472,-0.08026977688971432
-0.79899496,0.8894472,-0.08148186631760373
-0.7889447,0.8894472,-0.08196320560626397
-0.7788945,0.8894472,-0.08100229886958027
-0.76884425,0.8894472,-0.07849261035783689
-0.75879395,0.8894472,-0.07441760180753015
-0.7487437,0.8894472,-0.06882152198270769
-0.7386935,0.8894472,-0.06179815819939677
-0.72864324,0.8894472,-0.054042694115838785
-0.71859294,0.8894472,-0.046674008156633806
-0.7085427,0.8894472,-0.03992918945406698
-0.69849247,0.8894472,-0.033574751027988736
-0.68844223,0.8894472,-0.02748869845920837
-0.67839193,0.8894472,-0.021323686306561396
-0.6683417,0.8894472,-0.014692877009851613
-0.65829146,0.8894472,-0.007569058944234319
-0.6482412,0.8894472,-0.0004491070835484501
-0.6381909,0.8894472,0.006153766949557993
-0.6281407,0.8894472,0.012517877019729284
-0.61809045,0.8894472,0.01810862365052479
-0.6080402,0.8894472,0.02247602575599489
-0.59799,0.8894472,0.02584558069262144
-0.5879397,0.8894472,0.027556951084155068
-0.57788944,0.8894472,0.02738851450917651
-0.5678392,0.8894472,0.027014735313418692
-0.55778897,0.8894472,0.02705073327428531
-0.5477387,0.8894472,0.026660984923530806
-0.53768843,0.8894472,0.025295201539608125
-0.5276382,0.8894472,0.022621807244770475
-0.51758796,0.8894472,0.018363866824782693
-0.50753766,0.8894472,0.012267172992754205
-0.49748743,0.8894472,0.004438610900691142
-0.4874372,0.8894472,-0.004252216201219683
-0.47738692,0.8894472,-0.012978779001628138
-0.46733668,0.8894472,-0.021283937599550884
-0.45728642,0.8894472,-0.028701811639045616
-0.44723618,0.8894472,-0.03521245400684608
-0.43718594,0.8894472,-0.04080409194062523
-0.42713568,0.8894472,-0.045440210019875193
-0.41708544,0.8894472,-0.049815200421369
-0.40703517,0.8894472,-0.05395693332314494
-0.39698493,0.8894472,-0.057221252268278844
-0.38693467,0.8894472,-0.05993156429098723
-0.37688443,0.8894472,-0.06267696886121121
-0.36683416,0.8894472,-0.06569784751830937
-0.35678393,0.8894472,-0.06843136089822555
-0.34673366,0.8894472,-0.07073186922231439
-0.33668342,0.8894472,-0.07285213036626265
-0.32663316,0.8894472,-0.07510677894669915
-0.31658292,0.8894472,-0.07829627369630981
-0.30653265,0.8894472,-0.0818748430703296
-0.2964824,0.8894472,-0.08435593951099579
-0.28643215,0.8894472,-0.08549081793119812
-0.2763819,0.8894472,-0.08598304874021367
-0.26633167,0.8894472,-0.08634194061578382
-0.2562814,0.8894472,-0.08677126281710856
-0.24623115,0.8894472,-0.08719615220384663
-0.2361809,0.8894472,-0.08765953606477972
-0.22613065,0.8894472,-0.08809540316053549
-0.2160804,0.8894472,-0.08843560465645356
-0.20603015,0.8894472,-0.08839921748032353
-0.1959799,0.8894472,-0.08711243270217761
-0.18592964,0.8894472,-0.08463879251178763
-0.1758794,0.8894472,-0.08216028468914527
-0.16582915,0.8894472,-0.0804106632339365
-0.1557789,0.8894472,-0.07917318807164553
-0.14572865,0.8894472,-0.07764844842031476
-0.1356784,0.8894472,-0.07561754126891995
-0.12562814,0.8894472,-0.07341001602160455
-0.11557789,0.8894472,-0.07133729921687423
-0.10552764,0.8894472,-0.06950305257993461
-0.09547739,0.8894472,-0.06787333676825377
-0.085427135,0.8894472,-0.06627023720855205
-0.07537688,0.8894472,-0.06465871422560787
-0.06532663,0.8894472,-0.06326385509524787
-0.055276383,0.8894472,-0.06186533803829766
-0.04522613,0.8894472,-0.060416606951821966
-0.03517588,0.8894472,-0.05942263330755845
-0.025125628,0.8894472,-0.05893421418886688
-0.015075377,0.8894472,-0.05870965801767636
-0.0050251256,0.8894472,-0.0588605975768669
0.0050251256,0.8894472,-0.05919283540216125
0.015075377,0.8894472,-0.05892221057366387
0.025125628,0.8894472,-0.05750664606343578
0.03517588,0.8894472,-0.0553475867239151
0.04522613,0.8894472,-0.05326257512936389
0.055276383,0.8894472,-0.05184489071877446
0.06532663,0.8894472,-0.05127854460592904
0.07537688,0.8894472,-0.051160330766919726
0.085427135,0.8894472,-0.051129437219811724
0.09547739,0.8894472,-0.051351717827331445
0.10552764,0.8894472,-0.051241966671460804
0.11557789,0.8894472,-0.049842711349682184
0.12562814,0.8894472,-0.04730742845281283
0.1356784,0.8894472,-0.04405061513551989
0.14572865,0.8894472,-0.03974956577921518
0.1557789,0.8894472,-0.03461724352664264
0.16582915,0.8894472,-0.029528622535977544
0.1758794,0.8894472,-0.024516039091906083
0.18592964,0.8894472,-0.019053315990606723
0.1959799,0.8894472,-0.012923571536322342
0.20603015,0.8894472,-0.006173557190178425
0.2160804,0.8894472,0.0008821862206147002
0.22613065,0.8894472,0.007950156759614357
0.2361809,0.8894472,0.014874774580297234
0.24623115,0.8894472,0.021640234549403725
0.2562814,0.8894472,0.02764886204710476
0.26633167,0.8894472,0.03168487493373673
0.2763819,0.8894472,0.033839170593981394
0.28643215,0.8894472,0.03534478822088627
0.2964824,0.8894472,0.037205575726404094
0.30653265,0.8894472,0.04015121402425248
0.31658292,0.8894472,0.04407523309611483
0.32663316,0.8894472,0.04810366819030659
0.33668342,0.8894472,0.05176055784207639
0.34673366,0.8894472,0.054995382543717886
0.35678393,0.8894472,0.05783526581448711
0.36683416,0.8894472,0.06031526963323913
0.37688443,0.8894472,0.06254383172302952
0.38693467,0.8894472,0.0647786620158996
0.39698493,0.8894472,0.06684550603624634
0.40703517,0.8894472,0.06839474367078818
0.41708544,0.8894472,0.06925612442482804
0.42713568,0.8894472,0.0696754304928427
0.43718594,0.8894472,0.06985279294458374
0.44723618,0.8894472,0.06971865379980252
0.45728642,0.8894472,0.0693494541387798
0.46733668,0.8894472,0.06940967938374276
0.47738692,0.8894472,0.07069569731951503
0.4874372,0.8894472,0.0728927810623115
0.49748743,0.8894472,0.07540711811720635
0.50753766,0.8894472,0.07798508753483274
0.51758796,0.8894472,0.08011558383854495
0.5276382,0.8894472,0.08141569367847351
0.53768843,0.8894472,0.08158113233855663
0.5477387,0.8894472,0.08009524377597832
0.55778897,0.8894472,0.07694285424976371
0.5678392,0.8894472,0.07269251814194849
0.57788944,0.8894472,0.06784535986491536
0.5879397,0.8894472,0.06260473848465536
0.59799,0.8894472,0.05715157427904738
0.6080402,0.8894472,0.05186354665018822
0.61809045,0.8894472,0.04669841827949056
0.6281407,0.8894472,0.04161635925436025
0.6381909,0.8894472,0.037134809795322965
0.6482412,0.8894472,0.03329878304076539
0.65829146,0.8894472,0.02938780711768013
0.6683417,0.8894472,0.024480521782699105
0.67839193,0.8894472,0.01798911736791642
0.68844223,0.8894472,0.010051298404571585
0.69849247,0.8894472,0.0007735965122607769
0.7085427,0.8894472,-0.01024123773545127
0.71859294,0.8894472,-0.02310214951057671
0.72864324,0.8894472,-0.037933955648203566
0.7386935,0.8894472,-0.0551049201799681
0.7487437,0.8894472,-0.073899323239565
0.75879395,0.8894472,-0.09331854811373602
0.76884425,0.8894472,-0.1129890439319183
0.7788945,0.8894472,-0.13261289156588246
0.7889447,0.8894472,-0.1516523730201568
0.79899496,0.8894472,-0.16948310464991148
0.80904526,0.8894472,-0.18526711830558001
0.8190955,0.8894472,-0.19789552985932635
0.8291457,0.8894472,-0.2068659140571204
0.83919597,0.8894472,-0.21268845713184206
0.8492462,0.8894472,-0.21625834981088476
0.8592965,0.8894472,-0.21814821609698443
0.86934674,0.8894472,-0.2180565590044557
0.879397,0.8894472,-0.21587109273399196
0.8894472,0.8894472,-0.2127003310034965
0.8994975,0.8894472,-0.2095117606800917
0.90954775,0.8894472,-0.2063447617433379
0.919598,0.8894472,-0.20270391257406936
0.9296482,0.8894472,-0.19791372466033658
0.9396985,0.8894472,-0.1915030871756006
0.94974875,0.8894472,-0.18341353516751172
0.959799,0.8894472,-0.17370735269715942
0.9698492,0.8894472,-0.16246820403261142
0.9798995,0.8894472,-0.1498030959316558
0.98994976,0.8894472,-0.1356359260634182
1.0,0.8894472,-0.12068363987945405
-1.0,0.89447236,-0.1111493393092729
-0.98994976,0.89447236,-0.10394245871755342
-0.9798995,0.89447236,-0.09867071681520206
-0.9698492,0.89447236,-0.09618691537944718
-0.959799,0.89447236,-0.0949810928713854
-0.94974875,0.89447236,-0.09354340269116918
-0.9396985,0.89447236,-0.09173318533779268
-0.9296482,0.89447236,-0.09016347734356583
-0.919598,0.89447236,-0.08903175343591335
-0.90954775,0.89447236,-0.08832621440372596
-0.8994975,0.89447236,-0.08815281503259681
-0.8894472,0.89447236,-0.08769920677616816
-0.879397,0.89447236,-0.08669129364872435
-0.86934674,0.89447236,-0.08536683347187118
-0.8592965,0.89447236,-0.08374630856450455
-0.8492462,0.89447236,-0.0822160389335363
-0.83919597,0.89447236,-0.0812657966793458
-0.8291457,0.89447236,-0.0809859730065206
-0.8190955,0.89447236,-0.08126546026651243
-0.80904526,0.89447236,-0.0819511793597491
-0.79899496,0.89447236,-0.08281311221370818
-0.7889447,0.89447236,-0.08327493122729784
-0.7788945,0.89447236,-0.08272915805621367
-0.76884425,0.89447236,-0.08080345456000176
-0.75879395,0.89447236,-0.07721440478909497
-0.7487437,0.89447236,-0.07191624940854896
-0.7386935,0.89447236,-0.0649607290876209
-0.72864324,0.89447236,-0.057054230002931805
-0.71859294,0.89447236,-0.04950738932830284
-0.7085427,0.89447236,-0.04265450369517226
-0.69849247,0.89447236,-0.036166924919476096
-0.68844223,0.89447236,-0.029833393770548777
-0.67839193,0.89447236,-0.023259241414053722
-0.6683417,0.89447236,-0.016162518207588406
-0.65829146,0.89447236,-0.008660704496853522
-0.6482412,0.89447236,-0.0012551312050900765
-0.6381909,0.89447236,0.005547379783808204
-0.6281407,0.89447236,0.012062431586906508
-0.61809045,0.89447236,0.01785023623873222
-0.6080402,0.89447236,0.022564942364012575
-0.59799,0.89447236,0.02638236465953442
-0.5879397,0.89447236,0.028386420758656328
-0.57788944,0.89447236,0.028213300046433687
-0.5678392,0.89447236,0.027816219905504813
-0.55778897,0.89447236,0.028042962681567196
-0.5477387,0.89447236,0.02793449817005972
-0.53768843,0.89447236,0.026806004697008834
-0.5276382,0.89447236,0.024330622194700835
-0.51758796,0.89447236,0.020263817335069045
-0.50753766,0.89447236,0.014333145312082074
-0.49748743,0.89447236,0.006562337380611016
-0.4874372,0.89447236,-0.0022021898843901933
-0.47738692,0.89447236,-0.011042511782944242
-0.46733668,0.89447236,-0.01945972492994036
-0.45728642,0.89447236,-0.02700194709864373
-0.44723618,0.89447236,-0.033669825589220104
-0.43718594,0.89447236,-0.03946315408140222
-0.42713568,0.89447236,-0.04430423125371369
-0.41708544,0.89447236,-0.04883982260942776
-0.40703517,0.89447236,-0.05310905180070774
-0.39698493,0.89447236,-0.05651582896118468
-0.38693467,0.89447236,-0.05933816363045802
-0.37688443,0.89447236,-0.062004698845358586
-0.36683416,0.89447236,-0.06479869550319767
-0.35678393,0.89447236,-0.06729694983643464
-0.34673366,0.89447236,-0.06940729100712517
-0.33668342,0.89447236,-0.0714151062279017
-0.32663316,0.89447236,-0.0737163593087874
-0.31658292,0.89447236,-0.07712076370893933
-0.30653265,0.89447236,-0.08101558413029575
-0.2964824,0.89447236,-0.08389623115546857
-0.28643215,0.89447236,-0.08547926640515763
-0.2763819,0.89447236,-0.08637761192786164
-0.26633167,0.89447236,-0.08705293236362832
-0.2562814,0.89447236,-0.08771473075190989
-0.24623115,0.89447236,-0.08832567232106259
-0.2361809,0.89447236,-0.08899524036914036
-0.22613065,0.89447236,-0.08970379366115638
-0.2160804,0.89447236,-0.09032906994148093
-0.20603015,0.89447236,-0.09043291064174747
-0.1959799,0.89447236,-0.08913754963142356
-0.18592964,0.89447236,-0.0867571415848698
-0.1758794,0.89447236,-0.08449263141921243
-0.16582915,0.89447236,-0.0828516059448659
-0.1557789,0.89447236,-0.08155170154424746
-0.14572865,0.89447236,-0.07992169720260806
-0.1356784,0.89447236,-0.07779246786370564
-0.12562814,0.89447236,-0.0754435740157435
-0.11557789,0.89447236,-0.07316792079886361
-0.10552764,0.89447236,-0.07110600367844772
-0.09547739,0.89447236,-0.06930243247114792
-0.085427135,0.89447236,-0.06759828865745593
-0.07537688,0.89447236,-0.06583317730153102
-0.06532663,0.89447236,-0.06420512603332446
-0.055276383,0.89447236,-0.06267130340887872
-0.04522613,0.89447236,-0.06119912155199406
-0.03517588,0.89447236,-0.060153602490468666
-0.025125628,0.89447236,-0.05962820777396893
-0.015075377,0.89447236,-0.05940844127021119
-0.0050251256,0.89447236,-0.059506525768577206
0.0050251256,0.89447236,-0.059639786576125564
0.015075377,0.89447236,-0.05899617805497753
0.025125628,0.89447236,-0.057113319087636255
0.03517588,0.89447236,-0.054592034560432295
0.04522613,0.89447236,-0.05242460321003467
0.055276383,0.89447236,-0.05124943852802097
0.06532663,0.89447236,-0.05119857900542196
0.07537688,0.89447236,-0.051760842770852855
0.085427135,0.89447236,-0.05236162622056689
0.09547739,0.89447236,-0.05291451130326619
0.10552764,0.89447236,-0.052800493162139084
0.11557789,0.89447236,-0.051220321972791416
0.12562814,0.89447236,-0.048430260488499244
0.1356784,0.89447236,-0.04495636183952367
0.14572865,0.89447236,-0.04065091491297179
0.1557789,0.89447236,-0.03566508536135826
0.16582915,0.89447236,-0.03077694949582735
0.1758794,0.89447236,-0.02602966531036921
0.18592964,0.89447236,-0.020777428703934675
0.1959799,0.89447236,-0.014690271127804244
0.20603015,0.89447236,-0.007948830433403498
0.2160804,0.89447236,-0.0010954386142336126
0.22613065,0.89447236,0.005512098552415412
0.2361809,0.89447236,0.0118448243957201
0.24623115,0.89447236,0.018048965028213182
0.2562814,0.89447236,0.02367340467491824
0.26633167,0.89447236,0.027626168158398412
0.2763819,0.89447236,0.029986707002699065
0.28643215,0.89447236,0.031870506558292766
0.2964824,0.89447236,0.034230011543696426
0.30653265,0.89447236,0.037776817058196854
0.31658292,0.89447236,0.042360326932011694
0.32663316,0.89447236,0.04708636746996048
0.33668342,0.89447236,0.051391619029465985
0.34673366,0.89447236,0.055120058350252854
0.35678393,0.89447236,0.058267826168537595
0.36683416,0.89447236,0.06077229291806846
0.37688443,0.89447236,0.06270962620948589
0.38693467,0.89447236,0.06451497782092702
0.39698493,0.89447236,0.06627150752825822
0.40703517,0.89447236,0.06783108966021273
0.41708544,0.89447236,0.06902366191203885
0.42713568,0.89447236,0.06996337800862734
0.43718594,0.89447236,0.07074302561774198
0.44723618,0.89447236,0.07125064740673343
0.45728642,0.89447236,0.07162217412657196
0.46733668,0.89447236,0.07251813256445594
0.47738692,0.89447236,0.07448923057149848
0.4874372,0.89447236,0.07698008000337014
0.49748743,0.89447236,0.07948506857947607
0.50753766,0.89447236,0.08203034807879317
0.51758796,0.89447236,0.08419101811767998
0.5276382,0.89447236,0.08548651000362129
0.53768843,0.89447236,0.08563552246765227
0.5477387,0.89447236,0.08415971658935834
0.55778897,0.89447236,0.08092762295254857
0.5678392,0.89447236,0.07636494318155418
0.57788944,0.89447236,0.07088677984206526
0.5879397,0.89447236,0.06476787536764161
0.59799,0.89447236,0.05841271648026203
0.6080402,0.89447236,0.05239802032471286
0.61809045,0.89447236,0.046699144410845495
0.6281407,0.89447236,0.041204539462287915
0.6381909,0.89447236,0.036418041690785774
0.6482412,0.89447236,0.03230934483565101
0.65829146,0.89447236,0.027953244828041235
0.6683417,0.89447236,0.02234232563108768
0.67839193,0.89447236,0.015005564877872801
0.68844223,0.89447236,0.006153590269883935
0.69849247,0.89447236,-0.00412337241958749
0.7085427,0.89447236,-0.01621836375241892
0.71859294,0.89447236,-0.030255644167782092
0.72864324,0.89447236,-0.046352459005823465
0.7386935,0.89447236,-0.06460645019976827
0.7487437,0.89447236,-0.08363746318447463
0.75879395,0.89447236,-0.10234419415878945
0.76884425,0.89447236,-0.12097600404591713
0.7788945,0.89447236,-0.13961240090996735
0.7889447,0.89447236,-0.15779360992437852
0.79899496,0.89447236,-0.17491944421288613
0.80904526,0.89447236,-0.19019060735485324
0.8190955,0.89447236,-0.20246896580272417
0.8291457,0.89447236,-0.21121242055819683
0.83919597,0.89447236,-0.21690695754699246
0.8492462,0.89447236,-0.22038647342763062
0.8592965,0.89447236,-0.2220447742691602
0.86934674,0.89447236,-0.22142211042701085
0.879397,0.89447236,-0.21854009300026783
0.8894472,0.89447236,-0.21479776549493784
0.8994975,0.89447236,-0.2112694347726191
0.90954775,0.89447236,-0.20779947177333524
0.919598,0.89447236,-0.2036243910625789
0.9296482,0.89447236,-0.198028745230323
0.9396985,0.89447236,-0.1905824855138731
0.94974875,0.89447236,-0.18116574005213396
0.959799,0.89447236,-0.16987988703349527
0.9698492,0.89447236,-0.15710160941774054
0.9798995,0.89447236,-0.14333668122428425
0.98994976,0.89447236,-0.12874504036934795
1.0,0.89447236,-0.11383439064041215
-1.0,0.8994975,-0.10293962809468321
-0.98994976,0.8994975,-0.096919280283224
-0.9798995,0.8994975,-0.09288638838357371
-0.9698492,0.8994975,-0.09131193558471035
-0.959799,0.8994975,-0.09073704617723338
-0.94974875,0.8994975,-0.08996474992298159
-0.9396985,0.8994975,-0.08904593623546692
-0.9296482,0.8994975,-0.08851543551526148
-0.919598,0.8994975,-0.0885344250573537
-0.90954775,0.8994975,-0.08903979059613348
-0.8994975,0.8994975,-0.08990522696502318
-0.8894472,0.8994975,-0.09014207449539063
-0.879397,0.8994975,-0.08944480603129928
-0.86934674,0.8994975,-0.08824397420025959
-0.8592965,0.8994975,-0.08675279554764487
-0.8492462,0.8994975,-0.08530457896583682
-0.83919597,0.8994975,-0.08427962574009845
-0.8291457,0.8994975,-0.08372248742453142
-0.8190955,0.8994975,-0.08351558551398214
-0.80904526,0.8994975,-0.08363844395778425
-0.79899496,0.8994975,-0.0840325566817039
-0.7889447,0.8994975,-0.08434010772364858
-0.7788945,0.8994975,-0.08409215625207339
-0.76884425,0.8994975,-0.08267632368999328
-0.75879395,0.8994975,-0.07955063692790904
-0.7487437,0.8994975,-0.07457599608022941
-0.7386935,0.8994975,-0.06777874662118583
-0.72864324,0.8994975,-0.05989163832437516
-0.71859294,0.8994975,-0.052329742828253256
-0.7085427,0.8994975,-0.045426789762824715
-0.69849247,0.8994975,-0.03875434340039785
-0.68844223,0.8994975,-0.03206211969587963
-0.67839193,0.8994975,-0.024974133653981656
-0.6683417,0.8994975,-0.017363945013699367
-0.65829146,0.8994975,-0.009506853250281277
-0.6482412,0.8994975,-0.0018825884589863118
-0.6381909,0.8994975,0.005060176760416757
-0.6281407,0.8994975,0.01167821934761104
-0.61809045,0.8994975,0.017600322203272456
-0.6080402,0.8994975,0.02256191781943162
-0.59799,0.8994975,0.026746287982212735
-0.5879397,0.8994975,0.02908757934959616
-0.57788944,0.8994975,0.02905100127931115
-0.5678392,0.8994975,0.028687196164555395
-0.55778897,0.8994975,0.029002385119635377
-0.5477387,0.8994975,0.029008187596549828
-0.53768843,0.8994975,0.02796952431190297
-0.5276382,0.8994975,0.02560033598520478
-0.51758796,0.8994975,0.02171517761781827
-0.50753766,0.8994975,0.016039435568453275
-0.49748743,0.8994975,0.008499935616336385
-0.4874372,0.8994975,-0.0001487042818849038
-0.47738692,0.8994975,-0.008965403786253268
-0.46733668,0.8994975,-0.017420101467076676
-0.45728642,0.8994975,-0.025050014457131176
-0.44723618,0.8994975,-0.031853641221642776
-0.43718594,0.8994975,-0.03785010499973912
-0.42713568,0.8994975,-0.042928557507331266
-0.41708544,0.8994975,-0.04767272981155768
-0.40703517,0.8994975,-0.05213751206033085
-0.39698493,0.8994975,-0.055772333325176504
-0.38693467,0.8994975,-0.05875865239568773
-0.37688443,0.8994975,-0.061317571257425374
-0.36683416,0.8994975,-0.06380702130856963
-0.35678393,0.8994975,-0.06602894459805864
-0.34673366,0.8994975,-0.06795505754183878
-0.33668342,0.8994975,-0.06985884848484991
-0.32663316,0.8994975,-0.07219473163370321
-0.31658292,0.8994975,-0.07576139748825922
-0.30653265,0.8994975,-0.0798929494379591
-0.2964824,0.8994975,-0.08313782097512501
-0.28643215,0.8994975,-0.08522230389837443
-0.2763819,0.8994975,-0.08663040627638369
-0.26633167,0.8994975,-0.08771526081095626
-0.2562814,0.8994975,-0.08865685782868588
-0.24623115,0.8994975,-0.08946238238492255
-0.2361809,0.8994975,-0.09033333172384372
-0.22613065,0.8994975,-0.09129045155163823
-0.2160804,0.8994975,-0.09215398702324307
-0.20603015,0.8994975,-0.09238296640324128
-0.1959799,0.8994975,-0.0911359897630365
-0.18592964,0.8994975,-0.08889322705787028
-0.1758794,0.8994975,-0.0868062460070626
-0.16582915,0.8994975,-0.0851973331465691
-0.1557789,0.8994975,-0.08378886223418713
-0.14572865,0.8994975,-0.08207355656546364
-0.1356784,0.8994975,-0.07991167942087882
-0.12562814,0.8994975,-0.07749399490497336
-0.11557789,0.8994975,-0.0750539027584351
-0.10552764,0.8994975,-0.07274462071239815
-0.09547739,0.8994975,-0.0707152565750648
-0.085427135,0.8994975,-0.06887573233788352
-0.07537688,0.8994975,-0.06696385682686454
-0.06532663,0.8994975,-0.06512884222728693
-0.055276383,0.8994975,-0.06348575764815886
-0.04522613,0.8994975,-0.06203387756557219
-0.03517588,0.8994975,-0.060985926258355416
-0.025125628,0.8994975,-0.06042538779893733
-0.015075377,0.8994975,-0.060160166739035625
-0.0050251256,0.8994975,-0.06013397888195712
0.0050251256,0.8994975,-0.060008892556295323
0.015075377,0.8994975,-0.05896578148307885
0.025125628,0.8994975,-0.056641787178763586
0.03517588,0.8994975,-0.053864409948434555
0.04522613,0.8994975,-0.05178270097775911
0.055276383,0.8994975,-0.05097111706704577
0.06532663,0.8994975,-0.05141980028930759
0.07537688,0.8994975,-0.052529854205900756
0.085427135,0.8994975,-0.05358305062849106
0.09547739,0.8994975,-0.054316856924326445
0.10552764,0.8994975,-0.054130950383430715
0.11557789,0.8994975,-0.05237481292341009
0.12562814,0.8994975,-0.04936576174715168
0.1356784,0.8994975,-0.045713152675054186
0.14572865,0.8994975,-0.041440642436550046
0.1557789,0.8994975,-0.03662971557745731
0.16582915,0.8994975,-0.031917334608032755
0.1758794,0.8994975,-0.027369482053247296
0.18592964,0.8994975,-0.02228539091599052
0.1959799,0.8994975,-0.016270270466748504
0.20603015,0.8994975,-0.009646641267337497
0.2160804,0.8994975,-0.0031530669608568207
0.22613065,0.8994975,0.0028493945424227785
0.2361809,0.8994975,0.008501723983663556
0.24623115,0.8994975,0.014103571127360659
0.2562814,0.8994975,0.019343262922436266
0.26633167,0.8994975,0.023270425075627876
0.2763819,0.8994975,0.025938857193782194
0.28643215,0.8994975,0.028304285837218945
0.2964824,0.8994975,0.031232282375078246
0.30653265,0.8994975,0.03539099185146899
0.31658292,0.8994975,0.04058260961434107
0.32663316,0.8994975,0.04594758803999105
0.33668342,0.8994975,0.050907500174301845
0.34673366,0.8994975,0.0552012232065936
0.35678393,0.8994975,0.058710732630650686
0.36683416,0.8994975,0.06123110722998931
0.37688443,0.8994975,0.06286804786797295
0.38693467,0.8994975,0.06425872206455513
0.39698493,0.8994975,0.06571013968166972
0.40703517,0.8994975,0.06726288482906745
0.41708544,0.8994975,0.06876474114542902
0.42713568,0.8994975,0.07021739855493148
0.43718594,0.8994975,0.0715833294180434
0.44723618,0.8994975,0.07269913919363563
0.45728642,0.8994975,0.07380271009491218
0.46733668,0.8994975,0.07556261059106445
0.47738692,0.8994975,0.07827080165571237
0.4874372,0.8994975,0.08110115659889822
0.49748743,0.8994975,0.08359349477038586
0.50753766,0.8994975,0.0860658020407315
0.51758796,0.8994975,0.08818507650357993
0.5276382,0.8994975,0.08936058417964454
0.53768843,0.8994975,0.08936397948294811
0.5477387,0.8994975,0.08781887248717385
0.55778897,0.8994975,0.08452172420597004
0.5678392,0.8994975,0.07974237292487346
0.57788944,0.8994975,0.07376000811090161
0.5879397,0.8994975,0.06688460351942549
0.59799,0.8994975,0.05972739246660408
0.6080402,0.8994975,0.05305106665036596
0.61809045,0.8994975,0.04686291044558405
0.6281407,0.8994975,0.04099173208757667
0.6381909,0.8994975,0.03588164730919957
0.6482412,0.8994975,0.031379413878712514
0.65829146,0.8994975,0.026392889107724415
0.6683417,0.8994975,0.01992987639396776
0.67839193,0.8994975,0.01167806623479134
0.68844223,0.8994975,0.0018570174671795892
0.69849247,0.8994975,-0.009497073022703306
0.7085427,0.8994975,-0.02272258681510364
0.71859294,0.8994975,-0.03789397406449463
0.72864324,0.8994975,-0.05510316966837617
0.7386935,0.8994975,-0.07421378235762
0.7487437,0.8994975,-0.09332645943773463
0.75879395,0.8994975,-0.1113360969865011
0.76884425,0.8994975,-0.12894822537167624
0.7788945,0.8994975,-0.14650133276919572
0.7889447,0.8994975,-0.16363872432422108
0.79899496,0.8994975,-0.17984716213020008
0.80904526,0.8994975,-0.19443149425461737
0.8190955,0.8994975,-0.2062843712093665
0.8291457,0.8994975,-0.2148377858064433
0.83919597,0.8994975,-0.22050441259739906
0.8492462,0.8994975,-0.22400243595272423
0.8592965,0.8994975,-0.22556218619363497
0.86934674,0.8994975,-0.22462808022882513
0.879397,0.8994975,-0.22132327377045063
0.8894472,0.8994975,-0.21717644375484055
0.8994975,0.8994975,-0.21324654965536893
0.90954775,0.8994975,-0.20922947903181993
0.919598,0.8994975,-0.2042579030022651
0.9296482,0.8994975,-0.19768925778988106
0.9396985,0.8994975,-0.18915982041757695
0.94974875,0.8994975,-0.17847155363200393
0.959799,0.8994975,-0.1656812761139471
0.9698492,0.8994975,-0.15137996747333549
0.9798995,0.8994975,-0.136489017454959
0.98994976,0.8994975,-0.12143153047075625
1.0,0.8994975,-0.10645833328528026
-1.0,0.9045226,-0.0947865076007231
-0.98994976,0.9045226,-0.08991420264275146
-0.9798995,0.9045226,-0.08699746117162138
-0.9698492,0.9045226,-0.08625978646851834
-0.959799,0.9045226,-0.086350917011281
-0.94974875,0.9045226,-0.08634706351688087
-0.9396985,0.9045226,-0.08642421409406692
-0.9296482,0.9045226,-0.08700710804143558
