x,t,u_pred
-0.5477387,0.46231157,0.03253234518745757
-0.53768843,0.46231157,0.03462270954949459
-0.5276382,0.46231157,0.03584327243778235
-0.51758796,0.46231157,0.03690085953211669
-0.50753766,0.46231157,0.038334333963732314
-0.49748743,0.46231157,0.03968864824782048
-0.4874372,0.46231157,0.04036630380616513
-0.47738692,0.46231157,0.040310791253453604
-0.46733668,0.46231157,0.0395430229357997
-0.45728642,0.46231157,0.037984995692236345
-0.44723618,0.46231157,0.03565532897181839
-0.43718594,0.46231157,0.03268463810358352
-0.42713568,0.46231157,0.029663726385518785
-0.41708544,0.46231157,0.027200281022289496
-0.40703517,0.46231157,0.025149596527678675
-0.39698493,0.46231157,0.02299734993021213
-0.38693467,0.46231157,0.02091900438631278
-0.37688443,0.46231157,0.019308182778421168
-0.36683416,0.46231157,0.01799640879497888
-0.35678393,0.46231157,0.016809847560729285
-0.34673366,0.46231157,0.01566056264540422
-0.33668342,0.46231157,0.01489411591774864
-0.32663316,0.46231157,0.014926267371604796
-0.31658292,0.46231157,0.015838072578581164
-0.30653265,0.46231157,0.01761886727602857
-0.2964824,0.46231157,0.020235969109543506
-0.28643215,0.46231157,0.023655543119766975
-0.2763819,0.46231157,0.027624293601935745
-0.26633167,0.46231157,0.031732841792902755
-0.2562814,0.46231157,0.035811734216606994
-0.24623115,0.46231157,0.039971026549654065
-0.2361809,0.46231157,0.04440481419835607
-0.22613065,0.46231157,0.049387332024854846
-0.2160804,0.46231157,0.055183957486200086
-0.20603015,0.46231157,0.061839824719860714
-0.1959799,0.46231157,0.06905636117775232
-0.18592964,0.46231157,0.0764818318891296
-0.1758794,0.46231157,0.08393461258051793
-0.16582915,0.46231157,0.0909184773964602
-0.1557789,0.46231157,0.09704865735773827
-0.14572865,0.46231157,0.1028841119006701
-0.1356784,0.46231157,0.10818197468745017
-0.12562814,0.46231157,0.11213199416995528
-0.11557789,0.46231157,0.11487779178804086
-0.10552764,0.46231157,0.11697836955495694
-0.09547739,0.46231157,0.11878980486671031
-0.085427135,0.46231157,0.12003175338600713
-0.07537688,0.46231157,0.12019466623660158
-0.06532663,0.46231157,0.11919031527962154
-0.055276383,0.46231157,0.11694787774060622
-0.04522613,0.46231157,0.11352050243285877
-0.03517588,0.46231157,0.10922838863174278
-0.025125628,0.46231157,0.10417137572731078
-0.015075377,0.46231157,0.09837255778805626
-0.0050251256,0.46231157,0.09228089261683048
0.0050251256,0.46231157,0.08632047023483602
0.015075377,0.46231157,0.08024137170442197
0.025125628,0.46231157,0.07347653685901934
0.03517588,0.46231157,0.06608061001303961
0.04522613,0.46231157,0.058842289351400734
0.055276383,0.46231157,0.05174424030457564
0.06532663,0.46231157,0.043952715149841504
0.07537688,0.46231157,0.03557238263572954
0.085427135,0.46231157,0.027622774195316002
0.09547739,0.46231157,0.0212194233917275
0.10552764,0.46231157,0.016191394266332315
0.11557789,0.46231157,0.010751957363449471
0.12562814,0.46231157,0.00366310823540017
0.1356784,0.46231157,-0.004490306124822652
0.14572865,0.46231157,-0.012287855963722172
0.1557789,0.46231157,-0.0191953901482953
0.16582915,0.46231157,-0.02562301489175961
0.1758794,0.46231157,-0.03190138224688144
0.18592964,0.46231157,-0.037802042867816354
0.1959799,0.46231157,-0.04302195094542069
0.20603015,0.46231157,-0.047524438235747424
0.2160804,0.46231157,-0.05125748857576751
0.22613065,0.46231157,-0.05404072934287199
0.2361809,0.46231157,-0.05606528054702492
0.24623115,0.46231157,-0.05800562944024701
0.2562814,0.46231157,-0.060116730873916085
0.26633167,0.46231157,-0.06215164319792607
0.2763819,0.46231157,-0.06383874221413899
0.28643215,0.46231157,-0.06475074184719454
0.2964824,0.46231157,-0.0648055224571723
0.30653265,0.46231157,-0.06456554613327153
0.31658292,0.46231157,-0.06472164206415093
0.32663316,0.46231157,-0.06553603348792533
0.33668342,0.46231157,-0.06645262579346167
0.34673366,0.46231157,-0.06686865483912743
0.35678393,0.46231157,-0.06684859012808131
0.36683416,0.46231157,-0.06668027420201306
0.37688443,0.46231157,-0.06676394094363192
0.38693467,0.46231157,-0.06724803553475689
0.39698493,0.46231157,-0.06780149293392185
0.40703517,0.46231157,-0.06827816730770281
0.41708544,0.46231157,-0.06871968137463316
0.42713568,0.46231157,-0.06910173001418574
0.43718594,0.46231157,-0.06973896449789102
0.44723618,0.46231157,-0.07140110760759916
0.45728642,0.46231157,-0.07370611572375901
0.46733668,0.46231157,-0.07529296646403977
0.47738692,0.46231157,-0.07570114624059715
0.4874372,0.46231157,-0.07509560362859596
0.49748743,0.46231157,-0.07363120219755681
0.50753766,0.46231157,-0.07166304903297138
0.51758796,0.46231157,-0.06955376663888838
0.5276382,0.46231157,-0.0677254184385534
0.53768843,0.46231157,-0.06625061056820303
0.5477387,0.46231157,-0.06488258657609638
0.55778897,0.46231157,-0.06337072666854598
0.5678392,0.46231157,-0.06126304132363111
0.57788944,0.46231157,-0.05820262075939264
0.5879397,0.46231157,-0.05442642345589932
0.59799,0.46231157,-0.05061766278819296
0.6080402,0.46231157,-0.047111218369400715
0.61809045,0.46231157,-0.04400609884426654
0.6281407,0.46231157,-0.041448302064668985
0.6381909,0.46231157,-0.039329656033225635
0.6482412,0.46231157,-0.0374470245019225
0.65829146,0.46231157,-0.03597413179982317
0.6683417,0.46231157,-0.035105059848301146
0.67839193,0.46231157,-0.0346539415595315
0.68844223,0.46231157,-0.034497474673967965
0.69849247,0.46231157,-0.034443261367728906
0.7085427,0.46231157,-0.03424783292995953
0.71859294,0.46231157,-0.03374700929475505
0.72864324,0.46231157,-0.03239352641182061
0.7386935,0.46231157,-0.02984258428143316
0.7487437,0.46231157,-0.026633620316602657
0.75879395,0.46231157,-0.022516473029878747
0.76884425,0.46231157,-0.016549973917460103
0.7788945,0.46231157,-0.009269039365127907
0.7889447,0.46231157,-0.0014941427489362225
0.79899496,0.46231157,0.0071800356185102165
0.80904526,0.46231157,0.017151326044235582
0.8190955,0.46231157,0.02825259631960414
0.8291457,0.46231157,0.040579111009122204
0.83919597,0.46231157,0.05450794280458604
0.8492462,0.46231157,0.06947223350526771
0.8592965,0.46231157,0.08409268760775274
0.86934674,0.46231157,0.09830517374349595
0.879397,0.46231157,0.11358083273900543
0.8894472,0.46231157,0.13099744550927167
0.8994975,0.46231157,0.15017689143629298
0.90954775,0.46231157,0.1704312884710933
0.919598,0.46231157,0.1924949111109669
0.9296482,0.46231157,0.2177533065744982
0.9396985,0.46231157,0.24492460269199978
0.94974875,0.46231157,0.2690007037971438
0.959799,0.46231157,0.2869217881923609
0.9698492,0.46231157,0.29999163596839074
0.9798995,0.46231157,0.30959996196258766
0.98994976,0.46231157,0.3175416571341799
1.0,0.46231157,0.32577820553993964
-1.0,0.46733668,0.36150129344417214
-0.98994976,0.46733668,0.36991583574817277
-0.9798995,0.46733668,0.3768441740173857
-0.9698492,0.46733668,0.38169818019326684
-0.959799,0.46733668,0.3838368185962071
-0.94974875,0.46733668,0.38281092664622673
-0.9396985,0.46733668,0.3781435929567408
-0.9296482,0.46733668,0.370082723210443
-0.919598,0.46733668,0.3590516171673248
-0.90954775,0.46733668,0.34488536785425317
-0.8994975,0.46733668,0.32750340877025297
-0.8894472,0.46733668,0.3079161703387612
-0.879397,0.46733668,0.2881122888062294
-0.86934674,0.46733668,0.26899103153028836
-0.8592965,0.46733668,0.25004412136519905
-0.8492462,0.46733668,0.23101387426119735
-0.83919597,0.46733668,0.21190064614005694
-0.8291457,0.46733668,0.19299106407974714
-0.8190955,0.46733668,0.1755846256635643
-0.80904526,0.46733668,0.1602394715013371
-0.79899496,0.46733668,0.14541972301921935
-0.7889447,0.46733668,0.12939883354900766
-0.7788945,0.46733668,0.11194547306347047
-0.76884425,0.46733668,0.09418201889779221
-0.75879395,0.46733668,0.07792629132383849
-0.7487437,0.46733668,0.06464110808002727
-0.7386935,0.46733668,0.05467667370683893
-0.72864324,0.46733668,0.047140950713866814
-0.71859294,0.46733668,0.040352259923124745
-0.7085427,0.46733668,0.03274046211086101
-0.69849247,0.46733668,0.024008341813236633
-0.68844223,0.46733668,0.01536036708469457
-0.67839193,0.46733668,0.008347643827210427
-0.6683417,0.46733668,0.0035726406311061276
-0.65829146,0.46733668,0.0008792226353495081
-0.6482412,0.46733668,0.0003182813146210828
-0.6381909,0.46733668,0.0015573752352962544
-0.6281407,0.46733668,0.003751674690919138
-0.61809045,0.46733668,0.006551240447819462
-0.6080402,0.46733668,0.009814197622662002
-0.59799,0.46733668,0.013327655563718066
-0.5879397,0.46733668,0.016939328080240346
-0.57788944,0.46733668,0.020660091552114013
-0.5678392,0.46733668,0.024702401978653643
-0.55778897,0.46733668,0.028760296412342568
-0.5477387,0.46733668,0.032055908286585444
-0.53768843,0.46733668,0.03427116314981482
-0.5276382,0.46733668,0.03572161847865918
-0.51758796,0.46733668,0.03709024771444552
-0.50753766,0.46733668,0.038759567526338745
-0.49748743,0.46733668,0.04010045404137763
-0.4874372,0.46733668,0.040502656618665145
-0.47738692,0.46733668,0.040075580020205115
-0.46733668,0.46733668,0.03901893148399682
-0.45728642,0.46733668,0.03735725331238582
-0.44723618,0.46733668,0.035148658642009833
-0.43718594,0.46733668,0.03250057234169357
-0.42713568,0.46733668,0.02990117868655562
-0.41708544,0.46733668,0.027797605760832844
-0.40703517,0.46733668,0.025888709679119604
-0.39698493,0.46733668,0.023591440126593866
-0.38693467,0.46733668,0.021186134289135072
-0.37688443,0.46733668,0.019251929504188636
-0.36683416,0.46733668,0.017795360078710798
-0.35678393,0.46733668,0.01661920845922016
-0.34673366,0.46733668,0.01541719692424992
-0.33668342,0.46733668,0.014363990984704311
-0.32663316,0.46733668,0.013905107090613433
-0.31658292,0.46733668,0.014275361020380684
-0.30653265,0.46733668,0.015611450541358984
-0.2964824,0.46733668,0.01793259830847882
-0.28643215,0.46733668,0.02122059167406226
-0.2763819,0.46733668,0.02525140122742081
-0.26633167,0.46733668,0.029570828100640156
-0.2562814,0.46733668,0.03389676124681812
-0.24623115,0.46733668,0.038198807436454596
-0.2361809,0.46733668,0.04256811734682586
-0.22613065,0.46733668,0.047289062269859516
-0.2160804,0.46733668,0.05273002442779562
-0.20603015,0.46733668,0.0590483788773723
-0.1959799,0.46733668,0.06600835670944949
-0.18592964,0.46733668,0.07326145124180289
-0.1758794,0.46733668,0.08055701973638535
-0.16582915,0.46733668,0.08738936569725353
-0.1557789,0.46733668,0.09347326895360042
-0.14572865,0.46733668,0.09940428873922863
-0.1356784,0.46733668,0.10495367152666979
-0.12562814,0.46733668,0.1093807573046578
-0.11557789,0.46733668,0.11280702463654685
-0.10552764,0.46733668,0.11565046828493175
-0.09547739,0.46733668,0.11807997541611831
-0.085427135,0.46733668,0.11972900113301155
-0.07537688,0.46733668,0.12012692618461762
-0.06532663,0.46733668,0.11931627216926438
-0.055276383,0.46733668,0.11733740528834175
-0.04522613,0.46733668,0.11422704424269442
-0.03517588,0.46733668,0.11018447337281667
-0.025125628,0.46733668,0.10520266241765275
-0.015075377,0.46733668,0.09934062348185896
-0.0050251256,0.46733668,0.09315148522952071
0.0050251256,0.46733668,0.08719112183662248
0.015075377,0.46733668,0.08138663196996931
0.025125628,0.46733668,0.07520183009251957
0.03517588,0.46733668,0.06842961089455368
0.04522613,0.46733668,0.06150230497857001
0.055276383,0.46733668,0.05434010184493432
0.06532663,0.46733668,0.046397131302389316
0.07537688,0.46733668,0.03802334650125205
0.085427135,0.46733668,0.03022760276505121
0.09547739,0.46733668,0.023996924192176694
0.10552764,0.46733668,0.019085921242324777
0.11557789,0.46733668,0.013692212200439813
0.12562814,0.46733668,0.006583024371181523
0.1356784,0.46733668,-0.0016710347263680925
0.14572865,0.46733668,-0.00966013252502923
0.1557789,0.46733668,-0.0167715580435549
0.16582915,0.46733668,-0.02332790183132777
0.1758794,0.46733668,-0.029715386984096315
0.18592964,0.46733668,-0.03587935918762497
0.1959799,0.46733668,-0.04158429689135437
0.20603015,0.46733668,-0.04664351430082214
0.2160804,0.46733668,-0.05082438745908438
0.22613065,0.46733668,-0.05388966857113156
0.2361809,0.46733668,-0.05604594023530701
0.24623115,0.46733668,-0.05804257832395579
0.2562814,0.46733668,-0.06023415100338067
0.26633167,0.46733668,-0.06241434316543418
0.2763819,0.46733668,-0.06426837455893214
0.28643215,0.46733668,-0.06532126620633888
0.2964824,0.46733668,-0.06544948660704228
0.30653265,0.46733668,-0.0652638126061314
0.31658292,0.46733668,-0.06551734211988464
0.32663316,0.46733668,-0.06638370802809915
0.33668342,0.46733668,-0.06714774254057304
0.34673366,0.46733668,-0.06731721602018872
0.35678393,0.46733668,-0.06712508747378565
0.36683416,0.46733668,-0.0667993056095465
0.37688443,0.46733668,-0.06671529591551245
0.38693467,0.46733668,-0.06708492144657471
0.39698493,0.46733668,-0.06750639701554009
0.40703517,0.46733668,-0.06770921413727399
0.41708544,0.46733668,-0.06776944020993136
0.42713568,0.46733668,-0.06776039344972656
0.43718594,0.46733668,-0.06811879796602316
0.44723618,0.46733668,-0.06973746068749875
0.45728642,0.46733668,-0.07222927196193307
0.46733668,0.46733668,-0.07405274427433531
0.47738692,0.46733668,-0.07463257202159909
0.4874372,0.46733668,-0.07414054216242749
0.49748743,0.46733668,-0.07276257303830758
0.50753766,0.46733668,-0.0708992468027701
0.51758796,0.46733668,-0.06892031009923577
0.5276382,0.46733668,-0.06721748205031375
0.53768843,0.46733668,-0.065803788653025
0.5477387,0.46733668,-0.0644089514013984
0.55778897,0.46733668,-0.06280858958141594
0.5678392,0.46733668,-0.060593227892616675
0.57788944,0.46733668,-0.05741075602821663
0.5879397,0.46733668,-0.053479729206814874
0.59799,0.46733668,-0.04960265263839009
0.6080402,0.46733668,-0.046238773703713654
0.61809045,0.46733668,-0.04343845362269799
0.6281407,0.46733668,-0.04124190265825714
0.6381909,0.46733668,-0.039518082954433265
0.6482412,0.46733668,-0.03804787100218443
0.65829146,0.46733668,-0.0369141127419339
0.6683417,0.46733668,-0.03627402285233727
0.67839193,0.46733668,-0.03597982498691235
0.68844223,0.46733668,-0.035898447610800244
0.69849247,0.46733668,-0.035825698128250205
0.7085427,0.46733668,-0.03551955809932994
0.71859294,0.46733668,-0.03482958305924283
0.72864324,0.46733668,-0.033278377107962
0.7386935,0.46733668,-0.030642513115388625
0.7487437,0.46733668,-0.02746093135953015
0.75879395,0.46733668,-0.02333809732198433
0.76884425,0.46733668,-0.017111941298261046
0.7788945,0.46733668,-0.009253137553444701
0.7889447,0.46733668,-0.0008039416311045322
0.79899496,0.46733668,0.008445921572724668
0.80904526,0.46733668,0.018858268315862015
0.8190955,0.46733668,0.030228640442285015
0.8291457,0.46733668,0.04266601472422077
0.83919597,0.46733668,0.05666126511318209
0.8492462,0.46733668,0.0717224143553663
0.8592965,0.46733668,0.08652078542504144
0.86934674,0.46733668,0.10101850821167008
0.879397,0.46733668,0.11661749413705613
0.8894472,0.46733668,0.13429604251987798
0.8994975,0.46733668,0.1536884252657471
0.90954775,0.46733668,0.17415393042720628
0.919598,0.46733668,0.19641305004081083
0.9296482,0.46733668,0.2218935695096803
0.9396985,0.46733668,0.2494547381452189
0.94974875,0.46733668,0.2740745694773492
0.959799,0.46733668,0.2923597350931916
0.9698492,0.46733668,0.30549000483800137
0.9798995,0.46733668,0.3153026065287491
0.98994976,0.46733668,0.32398837587609075
1.0,0.46733668,0.3329614264690468
-1.0,0.4723618,0.3668286135060692
-0.98994976,0.4723618,0.37450253034404946
-0.9798995,0.4723618,0.38085178780887674
-0.9698492,0.4723618,0.38530777687058493
-0.959799,0.4723618,0.387138999348571
-0.94974875,0.4723618,0.38565268490772153
-0.9396985,0.4723618,0.38021113360390424
-0.9296482,0.4723618,0.371165246525898
-0.919598,0.4723618,0.3591749206805308
-0.90954775,0.4723618,0.34422817494561364
-0.8994975,0.4723618,0.32621654575827397
-0.8894472,0.4723618,0.3060280109646685
-0.879397,0.4723618,0.2855241739762888
-0.86934674,0.4723618,0.265508752766229
-0.8592965,0.4723618,0.24551561504299735
-0.8492462,0.4723618,0.225437646016307
-0.83919597,0.4723618,0.20535545529628713
-0.8291457,0.4723618,0.18552979569512218
-0.8190955,0.4723618,0.16721799179614194
-0.80904526,0.4723618,0.15115477377557207
-0.79899496,0.4723618,0.13611903538347853
-0.7889447,0.4723618,0.12042744950199985
-0.7788945,0.4723618,0.10360664608876952
-0.76884425,0.4723618,0.08655995267640026
-0.75879395,0.4723618,0.07107634781109334
-0.7487437,0.4723618,0.058575201167040125
-0.7386935,0.4723618,0.04926176704013785
-0.72864324,0.4723618,0.04220197910077966
-0.71859294,0.4723618,0.03577692758487522
-0.7085427,0.4723618,0.028492229072667963
-0.69849247,0.4723618,0.020133927537474006
-0.68844223,0.4723618,0.011919620955409327
-0.67839193,0.4723618,0.005306657303832174
-0.6683417,0.4723618,0.0008381947756404551
-0.65829146,0.4723618,-0.0015998975092212375
-0.6482412,0.4723618,-0.0019303899560106919
-0.6381909,0.4723618,-0.0004469941294438229
-0.6281407,0.4723618,0.0020590726621099176
-0.61809045,0.4723618,0.005214268543100864
-0.6080402,0.4723618,0.0087468015477698
-0.59799,0.4723618,0.012377693658198852
-0.5879397,0.4723618,0.015995283710598385
-0.57788944,0.4723618,0.01969607537154694
-0.5678392,0.4723618,0.023781698609036894
-0.55778897,0.4723618,0.027940259728535366
-0.5477387,0.4723618,0.03135518224492079
-0.53768843,0.4723618,0.03376869423897061
-0.5276382,0.4723618,0.03550828891623575
-0.51758796,0.4723618,0.03716462917381674
-0.50753766,0.4723618,0.03896659174613337
-0.49748743,0.4723618,0.04020422409058233
-0.4874372,0.4723618,0.04034000816417399
-0.47738692,0.4723618,0.039619605871016095
-0.46733668,0.4723618,0.0383320444413392
-0.45728642,0.4723618,0.03659228250975133
-0.44723618,0.4723618,0.03453566265749941
-0.43718594,0.4723618,0.03224982167137391
-0.42713568,0.4723618,0.030095164949993425
-0.41708544,0.4723618,0.028346996534726943
-0.40703517,0.4723618,0.026581161344113147
-0.39698493,0.4723618,0.024194700849046513
-0.38693467,0.4723618,0.02155789619759657
-0.37688443,0.4723618,0.01937753742788323
-0.36683416,0.4723618,0.017794314480761686
-0.35678393,0.4723618,0.016592104279664288
-0.34673366,0.4723618,0.015304627670386872
-0.33668342,0.4723618,0.01397814895432381
-0.32663316,0.4723618,0.013074417248076342
-0.31658292,0.4723618,0.012953526709823304
-0.30653265,0.4723618,0.013872443917011035
-0.2964824,0.4723618,0.015873932099162102
-0.28643215,0.4723618,0.018946127409987246
-0.2763819,0.4723618,0.0229333824974432
-0.26633167,0.4723618,0.02738110553189549
-0.2562814,0.4723618,0.03192264215483487
-0.24623115,0.4723618,0.03639781373081674
-0.2361809,0.4723618,0.04077464052206059
-0.22613065,0.4723618,0.04529501118425483
-0.2160804,0.4723618,0.05039400563389096
-0.20603015,0.4723618,0.05636403980913807
-0.1959799,0.4723618,0.06306994277603156
-0.18592964,0.4723618,0.07015323209867158
-0.1758794,0.4723618,0.07725880013400016
-0.16582915,0.4723618,0.08388546329363711
-0.1557789,0.4723618,0.08986281245871641
-0.14572865,0.4723618,0.0958062489840007
-0.1356784,0.4723618,0.101520062442437
-0.12562814,0.4723618,0.10637247462168109
-0.11557789,0.4723618,0.11047966077556404
-0.10552764,0.4723618,0.11409086230122056
-0.09547739,0.4723618,0.11714486401997837
-0.085427135,0.4723618,0.11918388242902872
-0.07537688,0.4723618,0.11978975464789876
-0.06532663,0.4723618,0.11915428908314019
-0.055276383,0.4723618,0.11745047108549256
-0.04522613,0.4723618,0.1146938303685408
-0.03517588,0.4723618,0.11093483192050424
-0.025125628,0.4723618,0.1060516454988501
-0.015075377,0.4723618,0.10014877512304488
-0.0050251256,0.4723618,0.09387967718029039
0.0050251256,0.4723618,0.08791245217637234
0.015075377,0.4723618,0.08232764353317168
0.025125628,0.4723618,0.07663381288913307
0.03517588,0.4723618,0.07041724918031433
0.04522613,0.4723618,0.06377896475998618
0.055276383,0.4723618,0.05655128120418301
0.06532663,0.4723618,0.048449326626809563
0.07537688,0.4723618,0.04007200792102472
0.085427135,0.4723618,0.032426584013064086
0.09547739,0.4723618,0.02634670265266048
0.10552764,0.4723618,0.021499564417868156
0.11557789,0.4723618,0.016134807116851224
0.12562814,0.4723618,0.009083975229859098
0.1356784,0.4723618,0.0008845024143547819
0.14572865,0.4723618,-0.0071369741504553885
0.1557789,0.4723618,-0.014346997253063543
0.16582915,0.4723618,-0.02098402072161143
0.1758794,0.4723618,-0.027454341000364535
0.18592964,0.4723618,-0.03383601140579787
0.1959799,0.4723618,-0.03996293699350534
0.20603015,0.4723618,-0.045526748888561286
0.2160804,0.4723618,-0.05014533759714815
0.22613065,0.4723618,-0.05353693899917403
0.2361809,0.4723618,-0.05587032884355453
0.24623115,0.4723618,-0.05790683856911827
0.2562814,0.4723618,-0.060117052117335645
0.26633167,0.4723618,-0.06238772337002682
0.2763819,0.4723618,-0.06438819733530943
0.28643215,0.4723618,-0.0656279215564248
0.2964824,0.4723618,-0.06593886755969339
0.30653265,0.4723618,-0.06590814369702055
0.31658292,0.4723618,-0.0662853727268361
0.32663316,0.4723618,-0.06714710206603691
0.33668342,0.4723618,-0.06770894103834119
0.34673366,0.4723618,-0.06767148443406373
0.35678393,0.4723618,-0.06740045773461195
0.36683416,0.4723618,-0.06700534540173006
0.37688443,0.4723618,-0.06678025274643531
0.38693467,0.4723618,-0.06699316908328462
0.39698493,0.4723618,-0.06723906676793015
0.40703517,0.4723618,-0.06714026192950279
0.41708544,0.4723618,-0.06679296025547418
0.42713568,0.4723618,-0.06636804320158815
0.43718594,0.4723618,-0.06642145078153947
0.44723618,0.4723618,-0.06794734515898257
0.45728642,0.4723618,-0.07055122874532505
0.46733668,0.4723618,-0.07255938447047017
0.47738692,0.4723618,-0.07331335524624649
0.4874372,0.4723618,-0.0729919158882027
0.49748743,0.4723618,-0.07179732461944877
0.50753766,0.4723618,-0.07014713537989317
0.51758796,0.4723618,-0.06836923581786739
0.5276382,0.4723618,-0.0667808314261431
0.53768843,0.4723618,-0.0653528165893491
0.5477387,0.4723618,-0.06383680065569552
0.55778897,0.4723618,-0.06208041981567458
0.5678392,0.4723618,-0.05977128864477288
0.57788944,0.4723618,-0.056563241063801145
0.5879397,0.4723618,-0.05258767693962013
0.59799,0.4723618,-0.04871811999131481
0.6080402,0.4723618,-0.04553729089513206
0.61809045,0.4723618,-0.04303844827252562
0.6281407,0.4723618,-0.041157464198884136
0.6381909,0.4723618,-0.039775846963541195
0.6482412,0.4723618,-0.038696062029057954
0.65829146,0.4723618,-0.03792261612804651
0.6683417,0.4723618,-0.03753754964883976
0.67839193,0.4723618,-0.037370404017542797
0.68844223,0.4723618,-0.037296439895754874
0.69849247,0.4723618,-0.03715905532359437
0.7085427,0.4723618,-0.036700444283587014
0.71859294,0.4723618,-0.03573377491432167
0.72864324,0.4723618,-0.03387007863810232
0.7386935,0.4723618,-0.031063105804868096
0.7487437,0.4723618,-0.02785794457314439
0.75879395,0.4723618,-0.02370127648158693
0.76884425,0.4723618,-0.017250072772519387
0.7788945,0.4723618,-0.008883865792283396
0.7889447,0.4723618,0.00018066215178880185
0.79899496,0.4723618,0.009930575385592222
0.80904526,0.4723618,0.02068764477854801
0.8190955,0.4723618,0.03225410810553281
0.8291457,0.4723618,0.04477406161963232
0.83919597,0.4723618,0.05881984620423353
0.8492462,0.4723618,0.0739760847561205
0.8592965,0.4723618,0.08901540862974222
0.86934674,0.4723618,0.10392607964856682
0.879397,0.4723618,0.11996598556150123
0.8894472,0.4723618,0.13792435221987603
0.8994975,0.4723618,0.15738876295801307
0.90954775,0.4723618,0.1777606600499817
0.919598,0.4723618,0.19977670205947057
0.9296482,0.4723618,0.22494605787077504
0.9396985,0.4723618,0.25238671961741765
0.94974875,0.4723618,0.277408039803976
0.959799,0.4723618,0.29647899551198253
0.9698492,0.4723618,0.3104235190810192
0.9798995,0.4723618,0.3212090979370126
0.98994976,0.4723618,0.33105346195666585
1.0,0.4723618,0.34081867450352543
-1.0,0.47738692,0.3723149006702201
-0.98994976,0.47738692,0.3790178384716212
-0.9798995,0.47738692,0.3845241479882293
-0.9698492,0.47738692,0.3883265878367099
-0.959799,0.47738692,0.38961105537128593
-0.94974875,0.47738692,0.3874672560858239
-0.9396985,0.47738692,0.3811651249275698
-0.9296482,0.47738692,0.3711953069125796
-0.919598,0.47738692,0.35841047202511533
-0.90954775,0.47738692,0.3428962797394052
-0.8994975,0.47738692,0.3244852639826956
-0.8894472,0.47738692,0.30391008848747725
-0.879397,0.47738692,0.2828532243299222
-0.86934674,0.47738692,0.26200012645354176
-0.8592965,0.47738692,0.24096686760776653
-0.8492462,0.47738692,0.21985600132991534
-0.83919597,0.47738692,0.19890170638211752
-0.8291457,0.47738692,0.17836297727153688
-0.8190955,0.47738692,0.1593517406923114
-0.80904526,0.47738692,0.14270300985609985
-0.79899496,0.47738692,0.12754381710988505
-0.7889447,0.47738692,0.11229265231714114
-0.7788945,0.47738692,0.09626563345746131
-0.76884425,0.47738692,0.08008898759083377
-0.75879395,0.47738692,0.06538125873224071
-0.7487437,0.47738692,0.053479896561532625
-0.7386935,0.47738692,0.04455846697714477
-0.72864324,0.47738692,0.037743630627706026
-0.71859294,0.47738692,0.03154819560555289
-0.7085427,0.47738692,0.02459165231055832
-0.69849247,0.47738692,0.016699801371012346
-0.68844223,0.47738692,0.009010123975833118
-0.67839193,0.47738692,0.002835247840935695
-0.6683417,0.47738692,-0.0013198705140992084
-0.65829146,0.47738692,-0.0035274991363446473
-0.6482412,0.47738692,-0.003736770059154848
-0.6381909,0.47738692,-0.002179168238016782
-0.6281407,0.47738692,0.000512198298640909
-0.61809045,0.47738692,0.0039488509882616984
-0.6080402,0.47738692,0.0076988275848277055
-0.59799,0.47738692,0.011416786810162227
-0.5879397,0.47738692,0.015025456828696548
-0.57788944,0.47738692,0.018678217090856042
-0.5678392,0.47738692,0.02274677623446697
-0.55778897,0.47738692,0.026942936927077554
-0.5477387,0.47738692,0.030468701186142644
-0.53768843,0.47738692,0.03311803395553731
-0.5276382,0.47738692,0.0351496873124878
-0.51758796,0.47738692,0.03701395784359962
-0.50753766,0.47738692,0.038827204310595
-0.49748743,0.47738692,0.03989875657963887
-0.4874372,0.47738692,0.03982054310808336
-0.47738692,0.47738692,0.03892988337703518
-0.46733668,0.47738692,0.0375128715388241
-0.45728642,0.47738692,0.03574594817150484
-0.44723618,0.47738692,0.033865778851464634
-0.43718594,0.47738692,0.03194208839931478
-0.42713568,0.47738692,0.030197901262805416
-0.41708544,0.47738692,0.02875183557406913
-0.40703517,0.47738692,0.027106108960682884
-0.39698493,0.47738692,0.02469108499814754
-0.38693467,0.47738692,0.02195315981696755
-0.37688443,0.47738692,0.019645526715862227
-0.36683416,0.47738692,0.01797134961851299
-0.35678393,0.47738692,0.016698905214186377
-0.34673366,0.47738692,0.015275316945403794
-0.33668342,0.47738692,0.013685335014633149
-0.32663316,0.47738692,0.012410819212620217
-0.31658292,0.47738692,0.01189269576808255
-0.30653265,0.47738692,0.012450168430596209
-0.2964824,0.47738692,0.014113212468698288
-0.28643215,0.47738692,0.016876129649884275
-0.2763819,0.47738692,0.02069741188757307
-0.26633167,0.47738692,0.025174951991751793
-0.2562814,0.47738692,0.029881415202789474
-0.24623115,0.47738692,0.034535470196003504
-0.2361809,0.47738692,0.038980324156174306
-0.22613065,0.47738692,0.04337971404771668
-0.2160804,0.47738692,0.048185247415958754
-0.20603015,0.47738692,0.05382280416979046
-0.1959799,0.47738692,0.06028882431142191
-0.18592964,0.47738692,0.06721421678306616
-0.1758794,0.47738692,0.0741240049702514
-0.16582915,0.47738692,0.08053288703346984
-0.1557789,0.47738692,0.08637751008155903
-0.14572865,0.47738692,0.09225980064719191
