x,t,u_pred
0.75879395,0.9296482,-0.06863125012355842
0.76884425,0.9296482,-0.06720430710227415
0.7788945,0.9296482,-0.06525289825857267
0.7889447,0.9296482,-0.06416386294113668
0.79899496,0.9296482,-0.0644865240128491
0.80904526,0.9296482,-0.06629585346208144
0.8190955,0.9296482,-0.06918721143946338
0.8291457,0.9296482,-0.07290765289364909
0.83919597,0.9296482,-0.07690912261627819
0.8492462,0.9296482,-0.08030851582197093
0.8592965,0.9296482,-0.08295650608659577
0.86934674,0.9296482,-0.08528241228402506
0.879397,0.9296482,-0.08777927718562623
0.8894472,0.9296482,-0.09041399377695158
0.8994975,0.9296482,-0.09256940668025104
0.90954775,0.9296482,-0.0938440274519382
0.919598,0.9296482,-0.09395691149169616
0.9296482,0.9296482,-0.09272605618135205
0.9396985,0.9296482,-0.09088266584597077
0.94974875,0.9296482,-0.0895487456672675
0.959799,0.9296482,-0.0895888738327629
0.9698492,0.9296482,-0.09085904037741249
0.9798995,0.9296482,-0.0929587130358859
0.98994976,0.9296482,-0.0959566463859946
1.0,0.9296482,-0.09811318465367094
-1.0,0.93467337,-0.0367301072175204
-0.98994976,0.93467337,-0.03290029130255884
-0.9798995,0.93467337,-0.028792265404380346
-0.9698492,0.93467337,-0.025513468852285504
-0.959799,0.93467337,-0.023635076042360426
-0.94974875,0.93467337,-0.023001593955665756
-0.9396985,0.93467337,-0.023251196036243982
-0.9296482,0.93467337,-0.023631654028115345
-0.919598,0.93467337,-0.023714616026375313
-0.90954775,0.93467337,-0.023135368955594038
-0.8994975,0.93467337,-0.021931224554393336
-0.8894472,0.93467337,-0.020488269078068444
-0.879397,0.93467337,-0.019463772823796244
-0.86934674,0.93467337,-0.019334385726983427
-0.8592965,0.93467337,-0.019487725619123153
-0.8492462,0.93467337,-0.01910592527102678
-0.83919597,0.93467337,-0.018122810382253052
-0.8291457,0.93467337,-0.016823556866827516
-0.8190955,0.93467337,-0.01510334024173604
-0.80904526,0.93467337,-0.012759100226057196
-0.79899496,0.93467337,-0.010190834420411576
-0.7889447,0.93467337,-0.008099185496517003
-0.7788945,0.93467337,-0.0070115802127199145
-0.76884425,0.93467337,-0.006379165389224062
-0.75879395,0.93467337,-0.006294840776358446
-0.7487437,0.93467337,-0.006889800485015363
-0.7386935,0.93467337,-0.0072416545177585445
-0.72864324,0.93467337,-0.007566298438216601
-0.71859294,0.93467337,-0.00826311343479158
-0.7085427,0.93467337,-0.008316895428315874
-0.69849247,0.93467337,-0.0067744960363855244
-0.68844223,0.93467337,-0.004096809588373107
-0.67839193,0.93467337,-0.0011945767197584223
-0.6683417,0.93467337,0.0015681298830371726
-0.65829146,0.93467337,0.004348974863972399
-0.6482412,0.93467337,0.007427450377634148
-0.6381909,0.93467337,0.010621714828892237
-0.6281407,0.93467337,0.01393437575382206
-0.61809045,0.93467337,0.016717306881583904
-0.6080402,0.93467337,0.017776380821228732
-0.59799,0.93467337,0.017487942894874486
-0.5879397,0.93467337,0.01684104933865943
-0.57788944,0.93467337,0.015580797102536736
-0.5678392,0.93467337,0.013619380674821713
-0.55778897,0.93467337,0.011297032240427662
-0.5477387,0.93467337,0.008792928506582365
-0.53768843,0.93467337,0.006287675835553064
-0.5276382,0.93467337,0.0038205271548402697
-0.51758796,0.93467337,0.0017229614049472097
-0.50753766,0.93467337,0.0001962505523162572
-0.49748743,0.93467337,-0.0010465825424619823
-0.4874372,0.93467337,-0.0022769759794140088
-0.47738692,0.93467337,-0.00379200349953418
-0.46733668,0.93467337,-0.005783883632235642
-0.45728642,0.93467337,-0.007764236848866735
-0.44723618,0.93467337,-0.009456782136506026
-0.43718594,0.93467337,-0.010609734354884381
-0.42713568,0.93467337,-0.011194696853292052
-0.41708544,0.93467337,-0.012583820956197755
-0.40703517,0.93467337,-0.015217607306695136
-0.39698493,0.93467337,-0.018197854492962406
-0.38693467,0.93467337,-0.021118830332681082
-0.37688443,0.93467337,-0.02319203946402154
-0.36683416,0.93467337,-0.024478156485325253
-0.35678393,0.93467337,-0.026488387928581714
-0.34673366,0.93467337,-0.029885580786182253
-0.33668342,0.93467337,-0.03372388140567284
-0.32663316,0.93467337,-0.03722124744984434
-0.31658292,0.93467337,-0.040522340032150495
-0.30653265,0.93467337,-0.043702571541982094
-0.2964824,0.93467337,-0.046766931332037576
-0.28643215,0.93467337,-0.05025977330587261
-0.2763819,0.93467337,-0.05374410299971716
-0.26633167,0.93467337,-0.05605211269923255
-0.2562814,0.93467337,-0.057022141286861394
-0.24623115,0.93467337,-0.05726756496675173
-0.2361809,0.93467337,-0.057034828382772795
-0.22613065,0.93467337,-0.05585508585158744
-0.2160804,0.93467337,-0.05354904899146862
-0.20603015,0.93467337,-0.050273557076220665
-0.1959799,0.93467337,-0.046615964390920084
-0.18592964,0.93467337,-0.04347330319707121
-0.1758794,0.93467337,-0.04059001089448061
-0.16582915,0.93467337,-0.03783873058872095
-0.1557789,0.93467337,-0.036248145057381
-0.14572865,0.93467337,-0.036623923718259954
-0.1356784,0.93467337,-0.03886639646677553
-0.12562814,0.93467337,-0.041844960256996744
-0.11557789,0.93467337,-0.04451607819104192
-0.10552764,0.93467337,-0.046781587606119
-0.09547739,0.93467337,-0.04898599228716932
-0.085427135,0.93467337,-0.050844257131185566
-0.07537688,0.93467337,-0.05171430563939777
-0.06532663,0.93467337,-0.05189936892942465
-0.055276383,0.93467337,-0.05201180373549752
-0.04522613,0.93467337,-0.05202417040563273
-0.03517588,0.93467337,-0.0518132120304457
-0.025125628,0.93467337,-0.0515393324817528
-0.015075377,0.93467337,-0.05122234919405283
-0.0050251256,0.93467337,-0.05061870814224401
0.0050251256,0.93467337,-0.04930033362576458
0.015075377,0.93467337,-0.047124877319861314
0.025125628,0.93467337,-0.04464860737676052
0.03517588,0.93467337,-0.0430207437356781
0.04522613,0.93467337,-0.04284390046648895
0.055276383,0.93467337,-0.04304100186740362
0.06532663,0.93467337,-0.04277874108018764
0.07537688,0.93467337,-0.04241923612810056
0.085427135,0.93467337,-0.041905486618313226
0.09547739,0.93467337,-0.041195877576192086
0.10552764,0.93467337,-0.040701526948213274
0.11557789,0.93467337,-0.04052823719231824
0.12562814,0.93467337,-0.04069207423176174
0.1356784,0.93467337,-0.041225679844200724
0.14572865,0.93467337,-0.041904482759273165
0.1557789,0.93467337,-0.04224022828280011
0.16582915,0.93467337,-0.041842027318177544
0.1758794,0.93467337,-0.0409101304154495
0.18592964,0.93467337,-0.0402882275798514
0.1959799,0.93467337,-0.040472891896219554
0.20603015,0.93467337,-0.04136650721666668
0.2160804,0.93467337,-0.043295510792445535
0.22613065,0.93467337,-0.04609531345524742
0.2361809,0.93467337,-0.04908269772999074
0.24623115,0.93467337,-0.05155679512392497
0.2562814,0.93467337,-0.053210394843739295
0.26633167,0.93467337,-0.05440095308166942
0.2763819,0.93467337,-0.055263720277424155
0.28643215,0.93467337,-0.05558545423951494
0.2964824,0.93467337,-0.054872288511493894
0.30653265,0.93467337,-0.052934064354524246
0.31658292,0.93467337,-0.05058903994458286
0.32663316,0.93467337,-0.04865856730579643
0.33668342,0.93467337,-0.047757430894848574
0.34673366,0.93467337,-0.048581920039263704
0.35678393,0.93467337,-0.05039340142459969
0.36683416,0.93467337,-0.05172709719213103
0.37688443,0.93467337,-0.05272563466035224
0.38693467,0.93467337,-0.054406028176493315
0.39698493,0.93467337,-0.05687910978204552
0.40703517,0.93467337,-0.05939373086932459
0.41708544,0.93467337,-0.06078960744828693
0.42713568,0.93467337,-0.0603177386745562
0.43718594,0.93467337,-0.05868881935513215
0.44723618,0.93467337,-0.05615930153116394
0.45728642,0.93467337,-0.0526336039281749
0.46733668,0.93467337,-0.0492112750572859
0.47738692,0.93467337,-0.04654576908247765
0.4874372,0.93467337,-0.044819372730890705
0.49748743,0.93467337,-0.044437852590014315
0.50753766,0.93467337,-0.044835081928102094
0.51758796,0.93467337,-0.04503075030295839
0.5276382,0.93467337,-0.04479681700988464
0.53768843,0.93467337,-0.04453421290678966
0.5477387,0.93467337,-0.04437867583471927
0.55778897,0.93467337,-0.04414591188764233
0.5678392,0.93467337,-0.044109915613195605
0.57788944,0.93467337,-0.045088309185076614
0.5879397,0.93467337,-0.046944714451466585
0.59799,0.93467337,-0.04856052813385603
0.6080402,0.93467337,-0.0490548477954833
0.61809045,0.93467337,-0.04835807779373669
0.6281407,0.93467337,-0.0471190075385457
0.6381909,0.93467337,-0.046633609138776566
0.6482412,0.93467337,-0.04781837327066324
0.65829146,0.93467337,-0.050041690598568556
0.6683417,0.93467337,-0.05179674622783309
0.67839193,0.93467337,-0.052547751014843325
0.68844223,0.93467337,-0.052932228190095354
0.69849247,0.93467337,-0.053579707797481224
0.7085427,0.93467337,-0.05465312424360491
0.71859294,0.93467337,-0.05655164098802429
0.72864324,0.93467337,-0.060027865461549146
0.7386935,0.93467337,-0.06488563432109856
0.7487437,0.93467337,-0.06873816344217343
0.75879395,0.93467337,-0.06978451123587986
0.76884425,0.93467337,-0.06866263958568763
0.7788945,0.93467337,-0.0669336987129438
0.7889447,0.93467337,-0.06571633556425877
0.79899496,0.93467337,-0.06561146664667483
0.80904526,0.93467337,-0.06692042440869722
0.8190955,0.93467337,-0.069305159104387
0.8291457,0.93467337,-0.07260608581936567
0.83919597,0.93467337,-0.07646014349135644
0.8492462,0.93467337,-0.08004974693020431
0.8592965,0.93467337,-0.08316331039319852
0.86934674,0.93467337,-0.08613880519849773
0.879397,0.93467337,-0.08926728604969297
0.8894472,0.93467337,-0.09220645746699982
0.8994975,0.93467337,-0.09416068459434696
0.90954775,0.93467337,-0.09476043809329698
0.919598,0.93467337,-0.09397172426914863
0.9296482,0.93467337,-0.09196295814419453
0.9396985,0.93467337,-0.08957749631923317
0.94974875,0.93467337,-0.08779645620205762
0.959799,0.93467337,-0.08750826309218884
0.9698492,0.93467337,-0.08854773504721472
0.9798995,0.93467337,-0.09012981516450802
0.98994976,0.93467337,-0.09199016462748266
1.0,0.93467337,-0.0925900037676225
-1.0,0.9396985,-0.039740170876626346
-0.98994976,0.9396985,-0.036170242849373924
-0.9798995,0.9396985,-0.032152012999322965
-0.9698492,0.9396985,-0.02871449040784141
-0.959799,0.9396985,-0.02655223574196358
-0.94974875,0.9396985,-0.025785706017653898
-0.9396985,0.9396985,-0.02611031906610123
-0.9296482,0.9396985,-0.026559766471552504
-0.919598,0.9396985,-0.026570458447825296
-0.90954775,0.9396985,-0.02582661371912559
-0.8994975,0.9396985,-0.024486182907991316
-0.8894472,0.9396985,-0.022968076457877018
-0.879397,0.9396985,-0.021807097809384834
-0.86934674,0.9396985,-0.021441574476764536
-0.8592965,0.9396985,-0.021422841496426703
-0.8492462,0.9396985,-0.02117328267731805
-0.83919597,0.9396985,-0.020626418609182295
-0.8291457,0.9396985,-0.019783920244242692
-0.8190955,0.9396985,-0.018247263086584697
-0.80904526,0.9396985,-0.015718589277332273
-0.79899496,0.9396985,-0.01265402693773715
-0.7889447,0.9396985,-0.009877229454532455
-0.7788945,0.9396985,-0.008076143848324446
-0.76884425,0.9396985,-0.0068968819918010515
-0.75879395,0.9396985,-0.0065963487414995026
-0.7487437,0.9396985,-0.007288594872668364
-0.7386935,0.9396985,-0.00788276576669189
-0.72864324,0.9396985,-0.008440397567330893
-0.71859294,0.9396985,-0.00923675036522359
-0.7085427,0.9396985,-0.009143891540286386
-0.69849247,0.9396985,-0.007199896770127279
-0.68844223,0.9396985,-0.003996257375871115
-0.67839193,0.9396985,-0.0006915749295049456
-0.6683417,0.9396985,0.002222315666689012
-0.65829146,0.9396985,0.004969831753410814
-0.6482412,0.9396985,0.007959944414781872
-0.6381909,0.9396985,0.011118436530672793
-0.6281407,0.9396985,0.014470203705867102
-0.61809045,0.9396985,0.017313764683395683
-0.6080402,0.9396985,0.018356646993936188
-0.59799,0.9396985,0.01786755418949143
-0.5879397,0.9396985,0.0168735644773772
-0.57788944,0.9396985,0.015249718861351014
-0.5678392,0.9396985,0.0129438138210628
-0.55778897,0.9396985,0.010344786306387854
-0.5477387,0.9396985,0.007662552543161283
-0.53768843,0.9396985,0.0049801814789237064
-0.5276382,0.9396985,0.002294930738848011
-0.51758796,0.9396985,5.947702084957429e-05
-0.50753766,0.9396985,-0.0013636333003763657
-0.49748743,0.9396985,-0.002173689824039704
-0.4874372,0.9396985,-0.002714210537017092
-0.47738692,0.9396985,-0.00352135828263328
-0.46733668,0.9396985,-0.005006517091907692
-0.45728642,0.9396985,-0.00673557042653089
-0.44723618,0.9396985,-0.008382574517377672
-0.43718594,0.9396985,-0.009606267809384228
-0.42713568,0.9396985,-0.010224956238921723
-0.41708544,0.9396985,-0.011570182310658927
-0.40703517,0.9396985,-0.014294213399295819
-0.39698493,0.9396985,-0.017470615552003077
-0.38693467,0.9396985,-0.020461972273467854
-0.37688443,0.9396985,-0.022507739802671678
-0.36683416,0.9396985,-0.02385379502035051
-0.35678393,0.9396985,-0.026116209921163147
-0.34673366,0.9396985,-0.029889386092308012
-0.33668342,0.9396985,-0.034062093675845395
-0.32663316,0.9396985,-0.03765692144983601
-0.31658292,0.9396985,-0.040731347110841365
-0.30653265,0.9396985,-0.043494980781458914
-0.2964824,0.9396985,-0.04608249120310287
-0.28643215,0.9396985,-0.049151880212115584
-0.2763819,0.9396985,-0.05247479886064754
-0.26633167,0.9396985,-0.05507513110945467
-0.2562814,0.9396985,-0.05680075746864505
-0.24623115,0.9396985,-0.05803416840672304
-0.2361809,0.9396985,-0.058680751393275554
-0.22613065,0.9396985,-0.05803973862095407
-0.2160804,0.9396985,-0.05590541961105272
-0.20603015,0.9396985,-0.052506366267797644
-0.1959799,0.9396985,-0.04845382326642267
-0.18592964,0.9396985,-0.044684721838263775
-0.1758794,0.9396985,-0.041144525766197926
-0.16582915,0.9396985,-0.03790357248682613
-0.1557789,0.9396985,-0.03604848729498128
-0.14572865,0.9396985,-0.03636500535018655
-0.1356784,0.9396985,-0.03869163589576663
-0.12562814,0.9396985,-0.0418504380598726
-0.11557789,0.9396985,-0.044805180495448516
-0.10552764,0.9396985,-0.04733205978196575
-0.09547739,0.9396985,-0.04963663973764104
-0.085427135,0.9396985,-0.051531926927515015
-0.07537688,0.9396985,-0.052556871662271576
-0.06532663,0.9396985,-0.05302716635826238
-0.055276383,0.9396985,-0.05345160251181047
-0.04522613,0.9396985,-0.05368812055969391
-0.03517588,0.9396985,-0.05352526250528339
-0.025125628,0.9396985,-0.053143163332292964
-0.015075377,0.9396985,-0.05276401793222035
-0.0050251256,0.9396985,-0.05225301240980618
0.0050251256,0.9396985,-0.05115383770353765
0.015075377,0.9396985,-0.04930742841521929
0.025125628,0.9396985,-0.04709198772378109
0.03517588,0.9396985,-0.045358427246582234
0.04522613,0.9396985,-0.04466230973272595
0.055276383,0.9396985,-0.044111048206155856
0.06532663,0.9396985,-0.04310476119324985
0.07537688,0.9396985,-0.04225048475116072
0.085427135,0.9396985,-0.04155280148622892
0.09547739,0.9396985,-0.04085352813713433
0.10552764,0.9396985,-0.04051936033384734
0.11557789,0.9396985,-0.040657371474929205
0.12562814,0.9396985,-0.041240349402276
0.1356784,0.9396985,-0.0422480355087651
0.14572865,0.9396985,-0.043265926602047255
0.1557789,0.9396985,-0.043594171803403026
0.16582915,0.9396985,-0.0429086728189772
0.1758794,0.9396985,-0.041627904217438505
0.18592964,0.9396985,-0.04074571824274342
0.1959799,0.9396985,-0.04081961192649758
0.20603015,0.9396985,-0.04176682286258143
0.2160804,0.9396985,-0.04398041128572033
0.22613065,0.9396985,-0.04733670753604746
0.2361809,0.9396985,-0.05102794676494177
0.24623115,0.9396985,-0.0541311301110301
0.2562814,0.9396985,-0.05620687549352005
0.26633167,0.9396985,-0.057550144451662344
0.2763819,0.9396985,-0.05821408715125642
0.28643215,0.9396985,-0.05805536962868724
0.2964824,0.9396985,-0.05674588157881694
0.30653265,0.9396985,-0.054220773904181174
0.31658292,0.9396985,-0.0515540337115345
0.32663316,0.9396985,-0.04972968741227407
0.33668342,0.9396985,-0.049168337734866396
0.34673366,0.9396985,-0.05030462906028482
0.35678393,0.9396985,-0.052295201876017494
0.36683416,0.9396985,-0.053689911724634554
0.37688443,0.9396985,-0.05466151546653647
0.38693467,0.9396985,-0.05618397444744577
0.39698493,0.9396985,-0.05847066230318837
0.40703517,0.9396985,-0.06106838167449519
0.41708544,0.9396985,-0.06268191607548829
0.42713568,0.9396985,-0.062270602912385564
0.43718594,0.9396985,-0.06037368863875947
0.44723618,0.9396985,-0.0571510205101321
0.45728642,0.9396985,-0.052777734217036854
0.46733668,0.9396985,-0.04874901282259375
0.47738692,0.9396985,-0.04587337279900444
0.4874372,0.9396985,-0.044235061195169956
0.49748743,0.9396985,-0.044136237160399105
0.50753766,0.9396985,-0.04498280877237698
0.51758796,0.9396985,-0.04568564400269487
0.5276382,0.9396985,-0.04585411698423192
0.53768843,0.9396985,-0.04580947733145291
0.5477387,0.9396985,-0.045688296495070224
0.55778897,0.9396985,-0.04532403787872058
0.5678392,0.9396985,-0.04500616888891262
0.57788944,0.9396985,-0.04556831709667397
0.5879397,0.9396985,-0.04686452420354026
0.59799,0.9396985,-0.047902363493186384
0.6080402,0.9396985,-0.04809525364408718
0.61809045,0.9396985,-0.04751081630113907
0.6281407,0.9396985,-0.04663991334748979
0.6381909,0.9396985,-0.04654287332690871
0.6482412,0.9396985,-0.04799980408915183
0.65829146,0.9396985,-0.05040821554861519
0.6683417,0.9396985,-0.05246052611862323
0.67839193,0.9396985,-0.05381041643767964
0.68844223,0.9396985,-0.05499490440485599
0.69849247,0.9396985,-0.05627173678433289
0.7085427,0.9396985,-0.057463698043696054
0.71859294,0.9396985,-0.05899991887968631
0.72864324,0.9396985,-0.061845073409975304
0.7386935,0.9396985,-0.06602605458019428
0.7487437,0.9396985,-0.06954242776803715
0.75879395,0.9396985,-0.07073944237751167
0.76884425,0.9396985,-0.07008906637129136
0.7788945,0.9396985,-0.06878144264697506
0.7889447,0.9396985,-0.06756685825730391
0.79899496,0.9396985,-0.06708533819322249
0.80904526,0.9396985,-0.06787184255955941
0.8190955,0.9396985,-0.06967592814831208
0.8291457,0.9396985,-0.07246248953832446
0.83919597,0.9396985,-0.07606611129279456
0.8492462,0.9396985,-0.07978388645834242
0.8592965,0.9396985,-0.08338023505549702
0.86934674,0.9396985,-0.08702962298073
0.879397,0.9396985,-0.09070748422884076
0.8894472,0.9396985,-0.09377298461238454
0.8994975,0.9396985,-0.09537343328305431
0.90954775,0.9396985,-0.09525635825781392
0.919598,0.9396985,-0.09366360155171277
0.9296482,0.9396985,-0.09108727593390853
0.9396985,0.9396985,-0.08838307995106301
0.94974875,0.9396985,-0.08630071959721866
0.959799,0.9396985,-0.08565564998920056
0.9698492,0.9396985,-0.08626174385720708
0.9798995,0.9396985,-0.08706847506659604
0.98994976,0.9396985,-0.08759187170562727
1.0,0.9396985,-0.08666367193994656
-1.0,0.9447236,-0.04234168412999301
-0.98994976,0.9447236,-0.039279622750425014
-0.9798995,0.9447236,-0.03563304358563818
-0.9698492,0.9447236,-0.032244498824238466
-0.959799,0.9447236,-0.02986874665816558
-0.94974875,0.9447236,-0.02885440910573961
-0.9396985,0.9447236,-0.029019713918373935
-0.9296482,0.9447236,-0.02932453705808974
-0.919598,0.9447236,-0.02916560818246
-0.90954775,0.9447236,-0.028286230143067137
-0.8994975,0.9447236,-0.026922596050171332
-0.8894472,0.9447236,-0.025509997265481088
-0.879397,0.9447236,-0.024351079202629577
-0.86934674,0.9447236,-0.023717691363447535
-0.8592965,0.9447236,-0.02336803138024529
-0.8492462,0.9447236,-0.023096383779222907
-0.83919597,0.9447236,-0.022883488985917688
-0.8291457,0.9447236,-0.022454127486330522
-0.8190955,0.9447236,-0.02114578429384978
-0.80904526,0.9447236,-0.018553648411812285
-0.79899496,0.9447236,-0.015155116863283746
-0.7889447,0.9447236,-0.011860437991901729
-0.7788945,0.9447236,-0.009466851428445888
-0.76884425,0.9447236,-0.00779256432810288
-0.75879395,0.9447236,-0.007238047517231394
-0.7487437,0.9447236,-0.00792669693803999
-0.7386935,0.9447236,-0.008666870218170974
-0.72864324,0.9447236,-0.009358042467615069
-0.71859294,0.9447236,-0.01011299115421388
-0.7085427,0.9447236,-0.009741694288319891
-0.69849247,0.9447236,-0.007386827602950841
-0.68844223,0.9447236,-0.003773121454770434
-0.67839193,0.9447236,-0.0001976745721360973
-0.6683417,0.9447236,0.002768725971040442
-0.65829146,0.9447236,0.005416935862055716
-0.6482412,0.9447236,0.008254490984484886
-0.6381909,0.9447236,0.011278799843806253
-0.6281407,0.9447236,0.01458227474489071
-0.61809045,0.9447236,0.017466818136709472
-0.6080402,0.9447236,0.018564573770038006
-0.59799,0.9447236,0.018012241311728072
-0.5879397,0.9447236,0.016794983592028634
-0.57788944,0.9447236,0.01488035975241081
-0.5678392,0.9447236,0.012300648651917878
-0.55778897,0.9447236,0.009518782106622325
-0.5477387,0.9447236,0.006735044332761786
-0.53768843,0.9447236,0.003913620409766672
-0.5276382,0.9447236,0.0010296122584602663
-0.51758796,0.9447236,-0.0013433564415240018
-0.50753766,0.9447236,-0.0027042516874735134
-0.49748743,0.9447236,-0.0031733094596352873
-0.4874372,0.9447236,-0.0031304183667151264
-0.47738692,0.9447236,-0.0032870933267704072
-0.46733668,0.9447236,-0.004246365526758833
-0.45728642,0.9447236,-0.005656073627202385
-0.44723618,0.9447236,-0.007184935451012009
-0.43718594,0.9447236,-0.008459370863020843
-0.42713568,0.9447236,-0.0092013119890339
-0.41708544,0.9447236,-0.01064178579262337
-0.40703517,0.9447236,-0.013492952697566785
-0.39698493,0.9447236,-0.0167743866048774
-0.38693467,0.9447236,-0.019740413121388578
-0.37688443,0.9447236,-0.02175591960747969
-0.36683416,0.9447236,-0.02320892857740975
-0.35678393,0.9447236,-0.025740406506572167
-0.34673366,0.9447236,-0.029843979494983908
-0.33668342,0.9447236,-0.03429011023632972
-0.32663316,0.9447236,-0.03799687059291407
-0.31658292,0.9447236,-0.040932746451759705
-0.30653265,0.9447236,-0.04334819765101161
-0.2964824,0.9447236,-0.04545961713254709
-0.28643215,0.9447236,-0.04805595021064718
-0.2763819,0.9447236,-0.05112060294511239
-0.26633167,0.9447236,-0.0539034536445277
-0.2562814,0.9447236,-0.0563130852864942
-0.24623115,0.9447236,-0.058496505794778886
-0.2361809,0.9447236,-0.059993268910190356
-0.22613065,0.9447236,-0.05990204428917767
-0.2160804,0.9447236,-0.058012553030396374
-0.20603015,0.9447236,-0.05459695401949699
-0.1959799,0.9447236,-0.05026327465414643
-0.18592964,0.9447236,-0.04597852747487169
-0.1758794,0.9447236,-0.0419288680817706
-0.16582915,0.9447236,-0.038389210638897164
-0.1557789,0.9447236,-0.03638007069647253
-0.14572865,0.9447236,-0.036565585589573624
-0.1356784,0.9447236,-0.03875013678643274
-0.12562814,0.9447236,-0.04188151233600712
-0.11557789,0.9447236,-0.04504255533193863
-0.10552764,0.9447236,-0.04783144291506841
-0.09547739,0.9447236,-0.050263047539181094
-0.085427135,0.9447236,-0.05221938934786169
-0.07537688,0.9447236,-0.05338645177995838
-0.06532663,0.9447236,-0.05409995052784783
-0.055276383,0.9447236,-0.05479881231496453
-0.04522613,0.9447236,-0.0552390078195687
-0.03517588,0.9447236,-0.055111886774827534
-0.025125628,0.9447236,-0.054601113676257085
-0.015075377,0.9447236,-0.05413550224724284
-0.0050251256,0.9447236,-0.05373439468061514
0.0050251256,0.9447236,-0.052937946441013406
0.015075377,0.9447236,-0.051535983621741444
0.025125628,0.9447236,-0.04966414214002274
0.03517588,0.9447236,-0.0478279855111341
0.04522613,0.9447236,-0.046561609592691955
0.055276383,0.9447236,-0.04523993730564052
0.06532663,0.9447236,-0.043521587425929986
0.07537688,0.9447236,-0.04218615828724742
0.085427135,0.9447236,-0.04126312386249381
0.09547739,0.9447236,-0.040536778077822466
0.10552764,0.9447236,-0.040373521317405126
0.11557789,0.9447236,-0.040860052002518465
0.12562814,0.9447236,-0.04188607457461685
0.1356784,0.9447236,-0.04334800836907343
0.14572865,0.9447236,-0.04461925166256692
0.1557789,0.9447236,-0.04486634527812855
0.16582915,0.9447236,-0.04393735821077299
0.1758794,0.9447236,-0.0424499726547925
0.18592964,0.9447236,-0.04145860626887754
0.1959799,0.9447236,-0.04151530115384122
0.20603015,0.9447236,-0.04252515949531083
0.2160804,0.9447236,-0.04491753745838367
0.22613065,0.9447236,-0.04864237025028778
0.2361809,0.9447236,-0.052855250750570903
0.24623115,0.9447236,-0.056489225369643625
0.2562814,0.9447236,-0.05898549883711296
0.26633167,0.9447236,-0.060526679677635586
0.2763819,0.9447236,-0.06104051337151106
0.28643215,0.9447236,-0.06045951383412668
0.2964824,0.9447236,-0.05864878106006094
0.30653265,0.9447236,-0.05567285871718136
0.31658292,0.9447236,-0.05281193901013831
0.32663316,0.9447236,-0.05118844901931169
0.33668342,0.9447236,-0.051036299360381565
0.34673366,0.9447236,-0.052480656157325056
0.35678393,0.9447236,-0.0545420641774515
0.36683416,0.9447236,-0.055895279789688834
0.37688443,0.9447236,-0.05684017872974695
0.38693467,0.9447236,-0.05826258502921827
0.39698493,0.9447236,-0.06032065726488095
0.40703517,0.9447236,-0.06279787007606236
0.41708544,0.9447236,-0.0644055995326498
0.42713568,0.9447236,-0.06396690375868758
0.43718594,0.9447236,-0.06184131210985072
0.44723618,0.9447236,-0.05802615713545972
0.45728642,0.9447236,-0.05295940805998928
0.46733668,0.9447236,-0.04849977460120941
0.47738692,0.9447236,-0.045550681840640206
0.4874372,0.9447236,-0.044060959425043456
0.49748743,0.9447236,-0.04420275162275472
0.50753766,0.9447236,-0.045393164839035494
0.51758796,0.9447236,-0.04649201776599099
0.5276382,0.9447236,-0.04695687329742443
0.53768843,0.9447236,-0.047017374866750894
0.5477387,0.9447236,-0.04683085388377378
0.55778897,0.9447236,-0.046297110034129396
0.5678392,0.9447236,-0.04569053496699971
0.57788944,0.9447236,-0.04577631934313853
0.5879397,0.9447236,-0.04642050974589973
0.59799,0.9447236,-0.046865350537707795
0.6080402,0.9447236,-0.046876079926009506
0.61809045,0.9447236,-0.04660665913938983
0.6281407,0.9447236,-0.046299825018686847
0.6381909,0.9447236,-0.04669999224993476
0.6482412,0.9447236,-0.048413047211726845
0.65829146,0.9447236,-0.050880747737646725
0.6683417,0.9447236,-0.05309911176923182
0.67839193,0.9447236,-0.05501327774906217
0.68844223,0.9447236,-0.057033014012615846
0.69849247,0.9447236,-0.058992257796633474
0.7085427,0.9447236,-0.06033059664736612
0.71859294,0.9447236,-0.06149056696380523
0.72864324,0.9447236,-0.06368171443109105
0.7386935,0.9447236,-0.06715725058898886
0.7487437,0.9447236,-0.07028477107673797
0.75879395,0.9447236,-0.07160643253992344
0.76884425,0.9447236,-0.0714733686947212
0.7788945,0.9447236,-0.07066861254591222
0.7889447,0.9447236,-0.06953763710558286
0.79899496,0.9447236,-0.0687446074711342
0.80904526,0.9447236,-0.06902372340985952
0.8190955,0.9447236,-0.07022715658159512
0.8291457,0.9447236,-0.07247355791094184
0.83919597,0.9447236,-0.07577740688776208
0.8492462,0.9447236,-0.07957159509225434
0.8592965,0.9447236,-0.08363008282215387
0.86934674,0.9447236,-0.08790140640810679
0.879397,0.9447236,-0.0919713291148484
0.8894472,0.9447236,-0.09496633893904899
0.8994975,0.9447236,-0.09609805902798113
0.90954775,0.9447236,-0.0952798082221861
0.919598,0.9447236,-0.09303836935636225
0.9296482,0.9447236,-0.09015656288775836
0.9396985,0.9447236,-0.08740294891885986
0.94974875,0.9447236,-0.08519918580985117
0.959799,0.9447236,-0.08415952590738446
0.9698492,0.9447236,-0.08407104210697713
0.9798995,0.9447236,-0.08379765582864748
0.98994976,0.9447236,-0.08282210502695003
1.0,0.9447236,-0.08051758249159091
