x,t,u_pred
0.18592964,0.96482414,-0.04063518974011257
0.1959799,0.96482414,-0.03803598756394411
0.20603015,0.96482414,-0.03634601142815819
0.2160804,0.96482414,-0.03562249345057317
0.22613065,0.96482414,-0.03562697710458754
0.2361809,0.96482414,-0.035748635126366946
0.24623115,0.96482414,-0.03531800051783021
0.2562814,0.96482414,-0.03368837482657533
0.26633167,0.96482414,-0.030782831852942283
0.2763819,0.96482414,-0.026819553805304014
0.28643215,0.96482414,-0.021863060279964153
0.2964824,0.96482414,-0.015913343824604798
0.30653265,0.96482414,-0.009102605273708486
0.31658292,0.96482414,-0.001974337002424942
0.32663316,0.96482414,0.004779281574608829
0.33668342,0.96482414,0.010861450600301026
0.34673366,0.96482414,0.016208744103340667
0.35678393,0.96482414,0.021254008928859758
0.36683416,0.96482414,0.026475854680321265
0.37688443,0.96482414,0.031266303977553755
0.38693467,0.96482414,0.035454371217735314
0.39698493,0.96482414,0.03977077830719239
0.40703517,0.96482414,0.04408487084273777
0.41708544,0.96482414,0.04858786016941091
0.42713568,0.96482414,0.05381490267515959
0.43718594,0.96482414,0.05924817152034395
0.44723618,0.96482414,0.0646739961534813
0.45728642,0.96482414,0.07013569627013422
0.46733668,0.96482414,0.07543775901028221
0.47738692,0.96482414,0.08047834295732603
0.4874372,0.96482414,0.08454703022930637
0.49748743,0.96482414,0.08663094461571014
0.50753766,0.96482414,0.0868836712164105
0.51758796,0.96482414,0.08602115625785117
0.5276382,0.96482414,0.08446925027613944
0.53768843,0.96482414,0.08256480733152127
0.5477387,0.96482414,0.08043745736123659
0.55778897,0.96482414,0.07769540941792985
0.5678392,0.96482414,0.07409208342298107
0.57788944,0.96482414,0.06959980704956298
0.5879397,0.96482414,0.06361255548825434
0.59799,0.96482414,0.055178633504167574
0.6080402,0.96482414,0.043871628297860565
0.61809045,0.96482414,0.02993258294860368
0.6281407,0.96482414,0.014026732137648823
0.6381909,0.96482414,-0.0034457598880119344
0.6482412,0.96482414,-0.02240332577236076
0.65829146,0.96482414,-0.041880901470263826
0.6683417,0.96482414,-0.06117186038647132
0.67839193,0.96482414,-0.08032877969209762
0.68844223,0.96482414,-0.09884587443440407
0.69849247,0.96482414,-0.11628442765980704
0.7085427,0.96482414,-0.13264912986518845
0.71859294,0.96482414,-0.14768052557370986
0.72864324,0.96482414,-0.16170518329735073
0.7386935,0.96482414,-0.1751694614718486
0.7487437,0.96482414,-0.1875578772975693
0.75879395,0.96482414,-0.1983115265837031
0.76884425,0.96482414,-0.20750337745661346
0.7788945,0.96482414,-0.21478251467524154
0.7889447,0.96482414,-0.21990386951182778
0.79899496,0.96482414,-0.22333628175734815
0.80904526,0.96482414,-0.22583217350113746
0.8190955,0.96482414,-0.22774251517671484
0.8291457,0.96482414,-0.22941986640535889
0.83919597,0.96482414,-0.23088197200862373
0.8492462,0.96482414,-0.23179379972109893
0.8592965,0.96482414,-0.23173584696929608
0.86934674,0.96482414,-0.2301944782278702
0.879397,0.96482414,-0.2261090097220806
0.8894472,0.96482414,-0.21833816642364967
0.8994975,0.96482414,-0.20667710893246838
0.90954775,0.96482414,-0.19125148381936696
0.919598,0.96482414,-0.1730192754431053
0.9296482,0.96482414,-0.15331060216071454
0.9396985,0.96482414,-0.13281434236483108
0.94974875,0.96482414,-0.11202471694882024
0.959799,0.96482414,-0.09109480917606344
0.9698492,0.96482414,-0.0697979441229091
0.9798995,0.96482414,-0.048181983555286884
0.98994976,0.96482414,-0.027203744423999587
1.0,0.96482414,-0.008730364431834281
-1.0,0.9698492,-0.012217954858046609
-0.98994976,0.9698492,-0.02114193118298563
-0.9798995,0.9698492,-0.03236538774553327
-0.9698492,0.9698492,-0.04287666737318624
-0.959799,0.9698492,-0.052054240078500624
-0.94974875,0.9698492,-0.060036204450171604
-0.9396985,0.9698492,-0.06748423075118787
-0.9296482,0.9698492,-0.07466572513761377
-0.919598,0.9698492,-0.08172236391967497
-0.90954775,0.9698492,-0.08850250029817225
-0.8994975,0.9698492,-0.09434936752463913
-0.8894472,0.9698492,-0.09951320041640266
-0.879397,0.9698492,-0.10393673029961098
-0.86934674,0.9698492,-0.10731339885847085
-0.8592965,0.9698492,-0.10942870851170922
-0.8492462,0.9698492,-0.1104103392036962
-0.83919597,0.9698492,-0.11029511755742699
-0.8291457,0.9698492,-0.10904929193244456
-0.8190955,0.9698492,-0.10664254288688585
-0.80904526,0.9698492,-0.10284513940321977
-0.79899496,0.9698492,-0.09778222908225204
-0.7889447,0.9698492,-0.09210483391268226
-0.7788945,0.9698492,-0.0860848393937364
-0.76884425,0.9698492,-0.07999175687577498
-0.75879395,0.9698492,-0.07449335214246877
-0.7487437,0.9698492,-0.06991205123206418
-0.7386935,0.9698492,-0.06636890430629644
-0.72864324,0.9698492,-0.063842711369134
-0.71859294,0.9698492,-0.06075857671248147
-0.7085427,0.9698492,-0.05515292480691181
-0.69849247,0.9698492,-0.047137482744639525
-0.68844223,0.9698492,-0.03828847095999294
-0.67839193,0.9698492,-0.029653427950600664
-0.6683417,0.9698492,-0.020863909723246477
-0.65829146,0.9698492,-0.011834277099867618
-0.6482412,0.9698492,-0.0033560097367387187
-0.6381909,0.9698492,0.004720559267878899
-0.6281407,0.9698492,0.012746581544742897
-0.61809045,0.9698492,0.02007285169704881
-0.6080402,0.9698492,0.026092311834948756
-0.59799,0.9698492,0.031231307292852006
-0.5879397,0.9698492,0.035865407202908206
-0.57788944,0.9698492,0.03899185996233018
-0.5678392,0.9698492,0.04005698012481118
-0.55778897,0.9698492,0.03983565458678351
-0.5477387,0.9698492,0.03869987625573873
-0.53768843,0.9698492,0.036705559590607784
-0.5276382,0.9698492,0.034208909450798186
-0.51758796,0.9698492,0.03170207909874834
-0.50753766,0.9698492,0.02956886678767895
-0.49748743,0.9698492,0.02788080987303221
-0.4874372,0.9698492,0.02647984724743474
-0.47738692,0.9698492,0.024994988336877244
-0.46733668,0.9698492,0.0227403610735763
-0.45728642,0.9698492,0.019273297127175792
-0.44723618,0.9698492,0.014531409040358767
-0.43718594,0.9698492,0.008690312102976605
-0.42713568,0.9698492,0.002360509786152709
-0.41708544,0.9698492,-0.003969891471451936
-0.40703517,0.9698492,-0.009797970099007514
-0.39698493,0.9698492,-0.014712592975677619
-0.38693467,0.9698492,-0.019359874167682034
-0.37688443,0.9698492,-0.023722791887162142
-0.36683416,0.9698492,-0.027562570956567722
-0.35678393,0.9698492,-0.032091026715301674
-0.34673366,0.9698492,-0.03804604180476295
-0.33668342,0.9698492,-0.04404046337144041
-0.32663316,0.9698492,-0.04898499817884089
-0.31658292,0.9698492,-0.05318351474284494
-0.30653265,0.9698492,-0.0569813469357876
-0.2964824,0.9698492,-0.06069329732353268
-0.28643215,0.9698492,-0.06426657090920168
-0.2763819,0.9698492,-0.06782619184875871
-0.26633167,0.9698492,-0.0723704355702795
-0.2562814,0.9698492,-0.07786277003634029
-0.24623115,0.9698492,-0.08312865229793975
-0.2361809,0.9698492,-0.08754965216304711
-0.22613065,0.9698492,-0.09113042741223376
-0.2160804,0.9698492,-0.0937697949341777
-0.20603015,0.9698492,-0.09540851818285298
-0.1959799,0.9698492,-0.09646711940008496
-0.18592964,0.9698492,-0.09721045225230865
-0.1758794,0.9698492,-0.09688263851477835
-0.16582915,0.9698492,-0.09514923071772577
-0.1557789,0.9698492,-0.09247747151632718
-0.14572865,0.9698492,-0.0894287335781292
-0.1356784,0.9698492,-0.08632152328166048
-0.12562814,0.9698492,-0.08373550979445052
-0.11557789,0.9698492,-0.08214169950705566
-0.10552764,0.9698492,-0.08116585090819645
-0.09547739,0.9698492,-0.08043894452237518
-0.085427135,0.9698492,-0.07963420388727183
-0.07537688,0.9698492,-0.07851090637622507
-0.06532663,0.9698492,-0.0772194062697118
-0.055276383,0.9698492,-0.07613167885492486
-0.04522613,0.9698492,-0.07514488261170132
-0.03517588,0.9698492,-0.07379973184441757
-0.025125628,0.9698492,-0.07217482867207542
-0.015075377,0.9698492,-0.07046124933373965
-0.0050251256,0.9698492,-0.06878146585578765
0.0050251256,0.9698492,-0.06771487138253537
0.015075377,0.9698492,-0.06726827532711116
0.025125628,0.9698492,-0.06652843430291888
0.03517588,0.9698492,-0.06525421665591113
0.04522613,0.9698492,-0.06387024693719914
0.055276383,0.9698492,-0.061977806870881696
0.06532663,0.9698492,-0.059354489735157945
0.07537688,0.9698492,-0.05661170215439501
0.085427135,0.9698492,-0.05401757108315597
0.09547739,0.9698492,-0.05191434921305116
0.10552764,0.9698492,-0.05092585724383805
0.11557789,0.9698492,-0.05100281173339141
0.12562814,0.9698492,-0.05143529561975929
0.1356784,0.9698492,-0.05159346815761584
0.14572865,0.9698492,-0.05089108266303935
0.1557789,0.9698492,-0.049211439877154206
0.16582915,0.9698492,-0.04693761064352117
0.1758794,0.9698492,-0.044308826188722616
0.18592964,0.9698492,-0.0416346545534996
0.1959799,0.9698492,-0.03945517169544052
0.20603015,0.9698492,-0.03795468867946397
0.2160804,0.9698492,-0.037154782181303775
0.22613065,0.9698492,-0.03681594336963301
0.2361809,0.9698492,-0.036575466968330195
0.24623115,0.9698492,-0.03605828635736155
0.2562814,0.9698492,-0.034636806055838715
0.26633167,0.9698492,-0.03209174622898714
0.2763819,0.9698492,-0.028576434315611104
0.28643215,0.9698492,-0.02410145829552468
0.2964824,0.9698492,-0.018537024785121536
0.30653265,0.9698492,-0.011905089137843994
0.31658292,0.9698492,-0.0047079203200096065
0.32663316,0.9698492,0.002313919623531391
0.33668342,0.9698492,0.008737589399979984
0.34673366,0.9698492,0.014477528701265396
0.35678393,0.9698492,0.01998057213316684
0.36683416,0.9698492,0.02558604014765431
0.37688443,0.9698492,0.030562358371858056
0.38693467,0.9698492,0.034849758467596026
0.39698493,0.9698492,0.03947288985247194
0.40703517,0.9698492,0.04436436249506642
0.41708544,0.9698492,0.04943635188071077
0.42713568,0.9698492,0.054981104734731
0.43718594,0.9698492,0.060497263945365365
0.44723618,0.9698492,0.0657209453049461
0.45728642,0.9698492,0.07057126020670179
0.46733668,0.9698492,0.07504762063729226
0.47738692,0.9698492,0.07944376287530214
0.4874372,0.9698492,0.08333448122533077
0.49748743,0.9698492,0.08567978143514515
0.50753766,0.9698492,0.08631801615072443
0.51758796,0.9698492,0.08575105708220676
0.5276382,0.9698492,0.0843815042841915
0.53768843,0.9698492,0.08259379515245219
0.5477387,0.9698492,0.08062004890222013
0.55778897,0.9698492,0.07791899529761609
0.5678392,0.9698492,0.07411854796177347
0.57788944,0.9698492,0.06940710328245031
0.5879397,0.9698492,0.06319442286772331
0.59799,0.9698492,0.054411274941577326
0.6080402,0.9698492,0.04260746301442092
0.61809045,0.9698492,0.02798462911569083
0.6281407,0.9698492,0.011153948959916171
0.6381909,0.9698492,-0.007442817423400694
0.6482412,0.9698492,-0.027477154083100475
0.65829146,0.9698492,-0.047754036507091924
0.6683417,0.9698492,-0.06764409027477536
0.67839193,0.9698492,-0.08722726436061959
0.68844223,0.9698492,-0.1058351844807944
0.69849247,0.9698492,-0.1230743571927187
0.7085427,0.9698492,-0.13908890971941124
0.71859294,0.9698492,-0.15358792728697462
0.72864324,0.9698492,-0.16685965900411293
0.7386935,0.9698492,-0.17940743236545365
0.7487437,0.9698492,-0.1908275985077268
0.75879395,0.9698492,-0.2006830246472174
0.76884425,0.9698492,-0.2091993585823656
0.7788945,0.9698492,-0.21610714342312465
0.7889447,0.9698492,-0.22116357004427817
0.79899496,0.9698492,-0.22464910003235591
0.80904526,0.9698492,-0.22707689595174385
0.8190955,0.9698492,-0.22869015740860194
0.8291457,0.9698492,-0.22978040511284353
0.83919597,0.9698492,-0.23034568364020247
0.8492462,0.9698492,-0.2300999647682671
0.8592965,0.9698492,-0.22874196877759462
0.86934674,0.9698492,-0.22598849449871417
0.879397,0.9698492,-0.22091051289035823
0.8894472,0.9698492,-0.21235917826248446
0.8994975,0.9698492,-0.20022961929490798
0.90954775,0.9698492,-0.18472505810409812
0.919598,0.9698492,-0.16671808444091804
0.9296482,0.9698492,-0.14737889154555317
0.9396985,0.9698492,-0.12718111396537624
0.94974875,0.9698492,-0.10633548089856057
0.959799,0.9698492,-0.08489977114943839
0.9698492,0.9698492,-0.062893582756504
0.9798995,0.9698492,-0.040877662820763244
0.98994976,0.9698492,-0.020337806581455786
1.0,0.9698492,-0.0033351094069489773
-1.0,0.9748744,-0.007725955948221175
-0.98994976,0.9748744,-0.01692097068176318
-0.9798995,0.9748744,-0.02880865310637687
-0.9698492,0.9748744,-0.04022464595214009
-0.959799,0.9748744,-0.05030541982556508
-0.94974875,0.9748744,-0.0589831281164091
-0.9396985,0.9748744,-0.06688771617454753
-0.9296482,0.9748744,-0.07433400638376148
-0.919598,0.9748744,-0.08161312008373162
-0.90954775,0.9748744,-0.08865914876577613
-0.8994975,0.9748744,-0.09464425917142322
-0.8894472,0.9748744,-0.09979280897584475
-0.879397,0.9748744,-0.10418550598529691
-0.86934674,0.9748744,-0.10758244814657186
-0.8592965,0.9748744,-0.10981660127102427
-0.8492462,0.9748744,-0.11098548227881005
-0.83919597,0.9748744,-0.11100658674241687
-0.8291457,0.9748744,-0.10985152270241699
-0.8190955,0.9748744,-0.10760913282182422
-0.80904526,0.9748744,-0.10404845187397777
-0.79899496,0.9748744,-0.09926157266833086
-0.7889447,0.9748744,-0.09384221550774735
-0.7788945,0.9748744,-0.08788467243616788
-0.76884425,0.9748744,-0.08167052701105337
-0.75879395,0.9748744,-0.07596225756203734
-0.7487437,0.9748744,-0.07111079832264666
-0.7386935,0.9748744,-0.06737387077471424
-0.72864324,0.9748744,-0.06477332372628208
-0.71859294,0.9748744,-0.06164787538956179
-0.7085427,0.9748744,-0.056099814193919906
-0.69849247,0.9748744,-0.04828878345348381
-0.68844223,0.9748744,-0.03960210382645857
-0.67839193,0.9748744,-0.030906621200192108
-0.6683417,0.9748744,-0.022031534795499574
-0.65829146,0.9748744,-0.01328228810193599
-0.6482412,0.9748744,-0.005389081997152767
-0.6381909,0.9748744,0.002016080719176916
-0.6281407,0.9748744,0.009389341729821421
-0.61809045,0.9748744,0.01625264515912106
-0.6080402,0.9748744,0.022191430263855116
-0.59799,0.9748744,0.02773975331921741
-0.5879397,0.9748744,0.033077837970725776
-0.57788944,0.9748744,0.03670769885956354
-0.5678392,0.9748744,0.037943289718887996
-0.55778897,0.9748744,0.03793133126964271
-0.5477387,0.9748744,0.037275236450070415
-0.53768843,0.9748744,0.03592211193133826
-0.5276382,0.9748744,0.033997232102191355
-0.51758796,0.9748744,0.03189269937852601
-0.50753766,0.9748744,0.02999527544504471
-0.49748743,0.9748744,0.028367992742295622
-0.4874372,0.9748744,0.026924343609195323
-0.47738692,0.9748744,0.02549500005413108
-0.46733668,0.9748744,0.023521387325110055
-0.45728642,0.9748744,0.020457399723411762
-0.44723618,0.9748744,0.016113538225021817
-0.43718594,0.9748744,0.010627873477550231
-0.42713568,0.9748744,0.0045825394711054845
-0.41708544,0.9748744,-0.0014922289427092283
-0.40703517,0.9748744,-0.006953660438414888
-0.39698493,0.9748744,-0.011354512666761074
-0.38693467,0.9748744,-0.015625144998282436
-0.37688443,0.9748744,-0.02009020378562615
-0.36683416,0.9748744,-0.02437846338611821
-0.35678393,0.9748744,-0.02938953653010179
-0.34673366,0.9748744,-0.03585101276619601
-0.33668342,0.9748744,-0.04247823712701643
-0.32663316,0.9748744,-0.04804069333645866
-0.31658292,0.9748744,-0.05264459916556291
-0.30653265,0.9748744,-0.056713232689137305
-0.2964824,0.9748744,-0.06067648661542946
-0.28643215,0.9748744,-0.0643822065167631
-0.2763819,0.9748744,-0.06788297230365312
-0.26633167,0.9748744,-0.072195154804154
-0.2562814,0.9748744,-0.07732224469046267
-0.24623115,0.9748744,-0.08220531255781824
-0.2361809,0.9748744,-0.08646155366251174
-0.22613065,0.9748744,-0.09023064148789167
-0.2160804,0.9748744,-0.09330917468137259
-0.20603015,0.9748744,-0.09546671532834883
-0.1959799,0.9748744,-0.09704393466105915
-0.18592964,0.9748744,-0.09825375814542514
-0.1758794,0.9748744,-0.09821884228044664
-0.16582915,0.9748744,-0.09658492351164918
-0.1557789,0.9748744,-0.09394269236862698
-0.14572865,0.9748744,-0.09087387015165957
-0.1356784,0.9748744,-0.08768538685699037
-0.12562814,0.9748744,-0.08497602556039105
-0.11557789,0.9748744,-0.08325358543734557
-0.10552764,0.9748744,-0.08222321178222719
-0.09547739,0.9748744,-0.08151222847866083
-0.085427135,0.9748744,-0.08079547165811979
-0.07537688,0.9748744,-0.07986737134566976
-0.06532663,0.9748744,-0.07878458057070917
-0.055276383,0.9748744,-0.07774569362727737
-0.04522613,0.9748744,-0.07656513442039456
-0.03517588,0.9748744,-0.07490301606642824
-0.025125628,0.9748744,-0.07307920963735062
-0.015075377,0.9748744,-0.07137758171955652
-0.0050251256,0.9748744,-0.06979300537289912
0.0050251256,0.9748744,-0.06876066379642468
0.015075377,0.9748744,-0.06825155348698755
0.025125628,0.9748744,-0.06741231497829661
0.03517588,0.9748744,-0.06603483780807429
0.04522613,0.9748744,-0.06454245294449379
0.055276383,0.9748744,-0.06258516598766839
0.06532663,0.9748744,-0.05992941042143671
0.07537688,0.9748744,-0.05711186763091916
0.085427135,0.9748744,-0.05442949859098861
0.09547739,0.9748744,-0.05227202441196621
0.10552764,0.9748744,-0.05118926073797858
0.11557789,0.9748744,-0.05102970491946887
0.12562814,0.9748744,-0.05109852970215423
0.1356784,0.9748744,-0.05086023035227938
0.14572865,0.9748744,-0.04990660638306141
0.1557789,0.9748744,-0.04833274729853709
0.16582915,0.9748744,-0.04655402933819608
0.1758794,0.9748744,-0.044642006310406546
0.18592964,0.9748744,-0.04266948519779645
0.1959799,0.9748744,-0.04099422056799443
0.20603015,0.9748744,-0.039726930402203875
0.2160804,0.9748744,-0.03883821325786216
0.22613065,0.9748744,-0.03807818728899748
0.2361809,0.9748744,-0.037324960955061215
0.24623115,0.9748744,-0.036537056137354224
0.2562814,0.9748744,-0.035194114591661746
0.26633167,0.9748744,-0.03298561746065573
0.2763819,0.9748744,-0.029971357728488995
0.28643215,0.9748744,-0.026048756932022382
0.2964824,0.9748744,-0.020943695978071608
0.30653265,0.9748744,-0.014596096487749288
0.31658292,0.9748744,-0.007477762717346459
0.32663316,0.9748744,-0.00031974803720413725
0.33668342,0.9748744,0.006429186744000004
0.34673366,0.9748744,0.012673490810047983
0.35678393,0.9748744,0.018758320660930472
0.36683416,0.9748744,0.02480086868223813
0.37688443,0.9748744,0.029969427897274026
0.38693467,0.9748744,0.034368701696690596
0.39698493,0.9748744,0.03931377721460533
0.40703517,0.9748744,0.0447718603554455
0.41708544,0.9748744,0.050365788500017994
0.42713568,0.9748744,0.05614563149474322
0.43718594,0.9748744,0.06162430272543096
0.44723618,0.9748744,0.0665063653857319
0.45728642,0.9748744,0.0706534167683403
0.46733668,0.9748744,0.07425035023019094
0.47738692,0.9748744,0.07792344465066736
0.4874372,0.9748744,0.08157429432294527
0.49748743,0.9748744,0.08422675980695815
0.50753766,0.9748744,0.08541163220287673
0.51758796,0.9748744,0.08533387901845929
0.5276382,0.9748744,0.08425513987416855
0.53768843,0.9748744,0.08256148757053322
0.5477387,0.9748744,0.08063101469888156
0.55778897,0.9748744,0.07782117387133886
0.5678392,0.9748744,0.0736682088873975
0.57788944,0.9748744,0.0686030704771759
0.5879397,0.9748744,0.06206107966799623
0.59799,0.9748744,0.05287352033311471
0.6080402,0.9748744,0.04059785807586541
0.61809045,0.9748744,0.02540045322602097
0.6281407,0.9748744,0.007785764490393421
0.6381909,0.9748744,-0.0117869523914641
0.6482412,0.9748744,-0.032705661651748374
0.65829146,0.9748744,-0.05359247452237015
0.6683417,0.9748744,-0.07394428737572545
0.67839193,0.9748744,-0.09383624253965872
0.68844223,0.9748744,-0.1124595179531013
0.69849247,0.9748744,-0.12947124116070025
0.7085427,0.9748744,-0.14513121933318934
0.71859294,0.9748744,-0.15910756191244546
0.72864324,0.9748744,-0.17162661922484107
0.7386935,0.9748744,-0.18323849862917757
0.7487437,0.9748744,-0.19365586767909954
0.75879395,0.9748744,-0.20259177511360058
0.76884425,0.9748744,-0.21042748204719774
0.7788945,0.9748744,-0.21698976205510684
0.7889447,0.9748744,-0.22204226802160776
0.79899496,0.9748744,-0.2256581513631592
0.80904526,0.9748744,-0.22811572717891707
0.8190955,0.9748744,-0.22952341673782595
0.8291457,0.9748744,-0.2300601481300603
0.83919597,0.9748744,-0.22967518392115727
0.8492462,0.9748744,-0.22812710611067133
0.8592965,0.9748744,-0.2252711265538906
0.86934674,0.9748744,-0.22110707128885845
0.879397,0.9748744,-0.2148803581605024
0.8894472,0.9748744,-0.20548279888022247
0.8994975,0.9748744,-0.19296011223525272
0.90954775,0.9748744,-0.17761175295159706
0.919598,0.9748744,-0.1601113921658678
0.9296482,0.9748744,-0.1413019317392026
0.9396985,0.9748744,-0.12141262629871602
0.94974875,0.9748744,-0.1004578777742241
0.959799,0.9748744,-0.07853722431279994
0.9698492,0.9748744,-0.05600001633005919
0.9798995,0.9748744,-0.033896538722957836
0.98994976,0.9748744,-0.014172467239894015
1.0,0.9748744,0.0010418078725847324
-1.0,0.9798995,-0.003800568775158941
-0.98994976,0.9798995,-0.013090851677978355
-0.9798995,0.9798995,-0.025249619935586887
-0.9698492,0.9798995,-0.03729239538845991
-0.959799,0.9798995,-0.048225926991514345
-0.94974875,0.9798995,-0.05767640320699646
-0.9396985,0.9798995,-0.06615721112191347
-0.9296482,0.9798995,-0.07400202661673622
-0.919598,0.9798995,-0.08157751622541326
-0.90954775,0.9798995,-0.08880944589200701
-0.8994975,0.9798995,-0.0947825686915964
-0.8894472,0.9798995,-0.0998340342179116
-0.879397,0.9798995,-0.1041692225671576
-0.86934674,0.9798995,-0.10756429990142574
-0.8592965,0.9798995,-0.10989639079896596
-0.8492462,0.9798995,-0.11125005131526505
-0.83919597,0.9798995,-0.11143406858123378
-0.8291457,0.9798995,-0.11039479762076215
-0.8190955,0.9798995,-0.10831028973019413
-0.80904526,0.9798995,-0.10499766529424054
-0.79899496,0.9798995,-0.10057817429161625
-0.7889447,0.9798995,-0.09554577901135375
-0.7788945,0.9798995,-0.08976702693732108
-0.76884425,0.9798995,-0.08355495295865906
-0.75879395,0.9798995,-0.0777475359412732
-0.7487437,0.9798995,-0.07264589133732985
-0.7386935,0.9798995,-0.06858383667575557
-0.72864324,0.9798995,-0.06569888322357842
-0.71859294,0.9798995,-0.06238577714872423
-0.7085427,0.9798995,-0.0568607137826993
-0.69849247,0.9798995,-0.04928534125368067
-0.68844223,0.9798995,-0.04082094273107384
-0.67839193,0.9798995,-0.03214470795127389
-0.6683417,0.9798995,-0.023282196149482792
-0.65829146,0.9798995,-0.014854430948520847
-0.6482412,0.9798995,-0.007477874954339325
-0.6381909,0.9798995,-0.0006857595307753206
-0.6281407,0.9798995,0.005968006702793793
-0.61809045,0.9798995,0.012177900193867053
-0.6080402,0.9798995,0.017836028189399167
-0.59799,0.9798995,0.02369995799226532
-0.5879397,0.9798995,0.02980075791412168
-0.57788944,0.9798995,0.03408100527089042
-0.5678392,0.9798995,0.03559603517804649
-0.55778897,0.9798995,0.035833377519680465
-0.5477387,0.9798995,0.03569518056117349
-0.53768843,0.9798995,0.03504134352267679
-0.5276382,0.9798995,0.033742355030707716
-0.51758796,0.9798995,0.032090776215621286
-0.50753766,0.9798995,0.030468634838423325
-0.49748743,0.9798995,0.028904466447280452
-0.4874372,0.9798995,0.027350746044000507
-0.47738692,0.9798995,0.02584312156904439
-0.46733668,0.9798995,0.024019546236490996
-0.45728642,0.9798995,0.021301302038908343
-0.44723618,0.9798995,0.017392871652763264
-0.43718594,0.9798995,0.012388016028585802
-0.42713568,0.9798995,0.006813707048685169
-0.41708544,0.9798995,0.0011678244151803185
-0.40703517,0.9798995,-0.0038670574138384706
-0.39698493,0.9798995,-0.007800252897082582
-0.38693467,0.9798995,-0.011757509250518772
-0.37688443,0.9798995,-0.016379100802119018
-0.36683416,0.9798995,-0.02116864534690538
-0.35678393,0.9798995,-0.02665245536876487
-0.34673366,0.9798995,-0.03351675756288447
-0.33668342,0.9798995,-0.04068180523114434
-0.32663316,0.9798995,-0.04687107153767839
-0.31658292,0.9798995,-0.051957639439487446
-0.30653265,0.9798995,-0.05636152528639121
-0.2964824,0.9798995,-0.06059957841697028
-0.28643215,0.9798995,-0.06449494255926463
-0.2763819,0.9798995,-0.068028497848384
-0.26633167,0.9798995,-0.07213702262214433
-0.2562814,0.9798995,-0.07683340708000733
-0.24623115,0.9798995,-0.0812309941700966
-0.2361809,0.9798995,-0.08523497685956782
-0.22613065,0.9798995,-0.08914313692695158
-0.2160804,0.9798995,-0.09267817455363658
-0.20603015,0.9798995,-0.09543471426396541
-0.1959799,0.9798995,-0.09761811051806307
-0.18592964,0.9798995,-0.0993440459428028
-0.1758794,0.9798995,-0.0996043517132903
-0.16582915,0.9798995,-0.09802861347081829
-0.1557789,0.9798995,-0.09538971046939548
-0.14572865,0.9798995,-0.09234198609003869
-0.1356784,0.9798995,-0.0891603064345306
-0.12562814,0.9798995,-0.08638854714252295
-0.11557789,0.9798995,-0.08451974958482061
-0.10552764,0.9798995,-0.08335069342402324
-0.09547739,0.9798995,-0.082564360490091
-0.085427135,0.9798995,-0.08189819211781163
-0.07537688,0.9798995,-0.08118827919393456
-0.06532663,0.9798995,-0.08035425845296243
-0.055276383,0.9798995,-0.07937201390228685
-0.04522613,0.9798995,-0.07797152652856504
-0.03517588,0.9798995,-0.07595582945780374
-0.025125628,0.9798995,-0.07390193336218731
-0.015075377,0.9798995,-0.07221513299850157
-0.0050251256,0.9798995,-0.07076322876711261
0.0050251256,0.9798995,-0.06976299352525644
0.015075377,0.9798995,-0.06911221581359336
0.025125628,0.9798995,-0.06807174694247908
0.03517588,0.9798995,-0.0665117296964163
0.04522613,0.9798995,-0.06485796687305465
0.055276383,0.9798995,-0.06282011535485671
0.06532663,0.9798995,-0.060181273206131314
0.07537688,0.9798995,-0.05739832208664683
0.085427135,0.9798995,-0.054751303481461566
0.09547739,0.9798995,-0.05262775595173405
0.10552764,0.9798995,-0.051472975573775476
0.11557789,0.9798995,-0.05104256846883937
0.12562814,0.9798995,-0.05071395429030662
0.1356784,0.9798995,-0.050085459607494415
0.14572865,0.9798995,-0.048893309884975145
0.1557789,0.9798995,-0.047408937985551014
0.16582915,0.9798995,-0.04610685975859105
0.1758794,0.9798995,-0.044938669347312166
0.18592964,0.9798995,-0.04374046962965783
0.1959799,0.9798995,-0.04263469762755767
0.20603015,0.9798995,-0.04161628103396614
0.2160804,0.9798995,-0.040615874716478345
0.22613065,0.9798995,-0.039380405312667455
0.2361809,0.9798995,-0.03800435487049392
0.24623115,0.9798995,-0.03677467572008569
0.2562814,0.9798995,-0.035355598818260114
0.26633167,0.9798995,-0.03342270893015986
0.2763819,0.9798995,-0.030930159433901594
0.28643215,0.9798995,-0.02761237014394427
0.2964824,0.9798995,-0.023041501337684345
0.30653265,0.9798995,-0.017099142289311198
0.31658292,0.9798995,-0.010222848102014126
0.32663316,0.9798995,-0.003069113642377219
0.33668342,0.9798995,0.003971974631917841
0.34673366,0.9798995,0.010783492441485854
0.35678393,0.9798995,0.017512014818446164
0.36683416,0.9798995,0.0240136972667635
0.37688443,0.9798995,0.029397055666818994
0.38693467,0.9798995,0.03396604610317461
0.39698493,0.9798995,0.03928688264029628
0.40703517,0.9798995,0.04530431255815487
0.41708544,0.9798995,0.05134879319952351
0.42713568,0.9798995,0.057254893438400456
0.43718594,0.9798995,0.06256966429962246
0.44723618,0.9798995,0.06700538528017924
0.45728642,0.9798995,0.07044051156866676
0.46733668,0.9798995,0.07321291384234296
0.47738692,0.9798995,0.07615890892661342
0.4874372,0.9798995,0.07949096549716633
