x,t,u_pred
-0.2763819,0.919598,-0.0831617603875151
-0.26633167,0.919598,-0.08675145104274551
-0.2562814,0.919598,-0.0895848663742867
-0.24623115,0.919598,-0.09173739270780917
-0.2361809,0.919598,-0.0937296341289684
-0.22613065,0.919598,-0.09560160173371868
-0.2160804,0.919598,-0.09699984778625809
-0.20603015,0.919598,-0.09748229684227078
-0.1959799,0.919598,-0.0967906237643153
-0.18592964,0.919598,-0.09547389669561468
-0.1758794,0.919598,-0.09378772133752955
-0.16582915,0.919598,-0.09165251506556732
-0.1557789,0.919598,-0.0894924890630652
-0.14572865,0.919598,-0.08761625973291709
-0.1356784,0.919598,-0.08575535746240459
-0.12562814,0.919598,-0.0834949258446949
-0.11557789,0.919598,-0.08069673930707252
-0.10552764,0.919598,-0.07755592307144138
-0.09547739,0.919598,-0.0747994491822507
-0.085427135,0.919598,-0.07274666420108178
-0.07537688,0.919598,-0.070797482068222
-0.06532663,0.919598,-0.06871181925407899
-0.055276383,0.919598,-0.06681069636054074
-0.04522613,0.919598,-0.06533473475920187
-0.03517588,0.919598,-0.06421500796925006
-0.025125628,0.919598,-0.0632656585662481
-0.015075377,0.919598,-0.06228791876460163
-0.0050251256,0.919598,-0.06126091337879022
0.0050251256,0.919598,-0.05992646003989541
0.015075377,0.919598,-0.05764662803807061
0.025125628,0.919598,-0.054481013148982405
0.03517588,0.919598,-0.05198797293767324
0.04522613,0.919598,-0.051532512625963534
0.055276383,0.919598,-0.05258451981333179
0.06532663,0.919598,-0.054108945990625934
0.07537688,0.919598,-0.05559012773000982
0.085427135,0.919598,-0.05653058805045574
0.09547739,0.919598,-0.05676571803491581
0.10552764,0.919598,-0.05618303582064216
0.11557789,0.919598,-0.054517175778901694
0.12562814,0.919598,-0.0520234345000731
0.1356784,0.919598,-0.04937419071026036
0.14572865,0.919598,-0.04651562961304945
0.1557789,0.919598,-0.04267581572908419
0.16582915,0.919598,-0.037968775252152975
0.1758794,0.919598,-0.03312222380847102
0.18592964,0.919598,-0.02815157249145453
0.1959799,0.919598,-0.022782630464712877
0.20603015,0.919598,-0.01750572554758939
0.2160804,0.919598,-0.013441244078377212
0.22613065,0.919598,-0.010675438630155243
0.2361809,0.919598,-0.008185738021724953
0.24623115,0.919598,-0.005130640210566362
0.2562814,0.919598,-0.0014607556988923132
0.26633167,0.919598,0.0023351533700669003
0.2763819,0.919598,0.006293025112749373
0.28643215,0.919598,0.01088695656152
0.2964824,0.919598,0.016401473369332453
0.30653265,0.919598,0.022772301230167213
0.31658292,0.919598,0.029324256405429627
0.32663316,0.919598,0.03564165719677248
0.33668342,0.919598,0.04182334993104342
0.34673366,0.919598,0.047516408302373636
0.35678393,0.919598,0.05194742843105227
0.36683416,0.919598,0.05462008387286349
0.37688443,0.919598,0.05613511693709533
0.38693467,0.919598,0.057406311658782905
0.39698493,0.919598,0.05863821929464946
0.40703517,0.919598,0.06008929042240568
0.41708544,0.919598,0.06208434855035122
0.42713568,0.919598,0.0649865230160726
0.43718594,0.919598,0.06841385097892944
0.44723618,0.919598,0.07180398461428733
0.45728642,0.919598,0.07569624200313857
0.46733668,0.919598,0.08053778912274617
0.47738692,0.919598,0.08577054989173366
0.4874372,0.919598,0.08999195555218653
0.49748743,0.919598,0.09266793371279247
0.50753766,0.919598,0.0947736184158004
0.51758796,0.919598,0.0962602213328852
0.5276382,0.919598,0.09617823661155922
0.53768843,0.919598,0.09452623142942157
0.5477387,0.919598,0.09161088562233088
0.55778897,0.919598,0.08761067678355972
0.5678392,0.919598,0.0826615975211078
0.57788944,0.919598,0.07643708800515203
0.5879397,0.919598,0.06884158288663222
0.59799,0.919598,0.06047205540206407
0.6080402,0.919598,0.0522183419564618
0.61809045,0.919598,0.04439381407039206
0.6281407,0.919598,0.03701632515788944
0.6381909,0.919598,0.030107617743959092
0.6482412,0.919598,0.022769306522630872
0.65829146,0.919598,0.013728566031314948
0.6683417,0.919598,0.002750260841809904
0.67839193,0.919598,-0.009752231855280902
0.68844223,0.919598,-0.02378266536596274
0.69849247,0.919598,-0.03940159994225706
0.7085427,0.919598,-0.0563106256139696
0.71859294,0.919598,-0.07415323990698602
0.72864324,0.919598,-0.0932068603613383
0.7386935,0.919598,-0.11347145629471322
0.7487437,0.919598,-0.13244116357720637
0.75879395,0.919598,-0.14848490770035983
0.76884425,0.919598,-0.16235112944593438
0.7788945,0.919598,-0.17492332720650147
0.7889447,0.919598,-0.18660476936748055
0.79899496,0.919598,-0.1974915678385869
0.80904526,0.919598,-0.2075275909290513
0.8190955,0.919598,-0.21632522018567646
0.8291457,0.919598,-0.22375875818355306
0.83919597,0.919598,-0.22973809203300802
0.8492462,0.919598,-0.23402177315742595
0.8592965,0.919598,-0.23627103091476231
0.86934674,0.919598,-0.23586543475804111
0.879397,0.919598,-0.23288071523329162
0.8894472,0.919598,-0.22817422016454672
0.8994975,0.919598,-0.22206287021066648
0.90954775,0.919598,-0.21420868575998145
0.919598,0.919598,-0.20427408307642247
0.9296482,0.919598,-0.19224395507420186
0.9396985,0.919598,-0.17836395300881883
0.94974875,0.919598,-0.16270397814882082
0.959799,0.919598,-0.1452977729003217
0.9698492,0.919598,-0.126953191496738
0.9798995,0.919598,-0.10913552743841112
0.98994976,0.919598,-0.09238209615508991
1.0,0.919598,-0.07583992870705458
-1.0,0.92462313,-0.06602776515044056
-0.98994976,0.92462313,-0.06532101633453752
-0.9798995,0.92462313,-0.06542492805903982
-0.9698492,0.92462313,-0.06698533565273906
-0.959799,0.92462313,-0.06972145266628554
-0.94974875,0.92462313,-0.07343105852543036
-0.9396985,0.92462313,-0.07795214311409931
-0.9296482,0.92462313,-0.08286675233852975
-0.919598,0.92462313,-0.08780592433575735
-0.90954775,0.92462313,-0.09224590536439708
-0.8994975,0.92462313,-0.09582421377183675
-0.8894472,0.92462313,-0.09817952050573081
-0.879397,0.92462313,-0.09961215712251997
-0.86934674,0.92462313,-0.10070996036853491
-0.8592965,0.92462313,-0.10110789039258578
-0.8492462,0.92462313,-0.10036557215923209
-0.83919597,0.92462313,-0.09867314503834418
-0.8291457,0.92462313,-0.09633298526605566
-0.8190955,0.92462313,-0.09362056212437658
-0.80904526,0.92462313,-0.09102229554821989
-0.79899496,0.92462313,-0.08878431879078658
-0.7889447,0.92462313,-0.08692348596779703
-0.7788945,0.92462313,-0.08543312302968092
-0.76884425,0.92462313,-0.083796754891245
-0.75879395,0.92462313,-0.0815015765394283
-0.7487437,0.92462313,-0.07803786234434446
-0.7386935,0.92462313,-0.07291680378943172
-0.72864324,0.92462313,-0.06690583747060447
-0.71859294,0.92462313,-0.06125725777449598
-0.7085427,0.92462313,-0.0552767728449558
-0.69849247,0.92462313,-0.04780147219552078
-0.68844223,0.92462313,-0.03916591254803692
-0.67839193,0.92462313,-0.030071218611971373
-0.6683417,0.92462313,-0.02095370074592745
-0.65829146,0.92462313,-0.01205681722518498
-0.6482412,0.92462313,-0.003333600215961463
-0.6381909,0.92462313,0.005208601295766779
-0.6281407,0.92462313,0.013247999288241608
-0.61809045,0.92462313,0.01971987630326255
-0.6080402,0.92462313,0.024516938829861223
-0.59799,0.92462313,0.02873805188935802
-0.5879397,0.92462313,0.032409891143713954
-0.57788944,0.92462313,0.03442332066136833
-0.5678392,0.92462313,0.035020175846309565
-0.55778897,0.92462313,0.03466662782678087
-0.5477387,0.92462313,0.033347473309852826
-0.53768843,0.92462313,0.03125592067980937
-0.5276382,0.92462313,0.028460865846504257
-0.51758796,0.92462313,0.025110089823594528
-0.50753766,0.92462313,0.021166801284205727
-0.49748743,0.92462313,0.016298960347687963
-0.4874372,0.92462313,0.01039999808766745
-0.47738692,0.92462313,0.0036314763700041053
-0.46733668,0.92462313,-0.003682769462492852
-0.45728642,0.92462313,-0.010834437854256584
-0.44723618,0.92462313,-0.017565484404263143
-0.43718594,0.92462313,-0.023961418360962272
-0.42713568,0.92462313,-0.029884864587361004
-0.41708544,0.92462313,-0.035627136698565015
-0.40703517,0.92462313,-0.041363784252534896
-0.39698493,0.92462313,-0.046782886176959526
-0.38693467,0.92462313,-0.05141221017608816
-0.37688443,0.92462313,-0.05428833139623401
-0.36683416,0.92462313,-0.05581088141760926
-0.35678393,0.92462313,-0.05705144052645039
-0.34673366,0.92462313,-0.05852436607618677
-0.33668342,0.92462313,-0.06024445817336527
-0.32663316,0.92462313,-0.06250931718091246
-0.31658292,0.92462313,-0.06577352249705742
-0.30653265,0.92462313,-0.06950438012839044
-0.2964824,0.92462313,-0.07338207955724213
-0.28643215,0.92462313,-0.07778019971324246
-0.2763819,0.92462313,-0.08241203937595104
-0.26633167,0.92462313,-0.08664163888241988
-0.2562814,0.92462313,-0.09010767284069393
-0.24623115,0.92462313,-0.09282287967197494
-0.2361809,0.92462313,-0.09525597891486504
-0.22613065,0.92462313,-0.09736571791323151
-0.2160804,0.92462313,-0.09879130303331246
-0.20603015,0.92462313,-0.09922102315334957
-0.1959799,0.92462313,-0.09862368832683538
-0.18592964,0.92462313,-0.09755491113189457
-0.1758794,0.92462313,-0.09593245843315484
-0.16582915,0.92462313,-0.09354457457212517
-0.1557789,0.92462313,-0.09108464815184994
-0.14572865,0.92462313,-0.08911461754366662
-0.1356784,0.92462313,-0.08733223150656874
-0.12562814,0.92462313,-0.08515411192166622
-0.11557789,0.92462313,-0.08235276467992106
-0.10552764,0.92462313,-0.0791175613880564
-0.09547739,0.92462313,-0.07626403733597653
-0.085427135,0.92462313,-0.07418692851010611
-0.07537688,0.92462313,-0.07226863642428868
-0.06532663,0.92462313,-0.0701956259235596
-0.055276383,0.92462313,-0.0682381832290285
-0.04522613,0.92462313,-0.06668156634357225
-0.03517588,0.92462313,-0.06547015958188743
-0.025125628,0.92462313,-0.06436076765683738
-0.015075377,0.92462313,-0.0631626371216098
-0.0050251256,0.92462313,-0.061918192239333925
0.0050251256,0.92462313,-0.06042348611175438
0.015075377,0.92462313,-0.058094245221983615
0.025125628,0.92462313,-0.055024833486510105
0.03517588,0.92462313,-0.05278807105573066
0.04522613,0.92462313,-0.052661195969120916
0.055276383,0.92462313,-0.05380340412522275
0.06532663,0.92462313,-0.05503646727246725
0.07537688,0.92462313,-0.05607823940999057
0.085427135,0.92462313,-0.05663090835739604
0.09547739,0.92462313,-0.05657403340721612
0.10552764,0.92462313,-0.05589848234813438
0.11557789,0.92462313,-0.054408931417969986
0.12562814,0.92462313,-0.05230984699002417
0.1356784,0.92462313,-0.0501991689841525
0.14572865,0.92462313,-0.04781810216980775
0.1557789,0.92462313,-0.044128858053585435
0.16582915,0.92462313,-0.039190029197877035
0.1758794,0.92462313,-0.03396066661523012
0.18592964,0.92462313,-0.028812394602366315
0.1959799,0.92462313,-0.023616460013017815
0.20603015,0.92462313,-0.018748064865535652
0.2160804,0.92462313,-0.01528413215744806
0.22613065,0.92462313,-0.013262840659987951
0.2361809,0.92462313,-0.011471446909861405
0.24623115,0.92462313,-0.00890283709091716
0.2562814,0.92462313,-0.005440388796593865
0.26633167,0.92462313,-0.0015620642098506665
0.2763819,0.92462313,0.002764329294939305
0.28643215,0.92462313,0.007968303765935214
0.2964824,0.92462313,0.014138688704387559
0.30653265,0.92462313,0.02094557032551264
0.31658292,0.92462313,0.027615994440534142
0.32663316,0.92462313,0.0338699083380502
0.33668342,0.92462313,0.04002795194680636
0.34673366,0.92462313,0.04579427831557775
0.35678393,0.92462313,0.05032742579283872
0.36683416,0.92462313,0.05319928013672015
0.37688443,0.92462313,0.05509758016601124
0.38693467,0.92462313,0.05685957546201342
0.39698493,0.92462313,0.05847834843696309
0.40703517,0.92462313,0.060088475853077694
0.41708544,0.92462313,0.062202590090701726
0.42713568,0.92462313,0.06545962308348802
0.43718594,0.92462313,0.06943185932709484
0.44723618,0.92462313,0.07344747332671242
0.45728642,0.92462313,0.07804991063590189
0.46733668,0.92462313,0.0835321700540303
0.47738692,0.92462313,0.0891797671679917
0.4874372,0.92462313,0.0935923129261848
0.49748743,0.92462313,0.09621482149783295
0.50753766,0.92462313,0.09806580178900892
0.51758796,0.92462313,0.09917898121263197
0.5276382,0.92462313,0.09861423774412675
0.53768843,0.92462313,0.0964039503255214
0.5477387,0.92462313,0.09297062199208189
0.55778897,0.92462313,0.08866727661472573
0.5678392,0.92462313,0.08373653751483529
0.57788944,0.92462313,0.07775779394807159
0.5879397,0.92462313,0.07043305237277109
0.59799,0.92462313,0.06213602403837182
0.6080402,0.92462313,0.05361758654113513
0.61809045,0.92462313,0.04527032157681954
0.6281407,0.92462313,0.03723668728545637
0.6381909,0.92462313,0.029474074691404784
0.6482412,0.92462313,0.02098176340729635
0.65829146,0.92462313,0.010604414840490739
0.6683417,0.92462313,-0.0016575038970255696
0.67839193,0.92462313,-0.015317187170170665
0.68844223,0.92462313,-0.030433920741427922
0.69849247,0.92462313,-0.046971066023209634
0.7085427,0.92462313,-0.06444547198150188
0.71859294,0.92462313,-0.08247452842578085
0.72864324,0.92462313,-0.10147342010984411
0.7386935,0.92462313,-0.12160439460219186
0.7487437,0.92462313,-0.14041389851515546
0.75879395,0.92462313,-0.15611260095930746
0.76884425,0.92462313,-0.16928488660957697
0.7788945,0.92462313,-0.1808318302523365
0.7889447,0.92462313,-0.19125260989311035
0.79899496,0.92462313,-0.20076030904311215
0.80904526,0.92462313,-0.20951272035725982
0.8190955,0.92462313,-0.21737931293203389
0.8291457,0.92462313,-0.22440413298431652
0.83919597,0.92462313,-0.2304147284436478
0.8492462,0.92462313,-0.2349230869868829
0.8592965,0.92462313,-0.23744674799607518
0.86934674,0.92462313,-0.2373615380418462
0.879397,0.92462313,-0.2346564691282658
0.8894472,0.92462313,-0.22988364689444832
0.8994975,0.92462313,-0.22314826242578445
0.90954775,0.92462313,-0.21418232301810458
0.919598,0.92462313,-0.20281709015148427
0.9296482,0.92462313,-0.18920508261174446
0.9396985,0.92462313,-0.17381829620725828
0.94974875,0.92462313,-0.15695910624781798
0.959799,0.92462313,-0.1388487410411443
0.9698492,0.92462313,-0.12022539997814397
0.9798995,0.92462313,-0.10222207254208415
0.98994976,0.92462313,-0.08511454021621068
1.0,0.92462313,-0.0679653511680515
-1.0,0.9296482,-0.05985616572904745
-0.98994976,0.9296482,-0.06038758326885035
-0.9798995,0.9296482,-0.06128963396720549
-0.9698492,0.9296482,-0.06339929720817267
-0.959799,0.9296482,-0.06680910208410101
-0.94974875,0.9296482,-0.07145116494881693
-0.9396985,0.9296482,-0.07696906839699696
-0.9296482,0.9296482,-0.0827285423956175
-0.919598,0.9296482,-0.0882550608739689
-0.90954775,0.9296482,-0.09301027650111543
-0.8994975,0.9296482,-0.09679102278319313
-0.8894472,0.9296482,-0.09947594222571704
-0.879397,0.9296482,-0.10141254850895437
-0.86934674,0.9296482,-0.10306610136253352
-0.8592965,0.9296482,-0.10391474126565864
-0.8492462,0.9296482,-0.10342690491808376
-0.83919597,0.9296482,-0.10177542642674647
-0.8291457,0.9296482,-0.09928166305963765
-0.8190955,0.9296482,-0.09625787810392322
-0.80904526,0.9296482,-0.0932316381689719
-0.79899496,0.9296482,-0.09047190628568352
-0.7889447,0.9296482,-0.08799649981949659
-0.7788945,0.9296482,-0.0858496214789754
-0.76884425,0.9296482,-0.08371446297109691
-0.75879395,0.9296482,-0.08128167074935971
-0.7487437,0.9296482,-0.07802245773243238
-0.7386935,0.9296482,-0.07329852573374335
-0.72864324,0.9296482,-0.06782093400897443
-0.71859294,0.9296482,-0.06270165583430459
-0.7085427,0.9296482,-0.05701417189679392
-0.69849247,0.9296482,-0.04953176180663171
-0.68844223,0.9296482,-0.040767028488050416
-0.67839193,0.9296482,-0.03166668423139912
-0.6683417,0.9296482,-0.02261684933539493
-0.65829146,0.9296482,-0.013648465622899508
-0.6482412,0.9296482,-0.004628611686763817
-0.6381909,0.9296482,0.004411385182821637
-0.6281407,0.9296482,0.012963354838135766
-0.61809045,0.9296482,0.01972780100505167
-0.6080402,0.9296482,0.02449246484092532
-0.59799,0.9296482,0.028467637155678016
-0.5879397,0.9296482,0.03206688185757006
-0.57788944,0.9296482,0.034324320287165644
-0.5678392,0.9296482,0.035107830277191554
-0.55778897,0.9296482,0.034640453627774626
-0.5477387,0.9296482,0.03306990057435122
-0.53768843,0.9296482,0.03077018194940917
-0.5276382,0.9296482,0.027868632396521653
-0.51758796,0.9296482,0.024587567293503365
-0.50753766,0.9296482,0.020954832145292757
-0.49748743,0.9296482,0.016662646606052933
-0.4874372,0.9296482,0.011501377218636089
-0.47738692,0.9296482,0.005422761797503839
-0.46733668,0.9296482,-0.0013759004795145802
-0.45728642,0.9296482,-0.008199802385103871
-0.44723618,0.9296482,-0.014770739887978002
-0.43718594,0.9296482,-0.02115884935228568
-0.42713568,0.9296482,-0.027174046141425046
-0.41708544,0.9296482,-0.03303355995471294
-0.40703517,0.9296482,-0.03895596865911036
-0.39698493,0.9296482,-0.04469028240657236
-0.38693467,0.9296482,-0.049691695687088755
-0.37688443,0.9296482,-0.05282774395460854
-0.36683416,0.9296482,-0.054441498649691666
-0.35678393,0.9296482,-0.05577455762982986
-0.34673366,0.9296482,-0.05741992587262584
-0.33668342,0.9296482,-0.05931325377136942
-0.32663316,0.9296482,-0.061644956055805666
-0.31658292,0.9296482,-0.06478871011067694
-0.30653265,0.9296482,-0.06828948493279041
-0.2964824,0.9296482,-0.0720452958384532
-0.28643215,0.9296482,-0.07657040409277538
-0.2763819,0.9296482,-0.08155995623737089
-0.26633167,0.9296482,-0.08632725843742306
-0.2562814,0.9296482,-0.09042505937110884
-0.24623115,0.9296482,-0.09376387335721009
-0.2361809,0.9296482,-0.09667344927570837
-0.22613065,0.9296482,-0.09900436304718158
-0.2160804,0.9296482,-0.10043548806509056
-0.20603015,0.9296482,-0.1008114916095128
-0.1959799,0.9296482,-0.10029132028455545
-0.18592964,0.9296482,-0.09943099401261546
-0.1758794,0.9296482,-0.09786643523850191
-0.16582915,0.9296482,-0.09525063400693068
-0.1557789,0.9296482,-0.09249329199970102
-0.14572865,0.9296482,-0.09039154218354559
-0.1356784,0.9296482,-0.08864452894436442
-0.12562814,0.9296482,-0.08656022545292627
-0.11557789,0.9296482,-0.08385413479183118
-0.10552764,0.9296482,-0.08066142433451456
-0.09547739,0.9296482,-0.0778002382384928
-0.085427135,0.9296482,-0.07570495771820512
-0.07537688,0.9296482,-0.07379496379687642
-0.06532663,0.9296482,-0.07174215877898507
-0.055276383,0.9296482,-0.06975856601302413
-0.04522613,0.9296482,-0.06814395011143706
-0.03517588,0.9296482,-0.06684963736961574
-0.025125628,0.9296482,-0.06559113512474754
-0.015075377,0.9296482,-0.06420755765113725
-0.0050251256,0.9296482,-0.06281963607561797
0.0050251256,0.9296482,-0.06128995261412065
0.015075377,0.9296482,-0.05907589464173146
0.025125628,0.9296482,-0.05624095337809373
0.03517588,0.9296482,-0.054268858081284316
0.04522613,0.9296482,-0.05429590983351132
0.055276383,0.9296482,-0.055241518349487206
0.06532663,0.9296482,-0.055912517747903456
0.07537688,0.9296482,-0.05634491637576017
0.085427135,0.9296482,-0.05644848988631612
0.09547739,0.9296482,-0.05611204661630742
0.10552764,0.9296482,-0.055395381716680375
0.11557789,0.9296482,-0.05416063980945618
0.12562814,0.9296482,-0.05253737396338948
0.1356784,0.9296482,-0.051000397670786624
0.14572865,0.9296482,-0.04907884411871338
0.1557789,0.9296482,-0.04554152305244577
0.16582915,0.9296482,-0.04041996053198993
0.1758794,0.9296482,-0.034834815481930764
0.18592964,0.9296482,-0.029501969193945876
0.1959799,0.9296482,-0.02451903373060682
0.20603015,0.9296482,-0.020127272501748616
0.2160804,0.9296482,-0.017264723730096743
0.22613065,0.9296482,-0.015922553422352548
0.2361809,0.9296482,-0.014748579675642415
0.24623115,0.9296482,-0.012580082267977133
0.2562814,0.9296482,-0.009237921066860166
0.26633167,0.9296482,-0.005220032676951203
0.2763819,0.9296482,-0.0005227814992462831
0.28643215,0.9296482,0.005231307354638115
0.2964824,0.9296482,0.011942501643215364
0.30653265,0.9296482,0.019067442587395733
0.31658292,0.9296482,0.025792426393690338
0.32663316,0.9296482,0.031944768332825946
0.33668342,0.9296482,0.038015634307506985
0.34673366,0.9296482,0.04377959534611353
0.35678393,0.9296482,0.04839500084779774
0.36683416,0.9296482,0.05154108837430671
0.37688443,0.9296482,0.053922258688876235
0.38693467,0.9296482,0.05627348408769639
0.39698493,0.9296482,0.05839776379898082
0.40703517,0.9296482,0.06025360377165884
0.41708544,0.9296482,0.062525248864023
0.42713568,0.9296482,0.06612120120460135
0.43718594,0.9296482,0.07056734427685574
0.44723618,0.9296482,0.07514908039082863
0.45728642,0.9296482,0.08041797214402463
0.46733668,0.9296482,0.0864754620339242
0.47738692,0.9296482,0.09245746343438221
0.4874372,0.9296482,0.09699238036940577
0.49748743,0.9296482,0.09950140960090442
0.50753766,0.9296482,0.10101425456057261
0.51758796,0.9296482,0.10167960069101567
0.5276382,0.9296482,0.10064036247110131
0.53768843,0.9296482,0.09795726305951846
0.5477387,0.9296482,0.0941053805371318
0.55778897,0.9296482,0.08956982855388645
0.5678392,0.9296482,0.08470538438576292
0.57788944,0.9296482,0.07902664942505294
0.5879397,0.9296482,0.07203611946513105
0.59799,0.9296482,0.06385118233856762
0.6080402,0.9296482,0.055044997550049046
0.61809045,0.9296482,0.04607610723530425
0.6281407,0.9296482,0.03721638424178886
0.6381909,0.9296482,0.028394051815130827
0.6482412,0.9296482,0.018590210070725532
0.65829146,0.9296482,0.006848883695751484
0.6683417,0.9296482,-0.006622613723601789
0.67839193,0.9296482,-0.02135137885149349
0.68844223,0.9296482,-0.0374470927019003
0.69849247,0.9296482,-0.05473988131209939
0.7085427,0.9296482,-0.0725949430273718
0.71859294,0.9296482,-0.09064330700591622
0.72864324,0.9296482,-0.10941984722194453
0.7386935,0.9296482,-0.12921097463522607
0.7487437,0.9296482,-0.14769453025014073
0.75879395,0.9296482,-0.16303751154134438
0.76884425,0.9296482,-0.17565464357301835
0.7788945,0.9296482,-0.1863597177607917
0.7889447,0.9296482,-0.19564814947683268
0.79899496,0.9296482,-0.20383871758693956
0.80904526,0.9296482,-0.2113412891494131
0.8190955,0.9296482,-0.21827562411873958
0.8291457,0.9296482,-0.22481706674419172
0.83919597,0.9296482,-0.23073101423096626
0.8492462,0.9296482,-0.23534717711496972
0.8592965,0.9296482,-0.23807877689806806
0.86934674,0.9296482,-0.23829906007091334
0.879397,0.9296482,-0.23587047841280026
0.8894472,0.9296482,-0.2310084948791416
0.8994975,0.9296482,-0.22362713470844361
0.90954775,0.9296482,-0.21354461772196043
0.919598,0.9296482,-0.2007657642027419
0.9296482,0.9296482,-0.18561178459188102
0.9396985,0.9296482,-0.1687583817860932
0.94974875,0.9296482,-0.15078228320784803
0.959799,0.9296482,-0.13215481197458254
0.9698492,0.9296482,-0.11346958977973914
0.9798995,0.9296482,-0.09537323577131468
0.98994976,0.9296482,-0.07785539474250214
1.0,0.9296482,-0.06004352361160681
-1.0,0.93467337,-0.053725607635161265
-0.98994976,0.93467337,-0.05565169041545576
-0.9798995,0.93467337,-0.057564079516965905
-0.9698492,0.93467337,-0.06035597833483625
-0.959799,0.93467337,-0.06444333568310229
-0.94974875,0.93467337,-0.06985980702300859
-0.9396985,0.93467337,-0.07613647045681865
-0.9296482,0.93467337,-0.08253603828664718
-0.919598,0.93467337,-0.0885040636424182
-0.90954775,0.93467337,-0.09349835813644009
-0.8994975,0.93467337,-0.09750344360779956
-0.8894472,0.93467337,-0.10060332187314652
-0.879397,0.93467337,-0.10306948182282599
-0.86934674,0.93467337,-0.10519981983989396
-0.8592965,0.93467337,-0.10641288547617095
-0.8492462,0.93467337,-0.1061892679547281
-0.83919597,0.93467337,-0.10468760475163313
-0.8291457,0.93467337,-0.10218035930001063
-0.8190955,0.93467337,-0.09894797165819408
-0.80904526,0.93467337,-0.09553043124693178
-0.79899496,0.93467337,-0.09224252284223383
-0.7889447,0.93467337,-0.08913050333386369
-0.7788945,0.93467337,-0.08628649861967658
-0.76884425,0.93467337,-0.08358231081169759
-0.75879395,0.93467337,-0.08091096222327815
-0.7487437,0.93467337,-0.07776069195954566
-0.7386935,0.93467337,-0.07338628942393538
-0.72864324,0.93467337,-0.06842954929477002
-0.71859294,0.93467337,-0.06380049557830775
-0.7085427,0.93467337,-0.058354859948319904
-0.69849247,0.93467337,-0.050880891853975596
-0.68844223,0.93467337,-0.04208183400882931
-0.67839193,0.93467337,-0.03310529628660841
-0.6683417,0.93467337,-0.024215316322856728
-0.65829146,0.93467337,-0.015190726126346477
-0.6482412,0.93467337,-0.005874296749036945
-0.6381909,0.93467337,0.003619409059517853
-0.6281407,0.93467337,0.012654289498430837
-0.61809045,0.93467337,0.019750048733732095
-0.6080402,0.93467337,0.0245366872782537
-0.59799,0.93467337,0.028240301204278673
-0.5879397,0.93467337,0.03162811561436285
-0.57788944,0.93467337,0.03397194827892824
-0.5678392,0.93467337,0.03488268618249507
-0.55778897,0.93467337,0.03436110027667394
-0.5477387,0.93467337,0.03262711876094254
-0.53768843,0.93467337,0.03015733467489584
-0.5276382,0.93467337,0.02716136947952802
-0.51758796,0.93467337,0.023952284914128152
-0.50753766,0.93467337,0.020612864671555264
-0.49748743,0.93467337,0.01687606044181439
-0.4874372,0.93467337,0.012464206619812124
-0.47738692,0.93467337,0.007132777866687201
-0.46733668,0.93467337,0.0009302010589586351
-0.45728642,0.93467337,-0.005503029988340902
-0.44723618,0.93467337,-0.011890273141922758
-0.43718594,0.93467337,-0.018274183743937245
-0.42713568,0.93467337,-0.024382554170253173
-0.41708544,0.93467337,-0.030345275578803343
-0.40703517,0.93467337,-0.036422938315607944
-0.39698493,0.93467337,-0.04241318026517815
-0.38693467,0.93467337,-0.04772631618188422
-0.37688443,0.93467337,-0.05111457591166563
-0.36683416,0.93467337,-0.052882717553326686
-0.35678393,0.93467337,-0.05443115377072255
-0.34673366,0.93467337,-0.05638444340329274
-0.33668342,0.93467337,-0.05854531754504938
-0.32663316,0.93467337,-0.06099873769034336
-0.31658292,0.93467337,-0.06407626242039988
-0.30653265,0.93467337,-0.06739308748369693
-0.2964824,0.93467337,-0.07099233548846451
-0.28643215,0.93467337,-0.0754989188960748
-0.2763819,0.93467337,-0.08066020421632791
-0.26633167,0.93467337,-0.08583462931069846
-0.2562814,0.93467337,-0.09052824467854736
-0.24623115,0.93467337,-0.09451169926024355
-0.2361809,0.93467337,-0.09789844466737124
-0.22613065,0.93467337,-0.10042915407448849
-0.2160804,0.93467337,-0.10187414333415962
-0.20603015,0.93467337,-0.10223990270678107
-0.1959799,0.93467337,-0.10180849375454509
-0.18592964,0.93467337,-0.10110413577661725
-0.1758794,0.93467337,-0.09957629750880348
-0.16582915,0.93467337,-0.09679147962460943
-0.1557789,0.93467337,-0.09377860051038955
-0.14572865,0.93467337,-0.09149959707147554
-0.1356784,0.93467337,-0.08969717997373122
-0.12562814,0.93467337,-0.08767724634911503
-0.11557789,0.93467337,-0.08515322256368271
-0.10552764,0.93467337,-0.08214872948330407
-0.09547739,0.93467337,-0.07938866219167179
-0.085427135,0.93467337,-0.07729563952279433
-0.07537688,0.93467337,-0.07536670769027587
-0.06532663,0.93467337,-0.07332949070936087
-0.055276383,0.93467337,-0.07135940806187394
-0.04522613,0.93467337,-0.06973618462936426
-0.03517588,0.93467337,-0.06838812994286897
-0.025125628,0.93467337,-0.06700200204535886
-0.015075377,0.93467337,-0.06546547131446065
-0.0050251256,0.93467337,-0.06398740504039574
0.0050251256,0.93467337,-0.0625201956261045
0.015075377,0.93467337,-0.060556879091065885
0.025125628,0.93467337,-0.05805748034407826
0.03517588,0.93467337,-0.05631497138662617
0.04522613,0.93467337,-0.05629427093201361
0.055276383,0.93467337,-0.05678124431654713
0.06532663,0.93467337,-0.05669691407360994
