x,t,u_pred
-0.53768843,0.71859294,0.02160629743459913
-0.5276382,0.71859294,0.021178943141046402
-0.51758796,0.71859294,0.020581093006554696
-0.50753766,0.71859294,0.019656432390266376
-0.49748743,0.71859294,0.018342850856111148
-0.4874372,0.71859294,0.0166838671059531
-0.47738692,0.71859294,0.01485464671591058
-0.46733668,0.71859294,0.013248272485535229
-0.45728642,0.71859294,0.012137812724706598
-0.44723618,0.71859294,0.011413346192241935
-0.43718594,0.71859294,0.01117911833247548
-0.42713568,0.71859294,0.011768330387211756
-0.41708544,0.71859294,0.013216957539855911
-0.40703517,0.71859294,0.015099525427415883
-0.39698493,0.71859294,0.016813976053729196
-0.38693467,0.71859294,0.01806318345179575
-0.37688443,0.71859294,0.01904594634745921
-0.36683416,0.71859294,0.020147698741467712
-0.35678393,0.71859294,0.02169975162439053
-0.34673366,0.71859294,0.02375892865135104
-0.33668342,0.71859294,0.026045936627296207
-0.32663316,0.71859294,0.028192002249874393
-0.31658292,0.71859294,0.029886986594265252
-0.30653265,0.71859294,0.030734473477659174
-0.2964824,0.71859294,0.030522153848619504
-0.28643215,0.71859294,0.029767080491554132
-0.2763819,0.71859294,0.029207755963263915
-0.26633167,0.71859294,0.029257514071772184
-0.2562814,0.71859294,0.029959875924341406
-0.24623115,0.71859294,0.030780382706006748
-0.2361809,0.71859294,0.03123102782814391
-0.22613065,0.71859294,0.031102372206771256
-0.2160804,0.71859294,0.03062216836295606
-0.20603015,0.71859294,0.030095958679724477
-0.1959799,0.71859294,0.0296773876137556
-0.18592964,0.71859294,0.02947486084905032
-0.1758794,0.71859294,0.029322651183611548
-0.16582915,0.71859294,0.02886024731112402
-0.1557789,0.71859294,0.02816160903377446
-0.14572865,0.71859294,0.02735543434173443
-0.1356784,0.71859294,0.025859892869154744
-0.12562814,0.71859294,0.023195556150534702
-0.11557789,0.71859294,0.020035542866968903
-0.10552764,0.71859294,0.01693164661490193
-0.09547739,0.71859294,0.013937777466382528
-0.085427135,0.71859294,0.01134781998171902
-0.07537688,0.71859294,0.009401444161220407
-0.06532663,0.71859294,0.0078969486053449
-0.055276383,0.71859294,0.0064916196690645855
-0.04522613,0.71859294,0.005128464046608772
-0.03517588,0.71859294,0.004294318361980465
-0.025125628,0.71859294,0.004287775173164865
-0.015075377,0.71859294,0.0047888666179317085
-0.0050251256,0.71859294,0.005562226968896966
0.0050251256,0.71859294,0.006532978894327357
0.015075377,0.71859294,0.007668394501573583
0.025125628,0.71859294,0.008805987351636346
0.03517588,0.71859294,0.009702083366559255
0.04522613,0.71859294,0.010587779904640104
0.055276383,0.71859294,0.011884760653337878
0.06532663,0.71859294,0.013705267478183347
0.07537688,0.71859294,0.016036962271183508
0.085427135,0.71859294,0.018261041623526486
0.09547739,0.71859294,0.019726616805997965
0.10552764,0.71859294,0.020603821513368425
0.11557789,0.71859294,0.021246860005930623
0.12562814,0.71859294,0.021896695473570094
0.1356784,0.71859294,0.022709048942529564
0.14572865,0.71859294,0.02385025019521997
0.1557789,0.71859294,0.025462540894340413
0.16582915,0.71859294,0.02727595543142647
0.1758794,0.71859294,0.028908670661441427
0.18592964,0.71859294,0.030422386919230826
0.1959799,0.71859294,0.0320268490358821
0.20603015,0.71859294,0.03351259137164908
0.2160804,0.71859294,0.034610031087237314
0.22613065,0.71859294,0.035606831695072616
0.2361809,0.71859294,0.03642620002079977
0.24623115,0.71859294,0.03643516924538209
0.2562814,0.71859294,0.035193601375016925
0.26633167,0.71859294,0.0328138925038895
0.2763819,0.71859294,0.029820674620745613
0.28643215,0.71859294,0.026712266361503867
0.2964824,0.71859294,0.02383342100147884
0.30653265,0.71859294,0.021282283976924332
0.31658292,0.71859294,0.018876766793019584
0.32663316,0.71859294,0.016614412647760035
0.33668342,0.71859294,0.014468156510445085
0.34673366,0.71859294,0.01224332781546067
0.35678393,0.71859294,0.009787532263031862
0.36683416,0.71859294,0.006992474420469852
0.37688443,0.71859294,0.004110410054994851
0.38693467,0.71859294,0.0012925555133702082
0.39698493,0.71859294,-0.0015310583184535154
0.40703517,0.71859294,-0.00435678697280989
0.41708544,0.71859294,-0.007128764536390997
0.42713568,0.71859294,-0.009823967759696017
0.43718594,0.71859294,-0.012466839300397492
0.44723618,0.71859294,-0.015122552332388406
0.45728642,0.71859294,-0.017852532678360233
0.46733668,0.71859294,-0.02065075627436369
0.47738692,0.71859294,-0.023186350119872634
0.4874372,0.71859294,-0.02496814700229194
0.49748743,0.71859294,-0.025809601286596318
0.50753766,0.71859294,-0.025891655296417404
0.51758796,0.71859294,-0.025629850787084685
0.5276382,0.71859294,-0.02529157101605678
0.53768843,0.71859294,-0.02444676696165976
0.5477387,0.71859294,-0.022902359204420908
0.55778897,0.71859294,-0.020899603742425776
0.5678392,0.71859294,-0.017760740699391653
0.57788944,0.71859294,-0.013563151849894817
0.5879397,0.71859294,-0.009717286214286691
0.59799,0.71859294,-0.006356732547401267
0.6080402,0.71859294,-0.003339578145162503
0.61809045,0.71859294,-0.0007203429671236994
0.6281407,0.71859294,0.002015606043188678
0.6381909,0.71859294,0.0052099101220798305
0.6482412,0.71859294,0.008903421479839746
0.65829146,0.71859294,0.012806156782241118
0.6683417,0.71859294,0.016491050836206778
0.67839193,0.71859294,0.020179212565845428
0.68844223,0.71859294,0.02483177836814604
0.69849247,0.71859294,0.0311002606337607
0.7085427,0.71859294,0.03829161933090636
0.71859294,0.71859294,0.044743809333911366
0.72864324,0.71859294,0.04983491405894641
0.7386935,0.71859294,0.05468221882359203
0.7487437,0.71859294,0.05992947643502877
0.75879395,0.71859294,0.06501502049754226
0.76884425,0.71859294,0.0700650815011119
0.7788945,0.71859294,0.07515016640461541
0.7889447,0.71859294,0.07970386074561092
0.79899496,0.71859294,0.08320744676374014
0.80904526,0.71859294,0.0853020543698802
0.8190955,0.71859294,0.08592735321314177
0.8291457,0.71859294,0.08494491777811969
0.83919597,0.71859294,0.08206470845231234
0.8492462,0.71859294,0.0771781750529717
0.8592965,0.71859294,0.07023825779402737
0.86934674,0.71859294,0.06135788096811767
0.879397,0.71859294,0.050791734994967586
0.8894472,0.71859294,0.03852413123876902
0.8994975,0.71859294,0.024627935593161288
0.90954775,0.71859294,0.009491156031970982
0.919598,0.71859294,-0.006380074092038501
0.9296482,0.71859294,-0.022352553935197583
0.9396985,0.71859294,-0.03762415521221121
0.94974875,0.71859294,-0.05128526807658104
0.959799,0.71859294,-0.06252304276619725
0.9698492,0.71859294,-0.0710557950853804
0.9798995,0.71859294,-0.07714397473589085
0.98994976,0.71859294,-0.08108215012944825
1.0,0.71859294,-0.0831070749848489
-1.0,0.7236181,-0.10546656178911473
-0.98994976,0.7236181,-0.09060326546203573
-0.9798995,0.7236181,-0.07373732056651411
-0.9698492,0.7236181,-0.05572899594936326
-0.959799,0.7236181,-0.03714487871253341
-0.94974875,0.7236181,-0.01818910620885794
-0.9396985,0.7236181,0.0004362450405571705
-0.9296482,0.7236181,0.018546461931174985
-0.919598,0.7236181,0.035583543886688496
-0.90954775,0.7236181,0.05064319486679275
-0.8994975,0.7236181,0.06351215128934468
-0.8894472,0.7236181,0.07338452409702839
-0.879397,0.7236181,0.07970047887071297
-0.86934674,0.7236181,0.08394670295663814
-0.8592965,0.7236181,0.08786678981682067
-0.8492462,0.7236181,0.09207935858797972
-0.83919597,0.7236181,0.0965646610223912
-0.8291457,0.7236181,0.100718887042896
-0.8190955,0.7236181,0.10439755810825851
-0.80904526,0.7236181,0.10759685523861717
-0.79899496,0.7236181,0.10993060123089599
-0.7889447,0.7236181,0.11128339549876426
-0.7788945,0.7236181,0.11181753828452651
-0.76884425,0.7236181,0.11169117509891469
-0.75879395,0.7236181,0.1109819662417903
-0.7487437,0.7236181,0.10966005151319153
-0.7386935,0.7236181,0.10754368609589254
-0.72864324,0.7236181,0.10452088552101413
-0.71859294,0.7236181,0.10051102128041894
-0.7085427,0.7236181,0.09551622113321667
-0.69849247,0.7236181,0.08997973625755545
-0.68844223,0.7236181,0.08440338325174201
-0.67839193,0.7236181,0.07898815507941942
-0.6683417,0.7236181,0.07382213355594741
-0.65829146,0.7236181,0.06871275657715342
-0.6482412,0.7236181,0.06347656068696583
-0.6381909,0.7236181,0.058047262196979754
-0.6281407,0.7236181,0.05222949596124432
-0.61809045,0.7236181,0.04603536909262235
-0.6080402,0.7236181,0.03999270606460276
-0.59799,0.7236181,0.03498327252115513
-0.5879397,0.7236181,0.0314871097840565
-0.57788944,0.7236181,0.02892233734997357
-0.5678392,0.7236181,0.02651931090681603
-0.55778897,0.7236181,0.024369688421215674
-0.5477387,0.7236181,0.022754825152921265
-0.53768843,0.7236181,0.021676389824350994
-0.5276382,0.7236181,0.02084141366389919
-0.51758796,0.7236181,0.0199194178235782
-0.50753766,0.7236181,0.018838184597453733
-0.49748743,0.7236181,0.017563219430421106
-0.4874372,0.7236181,0.016141483351706953
-0.47738692,0.7236181,0.014695319678872165
-0.46733668,0.7236181,0.01349669212814203
-0.45728642,0.7236181,0.012682268372357697
-0.44723618,0.7236181,0.012052084032369459
-0.43718594,0.7236181,0.011710793156868016
-0.42713568,0.7236181,0.012074591924238598
-0.41708544,0.7236181,0.013277573587763436
-0.40703517,0.7236181,0.014888261798436941
-0.39698493,0.7236181,0.016234567060909588
-0.38693467,0.7236181,0.01706793826318559
-0.37688443,0.7236181,0.01774724786572862
-0.36683416,0.7236181,0.018750354749443976
-0.35678393,0.7236181,0.02033556786658819
-0.34673366,0.7236181,0.022403148665718076
-0.33668342,0.7236181,0.02464167320416527
-0.32663316,0.7236181,0.02672342859401239
-0.31658292,0.7236181,0.02831629842910366
-0.30653265,0.7236181,0.029060158236845546
-0.2964824,0.7236181,0.028761892839229142
-0.28643215,0.7236181,0.027808077920095264
-0.2763819,0.7236181,0.026933509485300433
-0.26633167,0.7236181,0.02673759831211381
-0.2562814,0.7236181,0.02736008782243743
-0.24623115,0.7236181,0.028257666967140938
-0.2361809,0.7236181,0.02896819432223624
-0.22613065,0.7236181,0.029258822621399283
-0.2160804,0.7236181,0.0292490739369739
-0.20603015,0.7236181,0.02914605186770647
-0.1959799,0.7236181,0.028949494163494738
-0.18592964,0.7236181,0.028643356424206345
-0.1758794,0.7236181,0.028171919672602852
-0.16582915,0.7236181,0.027409255214530304
-0.1557789,0.7236181,0.026566069408886672
-0.14572865,0.7236181,0.025792849039782906
-0.1356784,0.7236181,0.024517781618753787
-0.12562814,0.7236181,0.02217530731542977
-0.11557789,0.7236181,0.019195971052827
-0.10552764,0.7236181,0.01599121584530916
-0.09547739,0.7236181,0.01275108070645875
-0.085427135,0.7236181,0.009963093386204602
-0.07537688,0.7236181,0.008007299520351674
-0.06532663,0.7236181,0.0067573036423184685
-0.055276383,0.7236181,0.005755672969753822
-0.04522613,0.7236181,0.004700120951487252
-0.03517588,0.7236181,0.0038716587301075855
-0.025125628,0.7236181,0.003516837195940592
-0.015075377,0.7236181,0.0034844105112254997
-0.0050251256,0.7236181,0.003773308412483023
0.0050251256,0.7236181,0.004431106393254003
0.015075377,0.7236181,0.005426645213854331
0.025125628,0.7236181,0.0065478531101069715
0.03517588,0.7236181,0.007511191877275614
0.04522613,0.7236181,0.008501293559305179
0.055276383,0.7236181,0.009875380208970441
0.06532663,0.7236181,0.011742993860486661
0.07537688,0.7236181,0.0140735087198125
0.085427135,0.7236181,0.016157361272984228
0.09547739,0.7236181,0.017372032764885192
0.10552764,0.7236181,0.01813459809607515
0.11557789,0.7236181,0.018979821342231917
0.12562814,0.7236181,0.02010416731654896
0.1356784,0.7236181,0.02152922684945252
0.14572865,0.7236181,0.02322943521937265
0.1557789,0.7236181,0.02516221649346001
0.16582915,0.7236181,0.02706074237580125
0.1758794,0.7236181,0.028679451250636145
0.18592964,0.7236181,0.03015911419107803
0.1959799,0.7236181,0.03165412884122082
0.20603015,0.7236181,0.03294272409997884
0.2160804,0.7236181,0.03387665286136693
0.22613065,0.7236181,0.03490467450660145
0.2361809,0.7236181,0.03600685306160811
0.24623115,0.7236181,0.03638265928803047
0.2562814,0.7236181,0.035370231597905366
0.26633167,0.7236181,0.03306021981405327
0.2763819,0.7236181,0.030110256451307216
0.28643215,0.7236181,0.027086421582196263
0.2964824,0.7236181,0.024309123119338694
0.30653265,0.7236181,0.021831854051546973
0.31658292,0.7236181,0.019404961079524996
0.32663316,0.7236181,0.017055110012433372
0.33668342,0.7236181,0.014903124116014077
0.34673366,0.7236181,0.012822488343539995
0.35678393,0.7236181,0.010581220826505755
0.36683416,0.7236181,0.007973476490970632
0.37688443,0.7236181,0.005228366981812338
0.38693467,0.7236181,0.0025162343358858252
0.39698493,0.7236181,-0.0002479996800338058
0.40703517,0.7236181,-0.00307676694968384
0.41708544,0.7236181,-0.005877333426934805
0.42713568,0.7236181,-0.008616587685121413
0.43718594,0.7236181,-0.011312590605405515
0.44723618,0.7236181,-0.014036054445094204
0.45728642,0.7236181,-0.0168918560439692
0.46733668,0.7236181,-0.019858357709787333
0.47738692,0.7236181,-0.02250749462790269
0.4874372,0.7236181,-0.0242707342912038
0.49748743,0.7236181,-0.025026385928007155
0.50753766,0.7236181,-0.02505636533925837
0.51758796,0.7236181,-0.0247671331835711
0.5276382,0.7236181,-0.024358664182698053
0.53768843,0.7236181,-0.023435229008007097
0.5477387,0.7236181,-0.021911740619821096
0.55778897,0.7236181,-0.01987541866854542
0.5678392,0.7236181,-0.016362861705924603
0.57788944,0.7236181,-0.011675902629252166
0.5879397,0.7236181,-0.007677377040901601
0.59799,0.7236181,-0.004479720158114764
0.6080402,0.7236181,-0.001821008209834496
0.61809045,0.7236181,0.0003480252333144529
0.6281407,0.7236181,0.0026896107390398938
0.6381909,0.7236181,0.005662499907319818
0.6482412,0.7236181,0.009358890787263652
0.65829146,0.7236181,0.013430723988420101
0.6683417,0.7236181,0.017236274710711263
0.67839193,0.7236181,0.02086264252032488
0.68844223,0.7236181,0.025311558453780802
0.69849247,0.7236181,0.031271725087912705
0.7085427,0.7236181,0.0381191809533829
0.71859294,0.7236181,0.04431741597816774
0.72864324,0.7236181,0.04924079710007773
0.7386935,0.7236181,0.05386734723471337
0.7487437,0.7236181,0.058854997826659816
0.75879395,0.7236181,0.0636970051835612
0.76884425,0.7236181,0.06833566741769476
0.7788945,0.7236181,0.0726844208412456
0.7889447,0.7236181,0.07630894908908153
0.79899496,0.7236181,0.0789390734720623
0.80904526,0.7236181,0.08033873923870544
0.8190955,0.7236181,0.08038385104628448
0.8291457,0.7236181,0.07884005140224876
0.83919597,0.7236181,0.07545227703283636
0.8492462,0.7236181,0.07020541201719332
0.8592965,0.7236181,0.06314431584610386
0.86934674,0.7236181,0.05440962750371714
0.879397,0.7236181,0.044056458822972766
0.8894472,0.7236181,0.031760032842884034
0.8994975,0.7236181,0.017514513178965685
0.90954775,0.7236181,0.0018417820086412129
0.919598,0.7236181,-0.014625513530114986
0.9296482,0.7236181,-0.031113579133588976
0.9396985,0.7236181,-0.04659014784369275
0.94974875,0.7236181,-0.060163210062141675
0.959799,0.7236181,-0.07129495742175077
0.9698492,0.7236181,-0.07985008238832658
0.9798995,0.7236181,-0.08607544683565216
0.98994976,0.7236181,-0.09030630023851371
1.0,0.7236181,-0.09295998255582147
-1.0,0.72864324,-0.11647339144923818
-0.98994976,0.72864324,-0.10144111171922288
-0.9798995,0.72864324,-0.08413276908048262
-0.9698492,0.72864324,-0.06505525364088777
-0.959799,0.72864324,-0.04497526532557927
-0.94974875,0.72864324,-0.024573841709654987
-0.9396985,0.72864324,-0.004858454517998989
-0.9296482,0.72864324,0.013881630449119997
-0.919598,0.72864324,0.030956911248303243
-0.90954775,0.72864324,0.0453930123306282
-0.8994975,0.72864324,0.05727870279062597
-0.8894472,0.72864324,0.06650281312255985
-0.879397,0.72864324,0.0730667286459104
-0.86934674,0.72864324,0.07825222789677982
-0.8592965,0.72864324,0.08318783952295983
-0.8492462,0.72864324,0.08824719491046412
-0.83919597,0.72864324,0.09343061636516198
-0.8291457,0.72864324,0.09818539377177693
-0.8190955,0.72864324,0.10244937684310956
-0.80904526,0.72864324,0.10623162094565736
-0.79899496,0.72864324,0.1090270169759367
-0.7889447,0.72864324,0.11062899177158636
-0.7788945,0.72864324,0.11127408612249595
-0.76884425,0.72864324,0.11118182869023213
-0.75879395,0.72864324,0.11042775872633853
-0.7487437,0.72864324,0.10901573086376959
-0.7386935,0.72864324,0.10682468913479515
-0.72864324,0.72864324,0.10380093622124725
-0.71859294,0.72864324,0.09986499937677024
-0.7085427,0.72864324,0.09503359314296311
-0.69849247,0.72864324,0.0898659163477748
-0.68844223,0.72864324,0.08488788525418789
-0.67839193,0.72864324,0.08011689323475307
-0.6683417,0.72864324,0.07538031058348404
-0.65829146,0.72864324,0.07032994495022354
-0.6482412,0.72864324,0.06483594711389234
-0.6381909,0.72864324,0.05904384736023044
-0.6281407,0.72864324,0.05297341512592796
-0.61809045,0.72864324,0.04668839470965891
-0.6080402,0.72864324,0.04069740701024421
-0.59799,0.72864324,0.035875895446325634
-0.5879397,0.72864324,0.0326021335105901
-0.57788944,0.72864324,0.030125309215530915
-0.5678392,0.72864324,0.027628126538983777
-0.55778897,0.72864324,0.02525443977523656
-0.5477387,0.72864324,0.02328730694487946
-0.53768843,0.72864324,0.02176036174961765
-0.5276382,0.72864324,0.02047516770067387
-0.51758796,0.72864324,0.019211210078760976
-0.50753766,0.72864324,0.017977833649080177
-0.49748743,0.72864324,0.01675747766350616
-0.4874372,0.72864324,0.01558868091385962
-0.47738692,0.72864324,0.014540883839049668
-0.46733668,0.72864324,0.013766097694081714
-0.45728642,0.72864324,0.013257609088612121
-0.44723618,0.72864324,0.012726581658521918
-0.43718594,0.72864324,0.012276602231748035
-0.42713568,0.72864324,0.012387397072692652
-0.41708544,0.72864324,0.0132868690905526
-0.40703517,0.72864324,0.014569951281647786
-0.39698493,0.72864324,0.015537601527915945
-0.38693467,0.72864324,0.016016069919524867
-0.37688443,0.72864324,0.016503846136630085
-0.36683416,0.72864324,0.01749832113105315
-0.35678393,0.72864324,0.019116058491654597
-0.34673366,0.72864324,0.02109871704780808
-0.33668342,0.72864324,0.023156143608212165
-0.32663316,0.72864324,0.025055877663057113
-0.31658292,0.72864324,0.02648373398595605
-0.30653265,0.72864324,0.027150386226629186
-0.2964824,0.72864324,0.026876362903714257
-0.28643215,0.72864324,0.025852611359141076
-0.2763819,0.72864324,0.024752622090538134
-0.26633167,0.72864324,0.024344147817766337
-0.2562814,0.72864324,0.024846958445799594
-0.24623115,0.72864324,0.025722685224124964
-0.2361809,0.72864324,0.02660584448259873
-0.22613065,0.72864324,0.027303608424764814
-0.2160804,0.72864324,0.027800198896469897
-0.20603015,0.72864324,0.028146874199687366
-0.1959799,0.72864324,0.028171625867335126
-0.18592964,0.72864324,0.027753178204606488
-0.1758794,0.72864324,0.02695654822819976
-0.16582915,0.72864324,0.02588287565479125
-0.1557789,0.72864324,0.024864137306056744
-0.14572865,0.72864324,0.024064176737318976
-0.1356784,0.72864324,0.022948569549946063
-0.12562814,0.72864324,0.020918956767516206
-0.11557789,0.72864324,0.01819729388157304
-0.10552764,0.72864324,0.015040371974418765
-0.09547739,0.72864324,0.01171384868455666
-0.085427135,0.72864324,0.008836159337999028
-0.07537688,0.72864324,0.006902637050781479
-0.06532663,0.72864324,0.0058754482363200244
-0.055276383,0.72864324,0.005209433851371625
-0.04522613,0.72864324,0.004382532405576234
-0.03517588,0.72864324,0.0034866459896411017
-0.025125628,0.72864324,0.0027420289314448176
-0.015075377,0.72864324,0.0021829144694210934
-0.0050251256,0.72864324,0.0020199690696497408
0.0050251256,0.72864324,0.002396697166522077
0.015075377,0.72864324,0.003271671552203148
0.025125628,0.72864324,0.0043744780806987404
0.03517588,0.72864324,0.005393462737405319
0.04522613,0.72864324,0.006491051296181938
0.055276383,0.72864324,0.007947782731749953
0.06532663,0.72864324,0.009838413160939863
0.07537688,0.72864324,0.012126146941321359
0.085427135,0.72864324,0.014060737153832492
0.09547739,0.72864324,0.015037475464083128
0.10552764,0.72864324,0.015686762861429726
0.11557789,0.72864324,0.016745932976433064
0.12562814,0.72864324,0.018369116600321922
0.1356784,0.72864324,0.020406499228088515
0.14572865,0.72864324,0.02263214501123767
0.1557789,0.72864324,0.02484592237179234
0.16582915,0.72864324,0.026808280767014414
0.1758794,0.72864324,0.02841512130789453
0.18592964,0.72864324,0.029879195201093445
0.1959799,0.72864324,0.03128816038416654
0.20603015,0.72864324,0.03240148572941387
0.2160804,0.72864324,0.033167324767265305
0.22613065,0.72864324,0.0341572944578562
0.2361809,0.72864324,0.035434488689880694
0.24623115,0.72864324,0.036098577850988633
0.2562814,0.72864324,0.03530830186527989
0.26633167,0.72864324,0.033129939808262565
0.2763819,0.72864324,0.030311440691160207
0.28643215,0.72864324,0.02743532786898606
0.2964824,0.72864324,0.024779529090382058
0.30653265,0.72864324,0.0223723713961147
0.31658292,0.72864324,0.019935131124786343
0.32663316,0.72864324,0.017523264057841603
0.33668342,0.72864324,0.01537631260242217
0.34673366,0.72864324,0.013424134626288886
0.35678393,0.72864324,0.011362333767085675
0.36683416,0.72864324,0.008915619819232556
0.37688443,0.72864324,0.006302998611142807
0.38693467,0.72864324,0.0037083757815911667
0.39698493,0.72864324,0.0010204267595709804
0.40703517,0.72864324,-0.0018076660998742056
0.41708544,0.72864324,-0.004647086166804593
0.42713568,0.72864324,-0.0074310324123671445
0.43718594,0.72864324,-0.01017328331061046
0.44723618,0.72864324,-0.01297320189378609
0.45728642,0.72864324,-0.01597508085710081
0.46733668,0.72864324,-0.019119848952843743
0.47738692,0.72864324,-0.021882091220794264
0.4874372,0.72864324,-0.02362161254355033
0.49748743,0.72864324,-0.024283218892834524
0.50753766,0.72864324,-0.02423820491817602
0.51758796,0.72864324,-0.023858621221385712
0.5276382,0.72864324,-0.023281106081982528
0.53768843,0.72864324,-0.022179585986902894
0.5477387,0.72864324,-0.020588656146909023
0.55778897,0.72864324,-0.01846567345812261
0.5678392,0.72864324,-0.014654203816428846
0.57788944,0.72864324,-0.009701000945988303
0.5879397,0.72864324,-0.005725843706681999
0.59799,0.72864324,-0.002716629517710678
0.6080402,0.72864324,-0.00034011012645435157
0.61809045,0.72864324,0.0015076551575408659
0.6281407,0.72864324,0.0035569472251155143
0.6381909,0.72864324,0.006313638259602128
0.6482412,0.72864324,0.009915399112375545
0.65829146,0.72864324,0.014001819492495071
0.6683417,0.72864324,0.017788312788171445
0.67839193,0.72864324,0.02127261251922924
0.68844223,0.72864324,0.02548837698083506
0.69849247,0.72864324,0.031133728525763238
0.7085427,0.72864324,0.0376489082262349
0.71859294,0.72864324,0.04365660120951392
0.72864324,0.72864324,0.04853921240128045
0.7386935,0.72864324,0.05308098191342181
0.7487437,0.72864324,0.057866034413227574
0.75879395,0.72864324,0.062413544856409375
0.76884425,0.72864324,0.06652539297177446
0.7788945,0.72864324,0.07002953661659761
0.7889447,0.72864324,0.07265624106816432
0.79899496,0.72864324,0.07434841975067352
0.80904526,0.72864324,0.07497220464719001
0.8190955,0.72864324,0.07438516042103255
0.8291457,0.72864324,0.07227967150263576
0.83919597,0.72864324,0.06840880622451345
0.8492462,0.72864324,0.06283893369715637
0.8592965,0.72864324,0.05568600093625331
0.86934674,0.72864324,0.047074437244025436
0.879397,0.72864324,0.03685808831633863
0.8894472,0.72864324,0.02449296086955216
0.8994975,0.72864324,0.010002467785812597
0.90954775,0.72864324,-0.0059385819507074555
0.919598,0.72864324,-0.022680806520126495
0.9296482,0.72864324,-0.03943505977794723
0.9396985,0.72864324,-0.0549840769365505
0.94974875,0.72864324,-0.06845536036533184
0.959799,0.72864324,-0.07955410130220858
0.9698492,0.72864324,-0.08821695034106566
0.9798995,0.72864324,-0.0946248398044795
0.98994976,0.72864324,-0.09914125146306704
1.0,0.72864324,-0.10237593797720501
-1.0,0.7336683,-0.12715615489654353
-0.98994976,0.7336683,-0.11185214556629186
-0.9798995,0.7336683,-0.09410405866847915
-0.9698492,0.7336683,-0.07409722164395344
-0.959799,0.7336683,-0.05271059651522442
-0.94974875,0.7336683,-0.031005643801318705
-0.9396985,0.7336683,-0.01024071714166841
-0.9296482,0.7336683,0.009204446241628028
-0.919598,0.7336683,0.026469579678938593
-0.90954775,0.7336683,0.0403899558219562
-0.8994975,0.7336683,0.051263819840037084
-0.8894472,0.7336683,0.05972881266887581
-0.879397,0.7336683,0.06645197924151092
-0.86934674,0.7336683,0.07254055370116347
-0.8592965,0.7336683,0.07848542679198867
-0.8492462,0.7336683,0.08437415837408041
-0.83919597,0.7336683,0.09020057704331852
-0.8291457,0.7336683,0.09549075975611893
-0.8190955,0.7336683,0.10029483903380981
-0.80904526,0.7336683,0.10462791898109353
-0.79899496,0.7336683,0.10786101391184316
-0.7889447,0.7336683,0.10972399407077937
-0.7788945,0.7336683,0.11052736549467113
-0.76884425,0.7336683,0.11050659234300786
-0.75879395,0.7336683,0.10970758199034031
-0.7487437,0.7336683,0.10817419542320267
-0.7386935,0.7336683,0.10587042985044459
-0.72864324,0.7336683,0.10283371761201537
-0.71859294,0.7336683,0.0990120646834825
-0.7085427,0.7336683,0.09443139254553756
-0.69849247,0.7336683,0.08971346139280817
-0.68844223,0.7336683,0.08536553919050721
-0.67839193,0.7336683,0.08122177328089586
-0.6683417,0.7336683,0.0768841454224593
-0.65829146,0.7336683,0.07187599151334695
-0.6482412,0.7336683,0.0661190249403521
-0.6381909,0.7336683,0.05996577419245619
-0.6281407,0.7336683,0.05367521382407853
-0.61809045,0.7336683,0.0473659039141025
-0.6080402,0.7336683,0.04147767526107449
-0.59799,0.7336683,0.036842142932242805
-0.5879397,0.7336683,0.03375123199819913
-0.57788944,0.7336683,0.03134225031495147
-0.5678392,0.7336683,0.02878184941182388
-0.55778897,0.7336683,0.02621644036705234
-0.5477387,0.7336683,0.023884495252987803
-0.53768843,0.7336683,0.02188214401239391
-0.5276382,0.7336683,0.02013782795516167
-0.51758796,0.7336683,0.018535755542017085
-0.50753766,0.7336683,0.017152381598779576
-0.49748743,0.7336683,0.015975043706390968
-0.4874372,0.7336683,0.015024557321025422
-0.47738692,0.7336683,0.014329488855708339
-0.46733668,0.7336683,0.01394166465308927
-0.45728642,0.7336683,0.01371802781012249
-0.44723618,0.7336683,0.013287783279589405
-0.43718594,0.7336683,0.012749159813142896
-0.42713568,0.7336683,0.012617863380692651
-0.41708544,0.7336683,0.013198510071653291
-0.40703517,0.7336683,0.014136467719682744
-0.39698493,0.7336683,0.014746347807151783
-0.38693467,0.7336683,0.014948833563435404
-0.37688443,0.7336683,0.015352921649844697
-0.36683416,0.7336683,0.01640839798774668
-0.35678393,0.7336683,0.018042290689448126
-0.34673366,0.7336683,0.019846222343499254
-0.33668342,0.7336683,0.021597784856362823
-0.32663316,0.7336683,0.02320664443522663
-0.31658292,0.7336683,0.024409754099122605
-0.30653265,0.7336683,0.025009273156429812
-0.2964824,0.7336683,0.024838795482885867
-0.28643215,0.7336683,0.02386817181489903
-0.2763819,0.7336683,0.022666732982132287
-0.26633167,0.7336683,0.02212166970282431
-0.2562814,0.7336683,0.02249702823650962
-0.24623115,0.7336683,0.023266272070074978
-0.2361809,0.7336683,0.024217370460799414
-0.22613065,0.7336683,0.02526731325212811
-0.2160804,0.7336683,0.02625943491148569
-0.20603015,0.7336683,0.0270411903834335
-0.1959799,0.7336683,0.027270683439485466
-0.18592964,0.7336683,0.026757886260054264
-0.1758794,0.7336683,0.02568270266925754
-0.16582915,0.7336683,0.024329654250437538
-0.1557789,0.7336683,0.023117223403211873
-0.14572865,0.7336683,0.022223677971888123
-0.1356784,0.7336683,0.02118915531141702
-0.12562814,0.7336683,0.01943656966971785
-0.11557789,0.7336683,0.017026650832371926
-0.10552764,0.7336683,0.014066481230784356
