x,t,u_pred
0.59799,0.75376886,-0.0021611156249349284
0.6080402,0.75376886,-0.002462679463785755
0.61809045,0.75376886,-0.002906349958047061
0.6281407,0.75376886,-0.003059530013754752
0.6381909,0.75376886,-0.0027944612368072663
0.6482412,0.75376886,-0.0017450514069832779
0.65829146,0.75376886,0.00014529724142442468
0.6683417,0.75376886,0.0021954312322191027
0.67839193,0.75376886,0.004215346820961696
0.68844223,0.75376886,0.006246201493759873
0.69849247,0.75376886,0.007521873245130983
0.7085427,0.75376886,0.007982330371170243
0.71859294,0.75376886,0.008709390101520442
0.72864324,0.75376886,0.010072488471641383
0.7386935,0.75376886,0.011287069288278218
0.7487437,0.75376886,0.011785116088871395
0.75879395,0.75376886,0.011428814821422106
0.76884425,0.75376886,0.0101894747714395
0.7788945,0.75376886,0.008377507777538873
0.7889447,0.75376886,0.0063681799252987
0.79899496,0.75376886,0.004192494300285454
0.80904526,0.75376886,0.0020171322461949304
0.8190955,0.75376886,9.045171627647397e-05
0.8291457,0.75376886,-0.002043730427906787
0.83919597,0.75376886,-0.004759470368958463
0.8492462,0.75376886,-0.007678994721219468
0.8592965,0.75376886,-0.01036375564355796
0.86934674,0.75376886,-0.013020479582814437
0.879397,0.75376886,-0.016662940062101006
0.8894472,0.75376886,-0.02188631433766275
0.8994975,0.75376886,-0.02758512989721018
0.90954775,0.75376886,-0.032302573735952245
0.919598,0.75376886,-0.03615142817683126
0.9296482,0.75376886,-0.040160804207309275
0.9396985,0.75376886,-0.04431292960538585
0.94974875,0.75376886,-0.04814178819803139
0.959799,0.75376886,-0.051293990456261374
0.9698492,0.75376886,-0.053032706049371936
0.9798995,0.75376886,-0.0529157814186893
0.98994976,0.75376886,-0.0516297240186287
1.0,0.75376886,-0.05007865406700068
-1.0,0.75879395,-0.022167748088353034
-0.98994976,0.75879395,-0.0171757029843298
-0.9798995,0.75879395,-0.011167798576491972
-0.9698492,0.75879395,-0.004012014762914018
-0.959799,0.75879395,0.004511918610291099
-0.94974875,0.75879395,0.014055263333448753
-0.9396985,0.75879395,0.023382205128755884
-0.9296482,0.75879395,0.032330849761062486
-0.919598,0.75879395,0.040609981320570754
-0.90954775,0.75879395,0.046647575320597046
-0.8994975,0.75879395,0.0498374899791707
-0.8894472,0.75879395,0.05161534502451792
-0.879397,0.75879395,0.0535396919440595
-0.86934674,0.75879395,0.05587654662665176
-0.8592965,0.75879395,0.058580713466527656
-0.8492462,0.75879395,0.06176341078112224
-0.83919597,0.75879395,0.06497646435437698
-0.8291457,0.75879395,0.06765502074590163
-0.8190955,0.75879395,0.06995333846258323
-0.80904526,0.75879395,0.07189988861773022
-0.79899496,0.75879395,0.07293728798237764
-0.7889447,0.75879395,0.07304588332560119
-0.7788945,0.75879395,0.07246082337019655
-0.76884425,0.75879395,0.07107855941259822
-0.75879395,0.75879395,0.06889186630789351
-0.7487437,0.75879395,0.0663109474670992
-0.7386935,0.75879395,0.0636714619188915
-0.72864324,0.75879395,0.06127756213059987
-0.71859294,0.75879395,0.05924885137183716
-0.7085427,0.75879395,0.05756173433247691
-0.69849247,0.75879395,0.05683652283911522
-0.68844223,0.75879395,0.0571642484668744
-0.67839193,0.75879395,0.05727302343015367
-0.6683417,0.75879395,0.05582971302675399
-0.65829146,0.75879395,0.05232311786035021
-0.6482412,0.75879395,0.0474391061156299
-0.6381909,0.75879395,0.0424450830557524
-0.6281407,0.75879395,0.03842940827245528
-0.61809045,0.75879395,0.03529547020138274
-0.6080402,0.75879395,0.032557591666329266
-0.59799,0.75879395,0.030787696747575533
-0.5879397,0.75879395,0.03028818383705245
-0.57788944,0.75879395,0.030313515606576025
-0.5678392,0.75879395,0.03023932978315158
-0.55778897,0.75879395,0.02964757657958017
-0.5477387,0.75879395,0.028147144021313075
-0.53768843,0.75879395,0.02615665659474703
-0.5276382,0.75879395,0.024202881857027292
-0.51758796,0.75879395,0.022342233173840098
-0.50753766,0.75879395,0.020730041637158303
-0.49748743,0.75879395,0.01965118864527049
-0.4874372,0.75879395,0.019179142021536366
-0.47738692,0.75879395,0.01901812699079808
-0.46733668,0.75879395,0.019073887328228123
-0.45728642,0.75879395,0.01939330714710863
-0.44723618,0.75879395,0.019553317374292778
-0.43718594,0.75879395,0.01932091640107536
-0.42713568,0.75879395,0.019002233021413573
-0.41708544,0.75879395,0.019044262291808778
-0.40703517,0.75879395,0.019406483044219214
-0.39698493,0.75879395,0.019744011370603387
-0.38693467,0.75879395,0.020111601827216885
-0.37688443,0.75879395,0.02043310273676535
-0.36683416,0.75879395,0.02042997774323524
-0.35678393,0.75879395,0.01963850396423239
-0.34673366,0.75879395,0.017628219546699686
-0.33668342,0.75879395,0.015101406594207945
-0.32663316,0.75879395,0.01285017495567653
-0.31658292,0.75879395,0.010909800768943267
-0.30653265,0.75879395,0.009500806241527548
-0.2964824,0.75879395,0.008391846790691826
-0.28643215,0.75879395,0.007018556233313711
-0.2763819,0.75879395,0.005756977513168171
-0.26633167,0.75879395,0.004914139212045254
-0.2562814,0.75879395,0.004118510382495999
-0.24623115,0.75879395,0.0031081380413833792
-0.2361809,0.75879395,0.0023441003085936107
-0.22613065,0.75879395,0.002255061694511007
-0.2160804,0.75879395,0.002584735677119976
-0.20603015,0.75879395,0.003090281165032016
-0.1959799,0.75879395,0.0034329226803765933
-0.18592964,0.75879395,0.003266250657036507
-0.1758794,0.75879395,0.002410701276569227
-0.16582915,0.75879395,0.0006917440068676672
-0.1557789,0.75879395,-0.0015325858402681636
-0.14572865,0.75879395,-0.0038104908224776413
-0.1356784,0.75879395,-0.005541811142621977
-0.12562814,0.75879395,-0.006346426078108813
-0.11557789,0.75879395,-0.0065857449983164895
-0.10552764,0.75879395,-0.006732790000540112
-0.09547739,0.75879395,-0.007068220675239489
-0.085427135,0.75879395,-0.007783091966538314
-0.07537688,0.75879395,-0.008804479575755808
-0.06532663,0.75879395,-0.009689365800708727
-0.055276383,0.75879395,-0.010208553097239281
-0.04522613,0.75879395,-0.01067401415273933
-0.03517588,0.75879395,-0.011309020032349848
-0.025125628,0.75879395,-0.012043416365955184
-0.015075377,0.75879395,-0.01271210373043885
-0.0050251256,0.75879395,-0.013004004717365014
0.0050251256,0.75879395,-0.012768342009745748
0.015075377,0.75879395,-0.012105004035395495
0.025125628,0.75879395,-0.010982505780479657
0.03517588,0.75879395,-0.009374173922271523
0.04522613,0.75879395,-0.007559238518759059
0.055276383,0.75879395,-0.00621900245385737
0.06532663,0.75879395,-0.005617926674634455
0.07537688,0.75879395,-0.005338848900001136
0.085427135,0.75879395,-0.0055644625769275535
0.09547739,0.75879395,-0.006706220942709784
0.10552764,0.75879395,-0.007796717290993238
0.11557789,0.75879395,-0.007555848322030656
0.12562814,0.75879395,-0.006071516902032059
0.1356784,0.75879395,-0.004391200041269472
0.14572865,0.75879395,-0.0030913790694286902
0.1557789,0.75879395,-0.0018617939075504797
0.16582915,0.75879395,-0.0005895150027291907
0.1758794,0.75879395,0.00038758217102680126
0.18592964,0.75879395,0.0010596464493194957
0.1959799,0.75879395,0.0016077525769974121
0.20603015,0.75879395,0.0022392500232495394
0.2160804,0.75879395,0.0029188973930613926
0.22613065,0.75879395,0.0036727177006201095
0.2361809,0.75879395,0.004729977266825669
0.24623115,0.75879395,0.005685505924938161
0.2562814,0.75879395,0.0058132063992993865
0.26633167,0.75879395,0.005344862868983946
0.2763819,0.75879395,0.004942745635492352
0.28643215,0.75879395,0.004553798120266461
0.2964824,0.75879395,0.004033816930561873
0.30653265,0.75879395,0.003399142061610072
0.31658292,0.75879395,0.002360735997216812
0.32663316,0.75879395,0.0009040200983647106
0.33668342,0.75879395,-0.0006825701617890756
0.34673366,0.75879395,-0.0022594064330599406
0.35678393,0.75879395,-0.0036219016442925467
0.36683416,0.75879395,-0.004509514486538135
0.37688443,0.75879395,-0.004798795507298448
0.38693467,0.75879395,-0.004301379524649096
0.39698493,0.75879395,-0.0033502138152717853
0.40703517,0.75879395,-0.0033329585201019585
0.41708544,0.75879395,-0.004930398412231807
0.42713568,0.75879395,-0.007401418924851522
0.43718594,0.75879395,-0.010242984145574452
0.44723618,0.75879395,-0.01354212920117237
0.45728642,0.75879395,-0.01701204460207223
0.46733668,0.75879395,-0.01974081381219578
0.47738692,0.75879395,-0.021024540301019967
0.4874372,0.75879395,-0.0212279315342897
0.49748743,0.75879395,-0.02099129642365266
0.50753766,0.75879395,-0.019989731928151067
0.51758796,0.75879395,-0.018045480233905453
0.5276382,0.75879395,-0.015743345489944105
0.53768843,0.75879395,-0.01362525702665629
0.5477387,0.75879395,-0.011968500563542761
0.55778897,0.75879395,-0.010307967653221506
0.5678392,0.75879395,-0.0077700330345675805
0.57788944,0.75879395,-0.005388057926297984
0.5879397,0.75879395,-0.00426075580761337
0.59799,0.75879395,-0.003842202986232557
0.6080402,0.75879395,-0.0038101044311165677
0.61809045,0.75879395,-0.0037241417293588097
0.6281407,0.75879395,-0.0033925373794989055
0.6381909,0.75879395,-0.002856787988244125
0.6482412,0.75879395,-0.0017875507790120482
0.65829146,0.75879395,-5.5397457858097354e-05
0.6683417,0.75879395,0.0018045955647359446
0.67839193,0.75879395,0.0036572898393590347
0.68844223,0.75879395,0.005493109899704918
0.69849247,0.75879395,0.006539711181001384
0.7085427,0.75879395,0.006840375000360666
0.71859294,0.75879395,0.0075943219374503546
0.72864324,0.75879395,0.009120434861206617
0.7386935,0.75879395,0.010412859850165546
0.7487437,0.75879395,0.01073827188484433
0.75879395,0.75879395,0.010035485564409863
0.76884425,0.75879395,0.008400267001837436
0.7788945,0.75879395,0.0061876248001202505
0.7889447,0.75879395,0.003836811216268221
0.79899496,0.75879395,0.001450673997988372
0.80904526,0.75879395,-0.0008118420836790152
0.8190955,0.75879395,-0.002830314796154476
0.8291457,0.75879395,-0.0052346486770049605
0.83919597,0.75879395,-0.008410669990567887
0.8492462,0.75879395,-0.011833804113171587
0.8592965,0.75879395,-0.014955965149387074
0.86934674,0.75879395,-0.017993213526880436
0.879397,0.75879395,-0.0219358619680734
0.8894472,0.75879395,-0.02716865010581271
0.8994975,0.75879395,-0.03235254107228336
0.90954775,0.75879395,-0.03605627250903992
0.919598,0.75879395,-0.03879537506299696
0.9296482,0.75879395,-0.042054268341738754
0.9396985,0.75879395,-0.0459511136899286
0.94974875,0.75879395,-0.04985907645654086
0.959799,0.75879395,-0.05319077453828269
0.9698492,0.75879395,-0.05523519624198203
0.9798995,0.75879395,-0.055641521634332114
0.98994976,0.75879395,-0.05480171574883802
1.0,0.75879395,-0.05320425757150293
-1.0,0.7638191,-0.02578010127990149
-0.98994976,0.7638191,-0.019861229604659414
-0.9798995,0.7638191,-0.01342842131906874
-0.9698492,0.7638191,-0.006412865764327869
-0.959799,0.7638191,0.0015484053129563025
-0.94974875,0.7638191,0.010584350870241899
-0.9396985,0.7638191,0.01992018083849234
-0.9296482,0.7638191,0.029325885084384717
-0.919598,0.7638191,0.038280060398677596
-0.90954775,0.7638191,0.04493082687537703
-0.8994975,0.7638191,0.048427560794650215
-0.8894472,0.7638191,0.05025462134788611
-0.879397,0.7638191,0.05203906407824116
-0.86934674,0.7638191,0.05407701710317281
-0.8592965,0.7638191,0.056454258481928365
-0.8492462,0.7638191,0.05947095760723298
-0.83919597,0.7638191,0.0628092552790257
-0.8291457,0.7638191,0.0658350043667994
-0.8190955,0.7638191,0.06839946984449252
-0.80904526,0.7638191,0.07033282843110134
-0.79899496,0.7638191,0.07123508683796059
-0.7889447,0.7638191,0.07130449551852164
-0.7788945,0.7638191,0.07073733607131538
-0.76884425,0.7638191,0.06936008018149392
-0.75879395,0.7638191,0.06724897555239645
-0.7487437,0.7638191,0.06486048936600813
-0.7386935,0.7638191,0.06240806625468032
-0.72864324,0.7638191,0.06012540308034792
-0.71859294,0.7638191,0.058210236780579516
-0.7085427,0.7638191,0.056634695825991344
-0.69849247,0.7638191,0.05591444073181717
-0.68844223,0.7638191,0.05614999610509941
-0.67839193,0.7638191,0.05619074689867287
-0.6683417,0.7638191,0.05480083000391395
-0.65829146,0.7638191,0.051467927829584426
-0.6482412,0.7638191,0.046825052683994395
-0.6381909,0.7638191,0.04206926478110801
-0.6281407,0.7638191,0.038272010617073415
-0.61809045,0.7638191,0.03530396386740087
-0.6080402,0.7638191,0.03252795575015133
-0.59799,0.7638191,0.030410146779226932
-0.5879397,0.7638191,0.029404074853181084
-0.57788944,0.7638191,0.029103194461694848
-0.5678392,0.7638191,0.029031080688549205
-0.55778897,0.7638191,0.028636967157158022
-0.5477387,0.7638191,0.027462797806553252
-0.53768843,0.7638191,0.025881141212395486
-0.5276382,0.7638191,0.024287475775761846
-0.51758796,0.7638191,0.022605535931321585
-0.50753766,0.7638191,0.02097372654612606
-0.49748743,0.7638191,0.019772546840119865
-0.4874372,0.7638191,0.01911770499628329
-0.47738692,0.7638191,0.018698347299272555
-0.46733668,0.7638191,0.018488898322522485
-0.45728642,0.7638191,0.018664135138144855
-0.44723618,0.7638191,0.01878653465744151
-0.43718594,0.7638191,0.018505307398310022
-0.42713568,0.7638191,0.01808774382930667
-0.41708544,0.7638191,0.01799584317279712
-0.40703517,0.7638191,0.01823647176442933
-0.39698493,0.7638191,0.018544840002295226
-0.38693467,0.7638191,0.018971708245282715
-0.37688443,0.7638191,0.019356029287730392
-0.36683416,0.7638191,0.019313048425868118
-0.35678393,0.7638191,0.01836505064334737
-0.34673366,0.7638191,0.01617486212015279
-0.33668342,0.7638191,0.013525194433246679
-0.32663316,0.7638191,0.011256316218176132
-0.31658292,0.7638191,0.009407997453552863
-0.30653265,0.7638191,0.008108115237601687
-0.2964824,0.7638191,0.007069310884702917
-0.28643215,0.7638191,0.005807270736158832
-0.2763819,0.7638191,0.004757188511201715
-0.26633167,0.7638191,0.004100792413072318
-0.2562814,0.7638191,0.0033228972350337616
-0.24623115,0.7638191,0.002179688265429358
-0.2361809,0.7638191,0.0011621858229606263
-0.22613065,0.7638191,0.0007660553698502492
-0.2160804,0.7638191,0.0007730933500279535
-0.20603015,0.7638191,0.0009958554150454324
-0.1959799,0.7638191,0.0012289798723695289
-0.18592964,0.7638191,0.0011764485929364188
-0.1758794,0.7638191,0.0005738710231122379
-0.16582915,0.7638191,-0.000916325972586951
-0.1557789,0.7638191,-0.0031205809973624543
-0.14572865,0.7638191,-0.00560205142324921
-0.1356784,0.7638191,-0.007598460945119567
-0.12562814,0.7638191,-0.008451781468768182
-0.11557789,0.7638191,-0.008372324669007003
-0.10552764,0.7638191,-0.007957933582263488
-0.09547739,0.7638191,-0.007754040279260244
-0.085427135,0.7638191,-0.008121676069183903
-0.07537688,0.7638191,-0.009091065847530166
-0.06532663,0.7638191,-0.010246998167630805
-0.055276383,0.7638191,-0.011175792201199852
-0.04522613,0.7638191,-0.01191757050730935
-0.03517588,0.7638191,-0.012548378536180738
-0.025125628,0.7638191,-0.013027261840924731
-0.015075377,0.7638191,-0.013361336472636598
-0.0050251256,0.7638191,-0.013429477240220422
0.0050251256,0.7638191,-0.013175972228016752
0.015075377,0.7638191,-0.01265994522273478
0.025125628,0.7638191,-0.011689126060695276
0.03517588,0.7638191,-0.010084908652368663
0.04522613,0.7638191,-0.008108680640139865
0.055276383,0.7638191,-0.0065133283573377
0.06532663,0.7638191,-0.0056528279859411334
0.07537688,0.7638191,-0.005177233832216688
0.085427135,0.7638191,-0.005239974331478048
0.09547739,0.7638191,-0.006219705464285019
0.10552764,0.7638191,-0.007219080804259814
0.11557789,0.7638191,-0.007026583045017687
0.12562814,0.7638191,-0.005714568949779175
0.1356784,0.7638191,-0.004255899589960976
0.14572865,0.7638191,-0.0031465448280437736
0.1557789,0.7638191,-0.0020094114868342006
0.16582915,0.7638191,-0.0007207209342144361
0.1758794,0.7638191,0.000316167056986949
0.18592964,0.7638191,0.0009722575680317647
0.1959799,0.7638191,0.0013927071305303018
0.20603015,0.7638191,0.0018879511531232906
0.2160804,0.7638191,0.002451473735927079
0.22613065,0.7638191,0.0030315853472296372
0.2361809,0.7638191,0.0038445314771461403
0.24623115,0.7638191,0.004563288473929061
0.2562814,0.7638191,0.004544716900218182
0.26633167,0.7638191,0.004124867210959504
0.2763819,0.7638191,0.004038519339989888
0.28643215,0.7638191,0.00412770374614152
0.2964824,0.7638191,0.004029620007575563
0.30653265,0.7638191,0.003608939742167916
0.31658292,0.7638191,0.0026177823785332732
0.32663316,0.7638191,0.0011350233680306188
0.33668342,0.7638191,-0.0006175503031153884
0.34673366,0.7638191,-0.002552845681496718
0.35678393,0.7638191,-0.004235034352655043
0.36683416,0.7638191,-0.005198602799441232
0.37688443,0.7638191,-0.005426869360458775
0.38693467,0.7638191,-0.004877625673279207
0.39698493,0.7638191,-0.00387050294946778
0.40703517,0.7638191,-0.003737704782293738
0.41708544,0.7638191,-0.005189662071583334
0.42713568,0.7638191,-0.0076209206528163875
0.43718594,0.7638191,-0.01054142165086297
0.44723618,0.7638191,-0.013855406992993036
0.45728642,0.7638191,-0.017164651442665935
0.46733668,0.7638191,-0.019582701098243893
0.47738692,0.7638191,-0.0205430112774172
0.4874372,0.7638191,-0.020592429134965062
0.49748743,0.7638191,-0.020408358561611717
0.50753766,0.7638191,-0.01952963334350588
0.51758796,0.7638191,-0.017636941752813717
0.5276382,0.7638191,-0.01532208742109692
0.53768843,0.7638191,-0.013250898497605412
0.5477387,0.7638191,-0.011831832612796522
0.55778897,0.7638191,-0.0107141299871229
0.5678392,0.7638191,-0.008934473026880496
0.57788944,0.7638191,-0.007138020223895203
0.5879397,0.7638191,-0.006196164590352382
0.59799,0.7638191,-0.005615524999876387
0.6080402,0.7638191,-0.00513306777526451
0.61809045,0.7638191,-0.004446840657728712
0.6281407,0.7638191,-0.0036102466815128853
0.6381909,0.7638191,-0.0027935990912835162
0.6482412,0.7638191,-0.0017015727402042713
0.65829146,0.7638191,-0.0001466375732916969
0.6683417,0.7638191,0.0014763854481781302
0.67839193,0.7638191,0.00309445201950731
0.68844223,0.7638191,0.004683068410585578
0.69849247,0.7638191,0.005504988743466388
0.7085427,0.7638191,0.005683957094818171
0.71859294,0.7638191,0.006456486429575414
0.72864324,0.7638191,0.008054905741985419
0.7386935,0.7638191,0.009312502987558091
0.7487437,0.7638191,0.00941696235262035
0.75879395,0.7638191,0.008399521673125299
0.76884425,0.7638191,0.006469230785668079
0.7788945,0.7638191,0.003989419012785711
0.7889447,0.7638191,0.0014036154521245847
0.79899496,0.7638191,-0.0011214486276527325
0.80904526,0.7638191,-0.003437892493703687
0.8190955,0.7638191,-0.005587712700913849
0.8291457,0.7638191,-0.008351125607796495
0.83919597,0.7638191,-0.012071832753795364
0.8492462,0.7638191,-0.016069609609322688
0.8592965,0.7638191,-0.0196929351094714
0.86934674,0.7638191,-0.02314284044154602
0.879397,0.7638191,-0.02733550753842251
0.8894472,0.7638191,-0.032468299058983574
0.8994975,0.7638191,-0.03708345367985033
0.90954775,0.7638191,-0.039831097005241345
0.919598,0.7638191,-0.04154725895259781
0.9296482,0.7638191,-0.04406514314985943
0.9396985,0.7638191,-0.0475928957482567
0.94974875,0.7638191,-0.051393785339428955
0.959799,0.7638191,-0.054781537942212244
0.9698492,0.7638191,-0.057131784135542485
0.9798995,0.7638191,-0.05815312536526329
0.98994976,0.7638191,-0.057869614002515224
1.0,0.7638191,-0.056278017824492765
-1.0,0.76884425,-0.029325356844472128
-0.98994976,0.76884425,-0.022494241286884542
-0.9798995,0.76884425,-0.015565937199013946
-0.9698492,0.76884425,-0.008632756949756959
-0.959799,0.76884425,-0.0012367129113204922
-0.94974875,0.76884425,0.007249005647661566
-0.9396985,0.76884425,0.016532867362569648
-0.9296482,0.76884425,0.026313684003697158
-0.919598,0.76884425,0.035852904722246504
-0.90954775,0.76884425,0.04308475368782033
-0.8994975,0.76884425,0.04694400078687422
-0.8894472,0.76884425,0.048907771213728246
-0.879397,0.76884425,0.05062677758675943
-0.86934674,0.76884425,0.05242866940664559
-0.8592965,0.76884425,0.05448574798825345
-0.8492462,0.76884425,0.05724399199274888
-0.83919597,0.76884425,0.06055733531113927
-0.8291457,0.76884425,0.06380703567258739
-0.8190955,0.76884425,0.06659958542559485
-0.80904526,0.76884425,0.06854625158875344
-0.79899496,0.76884425,0.06934687955279056
-0.7889447,0.76884425,0.06939090675267134
-0.7788945,0.76884425,0.068837445112794
-0.76884425,0.76884425,0.06747366416961803
-0.75879395,0.76884425,0.06548394524269469
-0.7487437,0.76884425,0.06336720059387585
-0.7386935,0.76884425,0.06119186594128212
-0.72864324,0.76884425,0.059092386240905515
-0.71859294,0.76884425,0.057317969589080864
-0.7085427,0.76884425,0.05580909540049872
-0.69849247,0.76884425,0.054966559450614794
-0.68844223,0.76884425,0.054946930562856766
-0.67839193,0.76884425,0.05481037637636954
-0.6683417,0.76884425,0.053485957763731495
-0.65829146,0.76884425,0.05043657103122928
-0.6482412,0.76884425,0.04616333470877304
-0.6381909,0.76884425,0.04173493572257114
-0.6281407,0.76884425,0.03817064986220464
-0.61809045,0.76884425,0.03533088396569817
-0.6080402,0.76884425,0.03250402116383816
-0.59799,0.76884425,0.030070364796349947
-0.5879397,0.76884425,0.028600838026948905
-0.57788944,0.76884425,0.02798080410366338
-0.5678392,0.76884425,0.027850533881900064
-0.55778897,0.76884425,0.02757635635549749
-0.5477387,0.76884425,0.026701418533265242
-0.53768843,0.76884425,0.025549391399780685
-0.5276382,0.76884425,0.02436539130906945
-0.51758796,0.76884425,0.02295108009654112
-0.50753766,0.76884425,0.021416788324568004
-0.49748743,0.76884425,0.020187642039208087
-0.4874372,0.76884425,0.01939528769878246
-0.47738692,0.76884425,0.018710120579324863
-0.46733668,0.76884425,0.01816401193600975
-0.45728642,0.76884425,0.01809640810484725
-0.44723618,0.76884425,0.018131710254238653
-0.43718594,0.76884425,0.017818128186482374
-0.42713568,0.76884425,0.017327993620261273
-0.41708544,0.76884425,0.017090926814649854
-0.40703517,0.76884425,0.017161513891313263
-0.39698493,0.76884425,0.017344032441660273
-0.38693467,0.76884425,0.017645188396080536
-0.37688443,0.76884425,0.01786015919434325
-0.36683416,0.76884425,0.017624473975909938
-0.35678393,0.76884425,0.01653607971500226
-0.34673366,0.76884425,0.014356822252374946
-0.33668342,0.76884425,0.011850366103506205
-0.32663316,0.76884425,0.009797561628745122
-0.31658292,0.76884425,0.008214280974263966
-0.30653265,0.76884425,0.007128127585270483
-0.2964824,0.76884425,0.006175809939920174
-0.28643215,0.76884425,0.0049250525987807325
-0.2763819,0.76884425,0.0038820327239847963
-0.26633167,0.76884425,0.003240184317809147
-0.2562814,0.76884425,0.0024620421155738814
-0.24623115,0.76884425,0.0012848282980505998
-0.2361809,0.76884425,0.00010035868963342853
-0.22613065,0.76884425,-0.0006220558051243663
-0.2160804,0.76884425,-0.0010167352331050816
-0.20603015,0.76884425,-0.0011641678207950368
-0.1959799,0.76884425,-0.0011315888658930406
-0.18592964,0.76884425,-0.0011506253286096557
-0.1758794,0.76884425,-0.001530478909467281
-0.16582915,0.76884425,-0.002740319689761739
-0.1557789,0.76884425,-0.00479906748405573
-0.14572865,0.76884425,-0.007325130937986535
-0.1356784,0.76884425,-0.00945822504194227
-0.12562814,0.76884425,-0.010334319068653175
-0.11557789,0.76884425,-0.010007869683804294
-0.10552764,0.76884425,-0.009134570318329982
-0.09547739,0.76884425,-0.008485512542906692
-0.085427135,0.76884425,-0.008552109082043957
-0.07537688,0.76884425,-0.00944609228491805
-0.06532663,0.76884425,-0.010817922962637616
-0.055276383,0.76884425,-0.012117797834194644
-0.04522613,0.76884425,-0.013124835404967006
-0.03517588,0.76884425,-0.013750894908066802
-0.025125628,0.76884425,-0.013975769024852758
-0.015075377,0.76884425,-0.013975380401579474
-0.0050251256,0.76884425,-0.013820288340259279
0.0050251256,0.76884425,-0.013557567518809044
0.015075377,0.76884425,-0.013218473224275606
0.025125628,0.76884425,-0.012470018175182451
0.03517588,0.76884425,-0.010985614854458592
0.04522613,0.76884425,-0.008976343455916691
0.055276383,0.76884425,-0.00720703276822926
0.06532663,0.76884425,-0.006088768314837512
0.07537688,0.76884425,-0.00537036148189679
0.085427135,0.76884425,-0.005221912780669968
0.09547739,0.76884425,-0.005996591648225913
0.10552764,0.76884425,-0.006856267430053409
0.11557789,0.76884425,-0.0066653894542521575
0.12562814,0.76884425,-0.005493277111927042
0.1356784,0.76884425,-0.004231575913146712
0.14572865,0.76884425,-0.00327904399110146
0.1557789,0.76884425,-0.002205104841871197
0.16582915,0.76884425,-0.0008834055008565267
0.1758794,0.76884425,0.00024069516915542488
0.18592964,0.76884425,0.000927136415510843
0.1959799,0.76884425,0.0012606346633710075
0.20603015,0.76884425,0.0016245785537144508
0.2160804,0.76884425,0.0020453054841828577
0.22613065,0.76884425,0.00244296514425707
0.2361809,0.76884425,0.0030304389125662134
0.24623115,0.76884425,0.0035384556052904803
0.2562814,0.76884425,0.0033996465931053765
0.26633167,0.76884425,0.0030207475975099207
0.2763819,0.76884425,0.003182587448334162
0.28643215,0.76884425,0.003653618545477355
0.2964824,0.76884425,0.003896776666950097
0.30653265,0.76884425,0.003643013136824913
0.31658292,0.76884425,0.0026883880053747977
0.32663316,0.76884425,0.0012134909644597736
0.33668342,0.76884425,-0.0006328591572358211
0.34673366,0.76884425,-0.0028354911725419485
0.35678393,0.76884425,-0.004747117910907095
0.36683416,0.76884425,-0.00571697182276687
0.37688443,0.76884425,-0.0058641454658474035
0.38693467,0.76884425,-0.005344154045458849
0.39698493,0.76884425,-0.004459229501451056
0.40703517,0.76884425,-0.004379667395440823
0.41708544,0.76884425,-0.005767168997328598
0.42713568,0.76884425,-0.008138590770983611
0.43718594,0.76884425,-0.011023232311941245
0.44723618,0.76884425,-0.014187688433670964
0.45728642,0.76884425,-0.01718414604841484
0.46733668,0.76884425,-0.019216524737856955
0.47738692,0.76884425,-0.019879100179964082
0.4874372,0.76884425,-0.01984956987321318
0.49748743,0.76884425,-0.019799043198032606
0.50753766,0.76884425,-0.019124821333313335
0.51758796,0.76884425,-0.017353093316441415
0.5276382,0.76884425,-0.015060234227283753
0.53768843,0.76884425,-0.01302375241565612
0.5477387,0.76884425,-0.011812556715594613
0.55778897,0.76884425,-0.011242580848242978
0.5678392,0.76884425,-0.010260063833772315
0.57788944,0.76884425,-0.00905395436357359
0.5879397,0.76884425,-0.00824224005685742
0.59799,0.76884425,-0.0074097100931820314
0.6080402,0.76884425,-0.006401233068918377
0.61809045,0.76884425,-0.005100666469563198
0.6281407,0.76884425,-0.003778763729068768
0.6381909,0.76884425,-0.0026876517570420533
0.6482412,0.76884425,-0.001569591675715687
0.65829146,0.76884425,-0.00019476935371898207
0.6683417,0.76884425,0.0011664987362107748
0.67839193,0.76884425,0.0024935111544123756
0.68844223,0.76884425,0.0037836534683049483
0.69849247,0.76884425,0.0043853582882163455
0.7085427,0.76884425,0.004474209589000078
0.71859294,0.76884425,0.005237835902195287
0.72864324,0.76884425,0.006803048585790283
0.7386935,0.76884425,0.00792799568313668
0.7487437,0.76884425,0.007805453281537589
0.75879395,0.76884425,0.006538620102775949
0.76884425,0.76884425,0.004411721036134741
0.7788945,0.76884425,0.0017738111050703553
0.7889447,0.76884425,-0.0009676570249633754
0.79899496,0.76884425,-0.003588517053878637
0.80904526,0.76884425,-0.005959733799635658
0.8190955,0.76884425,-0.008311557012489534
0.8291457,0.76884425,-0.011523682616363773
0.83919597,0.76884425,-0.015843444352359848
0.8492462,0.76884425,-0.02044902002954141
0.8592965,0.76884425,-0.02459751670302779
0.86934674,0.76884425,-0.028429657144889986
0.879397,0.76884425,-0.03273165491947522
0.8894472,0.76884425,-0.03758364958701421
0.8994975,0.76884425,-0.04157306319947468
0.90954775,0.76884425,-0.043487731177292765
0.919598,0.76884425,-0.04436015805368021
0.9296482,0.76884425,-0.04621391173371303
