x,t,u_pred
-0.61809045,0.75879395,0.047448295442389876
-0.6080402,0.75879395,0.04206322788338668
-0.59799,0.75879395,0.03729880731855145
-0.5879397,0.75879395,0.033488983224338076
-0.57788944,0.75879395,0.03033857977665111
-0.5678392,0.75879395,0.02741389367399294
-0.55778897,0.75879395,0.024314637428907604
-0.5477387,0.75879395,0.020814791139643685
-0.53768843,0.75879395,0.017405659592152234
-0.5276382,0.75879395,0.014487717221395524
-0.51758796,0.75879395,0.011999116794205067
-0.50753766,0.75879395,0.009854293550039805
-0.49748743,0.75879395,0.007996610820189376
-0.4874372,0.75879395,0.006624634532447937
-0.47738692,0.75879395,0.006004644492823896
-0.46733668,0.75879395,0.006126864428303069
-0.45728642,0.75879395,0.006485083748056508
-0.44723618,0.75879395,0.006417106168974729
-0.43718594,0.75879395,0.005775798483326877
-0.42713568,0.75879395,0.004908583828890922
-0.41708544,0.75879395,0.0042820013548479086
-0.40703517,0.75879395,0.003986580811529805
-0.39698493,0.75879395,0.0037901796749347794
-0.38693467,0.75879395,0.003854847260604477
-0.37688443,0.75879395,0.00455652185087263
-0.36683416,0.75879395,0.0057516541266640075
-0.35678393,0.75879395,0.006819258428667818
-0.34673366,0.75879395,0.007106376066630171
-0.33668342,0.75879395,0.00690204858544935
-0.32663316,0.75879395,0.006848162559044857
-0.31658292,0.75879395,0.006921533574014815
-0.30653265,0.75879395,0.0071556149442707495
-0.2964824,0.75879395,0.007495963506338799
-0.28643215,0.75879395,0.00753349166345213
-0.2763819,0.75879395,0.007487052836750885
-0.26633167,0.75879395,0.0079368687481432
-0.2562814,0.75879395,0.008708129585791258
-0.24623115,0.75879395,0.009183619409883825
-0.2361809,0.75879395,0.009777569370702899
-0.22613065,0.75879395,0.011297164731327858
-0.2160804,0.75879395,0.013275304983020486
-0.20603015,0.75879395,0.014754545248721829
-0.1959799,0.75879395,0.015204004773498203
-0.18592964,0.75879395,0.014615997999877783
-0.1758794,0.75879395,0.013358786698884628
-0.16582915,0.75879395,0.011714667235959209
-0.1557789,0.75879395,0.009787996861822135
-0.14572865,0.75879395,0.007811601559410242
-0.1356784,0.75879395,0.006056908182242693
-0.12562814,0.75879395,0.004640312778591282
-0.11557789,0.75879395,0.0035099912237269715
-0.10552764,0.75879395,0.002169542737100516
-0.09547739,0.75879395,0.00033956778487787
-0.085427135,0.75879395,-0.0017406006563555065
-0.07537688,0.75879395,-0.003803265644621745
-0.06532663,0.75879395,-0.005606141985094737
-0.055276383,0.75879395,-0.007226610428292757
-0.04522613,0.75879395,-0.008924159904642348
-0.03517588,0.75879395,-0.010669069794438879
-0.025125628,0.75879395,-0.012328764540590731
-0.015075377,0.75879395,-0.013697260121904586
-0.0050251256,0.75879395,-0.014481384269668496
0.0050251256,0.75879395,-0.014527463397512985
0.015075377,0.75879395,-0.013824159876861586
0.025125628,0.75879395,-0.012506963892332412
0.03517588,0.75879395,-0.01070198162815228
0.04522613,0.75879395,-0.008514497659678988
0.055276383,0.75879395,-0.006367987747741555
0.06532663,0.75879395,-0.00447399920581848
0.07537688,0.75879395,-0.0025299766851408223
0.085427135,0.75879395,-0.0008105627531753701
0.09547739,0.75879395,0.00011032488874956892
0.10552764,0.75879395,0.0009706799376510977
0.11557789,0.75879395,0.0029750282392517757
0.12562814,0.75879395,0.0062222349227041285
0.1356784,0.75879395,0.010029897520951292
0.14572865,0.75879395,0.013825699474098507
0.1557789,0.75879395,0.01743685503380865
0.16582915,0.75879395,0.020641033244244544
0.1758794,0.75879395,0.023106463456662618
0.18592964,0.75879395,0.024927391335624438
0.1959799,0.75879395,0.026334605974770164
0.20603015,0.75879395,0.0274511208894897
0.2160804,0.75879395,0.028139575353573643
0.22613065,0.75879395,0.028471471633153667
0.2361809,0.75879395,0.02895242102881196
0.24623115,0.75879395,0.02942374733640346
0.2562814,0.75879395,0.029207559448439335
0.26633167,0.75879395,0.028487014038861447
0.2763819,0.75879395,0.027919788196545614
0.28643215,0.75879395,0.02745475142221121
0.2964824,0.75879395,0.02661978614993965
0.30653265,0.75879395,0.025159893877578
0.31658292,0.75879395,0.02310247980917135
0.32663316,0.75879395,0.020699442718942418
0.33668342,0.75879395,0.018183074439460933
0.34673366,0.75879395,0.015668117970390694
0.35678393,0.75879395,0.013199280502833588
0.36683416,0.75879395,0.010766619335699001
0.37688443,0.75879395,0.008445769977408646
0.38693467,0.75879395,0.006306077090749207
0.39698493,0.75879395,0.004206577353957186
0.40703517,0.75879395,0.001803933504105515
0.41708544,0.75879395,-0.0009738580647091766
0.42713568,0.75879395,-0.004059829190059594
0.43718594,0.75879395,-0.007414606137554736
0.44723618,0.75879395,-0.011012058511212008
0.45728642,0.75879395,-0.014746363869011125
0.46733668,0.75879395,-0.018135507871876122
0.47738692,0.75879395,-0.020633833206587904
0.4874372,0.75879395,-0.02208505511947656
0.49748743,0.75879395,-0.022617920425433313
0.50753766,0.75879395,-0.02210462895812665
0.51758796,0.75879395,-0.02049358310645516
0.5276382,0.75879395,-0.01819336968700047
0.53768843,0.75879395,-0.01574001457189972
0.5477387,0.75879395,-0.013573470588038816
0.55778897,0.75879395,-0.0112295550574536
0.5678392,0.75879395,-0.007701548243452261
0.57788944,0.75879395,-0.003938196385554593
0.5879397,0.75879395,-0.0009854445162770786
0.59799,0.75879395,0.0018148211096212785
0.6080402,0.75879395,0.0045886841776905385
0.61809045,0.75879395,0.007279339084268921
0.6281407,0.75879395,0.009904584255457538
0.6381909,0.75879395,0.012310806966536803
0.6482412,0.75879395,0.014786078034867978
0.65829146,0.75879395,0.017619884072833603
0.6683417,0.75879395,0.020463058836898695
0.67839193,0.75879395,0.02324379730236814
0.68844223,0.75879395,0.026710591209464063
0.69849247,0.75879395,0.031244934694951043
0.7085427,0.75879395,0.036529980489559744
0.71859294,0.75879395,0.04210959954338861
0.72864324,0.75879395,0.047569948600562906
0.7386935,0.75879395,0.0524819775540325
0.7487437,0.75879395,0.05623270318491341
0.75879395,0.75879395,0.05834951600476457
0.76884425,0.75879395,0.05892502021478163
0.7788945,0.75879395,0.05815245705141997
0.7889447,0.75879395,0.0561627548702634
0.79899496,0.75879395,0.0528911110014621
0.80904526,0.75879395,0.04830894641588379
0.8190955,0.75879395,0.0427602529339165
0.8291457,0.75879395,0.035987012171867894
0.83919597,0.75879395,0.027773455857426743
0.8492462,0.75879395,0.01894240268744163
0.8592965,0.75879395,0.0099293569927697
0.86934674,0.75879395,9.45682556751648e-05
0.879397,0.75879395,-0.011420655460519069
0.8894472,0.75879395,-0.024792504949147864
0.8994975,0.75879395,-0.03849772583643479
0.90954775,0.75879395,-0.051032974825580696
0.919598,0.75879395,-0.06354639743976662
0.9296482,0.75879395,-0.07754883061544904
0.9396985,0.75879395,-0.09265057364140886
0.94974875,0.75879395,-0.10825491265562881
0.959799,0.75879395,-0.123535534065155
0.9698492,0.75879395,-0.13707371704515126
0.9798995,0.75879395,-0.14783058513983105
0.98994976,0.75879395,-0.15522564258527788
1.0,0.75879395,-0.15983585975517067
-1.0,0.7638191,-0.20225996880692598
-0.98994976,0.7638191,-0.18350011692325652
-0.9798995,0.7638191,-0.16239015696469833
-0.9698492,0.7638191,-0.13894638665052
-0.959799,0.7638191,-0.11413970458787381
-0.94974875,0.7638191,-0.08893939098186388
-0.9396985,0.7638191,-0.0635966454902494
-0.9296482,0.7638191,-0.03788924188715592
-0.919598,0.7638191,-0.013946571693080223
-0.90954775,0.7638191,0.003917032306260837
-0.8994975,0.7638191,0.014706462016957356
-0.8894472,0.7638191,0.022113378270518236
-0.879397,0.7638191,0.02974285991311343
-0.86934674,0.7638191,0.03812502826544201
-0.8592965,0.7638191,0.04635256355153983
-0.8492462,0.7638191,0.05447557988367169
-0.83919597,0.7638191,0.06287267593776491
-0.8291457,0.7638191,0.07131317227417422
-0.8190955,0.7638191,0.07959947318976945
-0.80904526,0.7638191,0.08720929869809319
-0.79899496,0.7638191,0.09321911271345723
-0.7889447,0.7638191,0.09739288930180734
-0.7788945,0.7638191,0.10002306392574528
-0.76884425,0.7638191,0.10118681884938108
-0.75879395,0.7638191,0.10089583011664616
-0.7487437,0.7638191,0.09943686582089606
-0.7386935,0.7638191,0.09708863931605888
-0.72864324,0.7638191,0.09437720774114644
-0.71859294,0.7638191,0.09170550776353892
-0.7085427,0.7638191,0.08901348499978479
-0.69849247,0.7638191,0.08641587191083777
-0.68844223,0.7638191,0.0840137395124953
-0.67839193,0.7638191,0.08129476893340365
-0.6683417,0.7638191,0.07770754580292039
-0.65829146,0.7638191,0.07288764623298188
-0.6482412,0.7638191,0.06688802191955145
-0.6381909,0.7638191,0.0603996243626142
-0.6281407,0.7638191,0.054368414356189554
-0.61809045,0.7638191,0.04891820028631105
-0.6080402,0.7638191,0.04369339340678324
-0.59799,0.7638191,0.0389148609174948
-0.5879397,0.7638191,0.03495313329753624
-0.57788944,0.7638191,0.03167746216110073
-0.5678392,0.7638191,0.02872737616109111
-0.55778897,0.7638191,0.025583519016469547
-0.5477387,0.7638191,0.021990224562337568
-0.53768843,0.7638191,0.018522688431682033
-0.5276382,0.7638191,0.0156667897543864
-0.51758796,0.7638191,0.01332580109977316
-0.50753766,0.7638191,0.011233100022881914
-0.49748743,0.7638191,0.009241308894568812
-0.4874372,0.7638191,0.007619153365698295
-0.47738692,0.7638191,0.00669582494608173
-0.46733668,0.7638191,0.006504636937815389
-0.45728642,0.7638191,0.0066381767674372205
-0.44723618,0.7638191,0.006493351831099614
-0.43718594,0.7638191,0.005856127589724702
-0.42713568,0.7638191,0.004967160976515839
-0.41708544,0.7638191,0.0042344890149245695
-0.40703517,0.7638191,0.0037874669307307873
-0.39698493,0.7638191,0.0034762003143644638
-0.38693467,0.7638191,0.0034041840703679105
-0.37688443,0.7638191,0.0037963657715684995
-0.36683416,0.7638191,0.004524059211291176
-0.35678393,0.7638191,0.005137007022320894
-0.34673366,0.7638191,0.005124996441584262
-0.33668342,0.7638191,0.004791099403724963
-0.32663316,0.7638191,0.004685349994249188
-0.31658292,0.7638191,0.0046973884534559085
-0.30653265,0.7638191,0.004851353174339046
-0.2964824,0.7638191,0.005133108811336273
-0.28643215,0.7638191,0.005214285745928582
-0.2763819,0.7638191,0.0053767173047906125
-0.26633167,0.7638191,0.006154711608502783
-0.2562814,0.7638191,0.007260941225470829
-0.24623115,0.7638191,0.007973179514692674
-0.2361809,0.7638191,0.008590332805309742
-0.22613065,0.7638191,0.009917032513884871
-0.2160804,0.7638191,0.011590841235266491
-0.20603015,0.7638191,0.012805942753682575
-0.1959799,0.7638191,0.013192119972143979
-0.18592964,0.7638191,0.012765918173749224
-0.1758794,0.7638191,0.011783479397480978
-0.16582915,0.7638191,0.010386153695366884
-0.1557789,0.7638191,0.008515438216755267
-0.14572865,0.7638191,0.006367764791257613
-0.1356784,0.7638191,0.004376981571899807
-0.12562814,0.7638191,0.0028832351388987654
-0.11557789,0.7638191,0.0019468973009356128
-0.10552764,0.7638191,0.0010286173683015654
-0.09547739,0.7638191,-0.0003492116704855164
-0.085427135,0.7638191,-0.0021314943975587752
-0.07537688,0.7638191,-0.00416264432350244
-0.06532663,0.7638191,-0.006211695792828376
-0.055276383,0.7638191,-0.008202774560475301
-0.04522613,0.7638191,-0.01016662625852005
-0.03517588,0.7638191,-0.011964797928618709
-0.025125628,0.7638191,-0.013506551114351228
-0.015075377,0.7638191,-0.014691835872884085
-0.0050251256,0.7638191,-0.015347552331114511
0.0050251256,0.7638191,-0.015390888262282854
0.015075377,0.7638191,-0.014801327191522218
0.025125628,0.7638191,-0.01362277734634032
0.03517588,0.7638191,-0.011873369689073043
0.04522613,0.7638191,-0.009662585850628846
0.055276383,0.7638191,-0.007478160074445961
0.06532663,0.7638191,-0.005571246799977392
0.07537688,0.7638191,-0.0036419197667363346
0.085427135,0.7638191,-0.0018958694201275383
0.09547739,0.7638191,-0.0008683956627907885
0.10552764,0.7638191,0.00010193985484624468
0.11557789,0.7638191,0.0021220080850246625
0.12562814,0.7638191,0.005256471903313409
0.1356784,0.7638191,0.00887832441765124
0.14572865,0.7638191,0.012537154598471156
0.1557789,0.7638191,0.01615176605525881
0.16582915,0.7638191,0.01950456015864077
0.1758794,0.7638191,0.02218453756532246
0.18592964,0.7638191,0.02414960209933853
0.1959799,0.7638191,0.025580618264249455
0.20603015,0.7638191,0.02668070268179773
0.2160804,0.7638191,0.027328908682865305
0.22613065,0.7638191,0.027547319701041573
0.2361809,0.7638191,0.02788121764643986
0.24623115,0.7638191,0.028259542776658153
0.2562814,0.7638191,0.028072042931511332
0.26633167,0.7638191,0.027550450807511118
0.2763819,0.7638191,0.027328618946269645
0.28643215,0.7638191,0.02728181040579336
0.2964824,0.7638191,0.02685281249043736
0.30653265,0.7638191,0.02570586101182848
0.31658292,0.7638191,0.023858406166308077
0.32663316,0.7638191,0.021572970460995766
0.33668342,0.7638191,0.019048883649962156
0.34673366,0.7638191,0.016435308185348496
0.35678393,0.7638191,0.013941001739971981
0.36683416,0.7638191,0.011627475891664463
0.37688443,0.7638191,0.009438424895823194
0.38693467,0.7638191,0.0073633413592409935
0.39698493,0.7638191,0.005320464769128175
0.40703517,0.7638191,0.002997526481058721
0.41708544,0.7638191,0.00026499128961093854
0.42713568,0.7638191,-0.002847619157193615
0.43718594,0.7638191,-0.00625086137857972
0.44723618,0.7638191,-0.009816999528185044
0.45728642,0.7638191,-0.013381038585748573
0.46733668,0.7638191,-0.01647686100059087
0.47738692,0.7638191,-0.018691555072324062
0.4874372,0.7638191,-0.020055348751722546
0.49748743,0.7638191,-0.02069384850198608
0.50753766,0.7638191,-0.02028818490148404
0.51758796,0.7638191,-0.018652259616135314
0.5276382,0.7638191,-0.016217613834557665
0.53768843,0.7638191,-0.01365341693663219
0.5477387,0.7638191,-0.011496706578494553
0.55778897,0.7638191,-0.00932407772831001
0.5678392,0.7638191,-0.006135575025938644
0.57788944,0.7638191,-0.002697922428440913
0.5879397,0.7638191,0.00013946412477683356
0.59799,0.7638191,0.0029887563903386316
0.6080402,0.7638191,0.005892944724337101
0.61809045,0.7638191,0.008719064552072942
0.6281407,0.7638191,0.011357168695589837
0.6381909,0.7638191,0.013630892388676374
0.6482412,0.7638191,0.015858407296277355
0.65829146,0.7638191,0.01838854770287518
0.6683417,0.7638191,0.020959533689057952
0.67839193,0.7638191,0.023482110988318317
0.68844223,0.7638191,0.026592208807023843
0.69849247,0.7638191,0.030665704747138423
0.7085427,0.7638191,0.03552630895179448
0.71859294,0.7638191,0.040797862905655013
0.72864324,0.7638191,0.045954964905064344
0.7386935,0.7638191,0.05041260973718692
0.7487437,0.7638191,0.053555561810876395
0.75879395,0.7638191,0.055031735796631565
0.76884425,0.7638191,0.05505442643787456
0.7788945,0.7638191,0.05383701418182263
0.7889447,0.7638191,0.05140240017807546
0.79899496,0.7638191,0.047589554400306044
0.80904526,0.7638191,0.04234892545623198
0.8190955,0.7638191,0.03599427541390254
0.8291457,0.7638191,0.028252466478933203
0.83919597,0.7638191,0.01904466710883357
0.8492462,0.7638191,0.009427024356713387
0.8592965,0.7638191,-4.3605863191853445e-05
0.86934674,0.7638191,-0.010040101256991896
0.879397,0.7638191,-0.02143021998860062
0.8894472,0.7638191,-0.03436368396490852
0.8994975,0.7638191,-0.04727092817928957
0.90954775,0.7638191,-0.05870620612836025
0.919598,0.7638191,-0.07006988686531967
0.9296482,0.7638191,-0.0830720487622314
0.9396985,0.7638191,-0.09743966318068303
0.94974875,0.7638191,-0.11271036090457914
0.959799,0.7638191,-0.12809218633446126
0.9698492,0.7638191,-0.1420820762695143
0.9798995,0.7638191,-0.15347604214758567
0.98994976,0.7638191,-0.16140701160209148
1.0,0.7638191,-0.16613727007626752
-1.0,0.76884425,-0.20889197116208524
-0.98994976,0.76884425,-0.19003310345112856
-0.9798995,0.76884425,-0.1687294323614471
-0.9698492,0.76884425,-0.14527970668206913
-0.959799,0.76884425,-0.12062406503364964
-0.94974875,0.76884425,-0.09554933221745643
-0.9396985,0.76884425,-0.0702199234610133
-0.9296482,0.76884425,-0.04427445620318615
-0.919598,0.76884425,-0.01957897756087329
-0.90954775,0.76884425,-0.0006995130302399066
-0.8994975,0.76884425,0.010830558727717765
-0.8894472,0.76884425,0.018619242177579487
-0.879397,0.76884425,0.026343068689946236
-0.86934674,0.76884425,0.034552743092386484
-0.8592965,0.76884425,0.04252165783229356
-0.8492462,0.76884425,0.05050040872683681
-0.83919597,0.76884425,0.05895130354413303
-0.8291457,0.76884425,0.06762742563207447
-0.8190955,0.76884425,0.07620708652809643
-0.80904526,0.76884425,0.08407067000889029
-0.79899496,0.76884425,0.09029945101766207
-0.7889447,0.76884425,0.09464992891205481
-0.7788945,0.76884425,0.09738336763870753
-0.76884425,0.76884425,0.09865406065457771
-0.75879395,0.76884425,0.09856303602802957
-0.7487437,0.76884425,0.0974100844714546
-0.7386935,0.76884425,0.09541022427233115
-0.72864324,0.76884425,0.09304318478506218
-0.71859294,0.76884425,0.09074582015311217
-0.7085427,0.76884425,0.08841291542018587
-0.69849247,0.76884425,0.08601763807700813
-0.68844223,0.76884425,0.08363851954017792
-0.67839193,0.76884425,0.0808820698751011
-0.6683417,0.76884425,0.0773579109584277
-0.65829146,0.76884425,0.0727950385181449
-0.6482412,0.76884425,0.06721627235957106
-0.6381909,0.76884425,0.061196636391366854
-0.6281407,0.76884425,0.055580145988152696
-0.61809045,0.76884425,0.05044053864715187
-0.6080402,0.76884425,0.0453993034064174
-0.59799,0.76884425,0.040625487404705674
-0.5879397,0.76884425,0.03651399197514238
-0.57788944,0.76884425,0.033095414014557234
-0.5678392,0.76884425,0.03009167833148002
-0.55778897,0.76884425,0.026904241164350584
-0.5477387,0.76884425,0.023262076239248253
-0.53768843,0.76884425,0.01979817360013575
-0.5276382,0.76884425,0.01706935905077056
-0.51758796,0.76884425,0.01494216926962183
-0.50753766,0.76884425,0.012957144392022113
-0.49748743,0.76884425,0.010863689209817062
-0.4874372,0.76884425,0.008994105725054935
-0.47738692,0.76884425,0.007726378812931312
-0.46733668,0.76884425,0.007133948786101685
-0.45728642,0.76884425,0.0069438193155611505
-0.44723618,0.76884425,0.006658542976610782
-0.43718594,0.76884425,0.006011492408904029
-0.42713568,0.76884425,0.0051124151931460915
-0.41708544,0.76884425,0.00427597803024421
-0.40703517,0.76884425,0.003656776334276357
-0.39698493,0.76884425,0.0031889344737255354
-0.38693467,0.76884425,0.0029029888702502005
-0.37688443,0.76884425,0.002875750191116855
-0.36683416,0.76884425,0.0030347505987276535
-0.35678393,0.76884425,0.003152505977867648
-0.34673366,0.76884425,0.002910218298682432
-0.33668342,0.76884425,0.0025971598970093712
-0.32663316,0.76884425,0.0025928743323395675
-0.31658292,0.76884425,0.0026617826092707464
-0.30653265,0.76884425,0.0028150510061367706
-0.2964824,0.76884425,0.0030733372779480073
-0.28643215,0.76884425,0.0031659000759391986
-0.2763819,0.76884425,0.0034265708589570343
-0.26633167,0.76884425,0.004412139173418428
-0.2562814,0.76884425,0.005812863679881541
-0.24623115,0.76884425,0.006817303515055273
-0.2361809,0.76884425,0.007532353365314215
-0.22613065,0.76884425,0.008659045931158904
-0.2160804,0.76884425,0.009957367242315773
-0.20603015,0.76884425,0.01084249387760483
-0.1959799,0.76884425,0.011133815569391026
-0.18592964,0.76884425,0.010850138772142692
-0.1758794,0.76884425,0.010107776139091695
-0.16582915,0.76884425,0.008936203066468085
-0.1557789,0.76884425,0.007157956913937558
-0.14572865,0.76884425,0.004920259794849502
-0.1356784,0.76884425,0.0027571019590164614
-0.12562814,0.76884425,0.001181987391183803
-0.11557789,0.76884425,0.00038333995914657804
-0.10552764,0.76884425,-0.00017384411738591288
-0.09547739,0.76884425,-0.0011387436269933993
-0.085427135,0.76884425,-0.0026302479495183273
-0.07537688,0.76884425,-0.004598051770392908
-0.06532663,0.76884425,-0.006833234784941022
-0.055276383,0.76884425,-0.009131831117518585
-0.04522613,0.76884425,-0.011317338825680034
-0.03517588,0.76884425,-0.013148732541413022
-0.025125628,0.76884425,-0.014568254630480892
-0.015075377,0.76884425,-0.015569337985262277
-0.0050251256,0.76884425,-0.01609893892464692
0.0050251256,0.76884425,-0.016158509195156878
0.015075377,0.76884425,-0.01572753226004986
0.025125628,0.76884425,-0.014763049546057283
0.03517588,0.76884425,-0.013169309567653331
0.04522613,0.76884425,-0.011028648372306105
0.055276383,0.76884425,-0.008860569706806709
0.06532663,0.76884425,-0.006946480090277762
0.07537688,0.76884425,-0.0050007382243072995
0.085427135,0.76884425,-0.0031730627943511447
0.09547739,0.76884425,-0.00196525312566298
0.10552764,0.76884425,-0.0008108605108426703
0.11557789,0.76884425,0.0012712239843620798
0.12562814,0.76884425,0.0043076433262744795
0.1356784,0.76884425,0.007737745096635051
0.14572865,0.76884425,0.011235264363175013
0.1557789,0.76884425,0.01481097555200972
0.16582915,0.76884425,0.01828238460193099
0.1758794,0.76884425,0.02119636070847214
0.18592964,0.76884425,0.02336824108629726
0.1959799,0.76884425,0.024887153284189778
0.20603015,0.76884425,0.025997930027315375
0.2160804,0.76884425,0.026603073700264712
0.22613065,0.76884425,0.02672478761462105
0.2361809,0.76884425,0.0269535029899437
0.24623115,0.76884425,0.027271702146588916
0.2562814,0.76884425,0.02712015867045292
0.26633167,0.76884425,0.026763595195006873
0.2763819,0.76884425,0.026803441490413804
0.28643215,0.76884425,0.027063654504477952
0.2964824,0.76884425,0.02694898811035118
0.30653265,0.76884425,0.02608281928735756
0.31658292,0.76884425,0.0244652849485808
0.32663316,0.76884425,0.022343894357833682
0.33668342,0.76884425,0.01986834733957371
0.34673366,0.76884425,0.017202894336630192
0.35678393,0.76884425,0.014712921183193783
0.36683416,0.76884425,0.0125388950027428
0.37688443,0.76884425,0.010489438836374876
0.38693467,0.76884425,0.008454642094501252
0.39698493,0.76884425,0.006408269993246618
0.40703517,0.76884425,0.004102311477527154
0.41708544,0.76884425,0.0013840299561924674
0.42713568,0.76884425,-0.0017413312694468663
0.43718594,0.76884425,-0.005136822216812664
0.44723618,0.76884425,-0.008589316102931344
0.45728642,0.76884425,-0.011891537424427279
0.46733668,0.76884425,-0.014622896118048234
0.47738692,0.76884425,-0.016530224378578817
0.4874372,0.76884425,-0.01781621775865455
0.49748743,0.76884425,-0.0185887209051665
0.50753766,0.76884425,-0.0183500206835428
0.51758796,0.76884425,-0.01677493757542925
0.5276382,0.76884425,-0.014286087493231237
0.53768843,0.76884425,-0.011652603905802583
0.5477387,0.76884425,-0.009518084112816072
0.55778897,0.76884425,-0.007534177556606458
0.5678392,0.76884425,-0.004699123270371253
0.57788944,0.76884425,-0.0015582904348213633
0.5879397,0.76884425,0.0012226675945817833
0.59799,0.76884425,0.004165201489773507
0.6080402,0.76884425,0.007196646450849553
0.61809045,0.76884425,0.01010535939922974
0.6281407,0.76884425,0.012716655280015032
0.6381909,0.76884425,0.014883027008953775
0.6482412,0.76884425,0.016925610206237396
0.65829146,0.76884425,0.019208235975198273
0.6683417,0.76884425,0.02152140985383555
0.67839193,0.76884425,0.023730590154193876
0.68844223,0.76884425,0.02637613108964476
0.69849247,0.76884425,0.029899458892157282
0.7085427,0.76884425,0.03430240559706149
0.71859294,0.76884425,0.03924123010790492
0.72864324,0.76884425,0.044018982563913345
0.7386935,0.76884425,0.04793476562363014
0.7487437,0.76884425,0.05046764314601615
0.75879395,0.76884425,0.051383013019082324
0.76884425,0.76884425,0.05094607228407272
0.7788945,0.76884425,0.0493261371446877
0.7889447,0.76884425,0.046432528761109315
0.79899496,0.76884425,0.04208312071816711
0.80904526,0.76884425,0.03623772343579418
0.8190955,0.76884425,0.02910486579755761
0.8291457,0.76884425,0.020385424590822987
0.83919597,0.76884425,0.010174838072786185
0.8492462,0.76884425,-0.00026522791899813436
0.8592965,0.76884425,-0.010257668733499758
0.86934674,0.76884425,-0.020415825600537785
0.879397,0.76884425,-0.03154374592666359
0.8894472,0.76884425,-0.04384349468153986
0.8994975,0.76884425,-0.05587695731289685
0.90954775,0.76884425,-0.06633562788745284
0.919598,0.76884425,-0.07675457862742768
0.9296482,0.76884425,-0.08886052639772773
0.9396985,0.76884425,-0.10240621183662349
0.94974875,0.76884425,-0.11709547946631557
0.959799,0.76884425,-0.13228280094684022
0.9698492,0.76884425,-0.14647744876510552
0.9798995,0.76884425,-0.15836223583768905
0.98994976,0.76884425,-0.16682341531110145
1.0,0.76884425,-0.17175150507908787
-1.0,0.77386934,-0.21461812438450845
-0.98994976,0.77386934,-0.19592450787059146
-0.9798995,0.77386934,-0.1745955999909391
-0.9698492,0.77386934,-0.1511756884622515
-0.959799,0.77386934,-0.12653125927918207
-0.94974875,0.77386934,-0.10132634392742074
-0.9396985,0.77386934,-0.07587446521525798
-0.9296482,0.77386934,-0.049837599928249376
-0.919598,0.77386934,-0.02468900567520138
-0.90954775,0.77386934,-0.005020078510800219
-0.8994975,0.77386934,0.007144017558535665
-0.8894472,0.77386934,0.015224052439226754
-0.879397,0.77386934,0.022953981720932937
-0.86934674,0.77386934,0.030999032614751343
-0.8592965,0.77386934,0.03880090825074639
-0.8492462,0.77386934,0.04668192647326069
-0.83919597,0.77386934,0.055113528058343575
-0.8291457,0.77386934,0.06386085516547557
-0.8190955,0.77386934,0.0725693839355191
-0.80904526,0.77386934,0.0805900995942671
-0.79899496,0.77386934,0.08701784786831335
-0.7889447,0.77386934,0.0915735463665705
-0.7788945,0.77386934,0.09445486257969798
-0.76884425,0.77386934,0.09586954895428346
-0.75879395,0.77386934,0.09601407420732078
-0.7487437,0.77386934,0.09522784551860941
-0.7386935,0.77386934,0.09365548396629747
-0.72864324,0.77386934,0.0916906098451255
-0.71859294,0.77386934,0.08977960471162627
-0.7085427,0.77386934,0.0877719457313394
-0.69849247,0.77386934,0.0855243593782436
-0.68844223,0.77386934,0.08312048701076091
-0.67839193,0.77386934,0.08029758536934606
-0.6683417,0.77386934,0.0768369590074785
-0.65829146,0.77386934,0.07256689972294139
-0.6482412,0.77386934,0.0674758632782625
-0.6381909,0.77386934,0.06200118269221222
-0.6281407,0.77386934,0.056852418965401386
-0.61809045,0.77386934,0.05205383246169221
-0.6080402,0.77386934,0.04722731361588012
-0.59799,0.77386934,0.04248822600519597
-0.5879397,0.77386934,0.038238090928887636
-0.57788944,0.77386934,0.03465655507970178
-0.5678392,0.77386934,0.03155998510955993
-0.55778897,0.77386934,0.028312748529417897
-0.5477387,0.77386934,0.02463930265874792
-0.53768843,0.77386934,0.02120889784667701
-0.5276382,0.77386934,0.018631050532900928
-0.51758796,0.77386934,0.016732407974995145
-0.50753766,0.77386934,0.01487205888048182
-0.49748743,0.77386934,0.012702993066388113
-0.4874372,0.77386934,0.01061160827674662
-0.47738692,0.77386934,0.008998871227015703
-0.46733668,0.77386934,0.007955223393079136
-0.45728642,0.77386934,0.0073583484601064675
-0.44723618,0.77386934,0.006865510378455397
-0.43718594,0.77386934,0.006187472393922477
-0.42713568,0.77386934,0.005289007047236338
-0.41708544,0.77386934,0.004358645994812338
-0.40703517,0.77386934,0.0035543643291925386
-0.39698493,0.77386934,0.0028875376476275028
-0.38693467,0.77386934,0.0023177409612538113
-0.37688443,0.77386934,0.0018006773561779488
-0.36683416,0.77386934,0.0013533756229513472
-0.35678393,0.77386934,0.0009828053182044383
-0.34673366,0.77386934,0.0005813274366278098
-0.33668342,0.77386934,0.00040905043178895983
-0.32663316,0.77386934,0.0006200883146915137
-0.31658292,0.77386934,0.0008347220764595153
-0.30653265,0.77386934,0.0010646023396562176
-0.2964824,0.77386934,0.0013605699177928754
-0.28643215,0.77386934,0.0014683023741872137
-0.2763819,0.77386934,0.0017330776949692206
-0.26633167,0.77386934,0.002783383813824314
-0.2562814,0.77386934,0.004393888414817249
-0.24623115,0.77386934,0.005699850856772437
