x,t,u_pred
0.6482412,0.80904526,0.028292542821160116
0.65829146,0.80904526,0.029097144242007544
0.6683417,0.80904526,0.02885158664748283
0.67839193,0.80904526,0.027721246066952754
0.68844223,0.80904526,0.025911946027950494
0.69849247,0.80904526,0.02426499029128576
0.7085427,0.80904526,0.023296975565312683
0.71859294,0.80904526,0.022434440652098875
0.72864324,0.80904526,0.020614978008794138
0.7386935,0.80904526,0.018122424700517892
0.7487437,0.80904526,0.015594683466108816
0.75879395,0.80904526,0.012215234327795754
0.76884425,0.80904526,0.007351930011007757
0.7788945,0.80904526,0.00015320050835970767
0.7889447,0.80904526,-0.00996714680071642
0.79899496,0.80904526,-0.021672360603478547
0.80904526,0.80904526,-0.03363129664871797
0.8190955,0.80904526,-0.04620990698370228
0.8291457,0.80904526,-0.059950267958882114
0.83919597,0.80904526,-0.0743682348383457
0.8492462,0.80904526,-0.08838017859750591
0.8592965,0.80904526,-0.10142776232521988
0.86934674,0.80904526,-0.11312375611583048
0.879397,0.80904526,-0.12280000691455409
0.8894472,0.80904526,-0.1317355053573962
0.8994975,0.80904526,-0.14163913846640364
0.90954775,0.80904526,-0.15232680495229106
0.919598,0.80904526,-0.16320589882712128
0.9296482,0.80904526,-0.17266782567976413
0.9396985,0.80904526,-0.1789460422466643
0.94974875,0.80904526,-0.1834363055779435
0.959799,0.80904526,-0.18887447199972762
0.9698492,0.80904526,-0.19596614383581196
0.9798995,0.80904526,-0.20391897875701714
0.98994976,0.80904526,-0.21210007160215716
1.0,0.80904526,-0.21937898977094497
-1.0,0.81407034,-0.219550614748458
-0.98994976,0.81407034,-0.20914716908029757
-0.9798995,0.81407034,-0.19573166061017527
-0.9698492,0.81407034,-0.1791378073746111
-0.959799,0.81407034,-0.15924579515221055
-0.94974875,0.81407034,-0.13802299277518842
-0.9396985,0.81407034,-0.11829425140957478
-0.9296482,0.81407034,-0.09997836302366331
-0.919598,0.81407034,-0.08162462140600657
-0.90954775,0.81407034,-0.06523400688982334
-0.8994975,0.81407034,-0.053745600971891905
-0.8894472,0.81407034,-0.0464711818449427
-0.879397,0.81407034,-0.041149544917438774
-0.86934674,0.81407034,-0.0357931627578848
-0.8592965,0.81407034,-0.029201232735500682
-0.8492462,0.81407034,-0.021875937302616888
-0.83919597,0.81407034,-0.014961844831429927
-0.8291457,0.81407034,-0.008956726131820802
-0.8190955,0.81407034,-0.0033290745074625594
-0.80904526,0.81407034,0.0025158481669938504
-0.79899496,0.81407034,0.00847809343020256
-0.7889447,0.81407034,0.014434094682727605
-0.7788945,0.81407034,0.020590544736681204
-0.76884425,0.81407034,0.026507748254610553
-0.75879395,0.81407034,0.0315106793725799
-0.7487437,0.81407034,0.03571342910619646
-0.7386935,0.81407034,0.03892057274800492
-0.72864324,0.81407034,0.04070985979795677
-0.71859294,0.81407034,0.04184153708157928
-0.7085427,0.81407034,0.04294661024840729
-0.69849247,0.81407034,0.04362798110897753
-0.68844223,0.81407034,0.04385185115290885
-0.67839193,0.81407034,0.043954992071666865
-0.6683417,0.81407034,0.04408119806808758
-0.65829146,0.81407034,0.0440919355138899
-0.6482412,0.81407034,0.0439353852901056
-0.6381909,0.81407034,0.04346463584771493
-0.6281407,0.81407034,0.04242317060473483
-0.61809045,0.81407034,0.0407035533165746
-0.6080402,0.81407034,0.03827332520173188
-0.59799,0.81407034,0.03511463298959705
-0.5879397,0.81407034,0.031223244811872886
-0.57788944,0.81407034,0.026949917603383777
-0.5678392,0.81407034,0.022416447851442645
-0.55778897,0.81407034,0.01706021954966863
-0.5477387,0.81407034,0.010885857885150063
-0.53768843,0.81407034,0.004742857892704511
-0.5276382,0.81407034,-0.0003875002474953426
-0.51758796,0.81407034,-0.004315295443512168
-0.50753766,0.81407034,-0.007743953398034353
-0.49748743,0.81407034,-0.011017278423560817
-0.4874372,0.81407034,-0.013814920611762926
-0.47738692,0.81407034,-0.016247704882190628
-0.46733668,0.81407034,-0.01877596877642762
-0.45728642,0.81407034,-0.021630844950632777
-0.44723618,0.81407034,-0.02466008740586545
-0.43718594,0.81407034,-0.027583034664099226
-0.42713568,0.81407034,-0.030260650357390284
-0.41708544,0.81407034,-0.03275529219486517
-0.40703517,0.81407034,-0.035315376492254524
-0.39698493,0.81407034,-0.03828184894543424
-0.38693467,0.81407034,-0.04164877040355991
-0.37688443,0.81407034,-0.04482858273093343
-0.36683416,0.81407034,-0.04738586621256913
-0.35678393,0.81407034,-0.049074151522076004
-0.34673366,0.81407034,-0.049551131180873065
-0.33668342,0.81407034,-0.04881684047316509
-0.32663316,0.81407034,-0.04772072978122127
-0.31658292,0.81407034,-0.04707765126538205
-0.30653265,0.81407034,-0.04635137926397925
-0.2964824,0.81407034,-0.045128023907972714
-0.28643215,0.81407034,-0.044029878001203726
-0.2763819,0.81407034,-0.04313382823684675
-0.26633167,0.81407034,-0.041653185753619176
-0.2562814,0.81407034,-0.03914172896612925
-0.24623115,0.81407034,-0.03608098408860638
-0.2361809,0.81407034,-0.03318664836840107
-0.22613065,0.81407034,-0.030953541055082162
-0.2160804,0.81407034,-0.029777444113396334
-0.20603015,0.81407034,-0.029280713238703654
-0.1959799,0.81407034,-0.02878378028057893
-0.18592964,0.81407034,-0.02840533272184892
-0.1758794,0.81407034,-0.028327045733899603
-0.16582915,0.81407034,-0.02838053691080472
-0.1557789,0.81407034,-0.028252135346890028
-0.14572865,0.81407034,-0.027878143238678266
-0.1356784,0.81407034,-0.027984073728079595
-0.12562814,0.81407034,-0.028888164308290026
-0.11557789,0.81407034,-0.030283415999206753
-0.10552764,0.81407034,-0.03225674379333621
-0.09547739,0.81407034,-0.03463846943247076
-0.085427135,0.81407034,-0.036748554795363236
-0.07537688,0.81407034,-0.0383146854295619
-0.06532663,0.81407034,-0.03941278282991259
-0.055276383,0.81407034,-0.040469988807633
-0.04522613,0.81407034,-0.041873218832639725
-0.03517588,0.81407034,-0.043357281797335445
-0.025125628,0.81407034,-0.044843857580810026
-0.015075377,0.81407034,-0.046378068967402486
-0.0050251256,0.81407034,-0.04752954073418611
0.0050251256,0.81407034,-0.047902974024490286
0.015075377,0.81407034,-0.04754121841942452
0.025125628,0.81407034,-0.04689042840733998
0.03517588,0.81407034,-0.046199186359602656
0.04522613,0.81407034,-0.04534979595216784
0.055276383,0.81407034,-0.04452038072835063
0.06532663,0.81407034,-0.04381890490871232
0.07537688,0.81407034,-0.042547288676686806
0.085427135,0.81407034,-0.039813398110189385
0.09547739,0.81407034,-0.035675811452677286
0.10552764,0.81407034,-0.030776125171326163
0.11557789,0.81407034,-0.025489900847593172
0.12562814,0.81407034,-0.02012285630706656
0.1356784,0.81407034,-0.01519698554757054
0.14572865,0.81407034,-0.010827213961176474
0.1557789,0.81407034,-0.006687033316834234
0.16582915,0.81407034,-0.0026162221916412043
0.1758794,0.81407034,0.0014614024256620617
0.18592964,0.81407034,0.005695679550107302
0.1959799,0.81407034,0.009992892974146017
0.20603015,0.81407034,0.014195966501564405
0.2160804,0.81407034,0.0182163311682762
0.22613065,0.81407034,0.021844880230465324
0.2361809,0.81407034,0.024927162254766433
0.24623115,0.81407034,0.02747893087593939
0.2562814,0.81407034,0.029482534692968076
0.26633167,0.81407034,0.03113373139475234
0.2763819,0.81407034,0.03291302503463184
0.28643215,0.81407034,0.034895179115666364
0.2964824,0.81407034,0.036596624492861496
0.30653265,0.81407034,0.03784420473396072
0.31658292,0.81407034,0.03873152816649378
0.32663316,0.81407034,0.03886056539414712
0.33668342,0.81407034,0.03746478976090262
0.34673366,0.81407034,0.034465166317187934
0.35678393,0.81407034,0.03103091511928807
0.36683416,0.81407034,0.028186218970349397
0.37688443,0.81407034,0.02539981547768788
0.38693467,0.81407034,0.021933447161885333
0.39698493,0.81407034,0.01812385329166083
0.40703517,0.81407034,0.01436765629187381
0.41708544,0.81407034,0.010897637248433178
0.42713568,0.81407034,0.007942281542576313
0.43718594,0.81407034,0.005374342204727878
0.44723618,0.81407034,0.0030344942870482172
0.45728642,0.81407034,0.0008335591315598578
0.46733668,0.81407034,-0.0012085131764449364
0.47738692,0.81407034,-0.003013915208543827
0.4874372,0.81407034,-0.004714842702764732
0.49748743,0.81407034,-0.006412938361073983
0.50753766,0.81407034,-0.007876543019895044
0.51758796,0.81407034,-0.008720189407005974
0.5276382,0.81407034,-0.00872270045094381
0.53768843,0.81407034,-0.00774077068898793
0.5477387,0.81407034,-0.00581973928170515
0.55778897,0.81407034,-0.002965733337316645
0.5678392,0.81407034,0.000691247252124827
0.57788944,0.81407034,0.004820989154734001
0.5879397,0.81407034,0.009451747430704482
0.59799,0.81407034,0.014199421330495399
0.6080402,0.81407034,0.018330611610150538
0.61809045,0.81407034,0.02185363656811029
0.6281407,0.81407034,0.02486310801940228
0.6381909,0.81407034,0.027219948557361706
0.6482412,0.81407034,0.028699531902723896
0.65829146,0.81407034,0.029002952586956288
0.6683417,0.81407034,0.028249113539303927
0.67839193,0.81407034,0.026693993255599402
0.68844223,0.81407034,0.024516009498236457
0.69849247,0.81407034,0.022354817145177563
0.7085427,0.81407034,0.020497296167289347
0.71859294,0.81407034,0.018381038063250643
0.72864324,0.81407034,0.015242685350486174
0.7386935,0.81407034,0.011636804562944691
0.7487437,0.81407034,0.00815841611259377
0.75879395,0.81407034,0.003877346967810835
0.76884425,0.81407034,-0.0017995658829255134
0.7788945,0.81407034,-0.00970652781753295
0.7889447,0.81407034,-0.020532822135288897
0.79899496,0.81407034,-0.03292518847696027
0.80904526,0.81407034,-0.04536897692328834
0.8190955,0.81407034,-0.05808539071088081
0.8291457,0.81407034,-0.07167062893662474
0.83919597,0.81407034,-0.08571160273184178
0.8492462,0.81407034,-0.09905910642065677
0.8592965,0.81407034,-0.1111749906104671
0.86934674,0.81407034,-0.12191250329761918
0.879397,0.81407034,-0.1308468270197105
0.8894472,0.81407034,-0.13912392037500818
0.8994975,0.81407034,-0.14819374659569573
0.90954775,0.81407034,-0.15788241504041006
0.919598,0.81407034,-0.16773633759347228
0.9296482,0.81407034,-0.17628515490343394
0.9396985,0.81407034,-0.18167939369090125
0.94974875,0.81407034,-0.1849820600580454
0.959799,0.81407034,-0.18885486371393734
0.9698492,0.81407034,-0.19436981020955843
0.9798995,0.81407034,-0.20112781906338084
0.98994976,0.81407034,-0.20859851620607356
1.0,0.81407034,-0.2154461406795491
-1.0,0.8190955,-0.2135296221908139
-0.98994976,0.8190955,-0.20310739664164829
-0.9798995,0.8190955,-0.18976508289818356
-0.9698492,0.8190955,-0.17356969441567366
-0.959799,0.8190955,-0.15470482053867124
-0.94974875,0.8190955,-0.13505497929026467
-0.9396985,0.8190955,-0.11694996604678665
-0.9296482,0.8190955,-0.09996262853773469
-0.919598,0.8190955,-0.08268457356281605
-0.90954775,0.8190955,-0.06706550176598652
-0.8994975,0.8190955,-0.055815078076043856
-0.8894472,0.8190955,-0.04830694975233324
-0.879397,0.8190955,-0.042772649110594974
-0.86934674,0.8190955,-0.037668687405438606
-0.8592965,0.8190955,-0.03171687212449331
-0.8492462,0.8190955,-0.025135171354418118
-0.83919597,0.8190955,-0.018935353030232305
-0.8291457,0.8190955,-0.013554014566753647
-0.8190955,0.8190955,-0.00844023021159157
-0.80904526,0.8190955,-0.0029657505308483545
-0.79899496,0.8190955,0.0027442257329514663
-0.7889447,0.8190955,0.008534684901358947
-0.7788945,0.8190955,0.014663797490054087
-0.76884425,0.8190955,0.02077968402744329
-0.75879395,0.8190955,0.026184134406229742
-0.7487437,0.8190955,0.030784001630958957
-0.7386935,0.8190955,0.03427798371568763
-0.72864324,0.8190955,0.036312946706503035
-0.71859294,0.8190955,0.03780560307979963
-0.7085427,0.8190955,0.03945822435842211
-0.69849247,0.8190955,0.04071500491150348
-0.68844223,0.8190955,0.04143910415817942
-0.67839193,0.8190955,0.04207399960857139
-0.6683417,0.8190955,0.04279322399040181
-0.65829146,0.8190955,0.043354102228982117
-0.6482412,0.8190955,0.04370768033340233
-0.6381909,0.8190955,0.043783567690359904
-0.6281407,0.8190955,0.04328491508758403
-0.61809045,0.8190955,0.04206481386486305
-0.6080402,0.8190955,0.0401611329159926
-0.59799,0.8190955,0.03760000780040057
-0.5879397,0.8190955,0.03429078255673168
-0.57788944,0.8190955,0.030449279119131478
-0.5678392,0.8190955,0.02609966813949538
-0.55778897,0.8190955,0.020736879279602716
-0.5477387,0.8190955,0.014422434377600879
-0.53768843,0.8190955,0.007960895770375787
-0.5276382,0.8190955,0.0023723750178206715
-0.51758796,0.8190955,-0.0020013286172919087
-0.50753766,0.8190955,-0.005742905225046835
-0.49748743,0.8190955,-0.009229759892633527
-0.4874372,0.8190955,-0.012231709483660647
-0.47738692,0.8190955,-0.014822066323861127
-0.46733668,0.8190955,-0.017382347600482573
-0.45728642,0.8190955,-0.02022042547849323
-0.44723618,0.8190955,-0.023378042965008117
-0.43718594,0.8190955,-0.026647396404289037
-0.42713568,0.8190955,-0.02981809339572783
-0.41708544,0.8190955,-0.03283791315624346
-0.40703517,0.8190955,-0.03580984876064092
-0.39698493,0.8190955,-0.03899371831505677
-0.38693467,0.8190955,-0.042371662265573096
-0.37688443,0.8190955,-0.045383591268824075
-0.36683416,0.8190955,-0.047725649887861765
-0.35678393,0.8190955,-0.049268850696438216
-0.34673366,0.8190955,-0.04976118265832352
-0.33668342,0.8190955,-0.04920910749036517
-0.32663316,0.8190955,-0.04832687651713774
-0.31658292,0.8190955,-0.04785698541103306
-0.30653265,0.8190955,-0.047297499645758634
-0.2964824,0.8190955,-0.04626664779464934
-0.28643215,0.8190955,-0.045359563491193244
-0.2763819,0.8190955,-0.044657276568434545
-0.26633167,0.8190955,-0.043436958766846584
-0.2562814,0.8190955,-0.04124235440702306
-0.24623115,0.8190955,-0.038446729375764294
-0.2361809,0.8190955,-0.035658700446807745
-0.22613065,0.8190955,-0.03334342965703496
-0.2160804,0.8190955,-0.03194414847494553
-0.20603015,0.8190955,-0.031189810695247955
-0.1959799,0.8190955,-0.030557924274274728
-0.18592964,0.8190955,-0.0301967826187014
-0.1758794,0.8190955,-0.030153997565217
-0.16582915,0.8190955,-0.030182602920176826
-0.1557789,0.8190955,-0.02995413996764712
-0.14572865,0.8190955,-0.02943502681369617
-0.1356784,0.8190955,-0.029361600407686955
-0.12562814,0.8190955,-0.030037220078137306
-0.11557789,0.8190955,-0.031222003678174765
-0.10552764,0.8190955,-0.033126777277342784
-0.09547739,0.8190955,-0.035622296999698905
-0.085427135,0.8190955,-0.03790685525289755
-0.07537688,0.8190955,-0.03952273651763549
-0.06532663,0.8190955,-0.040462022687860144
-0.055276383,0.8190955,-0.04115582857734795
-0.04522613,0.8190955,-0.04209543372097552
-0.03517588,0.8190955,-0.04322790424329906
-0.025125628,0.8190955,-0.04461610240170652
-0.015075377,0.8190955,-0.04624230850695846
-0.0050251256,0.8190955,-0.04753263321741594
0.0050251256,0.8190955,-0.048010711592163746
0.015075377,0.8190955,-0.047701523311593275
0.025125628,0.8190955,-0.047061926325967424
0.03517588,0.8190955,-0.04641679209254837
0.04522613,0.8190955,-0.04573801030529856
0.055276383,0.8190955,-0.04518835106400226
0.06532663,0.8190955,-0.04479813488518297
0.07537688,0.8190955,-0.0438278011439327
0.085427135,0.8190955,-0.0413240133141812
0.09547739,0.8190955,-0.03724873987142763
0.10552764,0.8190955,-0.0322831196911918
0.11557789,0.8190955,-0.02694478451953125
0.12562814,0.8190955,-0.02164664290885482
0.1356784,0.8190955,-0.01693569193436062
0.14572865,0.8190955,-0.01287373002525699
0.1557789,0.8190955,-0.009048946024744875
0.16582915,0.8190955,-0.0052309970644751624
0.1758794,0.8190955,-0.0012845917492179115
0.18592964,0.8190955,0.0030179298183466985
0.1959799,0.8190955,0.007607891117906163
0.20603015,0.8190955,0.012230196734205834
0.2160804,0.8190955,0.016722700588257977
0.22613065,0.8190955,0.02077328755967961
0.2361809,0.8190955,0.02408744478365893
0.24623115,0.8190955,0.02674641614439338
0.2562814,0.8190955,0.028891518069942113
0.26633167,0.8190955,0.030720783463758228
0.2763819,0.8190955,0.03267765575989062
0.28643215,0.8190955,0.03485192841759227
0.2964824,0.8190955,0.036685430040886535
0.30653265,0.8190955,0.03788710194299988
0.31658292,0.8190955,0.038574472155382455
0.32663316,0.8190955,0.0385602113791676
0.33668342,0.8190955,0.03731839546204807
0.34673366,0.8190955,0.03474447215123472
0.35678393,0.8190955,0.03174568754524065
0.36683416,0.8190955,0.029209412280228997
0.37688443,0.8190955,0.026659090862635515
0.38693467,0.8190955,0.02343380808260287
0.39698493,0.8190955,0.019912736449402835
0.40703517,0.8190955,0.016517558397250665
0.41708544,0.8190955,0.013481310816118808
0.42713568,0.8190955,0.010994768810563882
0.43718594,0.8190955,0.008832899527609628
0.44723618,0.8190955,0.006792795104239691
0.45728642,0.8190955,0.00476476158055017
0.46733668,0.8190955,0.0027296517147770705
0.47738692,0.8190955,0.0008673746478321531
0.4874372,0.8190955,-0.0008316946316365148
0.49748743,0.8190955,-0.0024975195153258967
0.50753766,0.8190955,-0.003999173777947507
0.51758796,0.8190955,-0.005029603200149502
0.5276382,0.8190955,-0.005354130133766899
0.53768843,0.8190955,-0.004690680586246221
0.5477387,0.8190955,-0.002949508610069762
0.55778897,0.8190955,-0.00021715091566126832
0.5678392,0.8190955,0.0032262083807507724
0.57788944,0.8190955,0.007065915121996447
0.5879397,0.8190955,0.011351894501860416
0.59799,0.8190955,0.01572579300564636
0.6080402,0.8190955,0.019556632430939358
0.61809045,0.8190955,0.022884439941172396
0.6281407,0.8190955,0.025719993138254293
0.6381909,0.8190955,0.027776352580376584
0.6482412,0.8190955,0.02880102782429056
0.65829146,0.8190955,0.028587141507993408
0.6683417,0.8190955,0.027377966738599158
0.67839193,0.8190955,0.02548788557603926
0.68844223,0.8190955,0.023035955177100387
0.69849247,0.8190955,0.020447000874920518
0.7085427,0.8190955,0.01777308983991238
0.71859294,0.8190955,0.01446611614685095
0.72864324,0.8190955,0.010051456397315972
0.7386935,0.8190955,0.005338153170171334
0.7487437,0.8190955,0.0008728139447281014
0.75879395,0.8190955,-0.004411038001687129
0.76884425,0.8190955,-0.011056404730377223
0.7788945,0.8190955,-0.019779760515357403
0.7889447,0.8190955,-0.0313084164737526
0.79899496,0.8190955,-0.04433201879598386
0.80904526,0.8190955,-0.05722921752053195
0.8190955,0.8190955,-0.07007057148559359
0.8291457,0.8190955,-0.08344863779851203
0.83919597,0.8190955,-0.09699496346361208
0.8492462,0.8190955,-0.10950275506076196
0.8592965,0.8190955,-0.12051565899418315
0.86934674,0.8190955,-0.13025039997954352
0.879397,0.8190955,-0.13856231279253706
0.8894472,0.8190955,-0.14632379107342333
0.8994975,0.8190955,-0.15456614569594
0.90954775,0.8190955,-0.16310642064666586
0.919598,0.8190955,-0.17174775870676004
0.9296482,0.8190955,-0.17930951494515188
0.9396985,0.8190955,-0.18394970564093366
0.94974875,0.8190955,-0.18633827536186673
0.959799,0.8190955,-0.18886801559108787
0.9698492,0.8190955,-0.19286288079814828
0.9798995,0.8190955,-0.19833221920612742
0.98994976,0.8190955,-0.20487000555637983
1.0,0.8190955,-0.21099331890630338
-1.0,0.8241206,-0.20683739996820255
-0.98994976,0.8241206,-0.19619847053287792
-0.9798995,0.8241206,-0.18289576915121925
-0.9698492,0.8241206,-0.1672397799835535
-0.959799,0.8241206,-0.14965481050363183
-0.94974875,0.8241206,-0.13178961785028848
-0.9396985,0.8241206,-0.11539265398786536
-0.9296482,0.8241206,-0.09979559241410796
-0.919598,0.8241206,-0.0837103605044014
-0.90954775,0.8241206,-0.06895352715208192
-0.8994975,0.8241206,-0.05791674837948735
-0.8894472,0.8241206,-0.050052168323621915
-0.879397,0.8241206,-0.04417368753162676
-0.86934674,0.8241206,-0.03924152031103284
-0.8592965,0.8241206,-0.03393072068313435
-0.8492462,0.8241206,-0.028175473808417728
-0.83919597,0.8241206,-0.022794356030147178
-0.8291457,0.8241206,-0.018087878148281722
-0.8190955,0.8241206,-0.01347026887576891
-0.80904526,0.8241206,-0.008315846219849543
-0.79899496,0.8241206,-0.0028186944982033224
-0.7889447,0.8241206,0.00278262239005439
-0.7788945,0.8241206,0.008743539289429392
-0.76884425,0.8241206,0.014825363176995232
-0.75879395,0.8241206,0.020440310301710174
-0.7487437,0.8241206,0.02537391922049287
-0.7386935,0.8241206,0.02917476818803416
-0.72864324,0.8241206,0.031525259527851235
-0.71859294,0.8241206,0.03347976470738662
-0.7085427,0.8241206,0.03576845050057059
-0.69849247,0.8241206,0.037673252747780495
-0.68844223,0.8241206,0.03897759333602041
-0.67839193,0.8241206,0.040215273195018775
-0.6683417,0.8241206,0.0415567450073287
-0.65829146,0.8241206,0.04264463023889142
-0.6482412,0.8241206,0.043439155075793046
-0.6381909,0.8241206,0.043975427992937466
-0.6281407,0.8241206,0.04397581263514844
-0.61809045,0.8241206,0.043253518373534694
-0.6080402,0.8241206,0.0418754188371408
-0.59799,0.8241206,0.039916165174069096
-0.5879397,0.8241206,0.037208960874477226
-0.57788944,0.8241206,0.033798166614187386
-0.5678392,0.8241206,0.029614600502484212
-0.55778897,0.8241206,0.024268086417853663
-0.5477387,0.8241206,0.01788654185696581
-0.53768843,0.8241206,0.011190390139643625
-0.5276382,0.8241206,0.0052005576455754765
-0.51758796,0.8241206,0.0004003416714686292
-0.50753766,0.8241206,-0.0036508292834487865
-0.49748743,0.8241206,-0.007350061676215047
-0.4874372,0.8241206,-0.010573492731794698
-0.47738692,0.8241206,-0.013359807439404459
-0.46733668,0.8241206,-0.01599734245977441
-0.45728642,0.8241206,-0.018841078704899095
-0.44723618,0.8241206,-0.022109843984060962
-0.43718594,0.8241206,-0.025687424491081134
-0.42713568,0.8241206,-0.029333433120404345
-0.41708544,0.8241206,-0.03290709908263412
-0.40703517,0.8241206,-0.036317352329509556
-0.39698493,0.8241206,-0.039660340519384774
-0.38693467,0.8241206,-0.04291542873498788
-0.37688443,0.8241206,-0.04563480586221552
-0.36683416,0.8241206,-0.04769451640944283
-0.35678393,0.8241206,-0.04909323390656528
-0.34673366,0.8241206,-0.04968270539041231
-0.33668342,0.8241206,-0.04943648658043853
-0.32663316,0.8241206,-0.04885786343135878
-0.31658292,0.8241206,-0.04860553437983767
-0.30653265,0.8241206,-0.048238315308061774
-0.2964824,0.8241206,-0.047421570492402976
-0.28643215,0.8241206,-0.04671114968960427
-0.2763819,0.8241206,-0.04617735785685656
-0.26633167,0.8241206,-0.04517986571744326
-0.2562814,0.8241206,-0.0432833744464258
-0.24623115,0.8241206,-0.0407704661584517
-0.2361809,0.8241206,-0.0381463584690247
-0.22613065,0.8241206,-0.0358013954506983
-0.2160804,0.8241206,-0.034179968593394755
-0.20603015,0.8241206,-0.03313945098030424
-0.1959799,0.8241206,-0.03233853763089234
-0.18592964,0.8241206,-0.031938721238002954
-0.1758794,0.8241206,-0.03187241486073478
-0.16582915,0.8241206,-0.031870147426712236
-0.1557789,0.8241206,-0.031612768110807876
-0.14572865,0.8241206,-0.031061551356665662
-0.1356784,0.8241206,-0.030907309966227953
-0.12562814,0.8241206,-0.03139569740132364
-0.11557789,0.8241206,-0.03232419762852451
-0.10552764,0.8241206,-0.034043548788598166
-0.09547739,0.8241206,-0.03652515876795939
-0.085427135,0.8241206,-0.03890666407524057
-0.07537688,0.8241206,-0.04057974152939062
-0.06532663,0.8241206,-0.0414426958078975
-0.055276383,0.8241206,-0.04186035393746962
-0.04522613,0.8241206,-0.04236438049720892
-0.03517588,0.8241206,-0.043132747700257434
-0.025125628,0.8241206,-0.04438852508239549
-0.015075377,0.8241206,-0.04604721982800519
-0.0050251256,0.8241206,-0.04742667183279162
0.0050251256,0.8241206,-0.04801615789757169
0.015075377,0.8241206,-0.047818030709051496
0.025125628,0.8241206,-0.04724263019907038
0.03517588,0.8241206,-0.04664575710311525
0.04522613,0.8241206,-0.04609019883919516
0.055276383,0.8241206,-0.04572573969044688
0.06532663,0.8241206,-0.0455075012774413
0.07537688,0.8241206,-0.044710409129446016
0.085427135,0.8241206,-0.04241263352245539
0.09547739,0.8241206,-0.03850028271261974
0.10552764,0.8241206,-0.03362076037790196
0.11557789,0.8241206,-0.02837898512997361
0.12562814,0.8241206,-0.023281657254443533
0.1356784,0.8241206,-0.018867837126784803
0.14572865,0.8241206,-0.015111746360951306
0.1557789,0.8241206,-0.0115397908774163
0.16582915,0.8241206,-0.007900066593389377
0.1758794,0.8241206,-0.004033300462903788
0.18592964,0.8241206,0.00034808868177699237
0.1959799,0.8241206,0.00521180912762903
0.20603015,0.8241206,0.010213841034886484
0.2160804,0.8241206,0.015110847187214504
0.22613065,0.8241206,0.019510993803375065
0.2361809,0.8241206,0.023018112498352783
0.24623115,0.8241206,0.02580563258748869
0.2562814,0.8241206,0.028160040305828193
0.26633167,0.8241206,0.030224607092356637
0.2763819,0.8241206,0.032361859274926574
0.28643215,0.8241206,0.03468441216567908
0.2964824,0.8241206,0.03658737520446603
0.30653265,0.8241206,0.03767054899370176
0.31658292,0.8241206,0.038076885809498084
0.32663316,0.8241206,0.037826057316648565
0.33668342,0.8241206,0.03666959196764613
0.34673366,0.8241206,0.03455939724021684
0.35678393,0.8241206,0.03211242128701913
0.36683416,0.8241206,0.029972847883803833
0.37688443,0.8241206,0.027722124197144593
0.38693467,0.8241206,0.024843580707799517
0.39698493,0.8241206,0.02173352479835705
0.40703517,0.8241206,0.018774035287344948
0.41708544,0.8241206,0.016180272727709
0.42713568,0.8241206,0.01411607138348886
0.43718594,0.8241206,0.012294042613353817
0.44723618,0.8241206,0.010523183250487955
0.45728642,0.8241206,0.008691799412462675
0.46733668,0.8241206,0.006696812663604834
0.47738692,0.8241206,0.004768208441552624
0.4874372,0.8241206,0.003047110058218949
0.49748743,0.8241206,0.0014364680820741493
0.50753766,0.8241206,-3.310580584275913e-05
0.51758796,0.8241206,-0.0011749338766135486
0.5276382,0.8241206,-0.001771277959781603
0.53768843,0.8241206,-0.0014350899728869382
0.5477387,0.8241206,5.855543786426054e-05
0.55778897,0.8241206,0.002593473064534113
0.5678392,0.8241206,0.005781162350536828
0.57788944,0.8241206,0.009306863617661532
0.5879397,0.8241206,0.013213312729978666
0.59799,0.8241206,0.017187761597322715
0.6080402,0.8241206,0.020701178050856528
0.61809045,0.8241206,0.023774655873741446
0.6281407,0.8241206,0.02635034143182674
0.6381909,0.8241206,0.028048780108281324
0.6482412,0.8241206,0.028588165597323967
0.65829146,0.8241206,0.027864842980179827
0.6683417,0.8241206,0.02626425091234219
0.67839193,0.8241206,0.024128545076291197
0.68844223,0.8241206,0.021495074292549154
0.69849247,0.8241206,0.01858666325043662
0.7085427,0.8241206,0.015237655740267086
0.71859294,0.8241206,0.010902115630204268
0.72864324,0.8241206,0.005337941407063507
0.7386935,0.8241206,-0.00044044809829640874
0.7487437,0.8241206,-0.005937464507320966
0.75879395,0.8241206,-0.012367630787039674
0.76884425,0.8241206,-0.020204328741138478
0.7788945,0.8241206,-0.029933135025668106
0.7889447,0.8241206,-0.04222086873684633
0.79899496,0.8241206,-0.05583344770515841
0.80904526,0.8241206,-0.06913359155776727
0.8190955,0.8241206,-0.08206302500500123
0.8291457,0.8241206,-0.09515621540153582
0.83919597,0.8241206,-0.10807615518500968
0.8492462,0.8241206,-0.11961994470648729
0.8592965,0.8241206,-0.12949042312031017
0.86934674,0.8241206,-0.1383178140050788
0.879397,0.8241206,-0.14618404615243896
0.8894472,0.8241206,-0.1535601394866406
0.8994975,0.8241206,-0.16097710712107952
0.90954775,0.8241206,-0.16824718216843315
0.919598,0.8241206,-0.17550975920422152
0.9296482,0.8241206,-0.18197967438849988
0.9396985,0.8241206,-0.18592578224428452
0.94974875,0.8241206,-0.18764299994642772
0.959799,0.8241206,-0.18910589695024654
0.9698492,0.8241206,-0.19171617125588658
