x,t,u_pred
0.8492462,0.53266335,0.09567306225923805
0.8592965,0.53266335,0.10963226288975314
0.86934674,0.53266335,0.12443628782241595
0.879397,0.53266335,0.13920499421158622
0.8894472,0.53266335,0.15346977627893016
0.8994975,0.53266335,0.16829633082617879
0.90954775,0.53266335,0.18428953143901183
0.919598,0.53266335,0.19997717427524492
0.9296482,0.53266335,0.21321838958560452
0.9396985,0.53266335,0.22479534989610706
0.94974875,0.53266335,0.23967036907317785
0.959799,0.53266335,0.2601998597760612
0.9698492,0.53266335,0.2818379443577309
0.9798995,0.53266335,0.30050349378436303
0.98994976,0.53266335,0.3169229470823196
1.0,0.53266335,0.3304307214701947
-1.0,0.53768843,0.352602318672924
-0.98994976,0.53768843,0.35009086406113266
-0.9798995,0.53768843,0.345808003435804
-0.9698492,0.53768843,0.34024879371740846
-0.959799,0.53768843,0.33262674295157557
-0.94974875,0.53768843,0.32273509048000026
-0.9396985,0.53768843,0.3108982056249744
-0.9296482,0.53768843,0.29727306424683786
-0.919598,0.53768843,0.28256586814901163
-0.90954775,0.53768843,0.2676482270112802
-0.8994975,0.53768843,0.25245481880953424
-0.8894472,0.53768843,0.236606344081577
-0.879397,0.53768843,0.22026618533487297
-0.86934674,0.53768843,0.20382952867556065
-0.8592965,0.53768843,0.18725943821611024
-0.8492462,0.53768843,0.1704802498251502
-0.83919597,0.53768843,0.15405341563787422
-0.8291457,0.53768843,0.13853947229034158
-0.8190955,0.53768843,0.12391529979408816
-0.80904526,0.53768843,0.11034813519658254
-0.79899496,0.53768843,0.09850158125019409
-0.7889447,0.53768843,0.0890727875121552
-0.7788945,0.53768843,0.08190025201413725
-0.76884425,0.53768843,0.07525133205014584
-0.75879395,0.53768843,0.06782309604283276
-0.7487437,0.53768843,0.060351529350667676
-0.7386935,0.53768843,0.0535131261391017
-0.72864324,0.53768843,0.04737709092269399
-0.71859294,0.53768843,0.0424767050468976
-0.7085427,0.53768843,0.03901923931462764
-0.69849247,0.53768843,0.03669542281702737
-0.68844223,0.53768843,0.035238468415471236
-0.67839193,0.53768843,0.034265415314534864
-0.6683417,0.53768843,0.033375830962661
-0.65829146,0.53768843,0.032208823041581625
-0.6482412,0.53768843,0.030484229355577486
-0.6381909,0.53768843,0.028354555816894444
-0.6281407,0.53768843,0.026501491028991797
-0.61809045,0.53768843,0.02557171276649406
-0.6080402,0.53768843,0.02578644201524105
-0.59799,0.53768843,0.02682994670603972
-0.5879397,0.53768843,0.028265838025731183
-0.57788944,0.53768843,0.02982185946297583
-0.5678392,0.53768843,0.031374513860364106
-0.55778897,0.53768843,0.03290602041412777
-0.5477387,0.53768843,0.03418380306322183
-0.53768843,0.53768843,0.0351639046990857
-0.5276382,0.53768843,0.03596375310889388
-0.51758796,0.53768843,0.036791529817609636
-0.50753766,0.53768843,0.03776283556379789
-0.49748743,0.53768843,0.03882663179885615
-0.4874372,0.53768843,0.04008573061745491
-0.47738692,0.53768843,0.04146717371409264
-0.46733668,0.53768843,0.042639423076090144
-0.45728642,0.53768843,0.04338504502627133
-0.44723618,0.53768843,0.04351688378928409
-0.43718594,0.53768843,0.04303668403011873
-0.42713568,0.53768843,0.04250740957113386
-0.41708544,0.53768843,0.042494415039504574
-0.40703517,0.53768843,0.04290817452378903
-0.39698493,0.53768843,0.0432824829642961
-0.38693467,0.53768843,0.0432918200478416
-0.37688443,0.53768843,0.042880324055718066
-0.36683416,0.53768843,0.041913894537726426
-0.35678393,0.53768843,0.0404598186917593
-0.34673366,0.53768843,0.03912775896432508
-0.33668342,0.53768843,0.0382391063541232
-0.32663316,0.53768843,0.03751054058595371
-0.31658292,0.53768843,0.036737459583814525
-0.30653265,0.53768843,0.036089302530971645
-0.2964824,0.53768843,0.03555784800414796
-0.28643215,0.53768843,0.035246598702356025
-0.2763819,0.53768843,0.03552133287651921
-0.26633167,0.53768843,0.03632996861701154
-0.2562814,0.53768843,0.03758019264718171
-0.24623115,0.53768843,0.03931819646750778
-0.2361809,0.53768843,0.04135872116743622
-0.22613065,0.53768843,0.04366257901503989
-0.2160804,0.53768843,0.046340381292653055
-0.20603015,0.53768843,0.049322728653438064
-0.1959799,0.53768843,0.05221377240460223
-0.18592964,0.53768843,0.05481078461285793
-0.1758794,0.53768843,0.05731864522051455
-0.16582915,0.53768843,0.060077361150668196
-0.1557789,0.53768843,0.06320704388138065
-0.14572865,0.53768843,0.06643526748308082
-0.1356784,0.53768843,0.06953611218572198
-0.12562814,0.53768843,0.07245097299517861
-0.11557789,0.53768843,0.07504755265482599
-0.10552764,0.53768843,0.07744515522670681
-0.09547739,0.53768843,0.07976812813204931
-0.085427135,0.53768843,0.08194070548989396
-0.07537688,0.53768843,0.0841915017918996
-0.06532663,0.53768843,0.08653513438828497
-0.055276383,0.53768843,0.08816073732533775
-0.04522613,0.53768843,0.08892992267056715
-0.03517588,0.53768843,0.0893532990461921
-0.025125628,0.53768843,0.08937932516262348
-0.015075377,0.53768843,0.08871016294817846
-0.0050251256,0.53768843,0.08696172775091571
0.0050251256,0.53768843,0.08396981172787427
0.015075377,0.53768843,0.07998490369021621
0.025125628,0.53768843,0.07553343612127822
0.03517588,0.53768843,0.07107479302649311
0.04522613,0.53768843,0.06680127060010577
0.055276383,0.53768843,0.06271503255569477
0.06532663,0.53768843,0.05870242918001789
0.07537688,0.53768843,0.05444167967869851
0.085427135,0.53768843,0.049691451816455345
0.09547739,0.53768843,0.044773933923957066
0.10552764,0.53768843,0.040328293855490194
0.11557789,0.53768843,0.03634838836490689
0.12562814,0.53768843,0.032426178580277354
0.1356784,0.53768843,0.028471992227283915
0.14572865,0.53768843,0.024595377566338672
0.1557789,0.53768843,0.020714153440416827
0.16582915,0.53768843,0.016654439694354484
0.1758794,0.53768843,0.012445451374878291
0.18592964,0.53768843,0.008163145554907936
0.1959799,0.53768843,0.0036946883003821096
0.20603015,0.53768843,-0.0009536013758343342
0.2160804,0.53768843,-0.005875051987300428
0.22613065,0.53768843,-0.010996041254520972
0.2361809,0.53768843,-0.015957541560505384
0.24623115,0.53768843,-0.020927014965514357
0.2562814,0.53768843,-0.025933464356267755
0.26633167,0.53768843,-0.030648956361061463
0.2763819,0.53768843,-0.03493794811533785
0.28643215,0.53768843,-0.038790657771015674
0.2964824,0.53768843,-0.0423679011108018
0.30653265,0.53768843,-0.045591698252185675
0.31658292,0.53768843,-0.04814795232673738
0.32663316,0.53768843,-0.049849333634337356
0.33668342,0.53768843,-0.050546407609559696
0.34673366,0.53768843,-0.05040785729352565
0.35678393,0.53768843,-0.04930307736237713
0.36683416,0.53768843,-0.04725440862544153
0.37688443,0.53768843,-0.045120067342034886
0.38693467,0.53768843,-0.0436112174312514
0.39698493,0.53768843,-0.042676211751961624
0.40703517,0.53768843,-0.04224174536413522
0.41708544,0.53768843,-0.04232004990856497
0.42713568,0.53768843,-0.042611721272965364
0.43718594,0.53768843,-0.04288534675008973
0.44723618,0.53768843,-0.04316511786078059
0.45728642,0.53768843,-0.04323935085397515
0.46733668,0.53768843,-0.04277040239007959
0.47738692,0.53768843,-0.04202070455107315
0.4874372,0.53768843,-0.04168291049605477
0.49748743,0.53768843,-0.04179898602141355
0.50753766,0.53768843,-0.04188386850237935
0.51758796,0.53768843,-0.04164631538077618
0.5276382,0.53768843,-0.041004522826334544
0.53768843,0.53768843,-0.03996356625076963
0.5477387,0.53768843,-0.03881846483178114
0.55778897,0.53768843,-0.03765697866115003
0.5678392,0.53768843,-0.03634706863443879
0.57788944,0.53768843,-0.03492176466084801
0.5879397,0.53768843,-0.03326603699403663
0.59799,0.53768843,-0.03156766211985346
0.6080402,0.53768843,-0.030339603818272165
0.61809045,0.53768843,-0.03002388935211925
0.6281407,0.53768843,-0.030649063171809154
0.6381909,0.53768843,-0.031631018046874126
0.6482412,0.53768843,-0.032231835385889696
0.65829146,0.53768843,-0.031922406420322624
0.6683417,0.53768843,-0.030698367778303703
0.67839193,0.53768843,-0.02901194348905528
0.68844223,0.53768843,-0.027077788191909147
0.69849247,0.53768843,-0.024709811512152957
0.7085427,0.53768843,-0.021761871317950487
0.71859294,0.53768843,-0.01810942041134478
0.72864324,0.53768843,-0.013493536479684265
0.7386935,0.53768843,-0.007881364949143155
0.7487437,0.53768843,-0.0015728351481751335
0.75879395,0.53768843,0.005351155395591167
0.76884425,0.53768843,0.012993140678590698
0.7788945,0.53768843,0.021384514316569736
0.7889447,0.53768843,0.030716975374761035
0.79899496,0.53768843,0.04086780640846577
0.80904526,0.53768843,0.0514291025941811
0.8190955,0.53768843,0.062270923185979155
0.8291457,0.53768843,0.07358828947998208
0.83919597,0.53768843,0.0857756916852686
0.8492462,0.53768843,0.09896332452079776
0.8592965,0.53768843,0.11304541303808874
0.86934674,0.53768843,0.12780006950010753
0.879397,0.53768843,0.14222492429239414
0.8894472,0.53768843,0.15573408421317642
0.8994975,0.53768843,0.1694401101007833
0.90954775,0.53768843,0.184202944856051
0.919598,0.53768843,0.19894066182104397
0.9296482,0.53768843,0.21176153307818452
0.9396985,0.53768843,0.2232267239488056
0.94974875,0.53768843,0.23791317279946678
0.959799,0.53768843,0.258129196902098
0.9698492,0.53768843,0.27936661020836195
0.9798995,0.53768843,0.2972640191575596
0.98994976,0.53768843,0.3126072608914767
1.0,0.53768843,0.32553547228093616
-1.0,0.5427136,0.34478085712889295
-0.98994976,0.5427136,0.3434120211565955
-0.9798995,0.5427136,0.340392725453072
-0.9698492,0.5427136,0.33580372279374926
-0.959799,0.5427136,0.3286465813185264
-0.94974875,0.5427136,0.3186898464524981
-0.9396985,0.5427136,0.30631890062784506
-0.9296482,0.5427136,0.29196425056287034
-0.919598,0.5427136,0.2766875927737351
-0.90954775,0.5427136,0.2614993454043091
-0.8994975,0.5427136,0.24640266844734138
-0.8894472,0.5427136,0.23101116108937114
-0.879397,0.5427136,0.2152695489564821
-0.86934674,0.5427136,0.19939385086092642
-0.8592965,0.5427136,0.18339845428824803
-0.8492462,0.5427136,0.16728156807215966
-0.83919597,0.5427136,0.1515530284555442
-0.8291457,0.5427136,0.13672105262113365
-0.8190955,0.5427136,0.12281068899945247
-0.80904526,0.5427136,0.109854802441475
-0.79899496,0.5427136,0.09829177326960814
-0.7889447,0.5427136,0.08881420035876159
-0.7788945,0.5427136,0.08141364986241068
-0.76884425,0.5427136,0.07459850686901659
-0.75879395,0.5427136,0.06719353725210808
-0.7487437,0.5427136,0.059824538252328696
-0.7386935,0.5427136,0.053089641871905624
-0.72864324,0.5427136,0.047088145242533685
-0.71859294,0.5427136,0.04235707662385668
-0.7085427,0.5427136,0.03903471701229039
-0.69849247,0.5427136,0.036785829784830304
-0.68844223,0.5427136,0.03534853809203142
-0.67839193,0.5427136,0.03431426642390267
-0.6683417,0.5427136,0.033325438072015656
-0.65829146,0.5427136,0.032097387330814076
-0.6482412,0.5427136,0.030368416009438237
-0.6381909,0.5427136,0.02824003852142931
-0.6281407,0.5427136,0.02632688762375618
-0.61809045,0.5427136,0.02525698137116733
-0.6080402,0.5427136,0.025277307655853898
-0.59799,0.5427136,0.026101883748638754
-0.5879397,0.5427136,0.027305571625364844
-0.57788944,0.5427136,0.028598894748928405
-0.5678392,0.5427136,0.02991944694469606
-0.55778897,0.5427136,0.031322902416001
-0.5477387,0.5427136,0.032479419631494255
-0.53768843,0.5427136,0.03324822340361688
-0.5276382,0.5427136,0.033838475636169874
-0.51758796,0.5427136,0.03458087014831751
-0.50753766,0.5427136,0.03563848397388969
-0.49748743,0.5427136,0.036937595157424286
-0.4874372,0.5427136,0.03850077954458758
-0.47738692,0.5427136,0.04017113839029385
-0.46733668,0.5427136,0.041594402254211016
-0.45728642,0.5427136,0.04254714100327606
-0.44723618,0.5427136,0.04283812149345312
-0.43718594,0.5427136,0.042433400296427004
-0.42713568,0.5427136,0.041901799701145936
-0.41708544,0.5427136,0.041913655182520604
-0.40703517,0.5427136,0.042400052061633775
-0.39698493,0.5427136,0.04285136680298657
-0.38693467,0.5427136,0.04297924949019488
-0.37688443,0.5427136,0.04275506446377325
-0.36683416,0.5427136,0.04197681946056836
-0.35678393,0.5427136,0.040643785645239905
-0.34673366,0.5427136,0.03936483905249022
-0.33668342,0.5427136,0.03847163535024811
-0.32663316,0.5427136,0.03769627816379528
-0.31658292,0.5427136,0.03689428175754039
-0.30653265,0.5427136,0.03627492442489272
-0.2964824,0.5427136,0.03582416865603849
-0.28643215,0.5427136,0.03559948753572034
-0.2763819,0.5427136,0.035865003705141896
-0.26633167,0.5427136,0.03650897740479353
-0.2562814,0.5427136,0.03747765772232803
-0.24623115,0.5427136,0.038875121648248134
-0.2361809,0.5427136,0.040547534826472165
-0.22613065,0.5427136,0.042509798234109886
-0.2160804,0.5427136,0.044968941528084394
-0.20603015,0.5427136,0.047933500346523605
-0.1959799,0.5427136,0.05095680011053855
-0.18592964,0.5427136,0.05361250795933736
-0.1758794,0.5427136,0.055942071271574134
-0.16582915,0.5427136,0.05840664235730053
-0.1557789,0.5427136,0.06127067684681686
-0.14572865,0.5427136,0.06422466543921629
-0.1356784,0.5427136,0.06707315697514038
-0.12562814,0.5427136,0.06985819048178521
-0.11557789,0.5427136,0.07240189669252789
-0.10552764,0.5427136,0.07470862977352716
-0.09547739,0.5427136,0.07691619966195629
-0.085427135,0.5427136,0.07907386364984009
-0.07537688,0.5427136,0.08147998381239102
-0.06532663,0.5427136,0.08406120356569213
-0.055276383,0.5427136,0.08593206646838658
-0.04522613,0.5427136,0.08697861630917764
-0.03517588,0.5427136,0.08769435751050236
-0.025125628,0.5427136,0.08792423654662568
-0.015075377,0.5427136,0.08729508494238325
-0.0050251256,0.5427136,0.08551985561949899
0.0050251256,0.5427136,0.0826189307183266
0.015075377,0.5427136,0.0789017702934432
0.025125628,0.5427136,0.0748205205816273
0.03517588,0.5427136,0.07075540646779255
0.04522613,0.5427136,0.06681957272190842
0.055276383,0.5427136,0.06294760128808385
0.06532663,0.5427136,0.059028167862721415
0.07537688,0.5427136,0.05474801017346698
0.085427135,0.5427136,0.04990408278851943
0.09547739,0.5427136,0.04498587056979353
0.10552764,0.5427136,0.040773001142506426
0.11557789,0.5427136,0.037087489270022145
0.12562814,0.5427136,0.03323244918426671
0.1356784,0.5427136,0.029180513278380726
0.14572865,0.5427136,0.025312505218810455
0.1557789,0.5427136,0.021608304735950434
0.16582915,0.5427136,0.017782462276894728
0.1758794,0.5427136,0.013780218167789016
0.18592964,0.5427136,0.009655349443022376
0.1959799,0.5427136,0.005303200858616686
0.20603015,0.5427136,0.0007278742574395869
0.2160804,0.5427136,-0.004120323295861761
0.22613065,0.5427136,-0.009129676293788025
0.2361809,0.5427136,-0.01404038493176335
0.24623115,0.5427136,-0.01903845970896212
0.2562814,0.5427136,-0.02409411953982621
0.26633167,0.5427136,-0.0289251807652679
0.2763819,0.5427136,-0.03342849951702315
0.28643215,0.5427136,-0.03750629885759471
0.2964824,0.5427136,-0.0412137690743819
0.30653265,0.5427136,-0.0444127707642582
0.31658292,0.5427136,-0.04686807941549065
0.32663316,0.5427136,-0.048553469326760135
0.33668342,0.5427136,-0.049289433840725094
0.34673366,0.5427136,-0.049126466621741
0.35678393,0.5427136,-0.048041609841826205
0.36683416,0.5427136,-0.046183138156466824
0.37688443,0.5427136,-0.04436638161285078
0.38693467,0.5427136,-0.0432097995097131
0.39698493,0.5427136,-0.04255819942759745
0.40703517,0.5427136,-0.042268475811441025
0.41708544,0.5427136,-0.042321143196690225
0.42713568,0.5427136,-0.04246788419073386
0.43718594,0.5427136,-0.04262072615557019
0.44723618,0.5427136,-0.04288045194538864
0.45728642,0.5427136,-0.04307616112141549
0.46733668,0.5427136,-0.04283910026211771
0.47738692,0.5427136,-0.04220107229212916
0.4874372,0.5427136,-0.04165005205753841
0.49748743,0.5427136,-0.04131025020158979
0.50753766,0.5427136,-0.04094747918106095
0.51758796,0.5427136,-0.04048923211301941
0.5276382,0.5427136,-0.03993174230679042
0.53768843,0.5427136,-0.03922724521387366
0.5477387,0.5427136,-0.03853468601678037
0.55778897,0.5427136,-0.03773115428349175
0.5678392,0.5427136,-0.036514753115426984
0.57788944,0.5427136,-0.03496984216139665
0.5879397,0.5427136,-0.03318169088766881
0.59799,0.5427136,-0.03141533243025263
0.6080402,0.5427136,-0.03017452790648556
0.61809045,0.5427136,-0.02993906514547573
0.6281407,0.5427136,-0.030722622971191993
0.6381909,0.5427136,-0.031859296055394726
0.6482412,0.5427136,-0.032490218320235464
0.65829146,0.5427136,-0.0320366625488645
0.6683417,0.5427136,-0.03058655340635702
0.67839193,0.5427136,-0.028696935106100163
0.68844223,0.5427136,-0.026665437420431037
0.69849247,0.5427136,-0.02431368242590437
0.7085427,0.5427136,-0.021397289350853277
0.71859294,0.5427136,-0.017650318871521076
0.72864324,0.5427136,-0.012747247664314232
0.7386935,0.5427136,-0.006694969632120684
0.7487437,0.5427136,6.68041838446376e-05
0.75879395,0.5427136,0.00723660948111815
0.76884425,0.5427136,0.014901268197935191
0.7788945,0.5427136,0.023270982031496523
0.7889447,0.5427136,0.03261517339977893
0.79899496,0.5427136,0.04283559934041237
0.80904526,0.5427136,0.05359642018981092
0.8190955,0.5427136,0.06479276114474775
0.8291457,0.5427136,0.07653614412298293
0.83919597,0.5427136,0.08909734117465995
0.8492462,0.5427136,0.10250652234817481
0.8592965,0.5427136,0.11659228862048054
0.86934674,0.5427136,0.13111857966707074
0.879397,0.5427136,0.14507015690600233
0.8894472,0.5427136,0.15780853097529068
0.8994975,0.5427136,0.1704077211300637
0.90954775,0.5427136,0.1838655560817164
0.919598,0.5427136,0.1974922380920422
0.9296482,0.5427136,0.20974375889870378
0.9396985,0.5427136,0.2209815196609759
0.94974875,0.5427136,0.2352832931565042
0.959799,0.5427136,0.25495098077184664
0.9698492,0.5427136,0.27575414220197214
0.9798995,0.5427136,0.2931373536053917
0.98994976,0.5427136,0.3076401465304497
1.0,0.5427136,0.3200133514186603
-1.0,0.5477387,0.336387934799666
-0.98994976,0.5477387,0.3361785774972915
-0.9798995,0.5477387,0.3344338342294242
-0.9698492,0.5477387,0.33076274483603807
-0.959799,0.5477387,0.32400879338483557
-0.94974875,0.5477387,0.3140106248214575
-0.9396985,0.5477387,0.3012492712191366
-0.9296482,0.5477387,0.2864109640217215
-0.919598,0.5477387,0.270807769457887
-0.90954775,0.5477387,0.25548251307196745
-0.8994975,0.5477387,0.24047873884670634
-0.8894472,0.5477387,0.22544971291572635
-0.879397,0.5477387,0.21022924888079841
-0.86934674,0.5477387,0.1949162935308793
-0.8592965,0.5477387,0.17955533732123924
-0.8492462,0.5477387,0.16418674162203484
-0.83919597,0.5477387,0.1492415949411231
-0.8291457,0.5477387,0.1351540804721535
-0.8190955,0.5477387,0.12200115468490963
-0.80904526,0.5477387,0.10969743326790415
-0.79899496,0.5477387,0.09844635617402586
-0.7889447,0.5477387,0.08888830282462318
-0.7788945,0.5477387,0.08115696541418782
-0.76884425,0.5477387,0.07406073210693032
-0.75879395,0.5477387,0.06662517100094412
-0.7487437,0.5477387,0.059385742833320654
-0.7386935,0.5477387,0.05282773390963702
-0.72864324,0.5477387,0.04704209716938107
-0.71859294,0.5477387,0.04252668678244703
-0.7085427,0.5477387,0.03931885315634476
-0.69849247,0.5477387,0.037076607966108566
-0.68844223,0.5477387,0.03558148996630078
-0.67839193,0.5477387,0.03442987273190867
-0.6683417,0.5477387,0.033304799964657794
-0.65829146,0.5477387,0.031977485577200426
-0.6482412,0.5477387,0.03022814959472786
-0.6381909,0.5477387,0.028148665771495995
-0.6281407,0.5477387,0.02625267142950022
-0.61809045,0.5477387,0.02508258480431047
-0.6080402,0.5477387,0.024890225133261057
-0.59799,0.5477387,0.0254513393174437
-0.5879397,0.5477387,0.026378136152250653
-0.57788944,0.5477387,0.027362063215809196
-0.5678392,0.5477387,0.02840785390389311
-0.55778897,0.5477387,0.029649969223085715
-0.5477387,0.5477387,0.030694941196460435
-0.53768843,0.5477387,0.03130906647095372
-0.5276382,0.5477387,0.031753378704516555
-0.51758796,0.5477387,0.03245242121006797
-0.50753766,0.5477387,0.03361482787098502
-0.49748743,0.5477387,0.03513892754969983
-0.4874372,0.5477387,0.03695077066312302
-0.47738692,0.5477387,0.038832201035626235
-0.46733668,0.5477387,0.04043779190017732
-0.45728642,0.5477387,0.041552313992211654
-0.44723618,0.5477387,0.0420107965659261
-0.43718594,0.5477387,0.04175682297390504
-0.42713568,0.5477387,0.04130813306421083
-0.41708544,0.5477387,0.04137334703906609
-0.40703517,0.5477387,0.041908160728164334
-0.39698493,0.5477387,0.04240216177875289
-0.38693467,0.5477387,0.042626227932157534
-0.37688443,0.5477387,0.04256763532946323
-0.36683416,0.5477387,0.04196513035269667
-0.35678393,0.5477387,0.0407518881536878
-0.34673366,0.5477387,0.03950294506953422
-0.33668342,0.5477387,0.03857427978068778
-0.32663316,0.5477387,0.03776685389219603
-0.31658292,0.5477387,0.03699691987501458
-0.30653265,0.5477387,0.03648120894964091
-0.2964824,0.5477387,0.0361843610166207
-0.28643215,0.5477387,0.03609370035535897
-0.2763819,0.5477387,0.03635178096730096
-0.26633167,0.5477387,0.03680315242096999
-0.2562814,0.5477387,0.037454692797983746
-0.24623115,0.5477387,0.03849084907723699
-0.2361809,0.5477387,0.03980727048301158
-0.22613065,0.5477387,0.04146803541197164
-0.2160804,0.5477387,0.04375622670436741
-0.20603015,0.5477387,0.046737697747773144
-0.1959799,0.5477387,0.04989721395091529
-0.18592964,0.5477387,0.05257824707160769
-0.1758794,0.5477387,0.05469344888896227
-0.16582915,0.5477387,0.056841747489218664
-0.1557789,0.5477387,0.05939717840756964
-0.14572865,0.5477387,0.06200276139330341
-0.1356784,0.5477387,0.06451313962590832
-0.12562814,0.5477387,0.06710586275933
-0.11557789,0.5477387,0.06959289484432118
-0.10552764,0.5477387,0.07184709601465478
-0.09547739,0.5477387,0.07398940778844326
-0.085427135,0.5477387,0.0761905380525254
-0.07537688,0.5477387,0.07880156619094408
-0.06532663,0.5477387,0.08164492317592181
-0.055276383,0.5477387,0.08376497138912536
-0.04522613,0.5477387,0.08505090984592406
-0.03517588,0.5477387,0.08595499370188181
-0.025125628,0.5477387,0.08626292203302244
-0.015075377,0.5477387,0.08559714849030181
-0.0050251256,0.5477387,0.08379063019250199
0.0050251256,0.5477387,0.08101593382002836
0.015075377,0.5477387,0.07760738974009473
0.025125628,0.5477387,0.0739299908986159
0.03517588,0.5477387,0.0702797329448549
0.04522613,0.5477387,0.06669548846548956
0.055276383,0.5477387,0.06304402886161098
0.06532663,0.5477387,0.059205937506877415
0.07537688,0.5477387,0.054905952472744324
0.085427135,0.5477387,0.050010653602080624
0.09547739,0.5477387,0.0451372043744146
0.10552764,0.5477387,0.04115919782983968
0.11557789,0.5477387,0.037764446985390054
0.12562814,0.5477387,0.034002035055521906
0.1356784,0.5477387,0.029879623270763545
0.14572865,0.5477387,0.02602216926937151
0.1557789,0.5477387,0.022477287892177178
0.16582915,0.5477387,0.018859280962414238
0.1758794,0.5477387,0.015027516746255298
0.18592964,0.5477387,0.011012970462796257
0.1959799,0.5477387,0.00673678715990822
0.20603015,0.5477387,0.0022428342121899036
0.2160804,0.5477387,-0.002463906324704279
0.22613065,0.5477387,-0.007294706247995664
0.2361809,0.5477387,-0.012119413951397096
0.24623115,0.5477387,-0.017118896199414202
0.2562814,0.5477387,-0.022199747483028442
0.26633167,0.5477387,-0.02713668877897979
0.2763819,0.5477387,-0.031861878696667345
0.28643215,0.5477387,-0.036174701592906755
0.2964824,0.5477387,-0.039990736284968575
0.30653265,0.5477387,-0.043112861712393646
0.31658292,0.5477387,-0.04539365634582371
0.32663316,0.5477387,-0.04697254965670075
0.33668342,0.5477387,-0.04768242125853933
0.34673366,0.5477387,-0.04751026915430159
0.35678393,0.5477387,-0.046561155949838534
0.36683416,0.5477387,-0.04505784374850269
0.37688443,0.5477387,-0.04368285991784587
0.38693467,0.5477387,-0.04292219228795624
0.39698493,0.5477387,-0.042554318023512616
0.40703517,0.5477387,-0.04239458771167137
0.41708544,0.5477387,-0.04239979908389943
0.42713568,0.5477387,-0.04237849212384909
0.43718594,0.5477387,-0.04238237545653706
0.44723618,0.5477387,-0.04258772673679179
0.45728642,0.5477387,-0.04287612255497508
0.46733668,0.5477387,-0.042875570893906756
0.47738692,0.5477387,-0.04240951681932856
0.4874372,0.5477387,-0.04174761560054968
0.49748743,0.5477387,-0.04105833418516522
0.50753766,0.5477387,-0.04031126135399457
0.51758796,0.5477387,-0.03962137109050973
0.5276382,0.5477387,-0.03907911000817341
0.53768843,0.5477387,-0.03861791975550877
0.5477387,0.5477387,-0.03827111758867169
0.55778897,0.5477387,-0.0377304053246619
0.5678392,0.5477387,-0.03657736448724053
0.57788944,0.5477387,-0.03496792741247745
0.5879397,0.5477387,-0.03315447443415637
0.59799,0.5477387,-0.031430578340105986
0.6080402,0.5477387,-0.030234932874966924
0.61809045,0.5477387,-0.030037354238994007
0.6281407,0.5477387,-0.030851144149041998
0.6381909,0.5477387,-0.03198940559463154
0.6482412,0.5477387,-0.03253953527024467
0.65829146,0.5477387,-0.03191240692755459
0.6683417,0.5477387,-0.030273583721198538
0.67839193,0.5477387,-0.028241330479896798
0.68844223,0.5477387,-0.026149423369378977
0.69849247,0.5477387,-0.023795716179614734
0.7085427,0.5477387,-0.020836275008511207
0.71859294,0.5477387,-0.016909952837596054
0.72864324,0.5477387,-0.011697501130043197
0.7386935,0.5477387,-0.005271509625886683
0.7487437,0.5477387,0.0018484257190556908
0.75879395,0.5477387,0.0092301717491316
0.76884425,0.5477387,0.016970477880488277
0.7788945,0.5477387,0.025397339514735218
0.7889447,0.5477387,0.034770113497180344
0.79899496,0.5477387,0.04500903995398292
0.80904526,0.5477387,0.05592383952918534
0.8190955,0.5477387,0.06748389655253273
0.8291457,0.5477387,0.07969080910413745
0.83919597,0.5477387,0.09264016267816577
0.8492462,0.5477387,0.10622894096623398
0.8592965,0.5477387,0.12019142115528125
0.86934674,0.5477387,0.13428796789949565
0.879397,0.5477387,0.14759071103799137
0.8894472,0.5477387,0.15950929761413235
0.8994975,0.5477387,0.17104995803020473
0.90954775,0.5477387,0.18324482328489866
0.919598,0.5477387,0.19573160336126966
0.9296482,0.5477387,0.20730608244564663
0.9396985,0.5477387,0.21812999938891464
0.94974875,0.5477387,0.2317477993854612
0.959799,0.5477387,0.25054379432795437
0.9698492,0.5477387,0.2708225477715668
0.9798995,0.5477387,0.28798662195584246
0.98994976,0.5477387,0.3020617685407445
1.0,0.5477387,0.3140681312474657
-1.0,0.5527638,0.32762792568995935
-0.98994976,0.5527638,0.32852156497280627
-0.9798995,0.5527638,0.3279658444396564
-0.9698492,0.5527638,0.3250761691536711
-0.959799,0.5527638,0.31862509512103
-0.94974875,0.5527638,0.308624129457709
-0.9396985,0.5527638,0.2956737356994351
-0.9296482,0.5527638,0.2806597421200385
-0.919598,0.5527638,0.26500516784522
-0.90954775,0.5527638,0.24968530210531892
-0.8994975,0.5527638,0.23476259213549044
-0.8894472,0.5527638,0.21997897163313473
-0.879397,0.5527638,0.20517725824184274
-0.86934674,0.5527638,0.1904160106847918
-0.8592965,0.5527638,0.1757481400784514
-0.8492462,0.5527638,0.16121666247839156
-0.83919597,0.5527638,0.14714250066447837
-0.8291457,0.5527638,0.1338540041081182
-0.8190955,0.5527638,0.12147160273319008
-0.80904526,0.5527638,0.10982442350165278
-0.79899496,0.5527638,0.0988921839635924
-0.7889447,0.5527638,0.08922663196357472
-0.7788945,0.5527638,0.0810908309184814
-0.76884425,0.5527638,0.07362465947169139
-0.75879395,0.5527638,0.06611204197063247
-0.7487437,0.5527638,0.05903959597921621
-0.7386935,0.5527638,0.05274975047006708
-0.72864324,0.5527638,0.047264989965377036
-0.71859294,0.5527638,0.04299277050331396
