x,t,u_pred
-0.03517588,0.9296482,-0.06612054462503528
-0.025125628,0.9296482,-0.06701701159681994
-0.015075377,0.9296482,-0.06786049878067354
-0.0050251256,0.9296482,-0.06876624383270999
0.0050251256,0.9296482,-0.06975959048122188
0.015075377,0.9296482,-0.07073610532930086
0.025125628,0.9296482,-0.07136942658959489
0.03517588,0.9296482,-0.0713939273487168
0.04522613,0.9296482,-0.07106679587230363
0.055276383,0.9296482,-0.07039150894687807
0.06532663,0.9296482,-0.06918770196267823
0.07537688,0.9296482,-0.06779153935553334
0.085427135,0.9296482,-0.06670096495465633
0.09547739,0.9296482,-0.06621194548988647
0.10552764,0.9296482,-0.06638699646722523
0.11557789,0.9296482,-0.06690344716121546
0.12562814,0.9296482,-0.06714115839176421
0.1356784,0.9296482,-0.06631125554146565
0.14572865,0.9296482,-0.06417209313359701
0.1557789,0.9296482,-0.061203688947523135
0.16582915,0.9296482,-0.05802789512844797
0.1758794,0.9296482,-0.05509891742223655
0.18592964,0.9296482,-0.05239821644955235
0.1959799,0.9296482,-0.049774466220978114
0.20603015,0.9296482,-0.046917873778873936
0.2160804,0.9296482,-0.04331427179558871
0.22613065,0.9296482,-0.03819088184235328
0.2361809,0.9296482,-0.030805488731961917
0.24623115,0.9296482,-0.020854266533320707
0.2562814,0.9296482,-0.008510244521372893
0.26633167,0.9296482,0.005654869091586894
0.2763819,0.9296482,0.020338291950766346
0.28643215,0.9296482,0.03444523279007122
0.2964824,0.9296482,0.04812349945310633
0.30653265,0.9296482,0.06181618173976679
0.31658292,0.9296482,0.07546258869518235
0.32663316,0.9296482,0.0887924343412495
0.33668342,0.9296482,0.10157978806812543
0.34673366,0.9296482,0.11376588665980195
0.35678393,0.9296482,0.1258074666366884
0.36683416,0.9296482,0.137848390932967
0.37688443,0.9296482,0.14920592673496025
0.38693467,0.9296482,0.15930256177549304
0.39698493,0.9296482,0.1680493080235198
0.40703517,0.9296482,0.1753154056345636
0.41708544,0.9296482,0.18087956372086006
0.42713568,0.9296482,0.1849222288665845
0.43718594,0.9296482,0.18795007350404563
0.44723618,0.9296482,0.19029973382763976
0.45728642,0.9296482,0.1923171315028815
0.46733668,0.9296482,0.19436992479088094
0.47738692,0.9296482,0.19642868631588345
0.4874372,0.9296482,0.19788519824365502
0.49748743,0.9296482,0.19828650506674034
0.50753766,0.9296482,0.19792809053838303
0.51758796,0.9296482,0.19734509177837425
0.5276382,0.9296482,0.19685868085770708
0.53768843,0.9296482,0.19656849723445513
0.5477387,0.9296482,0.19606000468474136
0.55778897,0.9296482,0.1948329402959208
0.5678392,0.9296482,0.19291381535810492
0.57788944,0.9296482,0.19027214800010722
0.5879397,0.9296482,0.18650936010696398
0.59799,0.9296482,0.18125885253560609
0.6080402,0.9296482,0.17438393332489752
0.61809045,0.9296482,0.16570940634557957
0.6281407,0.9296482,0.15501465173649417
0.6381909,0.9296482,0.14241546694453736
0.6482412,0.9296482,0.1280188150354174
0.65829146,0.9296482,0.1121544334682863
0.6683417,0.9296482,0.09565588393079902
0.67839193,0.9296482,0.0790988623109116
0.68844223,0.9296482,0.0628110066948035
0.69849247,0.9296482,0.04696436462951489
0.7085427,0.9296482,0.031051765451242146
0.71859294,0.9296482,0.014727257806928764
0.72864324,0.9296482,-0.0018927596033004486
0.7386935,0.9296482,-0.01877647779545923
0.7487437,0.9296482,-0.03589209034427389
0.75879395,0.9296482,-0.05323944974831887
0.76884425,0.9296482,-0.07068499159433773
0.7788945,0.9296482,-0.08775017257959393
0.7889447,0.9296482,-0.1041744446703064
0.79899496,0.9296482,-0.1193341861965273
0.80904526,0.9296482,-0.13208635015613984
0.8190955,0.9296482,-0.14206905376436613
0.8291457,0.9296482,-0.14928263425351496
0.83919597,0.9296482,-0.1542278698869628
0.8492462,0.9296482,-0.1576149931401024
0.8592965,0.9296482,-0.15939006724771632
0.86934674,0.9296482,-0.1593234124708831
0.879397,0.9296482,-0.1570684514477218
0.8894472,0.9296482,-0.15293497980761472
0.8994975,0.9296482,-0.14704691756504945
0.90954775,0.9296482,-0.13822647559956064
0.919598,0.9296482,-0.12599926974692932
0.9296482,0.9296482,-0.11172248944188834
0.9396985,0.9296482,-0.09770226681990478
0.94974875,0.9296482,-0.08524005216216368
0.959799,0.9296482,-0.07509817253083
0.9698492,0.9296482,-0.06740686166407972
0.9798995,0.9296482,-0.061233998010209734
0.98994976,0.9296482,-0.056991501060967203
1.0,0.9296482,-0.054613932462313886
-1.0,0.93467337,-0.0505651426314218
-0.98994976,0.93467337,-0.061473154201093255
-0.9798995,0.93467337,-0.07495919491309937
-0.9698492,0.93467337,-0.08958555989215132
-0.959799,0.93467337,-0.10468471425014074
-0.94974875,0.93467337,-0.11969174110464503
-0.9396985,0.93467337,-0.13442985403507596
-0.9296482,0.93467337,-0.14843741976257194
-0.919598,0.93467337,-0.16043388584267368
-0.90954775,0.93467337,-0.16946759137231884
-0.8994975,0.93467337,-0.17522572928266375
-0.8894472,0.93467337,-0.17804931724839484
-0.879397,0.93467337,-0.17852419451698276
-0.86934674,0.93467337,-0.1770521331850296
-0.8592965,0.93467337,-0.17465023321603468
-0.8492462,0.93467337,-0.17256425455416607
-0.83919597,0.93467337,-0.17113565145490062
-0.8291457,0.93467337,-0.17027519859401682
-0.8190955,0.93467337,-0.16963717368650674
-0.80904526,0.93467337,-0.1685941391152825
-0.79899496,0.93467337,-0.16670483424923832
-0.7889447,0.93467337,-0.16385954078922998
-0.7788945,0.93467337,-0.1600932599423841
-0.76884425,0.93467337,-0.15536406460064262
-0.75879395,0.93467337,-0.14951889598621493
-0.7487437,0.93467337,-0.14250556387698488
-0.7386935,0.93467337,-0.13454951148188266
-0.72864324,0.93467337,-0.12648119389425977
-0.71859294,0.93467337,-0.11892898951255534
-0.7085427,0.93467337,-0.11134192547070232
-0.69849247,0.93467337,-0.10301040991496047
-0.68844223,0.93467337,-0.09446441729426919
-0.67839193,0.93467337,-0.08642470231175489
-0.6683417,0.93467337,-0.07885579258647082
-0.65829146,0.93467337,-0.07182613252023023
-0.6482412,0.93467337,-0.06557001737138368
-0.6381909,0.93467337,-0.060230960598285255
-0.6281407,0.93467337,-0.055628742146537014
-0.61809045,0.93467337,-0.05091363614640429
-0.6080402,0.93467337,-0.04631695835555549
-0.59799,0.93467337,-0.0429035216990688
-0.5879397,0.93467337,-0.04093017793246459
-0.57788944,0.93467337,-0.04028437829210496
-0.5678392,0.93467337,-0.04085275575094893
-0.55778897,0.93467337,-0.04216161449379441
-0.5477387,0.93467337,-0.04357805487663341
-0.53768843,0.93467337,-0.044461764204770715
-0.5276382,0.93467337,-0.04436661955748028
-0.51758796,0.93467337,-0.04343403103720217
-0.50753766,0.93467337,-0.042591524758792465
-0.49748743,0.93467337,-0.043215876406274445
-0.4874372,0.93467337,-0.04650056928091101
-0.47738692,0.93467337,-0.052206635571022175
-0.46733668,0.93467337,-0.05889789998422651
-0.45728642,0.93467337,-0.06534959573490912
-0.44723618,0.93467337,-0.07090701725002929
-0.43718594,0.93467337,-0.0753127960653674
-0.42713568,0.93467337,-0.07961145360378025
-0.41708544,0.93467337,-0.08484048559851604
-0.40703517,0.93467337,-0.09055912807672872
-0.39698493,0.93467337,-0.09651781768276324
-0.38693467,0.93467337,-0.1031975418461133
-0.37688443,0.93467337,-0.11018139675123845
-0.36683416,0.93467337,-0.11616043748997507
-0.35678393,0.93467337,-0.1204045762670844
-0.34673366,0.93467337,-0.12360490591527612
-0.33668342,0.93467337,-0.12593042897353385
-0.32663316,0.93467337,-0.12646714868932601
-0.31658292,0.93467337,-0.12465541076580322
-0.30653265,0.93467337,-0.12054154217237206
-0.2964824,0.93467337,-0.11455393971181449
-0.28643215,0.93467337,-0.10700571133053571
-0.2763819,0.93467337,-0.09921969803505779
-0.26633167,0.93467337,-0.09210400260290774
-0.2562814,0.93467337,-0.08579481458811941
-0.24623115,0.93467337,-0.0805643482573973
-0.2361809,0.93467337,-0.07666908381952595
-0.22613065,0.93467337,-0.07435594080452101
-0.2160804,0.93467337,-0.07332908076493011
-0.20603015,0.93467337,-0.07247827389118872
-0.1959799,0.93467337,-0.07100711419667799
-0.18592964,0.93467337,-0.06909432224344753
-0.1758794,0.93467337,-0.06703926078826186
-0.16582915,0.93467337,-0.06502657553932518
-0.1557789,0.93467337,-0.06328825380864132
-0.14572865,0.93467337,-0.062096230568939134
-0.1356784,0.93467337,-0.061613251914106174
-0.12562814,0.93467337,-0.061831241570644596
-0.11557789,0.93467337,-0.06250482786003235
-0.10552764,0.93467337,-0.0632425745747959
-0.09547739,0.93467337,-0.0637699224089167
-0.085427135,0.93467337,-0.0640004257307339
-0.07537688,0.93467337,-0.06408162241971659
-0.06532663,0.93467337,-0.06436053022802209
-0.055276383,0.93467337,-0.06504181867448613
-0.04522613,0.93467337,-0.06596793419895192
-0.03517588,0.93467337,-0.06697380861533186
-0.025125628,0.93467337,-0.06782983869284617
-0.015075377,0.93467337,-0.06850907579975449
-0.0050251256,0.93467337,-0.0692121327585829
0.0050251256,0.93467337,-0.07003456866729116
0.015075377,0.93467337,-0.07091481229061514
0.025125628,0.93467337,-0.07150803579256537
0.03517588,0.93467337,-0.07159224416352106
0.04522613,0.93467337,-0.07149752396860098
0.055276383,0.93467337,-0.07112226411783171
0.06532663,0.93467337,-0.07017509410819298
0.07537688,0.93467337,-0.06900632646636382
0.085427135,0.93467337,-0.06810475316824605
0.09547739,0.93467337,-0.06772339015221202
0.10552764,0.93467337,-0.06793163040623686
0.11557789,0.93467337,-0.06849022729960251
0.12562814,0.93467337,-0.06884705400768137
0.1356784,0.93467337,-0.06820761138714643
0.14572865,0.93467337,-0.06634021582839635
0.1557789,0.93467337,-0.06369919070772638
0.16582915,0.93467337,-0.06082161586860839
0.1758794,0.93467337,-0.05812875675018046
0.18592964,0.93467337,-0.05574247471140954
0.1959799,0.93467337,-0.053641248390868396
0.20603015,0.93467337,-0.051376042236080846
0.2160804,0.93467337,-0.048214692644787324
0.22613065,0.93467337,-0.04327251613696184
0.2361809,0.93467337,-0.03585601144732525
0.24623115,0.93467337,-0.02571839963709756
0.2562814,0.93467337,-0.013015981991860315
0.26633167,0.93467337,0.001597801480142682
0.2763819,0.93467337,0.01673652538960421
0.28643215,0.93467337,0.031347116467667566
0.2964824,0.93467337,0.04553833300150861
0.30653265,0.93467337,0.05961244994138036
0.31658292,0.93467337,0.07348705237791302
0.32663316,0.93467337,0.08698067169400114
0.33668342,0.93467337,0.09997865070224063
0.34673366,0.93467337,0.11255367360731205
0.35678393,0.93467337,0.12519986500094304
0.36683416,0.93467337,0.13781629176810353
0.37688443,0.93467337,0.14947149925620704
0.38693467,0.93467337,0.1596807183564354
0.39698493,0.93467337,0.168544802418846
0.40703517,0.93467337,0.17602393548636414
0.41708544,0.93467337,0.18195886473365114
0.42713568,0.93467337,0.18658497528102552
0.43718594,0.93467337,0.19041610005735382
0.44723618,0.93467337,0.19364869450729216
0.45728642,0.93467337,0.19638591201523875
0.46733668,0.93467337,0.19894132071429865
0.47738692,0.93467337,0.20142202238273932
0.4874372,0.93467337,0.20326076392100945
0.49748743,0.93467337,0.20389492312631555
0.50753766,0.93467337,0.20356108260735398
0.51758796,0.93467337,0.20278843070841773
0.5276382,0.93467337,0.20187452062609978
0.53768843,0.93467337,0.20094180506683004
0.5477387,0.93467337,0.19963128506709915
0.55778897,0.93467337,0.1975030574715098
0.5678392,0.93467337,0.1946781322148033
0.57788944,0.93467337,0.19118572797908218
0.5879397,0.93467337,0.18657310043802175
0.59799,0.93467337,0.18037121072966672
0.6080402,0.93467337,0.17239618905637089
0.61809045,0.93467337,0.16250749404873793
0.6281407,0.93467337,0.15060796613983596
0.6381909,0.93467337,0.13695384588658804
0.6482412,0.93467337,0.12167830475483918
0.65829146,0.93467337,0.1051096431398752
0.6683417,0.93467337,0.08814140360063072
0.67839193,0.93467337,0.07135656790351047
0.68844223,0.93467337,0.054974384122384506
0.69849247,0.93467337,0.03902743895418585
0.7085427,0.93467337,0.022910740085536837
0.71859294,0.93467337,0.006184524029820514
0.72864324,0.93467337,-0.010976980345476343
0.7386935,0.93467337,-0.028243662738651577
0.7487437,0.93467337,-0.04536573272652654
0.75879395,0.93467337,-0.062427627526676965
0.76884425,0.93467337,-0.07947967807349213
0.7788945,0.93467337,-0.09625339262881556
0.7889447,0.93467337,-0.11260328183916976
0.79899496,0.93467337,-0.12766444092615942
0.80904526,0.93467337,-0.1400134807676283
0.8190955,0.93467337,-0.14934670907209496
0.8291457,0.93467337,-0.15574260811037688
0.83919597,0.93467337,-0.15967076383395676
0.8492462,0.93467337,-0.16197858531787362
0.8592965,0.93467337,-0.16278719775829048
0.86934674,0.93467337,-0.16176241609244985
0.879397,0.93467337,-0.1582382669291656
0.8894472,0.93467337,-0.15237720444884836
0.8994975,0.93467337,-0.14459949139107364
0.90954775,0.93467337,-0.1342341296158315
0.919598,0.93467337,-0.12102064084569297
0.9296482,0.93467337,-0.10607600595561989
0.9396985,0.93467337,-0.09135029322583757
0.94974875,0.93467337,-0.07811795195956081
0.959799,0.93467337,-0.0674463786878853
0.9698492,0.93467337,-0.05960856563600707
0.9798995,0.93467337,-0.05341343021551119
0.98994976,0.93467337,-0.04917244185185968
1.0,0.93467337,-0.0472701393872126
-1.0,0.9396985,-0.043174984237659364
-0.98994976,0.9396985,-0.05338526686352199
-0.9798995,0.9396985,-0.06634779324594355
-0.9698492,0.9396985,-0.08072664849579864
-0.959799,0.9396985,-0.09608765081601216
-0.94974875,0.9396985,-0.11193652614925112
-0.9396985,0.9396985,-0.12765221312886288
-0.9296482,0.9396985,-0.14238903737702635
-0.919598,0.9396985,-0.15476804957029247
-0.90954775,0.9396985,-0.1639232114908404
-0.8994975,0.9396985,-0.1698613808066533
-0.8894472,0.9396985,-0.17322871277629098
-0.879397,0.9396985,-0.1746295056549838
-0.86934674,0.9396985,-0.1742110070993409
-0.8592965,0.9396985,-0.1726304000278079
-0.8492462,0.9396985,-0.17095623947340172
-0.83919597,0.9396985,-0.1696802501224387
-0.8291457,0.9396985,-0.1690023178218928
-0.8190955,0.9396985,-0.16877705366120432
-0.80904526,0.9396985,-0.1684853455155191
-0.79899496,0.9396985,-0.16764697807029313
-0.7889447,0.9396985,-0.16602326891358765
-0.7788945,0.9396985,-0.16348781663402365
-0.76884425,0.9396985,-0.15981950470075595
-0.75879395,0.9396985,-0.1547438456894088
-0.7487437,0.9396985,-0.1481375372079298
-0.7386935,0.9396985,-0.1403088286078959
-0.72864324,0.9396985,-0.13224879379004628
-0.71859294,0.9396985,-0.12464378083833191
-0.7085427,0.9396985,-0.11696615386637813
-0.69849247,0.9396985,-0.10853361202506101
-0.68844223,0.9396985,-0.0999130920975817
-0.67839193,0.9396985,-0.0917043063462927
-0.6683417,0.9396985,-0.083644160729795
-0.65829146,0.9396985,-0.07579567569872098
-0.6482412,0.9396985,-0.06859724895999869
-0.6381909,0.9396985,-0.06246715954331711
-0.6281407,0.9396985,-0.057428736829900684
-0.61809045,0.9396985,-0.052594355189529485
-0.6080402,0.9396985,-0.04794411058004622
-0.59799,0.9396985,-0.04429036548751597
-0.5879397,0.9396985,-0.04177147842655432
-0.57788944,0.9396985,-0.04034259452294281
-0.5678392,0.9396985,-0.04009652505106992
-0.55778897,0.9396985,-0.040723857040639966
-0.5477387,0.9396985,-0.04165314711238077
-0.53768843,0.9396985,-0.04230042364077147
-0.5276382,0.9396985,-0.04221533416253598
-0.51758796,0.9396985,-0.04141573470888921
-0.50753766,0.9396985,-0.04075084650727728
-0.49748743,0.9396985,-0.041528728120764136
-0.4874372,0.9396985,-0.044966116097852116
-0.47738692,0.9396985,-0.0510263107350688
-0.46733668,0.9396985,-0.05839535800682549
-0.45728642,0.9396985,-0.06560463889229701
-0.44723618,0.9396985,-0.07165754250779716
-0.43718594,0.9396985,-0.07615985551082288
-0.42713568,0.9396985,-0.08035053238237211
-0.41708544,0.9396985,-0.08546044888891491
-0.40703517,0.9396985,-0.09098270666455271
-0.39698493,0.9396985,-0.09665085102843834
-0.38693467,0.9396985,-0.10302586275140896
-0.37688443,0.9396985,-0.10971344107406161
-0.36683416,0.9396985,-0.11538526973672342
-0.35678393,0.9396985,-0.1194114569266167
-0.34673366,0.9396985,-0.12259419169676034
-0.33668342,0.9396985,-0.12506157237470844
-0.32663316,0.9396985,-0.12579845302900378
-0.31658292,0.9396985,-0.12413721726494176
-0.30653265,0.9396985,-0.12009641056412695
-0.2964824,0.9396985,-0.11413588292586913
-0.28643215,0.9396985,-0.10657849113404477
-0.2763819,0.9396985,-0.0987625894966308
-0.26633167,0.9396985,-0.09166777424625383
-0.2562814,0.9396985,-0.08548595650409982
-0.24623115,0.9396985,-0.08044363324183446
-0.2361809,0.9396985,-0.07663317406311956
-0.22613065,0.9396985,-0.07422083647063518
-0.2160804,0.9396985,-0.07303633640967491
-0.20603015,0.9396985,-0.07212283035903125
-0.1959799,0.9396985,-0.07069000011026098
-0.18592964,0.9396985,-0.06883228480748665
-0.1758794,0.9396985,-0.06683502401818094
-0.16582915,0.9396985,-0.06487296923753169
-0.1557789,0.9396985,-0.06315519129999153
-0.14572865,0.9396985,-0.062008969074205986
-0.1356784,0.9396985,-0.06168284014905548
-0.12562814,0.9396985,-0.06216511253446906
-0.11557789,0.9396985,-0.06309341518453727
-0.10552764,0.9396985,-0.06395181032891774
-0.09547739,0.9396985,-0.0644710782382951
-0.085427135,0.9396985,-0.06468209960742066
-0.07537688,0.9396985,-0.06479862564521746
-0.06532663,0.9396985,-0.06513962188176854
-0.055276383,0.9396985,-0.06582567953388947
-0.04522613,0.9396985,-0.06673048048114164
-0.03517588,0.9396985,-0.06774254367788834
-0.025125628,0.9396985,-0.06856603761485988
-0.015075377,0.9396985,-0.06913295168242675
-0.0050251256,0.9396985,-0.06968108873123732
0.0050251256,0.9396985,-0.07033849262979255
0.015075377,0.9396985,-0.07106352737991473
0.025125628,0.9396985,-0.07151457490653834
0.03517588,0.9396985,-0.07157091833678453
0.04522613,0.9396985,-0.07168862419739469
0.055276383,0.9396985,-0.07168364617832768
0.06532663,0.9396985,-0.07111623772591441
0.07537688,0.9396985,-0.07028969375303754
0.085427135,0.9396985,-0.06964404088528378
0.09547739,0.9396985,-0.06937809295305447
0.10552764,0.9396985,-0.06956566726734434
0.11557789,0.9396985,-0.07007048946863283
0.12562814,0.9396985,-0.0704543843065376
0.1356784,0.9396985,-0.06996652746272625
0.14572865,0.9396985,-0.06840878688426394
0.1557789,0.9396985,-0.06618115275798755
0.16582915,0.9396985,-0.06367928897803694
0.1758794,0.9396985,-0.061251878196008636
0.18592964,0.9396985,-0.05915451542158476
0.1959799,0.9396985,-0.05746888156629562
0.20603015,0.9396985,-0.05560495990321593
0.2160804,0.9396985,-0.052672415217831045
0.22613065,0.9396985,-0.047728661073120765
0.2361809,0.9396985,-0.04017461579756576
0.24623115,0.9396985,-0.029863831314010204
0.2562814,0.9396985,-0.01694747163842539
0.26633167,0.9396985,-0.00212520632185308
0.2763819,0.9396985,0.013245447759221814
0.28643215,0.9396985,0.028254149487937388
0.2964824,0.9396985,0.042967757674837195
0.30653265,0.9396985,0.0574462972691791
0.31658292,0.9396985,0.0714974697264509
0.32663316,0.9396985,0.0850764523755873
0.33668342,0.9396985,0.0982428221276162
0.34673366,0.9396985,0.1111781458283502
0.35678393,0.9396985,0.12436169318352647
0.36683416,0.9396985,0.1374541467454951
0.37688443,0.9396985,0.1493492228808338
0.38693467,0.9396985,0.1596988638080983
0.39698493,0.9396985,0.16876538601774474
0.40703517,0.9396985,0.17652927585884015
0.41708544,0.9396985,0.18284783179003022
0.42713568,0.9396985,0.18800816730995484
0.43718594,0.9396985,0.19253536849373487
0.44723618,0.9396985,0.19652427350004714
0.45728642,0.9396985,0.19988684575862575
0.46733668,0.9396985,0.2028984283130944
0.47738692,0.9396985,0.20582688157508755
0.4874372,0.9396985,0.20817819360751416
0.49748743,0.9396985,0.20924806679709707
0.50753766,0.9396985,0.20911887283182734
0.51758796,0.9396985,0.20825703883042926
0.5276382,0.9396985,0.20693682663921498
0.53768843,0.9396985,0.20531756782510593
0.5477387,0.9396985,0.20313547819913608
0.55778897,0.9396985,0.20004276237299756
0.5678392,0.9396985,0.19623613717931726
0.57788944,0.9396985,0.19179276540093065
0.5879397,0.9396985,0.18623828520808483
0.59799,0.9396985,0.1790400128755473
0.6080402,0.9396985,0.1699655516341107
0.61809045,0.9396985,0.15888834864732695
0.6281407,0.9396985,0.14582370064738093
0.6381909,0.9396985,0.1311675698445122
0.6482412,0.9396985,0.11510512231009076
0.65829146,0.9396985,0.09797768285213293
0.6683417,0.9396985,0.080687980632006
0.67839193,0.9396985,0.06375980999231129
0.68844223,0.9396985,0.04725438456067582
0.69849247,0.9396985,0.03107592326927466
0.7085427,0.9396985,0.014631789292213798
0.71859294,0.9396985,-0.0024991780987684183
0.72864324,0.9396985,-0.020087741188153988
0.7386935,0.9396985,-0.03762732627086632
0.7487437,0.9396985,-0.05473073403419161
0.75879395,0.9396985,-0.07153271331065258
0.76884425,0.9396985,-0.08820915673874385
0.7788945,0.9396985,-0.10464609255059687
0.7889447,0.9396985,-0.12075108067219675
0.79899496,0.9396985,-0.13546117509498157
0.80904526,0.9396985,-0.14723096083537218
0.8190955,0.9396985,-0.15590644387824507
0.8291457,0.9396985,-0.16160979351252866
0.83919597,0.9396985,-0.1646737701094223
0.8492462,0.9396985,-0.16596317107058833
0.8592965,0.9396985,-0.16574426772915207
0.86934674,0.9396985,-0.16367989209231562
0.879397,0.9396985,-0.15889608924922272
0.8894472,0.9396985,-0.1514123444676256
0.8994975,0.9396985,-0.1418882180382957
0.90954775,0.9396985,-0.13012769327317575
0.919598,0.9396985,-0.11607966331062602
0.9296482,0.9396985,-0.10061938913377232
0.9396985,0.9396985,-0.08532497732880774
0.94974875,0.9396985,-0.07139453727164075
0.959799,0.9396985,-0.060151138392367035
0.9698492,0.9396985,-0.05207360274322628
0.9798995,0.9396985,-0.04585248082077885
0.98994976,0.9396985,-0.041677521359086575
1.0,0.9396985,-0.04023505582578922
-1.0,0.9447236,-0.036036774777383374
-0.98994976,0.9447236,-0.0454456705298935
-0.9798995,0.9447236,-0.057791057028874215
-0.9698492,0.9447236,-0.07183755094498827
-0.959799,0.9447236,-0.08738220568128628
-0.94974875,0.9447236,-0.10404566003658498
-0.9396985,0.9447236,-0.12076453051326588
-0.9296482,0.9447236,-0.13621870676429665
-0.919598,0.9447236,-0.1488812037298339
-0.90954775,0.9447236,-0.15803000540041393
-0.8994975,0.9447236,-0.1640487606752783
-0.8894472,0.9447236,-0.1679143372098611
-0.879397,0.9447236,-0.1702879109651504
-0.86934674,0.9447236,-0.17108105950619606
-0.8592965,0.9447236,-0.17053184055500276
-0.8492462,0.9447236,-0.16943565204531705
-0.83919597,0.9447236,-0.16837565409679928
-0.8291457,0.9447236,-0.1678291910582606
-0.8190955,0.9447236,-0.16789820630389196
-0.80904526,0.9447236,-0.16823567576129586
-0.79899496,0.9447236,-0.16835180730918736
-0.7889447,0.9447236,-0.16788130730995665
-0.7788945,0.9447236,-0.16652528888831458
-0.76884425,0.9447236,-0.16388746873979093
-0.75879395,0.9447236,-0.1595970102112767
-0.7487437,0.9447236,-0.15348747215638797
-0.7386935,0.9447236,-0.1459081562286221
-0.72864324,0.9447236,-0.1379224896988799
-0.71859294,0.9447236,-0.13025306056481276
-0.7085427,0.9447236,-0.12246030431062471
-0.69849247,0.9447236,-0.11395853489882943
-0.68844223,0.9447236,-0.10531986958116256
-0.67839193,0.9447236,-0.0969728666050787
-0.6683417,0.9447236,-0.0884871424176811
-0.65829146,0.9447236,-0.07994601532106438
-0.6482412,0.9447236,-0.07189972208670661
-0.6381909,0.9447236,-0.06496631394453337
-0.6281407,0.9447236,-0.0594310205300608
-0.61809045,0.9447236,-0.05448228072879302
-0.6080402,0.9447236,-0.04983424263991154
-0.59799,0.9447236,-0.04598094084707738
-0.5879397,0.9447236,-0.042922688357447
-0.57788944,0.9447236,-0.040694367776601736
-0.5678392,0.9447236,-0.039595045987845634
-0.55778897,0.9447236,-0.03943281775091667
-0.5477387,0.9447236,-0.03970248268919735
-0.53768843,0.9447236,-0.03999354723046761
-0.5276382,0.9447236,-0.03997702905312256
-0.51758796,0.9447236,-0.039555242576095884
-0.50753766,0.9447236,-0.03934888774846407
-0.49748743,0.9447236,-0.04046197173450794
-0.4874372,0.9447236,-0.04405300578168031
-0.47738692,0.9447236,-0.050228569602549344
-0.46733668,0.9447236,-0.057901227320479365
-0.45728642,0.9447236,-0.06562181442840542
-0.44723618,0.9447236,-0.07218324633254108
-0.43718594,0.9447236,-0.07697654733720771
-0.42713568,0.9447236,-0.08125599016999935
-0.41708544,0.9447236,-0.08631024541063376
-0.40703517,0.9447236,-0.09155375264634613
-0.39698493,0.9447236,-0.0967642329005386
-0.38693467,0.9447236,-0.10264995181345171
-0.37688443,0.9447236,-0.10891531416526518
-0.36683416,0.9447236,-0.1142504026738822
-0.35678393,0.9447236,-0.11807421469309815
-0.34673366,0.9447236,-0.1211963347483862
-0.33668342,0.9447236,-0.12368411823460485
-0.32663316,0.9447236,-0.12451180671627132
-0.31658292,0.9447236,-0.12297848769310282
-0.30653265,0.9447236,-0.11907800252850187
-0.2964824,0.9447236,-0.11330472051481949
-0.28643215,0.9447236,-0.10599401800227459
-0.2763819,0.9447236,-0.09845481075390339
-0.26633167,0.9447236,-0.0916478293239632
-0.2562814,0.9447236,-0.08573040000042823
-0.24623115,0.9447236,-0.08086130115248147
-0.2361809,0.9447236,-0.07702860128376454
-0.22613065,0.9447236,-0.07437614719748956
-0.2160804,0.9447236,-0.07289662733072377
-0.20603015,0.9447236,-0.07181756677081103
-0.1959799,0.9447236,-0.0703660267580874
-0.18592964,0.9447236,-0.06854991909926562
-0.1758794,0.9447236,-0.06664438791803078
-0.16582915,0.9447236,-0.0648032122641592
-0.1557789,0.9447236,-0.06318445101796806
-0.14572865,0.9447236,-0.06213805739647302
-0.1356784,0.9447236,-0.06195927895413303
-0.12562814,0.9447236,-0.06261005958689086
-0.11557789,0.9447236,-0.06366050212429541
-0.10552764,0.9447236,-0.06456679014481345
-0.09547739,0.9447236,-0.06509665105451873
-0.085427135,0.9447236,-0.06535854992433877
-0.07537688,0.9447236,-0.06558111534190082
-0.06532663,0.9447236,-0.06600650726159307
-0.055276383,0.9447236,-0.06664922282153764
-0.04522613,0.9447236,-0.06745080470668172
-0.03517588,0.9447236,-0.06841207482815745
-0.025125628,0.9447236,-0.0692201581575504
-0.015075377,0.9447236,-0.0697425544013269
-0.0050251256,0.9447236,-0.07018597664099141
0.0050251256,0.9447236,-0.07067482426323662
0.015075377,0.9447236,-0.07118667224723607
0.025125628,0.9447236,-0.07141452877577442
0.03517588,0.9447236,-0.0713728989558679
0.04522613,0.9447236,-0.07167739521805377
0.055276383,0.9447236,-0.07209250827140018
0.06532663,0.9447236,-0.07200469050208338
0.07537688,0.9447236,-0.07161425243504535
0.085427135,0.9447236,-0.0712820060529652
0.09547739,0.9447236,-0.07114197222223767
0.10552764,0.9447236,-0.0712611080253246
0.11557789,0.9447236,-0.07162369155688783
0.12562814,0.9447236,-0.07195897860161556
0.1356784,0.9447236,-0.07160124629737263
0.14572865,0.9447236,-0.07038379348903397
0.1557789,0.9447236,-0.06862177100315242
0.16582915,0.9447236,-0.0665435379606757
0.1758794,0.9447236,-0.06440893063101763
0.18592964,0.9447236,-0.06258678790868355
0.1959799,0.9447236,-0.061211804818532736
0.20603015,0.9447236,-0.059553236388599606
0.2160804,0.9447236,-0.05662664307603216
0.22613065,0.9447236,-0.051486878193925445
0.2361809,0.9447236,-0.04368333475592173
0.24623115,0.9447236,-0.033221278815220356
