x,t,u_pred
0.41708544,0.86934674,0.11285797785561756
0.42713568,0.86934674,0.11407303536637063
0.43718594,0.86934674,0.11463280785537293
0.44723618,0.86934674,0.11454410471647462
0.45728642,0.86934674,0.11436489958534561
0.46733668,0.86934674,0.114502385676703
0.47738692,0.86934674,0.11504120513989029
0.4874372,0.86934674,0.11633166717331987
0.49748743,0.86934674,0.11854694354104238
0.50753766,0.86934674,0.12125648014343308
0.51758796,0.86934674,0.1243111747956465
0.5276382,0.86934674,0.12795609017105258
0.53768843,0.86934674,0.13195220230546367
0.5477387,0.86934674,0.13603924013057872
0.55778897,0.86934674,0.14026573362115857
0.5678392,0.86934674,0.14467729821082026
0.57788944,0.86934674,0.14933843547934605
0.5879397,0.86934674,0.1539849142758309
0.59799,0.86934674,0.15814063999605532
0.6080402,0.86934674,0.16136760390786054
0.61809045,0.86934674,0.16328836031954552
0.6281407,0.86934674,0.16385528731630333
0.6381909,0.86934674,0.16323830722560273
0.6482412,0.86934674,0.16157614109249668
0.65829146,0.86934674,0.15904194310426173
0.6683417,0.86934674,0.1558060253329523
0.67839193,0.86934674,0.1517334053402402
0.68844223,0.86934674,0.14590819478703942
0.69849247,0.86934674,0.13765998914403194
0.7085427,0.86934674,0.12739360092424157
0.71859294,0.86934674,0.1156427151698428
0.72864324,0.86934674,0.10277714957265462
0.7386935,0.86934674,0.08950857961498714
0.7487437,0.86934674,0.07675466307481137
0.75879395,0.86934674,0.06442451473010123
0.76884425,0.86934674,0.051741329275038314
0.7788945,0.86934674,0.03876973711747271
0.7889447,0.86934674,0.025626344041483715
0.79899496,0.86934674,0.011552089705269705
0.80904526,0.86934674,-0.0037538449878534302
0.8190955,0.86934674,-0.019859510522791626
0.8291457,0.86934674,-0.036154962149117634
0.83919597,0.86934674,-0.05205758249774757
0.8492462,0.86934674,-0.06706012047323252
0.8592965,0.86934674,-0.08144231525220182
0.86934674,0.86934674,-0.09590582111252512
0.879397,0.86934674,-0.11019077330965406
0.8894472,0.86934674,-0.12327211050062394
0.8994975,0.86934674,-0.13479053621318787
0.90954775,0.86934674,-0.14536185633283988
0.919598,0.86934674,-0.1550725552369085
0.9296482,0.86934674,-0.16300418838460706
0.9396985,0.86934674,-0.16827762449356565
0.94974875,0.86934674,-0.17058924458893088
0.959799,0.86934674,-0.17030376970852884
0.9698492,0.86934674,-0.16785458588638302
0.9798995,0.86934674,-0.16366230092372253
0.98994976,0.86934674,-0.15764445591128928
1.0,0.86934674,-0.14860535078352538
-1.0,0.8743719,-0.14234729482473868
-0.98994976,0.8743719,-0.15930025084370625
-0.9798995,0.8743719,-0.17473147732309136
-0.9698492,0.8743719,-0.18745724678289616
-0.959799,0.8743719,-0.1975251076113244
-0.94974875,0.8743719,-0.20450636453101123
-0.9396985,0.8743719,-0.20883947640522627
-0.9296482,0.8743719,-0.21062517405736286
-0.919598,0.8743719,-0.20929605927714084
-0.90954775,0.8743719,-0.20585149902183114
-0.8994975,0.8743719,-0.20220819226814912
-0.8894472,0.8743719,-0.19949875079148688
-0.879397,0.8743719,-0.19741537505422113
-0.86934674,0.8743719,-0.19456189860475526
-0.8592965,0.8743719,-0.18980427254932847
-0.8492462,0.8743719,-0.18263604143219841
-0.83919597,0.8743719,-0.1731101293559842
-0.8291457,0.8743719,-0.16176736919200002
-0.8190955,0.8743719,-0.14917514219269506
-0.80904526,0.8743719,-0.13569322708580378
-0.79899496,0.8743719,-0.12158285519974153
-0.7889447,0.8743719,-0.10713084860942786
-0.7788945,0.8743719,-0.09260085415416912
-0.76884425,0.8743719,-0.07847694708246568
-0.75879395,0.8743719,-0.06509582118336045
-0.7487437,0.8743719,-0.05265715513764936
-0.7386935,0.8743719,-0.041387726727287646
-0.72864324,0.8743719,-0.03159229158723874
-0.71859294,0.8743719,-0.023726721891453043
-0.7085427,0.8743719,-0.01766863830816294
-0.69849247,0.8743719,-0.013055407394626378
-0.68844223,0.8743719,-0.009724467871692725
-0.67839193,0.8743719,-0.007313854364899175
-0.6683417,0.8743719,-0.00538594752056562
-0.65829146,0.8743719,-0.003723628320271743
-0.6482412,0.8743719,-0.0029048405861250397
-0.6381909,0.8743719,-0.0036756283879725293
-0.6281407,0.8743719,-0.005778826159843972
-0.61809045,0.8743719,-0.008973111996716576
-0.6080402,0.8743719,-0.01283640122734779
-0.59799,0.8743719,-0.016435648006325132
-0.5879397,0.8743719,-0.01906037963692736
-0.57788944,0.8743719,-0.02062687574760158
-0.5678392,0.8743719,-0.021624751685223167
-0.55778897,0.8743719,-0.02267779459259274
-0.5477387,0.8743719,-0.024133200316579076
-0.53768843,0.8743719,-0.02627804005259067
-0.5276382,0.8743719,-0.02911445384782453
-0.51758796,0.8743719,-0.032271461068385646
-0.50753766,0.8743719,-0.0352090229289498
-0.49748743,0.8743719,-0.037556317516477714
-0.4874372,0.8743719,-0.039561660774661236
-0.47738692,0.8743719,-0.0414722602004295
-0.46733668,0.8743719,-0.04306648520994945
-0.45728642,0.8743719,-0.04436629971897711
-0.44723618,0.8743719,-0.04575637458765021
-0.43718594,0.8743719,-0.04755991948448403
-0.42713568,0.8743719,-0.05026675908491331
-0.41708544,0.8743719,-0.05363797635582722
-0.40703517,0.8743719,-0.05712565068019594
-0.39698493,0.8743719,-0.061174381157985805
-0.38693467,0.8743719,-0.0663485796647683
-0.37688443,0.8743719,-0.07160755493954059
-0.36683416,0.8743719,-0.07474504495681068
-0.35678393,0.8743719,-0.07516298940002226
-0.34673366,0.8743719,-0.07405370493424022
-0.33668342,0.8743719,-0.0724661330781793
-0.32663316,0.8743719,-0.07115013832022445
-0.31658292,0.8743719,-0.07062598750840078
-0.30653265,0.8743719,-0.07139392380187913
-0.2964824,0.8743719,-0.07344129653609001
-0.28643215,0.8743719,-0.0753152907019035
-0.2763819,0.8743719,-0.07596490838063347
-0.26633167,0.8743719,-0.07527968617464181
-0.2562814,0.8743719,-0.07314220785294821
-0.24623115,0.8743719,-0.07006992366393526
-0.2361809,0.8743719,-0.06698996347014853
-0.22613065,0.8743719,-0.06378978904265392
-0.2160804,0.8743719,-0.06008743415849424
-0.20603015,0.8743719,-0.05654159910760109
-0.1959799,0.8743719,-0.05397891674123993
-0.18592964,0.8743719,-0.05241592067542279
-0.1758794,0.8743719,-0.05118549232001331
-0.16582915,0.8743719,-0.05002112090376372
-0.1557789,0.8743719,-0.04938670676653091
-0.14572865,0.8743719,-0.049367479104578615
-0.1356784,0.8743719,-0.04913855995485039
-0.12562814,0.8743719,-0.04805906005930735
-0.11557789,0.8743719,-0.04618251699347835
-0.10552764,0.8743719,-0.044013725079250596
-0.09547739,0.8743719,-0.04209234456924214
-0.085427135,0.8743719,-0.040833271599844
-0.07537688,0.8743719,-0.04051443136918477
-0.06532663,0.8743719,-0.04100564783978543
-0.055276383,0.8743719,-0.041849791858335164
-0.04522613,0.8743719,-0.042603139412329266
-0.03517588,0.8743719,-0.0431247808166314
-0.025125628,0.8743719,-0.043335581485900526
-0.015075377,0.8743719,-0.04317885879829002
-0.0050251256,0.8743719,-0.042642731905675926
0.0050251256,0.8743719,-0.041897123162971284
0.015075377,0.8743719,-0.041129020013046774
0.025125628,0.8743719,-0.040831611523618555
0.03517588,0.8743719,-0.04107448490434985
0.04522613,0.8743719,-0.04130629536902786
0.055276383,0.8743719,-0.04140645053564837
0.06532663,0.8743719,-0.04141573706307759
0.07537688,0.8743719,-0.04119180326616406
0.085427135,0.8743719,-0.040329698905592584
0.09547739,0.8743719,-0.03885935789043386
0.10552764,0.8743719,-0.037302945361688766
0.11557789,0.8743719,-0.035853140480309686
0.12562814,0.8743719,-0.03463067339826176
0.1356784,0.8743719,-0.03318321165215116
0.14572865,0.8743719,-0.030602673355075827
0.1557789,0.8743719,-0.026581010730472227
0.16582915,0.8743719,-0.021392257371654594
0.1758794,0.8743719,-0.01564961995472318
0.18592964,0.8743719,-0.010033080492010793
0.1959799,0.8743719,-0.004837302750345093
0.20603015,0.8743719,0.00011815549497515287
0.2160804,0.8743719,0.005248116699665198
0.22613065,0.8743719,0.010691505163894346
0.2361809,0.8743719,0.016368950748930397
0.24623115,0.8743719,0.022095848076981936
0.2562814,0.8743719,0.027675955742082634
0.26633167,0.8743719,0.03338486599426717
0.2763819,0.8743719,0.03955629013803395
0.28643215,0.8743719,0.04631448437995815
0.2964824,0.8743719,0.05367499027103011
0.30653265,0.8743719,0.06137542481983303
0.31658292,0.8743719,0.069021694420267
0.32663316,0.8743719,0.07640557635209587
0.33668342,0.8743719,0.08357621440092704
0.34673366,0.8743719,0.09061242865502454
0.35678393,0.8743719,0.09723265686993886
0.36683416,0.8743719,0.10299670383911301
0.37688443,0.8743719,0.10753862712904648
0.38693467,0.8743719,0.1108693315718448
0.39698493,0.8743719,0.11337008302074124
0.40703517,0.8743719,0.11544771340161046
0.41708544,0.8743719,0.11725303269580022
0.42713568,0.8743719,0.11856274143157157
0.43718594,0.8743719,0.1190641899640325
0.44723618,0.8743719,0.11875827340728633
0.45728642,0.8743719,0.11819318884951856
0.46733668,0.8743719,0.11784015273540742
0.47738692,0.8743719,0.11796449839092131
0.4874372,0.8743719,0.11912670141087937
0.49748743,0.8743719,0.12155565882393819
0.50753766,0.8743719,0.12460627387742378
0.51758796,0.8743719,0.1278233704745872
0.5276382,0.8743719,0.13138624715051328
0.53768843,0.8743719,0.13519143618049284
0.5477387,0.8743719,0.13901537753323534
0.55778897,0.8743719,0.1428949864467547
0.5678392,0.8743719,0.1469632049449669
0.57788944,0.8743719,0.1513001529746057
0.5879397,0.8743719,0.15561186580681757
0.59799,0.8743719,0.15943700766745245
0.6080402,0.8743719,0.16234460347948643
0.61809045,0.8743719,0.16396656712295576
0.6281407,0.8743719,0.1642040730237493
0.6381909,0.8743719,0.16309108165711544
0.6482412,0.8743719,0.16068005859542778
0.65829146,0.8743719,0.15723479640940136
0.6683417,0.8743719,0.15302480103851612
0.67839193,0.8743719,0.1478811257703046
0.68844223,0.8743719,0.14088734018297455
0.69849247,0.8743719,0.13151780684409176
0.7085427,0.8743719,0.12034609085889524
0.71859294,0.8743719,0.1080356199297046
0.72864324,0.8743719,0.09498077940991416
0.7386935,0.8743719,0.08170917975950735
0.7487437,0.8743719,0.06885974745099592
0.75879395,0.8743719,0.056186188095575115
0.76884425,0.8743719,0.04295977698185287
0.7788945,0.8743719,0.02946117547217013
0.7889447,0.8743719,0.015990877113336563
0.79899496,0.8743719,0.001808455470103762
0.80904526,0.8743719,-0.01338662310695983
0.8190955,0.8743719,-0.02917740805013648
0.8291457,0.8743719,-0.04510905160638724
0.83919597,0.8743719,-0.060725136043047315
0.8492462,0.8743719,-0.07533961095192589
0.8592965,0.8743719,-0.08899627394762301
0.86934674,0.8743719,-0.10230210002356711
0.879397,0.8743719,-0.11503092859035081
0.8894472,0.8743719,-0.12627658964860006
0.8994975,0.8743719,-0.13586889605146368
0.90954775,0.8743719,-0.1446966486603135
0.919598,0.8743719,-0.1530789527769003
0.9296482,0.8743719,-0.15996942950664678
0.9396985,0.8743719,-0.16420641260119928
0.94974875,0.8743719,-0.1653782114172852
0.959799,0.8743719,-0.16384927096999463
0.9698492,0.8743719,-0.16022230366664886
0.9798995,0.8743719,-0.1552893428077256
0.98994976,0.8743719,-0.1491870947632601
1.0,0.8743719,-0.14053299700482935
-1.0,0.879397,-0.1327721497068025
-0.98994976,0.879397,-0.14999975249895992
-0.9798995,0.879397,-0.16642095293598064
-0.9698492,0.879397,-0.18053540433261278
-0.959799,0.879397,-0.19201121713670166
-0.94974875,0.879397,-0.20019334170853464
-0.9396985,0.879397,-0.20550802078831526
-0.9296482,0.879397,-0.20803004219729548
-0.919598,0.879397,-0.20715945752583015
-0.90954775,0.879397,-0.20397658596601242
-0.8994975,0.879397,-0.20043835967611195
-0.8894472,0.879397,-0.19776641382623017
-0.879397,0.879397,-0.1958994718861996
-0.86934674,0.879397,-0.19354448787758
-0.8592965,0.879397,-0.18944751943595856
-0.8492462,0.879397,-0.18306499304699775
-0.83919597,0.879397,-0.17448582328217122
-0.8291457,0.879397,-0.16415827544019174
-0.8190955,0.879397,-0.15239049249323516
-0.80904526,0.879397,-0.13939636381467713
-0.79899496,0.879397,-0.12560223114996588
-0.7889447,0.879397,-0.1114787656006083
-0.7788945,0.879397,-0.09730657377221687
-0.76884425,0.879397,-0.08347599963275766
-0.75879395,0.879397,-0.0703095655629324
-0.7487437,0.879397,-0.058044285192138015
-0.7386935,0.879397,-0.04686198960050102
-0.72864324,0.879397,-0.03697055633898848
-0.71859294,0.879397,-0.028755224949832917
-0.7085427,0.879397,-0.022237028628534758
-0.69849247,0.879397,-0.017244113009765763
-0.68844223,0.879397,-0.013647819712340109
-0.67839193,0.879397,-0.011029495872659355
-0.6683417,0.879397,-0.008821050697313156
-0.65829146,0.879397,-0.006673378985800588
-0.6482412,0.879397,-0.005162113988719248
-0.6381909,0.879397,-0.005141016594410158
-0.6281407,0.879397,-0.006500261924160811
-0.61809045,0.879397,-0.009043461508997971
-0.6080402,0.879397,-0.01241379900342647
-0.59799,0.879397,-0.015724165394591455
-0.5879397,0.879397,-0.018127641992887758
-0.57788944,0.879397,-0.01948926247203979
-0.5678392,0.879397,-0.020382051568178725
-0.55778897,0.879397,-0.021398684984181363
-0.5477387,0.879397,-0.02283149607998737
-0.53768843,0.879397,-0.024936025880216164
-0.5276382,0.879397,-0.027690379225792885
-0.51758796,0.879397,-0.0308291364883614
-0.50753766,0.879397,-0.033835317524701494
-0.49748743,0.879397,-0.036201765349299156
-0.4874372,0.879397,-0.03807240372244426
-0.47738692,0.879397,-0.039679849015251414
-0.46733668,0.879397,-0.04088895788503534
-0.45728642,0.879397,-0.04191399486684512
-0.44723618,0.879397,-0.043334631171965246
-0.43718594,0.879397,-0.04547211000327801
-0.42713568,0.879397,-0.04873678574371877
-0.41708544,0.879397,-0.05291493845747984
-0.40703517,0.879397,-0.05741979311883401
-0.39698493,0.879397,-0.06255627975900742
-0.38693467,0.879397,-0.06858484656616361
-0.37688443,0.879397,-0.0742317983779859
-0.36683416,0.879397,-0.07749230685360532
-0.35678393,0.879397,-0.07802215145144216
-0.34673366,0.879397,-0.07700466754843845
-0.33668342,0.879397,-0.07535566437121809
-0.32663316,0.879397,-0.07381902609752049
-0.31658292,0.879397,-0.07296847315854081
-0.30653265,0.879397,-0.07322856838603377
-0.2964824,0.879397,-0.07464051263849575
-0.28643215,0.879397,-0.07600205518412936
-0.2763819,0.879397,-0.07644859984480017
-0.26633167,0.879397,-0.0756386319502666
-0.2562814,0.879397,-0.07313076671175597
-0.24623115,0.879397,-0.06953496883710293
-0.2361809,0.879397,-0.0660533210486065
-0.22613065,0.879397,-0.06267130761680215
-0.2160804,0.879397,-0.05894520846561978
-0.20603015,0.879397,-0.05536334518070998
-0.1959799,0.879397,-0.052658578861311506
-0.18592964,0.879397,-0.05091796948579548
-0.1758794,0.879397,-0.04957411568768494
-0.16582915,0.879397,-0.04836842301884872
-0.1557789,0.879397,-0.04771993512142768
-0.14572865,0.879397,-0.04772068959441998
-0.1356784,0.879397,-0.04754651348917388
-0.12562814,0.879397,-0.04652196928770563
-0.11557789,0.879397,-0.044740803596301226
-0.10552764,0.879397,-0.04276860103740636
-0.09547739,0.879397,-0.04115275825450658
-0.085427135,0.879397,-0.04024757521804198
-0.07537688,0.879397,-0.040221327829155884
-0.06532663,0.879397,-0.04084352472947812
-0.055276383,0.879397,-0.04166307492498668
-0.04522613,0.879397,-0.04237264853104902
-0.03517588,0.879397,-0.04296015227984151
-0.025125628,0.879397,-0.043395361899696616
-0.015075377,0.879397,-0.043603868233319756
-0.0050251256,0.879397,-0.04349399373864178
0.0050251256,0.879397,-0.04311401612289967
0.015075377,0.879397,-0.04253458822937346
0.025125628,0.879397,-0.04221658584563022
0.03517588,0.879397,-0.04234462326138215
0.04522613,0.879397,-0.04248439664961427
0.055276383,0.879397,-0.042537925397852214
0.06532663,0.879397,-0.04253465917583829
0.07537688,0.879397,-0.04237570172044007
0.085427135,0.879397,-0.04173536010547285
0.09547739,0.879397,-0.04062224704244401
0.10552764,0.879397,-0.03939161291820689
0.11557789,0.879397,-0.03809239796839446
0.12562814,0.879397,-0.03686745382114939
0.1356784,0.879397,-0.0354427650888082
0.14572865,0.879397,-0.033039407773269164
0.1557789,0.879397,-0.029337888311861154
0.16582915,0.879397,-0.02454961128182369
0.1758794,0.879397,-0.019239222486508972
0.18592964,0.879397,-0.014008367674325478
0.1959799,0.879397,-0.009028253734924163
0.20603015,0.879397,-0.004119333099680406
0.2160804,0.879397,0.0009857304347969664
0.22613065,0.879397,0.006350338143109938
0.2361809,0.879397,0.011914957570027154
0.24623115,0.879397,0.017594731821925905
0.2562814,0.879397,0.02337075663389869
0.26633167,0.879397,0.02957859690213717
0.2763819,0.879397,0.03647385357626319
0.28643215,0.879397,0.04405971792822529
0.2964824,0.879397,0.052205016505820837
0.30653265,0.879397,0.06051787659691864
0.31658292,0.879397,0.06855703467793604
0.32663316,0.879397,0.07623773159471424
0.33668342,0.879397,0.08375673817056171
0.34673366,0.879397,0.0912045246327856
0.35678393,0.879397,0.09826665133047145
0.36683416,0.879397,0.10452653841687697
0.37688443,0.879397,0.1096291878765863
0.38693467,0.879397,0.11357540924879626
0.39698493,0.879397,0.11675383206279692
0.40703517,0.879397,0.11942292518779794
0.41708544,0.879397,0.12155406159895964
0.42713568,0.879397,0.12295466341191462
0.43718594,0.879397,0.12341484552109515
0.44723618,0.879397,0.12294333127522065
0.45728642,0.879397,0.12206427420858239
0.46733668,0.879397,0.12129077309280094
0.47738692,0.879397,0.12105395861591876
0.4874372,0.879397,0.12207757428133857
0.49748743,0.879397,0.12462803262051446
0.50753766,0.879397,0.1279145361858034
0.51758796,0.879397,0.1312484133746764
0.5276382,0.879397,0.13473828499781504
0.53768843,0.879397,0.13837792050239645
0.5477387,0.879397,0.14199044317691845
0.55778897,0.879397,0.14561085951120578
0.5678392,0.879397,0.1493638698858672
0.57788944,0.879397,0.1532893499266676
0.5879397,0.879397,0.157135017221396
0.59799,0.879397,0.1605098699587847
0.6080402,0.879397,0.16301545140185308
0.61809045,0.879397,0.1643025528708999
0.6281407,0.879397,0.1642117524460257
0.6381909,0.879397,0.16262813444469282
0.6482412,0.879397,0.15949531991453203
0.65829146,0.879397,0.1551491449640104
0.6683417,0.879397,0.14994877935543305
0.67839193,0.879397,0.14369648731114226
0.68844223,0.879397,0.13551418461418724
0.69849247,0.879397,0.12503715015815864
0.7085427,0.879397,0.1130112951694784
0.71859294,0.879397,0.10024084821059044
0.72864324,0.879397,0.0871155115019311
0.7386935,0.879397,0.07390122928833646
0.7487437,0.879397,0.0609100808738751
0.75879395,0.879397,0.0477863671739424
0.76884425,0.879397,0.033916526253963394
0.7788945,0.879397,0.019816876839711103
0.7889447,0.879397,0.006002889315680646
0.79899496,0.879397,-0.008204265540042513
0.80904526,0.879397,-0.02315165676892629
0.8190955,0.879397,-0.03852093433230609
0.8291457,0.879397,-0.05402694712498286
0.83919597,0.879397,-0.06933156898906663
0.8492462,0.879397,-0.0835569629834954
0.8592965,0.879397,-0.0964501163560323
0.86934674,0.879397,-0.10852703379076291
0.879397,0.879397,-0.11969021231688089
0.8894472,0.879397,-0.12923663987887235
0.8994975,0.879397,-0.13711573483037598
0.90954775,0.879397,-0.14424236424914083
0.919598,0.879397,-0.1510123934004487
0.9296482,0.879397,-0.15645584798784096
0.9396985,0.879397,-0.15942289718643715
0.94974875,0.879397,-0.1594451605471755
0.959799,0.879397,-0.156803253035721
0.9698492,0.879397,-0.15222036817802298
0.9798995,0.879397,-0.14680917775647867
0.98994976,0.879397,-0.14086075460675251
1.0,0.879397,-0.13277216615647935
-1.0,0.8844221,-0.12302598019293169
-0.98994976,0.8844221,-0.14028182140566375
-0.9798995,0.8844221,-0.1574573257917134
-0.9698492,0.8844221,-0.1727441624394387
-0.959799,0.8844221,-0.18543107028447786
-0.94974875,0.8844221,-0.19469568591463127
-0.9396985,0.8844221,-0.201017413458478
-0.9296482,0.8844221,-0.20447034840741984
-0.919598,0.8844221,-0.20438764974359996
-0.90954775,0.8844221,-0.20183041741161262
-0.8994975,0.8844221,-0.19867478690107054
-0.8894472,0.8844221,-0.19613243095885508
-0.879397,0.8844221,-0.19437284476451872
-0.86934674,0.8844221,-0.19231367861736426
-0.8592965,0.8844221,-0.18870880558342146
-0.8492462,0.8844221,-0.18303227740256284
-0.83919597,0.8844221,-0.17538785964850023
-0.8291457,0.8844221,-0.1661031694799452
-0.8190955,0.8844221,-0.15525259346176162
-0.80904526,0.8844221,-0.14289694627248206
-0.79899496,0.8844221,-0.1295592895753519
-0.7889447,0.8844221,-0.11585116902946872
-0.7788945,0.8844221,-0.10208682659625203
-0.76884425,0.8844221,-0.08859308807356199
-0.75879395,0.8844221,-0.07568703608755643
-0.7487437,0.8844221,-0.06365824185906614
-0.7386935,0.8844221,-0.0526517907031195
-0.72864324,0.8844221,-0.04274226009355468
-0.71859294,0.8844221,-0.03420679765547739
-0.7085427,0.8844221,-0.02720730959619798
-0.69849247,0.8844221,-0.021779596216910738
-0.68844223,0.8844221,-0.017828881565452342
-0.67839193,0.8844221,-0.014900949654542507
-0.6683417,0.8844221,-0.01238009572943194
-0.65829146,0.8844221,-0.009827788843272636
-0.6482412,0.8844221,-0.007731424263074292
-0.6381909,0.8844221,-0.006958727878744575
-0.6281407,0.8844221,-0.007541073091251932
-0.61809045,0.8844221,-0.009305990132372863
-0.6080402,0.8844221,-0.011965179631191189
-0.59799,0.8844221,-0.014796085894904262
-0.5879397,0.8844221,-0.01694521244892981
-0.57788944,0.8844221,-0.01823166619433063
-0.5678392,0.8844221,-0.019198759688368386
-0.55778897,0.8844221,-0.020297561585253296
-0.5477387,0.8844221,-0.02171842140964088
-0.53768843,0.8844221,-0.023689612334959656
-0.5276382,0.8844221,-0.026227483659775133
-0.51758796,0.8844221,-0.029250545287015386
-0.50753766,0.8844221,-0.03230171572766956
-0.49748743,0.8844221,-0.03473078321540736
-0.4874372,0.8844221,-0.036533365770315865
-0.47738692,0.8844221,-0.0378907913934763
-0.46733668,0.8844221,-0.03876453943424675
-0.45728642,0.8844221,-0.03958400672937913
-0.44723618,0.8844221,-0.04110967469616107
-0.43718594,0.8844221,-0.04364075512125638
-0.42713568,0.8844221,-0.0474549740538507
-0.41708544,0.8844221,-0.05232744658418194
-0.40703517,0.8844221,-0.05765547282484375
-0.39698493,0.8844221,-0.06363643106060497
-0.38693467,0.8844221,-0.07030229119456939
-0.37688443,0.8844221,-0.07624226305264788
-0.36683416,0.8844221,-0.07967370947449438
-0.35678393,0.8844221,-0.08047168299550235
-0.34673366,0.8844221,-0.07977604674748663
-0.33668342,0.8844221,-0.07831598474313232
-0.32663316,0.8844221,-0.07673590678136742
-0.31658292,0.8844221,-0.07559678818360828
-0.30653265,0.8844221,-0.07522164245176267
-0.2964824,0.8844221,-0.07576233687274554
-0.28643215,0.8844221,-0.07640845791966723
-0.2763819,0.8844221,-0.07658018687158065
-0.26633167,0.8844221,-0.07568436897391453
-0.2562814,0.8844221,-0.07290348773143449
-0.24623115,0.8844221,-0.06885240139527284
-0.2361809,0.8844221,-0.06498127583887929
-0.22613065,0.8844221,-0.06146202617680056
-0.2160804,0.8844221,-0.05781744741221509
-0.20603015,0.8844221,-0.05430506159725991
-0.1959799,0.8844221,-0.05153049627673441
-0.18592964,0.8844221,-0.04966314664840858
-0.1758794,0.8844221,-0.04823872027682627
-0.16582915,0.8844221,-0.046991936022476366
-0.1557789,0.8844221,-0.046289045302597934
-0.14572865,0.8844221,-0.046234688221047704
-0.1356784,0.8844221,-0.04603708260167924
-0.12562814,0.8844221,-0.04502347069984229
-0.11557789,0.8844221,-0.0433431495733914
-0.10552764,0.8844221,-0.04162166829770972
-0.09547739,0.8844221,-0.04039228214695337
-0.085427135,0.8844221,-0.0399037581676698
-0.07537688,0.8844221,-0.04017090965124977
-0.06532663,0.8844221,-0.04086565264852349
-0.055276383,0.8844221,-0.04158798105582272
-0.04522613,0.8844221,-0.04219519567465248
-0.03517588,0.8844221,-0.04279232375869087
-0.025125628,0.8844221,-0.043395599971700255
-0.015075377,0.8844221,-0.04393288609085036
-0.0050251256,0.8844221,-0.04424904810229019
0.0050251256,0.8844221,-0.04427167805695255
0.015075377,0.8844221,-0.043939778449214956
0.025125628,0.8844221,-0.04363764648263539
0.03517588,0.8844221,-0.04363735391352165
0.04522613,0.8844221,-0.04365855239696223
0.055276383,0.8844221,-0.0436543406280273
0.06532663,0.8844221,-0.04363659742924074
0.07537688,0.8844221,-0.043535066886387794
0.085427135,0.8844221,-0.043108015055277435
0.09547739,0.8844221,-0.0423628036440786
0.10552764,0.8844221,-0.041494564039361095
0.11557789,0.8844221,-0.040381451387662734
0.12562814,0.8844221,-0.03913996419822731
0.1356784,0.8844221,-0.037666640702104445
0.14572865,0.8844221,-0.035360284569068826
0.1557789,0.8844221,-0.03195060388380974
0.16582915,0.8844221,-0.02761108022906271
0.1758794,0.8844221,-0.022821548119857094
0.18592964,0.8844221,-0.01802890690080286
0.1959799,0.8844221,-0.013244322215263463
0.20603015,0.8844221,-0.008323480543706616
0.2160804,0.8844221,-0.0032052832821044125
0.22613065,0.8844221,0.0020668625878521446
0.2361809,0.8844221,0.007479629142988317
0.24623115,0.8844221,0.013108233756596407
0.2562814,0.8844221,0.019125344872311864
0.26633167,0.8844221,0.025875673383066247
0.2763819,0.8844221,0.03348495425748406
0.28643215,0.8844221,0.04184250129745308
0.2964824,0.8844221,0.05070845823137636
0.30653265,0.8844221,0.05959675241559097
0.31658292,0.8844221,0.0680291369534332
0.32663316,0.8844221,0.07602414394247302
0.33668342,0.8844221,0.08389407861668939
0.34673366,0.8844221,0.09170409335356088
0.35678393,0.8844221,0.09910707067731638
0.36683416,0.8844221,0.10576914923763502
0.37688443,0.8844221,0.11141909204104915
0.38693467,0.8844221,0.11604104635897027
0.39698493,0.8844221,0.11995592947123
0.40703517,0.8844221,0.12323968046129001
0.41708544,0.8844221,0.12569520760599373
0.42713568,0.8844221,0.1271749060362578
0.43718594,0.8844221,0.12758762105710836
0.44723618,0.8844221,0.12697656126694057
0.45728642,0.8844221,0.12585805418018314
0.46733668,0.8844221,0.12478121272055596
0.47738692,0.8844221,0.124301519458396
0.4874372,0.8844221,0.12521640093058356
0.49748743,0.8844221,0.1277930379875138
0.50753766,0.8844221,0.1311724739636645
0.51758796,0.8844221,0.13453821351381734
0.5276382,0.8844221,0.1379509641010523
0.53768843,0.8844221,0.14146460420706275
0.5477387,0.8844221,0.14493579283230001
0.55778897,0.8844221,0.14837371288069107
0.5678392,0.8844221,0.15182036185656816
0.57788944,0.8844221,0.15526424500334784
0.5879397,0.8844221,0.15854370213219765
0.59799,0.8844221,0.16137275208522778
0.6080402,0.8844221,0.16340527666462523
0.61809045,0.8844221,0.16431122902212303
0.6281407,0.8844221,0.16386017548283605
0.6381909,0.8844221,0.16178824427955774
0.6482412,0.8844221,0.1579269309430424
0.65829146,0.8844221,0.15267112096097957
0.6683417,0.8844221,0.14645761522916195
0.67839193,0.8844221,0.13907361639801485
0.68844223,0.8844221,0.129726644447771
0.69849247,0.8844221,0.11822086189379201
0.7085427,0.8844221,0.105444935282843
0.71859294,0.8844221,0.09232455834036081
0.72864324,0.8844221,0.07921250504245615
0.7386935,0.8844221,0.06605975368472171
0.7487437,0.8844221,0.05284160650005003
0.75879395,0.8844221,0.03915894945212216
0.76884425,0.8844221,0.024575583361008388
0.7788945,0.8844221,0.009842052179782554
0.7889447,0.8844221,-0.00430482437367237
0.79899496,0.8844221,-0.018449080173205804
0.80904526,0.8844221,-0.033026631784609364
0.8190955,0.8844221,-0.04789259605676223
0.8291457,0.8844221,-0.06292198066394487
