x,t,u_pred
0.68844223,0.9396985,0.04742077197358702
0.69849247,0.9396985,0.031143925135950077
0.7085427,0.9396985,0.014613703248076846
0.71859294,0.9396985,-0.0025835594326961663
0.72864324,0.9396985,-0.020217695896199466
0.7386935,0.9396985,-0.037792978757656345
0.7487437,0.9396985,-0.05493283867441111
0.75879395,0.9396985,-0.07177323066450063
0.76884425,0.9396985,-0.0884858365465818
0.7788945,0.9396985,-0.10495648248079076
0.7889447,0.9396985,-0.12109341071145549
0.79899496,0.9396985,-0.13583055522822543
0.80904526,0.9396985,-0.14761842626575256
0.8190955,0.9396985,-0.15630317416536652
0.8291457,0.9396985,-0.16200591939295048
0.83919597,0.9396985,-0.1650591133313141
0.8492462,0.9396985,-0.16633204831962223
0.8592965,0.9396985,-0.16609426010573416
0.86934674,0.9396985,-0.16400747920859024
0.879397,0.9396985,-0.15919836202117696
0.8894472,0.9396985,-0.1516924007869326
0.8994975,0.9396985,-0.14215049749285139
0.90954775,0.9396985,-0.1303730486468743
0.919598,0.9396985,-0.11631038560496246
0.9296482,0.9396985,-0.10083938553926818
0.9396985,0.9396985,-0.08553163898031926
0.94974875,0.9396985,-0.07158122360350905
0.959799,0.9396985,-0.06031576033407607
0.9698492,0.9396985,-0.05221095223531866
0.9798995,0.9396985,-0.04595161984126728
0.98994976,0.9396985,-0.041734522750892594
1.0,0.9396985,-0.04025204585617902
-1.0,0.9447236,-0.036008243120684486
-0.98994976,0.9447236,-0.04545105139091504
-0.9798995,0.9447236,-0.05784664318392757
-0.9698492,0.9447236,-0.07193154433867696
-0.959799,0.9447236,-0.0874937430214818
-0.94974875,0.9447236,-0.10416637565911857
-0.9396985,0.9447236,-0.12089402010234121
-0.9296482,0.9447236,-0.13635694335803855
-0.919598,0.9447236,-0.14902744503928186
-0.90954775,0.9447236,-0.1581828270198688
-0.8994975,0.9447236,-0.1642079556491346
-0.8894472,0.9447236,-0.1680831538268202
-0.879397,0.9447236,-0.17047058981127872
-0.86934674,0.9447236,-0.17127772638546696
-0.8592965,0.9447236,-0.1707407326151876
-0.8492462,0.9447236,-0.16965739943997457
-0.83919597,0.9447236,-0.16861165760006888
-0.8291457,0.9447236,-0.1680809221305326
-0.8190955,0.9447236,-0.16816686832556543
-0.80904526,0.9447236,-0.16852063834036154
-0.79899496,0.9447236,-0.1686529565149161
-0.7889447,0.9447236,-0.16819957687325474
-0.7788945,0.9447236,-0.16685957634189538
-0.76884425,0.9447236,-0.16423459272835403
-0.75879395,0.9447236,-0.15995394375809038
-0.7487437,0.9447236,-0.15385340799078448
-0.7386935,0.9447236,-0.14628444937318094
-0.72864324,0.9447236,-0.13831133338326498
-0.71859294,0.9447236,-0.13065964554387274
-0.7085427,0.9447236,-0.12289067344992308
-0.69849247,0.9447236,-0.11441630651077861
-0.68844223,0.9447236,-0.10580638189918465
-0.67839193,0.9447236,-0.09748691363535528
-0.6683417,0.9447236,-0.08902629450303048
-0.65829146,0.9447236,-0.0805108166326722
-0.6482412,0.9447236,-0.0724942423395154
-0.6381909,0.9447236,-0.06559483457680979
-0.6281407,0.9447236,-0.060096230735500356
-0.61809045,0.9447236,-0.05518103493212864
-0.6080402,0.9447236,-0.050557967504927775
-0.59799,0.9447236,-0.046724180418628386
-0.5879397,0.9447236,-0.043685952910503395
-0.57788944,0.9447236,-0.041479373431973804
-0.5678392,0.9447236,-0.040402157294474356
-0.55778897,0.9447236,-0.0402604599893949
-0.5477387,0.9447236,-0.040546762934648345
-0.53768843,0.9447236,-0.04084927771986188
-0.5276382,0.9447236,-0.04083970032663567
-0.51758796,0.9447236,-0.04042173925372558
-0.50753766,0.9447236,-0.040217530531436035
-0.49748743,0.9447236,-0.041331696062249595
-0.4874372,0.9447236,-0.04492611026755958
-0.47738692,0.9447236,-0.05110678486674872
-0.46733668,0.9447236,-0.058777951660228506
-0.45728642,0.9447236,-0.06648947272135289
-0.44723618,0.9447236,-0.07303859956110112
-0.43718594,0.9447236,-0.07781606228982466
-0.42713568,0.9447236,-0.08207789810615787
-0.41708544,0.9447236,-0.08711750140457972
-0.40703517,0.9447236,-0.09234956226062166
-0.39698493,0.9447236,-0.09754987481945235
-0.38693467,0.9447236,-0.10342576096192943
-0.37688443,0.9447236,-0.10968117102815353
-0.36683416,0.9447236,-0.11500573016563495
-0.35678393,0.9447236,-0.11881824457823933
-0.34673366,0.9447236,-0.12193039174914769
-0.33668342,0.9447236,-0.12441213669353915
-0.32663316,0.9447236,-0.12523767909734304
-0.31658292,0.9447236,-0.12370505965321096
-0.30653265,0.9447236,-0.11980752389657387
-0.2964824,0.9447236,-0.11403738021354523
-0.28643215,0.9447236,-0.10672804463950245
-0.2763819,0.9447236,-0.09918728493567314
-0.26633167,0.9447236,-0.0923760229861541
-0.2562814,0.9447236,-0.08645107956464212
-0.24623115,0.9447236,-0.08157284337509044
-0.2361809,0.9447236,-0.07773332803995184
-0.22613065,0.9447236,-0.07507664212225482
-0.2160804,0.9447236,-0.07359604379386378
-0.20603015,0.9447236,-0.07251861647113214
-0.1959799,0.9447236,-0.07106767398517427
-0.18592964,0.9447236,-0.06924888741114082
-0.1758794,0.9447236,-0.06733845064092109
-0.16582915,0.9447236,-0.0654909874567535
-0.1557789,0.9447236,-0.06386545566006878
-0.14572865,0.9447236,-0.06281285629624501
-0.1356784,0.9447236,-0.06262843101805826
-0.12562814,0.9447236,-0.0632738364445298
-0.11557789,0.9447236,-0.06431929453075563
-0.10552764,0.9447236,-0.06522159456059938
-0.09547739,0.9447236,-0.06574747721013281
-0.085427135,0.9447236,-0.06600457011355988
-0.07537688,0.9447236,-0.06622108155932897
-0.06532663,0.9447236,-0.06663736860459718
-0.055276383,0.9447236,-0.06726494693727658
-0.04522613,0.9447236,-0.06804540098715109
-0.03517588,0.9447236,-0.06898362704022507
-0.025125628,0.9447236,-0.06976773637497771
-0.015075377,0.9447236,-0.07026276882106719
-0.0050251256,0.9447236,-0.07067576445999738
0.0050251256,0.9447236,-0.0711327983036257
0.015075377,0.9447236,-0.07161302842483683
0.025125628,0.9447236,-0.07180991211019719
0.03517588,0.9447236,-0.07173595958915754
0.04522613,0.9447236,-0.07200515936011434
0.055276383,0.9447236,-0.07238482145621358
0.06532663,0.9447236,-0.07226390529604632
0.07537688,0.9447236,-0.07184466539612744
0.085427135,0.9447236,-0.0714893566716536
0.09547739,0.9447236,-0.07133060725895801
0.10552764,0.9447236,-0.07143218345305805
0.11557789,0.9447236,-0.07177444024291059
0.12562814,0.9447236,-0.07208692160016926
0.1356784,0.9447236,-0.07170727343445331
0.14572865,0.9447236,-0.07047182185833381
0.1557789,0.9447236,-0.06869642873475967
0.16582915,0.9447236,-0.0666073974932993
0.1758794,0.9447236,-0.06446166274292373
0.18592964,0.9447236,-0.06262310307390467
0.1959799,0.9447236,-0.06122451534670989
0.20603015,0.9447236,-0.05953443583838092
0.2160804,0.9447236,-0.05656778169678253
0.22613065,0.9447236,-0.051378975357980985
0.2361809,0.9447236,-0.04351647203215546
0.24623115,0.9447236,-0.032986421440845085
0.2562814,0.9447236,-0.01994807197034001
0.26633167,0.9447236,-0.005094179713697102
0.2763819,0.9447236,0.010355257442325325
0.28643215,0.9447236,0.02569683596928019
0.2964824,0.9447236,0.04096647800785487
0.30653265,0.9447236,0.05594748453326667
0.31658292,0.9447236,0.0702878614955682
0.32663316,0.9447236,0.08408634507881253
0.33668342,0.9447236,0.09756451373046054
0.34673366,0.9447236,0.1109491449173586
0.35678393,0.9447236,0.12466247640112144
0.36683416,0.9447236,0.13817805105935851
0.37688443,0.9447236,0.15031941757554795
0.38693467,0.9447236,0.1609045662202898
0.39698493,0.9447236,0.17031361196459235
0.40703517,0.9447236,0.17849171925407684
0.41708544,0.9447236,0.18526580787735888
0.42713568,0.9447236,0.19094647729591022
0.43718594,0.9447236,0.19605961490637172
0.44723618,0.9447236,0.20065775308575437
0.45728642,0.9447236,0.2045560518038758
0.46733668,0.9447236,0.20800810723573923
0.47738692,0.9447236,0.21142752296155184
0.4874372,0.9447236,0.214400290174362
0.49748743,0.9447236,0.21605511492433432
0.50753766,0.9447236,0.2162495486667386
0.51758796,0.9447236,0.21534401910552112
0.5276382,0.9447236,0.2135959928891337
0.53768843,0.9447236,0.211217627041698
0.5477387,0.9447236,0.20806415494227265
0.55778897,0.9447236,0.2038947221082764
0.5678392,0.9447236,0.19896230609646456
0.57788944,0.9447236,0.19338112670889462
0.5879397,0.9447236,0.18669182081572874
0.59799,0.9447236,0.17834951869569524
0.6080402,0.9447236,0.16808231377673727
0.61809045,0.9447236,0.15575428086013168
0.6281407,0.9447236,0.1414685496598852
0.6381909,0.9447236,0.12576179103511476
0.6482412,0.9447236,0.10891108272496783
0.65829146,0.9447236,0.09127312674382784
0.6683417,0.9447236,0.07369271744777392
0.67839193,0.9447236,0.05657554784963631
0.68844223,0.9447236,0.03979892030190696
0.69849247,0.9447236,0.023164751701648643
0.7085427,0.9447236,0.006195384424105988
0.71859294,0.9447236,-0.011397716345805078
0.72864324,0.9447236,-0.029332504173778178
0.7386935,0.9447236,-0.04706887688936949
0.7487437,0.9447236,-0.06418092946078663
0.75879395,0.9447236,-0.08080893985489455
0.76884425,0.9447236,-0.09717341925138065
0.7788945,0.9447236,-0.11324570404920256
0.7889447,0.9447236,-0.12893848571196212
0.79899496,0.9447236,-0.14306551113685487
0.80904526,0.9447236,-0.15411655724063247
0.8190955,0.9447236,-0.16214873317482717
0.8291457,0.9447236,-0.16728568318359818
0.83919597,0.9447236,-0.16962878528281736
0.8492462,0.9447236,-0.16993432185706392
0.8592965,0.9447236,-0.1685672204648972
0.86934674,0.9447236,-0.16530421917087393
0.879397,0.9447236,-0.15922870239618206
0.8894472,0.9447236,-0.15025104802651484
0.8994975,0.9447236,-0.1391716060682009
0.90954775,0.9447236,-0.1261785970025716
0.919598,0.9447236,-0.11142219410374563
0.9296482,0.9447236,-0.09556981893363865
0.9396985,0.9447236,-0.07984128727952253
0.94974875,0.9447236,-0.06530772852125231
0.959799,0.9447236,-0.05346834606121788
0.9698492,0.9447236,-0.04504251777847844
0.9798995,0.9447236,-0.03874787591342917
0.98994976,0.9447236,-0.03466356638904146
1.0,0.9447236,-0.03361623500692308
-1.0,0.94974875,-0.02924607870772358
-0.98994976,0.94974875,-0.03783824629516311
-0.9798995,0.94974875,-0.049574307184416244
-0.9698492,0.94974875,-0.06328764174088565
-0.959799,0.94974875,-0.07894038833357454
-0.94974875,0.94974875,-0.09627293368326904
-0.9396985,0.94974875,-0.11384705660067626
-0.9296482,0.94974875,-0.12989813440786557
-0.919598,0.94974875,-0.14276476290179038
-0.90954775,0.94974875,-0.1518927132001611
-0.8994975,0.94974875,-0.1580175782113117
-0.8894472,0.94974875,-0.1624073863752268
-0.879397,0.94974875,-0.16579209877621634
-0.86934674,0.94974875,-0.1678854256333921
-0.8592965,0.94974875,-0.16851259940857571
-0.8492462,0.94974875,-0.16815875434999636
-0.83919597,0.94974875,-0.16743743540694625
-0.8291457,0.94974875,-0.16705294779520977
-0.8190955,0.94974875,-0.16736472744778677
-0.80904526,0.94974875,-0.16823343181409567
-0.79899496,0.94974875,-0.16918978652277947
-0.7889447,0.94974875,-0.16976550115597486
-0.7788945,0.94974875,-0.16950104216295134
-0.76884425,0.94974875,-0.1678461747403364
-0.75879395,0.94974875,-0.16436410997420672
-0.7487437,0.94974875,-0.1588679467678524
-0.7386935,0.94974875,-0.15169517867291007
-0.72864324,0.94974875,-0.14389139885144098
-0.71859294,0.94974875,-0.13619233979056744
-0.7085427,0.94974875,-0.12829256694284868
-0.69849247,0.94974875,-0.11975382229302498
-0.68844223,0.94974875,-0.11112187290544243
-0.67839193,0.94974875,-0.1026452299909264
-0.6683417,0.94974875,-0.09382670077202249
-0.65829146,0.94974875,-0.0847910512596731
-0.6482412,0.94974875,-0.07608904571942793
-0.6381909,0.94974875,-0.06842436892950018
-0.6281407,0.94974875,-0.0623556362046247
-0.61809045,0.94974875,-0.05725782038509772
-0.6080402,0.94974875,-0.05261036150158874
-0.59799,0.94974875,-0.04858012075051646
-0.5879397,0.94974875,-0.04503348251724429
-0.57788944,0.94974875,-0.042077878314121936
-0.5678392,0.94974875,-0.040178659627564145
-0.55778897,0.94974875,-0.039187640301323906
-0.5477387,0.94974875,-0.03865832184391285
-0.53768843,0.94974875,-0.03846081827984152
-0.5276382,0.94974875,-0.038505980278333435
-0.51758796,0.94974875,-0.038597650012754586
-0.50753766,0.94974875,-0.039045355832964784
-0.49748743,0.94974875,-0.040681388107558863
-0.4874372,0.94974875,-0.04451715783275287
-0.47738692,0.94974875,-0.050680733911377646
-0.46733668,0.94974875,-0.05831432290406133
-0.45728642,0.94974875,-0.06621730279865942
-0.44723618,0.94974875,-0.07317957439404169
-0.43718594,0.94974875,-0.07837550305902116
-0.42713568,0.94974875,-0.08292321625652929
-0.41708544,0.94974875,-0.0880220657872264
-0.40703517,0.94974875,-0.09295992228854513
-0.39698493,0.94974875,-0.0975844653234216
-0.38693467,0.94974875,-0.10282236711109696
-0.37688443,0.94974875,-0.10858041266583088
-0.36683416,0.94974875,-0.1136012401414542
-0.35678393,0.94974875,-0.11726117625739144
-0.34673366,0.94974875,-0.12025615171146345
-0.33668342,0.94974875,-0.12259178418212988
-0.32663316,0.94974875,-0.12334887229724126
-0.31658292,0.94974875,-0.12190188682462907
-0.30653265,0.94974875,-0.11822755517783515
-0.2964824,0.94974875,-0.11282003466539439
-0.28643215,0.94974875,-0.1059975638159292
-0.2763819,0.94974875,-0.09898700249053025
-0.26633167,0.94974875,-0.09267111152201635
-0.2562814,0.94974875,-0.08711434183107755
-0.24623115,0.94974875,-0.08239807824305043
-0.2361809,0.94974875,-0.07846777838237357
-0.22613065,0.94974875,-0.07548445645990826
-0.2160804,0.94974875,-0.07361664092461531
-0.20603015,0.94974875,-0.07229501424577703
-0.1959799,0.94974875,-0.07077212753038167
-0.18592964,0.94974875,-0.06896770941590927
-0.1758794,0.94974875,-0.06716082808626522
-0.16582915,0.94974875,-0.06549650972271177
-0.1557789,0.94974875,-0.06406126482012721
-0.14572865,0.94974875,-0.06317444853604481
-0.1356784,0.94974875,-0.06312164580461077
-0.12562814,0.94974875,-0.06382584974355332
-0.11557789,0.94974875,-0.06485736284716306
-0.10552764,0.94974875,-0.06574600115762325
-0.09547739,0.94974875,-0.06631322948906647
-0.085427135,0.94974875,-0.06668785123878856
-0.07537688,0.94974875,-0.06705884107469207
-0.06532663,0.94974875,-0.0675623689599378
-0.055276383,0.94974875,-0.06811046389170688
-0.04522613,0.94974875,-0.06872741377646832
-0.03517588,0.94974875,-0.06956433117330293
-0.025125628,0.94974875,-0.07034716451781728
-0.015075377,0.94974875,-0.07085792850430478
-0.0050251256,0.94974875,-0.07120025079870082
0.0050251256,0.94974875,-0.0714693512307484
0.015075377,0.94974875,-0.07168428886917552
0.025125628,0.94974875,-0.07160910134463969
0.03517588,0.94974875,-0.07139735039551695
0.04522613,0.94974875,-0.07182813342294983
0.055276383,0.94974875,-0.07264985450069719
0.06532663,0.94974875,-0.07307182470295961
0.07537688,0.94974875,-0.07315521099662253
0.085427135,0.94974875,-0.07316594399939655
0.09547739,0.94974875,-0.0731592461631477
0.10552764,0.94974875,-0.07316596588717164
0.11557789,0.94974875,-0.07329213200202248
0.12562814,0.94974875,-0.07348909461626384
0.1356784,0.94974875,-0.07321640389100985
0.14572865,0.94974875,-0.07231903901511531
0.1557789,0.94974875,-0.07100418543155775
0.16582915,0.94974875,-0.06934430531155442
0.1758794,0.94974875,-0.06751702885505297
0.18592964,0.94974875,-0.06596402655842765
0.1959799,0.94974875,-0.06479870254640664
0.20603015,0.94974875,-0.0631478188356417
0.2160804,0.94974875,-0.059997320950258656
0.22613065,0.94974875,-0.054460694897764075
0.2361809,0.94974875,-0.046289825409232155
0.24623115,0.94974875,-0.03567221464464945
0.2562814,0.94974875,-0.022761789380717806
0.26633167,0.94974875,-0.008176392713307525
0.2763819,0.94974875,0.007066952591878357
0.28643215,0.94974875,0.0224754955223565
0.2964824,0.94974875,0.03808627034638078
0.30653265,0.94974875,0.05344349075183953
0.31658292,0.94974875,0.06801323752077225
0.32663316,0.94974875,0.08200055955822406
0.33668342,0.94974875,0.0957371388915411
0.34673366,0.94974875,0.1094337325866912
0.35678393,0.94974875,0.1234369424497104
0.36683416,0.94974875,0.13712393978536924
0.37688443,0.94974875,0.14936385196806437
0.38693467,0.94974875,0.1601429025853223
0.39698493,0.94974875,0.16990117665794705
0.40703517,0.94974875,0.17851816828377945
0.41708544,0.94974875,0.18576901348196054
0.42713568,0.94974875,0.19194634145459175
0.43718594,0.94974875,0.19754000131634256
0.44723618,0.94974875,0.20260249830237417
0.45728642,0.94974875,0.20694603506901857
0.46733668,0.94974875,0.2108207159423077
0.47738692,0.94974875,0.21475997903703473
0.4874372,0.94974875,0.218421831768323
0.49748743,0.94974875,0.22076558587890635
0.50753766,0.94974875,0.22140227293421574
0.51758796,0.94974875,0.22055891020429857
0.5276382,0.94974875,0.2184746932830072
0.53768843,0.94974875,0.2154182726368977
0.5477387,0.94974875,0.21136537127012822
0.55778897,0.94974875,0.20618063944129406
0.5678392,0.94974875,0.20015449212940334
0.57788944,0.94974875,0.19342196980797027
0.5879397,0.94974875,0.185569656336702
0.59799,0.94974875,0.176103099047483
0.6080402,0.94974875,0.16473777597436035
0.61809045,0.94974875,0.15130666212904967
0.6281407,0.94974875,0.13595999339734693
0.6381909,0.94974875,0.11936809778246038
0.6482412,0.94974875,0.10193620506388695
0.65829146,0.94974875,0.08402738922627329
0.6683417,0.94974875,0.06636258149161858
0.67839193,0.94974875,0.0491909369665984
0.68844223,0.94974875,0.03220595454907925
0.69849247,0.94974875,0.015127347861868774
0.7085427,0.94974875,-0.002350592582926036
0.71859294,0.94974875,-0.020308168621177996
0.72864324,0.94974875,-0.038411831846223626
0.7386935,0.94974875,-0.05619785057655624
0.7487437,0.94974875,-0.07327499178802072
0.75879395,0.94974875,-0.08974276861344205
0.76884425,0.94974875,-0.10578906030596297
0.7788945,0.94974875,-0.12139650290394552
0.7889447,0.94974875,-0.13645336769606706
0.79899496,0.94974875,-0.14974903740060194
0.80904526,0.94974875,-0.1599465530382027
0.8190955,0.94974875,-0.16734000357708687
0.8291457,0.94974875,-0.1720181448893869
0.83919597,0.94974875,-0.17378466358764685
0.8492462,0.94974875,-0.17316002654652413
0.8592965,0.94974875,-0.17053591212781286
0.86934674,0.94974875,-0.16591513154643445
0.879397,0.94974875,-0.15853586378769424
0.8894472,0.94974875,-0.14824904385170165
0.8994975,0.94974875,-0.1358735279997508
0.90954775,0.94974875,-0.12186224839518303
0.919598,0.94974875,-0.1065512448508513
0.9296482,0.94974875,-0.09045248162879836
0.9396985,0.94974875,-0.07447903224623595
0.94974875,0.94974875,-0.05953925010963568
0.959799,0.94974875,-0.04719433307233323
0.9698492,0.94974875,-0.03841147910660622
0.9798995,0.94974875,-0.032078400596760204
0.98994976,0.94974875,-0.028177409724880417
1.0,0.94974875,-0.027511086206122925
-1.0,0.95477384,-0.02286703037524959
-0.98994976,0.95477384,-0.03063085137179534
-0.9798995,0.95477384,-0.041727920067207824
-0.9698492,0.95477384,-0.05507899501977501
-0.959799,0.95477384,-0.07071719917960789
-0.94974875,0.95477384,-0.08842439104199293
-0.9396985,0.95477384,-0.10648694970916342
-0.9296482,0.95477384,-0.12286423340734454
-0.919598,0.95477384,-0.1358484889189324
-0.90954775,0.95477384,-0.14503524265260906
-0.8994975,0.95477384,-0.15140800715236946
-0.8894472,0.95477384,-0.15641639047175518
-0.879397,0.95477384,-0.16083135056385264
-0.86934674,0.95477384,-0.16422363204901239
-0.8592965,0.95477384,-0.16607809312707203
-0.8492462,0.95477384,-0.16658932409892438
-0.83919597,0.95477384,-0.1663442808502512
-0.8291457,0.95477384,-0.16619266054332946
-0.8190955,0.95477384,-0.1667246315358583
-0.80904526,0.95477384,-0.1680143924681057
-0.79899496,0.95477384,-0.16963895359551986
-0.7889447,0.95477384,-0.17107304158856543
-0.7788945,0.95477384,-0.1717413428182152
-0.76884425,0.95477384,-0.17098176614543467
-0.75879395,0.95477384,-0.16832043621865725
-0.7487437,0.95477384,-0.16355459031636765
-0.7386935,0.95477384,-0.15694728930633603
-0.72864324,0.95477384,-0.14944285804226157
-0.71859294,0.95477384,-0.14175281393633118
-0.7085427,0.95477384,-0.1337214076369683
-0.69849247,0.95477384,-0.1250984966910161
-0.68844223,0.95477384,-0.11638973375190306
-0.67839193,0.95477384,-0.10769386492534747
-0.6683417,0.95477384,-0.09856360102417355
-0.65829146,0.95477384,-0.08918117402655046
-0.6482412,0.95477384,-0.0799961330715217
-0.6381909,0.95477384,-0.07166650804920718
-0.6281407,0.95477384,-0.06497511035562889
-0.61809045,0.95477384,-0.05956552036729787
-0.6080402,0.95477384,-0.05477118096375841
-0.59799,0.95477384,-0.05049114618690434
-0.5879397,0.95477384,-0.04647568238157032
-0.57788944,0.95477384,-0.04287158573015845
-0.5678392,0.95477384,-0.040238413115543464
-0.55778897,0.95477384,-0.03839158418308422
-0.5477387,0.95477384,-0.03693353529601359
-0.53768843,0.95477384,-0.036095257414373944
-0.5276382,0.95477384,-0.036113558491915304
-0.51758796,0.95477384,-0.03672551684743389
-0.50753766,0.95477384,-0.037923990421216996
-0.49748743,0.95477384,-0.040248232946260926
-0.4874372,0.95477384,-0.04446229111254643
-0.47738692,0.95477384,-0.05058109867780938
-0.46733668,0.95477384,-0.05792478964353706
-0.45728642,0.95477384,-0.06567860002795403
-0.44723618,0.95477384,-0.07284823241141877
-0.43718594,0.95477384,-0.07847890523219017
-0.42713568,0.95477384,-0.0834699458956191
-0.41708544,0.95477384,-0.08879775155741834
-0.40703517,0.95477384,-0.09353250751641148
-0.39698493,0.95477384,-0.09755836990626396
-0.38693467,0.95477384,-0.1020718413973771
-0.37688443,0.95477384,-0.10729171545613544
-0.36683416,0.95477384,-0.11205096113878063
-0.35678393,0.95477384,-0.11559357234658155
-0.34673366,0.95477384,-0.11839271097444984
-0.33668342,0.95477384,-0.12039967037861435
-0.32663316,0.95477384,-0.12091758521002591
-0.31658292,0.95477384,-0.11951202368906225
-0.30653265,0.95477384,-0.11615559228123648
-0.2964824,0.95477384,-0.11129407767644775
-0.28643215,0.95477384,-0.10517736433648042
-0.2763819,0.95477384,-0.09888698542501731
-0.26633167,0.95477384,-0.09319406278390827
-0.2562814,0.95477384,-0.08805722341889699
-0.24623115,0.95477384,-0.0834894872692703
-0.2361809,0.95477384,-0.07944082660639482
-0.22613065,0.95477384,-0.07609952193560432
-0.2160804,0.95477384,-0.07379042498580704
-0.20603015,0.95477384,-0.07216100723033606
-0.1959799,0.95477384,-0.07051810087808175
-0.18592964,0.95477384,-0.06869868564545101
-0.1758794,0.95477384,-0.06699250074327381
-0.16582915,0.95477384,-0.06555860496736812
-0.1557789,0.95477384,-0.06440126555159031
-0.14572865,0.95477384,-0.06374594224273297
-0.1356784,0.95477384,-0.06380433002622832
-0.12562814,0.95477384,-0.06446020253899551
-0.11557789,0.95477384,-0.06536072870412171
-0.10552764,0.95477384,-0.06619366094579962
-0.09547739,0.95477384,-0.06683456412064273
-0.085427135,0.95477384,-0.06737487349066149
-0.07537688,0.95477384,-0.06791525799925893
-0.06532663,0.95477384,-0.06848513838438
-0.055276383,0.95477384,-0.06893446334819597
-0.04522613,0.95477384,-0.06936445815392364
-0.03517588,0.95477384,-0.07006928702521856
-0.025125628,0.95477384,-0.07085624770116236
-0.015075377,0.95477384,-0.0714225546936556
-0.0050251256,0.95477384,-0.07171189644736978
0.0050251256,0.95477384,-0.07177062724493846
0.015075377,0.95477384,-0.07168887303785806
0.025125628,0.95477384,-0.07133325045272018
0.03517588,0.95477384,-0.07097670468558828
0.04522613,0.95477384,-0.07154315423469274
0.055276383,0.95477384,-0.07279451815571228
0.06532663,0.95477384,-0.07377743609907891
0.07537688,0.95477384,-0.0743983211710367
0.085427135,0.95477384,-0.07482317427299814
0.09547739,0.95477384,-0.07501462556342206
0.10552764,0.95477384,-0.07493099334172451
0.11557789,0.95477384,-0.07478934144963684
0.12562814,0.95477384,-0.0748049280011201
0.1356784,0.95477384,-0.07459286136483136
0.14572865,0.95477384,-0.07397710901089356
0.1557789,0.95477384,-0.07304923026310292
0.16582915,0.95477384,-0.07177782482172596
0.1758794,0.95477384,-0.07028636052286172
0.18592964,0.95477384,-0.06903952030765732
0.1959799,0.95477384,-0.06804408975351037
0.20603015,0.95477384,-0.06628879778400673
0.2160804,0.95477384,-0.06280436050411732
0.22613065,0.95477384,-0.05684117539433983
0.2361809,0.95477384,-0.048399318080441456
0.24623115,0.95477384,-0.0378197076211997
0.2562814,0.95477384,-0.02519410414746016
0.26633167,0.95477384,-0.011013339365171005
0.2763819,0.95477384,0.0039083884086648125
0.28643215,0.95477384,0.019249770978140016
0.2964824,0.95477384,0.03508529943943353
0.30653265,0.95477384,0.05080782838760273
0.31658292,0.95477384,0.06571250286789625
0.32663316,0.95477384,0.08001443898432971
0.33668342,0.95477384,0.09405085757657612
0.34673366,0.95477384,0.10798150499453968
0.35678393,0.95477384,0.12210576363148523
0.36683416,0.95477384,0.13580455701443217
0.37688443,0.95477384,0.14808286916807745
0.38693467,0.95477384,0.1590723355896584
0.39698493,0.95477384,0.16921035453163796
0.40703517,0.95477384,0.17830794962328952
0.41708544,0.95477384,0.18609163723678038
0.42713568,0.95477384,0.19278704319690163
0.43718594,0.95477384,0.19880133258423846
0.44723618,0.95477384,0.20422287496418542
0.45728642,0.95477384,0.20894640580030163
0.46733668,0.95477384,0.21322950462475093
0.47738692,0.95477384,0.21768532757812875
0.4874372,0.95477384,0.22202818082676412
0.49748743,0.95477384,0.22507049793017145
0.50753766,0.95477384,0.22619056591527661
0.51758796,0.95477384,0.22546276398081386
0.5276382,0.95477384,0.22309460360900704
0.53768843,0.95477384,0.2194024809464884
0.5477387,0.95477384,0.21447497106743332
0.55778897,0.95477384,0.20828041726885216
0.5678392,0.95477384,0.2011325622170257
0.57788944,0.95477384,0.19316944257590493
0.5879397,0.95477384,0.18404624613325718
0.59799,0.95477384,0.173383780945384
0.6080402,0.95477384,0.1609290735562231
0.61809045,0.95477384,0.14647304378140644
0.6281407,0.95477384,0.1301598199585792
0.6381909,0.95477384,0.11276163381076026
0.6482412,0.95477384,0.09482888869032854
0.65829146,0.95477384,0.07672432618636893
0.6683417,0.95477384,0.0590065592525357
0.67839193,0.95477384,0.04176350150720387
0.68844223,0.95477384,0.024535856975287432
0.69849247,0.95477384,0.006983328983544552
0.7085427,0.95477384,-0.01101081211223685
0.71859294,0.95477384,-0.029276660259968373
0.72864324,0.95477384,-0.04742681378272817
0.7386935,0.95477384,-0.06516152088201724
0.7487437,0.95477384,-0.08219238864212024
0.75879395,0.95477384,-0.09854402715443901
0.76884425,0.95477384,-0.11429614262246943
0.7788945,0.95477384,-0.12937278248810716
0.7889447,0.95477384,-0.14363047697036815
0.79899496,0.95477384,-0.1559279564322138
0.80904526,0.95477384,-0.165191891435403
0.8190955,0.95477384,-0.17194759384126188
0.8291457,0.95477384,-0.17621765775235845
0.83919597,0.95477384,-0.17747924743927182
0.8492462,0.95477384,-0.17593061465905593
0.8592965,0.95477384,-0.17191884678271338
0.86934674,0.95477384,-0.16575007128767102
0.879397,0.95477384,-0.15700699521790343
0.8894472,0.95477384,-0.14556039011099248
0.8994975,0.95477384,-0.13214134540943204
0.90954775,0.95477384,-0.1173344353443366
0.919598,0.95477384,-0.10162893568004719
0.9296482,0.95477384,-0.08543253074542481
0.9396985,0.95477384,-0.06941444461730122
0.94974875,0.95477384,-0.054303127043209845
0.959799,0.95477384,-0.04160513245445678
0.9698492,0.95477384,-0.032497061582382344
0.9798995,0.95477384,-0.026136030923681008
