x,t,u_pred
-0.30653265,0.48241207,-0.023322749240149543
-0.2964824,0.48241207,-0.01883896671164903
-0.28643215,0.48241207,-0.013850599296058405
-0.2763819,0.48241207,-0.008778059340646793
-0.26633167,0.48241207,-0.0035911713374303933
-0.2562814,0.48241207,0.0019516890569061598
-0.24623115,0.48241207,0.00817546451300204
-0.2361809,0.48241207,0.01550675827417164
-0.22613065,0.48241207,0.02379003017820836
-0.2160804,0.48241207,0.03299583030044896
-0.20603015,0.48241207,0.04320011020488243
-0.1959799,0.48241207,0.053856422776232496
-0.18592964,0.48241207,0.06471295910718444
-0.1758794,0.48241207,0.07566109392169931
-0.16582915,0.48241207,0.08603778623145318
-0.1557789,0.48241207,0.09552973954250721
-0.14572865,0.48241207,0.1042424886393105
-0.1356784,0.48241207,0.11229541144415832
-0.12562814,0.48241207,0.11957828479226157
-0.11557789,0.48241207,0.1257527612282955
-0.10552764,0.48241207,0.13085257896637797
-0.09547739,0.48241207,0.13516666098444519
-0.085427135,0.48241207,0.13868981247348694
-0.07537688,0.48241207,0.14125618766410558
-0.06532663,0.48241207,0.14285761087373938
-0.055276383,0.48241207,0.14338850907647877
-0.04522613,0.48241207,0.1427195218580345
-0.03517588,0.48241207,0.1408163206155567
-0.025125628,0.48241207,0.137693543151089
-0.015075377,0.48241207,0.1335155578992851
-0.0050251256,0.48241207,0.12862160805765527
0.0050251256,0.48241207,0.12298842190661492
0.015075377,0.48241207,0.1161542867729302
0.025125628,0.48241207,0.10827212509647115
0.03517588,0.48241207,0.0997675807174236
0.04522613,0.48241207,0.09090638226582368
0.055276383,0.48241207,0.08195087559977947
0.06532663,0.48241207,0.0726746876005227
0.07537688,0.48241207,0.06236871605245993
0.085427135,0.48241207,0.05178020700975373
0.09547739,0.48241207,0.042061574994251574
0.10552764,0.48241207,0.032692748179188644
0.11557789,0.48241207,0.02292226285540675
0.12562814,0.48241207,0.012834246074202998
0.1356784,0.48241207,0.002688055024899619
0.14572865,0.48241207,-0.007189241158616286
0.1557789,0.48241207,-0.0163909985748507
0.16582915,0.48241207,-0.024672074481838932
0.1758794,0.48241207,-0.03204732456110945
0.18592964,0.48241207,-0.03895627896998442
0.1959799,0.48241207,-0.04559281209591763
0.20603015,0.48241207,-0.051227194628626196
0.2160804,0.48241207,-0.05506155308140538
0.22613065,0.48241207,-0.05705813971973665
0.2361809,0.48241207,-0.05721425959298969
0.24623115,0.48241207,-0.055489278922090726
0.2562814,0.48241207,-0.05230626611029092
0.26633167,0.48241207,-0.04807961599024495
0.2763819,0.48241207,-0.04356978459501269
0.28643215,0.48241207,-0.040875887832895266
0.2964824,0.48241207,-0.04124415328102597
0.30653265,0.48241207,-0.04289232468861508
0.31658292,0.48241207,-0.044394183444740984
0.32663316,0.48241207,-0.04591756205937696
0.33668342,0.48241207,-0.04722140004299251
0.34673366,0.48241207,-0.04794832454775037
0.35678393,0.48241207,-0.048108831929172854
0.36683416,0.48241207,-0.04779921727508106
0.37688443,0.48241207,-0.047289906710656734
0.38693467,0.48241207,-0.04676054409762036
0.39698493,0.48241207,-0.04596861901846165
0.40703517,0.48241207,-0.04496704557548535
0.41708544,0.48241207,-0.044283641599225695
0.42713568,0.48241207,-0.04405838048910492
0.43718594,0.48241207,-0.04379232477894156
0.44723618,0.48241207,-0.04275214036072171
0.45728642,0.48241207,-0.04111848915684933
0.46733668,0.48241207,-0.03975226806617614
0.47738692,0.48241207,-0.038956606029382876
0.4874372,0.48241207,-0.0385415436093101
0.49748743,0.48241207,-0.03812341680316865
0.50753766,0.48241207,-0.037364989478358465
0.51758796,0.48241207,-0.036477065255166294
0.5276382,0.48241207,-0.035847162040692646
0.53768843,0.48241207,-0.03527388832502336
0.5477387,0.48241207,-0.03440506948075882
0.55778897,0.48241207,-0.033290896108053955
0.5678392,0.48241207,-0.032100210236444035
0.57788944,0.48241207,-0.031019149555187073
0.5879397,0.48241207,-0.030453783649485297
0.59799,0.48241207,-0.0306271775893827
0.6080402,0.48241207,-0.03131330211159554
0.61809045,0.48241207,-0.03212575760647528
0.6281407,0.48241207,-0.03305658655568515
0.6381909,0.48241207,-0.03409061440674431
0.6482412,0.48241207,-0.03486761788279917
0.65829146,0.48241207,-0.03521031820668517
0.6683417,0.48241207,-0.03512345718122144
0.67839193,0.48241207,-0.03475876073225491
0.68844223,0.48241207,-0.03434724012019834
0.69849247,0.48241207,-0.03391655039077117
0.7085427,0.48241207,-0.03309251911151788
0.71859294,0.48241207,-0.031467161557665976
0.72864324,0.48241207,-0.028635416573825387
0.7386935,0.48241207,-0.024151929509729095
0.7487437,0.48241207,-0.018044550888999908
0.75879395,0.48241207,-0.010622244254609878
0.76884425,0.48241207,-0.0017592196894128248
0.7788945,0.48241207,0.008659038077990192
0.7889447,0.48241207,0.02039897857747948
0.79899496,0.48241207,0.033064416303150004
0.80904526,0.48241207,0.04641933908186492
0.8190955,0.48241207,0.06042127254982001
0.8291457,0.48241207,0.07501212580523285
0.83919597,0.48241207,0.09036236273865093
0.8492462,0.48241207,0.10789264888319479
0.8592965,0.48241207,0.12888486229087515
0.86934674,0.48241207,0.15301478925983908
0.879397,0.48241207,0.17866912914245592
0.8894472,0.48241207,0.20390449616841771
0.8994975,0.48241207,0.22723243775465168
0.90954775,0.48241207,0.24748922193240752
0.919598,0.48241207,0.26558333897737973
0.9296482,0.48241207,0.2836570955974891
0.9396985,0.48241207,0.3019435801019953
0.94974875,0.48241207,0.31905247878238746
0.959799,0.48241207,0.3343727815754373
0.9698492,0.48241207,0.3487276894647522
0.9798995,0.48241207,0.36261657564983324
0.98994976,0.48241207,0.3758535256825289
1.0,0.48241207,0.38735042097995986
-1.0,0.4874372,0.39731317312704684
-0.98994976,0.4874372,0.39438334037698247
-0.9798995,0.4874372,0.38848316639820996
-0.9698492,0.4874372,0.38038308002212895
-0.959799,0.4874372,0.3702002059211159
-0.94974875,0.4874372,0.35707484000117923
-0.9396985,0.4874372,0.34066719679244306
-0.9296482,0.4874372,0.3210615222840679
-0.919598,0.4874372,0.29863763057142384
-0.90954775,0.4874372,0.2744056278112326
-0.8994975,0.4874372,0.24933233952938616
-0.8894472,0.4874372,0.22398978199409758
-0.879397,0.4874372,0.1985388782981628
-0.86934674,0.4874372,0.1726480944316493
-0.8592965,0.4874372,0.1462048222024751
-0.8492462,0.4874372,0.11966037322038278
-0.83919597,0.4874372,0.0932715099161049
-0.8291457,0.4874372,0.06714226669793567
-0.8190955,0.4874372,0.04183530976584289
-0.80904526,0.4874372,0.01822754878457926
-0.79899496,0.4874372,-0.003283588611083507
-0.7889447,0.4874372,-0.02300496457648306
-0.7788945,0.4874372,-0.04111816347220519
-0.76884425,0.4874372,-0.057397920684483114
-0.75879395,0.4874372,-0.0715246636767402
-0.7487437,0.4874372,-0.08339875804579346
-0.7386935,0.4874372,-0.09336544915320653
-0.72864324,0.4874372,-0.10187535130476506
-0.71859294,0.4874372,-0.1090834967662782
-0.7085427,0.4874372,-0.11475922274817012
-0.69849247,0.4874372,-0.11857069606664598
-0.68844223,0.4874372,-0.12035664321549915
-0.67839193,0.4874372,-0.1203241038592036
-0.6683417,0.4874372,-0.11885928141321588
-0.65829146,0.4874372,-0.11642382728368646
-0.6482412,0.4874372,-0.11364757614437203
-0.6381909,0.4874372,-0.11060194900988947
-0.6281407,0.4874372,-0.10705618106448887
-0.61809045,0.4874372,-0.10318444030305551
-0.6080402,0.4874372,-0.09936621375453324
-0.59799,0.4874372,-0.09558927860005074
-0.5879397,0.4874372,-0.09164594372278122
-0.57788944,0.4874372,-0.08740823658592145
-0.5678392,0.4874372,-0.0830413138548203
-0.55778897,0.4874372,-0.07887541813209446
-0.5477387,0.4874372,-0.07502732818079917
-0.53768843,0.4874372,-0.07149824806600756
-0.5276382,0.4874372,-0.06817641591172752
-0.51758796,0.4874372,-0.06472253958824553
-0.50753766,0.4874372,-0.06060517005629444
-0.49748743,0.4874372,-0.05569930117682054
-0.4874372,0.4874372,-0.05011487831316434
-0.47738692,0.4874372,-0.04435244355508809
-0.46733668,0.4874372,-0.03983130535443449
-0.45728642,0.4874372,-0.03795987537546598
-0.44723618,0.4874372,-0.037979454120246184
-0.43718594,0.4874372,-0.037767358513987895
-0.42713568,0.4874372,-0.03722264139564961
-0.41708544,0.4874372,-0.03696684348150282
-0.40703517,0.4874372,-0.036272259342520305
-0.39698493,0.4874372,-0.03451664619844021
-0.38693467,0.4874372,-0.03262445847646009
-0.37688443,0.4874372,-0.03155629810207344
-0.36683416,0.4874372,-0.03145563523082713
-0.35678393,0.4874372,-0.03188722456932275
-0.34673366,0.4874372,-0.03217323998969299
-0.33668342,0.4874372,-0.03184887502172444
-0.32663316,0.4874372,-0.030365164785759527
-0.31658292,0.4874372,-0.027661800070971784
-0.30653265,0.4874372,-0.02422702144939058
-0.2964824,0.4874372,-0.02015771745930703
-0.28643215,0.4874372,-0.01575464826438621
-0.2763819,0.4874372,-0.011378589294755652
-0.26633167,0.4874372,-0.006884524888427855
-0.2562814,0.4874372,-0.001911949492505706
-0.24623115,0.4874372,0.0038635843916674344
-0.2361809,0.4874372,0.010787990877455217
-0.22613065,0.4874372,0.01870685796249691
-0.2160804,0.4874372,0.027614424780477403
-0.20603015,0.4874372,0.0375659998661495
-0.1959799,0.4874372,0.047974124084929376
-0.18592964,0.4874372,0.05861068660203665
-0.1758794,0.4874372,0.06940620043592191
-0.16582915,0.4874372,0.07963421130652724
-0.1557789,0.4874372,0.0889012416431064
-0.14572865,0.4874372,0.09732841405138774
-0.1356784,0.4874372,0.10515515244552667
-0.12562814,0.4874372,0.11243857898067773
-0.11557789,0.4874372,0.11889949245650888
-0.10552764,0.4874372,0.12444935870695954
-0.09547739,0.4874372,0.1292554204150197
-0.085427135,0.4874372,0.13333717825437263
-0.07537688,0.4874372,0.1365561268171968
-0.06532663,0.4874372,0.13878737521532378
-0.055276383,0.4874372,0.13987319842161383
-0.04522613,0.4874372,0.13977143296790562
-0.03517588,0.4874372,0.13850426662803106
-0.025125628,0.4874372,0.13614519257193036
-0.015075377,0.4874372,0.1328796711646023
-0.0050251256,0.4874372,0.12890166355373145
0.0050251256,0.4874372,0.12402029448508393
0.015075377,0.4874372,0.11786183330004846
0.025125628,0.4874372,0.11075077506449232
0.03517588,0.4874372,0.10306520653004679
0.04522613,0.4874372,0.09490634189687917
0.055276383,0.4874372,0.08646130373677714
0.06532663,0.4874372,0.07763347683077049
0.07537688,0.4874372,0.06784544956219263
0.085427135,0.4874372,0.05765160518299662
0.09547739,0.4874372,0.04794816204441751
0.10552764,0.4874372,0.03842888468098412
0.11557789,0.4874372,0.02867175599966637
0.12562814,0.4874372,0.01872801941848598
0.1356784,0.4874372,0.00869818886658777
0.14572865,0.4874372,-0.0011925727743222342
0.1557789,0.4874372,-0.010633300287666583
0.16582915,0.4874372,-0.01943334271108503
0.1758794,0.4874372,-0.027495280192960755
0.18592964,0.4874372,-0.03499652206019205
0.1959799,0.4874372,-0.04190932929403955
0.20603015,0.4874372,-0.047508964640547616
0.2160804,0.4874372,-0.05118246214634302
0.22613065,0.4874372,-0.05310858422291116
0.2361809,0.4874372,-0.05352661595335577
0.24623115,0.4874372,-0.05247035477962496
0.2562814,0.4874372,-0.05018454164277013
0.26633167,0.4874372,-0.047000267582564384
0.2763819,0.4874372,-0.04364641326338693
0.28643215,0.4874372,-0.04191096046568092
0.2964824,0.4874372,-0.04261541200831741
0.30653265,0.4874372,-0.04399724913299295
0.31658292,0.4874372,-0.04509685382078231
0.32663316,0.4874372,-0.04641100741277464
0.33668342,0.4874372,-0.04772463571184997
0.34673366,0.4874372,-0.04861323615455314
0.35678393,0.4874372,-0.04905818396858562
0.36683416,0.4874372,-0.04911047493989555
0.37688443,0.4874372,-0.04888780907870459
0.38693467,0.4874372,-0.04843517226768994
0.39698493,0.4874372,-0.04754517343203617
0.40703517,0.4874372,-0.046300243866745014
0.41708544,0.4874372,-0.04513916045820297
0.42713568,0.4874372,-0.04418579301845536
0.43718594,0.4874372,-0.04309281324428503
0.44723618,0.4874372,-0.041265679257066964
0.45728642,0.4874372,-0.03889905567255235
0.46733668,0.4874372,-0.036882553371248
0.47738692,0.4874372,-0.03566642954488801
0.4874372,0.4874372,-0.03518001986079598
0.49748743,0.4874372,-0.03492425498227984
0.50753766,0.4874372,-0.03434409305927548
0.51758796,0.4874372,-0.03360905614456698
0.5276382,0.4874372,-0.033117014766302064
0.53768843,0.4874372,-0.03263028547758155
0.5477387,0.4874372,-0.03182340260607712
0.55778897,0.4874372,-0.030804126471094248
0.5678392,0.4874372,-0.029771357859488742
0.57788944,0.4874372,-0.02900085873756013
0.5879397,0.4874372,-0.028913956076008704
0.59799,0.4874372,-0.02962823780390371
0.6080402,0.4874372,-0.03083942006042449
0.61809045,0.4874372,-0.032081515304505134
0.6281407,0.4874372,-0.033331913585758086
0.6381909,0.4874372,-0.03463210517125585
0.6482412,0.4874372,-0.03568137527963326
0.65829146,0.4874372,-0.036252247376996324
0.6683417,0.4874372,-0.03626607753855855
0.67839193,0.4874372,-0.035906458595985194
0.68844223,0.4874372,-0.035474181420122194
0.69849247,0.4874372,-0.03500426875529468
0.7085427,0.4874372,-0.03407319014868264
0.71859294,0.4874372,-0.03222051564126298
0.72864324,0.4874372,-0.029045838810264277
0.7386935,0.4874372,-0.024229521014727293
0.7487437,0.4874372,-0.017878455154104064
0.75879395,0.4874372,-0.010185695595455443
0.76884425,0.4874372,-0.000958874174043764
0.7788945,0.4874372,0.00974666083621463
0.7889447,0.4874372,0.02157718447341124
0.79899496,0.4874372,0.03424310176122454
0.80904526,0.4874372,0.04761014203248905
0.8190955,0.4874372,0.06174849063935352
0.8291457,0.4874372,0.07684472716366807
0.83919597,0.4874372,0.0931289093315988
0.8492462,0.4874372,0.11166929055113124
0.8592965,0.4874372,0.13337976739049956
0.86934674,0.4874372,0.15790148031966317
0.879397,0.4874372,0.18366411606821564
0.8894472,0.4874372,0.2087767781198731
0.8994975,0.4874372,0.23209423490220915
0.90954775,0.4874372,0.25256108004189515
0.919598,0.4874372,0.2707273071421043
0.9296482,0.4874372,0.2887670820041471
0.9396985,0.4874372,0.30704055673821684
0.94974875,0.4874372,0.3240046942734121
0.959799,0.4874372,0.33896440579646364
0.9698492,0.4874372,0.35276487547289176
0.9798995,0.4874372,0.36593030870847454
0.98994976,0.4874372,0.37840574241080244
1.0,0.4874372,0.38927568691781145
-1.0,0.4924623,0.39831686985679543
-0.98994976,0.4924623,0.39412800781315577
-0.9798995,0.4924623,0.3872052109463754
-0.9698492,0.4924623,0.3781581763990313
-0.959799,0.4924623,0.36694353719365436
-0.94974875,0.4924623,0.3527222132505389
-0.9396985,0.4924623,0.33521483652287504
-0.9296482,0.4924623,0.3145728265493053
-0.919598,0.4924623,0.29121781586128537
-0.90954775,0.4924623,0.2661107434648799
-0.8994975,0.4924623,0.24019791767923787
-0.8894472,0.4924623,0.21413810564070346
-0.879397,0.4924623,0.18822932947996474
-0.86934674,0.4924623,0.1622156432574951
-0.8592965,0.4924623,0.13592504641813302
-0.8492462,0.4924623,0.10966317525880594
-0.83919597,0.4924623,0.08359792252785493
-0.8291457,0.4924623,0.05788606410946125
-0.8190955,0.4924623,0.0331742700341882
-0.80904526,0.4924623,0.010328165552556764
-0.79899496,0.4924623,-0.010296356652079605
-0.7889447,0.4924623,-0.029041374632709574
-0.7788945,0.4924623,-0.046166288414444326
-0.76884425,0.4924623,-0.06159360949124652
-0.75879395,0.4924623,-0.075151965088304
-0.7487437,0.4924623,-0.08671355726393369
-0.7386935,0.4924623,-0.09641705889802267
-0.72864324,0.4924623,-0.10450119577139143
-0.71859294,0.4924623,-0.1110892582507692
-0.7085427,0.4924623,-0.11613151402711548
-0.69849247,0.4924623,-0.11941824969931412
-0.68844223,0.4924623,-0.12071440714887031
-0.67839193,0.4924623,-0.12021281833370294
-0.6683417,0.4924623,-0.11841860740905928
-0.65829146,0.4924623,-0.1157626887098696
-0.6482412,0.4924623,-0.11273981347429805
-0.6381909,0.4924623,-0.10943842821503001
-0.6281407,0.4924623,-0.10570859215080786
-0.61809045,0.4924623,-0.10176997017738489
-0.6080402,0.4924623,-0.09795811778901761
-0.59799,0.4924623,-0.0941926707395488
-0.5879397,0.4924623,-0.0902574389036809
-0.57788944,0.4924623,-0.08607696471855254
-0.5678392,0.4924623,-0.08191811011507404
-0.55778897,0.4924623,-0.07818317398227738
-0.5477387,0.4924623,-0.07493778934701144
-0.53768843,0.4924623,-0.0719480069850179
-0.5276382,0.4924623,-0.06886871361593103
-0.51758796,0.4924623,-0.06539312575296312
-0.50753766,0.4924623,-0.061149089777778914
-0.49748743,0.4924623,-0.05605063015487774
-0.4874372,0.4924623,-0.050250942000982055
-0.47738692,0.4924623,-0.04435122926594416
-0.46733668,0.4924623,-0.03985138548687428
-0.45728642,0.4924623,-0.03818141839488974
-0.44723618,0.4924623,-0.03844201005170535
-0.43718594,0.4924623,-0.0382724090708645
-0.42713568,0.4924623,-0.037497889224126515
-0.41708544,0.4924623,-0.03684876576219727
-0.40703517,0.4924623,-0.035813762456460466
-0.39698493,0.4924623,-0.033902933004867186
-0.38693467,0.4924623,-0.03191035184991811
-0.37688443,0.4924623,-0.03082115952732513
-0.36683416,0.4924623,-0.03090593878512843
-0.35678393,0.4924623,-0.03153405814992821
-0.34673366,0.4924623,-0.031938050718364266
-0.33668342,0.4924623,-0.031823365801157716
-0.32663316,0.4924623,-0.030632023114048987
-0.31658292,0.4924623,-0.02822479739196769
-0.30653265,0.4924623,-0.02517026776785493
-0.2964824,0.4924623,-0.021599829471149204
-0.28643215,0.4924623,-0.01778565569166339
-0.2763819,0.4924623,-0.014011212400508788
-0.26633167,0.4924623,-0.010069256791131853
-0.2562814,0.4924623,-0.005570292229206318
-0.24623115,0.4924623,-0.0002168751310657191
-0.2361809,0.4924623,0.006287805119401642
-0.22613065,0.4924623,0.013806139125598
-0.2160804,0.4924623,0.022351167961891773
-0.20603015,0.4924623,0.031979682068348884
-0.1959799,0.4924623,0.04210916369135207
-0.18592964,0.4924623,0.05252421041130942
-0.1758794,0.4924623,0.06314758989236699
-0.16582915,0.4924623,0.0731853253746691
-0.1557789,0.4924623,0.08218904819488931
-0.14572865,0.4924623,0.09030096982114326
-0.1356784,0.4924623,0.09787068643835549
-0.12562814,0.4924623,0.1051259934108624
-0.11557789,0.4924623,0.11185388339664926
-0.10552764,0.4924623,0.11785044214216095
-0.09547739,0.4924623,0.12317555815263942
-0.085427135,0.4924623,0.12785594807982148
-0.07537688,0.4924623,0.13172235221419998
-0.06532663,0.4924623,0.13452099167027887
-0.055276383,0.4924623,0.13609238361162723
-0.04522613,0.4924623,0.13652906026154543
-0.03517588,0.4924623,0.13591956784195242
-0.025125628,0.4924623,0.1343668622440708
-0.015075377,0.4924623,0.1320337312368579
-0.0050251256,0.4924623,0.1289419927755006
0.0050251256,0.4924623,0.12476416690098195
0.015075377,0.4924623,0.11928427381462378
0.025125628,0.4924623,0.11301420616664996
0.03517588,0.4924623,0.10623684926411596
0.04522613,0.4924623,0.09883239287633426
0.055276383,0.4924623,0.09088692755021119
0.06532663,0.4924623,0.08244608883652302
0.07537688,0.4924623,0.07310154108539485
0.085427135,0.4924623,0.06325831801537117
0.09547739,0.4924623,0.05359014563749696
0.10552764,0.4924623,0.04397499145104764
0.11557789,0.4924623,0.0342939236502718
0.12562814,0.4924623,0.02458062302675587
0.1356784,0.4924623,0.01476182214768633
0.14572865,0.4924623,0.004920064489131751
0.1557789,0.4924623,-0.004744152401062782
0.16582915,0.4924623,-0.01406548235172668
0.1758794,0.4924623,-0.02278054349111623
0.18592964,0.4924623,-0.030793648138966
0.1959799,0.4924623,-0.03789790753760611
0.20603015,0.4924623,-0.04340822363217316
0.2160804,0.4924623,-0.0469091483848635
0.22613065,0.4924623,-0.04880159125185064
0.2361809,0.4924623,-0.04956464933179526
0.24623115,0.4924623,-0.049296423364848393
0.2562814,0.4924623,-0.04805674814950471
0.26633167,0.4924623,-0.046045772406366633
0.2763819,0.4924623,-0.04390311509965471
0.28643215,0.4924623,-0.043098443631478064
0.2964824,0.4924623,-0.044065906720828815
0.30653265,0.4924623,-0.04511582468486923
0.31658292,0.4924623,-0.04576050513292794
0.32663316,0.4924623,-0.04682185715225938
0.33668342,0.4924623,-0.04811825823048564
0.34673366,0.4924623,-0.049159544444749945
0.35678393,0.4924623,-0.04990498425215227
0.36683416,0.4924623,-0.05035804114949648
0.37688443,0.4924623,-0.05045594033498772
0.38693467,0.4924623,-0.05010020786481144
0.39698493,0.4924623,-0.04914176213732123
0.40703517,0.4924623,-0.047683883281007186
0.41708544,0.4924623,-0.04603137712322834
0.42713568,0.4924623,-0.04429211360281825
0.43718594,0.4924623,-0.042331386161159154
0.44723618,0.4924623,-0.03976019113937128
0.45728642,0.4924623,-0.03677768060985091
0.46733668,0.4924623,-0.034207700359065826
0.47738692,0.4924623,-0.032570624418381086
0.4874372,0.4924623,-0.03192677842182033
0.49748743,0.4924623,-0.03173388860413422
0.50753766,0.4924623,-0.031260200454940476
0.51758796,0.4924623,-0.03061964975137342
0.5276382,0.4924623,-0.030223929143391823
0.53768843,0.4924623,-0.029829302420259537
0.5477387,0.4924623,-0.02913824492247906
0.55778897,0.4924623,-0.02828216786966241
0.5678392,0.4924623,-0.027462889235356044
0.57788944,0.4924623,-0.027032880844784654
0.5879397,0.4924623,-0.02740603692101333
0.59799,0.4924623,-0.028621581826838147
0.6080402,0.4924623,-0.030343667534403748
0.61809045,0.4924623,-0.03202940648603829
0.6281407,0.4924623,-0.03359296046336534
0.6381909,0.4924623,-0.03511183390258703
0.6482412,0.4924623,-0.036379015539892076
0.65829146,0.4924623,-0.0371428176888947
0.6683417,0.4924623,-0.037234352330991885
0.67839193,0.4924623,-0.03686534642434579
0.68844223,0.4924623,-0.03640683992014011
0.69849247,0.4924623,-0.03588678050305559
0.7085427,0.4924623,-0.03481138711503483
0.71859294,0.4924623,-0.032655584067928664
0.72864324,0.4924623,-0.029046543652043497
0.7386935,0.4924623,-0.0238311838833538
0.7487437,0.4924623,-0.017218347001807452
0.75879395,0.4924623,-0.009302770386092271
0.76884425,0.4924623,0.00018164677611816338
0.7788945,0.4924623,0.011067539685981578
0.7889447,0.4924623,0.022912546450048435
0.79899496,0.4924623,0.03554751167600108
0.80904526,0.4924623,0.04898378236505431
0.8190955,0.4924623,0.06341395455854194
0.8291457,0.4924623,0.07919920203710719
0.83919597,0.4924623,0.09657151103059604
0.8492462,0.4924623,0.11621558514999232
0.8592965,0.4924623,0.13858393265541136
0.86934674,0.4924623,0.16318341595597358
0.879397,0.4924623,0.18853912893221791
0.8894472,0.4924623,0.21296848330724732
0.8994975,0.4924623,0.23578103359379143
0.90954775,0.4924623,0.256244291522378
0.919598,0.4924623,0.2745976537639734
0.9296482,0.4924623,0.2928389301643425
0.9396985,0.4924623,0.31135148824249415
0.94974875,0.4924623,0.3284207779056814
0.959799,0.4924623,0.34322910014539143
0.9698492,0.4924623,0.35658301085227445
0.9798995,0.4924623,0.3689660207565997
0.98994976,0.4924623,0.3803840262435099
1.0,0.4924623,0.3901159932003504
-1.0,0.49748743,0.3984918005371036
-0.98994976,0.49748743,0.39326192830622864
-0.9798995,0.49748743,0.3854331230733459
-0.9698492,0.49748743,0.37538902795800194
-0.959799,0.49748743,0.3629839614839727
-0.94974875,0.49748743,0.3475280864636112
-0.9396985,0.49748743,0.32888321641584733
-0.9296482,0.49748743,0.3072796857048391
-0.919598,0.49748743,0.2831690976966621
-0.90954775,0.49748743,0.2574339022777875
-0.8994975,0.49748743,0.23093761389248213
-0.8894472,0.49748743,0.20435264136982073
-0.879397,0.49748743,0.1780613113933704
-0.86934674,0.49748743,0.15189459304279812
-0.8592965,0.49748743,0.1256986165722438
-0.8492462,0.49748743,0.09971165905637759
-0.83919597,0.49748743,0.07403673943169296
-0.8291457,0.49748743,0.04885009466975372
-0.8190955,0.49748743,0.02483597668532285
-0.80904526,0.49748743,0.0028063567897283898
-0.79899496,0.49748743,-0.016942115065218907
-0.7889447,0.49748743,-0.03476008660788506
-0.7788945,0.49748743,-0.05094475885553949
-0.76884425,0.49748743,-0.06553559556246717
-0.75879395,0.49748743,-0.07851542102199759
-0.7487437,0.49748743,-0.08975741770339
-0.7386935,0.49748743,-0.09918432381526203
-0.72864324,0.49748743,-0.1068027680003321
-0.71859294,0.49748743,-0.11271473462815336
-0.7085427,0.49748743,-0.11707481529261597
-0.69849247,0.49748743,-0.11983726836479956
-0.68844223,0.49748743,-0.12070829895064743
-0.67839193,0.49748743,-0.11982528746203526
-0.6683417,0.49748743,-0.11780872463453661
-0.65829146,0.49748743,-0.11509298005949158
-0.6482412,0.49748743,-0.11198898280357401
-0.6381909,0.49748743,-0.1085199926248092
-0.6281407,0.49748743,-0.10458940377666259
-0.61809045,0.49748743,-0.10048592042212252
-0.6080402,0.49748743,-0.09656645595292206
-0.59799,0.49748743,-0.0927477034782405
-0.5879397,0.49748743,-0.08882739720841043
-0.57788944,0.49748743,-0.08477492353658865
-0.5678392,0.49748743,-0.08091219173582281
-0.55778897,0.49748743,-0.07764051793730374
-0.5477387,0.49748743,-0.07493199871342164
-0.53768843,0.49748743,-0.07236584116609718
-0.5276382,0.49748743,-0.06943846548290823
-0.51758796,0.49748743,-0.06587316099157013
-0.50753766,0.49748743,-0.06146511475708824
-0.49748743,0.49748743,-0.056212323431271624
-0.4874372,0.49748743,-0.050330754453880994
-0.47738692,0.49748743,-0.044472643783849464
-0.46733668,0.49748743,-0.04008579545501871
-0.45728642,0.49748743,-0.038529520287847466
-0.44723618,0.49748743,-0.03885630020649279
-0.43718594,0.49748743,-0.03861212235637204
-0.42713568,0.49748743,-0.037563674752228424
-0.41708544,0.49748743,-0.03651460086492715
-0.40703517,0.49748743,-0.035155729653734494
-0.39698493,0.49748743,-0.03311747246646567
-0.38693467,0.49748743,-0.031075464924147353
-0.37688443,0.49748743,-0.030037822333509212
-0.36683416,0.49748743,-0.03033607272058926
-0.35678393,0.49748743,-0.031119756446675362
-0.34673366,0.49748743,-0.031558793987268255
-0.33668342,0.49748743,-0.03156939298643678
-0.32663316,0.49748743,-0.03066938545461996
-0.31658292,0.49748743,-0.028662142479085342
-0.30653265,0.49748743,-0.026114884997431462
-0.2964824,0.49748743,-0.0231302591781469
-0.28643215,0.49748743,-0.0199075014526661
-0.2763819,0.49748743,-0.016638984839041998
-0.26633167,0.49748743,-0.013118781745183411
-0.2562814,0.49748743,-0.009018014776502527
-0.24623115,0.49748743,-0.004073083831306681
-0.2361809,0.49748743,0.00200698583723935
-0.22613065,0.49748743,0.009098455372193573
-0.2160804,0.49748743,0.017209579213309213
-0.20603015,0.49748743,0.026421382692547606
-0.1959799,0.49748743,0.03621161800338263
-0.18592964,0.49748743,0.04637796800630783
-0.1758794,0.49748743,0.05679680391670513
-0.16582915,0.49748743,0.06660821987956883
-0.1557789,0.49748743,0.07533567602696602
-0.14572865,0.49748743,0.08313987774131884
-0.1356784,0.49748743,0.09045047590586523
-0.12562814,0.49748743,0.09765200945600841
-0.11557789,0.49748743,0.10461580424738479
-0.10552764,0.49748743,0.11104923675627142
-0.09547739,0.49748743,0.1169101168041902
-0.085427135,0.49748743,0.1222008481404479
-0.07537688,0.49748743,0.12668643900844237
-0.06532663,0.49748743,0.13000133537125486
-0.055276383,0.49748743,0.1320260640819279
-0.04522613,0.49748743,0.1330068933239661
-0.03517588,0.49748743,0.1330950092546574
-0.025125628,0.49748743,0.13239506747903693
-0.015075377,0.49748743,0.1310116462029038
-0.0050251256,0.49748743,0.12877835359672196
0.0050251256,0.49748743,0.1252636955696546
0.015075377,0.49748743,0.12046561493456767
0.025125628,0.49748743,0.1150865276321075
