x,t,u_pred
-0.44723618,0.37185928,-0.079505400674976
-0.43718594,0.37185928,-0.07576616965501043
-0.42713568,0.37185928,-0.07134445027059588
-0.41708544,0.37185928,-0.06635844704988117
-0.40703517,0.37185928,-0.06064140892075665
-0.39698493,0.37185928,-0.0541106950604452
-0.38693467,0.37185928,-0.047515315563361755
-0.37688443,0.37185928,-0.04059640167055568
-0.36683416,0.37185928,-0.03222639651364043
-0.35678393,0.37185928,-0.02218406365335577
-0.34673366,0.37185928,-0.010421375248050903
-0.33668342,0.37185928,0.003140792249622569
-0.32663316,0.37185928,0.01765849820472986
-0.31658292,0.37185928,0.03240074247367244
-0.30653265,0.37185928,0.047534616811849166
-0.2964824,0.37185928,0.06278025209593194
-0.28643215,0.37185928,0.07755622579148344
-0.2763819,0.37185928,0.0908820742274106
-0.26633167,0.37185928,0.10169960177415005
-0.2562814,0.37185928,0.11092145830170907
-0.24623115,0.37185928,0.12052428865611448
-0.2361809,0.37185928,0.1307339928846378
-0.22613065,0.37185928,0.14109709375422835
-0.2160804,0.37185928,0.15141358597552312
-0.20603015,0.37185928,0.16123433088704484
-0.1959799,0.37185928,0.1701654249230108
-0.18592964,0.37185928,0.17823627664795727
-0.1758794,0.37185928,0.1855873537516528
-0.16582915,0.37185928,0.19138233459099338
-0.1557789,0.37185928,0.19474660600606852
-0.14572865,0.37185928,0.1954911070626821
-0.1356784,0.37185928,0.19378491433111422
-0.12562814,0.37185928,0.18994375999137642
-0.11557789,0.37185928,0.18390936549342163
-0.10552764,0.37185928,0.17589222398507395
-0.09547739,0.37185928,0.16651965605326013
-0.085427135,0.37185928,0.1560495745605331
-0.07537688,0.37185928,0.14411384757568044
-0.06532663,0.37185928,0.13076344536440446
-0.055276383,0.37185928,0.11702451297042288
-0.04522613,0.37185928,0.10369119081494166
-0.03517588,0.37185928,0.09057050488470442
-0.025125628,0.37185928,0.07703940193594627
-0.015075377,0.37185928,0.062488462331231696
-0.0050251256,0.37185928,0.046423779196693125
0.0050251256,0.37185928,0.02874276498262931
0.015075377,0.37185928,0.010561435533940157
0.025125628,0.37185928,-0.006318927239573328
0.03517588,0.37185928,-0.021370660903372633
0.04522613,0.37185928,-0.03470125932285305
0.055276383,0.37185928,-0.046397384625968825
0.06532663,0.37185928,-0.05720446557891388
0.07537688,0.37185928,-0.06749428806690655
0.085427135,0.37185928,-0.07652307380831233
0.09547739,0.37185928,-0.08361651126525171
0.10552764,0.37185928,-0.0888127739862398
0.11557789,0.37185928,-0.09236673996403053
0.12562814,0.37185928,-0.09437353596208961
0.1356784,0.37185928,-0.09549016340746647
0.14572865,0.37185928,-0.09634006625868596
0.1557789,0.37185928,-0.09662125755321455
0.16582915,0.37185928,-0.09585739345128128
0.1758794,0.37185928,-0.09388943716040477
0.18592964,0.37185928,-0.09053039277124855
0.1959799,0.37185928,-0.08562690772148632
0.20603015,0.37185928,-0.07958907239999619
0.2160804,0.37185928,-0.07345466533839018
0.22613065,0.37185928,-0.06793127251723483
0.2361809,0.37185928,-0.06277172603073106
0.24623115,0.37185928,-0.05782866420150213
0.2562814,0.37185928,-0.05355872226433834
0.26633167,0.37185928,-0.05035818559413336
0.2763819,0.37185928,-0.04791662017085636
0.28643215,0.37185928,-0.045722914806448446
0.2964824,0.37185928,-0.043701031972797906
0.30653265,0.37185928,-0.04197297701838063
0.31658292,0.37185928,-0.04064960957762521
0.32663316,0.37185928,-0.039440666450881186
0.33668342,0.37185928,-0.0381991480297233
0.34673366,0.37185928,-0.03778883035469872
0.35678393,0.37185928,-0.03881043431474713
0.36683416,0.37185928,-0.04067519359258671
0.37688443,0.37185928,-0.04290987654018625
0.38693467,0.37185928,-0.045766415255100674
0.39698493,0.37185928,-0.049431012770892076
0.40703517,0.37185928,-0.05340032575859189
0.41708544,0.37185928,-0.05740434024008834
0.42713568,0.37185928,-0.061921754260551194
0.43718594,0.37185928,-0.066721470929821
0.44723618,0.37185928,-0.07084776574329188
0.45728642,0.37185928,-0.07409026017995707
0.46733668,0.37185928,-0.07687461236477772
0.47738692,0.37185928,-0.0794136972668506
0.4874372,0.37185928,-0.08155714452952384
0.49748743,0.37185928,-0.08324843706493668
0.50753766,0.37185928,-0.08436536358286739
0.51758796,0.37185928,-0.08452152191626688
0.5276382,0.37185928,-0.08354371630516427
0.53768843,0.37185928,-0.08127112448821522
0.5477387,0.37185928,-0.07772786372612894
0.55778897,0.37185928,-0.07333427353049055
0.5678392,0.37185928,-0.06836464884212057
0.57788944,0.37185928,-0.06295685095523185
0.5879397,0.37185928,-0.057296407444376536
0.59799,0.37185928,-0.0515515097131043
0.6080402,0.37185928,-0.045446002553316496
0.61809045,0.37185928,-0.03880040484539821
0.6281407,0.37185928,-0.03197382818733769
0.6381909,0.37185928,-0.02542896211660068
0.6482412,0.37185928,-0.01917202748657377
0.65829146,0.37185928,-0.012924792071836451
0.6683417,0.37185928,-0.006525185882415914
0.67839193,0.37185928,8.577468015957129e-05
0.68844223,0.37185928,0.006738867140307074
0.69849247,0.37185928,0.013345445561051487
0.7085427,0.37185928,0.019891676393259415
0.71859294,0.37185928,0.026337927415900873
0.72864324,0.37185928,0.032082541862464196
0.7386935,0.37185928,0.035865710047736664
0.7487437,0.37185928,0.03780373687965035
0.75879395,0.37185928,0.03860172113372853
0.76884425,0.37185928,0.03783488261109038
0.7788945,0.37185928,0.035696293307108544
0.7889447,0.37185928,0.03348521418599012
0.79899496,0.37185928,0.03160510444302302
0.80904526,0.37185928,0.02970994623597386
0.8190955,0.37185928,0.028290602620931603
0.8291457,0.37185928,0.028417119140013235
0.83919597,0.37185928,0.03028706340594508
0.8492462,0.37185928,0.033301215133203964
0.8592965,0.37185928,0.0373360258625234
0.86934674,0.37185928,0.04199235398844647
0.879397,0.37185928,0.04646618138863042
0.8894472,0.37185928,0.05059970852045583
0.8994975,0.37185928,0.054429113083264834
0.90954775,0.37185928,0.057981093026070206
0.919598,0.37185928,0.06218895914444766
0.9296482,0.37185928,0.06799067823122154
0.9396985,0.37185928,0.07528006266832601
0.94974875,0.37185928,0.08438900474656044
0.959799,0.37185928,0.0953614478396515
0.9698492,0.37185928,0.10745454395797607
0.9798995,0.37185928,0.11984809019734535
0.98994976,0.37185928,0.13112718909318807
1.0,0.37185928,0.1400390273037165
-1.0,0.37688443,0.149629280059125
-0.98994976,0.37688443,0.17753535020649353
-0.9798995,0.37688443,0.20446735637485614
-0.9698492,0.37688443,0.2292886847399535
-0.959799,0.37688443,0.25132211686814676
-0.94974875,0.37688443,0.271177702904716
-0.9396985,0.37688443,0.2887897448734894
-0.9296482,0.37688443,0.30240917072849105
-0.919598,0.37688443,0.31080685635427785
-0.90954775,0.37688443,0.3148748907281964
-0.8994975,0.37688443,0.3162555448225286
-0.8894472,0.37688443,0.3156573282201495
-0.879397,0.37688443,0.31301296714503435
-0.86934674,0.37688443,0.3081124615355586
-0.8592965,0.37688443,0.3006499326361298
-0.8492462,0.37688443,0.2907249595389459
-0.83919597,0.37688443,0.2787340629898927
-0.8291457,0.37688443,0.2647078728427642
-0.8190955,0.37688443,0.24863852035662332
-0.80904526,0.37688443,0.2308575939614283
-0.79899496,0.37688443,0.21182734807946263
-0.7889447,0.37688443,0.1918628971460205
-0.7788945,0.37688443,0.17057466538555582
-0.76884425,0.37688443,0.14730710766442523
-0.75879395,0.37688443,0.12313880281800949
-0.7487437,0.37688443,0.09993909641461446
-0.7386935,0.37688443,0.07787782886678027
-0.72864324,0.37688443,0.05680105240621346
-0.71859294,0.37688443,0.03744044970190354
-0.7085427,0.37688443,0.019835546548530363
-0.69849247,0.37688443,0.004038621133874591
-0.68844223,0.37688443,-0.009833454861448314
-0.67839193,0.37688443,-0.023427630759749997
-0.6683417,0.37688443,-0.038282225848920715
-0.65829146,0.37688443,-0.05343671047922733
-0.6482412,0.37688443,-0.06736845674565672
-0.6381909,0.37688443,-0.0799698387471135
-0.6281407,0.37688443,-0.09124955257248493
-0.61809045,0.37688443,-0.1008949635141684
-0.6080402,0.37688443,-0.10899744954747242
-0.59799,0.37688443,-0.11619149255126104
-0.5879397,0.37688443,-0.12296001122533415
-0.57788944,0.37688443,-0.128829099495251
-0.5678392,0.37688443,-0.13294119503466373
-0.55778897,0.37688443,-0.13452940077404466
-0.5477387,0.37688443,-0.1331479133924086
-0.53768843,0.37688443,-0.12935170959597772
-0.5276382,0.37688443,-0.12415215240519464
-0.51758796,0.37688443,-0.11780259823964492
-0.50753766,0.37688443,-0.11020408797604386
-0.49748743,0.37688443,-0.10169814126640536
-0.4874372,0.37688443,-0.09323385651556645
-0.47738692,0.37688443,-0.08602992434885612
-0.46733668,0.37688443,-0.08098706021123336
-0.45728642,0.37688443,-0.07813773417845207
-0.44723618,0.37688443,-0.07615364242714015
-0.43718594,0.37688443,-0.07382051176808713
-0.42713568,0.37688443,-0.07081689348944811
-0.41708544,0.37688443,-0.0669401517367075
-0.40703517,0.37688443,-0.062004813949976485
-0.39698493,0.37688443,-0.05608133877795738
-0.38693467,0.37688443,-0.04984606853931498
-0.37688443,0.37688443,-0.042916341358742095
-0.36683416,0.37688443,-0.03425077901131993
-0.35678393,0.37688443,-0.023949638286957155
-0.34673366,0.37688443,-0.012308842690085094
-0.33668342,0.37688443,0.000774098918666026
-0.32663316,0.37688443,0.014793738459444976
-0.31658292,0.37688443,0.0292188123860218
-0.30653265,0.37688443,0.044054514313109076
-0.2964824,0.37688443,0.0588050446483016
-0.28643215,0.37688443,0.07291866568692906
-0.2763819,0.37688443,0.0856304242087726
-0.26633167,0.37688443,0.09618399063993446
-0.2562814,0.37688443,0.10561193823659573
-0.24623115,0.37688443,0.11562908388390147
-0.2361809,0.37688443,0.12620984240620145
-0.22613065,0.37688443,0.13687408783360655
-0.2160804,0.37688443,0.14747188155164598
-0.20603015,0.37688443,0.15746987847180874
-0.1959799,0.37688443,0.16632863093704314
-0.18592964,0.37688443,0.17417678333405157
-0.1758794,0.37688443,0.18144908863908388
-0.16582915,0.37688443,0.1874812357192422
-0.1557789,0.37688443,0.1913777242703798
-0.14572865,0.37688443,0.1929357217736515
-0.1356784,0.37688443,0.1924180296827982
-0.12562814,0.37688443,0.19014420349436564
-0.11557789,0.37688443,0.18586965706720315
-0.10552764,0.37688443,0.17956037190728055
-0.09547739,0.37688443,0.1715398286447485
-0.085427135,0.37688443,0.16193595171022246
-0.07537688,0.37688443,0.15065033776122755
-0.06532663,0.37688443,0.13799711309840976
-0.055276383,0.37688443,0.1249550956304463
-0.04522613,0.37688443,0.11213218360465835
-0.03517588,0.37688443,0.09924611648415496
-0.025125628,0.37688443,0.08569956438671561
-0.015075377,0.37688443,0.07088225409908128
-0.0050251256,0.37688443,0.05423789977768228
0.0050251256,0.37688443,0.035802220186479765
0.015075377,0.37688443,0.017018936039189282
0.025125628,0.37688443,-0.00029908597206389914
0.03517588,0.37688443,-0.015918622270394235
0.04522613,0.37688443,-0.030057299199494986
0.055276383,0.37688443,-0.04266061907639324
0.06532663,0.37688443,-0.05424946485731514
0.07537688,0.37688443,-0.06508571991572895
0.085427135,0.37688443,-0.07444173182963376
0.09547739,0.37688443,-0.08165740048384587
0.10552764,0.37688443,-0.0867869139147327
0.11557789,0.37688443,-0.09012233866643912
0.12562814,0.37688443,-0.09187133456699789
0.1356784,0.37688443,-0.092856666812894
0.14572865,0.37688443,-0.09383512822128498
0.1557789,0.37688443,-0.09453068392145234
0.16582915,0.37688443,-0.09432711028557508
0.1758794,0.37688443,-0.09292095466643915
0.18592964,0.37688443,-0.09011996136840092
0.1959799,0.37688443,-0.08584936826476233
0.20603015,0.37688443,-0.08056235033145762
0.2160804,0.37688443,-0.075227826584888
0.22613065,0.37688443,-0.07037607516929723
0.2361809,0.37688443,-0.06549437634854183
0.24623115,0.37688443,-0.06032151533908995
0.2562814,0.37688443,-0.055482341082736315
0.26633167,0.37688443,-0.05164245456262607
0.2763819,0.37688443,-0.048725301987426646
0.28643215,0.37688443,-0.046242552676690814
0.2964824,0.37688443,-0.044014486250602926
0.30653265,0.37688443,-0.042109829679270495
0.31658292,0.37688443,-0.04057877737283656
0.32663316,0.37688443,-0.039057062933949456
0.33668342,0.37688443,-0.03732070765872104
0.34673366,0.37688443,-0.036290904255937236
0.35678393,0.37688443,-0.03674375221745097
0.36683416,0.37688443,-0.03820165164988138
0.37688443,0.37688443,-0.040283304672919636
0.38693467,0.37688443,-0.04330118092231123
0.39698493,0.37688443,-0.04730745437304607
0.40703517,0.37688443,-0.05158915248187169
0.41708544,0.37688443,-0.05582667670224795
0.42713568,0.37688443,-0.06057313674639198
0.43718594,0.37688443,-0.06564353808118067
0.44723618,0.37688443,-0.07004765198176
0.45728642,0.37688443,-0.07352823137196013
0.46733668,0.37688443,-0.07648608621596248
0.47738692,0.37688443,-0.07914707337406551
0.4874372,0.37688443,-0.08140702133398814
0.49748743,0.37688443,-0.08320723861865126
0.50753766,0.37688443,-0.08429890817628871
0.51758796,0.37688443,-0.0842296609395044
0.5276382,0.37688443,-0.08291799998874255
0.53768843,0.37688443,-0.08030875170079671
0.5477387,0.37688443,-0.07651051415940552
0.55778897,0.37688443,-0.07202401850197909
0.5678392,0.37688443,-0.06712109754097312
0.57788944,0.37688443,-0.06182940254432257
0.5879397,0.37688443,-0.05626595492473813
0.59799,0.37688443,-0.05063889716828358
0.6080402,0.37688443,-0.0446864627772487
0.61809045,0.37688443,-0.03827873617646394
0.6281407,0.37688443,-0.03180771650016368
0.6381909,0.37688443,-0.025578486760604875
0.6482412,0.37688443,-0.019500299822507568
0.65829146,0.37688443,-0.013392824282816636
0.6683417,0.37688443,-0.007231087085425865
0.67839193,0.37688443,-0.001101679123973194
0.68844223,0.37688443,0.004802171735605869
0.69849247,0.37688443,0.010596545862855043
0.7085427,0.37688443,0.016509808729086244
0.71859294,0.37688443,0.022696419064940347
0.72864324,0.37688443,0.02863208191172708
0.7386935,0.37688443,0.03302008552706961
0.7487437,0.37688443,0.035912205737062296
0.75879395,0.37688443,0.037832815059377654
0.76884425,0.37688443,0.03807728808061044
0.7788945,0.37688443,0.03660890590210255
0.7889447,0.37688443,0.03460810719563225
0.79899496,0.37688443,0.03252976379048211
0.80904526,0.37688443,0.03024846284554355
0.8190955,0.37688443,0.02856571131201132
0.8291457,0.37688443,0.0288281742641295
0.83919597,0.37688443,0.03127677762445149
0.8492462,0.37688443,0.03514759758828139
0.8592965,0.37688443,0.04008426339612658
0.86934674,0.37688443,0.045581358343508786
0.879397,0.37688443,0.05089391219073524
0.8894472,0.37688443,0.05587644572500596
0.8994975,0.37688443,0.06070414758116526
0.90954775,0.37688443,0.06572205930154978
0.919598,0.37688443,0.07202007445534944
0.9296482,0.37688443,0.08035386204405096
0.9396985,0.37688443,0.09007658487191364
0.94974875,0.37688443,0.10090508841775364
0.959799,0.37688443,0.1126258109765862
0.9698492,0.37688443,0.12455989662719427
0.9798995,0.37688443,0.1362298162397944
0.98994976,0.37688443,0.14679507519071977
1.0,0.37688443,0.15539073583317412
-1.0,0.38190955,0.16772289481678088
-0.98994976,0.38190955,0.19459242986566333
-0.9798995,0.38190955,0.22075229710937042
-0.9698492,0.38190955,0.24514258083956317
-0.959799,0.38190955,0.2664937829688704
-0.94974875,0.38190955,0.2849581561020009
-0.9396985,0.38190955,0.30065690944090456
-0.9296482,0.38190955,0.31223116751437546
-0.919598,0.38190955,0.31874006281258066
-0.90954775,0.38190955,0.32116048181201234
-0.8994975,0.38190955,0.3209317784750507
-0.8894472,0.38190955,0.3186236070145432
-0.879397,0.38190955,0.314236934651228
-0.86934674,0.38190955,0.3076090419882423
-0.8592965,0.38190955,0.2984543631134754
-0.8492462,0.38190955,0.28692607516504337
-0.83919597,0.38190955,0.2734396084578074
-0.8291457,0.38190955,0.2580122449574517
-0.8190955,0.38190955,0.24060632322938047
-0.80904526,0.38190955,0.2215473796977389
-0.79899496,0.38190955,0.20136349660428685
-0.7889447,0.38190955,0.18045614023429943
-0.7788945,0.38190955,0.1585002642728572
-0.76884425,0.38190955,0.13484354496703782
-0.75879395,0.38190955,0.11061805245337603
-0.7487437,0.38190955,0.08773847311765587
-0.7386935,0.38190955,0.06619307229587906
-0.72864324,0.38190955,0.04555788571388624
-0.71859294,0.38190955,0.02649889804846111
-0.7085427,0.38190955,0.009223586986981773
-0.69849247,0.38190955,-0.0060481494027243635
-0.68844223,0.38190955,-0.019231277033006443
-0.67839193,0.38190955,-0.03191414433384406
-0.6683417,0.38190955,-0.04564136489250482
-0.65829146,0.38190955,-0.059620740197324724
-0.6482412,0.38190955,-0.07241773795508588
-0.6381909,0.38190955,-0.08402267936519203
-0.6281407,0.38190955,-0.09460265314870453
-0.61809045,0.38190955,-0.1038460010617819
-0.6080402,0.38190955,-0.11164386632846451
-0.59799,0.38190955,-0.11848774265075773
-0.5879397,0.38190955,-0.12486426210126328
-0.57788944,0.38190955,-0.13018780762037685
-0.5678392,0.38190955,-0.13354036504764438
-0.55778897,0.38190955,-0.1342429397782126
-0.5477387,0.38190955,-0.13188863814034504
-0.53768843,0.38190955,-0.12702307478845926
-0.5276382,0.38190955,-0.12073577742222671
-0.51758796,0.38190955,-0.11335996988601926
-0.50753766,0.38190955,-0.10485650072639338
-0.49748743,0.38190955,-0.09575791933926883
-0.4874372,0.38190955,-0.08715636343215918
-0.47738692,0.38190955,-0.08023931430841075
-0.46733668,0.38190955,-0.07580878260332241
-0.45728642,0.38190955,-0.07379839438356631
-0.44723618,0.38190955,-0.07285348589167093
-0.43718594,0.38190955,-0.07175923298818832
-0.42713568,0.38190955,-0.07002350191051626
-0.41708544,0.38190955,-0.06717595589441341
-0.40703517,0.38190955,-0.06299617783635367
-0.39698493,0.38190955,-0.05766381536478569
-0.38693467,0.38190955,-0.05177587336341125
-0.37688443,0.38190955,-0.04486762123447114
-0.36683416,0.38190955,-0.03600445084206325
-0.35678393,0.38190955,-0.02551401724725342
-0.34673366,0.38190955,-0.013964596804982028
-0.33668342,0.38190955,-0.0012943453283197695
-0.32663316,0.38190955,0.012223042792399268
-0.31658292,0.38190955,0.02621341665949011
-0.30653265,0.38190955,0.04054615646842968
-0.2964824,0.38190955,0.05458797166545825
-0.28643215,0.38190955,0.06788948252528018
-0.2763819,0.38190955,0.0799601103844301
-0.26633167,0.38190955,0.09035611813816699
-0.2562814,0.38190955,0.10013740803226612
-0.24623115,0.38190955,0.1106794879713143
-0.2361809,0.38190955,0.12168589668984667
-0.22613065,0.38190955,0.13264632172485333
-0.2160804,0.38190955,0.14347909007451748
-0.20603015,0.38190955,0.153610693703417
-0.1959799,0.38190955,0.16238505160656322
-0.18592964,0.38190955,0.17000800941863486
-0.1758794,0.38190955,0.1771730882625848
-0.16582915,0.38190955,0.18339300685449172
-0.1557789,0.38190955,0.18775394372760684
-0.14572865,0.38190955,0.19004657581022388
-0.1356784,0.38190955,0.1906275319227637
-0.12562814,0.38190955,0.1898079153424246
-0.11557789,0.38190955,0.18720145342161337
-0.10552764,0.38190955,0.18258685509108563
-0.09547739,0.38190955,0.17599069362763137
-0.085427135,0.38190955,0.1673698775280959
-0.07537688,0.38190955,0.15683152190091687
-0.06532663,0.38190955,0.14492771954827047
-0.055276383,0.38190955,0.13255766547082556
-0.04522613,0.38190955,0.12005861165460993
-0.03517588,0.38190955,0.10709344337231858
-0.025125628,0.38190955,0.09332131699670648
-0.015075377,0.38190955,0.07829193679660895
-0.0050251256,0.38190955,0.06138325095464021
0.0050251256,0.38190955,0.04266948516874305
0.015075377,0.38190955,0.023734132898458334
0.025125628,0.38190955,0.006193343201580777
0.03517588,0.38190955,-0.01004252807181246
0.04522613,0.38190955,-0.02514583281716571
0.055276383,0.38190955,-0.038750728066031054
0.06532663,0.38190955,-0.05107440147144874
0.07537688,0.38190955,-0.062311477574665465
0.085427135,0.38190955,-0.07184814262798478
0.09547739,0.38190955,-0.0791116464137156
0.10552764,0.38190955,-0.08420974510443563
0.11557789,0.38190955,-0.08745349596338975
0.12562814,0.38190955,-0.0891041081915114
0.1356784,0.38190955,-0.09007256701368468
0.14572865,0.38190955,-0.09119089277576284
0.1557789,0.38190955,-0.0922139433673485
0.16582915,0.38190955,-0.09245497729701355
0.1758794,0.38190955,-0.09153904489560052
0.18592964,0.38190955,-0.08932289923129488
0.1959799,0.38190955,-0.0858288903484892
0.20603015,0.38190955,-0.08149118658727225
0.2160804,0.38190955,-0.07710334807056504
0.22613065,0.38190955,-0.07299133103069175
0.2361809,0.38190955,-0.0684305159164669
0.24623115,0.38190955,-0.06304824919448887
0.2562814,0.38190955,-0.057571559413237584
0.26633167,0.38190955,-0.05291334019878977
0.2763819,0.38190955,-0.04931034482279121
0.28643215,0.38190955,-0.04642553089806504
0.2964824,0.38190955,-0.044015781359235125
0.30653265,0.38190955,-0.04201612878811357
0.31658292,0.38190955,-0.04035930676200789
0.32663316,0.38190955,-0.03862233019482892
0.33668342,0.38190955,-0.036509988375656506
0.34673366,0.38190955,-0.03495471007584695
0.35678393,0.38190955,-0.03487869765925978
0.36683416,0.38190955,-0.035946152493742285
0.37688443,0.38190955,-0.037889013931855293
0.38693467,0.38190955,-0.04105296366685391
0.39698493,0.38190955,-0.04534524014060432
0.40703517,0.38190955,-0.04988335894149749
0.41708544,0.38190955,-0.05430203862633793
0.42713568,0.38190955,-0.05919013534622187
0.43718594,0.38190955,-0.06443449045567506
0.44723618,0.38190955,-0.06908457938665002
0.45728642,0.38190955,-0.07283616862550929
0.46733668,0.38190955,-0.07599506151175384
0.47738692,0.38190955,-0.07876506251665744
0.4874372,0.38190955,-0.08110288598029991
0.49748743,0.38190955,-0.08294775581627356
0.50753766,0.38190955,-0.08392525964097008
0.51758796,0.38190955,-0.08356460516947761
0.5276382,0.38190955,-0.08191604700201532
0.53768843,0.38190955,-0.07902998020135005
0.5477387,0.38190955,-0.07506242400602037
0.55778897,0.38190955,-0.07055812962701474
0.5678392,0.38190955,-0.06577549278038286
0.57788944,0.38190955,-0.060634564060009506
0.5879397,0.38190955,-0.05519299211694579
0.59799,0.38190955,-0.04969621827617882
0.6080402,0.38190955,-0.043905969424841824
0.61809045,0.38190955,-0.037755098653545656
0.6281407,0.38190955,-0.03165399736006059
0.6381909,0.38190955,-0.02573402007636178
0.6482412,0.38190955,-0.019813078470084074
0.65829146,0.38190955,-0.013830202467977566
0.6683417,0.38190955,-0.00792248382662792
0.67839193,0.38190955,-0.002300423036609385
0.68844223,0.38190955,0.0028746503984811086
0.69849247,0.38190955,0.007902347197829306
0.7085427,0.38190955,0.013198026622313307
0.71859294,0.38190955,0.019099272780965036
0.72864324,0.38190955,0.025168360279791406
0.7386935,0.38190955,0.03006752991948799
0.7487437,0.38190955,0.033764866192732244
0.75879395,0.38190955,0.03665411321826317
0.76884425,0.38190955,0.037854315236346074
0.7788945,0.38190955,0.03710459698112414
0.7889447,0.38190955,0.03541585432651178
0.79899496,0.38190955,0.033301589896705945
0.80904526,0.38190955,0.030868282325119532
0.8190955,0.38190955,0.02915020947028934
0.8291457,0.38190955,0.029674328955576444
0.83919597,0.38190955,0.03267380506221514
0.8492462,0.38190955,0.037225139764510855
0.8592965,0.38190955,0.04281272666570054
0.86934674,0.38190955,0.04893610965113795
0.879397,0.38190955,0.055014971040190146
0.8894472,0.38190955,0.06095977565300572
0.8994975,0.38190955,0.06699734797492324
0.90954775,0.38190955,0.07365380672274502
0.919598,0.38190955,0.08213391274095275
0.9296482,0.38190955,0.09302914839771964
0.9396985,0.38190955,0.10516456830829038
0.94974875,0.38190955,0.1176312085676875
0.959799,0.38190955,0.12997320800691792
0.9698492,0.38190955,0.14161242416492448
0.9798995,0.38190955,0.1524385600017256
0.98994976,0.38190955,0.16221314603110076
1.0,0.38190955,0.17044905051638998
-1.0,0.38693467,0.1855152577000061
-0.98994976,0.38693467,0.21125927502808153
-0.9798995,0.38693467,0.23642045330446593
-0.9698492,0.38693467,0.26012422168439003
-0.959799,0.38693467,0.2806469648403411
-0.94974875,0.38693467,0.297627531474122
-0.9396985,0.38693467,0.3113042765435648
-0.9296482,0.38693467,0.32077096117897186
-0.919598,0.38693467,0.3254531764304614
-0.90954775,0.38693467,0.3263800260255742
-0.8994975,0.38693467,0.3247114448171925
-0.8894472,0.38693467,0.3208427568372643
-0.879397,0.38693467,0.3148314387825234
-0.86934674,0.38693467,0.3065634958108817
-0.8592965,0.38693467,0.29577882467524774
-0.8492462,0.38693467,0.28267557018024503
-0.83919597,0.38693467,0.2676869171216947
-0.8291457,0.38693467,0.25084458227599393
-0.8190955,0.38693467,0.23211965530571532
-0.80904526,0.38693467,0.21184759190884106
-0.79899496,0.38693467,0.19061430994670928
-0.7889447,0.38693467,0.16889128399318992
-0.7788945,0.38693467,0.14642102912069088
-0.76884425,0.38693467,0.12256270352683896
-0.75879395,0.38693467,0.09844324570955226
-0.7487437,0.38693467,0.07594248910227339
-0.7386935,0.38693467,0.05489879917658954
-0.72864324,0.38693467,0.03470751194466506
-0.71859294,0.38693467,0.015966684902646237
-0.7085427,0.38693467,-0.0009989573462281867
-0.69849247,0.38693467,-0.015816351794028384
-0.68844223,0.38693467,-0.02838885874554422
-0.67839193,0.38693467,-0.040200601738509645
-0.6683417,0.38693467,-0.05280700450449947
-0.65829146,0.38693467,-0.0655909400087038
-0.6482412,0.38693467,-0.07720028915513277
-0.6381909,0.38693467,-0.0877462046928871
-0.6281407,0.38693467,-0.09759799477979919
-0.61809045,0.38693467,-0.10646374213993454
-0.6080402,0.38693467,-0.11402261906797637
-0.59799,0.38693467,-0.12054795410313662
-0.5879397,0.38693467,-0.12644032569372443
-0.57788944,0.38693467,-0.1310519501384208
-0.5678392,0.38693467,-0.13352871742699615
-0.55778897,0.38693467,-0.13335587222326936
-0.5477387,0.38693467,-0.13014174472679632
-0.53768843,0.38693467,-0.12433852016489066
-0.5276382,0.38693467,-0.1170673556277704
-0.51758796,0.38693467,-0.10876649726096171
-0.50753766,0.38693467,-0.09950706243275739
-0.49748743,0.38693467,-0.09002932232967656
-0.4874372,0.38693467,-0.08150332436716062
-0.47738692,0.38693467,-0.07496246585150126
-0.46733668,0.38693467,-0.07105072823932149
-0.45728642,0.38693467,-0.06966559573230499
-0.44723618,0.38693467,-0.0695383120454629
-0.43718594,0.38693467,-0.06947989170018765
-0.42713568,0.38693467,-0.06883396422848986
-0.41708544,0.38693467,-0.06693636131626726
-0.40703517,0.38693467,-0.06351794830974042
-0.39698493,0.38693467,-0.05881181949854084
-0.38693467,0.38693467,-0.05334445603409561
-0.37688443,0.38693467,-0.04659602389906254
-0.36683416,0.38693467,-0.03770362644431833
-0.35678393,0.38693467,-0.027111570807638492
-0.34673366,0.38693467,-0.01559988362913834
-0.33668342,0.38693467,-0.0032307185132914376
-0.32663316,0.38693467,0.009825480801482898
-0.31658292,0.38693467,0.02330063333324022
-0.30653265,0.38693467,0.036967796185386974
-0.2964824,0.38693467,0.0501466464482646
-0.28643215,0.38693467,0.06254325024514645
-0.2763819,0.38693467,0.07396585419854987
-0.26633167,0.38693467,0.08427885422850012
-0.2562814,0.38693467,0.09450448358922145
-0.24623115,0.38693467,0.10564645222378255
-0.2361809,0.38693467,0.11712725298579771
-0.22613065,0.38693467,0.1283819220929794
-0.2160804,0.38693467,0.13939756159972513
-0.20603015,0.38693467,0.14961527456970553
-0.1959799,0.38693467,0.15831922768247814
-0.18592964,0.38693467,0.1657658199801525
-0.1758794,0.38693467,0.17284105671213462
-0.16582915,0.38693467,0.17922231082272266
-0.1557789,0.38693467,0.18398815981561195
-0.14572865,0.38693467,0.18693551729635186
-0.1356784,0.38693467,0.18851041028081642
-0.12562814,0.38693467,0.18900873173319463
-0.11557789,0.38693467,0.18795555444554043
-0.10552764,0.38693467,0.18499465340284316
-0.09547739,0.38693467,0.1798680238427279
