x,t,u_pred
0.2562814,0.37688443,-0.05476872697144587
0.26633167,0.37688443,-0.050896370647140296
0.2763819,0.37688443,-0.04794392822778938
0.28643215,0.37688443,-0.04542682333080085
0.2964824,0.37688443,-0.04315863929937609
0.30653265,0.37688443,-0.04119916911951639
0.31658292,0.37688443,-0.03960192967900082
0.32663316,0.37688443,-0.038010443715837436
0.33668342,0.37688443,-0.03619903990742661
0.34673366,0.37688443,-0.035078481942762516
0.35678393,0.37688443,-0.03542345944990731
0.36683416,0.37688443,-0.03676926924860578
0.37688443,0.37688443,-0.03874318085316507
0.38693467,0.37688443,-0.04165254769595787
0.39698493,0.37688443,-0.0455414363720653
0.40703517,0.37688443,-0.04970045102452357
0.41708544,0.37688443,-0.05382043659811374
0.42713568,0.37688443,-0.058460007240683384
0.43718594,0.37688443,-0.06343368636132345
0.44723618,0.37688443,-0.06774832885946579
0.45728642,0.37688443,-0.07114474740310704
0.46733668,0.37688443,-0.07402296017891973
0.47738692,0.37688443,-0.07660919910894991
0.4874372,0.37688443,-0.07880151898908187
0.49748743,0.37688443,-0.08054121022207959
0.50753766,0.37688443,-0.08157939816377106
0.51758796,0.37688443,-0.08146721719179843
0.5276382,0.37688443,-0.08012828284633138
0.53768843,0.37688443,-0.07750716204101137
0.5477387,0.37688443,-0.07370798154849272
0.55778897,0.37688443,-0.0692293030211306
0.5678392,0.37688443,-0.06434598087423281
0.57788944,0.37688443,-0.059087619091910334
0.5879397,0.37688443,-0.05356458602963919
0.59799,0.37688443,-0.04797759264352823
0.6080402,0.37688443,-0.0420675356819029
0.61809045,0.37688443,-0.03571710546622424
0.6281407,0.37688443,-0.029320451253530982
0.6381909,0.37688443,-0.023164456773401492
0.6482412,0.37688443,-0.017150206368322967
0.65829146,0.37688443,-0.011099872965191531
0.6683417,0.37688443,-0.004982584759382607
0.67839193,0.37688443,0.0011228742690880984
0.68844223,0.37688443,0.007024613398081209
0.69849247,0.37688443,0.01283906051143609
0.7085427,0.37688443,0.018794022414585988
0.71859294,0.37688443,0.025039170009541634
0.72864324,0.37688443,0.031052445484130126
0.7386935,0.37688443,0.03555103956066004
0.7487437,0.37688443,0.0385843967318938
0.75879395,0.37688443,0.04065822294161779
0.76884425,0.37688443,0.04106058266554442
0.7788945,0.37688443,0.039750306367722685
0.7889447,0.37688443,0.03789592868544768
0.79899496,0.37688443,0.035946295384286855
0.80904526,0.37688443,0.03378641394591737
0.8190955,0.37688443,0.032235931347414135
0.8291457,0.37688443,0.03263456727975443
0.83919597,0.37688443,0.035185480296018354
0.8492462,0.37688443,0.03910345968512445
0.8592965,0.37688443,0.04403278633572279
0.86934674,0.37688443,0.049469415568924355
0.879397,0.37688443,0.05467396743781562
0.8894472,0.37688443,0.05950583311856157
0.8994975,0.37688443,0.06413889539182817
0.90954775,0.37688443,0.06893322614812343
0.919598,0.37688443,0.07500693943953225
0.9296482,0.37688443,0.08312195417452949
0.9396985,0.37688443,0.0926087355543436
0.94974875,0.37688443,0.10316070528419202
0.959799,0.37688443,0.11455805089805716
0.9698492,0.37688443,0.12612255172973882
0.9798995,0.37688443,0.1373867608112735
0.98994976,0.37688443,0.14752828743720223
1.0,0.37688443,0.15569450222623532
-1.0,0.38190955,0.16783251077893332
-0.98994976,0.38190955,0.19459765971241438
-0.9798995,0.38190955,0.22064118980643388
-0.9698492,0.38190955,0.24491439514587074
-0.959799,0.38190955,0.26615416143073467
-0.94974875,0.38190955,0.28452101353877646
-0.9396985,0.38190955,0.3001412160556829
-0.9296482,0.38190955,0.31166242440105313
-0.919598,0.38190955,0.31815282008525714
-0.90954775,0.38190955,0.32059223762634453
-0.8994975,0.38190955,0.3204161610371824
-0.8894472,0.38190955,0.31818381645601584
-0.879397,0.38190955,0.3138847923846899
-0.86934674,0.38190955,0.307347965821016
-0.8592965,0.38190955,0.2982845660312979
-0.8492462,0.38190955,0.28684533478243973
-0.83919597,0.38190955,0.2734423447214771
-0.8291457,0.38190955,0.2580933459725399
-0.8190955,0.38190955,0.2407695603169844
-0.80904526,0.38190955,0.22180396110539952
-0.79899496,0.38190955,0.20172260106535847
-0.7889447,0.38190955,0.18092528721398735
-0.7788945,0.38190955,0.15909336743191313
-0.76884425,0.38190955,0.13558545743535527
-0.75879395,0.38190955,0.11153152748816599
-0.7487437,0.38190955,0.08882623819511086
-0.7386935,0.38190955,0.06744548270831931
-0.72864324,0.38190955,0.046964281675495725
-0.71859294,0.38190955,0.02804521282772134
-0.7085427,0.38190955,0.010897080196931547
-0.69849247,0.38190955,-0.004257339447220437
-0.68844223,0.38190955,-0.017337987628767187
-0.67839193,0.38190955,-0.02993049005898243
-0.6683417,0.38190955,-0.04356767901158884
-0.65829146,0.38190955,-0.0574624630266823
-0.6482412,0.38190955,-0.07019424330263946
-0.6381909,0.38190955,-0.08175538286114588
-0.6281407,0.38190955,-0.09230989152267481
-0.61809045,0.38190955,-0.10154374729708564
-0.6080402,0.38190955,-0.10934981309459492
-0.59799,0.38190955,-0.11622541244501895
-0.5879397,0.38190955,-0.12265493687749217
-0.57788944,0.38190955,-0.1280409090460842
-0.5678392,0.38190955,-0.13145531554696752
-0.55778897,0.38190955,-0.13221476684510713
-0.5477387,0.38190955,-0.1299150063495673
-0.53768843,0.38190955,-0.12510578329558372
-0.5276382,0.38190955,-0.1188767268477071
-0.51758796,0.38190955,-0.1115620394488586
-0.50753766,0.38190955,-0.10312210788945148
-0.49748743,0.38190955,-0.0940821507133636
-0.4874372,0.38190955,-0.08552701167544223
-0.47738692,0.38190955,-0.07864726566709658
-0.46733668,0.38190955,-0.07424978579794751
-0.45728642,0.38190955,-0.07226823421894114
-0.44723618,0.38190955,-0.07135353891901032
-0.43718594,0.38190955,-0.07029739209118252
-0.42713568,0.38190955,-0.06860805250081362
-0.41708544,0.38190955,-0.06581798554858927
-0.40703517,0.38190955,-0.061703214805773635
-0.39698493,0.38190955,-0.056432689573597566
-0.38693467,0.38190955,-0.05059715338938296
-0.37688443,0.38190955,-0.04373969958950409
-0.36683416,0.38190955,-0.03493603376393033
-0.35678393,0.38190955,-0.024518682705671795
-0.34673366,0.38190955,-0.013064904341055738
-0.33668342,0.38190955,-0.0005224962597535181
-0.32663316,0.38190955,0.012832584023234467
-0.31658292,0.38190955,0.026629665977608952
-0.30653265,0.38190955,0.04073757694007958
-0.2964824,0.38190955,0.05452330853782032
-0.28643215,0.38190955,0.06754534194346866
-0.2763819,0.38190955,0.07932619502767653
-0.26633167,0.38190955,0.08943353281464861
-0.2562814,0.38190955,0.09892865276000289
-0.24623115,0.38190955,0.10918229346002846
-0.2361809,0.38190955,0.11989811557938056
-0.22613065,0.38190955,0.13057257074903025
-0.2160804,0.38190955,0.14113146504889354
-0.20603015,0.38190955,0.15100201342635006
-0.1959799,0.38190955,0.15952288286065575
-0.18592964,0.38190955,0.16690401686093095
-0.1758794,0.38190955,0.17385049551764478
-0.16582915,0.38190955,0.17987451761311807
-0.1557789,0.38190955,0.18404816077775085
-0.14572865,0.38190955,0.18616107644085705
-0.1356784,0.38190955,0.18658164922124543
-0.12562814,0.38190955,0.185626832086866
-0.11557789,0.38190955,0.1829170638441742
-0.10552764,0.38190955,0.1782397798183599
-0.09547739,0.38190955,0.1716194597049722
-0.085427135,0.38190955,0.1630069609437498
-0.07537688,0.38190955,0.15249957228141772
-0.06532663,0.38190955,0.14064253245825012
-0.055276383,0.38190955,0.12834444089688155
-0.04522613,0.38190955,0.11596160844369868
-0.03517588,0.38190955,0.10317366137345242
-0.025125628,0.38190955,0.08964198416933616
-0.015075377,0.38190955,0.07489750400773415
-0.0050251256,0.38190955,0.05829108011436285
0.0050251256,0.38190955,0.03988254443235863
0.015075377,0.38190955,0.021252175931263346
0.025125628,0.38190955,0.0040104197288676376
0.03517588,0.38190955,-0.011937123017153117
0.04522613,0.38190955,-0.026762089235668595
0.055276383,0.38190955,-0.040095160867566315
0.06532663,0.38190955,-0.052156543601739574
0.07537688,0.38190955,-0.06315013338013235
0.085427135,0.38190955,-0.07245971565021046
0.09547739,0.38190955,-0.07951306828042266
0.10552764,0.38190955,-0.084427101722457
0.11557789,0.38190955,-0.08750908095487413
0.12562814,0.38190955,-0.08901011652222456
0.1356784,0.38190955,-0.08983795196758809
0.14572865,0.38190955,-0.09082602866456027
0.1557789,0.38190955,-0.09173167673369581
0.16582915,0.38190955,-0.09187777078876216
0.1758794,0.38190955,-0.09089861504630474
0.18592964,0.38190955,-0.08865127432390801
0.1959799,0.38190955,-0.08515348962354453
0.20603015,0.38190955,-0.08082961836474964
0.2160804,0.38190955,-0.07645632291475533
0.22613065,0.38190955,-0.07234478558941955
0.2361809,0.38190955,-0.06777011725183692
0.24623115,0.38190955,-0.06236711814807487
0.2562814,0.38190955,-0.0568650880482091
0.26633167,0.38190955,-0.05217482319855708
0.2763819,0.38190955,-0.04853423098392927
0.28643215,0.38190955,-0.04560946450352994
0.2964824,0.38190955,-0.043152715877216016
0.30653265,0.38190955,-0.04109202645508557
0.31658292,0.38190955,-0.03936378924734406
0.32663316,0.38190955,-0.03755229025920363
0.33668342,0.38190955,-0.03536156825783714
0.34673366,0.38190955,-0.03371574331791426
0.35678393,0.38190955,-0.03353588551009144
0.36683416,0.38190955,-0.03449721692019751
0.37688443,0.38190955,-0.03633731247087389
0.38693467,0.38190955,-0.039394642439308555
0.39698493,0.38190955,-0.043568613037314005
0.40703517,0.38190955,-0.047981609069851314
0.41708544,0.38190955,-0.05227911973044051
0.42713568,0.38190955,-0.0570552001150315
0.43718594,0.38190955,-0.06219682683458265
0.44723618,0.38190955,-0.06675266936327016
0.45728642,0.38190955,-0.07041800794782065
0.46733668,0.38190955,-0.07349676202863896
0.47738692,0.38190955,-0.07619130537920608
0.4874372,0.38190955,-0.07846062133370861
0.49748743,0.38190955,-0.08024427492287182
0.50753766,0.38190955,-0.0811676965652509
0.51758796,0.38190955,-0.08076477580007323
0.5276382,0.38190955,-0.0790923360946844
0.53768843,0.38190955,-0.07620052328525138
0.5477387,0.38190955,-0.07223921128010306
0.55778897,0.38190955,-0.06774925982160344
0.5678392,0.38190955,-0.06299112090567736
0.57788944,0.38190955,-0.05788682111419745
0.5879397,0.38190955,-0.05248762920579013
0.59799,0.38190955,-0.047031688603246566
0.6080402,0.38190955,-0.0412828612324289
0.61809045,0.38190955,-0.035186663637637436
0.6281407,0.38190955,-0.029156963854094758
0.6381909,0.38190955,-0.023308861654644946
0.6482412,0.38190955,-0.017452869245587237
0.65829146,0.38190955,-0.01152807598834708
0.6683417,0.38190955,-0.005663001509315573
0.67839193,0.38190955,-6.159112907875783e-05
0.68844223,0.38190955,0.0051124014647061684
0.69849247,0.38190955,0.010159480245835396
0.7085427,0.38190955,0.015498694879732839
0.71859294,0.38190955,0.021463246787358743
0.72864324,0.38190955,0.027614279846710877
0.7386935,0.38190955,0.03262511372714906
0.7487437,0.38190955,0.036459754531808566
0.75879395,0.38190955,0.03949310362156684
0.76884425,0.38190955,0.040840630598805036
0.7788945,0.38190955,0.04024208914022136
0.7889447,0.38190955,0.03869912861083065
0.79899496,0.38190955,0.03671808419604129
0.80904526,0.38190955,0.03441233572766651
0.8190955,0.38190955,0.032830703278518905
0.8291457,0.38190955,0.033491089313093095
0.83919597,0.38190955,0.036587971284852125
0.8492462,0.38190955,0.04117693835160342
0.8592965,0.38190955,0.04674584051633672
0.86934674,0.38190955,0.05279869767552152
0.879397,0.38190955,0.058762586097576605
0.8894472,0.38190955,0.06455438212989752
0.8994975,0.38190955,0.07039929473256791
0.90954775,0.38190955,0.07683411863321428
0.919598,0.38190955,0.08508793529260665
0.9296482,0.38190955,0.09576047686595895
0.9396985,0.38190955,0.1076584399381913
0.94974875,0.38190955,0.11985043361401312
0.959799,0.38190955,0.13187238129525503
0.9698492,0.38190955,0.14314440793208802
0.9798995,0.38190955,0.15356688801064394
0.98994976,0.38190955,0.162924631021227
1.0,0.38190955,0.17074483801256
-1.0,0.38693467,0.18567201787435952
-0.98994976,0.38693467,0.21132520082491407
-0.9798995,0.38693467,0.23637631421577945
-0.9698492,0.38693467,0.2599614421897078
-0.959799,0.38693467,0.2803644342549437
-0.94974875,0.38693467,0.2972348100862987
-0.9396985,0.38693467,0.31081991376094975
-0.9296482,0.38693467,0.3202232743950543
-0.919598,0.38693467,0.3248806500687671
-0.90954775,0.38693467,0.3258249022074108
-0.8994975,0.38693467,0.3242119202012598
-0.8894472,0.38693467,0.320424650005705
-0.879397,0.38693467,0.3145078449086229
-0.86934674,0.38693467,0.30633774493271415
-0.8592965,0.38693467,0.2956492634101189
-0.8492462,0.38693467,0.2826380230519311
-0.83919597,0.38693467,0.26773494800829106
-0.8291457,0.38693467,0.25097301412047157
-0.8190955,0.38693467,0.2323329453853543
-0.80904526,0.38693467,0.21215799894812495
-0.79899496,0.38693467,0.19103156439792843
-0.7889447,0.38693467,0.16942352187358448
-0.7788945,0.38693467,0.14708230113748164
-0.76884425,0.38693467,0.12337518942064363
-0.75879395,0.38693467,0.09942501324789473
-0.7487437,0.38693467,0.07709325319364631
-0.7386935,0.38693467,0.056207996478568736
-0.72864324,0.38693467,0.03616454160761541
-0.71859294,0.38693467,0.0175596053434189
-0.7085427,0.38693467,0.0007216336286835108
-0.69849247,0.38693467,-0.013973445254569141
-0.68844223,0.38693467,-0.026436856577075517
-0.67839193,0.38693467,-0.038154590515281514
-0.6683417,0.38693467,-0.050672026235181425
-0.65829146,0.38693467,-0.06337456815015645
-0.6482412,0.38693467,-0.07492273054147179
-0.6381909,0.38693467,-0.08543135230520925
-0.6281407,0.38693467,-0.09526803918582581
-0.61809045,0.38693467,-0.10413826117973247
-0.6080402,0.38693467,-0.1117194485746232
-0.59799,0.38693467,-0.11828629256270608
-0.5879397,0.38693467,-0.12423644834374338
-0.57788944,0.38693467,-0.12891204472746381
-0.5678392,0.38693467,-0.13145135018322315
-0.55778897,0.38693467,-0.13133889640294052
-0.5477387,0.38693467,-0.12818708118557487
-0.53768843,0.38693467,-0.12244852476897226
-0.5276382,0.38693467,-0.11524059202315066
-0.51758796,0.38693467,-0.1070018675076199
-0.50753766,0.38693467,-0.09780440796769452
-0.49748743,0.38693467,-0.08838120313754472
-0.4874372,0.38693467,-0.07989452733174286
-0.47738692,0.38693467,-0.07338186935458763
-0.46733668,0.38693467,-0.06949379217883873
-0.45728642,0.38693467,-0.06812903765449389
-0.44723618,0.38693467,-0.06802338273604733
-0.43718594,0.38693467,-0.06799250114239971
-0.42713568,0.38693467,-0.06737999447771006
-0.41708544,0.38693467,-0.06552616908040416
-0.40703517,0.38693467,-0.062160488385647
-0.39698493,0.38693467,-0.057508110498002626
-0.38693467,0.38693467,-0.052090716437438775
-0.37688443,0.38693467,-0.04539175911095168
-0.36683416,0.38693467,-0.036555101841954166
-0.35678393,0.38693467,-0.026031551991489276
-0.34673366,0.38693467,-0.014611933045551317
-0.33668342,0.38693467,-0.0023681139818126744
-0.32663316,0.38693467,0.010527741285746923
-0.31658292,0.38693467,0.023811275206516425
-0.30653265,0.38693467,0.03725681515035782
-0.2964824,0.38693467,0.050186714004046076
-0.28643215,0.38693467,0.062314046063541656
-0.2763819,0.38693467,0.07345611949951211
-0.26633167,0.38693467,0.08348560536651971
-0.2562814,0.38693467,0.09342638294872675
-0.24623115,0.38693467,0.10427806790988042
-0.2361809,0.38693467,0.11546351924941824
-0.22613065,0.38693467,0.12642499871777457
-0.2160804,0.38693467,0.13715688241964796
-0.20603015,0.38693467,0.1471008421744478
-0.1959799,0.38693467,0.15553770799044123
-0.18592964,0.38693467,0.16273013899728786
-0.1758794,0.38693467,0.16957567689547218
-0.16582915,0.38693467,0.17575089306125855
-0.1557789,0.38693467,0.1803199993040802
-0.14572865,0.38693467,0.1830771947520314
-0.1356784,0.38693467,0.18447897038000047
-0.12562814,0.38693467,0.1848291511871619
-0.11557789,0.38693467,0.18366205654030932
-0.10552764,0.38693467,0.18062715279752092
-0.09547739,0.38693467,0.1754620921795282
-0.085427135,0.38693467,0.16791746340462857
-0.07537688,0.38693467,0.15823296926286504
-0.06532663,0.38693467,0.14716837280745737
-0.055276383,0.38693467,0.1355415179675631
-0.04522613,0.38693467,0.12336321203146437
-0.03517588,0.38693467,0.11025946065985788
-0.025125628,0.38693467,0.0963418354604919
-0.015075377,0.38693467,0.0814370976622414
-0.0050251256,0.38693467,0.06482659917086583
0.0050251256,0.38693467,0.04654186900458766
0.015075377,0.38693467,0.02816005085677355
0.025125628,0.38693467,0.010908729820158284
0.03517588,0.38693467,-0.005660600221176797
0.04522613,0.38693467,-0.021547109708597707
0.055276383,0.38693467,-0.035935360333123736
0.06532663,0.38693467,-0.048682396434710895
0.07537688,0.38693467,-0.05995582278310599
0.085427135,0.38693467,-0.06933449230835638
0.09547739,0.38693467,-0.07639568586872521
0.10552764,0.38693467,-0.08133188643860174
0.11557789,0.38693467,-0.0844515665615078
0.12562814,0.38693467,-0.08600453932641378
0.1356784,0.38693467,-0.08692035069674799
0.14572865,0.38693467,-0.08806687160565835
0.1557789,0.38693467,-0.08923442401450803
0.16582915,0.38693467,-0.08972608430023049
0.1758794,0.38693467,-0.08916626730539187
0.18592964,0.38693467,-0.08751587919776785
0.1959799,0.38693467,-0.08490636163232443
0.20603015,0.38693467,-0.08167191974893745
0.2160804,0.38693467,-0.07831641798011084
0.22613065,0.38693467,-0.07494875415242762
0.2361809,0.38693467,-0.07072530041960538
0.24623115,0.38693467,-0.06519410405199456
0.2562814,0.38693467,-0.05909778756225391
0.26633167,0.38693467,-0.05351171844873466
0.2763819,0.38693467,-0.049001185253252935
0.28643215,0.38693467,-0.045514320047876325
0.2964824,0.38693467,-0.042833248429301904
0.30653265,0.38693467,-0.04070530353363809
0.31658292,0.38693467,-0.038897965049434644
0.32663316,0.38693467,-0.03695130320708982
0.33668342,0.38693467,-0.03451722975293535
0.34673366,0.38693467,-0.032492317863861794
0.35678393,0.38693467,-0.03189677942964879
0.36683416,0.38693467,-0.032546184041723866
0.37688443,0.38693467,-0.03428269098873814
0.38693467,0.38693467,-0.0374452670003753
0.39698493,0.38693467,-0.04180691143943248
0.40703517,0.38693467,-0.046387728913970624
0.41708544,0.38693467,-0.05079739818989447
0.42713568,0.38693467,-0.05561738634396561
0.43718594,0.38693467,-0.06081419021555433
0.44723618,0.38693467,-0.0655532718235755
0.45728642,0.38693467,-0.06950547825228857
0.46733668,0.38693467,-0.07281644187023477
0.47738692,0.38693467,-0.07561874400439637
0.4874372,0.38693467,-0.07793566128516936
0.49748743,0.38693467,-0.07969925045319663
0.50753766,0.38693467,-0.08042867919798706
0.51758796,0.38693467,-0.0797004191370924
0.5276382,0.38693467,-0.07772915279216862
0.53768843,0.38693467,-0.07465477288016413
0.5477387,0.38693467,-0.07062828379990381
0.55778897,0.38693467,-0.0661909924844563
0.5678392,0.38693467,-0.06159000756486381
0.57788944,0.38693467,-0.05666123858622084
0.5879397,0.38693467,-0.0514076903425975
0.59799,0.38693467,-0.046090049531270647
0.6080402,0.38693467,-0.04050318011278202
0.61809045,0.38693467,-0.034661265434710584
0.6281407,0.38693467,-0.028983037379079018
0.6381909,0.38693467,-0.023427222866875746
0.6482412,0.38693467,-0.01773644542362938
0.65829146,0.38693467,-0.011969425113421344
0.6683417,0.38693467,-0.006406895626934233
0.67839193,0.38693467,-0.001326999119950694
0.68844223,0.38693467,0.003183555881190226
0.69849247,0.38693467,0.007554952897728718
0.7085427,0.38693467,0.012333560253195337
0.71859294,0.38693467,0.01801536456414903
0.72864324,0.38693467,0.024240744077798155
0.7386935,0.38693467,0.029643255338360253
0.7487437,0.38693467,0.034087278072071084
0.75879395,0.38693467,0.037872069486156165
0.76884425,0.38693467,0.04006385154540022
0.7788945,0.38693467,0.04021586476614132
0.7889447,0.38693467,0.039121216722001015
0.79899496,0.38693467,0.03732388185433268
0.80904526,0.38693467,0.03514363403020036
0.8190955,0.38693467,0.03377281981295051
0.8291457,0.38693467,0.03480933481681041
0.83919597,0.38693467,0.03840021517913307
0.8492462,0.38693467,0.043481191138753886
0.8592965,0.38693467,0.04947251917922511
0.86934674,0.38693467,0.05597622442107368
0.879397,0.38693467,0.06266619225062044
0.8894472,0.38693467,0.06954528854217805
0.8994975,0.38693467,0.07679221005756513
0.90954775,0.38693467,0.08498431978725056
0.919598,0.38693467,0.09543734001397237
0.9296482,0.38693467,0.10860996842995645
0.9396985,0.38693467,0.12280249190151725
0.94974875,0.38693467,0.13648447681713627
0.959799,0.38693467,0.14901151737679894
0.9698492,0.38693467,0.15996247493111693
0.9798995,0.38693467,0.1695946975953818
0.98994976,0.38693467,0.17822347576209321
1.0,0.38693467,0.18567448046087084
-1.0,0.3919598,0.2031744127242472
-0.98994976,0.3919598,0.22772588184467984
-0.9798995,0.3919598,0.2515869661163806
-0.9698492,0.3919598,0.2741473468381457
-0.959799,0.3919598,0.29344856013029386
-0.94974875,0.3919598,0.30870199902759743
-0.9396985,0.3919598,0.3202286243700965
-0.9296482,0.3919598,0.3275725533938801
-0.919598,0.3919598,0.33053334695534087
-0.90954775,0.3919598,0.3301431002620517
-0.8994975,0.3919598,0.3272369834068034
-0.8894472,0.3919598,0.3220160216658196
-0.879397,0.3919598,0.314576420568377
-0.86934674,0.3919598,0.3048431845324899
-0.8592965,0.3919598,0.2925780673818079
-0.8492462,0.3919598,0.27801533407699147
-0.83919597,0.3919598,0.261601342138396
-0.8291457,0.3919598,0.24340178652355166
-0.8190955,0.3919598,0.22344726865218806
-0.80904526,0.3919598,0.20212330423942587
-0.79899496,0.3919598,0.180065328056679
-0.7889447,0.3919598,0.15778172352158817
-0.7788945,0.3919598,0.13508246737089588
-0.76884425,0.3919598,0.11135690409024432
-0.75879395,0.3919598,0.08765420902550931
-0.7487437,0.3919598,0.06571824227653203
-0.7386935,0.3919598,0.045280868020142126
-0.72864324,0.3919598,0.025666825194364102
-0.71859294,0.3919598,0.007400444976347776
-0.7085427,0.3919598,-0.009126030829639305
-0.69849247,0.3919598,-0.02338944998795686
-0.68844223,0.3919598,-0.035260074783265524
-0.67839193,0.3919598,-0.04611383043205912
-0.6683417,0.3919598,-0.057513634829505667
-0.65829146,0.3919598,-0.06900694742178957
-0.6482412,0.3919598,-0.07932925421702902
-0.6381909,0.3919598,-0.08874724121082611
-0.6281407,0.3919598,-0.09785959813952887
-0.61809045,0.3919598,-0.10638605604188782
-0.6080402,0.3919598,-0.1137729678027949
-0.59799,0.3919598,-0.12001867402583287
-0.5879397,0.3919598,-0.1253675314365029
-0.57788944,0.3919598,-0.12917033955910728
-0.5678392,0.3919598,-0.1307480849214296
-0.55778897,0.3919598,-0.12979618298135584
-0.5477387,0.3919598,-0.1259131768658403
-0.53768843,0.3919598,-0.11939365713753076
-0.5276382,0.3919598,-0.11134355615222434
-0.51758796,0.3919598,-0.10232149848406284
-0.50753766,0.3919598,-0.09255654448048514
-0.49748743,0.3919598,-0.08298799529037872
-0.4874372,0.3919598,-0.07477817406687888
-0.47738692,0.3919598,-0.06870253242118066
-0.46733668,0.3919598,-0.06521289809341885
-0.45728642,0.3919598,-0.06423870722936642
-0.44723618,0.3919598,-0.06469931994360592
-0.43718594,0.3919598,-0.0654575843946024
-0.42713568,0.3919598,-0.06571385874971826
-0.41708544,0.3919598,-0.0646926408383371
-0.40703517,0.3919598,-0.062072443247056144
-0.39698493,0.3919598,-0.05808851461248268
-0.38693467,0.3919598,-0.053202105695195595
-0.37688443,0.3919598,-0.04683312415632079
-0.36683416,0.3919598,-0.03813289748396807
-0.35678393,0.3919598,-0.027588131223780992
-0.34673366,0.3919598,-0.01616615867163419
-0.33668342,0.3919598,-0.004131863216710118
-0.32663316,0.3919598,0.008336777249278133
-0.31658292,0.3919598,0.02102956993677928
-0.30653265,0.3919598,0.03366759076990879
-0.2964824,0.3919598,0.04563072716835069
-0.28643215,0.3919598,0.05683584012115776
-0.2763819,0.3919598,0.06738217232007893
-0.26633167,0.3919598,0.07739892369069129
-0.2562814,0.3919598,0.0878181268136281
-0.24623115,0.3919598,0.09928526926234117
-0.2361809,0.3919598,0.11096179243037096
-0.22613065,0.3919598,0.12220427810250954
-0.2160804,0.3919598,0.13305710080289096
-0.20603015,0.3919598,0.14303118446601754
-0.1959799,0.3919598,0.1514211826781849
-0.18592964,0.3919598,0.15851351218463994
-0.1758794,0.3919598,0.165310764034784
-0.16582915,0.3919598,0.17162702696972545
-0.1557789,0.3919598,0.17654198308342575
-0.14572865,0.3919598,0.17987405728666808
-0.1356784,0.3919598,0.1821580662144076
-0.12562814,0.3919598,0.18367774271443585
-0.11557789,0.3919598,0.18392009451584132
-0.10552764,0.3919598,0.1824335623965671
-0.09547739,0.3919598,0.17869898055395925
-0.085427135,0.3919598,0.1722552413103466
-0.07537688,0.3919598,0.16342850008153098
-0.06532663,0.3919598,0.15317916954918717
-0.055276383,0.3919598,0.14224868857288267
-0.04522613,0.3919598,0.13025407271144437
-0.03517588,0.3919598,0.11673946448168271
-0.025125628,0.3919598,0.10238169121676988
-0.015075377,0.3919598,0.0873899097068122
-0.0050251256,0.3919598,0.0709721472923154
0.0050251256,0.3919598,0.05309206736685047
0.015075377,0.3919598,0.0352473453444052
0.025125628,0.3919598,0.018185728115809974
0.03517588,0.3919598,0.0010812609925392076
0.04522613,0.3919598,-0.015851665630806876
0.055276383,0.3919598,-0.03129938275439499
0.06532663,0.3919598,-0.04472054223768353
0.07537688,0.3919598,-0.05622953934287028
0.085427135,0.3919598,-0.0656247093281626
0.09547739,0.3919598,-0.07268765583841609
0.10552764,0.3919598,-0.07770803711587142
0.11557789,0.3919598,-0.08098709604559316
0.12562814,0.3919598,-0.08272723780098963
0.1356784,0.3919598,-0.08382221519387657
0.14572865,0.3919598,-0.08515035388999857
0.1557789,0.3919598,-0.08654262481280699
0.16582915,0.3919598,-0.08731669199469219
0.1758794,0.3919598,-0.0871278053637334
0.18592964,0.3919598,-0.08608080619837773
0.1959799,0.3919598,-0.0844261820117893
0.20603015,0.3919598,-0.08234274875317549
0.2160804,0.3919598,-0.07999737387199143
0.22613065,0.3919598,-0.07732797282650584
0.2361809,0.3919598,-0.07348179315748347
0.24623115,0.3919598,-0.06795715295302031
0.2562814,0.3919598,-0.06142025403793126
0.26633167,0.3919598,-0.05499011070092606
0.2763819,0.3919598,-0.049504878013690565
0.28643215,0.3919598,-0.04529348063271997
0.2964824,0.3919598,-0.042297046283000087
0.30653265,0.3919598,-0.0400869330386059
0.31658292,0.3919598,-0.038225086974589303
0.32663316,0.3919598,-0.03621075006768347
0.33668342,0.3919598,-0.03366171551254969
0.34673366,0.3919598,-0.03141774476473684
0.35678393,0.3919598,-0.03054816632704536
0.36683416,0.3919598,-0.030984209114503208
0.37688443,0.3919598,-0.03264133561783804
0.38693467,0.3919598,-0.03583194326655713
0.39698493,0.3919598,-0.04024936771040537
0.40703517,0.3919598,-0.044893738782900414
0.41708544,0.3919598,-0.04935110644969713
0.42713568,0.3919598,-0.05413698725253101
0.43718594,0.3919598,-0.059283730544736
0.44723618,0.3919598,-0.06413643893219044
0.45728642,0.3919598,-0.06837960947637421
0.46733668,0.3919598,-0.07195451892537517
0.47738692,0.3919598,-0.0748713686540579
0.4874372,0.3919598,-0.07721015006235397
0.49748743,0.3919598,-0.07889135946270719
0.50753766,0.3919598,-0.07936541155399472
0.51758796,0.3919598,-0.07831053475151077
0.5276382,0.3919598,-0.0761005699929526
0.53768843,0.3919598,-0.07293595053839196
0.5477387,0.3919598,-0.06893261167994201
0.55778897,0.3919598,-0.06459677533279178
0.5678392,0.3919598,-0.06016513455991544
0.57788944,0.3919598,-0.055417897313138495
0.5879397,0.3919598,-0.05032480833311097
0.59799,0.3919598,-0.04514864985780452
0.6080402,0.3919598,-0.03972192019442926
0.61809045,0.3919598,-0.03412427250100884
