x,t,u_pred
-1.0,0.7386935,-0.18314664890586474
-0.98994976,0.7386935,-0.18812160620232532
-0.9798995,0.7386935,-0.18747708219875872
-0.9698492,0.7386935,-0.18177416213866748
-0.959799,0.7386935,-0.1748129136127461
-0.94974875,0.7386935,-0.16876680855182577
-0.9396985,0.7386935,-0.1627434436324936
-0.9296482,0.7386935,-0.155812463815608
-0.919598,0.7386935,-0.14777983721548324
-0.90954775,0.7386935,-0.13857021442606599
-0.8994975,0.7386935,-0.12846738467678767
-0.8894472,0.7386935,-0.11778619648039121
-0.879397,0.7386935,-0.10675464462048737
-0.86934674,0.7386935,-0.095871054521836
-0.8592965,0.7386935,-0.08579907050577756
-0.8492462,0.7386935,-0.07693666882895972
-0.83919597,0.7386935,-0.06938382523017436
-0.8291457,0.7386935,-0.06309998709354492
-0.8190955,0.7386935,-0.057770419086561026
-0.80904526,0.7386935,-0.053520465113261584
-0.79899496,0.7386935,-0.050899758126325356
-0.7889447,0.7386935,-0.0499007691944689
-0.7788945,0.7386935,-0.050233418527381946
-0.76884425,0.7386935,-0.05139989945475493
-0.75879395,0.7386935,-0.0527114156896511
-0.7487437,0.7386935,-0.05390602411245693
-0.7386935,0.7386935,-0.0551935544469036
-0.72864324,0.7386935,-0.05665542886054431
-0.71859294,0.7386935,-0.057911362727180976
-0.7085427,0.7386935,-0.05864048680500611
-0.69849247,0.7386935,-0.059069823648481276
-0.68844223,0.7386935,-0.05944084954862694
-0.67839193,0.7386935,-0.05969853909916724
-0.6683417,0.7386935,-0.059703248431814404
-0.65829146,0.7386935,-0.05936720411621965
-0.6482412,0.7386935,-0.058861961727392234
-0.6381909,0.7386935,-0.05833091944733994
-0.6281407,0.7386935,-0.05805955162636532
-0.61809045,0.7386935,-0.05872281479281201
-0.6080402,0.7386935,-0.060683911371508165
-0.59799,0.7386935,-0.0638601451881736
-0.5879397,0.7386935,-0.06805767865783793
-0.57788944,0.7386935,-0.07259301256070966
-0.5678392,0.7386935,-0.07676447805572723
-0.55778897,0.7386935,-0.08024960763885475
-0.5477387,0.7386935,-0.08271292823016962
-0.53768843,0.7386935,-0.08421770729871228
-0.5276382,0.7386935,-0.0851492345839718
-0.51758796,0.7386935,-0.08591708471293633
-0.50753766,0.7386935,-0.08691400154413362
-0.49748743,0.7386935,-0.08827042858685269
-0.4874372,0.7386935,-0.089399534653679
-0.47738692,0.7386935,-0.08947243558906226
-0.46733668,0.7386935,-0.08884161170477806
-0.45728642,0.7386935,-0.08818862129705202
-0.44723618,0.7386935,-0.0872878175114215
-0.43718594,0.7386935,-0.08598160548641587
-0.42713568,0.7386935,-0.08491721272880212
-0.41708544,0.7386935,-0.08485026648813389
-0.40703517,0.7386935,-0.08567866604241864
-0.39698493,0.7386935,-0.08642739376148072
-0.38693467,0.7386935,-0.08657270476421694
-0.37688443,0.7386935,-0.08620058584444852
-0.36683416,0.7386935,-0.08579430555156672
-0.35678393,0.7386935,-0.08583122841198368
-0.34673366,0.7386935,-0.08561751759128261
-0.33668342,0.7386935,-0.08497462707352083
-0.32663316,0.7386935,-0.08486989325119548
-0.31658292,0.7386935,-0.08570179645280372
-0.30653265,0.7386935,-0.08671659222731862
-0.2964824,0.7386935,-0.08672974907025707
-0.28643215,0.7386935,-0.08642455818015345
-0.2763819,0.7386935,-0.08753538198900546
-0.26633167,0.7386935,-0.09039681151215773
-0.2562814,0.7386935,-0.09366411127780501
-0.24623115,0.7386935,-0.09580384812739347
-0.2361809,0.7386935,-0.09650940389896942
-0.22613065,0.7386935,-0.09628074421451319
-0.2160804,0.7386935,-0.09564426652797216
-0.20603015,0.7386935,-0.09521904393974194
-0.1959799,0.7386935,-0.09528720769255603
-0.18592964,0.7386935,-0.09578435390119186
-0.1758794,0.7386935,-0.09655723127503837
-0.16582915,0.7386935,-0.09736055571753491
-0.1557789,0.7386935,-0.09793920050167737
-0.14572865,0.7386935,-0.09816197356321915
-0.1356784,0.7386935,-0.09800054626038363
-0.12562814,0.7386935,-0.09746079730167839
-0.11557789,0.7386935,-0.0963674654810637
-0.10552764,0.7386935,-0.09444295726928509
-0.09547739,0.7386935,-0.09161906559674587
-0.085427135,0.7386935,-0.08808436814654647
-0.07537688,0.7386935,-0.08381650804010436
-0.06532663,0.7386935,-0.07838328620045062
-0.055276383,0.7386935,-0.07220487870133391
-0.04522613,0.7386935,-0.06627304670389966
-0.03517588,0.7386935,-0.060508922073935226
-0.025125628,0.7386935,-0.05453011509425436
-0.015075377,0.7386935,-0.04861501838051625
-0.0050251256,0.7386935,-0.04267333295279413
0.0050251256,0.7386935,-0.035709133092307846
0.015075377,0.7386935,-0.02729253707928757
0.025125628,0.7386935,-0.017915153603705217
0.03517588,0.7386935,-0.008036033628793859
0.04522613,0.7386935,0.0023802670297984295
0.055276383,0.7386935,0.013271027635164172
0.06532663,0.7386935,0.02439818440476649
0.07537688,0.7386935,0.03567062084277718
0.085427135,0.7386935,0.04681388689952029
0.09547739,0.7386935,0.05738020924276167
0.10552764,0.7386935,0.06702807845973552
0.11557789,0.7386935,0.0757610191488707
0.12562814,0.7386935,0.08354646485010334
0.1356784,0.7386935,0.09028324245107672
0.14572865,0.7386935,0.09580857717196092
0.1557789,0.7386935,0.09998894662739324
0.16582915,0.7386935,0.10321170818215217
0.1758794,0.7386935,0.10609956628364825
0.18592964,0.7386935,0.109041090277893
0.1959799,0.7386935,0.11195352333141362
0.20603015,0.7386935,0.11428747155276925
0.2160804,0.7386935,0.11580602353431074
0.22613065,0.7386935,0.11687345184883097
0.2361809,0.7386935,0.1174231708402903
0.24623115,0.7386935,0.11673220654512945
0.2562814,0.7386935,0.11444699584804419
0.26633167,0.7386935,0.11070557254727464
0.2763819,0.7386935,0.10553586431576661
0.28643215,0.7386935,0.09905106898151267
0.2964824,0.7386935,0.0920389333149349
0.30653265,0.7386935,0.08526653862094374
0.31658292,0.7386935,0.07877481817065579
0.32663316,0.7386935,0.07200273978461774
0.33668342,0.7386935,0.06486509028142373
0.34673366,0.7386935,0.057838080570673356
0.35678393,0.7386935,0.051018698937165874
0.36683416,0.7386935,0.04428729479953181
0.37688443,0.7386935,0.03780993704077468
0.38693467,0.7386935,0.031776308070765424
0.39698493,0.7386935,0.025947153205566616
0.40703517,0.7386935,0.020419393523931236
0.41708544,0.7386935,0.015695353537551467
0.42713568,0.7386935,0.011858386235599202
0.43718594,0.7386935,0.008841928615125057
0.44723618,0.7386935,0.006786703148971059
0.45728642,0.7386935,0.005634227886484874
0.46733668,0.7386935,0.005277068568183382
0.47738692,0.7386935,0.005903414976636875
0.4874372,0.7386935,0.007663599453823607
0.49748743,0.7386935,0.010379406102314744
0.50753766,0.7386935,0.014161541483304004
0.51758796,0.7386935,0.019146792410108023
0.5276382,0.7386935,0.024849109060417093
0.53768843,0.7386935,0.030714169484752304
0.5477387,0.7386935,0.0368301116435486
0.55778897,0.7386935,0.043234270580242595
0.5678392,0.7386935,0.04972208961751495
0.57788944,0.7386935,0.056329767061223945
0.5879397,0.7386935,0.06325374667236378
0.59799,0.7386935,0.07086112345974444
0.6080402,0.7386935,0.0794891349876215
0.61809045,0.7386935,0.08897619618799363
0.6281407,0.7386935,0.09891180863518895
0.6381909,0.7386935,0.10907565315574919
0.6482412,0.7386935,0.11917647017046162
0.65829146,0.7386935,0.12875054660033464
0.6683417,0.7386935,0.13751814282127267
0.67839193,0.7386935,0.14587963085187056
0.68844223,0.7386935,0.15431272816809033
0.69849247,0.7386935,0.16280274213610602
0.7085427,0.7386935,0.1709384225889659
0.71859294,0.7386935,0.17799415108381678
0.72864324,0.7386935,0.18393148645198265
0.7386935,0.7386935,0.18868212547947028
0.7487437,0.7386935,0.19172368869344392
0.75879395,0.7386935,0.19305700394641845
0.76884425,0.7386935,0.19282548078236766
0.7788945,0.7386935,0.19101460602580128
0.7889447,0.7386935,0.18784488061308113
0.79899496,0.7386935,0.1838994934201194
0.80904526,0.7386935,0.17903006133096105
0.8190955,0.7386935,0.17147685921215666
0.8291457,0.7386935,0.15980124839835957
0.83919597,0.7386935,0.14506767749515104
0.8492462,0.7386935,0.12913855661375545
0.8592965,0.7386935,0.11257221408420254
0.86934674,0.7386935,0.09531277503826063
0.879397,0.7386935,0.07706204610075518
0.8894472,0.7386935,0.05688677109656631
0.8994975,0.7386935,0.034585396604736085
0.90954775,0.7386935,0.011395198874339704
0.919598,0.7386935,-0.012159243139102386
0.9296482,0.7386935,-0.03578455931406721
0.9396985,0.7386935,-0.05888698439078327
0.94974875,0.7386935,-0.08123563809175072
0.959799,0.7386935,-0.10317021257617132
0.9698492,0.7386935,-0.12460091632945552
0.9798995,0.7386935,-0.14465906254705002
0.98994976,0.7386935,-0.16301973509689893
1.0,0.7386935,-0.17911256733371567
-1.0,0.74371856,-0.19049229742364565
-0.98994976,0.74371856,-0.19557585009556472
-0.9798995,0.74371856,-0.1950790575008281
-0.9698492,0.74371856,-0.18945912749432686
-0.959799,0.74371856,-0.1824654940691579
-0.94974875,0.74371856,-0.17631736371309503
-0.9396985,0.74371856,-0.1702151103093834
-0.9296482,0.74371856,-0.16319740185878084
-0.919598,0.74371856,-0.1548648108791526
-0.90954775,0.74371856,-0.1450313236514016
-0.8994975,0.74371856,-0.13419162321464162
-0.8894472,0.74371856,-0.12294976793357776
-0.879397,0.74371856,-0.11158561763962163
-0.86934674,0.74371856,-0.10046664622488682
-0.8592965,0.74371856,-0.09011243997026852
-0.8492462,0.74371856,-0.08085114202869237
-0.83919597,0.74371856,-0.07278676015164709
-0.8291457,0.74371856,-0.06593184871930707
-0.8190955,0.74371856,-0.060037982327865724
-0.80904526,0.74371856,-0.055205965837503645
-0.79899496,0.74371856,-0.05194344751573449
-0.7889447,0.74371856,-0.050377960158002055
-0.7788945,0.74371856,-0.05025476613936647
-0.76884425,0.74371856,-0.050975437651974875
-0.75879395,0.74371856,-0.05186939186884082
-0.7487437,0.74371856,-0.05276279253373384
-0.7386935,0.74371856,-0.05386815214149954
-0.72864324,0.74371856,-0.05520758320825814
-0.71859294,0.74371856,-0.056368037025476964
-0.7085427,0.74371856,-0.0570037668480263
-0.69849247,0.74371856,-0.057290831339341444
-0.68844223,0.74371856,-0.05747335395728516
-0.67839193,0.74371856,-0.05750268579757542
-0.6683417,0.74371856,-0.05723589746862473
-0.65829146,0.74371856,-0.05669936918350252
-0.6482412,0.74371856,-0.056220557336569416
-0.6381909,0.74371856,-0.05597127104423563
-0.6281407,0.74371856,-0.0561454948582973
-0.61809045,0.74371856,-0.05725639968139129
-0.6080402,0.74371856,-0.059506115566030165
-0.59799,0.74371856,-0.06283352382674923
-0.5879397,0.74371856,-0.06723896219716845
-0.57788944,0.74371856,-0.07218922151200102
-0.5678392,0.74371856,-0.07694873965292351
-0.55778897,0.74371856,-0.08102480162991835
-0.5477387,0.74371856,-0.08393959266989859
-0.53768843,0.74371856,-0.08577658702576968
-0.5276382,0.74371856,-0.08703394352433999
-0.51758796,0.74371856,-0.08817378258870195
-0.50753766,0.74371856,-0.08947930778160315
-0.49748743,0.74371856,-0.09094035907065778
-0.4874372,0.74371856,-0.09192461567671822
-0.47738692,0.74371856,-0.09163940095973888
-0.46733668,0.74371856,-0.0905918575055405
-0.45728642,0.74371856,-0.08957705573567995
-0.44723618,0.74371856,-0.08834058059904301
-0.43718594,0.74371856,-0.08669898892349695
-0.42713568,0.74371856,-0.08536688229443265
-0.41708544,0.74371856,-0.08513474168989092
-0.40703517,0.74371856,-0.08588832749917746
-0.39698493,0.74371856,-0.0866828963313597
-0.38693467,0.74371856,-0.08694137284453782
-0.37688443,0.74371856,-0.08654229983697903
-0.36683416,0.74371856,-0.08584875600424406
-0.35678393,0.74371856,-0.0854512371896474
-0.34673366,0.74371856,-0.08491491271165756
-0.33668342,0.74371856,-0.08424408277794657
-0.32663316,0.74371856,-0.08427285689475034
-0.31658292,0.74371856,-0.08522931665653237
-0.30653265,0.74371856,-0.08628541087306085
-0.2964824,0.74371856,-0.08622051017648902
-0.28643215,0.74371856,-0.08586818681619708
-0.2763819,0.74371856,-0.08707465218211188
-0.26633167,0.74371856,-0.09009653861260007
-0.2562814,0.74371856,-0.09354431123926771
-0.24623115,0.74371856,-0.09592159976114574
-0.2361809,0.74371856,-0.09686842165655121
-0.22613065,0.74371856,-0.09679140582745457
-0.2160804,0.74371856,-0.0961850856811117
-0.20603015,0.74371856,-0.09573313498669135
-0.1959799,0.74371856,-0.09583449484043975
-0.18592964,0.74371856,-0.09646914986744679
-0.1758794,0.74371856,-0.09743895522376024
-0.16582915,0.74371856,-0.09842444308364293
-0.1557789,0.74371856,-0.09905804450012776
-0.14572865,0.74371856,-0.09909484980426299
-0.1356784,0.74371856,-0.09854903873116744
-0.12562814,0.74371856,-0.09761751492046469
-0.11557789,0.74371856,-0.09627763559446306
-0.10552764,0.74371856,-0.09432062591000039
-0.09547739,0.74371856,-0.09155351235952586
-0.085427135,0.74371856,-0.08795115971724089
-0.07537688,0.74371856,-0.08352779147998475
-0.06532663,0.74371856,-0.07805851769322851
-0.055276383,0.74371856,-0.07202636495495171
-0.04522613,0.74371856,-0.06633730086930685
-0.03517588,0.74371856,-0.060985814649454045
-0.025125628,0.74371856,-0.05562714503913305
-0.015075377,0.74371856,-0.05033679449395259
-0.0050251256,0.74371856,-0.044893933066578906
0.0050251256,0.74371856,-0.0383236064331835
0.015075377,0.74371856,-0.030195680251707355
0.025125628,0.74371856,-0.021022994661331718
0.03517588,0.74371856,-0.011364201875925035
0.04522613,0.74371856,-0.0012923188368667467
0.055276383,0.74371856,0.00911287219589579
0.06532663,0.74371856,0.019715165583506732
0.07537688,0.74371856,0.03054728630237066
0.085427135,0.74371856,0.04139672827682084
0.09547739,0.74371856,0.05180858001234358
0.10552764,0.74371856,0.06141496795057219
0.11557789,0.74371856,0.07017720982435594
0.12562814,0.74371856,0.07801426253813043
0.1356784,0.74371856,0.08488372779593145
0.14572865,0.74371856,0.09076734796797234
0.1557789,0.74371856,0.09560325960887939
0.16582915,0.74371856,0.09954576794312389
0.1758794,0.74371856,0.10290549174128785
0.18592964,0.74371856,0.10604366537957316
0.1959799,0.74371856,0.10902412917398191
0.20603015,0.74371856,0.11142746493066613
0.2160804,0.74371856,0.11312309741046886
0.22613065,0.74371856,0.11461928664900634
0.2361809,0.74371856,0.11597718631321963
0.24623115,0.74371856,0.11640713431033772
0.2562814,0.74371856,0.11535303730763091
0.26633167,0.74371856,0.1127803826836622
0.2763819,0.74371856,0.10859118978982596
0.28643215,0.74371856,0.1027609254355209
0.2964824,0.74371856,0.09604676917602378
0.30653265,0.74371856,0.08941464337678073
0.31658292,0.74371856,0.08300271187863967
0.32663316,0.74371856,0.07611408501677341
0.33668342,0.74371856,0.06860125235585174
0.34673366,0.74371856,0.061098732694733315
0.35678393,0.74371856,0.05391470496030032
0.36683416,0.74371856,0.0470069031383093
0.37688443,0.74371856,0.04050852524081322
0.38693467,0.74371856,0.03454786253571773
0.39698493,0.74371856,0.028863017099183205
0.40703517,0.74371856,0.023494400344062524
0.41708544,0.74371856,0.018895296679994008
0.42713568,0.74371856,0.015175532938667965
0.43718594,0.74371856,0.012238374505636859
0.44723618,0.74371856,0.01019385912465914
0.45728642,0.74371856,0.009019406770214563
0.46733668,0.74371856,0.008597926828664944
0.47738692,0.74371856,0.009153936572759144
0.4874372,0.74371856,0.01095253585096517
0.49748743,0.74371856,0.013806217110077398
0.50753766,0.74371856,0.017667389227408344
0.51758796,0.74371856,0.022633056746900023
0.5276382,0.74371856,0.028327614314219537
0.53768843,0.74371856,0.03422413895396986
0.5477387,0.74371856,0.040328016982366266
0.55778897,0.74371856,0.046624348373739355
0.5678392,0.74371856,0.05293622040432355
0.57788944,0.74371856,0.059369632247164184
0.5879397,0.74371856,0.06617682180000656
0.59799,0.74371856,0.07378389184848738
0.6080402,0.74371856,0.082571058565855
0.61809045,0.74371856,0.09231325287174236
0.6281407,0.74371856,0.10249181362362547
0.6381909,0.74371856,0.11280279001472532
0.6482412,0.74371856,0.12292667023316278
0.65829146,0.74371856,0.13249688198911008
0.6683417,0.74371856,0.14133576431956113
0.67839193,0.74371856,0.14978617914971726
0.68844223,0.74371856,0.1582429569568699
0.69849247,0.74371856,0.1667239764743157
0.7085427,0.74371856,0.1747485560485612
0.71859294,0.74371856,0.18140212118934157
0.72864324,0.74371856,0.18657755611652432
0.7386935,0.74371856,0.1903929037754027
0.7487437,0.74371856,0.19256226598747567
0.75879395,0.74371856,0.1931020352980961
0.76884425,0.74371856,0.19210242717561138
0.7788945,0.74371856,0.18948149752812155
0.7889447,0.74371856,0.18540631714627398
0.79899496,0.74371856,0.18045012600039378
0.80904526,0.74371856,0.17446304121019868
0.8190955,0.74371856,0.1657558476716307
0.8291457,0.74371856,0.15308653787737425
0.83919597,0.74371856,0.13768143901451785
0.8492462,0.74371856,0.1214584132251606
0.8592965,0.74371856,0.10486734912576812
0.86934674,0.74371856,0.08755819232095685
0.879397,0.74371856,0.06902711444927595
0.8894472,0.74371856,0.04829964315909868
0.8994975,0.74371856,0.025219358678190192
0.90954775,0.74371856,0.0011692063895912229
0.919598,0.74371856,-0.023081787014819558
0.9296482,0.74371856,-0.04696108088236678
0.9396985,0.74371856,-0.0697120700458071
0.94974875,0.74371856,-0.09128742934756962
0.959799,0.74371856,-0.11232447379796179
0.9698492,0.74371856,-0.1328390647030377
0.9798995,0.74371856,-0.15196143812153323
0.98994976,0.74371856,-0.169432768136557
1.0,0.74371856,-0.18486457243166188
-1.0,0.7487437,-0.196989735003521
-0.98994976,0.7487437,-0.2020214863435316
-0.9798995,0.7487437,-0.201704847346165
-0.9698492,0.7487437,-0.19629752170906498
-0.959799,0.7487437,-0.18938896406331257
-0.94974875,0.7487437,-0.18322585634716188
-0.9396985,0.7487437,-0.17712489152852134
-0.9296482,0.7487437,-0.1701044899066117
-0.919598,0.7487437,-0.16155558084098404
-0.90954775,0.7487437,-0.15119612685061065
-0.8994975,0.7487437,-0.13973183105013992
-0.8894472,0.7487437,-0.12804520710580974
-0.879397,0.7487437,-0.11647530780072546
-0.86934674,0.7487437,-0.10524882693428594
-0.8592965,0.7487437,-0.09470116230657416
-0.8492462,0.7487437,-0.08506700041699866
-0.83919597,0.7487437,-0.07648098315025478
-0.8291457,0.7487437,-0.06904154792161127
-0.8190955,0.7487437,-0.0625971444924357
-0.80904526,0.7487437,-0.057252607827627255
-0.79899496,0.7487437,-0.05344016720670863
-0.7889447,0.7487437,-0.05133746205304229
-0.7788945,0.7487437,-0.05068806849593899
-0.76884425,0.7487437,-0.05084035600571174
-0.75879395,0.7487437,-0.0512160709795344
-0.7487437,0.7487437,-0.05173934081732681
-0.7386935,0.7487437,-0.052589519073026586
-0.72864324,0.7487437,-0.053723698351007765
-0.71859294,0.7487437,-0.054739832098417845
-0.7085427,0.7487437,-0.055287723565831975
-0.69849247,0.7487437,-0.05545799953138225
-0.68844223,0.7487437,-0.05546115905853516
-0.67839193,0.7487437,-0.05526410691506933
-0.6683417,0.7487437,-0.05475262701870577
-0.65829146,0.7487437,-0.054064421950904176
-0.6482412,0.7487437,-0.05366946213433259
-0.6381909,0.7487437,-0.053778549627755454
-0.6281407,0.7487437,-0.05447843887039418
-0.61809045,0.7487437,-0.05608644133248489
-0.6080402,0.7487437,-0.058615938465284734
-0.59799,0.7487437,-0.06202155822329167
-0.5879397,0.7487437,-0.06650119997873458
-0.57788944,0.7487437,-0.07169148905919916
-0.5678392,0.7487437,-0.07689012463915149
-0.55778897,0.7487437,-0.0814981764429806
-0.5477387,0.7487437,-0.08490208433997956
-0.53768843,0.7487437,-0.08717093636353515
-0.5276382,0.7487437,-0.08886839897560755
-0.51758796,0.7487437,-0.09043616005449862
-0.50753766,0.7487437,-0.09199056366208136
-0.49748743,0.7487437,-0.09341703148835881
-0.4874372,0.7487437,-0.09413615504288184
-0.47738692,0.7487437,-0.09344552446431939
-0.46733668,0.7487437,-0.09196652342795752
-0.45728642,0.7487437,-0.09057187900383251
-0.44723618,0.7487437,-0.0890097296223736
-0.43718594,0.7487437,-0.08709654140020123
-0.42713568,0.7487437,-0.08558643446314773
-0.41708544,0.7487437,-0.08524364297824014
-0.40703517,0.7487437,-0.08592580587132644
-0.39698493,0.7487437,-0.08676023541285044
-0.38693467,0.7487437,-0.08712931135661973
-0.37688443,0.7487437,-0.08669346796824466
-0.36683416,0.7487437,-0.08572460897332465
-0.35678393,0.7487437,-0.08494453315148837
-0.34673366,0.7487437,-0.08415921896548209
-0.33668342,0.7487437,-0.0834996842162607
-0.32663316,0.7487437,-0.08363580293732617
-0.31658292,0.7487437,-0.0846866238580296
-0.30653265,0.7487437,-0.08587453196373415
-0.2964824,0.7487437,-0.08595022268214683
-0.28643215,0.7487437,-0.08573572000262544
-0.2763819,0.7487437,-0.08706418894198222
-0.26633167,0.7487437,-0.09013729409746701
-0.2562814,0.7487437,-0.09362126979573376
-0.24623115,0.7487437,-0.09613203081867124
-0.2361809,0.7487437,-0.09728119035139936
-0.22613065,0.7487437,-0.09738102115282463
-0.2160804,0.7487437,-0.0968476680524153
-0.20603015,0.7487437,-0.09637526630122992
-0.1959799,0.7487437,-0.09647869040500154
-0.18592964,0.7487437,-0.09719911737887295
-0.1758794,0.7487437,-0.09829830285211875
-0.16582915,0.7487437,-0.099386745090576
-0.1557789,0.7487437,-0.10001398618051217
-0.14572865,0.7487437,-0.09986642193040132
-0.1356784,0.7487437,-0.09900766746832476
-0.12562814,0.7487437,-0.09776291454207048
-0.11557789,0.7487437,-0.09618460193575888
-0.10552764,0.7487437,-0.0941225408903512
-0.09547739,0.7487437,-0.09131406243126264
-0.085427135,0.7487437,-0.08756596279593622
-0.07537688,0.7487437,-0.0829652439050629
-0.06532663,0.7487437,-0.07752326845128056
-0.055276383,0.7487437,-0.07172615049032789
-0.04522613,0.7487437,-0.06633468019070729
-0.03517588,0.7487437,-0.061405791639183124
-0.025125628,0.7487437,-0.056619198582426894
-0.015075377,0.7487437,-0.05186161846196788
-0.0050251256,0.7487437,-0.0468319710283924
0.0050251256,0.7487437,-0.04061100760027955
0.015075377,0.7487437,-0.032780747582223074
0.025125628,0.7487437,-0.023870452188719474
0.03517588,0.7487437,-0.014509337965379804
0.04522613,0.7487437,-0.0048453634790748025
0.055276383,0.7487437,0.00504167202543555
0.06532663,0.7487437,0.015091167536347174
0.07537688,0.7487437,0.025434125184402728
0.085427135,0.7487437,0.03592808878620883
0.09547739,0.7487437,0.046117042130876
0.10552764,0.7487437,0.05560275781280699
0.11557789,0.7487437,0.06431656821022197
0.12562814,0.7487437,0.07216335492756551
0.1356784,0.7487437,0.07916741514160461
0.14572865,0.7487437,0.08545001585057915
0.1557789,0.7487437,0.09101809176709821
0.16582915,0.7487437,0.09577670532640314
0.1758794,0.7487437,0.09968301327647547
0.18592964,0.7487437,0.10302228044386291
0.1959799,0.7487437,0.10600799388361115
0.20603015,0.7487437,0.1084202516256493
0.2160804,0.7487437,0.11029577561980922
0.22613065,0.7487437,0.11226402793508672
0.2361809,0.7487437,0.11443756274947625
0.24623115,0.7487437,0.11591728536919021
0.2562814,0.7487437,0.11596105798295747
0.26633167,0.7487437,0.114434126113936
0.2763819,0.7487437,0.1112015128183817
0.28643215,0.7487437,0.10611574990287231
0.2964824,0.7487437,0.09981590778541677
0.30653265,0.7487437,0.09338503150137856
0.31658292,0.7487437,0.08703794619472133
0.32663316,0.7487437,0.07997721417251014
0.33668342,0.7487437,0.07204501877547115
0.34673366,0.7487437,0.0640577899681743
0.35678393,0.7487437,0.056537947344555584
0.36683416,0.7487437,0.04951855294597696
0.37688443,0.7487437,0.04308909966745805
0.38693467,0.7487437,0.03731040770494837
0.39698493,0.7487437,0.031890914743351206
0.40703517,0.7487437,0.02678459185766807
0.41708544,0.7487437,0.022354472846806524
0.42713568,0.7487437,0.018728431457929736
0.43718594,0.7487437,0.01582324567937393
0.44723618,0.7487437,0.013758982401800676
0.45728642,0.7487437,0.012582455717691062
0.46733668,0.7487437,0.012165073363500641
0.47738692,0.7487437,0.01269995178725752
0.4874372,0.7487437,0.014517700248162731
0.49748743,0.7487437,0.01746871217671114
0.50753766,0.7487437,0.02139748210337505
0.51758796,0.7487437,0.026325985490801614
0.5276382,0.7487437,0.03195994427287191
0.53768843,0.7487437,0.037830113883145555
0.5477387,0.7487437,0.04386799356121501
0.55778897,0.7487437,0.05001304029974735
0.5678392,0.7487437,0.05616143563133413
0.57788944,0.7487437,0.06250480157672783
0.5879397,0.7487437,0.06930154835579055
0.59799,0.7487437,0.07696832005751342
0.6080402,0.7487437,0.08588630567108929
0.61809045,0.7487437,0.09579432810627148
0.6281407,0.7487437,0.10611521754113373
0.6381909,0.7487437,0.11648176740703181
0.6482412,0.7487437,0.12656601940998785
0.65829146,0.7487437,0.13609776673293822
0.6683417,0.7487437,0.144969879648628
0.67839193,0.7487437,0.15345929996419755
0.68844223,0.7487437,0.1618919271095789
0.69849247,0.7487437,0.17031532506728075
0.7085427,0.7487437,0.17819911305774572
0.71859294,0.7487437,0.1844723942241852
0.72864324,0.7487437,0.18890979751378395
0.7386935,0.7487437,0.19175871929607524
0.7487437,0.7487437,0.19302195155728896
0.75879395,0.7487437,0.19278402986349125
0.76884425,0.7487437,0.1910754738399928
0.7788945,0.7487437,0.18773046533515325
0.7889447,0.7487437,0.18280818740270077
0.79899496,0.7487437,0.1767778644397074
0.80904526,0.7487437,0.16949155992372922
0.8190955,0.7487437,0.1595582087935971
0.8291457,0.7487437,0.1461296253525135
0.83919597,0.7487437,0.13045807940916276
0.8492462,0.7487437,0.11423544035303407
0.8592965,0.7487437,0.09764787181393264
0.86934674,0.7487437,0.0801210103117298
0.879397,0.7487437,0.061107949674277295
0.8894472,0.7487437,0.03966911411214791
0.8994975,0.7487437,0.015731646124958473
0.90954775,0.7487437,-0.009137908090219641
0.919598,0.7487437,-0.0339371030715343
0.9296482,0.7487437,-0.0578886269391351
0.9396985,0.7487437,-0.0801722253556938
0.94974875,0.7487437,-0.1009240590081964
0.959799,0.7487437,-0.12101964138523219
0.9698492,0.7487437,-0.14064197104346476
0.9798995,0.7487437,-0.1590097469532329
0.98994976,0.7487437,-0.1758547761848201
1.0,0.7487437,-0.19082104179767478
-1.0,0.75376886,-0.20269424159039667
-0.98994976,0.75376886,-0.20748470004175373
-0.9798995,0.75376886,-0.20734569950630188
-0.9698492,0.75376886,-0.20225967724080374
-0.959799,0.75376886,-0.19554913143675712
-0.94974875,0.75376886,-0.18946224369766904
-0.9396985,0.75376886,-0.18343853680245198
-0.9296482,0.75376886,-0.1764858147194642
-0.919598,0.75376886,-0.16780949858339136
-0.90954775,0.75376886,-0.15706055815826503
-0.8994975,0.75376886,-0.14512695251282814
-0.8894472,0.75376886,-0.1331236120281426
-0.879397,0.75376886,-0.12144979162902159
-0.86934674,0.75376886,-0.1102004059620039
-0.8592965,0.75376886,-0.09951706098065899
-0.8492462,0.75376886,-0.08953580080844387
-0.83919597,0.75376886,-0.08043813517565668
-0.8291457,0.75376886,-0.07242081358510011
-0.8190955,0.75376886,-0.06545019472164343
-0.80904526,0.75376886,-0.05966243021839418
-0.79899496,0.75376886,-0.05539142205023023
-0.7889447,0.75376886,-0.052772831837473055
-0.7788945,0.75376886,-0.051501612584426426
-0.76884425,0.75376886,-0.050946017820373224
-0.75879395,0.75376886,-0.05070823996502166
-0.7487437,0.75376886,-0.0507979877405782
-0.7386935,0.75376886,-0.05132607278005624
-0.72864324,0.75376886,-0.05219036227016344
-0.71859294,0.75376886,-0.053029080241605464
-0.7085427,0.75376886,-0.0534995701091886
-0.69849247,0.75376886,-0.05357792024300065
-0.68844223,0.75376886,-0.05340616276683206
-0.67839193,0.75376886,-0.052983991171679415
-0.6683417,0.75376886,-0.052269598965475214
