x,t,u_pred
-0.32663316,0.63316584,0.029893097760928543
-0.31658292,0.63316584,0.0299495333495853
-0.30653265,0.63316584,0.02996586585705293
-0.2964824,0.63316584,0.02960003884945208
-0.28643215,0.63316584,0.029299941010347254
-0.2763819,0.63316584,0.029248386454279275
-0.26633167,0.63316584,0.02932389407280063
-0.2562814,0.63316584,0.029630188292381607
-0.24623115,0.63316584,0.030216063894951087
-0.2361809,0.63316584,0.031207462068021274
-0.22613065,0.63316584,0.032322931058985545
-0.2160804,0.63316584,0.03322583502076683
-0.20603015,0.63316584,0.03418644191963401
-0.1959799,0.63316584,0.035268623893715996
-0.18592964,0.63316584,0.03617875481053339
-0.1758794,0.63316584,0.03675967921909367
-0.16582915,0.63316584,0.03722040101201488
-0.1557789,0.63316584,0.0377786846309466
-0.14572865,0.63316584,0.03838485831249657
-0.1356784,0.63316584,0.0389433064235104
-0.12562814,0.63316584,0.03944556560053029
-0.11557789,0.63316584,0.04004065353439062
-0.10552764,0.63316584,0.04080421647474674
-0.09547739,0.63316584,0.041432475724090305
-0.085427135,0.63316584,0.041694669599204946
-0.07537688,0.63316584,0.041618780023308315
-0.06532663,0.63316584,0.0411446432482414
-0.055276383,0.63316584,0.04005511481849774
-0.04522613,0.63316584,0.03842138176402384
-0.03517588,0.63316584,0.03662057848569427
-0.025125628,0.63316584,0.03492845678896
-0.015075377,0.63316584,0.03343661737052122
-0.0050251256,0.63316584,0.03225178285259047
0.0050251256,0.63316584,0.03178706118749109
0.015075377,0.63316584,0.032349841414959966
0.025125628,0.63316584,0.033215075654211744
0.03517588,0.63316584,0.033491348708909595
0.04522613,0.63316584,0.03323368403858725
0.055276383,0.63316584,0.032844545101254084
0.06532663,0.63316584,0.0324688336173558
0.07537688,0.63316584,0.031979357805483354
0.085427135,0.63316584,0.03153413508437771
0.09547739,0.63316584,0.031555806654572825
0.10552764,0.63316584,0.0323635524137093
0.11557789,0.63316584,0.034049329773243146
0.12562814,0.63316584,0.03627654041831568
0.1356784,0.63316584,0.03854077125732785
0.14572865,0.63316584,0.040692902639497174
0.1557789,0.63316584,0.0429167972220176
0.16582915,0.63316584,0.044881738821171045
0.1758794,0.63316584,0.04579195531627058
0.18592964,0.63316584,0.04580636606171406
0.1959799,0.63316584,0.04542647645642436
0.20603015,0.63316584,0.04479630608463494
0.2160804,0.63316584,0.04417496784050264
0.22613065,0.63316584,0.04352198830920861
0.2361809,0.63316584,0.042912669434366744
0.24623115,0.63316584,0.042647945491658755
0.2562814,0.63316584,0.04261768345171709
0.26633167,0.63316584,0.04288232502728722
0.2763819,0.63316584,0.04332570226968018
0.28643215,0.63316584,0.043430071478196296
0.2964824,0.63316584,0.043405113777799674
0.30653265,0.63316584,0.043772036541210944
0.31658292,0.63316584,0.04440955205962179
0.32663316,0.63316584,0.04475725425159421
0.33668342,0.63316584,0.04452624539139346
0.34673366,0.63316584,0.043733507752722466
0.35678393,0.63316584,0.04242745142909773
0.36683416,0.63316584,0.041051438941414074
0.37688443,0.63316584,0.040337034982012375
0.38693467,0.63316584,0.040442567408869666
0.39698493,0.63316584,0.0407961466446299
0.40703517,0.63316584,0.041230954909775595
0.41708544,0.63316584,0.04186714427416224
0.42713568,0.63316584,0.04223311171009616
0.43718594,0.63316584,0.04237570589906
0.44723618,0.63316584,0.04251526864341539
0.45728642,0.63316584,0.04245710372191427
0.46733668,0.63316584,0.0422698153491042
0.47738692,0.63316584,0.04197938646261259
0.4874372,0.63316584,0.04141128086934239
0.49748743,0.63316584,0.04071714375061732
0.50753766,0.63316584,0.04029759780417232
0.51758796,0.63316584,0.04050179166487868
0.5276382,0.63316584,0.04130054372514982
0.53768843,0.63316584,0.04243302209286639
0.5477387,0.63316584,0.04356468927120396
0.55778897,0.63316584,0.04423255975073439
0.5678392,0.63316584,0.04468535076627469
0.57788944,0.63316584,0.045628001434831415
0.5879397,0.63316584,0.04709208721662885
0.59799,0.63316584,0.04849695918239038
0.6080402,0.63316584,0.04942377443160186
0.61809045,0.63316584,0.05026434347865454
0.6281407,0.63316584,0.05154027983794767
0.6381909,0.63316584,0.052901151650216964
0.6482412,0.63316584,0.054071784032624436
0.65829146,0.63316584,0.05506767443008453
0.6683417,0.63316584,0.05579153748154688
0.67839193,0.63316584,0.05645092132919249
0.68844223,0.63316584,0.057071100830286846
0.69849247,0.63316584,0.05706758688291557
0.7085427,0.63316584,0.05608153948770294
0.71859294,0.63316584,0.05443783120099265
0.72864324,0.63316584,0.05258089387918948
0.7386935,0.63316584,0.05072732139026578
0.7487437,0.63316584,0.04902024834868531
0.75879395,0.63316584,0.04769579593813374
0.76884425,0.63316584,0.046836193229732835
0.7788945,0.63316584,0.04634089390799403
0.7889447,0.63316584,0.04605331560862371
0.79899496,0.63316584,0.04585568924638513
0.80904526,0.63316584,0.04572790245473992
0.8190955,0.63316584,0.04588687211342809
0.8291457,0.63316584,0.04654624965347278
0.83919597,0.63316584,0.047493538068410855
0.8492462,0.63316584,0.04849605970527717
0.8592965,0.63316584,0.04944514248638356
0.86934674,0.63316584,0.05007529177781108
0.879397,0.63316584,0.05006372381689591
0.8894472,0.63316584,0.04940633221266035
0.8994975,0.63316584,0.048368525880433354
0.90954775,0.63316584,0.0469657318645307
0.919598,0.63316584,0.04539002911383535
0.9296482,0.63316584,0.04388643996896365
0.9396985,0.63316584,0.04230332744545753
0.94974875,0.63316584,0.040963179409673166
0.959799,0.63316584,0.03995090902443956
0.9698492,0.63316584,0.038608429344559235
0.9798995,0.63316584,0.0365399209146959
0.98994976,0.63316584,0.03365537310460356
1.0,0.63316584,0.030106095003010556
-1.0,0.6381909,0.020967118732035932
-0.98994976,0.6381909,0.019001508128567234
-0.9798995,0.6381909,0.0176878022759761
-0.9698492,0.6381909,0.017256192113598794
-0.959799,0.6381909,0.017181640269102037
-0.94974875,0.6381909,0.01717963880465847
-0.9396985,0.6381909,0.01729619522399197
-0.9296482,0.6381909,0.017365737445403505
-0.919598,0.6381909,0.01742717762511827
-0.90954775,0.6381909,0.017484598789229165
-0.8994975,0.6381909,0.01721183110088239
-0.8894472,0.6381909,0.01634868182418011
-0.879397,0.6381909,0.014766756896019383
-0.86934674,0.6381909,0.012505926838957258
-0.8592965,0.6381909,0.00968762235685141
-0.8492462,0.6381909,0.006410778008442745
-0.83919597,0.6381909,0.0029872444453783106
-0.8291457,0.6381909,0.00013533724773309025
-0.8190955,0.6381909,-0.0015414736114535768
-0.80904526,0.6381909,-0.00243455220535483
-0.79899496,0.6381909,-0.003214789901616423
-0.7889447,0.6381909,-0.004017558568039543
-0.7788945,0.6381909,-0.004740581767107628
-0.76884425,0.6381909,-0.005421770031906754
-0.75879395,0.6381909,-0.006068535815123628
-0.7487437,0.6381909,-0.0064915478524982875
-0.7386935,0.6381909,-0.006745019940971826
-0.72864324,0.6381909,-0.007186583310509954
-0.71859294,0.6381909,-0.007895427612230894
-0.7085427,0.6381909,-0.008781606865249293
-0.69849247,0.6381909,-0.009838397675809747
-0.68844223,0.6381909,-0.010906800063968082
-0.67839193,0.6381909,-0.011646349319684328
-0.6683417,0.6381909,-0.011463829881258152
-0.65829146,0.6381909,-0.010155308644693217
-0.6482412,0.6381909,-0.008857979812990184
-0.6381909,0.6381909,-0.008215826980511154
-0.6281407,0.6381909,-0.007433332544813022
-0.61809045,0.6381909,-0.005895965187275552
-0.6080402,0.6381909,-0.0036022934222992645
-0.59799,0.6381909,-0.0008115422873281666
-0.5879397,0.6381909,0.0020965780848534246
-0.57788944,0.6381909,0.004868087040680723
-0.5678392,0.6381909,0.00741668058784125
-0.55778897,0.6381909,0.00966248511767586
-0.5477387,0.6381909,0.011558766444933886
-0.53768843,0.6381909,0.013381788726768283
-0.5276382,0.6381909,0.015488997931227953
-0.51758796,0.6381909,0.01773746326334457
-0.50753766,0.6381909,0.019548771090297005
-0.49748743,0.6381909,0.020463046152924318
-0.4874372,0.6381909,0.020750524075579528
-0.47738692,0.6381909,0.021040573406342293
-0.46733668,0.6381909,0.021297344584501852
-0.45728642,0.6381909,0.021435369537821623
-0.44723618,0.6381909,0.021574814790812684
-0.43718594,0.6381909,0.021588264697661695
-0.42713568,0.6381909,0.021632355149584885
-0.41708544,0.6381909,0.02231257121217827
-0.40703517,0.6381909,0.023627476311842498
-0.39698493,0.6381909,0.025083854154682526
-0.38693467,0.6381909,0.02661215525143886
-0.37688443,0.6381909,0.028013338192448438
-0.36683416,0.6381909,0.02896845497779845
-0.35678393,0.6381909,0.02951037135272224
-0.34673366,0.6381909,0.0295691919319064
-0.33668342,0.6381909,0.02922946995970673
-0.32663316,0.6381909,0.02891869984317085
-0.31658292,0.6381909,0.028841662075939738
-0.30653265,0.6381909,0.028683950256720596
-0.2964824,0.6381909,0.02824884161580104
-0.28643215,0.6381909,0.02802906161974216
-0.2763819,0.6381909,0.028098213328366366
-0.26633167,0.6381909,0.028275949663833448
-0.2562814,0.6381909,0.028699116675535784
-0.24623115,0.6381909,0.02938664025781268
-0.2361809,0.6381909,0.030477556107021124
-0.22613065,0.6381909,0.03179467970303411
-0.2160804,0.6381909,0.03295298715467305
-0.20603015,0.6381909,0.03406567972004136
-0.1959799,0.6381909,0.03519319167594841
-0.18592964,0.6381909,0.0361202577264507
-0.1758794,0.6381909,0.0367222310495184
-0.16582915,0.6381909,0.037246418886939046
-0.1557789,0.6381909,0.03792057116667017
-0.14572865,0.6381909,0.038620606690838256
-0.1356784,0.6381909,0.039196790392402626
-0.12562814,0.6381909,0.03967705660042448
-0.11557789,0.6381909,0.04025196507052254
-0.10552764,0.6381909,0.04096026574878411
-0.09547739,0.6381909,0.04147316290424626
-0.085427135,0.6381909,0.041628234193967294
-0.07537688,0.6381909,0.041540411343703974
-0.06532663,0.6381909,0.04115972702187711
-0.055276383,0.6381909,0.040203703548432244
-0.04522613,0.6381909,0.038705237066710245
-0.03517588,0.6381909,0.03707505663732651
-0.025125628,0.6381909,0.035661318030619164
-0.015075377,0.6381909,0.03450920584490063
-0.0050251256,0.6381909,0.03347524579817165
0.0050251256,0.6381909,0.032770091042433884
0.015075377,0.6381909,0.03281059239384664
0.025125628,0.6381909,0.033203046958938824
0.03517588,0.6381909,0.033285010004503894
0.04522613,0.6381909,0.0330448963945151
0.055276383,0.6381909,0.03272459409004871
0.06532663,0.6381909,0.03243964782144689
0.07537688,0.6381909,0.03203463037430201
0.085427135,0.6381909,0.03158350513184995
0.09547739,0.6381909,0.03150056887120244
0.10552764,0.6381909,0.03217514428796305
0.11557789,0.6381909,0.03370271967256621
0.12562814,0.6381909,0.035777980058452084
0.1356784,0.6381909,0.038052076631019525
0.14572865,0.6381909,0.04041957909932108
0.1557789,0.6381909,0.04301267217070653
0.16582915,0.6381909,0.04539395432861689
0.1758794,0.6381909,0.04650049859684748
0.18592964,0.6381909,0.04634091970936185
0.1959799,0.6381909,0.04554654049544212
0.20603015,0.6381909,0.044401908331856026
0.2160804,0.6381909,0.043310591591297486
0.22613065,0.6381909,0.04236105340597112
0.2361809,0.6381909,0.04167946854864559
0.24623115,0.6381909,0.04151729805357015
0.2562814,0.6381909,0.04167608769873939
0.26633167,0.6381909,0.04212363716450323
0.2763819,0.6381909,0.04266079390436075
0.28643215,0.6381909,0.04274035603574621
0.2964824,0.6381909,0.04252457799773409
0.30653265,0.6381909,0.042496529071521454
0.31658292,0.6381909,0.04270486809958845
0.32663316,0.6381909,0.04278450120907911
0.33668342,0.6381909,0.04244682135211752
0.34673366,0.6381909,0.04167936576615596
0.35678393,0.6381909,0.04053954663151179
0.36683416,0.6381909,0.03940167060758356
0.37688443,0.6381909,0.03890373907523317
0.38693467,0.6381909,0.0392333310492168
0.39698493,0.6381909,0.03988295059432958
0.40703517,0.6381909,0.04065724063240252
0.41708544,0.6381909,0.041512677577342304
0.42713568,0.6381909,0.04192933343634644
0.43718594,0.6381909,0.042124944715481026
0.44723618,0.6381909,0.042364844485623186
0.45728642,0.6381909,0.042429021389070586
0.46733668,0.6381909,0.04241001268641844
0.47738692,0.6381909,0.04228497602334571
0.4874372,0.6381909,0.04180409364564216
0.49748743,0.6381909,0.041115011163831004
0.50753766,0.6381909,0.04070269517625393
0.51758796,0.6381909,0.04097501754796914
0.5276382,0.6381909,0.04183819429752841
0.53768843,0.6381909,0.04295701807250309
0.5477387,0.6381909,0.044047962073913836
0.55778897,0.6381909,0.04472970542427875
0.5678392,0.6381909,0.0451954886866023
0.57788944,0.6381909,0.04606451119503429
0.5879397,0.6381909,0.047415577079043945
0.59799,0.6381909,0.04870220419821158
0.6080402,0.6381909,0.04953113468192288
0.61809045,0.6381909,0.05048225515560955
0.6281407,0.6381909,0.052134357320729595
0.6381909,0.6381909,0.05395837456881205
0.6482412,0.6381909,0.05549770427145572
0.65829146,0.6381909,0.05662917990397733
0.6683417,0.6381909,0.05716996613541169
0.67839193,0.6381909,0.05741159256953151
0.68844223,0.6381909,0.05756832457571911
0.69849247,0.6381909,0.05719758427924767
0.7085427,0.6381909,0.055997611976436844
0.71859294,0.6381909,0.054222866209969904
0.72864324,0.6381909,0.05220061598917349
0.7386935,0.6381909,0.05014948102350724
0.7487437,0.6381909,0.048314778812564456
0.75879395,0.6381909,0.04696050462538869
0.76884425,0.6381909,0.0460914846186389
0.7788945,0.6381909,0.04557707592441098
0.7889447,0.6381909,0.045360327804432686
0.79899496,0.6381909,0.04545263750395447
0.80904526,0.6381909,0.04581847596375407
0.8190955,0.6381909,0.046415416314237644
0.8291457,0.6381909,0.04718124108862878
0.83919597,0.6381909,0.04784794693611779
0.8492462,0.6381909,0.0483346890113854
0.8592965,0.6381909,0.048734451857501936
0.86934674,0.6381909,0.04891248662934752
0.879397,0.6381909,0.04854297722343361
0.8894472,0.6381909,0.0475573322551149
0.8994975,0.6381909,0.04630250663120097
0.90954775,0.6381909,0.04490837552974732
0.919598,0.6381909,0.04349597923248668
0.9296482,0.6381909,0.042143058046293
0.9396985,0.6381909,0.04058241981335838
0.94974875,0.6381909,0.03914726449583141
0.959799,0.6381909,0.037980649030366485
0.9698492,0.6381909,0.03647500463528466
0.9798995,0.6381909,0.034343065333500754
0.98994976,0.6381909,0.03159777277184219
1.0,0.6381909,0.028364892285910846
-1.0,0.6432161,0.02099140041168645
-0.98994976,0.6432161,0.019343689875543878
-0.9798995,0.6432161,0.018061731726543816
-0.9698492,0.6432161,0.017450722006591528
-0.959799,0.6432161,0.01719348157090416
-0.94974875,0.6432161,0.017135785814887415
-0.9396985,0.6432161,0.01730536208676147
-0.9296482,0.6432161,0.017377072611671728
-0.919598,0.6432161,0.01720137110092309
-0.90954775,0.6432161,0.016823255685866755
-0.8994975,0.6432161,0.01610315588944563
-0.8894472,0.6432161,0.014898160984611906
-0.879397,0.6432161,0.013065793363148136
-0.86934674,0.6432161,0.01056733431965564
-0.8592965,0.6432161,0.007538876419694661
-0.8492462,0.6432161,0.004153033429412527
-0.83919597,0.6432161,0.0007573812022446877
-0.8291457,0.6432161,-0.001975436363414941
-0.8190955,0.6432161,-0.003529316074499335
-0.80904526,0.6432161,-0.004267576168548483
-0.79899496,0.6432161,-0.004733441706419518
-0.7889447,0.6432161,-0.005057841513232554
-0.7788945,0.6432161,-0.005337099595849083
-0.76884425,0.6432161,-0.005770240241921527
-0.75879395,0.6432161,-0.006364283262708388
-0.7487437,0.6432161,-0.006950820062364256
-0.7386935,0.6432161,-0.007638426727511978
-0.72864324,0.6432161,-0.008621192983533678
-0.71859294,0.6432161,-0.00968499094404144
-0.7085427,0.6432161,-0.01058100346396846
-0.69849247,0.6432161,-0.011358680916296514
-0.68844223,0.6432161,-0.012069426128661957
-0.67839193,0.6432161,-0.012520041677899767
-0.6683417,0.6432161,-0.012215819513027644
-0.65829146,0.6432161,-0.011008288525131672
-0.6482412,0.6432161,-0.009848259407835278
-0.6381909,0.6432161,-0.009198475407819345
-0.6281407,0.6432161,-0.008314590891798028
-0.61809045,0.6432161,-0.006710912195362705
-0.6080402,0.6432161,-0.0044145822807936455
-0.59799,0.6432161,-0.0016352592959427772
-0.5879397,0.6432161,0.0012869890496516254
-0.57788944,0.6432161,0.0041671589148015095
-0.5678392,0.6432161,0.006984668099688611
-0.55778897,0.6432161,0.00962568841791877
-0.5477387,0.6432161,0.011924421585623034
-0.53768843,0.6432161,0.013996076702041442
-0.5276382,0.6432161,0.016028298945433887
-0.51758796,0.6432161,0.0178676912775523
-0.50753766,0.6432161,0.01916605203650023
-0.49748743,0.6432161,0.019689966377541022
-0.4874372,0.6432161,0.019753117309969863
-0.47738692,0.6432161,0.01997474136963786
-0.46733668,0.6432161,0.02030460637004871
-0.45728642,0.6432161,0.020543837438389494
-0.44723618,0.6432161,0.02066401463334188
-0.43718594,0.6432161,0.020521114258215754
-0.42713568,0.6432161,0.02036853671476093
-0.41708544,0.6432161,0.0209237109023575
-0.40703517,0.6432161,0.022248359801700944
-0.39698493,0.6432161,0.02379351418805411
-0.38693467,0.6432161,0.025414830985561347
-0.37688443,0.6432161,0.026929238947061167
-0.36683416,0.6432161,0.02803119220455246
-0.35678393,0.6432161,0.02867443498200927
-0.34673366,0.6432161,0.02873005025490185
-0.33668342,0.6432161,0.028320805228381533
-0.32663316,0.6432161,0.027901090408897204
-0.31658292,0.6432161,0.02765685558920427
-0.30653265,0.6432161,0.027334437349134898
-0.2964824,0.6432161,0.026866971595898424
-0.28643215,0.6432161,0.026753729106776168
-0.2763819,0.6432161,0.026972966166191166
-0.26633167,0.6432161,0.0273023018004045
-0.2562814,0.6432161,0.027884524322478357
-0.24623115,0.6432161,0.028683326851662104
-0.2361809,0.6432161,0.029832470320382012
-0.22613065,0.6432161,0.03127924326100548
-0.2160804,0.6432161,0.03263406291476234
-0.20603015,0.6432161,0.033866825060380544
-0.1959799,0.6432161,0.03504354454292597
-0.18592964,0.6432161,0.03603025113985654
-0.1758794,0.6432161,0.03670707881484891
-0.16582915,0.6432161,0.03731279737468995
-0.1557789,0.6432161,0.038073329038839344
-0.14572865,0.6432161,0.03883010913778474
-0.1356784,0.6432161,0.03943857751557533
-0.12562814,0.6432161,0.03997494107861666
-0.11557789,0.6432161,0.040593863983379073
-0.10552764,0.6432161,0.041230121177030225
-0.09547739,0.6432161,0.04154842204347633
-0.085427135,0.6432161,0.04150581841114511
-0.07537688,0.6432161,0.04134032077424362
-0.06532663,0.6432161,0.04102941739658907
-0.055276383,0.6432161,0.04023386712555221
-0.04522613,0.6432161,0.03892816446525207
-0.03517588,0.6432161,0.037517192283728455
-0.025125628,0.6432161,0.036402665977346614
-0.015075377,0.6432161,0.03560145109889753
-0.0050251256,0.6432161,0.03475923471919775
0.0050251256,0.6432161,0.033871976539540015
0.015075377,0.6432161,0.033393552825802995
0.025125628,0.6432161,0.03325192760146669
0.03517588,0.6432161,0.03306218263248078
0.04522613,0.6432161,0.03278268302530129
0.055276383,0.6432161,0.03251525692330364
0.06532663,0.6432161,0.03233945195090875
0.07537688,0.6432161,0.03204217825757218
0.085427135,0.6432161,0.031593246560364295
0.09547739,0.6432161,0.03140681546237175
0.10552764,0.6432161,0.03195005781365825
0.11557789,0.6432161,0.03333733460953669
0.12562814,0.6432161,0.035317738508321754
0.1356784,0.6432161,0.037655100655060496
0.14572865,0.6432161,0.04022683627829345
0.1557789,0.6432161,0.04310784067487166
0.16582915,0.6432161,0.04580059198381153
0.1758794,0.6432161,0.047051435765096704
0.18592964,0.6432161,0.046729867863266876
0.1959799,0.6432161,0.045570836207927616
0.20603015,0.6432161,0.04398821154706139
0.2160804,0.6432161,0.042480321089672
0.22613065,0.6432161,0.04122864810693246
0.2361809,0.6432161,0.04042627330386311
0.24623115,0.6432161,0.04031693701098301
0.2562814,0.6432161,0.04063695128253122
0.26633167,0.6432161,0.04124404052178051
0.2763819,0.6432161,0.041846422496761286
0.28643215,0.6432161,0.04189043977245798
0.2964824,0.6432161,0.04149883313577162
0.30653265,0.6432161,0.041097301977434074
0.31658292,0.6432161,0.0408915420626969
0.32663316,0.6432161,0.04072679816599036
0.33668342,0.6432161,0.040338624314164316
0.34673366,0.6432161,0.03967443871115119
0.35678393,0.6432161,0.038780620739374404
0.36683416,0.6432161,0.03794407450044004
0.37688443,0.6432161,0.03769606575036257
0.38693467,0.6432161,0.03824007455423325
0.39698493,0.6432161,0.039116082859577704
0.40703517,0.6432161,0.04013030764960065
0.41708544,0.6432161,0.04112442190361323
0.42713568,0.6432161,0.041544684058938984
0.43718594,0.6432161,0.041776445307727526
0.44723618,0.6432161,0.042135298601125824
0.45728642,0.6432161,0.04235642675365383
0.46733668,0.6432161,0.04252330137696605
0.47738692,0.6432161,0.04258036905368353
0.4874372,0.6432161,0.04224684042944795
0.49748743,0.6432161,0.0416557727298015
0.50753766,0.6432161,0.04131559059785408
0.51758796,0.6432161,0.04165438287855929
0.5276382,0.6432161,0.04253442810311294
0.53768843,0.6432161,0.043590526367118874
0.5477387,0.6432161,0.044623420139336865
0.55778897,0.6432161,0.045345040022620096
0.5678392,0.6432161,0.04585475582301298
0.57788944,0.6432161,0.046614959569651
0.5879397,0.6432161,0.04774082675765425
0.59799,0.6432161,0.04876842300315117
0.6080402,0.6432161,0.04941656719315673
0.61809045,0.6432161,0.05049577845255986
0.6281407,0.6432161,0.05258695952550634
0.6381909,0.6432161,0.05493562810378227
0.6482412,0.6432161,0.056899356790633425
0.65829146,0.6432161,0.05819985876422059
0.6683417,0.6432161,0.058535976792362686
0.67839193,0.6432161,0.058290596280331945
0.68844223,0.6432161,0.05792357841965095
0.69849247,0.6432161,0.05717355795350009
0.7085427,0.6432161,0.05578657130278968
0.71859294,0.6432161,0.05391752503528862
0.72864324,0.6432161,0.05174526448759292
0.7386935,0.6432161,0.049503511616585415
0.7487437,0.6432161,0.04757656467423154
0.75879395,0.6432161,0.046253573308965366
0.76884425,0.6432161,0.045443099007076125
0.7788945,0.6432161,0.044957804444769066
0.7889447,0.6432161,0.044815942990533784
0.79899496,0.6432161,0.045155689982501655
0.80904526,0.6432161,0.045946334083046624
0.8190955,0.6432161,0.04690495577802719
0.8291457,0.6432161,0.047686402180021424
0.83919597,0.6432161,0.04797286422666821
0.8492462,0.6432161,0.047872908548693825
0.8592965,0.6432161,0.047720395652004054
0.86934674,0.6432161,0.04752156867100318
0.879397,0.6432161,0.04690668001743472
0.8894472,0.6432161,0.0456798648611861
0.8994975,0.6432161,0.04422448706498191
0.90954775,0.6432161,0.0428158641227628
0.919598,0.6432161,0.04156459618290483
0.9296482,0.6432161,0.04037721245112965
0.9396985,0.6432161,0.03883753369250922
0.94974875,0.6432161,0.0372714585051104
0.959799,0.6432161,0.035896135480307644
0.9698492,0.6432161,0.034187403853312724
0.9798995,0.6432161,0.03199211951153771
0.98994976,0.6432161,0.029447949510315617
1.0,0.6432161,0.0266535904984714
-1.0,0.6482412,0.021039222172760184
-0.98994976,0.6482412,0.019791617146298866
-0.9798995,0.6482412,0.018579237306787504
-0.9698492,0.6482412,0.017787348802269363
-0.959799,0.6482412,0.01731717518211883
-0.94974875,0.6482412,0.017161106818504628
-0.9396985,0.6482412,0.017329725320474686
-0.9296482,0.6482412,0.017361324902187912
-0.919598,0.6482412,0.01693760296465565
-0.90954775,0.6482412,0.016111911264367527
-0.8994975,0.6482412,0.014902213604294466
-0.8894472,0.6482412,0.013293635156361415
-0.879397,0.6482412,0.011168807236465648
-0.86934674,0.6482412,0.008448185111236038
-0.8592965,0.6482412,0.0052800313840044785
-0.8492462,0.6482412,0.0018821579648414175
-0.83919597,0.6482412,-0.001383166519945779
-0.8291457,0.6482412,-0.003925141392783528
-0.8190955,0.6482412,-0.005341112232281071
-0.80904526,0.6482412,-0.005949377457834228
-0.79899496,0.6482412,-0.006144063144656216
-0.7889447,0.6482412,-0.006033530979950276
-0.7788945,0.6482412,-0.005896083178968926
-0.76884425,0.6482412,-0.006086444467660747
-0.75879395,0.6482412,-0.006620542826984745
-0.7487437,0.6482412,-0.007378795848596305
-0.7386935,0.6482412,-0.008546054480079342
-0.72864324,0.6482412,-0.01013058822159827
-0.71859294,0.6482412,-0.011576834284906086
-0.7085427,0.6482412,-0.012454547539672643
-0.69849247,0.6482412,-0.012903581608210611
-0.68844223,0.6482412,-0.013260899815173581
-0.67839193,0.6482412,-0.013493855453643434
-0.6683417,0.6482412,-0.013146857576557959
-0.65829146,0.6482412,-0.012058456545556033
-0.6482412,0.6482412,-0.010951635474292072
-0.6381909,0.6482412,-0.01013891770874533
-0.6281407,0.6482412,-0.009026209486595056
-0.61809045,0.6482412,-0.007318207125636723
-0.6080402,0.6482412,-0.005051914250613666
-0.59799,0.6482412,-0.002347872589299367
-0.5879397,0.6482412,0.0005318816759519382
-0.57788944,0.6482412,0.0034902990821152266
-0.5678392,0.6482412,0.0065584405950661825
-0.55778897,0.6482412,0.009562628761195534
-0.5477387,0.6482412,0.012208310846634783
-0.53768843,0.6482412,0.01447453621655908
-0.5276382,0.6482412,0.016423096099616334
-0.51758796,0.6482412,0.017907825159859413
-0.50753766,0.6482412,0.018783687745639426
-0.49748743,0.6482412,0.01900014618089168
-0.4874372,0.6482412,0.018877025369439353
-0.47738692,0.6482412,0.019005798976045256
-0.46733668,0.6482412,0.019345427563254546
-0.45728642,0.6482412,0.01962631134521583
-0.44723618,0.6482412,0.019721499700644372
-0.43718594,0.6482412,0.019493330006605823
-0.42713568,0.6482412,0.019246648274401888
-0.41708544,0.6482412,0.019734166123690465
-0.40703517,0.6482412,0.021050348255366273
-0.39698493,0.6482412,0.022608296953328964
-0.38693467,0.6482412,0.024221708169917137
-0.37688443,0.6482412,0.025772174590273915
-0.36683416,0.6482412,0.027000662429483367
-0.35678393,0.6482412,0.027770829381580174
-0.34673366,0.6482412,0.027867190041444105
-0.33668342,0.6482412,0.027419305415985966
-0.32663316,0.6482412,0.026877458643915296
-0.31658292,0.6482412,0.026439790826927205
-0.30653265,0.6482412,0.025963987646529484
-0.2964824,0.6482412,0.02549484215745406
-0.28643215,0.6482412,0.025505044218586147
-0.2763819,0.6482412,0.025894417553766418
-0.26633167,0.6482412,0.026414380799745653
-0.2562814,0.6482412,0.027189877266898817
-0.24623115,0.6482412,0.02810662802636943
-0.2361809,0.6482412,0.029266720340511435
-0.22613065,0.6482412,0.030745109454734194
-0.2160804,0.6482412,0.032204848787958484
-0.20603015,0.6482412,0.03351781234835395
-0.1959799,0.6482412,0.034762122348947724
-0.18592964,0.6482412,0.035867164939213436
-0.1758794,0.6482412,0.03668695774663764
-0.16582915,0.6482412,0.037407524813645544
-0.1557789,0.6482412,0.03823602372438325
-0.14572865,0.6482412,0.039023585974192664
-0.1356784,0.6482412,0.039693678859470206
-0.12562814,0.6482412,0.04036853673268292
-0.11557789,0.6482412,0.041084242317439575
-0.10552764,0.6482412,0.041624984653455564
-0.09547739,0.6482412,0.04167682871755476
-0.085427135,0.6482412,0.04135696871168345
-0.07537688,0.6482412,0.04104741035666836
-0.06532663,0.6482412,0.04076717245015037
-0.055276383,0.6482412,0.0401471022466934
-0.04522613,0.6482412,0.03909550203964068
-0.03517588,0.6482412,0.03796085125393194
-0.025125628,0.6482412,0.03715838676999957
-0.015075377,0.6482412,0.03667360951647677
-0.0050251256,0.6482412,0.035995893842564734
0.0050251256,0.6482412,0.03495762483441588
0.015075377,0.6482412,0.03401497024380106
0.025125628,0.6482412,0.03336051878645881
0.03517588,0.6482412,0.032865021170014795
0.04522613,0.6482412,0.03249060514105439
0.055276383,0.6482412,0.0322540480583687
0.06532663,0.6482412,0.032201857801301546
0.07537688,0.6482412,0.03203202160196896
0.085427135,0.6482412,0.03159569875743395
0.09547739,0.6482412,0.031311471769214304
0.10552764,0.6482412,0.03172357526689861
0.11557789,0.6482412,0.03298692213315451
0.12562814,0.6482412,0.03492490358391916
0.1356784,0.6482412,0.037355274609943555
