x,t,u_pred
-0.085427135,0.59799,0.03672447130743719
-0.07537688,0.59799,0.0359182502120186
-0.06532663,0.59799,0.03483568985775148
-0.055276383,0.59799,0.0335942885395464
-0.04522613,0.59799,0.032334788594918625
-0.03517588,0.59799,0.031136456298922123
-0.025125628,0.59799,0.029799246216416032
-0.015075377,0.59799,0.028308035159719865
-0.0050251256,0.59799,0.027361320795948295
0.0050251256,0.59799,0.027342662136506456
0.015075377,0.59799,0.027763434869866994
0.025125628,0.59799,0.028031056965442204
0.03517588,0.59799,0.02793506843904541
0.04522613,0.59799,0.02781631783023359
0.055276383,0.59799,0.028025494684877077
0.06532663,0.59799,0.028372053587773442
0.07537688,0.59799,0.02871886804481482
0.085427135,0.59799,0.02946350230334214
0.09547739,0.59799,0.030715881512481537
0.10552764,0.59799,0.03220004240918107
0.11557789,0.59799,0.03384487821851422
0.12562814,0.59799,0.035401967414652784
0.1356784,0.59799,0.036464618880015086
0.14572865,0.59799,0.03689217757502749
0.1557789,0.59799,0.03688675884122385
0.16582915,0.59799,0.03689454955189186
0.1758794,0.59799,0.037730071063574976
0.18592964,0.59799,0.0397549013856325
0.1959799,0.59799,0.0422554910274325
0.20603015,0.59799,0.044748858669809065
0.2160804,0.59799,0.04702433303430458
0.22613065,0.59799,0.048472145247312325
0.2361809,0.59799,0.048784296418360594
0.24623115,0.59799,0.04848545309345447
0.2562814,0.59799,0.04809609953449758
0.26633167,0.59799,0.047855276573968895
0.2763819,0.59799,0.0478653235312052
0.28643215,0.59799,0.04808704615250777
0.2964824,0.59799,0.04890562573875539
0.30653265,0.59799,0.05054639287005685
0.31658292,0.59799,0.0522763093821609
0.32663316,0.59799,0.05352258119575395
0.33668342,0.59799,0.05433861495318978
0.34673366,0.59799,0.054694140727885664
0.35678393,0.59799,0.05466249942565112
0.36683416,0.59799,0.054211110985601794
0.37688443,0.59799,0.052974014746177155
0.38693467,0.59799,0.050715649099394654
0.39698493,0.59799,0.04764398452403592
0.40703517,0.59799,0.04490285337429031
0.41708544,0.59799,0.04353823792817226
0.42713568,0.59799,0.04289495134925216
0.43718594,0.59799,0.042111081459971354
0.44723618,0.59799,0.041420377958585074
0.45728642,0.59799,0.040902906761664214
0.46733668,0.59799,0.04045328224807373
0.47738692,0.59799,0.04008178564589445
0.4874372,0.59799,0.04002555485134581
0.49748743,0.59799,0.04047638739976391
0.50753766,0.59799,0.04115048556894171
0.51758796,0.59799,0.041891181077845306
0.5276382,0.59799,0.04295990662157858
0.53768843,0.59799,0.044501133740151765
0.5477387,0.59799,0.046051067537482636
0.55778897,0.59799,0.046901326931595176
0.5678392,0.59799,0.04678405487486916
0.57788944,0.59799,0.04633887418101514
0.5879397,0.59799,0.04634153464284626
0.59799,0.59799,0.0466063854815232
0.6080402,0.59799,0.04694847511452462
0.61809045,0.59799,0.047706422752081555
0.6281407,0.59799,0.04907797564336521
0.6381909,0.59799,0.05070517978888985
0.6482412,0.59799,0.05242596856873829
0.65829146,0.59799,0.054219906743730915
0.6683417,0.59799,0.05571241214303956
0.67839193,0.59799,0.056862912303350936
0.68844223,0.59799,0.05782606148653321
0.69849247,0.59799,0.058233004400807885
0.7085427,0.59799,0.05781581904163737
0.71859294,0.59799,0.05678949525984866
0.72864324,0.59799,0.05525479065589147
0.7386935,0.59799,0.05337866137392685
0.7487437,0.59799,0.05167593801517536
0.75879395,0.59799,0.05063254355939869
0.76884425,0.59799,0.050144610188569604
0.7788945,0.59799,0.049586275793550814
0.7889447,0.59799,0.04846634072623603
0.79899496,0.59799,0.046799181885041806
0.80904526,0.59799,0.04501743660849663
0.8190955,0.59799,0.04395056900240448
0.8291457,0.59799,0.04422609990437356
0.83919597,0.59799,0.045566973218493866
0.8492462,0.59799,0.047519496326967746
0.8592965,0.59799,0.04996452950679383
0.86934674,0.59799,0.052418282017219896
0.879397,0.59799,0.054214623315638664
0.8894472,0.59799,0.05540536698089479
0.8994975,0.59799,0.05624562494197329
0.90954775,0.59799,0.05648373419548649
0.919598,0.59799,0.05597063082493644
0.9296482,0.59799,0.05472428638492768
0.9396985,0.59799,0.05287488945850629
0.94974875,0.59799,0.050895737549214025
0.959799,0.59799,0.04891233182424622
0.9698492,0.59799,0.04672944736776665
0.9798995,0.59799,0.044553002396615714
0.98994976,0.59799,0.042620280656098956
1.0,0.59799,0.04067859708057014
-1.0,0.60301507,0.00869932947113005
-0.98994976,0.60301507,0.008428142028310513
-0.9798995,0.60301507,0.008263935234875279
-0.9698492,0.60301507,0.008254091714055133
-0.959799,0.60301507,0.008308143608329759
-0.94974875,0.60301507,0.008545892490398964
-0.9396985,0.60301507,0.008709434783218638
-0.9296482,0.60301507,0.00873427590862371
-0.919598,0.60301507,0.009013655014382192
-0.90954775,0.60301507,0.009490309877714397
-0.8994975,0.60301507,0.009842505095916575
-0.8894472,0.60301507,0.01004502962707856
-0.879397,0.60301507,0.010321588318303897
-0.86934674,0.60301507,0.010579316350574706
-0.8592965,0.60301507,0.010229691427239361
-0.8492462,0.60301507,0.008850880339470533
-0.83919597,0.60301507,0.00653359172688036
-0.8291457,0.60301507,0.003757719238100997
-0.8190955,0.60301507,0.0011177577272256309
-0.80904526,0.60301507,-0.0012306760547635756
-0.79899496,0.60301507,-0.0035268204427806107
-0.7889447,0.60301507,-0.00579010456866106
-0.7788945,0.60301507,-0.007579026854449118
-0.76884425,0.60301507,-0.008489759785593111
-0.75879395,0.60301507,-0.008660464379529588
-0.7487437,0.60301507,-0.008391168516846965
-0.7386935,0.60301507,-0.007845850620203522
-0.72864324,0.60301507,-0.007196440798953076
-0.71859294,0.60301507,-0.006501096030928584
-0.7085427,0.60301507,-0.006073823359062626
-0.69849247,0.60301507,-0.006387477315273012
-0.68844223,0.60301507,-0.007678313322809972
-0.67839193,0.60301507,-0.009852252049253253
-0.6683417,0.60301507,-0.011659116685561306
-0.65829146,0.60301507,-0.011505820163307194
-0.6482412,0.60301507,-0.009615494395685549
-0.6381909,0.60301507,-0.0069161182894816944
-0.6281407,0.60301507,-0.004031432691974542
-0.61809045,0.60301507,-0.001555283910281216
-0.6080402,0.60301507,0.0005651571318413262
-0.59799,0.60301507,0.0023828972352287897
-0.5879397,0.60301507,0.0036564968110883375
-0.57788944,0.60301507,0.004456876198255626
-0.5678392,0.60301507,0.005025826851000177
-0.55778897,0.60301507,0.005877190984904128
-0.5477387,0.60301507,0.007476363725555442
-0.53768843,0.60301507,0.009904221102726728
-0.5276382,0.60301507,0.013025160869569917
-0.51758796,0.60301507,0.016351123620437343
-0.50753766,0.60301507,0.019250153854264825
-0.49748743,0.60301507,0.021402219501288393
-0.4874372,0.60301507,0.022961440785959804
-0.47738692,0.60301507,0.024259447789991333
-0.46733668,0.60301507,0.025422718557693104
-0.45728642,0.60301507,0.026613648638695635
-0.44723618,0.60301507,0.02804398074027436
-0.43718594,0.60301507,0.02958467270498024
-0.42713568,0.60301507,0.030881691999617954
-0.41708544,0.60301507,0.031836027427790146
-0.40703517,0.60301507,0.03233509732792037
-0.39698493,0.60301507,0.0322128080009434
-0.38693467,0.60301507,0.03167638294116413
-0.37688443,0.60301507,0.031078289977677802
-0.36683416,0.60301507,0.03090219755417869
-0.35678393,0.60301507,0.03137767740343859
-0.34673366,0.60301507,0.031866086995877445
-0.33668342,0.60301507,0.03190927091109614
-0.32663316,0.60301507,0.03186543994270256
-0.31658292,0.60301507,0.032237063964804476
-0.30653265,0.60301507,0.032785687714252144
-0.2964824,0.60301507,0.032873683752807754
-0.28643215,0.60301507,0.03271606316594256
-0.2763819,0.60301507,0.03278394381622218
-0.26633167,0.60301507,0.03305199424253152
-0.2562814,0.60301507,0.033361572579142545
-0.24623115,0.60301507,0.03368533940617751
-0.2361809,0.60301507,0.033841505089895814
-0.22613065,0.60301507,0.033417130917447226
-0.2160804,0.60301507,0.03274651137680158
-0.20603015,0.60301507,0.03277436960655866
-0.1959799,0.60301507,0.03346241129762173
-0.18592964,0.60301507,0.03415383673628254
-0.1758794,0.60301507,0.03450953845513793
-0.16582915,0.60301507,0.034565491196941696
-0.1557789,0.60301507,0.034543095532182023
-0.14572865,0.60301507,0.03471162802179078
-0.1356784,0.60301507,0.035299443127591375
-0.12562814,0.60301507,0.03614014727775785
-0.11557789,0.60301507,0.03687779190219375
-0.10552764,0.60301507,0.03742219119561104
-0.09547739,0.60301507,0.03766162296735059
-0.085427135,0.60301507,0.03744507039162583
-0.07537688,0.60301507,0.036794410559114
-0.06532663,0.60301507,0.035767651922333464
-0.055276383,0.60301507,0.03443395737046453
-0.04522613,0.60301507,0.03295356126982562
-0.03517588,0.60301507,0.03145811642697632
-0.025125628,0.60301507,0.029813908649670963
-0.015075377,0.60301507,0.02812947636832832
-0.0050251256,0.60301507,0.027186728180214816
0.0050251256,0.60301507,0.027398276269406115
0.015075377,0.60301507,0.028206561503960982
0.025125628,0.60301507,0.028776796368566566
0.03517588,0.60301507,0.028735383598207022
0.04522613,0.60301507,0.028479025174726245
0.055276383,0.60301507,0.028464571537186838
0.06532663,0.60301507,0.028554727289936598
0.07537688,0.60301507,0.02858433895272091
0.085427135,0.60301507,0.028972971045574385
0.09547739,0.60301507,0.029981524740414732
0.10552764,0.60301507,0.031456577860891864
0.11557789,0.60301507,0.03335642469386251
0.12562814,0.60301507,0.03536943086917332
0.1356784,0.60301507,0.03687665501397024
0.14572865,0.60301507,0.037599870445130266
0.1557789,0.60301507,0.03773467842387398
0.16582915,0.60301507,0.03771998164802331
0.1758794,0.60301507,0.03834615848622321
0.18592964,0.60301507,0.04004151288484586
0.1959799,0.60301507,0.04224729834060235
0.20603015,0.60301507,0.04455220878306685
0.2160804,0.60301507,0.04669395063118472
0.22613065,0.60301507,0.04795270477318297
0.2361809,0.60301507,0.04799623030046234
0.24623115,0.60301507,0.04743746603642029
0.2562814,0.60301507,0.04686018752695922
0.26633167,0.60301507,0.04654629771846965
0.2763819,0.60301507,0.04658501321498403
0.28643215,0.60301507,0.0468748156518145
0.2964824,0.60301507,0.04780163948293927
0.30653265,0.60301507,0.049648245587193544
0.31658292,0.60301507,0.05159618712242114
0.32663316,0.60301507,0.05289656763849345
0.33668342,0.60301507,0.05362220431951683
0.34673366,0.60301507,0.053806883099865886
0.35678393,0.60301507,0.053473691260631694
0.36683416,0.60301507,0.052715820704596315
0.37688443,0.60301507,0.05149033391421839
0.38693467,0.60301507,0.049641887207641865
0.39698493,0.60301507,0.04712137374138788
0.40703517,0.60301507,0.04480918995928331
0.41708544,0.60301507,0.0437024563824804
0.42713568,0.60301507,0.04321699556679689
0.43718594,0.60301507,0.042567213013342785
0.44723618,0.60301507,0.04196877282955771
0.45728642,0.60301507,0.04143495286309292
0.46733668,0.60301507,0.04086920845522459
0.47738692,0.60301507,0.04035585809340577
0.4874372,0.60301507,0.04014965245498366
0.49748743,0.60301507,0.04043325679582479
0.50753766,0.60301507,0.04092810224879181
0.51758796,0.60301507,0.0415068011904385
0.5276382,0.60301507,0.042473061079922624
0.53768843,0.60301507,0.04398593550563764
0.5477387,0.60301507,0.04555189576597731
0.55778897,0.60301507,0.046441992854660184
0.5678392,0.60301507,0.046501286387002815
0.57788944,0.60301507,0.04639171973276964
0.5879397,0.60301507,0.04669039303878832
0.59799,0.60301507,0.047082499149085154
0.6080402,0.60301507,0.04740049085990907
0.61809045,0.60301507,0.048029018278951306
0.6281407,0.60301507,0.04921812351595097
0.6381909,0.60301507,0.0506589484054197
0.6482412,0.60301507,0.05220777185885519
0.65829146,0.60301507,0.05384265088451081
0.6683417,0.60301507,0.05526336958605423
0.67839193,0.60301507,0.056489581198561505
0.68844223,0.60301507,0.05759364540439143
0.69849247,0.60301507,0.058118501111039354
0.7085427,0.60301507,0.05773787400119528
0.71859294,0.60301507,0.05666186411133844
0.72864324,0.60301507,0.05510590987772867
0.7386935,0.60301507,0.053352022502342854
0.7487437,0.60301507,0.05183136696871623
0.75879395,0.60301507,0.05086727171801394
0.76884425,0.60301507,0.05035126207821041
0.7788945,0.60301507,0.04977057631972561
0.7889447,0.60301507,0.048652361225789885
0.79899496,0.60301507,0.046900014576749215
0.80904526,0.60301507,0.0449117394579844
0.8190955,0.60301507,0.04363325588544916
0.8291457,0.60301507,0.0438072617590188
0.83919597,0.60301507,0.04520165031611242
0.8492462,0.60301507,0.04732544557837972
0.8592965,0.60301507,0.049969864141772145
0.86934674,0.60301507,0.05258033294818739
0.879397,0.60301507,0.05440354657635146
0.8894472,0.60301507,0.05541893791733062
0.8994975,0.60301507,0.05586902335811491
0.90954775,0.60301507,0.055575765577400536
0.919598,0.60301507,0.05457470938385669
0.9296482,0.60301507,0.053061243128993595
0.9396985,0.60301507,0.05116632545291901
0.94974875,0.60301507,0.049343684836399136
0.959799,0.60301507,0.0476920790740469
0.9698492,0.60301507,0.04584637211860911
0.9798995,0.60301507,0.04376274061375637
0.98994976,0.60301507,0.04155284803044031
1.0,0.60301507,0.03913123274811774
-1.0,0.6080402,0.008935354150559315
-0.98994976,0.6080402,0.008163485124393986
-0.9798995,0.6080402,0.007764667425418446
-0.9698492,0.6080402,0.007848881106832399
-0.959799,0.6080402,0.008086527017351207
-0.94974875,0.6080402,0.008337591793067915
-0.9396985,0.6080402,0.008377387468712603
-0.9296482,0.6080402,0.008274055314886584
-0.919598,0.6080402,0.008534009300235255
-0.90954775,0.6080402,0.009100515575001598
-0.8994975,0.6080402,0.009550168805587088
-0.8894472,0.6080402,0.009756856785303712
-0.879397,0.6080402,0.00990046584722084
-0.86934674,0.6080402,0.009929763074470153
-0.8592965,0.6080402,0.00931753688697936
-0.8492462,0.6080402,0.007690020955561559
-0.83919597,0.6080402,0.005201775003948299
-0.8291457,0.6080402,0.002415772474053883
-0.8190955,0.6080402,-3.572245684705516e-05
-0.80904526,0.6080402,-0.002135519632755302
-0.79899496,0.6080402,-0.004306259720291174
-0.7889447,0.6080402,-0.006593662825194448
-0.7788945,0.6080402,-0.00846220574267071
-0.76884425,0.6080402,-0.009446298315647063
-0.75879395,0.6080402,-0.00966851925124635
-0.7487437,0.6080402,-0.009399649790322047
-0.7386935,0.6080402,-0.008779179029312585
-0.72864324,0.6080402,-0.008014627493726147
-0.71859294,0.6080402,-0.007267858838403897
-0.7085427,0.6080402,-0.006918010750513688
-0.69849247,0.6080402,-0.007424100186447048
-0.68844223,0.6080402,-0.008935158525684737
-0.67839193,0.6080402,-0.011224185194129314
-0.6683417,0.6080402,-0.01296275187903518
-0.65829146,0.6080402,-0.012602039678793205
-0.6482412,0.6080402,-0.010557353792917855
-0.6381909,0.6080402,-0.007924958067105192
-0.6281407,0.6080402,-0.005228396587774811
-0.61809045,0.6080402,-0.002806355305958075
-0.6080402,0.6080402,-0.0005366313152832605
-0.59799,0.6080402,0.0015599748420508444
-0.5879397,0.6080402,0.0031719826269888743
-0.57788944,0.6080402,0.004256380463632171
-0.5678392,0.6080402,0.004957106972622298
-0.55778897,0.6080402,0.005703646245787598
-0.5477387,0.6080402,0.006969101090178169
-0.53768843,0.6080402,0.009067220605363614
-0.5276382,0.6080402,0.012138463098563
-0.51758796,0.6080402,0.015730264067581566
-0.50753766,0.6080402,0.018962655259558057
-0.49748743,0.6080402,0.021263274425056163
-0.4874372,0.6080402,0.022725741643371843
-0.47738692,0.6080402,0.023735168754129933
-0.46733668,0.6080402,0.024476196247517547
-0.45728642,0.6080402,0.025223934669454474
-0.44723618,0.6080402,0.026350653566282044
-0.43718594,0.6080402,0.027808724483713874
-0.42713568,0.6080402,0.029187575977569512
-0.41708544,0.6080402,0.03028290856687007
-0.40703517,0.6080402,0.03092946439240029
-0.39698493,0.6080402,0.030987660361106915
-0.38693467,0.6080402,0.03070751849590144
-0.37688443,0.6080402,0.030364229063696603
-0.36683416,0.6080402,0.03030080388436538
-0.35678393,0.6080402,0.03074791606566194
-0.34673366,0.6080402,0.031152329850432335
-0.33668342,0.6080402,0.03109007846109723
-0.32663316,0.6080402,0.03095659633131729
-0.31658292,0.6080402,0.03130522778610755
-0.30653265,0.6080402,0.03188042268518714
-0.2964824,0.6080402,0.03196713279437236
-0.28643215,0.6080402,0.03173626387773975
-0.2763819,0.6080402,0.03167965887590379
-0.26633167,0.6080402,0.031834664716074185
-0.2562814,0.6080402,0.03209384726517143
-0.24623115,0.6080402,0.03249350392321275
-0.2361809,0.6080402,0.03292045572035615
-0.22613065,0.6080402,0.032903317361960116
-0.2160804,0.6080402,0.032590631013645774
-0.20603015,0.6080402,0.03281087364959421
-0.1959799,0.6080402,0.033579701440770805
-0.18592964,0.6080402,0.034318601620804516
-0.1758794,0.6080402,0.03469027295215216
-0.16582915,0.6080402,0.034722534993538105
-0.1557789,0.6080402,0.0346631301373081
-0.14572865,0.6080402,0.034806564279638165
-0.1356784,0.6080402,0.03538023718745328
-0.12562814,0.6080402,0.03623250336708241
-0.11557789,0.6080402,0.037031336695466995
-0.10552764,0.6080402,0.03768939070310714
-0.09547739,0.6080402,0.038091977374967216
-0.085427135,0.6080402,0.03806985751892907
-0.07537688,0.6080402,0.03759452178826508
-0.06532663,0.6080402,0.03665676081841334
-0.055276383,0.6080402,0.03527119394372704
-0.04522613,0.6080402,0.03360188771363231
-0.03517588,0.6080402,0.03182988529548434
-0.025125628,0.6080402,0.029901221695535808
-0.015075377,0.6080402,0.02802830477520899
-0.0050251256,0.6080402,0.027042100312435084
0.0050251256,0.6080402,0.027406034110054774
0.015075377,0.6080402,0.028562940655303022
0.025125628,0.6080402,0.02946106123234695
0.03517588,0.6080402,0.029524979995624125
0.04522613,0.6080402,0.029167799014393474
0.055276383,0.6080402,0.02894778990545837
0.06532663,0.6080402,0.028802052234252605
0.07537688,0.6080402,0.028557055714102407
0.085427135,0.6080402,0.028622484335378222
0.09547739,0.6080402,0.029378958113427077
0.10552764,0.6080402,0.03079583914893249
0.11557789,0.6080402,0.03286006727968104
0.12562814,0.6080402,0.03523018712635955
0.1356784,0.6080402,0.03712832285713282
0.14572865,0.6080402,0.0381610156342382
0.1557789,0.6080402,0.03852353841488353
0.16582915,0.6080402,0.03860269322039416
0.1758794,0.6080402,0.039075642475286464
0.18592964,0.6080402,0.04042166803905361
0.1959799,0.6080402,0.04226287485156605
0.20603015,0.6080402,0.04426328816712909
0.2160804,0.6080402,0.04614696085254887
0.22613065,0.6080402,0.047169145928149324
0.2361809,0.6080402,0.0470205125216706
0.24623115,0.6080402,0.04634641744845363
0.2562814,0.6080402,0.04570752856889617
0.26633167,0.6080402,0.04540287925819047
0.2763819,0.6080402,0.04550879543236724
0.28643215,0.6080402,0.04584516414158348
0.2964824,0.6080402,0.04678652449949127
0.30653265,0.6080402,0.04869478588590014
0.31658292,0.6080402,0.05076179450543394
0.32663316,0.6080402,0.0520979128051103
0.33668342,0.6080402,0.05272794509638936
0.34673366,0.6080402,0.05272744658014885
0.35678393,0.6080402,0.05208885657501346
0.36683416,0.6080402,0.051038958608733385
0.37688443,0.6080402,0.0498471084821824
0.38693467,0.6080402,0.04843501919597539
0.39698493,0.6080402,0.04650299599720655
0.40703517,0.6080402,0.044651344310340534
0.41708544,0.6080402,0.04380272400421383
0.42713568,0.6080402,0.043456629482461505
0.43718594,0.6080402,0.042938362975544396
0.44723618,0.6080402,0.04244890914444068
0.45728642,0.6080402,0.04193596309225913
0.46733668,0.6080402,0.041311923857353904
0.47738692,0.6080402,0.04071293666992689
0.4874372,0.6080402,0.04037633851028507
0.49748743,0.6080402,0.04047389508378026
0.50753766,0.6080402,0.04077633916369668
0.51758796,0.6080402,0.04120376119447302
0.5276382,0.6080402,0.04206558541816815
0.53768843,0.6080402,0.04350930760981871
0.5477387,0.6080402,0.0450358606195246
0.55778897,0.6080402,0.045927500929647334
0.5678392,0.6080402,0.04615543171344779
0.57788944,0.6080402,0.046385705171711165
0.5879397,0.6080402,0.046992079792468854
0.59799,0.6080402,0.04755127105022138
0.6080402,0.6080402,0.04790042198288138
0.61809045,0.6080402,0.048439713006598516
0.6281407,0.6080402,0.049458323117614465
0.6381909,0.6080402,0.05069116692524286
0.6482412,0.6080402,0.052021482735554035
0.65829146,0.6080402,0.05345745449649277
0.6683417,0.6080402,0.05478741703078876
0.67839193,0.6080402,0.05607426956493854
0.68844223,0.6080402,0.05730038367188558
0.69849247,0.6080402,0.057913151726928146
0.7085427,0.6080402,0.057533023295434436
0.71859294,0.6080402,0.056402924085192395
0.72864324,0.6080402,0.05485992167784678
0.7386935,0.6080402,0.05323270360890738
0.7487437,0.6080402,0.05183596855524255
0.75879395,0.6080402,0.05088420893789266
0.76884425,0.6080402,0.05031487817853988
0.7788945,0.6080402,0.04973174291947038
0.7889447,0.6080402,0.04867479695181722
0.79899496,0.6080402,0.0469512901469187
0.80904526,0.6080402,0.04490751609059442
0.8190955,0.6080402,0.043544745347359824
0.8291457,0.6080402,0.043671184751178115
0.83919597,0.6080402,0.04508563553139896
0.8492462,0.6080402,0.04727289183160468
0.8592965,0.6080402,0.04995150976725978
0.86934674,0.6080402,0.052544262561464126
0.879397,0.6080402,0.05428895411414388
0.8894472,0.6080402,0.05511138878968882
0.8994975,0.6080402,0.05520681477793812
0.90954775,0.6080402,0.054443182958943036
0.919598,0.6080402,0.05302439476183298
0.9296482,0.6080402,0.05130779644506963
0.9396985,0.6080402,0.04941355475713035
0.94974875,0.6080402,0.047759998497197885
0.959799,0.6080402,0.04642125906335378
0.9698492,0.6080402,0.04489056459032483
0.9798995,0.6080402,0.042913135958763525
0.98994976,0.6080402,0.040481873784674625
1.0,0.6080402,0.03763417650666897
-1.0,0.6130653,0.009378742278055567
-0.98994976,0.6130653,0.008061757655516692
-0.9798995,0.6130653,0.00737304335605992
-0.9698492,0.6130653,0.007465115957609646
-0.959799,0.6130653,0.007800180007680367
-0.94974875,0.6130653,0.008033159080349926
-0.9396985,0.6130653,0.007987460233881936
-0.9296482,0.6130653,0.00782526545436154
-0.919598,0.6130653,0.008117953850728075
-0.90954775,0.6130653,0.00879497184483987
-0.8994975,0.6130653,0.009327276026317464
-0.8894472,0.6130653,0.009483799979666384
-0.879397,0.6130653,0.009397748910380109
-0.86934674,0.6130653,0.00908553581106216
-0.8592965,0.6130653,0.00812615320766815
-0.8492462,0.6130653,0.006206786222972847
-0.83919597,0.6130653,0.003536042403418087
-0.8291457,0.6130653,0.0007524627055872021
-0.8190955,0.6130653,-0.001482888678961021
-0.80904526,0.6130653,-0.0032930713626012145
-0.79899496,0.6130653,-0.005277612484976303
-0.7889447,0.6130653,-0.007508449934751478
-0.7788945,0.6130653,-0.009382174893965346
-0.76884425,0.6130653,-0.010408785400339716
-0.75879395,0.6130653,-0.010692047122301658
-0.7487437,0.6130653,-0.010433704839842746
-0.7386935,0.6130653,-0.009743563268992984
-0.72864324,0.6130653,-0.008904365862536241
-0.71859294,0.6130653,-0.008189516580306512
-0.7085427,0.6130653,-0.00799681843467371
-0.69849247,0.6130653,-0.008712386080594443
-0.68844223,0.6130653,-0.010360375747171809
-0.67839193,0.6130653,-0.012595590338992123
-0.6683417,0.6130653,-0.014093863333772237
-0.65829146,0.6130653,-0.013457313301889866
-0.6482412,0.6130653,-0.011331460232669878
-0.6381909,0.6130653,-0.00890966454524765
-0.6281407,0.6130653,-0.00651028168700684
-0.61809045,0.6130653,-0.004184063960228315
-0.6080402,0.6130653,-0.0017718065100598077
-0.59799,0.6130653,0.0006071557748592513
-0.5879397,0.6130653,0.002580924319899515
-0.57788944,0.6130653,0.004009296308097966
-0.5678392,0.6130653,0.004928101032379138
-0.55778897,0.6130653,0.005653935128929165
-0.5477387,0.6130653,0.006639905511944148
-0.53768843,0.6130653,0.008400726205887575
-0.5276382,0.6130653,0.011347415213159816
-0.51758796,0.6130653,0.015103675745723487
-0.50753766,0.6130653,0.01858386482622567
-0.49748743,0.6130653,0.020978403592651233
-0.4874372,0.6130653,0.022340414100538185
-0.47738692,0.6130653,0.02311731476656092
-0.46733668,0.6130653,0.023514699649108066
-0.45728642,0.6130653,0.023877938892807087
-0.44723618,0.6130653,0.02471547981770874
-0.43718594,0.6130653,0.02604016261409122
-0.42713568,0.6130653,0.02742152904606201
-0.41708544,0.6130653,0.028616128819770985
-0.40703517,0.6130653,0.029425355127919335
-0.39698493,0.6130653,0.02971812152886886
-0.38693467,0.6130653,0.029760311305031352
-0.37688443,0.6130653,0.02972771157495991
-0.36683416,0.6130653,0.029806563540155533
-0.35678393,0.6130653,0.030225417694882357
-0.34673366,0.6130653,0.03054549179646073
-0.33668342,0.6130653,0.030397916296387405
-0.32663316,0.6130653,0.03018352887348797
-0.31658292,0.6130653,0.030461826321081305
-0.30653265,0.6130653,0.030968185032399557
-0.2964824,0.6130653,0.03097649471291438
-0.28643215,0.6130653,0.030664945601281753
-0.2763819,0.6130653,0.03052373359885619
-0.26633167,0.6130653,0.030619118224773888
-0.2562814,0.6130653,0.030874018766331987
-0.24623115,0.6130653,0.031346373674829085
-0.2361809,0.6130653,0.03199251310982433
-0.22613065,0.6130653,0.03231992565633516
-0.2160804,0.6130653,0.03232165201993369
-0.20603015,0.6130653,0.03272278275140808
-0.1959799,0.6130653,0.033581858513921405
-0.18592964,0.6130653,0.03439024059607447
-0.1758794,0.6130653,0.03482127307839624
-0.16582915,0.6130653,0.034899089639858015
-0.1557789,0.6130653,0.034871560612839435
-0.14572865,0.6130653,0.035018390941748835
-0.1356784,0.6130653,0.035547803678080615
-0.12562814,0.6130653,0.03634564075627827
-0.11557789,0.6130653,0.03715077237207103
-0.10552764,0.6130653,0.03789645614153136
-0.09547739,0.6130653,0.03844437271208092
-0.085427135,0.6130653,0.0385982451702258
-0.07537688,0.6130653,0.03828947848871777
-0.06532663,0.6130653,0.037455516674084054
-0.055276383,0.6130653,0.03605848389111984
-0.04522613,0.6130653,0.03425170750341796
-0.03517588,0.6130653,0.03225709256226494
-0.025125628,0.6130653,0.03009961936088635
-0.015075377,0.6130653,0.028059711216628376
-0.0050251256,0.6130653,0.026972764408893325
0.0050251256,0.6130653,0.027371704341256763
0.015075377,0.6130653,0.028776661993850212
0.025125628,0.6130653,0.029971010536402477
0.03517588,0.6130653,0.030164081260248422
0.04522613,0.6130653,0.02974489225802198
0.055276383,0.6130653,0.029357704945988043
0.06532663,0.6130653,0.029027037859654624
0.07537688,0.6130653,0.028584607462334925
0.085427135,0.6130653,0.028408389603381178
0.09547739,0.6130653,0.028951789375680596
0.10552764,0.6130653,0.030281816670201765
0.11557789,0.6130653,0.032413014130334976
0.12562814,0.6130653,0.03500019555925409
0.1356784,0.6130653,0.037183620793330256
0.14572865,0.6130653,0.038513126767503396
0.1557789,0.6130653,0.03918770845875665
0.16582915,0.6130653,0.03949094742481498
0.1758794,0.6130653,0.03990071391332955
0.18592964,0.6130653,0.040919309345420506
0.1959799,0.6130653,0.042357948204863556
0.20603015,0.6130653,0.04395372508356849
0.2160804,0.6130653,0.045461294706519155
0.22613065,0.6130653,0.04619970778151813
0.2361809,0.6130653,0.04592756795411145
0.24623115,0.6130653,0.045268194386150894
0.2562814,0.6130653,0.04468249558011644
0.26633167,0.6130653,0.04446128801747134
0.2763819,0.6130653,0.044666156106779924
0.28643215,0.6130653,0.045029406114824304
0.2964824,0.6130653,0.04590002045569221
0.30653265,0.6130653,0.04771610409630069
0.31658292,0.6130653,0.04975868059922097
0.32663316,0.6130653,0.05107261264788323
0.33668342,0.6130653,0.05159420481840562
0.34673366,0.6130653,0.05141052162107226
0.35678393,0.6130653,0.05050136949124764
0.36683416,0.6130653,0.04921662668579798
0.37688443,0.6130653,0.04808700334585055
0.38693467,0.6130653,0.04709946734721795
0.39698493,0.6130653,0.045749934205333985
0.40703517,0.6130653,0.044378864421192675
0.41708544,0.6130653,0.04380615885293939
0.42713568,0.6130653,0.04360433767280932
0.43718594,0.6130653,0.04322740364780905
0.44723618,0.6130653,0.04286353482474616
