x,t,u_pred
0.06532663,0.90954775,-0.0402748902853336
0.07537688,0.90954775,-0.040238179080893235
0.085427135,0.90954775,-0.040390116124391987
0.09547739,0.90954775,-0.040941843735634684
0.10552764,0.90954775,-0.0418164834174585
0.11557789,0.90954775,-0.04246702089705526
0.12562814,0.90954775,-0.042383977432201694
0.1356784,0.90954775,-0.041362960583742156
0.14572865,0.90954775,-0.039513520339715044
0.1557789,0.90954775,-0.037312806324907216
0.16582915,0.90954775,-0.035155234167970215
0.1758794,0.90954775,-0.03312666133029357
0.18592964,0.90954775,-0.0309150457473767
0.1959799,0.90954775,-0.028006188529150582
0.20603015,0.90954775,-0.024331932902348776
0.2160804,0.90954775,-0.020294658798653418
0.22613065,0.90954775,-0.01594988214755851
0.2361809,0.90954775,-0.01080378721184164
0.24623115,0.90954775,-0.004445136241169146
0.2562814,0.90954775,0.003198076566323465
0.26633167,0.90954775,0.012144576125226608
0.2763819,0.90954775,0.021881338773620595
0.28643215,0.90954775,0.031791659493983424
0.2964824,0.90954775,0.04195617862105604
0.30653265,0.90954775,0.05229174251921938
0.31658292,0.90954775,0.06226731465929776
0.32663316,0.90954775,0.07187059811407921
0.33668342,0.90954775,0.08132907960969203
0.34673366,0.90954775,0.09029348535375677
0.35678393,0.90954775,0.09848904065818394
0.36683416,0.90954775,0.10635064948930796
0.37688443,0.90954775,0.1141392819422788
0.38693467,0.90954775,0.12148776025135956
0.39698493,0.90954775,0.12805875989336163
0.40703517,0.90954775,0.1334261576879605
0.41708544,0.90954775,0.1371370814991073
0.42713568,0.90954775,0.13918366557353495
0.43718594,0.90954775,0.13985876229743305
0.44723618,0.90954775,0.1396042240411136
0.45728642,0.90954775,0.13919625414474635
0.46733668,0.90954775,0.1392608800505567
0.47738692,0.90954775,0.1400439314200554
0.4874372,0.90954775,0.14146649048809862
0.49748743,0.90954775,0.1433417002256882
0.50753766,0.90954775,0.14543372358997103
0.51758796,0.90954775,0.14764914779741212
0.5276382,0.90954775,0.15014926115007898
0.53768843,0.90954775,0.15293748066167617
0.5477387,0.90954775,0.1556887671856234
0.55778897,0.90954775,0.1580341590985323
0.5678392,0.90954775,0.15971229733332454
0.57788944,0.90954775,0.16058830893040565
0.5879397,0.90954775,0.16072403113696127
0.59799,0.90954775,0.16023324999103528
0.6080402,0.90954775,0.15908751769263058
0.61809045,0.90954775,0.15697539103191188
0.6281407,0.90954775,0.15333477878824675
0.6381909,0.90954775,0.1477268230788874
0.6482412,0.90954775,0.14002403143573383
0.65829146,0.90954775,0.13068303277974633
0.6683417,0.90954775,0.12021391608664274
0.67839193,0.90954775,0.10866644069780472
0.68844223,0.90954775,0.09607601477364623
0.69849247,0.90954775,0.08280515260516856
0.7085427,0.90954775,0.06931158577404799
0.71859294,0.90954775,0.05596356950508351
0.72864324,0.90954775,0.04267571929225332
0.7386935,0.90954775,0.028735147903060098
0.7487437,0.90954775,0.013611196305684647
0.75879395,0.90954775,-0.002693172005124634
0.76884425,0.90954775,-0.019664364255251327
0.7788945,0.90954775,-0.03606052479215015
0.7889447,0.90954775,-0.05098664902110857
0.79899496,0.90954775,-0.06459679827314695
0.80904526,0.90954775,-0.07732835545991286
0.8190955,0.90954775,-0.08948746008878698
0.8291457,0.90954775,-0.1009128821874234
0.83919597,0.90954775,-0.11140229342333567
0.8492462,0.90954775,-0.1203952794463488
0.8592965,0.90954775,-0.12719359036813338
0.86934674,0.90954775,-0.1321586115634915
0.879397,0.90954775,-0.13595195523380948
0.8894472,0.90954775,-0.13915071530249107
0.8994975,0.90954775,-0.14141164414028312
0.90954775,0.90954775,-0.14083029709623823
0.919598,0.90954775,-0.13600638723867964
0.9296482,0.90954775,-0.12803971078906365
0.9396985,0.90954775,-0.11968865788809997
0.94974875,0.90954775,-0.11198414150101109
0.959799,0.90954775,-0.10457179550474203
0.9698492,0.90954775,-0.09787099095220246
0.9798995,0.90954775,-0.09274737716292646
0.98994976,0.90954775,-0.08947594235305294
1.0,0.90954775,-0.08616696600979191
-1.0,0.91457283,-0.07643052728316481
-0.98994976,0.91457283,-0.09060668554909641
-0.9798995,0.91457283,-0.10668099247162792
-0.9698492,0.91457283,-0.12276908175649336
-0.959799,0.91457283,-0.13734661228680684
-0.94974875,0.91457283,-0.14967931224257636
-0.9396985,0.91457283,-0.16081463776822646
-0.9296482,0.91457283,-0.17087848399759156
-0.919598,0.91457283,-0.17863918458504724
-0.90954775,0.91457283,-0.18375034454536784
-0.8994975,0.91457283,-0.1861224307153203
-0.8894472,0.91457283,-0.18579225392565135
-0.879397,0.91457283,-0.1834499542647082
-0.86934674,0.91457283,-0.17985333122241887
-0.8592965,0.91457283,-0.17579082955130548
-0.8492462,0.91457283,-0.17193122451386744
-0.83919597,0.91457283,-0.16819260273308098
-0.8291457,0.91457283,-0.164056424591779
-0.8190955,0.91457283,-0.15899673109934984
-0.80904526,0.91457283,-0.15245170207418926
-0.79899496,0.91457283,-0.1442697433807369
-0.7889447,0.91457283,-0.13477460780879363
-0.7788945,0.91457283,-0.12439651127954866
-0.76884425,0.91457283,-0.11354702947922433
-0.75879395,0.91457283,-0.10258335918831775
-0.7487437,0.91457283,-0.09193746695804418
-0.7386935,0.91457283,-0.08164872011995157
-0.72864324,0.91457283,-0.07165618341954308
-0.71859294,0.91457283,-0.06212894755518966
-0.7085427,0.91457283,-0.053000948544328644
-0.69849247,0.91457283,-0.0441722063443029
-0.68844223,0.91457283,-0.03577475323711468
-0.67839193,0.91457283,-0.028079651099274693
-0.6683417,0.91457283,-0.021433782716403133
-0.65829146,0.91457283,-0.015931155711834528
-0.6482412,0.91457283,-0.011237505883675714
-0.6381909,0.91457283,-0.006984367026029049
-0.6281407,0.91457283,-0.0029948800646799785
-0.61809045,0.91457283,0.0008958268495633075
-0.6080402,0.91457283,0.0042123374859025335
-0.59799,0.91457283,0.006116994428086008
-0.5879397,0.91457283,0.006503130496128561
-0.57788944,0.91457283,0.0056942764539896044
-0.5678392,0.91457283,0.004085274355401885
-0.55778897,0.91457283,0.002419008842565195
-0.5477387,0.91457283,0.0012504512709740172
-0.53768843,0.91457283,0.0006880174720502279
-0.5276382,0.91457283,0.00046971672518248894
-0.51758796,0.91457283,-5.0192207521216475e-05
-0.50753766,0.91457283,-0.0009958904557969446
-0.49748743,0.91457283,-0.0023612521297128215
-0.4874372,0.91457283,-0.004411811511449194
-0.47738692,0.91457283,-0.006803892340478946
-0.46733668,0.91457283,-0.009166163967051933
-0.45728642,0.91457283,-0.012047502756676255
-0.44723618,0.91457283,-0.016101237618533094
-0.43718594,0.91457283,-0.02123557675630743
-0.42713568,0.91457283,-0.027134622103388063
-0.41708544,0.91457283,-0.033569547924253026
-0.40703517,0.91457283,-0.04023079243703291
-0.39698493,0.91457283,-0.047169711627451136
-0.38693467,0.91457283,-0.054586290121373324
-0.37688443,0.91457283,-0.061889278671440326
-0.36683416,0.91457283,-0.0680720342074304
-0.35678393,0.91457283,-0.0724893462610151
-0.34673366,0.91457283,-0.07539209913707122
-0.33668342,0.91457283,-0.07690731873673344
-0.32663316,0.91457283,-0.07676065087232807
-0.31658292,0.91457283,-0.07487948761271933
-0.30653265,0.91457283,-0.07137526308060364
-0.2964824,0.91457283,-0.06694167719628406
-0.28643215,0.91457283,-0.06214469403418084
-0.2763819,0.91457283,-0.05788494406478088
-0.26633167,0.91457283,-0.05391386604540592
-0.2562814,0.91457283,-0.049444671313638264
-0.24623115,0.91457283,-0.04474984432956956
-0.2361809,0.91457283,-0.04090317531822135
-0.22613065,0.91457283,-0.03869786600464642
-0.2160804,0.91457283,-0.03761689402968471
-0.20603015,0.91457283,-0.036430513264178385
-0.1959799,0.91457283,-0.03477763366806935
-0.18592964,0.91457283,-0.03324365965739913
-0.1758794,0.91457283,-0.032033412846887946
-0.16582915,0.91457283,-0.031046730055535866
-0.1557789,0.91457283,-0.030355503437494113
-0.14572865,0.91457283,-0.030018721101841023
-0.1356784,0.91457283,-0.029711942351123347
-0.12562814,0.91457283,-0.029166503089732652
-0.11557789,0.91457283,-0.028684593663912263
-0.10552764,0.91457283,-0.02877369806337685
-0.09547739,0.91457283,-0.029514079106943845
-0.085427135,0.91457283,-0.03048491525888829
-0.07537688,0.91457283,-0.03131075532409247
-0.06532663,0.91457283,-0.03189932314068043
-0.055276383,0.91457283,-0.0323975294744302
-0.04522613,0.91457283,-0.032905168991197914
-0.03517588,0.91457283,-0.03349928756192626
-0.025125628,0.91457283,-0.0343408160923626
-0.015075377,0.91457283,-0.03557662308335592
-0.0050251256,0.91457283,-0.03712492380482389
0.0050251256,0.91457283,-0.038807545633381194
0.015075377,0.91457283,-0.040298805589473755
0.025125628,0.91457283,-0.041329655199927304
0.03517588,0.91457283,-0.04177419769097533
0.04522613,0.91457283,-0.04183582685353297
0.055276383,0.91457283,-0.041804575223275034
0.06532663,0.91457283,-0.04167162875432483
0.07537688,0.91457283,-0.041504504025516115
0.085427135,0.91457283,-0.04156379810655947
0.09547739,0.91457283,-0.042095271742046914
0.10552764,0.91457283,-0.043055981880274166
0.11557789,0.91457283,-0.04395766301634739
0.12562814,0.91457283,-0.044225133254719856
0.1356784,0.91457283,-0.04347545229289544
0.14572865,0.91457283,-0.041754670851593276
0.1557789,0.91457283,-0.039607144751218085
0.16582915,0.91457283,-0.03751467480142595
0.1758794,0.91457283,-0.03561613494272785
0.18592964,0.91457283,-0.0336357341933006
0.1959799,0.91457283,-0.031125294951894592
0.20603015,0.91457283,-0.02796959056707107
0.2160804,0.91457283,-0.024375468735852963
0.22613065,0.91457283,-0.020182667387668832
0.2361809,0.91457283,-0.014813484219393314
0.24623115,0.91457283,-0.00795278959173042
0.2562814,0.91457283,0.0003056682911421575
0.26633167,0.91457283,0.009882621869645346
0.2763819,0.91457283,0.02014684295059425
0.28643215,0.91457283,0.030320310490483098
0.2964824,0.91457283,0.04057399656253145
0.30653265,0.91457283,0.05102485450487061
0.31658292,0.91457283,0.061213150566672384
0.32663316,0.91457283,0.07109334652509568
0.33668342,0.91457283,0.0808176411170742
0.34673366,0.91457283,0.09000217906451143
0.35678393,0.91457283,0.09845965304737266
0.36683416,0.91457283,0.10668533903321943
0.37688443,0.91457283,0.11487352025441123
0.38693467,0.91457283,0.12255948884115032
0.39698493,0.91457283,0.12936686790304147
0.40703517,0.91457283,0.13492212374419071
0.41708544,0.91457283,0.13886231531106313
0.42713568,0.91457283,0.14122776643165952
0.43718594,0.91457283,0.1423158617860168
0.44723618,0.91457283,0.14253096599067533
0.45728642,0.91457283,0.14261242707667138
0.46733668,0.91457283,0.14316969939942958
0.47738692,0.91457283,0.1443409839608904
0.4874372,0.91457283,0.14584009532518677
0.49748743,0.91457283,0.147399144945507
0.50753766,0.91457283,0.14900087271772566
0.51758796,0.91457283,0.15078356299851325
0.5276382,0.91457283,0.1529382693797856
0.53768843,0.91457283,0.15544827454575932
0.5477387,0.91457283,0.1579222767397292
0.55778897,0.91457283,0.15990966698659265
0.5678392,0.91457283,0.16118519827193245
0.57788944,0.91457283,0.16161482250506765
0.5879397,0.91457283,0.1611849768195891
0.59799,0.91457283,0.1599678069580071
0.6080402,0.91457283,0.15795484850006497
0.61809045,0.91457283,0.15485491888865105
0.6281407,0.91457283,0.15013411557010387
0.6381909,0.91457283,0.14348207261299906
0.6482412,0.91457283,0.13486379960376588
0.65829146,0.91457283,0.12466966830098296
0.6683417,0.91457283,0.11342214286220105
0.67839193,0.91457283,0.10130963172218109
0.68844223,0.91457283,0.08850102907573919
0.69849247,0.91457283,0.07533012908327287
0.7085427,0.91457283,0.06195413683778982
0.71859294,0.91457283,0.04844252710795398
0.72864324,0.91457283,0.03468768579279245
0.7386935,0.91457283,0.02020222827399441
0.7487437,0.91457283,0.004655463265922959
0.75879395,0.91457283,-0.011892068992211225
0.76884425,0.91457283,-0.02894171222009433
0.7788945,0.91457283,-0.045378172540664605
0.7889447,0.91457283,-0.06047620610548077
0.79899496,0.91457283,-0.0742943886164947
0.80904526,0.91457283,-0.08699331811502209
0.8190955,0.91457283,-0.09869729181741205
0.8291457,0.91457283,-0.10919139180982206
0.83919597,0.91457283,-0.1184170088629483
0.8492462,0.91457283,-0.12616409861038064
0.8592965,0.91457283,-0.13192102803079028
0.86934674,0.91457283,-0.13592955811197668
0.879397,0.91457283,-0.1386344289706335
0.8894472,0.91457283,-0.14053324754000462
0.8994975,0.91457283,-0.14131210648183049
0.90954775,0.91457283,-0.1390410993365394
0.919598,0.91457283,-0.1323418332929306
0.9296482,0.91457283,-0.12245784743223435
0.9396985,0.91457283,-0.112441512205932
0.94974875,0.91457283,-0.10359432596726402
0.959799,0.91457283,-0.09563824331969613
0.9698492,0.91457283,-0.08881112429496295
0.9798995,0.91457283,-0.08363596146388218
0.98994976,0.91457283,-0.0804836260702496
1.0,0.91457283,-0.07783149056734877
-1.0,0.919598,-0.07101922506754206
-0.98994976,0.919598,-0.08436927581993342
-0.9798995,0.919598,-0.09958208447364177
-0.9698492,0.919598,-0.11511917789996277
-0.959799,0.919598,-0.12958552804930656
-0.94974875,0.919598,-0.1421857641717496
-0.9396985,0.919598,-0.1538194505408484
-0.9296482,0.919598,-0.16461558717803268
-0.919598,0.919598,-0.1733966249675723
-0.90954775,0.919598,-0.17960493329953914
-0.8994975,0.919598,-0.18287235929039106
-0.8894472,0.919598,-0.18311303017730676
-0.879397,0.919598,-0.1809844097788485
-0.86934674,0.919598,-0.17733523228940623
-0.8592965,0.919598,-0.1732290526499654
-0.8492462,0.919598,-0.16957363153761268
-0.83919597,0.919598,-0.16633231661196318
-0.8291457,0.919598,-0.1629641773649686
-0.8190955,0.919598,-0.15889739283426813
-0.80904526,0.919598,-0.1535070156586918
-0.79899496,0.919598,-0.14655666040843518
-0.7889447,0.919598,-0.1382667687661256
-0.7788945,0.919598,-0.12900561738341643
-0.76884425,0.919598,-0.11913723531546024
-0.75879395,0.919598,-0.1089369218873676
-0.7487437,0.919598,-0.09873054847363599
-0.7386935,0.919598,-0.08858653884438118
-0.72864324,0.919598,-0.0786718588973752
-0.71859294,0.919598,-0.06925343944372474
-0.7085427,0.919598,-0.0600902295906305
-0.69849247,0.919598,-0.0508930726935877
-0.68844223,0.919598,-0.04186522223498916
-0.67839193,0.919598,-0.03348002043487715
-0.6683417,0.919598,-0.026153261255238956
-0.65829146,0.919598,-0.020002735066712147
-0.6482412,0.919598,-0.014704914054029728
-0.6381909,0.919598,-0.009880720351652234
-0.6281407,0.919598,-0.005283848920363949
-0.61809045,0.919598,-0.0006507466065820873
-0.6080402,0.919598,0.0034519656905702516
-0.59799,0.919598,0.006061651604105694
-0.5879397,0.919598,0.0070168171364669955
-0.57788944,0.919598,0.0066098888881061905
-0.5678392,0.919598,0.005249984357427306
-0.55778897,0.919598,0.0036883179888000488
-0.5477387,0.919598,0.0025233159591722225
-0.53768843,0.919598,0.0020127974911785633
-0.5276382,0.919598,0.0020627327436918523
-0.51758796,0.919598,0.0021328304141596914
-0.50753766,0.919598,0.0018861236032650212
-0.49748743,0.919598,0.00087670937795482
-0.4874372,0.919598,-0.0014128094242902185
-0.47738692,0.919598,-0.004557369526674283
-0.46733668,0.919598,-0.007902852493792845
-0.45728642,0.919598,-0.011643713422039115
-0.44723618,0.919598,-0.016173498202287185
-0.43718594,0.919598,-0.021379525596417637
-0.42713568,0.919598,-0.027168318697608763
-0.41708544,0.919598,-0.03352196733505429
-0.40703517,0.919598,-0.040142688669712254
-0.39698493,0.919598,-0.04703091483886883
-0.38693467,0.919598,-0.054453171185729274
-0.37688443,0.919598,-0.06191963900642454
-0.36683416,0.919598,-0.06841503809906839
-0.35678393,0.919598,-0.07319253616911041
-0.34673366,0.919598,-0.07647255289249426
-0.33668342,0.919598,-0.07835532323403475
-0.32663316,0.919598,-0.07843330091449334
-0.31658292,0.919598,-0.07656533197592318
-0.30653265,0.919598,-0.07287673705763302
-0.2964824,0.919598,-0.0680105372764576
-0.28643215,0.919598,-0.06245989005749293
-0.2763819,0.919598,-0.057224487460740533
-0.26633167,0.919598,-0.05239816510456989
-0.2562814,0.919598,-0.04752241148298868
-0.24623115,0.919598,-0.04286785497796601
-0.2361809,0.919598,-0.03924276510692859
-0.22613065,0.919598,-0.037302921978174225
-0.2160804,0.919598,-0.036524592008471315
-0.20603015,0.919598,-0.03561636438489729
-0.1959799,0.919598,-0.03412452943479102
-0.18592964,0.919598,-0.03261320122097697
-0.1758794,0.919598,-0.031353778160613466
-0.16582915,0.919598,-0.030321871185313033
-0.1557789,0.919598,-0.02957839054624054
-0.14572865,0.919598,-0.029193719142056155
-0.1356784,0.919598,-0.02897350340078893
-0.12562814,0.919598,-0.02871946080199295
-0.11557789,0.919598,-0.028618063934869185
-0.10552764,0.919598,-0.028980887558497762
-0.09547739,0.919598,-0.029781293407447302
-0.085427135,0.919598,-0.030626365544124314
-0.07537688,0.919598,-0.03127014508402569
-0.06532663,0.919598,-0.031785405599190394
-0.055276383,0.919598,-0.03237622982698689
-0.04522613,0.919598,-0.033055661802318476
-0.03517588,0.919598,-0.03380975446354531
-0.025125628,0.919598,-0.03473862946552504
-0.015075377,0.919598,-0.03598077175105861
-0.0050251256,0.919598,-0.037518187142951784
0.0050251256,0.919598,-0.039248356958887495
0.015075377,0.919598,-0.040914023639414696
0.025125628,0.919598,-0.042204440466105095
0.03517588,0.919598,-0.04290977888751894
0.04522613,0.919598,-0.043206961954706066
0.055276383,0.919598,-0.043298007228623495
0.06532663,0.919598,-0.04313617579659425
0.07537688,0.919598,-0.042870662195416506
0.085427135,0.919598,-0.04284919744646701
0.09547739,0.919598,-0.04334119365607185
0.10552764,0.919598,-0.04434098260554753
0.11557789,0.919598,-0.04543686215532888
0.12562814,0.919598,-0.04602812094185671
0.1356784,0.919598,-0.04556946450643612
0.14572865,0.919598,-0.04400716262124135
0.1557789,0.919598,-0.041906367922391954
0.16582915,0.919598,-0.0398241787665746
0.1758794,0.919598,-0.037978993552745546
0.18592964,0.919598,-0.03618627195432336
0.1959799,0.919598,-0.03410871342171298
0.20603015,0.919598,-0.03156829553321938
0.2160804,0.919598,-0.028519497449648854
0.22613065,0.919598,-0.024558594373932045
0.2361809,0.919598,-0.019042997710738783
0.24623115,0.919598,-0.011733669727299712
0.2562814,0.919598,-0.002840446597978486
0.26633167,0.919598,0.007441902249435816
0.2763819,0.919598,0.0183250168515668
0.28643215,0.919598,0.0288648981604548
0.2964824,0.919598,0.039279198341747465
0.30653265,0.919598,0.04983883424903797
0.31658292,0.919598,0.06017067851072365
0.32663316,0.919598,0.07023079901972483
0.33668342,0.919598,0.08013663080554297
0.34673366,0.919598,0.08952428595245925
0.35678393,0.919598,0.09830357378133124
0.36683416,0.919598,0.1069458233518449
0.37688443,0.919598,0.11549015645127576
0.38693467,0.919598,0.12339843404526914
0.39698493,0.919598,0.13033225164311152
0.40703517,0.919598,0.13601610039571493
0.41708544,0.919598,0.14019378286072953
0.42713568,0.919598,0.14296297650458628
0.43718594,0.919598,0.14461325970768513
0.44723618,0.919598,0.14544830550473486
0.45728642,0.919598,0.14609533566564026
0.46733668,0.919598,0.14713763256858248
0.47738692,0.919598,0.1486586100769755
0.4874372,0.919598,0.15021861516867413
0.49748743,0.919598,0.1514814588640238
0.50753766,0.919598,0.15262152727023803
0.51758796,0.919598,0.1539723254709896
0.5276382,0.919598,0.15574718734728854
0.53768843,0.919598,0.15792212557044494
0.5477387,0.919598,0.16004966790263067
0.55778897,0.919598,0.16161023676868327
0.5678392,0.919598,0.1624419986745572
0.57788944,0.919598,0.16242924452528879
0.5879397,0.919598,0.16145637053350734
0.59799,0.919598,0.1595087812005589
0.6080402,0.919598,0.15657844047836775
0.61809045,0.919598,0.15241224653566196
0.6281407,0.919598,0.14655144302047537
0.6381909,0.919598,0.13884156412999688
0.6482412,0.919598,0.1293169101000363
0.65829146,0.919598,0.1182913121544907
0.6683417,0.919598,0.10632997662016498
0.67839193,0.919598,0.0937696464901689
0.68844223,0.919598,0.08087037606224658
0.69849247,0.919598,0.06787778257944634
0.7085427,0.919598,0.05462238468334164
0.71859294,0.919598,0.040873400418293515
0.72864324,0.919598,0.026545342886681225
0.7386935,0.919598,0.011480534725435167
0.7487437,0.919598,-0.004388195064817666
0.75879395,0.919598,-0.020997106710501773
0.76884425,0.919598,-0.03795750941909437
0.7788945,0.919598,-0.05434381232440444
0.7889447,0.919598,-0.0696250973530512
0.79899496,0.919598,-0.08372157545114417
0.80904526,0.919598,-0.09642635240930375
0.8190955,0.919598,-0.10766098713381193
0.8291457,0.919598,-0.11721927421767857
0.83919597,0.919598,-0.12521332191328088
0.8492462,0.919598,-0.1317536612106085
0.8592965,0.919598,-0.13650939831127967
0.86934674,0.919598,-0.1395884327889344
0.879397,0.919598,-0.14114718043508565
0.8894472,0.919598,-0.1415383105305109
0.8994975,0.919598,-0.14055335013965614
0.90954775,0.919598,-0.13646159377294928
0.919598,0.919598,-0.128047848562383
0.9296482,0.919598,-0.11659595934476248
0.9396985,0.919598,-0.10521651930718488
0.94974875,0.919598,-0.09538599814251231
0.959799,0.919598,-0.08696865359951066
0.9698492,0.919598,-0.08006362712556879
0.9798995,0.919598,-0.07482497907118309
0.98994976,0.919598,-0.07169635388323096
1.0,0.919598,-0.0696200303273105
-1.0,0.92462313,-0.06510198910108711
-0.98994976,0.92462313,-0.07769639252332455
-0.9798995,0.92462313,-0.09214146359019208
-0.9698492,0.92462313,-0.10721201354823383
-0.959799,0.92462313,-0.12167155958987812
-0.94974875,0.92462313,-0.1346415358034473
-0.9396985,0.92462313,-0.14678459590097043
-0.9296482,0.92462313,-0.15820878744767658
-0.919598,0.92462313,-0.16781637846085573
-0.90954775,0.92462313,-0.1749026460726592
-0.8994975,0.92462313,-0.1789427480248666
-0.8894472,0.92462313,-0.17982122893322203
-0.879397,0.92462313,-0.17814288409490253
-0.86934674,0.92462313,-0.17472574882467637
-0.8592965,0.92462313,-0.17075660782598728
-0.8492462,0.92462313,-0.16731261472304482
-0.83919597,0.92462313,-0.16445816886349224
-0.8291457,0.92462313,-0.16172387280506262
-0.8190955,0.92462313,-0.15853834814990805
-0.80904526,0.92462313,-0.15424185457426304
-0.79899496,0.92462313,-0.14852795227339766
-0.7889447,0.92462313,-0.1415049897671486
-0.7788945,0.92462313,-0.13345132026534956
-0.76884425,0.92462313,-0.12464552647823597
-0.75879395,0.92462313,-0.11526473311225731
-0.7487437,0.92462313,-0.10551602574509526
-0.7386935,0.92462313,-0.09551654201773194
-0.72864324,0.92462313,-0.08568195969453851
-0.71859294,0.92462313,-0.07636594047603357
-0.7085427,0.92462313,-0.0671658738301303
-0.69849247,0.92462313,-0.05764213638939435
-0.68844223,0.92462313,-0.04809670669394507
-0.67839193,0.92462313,-0.03915548741102225
-0.6683417,0.92462313,-0.031188392423247936
-0.65829146,0.92462313,-0.024285479941265082
-0.6482412,0.92462313,-0.01821989447434823
-0.6381909,0.92462313,-0.012731010956922684
-0.6281407,0.92462313,-0.007551249487933443
-0.61809045,0.92462313,-0.002293895295710103
-0.6080402,0.92462313,0.0024507884633613967
-0.59799,0.92462313,0.0056714330778416915
-0.5879397,0.92462313,0.007210740682125804
-0.57788944,0.92462313,0.007331226595226403
-0.5678392,0.92462313,0.00639033048105515
-0.55778897,0.92462313,0.005066542549816488
-0.5477387,0.92462313,0.003963547807125722
-0.53768843,0.92462313,0.003489563661944372
-0.5276382,0.92462313,0.0037541110726862052
-0.51758796,0.92462313,0.0043557074504150355
-0.50753766,0.92462313,0.004728932551967501
-0.49748743,0.92462313,0.004009596034619544
-0.4874372,0.92462313,0.001460042990181553
-0.47738692,0.92462313,-0.002483598548516531
-0.46733668,0.92462313,-0.006908327430441941
-0.45728642,0.92462313,-0.011557905843296013
-0.44723618,0.92462313,-0.01651452328500296
-0.43718594,0.92462313,-0.021670566956884452
-0.42713568,0.92462313,-0.027247681457990492
-0.41708544,0.92462313,-0.03349331394088982
-0.40703517,0.92462313,-0.04008151185440127
-0.39698493,0.92462313,-0.04693532665640253
-0.38693467,0.92462313,-0.05436993475653305
-0.37688443,0.92462313,-0.061945619623023904
-0.36683416,0.92462313,-0.06860389920734554
-0.35678393,0.92462313,-0.07356785598659786
-0.34673366,0.92462313,-0.07711899869309734
-0.33668342,0.92462313,-0.0793365987818682
-0.32663316,0.92462313,-0.07966053432385072
-0.31658292,0.92462313,-0.07786409567554696
-0.30653265,0.92462313,-0.07407871900545775
-0.2964824,0.92462313,-0.06889283860352317
-0.28643215,0.92462313,-0.06272349468218845
-0.2763819,0.92462313,-0.05665300669754504
-0.26633167,0.92462313,-0.051097924032690575
-0.2562814,0.92462313,-0.04590268216259445
-0.24623115,0.92462313,-0.04133649202456781
-0.2361809,0.92462313,-0.037940539494892386
-0.22613065,0.92462313,-0.03620336112422698
-0.2160804,0.92462313,-0.03561483805328103
-0.20603015,0.92462313,-0.03489594969283186
-0.1959799,0.92462313,-0.03353555235305615
-0.18592964,0.92462313,-0.032043502735212503
-0.1758794,0.92462313,-0.030724386688235992
-0.16582915,0.92462313,-0.029621311815822376
-0.1557789,0.92462313,-0.028797865079057298
-0.14572865,0.92462313,-0.028357375960245224
-0.1356784,0.92462313,-0.02824890155766924
-0.12562814,0.92462313,-0.028342764469677848
-0.11557789,0.92462313,-0.02867083293940174
-0.10552764,0.92462313,-0.02930351307184029
-0.09547739,0.92462313,-0.03012006138019033
-0.085427135,0.92462313,-0.030806758157367244
-0.07537688,0.92462313,-0.03126201640832353
-0.06532663,0.92462313,-0.031707937012027274
-0.055276383,0.92462313,-0.03239543992051501
-0.04522613,0.92462313,-0.0332627372984689
-0.03517588,0.92462313,-0.03420480032260971
-0.025125628,0.92462313,-0.03522937329658525
-0.015075377,0.92462313,-0.036456409405066656
-0.0050251256,0.92462313,-0.037942754856728475
0.0050251256,0.92462313,-0.039664257537922645
0.015075377,0.92462313,-0.04142838657778468
0.025125628,0.92462313,-0.04289635812224189
0.03517588,0.92462313,-0.04383376183800246
0.04522613,0.92462313,-0.04441887032257551
0.055276383,0.92462313,-0.044721386084593265
0.06532663,0.92462313,-0.04461678078612212
0.07537688,0.92462313,-0.04432742041369535
0.085427135,0.92462313,-0.044270185541352286
0.09547739,0.92462313,-0.04472652145339255
0.10552764,0.92462313,-0.04572990191999089
0.11557789,0.92462313,-0.04695348910101077
0.12562814,0.92462313,-0.04780316901516109
0.1356784,0.92462313,-0.047609445927833824
0.14572865,0.92462313,-0.04621930158001218
0.1557789,0.92462313,-0.0441821308081002
0.16582915,0.92462313,-0.04209910877110712
0.1758794,0.92462313,-0.04026828913432705
0.18592964,0.92462313,-0.038633193410064784
0.1959799,0.92462313,-0.036992923694338264
0.20603015,0.92462313,-0.035091739166468974
0.2160804,0.92462313,-0.03261818940220279
0.22613065,0.92462313,-0.028936811961416512
0.2361809,0.92462313,-0.02335957984738982
0.24623115,0.92462313,-0.015688716773452436
0.2562814,0.92462313,-0.006185677129052911
0.26633167,0.92462313,0.004829125908238068
0.2763819,0.92462313,0.01638181186278621
0.28643215,0.92462313,0.027390752300992093
0.2964824,0.92462313,0.03807797175105447
0.30653265,0.92462313,0.04878168847156704
0.31658292,0.92462313,0.05919557159237808
0.32663316,0.92462313,0.06931485344246878
0.33668342,0.92462313,0.07929068258097115
0.34673366,0.92462313,0.08884768081211618
0.35678393,0.92462313,0.09799461358518459
0.36683416,0.92462313,0.10709365875971628
0.37688443,0.92462313,0.1159555538741598
0.38693467,0.92462313,0.12399836672485
0.39698493,0.92462313,0.13098466051951413
0.40703517,0.92462313,0.1367629313266867
0.41708544,0.92462313,0.1411865711201118
0.42713568,0.92462313,0.14441387941108347
0.43718594,0.92462313,0.14672316149912729
0.44723618,0.92462313,0.14827604527658528
0.45728642,0.92462313,0.1495219916858908
0.46733668,0.92462313,0.15101111822786922
