x,t,u_pred
0.7386935,0.44723618,-0.0016110587378767305
0.7487437,0.44723618,0.0029846242010870827
0.75879395,0.44723618,0.008018445499940297
0.76884425,0.44723618,0.013799795521893421
0.7788945,0.44723618,0.021236042063912552
0.7889447,0.44723618,0.030436829277971145
0.79899496,0.44723618,0.040729115596403465
0.80904526,0.44723618,0.05137716732332026
0.8190955,0.44723618,0.06173085145231577
0.8291457,0.44723618,0.0712615309998495
0.83919597,0.44723618,0.08019685742657504
0.8492462,0.44723618,0.09064561630955614
0.8592965,0.44723618,0.10455511685491956
0.86934674,0.44723618,0.12096674939553759
0.879397,0.44723618,0.13815091862989212
0.8894472,0.44723618,0.15579466018063012
0.8994975,0.44723618,0.17398778689890368
0.90954775,0.44723618,0.19293270284435637
0.919598,0.44723618,0.2131745059438025
0.9296482,0.44723618,0.23460206974047915
0.9396985,0.44723618,0.256516167825515
0.94974875,0.44723618,0.2779593848357882
0.959799,0.44723618,0.29766702243914067
0.9698492,0.44723618,0.31462959692819015
0.9798995,0.44723618,0.32788853640262416
0.98994976,0.44723618,0.3369228667145276
1.0,0.44723618,0.34202584472165565
-1.0,0.4522613,0.35899892771963604
-0.98994976,0.4522613,0.37064161009322655
-0.9798995,0.4522613,0.37765267707744976
-0.9698492,0.4522613,0.3788930074446023
-0.959799,0.4522613,0.37482742916621986
-0.94974875,0.4522613,0.3671998273277956
-0.9396985,0.4522613,0.3581059968139461
-0.9296482,0.4522613,0.3482842051408922
-0.919598,0.4522613,0.3371869045382393
-0.90954775,0.4522613,0.32419009330518195
-0.8994975,0.4522613,0.3085885415301915
-0.8894472,0.4522613,0.28994082014071054
-0.879397,0.4522613,0.2682688810602618
-0.86934674,0.4522613,0.2438838831463047
-0.8592965,0.4522613,0.21750299036945145
-0.8492462,0.4522613,0.19023917941074375
-0.83919597,0.4522613,0.1628947626194055
-0.8291457,0.4522613,0.13573428566125179
-0.8190955,0.4522613,0.1090092149380131
-0.80904526,0.4522613,0.08293007601309148
-0.79899496,0.4522613,0.05771505570509676
-0.7889447,0.4522613,0.03374543498365974
-0.7788945,0.4522613,0.011457625725174267
-0.76884425,0.4522613,-0.008876336395175516
-0.75879395,0.4522613,-0.02713628021601673
-0.7487437,0.4522613,-0.043162682852036005
-0.7386935,0.4522613,-0.056900460900140504
-0.72864324,0.4522613,-0.06862589798283467
-0.71859294,0.4522613,-0.07855738914812563
-0.7085427,0.4522613,-0.08651665853593163
-0.69849247,0.4522613,-0.09276089130913781
-0.68844223,0.4522613,-0.09799991819237444
-0.67839193,0.4522613,-0.10219211432880587
-0.6683417,0.4522613,-0.10515728314999585
-0.65829146,0.4522613,-0.10699245365910096
-0.6482412,0.4522613,-0.10810766217271317
-0.6381909,0.4522613,-0.10879509080283864
-0.6281407,0.4522613,-0.10841698957758256
-0.61809045,0.4522613,-0.10612770914146186
-0.6080402,0.4522613,-0.10233351381832508
-0.59799,0.4522613,-0.09823516623285761
-0.5879397,0.4522613,-0.09453695233223179
-0.57788944,0.4522613,-0.0914524269841612
-0.5678392,0.4522613,-0.08865483902347128
-0.55778897,0.4522613,-0.08490556691532176
-0.5477387,0.4522613,-0.07862909061175274
-0.53768843,0.4522613,-0.07013762486068555
-0.5276382,0.4522613,-0.061669350709729176
-0.51758796,0.4522613,-0.05463067491375623
-0.50753766,0.4522613,-0.04925412066879374
-0.49748743,0.4522613,-0.045782672718513426
-0.4874372,0.4522613,-0.04386698596939349
-0.47738692,0.4522613,-0.04245301587607271
-0.46733668,0.4522613,-0.04063136925527677
-0.45728642,0.4522613,-0.03841533526842118
-0.44723618,0.4522613,-0.03640059002132848
-0.43718594,0.4522613,-0.034847606568123135
-0.42713568,0.4522613,-0.03459116833345793
-0.41708544,0.4522613,-0.036082590659331365
-0.40703517,0.4522613,-0.03766898076481481
-0.39698493,0.4522613,-0.03757176379599508
-0.38693467,0.4522613,-0.03635531774079276
-0.37688443,0.4522613,-0.03473267759317475
-0.36683416,0.4522613,-0.03211876532102065
-0.35678393,0.4522613,-0.02853640114074163
-0.34673366,0.4522613,-0.024879385433330237
-0.33668342,0.4522613,-0.021543549543261875
-0.32663316,0.4522613,-0.018335556961815352
-0.31658292,0.4522613,-0.01480117991189911
-0.30653265,0.4522613,-0.010550021119643843
-0.2964824,0.4522613,-0.004925509115164151
-0.28643215,0.4522613,0.002303240558750308
-0.2763819,0.4522613,0.010712493214774355
-0.26633167,0.4522613,0.020056963013092885
-0.2562814,0.4522613,0.029545980812442182
-0.24623115,0.4522613,0.03856847892994381
-0.2361809,0.4522613,0.04753539815099166
-0.22613065,0.4522613,0.05672962275540657
-0.2160804,0.4522613,0.06616496060580404
-0.20603015,0.4522613,0.07568012303828524
-0.1959799,0.4522613,0.08527056901733572
-0.18592964,0.4522613,0.095014893949924
-0.1758794,0.4522613,0.10460414491648781
-0.16582915,0.4522613,0.11375009125103029
-0.1557789,0.4522613,0.12264279414545723
-0.14572865,0.4522613,0.13145253238187926
-0.1356784,0.4522613,0.13983476349557966
-0.12562814,0.4522613,0.14680341574099004
-0.11557789,0.4522613,0.15127842147240356
-0.10552764,0.4522613,0.15343715963113788
-0.09547739,0.4522613,0.15436684394715333
-0.085427135,0.4522613,0.1543933365869946
-0.07537688,0.4522613,0.15287400641150256
-0.06532663,0.4522613,0.1497160760636064
-0.055276383,0.4522613,0.14550770783533723
-0.04522613,0.4522613,0.14051890168685077
-0.03517588,0.4522613,0.13467632594472975
-0.025125628,0.4522613,0.12789978890949166
-0.015075377,0.4522613,0.11991941556175259
-0.0050251256,0.4522613,0.11044517658573257
0.0050251256,0.4522613,0.09990859390334039
0.015075377,0.4522613,0.08917995063665107
0.025125628,0.4522613,0.07875282027031938
0.03517588,0.4522613,0.06816248980450208
0.04522613,0.4522613,0.05652638922248794
0.055276383,0.4522613,0.04392017059994596
0.06532663,0.4522613,0.030712042071249543
0.07537688,0.4522613,0.017331929755509963
0.085427135,0.4522613,0.006064453929664156
0.09547739,0.4522613,-0.0020722010920194295
0.10552764,0.4522613,-0.009649672026820218
0.11557789,0.4522613,-0.017982721318317095
0.12562814,0.4522613,-0.02600116007536732
0.1356784,0.4522613,-0.03340246305398037
0.14572865,0.4522613,-0.04065165429705954
0.1557789,0.4522613,-0.0475778193299924
0.16582915,0.4522613,-0.05361755753445224
0.1758794,0.4522613,-0.058355891085809006
0.18592964,0.4522613,-0.06228616042428238
0.1959799,0.4522613,-0.06620849698593506
0.20603015,0.4522613,-0.06983486443620529
0.2160804,0.4522613,-0.072465546439662
0.22613065,0.4522613,-0.07395783477268994
0.2361809,0.4522613,-0.07385823959862853
0.24623115,0.4522613,-0.07168425970507156
0.2562814,0.4522613,-0.0676674949229758
0.26633167,0.4522613,-0.06136637612968904
0.2763819,0.4522613,-0.052624229556402585
0.28643215,0.4522613,-0.04409840355336536
0.2964824,0.4522613,-0.039064571241083534
0.30653265,0.4522613,-0.03736943156270012
0.31658292,0.4522613,-0.03687639566245471
0.32663316,0.4522613,-0.036617595246287604
0.33668342,0.4522613,-0.03628789504358654
0.34673366,0.4522613,-0.035727564592164585
0.35678393,0.4522613,-0.03494136642735418
0.36683416,0.4522613,-0.03398031792194228
0.37688443,0.4522613,-0.03304221961172088
0.38693467,0.4522613,-0.03240653274353722
0.39698493,0.4522613,-0.03220352846779018
0.40703517,0.4522613,-0.03264025888330169
0.41708544,0.4522613,-0.03400860959399865
0.42713568,0.4522613,-0.036330091759209315
0.43718594,0.4522613,-0.03930099971865092
0.44723618,0.4522613,-0.042568973525147824
0.45728642,0.4522613,-0.04587210339679393
0.46733668,0.4522613,-0.048381766446078
0.47738692,0.4522613,-0.04914040251349833
0.4874372,0.4522613,-0.048360261118406245
0.49748743,0.4522613,-0.04699971477158499
0.50753766,0.4522613,-0.04547480239739499
0.51758796,0.4522613,-0.04375161160941404
0.5276382,0.4522613,-0.04208132978893869
0.53768843,0.4522613,-0.04061925403193045
0.5477387,0.4522613,-0.03927239536643107
0.55778897,0.4522613,-0.037728011980492415
0.5678392,0.4522613,-0.03553757504456401
0.57788944,0.4522613,-0.03270066612831679
0.5879397,0.4522613,-0.029898914095835227
0.59799,0.4522613,-0.027563507436942247
0.6080402,0.4522613,-0.02568495707353252
0.61809045,0.4522613,-0.024157901497139284
0.6281407,0.4522613,-0.022694290096310493
0.6381909,0.4522613,-0.021315409670900398
0.6482412,0.4522613,-0.02014168864617419
0.65829146,0.4522613,-0.01921199951307473
0.6683417,0.4522613,-0.01853001414627839
0.67839193,0.4522613,-0.017962446018334938
0.68844223,0.4522613,-0.017240599190059297
0.69849247,0.4522613,-0.0160932768424632
0.7085427,0.4522613,-0.014243804076227329
0.71859294,0.4522613,-0.011623404419501937
0.72864324,0.4522613,-0.008336848574492683
0.7386935,0.4522613,-0.0042911081492628955
0.7487437,0.4522613,0.0005303953474271594
0.75879395,0.4522613,0.005755148942924115
0.76884425,0.4522613,0.011697706309928335
0.7788945,0.4522613,0.01943093284669506
0.7889447,0.4522613,0.029163229647777067
0.79899496,0.4522613,0.04019456849313363
0.80904526,0.4522613,0.051768269390869925
0.8190955,0.4522613,0.06312074981794372
0.8291457,0.4522613,0.0735676988831031
0.83919597,0.4522613,0.08342954489347462
0.8492462,0.4522613,0.0950165681190184
0.8592965,0.4522613,0.11019064666008072
0.86934674,0.4522613,0.12780685796261848
0.879397,0.4522613,0.146023521792735
0.8894472,0.4522613,0.16438471672736624
0.8994975,0.4522613,0.18288390660908133
0.90954775,0.4522613,0.20170649234490845
0.919598,0.4522613,0.221461570863142
0.9296482,0.4522613,0.24228794936748327
0.9396985,0.4522613,0.26371850779792305
0.94974875,0.4522613,0.28479897901673246
0.959799,0.4522613,0.3042387368584056
0.9698492,0.4522613,0.3211717692875067
0.9798995,0.4522613,0.3348270557258567
0.98994976,0.4522613,0.3447066766986738
1.0,0.4522613,0.3508304820749601
-1.0,0.45728642,0.36738941715026574
-0.98994976,0.45728642,0.37697010322401275
-0.9798995,0.45728642,0.38200559979060655
-0.9698492,0.45728642,0.38153861896705193
-0.959799,0.45728642,0.37621586809597274
-0.94974875,0.45728642,0.3675462871621959
-0.9396985,0.45728642,0.3572507307376147
-0.9296482,0.45728642,0.3459308416916378
-0.919598,0.45728642,0.3331651516298549
-0.90954775,0.45728642,0.3186158937855849
-0.8994975,0.45728642,0.30180528717394073
-0.8894472,0.45728642,0.28229359320892666
-0.879397,0.45728642,0.2599552717512606
-0.86934674,0.45728642,0.23499441666054818
-0.8592965,0.45728642,0.2081718505601833
-0.8492462,0.45728642,0.180702728608374
-0.83919597,0.45728642,0.15339590196608738
-0.8291457,0.45728642,0.1264193440803141
-0.8190955,0.45728642,0.0999365745362406
-0.80904526,0.45728642,0.07412060183527332
-0.79899496,0.45728642,0.0491612076931226
-0.7889447,0.45728642,0.02543005733165421
-0.7788945,0.45728642,0.003343136222577092
-0.76884425,0.45728642,-0.016719530649745296
-0.75879395,0.45728642,-0.03442413848264661
-0.7487437,0.45728642,-0.04957705717494906
-0.7386935,0.45728642,-0.06233966054855852
-0.72864324,0.45728642,-0.07328173858613599
-0.71859294,0.45728642,-0.08276640762529477
-0.7085427,0.45728642,-0.09050897252323722
-0.69849247,0.45728642,-0.09654894990693155
-0.68844223,0.45728642,-0.10139661325910072
-0.67839193,0.45728642,-0.10498226984247934
-0.6683417,0.45728642,-0.10721446630034517
-0.65829146,0.45728642,-0.10841163585663544
-0.6482412,0.45728642,-0.10908744516851804
-0.6381909,0.45728642,-0.10927631354417619
-0.6281407,0.45728642,-0.10819600830888831
-0.61809045,0.45728642,-0.10519986807862963
-0.6080402,0.45728642,-0.10090773285066293
-0.59799,0.45728642,-0.09644622958438205
-0.5879397,0.45728642,-0.09237600576321746
-0.57788944,0.45728642,-0.08886284929072383
-0.5678392,0.45728642,-0.08563052345846345
-0.55778897,0.45728642,-0.08163682027716528
-0.5477387,0.45728642,-0.0755659367909095
-0.53768843,0.45728642,-0.06781867385095632
-0.5276382,0.45728642,-0.06037246336491514
-0.51758796,0.45728642,-0.05424061773616552
-0.50753766,0.45728642,-0.04938972323362484
-0.49748743,0.45728642,-0.04599547883128981
-0.4874372,0.45728642,-0.04377284565433116
-0.47738692,0.45728642,-0.04181747413945139
-0.46733668,0.45728642,-0.03945356008831637
-0.45728642,0.45728642,-0.03695035095679847
-0.44723618,0.45728642,-0.034984054972544726
-0.43718594,0.45728642,-0.033599653761414106
-0.42713568,0.45728642,-0.03338535551340219
-0.41708544,0.45728642,-0.03475294475597179
-0.40703517,0.45728642,-0.036130820995851326
-0.39698493,0.45728642,-0.03582609155586805
-0.38693467,0.45728642,-0.034547789054126254
-0.37688443,0.45728642,-0.03313399251501309
-0.36683416,0.45728642,-0.030990487579129866
-0.35678393,0.45728642,-0.028055771695384757
-0.34673366,0.45728642,-0.025062460593400893
-0.33668342,0.45728642,-0.022331940703011338
-0.32663316,0.45728642,-0.019686686624785926
-0.31658292,0.45728642,-0.016612239459272676
-0.30653265,0.45728642,-0.012635974538100891
-0.2964824,0.45728642,-0.007251565233027807
-0.28643215,0.45728642,-0.00036079429598960544
-0.2763819,0.45728642,0.007610984092093834
-0.26633167,0.45728642,0.016327914406809113
-0.2562814,0.45728642,0.0250744133733792
-0.24623115,0.45728642,0.03346412832449245
-0.2361809,0.45728642,0.04200148489093142
-0.22613065,0.45728642,0.05090319536551743
-0.2160804,0.45728642,0.060182544900782814
-0.20603015,0.45728642,0.0697829511680163
-0.1959799,0.45728642,0.07962323350060699
-0.18592964,0.45728642,0.08964396984523343
-0.1758794,0.45728642,0.0994915256690578
-0.16582915,0.45728642,0.10880662386478873
-0.1557789,0.45728642,0.11773491020158236
-0.14572865,0.45728642,0.12645132395735892
-0.1356784,0.45728642,0.1346551278159333
-0.12562814,0.45728642,0.14147044648246515
-0.11557789,0.45728642,0.14596610952209652
-0.10552764,0.45728642,0.14839482282272423
-0.09547739,0.45728642,0.1497987917686327
-0.085427135,0.45728642,0.1504083511024623
-0.07537688,0.45728642,0.1495387387140306
-0.06532663,0.45728642,0.14710522894061992
-0.055276383,0.45728642,0.14362558803689826
-0.04522613,0.45728642,0.13935626697461506
-0.03517588,0.45728642,0.1342801283963681
-0.025125628,0.45728642,0.1281822122663901
-0.015075377,0.45728642,0.12074534896805741
-0.0050251256,0.45728642,0.1119620507199096
0.0050251256,0.45728642,0.10235762854897526
0.015075377,0.45728642,0.09238978500403289
0.025125628,0.45728642,0.08231664766173367
0.03517588,0.45728642,0.07195597058566773
0.04522613,0.45728642,0.060810443342517756
0.055276383,0.45728642,0.049027960637039826
0.06532663,0.45728642,0.036739559370807355
0.07537688,0.45728642,0.023990251604773756
0.085427135,0.45728642,0.012822659286249788
0.09547739,0.45728642,0.004476262791256354
0.10552764,0.45728642,-0.0033273512954775444
0.11557789,0.45728642,-0.011987090320851781
0.12562814,0.45728642,-0.020591512473442805
0.1356784,0.45728642,-0.028722311646061302
0.14572865,0.45728642,-0.03658694830223942
0.1557789,0.45728642,-0.043894039161720716
0.16582915,0.45728642,-0.050103477522081705
0.1758794,0.45728642,-0.05493179104865065
0.18592964,0.45728642,-0.05901353675525109
0.1959799,0.45728642,-0.06318404609730457
0.20603015,0.45728642,-0.06712097847352401
0.2160804,0.45728642,-0.07003552303725386
0.22613065,0.45728642,-0.07165225279310522
0.2361809,0.45728642,-0.07144967495302437
0.24623115,0.45728642,-0.06900019664922685
0.2562814,0.45728642,-0.06467199895128425
0.26633167,0.45728642,-0.05820800819901081
0.2763819,0.45728642,-0.049669807423601886
0.28643215,0.45728642,-0.04182968599340403
0.2964824,0.45728642,-0.03779459674236568
0.30653265,0.45728642,-0.03704241772213718
0.31658292,0.45728642,-0.03727344471370603
0.32663316,0.45728642,-0.03754901254611326
0.33668342,0.45728642,-0.03755410374163354
0.34673366,0.45728642,-0.037115529713013184
0.35678393,0.45728642,-0.03627733313521131
0.36683416,0.45728642,-0.03516483381864671
0.37688443,0.45728642,-0.034100065579618755
0.38693467,0.45728642,-0.03339772456164314
0.39698493,0.45728642,-0.03304374540648547
0.40703517,0.45728642,-0.03317259344916201
0.41708544,0.45728642,-0.03416486296595561
0.42713568,0.45728642,-0.036089995726300284
0.43718594,0.45728642,-0.03857170112331937
0.44723618,0.45728642,-0.041152686075299594
0.45728642,0.45728642,-0.04368100235831085
0.46733668,0.45728642,-0.045660357463987555
0.47738692,0.45728642,-0.04627400228190015
0.4874372,0.45728642,-0.045532877830567364
0.49748743,0.45728642,-0.04419148680906421
0.50753766,0.45728642,-0.04266344211911283
0.51758796,0.45728642,-0.04098341003000655
0.5276382,0.45728642,-0.039455655451017035
0.53768843,0.45728642,-0.038243282175601134
0.5477387,0.45728642,-0.03715281996645764
0.55778897,0.45728642,-0.035811795636772115
0.5678392,0.45728642,-0.03384566070145578
0.57788944,0.45728642,-0.031266064615329325
0.5879397,0.45728642,-0.028705300498538644
0.59799,0.45728642,-0.02664379554741597
0.6080402,0.45728642,-0.025118859455644293
0.61809045,0.45728642,-0.02400270991399217
0.6281407,0.45728642,-0.022988961147099363
0.6381909,0.45728642,-0.022015506145108305
0.6482412,0.45728642,-0.021106355792663012
0.65829146,0.45728642,-0.02032505459080336
0.6683417,0.45728642,-0.019725317031429185
0.67839193,0.45728642,-0.019228282391018953
0.68844223,0.45728642,-0.018641526344654102
0.69849247,0.45728642,-0.017732273763636786
0.7085427,0.45728642,-0.016216719297530074
0.71859294,0.45728642,-0.013951384481721757
0.72864324,0.45728642,-0.01089417743444962
0.7386935,0.45728642,-0.006823418490054023
0.7487437,0.45728642,-0.001780947343380801
0.75879395,0.45728642,0.0037142458299069814
0.76884425,0.45728642,0.009942910324544807
0.7788945,0.45728642,0.018022725302982656
0.7889447,0.45728642,0.028203102799973567
0.79899496,0.45728642,0.039782316376304305
0.80904526,0.45728642,0.05206432661208474
0.8190955,0.45728642,0.06429347701742189
0.8291457,0.45728642,0.07567168671584851
0.83919597,0.45728642,0.08651529908067049
0.8492462,0.45728642,0.09921032407086422
0.8592965,0.45728642,0.11554831793876105
0.86934674,0.45728642,0.13435974193363626
0.879397,0.45728642,0.15376364750724728
0.8894472,0.45728642,0.1730537056100955
0.8994975,0.45728642,0.19197846433216087
0.90954775,0.45728642,0.21066929953381835
0.919598,0.45728642,0.22990195652225423
0.9296482,0.45728642,0.2500961241474876
0.9396985,0.45728642,0.2709040757676192
0.94974875,0.45728642,0.29132062688950877
0.959799,0.45728642,0.310142613438057
0.9698492,0.45728642,0.3268062944398865
0.9798995,0.45728642,0.3408031897961722
0.98994976,0.45728642,0.3516272913987929
1.0,0.45728642,0.3589503565422485
-1.0,0.46231157,0.37534410742183244
-0.98994976,0.46231157,0.38262277547274853
-0.9798995,0.46231157,0.3855095419199779
-0.9698492,0.46231157,0.3834000238140026
-0.959799,0.46231157,0.3770484318018358
-0.94974875,0.46231157,0.3675550887819118
-0.9396985,0.46231157,0.3561682563506233
-0.9296482,0.46231157,0.34332072681421566
-0.919598,0.46231157,0.32875841241263637
-0.90954775,0.46231157,0.31249465626881356
-0.8994975,0.46231157,0.2943477679804297
-0.8894472,0.46231157,0.2739465440932101
-0.879397,0.46231157,0.25104239680442625
-0.86934674,0.46231157,0.22569783462208054
-0.8592965,0.46231157,0.19865745151097458
-0.8492462,0.46231157,0.17117709282173532
-0.83919597,0.46231157,0.144016626361668
-0.8291457,0.46231157,0.11723504316292728
-0.8190955,0.46231157,0.09096089586877246
-0.80904526,0.46231157,0.065430705599959
-0.79899496,0.46231157,0.040833993239459215
-0.7889447,0.46231157,0.017460032691567373
-0.7788945,0.46231157,-0.004313693895349968
-0.76884425,0.46231157,-0.02398838429666189
-0.75879395,0.46231157,-0.04106832307778918
-0.7487437,0.46231157,-0.05538228005079468
-0.7386935,0.46231157,-0.06729318176215066
-0.72864324,0.46231157,-0.07757906529366881
-0.71859294,0.46231157,-0.08668680252032328
-0.7085427,0.46231157,-0.09423202884080184
-0.69849247,0.46231157,-0.10004465511906217
-0.68844223,0.46231157,-0.10445727447261972
-0.67839193,0.46231157,-0.10742316118794465
-0.6683417,0.46231157,-0.10893943826460484
-0.65829146,0.46231157,-0.10948280091708615
-0.6482412,0.46231157,-0.10963834170134823
-0.6381909,0.46231157,-0.10926305620996382
-0.6281407,0.46231157,-0.10755012988560708
-0.61809045,0.46231157,-0.10407374417479975
-0.6080402,0.46231157,-0.0995780179836184
-0.59799,0.46231157,-0.09503760381418937
-0.5879397,0.46231157,-0.09082597596359308
-0.57788944,0.46231157,-0.08701118788135664
-0.5678392,0.46231157,-0.08335547876792218
-0.55778897,0.46231157,-0.07906843955263768
-0.5477387,0.46231157,-0.0731926255970223
-0.53768843,0.46231157,-0.0662366760027656
-0.5276382,0.46231157,-0.05983589441593046
-0.51758796,0.46231157,-0.05456317848518141
-0.50753766,0.46231157,-0.05012024115923948
-0.49748743,0.46231157,-0.04662204582660555
-0.4874372,0.46231157,-0.043880481682895434
-0.47738692,0.46231157,-0.041205407937572255
-0.46733668,0.46231157,-0.03823823552065715
-0.45728642,0.46231157,-0.03551489018221521
-0.44723618,0.46231157,-0.03367612235554268
-0.43718594,0.46231157,-0.03248808774817569
-0.42713568,0.46231157,-0.03231097871754643
-0.41708544,0.46231157,-0.03350347666263245
-0.40703517,0.46231157,-0.0345820431734328
-0.39698493,0.46231157,-0.034002636458279334
-0.38693467,0.46231157,-0.03263490731599389
-0.37688443,0.46231157,-0.031413181359001535
-0.36683416,0.46231157,-0.029766028618040202
-0.35678393,0.46231157,-0.027570629689228632
-0.34673366,0.46231157,-0.02531968566037701
-0.33668342,0.46231157,-0.02316135688190024
-0.32663316,0.46231157,-0.020929164336134454
-0.31658292,0.46231157,-0.01816347657094855
-0.30653265,0.46231157,-0.014396620812385241
-0.2964824,0.46231157,-0.009243001478577317
-0.28643215,0.46231157,-0.002726884336237148
-0.2763819,0.46231157,0.004717138602555709
-0.26633167,0.46231157,0.012712754523568834
-0.2562814,0.46231157,0.02066593625310107
-0.24623115,0.46231157,0.028411640060640175
-0.2361809,0.46231157,0.03653132244426855
-0.22613065,0.46231157,0.04515572223237957
-0.2160804,0.46231157,0.05427928018632727
-0.20603015,0.46231157,0.06393698481192019
-0.1959799,0.46231157,0.07396101729499602
-0.18592964,0.46231157,0.08417457570638423
-0.1758794,0.46231157,0.09421440053487301
-0.16582915,0.46231157,0.10365380770354746
-0.1557789,0.46231157,0.11257196597021044
-0.14572865,0.46231157,0.12113669379873601
-0.1356784,0.46231157,0.12910943639292607
-0.12562814,0.46231157,0.13576184582639725
-0.11557789,0.46231157,0.14032966862062982
-0.10552764,0.46231157,0.14309680318265583
-0.09547739,0.46231157,0.14498270644220587
-0.085427135,0.46231157,0.14611477100527168
-0.07537688,0.46231157,0.14585520418000794
-0.06532663,0.46231157,0.1441769601784162
-0.055276383,0.46231157,0.14149322317710347
-0.04522613,0.46231157,0.13796360659795154
-0.03517588,0.46231157,0.13357246535412964
-0.025125628,0.46231157,0.12805733990500237
-0.015075377,0.46231157,0.12114694333047102
-0.0050251256,0.46231157,0.11307410525638513
0.0050251256,0.46231157,0.10438452683024152
0.015075377,0.46231157,0.09518011316843972
0.025125628,0.46231157,0.08552534008311174
0.03517588,0.46231157,0.07546823767698402
0.04522613,0.46231157,0.06487177649155507
0.055276383,0.46231157,0.05394682602870182
0.06532663,0.46231157,0.04258640925977516
0.07537688,0.46231157,0.03048534721763125
0.085427135,0.46231157,0.019439306232388737
0.09547739,0.46231157,0.010879455267215623
0.10552764,0.46231157,0.0028893869110706814
0.11557789,0.46231157,-0.005975260280792288
0.12562814,0.46231157,-0.015011529424309236
0.1356784,0.46231157,-0.023726160246151193
0.14572865,0.46231157,-0.03208598840652163
0.1557789,0.46231157,-0.03969528434683349
0.16582915,0.46231157,-0.04605530727760525
0.1758794,0.46231157,-0.05102386787170869
0.18592964,0.46231157,-0.05535326171177482
0.1959799,0.46231157,-0.059870976388912686
0.20603015,0.46231157,-0.06416881189746883
0.2160804,0.46231157,-0.0673333681855753
0.22613065,0.46231157,-0.0689956641614481
0.2361809,0.46231157,-0.0686383282733545
0.24623115,0.46231157,-0.06591746850979163
0.2562814,0.46231157,-0.06133247114092355
0.26633167,0.46231157,-0.054839464151774875
0.2763819,0.46231157,-0.046709063921446414
0.28643215,0.46231157,-0.03973162955435661
0.2964824,0.46231157,-0.03674963028772654
0.30653265,0.46231157,-0.03686225271893595
0.31658292,0.46231157,-0.037696408692863975
0.32663316,0.46231157,-0.038413871970335245
0.33668342,0.46231157,-0.03870940131192807
0.34673366,0.46231157,-0.03840160992700398
0.35678393,0.46231157,-0.037564493354168005
0.36683416,0.46231157,-0.03636808013772819
0.37688443,0.46231157,-0.03522267074425167
0.38693467,0.46231157,-0.0344724785227043
0.39698493,0.46231157,-0.033982643346691876
0.40703517,0.46231157,-0.03382344823986272
0.41708544,0.46231157,-0.03445747741435268
0.42713568,0.46231157,-0.035999310638429705
0.43718594,0.46231157,-0.037994568310827204
0.44723618,0.46231157,-0.03986311098735701
0.45728642,0.46231157,-0.04154981804091418
0.46733668,0.46231157,-0.0429109874299583
0.47738692,0.46231157,-0.043322196451859585
0.4874372,0.46231157,-0.042631306701251315
0.49748743,0.46231157,-0.041358989167863625
0.50753766,0.46231157,-0.039871296072701956
0.51758796,0.46231157,-0.03827460603995836
0.5276382,0.46231157,-0.036910153286046576
0.53768843,0.46231157,-0.03590265511380458
0.5477387,0.46231157,-0.034969930505230284
0.55778897,0.46231157,-0.03375364162013955
0.5678392,0.46231157,-0.031997559202881165
0.57788944,0.46231157,-0.029721060161626345
0.5879397,0.46231157,-0.02746977201985623
0.59799,0.46231157,-0.025736827552570507
0.6080402,0.46231157,-0.024581825147788228
0.61809045,0.46231157,-0.02384862606374971
0.6281407,0.46231157,-0.023264159592794847
0.6381909,0.46231157,-0.022714059884858695
0.6482412,0.46231157,-0.022104163026085533
0.65829146,0.46231157,-0.021489566279863453
0.6683417,0.46231157,-0.020957557186100872
0.67839193,0.46231157,-0.02048321673157344
0.68844223,0.46231157,-0.019963299527860884
0.69849247,0.46231157,-0.019222064604774713
0.7085427,0.46231157,-0.01797356287469995
0.71859294,0.46231157,-0.016012611542537303
0.72864324,0.46231157,-0.013171738743352146
0.7386935,0.46231157,-0.009102857363794042
0.7487437,0.46231157,-0.0038522762738443517
0.75879395,0.46231157,0.0019866480622980076
0.76884425,0.46231157,0.008629578025545703
0.7788945,0.46231157,0.017111737297480833
0.7889447,0.46231157,0.02766230191925284
0.79899496,0.46231157,0.03960478107185855
0.80904526,0.46231157,0.05235391603115397
0.8190955,0.46231157,0.06526352447515343
0.8291457,0.46231157,0.07749716470156609
0.83919597,0.46231157,0.08929590504540874
0.8492462,0.46231157,0.10300572332053476
0.8592965,0.46231157,0.1203746361983167
0.86934674,0.46231157,0.14035929620145599
0.879397,0.46231157,0.1611101889515846
0.8894472,0.46231157,0.1815911143357857
0.8994975,0.46231157,0.20116219345936165
0.90954775,0.46231157,0.21980927195905267
0.919598,0.46231157,0.23852579799350998
0.9296482,0.46231157,0.258046352046477
0.9396985,0.46231157,0.2780839753772775
0.94974875,0.46231157,0.29758301257541075
0.959799,0.46231157,0.31552766147219
0.9698492,0.46231157,0.3317394698497925
0.9798995,0.46231157,0.3459865439846479
0.98994976,0.46231157,0.3577390508134033
1.0,0.46231157,0.3663111136231493
-1.0,0.46733668,0.382452400175058
-0.98994976,0.46733668,0.38733485585183186
-0.9798995,0.46733668,0.38803929279644667
-0.9698492,0.46733668,0.38442400561294143
-0.959799,0.46733668,0.37724696963039855
-0.94974875,0.46733668,0.3670885598357436
-0.9396985,0.46733668,0.35469589610648067
-0.9296482,0.46733668,0.340339525932874
-0.919598,0.46733668,0.32394830567636923
-0.90954775,0.46733668,0.3058906135313687
