x,t,u_pred
0.36683416,0.6934673,0.01014956822102991
0.37688443,0.6934673,0.007736196121831015
0.38693467,0.6934673,0.005271129956967487
0.39698493,0.6934673,0.002845320509646084
0.40703517,0.6934673,0.0004840722510670546
0.41708544,0.6934673,-0.0017317089933852649
0.42713568,0.6934673,-0.003831343235910504
0.43718594,0.6934673,-0.005575408226959681
0.44723618,0.6934673,-0.006858182284738893
0.45728642,0.6934673,-0.0074996924578584236
0.46733668,0.6934673,-0.007058172890271889
0.47738692,0.6934673,-0.005389323219278434
0.4874372,0.6934673,-0.002792397221454749
0.49748743,0.6934673,0.0002274182553008118
0.50753766,0.6934673,0.0034084875884416964
0.51758796,0.6934673,0.0066436830551521685
0.5276382,0.6934673,0.01035934103986624
0.53768843,0.6934673,0.015044312250119814
0.5477387,0.6934673,0.020660170794097096
0.55778897,0.6934673,0.02712775876371992
0.5678392,0.6934673,0.03429418307143811
0.57788944,0.6934673,0.04173503417074803
0.5879397,0.6934673,0.0492201371514176
0.59799,0.6934673,0.05674587202638903
0.6080402,0.6934673,0.06416954631656052
0.61809045,0.6934673,0.07136339483353704
0.6281407,0.6934673,0.0782134126737219
0.6381909,0.6934673,0.08468604936279456
0.6482412,0.6934673,0.09087718809645962
0.65829146,0.6934673,0.09681331466606186
0.6683417,0.6934673,0.10296155800466167
0.67839193,0.6934673,0.1105908126572937
0.68844223,0.6934673,0.11980086571463344
0.69849247,0.6934673,0.1289280785090995
0.7085427,0.6934673,0.13704001143020997
0.71859294,0.6934673,0.1442356380322321
0.72864324,0.6934673,0.15120304806384655
0.7386935,0.6934673,0.15862393036846556
0.7487437,0.6934673,0.1662522138374775
0.75879395,0.6934673,0.17369491531757292
0.76884425,0.6934673,0.18099780923414188
0.7788945,0.6934673,0.18782983826132543
0.7889447,0.6934673,0.19311631888360403
0.79899496,0.6934673,0.19592084426030376
0.80904526,0.6934673,0.19642327418329003
0.8190955,0.6934673,0.19584991037075683
0.8291457,0.6934673,0.19492355023877117
0.83919597,0.6934673,0.19274993322016415
0.8492462,0.6934673,0.1880604461468925
0.8592965,0.6934673,0.1807901722700867
0.86934674,0.6934673,0.1718453753945685
0.879397,0.6934673,0.16177610338456455
0.8894472,0.6934673,0.150090578218313
0.8994975,0.6934673,0.1357509641626058
0.90954775,0.6934673,0.11863216694033757
0.919598,0.6934673,0.09919355708136657
0.9296482,0.6934673,0.07708619811392509
0.9396985,0.6934673,0.052095461904756724
0.94974875,0.6934673,0.025868097832915212
0.959799,0.6934673,0.00030258533127313844
0.9698492,0.6934673,-0.024181085791564586
0.9798995,0.6934673,-0.04721620530339116
0.98994976,0.6934673,-0.0682593360420582
1.0,0.6934673,-0.08702854926329273
-1.0,0.69849247,-0.09722361777332479
-0.98994976,0.69849247,-0.09862773363780875
-0.9798995,0.69849247,-0.09893527688277043
-0.9698492,0.69849247,-0.09738204635739788
-0.959799,0.69849247,-0.09486069456024959
-0.94974875,0.69849247,-0.09193468246827825
-0.9396985,0.69849247,-0.08838161376722009
-0.9296482,0.69849247,-0.08416476497787126
-0.919598,0.69849247,-0.07965147282465651
-0.90954775,0.69849247,-0.075112411700053
-0.8994975,0.69849247,-0.07049194732560557
-0.8894472,0.69849247,-0.0658916697602745
-0.879397,0.69849247,-0.061791330896578234
-0.86934674,0.69849247,-0.05804866132085143
-0.8592965,0.69849247,-0.05417297374141877
-0.8492462,0.69849247,-0.05041085399863482
-0.83919597,0.69849247,-0.04741579518270808
-0.8291457,0.69849247,-0.04546636224699738
-0.8190955,0.69849247,-0.04450648486113973
-0.80904526,0.69849247,-0.04463346547920849
-0.79899496,0.69849247,-0.04559117535914836
-0.7889447,0.69849247,-0.04662327007006217
-0.7788945,0.69849247,-0.04761387233209616
-0.76884425,0.69849247,-0.04892756740523685
-0.75879395,0.69849247,-0.050527498224277434
-0.7487437,0.69849247,-0.05236492864067929
-0.7386935,0.69849247,-0.054541026174918794
-0.72864324,0.69849247,-0.05675770139566069
-0.71859294,0.69849247,-0.05876754858598726
-0.7085427,0.69849247,-0.06066789479684093
-0.69849247,0.69849247,-0.06253098705520604
-0.68844223,0.69849247,-0.06407489113415575
-0.67839193,0.69849247,-0.06524718759917408
-0.6683417,0.69849247,-0.06627993554833968
-0.65829146,0.69849247,-0.06706473144961773
-0.6482412,0.69849247,-0.06775383080394161
-0.6381909,0.69849247,-0.06834254879259793
-0.6281407,0.69849247,-0.0685464505902435
-0.61809045,0.69849247,-0.06852831305256996
-0.6080402,0.69849247,-0.06830827125199711
-0.59799,0.69849247,-0.06734599091401638
-0.5879397,0.69849247,-0.06529398050496918
-0.57788944,0.69849247,-0.06256057751036169
-0.5678392,0.69849247,-0.0601218646012156
-0.55778897,0.69849247,-0.05851588884824102
-0.5477387,0.69849247,-0.05762107661460958
-0.53768843,0.69849247,-0.05726028377154979
-0.5276382,0.69849247,-0.05742962360406867
-0.51758796,0.69849247,-0.05791763048875259
-0.50753766,0.69849247,-0.05803102150742667
-0.49748743,0.69849247,-0.05764956222171885
-0.4874372,0.69849247,-0.05752394754613738
-0.47738692,0.69849247,-0.05800285021426087
-0.46733668,0.69849247,-0.059038683255334234
-0.45728642,0.69849247,-0.06051122549194313
-0.44723618,0.69849247,-0.06207277792191922
-0.43718594,0.69849247,-0.06375505120855657
-0.42713568,0.69849247,-0.06557522768505304
-0.41708544,0.69849247,-0.0672125735985026
-0.40703517,0.69849247,-0.06851766433886593
-0.39698493,0.69849247,-0.06967868388817304
-0.38693467,0.69849247,-0.07063759291474075
-0.37688443,0.69849247,-0.07098207981400913
-0.36683416,0.69849247,-0.071137269028288
-0.35678393,0.69849247,-0.07180488538215732
-0.34673366,0.69849247,-0.07208981786598921
-0.33668342,0.69849247,-0.07062792424478531
-0.32663316,0.69849247,-0.0683613161816892
-0.31658292,0.69849247,-0.06777621495414715
-0.30653265,0.69849247,-0.06979611843853087
-0.2964824,0.69849247,-0.07295249066217467
-0.28643215,0.69849247,-0.07547364914571936
-0.2763819,0.69849247,-0.0771554809533444
-0.26633167,0.69849247,-0.07874134239118813
-0.2562814,0.69849247,-0.0804726616319564
-0.24623115,0.69849247,-0.08189863332230815
-0.2361809,0.69849247,-0.0829159566241001
-0.22613065,0.69849247,-0.08367571333038964
-0.2160804,0.69849247,-0.08413214549919565
-0.20603015,0.69849247,-0.08431285788449926
-0.1959799,0.69849247,-0.08433800196185019
-0.18592964,0.69849247,-0.08429561025532452
-0.1758794,0.69849247,-0.08421774456703378
-0.16582915,0.69849247,-0.08414907552762407
-0.1557789,0.69849247,-0.0843591820439156
-0.14572865,0.69849247,-0.08510974514276208
-0.1356784,0.69849247,-0.0861338330763102
-0.12562814,0.69849247,-0.0866790313428542
-0.11557789,0.69849247,-0.0860359976241206
-0.10552764,0.69849247,-0.08390741987934312
-0.09547739,0.69849247,-0.08069339145844429
-0.085427135,0.69849247,-0.0770614087455243
-0.07537688,0.69849247,-0.07301934420013018
-0.06532663,0.69849247,-0.06813694398753334
-0.055276383,0.69849247,-0.06210477817540025
-0.04522613,0.69849247,-0.05495471519549944
-0.03517588,0.69849247,-0.04658738174733745
-0.025125628,0.69849247,-0.036934979043332705
-0.015075377,0.69849247,-0.02689842960044567
-0.0050251256,0.69849247,-0.017255260434716622
0.0050251256,0.69849247,-0.007707788051358886
0.015075377,0.69849247,0.0019829651997458307
0.025125628,0.69849247,0.011899028893002175
0.03517588,0.69849247,0.022293954211759528
0.04522613,0.69849247,0.03331505419803478
0.055276383,0.69849247,0.04451643765571685
0.06532663,0.69849247,0.05523672979901395
0.07537688,0.69849247,0.0654230604684734
0.085427135,0.69849247,0.0753176551726451
0.09547739,0.69849247,0.08471718965582695
0.10552764,0.69849247,0.09300919351758355
0.11557789,0.69849247,0.09969005683852611
0.12562814,0.69849247,0.10499663789686345
0.1356784,0.69849247,0.10951938155125135
0.14572865,0.69849247,0.11336046386199147
0.1557789,0.69849247,0.11635558909283045
0.16582915,0.69849247,0.11865867371427852
0.1758794,0.69849247,0.12015203968063226
0.18592964,0.69849247,0.12043583256264623
0.1959799,0.69849247,0.1195332706756686
0.20603015,0.69849247,0.11745550959374623
0.2160804,0.69849247,0.11427674044121622
0.22613065,0.69849247,0.10997019286389617
0.2361809,0.69849247,0.10399526034084494
0.24623115,0.69849247,0.09617355353577023
0.2562814,0.69849247,0.08686454043849867
0.26633167,0.69849247,0.07669534284642188
0.2763819,0.69849247,0.06655880621362475
0.28643215,0.69849247,0.05697009613458376
0.2964824,0.69849247,0.04767384405095254
0.30653265,0.69849247,0.038694763188144465
0.31658292,0.69849247,0.03104639973764228
0.32663316,0.69849247,0.02524225195045415
0.33668342,0.69849247,0.021122100588476408
0.34673366,0.69849247,0.01825802409109994
0.35678393,0.69849247,0.015846905947699826
0.36683416,0.69849247,0.013342588114720885
0.37688443,0.69849247,0.010617912417799798
0.38693467,0.69849247,0.007831783006523926
0.39698493,0.69849247,0.004994399131115209
0.40703517,0.69849247,0.0021351089212781026
0.41708544,0.69849247,-0.0005269815979044336
0.42713568,0.69849247,-0.002950100249322466
0.43718594,0.69849247,-0.004922656974567622
0.44723618,0.69849247,-0.006320556938318348
0.45728642,0.69849247,-0.006898275908494903
0.46733668,0.69849247,-0.00625387962896418
0.47738692,0.69849247,-0.004405399194038043
0.4874372,0.69849247,-0.0017358015526084437
0.49748743,0.69849247,0.0013609014412668784
0.50753766,0.69849247,0.004737736252554466
0.51758796,0.69849247,0.008218944010922265
0.5276382,0.69849247,0.012123858814690577
0.53768843,0.69849247,0.016931860546310015
0.5477387,0.69849247,0.022611483307821808
0.55778897,0.69849247,0.029078477266406163
0.5678392,0.69849247,0.036262347900917646
0.57788944,0.69849247,0.043860524816719926
0.5879397,0.69849247,0.05159324779260199
0.59799,0.69849247,0.059298008689993964
0.6080402,0.69849247,0.06677680718105733
0.61809045,0.69849247,0.0739736624100723
0.6281407,0.69849247,0.08089603102301124
0.6381909,0.69849247,0.08764899932517695
0.6482412,0.69849247,0.09439084606251635
0.65829146,0.69849247,0.10097656244139652
0.6683417,0.69849247,0.10753145108533152
0.67839193,0.69849247,0.11516258348987846
0.68844223,0.69849247,0.12416312353558298
0.69849247,0.69849247,0.13311140099438054
0.7085427,0.69849247,0.14114815332690853
0.71859294,0.69849247,0.14837319525241063
0.72864324,0.69849247,0.1554497770959698
0.7386935,0.69849247,0.1629370565499994
0.7487437,0.69849247,0.17046962868714055
0.75879395,0.69849247,0.17761384197311397
0.76884425,0.69849247,0.18430652065091085
0.7788945,0.69849247,0.19020298287983467
0.7889447,0.69849247,0.19444615486995637
0.79899496,0.69849247,0.19630292049103548
0.80904526,0.69849247,0.19595618697257905
0.8190955,0.69849247,0.1945546522192883
0.8291457,0.69849247,0.19279856467286322
0.83919597,0.69849247,0.18979229085412236
0.8492462,0.69849247,0.18411160617653827
0.8592965,0.69849247,0.17542299951930235
0.86934674,0.69849247,0.16460588865157894
0.879397,0.69849247,0.1523990789044012
0.8894472,0.69849247,0.1383922289890735
0.8994975,0.69849247,0.1217097905155855
0.90954775,0.69849247,0.10273966816999736
0.919598,0.69849247,0.08215365090142529
0.9296482,0.69849247,0.059562812896560235
0.9396985,0.69849247,0.03476595998099796
0.94974875,0.69849247,0.009181602714823208
0.959799,0.69849247,-0.0157166468363299
0.9698492,0.69849247,-0.03988277492497033
0.9798995,0.69849247,-0.06306746476622482
0.98994976,0.69849247,-0.08460296294222269
1.0,0.69849247,-0.10391346378962324
-1.0,0.7035176,-0.10998393627387132
-0.98994976,0.7035176,-0.11160203950148359
-0.9798995,0.7035176,-0.11150071684569007
-0.9698492,0.7035176,-0.10908588714853429
-0.959799,0.7035176,-0.10572240865151795
-0.94974875,0.7035176,-0.10222911226593785
-0.9396985,0.7035176,-0.09821778092648235
-0.9296482,0.7035176,-0.09350071231665925
-0.919598,0.7035176,-0.08843540393468277
-0.90954775,0.7035176,-0.08328204839433948
-0.8994975,0.7035176,-0.07790446854031663
-0.8894472,0.7035176,-0.07230932650719235
-0.879397,0.7035176,-0.06700558470634532
-0.86934674,0.7035176,-0.06202853253846802
-0.8592965,0.7035176,-0.057020289179359834
-0.8492462,0.7035176,-0.05223543325758817
-0.83919597,0.7035176,-0.048374606300252976
-0.8291457,0.7035176,-0.04574962815051278
-0.8190955,0.7035176,-0.044214576238337105
-0.80904526,0.7035176,-0.04389502443939286
-0.79899496,0.7035176,-0.04463867333935584
-0.7889447,0.7035176,-0.04564333131622439
-0.7788945,0.7035176,-0.0467493544158602
-0.76884425,0.7035176,-0.04827790773719301
-0.75879395,0.7035176,-0.050069842125052555
-0.7487437,0.7035176,-0.051938245990073684
-0.7386935,0.7035176,-0.0539261831994661
-0.72864324,0.7035176,-0.05582235451874645
-0.71859294,0.7035176,-0.0575040257231903
-0.7085427,0.7035176,-0.059149524644810186
-0.69849247,0.7035176,-0.06090058575534421
-0.68844223,0.7035176,-0.06243842727297115
-0.67839193,0.7035176,-0.06360795460875865
-0.6683417,0.7035176,-0.06458283817453184
-0.65829146,0.7035176,-0.0652003048574507
-0.6482412,0.7035176,-0.0656117131303687
-0.6381909,0.7035176,-0.06588968605137435
-0.6281407,0.7035176,-0.06584604424557408
-0.61809045,0.7035176,-0.06579620579817452
-0.6080402,0.7035176,-0.06583403120657427
-0.59799,0.7035176,-0.06542428756182053
-0.5879397,0.7035176,-0.06418498967731542
-0.57788944,0.7035176,-0.06235416422074305
-0.5678392,0.7035176,-0.06076192020039266
-0.55778897,0.7035176,-0.059881301976246
-0.5477387,0.7035176,-0.05952166088670843
-0.53768843,0.7035176,-0.05950152039731052
-0.5276382,0.7035176,-0.05984469453346522
-0.51758796,0.7035176,-0.060377807096530206
-0.50753766,0.7035176,-0.06054389712013211
-0.49748743,0.7035176,-0.060319593141107186
-0.4874372,0.7035176,-0.06035788291105568
-0.47738692,0.7035176,-0.06085471695223939
-0.46733668,0.7035176,-0.06169657472862454
-0.45728642,0.7035176,-0.06285613007810664
-0.44723618,0.7035176,-0.0640994749908472
-0.43718594,0.7035176,-0.06546859802111168
-0.42713568,0.7035176,-0.06705061593223724
-0.41708544,0.7035176,-0.06864381259228577
-0.40703517,0.7035176,-0.07003784306958556
-0.39698493,0.7035176,-0.07120073937451254
-0.38693467,0.7035176,-0.07201942012984498
-0.37688443,0.7035176,-0.07224876294266028
-0.36683416,0.7035176,-0.0724782608849695
-0.35678393,0.7035176,-0.07336908064718282
-0.34673366,0.7035176,-0.07379182886398424
-0.33668342,0.7035176,-0.07232214930504371
-0.32663316,0.7035176,-0.07007303793316769
-0.31658292,0.7035176,-0.06955073201992557
-0.30653265,0.7035176,-0.07153289354504364
-0.2964824,0.7035176,-0.07449164231675928
-0.28643215,0.7035176,-0.07673262274992249
-0.2763819,0.7035176,-0.07821628776319393
-0.26633167,0.7035176,-0.07981148029059698
-0.2562814,0.7035176,-0.08166794179784873
-0.24623115,0.7035176,-0.08311476307305701
-0.2361809,0.7035176,-0.08398463636414018
-0.22613065,0.7035176,-0.08454919071177942
-0.2160804,0.7035176,-0.08485115191766987
-0.20603015,0.7035176,-0.08493756234858303
-0.1959799,0.7035176,-0.08492571098330315
-0.18592964,0.7035176,-0.08488364481699956
-0.1758794,0.7035176,-0.08480978904718715
-0.16582915,0.7035176,-0.08470147189794193
-0.1557789,0.7035176,-0.08484129602117443
-0.14572865,0.7035176,-0.08558299002410837
-0.1356784,0.7035176,-0.08672190551987728
-0.12562814,0.7035176,-0.08747152361770356
-0.11557789,0.7035176,-0.08702565925164374
-0.10552764,0.7035176,-0.0850178660774206
-0.09547739,0.7035176,-0.08188610823845544
-0.085427135,0.7035176,-0.07838325992398393
-0.07537688,0.7035176,-0.07450025910593697
-0.06532663,0.7035176,-0.06969840640711666
-0.055276383,0.7035176,-0.06372225340355847
-0.04522613,0.7035176,-0.056798464099421825
-0.03517588,0.7035176,-0.04882058897002606
-0.025125628,0.7035176,-0.03959605856597287
-0.015075377,0.7035176,-0.029976149895405844
-0.0050251256,0.7035176,-0.020700922666019115
0.0050251256,0.7035176,-0.011438109764978669
0.015075377,0.7035176,-0.002019734152171524
0.025125628,0.7035176,0.007620154359087857
0.03517588,0.7035176,0.017825370235391377
0.04522613,0.7035176,0.02879906217687647
0.055276383,0.7035176,0.040105386833979864
0.06532663,0.7035176,0.05104291618857866
0.07537688,0.7035176,0.0615225523345317
0.085427135,0.7035176,0.07172936666501296
0.09547739,0.7035176,0.08137804764999981
0.10552764,0.7035176,0.08983260319482084
0.11557789,0.7035176,0.09665635244374676
0.12562814,0.7035176,0.10212119843489115
0.1356784,0.7035176,0.1067394649390993
0.14572865,0.7035176,0.11053317644264155
0.1557789,0.7035176,0.1133433087384344
0.16582915,0.7035176,0.11552067155374066
0.1758794,0.7035176,0.1171706684260293
0.18592964,0.7035176,0.1178920709636006
0.1959799,0.7035176,0.11760115210129335
0.20603015,0.7035176,0.11629442692710695
0.2160804,0.7035176,0.11407647491072875
0.22613065,0.7035176,0.11086131942235433
0.2361809,0.7035176,0.10589120880079328
0.24623115,0.7035176,0.09873748936740562
0.2562814,0.7035176,0.089724564776689
0.26633167,0.7035176,0.07966780355716785
0.2763819,0.7035176,0.06963082535329235
0.28643215,0.7035176,0.06025171094716403
0.2964824,0.7035176,0.051371788937074336
0.30653265,0.7035176,0.04285797126531893
0.31658292,0.7035176,0.035416112598258
0.32663316,0.7035176,0.029503804557923615
0.33668342,0.7035176,0.025139161719642863
0.34673366,0.7035176,0.02202222952991578
0.35678393,0.7035176,0.01933003147720957
0.36683416,0.7035176,0.01648588942278872
0.37688443,0.7035176,0.013428134823999013
0.38693467,0.7035176,0.010339151501826734
0.39698493,0.7035176,0.007127358727626206
0.40703517,0.7035176,0.003823880231816342
0.41708544,0.7035176,0.0007736031628616767
0.42713568,0.7035176,-0.001926425634485144
0.43718594,0.7035176,-0.004077553166018436
0.44723618,0.7035176,-0.0055292720716835254
0.45728642,0.7035176,-0.006015516582272732
0.46733668,0.7035176,-0.005203477132211701
0.47738692,0.7035176,-0.003247548408054749
0.4874372,0.7035176,-0.0005860325098237008
0.49748743,0.7035176,0.002527174207580637
0.50753766,0.7035176,0.006102270344036428
0.51758796,0.7035176,0.009904505584959918
0.5276382,0.7035176,0.014067641147747497
0.53768843,0.7035176,0.01900393851755022
0.5477387,0.7035176,0.024733988377037882
0.55778897,0.7035176,0.031198787622166376
0.5678392,0.7035176,0.038386939077102944
0.57788944,0.7035176,0.046090280336573974
0.5879397,0.7035176,0.05398818943798128
0.59799,0.7035176,0.06180333041994718
0.6080402,0.7035176,0.06931175531638178
0.61809045,0.7035176,0.07652636632239868
0.6281407,0.7035176,0.0835581314626953
0.6381909,0.7035176,0.09062906483400213
0.6482412,0.7035176,0.09793557348848564
0.65829146,0.7035176,0.10515499263912642
0.6683417,0.7035176,0.11208808393792669
0.67839193,0.7035176,0.11966417179850669
0.68844223,0.7035176,0.1283577970725355
0.69849247,0.7035176,0.13705966576857448
0.7085427,0.7035176,0.1450280855902176
0.71859294,0.7035176,0.15232145537102285
0.72864324,0.7035176,0.1595105665745462
0.7386935,0.7035176,0.16698506502536437
0.7487437,0.7035176,0.17428137250740966
0.75879395,0.7035176,0.18097722286499335
0.76884425,0.7035176,0.18694089016932297
0.7788945,0.7035176,0.1918557464472489
0.7889447,0.7035176,0.19510414735721554
0.79899496,0.7035176,0.19614955051259614
0.80904526,0.7035176,0.1951318284187052
0.8190955,0.7035176,0.193005640455361
0.8291457,0.7035176,0.19035661007896326
0.83919597,0.7035176,0.1863601991085685
0.8492462,0.7035176,0.17960181615361803
0.8592965,0.7035176,0.1695476373070139
0.86934674,0.7035176,0.15699907734780238
0.879397,0.7035176,0.14284170913433064
0.8894472,0.7035176,0.1267706469175401
0.8994975,0.7035176,0.10812453308977515
0.90954775,0.7035176,0.08775185940704339
0.919598,0.7035176,0.06640467247224768
0.9296482,0.7035176,0.04358344635049827
0.9396985,0.7035176,0.019070814706439784
0.94974875,0.7035176,-0.005957186855475475
0.959799,0.7035176,-0.030409384593335923
0.9698492,0.7035176,-0.05447873523363106
0.9798995,0.7035176,-0.07792866623074574
0.98994976,0.7035176,-0.09993847110722992
1.0,0.7035176,-0.11962615160060985
-1.0,0.7085427,-0.12223392183776505
-0.98994976,0.7085427,-0.12424202876696
-0.9798995,0.7085427,-0.12380650286587752
-0.9698492,0.7085427,-0.12053505993219049
-0.959799,0.7085427,-0.11631704149344982
-0.94974875,0.7085427,-0.11226903173629388
-0.9396985,0.7085427,-0.10783541658763829
-0.9296482,0.7085427,-0.10266951346444687
-0.919598,0.7085427,-0.09710078309740895
-0.90954775,0.7085427,-0.09137173072090021
-0.8994975,0.7085427,-0.08528201613857589
-0.8894472,0.7085427,-0.07873322172664443
-0.879397,0.7085427,-0.07223277189110938
-0.86934674,0.7085427,-0.0660210021356058
-0.8592965,0.7085427,-0.05993886923698011
-0.8492462,0.7085427,-0.05424695003060556
-0.83919597,0.7085427,-0.04961307022081349
-0.8291457,0.7085427,-0.04634222287482437
-0.8190955,0.7085427,-0.04421464261229979
-0.80904526,0.7085427,-0.043389904390846584
-0.79899496,0.7085427,-0.04385470378788625
-0.7889447,0.7085427,-0.044798787395465556
-0.7788945,0.7085427,-0.04600171181439666
-0.76884425,0.7085427,-0.04770370226415038
-0.75879395,0.7085427,-0.04962222269258493
-0.7487437,0.7085427,-0.05146445074639183
-0.7386935,0.7085427,-0.053244207015142375
-0.72864324,0.7085427,-0.05484661835459498
-0.71859294,0.7085427,-0.05624508899366157
-0.7085427,0.7085427,-0.05764343299402194
-0.69849247,0.7085427,-0.05922929653273405
-0.68844223,0.7085427,-0.060700523462912076
-0.67839193,0.7085427,-0.06185088759546711
-0.6683417,0.7085427,-0.06279557691928794
-0.65829146,0.7085427,-0.06330360601256368
-0.6482412,0.7085427,-0.0634656733393146
-0.6381909,0.7085427,-0.06340377960428092
-0.6281407,0.7085427,-0.06306266162101093
-0.61809045,0.7085427,-0.06291515813245661
-0.6080402,0.7085427,-0.06317073381917403
-0.59799,0.7085427,-0.06335798383235768
-0.5879397,0.7085427,-0.06303899677529574
-0.57788944,0.7085427,-0.06220626013650067
-0.5678392,0.7085427,-0.061487750940665484
-0.55778897,0.7085427,-0.06131538133974447
-0.5477387,0.7085427,-0.06147150464344123
-0.53768843,0.7085427,-0.06177362058394567
-0.5276382,0.7085427,-0.062258645493546094
-0.51758796,0.7085427,-0.06278762205134256
-0.50753766,0.7085427,-0.06297771078040995
-0.49748743,0.7085427,-0.06293255575461487
-0.4874372,0.7085427,-0.06317846392630976
-0.47738692,0.7085427,-0.0637295184302742
-0.46733668,0.7085427,-0.06441313611711251
-0.45728642,0.7085427,-0.06528062449496802
-0.44723618,0.7085427,-0.06619862562650793
-0.43718594,0.7085427,-0.06722676868929708
-0.42713568,0.7085427,-0.06853094560979789
-0.41708544,0.7085427,-0.07003963758798426
-0.40703517,0.7085427,-0.07149891149611191
-0.39698493,0.7085427,-0.07264826191443596
-0.38693467,0.7085427,-0.07331146264423946
-0.37688443,0.7085427,-0.0734238835467527
-0.36683416,0.7085427,-0.073703344595551
-0.35678393,0.7085427,-0.07474614199069674
-0.34673366,0.7085427,-0.07526798098721216
-0.33668342,0.7085427,-0.07388183273168142
-0.32663316,0.7085427,-0.07182704594857858
-0.31658292,0.7085427,-0.07147065842724624
-0.30653265,0.7085427,-0.07339211229426008
-0.2964824,0.7085427,-0.07607244989804679
-0.28643215,0.7085427,-0.07799743013626083
-0.2763819,0.7085427,-0.07932103290360074
-0.26633167,0.7085427,-0.080958612911423
-0.2562814,0.7085427,-0.0829061570488217
-0.24623115,0.7085427,-0.08431198158485571
-0.2361809,0.7085427,-0.08499722999425965
-0.22613065,0.7085427,-0.08535563940599107
-0.2160804,0.7085427,-0.0855111633372644
-0.20603015,0.7085427,-0.08552485473900845
-0.1959799,0.7085427,-0.08549415992651246
-0.18592964,0.7085427,-0.0854682918177644
-0.1758794,0.7085427,-0.0854324848846658
-0.16582915,0.7085427,-0.08534715378909011
-0.1557789,0.7085427,-0.08547882082583214
-0.14572865,0.7085427,-0.08623057899945731
-0.1356784,0.7085427,-0.08744692463237055
-0.12562814,0.7085427,-0.08833301386567634
-0.11557789,0.7085427,-0.08802616739012352
-0.10552764,0.7085427,-0.08610508826948625
-0.09547739,0.7085427,-0.08301758076829124
-0.085427135,0.7085427,-0.07957346271011437
-0.07537688,0.7085427,-0.07576896183617449
-0.06532663,0.7085427,-0.07099268263056571
-0.055276383,0.7085427,-0.06505240035426404
-0.04522613,0.7085427,-0.058365322346928455
-0.03517588,0.7085427,-0.050809131664195845
-0.025125628,0.7085427,-0.04206291134728088
-0.015075377,0.7085427,-0.032927175583582435
-0.0050251256,0.7085427,-0.024091910387461463
0.0050251256,0.7085427,-0.015151741348503781
0.015075377,0.7085427,-0.005964461565265786
0.025125628,0.7085427,0.0034676383830949224
0.03517588,0.7085427,0.01349715874917896
0.04522613,0.7085427,0.024383798173679538
0.055276383,0.7085427,0.03574778930108072
0.06532663,0.7085427,0.04687426126319459
0.07537688,0.7085427,0.0576106648056163
0.085427135,0.7085427,0.06805492695981162
0.09547739,0.7085427,0.07786361841005704
0.10552764,0.7085427,0.08641756257168831
0.11557789,0.7085427,0.09337686256307073
0.12562814,0.7085427,0.09904281340940768
0.1356784,0.7085427,0.10381827711557234
0.14572865,0.7085427,0.10760909872165905
0.1557789,0.7085427,0.110241687524788
0.16582915,0.7085427,0.1122496961886644
0.1758794,0.7085427,0.11399433364528702
0.18592964,0.7085427,0.1151353254822643
0.1959799,0.7085427,0.11546001892563368
0.20603015,0.7085427,0.11488331776396044
0.2160804,0.7085427,0.1135163840047001
0.22613065,0.7085427,0.11126656674734442
0.2361809,0.7085427,0.10725529069231321
0.24623115,0.7085427,0.10085088240101198
0.2562814,0.7085427,0.09231952537663696
0.26633167,0.7085427,0.08259184658348856
0.2763819,0.7085427,0.07281297935479336
0.28643215,0.7085427,0.06370673997639276
0.2964824,0.7085427,0.05525556026572076
0.30653265,0.7085427,0.04723504066110201
0.31658292,0.7085427,0.04005450105758013
0.32663316,0.7085427,0.03407492422701819
0.33668342,0.7085427,0.029441012873302804
0.34673366,0.7085427,0.02597429097949044
0.35678393,0.7085427,0.022886480217526258
0.36683416,0.7085427,0.019620042780587262
0.37688443,0.7085427,0.016189283321502875
0.38693467,0.7085427,0.012795624202090957
0.39698493,0.7085427,0.009248011522987761
0.40703517,0.7085427,0.005575810328427685
0.41708544,0.7085427,0.0022158591179606245
0.42713568,0.7085427,-0.0007023502906826108
0.43718594,0.7085427,-0.0029758358646174744
0.44723618,0.7085427,-0.0044219048626055225
0.45728642,0.7085427,-0.004805209706725714
0.46733668,0.7085427,-0.0038821894647287393
0.47738692,0.7085427,-0.0018944354968123446
0.4874372,0.7085427,0.0007007349529874994
0.49748743,0.7085427,0.0037867927965872204
0.50753766,0.7085427,0.007545096660584224
0.51758796,0.7085427,0.011708744317705851
0.5276382,0.7085427,0.01618206989856152
0.53768843,0.7085427,0.021257960439872155
0.5477387,0.7085427,0.02703666025955775
0.55778897,0.7085427,0.03350330293651299
0.5678392,0.7085427,0.04067092819369761
0.57788944,0.7085427,0.0483991312672411
0.5879397,0.7085427,0.05635664725489509
0.59799,0.7085427,0.06421312827855008
0.6080402,0.7085427,0.07175105606711846
0.61809045,0.7085427,0.07903754671436236
0.6281407,0.7085427,0.08625087540895232
0.6381909,0.7085427,0.0936847553836897
0.6482412,0.7085427,0.10153536696555787
0.65829146,0.7085427,0.10931966231042278
0.6683417,0.7085427,0.11657769642441157
0.67839193,0.7085427,0.12407042919902272
0.68844223,0.7085427,0.1324149997287661
0.69849247,0.7085427,0.1408381899898608
0.7085427,0.7085427,0.1487461775301021
0.71859294,0.7085427,0.15613056163559724
