x,t,u_pred
-0.5879397,0.38693467,0.03298495531220482
-0.57788944,0.38693467,0.029383434040229403
-0.5678392,0.38693467,0.026571526950801103
-0.55778897,0.38693467,0.024675033175241404
-0.5477387,0.38693467,0.024294124025573835
-0.53768843,0.38693467,0.025046301159306616
-0.5276382,0.38693467,0.026238281796566815
-0.51758796,0.38693467,0.027840420760105747
-0.50753766,0.38693467,0.029900937940996034
-0.49748743,0.38693467,0.03237510215498565
-0.4874372,0.38693467,0.03534026268527403
-0.47738692,0.38693467,0.03838419997904752
-0.46733668,0.38693467,0.04039631502220907
-0.45728642,0.38693467,0.04114476846156448
-0.44723618,0.38693467,0.04119166128046596
-0.43718594,0.38693467,0.04058708501352627
-0.42713568,0.38693467,0.03939923670014775
-0.41708544,0.38693467,0.038448864491726006
-0.40703517,0.38693467,0.03802342820651716
-0.39698493,0.38693467,0.03744487795682147
-0.38693467,0.38693467,0.036655822451337944
-0.37688443,0.38693467,0.036736141329932595
-0.36683416,0.38693467,0.03827053389319501
-0.35678393,0.38693467,0.04055925312450642
-0.34673366,0.38693467,0.04280550955960499
-0.33668342,0.38693467,0.04457981341286513
-0.32663316,0.38693467,0.04554744849706871
-0.31658292,0.38693467,0.045966170120868455
-0.30653265,0.38693467,0.04616590795200287
-0.2964824,0.38693467,0.04594138654851558
-0.28643215,0.38693467,0.04514886849627403
-0.2763819,0.38693467,0.043641947691807195
-0.26633167,0.38693467,0.041243109579903924
-0.2562814,0.38693467,0.03831546798234204
-0.24623115,0.38693467,0.035601205899498396
-0.2361809,0.38693467,0.03333896023273795
-0.22613065,0.38693467,0.031751471948264956
-0.2160804,0.38693467,0.030980073628826654
-0.20603015,0.38693467,0.030524602311251828
-0.1959799,0.38693467,0.030090162498999463
-0.18592964,0.38693467,0.029972793298518662
-0.1758794,0.38693467,0.030184875207200756
-0.16582915,0.38693467,0.030353653189042817
-0.1557789,0.38693467,0.03049324687828385
-0.14572865,0.38693467,0.030654626862037668
-0.1356784,0.38693467,0.030650322129110674
-0.12562814,0.38693467,0.030443948549655625
-0.11557789,0.38693467,0.029986407959220612
-0.10552764,0.38693467,0.02948612535515273
-0.09547739,0.38693467,0.02933884396458533
-0.085427135,0.38693467,0.02950045915586995
-0.07537688,0.38693467,0.029531397926050598
-0.06532663,0.38693467,0.02925400331422226
-0.055276383,0.38693467,0.028854830110404045
-0.04522613,0.38693467,0.02838294215541554
-0.03517588,0.38693467,0.027932784756053115
-0.025125628,0.38693467,0.02749205877474125
-0.015075377,0.38693467,0.026509424865880163
-0.0050251256,0.38693467,0.024812542219081697
0.0050251256,0.38693467,0.02309055419985532
0.015075377,0.38693467,0.02230699750071337
0.025125628,0.38693467,0.0226245279594209
0.03517588,0.38693467,0.023111953227251472
0.04522613,0.38693467,0.023170449790473266
0.055276383,0.38693467,0.02298767298659358
0.06532663,0.38693467,0.02253363757024668
0.07537688,0.38693467,0.021696135361599235
0.085427135,0.38693467,0.020994414593919056
0.09547739,0.38693467,0.020984196197580567
0.10552764,0.38693467,0.021656942058706954
0.11557789,0.38693467,0.022767881429363077
0.12562814,0.38693467,0.024015492236627592
0.1356784,0.38693467,0.025006318220347684
0.14572865,0.38693467,0.025582290113504408
0.1557789,0.38693467,0.025796611529992047
0.16582915,0.38693467,0.025716598728380335
0.1758794,0.38693467,0.025626722612621763
0.18592964,0.38693467,0.02545639272203845
0.1959799,0.38693467,0.024819465553799783
0.20603015,0.38693467,0.023546678773715267
0.2160804,0.38693467,0.021647428952556898
0.22613065,0.38693467,0.01939402068509498
0.2361809,0.38693467,0.017672123497201542
0.24623115,0.38693467,0.01710794209680977
0.2562814,0.38693467,0.017434107884117755
0.26633167,0.38693467,0.01819835423557123
0.2763819,0.38693467,0.01905861877824852
0.28643215,0.38693467,0.01980360941511719
0.2964824,0.38693467,0.020680847725826235
0.30653265,0.38693467,0.021964123222748932
0.31658292,0.38693467,0.023628511979779915
0.32663316,0.38693467,0.025739423642216736
0.33668342,0.38693467,0.028621949539104907
0.34673366,0.38693467,0.03217617577415102
0.35678393,0.38693467,0.03543666785138058
0.36683416,0.38693467,0.03791420698536871
0.37688443,0.38693467,0.039972323320871
0.38693467,0.38693467,0.042119359144078355
0.39698493,0.38693467,0.04456433003984481
0.40703517,0.38693467,0.04731783648661739
0.41708544,0.38693467,0.050477884315591776
0.42713568,0.38693467,0.053928105268883836
0.43718594,0.38693467,0.05720270363795307
0.44723618,0.38693467,0.05979862013503437
0.45728642,0.38693467,0.06141539669186899
0.46733668,0.38693467,0.062082296930039166
0.47738692,0.38693467,0.062179977425791705
0.4874372,0.38693467,0.06193482044602014
0.49748743,0.38693467,0.0614511648628904
0.50753766,0.38693467,0.060806096059473874
0.51758796,0.38693467,0.059777327814893394
0.5276382,0.38693467,0.05827356212800203
0.53768843,0.38693467,0.056863416798660055
0.5477387,0.38693467,0.056077069494937654
0.55778897,0.38693467,0.05572815250361915
0.5678392,0.38693467,0.05540000086282701
0.57788944,0.38693467,0.05508580921532899
0.5879397,0.38693467,0.055087856347623115
0.59799,0.38693467,0.055506304439131376
0.6080402,0.38693467,0.05610524025531269
0.61809045,0.38693467,0.056516011275511285
0.6281407,0.38693467,0.056724872280633554
0.6381909,0.38693467,0.05659125664778941
0.6482412,0.38693467,0.05590879663627055
0.65829146,0.38693467,0.05478777181016317
0.6683417,0.38693467,0.053286519525800075
0.67839193,0.38693467,0.05120826881724752
0.68844223,0.38693467,0.049165607867706185
0.69849247,0.38693467,0.04829935288399087
0.7085427,0.38693467,0.048914427134227986
0.71859294,0.38693467,0.05064206298022211
0.72864324,0.38693467,0.052478079620007334
0.7386935,0.38693467,0.053759531708193475
0.7487437,0.38693467,0.05474472798140739
0.75879395,0.38693467,0.055571445967191074
0.76884425,0.38693467,0.05614377835554546
0.7788945,0.38693467,0.056127238363377935
0.7889447,0.38693467,0.05550084266350311
0.79899496,0.38693467,0.05458909698515221
0.80904526,0.38693467,0.05357505196682691
0.8190955,0.38693467,0.05301836377543076
0.8291457,0.38693467,0.053649710867671924
0.83919597,0.38693467,0.055346496444328236
0.8492462,0.38693467,0.057257808862825305
0.8592965,0.38693467,0.05876189956625402
0.86934674,0.38693467,0.05994877308630556
0.879397,0.38693467,0.06108618738239907
0.8894472,0.38693467,0.061965185328727246
0.8994975,0.38693467,0.062129778451544077
0.90954775,0.38693467,0.061878504786389316
0.919598,0.38693467,0.0626714804032106
0.9296482,0.38693467,0.06537442808651331
0.9396985,0.38693467,0.06869847397992157
0.94974875,0.38693467,0.07125942268472425
0.959799,0.38693467,0.07274141623320879
0.9698492,0.38693467,0.07293941535380556
0.9798995,0.38693467,0.07257919672873267
0.98994976,0.38693467,0.07290866647462024
1.0,0.38693467,0.07359609359700409
-1.0,0.3919598,-0.017294581211828523
-0.98994976,0.3919598,-0.013956643051510946
-0.9798995,0.3919598,-0.010952588071041151
-0.9698492,0.3919598,-0.008151907428633434
-0.959799,0.3919598,-0.005681899767456491
-0.94974875,0.3919598,-0.0032665446590253097
-0.9396985,0.3919598,-0.0009557748006494282
-0.9296482,0.3919598,0.0005028336318868426
-0.919598,0.3919598,0.0008945770594068064
-0.90954775,0.3919598,0.0007417496713514049
-0.8994975,0.3919598,0.00033707770015109495
-0.8894472,0.3919598,-0.000309658787286643
-0.879397,0.3919598,-0.0010364106602823997
-0.86934674,0.3919598,-0.0014000483549624632
-0.8592965,0.3919598,-0.0012020620732575704
-0.8492462,0.3919598,-0.0005945705709817506
-0.83919597,0.3919598,0.0003469545546235242
-0.8291457,0.3919598,0.0015180384525360635
-0.8190955,0.3919598,0.00253615729411677
-0.80904526,0.3919598,0.0033779966090784763
-0.79899496,0.3919598,0.004403111043059071
-0.7889447,0.3919598,0.006031159304878797
-0.7788945,0.3919598,0.0084542528907844
-0.76884425,0.3919598,0.011119183590481196
-0.75879395,0.3919598,0.013909377272629433
-0.7487437,0.3919598,0.01696702510640631
-0.7386935,0.3919598,0.019634920042685217
-0.72864324,0.3919598,0.021590989642439218
-0.71859294,0.3919598,0.023427408364924865
-0.7085427,0.3919598,0.02585206406910425
-0.69849247,0.3919598,0.02909532041672277
-0.68844223,0.3919598,0.03286191649953801
-0.67839193,0.3919598,0.03656208473023446
-0.6683417,0.3919598,0.039808149362989834
-0.65829146,0.3919598,0.042591196907624654
-0.6482412,0.3919598,0.044330251135673945
-0.6381909,0.3919598,0.04469954966537152
-0.6281407,0.3919598,0.04417725116416148
-0.61809045,0.3919598,0.04288146532185732
-0.6080402,0.3919598,0.04056073867865127
-0.59799,0.3919598,0.037049133694078175
-0.5879397,0.3919598,0.032899505526427425
-0.57788944,0.3919598,0.02921702901484359
-0.5678392,0.3919598,0.0262586714077251
-0.55778897,0.3919598,0.024162373734790646
-0.5477387,0.3919598,0.023615947545879826
-0.53768843,0.3919598,0.0242614675324683
-0.5276382,0.3919598,0.025429435540007497
-0.51758796,0.3919598,0.027232482422466453
-0.50753766,0.3919598,0.029611864724833473
-0.49748743,0.3919598,0.032250320442162035
-0.4874372,0.3919598,0.03519321915327367
-0.47738692,0.3919598,0.03813438021475758
-0.46733668,0.3919598,0.040067119565105266
-0.45728642,0.3919598,0.040818415016638784
-0.44723618,0.3919598,0.040882959007159644
-0.43718594,0.3919598,0.040267387050939796
-0.42713568,0.3919598,0.03913290274525377
-0.41708544,0.3919598,0.03837004629586879
-0.40703517,0.3919598,0.038232503865461565
-0.39698493,0.3919598,0.037920707516930094
-0.38693467,0.3919598,0.03720976291279629
-0.37688443,0.3919598,0.03719448809646449
-0.36683416,0.3919598,0.038649879300504245
-0.35678393,0.3919598,0.040922576556384704
-0.34673366,0.3919598,0.04308503422794041
-0.33668342,0.3919598,0.04468727422288324
-0.32663316,0.3919598,0.0455019058690844
-0.31658292,0.3919598,0.04581426328750304
-0.30653265,0.3919598,0.04594026316216382
-0.2964824,0.3919598,0.04575574777247718
-0.28643215,0.3919598,0.045166428747280565
-0.2763819,0.3919598,0.04400225481356983
-0.26633167,0.3919598,0.04201336574450461
-0.2562814,0.3919598,0.03938205605019782
-0.24623115,0.3919598,0.03671489602240745
-0.2361809,0.3919598,0.03433668381712545
-0.22613065,0.3919598,0.032649010192496754
-0.2160804,0.3919598,0.03185913579526162
-0.20603015,0.3919598,0.03132449230130671
-0.1959799,0.3919598,0.030575453895931255
-0.18592964,0.3919598,0.029914687034008097
-0.1758794,0.3919598,0.02955681226880344
-0.16582915,0.3919598,0.02937629474683666
-0.1557789,0.3919598,0.02952542045339482
-0.14572865,0.3919598,0.03007082133840562
-0.1356784,0.3919598,0.03071338407623031
-0.12562814,0.3919598,0.031156029552534534
-0.11557789,0.3919598,0.0310906492562895
-0.10552764,0.3919598,0.030669379052865556
-0.09547739,0.3919598,0.030406500159060768
-0.085427135,0.3919598,0.030409240364468126
-0.07537688,0.3919598,0.030307214084458148
-0.06532663,0.3919598,0.029980975020425515
-0.055276383,0.3919598,0.02972523218240148
-0.04522613,0.3919598,0.029534564799277237
-0.03517588,0.3919598,0.02918708452556798
-0.025125628,0.3919598,0.028563920551558535
-0.015075377,0.3919598,0.027345281120564315
-0.0050251256,0.3919598,0.025558346630713165
0.0050251256,0.3919598,0.023888710903311197
0.015075377,0.3919598,0.023204517593089585
0.025125628,0.3919598,0.02352582109209548
0.03517588,0.3919598,0.02374991730862265
0.04522613,0.3919598,0.0232766378236184
0.055276383,0.3919598,0.022553527035346226
0.06532663,0.3919598,0.021855119097844558
0.07537688,0.3919598,0.021224081708727936
0.085427135,0.3919598,0.021066112665521122
0.09547739,0.3919598,0.021595902311154984
0.10552764,0.3919598,0.022615955419113848
0.11557789,0.3919598,0.023922782462906612
0.12562814,0.3919598,0.025282005331710544
0.1356784,0.3919598,0.026291895317562763
0.14572865,0.3919598,0.0267093127294417
0.1557789,0.3919598,0.026611163166177038
0.16582915,0.3919598,0.02636445799101049
0.1758794,0.3919598,0.026412708541943664
0.18592964,0.3919598,0.026459665573101664
0.1959799,0.3919598,0.025942109277110752
0.20603015,0.3919598,0.024696384658848547
0.2160804,0.3919598,0.022691555739397955
0.22613065,0.3919598,0.020078246811313247
0.2361809,0.3919598,0.01776221130579464
0.24623115,0.3919598,0.01657773300077231
0.2562814,0.3919598,0.016513101820043452
0.26633167,0.3919598,0.01722715634948957
0.2763819,0.3919598,0.01831542174803913
0.28643215,0.3919598,0.01947804444597273
0.2964824,0.3919598,0.02084802431430674
0.30653265,0.3919598,0.022527378347728166
0.31658292,0.3919598,0.02439189976261802
0.32663316,0.3919598,0.02653630563149026
0.33668342,0.3919598,0.02942314641545085
0.34673366,0.3919598,0.03305198468409273
0.35678393,0.3919598,0.036401736475130314
0.36683416,0.3919598,0.03891958381752228
0.37688443,0.3919598,0.04094150867874949
0.38693467,0.3919598,0.042882500611197666
0.39698493,0.3919598,0.04496247476801382
0.40703517,0.3919598,0.04739239543335691
0.41708544,0.3919598,0.050413690096680924
0.42713568,0.3919598,0.05389180780012545
0.43718594,0.3919598,0.05717276415194564
0.44723618,0.3919598,0.059561425374321436
0.45728642,0.3919598,0.06076633047494215
0.46733668,0.3919598,0.06104564895521833
0.47738692,0.3919598,0.061063027160466715
0.4874372,0.3919598,0.06117252273598808
0.49748743,0.3919598,0.06135528817082456
0.50753766,0.3919598,0.06143586026121592
0.51758796,0.3919598,0.06096570912683272
0.5276382,0.3919598,0.0597207934990385
0.53768843,0.3919598,0.05820534460774121
0.5477387,0.3919598,0.05699237079320921
0.55778897,0.3919598,0.056085425480650736
0.5678392,0.3919598,0.055272660958752856
0.57788944,0.3919598,0.05467258330405725
0.5879397,0.3919598,0.054591764547077676
0.59799,0.3919598,0.055093159297342736
0.6080402,0.3919598,0.055897670760898216
0.61809045,0.3919598,0.05652226512509645
0.6281407,0.3919598,0.05686101351501535
0.6381909,0.3919598,0.05682223576573031
0.6482412,0.3919598,0.05619659046075284
0.65829146,0.3919598,0.055008512475954535
0.6683417,0.3919598,0.05328521918665302
0.67839193,0.3919598,0.05090151827653347
0.68844223,0.3919598,0.04855314929908627
0.69849247,0.3919598,0.047512429611442225
0.7085427,0.3919598,0.04826480262431114
0.71859294,0.3919598,0.050313883274268126
0.72864324,0.3919598,0.05247677538421293
0.7386935,0.3919598,0.05399979765614343
0.7487437,0.3919598,0.05492123459496351
0.75879395,0.3919598,0.055336291413853184
0.76884425,0.3919598,0.05549502778318663
0.7788945,0.3919598,0.05532544390767352
0.7889447,0.3919598,0.054738831910190966
0.79899496,0.3919598,0.05391945609610141
0.80904526,0.3919598,0.0530572025283679
0.8190955,0.3919598,0.052705263368912486
0.8291457,0.3919598,0.05347515283333562
0.83919597,0.3919598,0.05514749247867601
0.8492462,0.3919598,0.056957162890250684
0.8592965,0.3919598,0.05842278212557778
0.86934674,0.3919598,0.059631046584072644
0.879397,0.3919598,0.0608432991312729
0.8894472,0.3919598,0.06194341282035182
0.8994975,0.3919598,0.06255458986727688
0.90954775,0.3919598,0.06284826166066323
0.919598,0.3919598,0.06409986068126841
0.9296482,0.3919598,0.0671178088162294
0.9396985,0.3919598,0.07059116528216447
0.94974875,0.3919598,0.07304789941779445
0.959799,0.3919598,0.07419666626984077
0.9698492,0.3919598,0.07408948291052987
0.9798995,0.3919598,0.0736605853900096
0.98994976,0.3919598,0.07410018226996691
1.0,0.3919598,0.0749036082577562
-1.0,0.39698493,-0.016686042170907023
-0.98994976,0.39698493,-0.013869658838744532
-0.9798995,0.39698493,-0.011080273114764151
-0.9698492,0.39698493,-0.008165949205433343
-0.959799,0.39698493,-0.005516957457266922
-0.94974875,0.39698493,-0.003097990231033708
-0.9396985,0.39698493,-0.0009331691174904108
-0.9296482,0.39698493,0.00037810634907964324
-0.919598,0.39698493,0.0007586172453849793
-0.90954775,0.39698493,0.0007481246984103462
-0.8994975,0.39698493,0.0004857413345042416
-0.8894472,0.39698493,-0.00013051668767902203
-0.879397,0.39698493,-0.0009531251161634668
-0.86934674,0.39698493,-0.0015578411082549093
-0.8592965,0.39698493,-0.0017288306040058599
-0.8492462,0.39698493,-0.0014820693032986942
-0.83919597,0.39698493,-0.0007509362555536969
-0.8291457,0.39698493,0.0003679627859189405
-0.8190955,0.39698493,0.0014443958025841253
-0.80904526,0.39698493,0.0024278180612110623
-0.79899496,0.39698493,0.0036326653275459975
-0.7889447,0.39698493,0.00546353138735349
-0.7788945,0.39698493,0.008136084091064935
-0.76884425,0.39698493,0.011029045806373108
-0.75879395,0.39698493,0.013885061229353152
-0.7487437,0.39698493,0.01688944768603355
-0.7386935,0.39698493,0.01957930833375124
-0.72864324,0.39698493,0.02164530386473555
-0.71859294,0.39698493,0.023549307830101493
-0.7085427,0.39698493,0.02601485328495795
-0.69849247,0.39698493,0.029382860920350168
-0.68844223,0.39698493,0.03331583287486415
-0.67839193,0.39698493,0.03708511655065859
-0.6683417,0.39698493,0.04015934256122817
-0.65829146,0.39698493,0.04254827536875959
-0.6482412,0.39698493,0.04397288978087925
-0.6381909,0.39698493,0.044277225437920106
-0.6281407,0.39698493,0.04374883221132014
-0.61809045,0.39698493,0.04238549391768322
-0.6080402,0.39698493,0.04010167953420525
-0.59799,0.39698493,0.03680765378931775
-0.5879397,0.39698493,0.032855139935124594
-0.57788944,0.39698493,0.02920547673165362
-0.5678392,0.39698493,0.02611433749964008
-0.55778897,0.39698493,0.023796940545749837
-0.5477387,0.39698493,0.02309601253479482
-0.53768843,0.39698493,0.02368331885417725
-0.5276382,0.39698493,0.024852561040138027
-0.51758796,0.39698493,0.02682698489786345
-0.50753766,0.39698493,0.029475289999652245
-0.49748743,0.39698493,0.03221313389166105
-0.4874372,0.39698493,0.03503335850567989
-0.47738692,0.39698493,0.037752062303618536
-0.46733668,0.39698493,0.03951832072605467
-0.45728642,0.39698493,0.04023846240356016
-0.44723618,0.39698493,0.040343566993209026
-0.43718594,0.39698493,0.039826808916507805
-0.42713568,0.39698493,0.03894215825513628
-0.41708544,0.39698493,0.03856912829369817
-0.40703517,0.39698493,0.03884651196770911
-0.39698493,0.39698493,0.038827491506961576
-0.38693467,0.39698493,0.03813596568604101
-0.37688443,0.39698493,0.03790251235507891
-0.36683416,0.39698493,0.039110939715489346
-0.35678393,0.39698493,0.04120168776396162
-0.34673366,0.39698493,0.043188093230972835
-0.33668342,0.39698493,0.044626914405757986
-0.32663316,0.39698493,0.04535285885429918
-0.31658292,0.39698493,0.04560978357582968
-0.30653265,0.39698493,0.045650703018422945
-0.2964824,0.39698493,0.045442006956478195
-0.28643215,0.39698493,0.04500532240139911
-0.2763819,0.39698493,0.044196717640185804
-0.26633167,0.39698493,0.04269619442168729
-0.2562814,0.39698493,0.04046812256787178
-0.24623115,0.39698493,0.03792282743192453
-0.2361809,0.39698493,0.035439064166794265
-0.22613065,0.39698493,0.033608074712373946
-0.2160804,0.39698493,0.0327382688436281
-0.20603015,0.39698493,0.032100826998696944
-0.1959799,0.39698493,0.03107240860646073
-0.18592964,0.39698493,0.02992551020845203
-0.1758794,0.39698493,0.029037283762116936
-0.16582915,0.39698493,0.028521118932328532
-0.1557789,0.39698493,0.02866995072232667
-0.14572865,0.39698493,0.029567816571631864
-0.1356784,0.39698493,0.03081521333024953
-0.12562814,0.39698493,0.031889505730787915
-0.11557789,0.39698493,0.03223983567191535
-0.10552764,0.39698493,0.03191946395912919
-0.09547739,0.39698493,0.03152216848201739
-0.085427135,0.39698493,0.031316649092450105
-0.07537688,0.39698493,0.031043447484455575
-0.06532663,0.39698493,0.03065425082571921
-0.055276383,0.39698493,0.03052665284029321
-0.04522613,0.39698493,0.030595723882895595
-0.03517588,0.39698493,0.03034412474259617
-0.025125628,0.39698493,0.02956022692214895
-0.015075377,0.39698493,0.028164449563160054
-0.0050251256,0.39698493,0.026370068224709012
0.0050251256,0.39698493,0.024812765870662536
0.015075377,0.39698493,0.024220876957785686
0.025125628,0.39698493,0.024496486923267422
0.03517588,0.39698493,0.02442898752375384
0.04522613,0.39698493,0.023434403680923543
0.055276383,0.39698493,0.022185441723802008
0.06532663,0.39698493,0.021244304034510435
0.07537688,0.39698493,0.020810221786154055
0.085427135,0.39698493,0.021198650068575013
0.09547739,0.39698493,0.02228658037746476
0.10552764,0.39698493,0.02364243061243118
0.11557789,0.39698493,0.02509250467027764
0.12562814,0.39698493,0.02650843530552774
0.1356784,0.39698493,0.027501080682060836
0.14572865,0.39698493,0.027734317772758824
0.1557789,0.39698493,0.02731353092034687
0.16582915,0.39698493,0.026898332397551183
0.1758794,0.39698493,0.027061609743852633
0.18592964,0.39698493,0.027294391728459266
0.1959799,0.39698493,0.026898660547454965
0.20603015,0.39698493,0.025728129377802816
0.2160804,0.39698493,0.023718878569076493
0.22613065,0.39698493,0.02089598548847027
0.2361809,0.39698493,0.018101261104793515
0.24623115,0.39698493,0.016299896718986573
0.2562814,0.39698493,0.015779381872873116
0.26633167,0.39698493,0.01637834180704298
0.2763819,0.39698493,0.017647516729184354
0.28643215,0.39698493,0.01920108537544571
0.2964824,0.39698493,0.021061829068972554
0.30653265,0.39698493,0.023170779499911254
0.31658292,0.39698493,0.02529359289084282
0.32663316,0.39698493,0.027522312940456123
0.33668342,0.39698493,0.03043269691494252
0.34673366,0.39698493,0.03412994702382513
0.35678393,0.39698493,0.03756641668489555
0.36683416,0.39698493,0.04012523422136219
0.37688443,0.39698493,0.042085904163285975
0.38693467,0.39698493,0.04377111243781831
0.39698493,0.39698493,0.04544874997065443
0.40703517,0.39698493,0.0475234231491565
0.41708544,0.39698493,0.050341082383514785
0.42713568,0.39698493,0.05373634744151881
0.43718594,0.39698493,0.05689990859810942
0.44723618,0.39698493,0.05902308403431397
0.45728642,0.39698493,0.059876770729679535
0.46733668,0.39698493,0.05990181488155774
0.47738692,0.39698493,0.059951148780788305
0.4874372,0.39698493,0.06044569377518569
0.49748743,0.39698493,0.061233173971709215
0.50753766,0.39698493,0.06194243593289109
0.51758796,0.39698493,0.06198365400112507
0.5276382,0.39698493,0.06102524195966183
0.53768843,0.39698493,0.05946079647681127
0.5477387,0.39698493,0.057865414727227976
0.55778897,0.39698493,0.05644768694988109
0.5678392,0.39698493,0.055215256827694154
0.57788944,0.39698493,0.05436577727133604
0.5879397,0.39698493,0.05416092747272275
0.59799,0.39698493,0.05464536500597264
0.6080402,0.39698493,0.05554390028507242
0.61809045,0.39698493,0.056313199168122774
0.6281407,0.39698493,0.05677606298709692
0.6381909,0.39698493,0.0568490102231837
0.6482412,0.39698493,0.056300125224432174
0.65829146,0.39698493,0.05508572241295351
0.6683417,0.39698493,0.053224733101068455
0.67839193,0.39698493,0.05071432231861947
0.68844223,0.39698493,0.0483137024442879
0.69849247,0.39698493,0.04726242833207003
0.7085427,0.39698493,0.04811566408954879
0.71859294,0.39698493,0.05032689918310465
0.72864324,0.39698493,0.052638526980465464
0.7386935,0.39698493,0.054245814611407955
0.7487437,0.39698493,0.055013030838515886
0.75879395,0.39698493,0.055034913859809714
0.76884425,0.39698493,0.054835327224511954
0.7788945,0.39698493,0.05455768866655075
0.7889447,0.39698493,0.054069281801413765
0.79899496,0.39698493,0.05340193436953086
0.80904526,0.39698493,0.0527138041993469
0.8190955,0.39698493,0.052551864444673135
0.8291457,0.39698493,0.053422492185475484
0.83919597,0.39698493,0.055010208710628505
0.8492462,0.39698493,0.05664750716796904
0.8592965,0.39698493,0.058024125285605965
0.86934674,0.39698493,0.0592480877566364
0.879397,0.39698493,0.06054588639877098
0.8894472,0.39698493,0.0618399937775129
0.8994975,0.39698493,0.06282505425429225
0.90954775,0.39698493,0.06357877359786254
0.919598,0.39698493,0.06521228531198192
0.9296482,0.39698493,0.0684846938407984
0.9396985,0.39698493,0.0720805037265811
0.94974875,0.39698493,0.07444989212748418
0.959799,0.39698493,0.0753379071032649
0.9698492,0.39698493,0.07505306498902121
0.9798995,0.39698493,0.07464631349809735
0.98994976,0.39698493,0.07515014538175095
1.0,0.39698493,0.07592602136835425
-1.0,0.40201005,-0.015840444016637756
-0.98994976,0.40201005,-0.013445080038049728
-0.9798995,0.40201005,-0.010911856880035799
-0.9698492,0.40201005,-0.008065250886121984
-0.959799,0.40201005,-0.005465013545422115
-0.94974875,0.40201005,-0.0032134419665259747
-0.9396985,0.40201005,-0.001276548985577268
-0.9296482,0.40201005,-0.00011960755310849724
-0.919598,0.40201005,0.0003021735824072225
-0.90954775,0.40201005,0.0005211346115637228
-0.8994975,0.40201005,0.0004972673356655605
-0.8894472,0.40201005,5.237918435374578e-07
-0.879397,0.40201005,-0.0008502406184905387
-0.86934674,0.40201005,-0.0016536384081543842
-0.8592965,0.40201005,-0.0021702723427652892
-0.8492462,0.40201005,-0.0022743593086885228
-0.83919597,0.40201005,-0.0017631762415062646
-0.8291457,0.40201005,-0.0007249857257864145
-0.8190955,0.40201005,0.00040232461194991687
-0.80904526,0.40201005,0.0015782678594768451
-0.79899496,0.40201005,0.003043476632004244
-0.7889447,0.40201005,0.0051261263096101795
-0.7788945,0.40201005,0.008026146954915603
-0.76884425,0.40201005,0.01106489936872422
-0.75879395,0.40201005,0.013884051443991643
-0.7487437,0.40201005,0.01672808941770576
-0.7386935,0.40201005,0.019343358099972174
-0.72864324,0.40201005,0.02148395505744269
-0.71859294,0.40201005,0.02349420287466135
-0.7085427,0.40201005,0.02605422803422021
-0.69849247,0.40201005,0.029561855735583224
-0.68844223,0.40201005,0.03362615116536982
-0.67839193,0.40201005,0.037410670267221016
-0.6683417,0.40201005,0.04029500233419024
-0.65829146,0.40201005,0.04231419265344764
-0.6482412,0.40201005,0.04346277257826259
-0.6381909,0.40201005,0.04370607696010557
-0.6281407,0.40201005,0.04312024416448734
-0.61809045,0.40201005,0.04162983880375595
-0.6080402,0.40201005,0.03938980888269112
-0.59799,0.40201005,0.036419395129781484
-0.5879397,0.40201005,0.03280767459458626
-0.57788944,0.40201005,0.029282502419449095
-0.5678392,0.40201005,0.02608656565951352
-0.55778897,0.40201005,0.02355580356620314
-0.5477387,0.40201005,0.022723046003929687
-0.53768843,0.40201005,0.02331052535499728
-0.5276382,0.40201005,0.024530426357490392
-0.51758796,0.40201005,0.026641291718894657
-0.50753766,0.40201005,0.029465962385724388
-0.49748743,0.40201005,0.032214556135047805
-0.4874372,0.40201005,0.03482118050537333
-0.47738692,0.40201005,0.03721932256971402
-0.46733668,0.40201005,0.03875298419596407
-0.45728642,0.40201005,0.03942814928043287
-0.44723618,0.40201005,0.039610902811657356
-0.43718594,0.40201005,0.03929010715252117
-0.42713568,0.40201005,0.03880297898134831
-0.41708544,0.40201005,0.03896739756546648
-0.40703517,0.40201005,0.03976027294498394
-0.39698493,0.40201005,0.04006691230207787
-0.38693467,0.40201005,0.03937712555780892
-0.37688443,0.40201005,0.038863781929703356
-0.36683416,0.40201005,0.03970532072192681
-0.35678393,0.40201005,0.04146324956724304
-0.34673366,0.40201005,0.04317071674062506
-0.33668342,0.40201005,0.04443877824422762
-0.32663316,0.40201005,0.04512630504431828
-0.31658292,0.40201005,0.045369864951655736
-0.30653265,0.40201005,0.04532222613839505
-0.2964824,0.40201005,0.045042941766351444
-0.28643215,0.40201005,0.04470200053217434
-0.2763819,0.40201005,0.044213107804410484
-0.26633167,0.40201005,0.04320971741055193
-0.2562814,0.40201005,0.04144236594375641
-0.24623115,0.40201005,0.03908715429511937
-0.2361809,0.40201005,0.036527505171387496
-0.22613065,0.40201005,0.03452604725633669
-0.2160804,0.40201005,0.0335189710522637
-0.20603015,0.40201005,0.03276265368984109
-0.1959799,0.40201005,0.031524330220725934
-0.18592964,0.40201005,0.030017700477162956
-0.1758794,0.40201005,0.028716228595720816
-0.16582915,0.40201005,0.027922980982332465
-0.1557789,0.40201005,0.02806189868971573
-0.14572865,0.40201005,0.029246110334825576
-0.1356784,0.40201005,0.03099817554024542
-0.12562814,0.40201005,0.03262080001866546
