x,t,u_pred
0.1557789,0.8341709,0.03841812320894837
0.16582915,0.8341709,0.03936254273802221
0.1758794,0.8341709,0.040488497448289126
0.18592964,0.8341709,0.04196119537843403
0.1959799,0.8341709,0.04375943168684747
0.20603015,0.8341709,0.04558957231712692
0.2160804,0.8341709,0.047156851191945806
0.22613065,0.8341709,0.04814991221404037
0.2361809,0.8341709,0.04882924675901122
0.24623115,0.8341709,0.049973128958480564
0.2562814,0.8341709,0.05159692225514374
0.26633167,0.8341709,0.05327161064699716
0.2763819,0.8341709,0.05487611296427254
0.28643215,0.8341709,0.05645251241561801
0.2964824,0.8341709,0.05808399263745263
0.30653265,0.8341709,0.06013931170055671
0.31658292,0.8341709,0.06291529029160205
0.32663316,0.8341709,0.06622956618304245
0.33668342,0.8341709,0.06962931200050566
0.34673366,0.8341709,0.07280665132003679
0.35678393,0.8341709,0.07570193699924845
0.36683416,0.8341709,0.07816544771007757
0.37688443,0.8341709,0.08027596510229014
0.38693467,0.8341709,0.08230178541878665
0.39698493,0.8341709,0.08425217466001146
0.40703517,0.8341709,0.0864129722871358
0.41708544,0.8341709,0.08916921335571844
0.42713568,0.8341709,0.09240552911030205
0.43718594,0.8341709,0.09594994235949462
0.44723618,0.8341709,0.09980772729740302
0.45728642,0.8341709,0.10371214012858361
0.46733668,0.8341709,0.10712471772552902
0.47738692,0.8341709,0.10975380597682301
0.4874372,0.8341709,0.1116471669047986
0.49748743,0.8341709,0.1132368146095818
0.50753766,0.8341709,0.11518488508045745
0.51758796,0.8341709,0.11787211748089145
0.5276382,0.8341709,0.12089882330143044
0.53768843,0.8341709,0.12347601208918137
0.5477387,0.8341709,0.1258684793627204
0.55778897,0.8341709,0.12890638847210617
0.5678392,0.8341709,0.1322083062878739
0.57788944,0.8341709,0.13497208565327412
0.5879397,0.8341709,0.13726328569345464
0.59799,0.8341709,0.13930881749018792
0.6080402,0.8341709,0.14118297812243957
0.61809045,0.8341709,0.1429336480710111
0.6281407,0.8341709,0.14446709278299485
0.6381909,0.8341709,0.1458221570453766
0.6482412,0.8341709,0.1470779363321295
0.65829146,0.8341709,0.1480484206345481
0.6683417,0.8341709,0.14840344151482937
0.67839193,0.8341709,0.14800675475270608
0.68844223,0.8341709,0.14660387372788714
0.69849247,0.8341709,0.1438481216786892
0.7085427,0.8341709,0.13989625571366499
0.71859294,0.8341709,0.13510595904217443
0.72864324,0.8341709,0.12955520145177302
0.7386935,0.8341709,0.12305780191845313
0.7487437,0.8341709,0.11568641719203722
0.75879395,0.8341709,0.10769458036729325
0.76884425,0.8341709,0.0990594200359965
0.7788945,0.8341709,0.08995524968847081
0.7889447,0.8341709,0.08079587846936788
0.79899496,0.8341709,0.07178553326058153
0.80904526,0.8341709,0.0627003362503681
0.8190955,0.8341709,0.05309623409348797
0.8291457,0.8341709,0.04300486212612033
0.83919597,0.8341709,0.032023080502342
0.8492462,0.8341709,0.01882645074305113
0.8592965,0.8341709,0.0030440805598146575
0.86934674,0.8341709,-0.014214600095590543
0.879397,0.8341709,-0.032048506670217566
0.8894472,0.8341709,-0.05047243713937259
0.8994975,0.8341709,-0.06917638366130001
0.90954775,0.8341709,-0.08662140661333377
0.919598,0.8341709,-0.10221938629718912
0.9296482,0.8341709,-0.11785760289972184
0.9396985,0.8341709,-0.13502955093102648
0.94974875,0.8341709,-0.15283937151781768
0.959799,0.8341709,-0.16951173463809743
0.9698492,0.8341709,-0.18332833942247878
0.9798995,0.8341709,-0.1928247360575729
0.98994976,0.8341709,-0.1976770048422976
1.0,0.8341709,-0.1988847511790588
-1.0,0.83919597,-0.19815926877062645
-0.98994976,0.83919597,-0.2016452055069054
-0.9798995,0.83919597,-0.20366995211511257
-0.9698492,0.83919597,-0.20385381459837654
-0.959799,0.83919597,-0.20229039450341962
-0.94974875,0.83919597,-0.19856845335144463
-0.9396985,0.83919597,-0.19264570186335284
-0.9296482,0.83919597,-0.18547711052641408
-0.919598,0.83919597,-0.17790429554813908
-0.90954775,0.83919597,-0.1702966352969622
-0.8994975,0.83919597,-0.16290540021295757
-0.8894472,0.83919597,-0.1550937317591819
-0.879397,0.83919597,-0.1455752972551621
-0.86934674,0.83919597,-0.13414314299322838
-0.8592965,0.83919597,-0.12151296217359057
-0.8492462,0.83919597,-0.1079997031599597
-0.83919597,0.83919597,-0.09346691801954636
-0.8291457,0.83919597,-0.07861275990614598
-0.8190955,0.83919597,-0.06449754460650607
-0.80904526,0.83919597,-0.05067082361742921
-0.79899496,0.83919597,-0.03626586602018898
-0.7889447,0.83919597,-0.02188880406318365
-0.7788945,0.83919597,-0.00878799278222829
-0.76884425,0.83919597,0.002942824149435433
-0.75879395,0.83919597,0.014100356032825348
-0.7487437,0.83919597,0.02465974948046752
-0.7386935,0.83919597,0.03448051367405282
-0.72864324,0.83919597,0.04377021718527298
-0.71859294,0.83919597,0.051816696895778655
-0.7085427,0.83919597,0.058250505851560844
-0.69849247,0.83919597,0.06368080060362775
-0.68844223,0.83919597,0.06842955817309096
-0.67839193,0.83919597,0.0720279909146551
-0.6683417,0.83919597,0.07381972795871732
-0.65829146,0.83919597,0.07405765486973426
-0.6482412,0.83919597,0.07347269854704425
-0.6381909,0.83919597,0.07219674063646891
-0.6281407,0.83919597,0.07048391629543904
-0.61809045,0.83919597,0.0689081696357943
-0.6080402,0.83919597,0.06754852214457978
-0.59799,0.83919597,0.06593757363511318
-0.5879397,0.83919597,0.06373162440682531
-0.57788944,0.83919597,0.06102003297119156
-0.5678392,0.83919597,0.05813798515286436
-0.55778897,0.83919597,0.055322243748841635
-0.5477387,0.83919597,0.052840205540425
-0.53768843,0.83919597,0.05104999281867133
-0.5276382,0.83919597,0.04980913578307326
-0.51758796,0.83919597,0.04871344747482216
-0.50753766,0.83919597,0.047399461245453925
-0.49748743,0.83919597,0.04551401516573629
-0.4874372,0.83919597,0.04328553721793944
-0.47738692,0.83919597,0.04118634764861741
-0.46733668,0.83919597,0.039468973724722176
-0.45728642,0.83919597,0.03847599513469292
-0.44723618,0.83919597,0.03842592691440701
-0.43718594,0.83919597,0.03902383041122555
-0.42713568,0.83919597,0.03977845641508425
-0.41708544,0.83919597,0.040590362315728365
-0.40703517,0.83919597,0.041357463052513296
-0.39698493,0.83919597,0.041736538866432485
-0.38693467,0.83919597,0.041277568283193
-0.37688443,0.83919597,0.03998693597716664
-0.36683416,0.83919597,0.0386216753790871
-0.35678393,0.83919597,0.03747956699490658
-0.34673366,0.83919597,0.03613251800510313
-0.33668342,0.83919597,0.034182980780664854
-0.32663316,0.83919597,0.03161925743659659
-0.31658292,0.83919597,0.02919042371079071
-0.30653265,0.83919597,0.027549283505783305
-0.2964824,0.83919597,0.026280851298185453
-0.28643215,0.83919597,0.024794183980066564
-0.2763819,0.83919597,0.022965325200241082
-0.26633167,0.83919597,0.020745253752599946
-0.2562814,0.83919597,0.017829504385015113
-0.24623115,0.83919597,0.014389259416395558
-0.2361809,0.83919597,0.011519921283720133
-0.22613065,0.83919597,0.00978234500219087
-0.2160804,0.83919597,0.008681522320098875
-0.20603015,0.83919597,0.007520998240220247
-0.1959799,0.83919597,0.006277068353336093
-0.18592964,0.83919597,0.005367836330411838
-0.1758794,0.83919597,0.005115509461893611
-0.16582915,0.83919597,0.0056295117665922795
-0.1557789,0.83919597,0.0067772390419192224
-0.14572865,0.83919597,0.00835299528446394
-0.1356784,0.83919597,0.010101848071053257
-0.12562814,0.83919597,0.011542189744917067
-0.11557789,0.83919597,0.012473994350286247
-0.10552764,0.83919597,0.013168015498785504
-0.09547739,0.83919597,0.013754335768839318
-0.085427135,0.83919597,0.014285767648081135
-0.07537688,0.83919597,0.01494900083417093
-0.06532663,0.83919597,0.01580938239965808
-0.055276383,0.83919597,0.01677046294423125
-0.04522613,0.83919597,0.017814983104021867
-0.03517588,0.83919597,0.018930376164658577
-0.025125628,0.83919597,0.02033421123168802
-0.015075377,0.83919597,0.022226382035115455
-0.0050251256,0.83919597,0.024155669438836014
0.0050251256,0.83919597,0.025691040833615328
0.015075377,0.83919597,0.02709582988875231
0.025125628,0.83919597,0.028571003152683537
0.03517588,0.83919597,0.030010261630639024
0.04522613,0.83919597,0.0312532860738637
0.055276383,0.83919597,0.03204761677541522
0.06532663,0.83919597,0.03228535673721435
0.07537688,0.83919597,0.03234746660642202
0.085427135,0.83919597,0.03279509966469116
0.09547739,0.83919597,0.033317859198020466
0.10552764,0.83919597,0.03337065060678053
0.11557789,0.83919597,0.03327352474554028
0.12562814,0.83919597,0.03334456173661411
0.1356784,0.83919597,0.03377949598324621
0.14572865,0.83919597,0.03469108695480459
0.1557789,0.83919597,0.03584948040647483
0.16582915,0.83919597,0.037060480416689315
0.1758794,0.83919597,0.038325933398746834
0.18592964,0.83919597,0.039756750603913205
0.1959799,0.83919597,0.04130409946540392
0.20603015,0.83919597,0.042741131022751636
0.2160804,0.83919597,0.04399220581061618
0.22613065,0.83919597,0.04494951341091462
0.2361809,0.83919597,0.04584804152025483
0.24623115,0.83919597,0.04729215089634693
0.2562814,0.83919597,0.04916308343935878
0.26633167,0.83919597,0.05097149526614382
0.2763819,0.83919597,0.052659262626019845
0.28643215,0.83919597,0.054473709659102545
0.2964824,0.83919597,0.056604077548608314
0.30653265,0.83919597,0.0592831374285145
0.31658292,0.83919597,0.06267041541566994
0.32663316,0.83919597,0.0665176842255903
0.33668342,0.83919597,0.0703666371074589
0.34673366,0.83919597,0.07396244582380647
0.35678393,0.83919597,0.07726030113853001
0.36683416,0.83919597,0.08012432601398518
0.37688443,0.83919597,0.08267551386924439
0.38693467,0.83919597,0.08510869073995132
0.39698493,0.83919597,0.0872483600586136
0.40703517,0.83919597,0.08934747879032663
0.41708544,0.83919597,0.09193473129810271
0.42713568,0.83919597,0.09497777617961885
0.43718594,0.83919597,0.09828804763782813
0.44723618,0.83919597,0.10188926418446666
0.45728642,0.83919597,0.10560271685728136
0.46733668,0.83919597,0.1089089789048573
0.47738692,0.83919597,0.1114382465000013
0.4874372,0.83919597,0.11320618993906169
0.49748743,0.83919597,0.11466127942340389
0.50753766,0.83919597,0.11643323665597534
0.51758796,0.83919597,0.11893323828236375
0.5276382,0.83919597,0.12187707170490598
0.53768843,0.83919597,0.12447497770875655
0.5477387,0.83919597,0.126902841972439
0.55778897,0.83919597,0.12996017721220499
0.5678392,0.83919597,0.13326350044830437
0.57788944,0.83919597,0.13601839025679058
0.5879397,0.83919597,0.13833512597296665
0.59799,0.83919597,0.14041289736097934
0.6080402,0.83919597,0.1422241609055473
0.61809045,0.83919597,0.14376159412045791
0.6281407,0.83919597,0.1449784048245737
0.6381909,0.83919597,0.14599709288522827
0.6482412,0.83919597,0.14693909689748796
0.65829146,0.83919597,0.14760107528117206
0.6683417,0.83919597,0.1476882847229748
0.67839193,0.83919597,0.14706219718499935
0.68844223,0.83919597,0.1453849947171882
0.69849247,0.83919597,0.14225734938406948
0.7085427,0.83919597,0.13781917772866514
0.71859294,0.83919597,0.13239825564538638
0.72864324,0.83919597,0.12606157884893177
0.7386935,0.83919597,0.11876231875154573
0.7487437,0.83919597,0.11082142652904854
0.75879395,0.83919597,0.10260295224244088
0.76884425,0.83919597,0.09404372004023982
0.7788945,0.83919597,0.08520681789374697
0.7889447,0.83919597,0.07630170714073277
0.79899496,0.83919597,0.06733627880306554
0.80904526,0.83919597,0.05805701133748144
0.8190955,0.83919597,0.048061933565686624
0.8291457,0.83919597,0.03746263046859562
0.83919597,0.83919597,0.02615026255043408
0.8492462,0.83919597,0.013143175670629462
0.8592965,0.83919597,-0.0019381235442400419
0.86934674,0.83919597,-0.01843696539977928
0.879397,0.83919597,-0.03584300560120672
0.8894472,0.83919597,-0.05416832684754101
0.8994975,0.83919597,-0.07292916249055302
0.90954775,0.83919597,-0.09041756004837219
0.919598,0.83919597,-0.10589071290690232
0.9296482,0.83919597,-0.12123939692882794
0.9396985,0.83919597,-0.1379501472530738
0.94974875,0.83919597,-0.15505638532414623
0.959799,0.83919597,-0.17079071653770517
0.9698492,0.83919597,-0.18353274893815402
0.9798995,0.83919597,-0.191922354750721
0.98994976,0.83919597,-0.19568798533579973
1.0,0.83919597,-0.1958246944171198
-1.0,0.8442211,-0.1953224609603803
-0.98994976,0.8442211,-0.20025989920530374
-0.9798995,0.8442211,-0.2035391622790989
-0.9698492,0.8442211,-0.20463573674587926
-0.959799,0.8442211,-0.20377446506907126
-0.94974875,0.8442211,-0.2006723575525997
-0.9396985,0.8442211,-0.19532872307603322
-0.9296482,0.8442211,-0.1886630042419733
-0.919598,0.8442211,-0.18143698817875348
-0.90954775,0.8442211,-0.1740141066531642
-0.8994975,0.8442211,-0.1667729730024814
-0.8894472,0.8442211,-0.1592151608762012
-0.879397,0.8442211,-0.14998637591564634
-0.86934674,0.8442211,-0.13876350235887142
-0.8592965,0.8442211,-0.12627595470069314
-0.8492462,0.8442211,-0.11278771638253553
-0.83919597,0.8442211,-0.09809708032371235
-0.8291457,0.8442211,-0.08294137915959467
-0.8190955,0.8442211,-0.06850258984954881
-0.80904526,0.8442211,-0.054538620492905074
-0.79899496,0.8442211,-0.040200326417835316
-0.7889447,0.8442211,-0.02580623383124904
-0.7788945,0.8442211,-0.012433698721052863
-0.76884425,0.8442211,-0.0003390249442987575
-0.75879395,0.8442211,0.011199596351474675
-0.7487437,0.8442211,0.022190946536626385
-0.7386935,0.8442211,0.03236122744943461
-0.72864324,0.8442211,0.04179321244666022
-0.71859294,0.8442211,0.04984215198909024
-0.7085427,0.8442211,0.05629012464741333
-0.69849247,0.8442211,0.06179657242219071
-0.68844223,0.8442211,0.06668686123620016
-0.67839193,0.8442211,0.07057185650943838
-0.6683417,0.8442211,0.07279688643542773
-0.65829146,0.8442211,0.07346673123392308
-0.6482412,0.8442211,0.07316619548201411
-0.6381909,0.8442211,0.07197830573659558
-0.6281407,0.8442211,0.07024340652503869
-0.61809045,0.8442211,0.06863921574167527
-0.6080402,0.8442211,0.06730464866603575
-0.59799,0.8442211,0.06579793194546026
-0.5879397,0.8442211,0.06373121519248963
-0.57788944,0.8442211,0.06117183370262626
-0.5678392,0.8442211,0.058506018399774276
-0.55778897,0.8442211,0.05595198464691299
-0.5477387,0.8442211,0.05371129598525236
-0.53768843,0.8442211,0.052086653493515614
-0.5276382,0.8442211,0.050932406799687815
-0.51758796,0.8442211,0.04992608059783789
-0.50753766,0.8442211,0.04878892058590657
-0.49748743,0.8442211,0.047153277296681465
-0.4874372,0.8442211,0.04511534518652717
-0.47738692,0.8442211,0.04308968910808415
-0.46733668,0.8442211,0.0413865991347447
-0.45728642,0.8442211,0.040313260510558904
-0.44723618,0.8442211,0.04003095286445245
-0.43718594,0.8442211,0.04029143575383638
-0.42713568,0.8442211,0.04063500055146786
-0.41708544,0.8442211,0.041046867158754594
-0.40703517,0.8442211,0.041560830469583546
-0.39698493,0.8442211,0.04175451563633785
-0.38693467,0.8442211,0.04091724028994405
-0.37688443,0.8442211,0.03903566099282334
-0.36683416,0.8442211,0.03717846144854857
-0.35678393,0.8442211,0.03583478079547821
-0.34673366,0.8442211,0.034531474934790016
-0.33668342,0.8442211,0.03278884772921635
-0.32663316,0.8442211,0.030519777573985107
-0.31658292,0.8442211,0.028340949958741132
-0.30653265,0.8442211,0.02678483949178863
-0.2964824,0.8442211,0.025401162776128756
-0.28643215,0.8442211,0.023731994166529963
-0.2763819,0.8442211,0.021876874575177306
-0.26633167,0.8442211,0.019865161743045687
-0.2562814,0.8442211,0.017348103442278925
-0.24623115,0.8442211,0.014409086876867816
-0.2361809,0.8442211,0.011971295571128956
-0.22613065,0.8442211,0.010471722751841453
-0.2160804,0.8442211,0.009519280143861233
-0.20603015,0.8442211,0.008572922082847254
-0.1959799,0.8442211,0.0075788638533107605
-0.18592964,0.8442211,0.006864651807147473
-0.1758794,0.8442211,0.0067642817837237496
-0.16582915,0.8442211,0.007359845342675239
-0.1557789,0.8442211,0.008382666226574062
-0.14572865,0.8442211,0.00963254063493886
-0.1356784,0.8442211,0.011055526301681814
-0.12562814,0.8442211,0.012342884561456088
-0.11557789,0.8442211,0.013306606615642494
-0.10552764,0.8442211,0.014120568374682244
-0.09547739,0.8442211,0.014835674483164155
-0.085427135,0.8442211,0.01540926063811486
-0.07537688,0.8442211,0.015918669374546043
-0.06532663,0.8442211,0.01640565445338439
-0.055276383,0.8442211,0.016865514805843154
-0.04522613,0.8442211,0.01742691159786426
-0.03517588,0.8442211,0.01819819137013068
-0.025125628,0.8442211,0.019407148441924565
-0.015075377,0.8442211,0.02118172231524501
-0.0050251256,0.8442211,0.02304720852424305
0.0050251256,0.8442211,0.024581547457571393
0.015075377,0.8442211,0.025975639323403937
0.025125628,0.8442211,0.02735727869268679
0.03517588,0.8442211,0.028658647017266642
0.04522613,0.8442211,0.029793045120701037
0.055276383,0.8442211,0.030537110768312864
0.06532663,0.8442211,0.03077874601692239
0.07537688,0.8442211,0.030859813656922655
0.085427135,0.8442211,0.03132857996975591
0.09547739,0.8442211,0.03188946622141567
0.10552764,0.8442211,0.031894293118147024
0.11557789,0.8442211,0.03152094318084893
0.12562814,0.8442211,0.031128648573431797
0.1356784,0.8442211,0.03115914376540034
0.14572865,0.8442211,0.0319619795052742
0.1557789,0.8442211,0.03329326717902874
0.16582915,0.8442211,0.03476027839545666
0.1758794,0.8442211,0.03620186433124216
0.18592964,0.8442211,0.037632663239152556
0.1959799,0.8442211,0.03893568721997201
0.20603015,0.8442211,0.03994767374861265
0.2160804,0.8442211,0.040844269072933384
0.22613065,0.8442211,0.041733185965171074
0.2361809,0.8442211,0.04281208456152581
0.24623115,0.8442211,0.0445168541461501
0.2562814,0.8442211,0.046626772758614335
0.26633167,0.8442211,0.04862265890490082
0.2763819,0.8442211,0.05047922457249006
0.28643215,0.8442211,0.05256700687766809
0.2964824,0.8442211,0.055161997317460645
0.30653265,0.8442211,0.058418661228292604
0.31658292,0.8442211,0.06238461580430922
0.32663316,0.8442211,0.06674202742918518
0.33668342,0.8442211,0.07104143935963987
0.34673366,0.8442211,0.07507945939385131
0.35678393,0.8442211,0.07879803127337866
0.36683416,0.8442211,0.08206145967343272
0.37688443,0.8442211,0.0850212035061836
0.38693467,0.8442211,0.08781616429620771
0.39698493,0.8442211,0.09014511310623337
0.40703517,0.8442211,0.09223469362151611
0.41708544,0.8442211,0.09469744497173012
0.42713568,0.8442211,0.09755019527883198
0.43718594,0.8442211,0.10058449088551942
0.44723618,0.8442211,0.10383956445919836
0.45728642,0.8442211,0.10723769581371546
0.46733668,0.8442211,0.11032829512335686
0.47738692,0.8442211,0.11271303422956198
0.4874372,0.8442211,0.11438624706794893
0.49748743,0.8442211,0.11578364534448289
0.50753766,0.8442211,0.11744255226881052
0.51758796,0.8442211,0.1197597066240715
0.5276382,0.8442211,0.12259602539499577
0.53768843,0.8442211,0.12523602367704534
0.5477387,0.8442211,0.12776676604242737
0.55778897,0.8442211,0.1308813670536358
0.5678392,0.8442211,0.13417822890061953
0.57788944,0.8442211,0.13693021826445184
0.5879397,0.8442211,0.1393100485129528
0.59799,0.8442211,0.14146102798037846
0.6080402,0.8442211,0.14324273771960033
0.61809045,0.8442211,0.14459111815929576
0.6281407,0.8442211,0.14550223506700832
0.6381909,0.8442211,0.1461636307141208
0.6482412,0.8442211,0.14673914552595807
0.65829146,0.8442211,0.14703552599416886
0.6683417,0.8442211,0.14680330935534425
0.67839193,0.8442211,0.1459026217187125
0.68844223,0.8442211,0.14392065711819713
0.69849247,0.8442211,0.14041281670563072
0.7085427,0.8442211,0.13549736072828844
0.71859294,0.8442211,0.129464502895134
0.72864324,0.8442211,0.1223712075684157
0.7386935,0.8442211,0.11432188029181235
0.7487437,0.8442211,0.1058919516276552
0.75879395,0.8442211,0.09751310886693516
0.76884425,0.8442211,0.08904930949935776
0.7788945,0.8442211,0.08046989606933642
0.7889447,0.8442211,0.07179872166663244
0.79899496,0.8442211,0.06283634984143023
0.80904526,0.8442211,0.05329823183436545
0.8190955,0.8442211,0.04287271357330176
0.8291457,0.8442211,0.03177855951691712
0.83919597,0.8442211,0.020177740939452196
0.8492462,0.8442211,0.007419648472243093
0.8592965,0.8442211,-0.006917797108710752
0.86934674,0.8442211,-0.022659101439440762
0.879397,0.8442211,-0.03961275370310029
0.8894472,0.8442211,-0.057690158980857706
0.8994975,0.8442211,-0.07626388744962191
0.90954775,0.8442211,-0.09362285867307478
0.919598,0.8442211,-0.10893961977564508
0.9296482,0.8442211,-0.12400259770153198
0.9396985,0.8442211,-0.14018201647308093
0.94974875,0.8442211,-0.15641111804018332
0.959799,0.8442211,-0.17099189386970082
0.9698492,0.8442211,-0.1825253886954497
0.9798995,0.8442211,-0.18984636180225267
0.98994976,0.8442211,-0.1927219127576279
1.0,0.8442211,-0.19205361022394674
-1.0,0.8492462,-0.19191355715216535
-0.98994976,0.8492462,-0.1983613710448645
-0.9798995,0.8492462,-0.20288988245666228
-0.9698492,0.8492462,-0.20486662227906277
-0.959799,0.8492462,-0.20468237641405645
-0.94974875,0.8492462,-0.20222880151063438
-0.9396985,0.8492462,-0.1975672921324405
-0.9296482,0.8492462,-0.1915217534931718
-0.919598,0.8492462,-0.1846684369365416
-0.90954775,0.8492462,-0.17733466721923774
-0.8994975,0.8492462,-0.17010360340641495
-0.8894472,0.8492462,-0.16272934847694331
-0.879397,0.8492462,-0.15383571152091197
-0.86934674,0.8492462,-0.14290702724726728
-0.8592965,0.8492462,-0.1306173158349167
-0.8492462,0.8492462,-0.11722084123523678
-0.83919597,0.8492462,-0.10249265454859653
-0.8291457,0.8492462,-0.08715153246417397
-0.8190955,0.8492462,-0.07243614478832096
-0.80904526,0.8492462,-0.05832697029401333
-0.79899496,0.8492462,-0.04405729358089967
-0.7889447,0.8492462,-0.02969620618221798
-0.7788945,0.8492462,-0.016100336342244656
-0.76884425,0.8492462,-0.003663549706779054
-0.75879395,0.8492462,0.00821459406025117
-0.7487437,0.8492462,0.019592284078839048
-0.7386935,0.8492462,0.030079971308545242
-0.72864324,0.8492462,0.03961779748218057
-0.71859294,0.8492462,0.0476650491106735
-0.7085427,0.8492462,0.05415586801207918
-0.69849247,0.8492462,0.05973080423072907
-0.68844223,0.8492462,0.06468403887913607
-0.67839193,0.8492462,0.06875507820408192
-0.6683417,0.8492462,0.07137022570220748
-0.65829146,0.8492462,0.07252188491025892
-0.6482412,0.8492462,0.07262182786073812
-0.6381909,0.8492462,0.0716694437214144
-0.6281407,0.8492462,0.07003755798458415
-0.61809045,0.8492462,0.06843157625571501
-0.6080402,0.8492462,0.06706076302917717
-0.59799,0.8492462,0.06558088234407623
-0.5879397,0.8492462,0.06362506253003385
-0.57788944,0.8492462,0.061264523572988686
-0.5678392,0.8492462,0.058905993581907165
-0.55778897,0.8492462,0.056704760572711996
-0.5477387,0.8492462,0.05475060128017416
-0.53768843,0.8492462,0.05325736021498094
-0.5276382,0.8492462,0.052105245845406725
-0.51758796,0.8492462,0.051085603390034776
-0.50753766,0.8492462,0.050040416915985
-0.49748743,0.8492462,0.04866327321688092
-0.4874372,0.8492462,0.04692397230007929
-0.47738692,0.8492462,0.045099379513414514
-0.46733668,0.8492462,0.043506057954179875
-0.45728642,0.8492462,0.042412456822370145
-0.44723618,0.8492462,0.04190736401843877
-0.43718594,0.8492462,0.04179375596819056
-0.42713568,0.8492462,0.0416770201044641
-0.41708544,0.8492462,0.041625060916343284
-0.40703517,0.8492462,0.041798856454014974
-0.39698493,0.8492462,0.0417210825128007
-0.38693467,0.8492462,0.04045436290307451
-0.37688443,0.8492462,0.03795989008184132
-0.36683416,0.8492462,0.03557631355633588
-0.35678393,0.8492462,0.033992503733544024
-0.34673366,0.8492462,0.03273373992641933
-0.33668342,0.8492462,0.031239229562942353
-0.32663316,0.8492462,0.029316721124198364
-0.31658292,0.8492462,0.027407546253221213
-0.30653265,0.8492462,0.02588251595983694
-0.2964824,0.8492462,0.024293112391440358
-0.28643215,0.8492462,0.02239297116154316
-0.2763819,0.8492462,0.020540223301725037
-0.26633167,0.8492462,0.018834142802763312
-0.2562814,0.8492462,0.016850071174899478
-0.24623115,0.8492462,0.014535384761264453
-0.2361809,0.8492462,0.01260026157192895
-0.22613065,0.8492462,0.011365571276955408
-0.2160804,0.8492462,0.010561592481264911
-0.20603015,0.8492462,0.009803947828898665
-0.1959799,0.8492462,0.00903165915509431
-0.18592964,0.8492462,0.008502142738780902
-0.1758794,0.8492462,0.008544400036083019
-0.16582915,0.8492462,0.009180015549344514
-0.1557789,0.8492462,0.010015078950284292
-0.14572865,0.8492462,0.010889715518530699
-0.1356784,0.8492462,0.011958781987356074
-0.12562814,0.8492462,0.01309082450050593
-0.11557789,0.8492462,0.014112620331565615
-0.10552764,0.8492462,0.015071611023934742
-0.09547739,0.8492462,0.015921309714437712
-0.085427135,0.8492462,0.01653300441512627
-0.07537688,0.8492462,0.01687881438041401
-0.06532663,0.8492462,0.01698416701646395
-0.055276383,0.8492462,0.016954560913751263
-0.04522613,0.8492462,0.01706245623759063
-0.03517588,0.8492462,0.017505897897751116
-0.025125628,0.8492462,0.018500587133070012
-0.015075377,0.8492462,0.02011695463686497
-0.0050251256,0.8492462,0.021903650882614686
0.0050251256,0.8492462,0.023455885520202682
0.015075377,0.8492462,0.02484721763945695
0.025125628,0.8492462,0.0261142522122408
0.03517588,0.8492462,0.027248434011988315
0.04522613,0.8492462,0.028253389218178975
0.055276383,0.8492462,0.028926402416665036
0.06532663,0.8492462,0.029149590166295335
0.07537688,0.8492462,0.029230578271825257
0.085427135,0.8492462,0.02970029813264702
0.09547739,0.8492462,0.03030100974316506
0.10552764,0.8492462,0.030320418053249545
0.11557789,0.8492462,0.029783834792547634
0.12562814,0.8492462,0.02903780980293562
0.1356784,0.8492462,0.028706804560311314
0.14572865,0.8492462,0.029350724048751123
0.1557789,0.8492462,0.030768234817668202
0.16582915,0.8492462,0.03245011371860766
0.1758794,0.8492462,0.03408759328462893
0.18592964,0.8492462,0.03555858095016774
0.1959799,0.8492462,0.03665443209090015
0.20603015,0.8492462,0.037276959313586766
0.2160804,0.8492462,0.03783815068609357
0.22613065,0.8492462,0.03863642092915605
0.2361809,0.8492462,0.03983488633676292
0.24623115,0.8492462,0.04173595698292361
0.2562814,0.8492462,0.04406252163310294
0.26633167,0.8492462,0.046294329842209894
0.2763819,0.8492462,0.04840655006212542
0.28643215,0.8492462,0.050812914419308366
0.2964824,0.8492462,0.05384866576741594
0.30653265,0.8492462,0.0576301176039727
0.31658292,0.8492462,0.06211489418651396
0.32663316,0.8492462,0.0669272653749607
0.33668342,0.8492462,0.0716490300716034
0.34673366,0.8492462,0.07613102305637028
0.35678393,0.8492462,0.08028946619940831
0.36683416,0.8492462,0.08396205307726025
0.37688443,0.8492462,0.08728120866391988
0.38693467,0.8492462,0.09035370600639848
0.39698493,0.8492462,0.09285148481975398
0.40703517,0.8492462,0.09498976518794312
0.41708544,0.8492462,0.09738519942667796
0.42713568,0.8492462,0.10005899767769134
0.43718594,0.8492462,0.10278248820686815
0.44723618,0.8492462,0.10560955674657226
0.45728642,0.8492462,0.10857466649277887
0.46733668,0.8492462,0.11134927946520336
0.47738692,0.8492462,0.11356254093243952
0.4874372,0.8492462,0.11519110473620843
0.49748743,0.8492462,0.11661896108159288
0.50753766,0.8492462,0.1182453898394193
0.51758796,0.8492462,0.12042007459329847
0.5276382,0.8492462,0.1231574587016387
0.53768843,0.8492462,0.1258622312433303
0.5477387,0.8492462,0.12852896345255227
0.55778897,0.8492462,0.13168501294770146
0.5678392,0.8492462,0.13491927846321816
0.57788944,0.8492462,0.1376537155257314
0.5879397,0.8492462,0.14012392273835755
0.59799,0.8492462,0.1423815247734866
0.6080402,0.8492462,0.14417393156356634
0.61809045,0.8492462,0.14537850102013788
