x,t,u_pred
0.1758794,0.7638191,0.07002798041503894
0.18592964,0.7638191,0.0727150118776635
0.1959799,0.7638191,0.07458267137754415
0.20603015,0.7638191,0.07610659240739781
0.2160804,0.7638191,0.07780766197585853
0.22613065,0.7638191,0.08022489972618907
0.2361809,0.7638191,0.08340828072491663
0.24623115,0.7638191,0.08648346496174497
0.2562814,0.7638191,0.08851970456200181
0.26633167,0.7638191,0.08939247691142022
0.2763819,0.7638191,0.08916505480695985
0.28643215,0.7638191,0.08728061344695581
0.2964824,0.7638191,0.08355495138178587
0.30653265,0.7638191,0.07897299378819556
0.31658292,0.7638191,0.07391734232222757
0.32663316,0.7638191,0.06758369099534273
0.33668342,0.7638191,0.06006032374289361
0.34673366,0.7638191,0.05264348278506181
0.35678393,0.7638191,0.04630115003375379
0.36683416,0.7638191,0.04123118687085808
0.37688443,0.7638191,0.037340786239055734
0.38693467,0.7638191,0.03445521854688571
0.39698493,0.7638191,0.03220109611851918
0.40703517,0.7638191,0.030279845175098578
0.41708544,0.7638191,0.0287015269541861
0.42713568,0.7638191,0.027519521934465333
0.43718594,0.7638191,0.026730881876104676
0.44723618,0.7638191,0.0265732633478763
0.45728642,0.7638191,0.027352778672728287
0.46733668,0.7638191,0.028953262466955346
0.47738692,0.7638191,0.03124738680076539
0.4874372,0.7638191,0.034376716316817546
0.49748743,0.7638191,0.0383610894762107
0.50753766,0.7638191,0.04303807540533794
0.51758796,0.7638191,0.048242299894664054
0.5276382,0.7638191,0.05383984067611164
0.53768843,0.7638191,0.059665541655868515
0.5477387,0.7638191,0.06557665048343536
0.55778897,0.7638191,0.07142869639122279
0.5678392,0.7638191,0.07737853957346058
0.57788944,0.7638191,0.08373000854691359
0.5879397,0.7638191,0.09052824102685753
0.59799,0.7638191,0.09793419865406355
0.6080402,0.7638191,0.10617202588312019
0.61809045,0.7638191,0.11504762614836123
0.6281407,0.7638191,0.12407611040603761
0.6381909,0.7638191,0.13282220618614
0.6482412,0.7638191,0.14107654634907685
0.65829146,0.7638191,0.1489401885076646
0.6683417,0.7638191,0.15644032005512704
0.67839193,0.7638191,0.16369461165963328
0.68844223,0.7638191,0.17084089101549216
0.69849247,0.7638191,0.17786185604112525
0.7085427,0.7638191,0.18425712502081204
0.71859294,0.7638191,0.18888374900450733
0.72864324,0.7638191,0.1911600442108342
0.7386935,0.7638191,0.1913690505522483
0.7487437,0.7638191,0.19013211991504808
0.75879395,0.7638191,0.18787107150987237
0.76884425,0.7638191,0.18460005073340524
0.7788945,0.7638191,0.1798928402784145
0.7889447,0.7638191,0.17327330835059784
0.79899496,0.7638191,0.1646766420896008
0.80904526,0.7638191,0.1540655231009636
0.8190955,0.7638191,0.14157319530266776
0.8291457,0.7638191,0.12778493781455813
0.83919597,0.7638191,0.11327506819218841
0.8492462,0.7638191,0.09801126272091759
0.8592965,0.7638191,0.08097257512423278
0.86934674,0.7638191,0.061617985934323216
0.879397,0.7638191,0.040218298181831036
0.8894472,0.7638191,0.01650547451263779
0.8994975,0.7638191,-0.009076232005388925
0.90954775,0.7638191,-0.03482299897320734
0.919598,0.7638191,-0.05971778362755714
0.9296482,0.7638191,-0.08289901722534931
0.9396985,0.7638191,-0.10370976958447636
0.94974875,0.7638191,-0.12260877057895136
0.959799,0.7638191,-0.1407534232191478
0.9698492,0.7638191,-0.15884713022829583
0.9798995,0.7638191,-0.17663040241817146
0.98994976,0.7638191,-0.1935961575737462
1.0,0.7638191,-0.2087804415021992
-1.0,0.76884425,-0.2144554108398023
-0.98994976,0.76884425,-0.21724444506464405
-0.9798995,0.76884425,-0.2170959626918156
-0.9698492,0.76884425,-0.21338060005513382
-0.959799,0.76884425,-0.2080864545091145
-0.94974875,0.76884425,-0.20287054272155944
-0.9396985,0.76884425,-0.19731792128233516
-0.9296482,0.76884425,-0.19051699219826446
-0.919598,0.76884425,-0.18156675987388923
-0.90954775,0.76884425,-0.17018614972550566
-0.8994975,0.76884425,-0.15735171781423335
-0.8894472,0.76884425,-0.14437374523298205
-0.879397,0.76884425,-0.1318967800477198
-0.86934674,0.76884425,-0.11981877398773144
-0.8592965,0.76884425,-0.10787051155677219
-0.8492462,0.76884425,-0.09604328135970247
-0.83919597,0.76884425,-0.08459838141399734
-0.8291457,0.76884425,-0.07391791675856835
-0.8190955,0.76884425,-0.06438381944479826
-0.80904526,0.76884425,-0.05632634961760791
-0.79899496,0.76884425,-0.04968953398701448
-0.7889447,0.76884425,-0.0440994494635944
-0.7788945,0.76884425,-0.03905325152507011
-0.76884425,0.76884425,-0.034552990398076744
-0.75879395,0.76884425,-0.03098358854463162
-0.7487437,0.76884425,-0.02842968790560901
-0.7386935,0.76884425,-0.026797566706614147
-0.72864324,0.76884425,-0.02583886006629926
-0.71859294,0.76884425,-0.025242492494242482
-0.7085427,0.76884425,-0.02472643560672796
-0.69849247,0.76884425,-0.023988437400301207
-0.68844223,0.76884425,-0.02283633485473532
-0.67839193,0.76884425,-0.021402161877563827
-0.6683417,0.76884425,-0.020066748468980013
-0.65829146,0.76884425,-0.01930673998427977
-0.6482412,0.76884425,-0.019678544995107055
-0.6381909,0.76884425,-0.021441555959433495
-0.6281407,0.76884425,-0.02433577169092291
-0.61809045,0.76884425,-0.027937048034356014
-0.6080402,0.76884425,-0.03174921831361521
-0.59799,0.76884425,-0.03571831522965327
-0.5879397,0.76884425,-0.040268998403610284
-0.57788944,0.76884425,-0.04543977103874858
-0.5678392,0.76884425,-0.051049649508746214
-0.55778897,0.76884425,-0.05686539596514624
-0.5477387,0.76884425,-0.0622985225785823
-0.53768843,0.76884425,-0.06709770631632597
-0.5276382,0.76884425,-0.07142252923211512
-0.51758796,0.76884425,-0.07510303566118187
-0.50753766,0.76884425,-0.07753127348451089
-0.49748743,0.76884425,-0.07849661787588041
-0.4874372,0.76884425,-0.07811981269949592
-0.47738692,0.76884425,-0.0764841912283315
-0.46733668,0.76884425,-0.07442455958378544
-0.45728642,0.76884425,-0.07259472925472668
-0.44723618,0.76884425,-0.07071798848057259
-0.43718594,0.76884425,-0.06865467641084361
-0.42713568,0.76884425,-0.06695156510505595
-0.41708544,0.76884425,-0.06601776978874052
-0.40703517,0.76884425,-0.0657577659812524
-0.39698493,0.76884425,-0.06582329955953446
-0.38693467,0.76884425,-0.06568076166786521
-0.37688443,0.76884425,-0.06468226446867592
-0.36683416,0.76884425,-0.06315210904087591
-0.35678393,0.76884425,-0.061992888761832565
-0.34673366,0.76884425,-0.0614358758518046
-0.33668342,0.76884425,-0.061636790976717065
-0.32663316,0.76884425,-0.06248238551498986
-0.31658292,0.76884425,-0.06391705374405073
-0.30653265,0.76884425,-0.06609622068200002
-0.2964824,0.76884425,-0.06817266034045819
-0.28643215,0.76884425,-0.07003639517898616
-0.2763819,0.76884425,-0.07250310318840916
-0.26633167,0.76884425,-0.07555378506664358
-0.2562814,0.76884425,-0.07851375344715546
-0.24623115,0.76884425,-0.08068386002896295
-0.2361809,0.76884425,-0.08187165767642407
-0.22613065,0.76884425,-0.08261390403836115
-0.2160804,0.76884425,-0.08318726479987322
-0.20603015,0.76884425,-0.08376396968782279
-0.1959799,0.76884425,-0.08462736911975745
-0.18592964,0.76884425,-0.08578387733399562
-0.1758794,0.76884425,-0.08696312851168644
-0.16582915,0.76884425,-0.08786948546744862
-0.1557789,0.76884425,-0.0882304633456127
-0.14572865,0.76884425,-0.08792081663614079
-0.1356784,0.76884425,-0.08714577607615678
-0.12562814,0.76884425,-0.08600036642279978
-0.11557789,0.76884425,-0.08403545299877761
-0.10552764,0.76884425,-0.0811785115651899
-0.09547739,0.76884425,-0.07772102231046307
-0.085427135,0.76884425,-0.07370082949816897
-0.07537688,0.76884425,-0.0695502720862603
-0.06532663,0.76884425,-0.06564909483873282
-0.055276383,0.76884425,-0.06195306495050461
-0.04522613,0.76884425,-0.05857562994433242
-0.03517588,0.76884425,-0.05550960878636052
-0.025125628,0.76884425,-0.052290484863483686
-0.015075377,0.76884425,-0.048696523055968485
-0.0050251256,0.76884425,-0.04484455709649314
0.0050251256,0.76884425,-0.04029039728130905
0.015075377,0.76884425,-0.03475135706317997
0.025125628,0.76884425,-0.028665220714189654
0.03517588,0.76884425,-0.022353377741985172
0.04522613,0.76884425,-0.01575270512517551
0.055276383,0.76884425,-0.008901442940901307
0.06532663,0.76884425,-0.002018816176162199
0.07537688,0.76884425,0.0048965984046391055
0.085427135,0.76884425,0.011859714718925
0.09547739,0.76884425,0.018704449525208725
0.10552764,0.76884425,0.025302200496640673
0.11557789,0.76884425,0.031767406810622734
0.12562814,0.76884425,0.03805436014395383
0.1356784,0.76884425,0.044165788716356014
0.14572865,0.76884425,0.050336283361335665
0.1557789,0.76884425,0.05659551328286677
0.16582915,0.76884425,0.06231497249477225
0.1758794,0.76884425,0.06672778411416624
0.18592964,0.76884425,0.06978201207833762
0.1959799,0.76884425,0.07191703512744563
0.20603015,0.76884425,0.07372479009327115
0.2160804,0.76884425,0.07580637884003072
0.22613065,0.76884425,0.0786037200941685
0.2361809,0.76884425,0.08205803047593552
0.24623115,0.76884425,0.0853375136887553
0.2562814,0.76884425,0.08763180255472608
0.26633167,0.76884425,0.08896237726573358
0.2763819,0.76884425,0.08946782311582607
0.28643215,0.76884425,0.08841762253047436
0.2964824,0.76884425,0.08531653156797991
0.30653265,0.76884425,0.08104989182284533
0.31658292,0.76884425,0.07606837037063047
0.32663316,0.76884425,0.06970837388649304
0.33668342,0.76884425,0.06219193421129848
0.34673366,0.76884425,0.05481577584493663
0.35678393,0.76884425,0.0485171075328249
0.36683416,0.76884425,0.043511069754485265
0.37688443,0.76884425,0.03969812947315143
0.38693467,0.76884425,0.03692041472268642
0.39698493,0.76884425,0.034859063924607414
0.40703517,0.76884425,0.033197416943684666
0.41708544,0.76884425,0.031857138447580036
0.42713568,0.76884425,0.03084777201962269
0.43718594,0.76884425,0.030187838034662465
0.44723618,0.76884425,0.030130410753953788
0.45728642,0.76884425,0.031003944761498207
0.46733668,0.76884425,0.03271228539053067
0.47738692,0.76884425,0.03508301479635084
0.4874372,0.76884425,0.03819386599334268
0.49748743,0.76884425,0.04209788158668898
0.50753766,0.76884425,0.04663576616908088
0.51758796,0.76884425,0.051590768427293876
0.5276382,0.76884425,0.056892908636965334
0.53768843,0.76884425,0.062493118769196554
0.5477387,0.76884425,0.0682595087832702
0.55778897,0.76884425,0.07405086643364273
0.5678392,0.76884425,0.08006839657245052
0.57788944,0.76884425,0.08656152104723308
0.5879397,0.76884425,0.0934810263004407
0.59799,0.76884425,0.10094395388255051
0.6080402,0.76884425,0.109160779384194
0.61809045,0.76884425,0.11795026029755556
0.6281407,0.76884425,0.1268275823432019
0.6381909,0.76884425,0.13534723756042005
0.6482412,0.76884425,0.14335935807326683
0.65829146,0.76884425,0.15103796573326356
0.6683417,0.76884425,0.15837629139387382
0.67839193,0.76884425,0.16545108604154152
0.68844223,0.76884425,0.17238629391194266
0.69849247,0.76884425,0.17914006960133627
0.7085427,0.76884425,0.1852086906688048
0.71859294,0.76884425,0.18944952231047085
0.72864324,0.76884425,0.19124663623212468
0.7386935,0.76884425,0.19088635713497681
0.7487437,0.76884425,0.1890345406566904
0.75879395,0.76884425,0.18614210971746603
0.76884425,0.76884425,0.18221655653517987
0.7788945,0.76884425,0.17677521167992405
0.7889447,0.76884425,0.1692383363143552
0.79899496,0.76884425,0.1594629339414912
0.80904526,0.76884425,0.1475331114326513
0.8190955,0.76884425,0.13409892136892393
0.8291457,0.76884425,0.12012449522868096
0.83919597,0.76884425,0.10583768001991506
0.8492462,0.76884425,0.09053674681299995
0.8592965,0.76884425,0.07286071408290312
0.86934674,0.76884425,0.052503024912388896
0.879397,0.76884425,0.030228687328787033
0.8894472,0.76884425,0.0062110964424896865
0.8994975,0.76884425,-0.018975703767161175
0.90954775,0.76884425,-0.044032139764056344
0.919598,0.76884425,-0.06824547454608959
0.9296482,0.76884425,-0.09081717446491983
0.9396985,0.76884425,-0.11115143491847512
0.94974875,0.76884425,-0.12965146504084613
0.959799,0.76884425,-0.1473782306600025
0.9698492,0.76884425,-0.1650860350459472
0.9798995,0.76884425,-0.182643236103732
0.98994976,0.76884425,-0.19948922650281836
1.0,0.76884425,-0.21442063373993886
-1.0,0.77386934,-0.21703284417572166
-0.98994976,0.77386934,-0.21885894670554243
-0.9798995,0.77386934,-0.218440413689999
-0.9698492,0.77386934,-0.21516817690317608
-0.959799,0.77386934,-0.2106337194837884
-0.94974875,0.77386934,-0.20611245871720882
-0.9396985,0.77386934,-0.20108737832040102
-0.9296482,0.77386934,-0.1947009356462178
-0.919598,0.77386934,-0.18615191898871797
-0.90954775,0.77386934,-0.17522160536715384
-0.8994975,0.77386934,-0.1627716228577123
-0.8894472,0.77386934,-0.15001162427501963
-0.879397,0.77386934,-0.13766771998050242
-0.86934674,0.77386934,-0.1256650459994159
-0.8592965,0.77386934,-0.11369050702508438
-0.8492462,0.77386934,-0.10172772619989046
-0.83919597,0.77386934,-0.09001644781124202
-0.8291457,0.77386934,-0.07895304151461718
-0.8190955,0.77386934,-0.06901964991156911
-0.80904526,0.77386934,-0.060582980712062695
-0.79899496,0.77386934,-0.05347211765133908
-0.7889447,0.77386934,-0.04715854232633798
-0.7788945,0.77386934,-0.04113310396751718
-0.76884425,0.77386934,-0.03564046229567763
-0.75879395,0.77386934,-0.03125063207769191
-0.7487437,0.77386934,-0.028042344057830734
-0.7386935,0.77386934,-0.025873964756364273
-0.72864324,0.77386934,-0.024444965860451025
-0.71859294,0.77386934,-0.023430674333216047
-0.7085427,0.77386934,-0.022600742773396073
-0.69849247,0.77386934,-0.02166077844884545
-0.68844223,0.77386934,-0.020362447032788385
-0.67839193,0.77386934,-0.018863015107791644
-0.6683417,0.77386934,-0.017632292055651002
-0.65829146,0.77386934,-0.017146700599767747
-0.6482412,0.77386934,-0.01789870826727503
-0.6381909,0.77386934,-0.0201334661035705
-0.6281407,0.77386934,-0.023556234755613723
-0.61809045,0.77386934,-0.02764838053566426
-0.6080402,0.77386934,-0.03186619074664422
-0.59799,0.77386934,-0.0360944479628833
-0.5879397,0.77386934,-0.0406398112747796
-0.57788944,0.77386934,-0.04555312835604364
-0.5678392,0.77386934,-0.050811699148015796
-0.55778897,0.77386934,-0.05640776818580734
-0.5477387,0.77386934,-0.0619335179128844
-0.53768843,0.77386934,-0.06709177995557458
-0.5276382,0.77386934,-0.07186061307506897
-0.51758796,0.77386934,-0.0758928316198475
-0.50753766,0.77386934,-0.07844765614558473
-0.49748743,0.77386934,-0.07928874936675889
-0.4874372,0.77386934,-0.07867109318880071
-0.47738692,0.77386934,-0.07690521289417729
-0.46733668,0.77386934,-0.07491150830956775
-0.45728642,0.77386934,-0.07323966231182216
-0.44723618,0.77386934,-0.07151429642578391
-0.43718594,0.77386934,-0.0695459380303503
-0.42713568,0.77386934,-0.06779157042713138
-0.41708544,0.77386934,-0.06659881710222318
-0.40703517,0.77386934,-0.06593057634369379
-0.39698493,0.77386934,-0.06557754947913451
-0.38693467,0.77386934,-0.06511504746310558
-0.37688443,0.77386934,-0.06398023097347842
-0.36683416,0.77386934,-0.06252525569107019
-0.35678393,0.77386934,-0.061570582371516386
-0.34673366,0.77386934,-0.0613150086445782
-0.33668342,0.77386934,-0.061879313175465384
-0.32663316,0.77386934,-0.06298712591538096
-0.31658292,0.77386934,-0.06449866537756957
-0.30653265,0.77386934,-0.06675420135832541
-0.2964824,0.77386934,-0.06907240719673594
-0.28643215,0.77386934,-0.07116013083758703
-0.2763819,0.77386934,-0.07358807567503453
-0.26633167,0.77386934,-0.07635027283303106
-0.2562814,0.77386934,-0.07896850530153325
-0.24623115,0.77386934,-0.08084087301470884
-0.2361809,0.77386934,-0.08184678865114063
-0.22613065,0.77386934,-0.08267893395041657
-0.2160804,0.77386934,-0.08361220493917662
-0.20603015,0.77386934,-0.08459893470245146
-0.1959799,0.77386934,-0.08569156467825632
-0.18592964,0.77386934,-0.08680016980507443
-0.1758794,0.77386934,-0.08770342491147878
-0.16582915,0.77386934,-0.08825018080245857
-0.1557789,0.77386934,-0.08828221252583825
-0.14572865,0.77386934,-0.08774362617247662
-0.1356784,0.77386934,-0.08687143490095892
-0.12562814,0.77386934,-0.08567672507402004
-0.11557789,0.77386934,-0.0835655224710013
-0.10552764,0.77386934,-0.08043461751018235
-0.09547739,0.77386934,-0.0767393245262096
-0.085427135,0.77386934,-0.07268139305027543
-0.07537688,0.77386934,-0.06874274938381242
-0.06532663,0.77386934,-0.06524495104411798
-0.055276383,0.77386934,-0.06196678354594637
-0.04522613,0.77386934,-0.05890287128409383
-0.03517588,0.77386934,-0.05602767056728204
-0.025125628,0.77386934,-0.05286798743426788
-0.015075377,0.77386934,-0.049278052654751034
-0.0050251256,0.77386934,-0.0454591575871479
0.0050251256,0.77386934,-0.041029402508101304
0.015075377,0.77386934,-0.035788637727876674
0.025125628,0.77386934,-0.03018703023448997
0.03517588,0.77386934,-0.024408279732471182
0.04522613,0.77386934,-0.018240088683470237
0.055276383,0.77386934,-0.011715491460419957
0.06532663,0.77386934,-0.0052106320932675775
0.07537688,0.77386934,0.0011791621083167315
0.085427135,0.77386934,0.007538497365937816
0.09547739,0.77386934,0.013827590095570833
0.10552764,0.77386934,0.02004693588114129
0.11557789,0.77386934,0.026396743204834126
0.12562814,0.77386934,0.032795227902876506
0.1356784,0.77386934,0.03913579864813682
0.14572865,0.77386934,0.04558741405570882
0.1557789,0.77386934,0.052170341477586535
0.16582915,0.77386934,0.058288859475177646
0.1758794,0.77386934,0.06318341054048232
0.18592964,0.77386934,0.06673491217662303
0.1959799,0.77386934,0.06931390729789999
0.20603015,0.77386934,0.07154895973765191
0.2160804,0.77386934,0.07407456605630541
0.22613065,0.77386934,0.0772104318205773
0.2361809,0.77386934,0.0808029213694284
0.24623115,0.77386934,0.08413589706790547
0.2562814,0.77386934,0.08658645880956423
0.26633167,0.77386934,0.08832393138751587
0.2763819,0.77386934,0.08951397901329339
0.28643215,0.77386934,0.08923025362699438
0.2964824,0.77386934,0.0866985080193719
0.30653265,0.77386934,0.08272935671145343
0.31658292,0.77386934,0.07786585306084542
0.32663316,0.77386934,0.07161893891283871
0.33668342,0.77386934,0.0643250549066014
0.34673366,0.77386934,0.05719140821561147
0.35678393,0.77386934,0.051043058248913864
0.36683416,0.77386934,0.04610556366463919
0.37688443,0.77386934,0.042314463461332
0.38693467,0.77386934,0.039566493932193914
0.39698493,0.77386934,0.037615089284598946
0.40703517,0.77386934,0.03615476728530048
0.41708544,0.77386934,0.035044631817002736
0.42713568,0.77386934,0.034248425234697344
0.43718594,0.77386934,0.03378791659889574
0.44723618,0.77386934,0.0338977384820795
0.45728642,0.77386934,0.03488551147065405
0.46733668,0.77386934,0.03667938618785288
0.47738692,0.77386934,0.03910840139396715
0.4874372,0.77386934,0.04220120628575025
0.49748743,0.77386934,0.04601524125642681
0.50753766,0.77386934,0.050374267232745795
0.51758796,0.77386934,0.05501483676068569
0.5276382,0.77386934,0.05995366043645939
0.53768843,0.77386934,0.06528397158879412
0.5477387,0.77386934,0.07090774888796497
0.55778897,0.77386934,0.076689828450834
0.5678392,0.77386934,0.08283272276712333
0.57788944,0.77386934,0.08948753946050264
0.5879397,0.77386934,0.09651557321522414
0.59799,0.77386934,0.1040065404320421
0.6080402,0.77386934,0.11217072878420598
0.61809045,0.77386934,0.12084826022567602
0.6281407,0.77386934,0.12955026110757561
0.6381909,0.77386934,0.13781996500695726
0.6482412,0.77386934,0.14557618147658002
0.65829146,0.77386934,0.15305762676011003
0.6683417,0.77386934,0.1601909008451588
0.67839193,0.77386934,0.16699771022898136
0.68844223,0.77386934,0.17360682098302177
0.69849247,0.77386934,0.1799833518457546
0.7085427,0.77386934,0.18563959325960633
0.71859294,0.77386934,0.18945144939964698
0.72864324,0.77386934,0.1908083788313698
0.7386935,0.77386934,0.1899910151481089
0.7487437,0.77386934,0.18761456181735503
0.75879395,0.77386934,0.18409287042239814
0.76884425,0.77386934,0.17942331553380164
0.7788945,0.77386934,0.17311694089892626
0.7889447,0.77386934,0.16458795172668494
0.79899496,0.77386934,0.15369499448380314
0.80904526,0.77386934,0.14064146085047596
0.8190955,0.77386934,0.12646415914128162
0.8291457,0.77386934,0.11237924203059552
0.83919597,0.77386934,0.09826477069328138
0.8492462,0.77386934,0.08278125852066881
0.8592965,0.77386934,0.06427291118320644
0.86934674,0.77386934,0.04275005770769419
0.879397,0.77386934,0.019600063220421463
0.8894472,0.77386934,-0.004452603632309756
0.8994975,0.77386934,-0.028816600448258563
0.90954775,0.77386934,-0.05283018655174909
0.919598,0.77386934,-0.0761708935551953
0.9296482,0.77386934,-0.0981109084558216
0.9396985,0.77386934,-0.11809723154513646
0.94974875,0.77386934,-0.1364080029916186
0.959799,0.77386934,-0.153908126324376
0.9698492,0.77386934,-0.17129396134675895
0.9798995,0.77386934,-0.1884995439191393
0.98994976,0.77386934,-0.20495383208795137
1.0,0.77386934,-0.2193069663796473
-1.0,0.7788945,-0.21902059566282747
-0.98994976,0.7788945,-0.21993763013608592
-0.9798995,0.7788945,-0.21915509660019183
-0.9698492,0.7788945,-0.21619017924163667
-0.959799,0.7788945,-0.21235889001728517
-0.94974875,0.7788945,-0.20854027999431637
-0.9396985,0.7788945,-0.20406931389583408
-0.9296482,0.7788945,-0.19814296263251147
-0.919598,0.7788945,-0.190097015877759
-0.90954775,0.7788945,-0.17979087272922972
-0.8994975,0.7788945,-0.1679290696764016
-0.8894472,0.7788945,-0.15554357804283173
-0.879397,0.7788945,-0.14340156166781542
-0.86934674,0.7788945,-0.13148562871169422
-0.8592965,0.7788945,-0.11950513405097779
-0.8492462,0.7788945,-0.1074834837424124
-0.83919597,0.7788945,-0.09562230707536834
-0.8291457,0.7788945,-0.08429626247834182
-0.8190955,0.7788945,-0.07403241398264832
-0.80904526,0.7788945,-0.0651727895896414
-0.79899496,0.7788945,-0.057457799272803645
-0.7889447,0.7788945,-0.05030814421163321
-0.7788945,0.7788945,-0.043279814136306216
-0.76884425,0.7788945,-0.03681117831681502
-0.75879395,0.7788945,-0.03160016419631545
-0.7487437,0.7788945,-0.027740814714934
-0.7386935,0.7788945,-0.025054134383146128
-0.72864324,0.7788945,-0.02315499790941183
-0.71859294,0.7788945,-0.021666921961190074
-0.7085427,0.7788945,-0.020424805237555823
-0.69849247,0.7788945,-0.019223521359686243
-0.68844223,0.7788945,-0.017825338488666433
-0.67839193,0.7788945,-0.016400541426960093
-0.6683417,0.7788945,-0.01543797622172052
-0.65829146,0.7788945,-0.01533581403939471
-0.6482412,0.7788945,-0.016483460722238937
-0.6381909,0.7788945,-0.019101020580246566
-0.6281407,0.7788945,-0.022914284345462093
-0.61809045,0.7788945,-0.027407399751320508
-0.6080402,0.7788945,-0.03201547068198672
-0.59799,0.7788945,-0.03653632039980387
-0.5879397,0.7788945,-0.04111302428380326
-0.57788944,0.7788945,-0.045777469279211294
-0.5678392,0.7788945,-0.05064915608136247
-0.55778897,0.7788945,-0.055933608963747966
-0.5477387,0.7788945,-0.06141516331748642
-0.53768843,0.7788945,-0.06678725954882658
-0.5276382,0.7788945,-0.07187190914133186
-0.51758796,0.7788945,-0.07617728204887977
-0.50753766,0.7788945,-0.07887914383890028
-0.49748743,0.7788945,-0.07971203178121772
-0.4874372,0.7788945,-0.07899879053965247
-0.47738692,0.7788945,-0.07721986100892446
-0.46733668,0.7788945,-0.07536646505329543
-0.45728642,0.7788945,-0.07390835299425419
-0.44723618,0.7788945,-0.0723878512912004
-0.43718594,0.7788945,-0.07056078450387174
-0.42713568,0.7788945,-0.06878578029808793
-0.41708544,0.7788945,-0.06734568425464216
-0.40703517,0.7788945,-0.06626451519543292
-0.39698493,0.7788945,-0.06546761267324099
-0.38693467,0.7788945,-0.06465302803128385
-0.37688443,0.7788945,-0.06338011298649285
-0.36683416,0.7788945,-0.062034836064425655
-0.35678393,0.7788945,-0.061328508914321345
-0.34673366,0.7788945,-0.06138416647016713
-0.33668342,0.7788945,-0.06227512679059599
-0.32663316,0.7788945,-0.06361426486220115
-0.31658292,0.7788945,-0.0652082469901159
-0.30653265,0.7788945,-0.0675252352430887
-0.2964824,0.7788945,-0.07001945270957936
-0.28643215,0.7788945,-0.07225149032204808
-0.2763819,0.7788945,-0.07456692734190283
-0.26633167,0.7788945,-0.07699711308284052
-0.2562814,0.7788945,-0.07925043472106828
-0.24623115,0.7788945,-0.08077984401757525
-0.2361809,0.7788945,-0.08155793554985162
-0.22613065,0.7788945,-0.08247199181740417
-0.2160804,0.7788945,-0.08381509295417221
-0.20603015,0.7788945,-0.08529989060416007
-0.1959799,0.7788945,-0.0866807586463861
-0.18592964,0.7788945,-0.08774576301465387
-0.1758794,0.7788945,-0.08835188621367768
-0.16582915,0.7788945,-0.08850626541836161
-0.1557789,0.7788945,-0.08815645080351532
-0.14572865,0.7788945,-0.08731593612760877
-0.1356784,0.7788945,-0.08627356677817441
-0.12562814,0.7788945,-0.08500901502953855
-0.11557789,0.7788945,-0.08282582479800986
-0.10552764,0.7788945,-0.07954680789560362
-0.09547739,0.7788945,-0.07572291179840282
-0.085427135,0.7788945,-0.07169665115821772
-0.07537688,0.7788945,-0.06797904808216221
-0.06532663,0.7788945,-0.06483285165243868
-0.055276383,0.7788945,-0.06189930324752943
-0.04522613,0.7788945,-0.059073013042278605
-0.03517588,0.7788945,-0.05632422594847612
-0.025125628,0.7788945,-0.05320425780663726
-0.015075377,0.7788945,-0.04965025160554015
-0.0050251256,0.7788945,-0.04590558106278807
0.0050251256,0.7788945,-0.04163314827130467
0.015075377,0.7788945,-0.0367280665385674
0.025125628,0.7788945,-0.03163873539326725
0.03517588,0.7788945,-0.026401514258435576
0.04522613,0.7788945,-0.02066034210272102
0.055276383,0.7788945,-0.014459459749171493
0.06532663,0.7788945,-0.00835544190942952
0.07537688,0.7788945,-0.002530931752397863
0.085427135,0.7788945,0.003203618710139803
0.09547739,0.7788945,0.00894383425168455
0.10552764,0.7788945,0.014801661638944755
0.11557789,0.7788945,0.021050085460723542
0.12562814,0.7788945,0.027559249051671012
0.1356784,0.7788945,0.03409368948615116
0.14572865,0.7788945,0.04074209637381798
0.1557789,0.7788945,0.0475392149162962
0.16582915,0.7788945,0.05399005107461552
0.1758794,0.7788945,0.05939647095886752
0.18592964,0.7788945,0.06357209922737872
0.1959799,0.7788945,0.06676029010633455
0.20603015,0.7788945,0.06954318634890766
0.2160804,0.7788945,0.07254888173998303
0.22613065,0.7788945,0.07597041896401502
0.2361809,0.7788945,0.07958945568747783
0.24623115,0.7788945,0.08287159809239675
0.2562814,0.7788945,0.08542487200192622
0.26633167,0.7788945,0.0875448276077736
0.2763819,0.7788945,0.08936449962809784
0.28643215,0.7788945,0.08974720977836265
0.2964824,0.7788945,0.0876995846671833
0.30653265,0.7788945,0.0840086333865302
0.31658292,0.7788945,0.07933070601967057
0.32663316,0.7788945,0.07335670503996611
0.33668342,0.7788945,0.06649441435100778
0.34673366,0.7788945,0.05977874010559725
0.35678393,0.7788945,0.05386651304960116
0.36683416,0.7788945,0.048999102426284635
0.37688443,0.7788945,0.04519098796007248
0.38693467,0.7788945,0.042422035734339114
0.39698493,0.7788945,0.0405198950729197
0.40703517,0.7788945,0.039210018892277654
0.41708544,0.7788945,0.03831400050164385
0.42713568,0.7788945,0.03775381204462708
0.43718594,0.7788945,0.03754390423551007
0.44723618,0.7788945,0.037872575113891804
0.45728642,0.7788945,0.0389871659089594
0.46733668,0.7788945,0.04083561223991744
0.47738692,0.7788945,0.043289392221199374
0.4874372,0.7788945,0.04635725185501688
0.49748743,0.7788945,0.0500820042104822
0.50753766,0.7788945,0.05424693119031848
0.51758796,0.7788945,0.05853949129790975
0.5276382,0.7788945,0.06307162132760052
