x,t,u_pred
-0.1758794,0.75376886,-0.08515865580901455
-0.16582915,0.75376886,-0.08665040520093034
-0.1557789,0.75376886,-0.08760219017257964
-0.14572865,0.75376886,-0.08774526056368234
-0.1356784,0.75376886,-0.08719868147104373
-0.12562814,0.75376886,-0.0862957730725212
-0.11557789,0.75376886,-0.08499564942309618
-0.10552764,0.75376886,-0.0831413073561359
-0.09547739,0.75376886,-0.08053566345919058
-0.085427135,0.75376886,-0.07695686396765278
-0.07537688,0.75376886,-0.07260897980555756
-0.06532663,0.75376886,-0.06775295015793364
-0.055276383,0.75376886,-0.06281773969604532
-0.04522613,0.75376886,-0.05834918650001656
-0.03517588,0.75376886,-0.054382785753358705
-0.025125628,0.75376886,-0.050563640356484287
-0.015075377,0.75376886,-0.04669486612986159
-0.0050251256,0.75376886,-0.0426068386563238
0.0050251256,0.75376886,-0.03757263531187647
0.015075377,0.75376886,-0.031182487230726773
0.025125628,0.75376886,-0.023846436457019025
0.03517588,0.75376886,-0.016089346688299526
0.04522613,0.75376886,-0.00810650961486463
0.055276383,0.75376886,-3.7906842428103715e-05
0.06532663,0.75376886,0.008076030350455808
0.07537688,0.75376886,0.016411227469289406
0.085427135,0.75376886,0.024898085794074105
0.09547739,0.75376886,0.033159531134129956
0.10552764,0.75376886,0.04082724078201839
0.11557789,0.75376886,0.04782430301788527
0.12562814,0.75376886,0.054082620834084556
0.1356784,0.75376886,0.059679947058207485
0.14572865,0.75376886,0.06481637266381271
0.1557789,0.75376886,0.06954927794477198
0.16582915,0.75376886,0.07359898293585151
0.1758794,0.75376886,0.07666829799788397
0.18592964,0.75376886,0.07895403355787992
0.1959799,0.75376886,0.08076402532918889
0.20603015,0.75376886,0.0821786065995593
0.2160804,0.75376886,0.08343507996045293
0.22613065,0.75376886,0.08512045015024419
0.2361809,0.75376886,0.0874317277918307
0.24623115,0.75376886,0.08957235451469833
0.2562814,0.75376886,0.09061899797852338
0.26633167,0.75376886,0.09028280131291097
0.2763819,0.75376886,0.0884489680090483
0.28643215,0.75376886,0.08484045930720599
0.2964824,0.75376886,0.07985425941311594
0.30653265,0.75376886,0.07461543518702915
0.31658292,0.75376886,0.06941941049603692
0.32663316,0.75376886,0.06336776283813936
0.33668342,0.75376886,0.05632826483671247
0.34673366,0.75376886,0.049355835329895605
0.35678393,0.75376886,0.04321042756303654
0.36683416,0.75376886,0.038001483401896
0.37688443,0.75376886,0.03373002651940602
0.38693467,0.75376886,0.030304440665897305
0.39698493,0.75376886,0.027339093825416473
0.40703517,0.75376886,0.0246706850572607
0.41708544,0.75376886,0.02253986247189236
0.42713568,0.75376886,0.021052974412690252
0.43718594,0.75376886,0.020119931384293167
0.44723618,0.75376886,0.019881441826385217
0.45728642,0.75376886,0.020493625543431072
0.46733668,0.75376886,0.021827430519810877
0.47738692,0.75376886,0.02393576712854554
0.4874372,0.75376886,0.027056836346766734
0.49748743,0.75376886,0.031078142824797185
0.50753766,0.75376886,0.03583153625133654
0.51758796,0.75376886,0.041283860073294355
0.5276382,0.75376886,0.047223729350539013
0.53768843,0.75376886,0.05331966263203861
0.5477387,0.75376886,0.059480975694002604
0.55778897,0.75376886,0.06558468619677951
0.5678392,0.75376886,0.071605715394321
0.57788944,0.75376886,0.07780561646977294
0.5879397,0.75376886,0.08438849400334067
0.59799,0.75376886,0.0916473398395973
0.6080402,0.75376886,0.09986524773790209
0.61809045,0.75376886,0.1088311315953098
0.6281407,0.75376886,0.11805063525821927
0.6381909,0.75376886,0.12713998211579355
0.6482412,0.75376886,0.13582140005563068
0.65829146,0.75376886,0.1440154938087194
0.6683417,0.75376886,0.15172638374067518
0.67839193,0.75376886,0.15916153320398999
0.68844223,0.75376886,0.1665367585128463
0.69849247,0.75376886,0.17388280433373274
0.7085427,0.75376886,0.18072379904260336
0.71859294,0.75376886,0.18599579896207016
0.72864324,0.75376886,0.18932905034940647
0.7386935,0.75376886,0.19099651896549905
0.7487437,0.75376886,0.19125800861299078
0.75879395,0.75376886,0.19032272764640454
0.76884425,0.75376886,0.18822255206961666
0.7788945,0.75376886,0.18470656874048538
0.7889447,0.75376886,0.17964792059022724
0.79899496,0.75376886,0.17330915710298914
0.80904526,0.75376886,0.16549383423248146
0.8190955,0.75376886,0.1551942489184602
0.8291457,0.75376886,0.14199951313919237
0.83919597,0.75376886,0.1270200375873852
0.8492462,0.75376886,0.11149477032171126
0.8592965,0.75376886,0.09517590808202928
0.86934674,0.75376886,0.07734029531880568
0.879397,0.75376886,0.05761370475284503
0.8894472,0.75376886,0.03519245196479052
0.8994975,0.75376886,0.010167970817992956
0.90954775,0.75376886,-0.015634560909183658
0.919598,0.75376886,-0.04102772277689989
0.9296482,0.75376886,-0.0651222365936697
0.9396985,0.75376886,-0.08710551722485929
0.94974875,0.75376886,-0.10730776435644909
0.959799,0.75376886,-0.12680995488059085
0.9698492,0.75376886,-0.14599649907601367
0.9798995,0.75376886,-0.1642553107093435
0.98994976,0.75376886,-0.1812564994941873
1.0,0.75376886,-0.1965379221184906
-1.0,0.75879395,-0.20702652605589286
-0.98994976,0.75879395,-0.2113192474132027
-0.9798995,0.75879395,-0.21120863587234448
-0.9698492,0.75879395,-0.2064213241710129
-0.959799,0.75879395,-0.19986885409843438
-0.94974875,0.75879395,-0.19368235543245363
-0.9396985,0.75879395,-0.1874198034374529
-0.9296482,0.75879395,-0.18009272419465483
-0.919598,0.75879395,-0.17080381772152145
-0.90954775,0.75879395,-0.1592188995896463
-0.8994975,0.75879395,-0.14632134735441119
-0.8894472,0.75879395,-0.13335652702581116
-0.879397,0.75879395,-0.12079194633293669
-0.86934674,0.75879395,-0.10861646083431806
-0.8592965,0.75879395,-0.09682422902121338
-0.8492462,0.75879395,-0.08552759121714112
-0.83919597,0.75879395,-0.07495347492613469
-0.8291457,0.75879395,-0.06536140361486034
-0.8190955,0.75879395,-0.05684874305331391
-0.80904526,0.75879395,-0.04959539607976229
-0.79899496,0.75879395,-0.04380806486955615
-0.7889447,0.75879395,-0.03950689520528896
-0.7788945,0.75879395,-0.036338049795868264
-0.76884425,0.75879395,-0.033845602726290634
-0.75879395,0.75879395,-0.03190985513226793
-0.7487437,0.75879395,-0.03062265455240306
-0.7386935,0.75879395,-0.03003901672974476
-0.72864324,0.75879395,-0.029981170534357914
-0.71859294,0.75879395,-0.030079689441982936
-0.7085427,0.75879395,-0.029982020179571765
-0.69849247,0.75879395,-0.029549279157389245
-0.68844223,0.75879395,-0.028800812512739436
-0.67839193,0.75879395,-0.027782435310924995
-0.6683417,0.75879395,-0.02660116910545974
-0.65829146,0.75879395,-0.02559801415769434
-0.6482412,0.75879395,-0.025355166834387426
-0.6381909,0.75879395,-0.02612060818674925
-0.6281407,0.75879395,-0.02779516145879172
-0.61809045,0.75879395,-0.030315643049910523
-0.6080402,0.75879395,-0.033386438012926394
-0.59799,0.75879395,-0.036992508231496656
-0.5879397,0.75879395,-0.041587475470299506
-0.57788944,0.75879395,-0.04708539112718923
-0.5678392,0.75879395,-0.0529948694028718
-0.55778897,0.75879395,-0.05873289893605701
-0.5477387,0.75879395,-0.06352485840300903
-0.53768843,0.75879395,-0.06728019263682167
-0.5276382,0.75879395,-0.070472965529047
-0.51758796,0.75879395,-0.07330601739128073
-0.50753766,0.75879395,-0.07552835713086473
-0.49748743,0.75879395,-0.07695087965901815
-0.4874372,0.75879395,-0.07729833349753445
-0.47738692,0.75879395,-0.07617793799843181
-0.46733668,0.75879395,-0.07431100125738338
-0.45728642,0.75879395,-0.07255775637490142
-0.44723618,0.75879395,-0.07071928412166426
-0.43718594,0.75879395,-0.06865193335251346
-0.42713568,0.75879395,-0.06706089840468746
-0.41708544,0.75879395,-0.0665430365638702
-0.40703517,0.75879395,-0.0669407954288257
-0.39698493,0.75879395,-0.06761560005669545
-0.38693467,0.75879395,-0.06789744660320071
-0.37688443,0.75879395,-0.06714918759737346
-0.36683416,0.75879395,-0.06565509207192682
-0.35678393,0.75879395,-0.06433583213518984
-0.34673366,0.75879395,-0.0633411288591672
-0.33668342,0.75879395,-0.0628679016427226
-0.32663316,0.75879395,-0.06322309717601224
-0.31658292,0.75879395,-0.06452665945378674
-0.30653265,0.75879395,-0.06643446125795968
-0.2964824,0.75879395,-0.06778516335940432
-0.28643215,0.75879395,-0.06891989989516545
-0.2763819,0.75879395,-0.07117558112331654
-0.26633167,0.75879395,-0.07460313181900588
-0.2562814,0.75879395,-0.0781389926115666
-0.24623115,0.75879395,-0.08074371142163103
-0.2361809,0.75879395,-0.08210999899852439
-0.22613065,0.75879395,-0.08262801996915942
-0.2160804,0.75879395,-0.08267027712955682
-0.20603015,0.75879395,-0.08274488347081457
-0.1959799,0.75879395,-0.08334505873289114
-0.18592964,0.75879395,-0.08455185447487049
-0.1758794,0.75879395,-0.08607733727774908
-0.16582915,0.75879395,-0.08746468004826766
-0.1557789,0.75879395,-0.08827455172098392
-0.14572865,0.75879395,-0.08826375390875779
-0.1356784,0.75879395,-0.08758992755738673
-0.12562814,0.75879395,-0.08654904604491684
-0.11557789,0.75879395,-0.08500271318261987
-0.10552764,0.75879395,-0.08284034177916508
-0.09547739,0.75879395,-0.0799778649358103
-0.085427135,0.75879395,-0.07620218480507468
-0.07537688,0.75879395,-0.07180256204471266
-0.06532663,0.75879395,-0.06715860350145514
-0.055276383,0.75879395,-0.06258008239328114
-0.04522613,0.75879395,-0.058455012174659905
-0.03517588,0.75879395,-0.0548183939584179
-0.025125628,0.75879395,-0.05128286675180386
-0.015075377,0.75879395,-0.04758487440617564
-0.0050251256,0.75879395,-0.04362298854408097
0.0050251256,0.75879395,-0.03876825835509689
0.015075377,0.75879395,-0.03263419264578175
0.025125628,0.75879395,-0.025639369868470853
0.03517588,0.75879395,-0.018291474847325302
0.04522613,0.75879395,-0.010749126458374884
0.055276383,0.75879395,-0.003110572319185455
0.06532663,0.75879395,0.004580703178516478
0.07537688,0.75879395,0.012482582928211743
0.085427135,0.75879395,0.020549151511618825
0.09547739,0.75879395,0.02843850382877417
0.10552764,0.75879395,0.03581666874457976
0.11557789,0.75879395,0.04264434534368625
0.12562814,0.75879395,0.048878898643066805
0.1356784,0.75879395,0.05462113419723006
0.14572865,0.75879395,0.06013307164413998
0.1557789,0.75879395,0.06548209449766138
0.16582915,0.75879395,0.07020391305883891
0.1758794,0.75879395,0.07375349307343135
0.18592964,0.75879395,0.07623309876995635
0.1959799,0.75879395,0.07804196923618303
0.20603015,0.75879395,0.07947405830327262
0.2160804,0.75879395,0.0809256368087419
0.22613065,0.75879395,0.08299318623292332
0.2361809,0.75879395,0.08581786746908829
0.24623115,0.75879395,0.08853559091947741
0.2562814,0.75879395,0.09017686792169935
0.26633167,0.75879395,0.09050740242241742
0.2763819,0.75879395,0.08949428948901614
0.28643215,0.75879395,0.08673088189461906
0.2964824,0.75879395,0.08234309337142784
0.30653265,0.75879395,0.0774071909635117
0.31658292,0.75879395,0.07225756039198275
0.32663316,0.75879395,0.06600894279970701
0.33668342,0.75879395,0.05862424660623387
0.34673366,0.75879395,0.05131159798143007
0.35678393,0.75879395,0.0449758461394694
0.36683416,0.75879395,0.039780523205969844
0.37688443,0.75879395,0.035672593975220025
0.38693467,0.75879395,0.03250507646380688
0.39698493,0.75879395,0.02988399298278569
0.40703517,0.75879395,0.027563478519432062
0.41708544,0.75879395,0.025662880672386347
0.42713568,0.75879395,0.02427017404214841
0.43718594,0.75879395,0.023344048967884036
0.44723618,0.75879395,0.023079719977650716
0.45728642,0.75879395,0.02372147092769076
0.46733668,0.75879395,0.025142310617687937
0.47738692,0.75879395,0.02729940810776791
0.4874372,0.75879395,0.03039718106728643
0.49748743,0.75879395,0.03439587800674807
0.50753766,0.75879395,0.03912178447616469
0.51758796,0.75879395,0.04446973568769467
0.5276382,0.75879395,0.05026272032470728
0.53768843,0.75879395,0.05624327375667163
0.5477387,0.75879395,0.06228172422546322
0.55778897,0.75879395,0.0682379183238925
0.5678392,0.75879395,0.0741882589861422
0.57788944,0.75879395,0.08043981076638515
0.5879397,0.75879395,0.08712719801117844
0.59799,0.75879395,0.09447594588645039
0.6080402,0.75879395,0.10273938393927831
0.61809045,0.75879395,0.111711103734675
0.6281407,0.75879395,0.12089683153863365
0.6381909,0.75879395,0.1298780931131576
0.6482412,0.75879395,0.1383998353078534
0.65829146,0.75879395,0.1464752707019504
0.6683417,0.75879395,0.15413177913927864
0.67839193,0.75879395,0.16152745642981023
0.68844223,0.75879395,0.16883462299900423
0.69849247,0.75879395,0.17607002628902277
0.7085427,0.75879395,0.18274138711165036
0.71859294,0.75879395,0.18772413644885147
0.72864324,0.75879395,0.19052028630875587
0.7386935,0.75879395,0.19141281856394218
0.7487437,0.75879395,0.19088484987711593
0.75879395,0.75879395,0.1892688137610519
0.76884425,0.75879395,0.18658201723733328
0.7788945,0.75879395,0.18248120737527626
0.7889447,0.75879395,0.17665701379148704
0.79899496,0.75879395,0.16919240263948462
0.80904526,0.75879395,0.1599541535613552
0.8190955,0.75879395,0.14849862141842704
0.8291457,0.75879395,0.1349370683514817
0.83919597,0.75879395,0.12015305456584821
0.8492462,0.75879395,0.10478215923704884
0.8592965,0.75879395,0.08818308338709732
0.86934674,0.75879395,0.06966916345836435
0.879397,0.75879395,0.04913116186221265
0.8894472,0.75879395,0.02598109590521345
0.8994975,0.75879395,0.0004829140465987605
0.90954775,0.75879395,-0.02550497706156348
0.919598,0.75879395,-0.050800481442592825
0.9296482,0.75879395,-0.07450014655290557
0.9396985,0.75879395,-0.09586730261352902
0.94974875,0.75879395,-0.11533391804255491
0.959799,0.75879395,-0.13406111261893314
0.9698492,0.75879395,-0.15261869559895516
0.9798995,0.75879395,-0.17057688855928124
0.98994976,0.75879395,-0.18751323569130443
1.0,0.75879395,-0.2027351211567461
-1.0,0.7638191,-0.21114894012527993
-0.98994976,0.7638191,-0.21479474660922204
-0.9798995,0.7638191,-0.2147537293515089
-0.9698492,0.7638191,-0.21051370390601679
-0.959799,0.7638191,-0.20452994759358717
-0.94974875,0.7638191,-0.1987579014196544
-0.9396985,0.7638191,-0.19280505661979727
-0.9296482,0.7638191,-0.18571122092277878
-0.919598,0.7638191,-0.1765365268390456
-0.90954775,0.7638191,-0.1649578587278048
-0.8994975,0.7638191,-0.15199882696473588
-0.8894472,0.7638191,-0.13898444288529274
-0.879397,0.7638191,-0.12646746133689077
-0.86934674,0.7638191,-0.11436606790612966
-0.8592965,0.7638191,-0.10251558910296796
-0.8492462,0.7638191,-0.09095091650750128
-0.83919597,0.7638191,-0.07992942586049215
-0.8291457,0.7638191,-0.06978737904646556
-0.8190955,0.7638191,-0.06077107921512078
-0.80904526,0.7638191,-0.053138587733726504
-0.79899496,0.7638191,-0.046964708830728306
-0.7889447,0.7638191,-0.042077600161706495
-0.7788945,0.7638191,-0.038033820112240345
-0.76884425,0.7638191,-0.03458304994268226
-0.75879395,0.7638191,-0.031872569004733974
-0.7487437,0.7638191,-0.029999247442765574
-0.7386935,0.7638191,-0.028933736486278026
-0.72864324,0.7638191,-0.028463441965864776
-0.71859294,0.7638191,-0.028259716553785223
-0.7085427,0.7638191,-0.028000033157380082
-0.69849247,0.7638191,-0.027441354647040027
-0.68844223,0.7638191,-0.026492105257635366
-0.67839193,0.7638191,-0.025246276185944876
-0.6683417,0.7638191,-0.023951342310227365
-0.65829146,0.7638191,-0.02303102835136752
-0.6482412,0.7638191,-0.023073991796170708
-0.6381909,0.7638191,-0.02434175358816481
-0.6281407,0.7638191,-0.026643827947748396
-0.61809045,0.7638191,-0.029717375706128514
-0.6080402,0.7638191,-0.03314497837955928
-0.59799,0.7638191,-0.03690370377213559
-0.5879397,0.7638191,-0.04147199193955153
-0.57788944,0.7638191,-0.04684412358998127
-0.5678392,0.7638191,-0.05267857638355645
-0.55778897,0.7638191,-0.058540779087220614
-0.5477387,0.7638191,-0.06371252248800849
-0.53768843,0.7638191,-0.06801763785347997
-0.5276382,0.7638191,-0.07179130560098762
-0.51758796,0.7638191,-0.07505383338993149
-0.50753766,0.7638191,-0.07736336779464154
-0.49748743,0.7638191,-0.07852342364779849
-0.4874372,0.7638191,-0.07847012475878154
-0.47738692,0.7638191,-0.07704158169438116
-0.46733668,0.7638191,-0.07500626403635141
-0.45728642,0.7638191,-0.07313263296373881
-0.44723618,0.7638191,-0.07120724866337572
-0.43718594,0.7638191,-0.06910511515426859
-0.42713568,0.7638191,-0.06745892816051555
-0.41708544,0.7638191,-0.06675984432398835
-0.40703517,0.7638191,-0.06686811849369159
-0.39698493,0.7638191,-0.06729099543921349
-0.38693467,0.7638191,-0.06741133520796364
-0.37688443,0.7638191,-0.06654922708737773
-0.36683416,0.7638191,-0.06500211522164012
-0.35678393,0.7638191,-0.06371077194406377
-0.34673366,0.7638191,-0.06289180794515187
-0.33668342,0.7638191,-0.0627294259110655
-0.32663316,0.7638191,-0.06330996039966755
-0.31658292,0.7638191,-0.0646663156152863
-0.30653265,0.7638191,-0.06671937572085315
-0.2964824,0.7638191,-0.06845147344043365
-0.28643215,0.7638191,-0.06996990792132743
-0.2763819,0.7638191,-0.0723540626735405
-0.26633167,0.7638191,-0.07560937858282973
-0.2562814,0.7638191,-0.07886595894467033
-0.24623115,0.7638191,-0.08127476671259487
-0.2361809,0.7638191,-0.0825802916151045
-0.22613065,0.7638191,-0.08321223972736402
-0.2160804,0.7638191,-0.08347435418925109
-0.20603015,0.7638191,-0.08372761266607823
-0.1959799,0.7638191,-0.08440774571487553
-0.18592964,0.7638191,-0.08558205931153734
-0.1758794,0.7638191,-0.08695984958653447
-0.16582915,0.7638191,-0.08813881938805804
-0.1557789,0.7638191,-0.08874472243614642
-0.14572865,0.7638191,-0.0885852543368427
-0.1356784,0.7638191,-0.08784271686067024
-0.12562814,0.7638191,-0.0867203652539204
-0.11557789,0.7638191,-0.08493289684792751
-0.10552764,0.7638191,-0.08240264263862151
-0.09547739,0.7638191,-0.07922436092938412
-0.085427135,0.7638191,-0.07528320853037665
-0.07537688,0.7638191,-0.07094795080962754
-0.06532663,0.7638191,-0.06663018966297027
-0.055276383,0.7638191,-0.0624712361625983
-0.04522613,0.7638191,-0.05871371857794563
-0.03517588,0.7638191,-0.055376232005333835
-0.025125628,0.7638191,-0.052030477652413205
-0.015075377,0.7638191,-0.04840620048785369
-0.0050251256,0.7638191,-0.0445050596844642
0.0050251256,0.7638191,-0.03979540021166459
0.015075377,0.7638191,-0.0339327681623274
0.025125628,0.7638191,-0.027346604829106773
0.03517588,0.7638191,-0.02047478334434697
0.04522613,0.7638191,-0.013383951965896056
0.055276383,0.7638191,-0.00613439124695616
0.06532663,0.7638191,0.0011688135244330225
0.07537688,0.7638191,0.008619603436067165
0.085427135,0.7638191,0.016195722387156615
0.09547739,0.7638191,0.023626215537552682
0.10552764,0.7638191,0.030661217054692193
0.11557789,0.7638191,0.037329880483294144
0.12562814,0.7638191,0.043599327043369336
0.1356784,0.7638191,0.04954474797355333
0.14572865,0.7638191,0.055438267806345566
0.1557789,0.7638191,0.06133201900905231
0.16582915,0.7638191,0.06663893347707053
0.1758794,0.7638191,0.07065474521254764
0.18592964,0.7638191,0.07339868965543175
0.1959799,0.7638191,0.07531930018050706
0.20603015,0.7638191,0.07689158672055899
0.2160804,0.7638191,0.07863948663781653
0.22613065,0.7638191,0.08110790957345396
0.2361809,0.7638191,0.08433977385828548
0.24623115,0.7638191,0.08744748976914948
0.2562814,0.7638191,0.08950038873574837
0.26633167,0.7638191,0.09037920178660377
0.2763819,0.7638191,0.09014771620111237
0.28643215,0.7638191,0.08824896895715226
0.2964824,0.7638191,0.08449969642753272
0.30653265,0.7638191,0.07988517103991735
0.31658292,0.7638191,0.07478778110133397
0.32663316,0.7638191,0.06840570526775139
0.33668342,0.7638191,0.06082853981104883
0.34673366,0.7638191,0.05335040383363119
0.35678393,0.7638191,0.04693786868315023
0.36683416,0.7638191,0.04178884343702131
0.37688443,0.7638191,0.0378125427759751
0.38693467,0.7638191,0.03483931553724438
0.39698493,0.7638191,0.032499329438214576
0.40703517,0.7638191,0.03049363437397099
0.41708544,0.7638191,0.028831055235707538
0.42713568,0.7638191,0.02756526427469245
0.43718594,0.7638191,0.026695471517313253
0.44723618,0.7638191,0.02646138923170719
0.45728642,0.7638191,0.02716956768917215
0.46733668,0.7638191,0.028703425514637372
0.47738692,0.7638191,0.030936294591090964
0.4874372,0.7638191,0.03401276827430925
0.49748743,0.7638191,0.0379534346302686
0.50753766,0.7638191,0.04259432110887621
0.51758796,0.7638191,0.04776924741598668
0.5276382,0.7638191,0.05334336473632776
0.53768843,0.7638191,0.05915033762493264
0.5477387,0.7638191,0.06504763603047617
0.55778897,0.7638191,0.07089190607541188
0.5678392,0.7638191,0.07684087462863967
0.57788944,0.7638191,0.08319884895561944
0.5879397,0.7638191,0.0900106889589661
0.59799,0.7638191,0.09743980283752782
0.6080402,0.7638191,0.10571366649912486
0.61809045,0.7638191,0.11463522285686342
0.6281407,0.7638191,0.12371492236447604
0.6381909,0.7638191,0.13251586165331494
0.6482412,0.7638191,0.14082595422297137
0.65829146,0.7638191,0.14874116584909683
0.6683417,0.7638191,0.1562857280798056
0.67839193,0.7638191,0.16357884933483666
0.68844223,0.7638191,0.170761223298986
0.69849247,0.7638191,0.1778165980390579
0.7085427,0.7638191,0.18424127957262662
0.71859294,0.7638191,0.18888746057648534
0.72864324,0.7638191,0.19117351265849256
0.7386935,0.7638191,0.19138469067380862
0.7487437,0.7638191,0.19014476476881523
0.75879395,0.7638191,0.18787483439736505
0.76884425,0.7638191,0.1845853704960906
0.7788945,0.7638191,0.1798489815375732
0.7889447,0.7638191,0.17319044070794634
0.79899496,0.7638191,0.16454609798803901
0.80904526,0.7638191,0.1538826651061145
0.8190955,0.7638191,0.14134210164597136
0.8291457,0.7638191,0.12751573304245714
0.83919597,0.7638191,0.11297729414611893
0.8492462,0.7638191,0.09769383638331772
0.8592965,0.7638191,0.08064773858660965
0.86934674,0.7638191,0.061298085550447724
0.879397,0.7638191,0.03991112714872295
0.8894472,0.7638191,0.01621521086258635
0.8994975,0.7638191,-0.009349503506670818
0.90954775,0.7638191,-0.035082473437536864
0.919598,0.7638191,-0.05996381954185578
0.9296482,0.7638191,-0.08313032305815896
0.9396985,0.7638191,-0.10392529363935862
0.94974875,0.7638191,-0.12280444135555488
0.959799,0.7638191,-0.1409236024942617
0.9698492,0.7638191,-0.15898684113874897
0.9798995,0.7638191,-0.17673570527696972
0.98994976,0.7638191,-0.19366401343344444
1.0,0.7638191,-0.20880833661236606
-1.0,0.76884425,-0.21445355084935744
-0.98994976,0.76884425,-0.21724407916274593
-0.9798995,0.76884425,-0.21710234789784844
-0.9698492,0.76884425,-0.21339676672551092
-0.959799,0.76884425,-0.20811746550474838
-0.94974875,0.76884425,-0.20292499323536084
-0.9396985,0.76884425,-0.19740302592526157
-0.9296482,0.76884425,-0.1906371709878372
-0.919598,0.76884425,-0.18172220294875718
-0.90954775,0.76884425,-0.17037518589562237
-0.8994975,0.76884425,-0.15757579991771128
-0.8894472,0.76884425,-0.14463642965066284
-0.879397,0.76884425,-0.13220257579541925
-0.86934674,0.76884425,-0.12017463823882166
-0.8592965,0.76884425,-0.10828187490028221
-0.8492462,0.76884425,-0.09651074912437849
-0.83919597,0.76884425,-0.08512282968075974
-0.8291457,0.76884425,-0.074502200678152
-0.8190955,0.76884425,-0.06502955003779601
-0.80904526,0.76884425,-0.05703393499736128
-0.79899496,0.76884425,-0.05045993467657519
-0.7889447,0.76884425,-0.04493350011502647
-0.7788945,0.76884425,-0.039949722840671796
-0.76884425,0.76884425,-0.03550890438227474
-0.75879395,0.76884425,-0.03199684605439775
-0.7487437,0.76884425,-0.029495642549823474
-0.7386935,0.76884425,-0.027908187744209133
-0.72864324,0.76884425,-0.026987148291511075
-0.71859294,0.76884425,-0.02642461891416272
-0.7085427,0.76884425,-0.025940223091044733
-0.69849247,0.76884425,-0.02523068258670271
-0.68844223,0.76884425,-0.02410366498355037
-0.67839193,0.76884425,-0.022691038131364548
-0.6683417,0.76884425,-0.021373572166878872
-0.65829146,0.76884425,-0.020629363628643572
-0.6482412,0.76884425,-0.0210155287118551
-0.6381909,0.76884425,-0.022792159309749656
-0.6281407,0.76884425,-0.02569950458446338
-0.61809045,0.76884425,-0.02931069926400095
-0.6080402,0.76884425,-0.033126398310903034
-0.59799,0.76884425,-0.037092111381603066
-0.5879397,0.76884425,-0.04163363066100574
-0.57788944,0.76884425,-0.04679040620000476
-0.5678392,0.76884425,-0.05238278337715232
-0.55778897,0.76884425,-0.058180095807986935
-0.5477387,0.76884425,-0.06359573157846632
-0.53768843,0.76884425,-0.06837809622924046
-0.5276382,0.76884425,-0.07268473769824912
-0.51758796,0.76884425,-0.0763441332134212
-0.50753766,0.76884425,-0.07874763650078204
-0.49748743,0.76884425,-0.07968763589658728
-0.4874372,0.76884425,-0.07928835696469796
-0.47738692,0.76884425,-0.07763429946561043
-0.46733668,0.76884425,-0.07556335677335516
-0.45728642,0.76884425,-0.07373037634425628
-0.44723618,0.76884425,-0.07185409041127014
-0.43718594,0.76884425,-0.06979138713070215
-0.42713568,0.76884425,-0.06808904225608375
-0.41708544,0.76884425,-0.06715689412042256
-0.40703517,0.76884425,-0.06689996488837449
-0.39698493,0.76884425,-0.066971582157005
-0.38693467,0.76884425,-0.06683890734339426
-0.37688443,0.76884425,-0.0658490723655275
-0.36683416,0.76884425,-0.06432251290115587
-0.35678393,0.76884425,-0.06316401247623626
-0.34673366,0.76884425,-0.0626057793766755
-0.33668342,0.76884425,-0.062806080706413
-0.32663316,0.76884425,-0.0636476081572018
-0.31658292,0.76884425,-0.06506758564622972
-0.30653265,0.76884425,-0.06722577254652193
-0.2964824,0.76884425,-0.06927732426744673
-0.28643215,0.76884425,-0.0711116913404363
-0.2763819,0.76884425,-0.07354670780797926
-0.26633167,0.76884425,-0.07656818791182962
-0.2562814,0.76884425,-0.07950525396819463
-0.24623115,0.76884425,-0.08165870571573769
-0.2361809,0.76884425,-0.08283458292995113
-0.22613065,0.76884425,-0.08356423614358041
-0.2160804,0.76884425,-0.08411779528797517
-0.20603015,0.76884425,-0.08466730635041614
-0.1959799,0.76884425,-0.0855005615027141
-0.18592964,0.76884425,-0.08662737482130431
-0.1758794,0.76884425,-0.08777881254879116
-0.16582915,0.76884425,-0.08866011807278362
-0.1557789,0.76884425,-0.08899755404134144
-0.14572865,0.76884425,-0.08866370249226796
-0.1356784,0.76884425,-0.08786252681744339
-0.12562814,0.76884425,-0.0866886806730876
-0.11557789,0.76884425,-0.08469379608666688
-0.10552764,0.76884425,-0.0818073375942753
-0.09547739,0.76884425,-0.07832149841834629
-0.085427135,0.76884425,-0.0742742065641295
-0.07537688,0.76884425,-0.07009980178706623
-0.06532663,0.76884425,-0.06617873662333251
-0.055276383,0.76884425,-0.062464313649584775
-0.04522613,0.76884425,-0.05906733214985748
-0.03517588,0.76884425,-0.05598293767384078
-0.025125628,0.76884425,-0.052749181605415967
-0.015075377,0.76884425,-0.04914052152414695
-0.0050251256,0.76884425,-0.0452684151975603
0.0050251256,0.76884425,-0.04068504165592223
0.015075377,0.76884425,-0.03510830216249667
0.025125628,0.76884425,-0.028980161200737868
0.03517588,0.76884425,-0.022625186519607536
0.04522613,0.76884425,-0.015978844909536917
0.055276383,0.76884425,-0.009079474686625656
0.06532663,0.76884425,-0.0021484873538725677
0.07537688,0.76884425,0.004817688200168528
0.085427135,0.76884425,0.011836834664450492
0.09547739,0.76884425,0.018741799830245993
0.10552764,0.76884425,0.025402738830022205
0.11557789,0.76884425,0.03193487861695233
0.12562814,0.76884425,0.038291339061187486
0.1356784,0.76884425,0.04447351825089333
0.14572865,0.76884425,0.0507175837227992
0.1557789,0.76884425,0.057053455634638685
