x,t,u_pred
-0.6381909,0.7638191,-0.0305755939418563
-0.6281407,0.7638191,-0.032936629621535034
-0.61809045,0.7638191,-0.03605346564882133
-0.6080402,0.7638191,-0.03949463351856048
-0.59799,0.7638191,-0.04323591927968457
-0.5879397,0.7638191,-0.047761922225586596
-0.57788944,0.7638191,-0.05306932518024001
-0.5678392,0.7638191,-0.058820022396869724
-0.55778897,0.7638191,-0.0645903144186368
-0.5477387,0.7638191,-0.06967178889648054
-0.53768843,0.7638191,-0.07389073332294224
-0.5276382,0.7638191,-0.07757674569629402
-0.51758796,0.7638191,-0.08074372688596029
-0.50753766,0.7638191,-0.0829442014033577
-0.49748743,0.7638191,-0.08399260497948072
-0.4874372,0.7638191,-0.08383985065866623
-0.47738692,0.7638191,-0.08232822499912593
-0.46733668,0.7638191,-0.08023508416140934
-0.45728642,0.7638191,-0.07833087847237749
-0.44723618,0.7638191,-0.07638806585244326
-0.43718594,0.7638191,-0.07427240733717039
-0.42713568,0.7638191,-0.07261712362901909
-0.41708544,0.7638191,-0.07191496361907804
-0.40703517,0.7638191,-0.07202690930652997
-0.39698493,0.7638191,-0.07246666177842492
-0.38693467,0.7638191,-0.07262481120176467
-0.37688443,0.7638191,-0.07180349327887592
-0.36683416,0.7638191,-0.07027905852157595
-0.35678393,0.7638191,-0.0689992109061002
-0.34673366,0.7638191,-0.06818360774254109
-0.33668342,0.7638191,-0.06802758604011183
-0.32663316,0.7638191,-0.06859937315885858
-0.31658292,0.7638191,-0.06989632791621
-0.30653265,0.7638191,-0.07185364606414299
-0.2964824,0.7638191,-0.0734621585098596
-0.28643215,0.7638191,-0.07483425196649227
-0.2763819,0.7638191,-0.07706708349612243
-0.26633167,0.7638191,-0.08018800042435806
-0.2562814,0.7638191,-0.0833451993049561
-0.24623115,0.7638191,-0.0856923613647611
-0.2361809,0.7638191,-0.08696268642692284
-0.22613065,0.7638191,-0.08755153055648321
-0.2160804,0.7638191,-0.0877277665603981
-0.20603015,0.7638191,-0.08785528208963492
-0.1959799,0.7638191,-0.08839623325866622
-0.18592964,0.7638191,-0.0894346603837968
-0.1758794,0.7638191,-0.09068632760285214
-0.16582915,0.7638191,-0.09175419759855866
-0.1557789,0.7638191,-0.09225583871788468
-0.14572865,0.7638191,-0.09198402008909098
-0.1356784,0.7638191,-0.0911143331005724
-0.12562814,0.7638191,-0.08985271882607743
-0.11557789,0.7638191,-0.08792565313542106
-0.10552764,0.7638191,-0.08526683906643101
-0.09547739,0.7638191,-0.081967002629911
-0.085427135,0.7638191,-0.07790586116604742
-0.07537688,0.7638191,-0.07345789053443044
-0.06532663,0.7638191,-0.06903428112421472
-0.055276383,0.7638191,-0.06476744063953055
-0.04522613,0.7638191,-0.0608956185598477
-0.03517588,0.7638191,-0.057454184067293974
-0.025125628,0.7638191,-0.05402995588902531
-0.015075377,0.7638191,-0.05033127524392942
-0.0050251256,0.7638191,-0.04632344986640318
0.0050251256,0.7638191,-0.041451693711535405
0.015075377,0.7638191,-0.03537647461874691
0.025125628,0.7638191,-0.028555484425066162
0.03517588,0.7638191,-0.02145099141020384
0.04522613,0.7638191,-0.014122825538288274
0.055276383,0.7638191,-0.006623624843039237
0.06532663,0.7638191,0.0009360131311621986
0.07537688,0.7638191,0.008659015436672975
0.085427135,0.7638191,0.016534638058225422
0.09547739,0.7638191,0.02428512847655604
0.10552764,0.7638191,0.0316526757757151
0.11557789,0.7638191,0.03866716075570898
0.12562814,0.7638191,0.04528826082807975
0.1356784,0.7638191,0.05158588838139764
0.14572865,0.7638191,0.05784050388755544
0.1557789,0.7638191,0.06410532733751054
0.16582915,0.7638191,0.06977458821627944
0.1758794,0.7638191,0.07411748455820769
0.18592964,0.7638191,0.07715018745413169
0.1959799,0.7638191,0.07933530442085793
0.20603015,0.7638191,0.08114774372740999
0.2160804,0.7638191,0.08312755744376013
0.22613065,0.7638191,0.08584624601024118
0.2361809,0.7638191,0.08930974829558927
0.24623115,0.7638191,0.09256654625817187
0.2562814,0.7638191,0.09468877909310228
0.26633167,0.7638191,0.0955850980863042
0.2763819,0.7638191,0.09532244819492633
0.28643215,0.7638191,0.09334188437631227
0.2964824,0.7638191,0.08946531853440917
0.30653265,0.7638191,0.08468031583311861
0.31658292,0.7638191,0.0793687251094918
0.32663316,0.7638191,0.07274235129261827
0.33668342,0.7638191,0.0648969988562774
0.34673366,0.7638191,0.0571145293025335
0.35678393,0.7638191,0.05035218024523084
0.36683416,0.7638191,0.04480666370549833
0.37688443,0.7638191,0.04039675530007306
0.38693467,0.7638191,0.03697744262472095
0.39698493,0.7638191,0.03419739844369699
0.40703517,0.7638191,0.031758784689320176
0.41708544,0.7638191,0.029666867362106643
0.42713568,0.7638191,0.02797729121296908
0.43718594,0.7638191,0.026699585851735354
0.44723618,0.7638191,0.02608270953154577
0.45728642,0.7638191,0.026433679359817754
0.46733668,0.7638191,0.027632714724569053
0.47738692,0.7638191,0.029555835158478573
0.4874372,0.7638191,0.03236278844082816
0.49748743,0.7638191,0.03607953071413803
0.50753766,0.7638191,0.040535167217056946
0.51758796,0.7638191,0.045560217536517934
0.5276382,0.7638191,0.05101602387747204
0.53768843,0.7638191,0.056728717686596576
0.5477387,0.7638191,0.06255536916632562
0.55778897,0.7638191,0.06835909004546989
0.5678392,0.7638191,0.07430248421870175
0.57788944,0.7638191,0.08069192457363397
0.5879397,0.7638191,0.08757056520357451
0.59799,0.7638191,0.09511265794219256
0.6080402,0.7638191,0.10356045160016583
0.61809045,0.7638191,0.11270208307014964
0.6281407,0.7638191,0.1220260076090183
0.6381909,0.7638191,0.1310891150296631
0.6482412,0.7638191,0.1396683858830676
0.65829146,0.7638191,0.14783589575525144
0.6683417,0.7638191,0.15560127005073324
0.67839193,0.7638191,0.16309027580476873
0.68844223,0.7638191,0.17045528936665907
0.69849247,0.7638191,0.17768230557821105
0.7085427,0.7638191,0.18425022556377105
0.71859294,0.7638191,0.1889890591454967
0.72864324,0.7638191,0.1913194665856028
0.7386935,0.7638191,0.19153887803053513
0.7487437,0.7638191,0.19028293907735142
0.75879395,0.7638191,0.18796963331696911
0.76884425,0.7638191,0.18459200859922378
0.7788945,0.7638191,0.1797164561322888
0.7889447,0.7638191,0.1728719107711564
0.79899496,0.7638191,0.16400063163536013
0.80904526,0.7638191,0.1530898324800676
0.8190955,0.7638191,0.14032256161148612
0.8291457,0.7638191,0.12631689375455527
0.83919597,0.7638191,0.1116439889756394
0.8492462,0.7638191,0.09626842588582177
0.8592965,0.7638191,0.07918881042532275
0.86934674,0.7638191,0.05986527710792464
0.879397,0.7638191,0.03854082423841446
0.8894472,0.7638191,0.014924907714514803
0.8994975,0.7638191,-0.01056049022389629
0.90954775,0.7638191,-0.03622892777478178
0.919598,0.7638191,-0.06104771859186666
0.9296482,0.7638191,-0.08414645535003631
0.9396985,0.7638191,-0.10487042990435949
0.94974875,0.7638191,-0.12366132011974842
0.959799,0.7638191,-0.14166453441405988
0.9698492,0.7638191,-0.15958310699450975
0.9798995,0.7638191,-0.17716196926097041
0.98994976,0.7638191,-0.193899927624583
1.0,0.7638191,-0.20883870181099376
-1.0,0.76884425,-0.21451764810164606
-0.98994976,0.76884425,-0.21731584277087931
-0.9798995,0.76884425,-0.21720215381171623
-0.9698492,0.76884425,-0.21353055974205942
-0.959799,0.76884425,-0.20830213139278633
-0.94974875,0.76884425,-0.20319787156047095
-0.9396985,0.76884425,-0.19779923330353766
-0.9296482,0.76884425,-0.19118274316623382
-0.919598,0.76884425,-0.18242489891369226
-0.90954775,0.76884425,-0.17123191300281368
-0.8994975,0.76884425,-0.1585948440902657
-0.8894472,0.76884425,-0.14583312213868846
-0.879397,0.76884425,-0.13359485168720697
-0.86934674,0.76884425,-0.12179248820172275
-0.8592965,0.76884425,-0.11015159841533984
-0.8492462,0.76884425,-0.0986390528922726
-0.83919597,0.76884425,-0.08751775837576611
-0.8291457,0.76884425,-0.07717945921976227
-0.8190955,0.76884425,-0.0679973419579438
-0.80904526,0.76884425,-0.06029353475653267
-0.79899496,0.76884425,-0.05401516123528396
-0.7889447,0.76884425,-0.04878882891586719
-0.7788945,0.76884425,-0.04410058670680652
-0.76884425,0.76884425,-0.03994091542564184
-0.75879395,0.76884425,-0.03669851460767495
-0.7487437,0.76884425,-0.03444415841122108
-0.7386935,0.76884425,-0.03306510344725374
-0.72864324,0.76884425,-0.03231880963036079
-0.71859294,0.76884425,-0.031912983827462015
-0.7085427,0.76884425,-0.03157559111176469
-0.69849247,0.76884425,-0.03099853106024044
-0.68844223,0.76884425,-0.02998955392532262
-0.67839193,0.76884425,-0.028680012351119603
-0.6683417,0.76884425,-0.02744960308104665
-0.65829146,0.76884425,-0.02678130248147597
-0.6482412,0.76884425,-0.027233714903876945
-0.6381909,0.76884425,-0.02906951709706066
-0.6281407,0.76884425,-0.032030053166400806
-0.61809045,0.76884425,-0.03567672121744534
-0.6080402,0.76884425,-0.03949697712422244
-0.59799,0.76884425,-0.04343562392854378
-0.5879397,0.76884425,-0.04792433819819671
-0.57788944,0.76884425,-0.053006645673796225
-0.5678392,0.76884425,-0.05850825907029409
-0.55778897,0.76884425,-0.06420987119584232
-0.5477387,0.76884425,-0.06953428837639358
-0.53768843,0.76884425,-0.07423005088742657
-0.5276382,0.76884425,-0.07844592620680382
-0.51758796,0.76884425,-0.08200315813881293
-0.50753766,0.76884425,-0.08429102911753869
-0.49748743,0.76884425,-0.08511619519952648
-0.4874372,0.76884425,-0.08461648938083716
-0.47738692,0.76884425,-0.08287892072131159
-0.46733668,0.76884425,-0.08075357805470562
-0.45728642,0.76884425,-0.07890115426546757
-0.44723618,0.76884425,-0.0770231449852117
-0.43718594,0.76884425,-0.07496065833576318
-0.42713568,0.76884425,-0.07325808467155573
-0.41708544,0.76884425,-0.07232839498410967
-0.40703517,0.76884425,-0.07208038503790859
-0.39698493,0.76884425,-0.07217563517310496
-0.38693467,0.76884425,-0.07208628278043083
-0.37688443,0.76884425,-0.07113761109675754
-0.36683416,0.76884425,-0.06963070168693536
-0.35678393,0.76884425,-0.06847904160499307
-0.34673366,0.76884425,-0.06791839803134711
-0.33668342,0.76884425,-0.06811790108443563
-0.32663316,0.76884425,-0.0689429505684997
-0.31658292,0.76884425,-0.0702989502341021
-0.30653265,0.76884425,-0.07236434414592693
-0.2964824,0.76884425,-0.07430438623180571
-0.28643215,0.76884425,-0.07600602479605928
-0.2763819,0.76884425,-0.07829673630493353
-0.26633167,0.76884425,-0.08118473210446972
-0.2562814,0.76884425,-0.08401884605472681
-0.24623115,0.76884425,-0.08610113131943284
-0.2361809,0.76884425,-0.08722971443044916
-0.22613065,0.76884425,-0.08790753870596729
-0.2160804,0.76884425,-0.0883714492268689
-0.20603015,0.76884425,-0.08879287280748263
-0.1959799,0.76884425,-0.08948257579989649
-0.18592964,0.76884425,-0.09046833683103045
-0.1758794,0.76884425,-0.09148867238591829
-0.16582915,0.76884425,-0.09225259778508524
-0.1557789,0.76884425,-0.09248010245883576
-0.14572865,0.76884425,-0.09203357877774393
-0.1356784,0.76884425,-0.09111145258211875
-0.12562814,0.76884425,-0.08980715078639745
-0.11557789,0.76884425,-0.08767641926633946
-0.10552764,0.76884425,-0.08465695298392376
-0.09547739,0.76884425,-0.08104240780888322
-0.085427135,0.76884425,-0.0768701858247392
-0.07537688,0.76884425,-0.0725824172322051
-0.06532663,0.76884425,-0.06856284713929295
-0.055276383,0.76884425,-0.06475593068242019
-0.04522613,0.76884425,-0.061261812470169215
-0.03517588,0.76884425,-0.05808874746538282
-0.025125628,0.76884425,-0.05478884817851847
-0.015075377,0.76884425,-0.05111748685863154
-0.0050251256,0.76884425,-0.047156565370965096
0.0050251256,0.76884425,-0.042437161840520744
0.015075377,0.76884425,-0.03667867610116513
0.025125628,0.76884425,-0.03034417846705887
0.03517588,0.76884425,-0.023775319988743403
0.04522613,0.76884425,-0.016902006882696906
0.055276383,0.76884425,-0.009763549171543588
0.06532663,0.76884425,-0.0025920103935599195
0.07537688,0.76884425,0.0046276768070807675
0.085427135,0.76884425,0.011929790619845983
0.09547739,0.76884425,0.019144269554289224
0.10552764,0.76884425,0.026135835395078695
0.11557789,0.76884425,0.03302201852469181
0.12562814,0.76884425,0.03974709102476468
0.1356784,0.76884425,0.046302939885044116
0.14572865,0.76884425,0.05293104123211354
0.1557789,0.76884425,0.05966148567900568
0.16582915,0.76884425,0.0658429454181477
0.1758794,0.76884425,0.07067674389789888
0.18592964,0.76884425,0.07410471989208553
0.1959799,0.76884425,0.07657968719588967
0.20603015,0.76884425,0.07869894458094104
0.2160804,0.76884425,0.08108803585802302
0.22613065,0.76884425,0.0842162250904501
0.2361809,0.76884425,0.08797726548043563
0.24623115,0.76884425,0.09146597883021493
0.2562814,0.76884425,0.09387672340166489
0.26633167,0.76884425,0.0952619669327929
0.2763819,0.76884425,0.09576153363198178
0.28643215,0.76884425,0.0946377035592085
0.2964824,0.76884425,0.09139755147005499
0.30653265,0.76884425,0.08693144678885953
0.31658292,0.76884425,0.08169283196748481
0.32663316,0.76884425,0.07503613401850687
0.33668342,0.76884425,0.06719276834000773
0.34673366,0.76884425,0.05944706128282488
0.35678393,0.76884425,0.052727143377378584
0.36683416,0.76884425,0.047247622946899916
0.37688443,0.76884425,0.04291877733207387
0.38693467,0.76884425,0.039609593633181374
0.39698493,0.76884425,0.03702224566223409
0.40703517,0.76884425,0.03484232170620536
0.41708544,0.76884425,0.03298832199558508
0.42713568,0.76884425,0.03147206889330976
0.43718594,0.76884425,0.030324553094717467
0.44723618,0.76884425,0.029812781633100728
0.45728642,0.76884425,0.030270332547745006
0.46733668,0.76884425,0.03159844713933988
0.47738692,0.76884425,0.033621060368781965
0.4874372,0.76884425,0.036424936270764464
0.49748743,0.76884425,0.04006548842237643
0.50753766,0.76884425,0.044375761230326584
0.51758796,0.76884425,0.04913927757173051
0.5276382,0.76884425,0.0542873280123136
0.53768843,0.76884425,0.059767099504707356
0.5477387,0.76884425,0.06544744340416361
0.55778897,0.76884425,0.07119251228369913
0.5678392,0.76884425,0.07720776792406323
0.57788944,0.76884425,0.0837445889223187
0.5879397,0.76884425,0.09075037391104165
0.59799,0.76884425,0.09835347886797544
0.6080402,0.76884425,0.10678072310194084
0.61809045,0.76884425,0.11583222308810268
0.6281407,0.76884425,0.12499622800664137
0.6381909,0.76884425,0.13381791034544385
0.6482412,0.76884425,0.14213471025700028
0.65829146,0.76884425,0.1500972438098089
0.6683417,0.76884425,0.15768541638427389
0.67839193,0.76884425,0.1649840447171437
0.68844223,0.76884425,0.1721259839573032
0.69849247,0.76884425,0.17906768930497738
0.7085427,0.76884425,0.1852862282229049
0.71859294,0.76884425,0.1896148526663887
0.72864324,0.76884425,0.1914412500604836
0.7386935,0.76884425,0.19106756027974883
0.7487437,0.76884425,0.18917409397936044
0.75879395,0.76884425,0.18620951832618962
0.76884425,0.76884425,0.18216031497165888
0.7788945,0.76884425,0.17653428668058083
0.7889447,0.76884425,0.16875712670774642
0.79899496,0.76884425,0.15869458516904314
0.80904526,0.76884425,0.14645530068602938
0.8190955,0.76884425,0.1327398314935946
0.8291457,0.76884425,0.11854535616141895
0.83919597,0.76884425,0.10409892155398234
0.8492462,0.76884425,0.0886990134743045
0.8592965,0.76884425,0.07100235888573195
0.86934674,0.76884425,0.050699863511782885
0.879397,0.76884425,0.028522957400169503
0.8894472,0.76884425,0.004611664164694697
0.8994975,0.76884425,-0.020487460371548215
0.90954775,0.76884425,-0.045483654447443754
0.919598,0.76884425,-0.06963809601547291
0.9296482,0.76884425,-0.09213897650011996
0.9396985,0.76884425,-0.112393077488013
0.94974875,0.76884425,-0.13078668921494965
0.959799,0.76884425,-0.14836721979080517
0.9698492,0.76884425,-0.16588493605076668
0.9798995,0.76884425,-0.1832102642392325
0.98994976,0.76884425,-0.19978833772399565
1.0,0.76884425,-0.21443030045467568
-1.0,0.77386934,-0.21708467849577676
-0.98994976,0.77386934,-0.21890488606441585
-0.9798995,0.77386934,-0.2185043474770778
-0.9698492,0.77386934,-0.21526212570566736
-0.959799,0.77386934,-0.2107828463537896
-0.94974875,0.77386934,-0.20636410702698924
-0.9396985,0.77386934,-0.2014856744080625
-0.9296482,0.77386934,-0.19527729652499617
-0.919598,0.77386934,-0.18691484914900688
-0.90954775,0.77386934,-0.1761675618249822
-0.8994975,0.77386934,-0.16390987999518217
-0.8894472,0.77386934,-0.15135678138136469
-0.879397,0.77386934,-0.13923787587161437
-0.86934674,0.77386934,-0.12749788126206354
-0.8592965,0.77386934,-0.11582207520844615
-0.8492462,0.77386934,-0.10417083317799761
-0.83919597,0.77386934,-0.09278707624679913
-0.8291457,0.77386934,-0.0820773569717968
-0.8190955,0.77386934,-0.0725113946825793
-0.80904526,0.77386934,-0.06444196866553095
-0.79899496,0.77386934,-0.05769805130114499
-0.7889447,0.77386934,-0.05175208536094663
-0.7788945,0.77386934,-0.04608780090955585
-0.76884425,0.77386934,-0.04094419672314644
-0.75879395,0.77386934,-0.03689526580009896
-0.7487437,0.77386934,-0.0340024026385364
-0.7386935,0.77386934,-0.03210368714130354
-0.72864324,0.77386934,-0.030904150375639726
-0.71859294,0.77386934,-0.030097393220030376
-0.7085427,0.77386934,-0.029462443793004937
-0.69849247,0.77386934,-0.028697437849985873
-0.68844223,0.77386934,-0.02755090320547051
-0.67839193,0.77386934,-0.02617907089559953
-0.6683417,0.77386934,-0.02505437761630413
-0.65829146,0.77386934,-0.024664750864671535
-0.6482412,0.77386934,-0.025503332872998795
-0.6381909,0.77386934,-0.027810264191602818
-0.6281407,0.77386934,-0.03129079591133661
-0.61809045,0.77386934,-0.035416607127586854
-0.6080402,0.77386934,-0.039631238591673605
-0.59799,0.77386934,-0.04381903402651519
-0.5879397,0.77386934,-0.04829215731192963
-0.57788944,0.77386934,-0.053107842953178254
-0.5678392,0.77386934,-0.05825207615788688
-0.55778897,0.77386934,-0.06373070583074761
-0.5477387,0.77386934,-0.06914613814223408
-0.53768843,0.77386934,-0.07419891973346607
-0.5276382,0.77386934,-0.07885391417554993
-0.51758796,0.77386934,-0.08275600994232415
-0.50753766,0.77386934,-0.08516594827124596
-0.49748743,0.77386934,-0.08586593921422009
-0.4874372,0.77386934,-0.08512517832372798
-0.47738692,0.77386934,-0.08325608514966859
-0.46733668,0.77386934,-0.08119821618747552
-0.45728642,0.77386934,-0.07951353648746662
-0.44723618,0.77386934,-0.07780306921703814
-0.43718594,0.77386934,-0.07585215906744674
-0.42713568,0.77386934,-0.07411188866069363
-0.41708544,0.77386934,-0.07293355186703906
-0.40703517,0.77386934,-0.07228629263195865
-0.39698493,0.77386934,-0.07197128778476031
-0.38693467,0.77386934,-0.07156569150584122
-0.37688443,0.77386934,-0.07047792131348693
-0.36683416,0.77386934,-0.06904154739913584
-0.35678393,0.77386934,-0.06808889306363614
-0.34673366,0.77386934,-0.06782179391765839
-0.33668342,0.77386934,-0.06837340808458042
-0.32663316,0.77386934,-0.06944931844369617
-0.31658292,0.77386934,-0.07087706417529085
-0.30653265,0.77386934,-0.07302287006726771
-0.2964824,0.77386934,-0.0752188791149297
-0.28643215,0.77386934,-0.07716277140067607
-0.2763819,0.77386934,-0.07942886367208221
-0.26633167,0.77386934,-0.08203526841643313
-0.2562814,0.77386934,-0.08452502373778331
-0.24623115,0.77386934,-0.08629553745823679
-0.2361809,0.77386934,-0.08722345345034002
-0.22613065,0.77386934,-0.08797703301653262
-0.2160804,0.77386934,-0.08879441539099842
-0.20603015,0.77386934,-0.08962357506719276
-0.1959799,0.77386934,-0.09053984450494282
-0.18592964,0.77386934,-0.09147395690677512
-0.1758794,0.77386934,-0.09221273710518407
-0.16582915,0.77386934,-0.09260807026144535
-0.1557789,0.77386934,-0.09249793969075193
-0.14572865,0.77386934,-0.09182112210121979
-0.1356784,0.77386934,-0.09080963864115407
-0.12562814,0.77386934,-0.08946746531299415
-0.11557789,0.77386934,-0.08719550725389605
-0.10552764,0.77386934,-0.08389720907204004
-0.09547739,0.77386934,-0.08003715152331217
-0.085427135,0.77386934,-0.07582251732273362
-0.07537688,0.77386934,-0.07174647048117824
-0.06532663,0.77386934,-0.06813848109367576
-0.055276383,0.77386934,-0.06476747308478775
-0.04522613,0.77386934,-0.06160800567222851
-0.03517588,0.77386934,-0.0586424093986145
-0.025125628,0.77386934,-0.05541069415127851
-0.015075377,0.77386934,-0.05175131732985833
-0.0050251256,0.77386934,-0.04784277146554277
0.0050251256,0.77386934,-0.04328101726801165
0.015075377,0.77386934,-0.037861882071161805
0.025125628,0.77386934,-0.032049623644492466
0.03517588,0.77386934,-0.026037861354545132
0.04522613,0.77386934,-0.01960949164695424
0.055276383,0.77386934,-0.012809412026688664
0.06532663,0.77386934,-0.006032190033307898
0.07537688,0.77386934,0.0006417500447238669
0.085427135,0.77386934,0.007320436141575411
0.09547739,0.77386934,0.013965234764367403
0.10552764,0.77386934,0.02057427637167559
0.11557789,0.77386934,0.02735352266451705
0.12562814,0.77386934,0.03420979925982976
0.1356784,0.77386934,0.04101994371793508
0.14572865,0.77386934,0.047954802681271204
0.1557789,0.77386934,0.055033664937668404
0.16582915,0.77386934,0.061640445039876014
0.1758794,0.77386934,0.06698747986837858
0.18592964,0.77386934,0.07094722330193273
0.1959799,0.77386934,0.07389699308327932
0.20603015,0.77386934,0.07647236694102247
0.2160804,0.77386934,0.07933408215365947
0.22613065,0.77386934,0.08282341925260103
0.2361809,0.77386934,0.08673936131974438
0.24623115,0.77386934,0.09030107582952532
0.2562814,0.77386934,0.09289400131292438
0.26633167,0.77386934,0.09471511516079126
0.2763819,0.77386934,0.09592797697999181
0.28643215,0.77386934,0.09559390184910657
0.2964824,0.77386934,0.09293662327668398
0.30653265,0.77386934,0.08877326482195344
0.31658292,0.77386934,0.08365256941865676
0.32663316,0.77386934,0.07710465333002656
0.33668342,0.77386934,0.0694770761329698
0.34673366,0.77386934,0.061968214082971686
0.35678393,0.77386934,0.0553980162084227
0.36683416,0.77386934,0.0499932196948276
0.37688443,0.77386934,0.045696671079516006
0.38693467,0.77386934,0.04242667345702054
0.39698493,0.77386934,0.039954208370806245
0.40703517,0.77386934,0.03797682693854285
0.41708544,0.77386934,0.036352776421589496
0.42713568,0.77386934,0.0350494914576752
0.43718594,0.77386934,0.03410231875729828
0.44723618,0.77386934,0.033762568625372504
0.45728642,0.77386934,0.03434674922381218
0.46733668,0.77386934,0.035781464433806455
0.47738692,0.77386934,0.03788603353143991
0.4874372,0.77386934,0.04068859469544726
0.49748743,0.77386934,0.044243788831786125
0.50753766,0.77386934,0.048368000646346256
0.51758796,0.77386934,0.05280315172947845
0.5276382,0.77386934,0.05757457714482803
0.53768843,0.77386934,0.06277744410880579
0.5477387,0.77386934,0.06831493816594633
0.55778897,0.77386934,0.07405423795718477
0.5678392,0.77386934,0.08019965798020731
0.57788944,0.77386934,0.08690340569455976
0.5879397,0.77386934,0.09402224118988586
0.59799,0.77386934,0.10165561275916943
0.6080402,0.77386934,0.1100286775649191
0.61809045,0.77386934,0.11896190987084335
0.6281407,0.77386934,0.12793914069347181
0.6381909,0.77386934,0.13649257171815668
0.6482412,0.77386934,0.1445291360557234
0.65829146,0.77386934,0.1522707116569658
0.6683417,0.77386934,0.15963521760879526
0.67839193,0.77386934,0.16665180085965106
0.68844223,0.77386934,0.17345297902309456
0.69849247,0.77386934,0.17999886577768207
0.7085427,0.77386934,0.1857842167489416
0.71859294,0.77386934,0.18966284997984276
0.72864324,0.77386934,0.19102854428945762
0.7386935,0.77386934,0.19017646440894329
0.7487437,0.77386934,0.1877344297961319
0.75879395,0.77386934,0.18411739607658287
0.76884425,0.77386934,0.17930492985760701
0.7788945,0.77386934,0.17279777870477883
0.7889447,0.77386934,0.16401659629558893
0.79899496,0.77386934,0.15283186332337986
0.80904526,0.77386934,0.13947029018142656
0.8190955,0.77386934,0.1250127604583892
0.8291457,0.77386934,0.11070559331962124
0.83919597,0.77386934,0.0964322617302926
0.8492462,0.77386934,0.08085880721091163
0.8592965,0.77386934,0.062345824084580816
0.86934674,0.77386934,0.040898450053302095
0.879397,0.77386934,0.017864454186797586
0.8894472,0.77386934,-0.006076371825294212
0.8994975,0.77386934,-0.03036349267215934
0.90954775,0.77386934,-0.05433344586453833
0.919598,0.77386934,-0.07762882257589601
0.9296482,0.77386934,-0.0995062550866532
0.9396985,0.77386934,-0.11941612696270124
0.94974875,0.77386934,-0.13761969652176612
0.959799,0.77386934,-0.15496665259865397
0.9698492,0.77386934,-0.17214650551181002
0.9798995,0.77386934,-0.1890924547614217
0.98994976,0.77386934,-0.20523865023814838
1.0,0.77386934,-0.21925998578809838
-1.0,0.7788945,-0.21906428604429437
-0.98994976,0.7788945,-0.21996019237416872
-0.9798995,0.7788945,-0.2191768566770184
-0.9698492,0.7788945,-0.21622741454987918
-0.959799,0.7788945,-0.2124422885620186
-0.94974875,0.7788945,-0.20871858214769198
-0.9396985,0.7788945,-0.20438633894557762
-0.9296482,0.7788945,-0.19862907686111242
-0.919598,0.7788945,-0.1907614917817263
-0.90954775,0.7788945,-0.18063278719333928
-0.8994975,0.7788945,-0.16895833074977917
-0.8894472,0.7788945,-0.15677209009083895
-0.879397,0.7788945,-0.14484399808949758
-0.86934674,0.7788945,-0.133178915239347
-0.8592965,0.7788945,-0.12148815380570319
-0.8492462,0.7788945,-0.10977445968448057
-0.83919597,0.7788945,-0.09824488202506135
-0.8291457,0.7788945,-0.08728453551006299
-0.8190955,0.7788945,-0.07740355313646377
-0.80904526,0.7788945,-0.06892446045110942
-0.79899496,0.7788945,-0.06158386378229865
-0.7889447,0.7788945,-0.0548034768154377
-0.7788945,0.7788945,-0.04813801003470033
-0.76884425,0.7788945,-0.04202651699618117
-0.75879395,0.7788945,-0.03716973741796078
-0.7487437,0.7788945,-0.03364135669625775
-0.7386935,0.7788945,-0.031241480928704456
-0.72864324,0.7788945,-0.0295901106144524
-0.71859294,0.7788945,-0.02832728320845892
-0.7085427,0.7788945,-0.027295824387481925
-0.69849247,0.7788945,-0.026282457042287564
-0.68844223,0.7788945,-0.025044218331323136
-0.67839193,0.7788945,-0.02374995885811234
-0.6683417,0.7788945,-0.02289409667265576
-0.65829146,0.7788945,-0.02289129204360415
-0.6482412,0.7788945,-0.024131305230902116
-0.6381909,0.7788945,-0.02682023434896682
-0.6281407,0.7788945,-0.03068100113810345
-0.61809045,0.7788945,-0.035194082223278245
-0.6080402,0.7788945,-0.03978720343173463
-0.59799,0.7788945,-0.04425902675854986
-0.5879397,0.7788945,-0.04875619112322691
-0.57788944,0.7788945,-0.05331721438994528
-0.5678392,0.7788945,-0.0580713106574993
-0.55778897,0.7788945,-0.06323655215337859
-0.5477387,0.7788945,-0.06860589088563032
-0.53768843,0.7788945,-0.07386888092862945
-0.5276382,0.7788945,-0.07883362707693273
-0.51758796,0.7788945,-0.08300288103973588
-0.50753766,0.7788945,-0.08555796149379774
-0.49748743,0.7788945,-0.08625129753812077
-0.4874372,0.7788945,-0.08541671938235332
-0.47738692,0.7788945,-0.0835350367244406
-0.46733668,0.7788945,-0.08161856684742083
-0.45728642,0.7788945,-0.08015346785364119
-0.44723618,0.7788945,-0.07865941530294751
-0.43718594,0.7788945,-0.07686483296797292
-0.42713568,0.7788945,-0.0751194273664206
-0.41708544,0.7788945,-0.07370726548765544
-0.40703517,0.7788945,-0.07265848500846445
-0.39698493,0.7788945,-0.07190783066308212
-0.38693467,0.7788945,-0.07115092954035956
-0.37688443,0.7788945,-0.06991918633687905
-0.36683416,0.7788945,-0.06858661090779364
-0.35678393,0.7788945,-0.06787657761464341
-0.34673366,0.7788945,-0.06791244803469312
-0.33668342,0.7788945,-0.06877814518165304
-0.32663316,0.7788945,-0.07007289029617281
-0.31658292,0.7788945,-0.07157852127011335
