x,t,u_pred
0.44723618,0.8291457,0.295242757418329
0.45728642,0.8291457,0.24880327573376007
0.46733668,0.8291457,0.20396163839302767
0.47738692,0.8291457,0.1809741773969145
0.4874372,0.8291457,0.20166001853503362
0.49748743,0.8291457,0.2710143012202084
0.50753766,0.8291457,0.36654752676740365
0.51758796,0.8291457,0.4631597367408173
0.5276382,0.8291457,0.5478493658015119
0.53768843,0.8291457,0.6105845945893575
0.5477387,0.8291457,0.6486003865911261
0.55778897,0.8291457,0.6727179414404572
0.5678392,0.8291457,0.699832877476753
0.57788944,0.8291457,0.7369912403725541
0.5879397,0.8291457,0.7678157640499104
0.59799,0.8291457,0.7707328527356561
0.6080402,0.8291457,0.7412091867369233
0.61809045,0.8291457,0.6857283236753174
0.6281407,0.8291457,0.6091826176493349
0.6381909,0.8291457,0.5129724986954638
0.6482412,0.8291457,0.40740474048010994
0.65829146,0.8291457,0.3135841146522402
0.6683417,0.8291457,0.24224425217847975
0.67839193,0.8291457,0.19571829985949613
0.68844223,0.8291457,0.18055746403148853
0.69849247,0.8291457,0.18066275174300028
0.7085427,0.8291457,0.16584340614799875
0.71859294,0.8291457,0.1345491508569164
0.72864324,0.8291457,0.12397488984753276
0.7386935,0.8291457,0.1716483091383087
0.7487437,0.8291457,0.26257751276818725
0.75879395,0.8291457,0.3558466669223292
0.76884425,0.8291457,0.4336511669945415
0.7788945,0.8291457,0.49423813325237564
0.7889447,0.8291457,0.5290784536955946
0.79899496,0.8291457,0.5245417128292615
0.80904526,0.8291457,0.4829920225091819
0.8190955,0.8291457,0.4239649091255588
0.8291457,0.8291457,0.36788377043119613
0.83919597,0.8291457,0.3280006091243818
0.8492462,0.8291457,0.315140889774337
0.8592965,0.8291457,0.3351192938865631
0.86934674,0.8291457,0.3727461693372199
0.879397,0.8291457,0.4067738152541665
0.8894472,0.8291457,0.4369895041403333
0.8994975,0.8291457,0.4692849299301079
0.90954775,0.8291457,0.4903064229010223
0.919598,0.8291457,0.47560459547744455
0.9296482,0.8291457,0.4274066596145815
0.9396985,0.8291457,0.37031376674514
0.94974875,0.8291457,0.32047625835962834
0.959799,0.8291457,0.28042400023473874
0.9698492,0.8291457,0.23832512896181476
0.9798995,0.8291457,0.17957253324002204
0.98994976,0.8291457,0.10334526970899802
1.0,0.8291457,0.023677474076833512
-1.0,0.8341709,0.5089893091760282
-0.98994976,0.8341709,0.5053698405322283
-0.9798995,0.8341709,0.48439939248495223
-0.9698492,0.8341709,0.4674180510498642
-0.959799,0.8341709,0.4850691598720352
-0.94974875,0.8341709,0.530231911893717
-0.9396985,0.8341709,0.5620340349950762
-0.9296482,0.8341709,0.5545970665243992
-0.919598,0.8341709,0.5159467596558653
-0.90954775,0.8341709,0.46603351035048474
-0.8994975,0.8341709,0.41979142480949155
-0.8894472,0.8341709,0.38644877650304793
-0.879397,0.8341709,0.3751522153012247
-0.86934674,0.8341709,0.39471690809057175
-0.8592965,0.8341709,0.44540665004886765
-0.8492462,0.8341709,0.5143792183935755
-0.83919597,0.8341709,0.5759509753506332
-0.8291457,0.8341709,0.6027310216035916
-0.8190955,0.8341709,0.5948466137255397
-0.80904526,0.8341709,0.5858875219518237
-0.79899496,0.8341709,0.6015825643934399
-0.7889447,0.8341709,0.6373236955938509
-0.7788945,0.8341709,0.6706743615790588
-0.76884425,0.8341709,0.6797171764253919
-0.75879395,0.8341709,0.662602543171274
-0.7487437,0.8341709,0.6302829036322357
-0.7386935,0.8341709,0.59057997598525
-0.72864324,0.8341709,0.5478804888139666
-0.71859294,0.8341709,0.5067768332839987
-0.7085427,0.8341709,0.4772258034570502
-0.69849247,0.8341709,0.46144649106697166
-0.68844223,0.8341709,0.45301313774721924
-0.67839193,0.8341709,0.4529775148208339
-0.6683417,0.8341709,0.4688212287341755
-0.65829146,0.8341709,0.49340101911439066
-0.6482412,0.8341709,0.49625531911518805
-0.6381909,0.8341709,0.45577293429243976
-0.6281407,0.8341709,0.38989361853961824
-0.61809045,0.8341709,0.33158645186487384
-0.6080402,0.8341709,0.2895528071574543
-0.59799,0.8341709,0.2532132512478655
-0.5879397,0.8341709,0.2169997885245484
-0.57788944,0.8341709,0.18309600480500948
-0.5678392,0.8341709,0.15962590246096253
-0.55778897,0.8341709,0.15892715859245093
-0.5477387,0.8341709,0.17967572367135495
-0.53768843,0.8341709,0.20403537679659745
-0.5276382,0.8341709,0.22573667237648232
-0.51758796,0.8341709,0.25074419928046326
-0.50753766,0.8341709,0.28414583865228793
-0.49748743,0.8341709,0.32667713144430854
-0.4874372,0.8341709,0.3782426478537919
-0.47738692,0.8341709,0.4352534202131711
-0.46733668,0.8341709,0.48098396257403647
-0.45728642,0.8341709,0.4942265367547146
-0.44723618,0.8341709,0.47084764427032516
-0.43718594,0.8341709,0.4219368585241329
-0.42713568,0.8341709,0.35718077930025155
-0.41708544,0.8341709,0.2927517619316947
-0.40703517,0.8341709,0.25974554200006095
-0.39698493,0.8341709,0.2658023718019947
-0.38693467,0.8341709,0.28010776607710763
-0.37688443,0.8341709,0.27441770733651866
-0.36683416,0.8341709,0.24330700566137917
-0.35678393,0.8341709,0.19142142540020746
-0.34673366,0.8341709,0.13002495457160612
-0.33668342,0.8341709,0.08304249229166773
-0.32663316,0.8341709,0.08105389714801854
-0.31658292,0.8341709,0.14277686700292685
-0.30653265,0.8341709,0.25970816822699333
-0.2964824,0.8341709,0.3894758950603317
-0.28643215,0.8341709,0.4827228230819305
-0.2763819,0.8341709,0.5248966436962713
-0.26633167,0.8341709,0.53424825748319
-0.2562814,0.8341709,0.5386213662420684
-0.24623115,0.8341709,0.5565132716069263
-0.2361809,0.8341709,0.585733974691306
-0.22613065,0.8341709,0.6123796624783628
-0.2160804,0.8341709,0.6302241738608096
-0.20603015,0.8341709,0.644517942266191
-0.1959799,0.8341709,0.6586746577815575
-0.18592964,0.8341709,0.6643959783188759
-0.1758794,0.8341709,0.6579317137115377
-0.16582915,0.8341709,0.6536505358245353
-0.1557789,0.8341709,0.6686583971390372
-0.14572865,0.8341709,0.7023647518429508
-0.1356784,0.8341709,0.7330776189181247
-0.12562814,0.8341709,0.7409160953508649
-0.11557789,0.8341709,0.7314863038855237
-0.10552764,0.8341709,0.734167080731135
-0.09547739,0.8341709,0.7720667175144648
-0.085427135,0.8341709,0.8379889921630762
-0.07537688,0.8341709,0.902638658765747
-0.06532663,0.8341709,0.9386008950533715
-0.055276383,0.8341709,0.9335876386296202
-0.04522613,0.8341709,0.8956868700157985
-0.03517588,0.8341709,0.8462337746419739
-0.025125628,0.8341709,0.7967060212993934
-0.015075377,0.8341709,0.7402214238912942
-0.0050251256,0.8341709,0.6719422776078436
0.0050251256,0.8341709,0.6056213168909559
0.015075377,0.8341709,0.5698723614363246
0.025125628,0.8341709,0.575995214960368
0.03517588,0.8341709,0.5974483216761906
0.04522613,0.8341709,0.6050845438245075
0.055276383,0.8341709,0.5850741036544269
0.06532663,0.8341709,0.5377961810145567
0.07537688,0.8341709,0.4770795352708009
0.085427135,0.8341709,0.41648385340587946
0.09547739,0.8341709,0.35833317352794386
0.10552764,0.8341709,0.30653095890083587
0.11557789,0.8341709,0.26980136160483714
0.12562814,0.8341709,0.24873885082174702
0.1356784,0.8341709,0.2291425394050656
0.14572865,0.8341709,0.19543097118365815
0.1557789,0.8341709,0.14839753592841554
0.16582915,0.8341709,0.11471436243154487
0.1758794,0.8341709,0.12583468889973606
0.18592964,0.8341709,0.17417019402608175
0.1959799,0.8341709,0.22123214917797812
0.20603015,0.8341709,0.24201259592790084
0.2160804,0.8341709,0.23366384254212846
0.22613065,0.8341709,0.20193307378779002
0.2361809,0.8341709,0.15378552864369743
0.24623115,0.8341709,0.09781579464266511
0.2562814,0.8341709,0.0481377266261832
0.26633167,0.8341709,0.0173230570801236
0.2763819,0.8341709,0.003990395554838112
0.28643215,0.8341709,-0.0003717276368483866
0.2964824,0.8341709,-0.00532893623589927
0.30653265,0.8341709,-0.020757655726248738
0.31658292,0.8341709,-0.036921970794029084
0.32663316,0.8341709,-0.021767537290776223
0.33668342,0.8341709,0.039148407873352324
0.34673366,0.8341709,0.11405916354274002
0.35678393,0.8341709,0.17129120027086028
0.36683416,0.8341709,0.21505114216757693
0.37688443,0.8341709,0.2532517728973598
0.38693467,0.8341709,0.27459722124950525
0.39698493,0.8341709,0.27539657025948916
0.40703517,0.8341709,0.27377731374630093
0.41708544,0.8341709,0.28356483311106834
0.42713568,0.8341709,0.2945856743953942
0.43718594,0.8341709,0.28768185649579164
0.44723618,0.8341709,0.25528815344358274
0.45728642,0.8341709,0.20801187874961552
0.46733668,0.8341709,0.16466926459224043
0.47738692,0.8341709,0.14531806826551782
0.4874372,0.8341709,0.17192005541876557
0.49748743,0.8341709,0.24768895843473165
0.50753766,0.8341709,0.34710345156664396
0.51758796,0.8341709,0.44454306117431613
0.5276382,0.8341709,0.5284383891812716
0.53768843,0.8341709,0.5891229378022981
0.5477387,0.8341709,0.6230486827377729
0.55778897,0.8341709,0.6415931838752033
0.5678392,0.8341709,0.6640401058885501
0.57788944,0.8341709,0.6991483392596158
0.5879397,0.8341709,0.7307433402296464
0.59799,0.8341709,0.736708765221002
0.6080402,0.8341709,0.7107380638708666
0.61809045,0.8341709,0.6578192632750618
0.6281407,0.8341709,0.5837973184839547
0.6381909,0.8341709,0.4913363148692683
0.6482412,0.8341709,0.38806494291716215
0.65829146,0.8341709,0.2917267667098307
0.6683417,0.8341709,0.21572527021974083
0.67839193,0.8341709,0.16676716867416122
0.68844223,0.8341709,0.15027539563289805
0.69849247,0.8341709,0.1482055576267661
0.7085427,0.8341709,0.13169333373462852
0.71859294,0.8341709,0.1002362273311825
0.72864324,0.8341709,0.09324435374248087
0.7386935,0.8341709,0.14920565304807148
0.7487437,0.8341709,0.24791327263707558
0.75879395,0.8341709,0.3422221938943228
0.76884425,0.8341709,0.4134974588991694
0.7788945,0.8341709,0.46456503980456715
0.7889447,0.8341709,0.49207228696209543
0.79899496,0.8341709,0.48343471572194324
0.80904526,0.8341709,0.44071300908527816
0.8190955,0.8341709,0.3827308715345596
0.8291457,0.8341709,0.32819956759492014
0.83919597,0.8341709,0.2900047041881685
0.8492462,0.8341709,0.2801785913854779
0.8592965,0.8341709,0.30402060612510645
0.86934674,0.8341709,0.34352430028799236
0.879397,0.8341709,0.37741745010189964
0.8894472,0.8341709,0.4070291772001788
0.8994975,0.8341709,0.4403887041036006
0.90954775,0.8341709,0.465088380425643
0.919598,0.8341709,0.45284720357002195
0.9296482,0.8341709,0.40354188421395426
0.9396985,0.8341709,0.34427307373249577
0.94974875,0.8341709,0.29414025366553403
0.959799,0.8341709,0.2563451234949926
0.9698492,0.8341709,0.21677557045794882
0.9798995,0.8341709,0.1585625321473674
0.98994976,0.8341709,0.08229091698602786
1.0,0.8341709,0.003890751817097147
-1.0,0.83919597,0.47747279733190073
-0.98994976,0.83919597,0.48283677114342327
-0.9798995,0.83919597,0.4681967220389776
-0.9698492,0.83919597,0.4526766749423993
-0.959799,0.83919597,0.46803233537502326
-0.94974875,0.83919597,0.5099925012481763
-0.9396985,0.83919597,0.5395609439999256
-0.9296482,0.83919597,0.5309291536554323
-0.919598,0.83919597,0.4927499342526793
-0.90954775,0.83919597,0.4446915592296616
-0.8994975,0.83919597,0.3990750414927808
-0.8894472,0.83919597,0.36326605765206366
-0.879397,0.83919597,0.346847462275859
-0.86934674,0.83919597,0.36074148860588273
-0.8592965,0.83919597,0.4080855097756551
-0.8492462,0.83919597,0.4786524541293021
-0.83919597,0.83919597,0.5475549921012293
-0.8291457,0.83919597,0.5852885080035666
-0.8190955,0.83919597,0.5866741749334872
-0.80904526,0.83919597,0.5816565225347816
-0.79899496,0.83919597,0.5978632808774615
-0.7889447,0.83919597,0.6344348211732147
-0.7788945,0.83919597,0.6701331026471664
-0.76884425,0.83919597,0.6805721177488395
-0.75879395,0.83919597,0.6624511647691889
-0.7487437,0.83919597,0.6281897581938521
-0.7386935,0.83919597,0.5864179238816287
-0.72864324,0.83919597,0.5409654030519699
-0.71859294,0.83919597,0.49687918560238803
-0.7085427,0.83919597,0.4638009371190209
-0.69849247,0.83919597,0.4442074267898541
-0.68844223,0.83919597,0.4341467332926114
-0.67839193,0.83919597,0.435521155333727
-0.6683417,0.83919597,0.4543694714969279
-0.65829146,0.83919597,0.48193720625979847
-0.6482412,0.83919597,0.4855317796028203
-0.6381909,0.83919597,0.441995988711908
-0.6281407,0.83919597,0.368434178921618
-0.61809045,0.83919597,0.2985073608673406
-0.6080402,0.83919597,0.2450876188113711
-0.59799,0.83919597,0.20232779974602877
-0.5879397,0.83919597,0.16501725530636507
-0.57788944,0.83919597,0.13143073086568863
-0.5678392,0.83919597,0.10721007623749891
-0.55778897,0.83919597,0.10523538775645454
-0.5477387,0.83919597,0.12474521412964708
-0.53768843,0.83919597,0.14666150775446474
-0.5276382,0.83919597,0.1654949024253521
-0.51758796,0.83919597,0.191472067123011
-0.50753766,0.83919597,0.23196907299354516
-0.49748743,0.83919597,0.2844093386680467
-0.4874372,0.83919597,0.3424027047649465
-0.47738692,0.83919597,0.399547559005672
-0.46733668,0.83919597,0.44168304683595316
-0.45728642,0.83919597,0.45108650676539425
-0.44723618,0.83919597,0.4253117448662005
-0.43718594,0.83919597,0.375624017127073
-0.42713568,0.83919597,0.3121461845577049
-0.41708544,0.83919597,0.2526513628879404
-0.40703517,0.83919597,0.22748467759960622
-0.39698493,0.83919597,0.24054628275169965
-0.38693467,0.83919597,0.2567226749628918
-0.37688443,0.83919597,0.24708128077023106
-0.36683416,0.83919597,0.20979173572251114
-0.35678393,0.83919597,0.15322290705784378
-0.34673366,0.83919597,0.09039730955926063
-0.33668342,0.83919597,0.044585352802921925
-0.32663316,0.83919597,0.04383128092356187
-0.31658292,0.83919597,0.10516370189836073
-0.30653265,0.83919597,0.21981256506195815
-0.2964824,0.83919597,0.3456527521921102
-0.28643215,0.83919597,0.43486902194084637
-0.2763819,0.83919597,0.47477384206298895
-0.26633167,0.83919597,0.48495325297388925
-0.2562814,0.83919597,0.4937133662087723
-0.24623115,0.83919597,0.5185135610496119
-0.2361809,0.83919597,0.5553236511042691
-0.22613065,0.83919597,0.5876901172903946
-0.2160804,0.83919597,0.6076911147682024
-0.20603015,0.83919597,0.6204433998894238
-0.1959799,0.83919597,0.6297409862498149
-0.18592964,0.83919597,0.6285233147073801
-0.1758794,0.83919597,0.6158909497713766
-0.16582915,0.83919597,0.6083867317498225
-0.1557789,0.83919597,0.623133221649838
-0.14572865,0.83919597,0.6589666643594535
-0.1356784,0.83919597,0.693232605838344
-0.12562814,0.83919597,0.7047626174424797
-0.11557789,0.83919597,0.6971120403872555
-0.10552764,0.83919597,0.6980909234248258
-0.09547739,0.83919597,0.7321493566997583
-0.085427135,0.83919597,0.7951842648664592
-0.07537688,0.83919597,0.8587548637663593
-0.06532663,0.83919597,0.8941399323765569
-0.055276383,0.83919597,0.8894959902414783
-0.04522613,0.83919597,0.8530937065447122
-0.03517588,0.83919597,0.8040669184298391
-0.025125628,0.83919597,0.7534059966838973
-0.015075377,0.83919597,0.6969731579399719
-0.0050251256,0.83919597,0.6329551467244781
0.0050251256,0.83919597,0.5757515654564815
0.015075377,0.83919597,0.5497797654052428
0.025125628,0.83919597,0.5603952121425639
0.03517588,0.83919597,0.579759020447529
0.04522613,0.83919597,0.5815367318557274
0.055276383,0.83919597,0.556503861793091
0.06532663,0.83919597,0.5087739589823652
0.07537688,0.83919597,0.45251121096004093
0.085427135,0.83919597,0.39968662152983014
0.09547739,0.83919597,0.3491844270499211
0.10552764,0.83919597,0.30111565446412414
0.11557789,0.83919597,0.26324642973854556
0.12562814,0.83919597,0.23729377821103584
0.1356784,0.83919597,0.2121891387212984
0.14572865,0.83919597,0.17472740065843284
0.1557789,0.83919597,0.1258175473048353
0.16582915,0.83919597,0.09219352735293473
0.1758794,0.83919597,0.10449845978737234
0.18592964,0.83919597,0.15266856304760573
0.1959799,0.83919597,0.19767530200690933
0.20603015,0.83919597,0.21627656063342987
0.2160804,0.83919597,0.20595534625150438
0.22613065,0.83919597,0.17208109719639375
0.2361809,0.83919597,0.12274919077661871
0.24623115,0.83919597,0.06782158087279307
0.2562814,0.83919597,0.020857857462777043
0.26633167,0.83919597,-0.006020672582373121
0.2763819,0.83919597,-0.014202344944704693
0.28643215,0.83919597,-0.013223483447488691
0.2964824,0.83919597,-0.015115661218556236
0.30653265,0.83919597,-0.03114205605140777
0.31658292,0.83919597,-0.05060286716290784
0.32663316,0.83919597,-0.040980021331881514
0.33668342,0.83919597,0.011502067380674332
0.34673366,0.83919597,0.07605757956407432
0.35678393,0.83919597,0.12404810861846254
0.36683416,0.83919597,0.1611556913678665
0.37688443,0.83919597,0.195285456187067
0.38693467,0.83919597,0.217326781494552
0.39698493,0.83919597,0.22312078296020277
0.40703517,0.83919597,0.22644384683717103
0.41708544,0.83919597,0.23872673841753866
0.42713568,0.83919597,0.24989737518522576
0.43718594,0.83919597,0.24155123183649135
0.44723618,0.83919597,0.20830336130771912
0.45728642,0.83919597,0.16265291387723965
0.46733668,0.83919597,0.12320418792166642
0.47738692,0.83919597,0.10908752079066004
0.4874372,0.83919597,0.14152176228814678
0.49748743,0.83919597,0.22227151119268992
0.50753766,0.83919597,0.3243310243600447
0.51758796,0.83919597,0.4225825922901307
0.5276382,0.83919597,0.5065648412545304
0.53768843,0.83919597,0.5660468340663094
0.5477387,0.83919597,0.5964533677007451
0.55778897,0.83919597,0.6098758688415473
0.5678392,0.83919597,0.6278680286749048
0.57788944,0.83919597,0.6606730259946783
0.5879397,0.83919597,0.6924063444374217
0.59799,0.83919597,0.7009555724303383
0.6080402,0.83919597,0.6785127764966143
0.61809045,0.83919597,0.628507413306606
0.6281407,0.83919597,0.5574512494151749
0.6381909,0.83919597,0.4691559373717923
0.6482412,0.83919597,0.36912447934948184
0.65829146,0.83919597,0.2718732340380557
0.6683417,0.83919597,0.19273858438913768
0.67839193,0.83919597,0.1423200472328185
0.68844223,0.83919597,0.12480059032416989
0.69849247,0.83919597,0.12079785324619226
0.7085427,0.83919597,0.10368537725162426
0.71859294,0.83919597,0.07429408375122291
0.72864324,0.83919597,0.07327963917253554
0.7386935,0.83919597,0.13841380532323289
0.7487437,0.83919597,0.2441708077867893
0.75879395,0.83919597,0.3384434937624163
0.76884425,0.83919597,0.40232703797393077
0.7788945,0.83919597,0.4428039856711089
0.7889447,0.83919597,0.4615154598860546
0.79899496,0.83919597,0.4473819148817958
0.80904526,0.83919597,0.4024059420385209
0.8190955,0.83919597,0.34485328265410353
0.8291457,0.83919597,0.29183608122229954
0.83919597,0.83919597,0.2560235714745099
0.8492462,0.83919597,0.2501986748183517
0.8592965,0.83919597,0.27827842995721525
0.86934674,0.83919597,0.3194936441343489
0.879397,0.83919597,0.35308444842232944
0.8894472,0.83919597,0.38201784720398807
0.8994975,0.83919597,0.4163277357444632
0.90954775,0.83919597,0.4441393152811835
0.919598,0.83919597,0.4333576860607716
0.9296482,0.83919597,0.3820639946853736
0.9396985,0.83919597,0.3204690320010833
0.94974875,0.83919597,0.2702820445631931
0.959799,0.83919597,0.2345377145636451
0.9698492,0.83919597,0.19663517177360568
0.9798995,0.83919597,0.1372756884925112
0.98994976,0.83919597,0.058841356408126724
1.0,0.83919597,-0.019633522476265878
-1.0,0.8442211,0.44814514436922676
-0.98994976,0.8442211,0.4618178201240954
-0.9798995,0.8442211,0.45225548065408866
-0.9698492,0.8442211,0.43636082916775926
-0.959799,0.8442211,0.44706178682969483
-0.94974875,0.8442211,0.48393515329988607
-0.9396985,0.8442211,0.5109362518993664
-0.9296482,0.8442211,0.5023394382897677
-0.919598,0.8442211,0.46647540681401817
-0.90954775,0.8442211,0.4217886733651263
-0.8994975,0.8442211,0.3778303476711908
-0.8894472,0.8442211,0.3401549100493739
-0.879397,0.8442211,0.3187572721193463
-0.86934674,0.8442211,0.3269624530222181
-0.8592965,0.8442211,0.3712751397815468
-0.8492462,0.8442211,0.44416011191763566
-0.83919597,0.8442211,0.5211069015205231
-0.8291457,0.8442211,0.5701915334738409
-0.8190955,0.8442211,0.5809855969822041
-0.80904526,0.8442211,0.5794686404427176
-0.79899496,0.8442211,0.594988864980728
-0.7889447,0.8442211,0.6311055221889278
-0.7788945,0.8442211,0.668468507480784
-0.76884425,0.8442211,0.6805329741961776
-0.75879395,0.8442211,0.6620750369315561
-0.7487437,0.8442211,0.6262142966238636
-0.7386935,0.8442211,0.5820415077632383
-0.72864324,0.8442211,0.533219561089956
-0.71859294,0.8442211,0.48601697909755787
-0.7085427,0.8442211,0.44997616281478553
-0.69849247,0.8442211,0.42773249995052015
-0.68844223,0.8442211,0.4177156342547837
-0.67839193,0.8442211,0.42218822100744363
-0.6683417,0.8442211,0.44503454447574115
-0.65829146,0.8442211,0.47571668976811193
-0.6482412,0.8442211,0.4799648150596459
-0.6381909,0.8442211,0.43394528791743603
-0.6281407,0.8442211,0.35383581249956914
-0.61809045,0.8442211,0.2729603452014924
-0.6080402,0.8442211,0.2081901716440617
-0.59799,0.8442211,0.15903643274218435
-0.5879397,0.8442211,0.12047622960464043
-0.57788944,0.8442211,0.08662459138745439
-0.5678392,0.8442211,0.06069456428813146
-0.55778897,0.8442211,0.0559663250152786
-0.5477387,0.8442211,0.07212311439067527
-0.53768843,0.8442211,0.08980824548148854
-0.5276382,0.8442211,0.10528198478199459
-0.51758796,0.8442211,0.13289087519716408
-0.50753766,0.8442211,0.18172314490284325
-0.49748743,0.8442211,0.24541471209061316
-0.4874372,0.8442211,0.31089360760571993
-0.47738692,0.8442211,0.36825279042848497
-0.46733668,0.8442211,0.4057800838242318
-0.45728642,0.8442211,0.4111313201108498
-0.44723618,0.8442211,0.38488035277979454
-0.43718594,0.8442211,0.33734608958459766
-0.42713568,0.8442211,0.2773395888472577
-0.41708544,0.8442211,0.22277465814692887
-0.40703517,0.8442211,0.20297596378907493
-0.39698493,0.8442211,0.21951268790094935
-0.38693467,0.8442211,0.23484352656255486
-0.37688443,0.8442211,0.22023934808876588
-0.36683416,0.8442211,0.1772523148084419
-0.35678393,0.8442211,0.11724655949724729
-0.34673366,0.8442211,0.053908112381562075
-0.33668342,0.8442211,0.00890157363033973
-0.32663316,0.8442211,0.0077234770862207956
-0.31658292,0.8442211,0.0665022399690008
-0.30653265,0.8442211,0.17714400590919746
-0.2964824,0.8442211,0.2983938468246776
-0.28643215,0.8442211,0.384260854351356
-0.2763819,0.8442211,0.4237521323929445
-0.26633167,0.8442211,0.4372893103919381
-0.2562814,0.8442211,0.4529493189927522
-0.24623115,0.8442211,0.4859919608419507
-0.2361809,0.8442211,0.5302594104497497
-0.22613065,0.8442211,0.5675245001220679
-0.2160804,0.8442211,0.5886630131413628
-0.20603015,0.8442211,0.5989124900350701
-0.1959799,0.8442211,0.6026890112247107
-0.18592964,0.8442211,0.5944420246609916
-0.1758794,0.8442211,0.5760190279468774
-0.16582915,0.8442211,0.5651509756625461
-0.1557789,0.8442211,0.578360364082228
-0.14572865,0.8442211,0.6145781201387459
-0.1356784,0.8442211,0.6514776846645572
-0.12562814,0.8442211,0.6670289109618016
-0.11557789,0.8442211,0.6623082097023227
-0.10552764,0.8442211,0.6629161989878873
-0.09547739,0.8442211,0.6939030143207682
-0.085427135,0.8442211,0.7537399471274416
-0.07537688,0.8442211,0.8151275175806741
-0.06532663,0.8442211,0.8483995594656576
-0.055276383,0.8442211,0.8421492636211713
-0.04522613,0.8442211,0.8050911225521513
-0.03517588,0.8442211,0.7546697482733802
-0.025125628,0.8442211,0.7017943781121074
-0.015075377,0.8442211,0.6451086677909191
-0.0050251256,0.8442211,0.5854702582379225
0.0050251256,0.8442211,0.5372704854300736
0.015075377,0.8442211,0.5206859962126772
0.025125628,0.8442211,0.5360183953339581
0.03517588,0.8442211,0.5545304700060437
0.04522613,0.8442211,0.551963048067698
0.055276383,0.8442211,0.5229634990433546
0.06532663,0.8442211,0.47515839688179057
0.07537688,0.8442211,0.42325866971283266
0.085427135,0.8442211,0.37813236934515937
0.09547739,0.8442211,0.3357769835871625
0.10552764,0.8442211,0.29232880430179925
0.11557789,0.8442211,0.2546975535144361
0.12562814,0.8442211,0.22559591065666232
0.1356784,0.8442211,0.1961017151299042
0.14572865,0.8442211,0.1551994741628415
0.1557789,0.8442211,0.10464802043683354
0.16582915,0.8442211,0.07142501156141924
0.1758794,0.8442211,0.08501980401755517
0.18592964,0.8442211,0.13309616649664976
0.1959799,0.8442211,0.1762510934582993
0.20603015,0.8442211,0.19273999685751095
0.2160804,0.8442211,0.18057091423960492
0.22613065,0.8442211,0.14484983692127698
0.2361809,0.8442211,0.09415156970872822
0.24623115,0.8442211,0.03937602426328655
0.2562814,0.8442211,-0.006170209412871322
0.26633167,0.8442211,-0.030800855703982586
0.2763819,0.8442211,-0.03562568995662955
0.28643215,0.8442211,-0.030560904787312274
0.2964824,0.8442211,-0.029826664156620882
0.30653265,0.8442211,-0.046444369665148554
0.31658292,0.8442211,-0.06964154405811561
0.32663316,0.8442211,-0.06686123251578678
0.33668342,0.8442211,-0.024473125452127726
0.34673366,0.8442211,0.02876164052335024
0.35678393,0.8442211,0.0681122966820464
0.36683416,0.8442211,0.10027161823121902
0.37688443,0.8442211,0.1320128801301541
0.38693467,0.8442211,0.15546912878770025
0.39698493,0.8442211,0.16598473231027222
0.40703517,0.8442211,0.173153758466552
0.41708544,0.8442211,0.18645356756618064
0.42713568,0.8442211,0.19695924259147823
0.43718594,0.8442211,0.18778859010941484
0.44723618,0.8442211,0.15558552558563707
0.45728642,0.8442211,0.11389019163698054
0.46733668,0.8442211,0.08036184532291053
0.47738692,0.8442211,0.07250564328100152
0.4874372,0.8442211,0.11002891655604762
0.49748743,0.8442211,0.1937975384297445
0.50753766,0.8442211,0.2970415959341247
0.51758796,0.8442211,0.3960815577400643
0.5276382,0.8442211,0.4810833752126467
0.53768843,0.8442211,0.5404041124301511
0.5477387,0.8442211,0.5683235632142772
0.55778897,0.8442211,0.5777285037263958
0.5678392,0.8442211,0.5918976535863931
0.57788944,0.8442211,0.6218135230133741
0.5879397,0.8442211,0.65218555628042
0.59799,0.8442211,0.6621069621559863
0.6080402,0.8442211,0.643048518177318
0.61809045,0.8442211,0.5968082688859255
0.6281407,0.8442211,0.5296955249616254
0.6381909,0.8442211,0.4459806518604221
0.6482412,0.8442211,0.3494566246703704
0.65829146,0.8442211,0.25213105901322885
0.6683417,0.8442211,0.170956002048903
0.67839193,0.8442211,0.1198298809685668
0.68844223,0.8442211,0.101830479352612
0.69849247,0.8442211,0.09689204183078236
0.7085427,0.8442211,0.08083755662343269
0.71859294,0.8442211,0.0555373873388719
0.72864324,0.8442211,0.061766765043011214
0.7386935,0.8442211,0.13550883783927745
0.7487437,0.8442211,0.24653659124879468
0.75879395,0.8442211,0.33944200281301745
0.76884425,0.8442211,0.39582861511075806
0.7788945,0.8442211,0.42613247507390833
0.7889447,0.8442211,0.43613120811260725
0.79899496,0.8442211,0.4163005208421859
0.80904526,0.8442211,0.36871893237234826
0.8190955,0.8442211,0.3110893003527675
0.8291457,0.8442211,0.2589362391289532
0.83919597,0.8442211,0.22477731361914322
0.8492462,0.8442211,0.22199192571273565
0.8592965,0.8442211,0.25325208552602496
0.86934674,0.8442211,0.2958413532286224
0.879397,0.8442211,0.32960236265012516
0.8894472,0.8442211,0.3585555467016613
0.8994975,0.8442211,0.3942106363499573
0.90954775,0.8442211,0.4248015569008668
0.919598,0.8442211,0.4151036057200657
0.9296482,0.8442211,0.3621601852395483
0.9396985,0.8442211,0.29922422156875145
0.94974875,0.8442211,0.24957600584399192
0.959799,0.8442211,0.2153030069985739
0.9698492,0.8442211,0.17781395100713807
0.9798995,0.8442211,0.11564223466700156
