x,t,u_pred
-0.07537688,0.76884425,-0.06668453796765308
-0.06532663,0.76884425,-0.06288422860475204
-0.055276383,0.76884425,-0.05928064552059018
-0.04522613,0.76884425,-0.05599946177233297
-0.03517588,0.76884425,-0.053023351841296563
-0.025125628,0.76884425,-0.049877759839320766
-0.015075377,0.76884425,-0.046359613821678546
-0.0050251256,0.76884425,-0.04260957422401721
0.0050251256,0.76884425,-0.03820036567807399
0.015075377,0.76884425,-0.032847079331288546
0.025125628,0.76884425,-0.026966135292977304
0.03517588,0.76884425,-0.02086076052140432
0.04522613,0.76884425,-0.014472715385910363
0.055276383,0.76884425,-0.007839899975586713
0.06532663,0.76884425,-0.0011735011561557415
0.07537688,0.76884425,0.005514421626931103
0.085427135,0.76884425,0.01222331047127654
0.09547739,0.76884425,0.018791466083256915
0.10552764,0.76884425,0.025096275587218865
0.11557789,0.76884425,0.03124939859074436
0.12562814,0.76884425,0.03721228989354631
0.1356784,0.76884425,0.042994660379180184
0.14572865,0.76884425,0.04882250087597726
0.1557789,0.76884425,0.05472451437006357
0.16582915,0.76884425,0.06009460317091867
0.1758794,0.76884425,0.06419283440178067
0.18592964,0.76884425,0.06696720430268063
0.1959799,0.76884425,0.06884273927736642
0.20603015,0.76884425,0.07040940641734836
0.2160804,0.76884425,0.07225047637007445
0.22613065,0.76884425,0.07478294082068174
0.2361809,0.76884425,0.07798312883851424
0.24623115,0.76884425,0.08107980381806326
0.2562814,0.76884425,0.08326179564217331
0.26633167,0.76884425,0.08452933893401968
0.2763819,0.76884425,0.08502190200548923
0.28643215,0.76884425,0.08401290916433549
0.2964824,0.76884425,0.08100644288252293
0.30653265,0.76884425,0.07688445237246791
0.31658292,0.76884425,0.07209478553926998
0.32663316,0.76884425,0.065960163989809
0.33668342,0.76884425,0.0586944542086417
0.34673366,0.76884425,0.051602974866544894
0.35678393,0.76884425,0.04562841999556825
0.36683416,0.76884425,0.04098547533377409
0.37688443,0.76884425,0.03756695982210254
0.38693467,0.76884425,0.035192551620780256
0.39698493,0.76884425,0.03352636448383443
0.40703517,0.76884425,0.03225225910740035
0.41708544,0.76884425,0.03129637360575125
0.42713568,0.76884425,0.03066665781043868
0.43718594,0.76884425,0.030372503585597545
0.44723618,0.76884425,0.030657160996197787
0.45728642,0.76884425,0.0318447588412493
0.46733668,0.76884425,0.03384150650850452
0.47738692,0.76884425,0.03647816047751932
0.4874372,0.76884425,0.03982471131039581
0.49748743,0.76884425,0.04393249714901585
0.50753766,0.76884425,0.048646563894004825
0.51758796,0.76884425,0.05374987365120202
0.5276382,0.76884425,0.059173293949498475
0.53768843,0.76884425,0.06486842056513523
0.5477387,0.76884425,0.0707000513866878
0.55778897,0.76884425,0.07652364924262425
0.5678392,0.76884425,0.08253778424132599
0.57788944,0.76884425,0.08899051810871303
0.5879397,0.76884425,0.09583565205505354
0.59799,0.76884425,0.10317949252410283
0.6080402,0.76884425,0.11121695162571879
0.61809045,0.76884425,0.11978194404181777
0.6281407,0.76884425,0.1284126818698834
0.6381909,0.76884425,0.13667247756662657
0.6482412,0.76884425,0.14442407045921138
0.65829146,0.76884425,0.1518626292886968
0.6683417,0.76884425,0.1589939194279484
0.67839193,0.76884425,0.16588755998291757
0.68844223,0.76884425,0.17265649092298566
0.69849247,0.76884425,0.17925651496842118
0.7085427,0.76884425,0.1851990985805533
0.71859294,0.76884425,0.18936450998225088
0.72864324,0.76884425,0.1911361236711185
0.7386935,0.76884425,0.1907869289741763
0.7487437,0.76884425,0.1889685645035796
0.75879395,0.76884425,0.18613282404649448
0.76884425,0.76884425,0.18230494618291446
0.7788945,0.76884425,0.17701087762379972
0.7889447,0.76884425,0.16966834492989233
0.79899496,0.76884425,0.1601288807835248
0.80904526,0.76884425,0.14845844626115604
0.8190955,0.76884425,0.1352626715438411
0.8291457,0.76884425,0.12147372560943251
0.83919597,0.76884425,0.10732180008405937
0.8492462,0.76884425,0.09210612179916913
0.8592965,0.76884425,0.07445158069719096
0.86934674,0.76884425,0.05405617793174287
0.879397,0.76884425,0.031711269651176134
0.8894472,0.76884425,0.007614429673410618
0.8994975,0.76884425,-0.017636822651604454
0.90954775,0.76884425,-0.042735023170425344
0.919598,0.76884425,-0.06699226609411599
0.9296482,0.76884425,-0.08962360104732467
0.9396985,0.76884425,-0.11003256391534391
0.94974875,0.76884425,-0.12863652675521572
0.959799,0.76884425,-0.1465022009605623
0.9698492,0.76884425,-0.1643790596858449
0.9798995,0.76884425,-0.1821301154009207
0.98994976,0.76884425,-0.19919021117443145
1.0,0.76884425,-0.21434766023592164
-1.0,0.77386934,-0.21712620639351016
-0.98994976,0.77386934,-0.2189536023202975
-0.9798995,0.77386934,-0.2185075230406812
-0.9698492,0.77386934,-0.21518378319298861
-0.959799,0.77386934,-0.21056752674532533
-0.94974875,0.77386934,-0.2059218857588285
-0.9396985,0.77386934,-0.20073721451208335
-0.9296482,0.77386934,-0.19417097104722553
-0.919598,0.77386934,-0.18544339858895373
-0.90954775,0.77386934,-0.17434334478266902
-0.8994975,0.77386934,-0.1617169020223214
-0.8894472,0.77386934,-0.14876538852207447
-0.879397,0.77386934,-0.13620933999492235
-0.86934674,0.77386934,-0.1239574184655535
-0.8592965,0.77386934,-0.11170300110588507
-0.8492462,0.77386934,-0.09945421336406812
-0.83919597,0.77386934,-0.08744766386217881
-0.8291457,0.77386934,-0.0760693929338386
-0.8190955,0.77386934,-0.06581203680258815
-0.80904526,0.77386934,-0.057053791920590756
-0.79899496,0.77386934,-0.049623686869902615
-0.7889447,0.77386934,-0.04299319763942979
-0.7788945,0.77386934,-0.0366585712145804
-0.76884425,0.77386934,-0.03086571664422396
-0.75879395,0.77386934,-0.026180311667873567
-0.7487437,0.77386934,-0.02269837267643545
-0.7386935,0.77386934,-0.020295912133297365
-0.72864324,0.77386934,-0.018666948535284465
-0.71859294,0.77386934,-0.017472175294077873
-0.7085427,0.77386934,-0.016473850436121838
-0.69849247,0.77386934,-0.015382932742719423
-0.68844223,0.77386934,-0.013954207309238374
-0.67839193,0.77386934,-0.012345720596990538
-0.6683417,0.77386934,-0.011023862753844808
-0.65829146,0.77386934,-0.01045225721815831
-0.6482412,0.77386934,-0.011120882312489734
-0.6381909,0.77386934,-0.013280652640063444
-0.6281407,0.77386934,-0.016637410703646716
-0.61809045,0.77386934,-0.020681799622370038
-0.6080402,0.77386934,-0.024883462599170333
-0.59799,0.77386934,-0.029129699818724902
-0.5879397,0.77386934,-0.03372279011516147
-0.57788944,0.77386934,-0.03870798977529969
-0.5678392,0.77386934,-0.044054412978159256
-0.55778897,0.77386934,-0.049740972951743435
-0.5477387,0.77386934,-0.05535085733191023
-0.53768843,0.77386934,-0.06059017227468746
-0.5276382,0.77386934,-0.06544900971052944
-0.51758796,0.77386934,-0.0695867845752392
-0.50753766,0.77386934,-0.07226316721016562
-0.49748743,0.77386934,-0.07322683893114196
-0.4874372,0.77386934,-0.07271811917168725
-0.47738692,0.77386934,-0.07104280544978891
-0.46733668,0.77386934,-0.06910095181293291
-0.45728642,0.77386934,-0.06743307458384701
-0.44723618,0.77386934,-0.06569135560172124
-0.43718594,0.77386934,-0.06370746198287161
-0.42713568,0.77386934,-0.061937622536548144
-0.41708544,0.77386934,-0.060725961955487386
-0.40703517,0.77386934,-0.06003333212850925
-0.39698493,0.77386934,-0.05964352662401393
-0.38693467,0.77386934,-0.05913263679402737
-0.37688443,0.77386934,-0.05796493817344287
-0.36683416,0.77386934,-0.05650575892487671
-0.35678393,0.77386934,-0.05556147470777827
-0.34673366,0.77386934,-0.055325442228073014
-0.33668342,0.77386934,-0.05590438135849272
-0.32663316,0.77386934,-0.05704057471703016
-0.31658292,0.77386934,-0.058627158446606674
-0.30653265,0.77386934,-0.06098039041543079
-0.2964824,0.77386934,-0.06340741272760547
-0.28643215,0.77386934,-0.06562523504817269
-0.2763819,0.77386934,-0.06820091808337331
-0.26633167,0.77386934,-0.07110538487537152
-0.2562814,0.77386934,-0.07384380057948753
-0.24623115,0.77386934,-0.07581861882062593
-0.2361809,0.77386934,-0.07691090983440002
-0.22613065,0.77386934,-0.07782797655923679
-0.2160804,0.77386934,-0.07887111272396843
-0.20603015,0.77386934,-0.07999648170721582
-0.1959799,0.77386934,-0.0812396682304628
-0.18592964,0.77386934,-0.0824953991739206
-0.1758794,0.77386934,-0.08353662115617799
-0.16582915,0.77386934,-0.08421079528898018
-0.1557789,0.77386934,-0.08436457216842772
-0.14572865,0.77386934,-0.08394740553428329
-0.1356784,0.77386934,-0.08319992648425895
-0.12562814,0.77386934,-0.0821380413864238
-0.11557789,0.77386934,-0.08017211437730057
-0.10552764,0.77386934,-0.07719164454269861
-0.09547739,0.77386934,-0.07364224819628196
-0.085427135,0.77386934,-0.06972241270991322
-0.07537688,0.77386934,-0.06590318956518279
-0.06532663,0.77386934,-0.06249800099862276
-0.055276383,0.77386934,-0.0592964362749338
-0.04522613,0.77386934,-0.05631101682510633
-0.03517588,0.77386934,-0.053512059188138276
-0.025125628,0.77386934,-0.05041903415437978
-0.015075377,0.77386934,-0.046898317613906
-0.0050251256,0.77386934,-0.04316465647582866
0.0050251256,0.77386934,-0.038851171644771344
0.015075377,0.77386934,-0.033760899965490025
0.025125628,0.77386934,-0.02833270726660412
0.03517588,0.77386934,-0.022741648661388968
0.04522613,0.77386934,-0.016778175297734253
0.055276383,0.77386934,-0.010465212708962106
0.06532663,0.77386934,-0.0041653809390120936
0.07537688,0.77386934,0.0020120827149263457
0.085427135,0.77386934,0.008133249689605083
0.09547739,0.77386934,0.014158624851474018
0.10552764,0.77386934,0.02009043207040504
0.11557789,0.77386934,0.026122704401545384
0.12562814,0.77386934,0.03218135874274756
0.1356784,0.77386934,0.038171667017999046
0.14572865,0.77386934,0.04425856889783417
0.1557789,0.77386934,0.05046269392429285
0.16582915,0.77386934,0.05620839610441151
0.1758794,0.77386934,0.06076028420332894
0.18592964,0.77386934,0.06400214020286735
0.1959799,0.77386934,0.0662958984587109
0.20603015,0.77386934,0.06826625451029514
0.2160804,0.77386934,0.07052851801557389
0.22613065,0.77386934,0.07338241077286259
0.2361809,0.77386934,0.07670926981564799
0.24623115,0.77386934,0.0798457435775766
0.2562814,0.77386934,0.08216454960858507
0.26633167,0.77386934,0.08381659500292324
0.2763819,0.77386934,0.08497122088881906
0.28643215,0.77386934,0.08471031694327072
0.2964824,0.77386934,0.08226312882635287
0.30653265,0.77386934,0.0784358918159859
0.31658292,0.77386934,0.07376593105189186
0.32663316,0.77386934,0.06774879908190848
0.33668342,0.77386934,0.060711139960381334
0.34673366,0.77386934,0.05386630735675244
0.35678393,0.77386934,0.048042155451053815
0.36683416,0.77386934,0.04346272608773797
0.37688443,0.77386934,0.040058540505159536
0.38693467,0.77386934,0.03770853006318612
0.39698493,0.77386934,0.03615141794764724
0.40703517,0.77386934,0.03508067716776112
0.41708544,0.77386934,0.034357407853840484
0.42713568,0.77386934,0.033942477067017175
0.43718594,0.77386934,0.033847620005340064
0.44723618,0.77386934,0.03429553091856378
0.45728642,0.77386934,0.035586620314080254
0.46733668,0.77386934,0.03765096520151726
0.47738692,0.77386934,0.040326312421712286
0.4874372,0.77386934,0.043641337990912
0.49748743,0.77386934,0.04765527392482297
0.50753766,0.77386934,0.052195563220037745
0.51758796,0.77386934,0.056994476261271666
0.5276382,0.77386934,0.06206389747547695
0.53768843,0.77386934,0.06749348853849393
0.5477387,0.77386934,0.07318183939418657
0.55778897,0.77386934,0.07899264254375074
0.5678392,0.77386934,0.08512753390006947
0.57788944,0.77386934,0.09173708916096737
0.5879397,0.77386934,0.0986864476595388
0.59799,0.77386934,0.10605588860316748
0.6080402,0.77386934,0.11404131831197109
0.61809045,0.77386934,0.1224989195025957
0.6281407,0.77386934,0.13096366131090434
0.6381909,0.77386934,0.1389892186526228
0.6482412,0.77386934,0.14650562147937443
0.65829146,0.77386934,0.15376629970584446
0.6683417,0.77386934,0.16070654750478494
0.67839193,0.77386934,0.16734231875762492
0.68844223,0.77386934,0.17379606008027945
0.69849247,0.77386934,0.18003300572107037
0.7085427,0.77386934,0.18557933855576045
0.71859294,0.77386934,0.18933262732762227
0.72864324,0.77386934,0.19068089682784858
0.7386935,0.77386934,0.18989175300938818
0.7487437,0.77386934,0.18756771869961322
0.75879395,0.77386934,0.1841210525447802
0.76884425,0.77386934,0.17956440455814962
0.7788945,0.77386934,0.17341834005631288
0.7889447,0.77386934,0.16509377291748126
0.79899496,0.77386934,0.15444133866222795
0.80904526,0.77386934,0.14164727050690887
0.8190955,0.77386934,0.12770883821376963
0.8291457,0.77386934,0.11381221049572957
0.83919597,0.77386934,0.09983236770334811
0.8492462,0.77386934,0.08442651091447309
0.8592965,0.77386934,0.06592620342590996
0.86934674,0.77386934,0.044348284987342314
0.879397,0.77386934,0.0211114068652574
0.8894472,0.77386934,-0.0030260426291860085
0.8994975,0.77386934,-0.027446633068826186
0.90954775,0.77386934,-0.051489623210179435
0.919598,0.77386934,-0.07486469997355719
0.9296482,0.77386934,-0.09685984874780976
0.9396985,0.77386934,-0.11692028979013094
0.94974875,0.77386934,-0.13533765073471912
0.959799,0.77386934,-0.15298425547849107
0.9698492,0.77386934,-0.17055475886170066
0.9798995,0.77386934,-0.1879804340161034
0.98994976,0.77386934,-0.20468542264707332
1.0,0.77386934,-0.21930312240839275
-1.0,0.7788945,-0.21911463405580242
-0.98994976,0.7788945,-0.22004590183880254
-0.9798995,0.7788945,-0.21925193759107112
-0.9698492,0.7788945,-0.21624880630572438
-0.959799,0.7788945,-0.21234493443776367
-0.94974875,0.7788945,-0.2084102521803182
-0.9396985,0.7788945,-0.20378813871105292
-0.9296482,0.7788945,-0.19769072476587882
-0.919598,0.7788945,-0.18947354989672202
-0.90954775,0.7788945,-0.1790024920062772
-0.8994975,0.7788945,-0.16696844580886294
-0.8894472,0.7788945,-0.15439785384562663
-0.879397,0.7788945,-0.1420531812894905
-0.86934674,0.7788945,-0.12989851932235602
-0.8592965,0.7788945,-0.11764660083936004
-0.8492462,0.7788945,-0.10534292280102794
-0.83919597,0.7788945,-0.09318389461570731
-0.8291457,0.7788945,-0.08153338194051205
-0.8190955,0.7788945,-0.07093260660534598
-0.80904526,0.7788945,-0.06173975477525669
-0.79899496,0.7788945,-0.05369875900601808
-0.7889447,0.7788945,-0.04623054542276319
-0.7788945,0.7788945,-0.03889061803379925
-0.76884425,0.7788945,-0.03211309755217203
-0.75879395,0.7788945,-0.026593905088280932
-0.7487437,0.7788945,-0.022447339341911364
-0.7386935,0.7788945,-0.019511879532263708
-0.72864324,0.7788945,-0.01739690921719502
-0.71859294,0.7788945,-0.01571303475061333
-0.7085427,0.7788945,-0.014289248251626772
-0.69849247,0.7788945,-0.012926125831272998
-0.68844223,0.7788945,-0.011390604516993162
-0.67839193,0.7788945,-0.009854021642197501
-0.6683417,0.7788945,-0.008799314111846805
-0.65829146,0.7788945,-0.008607647884201368
-0.6482412,0.7788945,-0.009666155226092675
-0.6381909,0.7788945,-0.012208666334544607
-0.6281407,0.7788945,-0.015963898514199562
-0.61809045,0.7788945,-0.020419931772643736
-0.6080402,0.7788945,-0.025020628301871864
-0.59799,0.7788945,-0.029565137772756607
-0.5879397,0.7788945,-0.034194349573815404
-0.57788944,0.7788945,-0.03893506578667385
-0.5678392,0.7788945,-0.04389774585860704
-0.55778897,0.7788945,-0.0492750311138359
-0.5477387,0.7788945,-0.05484318385757512
-0.53768843,0.7788945,-0.06030004376277518
-0.5276382,0.7788945,-0.06548018441078848
-0.51758796,0.7788945,-0.06989634348993107
-0.50753766,0.7788945,-0.07272096119704535
-0.49748743,0.7788945,-0.07367404347795012
-0.4874372,0.7788945,-0.0730672262566292
-0.47738692,0.7788945,-0.07137808225493306
-0.46733668,0.7788945,-0.06957602808649968
-0.45728642,0.7788945,-0.0681176481282961
-0.44723618,0.7788945,-0.0665712309144948
-0.43718594,0.7788945,-0.06471569942009955
-0.42713568,0.7788945,-0.06291223151618652
-0.41708544,0.7788945,-0.06144252861459256
-0.40703517,0.7788945,-0.060328298435317444
-0.39698493,0.7788945,-0.05948844223763244
-0.38693467,0.7788945,-0.05862533193218789
-0.37688443,0.7788945,-0.05732481218502338
-0.36683416,0.7788945,-0.05598045396304945
-0.35678393,0.7788945,-0.05528904245223979
-0.34673366,0.7788945,-0.055370388721447956
-0.33668342,0.7788945,-0.05628561325560429
-0.32663316,0.7788945,-0.0576624660443194
-0.31658292,0.7788945,-0.05933409931012896
-0.30653265,0.7788945,-0.06174437579778936
-0.2964824,0.7788945,-0.0643367529772462
-0.28643215,0.7788945,-0.0666844606356197
-0.2763819,0.7788945,-0.06913411066393085
-0.26633167,0.7788945,-0.07169897085890195
-0.2562814,0.7788945,-0.07407572141136362
-0.24623115,0.7788945,-0.07572315155582507
-0.2361809,0.7788945,-0.07660780409525089
-0.22613065,0.7788945,-0.07762151692357944
-0.2160804,0.7788945,-0.07908053034396484
-0.20603015,0.7788945,-0.0807044822670987
-0.1959799,0.7788945,-0.08223541172046459
-0.18592964,0.7788945,-0.08344864780316755
-0.1758794,0.7788945,-0.08419741706121708
-0.16582915,0.7788945,-0.08448837173003204
-0.1557789,0.7788945,-0.08426993817023493
-0.14572865,0.7788945,-0.08355454998277595
-0.1356784,0.7788945,-0.08263263269442545
-0.12562814,0.7788945,-0.08149241929540238
-0.11557789,0.7788945,-0.07944933952774647
-0.10552764,0.7788945,-0.07632241902872444
-0.09547739,0.7788945,-0.07264778089225865
-0.085427135,0.7788945,-0.06875992426766234
-0.07537688,0.7788945,-0.06515879862252591
-0.06532663,0.7788945,-0.06209726630112782
-0.055276383,0.7788945,-0.05922589610676173
-0.04522613,0.7788945,-0.0564617341323529
-0.03517588,0.7788945,-0.053778217185552
-0.025125628,0.7788945,-0.05072230893233524
-0.015075377,0.7788945,-0.04723412633276607
-0.0050251256,0.7788945,-0.04355923654529951
0.0050251256,0.7788945,-0.039374083167494585
0.015075377,0.7788945,-0.034582997240367334
0.025125628,0.7788945,-0.02963394991715352
0.03517588,0.7788945,-0.02456444515800512
0.04522613,0.7788945,-0.019019204553704337
0.055276383,0.7788945,-0.013023520713529933
0.06532663,0.7788945,-0.007115290023523478
0.07537688,0.7788945,-0.0014898447588627753
0.085427135,0.7788945,0.004021996313969857
0.09547739,0.7788945,0.009511766414059271
0.10552764,0.7788945,0.015088254247975226
0.11557789,0.7788945,0.021014631311287647
0.12562814,0.7788945,0.027169137180666277
0.1356784,0.7788945,0.033333467266893436
0.14572865,0.7788945,0.039597819872466834
0.1557789,0.7788945,0.04599847886337919
0.16582915,0.7788945,0.05205599432000355
0.1758794,0.7788945,0.057091284740187744
0.18592964,0.7788945,0.060923174428871664
0.1959799,0.7788945,0.06379406113827232
0.20603015,0.7788945,0.06628415604570878
0.2160804,0.7788945,0.06900377695075013
0.22613065,0.7788945,0.07213085821155032
0.2361809,0.7788945,0.07547911891544082
0.24623115,0.7788945,0.07855611681346417
0.2562814,0.7788945,0.08096131119100239
0.26633167,0.7788945,0.08297553481020817
0.2763819,0.7788945,0.08473856990297615
0.28643215,0.7788945,0.08512589367881998
0.2964824,0.7788945,0.08315166091422746
0.30653265,0.7788945,0.07959811186829466
0.31658292,0.7788945,0.07511375414623736
0.32663316,0.7788945,0.06937323034573437
0.33668342,0.7788945,0.06277313244316926
0.34673366,0.7788945,0.056350978678976406
0.35678393,0.7788945,0.05076226891669614
0.36683416,0.7788945,0.046245199790687176
0.37688443,0.7788945,0.04281209736123635
0.38693467,0.7788945,0.04043077065445392
0.39698493,0.7788945,0.03891806166980564
0.40703517,0.7788945,0.03799789830663939
0.41708544,0.7788945,0.03749125223422637
0.42713568,0.7788945,0.03731462537888101
0.43718594,0.7788945,0.03747025567108623
0.44723618,0.7788945,0.038132459034428225
0.45728642,0.7788945,0.03953973401826453
0.46733668,0.7788945,0.04164213317308455
0.47738692,0.7788945,0.044324201336754444
0.4874372,0.7788945,0.04760150802727484
0.49748743,0.7788945,0.0515222604106084
0.50753766,0.7788945,0.05587307707861026
0.51758796,0.7788945,0.06033325503291879
0.5276382,0.7788945,0.06500429817012224
0.53768843,0.7788945,0.07013132870383601
0.5477387,0.7788945,0.07567218327671202
0.55778897,0.7788945,0.08150474371834929
0.5678392,0.7788945,0.08779503745668096
0.57788944,0.7788945,0.09456666814571638
0.5879397,0.7788945,0.10160434656599235
0.59799,0.7788945,0.10896883637883795
0.6080402,0.7788945,0.11686689630352534
0.61809045,0.7788945,0.12519218520105077
0.6281407,0.7788945,0.13347996395227538
0.6381909,0.7788945,0.14126902933008625
0.6482412,0.7788945,0.14855645903407025
0.65829146,0.7788945,0.15564318659928297
0.6683417,0.7788945,0.16236383407683433
0.67839193,0.7788945,0.16866041428469672
0.68844223,0.7788945,0.1746769838203839
0.69849247,0.7788945,0.1804272779272866
0.7085427,0.7788945,0.18548564752466726
0.71859294,0.7788945,0.1887903765276375
0.72864324,0.7788945,0.1897608080072493
0.7386935,0.7788945,0.188634373351348
0.7487437,0.7788945,0.18587907559734776
0.75879395,0.7788945,0.1818065757714504
0.76884425,0.7788945,0.1764121230181627
0.7788945,0.7788945,0.1692786582481187
0.7889447,0.7788945,0.15992406675767137
0.79899496,0.7788945,0.14826806099162407
0.80904526,0.7788945,0.13459516811173108
0.8190955,0.7788945,0.12014388509201077
0.8291457,0.7788945,0.10622597160217381
0.83919597,0.7788945,0.09237058329329714
0.8492462,0.7788945,0.07663714343569586
0.8592965,0.7788945,0.05712073310013114
0.86934674,0.7788945,0.034241930569252045
0.879397,0.7788945,0.010159630490723583
0.8894472,0.7788945,-0.013762554573058104
0.8994975,0.7788945,-0.037045384037733685
0.90954775,0.7788945,-0.059817301872996075
0.919598,0.7788945,-0.08219913209639998
0.9296482,0.7788945,-0.10356518334140699
0.9396985,0.7788945,-0.12340349437232537
0.94974875,0.7788945,-0.14183206511439259
0.959799,0.7788945,-0.15943055865784236
0.9698492,0.7788945,-0.17671706936858958
0.9798995,0.7788945,-0.19362049034737774
0.98994976,0.7788945,-0.20960039784435228
1.0,0.7788945,-0.22326450413293122
-1.0,0.7839196,-0.2206274554948742
-0.98994976,0.7839196,-0.22088846776897902
-0.9798995,0.7839196,-0.21977648618027068
-0.9698492,0.7839196,-0.2169810878808732
-0.959799,0.7839196,-0.21365798953090642
-0.94974875,0.7839196,-0.2103336795180826
-0.9396985,0.7839196,-0.20621818683210605
-0.9296482,0.7839196,-0.20058464097293047
-0.919598,0.7839196,-0.1929269029339097
-0.90954775,0.7839196,-0.18319451106887924
-0.8994975,0.7839196,-0.17191593071047365
-0.8894472,0.7839196,-0.1598838923913795
-0.879397,0.7839196,-0.14783415385356372
-0.86934674,0.7839196,-0.13579967378732224
-0.8592965,0.7839196,-0.12357534758194344
-0.8492462,0.7839196,-0.11129041676291596
-0.83919597,0.7839196,-0.09909835360092548
-0.8291457,0.7839196,-0.08730414100180908
-0.8190955,0.7839196,-0.07642711754586143
-0.80904526,0.7839196,-0.06673152820492181
-0.79899496,0.7839196,-0.05791073099435808
-0.7889447,0.7839196,-0.04947510879346131
-0.7788945,0.7839196,-0.04111578619876546
-0.76884425,0.7839196,-0.03338964161058613
-0.75879395,0.7839196,-0.02706462813987045
-0.7487437,0.7839196,-0.022283211431166704
-0.7386935,0.7839196,-0.018844763573825883
-0.72864324,0.7839196,-0.016238961910778914
-0.71859294,0.7839196,-0.014001880556409128
-0.7085427,0.7839196,-0.012055686031434108
-0.69849247,0.7839196,-0.010369851146119567
-0.68844223,0.7839196,-0.008789162711449493
-0.67839193,0.7839196,-0.007483559536784888
-0.6683417,0.7839196,-0.006875727687059761
-0.65829146,0.7839196,-0.007179559208964258
-0.6482412,0.7839196,-0.008630544387134557
-0.6381909,0.7839196,-0.011438632208910324
-0.6281407,0.7839196,-0.01542685147490521
-0.61809045,0.7839196,-0.020176519529646685
-0.6080402,0.7839196,-0.025122755995048998
-0.59799,0.7839196,-0.029965310681901107
-0.5879397,0.7839196,-0.03466604038558104
-0.57788944,0.7839196,-0.03920984409703291
-0.5678392,0.7839196,-0.04382373505802475
-0.55778897,0.7839196,-0.04887115683793788
-0.5477387,0.7839196,-0.05429512302104469
-0.53768843,0.7839196,-0.05981721577246705
-0.5276382,0.7839196,-0.06516022107245237
-0.51758796,0.7839196,-0.06973501356462772
-0.50753766,0.7839196,-0.0726908831762551
-0.49748743,0.7839196,-0.07373726055828578
-0.4874372,0.7839196,-0.07319501914779566
-0.47738692,0.7839196,-0.07163012241881533
-0.46733668,0.7839196,-0.07003160583126639
-0.45728642,0.7839196,-0.06879008658964347
-0.44723618,0.7839196,-0.06744706581503132
-0.43718594,0.7839196,-0.065757058704249
-0.42713568,0.7839196,-0.06397021452149179
-0.41708544,0.7839196,-0.06228100228609099
-0.40703517,0.7839196,-0.060770194705411805
-0.39698493,0.7839196,-0.05949287614930444
-0.38693467,0.7839196,-0.058279446907268
-0.37688443,0.7839196,-0.05685176321412571
-0.36683416,0.7839196,-0.05563898043764503
-0.35678393,0.7839196,-0.055223513866819514
-0.34673366,0.7839196,-0.05562072393755824
-0.33668342,0.7839196,-0.056829278093170184
-0.32663316,0.7839196,-0.05840787234839299
-0.31658292,0.7839196,-0.060160763221347176
-0.30653265,0.7839196,-0.06261269608686446
-0.2964824,0.7839196,-0.06531149020353777
-0.28643215,0.7839196,-0.06772599043181335
-0.2763819,0.7839196,-0.07000319428884164
-0.26633167,0.7839196,-0.07219976109536633
-0.2562814,0.7839196,-0.07418309397696793
-0.24623115,0.7839196,-0.07545633188916204
-0.2361809,0.7839196,-0.07610236740906567
-0.22613065,0.7839196,-0.07720415513576165
-0.2160804,0.7839196,-0.07909639916267563
-0.20603015,0.7839196,-0.0812622018601789
-0.1959799,0.7839196,-0.08310902944963663
-0.18592964,0.7839196,-0.0842832027488927
-0.1758794,0.7839196,-0.08474363517741657
-0.16582915,0.7839196,-0.08464690592142832
-0.1557789,0.7839196,-0.08401972235789279
-0.14572865,0.7839196,-0.08293455960691762
-0.1356784,0.7839196,-0.08175158927259185
-0.12562814,0.7839196,-0.08049306213402818
-0.11557789,0.7839196,-0.07843705353275729
-0.10552764,0.7839196,-0.07529987453088549
-0.09547739,0.7839196,-0.07162950133689441
-0.085427135,0.7839196,-0.06784852517600673
-0.07537688,0.7839196,-0.06445220960007081
-0.06532663,0.7839196,-0.06164080038959085
-0.055276383,0.7839196,-0.05898840314991904
-0.04522613,0.7839196,-0.056352223125589525
-0.03517588,0.7839196,-0.05372985917623265
-0.025125628,0.7839196,-0.0507218631342583
-0.015075377,0.7839196,-0.047323050810868274
-0.0050251256,0.7839196,-0.04376822588328597
0.0050251256,0.7839196,-0.03977489255064733
0.015075377,0.7839196,-0.03534762603383753
0.025125628,0.7839196,-0.03090924000154833
0.03517588,0.7839196,-0.026361156248554722
0.04522613,0.7839196,-0.02123039196537429
0.055276383,0.7839196,-0.015561313787189938
0.06532663,0.7839196,-0.01007005513358545
0.07537688,0.7839196,-0.0050171643476007236
0.085427135,0.7839196,-0.00010151567575842485
0.09547739,0.7839196,0.004891585215771828
0.10552764,0.7839196,0.0101417890684889
0.11557789,0.7839196,0.015965748001864073
0.12562814,0.7839196,0.022196114328150003
0.1356784,0.7839196,0.028485305454896394
0.14572865,0.7839196,0.034842914107340785
0.1557789,0.7839196,0.04134514279663457
0.16582915,0.7839196,0.04765868086242756
0.1758794,0.7839196,0.0531943706939522
0.18592964,0.7839196,0.05770808125124447
0.1959799,0.7839196,0.061283163974421496
0.20603015,0.7839196,0.06438218180025393
0.2160804,0.7839196,0.06757809349453506
0.22613065,0.7839196,0.07093725914419338
0.2361809,0.7839196,0.07424159996724164
0.24623115,0.7839196,0.07721604720925476
0.2562814,0.7839196,0.07970054650760075
0.26633167,0.7839196,0.0820686579047146
