x,t,u_pred
0.015075377,0.94974875,-0.03330292245037017
0.025125628,0.94974875,-0.03457151721546067
0.03517588,0.94974875,-0.035865587145972294
0.04522613,0.94974875,-0.03784202368003922
0.055276383,0.94974875,-0.04011369340912527
0.06532663,0.94974875,-0.041914871741207615
0.07537688,0.94974875,-0.04320620402509592
0.085427135,0.94974875,-0.044099213221633654
0.09547739,0.94974875,-0.04472828846459265
0.10552764,0.94974875,-0.04534493846917803
0.11557789,0.94974875,-0.04616354636260751
0.12562814,0.94974875,-0.047083273417792185
0.1356784,0.94974875,-0.0475699378655709
0.14572865,0.94974875,-0.047348459779203614
0.1557789,0.94974875,-0.04654829539568889
0.16582915,0.94974875,-0.04532155449896688
0.1758794,0.94974875,-0.0438687166894907
0.18592964,0.94974875,-0.042758072432873676
0.1959799,0.94974875,-0.04222190921087196
0.20603015,0.94974875,-0.04154626662159466
0.2160804,0.94974875,-0.03982112210445718
0.22613065,0.94974875,-0.03614442863804769
0.2361809,0.94974875,-0.030212833191129107
0.24623115,0.94974875,-0.022045289082361863
0.2562814,0.94974875,-0.011709834660546509
0.26633167,0.94974875,0.00015998878896539281
0.2763819,0.94974875,0.012496806853124806
0.28643215,0.94974875,0.024704455945039103
0.2964824,0.94974875,0.03688591865838034
0.30653265,0.94974875,0.048426754130585115
0.31658292,0.94974875,0.058442541648463464
0.32663316,0.94974875,0.067411237371965
0.33668342,0.94974875,0.07631645675903326
0.34673366,0.94974875,0.08556418421349876
0.35678393,0.94974875,0.09532058963185655
0.36683416,0.94974875,0.10514730616974821
0.37688443,0.94974875,0.11411812299503585
0.38693467,0.94974875,0.12195494443521962
0.39698493,0.94974875,0.12894931137861074
0.40703517,0.94974875,0.13519020994057593
0.41708544,0.94974875,0.14069776996467595
0.42713568,0.94974875,0.1457008592871374
0.43718594,0.94974875,0.15032132022983016
0.44723618,0.94974875,0.15429233113743304
0.45728642,0.94974875,0.15749183061949165
0.46733668,0.94974875,0.16040964303229407
0.47738692,0.94974875,0.16359835759829208
0.4874372,0.94974875,0.16669833115681
0.49748743,0.94974875,0.16892619937150913
0.50753766,0.94974875,0.1700979225516247
0.51758796,0.94974875,0.17039164581274868
0.5276382,0.94974875,0.1699937294930458
0.53768843,0.94974875,0.16914704171202385
0.5477387,0.94974875,0.1677222391905878
0.55778897,0.94974875,0.1654341547258339
0.5678392,0.94974875,0.16248480136569354
0.57788944,0.94974875,0.15889077232166643
0.5879397,0.94974875,0.15420721952091102
0.59799,0.94974875,0.1479975980682664
0.6080402,0.94974875,0.14002700978886587
0.61809045,0.94974875,0.13013823582729114
0.6281407,0.94974875,0.1184745005551017
0.6381909,0.94974875,0.10577487806848962
0.6482412,0.94974875,0.09246957772734338
0.65829146,0.94974875,0.07877078279618493
0.6683417,0.94974875,0.0653338108490609
0.67839193,0.94974875,0.05254189897702455
0.68844223,0.94974875,0.04000987088466186
0.69849247,0.94974875,0.027057217880923898
0.7085427,0.94974875,0.013179758195195526
0.71859294,0.94974875,-0.0018183305222816276
0.72864324,0.94974875,-0.017748245659892005
0.7386935,0.94974875,-0.03399552180331522
0.7487437,0.94974875,-0.04989121266349368
0.75879395,0.94974875,-0.06543698907815826
0.76884425,0.94974875,-0.0808459048746209
0.7788945,0.94974875,-0.0960394761234382
0.7889447,0.94974875,-0.1108880166185656
0.79899496,0.94974875,-0.1243289298278761
0.80904526,0.94974875,-0.13513067416841687
0.8190955,0.94974875,-0.1434519782408407
0.8291457,0.94974875,-0.14948690744817614
0.83919597,0.94974875,-0.15312297112271964
0.8492462,0.94974875,-0.15443538389442735
0.8592965,0.94974875,-0.1534606237656985
0.86934674,0.94974875,-0.1503442338709889
0.879397,0.94974875,-0.1443759694006869
0.8894472,0.94974875,-0.13514206446262791
0.8994975,0.94974875,-0.12359873442005825
0.90954775,0.94974875,-0.11069257584720307
0.919598,0.94974875,-0.09667930222739063
0.9296482,0.94974875,-0.08174273578837608
0.9396985,0.94974875,-0.06714850132372026
0.94974875,0.94974875,-0.053953849355959094
0.959799,0.94974875,-0.04280446119837508
0.9698492,0.94974875,-0.034363402038667126
0.9798995,0.94974875,-0.028360133556889697
0.98994976,0.94974875,-0.025119175711119185
1.0,0.94974875,-0.025253611894173356
-1.0,0.95477384,-0.021964333970025257
-0.98994976,0.95477384,-0.03128730845112637
-0.9798995,0.95477384,-0.04261513360302854
-0.9698492,0.95477384,-0.055500543264630164
-0.959799,0.95477384,-0.0702347353068994
-0.94974875,0.95477384,-0.08649473964580386
-0.9396985,0.95477384,-0.1027896445229447
-0.9296482,0.95477384,-0.11745268553151136
-0.919598,0.95477384,-0.12908025207965904
-0.90954775,0.95477384,-0.13738941591967782
-0.8994975,0.95477384,-0.143178766717496
-0.8894472,0.95477384,-0.14756898883570588
-0.879397,0.95477384,-0.1511445214949258
-0.86934674,0.95477384,-0.1536539377471208
-0.8592965,0.95477384,-0.15476469886764813
-0.8492462,0.95477384,-0.15452142618973416
-0.83919597,0.95477384,-0.15332032467000672
-0.8291457,0.95477384,-0.1519577514376315
-0.8190955,0.95477384,-0.15103286091542353
-0.80904526,0.95477384,-0.15070128526226748
-0.79899496,0.95477384,-0.15064471244535932
-0.7889447,0.95477384,-0.1503368526177283
-0.7788945,0.95477384,-0.1491206757148111
-0.76884425,0.95477384,-0.14630829148145677
-0.75879395,0.95477384,-0.14162451440366516
-0.7487437,0.95477384,-0.13497804322672655
-0.7386935,0.95477384,-0.12650763859755768
-0.72864324,0.95477384,-0.1170490782417945
-0.71859294,0.95477384,-0.10711152210133756
-0.7085427,0.95477384,-0.09645700172587997
-0.69849247,0.95477384,-0.08511792192016682
-0.68844223,0.95477384,-0.07372616956534711
-0.67839193,0.95477384,-0.06243357310936151
-0.6683417,0.95477384,-0.05099165425630875
-0.65829146,0.95477384,-0.039464894024488134
-0.6482412,0.95477384,-0.02798189557353023
-0.6381909,0.95477384,-0.01706097233443074
-0.6281407,0.95477384,-0.0074579691088520195
-0.61809045,0.95477384,0.0008138023774764969
-0.6080402,0.95477384,0.007967878968806158
-0.59799,0.95477384,0.01416880418893604
-0.5879397,0.95477384,0.019856751474022355
-0.57788944,0.95477384,0.024828789045020144
-0.5678392,0.95477384,0.028546473613279916
-0.55778897,0.95477384,0.03127859986815587
-0.5477387,0.95477384,0.03340326245548722
-0.53768843,0.95477384,0.03474533426555529
-0.5276382,0.95477384,0.03519585848810888
-0.51758796,0.95477384,0.03507285543592267
-0.50753766,0.95477384,0.034450934000113315
-0.49748743,0.95477384,0.032848265386447334
-0.4874372,0.95477384,0.029585727671338352
-0.47738692,0.95477384,0.024431397976985764
-0.46733668,0.95477384,0.01763764784684893
-0.45728642,0.95477384,0.009936827233411688
-0.44723618,0.95477384,0.0023613585619840782
-0.43718594,0.95477384,-0.004138030157818801
-0.42713568,0.95477384,-0.010130949658192473
-0.41708544,0.95477384,-0.016343014638437486
-0.40703517,0.95477384,-0.021943821176927086
-0.39698493,0.95477384,-0.026891115682536465
-0.38693467,0.95477384,-0.03229501519880104
-0.37688443,0.95477384,-0.038361452705992144
-0.36683416,0.95477384,-0.04400621536452451
-0.35678393,0.95477384,-0.048493106910788925
-0.34673366,0.95477384,-0.052187958722231004
-0.33668342,0.95477384,-0.05498329387284548
-0.32663316,0.95477384,-0.056296007816514754
-0.31658292,0.95477384,-0.05582694085731174
-0.30653265,0.95477384,-0.05353030384675847
-0.2964824,0.95477384,-0.049788026380927136
-0.28643215,0.95477384,-0.044817758256278234
-0.2763819,0.95477384,-0.03953750232252953
-0.26633167,0.95477384,-0.03469113425123513
-0.2562814,0.95477384,-0.030413781829575937
-0.24623115,0.95477384,-0.0267182071288474
-0.2361809,0.95477384,-0.023394530822343496
-0.22613065,0.95477384,-0.020605901772335095
-0.2160804,0.95477384,-0.018650127541299938
-0.20603015,0.95477384,-0.017294829179490878
-0.1959799,0.95477384,-0.016149731013660434
-0.18592964,0.95477384,-0.015079855219550575
-0.1758794,0.95477384,-0.014181070931274686
-0.16582915,0.95477384,-0.013582769522358762
-0.1557789,0.95477384,-0.01324864724407429
-0.14572865,0.95477384,-0.013371335984012522
-0.1356784,0.95477384,-0.014159809210326585
-0.12562814,0.95477384,-0.015483131538265471
-0.11557789,0.95477384,-0.01701195985310916
-0.10552764,0.95477384,-0.01841302432394515
-0.09547739,0.95477384,-0.019548521775612768
-0.085427135,0.95477384,-0.020461048276260108
-0.07537688,0.95477384,-0.021231527983472664
-0.06532663,0.95477384,-0.02201609563215104
-0.055276383,0.95477384,-0.022884052870116356
-0.04522613,0.95477384,-0.02396756418016574
-0.03517588,0.95477384,-0.025484295766129067
-0.025125628,0.95477384,-0.027312221669718112
-0.015075377,0.95477384,-0.029198029607795467
-0.0050251256,0.95477384,-0.030907306677396246
0.0050251256,0.95477384,-0.03241204803018308
0.015075377,0.95477384,-0.033779005448744764
0.025125628,0.95477384,-0.034901743556834314
0.03517588,0.95477384,-0.03612054406727219
0.04522613,0.95477384,-0.0381891764585878
0.055276383,0.95477384,-0.04075976063935602
0.06532663,0.95477384,-0.042988890149726705
0.07537688,0.95477384,-0.044715451088718994
0.085427135,0.95477384,-0.04592396660060402
0.09547739,0.95477384,-0.04667332590619577
0.10552764,0.95477384,-0.047193147714335026
0.11557789,0.95477384,-0.04778058233302676
0.12562814,0.95477384,-0.0485070245742507
0.1356784,0.95477384,-0.04897133471263124
0.14572865,0.95477384,-0.04891067304012542
0.1557789,0.95477384,-0.048374079090588135
0.16582915,0.95477384,-0.047418483287263336
0.1758794,0.95477384,-0.046162888788882875
0.18592964,0.95477384,-0.04516537450265057
0.1959799,0.95477384,-0.04456541391403729
0.20603015,0.95477384,-0.043557246776149694
0.2160804,0.95477384,-0.041302359219698506
0.22613065,0.95477384,-0.03708083377040433
0.2361809,0.95477384,-0.03085911461507966
0.24623115,0.95477384,-0.022741370886762993
0.2562814,0.95477384,-0.012655470326250903
0.26633167,0.95477384,-0.0011157078975851664
0.2763819,0.95477384,0.01094365583570929
0.28643215,0.95477384,0.023070073024736584
0.2964824,0.95477384,0.03538926897584031
0.30653265,0.95477384,0.04717763825931695
0.31658292,0.95477384,0.057449189291892924
0.32663316,0.95477384,0.06664694655504916
0.33668342,0.95477384,0.07568726261058623
0.34673366,0.95477384,0.084947625498133
0.35678393,0.95477384,0.09459810032573832
0.36683416,0.95477384,0.10421762214243194
0.37688443,0.95477384,0.11301301744110814
0.38693467,0.95477384,0.12086761140247479
0.39698493,0.95477384,0.12809727402224635
0.40703517,0.95477384,0.13472078442830246
0.41708544,0.95477384,0.14066190537295822
0.42713568,0.95477384,0.1460523285900557
0.43718594,0.95477384,0.1509497949067404
0.44723618,0.95477384,0.155145698525214
0.45728642,0.95477384,0.1585946274959468
0.46733668,0.95477384,0.16177140131090725
0.47738692,0.95477384,0.1652770551154765
0.4874372,0.95477384,0.1688377784561849
0.49748743,0.95477384,0.17157395900455574
0.50753766,0.95477384,0.17307932178815927
0.51758796,0.95477384,0.17338707179023752
0.5276382,0.95477384,0.17267314187321725
0.53768843,0.95477384,0.17124728768636288
0.5477387,0.95477384,0.16907733290915966
0.55778897,0.95477384,0.1659630616193772
0.5678392,0.95477384,0.16212890919573697
0.57788944,0.95477384,0.15759892179147172
0.5879397,0.95477384,0.15198265060577976
0.59799,0.95477384,0.14491036125504647
0.6080402,0.95477384,0.13613889170701435
0.61809045,0.95477384,0.1254589074736662
0.6281407,0.95477384,0.11299737393326292
0.6381909,0.95477384,0.09957080827036821
0.6482412,0.95477384,0.08574327262015785
0.65829146,0.95477384,0.0717673508670863
0.6683417,0.95477384,0.05820739612617709
0.67839193,0.95477384,0.045304884041007326
0.68844223,0.95477384,0.03249065318906964
0.69849247,0.95477384,0.01903198594888239
0.7085427,0.95477384,0.004678104279854163
0.71859294,0.95477384,-0.010475629773658748
0.72864324,0.95477384,-0.026258163095006067
0.7386935,0.95477384,-0.0423386676917504
0.7487437,0.95477384,-0.058187711031643094
0.75879395,0.95477384,-0.07369272105047509
0.76884425,0.95477384,-0.08893509625706245
0.7788945,0.95477384,-0.10379349493637596
0.7889447,0.95477384,-0.11811085812463992
0.79899496,0.95477384,-0.13082760334505125
0.80904526,0.95477384,-0.14088301341171297
0.8190955,0.95477384,-0.14864072169661965
0.8291457,0.95477384,-0.15429074290603514
0.83919597,0.95477384,-0.15746535049453297
0.8492462,0.95477384,-0.15790309146606737
0.8592965,0.95477384,-0.1555273651619767
0.86934674,0.95477384,-0.15073856944809752
0.879397,0.95477384,-0.1431797912083664
0.8894472,0.95477384,-0.13255555594455112
0.8994975,0.95477384,-0.11983152545651962
0.90954775,0.95477384,-0.10611723668566744
0.919598,0.95477384,-0.09180590199662943
0.9296482,0.95477384,-0.0768906120855191
0.9396985,0.95477384,-0.06230373482628092
0.94974875,0.95477384,-0.048932030036869564
0.959799,0.95477384,-0.037403103081039155
0.9698492,0.95477384,-0.028559458945424013
0.9798995,0.95477384,-0.0223889381408353
0.98994976,0.95477384,-0.01920602507606403
1.0,0.95477384,-0.019489468319216524
-1.0,0.959799,-0.01498910143867424
-0.98994976,0.959799,-0.02379010641893098
-0.9798995,0.959799,-0.03457710501152214
-0.9698492,0.959799,-0.046968019760466106
-0.959799,0.959799,-0.06143948902566061
-0.94974875,0.959799,-0.0777547243646544
-0.9396985,0.959799,-0.09421325407201786
-0.9296482,0.959799,-0.10901243237083136
-0.919598,0.959799,-0.12075668237759338
-0.90954775,0.959799,-0.12925649548562942
-0.8994975,0.959799,-0.13548221566496574
-0.8894472,0.959799,-0.14065247659249452
-0.879397,0.959799,-0.14531704574098295
-0.86934674,0.959799,-0.14910075589369196
-0.8592965,0.959799,-0.15146613673446727
-0.8492462,0.959799,-0.15225999213049696
-0.83919597,0.959799,-0.15179925247789564
-0.8291457,0.959799,-0.15092090052044044
-0.8190955,0.959799,-0.15039085146319922
-0.80904526,0.959799,-0.1505477969123558
-0.79899496,0.959799,-0.1511430638273635
-0.7889447,0.959799,-0.15166943429599927
-0.7788945,0.959799,-0.15142541067396526
-0.76884425,0.959799,-0.1496382428018162
-0.75879395,0.959799,-0.1459970009776019
-0.7487437,0.959799,-0.1403699417674217
-0.7386935,0.959799,-0.13275434568821085
-0.72864324,0.959799,-0.12383262508062726
-0.71859294,0.959799,-0.11407233974673567
-0.7085427,0.959799,-0.10335608414400427
-0.69849247,0.959799,-0.09189668751498084
-0.68844223,0.959799,-0.0803078412559142
-0.67839193,0.959799,-0.06866807111591819
-0.6683417,0.959799,-0.056861123417718346
-0.65829146,0.959799,-0.04503505546404091
-0.6482412,0.959799,-0.03319597166675384
-0.6381909,0.959799,-0.02170395619407392
-0.6281407,0.959799,-0.011399740075755088
-0.61809045,0.959799,-0.002519867124518932
-0.6080402,0.959799,0.005175840289092654
-0.59799,0.959799,0.011939855535558458
-0.5879397,0.959799,0.01821604403819957
-0.57788944,0.959799,0.023773000873312217
-0.5678392,0.959799,0.02808669402885891
-0.55778897,0.959799,0.03155047475589809
-0.5477387,0.959799,0.03452606002214845
-0.53768843,0.959799,0.03650505115068789
-0.5276382,0.959799,0.03708500250907318
-0.51758796,0.959799,0.03661086945215783
-0.50753766,0.959799,0.03537694506480568
-0.49748743,0.959799,0.03314902997174865
-0.4874372,0.959799,0.029476269486046397
-0.47738692,0.959799,0.02428385449478329
-0.46733668,0.959799,0.017805559055558
-0.45728642,0.959799,0.010431958991808737
-0.44723618,0.959799,0.00285690711152084
-0.43718594,0.959799,-0.003938304214421068
-0.42713568,0.959799,-0.010334425492006
-0.41708544,0.959799,-0.016848999947808058
-0.40703517,0.959799,-0.02239894842860199
-0.39698493,0.959799,-0.02688802915536745
-0.38693467,0.959799,-0.03162733581410174
-0.37688443,0.959799,-0.03713508288755937
-0.36683416,0.959799,-0.0424755807364505
-0.35678393,0.959799,-0.046795158011108534
-0.34673366,0.959799,-0.0502276961438394
-0.33668342,0.959799,-0.05265257046553115
-0.32663316,0.959799,-0.05375262096186065
-0.31658292,0.959799,-0.053432580937500335
-0.30653265,0.959799,-0.05161604541595091
-0.2964824,0.959799,-0.048591797952391075
-0.28643215,0.959799,-0.04445915301471229
-0.2763819,0.959799,-0.03993751811863336
-0.26633167,0.959799,-0.035655395289530295
-0.2562814,0.959799,-0.03167449898144542
-0.24623115,0.959799,-0.027993129198418315
-0.2361809,0.959799,-0.02446157478833988
-0.22613065,0.959799,-0.02126262708125118
-0.2160804,0.959799,-0.018808835243528
-0.20603015,0.959799,-0.01708246710630923
-0.1959799,0.959799,-0.015771379968470473
-0.18592964,0.959799,-0.014644552766835711
-0.1758794,0.959799,-0.013766436288417616
-0.16582915,0.959799,-0.013311893217531873
-0.1557789,0.959799,-0.013225777617061951
-0.14572865,0.959799,-0.013578002935744987
-0.1356784,0.959799,-0.014409445196397697
-0.12562814,0.959799,-0.01553780878946473
-0.11557789,0.959799,-0.016807958828677222
-0.10552764,0.959799,-0.018115714943627043
-0.09547739,0.959799,-0.019353723633891345
-0.085427135,0.959799,-0.02048660466007282
-0.07537688,0.959799,-0.021498968803059737
-0.06532663,0.959799,-0.02244234984490251
-0.055276383,0.959799,-0.023333542074019192
-0.04522613,0.959799,-0.024347276478310337
-0.03517588,0.959799,-0.02581496475452366
-0.025125628,0.959799,-0.027725143355955356
-0.015075377,0.959799,-0.02977093717725013
-0.0050251256,0.959799,-0.03154330595934493
0.0050251256,0.959799,-0.032963828903542686
0.015075377,0.959799,-0.034192257234995055
0.025125628,0.959799,-0.035209611940653335
0.03517588,0.959799,-0.036371391537505265
0.04522613,0.959799,-0.03849083726022942
0.055276383,0.959799,-0.041295966251349875
0.06532663,0.959799,-0.04390620519995117
0.07537688,0.959799,-0.04605706486858829
0.085427135,0.959799,-0.04762272024443395
0.09547739,0.959799,-0.04856879224167496
0.10552764,0.959799,-0.049048274646335044
0.11557789,0.959799,-0.049398185703415975
0.12562814,0.959799,-0.0498641529430881
0.1356784,0.959799,-0.05020193242611823
0.14572865,0.959799,-0.05017820671200934
0.1557789,0.959799,-0.04981191147151591
0.16582915,0.959799,-0.04912325835426079
0.1758794,0.959799,-0.04813884178011858
0.18592964,0.959799,-0.047317926607945815
0.1959799,0.959799,-0.04662651133075918
0.20603015,0.959799,-0.04517981158158761
0.2160804,0.959799,-0.04228257692972516
0.22613065,0.959799,-0.03747980776266353
0.2361809,0.959799,-0.03104822652120838
0.24623115,0.959799,-0.023126429613669175
0.2562814,0.959799,-0.013418965687788095
0.26633167,0.959799,-0.0022711497565723465
0.2763819,0.959799,0.009473790823441103
0.28643215,0.959799,0.02143858454395038
0.2964824,0.959799,0.03379860377622093
0.30653265,0.959799,0.045822626911426925
0.31658292,0.959799,0.056465259127031
0.32663316,0.959799,0.06604012946086711
0.33668342,0.959799,0.07527954554039831
0.34673366,0.959799,0.08449441623658832
0.35678393,0.959799,0.09389377888271719
0.36683416,0.959799,0.10316519349938369
0.37688443,0.959799,0.11172452056841653
0.38693467,0.959799,0.11960945297189285
0.39698493,0.959799,0.1271214206954814
0.40703517,0.959799,0.13419643894444752
0.41708544,0.959799,0.14064192181088794
0.42713568,0.959799,0.146449751903478
0.43718594,0.959799,0.15159192482349323
0.44723618,0.959799,0.15594530657554215
0.45728642,0.959799,0.1595864288754422
0.46733668,0.959799,0.1629789602914124
0.47738692,0.959799,0.16675285543042911
0.4874372,0.959799,0.1707188053074222
0.49748743,0.959799,0.1739234764363469
0.50753766,0.959799,0.1757664563477488
0.51758796,0.959799,0.17613224815333076
0.5276382,0.959799,0.17516097475626707
0.53768843,0.959799,0.173200863458694
0.5477387,0.959799,0.17030065674341174
0.55778897,0.959799,0.16634695573280997
0.5678392,0.959799,0.16158450844113423
0.57788944,0.959799,0.1560373076761494
0.5879397,0.959799,0.14938792157947506
0.59799,0.959799,0.14138667342517044
0.6080402,0.959799,0.13182969233026604
0.61809045,0.959799,0.12045849793536623
0.6281407,0.959799,0.10732720393786407
0.6381909,0.959799,0.09326322605598603
0.6482412,0.959799,0.07894611383381811
0.65829146,0.959799,0.06467654283303662
0.6683417,0.959799,0.05093341709579596
0.67839193,0.959799,0.03783821288889304
0.68844223,0.959799,0.024689419450520736
0.69849247,0.959799,0.010738945994055046
0.7085427,0.959799,-0.004028526800630525
0.71859294,0.959799,-0.019254134231008614
0.72864324,0.959799,-0.03479426599894619
0.7386935,0.959799,-0.050631644378783355
0.7487437,0.959799,-0.06640878627780746
0.75879395,0.959799,-0.0818812978989754
0.76884425,0.959799,-0.09694066551935834
0.7788945,0.959799,-0.11137770046935502
0.7889447,0.959799,-0.12502725748715268
0.79899496,0.959799,-0.13690246919027166
0.80904526,0.959799,-0.14615766431784907
0.8190955,0.959799,-0.15333944461500246
0.8291457,0.959799,-0.1586000950448353
0.83919597,0.959799,-0.16130863691795558
0.8492462,0.959799,-0.16084062806054808
0.8592965,0.959799,-0.15697450036227678
0.86934674,0.959799,-0.1503952483322102
0.879397,0.959799,-0.14121032004982292
0.8894472,0.959799,-0.1293231809476891
0.8994975,0.959799,-0.11566162998553839
0.90954775,0.959799,-0.10138867875445604
0.919598,0.959799,-0.08696670143017443
0.9296482,0.959799,-0.0722075817548032
0.9396985,0.959799,-0.057773426918405674
0.94974875,0.959799,-0.04441809192781214
0.959799,0.959799,-0.03269088234860697
0.9698492,0.959799,-0.02355104825329145
0.9798995,0.959799,-0.017269477555874865
0.98994976,0.959799,-0.014172843515167607
1.0,0.959799,-0.014538197316847593
-1.0,0.96482414,-0.008626820284999615
-0.98994976,0.96482414,-0.016978854180622505
-0.9798995,0.96482414,-0.02722919951439326
-0.9698492,0.96482414,-0.03907812611974784
-0.959799,0.96482414,-0.05311322151482564
-0.94974875,0.96482414,-0.06909456486825402
-0.9396985,0.96482414,-0.08522382746031347
-0.9296482,0.96482414,-0.09980261415829819
-0.919598,0.96482414,-0.1115702271648161
-0.90954775,0.96482414,-0.12037793098681632
-0.8994975,0.96482414,-0.1272359158045254
-0.8894472,0.96482414,-0.13333629411753609
-0.879397,0.96482414,-0.13913519316496234
-0.86934674,0.96482414,-0.1441609248428791
-0.8592965,0.96482414,-0.14776985293491085
-0.8492462,0.96482414,-0.14969828573023686
-0.83919597,0.96482414,-0.15017005402572794
-0.8291457,0.96482414,-0.1499699318288852
-0.8190955,0.96482414,-0.1499507037822655
-0.80904526,0.96482414,-0.15058122317350392
-0.79899496,0.96482414,-0.15168525971615796
-0.7889447,0.96482414,-0.15284099020134814
-0.7788945,0.96482414,-0.15338071989592736
-0.76884425,0.96482414,-0.1525110508187919
-0.75879395,0.96482414,-0.14990596385340912
-0.7487437,0.96482414,-0.14537177345255367
-0.7386935,0.96482414,-0.1387291594395237
-0.72864324,0.96482414,-0.1304801473461727
-0.71859294,0.96482414,-0.12101049170777578
-0.7085427,0.96482414,-0.11028539329142856
-0.69849247,0.96482414,-0.09871052719313397
-0.68844223,0.96482414,-0.08688501657171349
-0.67839193,0.96482414,-0.0748291081243567
-0.6683417,0.96482414,-0.06262135194295729
-0.65829146,0.96482414,-0.05055088839564473
-0.6482412,0.96482414,-0.03851909693630018
-0.6381909,0.96482414,-0.026661709907791847
-0.6281407,0.96482414,-0.015758441669821405
-0.61809045,0.96482414,-0.006186700698636055
-0.6080402,0.96482414,0.0022193397645413893
-0.59799,0.96482414,0.009649606292157747
-0.5879397,0.96482414,0.016497323541413617
-0.57788944,0.96482414,0.022552740576465974
-0.5678392,0.96482414,0.02737428136540096
-0.55778897,0.96482414,0.03150136199344142
-0.5477387,0.96482414,0.03528304364878018
-0.53768843,0.96482414,0.0379037954778941
-0.5276382,0.96482414,0.03869891150852253
-0.51758796,0.96482414,0.037997662138067795
-0.50753766,0.96482414,0.036218238435789446
-0.49748743,0.96482414,0.03333381950899758
-0.4874372,0.96482414,0.029166300885355795
-0.47738692,0.96482414,0.02387161517617356
-0.46733668,0.96482414,0.017742262027508032
-0.45728642,0.96482414,0.010852689438958368
-0.44723618,0.96482414,0.0034759783877217065
-0.43718594,0.96482414,-0.0034737548120270245
-0.42713568,0.96482414,-0.010251508857864106
-0.41708544,0.96482414,-0.017188695186688502
-0.40703517,0.96482414,-0.022877839573083564
-0.39698493,0.96482414,-0.027036829577769178
-0.38693467,0.96482414,-0.0311089303266375
-0.37688443,0.96482414,-0.035950535105682496
-0.36683416,0.96482414,-0.040865314294914384
-0.35678393,0.96482414,-0.044926542815514364
-0.34673366,0.96482414,-0.04802230758677248
-0.33668342,0.96482414,-0.0500197284637334
-0.32663316,0.96482414,-0.05088194276837657
-0.31658292,0.96482414,-0.05071020860258832
-0.30653265,0.96482414,-0.04940231526997693
-0.2964824,0.96482414,-0.047195663677061545
-0.28643215,0.96482414,-0.044048252342773625
-0.2763819,0.96482414,-0.04039181003959916
-0.26633167,0.96482414,-0.03669344421980017
-0.2562814,0.96482414,-0.0329824293538242
-0.24623115,0.96482414,-0.029309450704834566
-0.2361809,0.96482414,-0.02562217066923947
-0.22613065,0.96482414,-0.022088357744348613
-0.2160804,0.96482414,-0.019162611660189954
-0.20603015,0.96482414,-0.017018652815492002
-0.1959799,0.96482414,-0.015476220569671267
-0.18592964,0.96482414,-0.014258923802225293
-0.1758794,0.96482414,-0.013398252885894246
-0.16582915,0.96482414,-0.013109749278952615
-0.1557789,0.96482414,-0.013313970807802888
-0.14572865,0.96482414,-0.013918465503059002
-0.1356784,0.96482414,-0.014764389516614934
-0.12562814,0.96482414,-0.015638818079546007
-0.11557789,0.96482414,-0.016603210541974084
-0.10552764,0.96482414,-0.017794967131901818
-0.09547739,0.96482414,-0.01912283198683548
-0.085427135,0.96482414,-0.0204697622031611
-0.07537688,0.96482414,-0.021723251043517494
-0.06532663,0.96482414,-0.022836603815227285
-0.055276383,0.96482414,-0.023790555476857184
-0.04522613,0.96482414,-0.024775035955002023
-0.03517588,0.96482414,-0.026183918785358973
-0.025125628,0.96482414,-0.02811530167706125
-0.015075377,0.96482414,-0.03025958658764752
-0.0050251256,0.96482414,-0.032065563657159485
0.0050251256,0.96482414,-0.033405287960988045
0.015075377,0.96482414,-0.03453040089905465
0.025125628,0.96482414,-0.03550233766826458
0.03517588,0.96482414,-0.03664169313878238
0.04522613,0.96482414,-0.03877914785423678
0.055276383,0.96482414,-0.04174814038901373
0.06532663,0.96482414,-0.04466718497264752
0.07537688,0.96482414,-0.04719805793474788
0.085427135,0.96482414,-0.0491406369243888
0.09547739,0.96482414,-0.05035980728049161
0.10552764,0.96482414,-0.05087839910084968
0.11557789,0.96482414,-0.051020552235337885
0.12562814,0.96482414,-0.051188238447035156
0.1356784,0.96482414,-0.051301306854100975
0.14572865,0.96482414,-0.05117652135750431
0.1557789,0.96482414,-0.05087070419090561
0.16582915,0.96482414,-0.05043171293998944
0.1758794,0.96482414,-0.04977204594780939
0.18592964,0.96482414,-0.04916170491553411
0.1959799,0.96482414,-0.04834080099771226
0.20603015,0.96482414,-0.04637789382786012
0.2160804,0.96482414,-0.04278810626738869
0.22613065,0.96482414,-0.03744749131282533
0.2361809,0.96482414,-0.030946547220905826
0.24623115,0.96482414,-0.02336903593522867
0.2562814,0.96482414,-0.014110980890071581
0.26633167,0.96482414,-0.0033347808560935666
0.2763819,0.96482414,0.008131994376285603
0.28643215,0.96482414,0.019916259419524414
0.2964824,0.96482414,0.032260734399556366
0.30653265,0.96482414,0.04451312469756557
0.31658292,0.96482414,0.055603690628503705
0.32663316,0.96482414,0.06563044469044833
0.33668342,0.96482414,0.07505894129584795
0.34673366,0.96482414,0.08412904973642066
0.35678393,0.96482414,0.09314287408728544
0.36683416,0.96482414,0.10197325923516828
0.37688443,0.96482414,0.11028196001051227
0.38693467,0.96482414,0.11823570047906029
0.39698493,0.96482414,0.12608406381508155
0.40703517,0.96482414,0.1336688903489666
0.41708544,0.96482414,0.14066871776000342
