x,t,u_pred
-0.9396985,0.7336683,-0.14144040509895434
-0.9296482,0.7336683,-0.13233721441528995
-0.919598,0.7336683,-0.1222753414846432
-0.90954775,0.7336683,-0.11120627696106147
-0.8994975,0.7336683,-0.09920420581431422
-0.8894472,0.7336683,-0.0862763893468827
-0.879397,0.7336683,-0.07262148059631113
-0.86934674,0.7336683,-0.05896078910855018
-0.8592965,0.7336683,-0.04616679860230985
-0.8492462,0.7336683,-0.03479165414111651
-0.83919597,0.7336683,-0.024966615732928826
-0.8291457,0.7336683,-0.01658537750122488
-0.8190955,0.7336683,-0.009259011781775656
-0.80904526,0.7336683,-0.0030789789634043663
-0.79899496,0.7336683,0.0014150133391787612
-0.7889447,0.7336683,0.004296081939976271
-0.7788945,0.7336683,0.005790179555903774
-0.76884425,0.7336683,0.006233888843728719
-0.75879395,0.7336683,0.006356373130009307
-0.7487437,0.7336683,0.006467519788492027
-0.7386935,0.7336683,0.00635542050370444
-0.72864324,0.7336683,0.0059543586255441094
-0.71859294,0.7336683,0.00560489374868034
-0.7085427,0.7336683,0.005568154468939518
-0.69849247,0.7336683,0.0056100494804192935
-0.68844223,0.7336683,0.005659600734708364
-0.67839193,0.7336683,0.005844464517561751
-0.6683417,0.7336683,0.006220506700074957
-0.65829146,0.7336683,0.006985247949118069
-0.6482412,0.7336683,0.00813923262322102
-0.6381909,0.7336683,0.00949254070611805
-0.6281407,0.7336683,0.010625992690087162
-0.61809045,0.7336683,0.010801382146695557
-0.6080402,0.7336683,0.009609504101208019
-0.59799,0.7336683,0.0071365206546999405
-0.5879397,0.7336683,0.0036996481709228313
-0.57788944,0.7336683,1.8057215083577827e-05
-0.5678392,0.7336683,-0.003392379295248743
-0.55778897,0.7336683,-0.006442599408554378
-0.5477387,0.7336683,-0.00888798587364012
-0.53768843,0.7336683,-0.010681879906140862
-0.5276382,0.7336683,-0.012016989131561157
-0.51758796,0.7336683,-0.013066142559993305
-0.50753766,0.7336683,-0.014188630898499588
-0.49748743,0.7336683,-0.015769926871489592
-0.4874372,0.7336683,-0.017505102945404083
-0.47738692,0.7336683,-0.018684546428573673
-0.46733668,0.7336683,-0.019398005344618052
-0.45728642,0.7336683,-0.02007260795258145
-0.44723618,0.7336683,-0.02056404334243489
-0.43718594,0.7336683,-0.02056750661738363
-0.42713568,0.7336683,-0.0203762791383571
-0.41708544,0.7336683,-0.020732025546647936
-0.40703517,0.7336683,-0.021755464972761956
-0.39698493,0.7336683,-0.02260700852608044
-0.38693467,0.7336683,-0.02269640543280796
-0.37688443,0.7336683,-0.022148219546617415
-0.36683416,0.7336683,-0.021634631380418823
-0.35678393,0.7336683,-0.021665115121373618
-0.34673366,0.7336683,-0.021604848133427446
-0.33668342,0.7336683,-0.021105582932172184
-0.32663316,0.7336683,-0.021170245469454868
-0.31658292,0.7336683,-0.022729016845554284
-0.30653265,0.7336683,-0.02517791511621212
-0.2964824,0.7336683,-0.027069303106866914
-0.28643215,0.7336683,-0.028447026391751333
-0.2763819,0.7336683,-0.030625690799403665
-0.26633167,0.7336683,-0.03408412930821794
-0.2562814,0.7336683,-0.03773112198117082
-0.24623115,0.7336683,-0.040125906624333324
-0.2361809,0.7336683,-0.041050155033208635
-0.22613065,0.7336683,-0.04127688170284988
-0.2160804,0.7336683,-0.04151675401929947
-0.20603015,0.7336683,-0.04209269576964823
-0.1959799,0.7336683,-0.04295366601410054
-0.18592964,0.7336683,-0.0441100482751437
-0.1758794,0.7336683,-0.045568150164020604
-0.16582915,0.7336683,-0.04710322266860181
-0.1557789,0.7336683,-0.04860847857513373
-0.14572865,0.7336683,-0.050176671553776114
-0.1356784,0.7336683,-0.05165418104588512
-0.12562814,0.7336683,-0.052719381293362635
-0.11557789,0.7336683,-0.05302961288057717
-0.10552764,0.7336683,-0.052248482200891636
-0.09547739,0.7336683,-0.05047351471467268
-0.085427135,0.7336683,-0.048117625664925195
-0.07537688,0.7336683,-0.04525550807247364
-0.06532663,0.7336683,-0.041572604132039476
-0.055276383,0.7336683,-0.037314541871558096
-0.04522613,0.7336683,-0.03317158414541026
-0.03517588,0.7336683,-0.029124146280497643
-0.025125628,0.7336683,-0.024971881504900914
-0.015075377,0.7336683,-0.021021919576719977
-0.0050251256,0.7336683,-0.017195444671852175
0.0050251256,0.7336683,-0.012688719407632734
0.015075377,0.7336683,-0.007194747632618945
0.025125628,0.7336683,-0.0009548556153317761
0.03517588,0.7336683,0.005959657408242468
0.04522613,0.7336683,0.013544572985301123
0.055276383,0.7336683,0.021570952383074965
0.06532663,0.7336683,0.029671221103746946
0.07537688,0.7336683,0.0376834055556384
0.085427135,0.7336683,0.04542215322448474
0.09547739,0.7336683,0.05261558226461245
0.10552764,0.7336683,0.05911943615351137
0.11557789,0.7336683,0.06498314405512182
0.12562814,0.7336683,0.07007029872265508
0.1356784,0.7336683,0.07419898077412523
0.14572865,0.7336683,0.07718372932555698
0.1557789,0.7336683,0.07893953601546488
0.16582915,0.7336683,0.07998546994939054
0.1758794,0.7336683,0.08103000956831091
0.18592964,0.7336683,0.08233176693495461
0.1959799,0.7336683,0.08370780003160697
0.20603015,0.7336683,0.08484969080026777
0.2160804,0.7336683,0.08558322455461145
0.22613065,0.7336683,0.0858916793352727
0.2361809,0.7336683,0.08555189325369067
0.24623115,0.7336683,0.08407328857210095
0.2562814,0.7336683,0.08120384550174398
0.26633167,0.7336683,0.07713955389801591
0.2763819,0.7336683,0.07211997863505704
0.28643215,0.7336683,0.06635817910870045
0.2964824,0.7336683,0.060532287028250586
0.30653265,0.7336683,0.05529936810666525
0.31658292,0.7336683,0.05072125169600489
0.32663316,0.7336683,0.04634492500507831
0.33668342,0.7336683,0.04205103667812643
0.34673366,0.7336683,0.038129679277506934
0.35678393,0.7336683,0.034553382817703204
0.36683416,0.7336683,0.03122587938052851
0.37688443,0.7336683,0.02833000689205395
0.38693467,0.7336683,0.02599379773109528
0.39698493,0.7336683,0.023873393305437418
0.40703517,0.7336683,0.021962300721766692
0.41708544,0.7336683,0.020739077255651994
0.42713568,0.7336683,0.020346936378070057
0.43718594,0.7336683,0.020863262749952816
0.44723618,0.7336683,0.02241808012817359
0.45728642,0.7336683,0.024838257981638745
0.46733668,0.7336683,0.02793322765620676
0.47738692,0.7336683,0.031642528632722544
0.4874372,0.7336683,0.03593800562269844
0.49748743,0.7336683,0.04080121295731637
0.50753766,0.7336683,0.04634571518020009
0.51758796,0.7336683,0.05251008606126201
0.5276382,0.7336683,0.05884302049295265
0.53768843,0.7336683,0.06501922339135008
0.5477387,0.7336683,0.0712853744779951
0.55778897,0.7336683,0.07770989226807201
0.5678392,0.7336683,0.08404195377121759
0.57788944,0.7336683,0.09023439970576075
0.5879397,0.7336683,0.09637139309427312
0.59799,0.7336683,0.10254793287083358
0.6080402,0.7336683,0.10888496827161859
0.61809045,0.7336683,0.11543525205934024
0.6281407,0.7336683,0.12209115225471173
0.6381909,0.7336683,0.12879572165153902
0.6482412,0.7336683,0.13545972344030194
0.65829146,0.7336683,0.1417451005316202
0.6683417,0.7336683,0.14741186971881248
0.67839193,0.7336683,0.15286660035973687
0.68844223,0.7336683,0.15854109977651848
0.69849247,0.7336683,0.1643015086904686
0.7085427,0.7336683,0.16987492402474785
0.71859294,0.7336683,0.17496333496765093
0.72864324,0.7336683,0.17961624867998527
0.7386935,0.7336683,0.1836662435863044
0.7487437,0.7336683,0.18652597139547594
0.75879395,0.7336683,0.1881623136053029
0.76884425,0.7336683,0.18866348094991753
0.7788945,0.7336683,0.1880098555232601
0.7889447,0.7336683,0.18640944986016877
0.79899496,0.7336683,0.18426351965066234
0.80904526,0.7336683,0.18116945631786568
0.8190955,0.7336683,0.17554229470655136
0.8291457,0.7336683,0.16630208786305023
0.83919597,0.7336683,0.15420447637851903
0.8492462,0.7336683,0.14064328128683462
0.8592965,0.7336683,0.1260550951361713
0.86934674,0.7336683,0.11048718828280052
0.879397,0.7336683,0.09373671373602854
0.8894472,0.7336683,0.07467214625271268
0.8994975,0.7336683,0.052962319105647304
0.90954775,0.7336683,0.0301175273354799
0.919598,0.7336683,0.0068114073291967725
0.9296482,0.7336683,-0.016847815677265676
0.9396985,0.7336683,-0.040302658760350274
0.94974875,0.7336683,-0.06306940627483026
0.959799,0.7336683,-0.08534163413088153
0.9698492,0.7336683,-0.10720567029026284
0.9798995,0.7336683,-0.12798586657788313
0.98994976,0.7336683,-0.1470934155167094
1.0,0.7336683,-0.16384363482002684
-1.0,0.7386935,-0.1839482306448736
-0.98994976,0.7386935,-0.18711419123863898
-0.9798995,0.7386935,-0.1843992304587549
-0.9698492,0.7386935,-0.17657399233671794
-0.959799,0.7386935,-0.16740034582676883
-0.94974875,0.7386935,-0.15900062333391896
-0.9396985,0.7386935,-0.15063815498670713
-0.9296482,0.7386935,-0.14139855081543337
-0.919598,0.7386935,-0.13100803940278263
-0.90954775,0.7386935,-0.11935897310678667
-0.8994975,0.7386935,-0.10668821843715326
-0.8894472,0.7386935,-0.09320989683332276
-0.879397,0.7386935,-0.07909636264451264
-0.86934674,0.7386935,-0.0649472852262531
-0.8592965,0.7386935,-0.05162264729699112
-0.8492462,0.7386935,-0.039711424426052355
-0.83919597,0.7386935,-0.02932816396183438
-0.8291457,0.7386935,-0.02035379104223073
-0.8190955,0.7386935,-0.012410009795925936
-0.80904526,0.7386935,-0.005526455611043646
-0.79899496,0.7386935,-0.00022717522407628143
-0.7889447,0.7386935,0.003375461604368357
-0.7788945,0.7386935,0.005442709922584443
-0.76884425,0.7386935,0.0064126948077739
-0.75879395,0.7386935,0.0070260689390659326
-0.7487437,0.7386935,0.007519958650901937
-0.7386935,0.7386935,0.007650870700746326
-0.72864324,0.7386935,0.0073970942806940165
-0.71859294,0.7386935,0.007184725177488999
-0.7085427,0.7386935,0.007336145817675721
-0.69849247,0.7386935,0.007631663069669059
-0.68844223,0.7386935,0.007949476666569422
-0.67839193,0.7386935,0.008399249752518712
-0.6683417,0.7386935,0.00906272976876002
-0.65829146,0.7386935,0.010061642688319404
-0.6482412,0.7386935,0.011286510015653797
-0.6381909,0.7386935,0.0125291624362395
-0.6281407,0.7386935,0.013410432924773993
-0.61809045,0.7386935,0.013271730750105813
-0.6080402,0.7386935,0.011782946278720549
-0.59799,0.7386935,0.00900405150436892
-0.5879397,0.7386935,0.005112583270138249
-0.57788944,0.7386935,0.000737955416938163
-0.5678392,0.7386935,-0.0034890483314294896
-0.55778897,0.7386935,-0.00725628033480466
-0.5477387,0.7386935,-0.010196391935760357
-0.53768843,0.7386935,-0.012314338460309326
-0.5276382,0.7386935,-0.013929770940627528
-0.51758796,0.7386935,-0.015310821484951248
-0.50753766,0.7386935,-0.01680533729480843
-0.49748743,0.7386935,-0.018671242314880904
-0.4874372,0.7386935,-0.02044234583072088
-0.47738692,0.7386935,-0.021351007282586182
-0.46733668,0.7386935,-0.021655358112721318
-0.45728642,0.7386935,-0.021943104247021117
-0.44723618,0.7386935,-0.02203484044094625
-0.43718594,0.7386935,-0.02157851876295694
-0.42713568,0.7386935,-0.020959254019909695
-0.41708544,0.7386935,-0.021022086284368746
-0.40703517,0.7386935,-0.021917947865673165
-0.39698493,0.7386935,-0.022787409679748488
-0.38693467,0.7386935,-0.022942708133593948
-0.37688443,0.7386935,-0.022336421951268504
-0.36683416,0.7386935,-0.021539668353818514
-0.35678393,0.7386935,-0.0211439857507294
-0.34673366,0.7386935,-0.02072197394666872
-0.33668342,0.7386935,-0.02010359537639564
-0.32663316,0.7386935,-0.020239550029696032
-0.31658292,0.7386935,-0.0218700975506112
-0.30653265,0.7386935,-0.02423934291611579
-0.2964824,0.7386935,-0.025927722614052268
-0.28643215,0.7386935,-0.02723938037375683
-0.2763819,0.7386935,-0.029636742528791504
-0.26633167,0.7386935,-0.03347853951575316
-0.2562814,0.7386935,-0.03752106057349966
-0.24623115,0.7386935,-0.040268619462722754
-0.2361809,0.7386935,-0.04144914378129548
-0.22613065,0.7386935,-0.04179854531040497
-0.2160804,0.7386935,-0.04206555270473106
-0.20603015,0.7386935,-0.04267641002169267
-0.1959799,0.7386935,-0.04366211943246477
-0.18592964,0.7386935,-0.045028129375178486
-0.1758794,0.7386935,-0.04672259713425163
-0.16582915,0.7386935,-0.0484557862650202
-0.1557789,0.7386935,-0.05001874070059038
-0.14572865,0.7386935,-0.05139183148101413
-0.1356784,0.7386935,-0.05248681712114012
-0.12562814,0.7386935,-0.05320566811386353
-0.11557789,0.7386935,-0.05333190429407719
-0.10552764,0.7386935,-0.052546076960399854
-0.09547739,0.7386935,-0.05083081787374304
-0.085427135,0.7386935,-0.04842368763583929
-0.07537688,0.7386935,-0.04540023596132689
-0.06532663,0.7386935,-0.041569045457054504
-0.055276383,0.7386935,-0.0372665494073173
-0.04522613,0.7386935,-0.033175788083694535
-0.03517588,0.7386935,-0.029299155526696097
-0.025125628,0.7386935,-0.02544413029800456
-0.015075377,0.7386935,-0.021824766553308658
-0.0050251256,0.7386935,-0.018320879436806436
0.0050251256,0.7386935,-0.014130080093444103
0.015075377,0.7386935,-0.008886020464699773
0.025125628,0.7386935,-0.002786604882890488
0.03517588,0.7386935,0.00404952458857942
0.04522613,0.7386935,0.011519897622973667
0.055276383,0.7386935,0.019337513579748822
0.06532663,0.7386935,0.027192143631745283
0.07537688,0.7386935,0.03500043934472909
0.085427135,0.7386935,0.042602120079612296
0.09547739,0.7386935,0.04971781710775844
0.10552764,0.7386935,0.056173591288381786
0.11557789,0.7386935,0.061989134885461844
0.12562814,0.7386935,0.06702938271793918
0.1356784,0.7386935,0.07117995238974897
0.14572865,0.7386935,0.07432458571153214
0.1557789,0.7386935,0.0763912473442035
0.16582915,0.7386935,0.07775331244337494
0.1758794,0.7386935,0.07894698313072523
0.18592964,0.7386935,0.08022552999205193
0.1959799,0.7386935,0.08149180036661455
0.20603015,0.7386935,0.08251440530111279
0.2160804,0.7386935,0.08316184233400076
0.22613065,0.7386935,0.08351877060065252
0.2361809,0.7386935,0.08355731201380467
0.24623115,0.7386935,0.08284365237007563
0.2562814,0.7386935,0.08096778704997482
0.26633167,0.7386935,0.07791737483754752
0.2763819,0.7386935,0.0737543378703387
0.28643215,0.7386935,0.0685298748131708
0.2964824,0.7386935,0.06291768613151572
0.30653265,0.7386935,0.05778132675981562
0.31658292,0.7386935,0.053280313790210976
0.32663316,0.7386935,0.04883484522781273
0.33668342,0.7386935,0.04427037084825047
0.34673366,0.7386935,0.04001297770497597
0.35678393,0.7386935,0.036191533527075825
0.36683416,0.7386935,0.032761185176599816
0.37688443,0.7386935,0.029866877559697913
0.38693467,0.7386935,0.027560906765696558
0.39698493,0.7386935,0.0254873097911667
0.40703517,0.7386935,0.023657979417485042
0.41708544,0.7386935,0.022558133749985942
0.42713568,0.7386935,0.022324421936764816
0.43718594,0.7386935,0.02294119653865684
0.44723618,0.7386935,0.024515069477221818
0.45728642,0.7386935,0.026927002739038808
0.46733668,0.7386935,0.029985077552294404
0.47738692,0.7386935,0.03366516090612015
0.4874372,0.7386935,0.03799838330270239
0.49748743,0.7386935,0.04291015778028018
0.50753766,0.7386935,0.04843838208437351
0.51758796,0.7386935,0.054581898466871226
0.5276382,0.7386935,0.06096151105056413
0.53768843,0.7386935,0.0672158247392628
0.5477387,0.7386935,0.07352368246387986
0.55778897,0.7386935,0.07990443759482524
0.5678392,0.7386935,0.08609128245734615
0.57788944,0.7386935,0.09207968244322823
0.5879397,0.7386935,0.09803921059311294
0.59799,0.7386935,0.10416195013045487
0.6080402,0.7386935,0.11061960742922178
0.61809045,0.7386935,0.1173946622942375
0.6281407,0.7386935,0.12426827497824089
0.6381909,0.7386935,0.13109151292552618
0.6482412,0.7386935,0.13773886988034406
0.65829146,0.7386935,0.1439979814775691
0.6683417,0.7386935,0.14976391660075283
0.67839193,0.7386935,0.1553846937423352
0.68844223,0.7386935,0.16116156607740345
0.69849247,0.7386935,0.16697449663112077
0.7085427,0.7386935,0.17253891703037688
0.71859294,0.7386935,0.17740287272637711
0.72864324,0.7386935,0.1815553834233095
0.7386935,0.7386935,0.18497643129045171
0.7487437,0.7386935,0.1872055375675863
0.75879395,0.7386935,0.18820764247398197
0.76884425,0.7386935,0.18807767312608564
0.7788945,0.7386935,0.18675857352184233
0.7889447,0.7386935,0.1844341687579013
0.79899496,0.7386935,0.18157785329185405
0.80904526,0.7386935,0.17782692141841344
0.8190955,0.7386935,0.17145710305563844
0.8291457,0.7386935,0.1612713329235833
0.83919597,0.7386935,0.14823235556769881
0.8492462,0.7386935,0.13405185006850823
0.8592965,0.7386935,0.11919018074896998
0.86934674,0.7386935,0.10343192188251882
0.879397,0.7386935,0.08632068247611308
0.8894472,0.7386935,0.06667448753673388
0.8994975,0.7386935,0.04426663181266416
0.90954775,0.7386935,0.02069455476681964
0.919598,0.7386935,-0.003252009418293955
0.9296482,0.7386935,-0.027188851930685765
0.9396985,0.7386935,-0.05038606494159176
0.94974875,0.7386935,-0.07258323192097493
0.959799,0.7386935,-0.09422819283441264
0.9698492,0.7386935,-0.11535057589395359
0.9798995,0.7386935,-0.13520047737105517
0.98994976,0.7386935,-0.15338544074640797
1.0,0.7386935,-0.16949150700946147
-1.0,0.74371856,-0.19142268804545653
-0.98994976,0.74371856,-0.19503485432560105
-0.9798995,0.74371856,-0.19272455609922579
-0.9698492,0.74371856,-0.18515105547901828
-0.959799,0.74371856,-0.17607727680751978
-0.94974875,0.74371856,-0.16769618861080915
-0.9396985,0.74371856,-0.1593387658520662
-0.9296482,0.74371856,-0.15005166391521452
-0.919598,0.74371856,-0.13940872350075084
-0.90954775,0.74371856,-0.1272238793813461
-0.8994975,0.74371856,-0.11391467674330821
-0.8894472,0.74371856,-0.09995390353284267
-0.879397,0.74371856,-0.08554067510523289
-0.86934674,0.74371856,-0.07111628446644797
-0.8592965,0.74371856,-0.05742136812944687
-0.8492462,0.74371856,-0.04502443961045244
-0.83919597,0.74371856,-0.03405649961628565
-0.8291457,0.74371856,-0.02444421021929763
-0.8190955,0.74371856,-0.015873994306050743
-0.80904526,0.74371856,-0.008346304253882886
-0.79899496,0.74371856,-0.0023268083114846294
-0.7889447,0.74371856,0.0019615781455190606
-0.7788945,0.74371856,0.004641906579531396
-0.76884425,0.74371856,0.006229506804904805
-0.75879395,0.74371856,0.007430381409829656
-0.7487437,0.74371856,0.00838466940592758
-0.7386935,0.74371856,0.008833475896469212
-0.72864324,0.74371856,0.00881456352511445
-0.71859294,0.74371856,0.008802049550671792
-0.7085427,0.74371856,0.009151549395500058
-0.69849247,0.74371856,0.009688632160802235
-0.68844223,0.74371856,0.010276133705810903
-0.67839193,0.74371856,0.011005023945015097
-0.6683417,0.74371856,0.01196176442195758
-0.65829146,0.74371856,0.013172523253959081
-0.6482412,0.74371856,0.014396402790549767
-0.6381909,0.74371856,0.015414054670588232
-0.6281407,0.74371856,0.015932607667320593
-0.61809045,0.74371856,0.015412781298629073
-0.6080402,0.74371856,0.013637143313723649
-0.59799,0.74371856,0.01064634834304537
-0.5879397,0.74371856,0.0064543051823688635
-0.57788944,0.74371856,0.0015557092223126012
-0.5678392,0.74371856,-0.003371326283670595
-0.55778897,0.74371856,-0.00782106659025561
-0.5477387,0.74371856,-0.011280363143260558
-0.53768843,0.74371856,-0.013785266657707074
-0.5276382,0.74371856,-0.01577950226050176
-0.51758796,0.74371856,-0.017593633741998183
-0.50753766,0.74371856,-0.019484975099764906
-0.49748743,0.74371856,-0.021553457484818433
-0.4874372,0.74371856,-0.023239672895623176
-0.47738692,0.74371856,-0.023783155213893403
-0.46733668,0.74371856,-0.02359583874877752
-0.45728642,0.74371856,-0.02341018468061437
-0.44723618,0.74371856,-0.023045433591617676
-0.43718594,0.74371856,-0.022145818551052382
-0.42713568,0.74371856,-0.02118317258360497
-0.41708544,0.74371856,-0.02103417679557587
-0.40703517,0.74371856,-0.021834589831684098
-0.39698493,0.74371856,-0.022740916293180452
-0.38693467,0.74371856,-0.022989809965046987
-0.37688443,0.74371856,-0.022344215230548248
-0.36683416,0.74371856,-0.021284292403384086
-0.35678393,0.74371856,-0.020498600001564005
-0.34673366,0.74371856,-0.019760214942205034
-0.33668342,0.74371856,-0.019039894821502645
-0.32663316,0.74371856,-0.019219583556550693
-0.31658292,0.74371856,-0.020904667486242645
-0.30653265,0.74371856,-0.02326552889304148
-0.2964824,0.74371856,-0.02489917613275458
-0.28643215,0.74371856,-0.026266286389035248
-0.2763819,0.74371856,-0.028898878083031578
-0.26633167,0.74371856,-0.03304144586303075
-0.2562814,0.74371856,-0.03736985490016878
-0.24623115,0.74371856,-0.04040649911341204
-0.2361809,0.74371856,-0.04184588196919872
-0.22613065,0.74371856,-0.04236351588494014
-0.2160804,0.74371856,-0.042691241699231136
-0.20603015,0.74371856,-0.04332938538952852
-0.1959799,0.74371856,-0.04441765086665635
-0.18592964,0.74371856,-0.04597216615914636
-0.1758794,0.74371856,-0.04787283548708948
-0.16582915,0.74371856,-0.049755305711024905
-0.1557789,0.74371856,-0.051320414063860065
-0.14572865,0.74371856,-0.05246761139761584
-0.1356784,0.74371856,-0.05319367345126186
-0.12562814,0.74371856,-0.053592647157496745
-0.11557789,0.74371856,-0.053531572618605666
-0.10552764,0.74371856,-0.05271560477732723
-0.09547739,0.74371856,-0.051033306152145935
-0.085427135,0.74371856,-0.04854342454253957
-0.07537688,0.74371856,-0.04532902739524536
-0.06532663,0.74371856,-0.04136003206407364
-0.055276383,0.74371856,-0.03705860093441521
-0.04522613,0.74371856,-0.033067895937962416
-0.03517588,0.74371856,-0.02940191705707093
-0.025125628,0.74371856,-0.02584708694951321
-0.015075377,0.74371856,-0.02250922017635691
-0.0050251256,0.74371856,-0.019260777923624156
0.0050251256,0.74371856,-0.015335806918441483
0.015075377,0.74371856,-0.010320625920436116
0.025125628,0.74371856,-0.0043723070003998665
0.03517588,0.74371856,0.002345884210573884
0.04522613,0.74371856,0.00964333235700892
0.055276383,0.74371856,0.017191558989939362
0.06532663,0.74371856,0.02474387120299318
0.07537688,0.74371856,0.03229592607906744
0.085427135,0.74371856,0.03971890248558416
0.09547739,0.74371856,0.04671741228670333
0.10552764,0.74371856,0.05306908416971881
0.11557789,0.74371856,0.05876429059970978
0.12562814,0.74371856,0.06370401897059982
0.1356784,0.74371856,0.0678609438498059
0.14572865,0.74371856,0.07119766581135126
0.1557789,0.74371856,0.07366869973229201
0.16582915,0.74371856,0.07547606603406964
0.1758794,0.74371856,0.07691757422080894
0.18592964,0.74371856,0.07819304095423543
0.1959799,0.74371856,0.07930023249919815
0.20603015,0.74371856,0.080133772177893
0.2160804,0.74371856,0.08065459500311672
0.22613065,0.74371856,0.08105595052507286
0.2361809,0.74371856,0.08146833815991722
0.24623115,0.74371856,0.08148121102953271
0.2562814,0.74371856,0.0805203383392491
0.26633167,0.74371856,0.07839940271303325
0.2763819,0.74371856,0.07506262072656616
0.28643215,0.74371856,0.07042248363902087
0.2964824,0.74371856,0.06509407078356
0.30653265,0.74371856,0.06009204903337656
0.31658292,0.74371856,0.05565458642690041
0.32663316,0.74371856,0.05107572426173379
0.33668342,0.74371856,0.046154103774486976
0.34673366,0.74371856,0.04150287320387824
0.35678393,0.74371856,0.03744462675777471
0.36683416,0.74371856,0.03398451899163096
0.37688443,0.74371856,0.0312085753234444
0.38693467,0.74371856,0.02907404432132038
0.39698493,0.74371856,0.027192100242054373
0.40703517,0.74371856,0.02555886590181622
0.41708544,0.74371856,0.02463688203076131
0.42713568,0.74371856,0.024560049003276463
0.43718594,0.74371856,0.02524725949504547
0.44723618,0.74371856,0.026794493184313706
0.45728642,0.74371856,0.029164925597452207
0.46733668,0.74371856,0.03217992152116356
0.47738692,0.74371856,0.03582797143566274
0.4874372,0.74371856,0.0401862298569623
0.49748743,0.74371856,0.04514660123144221
0.50753766,0.74371856,0.05066723497951936
0.51758796,0.74371856,0.05676472629714818
0.5276382,0.74371856,0.06314416802276934
0.53768843,0.74371856,0.06944699204018773
0.5477387,0.74371856,0.07576061469256407
0.55778897,0.74371856,0.08204697028038427
0.5678392,0.74371856,0.08806918846849232
0.57788944,0.74371856,0.0938914929694763
0.5879397,0.74371856,0.09973902951192692
0.59799,0.74371856,0.10585304663908146
0.6080402,0.74371856,0.11242871596644288
0.61809045,0.74371856,0.11939245790633496
0.6281407,0.74371856,0.12643985507453193
0.6381909,0.74371856,0.13334083768300392
0.6482412,0.74371856,0.13994889752450035
0.65829146,0.74371856,0.14618134316297482
0.6683417,0.74371856,0.15204556523802154
0.67839193,0.74371856,0.15781413946665596
0.68844223,0.74371856,0.1636730980023382
0.69849247,0.74371856,0.16953032983308952
0.7085427,0.74371856,0.1750795905900745
0.71859294,0.74371856,0.17970530908011145
0.72864324,0.74371856,0.1833106426279289
0.7386935,0.74371856,0.18602128926038752
0.7487437,0.74371856,0.18757089340657168
0.75879395,0.74371856,0.18794708329628973
0.76884425,0.74371856,0.18722543899470456
0.7788945,0.74371856,0.18529287668310618
0.7889447,0.74371856,0.18227498914454116
0.79899496,0.74371856,0.17864259774966834
0.80904526,0.74371856,0.17407183617162714
0.8190955,0.74371856,0.16688096753015924
0.8291457,0.74371856,0.15593348998623885
0.83919597,0.74371856,0.14232745779133527
0.8492462,0.74371856,0.12785815779203252
0.8592965,0.74371856,0.11283474640021318
0.86934674,0.74371856,0.09677500540212819
0.879397,0.74371856,0.0791039735834766
0.8894472,0.74371856,0.05868770902587106
0.8994975,0.74371856,0.03542759961472425
0.90954775,0.74371856,0.011054223485023107
0.919598,0.74371856,-0.013486465439334794
0.9296482,0.74371856,-0.037575671724601356
0.9396985,0.74371856,-0.0603913377862933
0.94974875,0.74371856,-0.08192154375982452
0.959799,0.74371856,-0.10285908310547254
0.9698492,0.74371856,-0.1232499779269362
0.9798995,0.74371856,-0.14232501680173526
0.98994976,0.74371856,-0.1598067887111812
1.0,0.74371856,-0.17545250595378742
-1.0,0.7487437,-0.19818489167420872
-0.98994976,0.7487437,-0.20204279655678364
-0.9798995,0.7487437,-0.20015322596978752
-0.9698492,0.7487437,-0.19295516114363262
-0.959799,0.7487437,-0.18408518064382368
-0.94974875,0.7487437,-0.17578457648716667
-0.9396985,0.7487437,-0.16748499345235218
-0.9296482,0.7487437,-0.1582188866490274
-0.919598,0.7487437,-0.14740060049183584
-0.90954775,0.7487437,-0.13476301667952462
-0.8994975,0.7487437,-0.12090048269201265
-0.8894472,0.7487437,-0.10655356184071346
-0.879397,0.7487437,-0.0919808094486077
-0.86934674,0.7487437,-0.0774507865888302
-0.8592965,0.7487437,-0.06351532412987171
-0.8492462,0.7487437,-0.05067903747292554
-0.83919597,0.7487437,-0.039112148479328424
-0.8291457,0.7487437,-0.028827400260930447
-0.8190955,0.7487437,-0.019625262230944213
-0.80904526,0.7487437,-0.01152106467550873
-0.79899496,0.7487437,-0.004889123689922392
-0.7889447,0.7487437,3.3972279069816036e-05
-0.7788945,0.7487437,0.00337945851370014
-0.76884425,0.7487437,0.0056953490490099234
-0.75879395,0.7487437,0.007585014257245892
-0.7487437,0.7487437,0.009078342981665766
-0.7386935,0.7487437,0.009924738501424002
-0.72864324,0.7487437,0.010224574191392555
-0.71859294,0.7487437,0.010462726550262202
-0.7085427,0.7487437,0.011010797896265467
-0.69849247,0.7487437,0.011773709400262233
-0.68844223,0.7487437,0.01263350878511818
-0.67839193,0.7487437,0.013652631464936157
-0.6683417,0.7487437,0.014890215564632672
-0.65829146,0.7487437,0.016267926985702855
-0.6482412,0.7487437,0.017416134659490122
-0.6381909,0.7487437,0.01811003042771542
-0.6281407,0.7487437,0.018176163150806453
-0.61809045,0.7487437,0.01722510736346805
-0.6080402,0.7487437,0.015170438882116208
-0.59799,0.7487437,0.01203383405216546
-0.5879397,0.7487437,0.007663415904020615
-0.57788944,0.7487437,0.002407193909720301
