x,t,u_pred
0.8894472,0.79396987,-0.043109039711816746
0.8994975,0.79396987,-0.06303938413874018
0.90954775,0.79396987,-0.08218910090594413
0.919598,0.79396987,-0.10153181928464357
0.9296482,0.79396987,-0.12099026540824616
0.9396985,0.79396987,-0.14042332010117603
0.94974875,0.79396987,-0.1594455659474846
0.959799,0.79396987,-0.17744857657333196
0.9698492,0.79396987,-0.1938442456868627
0.9798995,0.79396987,-0.20812897929365387
0.98994976,0.79396987,-0.22001648301761095
1.0,0.79396987,-0.22873766812787721
-1.0,0.79899496,-0.22248104680415054
-0.98994976,0.79899496,-0.2228200521493672
-0.9798995,0.79899496,-0.22174186110356683
-0.9698492,0.79899496,-0.21950848574635437
-0.959799,0.79899496,-0.21715051629078386
-0.94974875,0.79899496,-0.21461833562696847
-0.9396985,0.79899496,-0.21126298887439315
-0.9296482,0.79899496,-0.206747288972898
-0.919598,0.79899496,-0.2007676228666583
-0.90954775,0.79899496,-0.1933769841672655
-0.8994975,0.79899496,-0.18475841386904315
-0.8894472,0.79899496,-0.17494039536470368
-0.879397,0.79899496,-0.16416312380973258
-0.86934674,0.79899496,-0.1525678850277027
-0.8592965,0.79899496,-0.14039243007985777
-0.8492462,0.79899496,-0.12822741141494193
-0.83919597,0.79899496,-0.11620827211722261
-0.8291457,0.79899496,-0.10429625806908945
-0.8190955,0.79899496,-0.09259716068786429
-0.80904526,0.79899496,-0.08079499444188772
-0.79899496,0.79899496,-0.06864444576874874
-0.7889447,0.79899496,-0.05665316534530469
-0.7788945,0.79899496,-0.04528035792803804
-0.76884425,0.79899496,-0.035104621916710835
-0.75879395,0.79899496,-0.026685535855640884
-0.7487437,0.79899496,-0.02009358678729368
-0.7386935,0.79899496,-0.014969813422584199
-0.72864324,0.79899496,-0.010461981013178644
-0.71859294,0.79899496,-0.006057731579924019
-0.7085427,0.79899496,-0.0021644429422983495
-0.69849247,0.79899496,0.0005702966443676578
-0.68844223,0.79899496,0.0019522271547498145
-0.67839193,0.79899496,0.0019273867370906035
-0.6683417,0.79899496,0.0005264087144754466
-0.65829146,0.79899496,-0.0016837045327217047
-0.6482412,0.79899496,-0.0042798108884065204
-0.6381909,0.79899496,-0.007430439612326509
-0.6281407,0.79899496,-0.011486740456261853
-0.61809045,0.79899496,-0.016448047472329554
-0.6080402,0.79899496,-0.02180454498402967
-0.59799,0.79899496,-0.027147571986513745
-0.5879397,0.79899496,-0.03209229643176502
-0.57788944,0.79899496,-0.036476302937149194
-0.5678392,0.79899496,-0.04066296147302291
-0.55778897,0.79899496,-0.04510820273553326
-0.5477387,0.79899496,-0.04989016634734114
-0.53768843,0.79899496,-0.054857545742373476
-0.5276382,0.79899496,-0.059706005924773015
-0.51758796,0.79899496,-0.06389463438894319
-0.50753766,0.79899496,-0.06691336294982159
-0.49748743,0.79899496,-0.06862979666732402
-0.4874372,0.79899496,-0.06913680647974531
-0.47738692,0.79899496,-0.06879972749180904
-0.46733668,0.79899496,-0.06825875484065323
-0.45728642,0.79899496,-0.06761365617806754
-0.44723618,0.79899496,-0.06668190645173312
-0.43718594,0.79899496,-0.06549573361289632
-0.42713568,0.79899496,-0.06398276583330151
-0.41708544,0.79899496,-0.061965283166319315
-0.40703517,0.79899496,-0.05965959462397269
-0.39698493,0.79899496,-0.0574387825678684
-0.38693467,0.79899496,-0.05540775621922693
-0.37688443,0.79899496,-0.05368855456878972
-0.36683416,0.79899496,-0.05284525510764125
-0.35678393,0.79899496,-0.05319994316099749
-0.34673366,0.79899496,-0.054473979961874114
-0.33668342,0.79899496,-0.056432964669204
-0.32663316,0.79899496,-0.05852509064286408
-0.31658292,0.79899496,-0.060455953316482444
-0.30653265,0.79899496,-0.0627965377690241
-0.2964824,0.79899496,-0.06537030311516821
-0.28643215,0.79899496,-0.06766907619637683
-0.2763819,0.79899496,-0.06948321461002513
-0.26633167,0.79899496,-0.07074264893621558
-0.2562814,0.79899496,-0.07158065106980298
-0.24623115,0.79899496,-0.07187704266892099
-0.2361809,0.79899496,-0.07207399233419168
-0.22613065,0.79899496,-0.07335842056517468
-0.2160804,0.79899496,-0.0760714972478851
-0.20603015,0.79899496,-0.07944714986246024
-0.1959799,0.79899496,-0.08209951198465987
-0.18592964,0.79899496,-0.08327735062879585
-0.1758794,0.79899496,-0.08318442086056003
-0.16582915,0.79899496,-0.0822174228154313
-0.1557789,0.79899496,-0.08050255889188994
-0.14572865,0.79899496,-0.07824082842018487
-0.1356784,0.79899496,-0.07599177887792286
-0.12562814,0.79899496,-0.07412471227124638
-0.11557789,0.79899496,-0.07218719945824055
-0.10552764,0.79899496,-0.06966265926199046
-0.09547739,0.79899496,-0.06681382046685035
-0.085427135,0.79899496,-0.06392718967559681
-0.07537688,0.79899496,-0.06114059120639333
-0.06532663,0.79899496,-0.058483902369371274
-0.055276383,0.79899496,-0.055744971930504775
-0.04522613,0.79899496,-0.052984355879840475
-0.03517588,0.79899496,-0.05041736372400804
-0.025125628,0.79899496,-0.04778555847068246
-0.015075377,0.79899496,-0.04500310817113484
-0.0050251256,0.79899496,-0.04217836697783188
0.0050251256,0.79899496,-0.039259362639267145
0.015075377,0.79899496,-0.03635537208774735
0.025125628,0.79899496,-0.0335215659364322
0.03517588,0.79899496,-0.030404793929760168
0.04522613,0.79899496,-0.026508819680313402
0.055276383,0.79899496,-0.022042314841193022
0.06532663,0.79899496,-0.018034789585195634
0.07537688,0.79899496,-0.014711345955903631
0.085427135,0.79899496,-0.011369565332799782
0.09547739,0.79899496,-0.007638176358338893
0.10552764,0.79899496,-0.0033475335588757753
0.11557789,0.79899496,0.0019580786464732276
0.12562814,0.79899496,0.008095393695641457
0.1356784,0.79899496,0.014364241272412138
0.14572865,0.79899496,0.020469343531128937
0.1557789,0.79899496,0.026651021197030823
0.16582915,0.79899496,0.03315231653889915
0.1758794,0.79899496,0.03975247030133504
0.18592964,0.79899496,0.0461088245276967
0.1959799,0.79899496,0.05189117511469081
0.20603015,0.79899496,0.05698593174272086
0.2160804,0.79899496,0.061606806658899324
0.22613065,0.79899496,0.06554138870569275
0.2361809,0.79899496,0.06868732007143628
0.24623115,0.79899496,0.07148190462980396
0.2562814,0.79899496,0.07429999201353608
0.26633167,0.79899496,0.07752866013883424
0.2763819,0.79899496,0.0808455949746724
0.28643215,0.79899496,0.08252292125824372
0.2964824,0.79899496,0.08151224535336919
0.30653265,0.79899496,0.07904428137534035
0.31658292,0.79899496,0.07621123521629801
0.32663316,0.79899496,0.07307074428182618
0.33668342,0.79899496,0.06975367568086475
0.34673366,0.79899496,0.06622698228856326
0.35678393,0.79899496,0.06241347259686357
0.36683416,0.79899496,0.05862373235658418
0.37688443,0.79899496,0.05529904792148131
0.38693467,0.79899496,0.05279666734722148
0.39698493,0.79899496,0.0512238358033769
0.40703517,0.79899496,0.05061858850642491
0.41708544,0.79899496,0.050837934846325636
0.42713568,0.79899496,0.05165425825479257
0.43718594,0.79899496,0.05304070006064658
0.44723618,0.79899496,0.05491716392137218
0.45728642,0.79899496,0.05704906260774538
0.46733668,0.79899496,0.059287730782896994
0.47738692,0.79899496,0.06180454001998019
0.4874372,0.79899496,0.06482506540980897
0.49748743,0.79899496,0.06839982211977551
0.50753766,0.79899496,0.07218254786367577
0.51758796,0.79899496,0.07566727621671669
0.5276382,0.79899496,0.07899108530177994
0.53768843,0.79899496,0.0828125811303491
0.5477387,0.79899496,0.0875947849784509
0.55778897,0.79899496,0.09346926673654303
0.5678392,0.79899496,0.10024568153974305
0.57788944,0.79899496,0.10737579465382978
0.5879397,0.79899496,0.1144182824921811
0.59799,0.79899496,0.12132311878537781
0.6080402,0.79899496,0.12835694548903925
0.61809045,0.79899496,0.1356821023399592
0.6281407,0.79899496,0.1430003366440542
0.6381909,0.79899496,0.14988589852204437
0.6482412,0.79899496,0.15644562077307916
0.65829146,0.79899496,0.16290326154353396
0.6683417,0.79899496,0.16858559263231304
0.67839193,0.79899496,0.17302687446765228
0.68844223,0.79899496,0.17638095160520711
0.69849247,0.79899496,0.1790082439088915
0.7085427,0.79899496,0.18106017341247357
0.71859294,0.79899496,0.18203360983477698
0.72864324,0.79899496,0.18160672692239044
0.7386935,0.79899496,0.17954128187559032
0.7487437,0.79899496,0.17528697296636314
0.75879395,0.79899496,0.16849725455435866
0.76884425,0.79899496,0.1591146262686267
0.7788945,0.79899496,0.14754729366316643
0.7889447,0.79899496,0.134557164459634
0.79899496,0.79899496,0.12065509577147975
0.80904526,0.79899496,0.10613479833000776
0.8190955,0.79899496,0.09188746659160972
0.8291457,0.79899496,0.07861954606070375
0.83919597,0.79899496,0.06468857342607114
0.8492462,0.79899496,0.04670217940504927
0.8592965,0.79899496,0.02295599641928735
0.86934674,0.79899496,-0.003996113386028521
0.879397,0.79899496,-0.029720690798443982
0.8894472,0.79899496,-0.05191857118287237
0.8994975,0.79899496,-0.07126639773887429
0.90954775,0.79899496,-0.08965976000307092
0.919598,0.79899496,-0.10812121056360842
0.9296482,0.79899496,-0.12686250922592618
0.9396985,0.79899496,-0.14598298655438618
0.94974875,0.79899496,-0.16500957591342486
0.959799,0.79899496,-0.18298182276063607
0.9698492,0.79899496,-0.19890160118496397
0.9798995,0.79899496,-0.2120126359432679
0.98994976,0.79899496,-0.22209053015517988
1.0,0.79899496,-0.2286989238402028
-1.0,0.8040201,-0.2218514029677458
-0.98994976,0.8040201,-0.22278834157126248
-0.9798995,0.8040201,-0.2221175504655018
-0.9698492,0.8040201,-0.2202372999317706
-0.959799,0.8040201,-0.2181067696559199
-0.94974875,0.8040201,-0.21561863697593395
-0.9396985,0.8040201,-0.21236875008335782
-0.9296482,0.8040201,-0.20823566920789233
-0.919598,0.8040201,-0.20290168285212057
-0.90954775,0.8040201,-0.19634597368729179
-0.8994975,0.8040201,-0.18866353470517655
-0.8894472,0.8040201,-0.17969503644875692
-0.879397,0.8040201,-0.1694780419969829
-0.86934674,0.8040201,-0.15813104429309932
-0.8592965,0.8040201,-0.1460144801619836
-0.8492462,0.8040201,-0.13388698927512258
-0.83919597,0.8040201,-0.12192961585766086
-0.8291457,0.8040201,-0.1099994818431989
-0.8190955,0.8040201,-0.09804596089696284
-0.80904526,0.8040201,-0.0855511720373159
-0.79899496,0.8040201,-0.07233419330536751
-0.7889447,0.8040201,-0.059309024777904076
-0.7788945,0.8040201,-0.04721337988092596
-0.76884425,0.8040201,-0.03654933674938156
-0.75879395,0.8040201,-0.027678558120630758
-0.7487437,0.8040201,-0.020574439193197857
-0.7386935,0.8040201,-0.014840755808603345
-0.72864324,0.8040201,-0.009629124043463843
-0.71859294,0.8040201,-0.004544041407713539
-0.7085427,0.8040201,-0.00014630198282690118
-0.69849247,0.8040201,0.002792516955003061
-0.68844223,0.8040201,0.004018835935709331
-0.67839193,0.8040201,0.0035247329062277795
-0.6683417,0.8040201,0.0014651757737434053
-0.65829146,0.8040201,-0.0013747071665447357
-0.6482412,0.8040201,-0.004363378995528296
-0.6381909,0.8040201,-0.007654258847338929
-0.6281407,0.8040201,-0.011715486896451351
-0.61809045,0.8040201,-0.01659269844265884
-0.6080402,0.8040201,-0.02183897999593742
-0.59799,0.8040201,-0.0271401602820729
-0.5879397,0.8040201,-0.03211064655785713
-0.57788944,0.8040201,-0.03654386136456521
-0.5678392,0.8040201,-0.04076158311415683
-0.55778897,0.8040201,-0.04513261762547145
-0.5477387,0.8040201,-0.04967360883242884
-0.53768843,0.8040201,-0.05424483892855565
-0.5276382,0.8040201,-0.058613416205449076
-0.51758796,0.8040201,-0.0623899519473303
-0.50753766,0.8040201,-0.06528950931222811
-0.49748743,0.8040201,-0.06726122126140338
-0.4874372,0.8040201,-0.06825883606237632
-0.47738692,0.8040201,-0.06850229174375704
-0.46733668,0.8040201,-0.06845527981540141
-0.45728642,0.8040201,-0.06806149038456812
-0.44723618,0.8040201,-0.06722819547110911
-0.43718594,0.8040201,-0.0661588170759929
-0.42713568,0.8040201,-0.06475508495568798
-0.41708544,0.8040201,-0.06275802496184847
-0.40703517,0.8040201,-0.060412520552042104
-0.39698493,0.8040201,-0.05811008329899538
-0.38693467,0.8040201,-0.055969224079968016
-0.37688443,0.8040201,-0.05422726026685712
-0.36683416,0.8040201,-0.05348184222210764
-0.35678393,0.8040201,-0.053989191133424666
-0.34673366,0.8040201,-0.05543724612008433
-0.33668342,0.8040201,-0.05756761121494468
-0.32663316,0.8040201,-0.059807920890284014
-0.31658292,0.8040201,-0.061748903297195845
-0.30653265,0.8040201,-0.06390690650491179
-0.2964824,0.8040201,-0.06622284242330019
-0.28643215,0.8040201,-0.06831282400243459
-0.2763819,0.8040201,-0.06997632303917668
-0.26633167,0.8040201,-0.0710347744382244
-0.2562814,0.8040201,-0.07163747347991403
-0.24623115,0.8040201,-0.07185485447695557
-0.2361809,0.8040201,-0.07210067632186815
-0.22613065,0.8040201,-0.07332428863892616
-0.2160804,0.8040201,-0.07586293388105107
-0.20603015,0.8040201,-0.0791678103299933
-0.1959799,0.8040201,-0.08185224933636713
-0.18592964,0.8040201,-0.08302622514725694
-0.1758794,0.8040201,-0.08284613048966721
-0.16582915,0.8040201,-0.08169979799978275
-0.1557789,0.8040201,-0.07972473129237524
-0.14572865,0.8040201,-0.07713861486605134
-0.1356784,0.8040201,-0.07452633696289984
-0.12562814,0.8040201,-0.07238565648977706
-0.11557789,0.8040201,-0.07043035836344196
-0.10552764,0.8040201,-0.06814645253984512
-0.09547739,0.8040201,-0.0656851083169716
-0.085427135,0.8040201,-0.06319193845369685
-0.07537688,0.8040201,-0.060595513445643776
-0.06532663,0.8040201,-0.057851750472248706
-0.055276383,0.8040201,-0.05490808984540711
-0.04522613,0.8040201,-0.05199401374544059
-0.03517588,0.8040201,-0.04943131428602515
-0.025125628,0.8040201,-0.0469758609605707
-0.015075377,0.8040201,-0.04445637354281984
-0.0050251256,0.8040201,-0.04195828574145154
0.0050251256,0.8040201,-0.0395118842986152
0.015075377,0.8040201,-0.037138641948860615
0.025125628,0.8040201,-0.03472324574469399
0.03517588,0.8040201,-0.03192619722503573
0.04522613,0.8040201,-0.02836289264312136
0.055276383,0.8040201,-0.024348178105624365
0.06532663,0.8040201,-0.02089988037223801
0.07537688,0.8040201,-0.018113381222969734
0.085427135,0.8040201,-0.015175338311364663
0.09547739,0.8040201,-0.011756257309677148
0.10552764,0.8040201,-0.007739124835843363
0.11557789,0.8040201,-0.002603663396851374
0.12562814,0.8040201,0.0035138580995104814
0.1356784,0.8040201,0.009817471757329905
0.14572865,0.8040201,0.015869151285679606
0.1557789,0.8040201,0.021928851256878313
0.16582915,0.8040201,0.02842650698778453
0.1758794,0.8040201,0.03527845205618728
0.18592964,0.8040201,0.04215045804237051
0.1959799,0.8040201,0.04866280570457031
0.20603015,0.8040201,0.05453485230383505
0.2160804,0.8040201,0.059764388268553056
0.22613065,0.8040201,0.06401767013388142
0.2361809,0.8040201,0.0672702973424839
0.24623115,0.8040201,0.07016838918608219
0.2562814,0.8040201,0.0731726984057247
0.26633167,0.8040201,0.076605540332065
0.2763819,0.8040201,0.08005506698352242
0.28643215,0.8040201,0.08180949583890516
0.2964824,0.8040201,0.08096394947901774
0.30653265,0.8040201,0.07885104138679692
0.31658292,0.8040201,0.07658918444349654
0.32663316,0.8040201,0.0742444326162872
0.33668342,0.8040201,0.07182730214637305
0.34673366,0.8040201,0.06911155753197833
0.35678393,0.8040201,0.06591036804637611
0.36683416,0.8040201,0.06247695715081607
0.37688443,0.8040201,0.05926062449495072
0.38693467,0.8040201,0.0566905479331548
0.39698493,0.8040201,0.054985467089737436
0.40703517,0.8040201,0.054320505098249414
0.41708544,0.8040201,0.05459101751365007
0.42713568,0.8040201,0.055535238851725
0.43718594,0.8040201,0.057133444333538994
0.44723618,0.8040201,0.059273717014220725
0.45728642,0.8040201,0.06160301866699018
0.46733668,0.8040201,0.06389675460534609
0.47738692,0.8040201,0.06633778843076614
0.4874372,0.8040201,0.06918935780772044
0.49748743,0.8040201,0.0725310270873059
0.50753766,0.8040201,0.07611665878754197
0.51758796,0.8040201,0.07949146084062335
0.5276382,0.8040201,0.08266116342675316
0.53768843,0.8040201,0.08622327956542335
0.5477387,0.8040201,0.0907992815469159
0.55778897,0.8040201,0.09665444602602973
0.5678392,0.8040201,0.10348178874381768
0.57788944,0.8040201,0.11058599109361066
0.5879397,0.8040201,0.11749894201854243
0.59799,0.8040201,0.12417151602854513
0.6080402,0.8040201,0.13090430782101736
0.61809045,0.8040201,0.13790745932668874
0.6281407,0.8040201,0.14492952155986516
0.6381909,0.8040201,0.15160278097337893
0.6482412,0.8040201,0.15801432067026555
0.65829146,0.8040201,0.1642954297660274
0.6683417,0.8040201,0.16969144225797145
0.67839193,0.8040201,0.17366780685187125
0.68844223,0.8040201,0.17633510221256854
0.69849247,0.8040201,0.17808837640587058
0.7085427,0.8040201,0.1792321624702307
0.71859294,0.8040201,0.17944603769357337
0.72864324,0.8040201,0.17849058305559812
0.7386935,0.8040201,0.1760131391607806
0.7487437,0.8040201,0.17124441195477424
0.75879395,0.8040201,0.16372429314950537
0.76884425,0.8040201,0.15340660311339632
0.7788945,0.8040201,0.14090842066176545
0.7889447,0.8040201,0.12730875181644058
0.79899496,0.8040201,0.11325613554164542
0.80904526,0.8040201,0.0989472287486045
0.8190955,0.8040201,0.08496532642462333
0.8291457,0.8040201,0.0717056289315952
0.83919597,0.8040201,0.05737797948580618
0.8492462,0.8040201,0.03865147065466716
0.8592965,0.8040201,0.014283601178235395
0.86934674,0.8040201,-0.012747949819453108
0.879397,0.8040201,-0.03815995816075808
0.8894472,0.8040201,-0.060049856967792484
0.8994975,0.8040201,-0.07918412785396768
0.90954775,0.8040201,-0.09715645753075326
0.919598,0.8040201,-0.11488329256887271
0.9296482,0.8040201,-0.1328757233161625
0.9396985,0.8040201,-0.15151860076835472
0.94974875,0.8040201,-0.170306132128542
0.959799,0.8040201,-0.18801321303353974
0.9698492,0.8040201,-0.20331139839821283
0.9798995,0.8040201,-0.21518349742111864
0.98994976,0.8040201,-0.22342529699388697
1.0,0.8040201,-0.22792099461926213
-1.0,0.80904526,-0.22043985313887152
-0.98994976,0.80904526,-0.2221471683215024
-0.9798995,0.80904526,-0.22207903758801778
-0.9698492,0.80904526,-0.2206871551271053
-0.959799,0.80904526,-0.21881422670413403
-0.94974875,0.80904526,-0.21634379531793596
-0.9396985,0.80904526,-0.21316676505516258
-0.9296482,0.80904526,-0.20941049016115282
-0.919598,0.80904526,-0.20474349859853008
-0.90954775,0.80904526,-0.1990283855887895
-0.8994975,0.80904526,-0.19225411314614707
-0.8894472,0.80904526,-0.18411529708480504
-0.879397,0.80904526,-0.17447970809699304
-0.86934674,0.80904526,-0.1634162539682695
-0.8592965,0.80904526,-0.15136066093594364
-0.8492462,0.80904526,-0.13920984676226325
-0.83919597,0.80904526,-0.12720448630990866
-0.8291457,0.80904526,-0.11515155508825305
-0.8190955,0.80904526,-0.10289962779966609
-0.80904526,0.80904526,-0.08977003163637494
-0.79899496,0.80904526,-0.0756503191464999
-0.7889447,0.80904526,-0.061797313112602906
-0.7788945,0.80904526,-0.0491669762812388
-0.76884425,0.80904526,-0.03814932487266866
-0.75879395,0.80904526,-0.028884553875212837
-0.7487437,0.80904526,-0.02125786194407293
-0.7386935,0.80904526,-0.014881079694711485
-0.72864324,0.80904526,-0.008991656745075415
-0.71859294,0.80904526,-0.0033550914920481394
-0.7085427,0.80904526,0.0013869883787980437
-0.69849247,0.80904526,0.004448872629874329
-0.68844223,0.80904526,0.005561580135998962
-0.67839193,0.80904526,0.00473485535867162
-0.6683417,0.80904526,0.0021777073681601873
-0.65829146,0.80904526,-0.0011803261093275529
-0.6482412,0.80904526,-0.004535241029923125
-0.6381909,0.80904526,-0.008006935037274728
-0.6281407,0.80904526,-0.012099492962824459
-0.61809045,0.80904526,-0.0168431801781577
-0.6080402,0.80904526,-0.021879698963960744
-0.59799,0.80904526,-0.027050287035760828
-0.5879397,0.80904526,-0.032022849296475045
-0.57788944,0.80904526,-0.036544110531393795
-0.5678392,0.80904526,-0.04084485976642299
-0.55778897,0.80904526,-0.045174813387132945
-0.5477387,0.80904526,-0.04946956865708832
-0.53768843,0.80904526,-0.053580632661123534
-0.5276382,0.80904526,-0.05737383385467122
-0.51758796,0.80904526,-0.060672634923879476
-0.50753766,0.80904526,-0.06343875863059298
-0.49748743,0.80904526,-0.06568016642444666
-0.4874372,0.80904526,-0.06718822737795285
-0.47738692,0.80904526,-0.0680372860211275
-0.46733668,0.80904526,-0.0685336884583621
-0.45728642,0.80904526,-0.06845723835494838
-0.44723618,0.80904526,-0.06774346014828377
-0.43718594,0.80904526,-0.06675235182601422
-0.42713568,0.80904526,-0.06542456306329775
-0.41708544,0.80904526,-0.06348156402640774
-0.40703517,0.80904526,-0.06119879686336674
-0.39698493,0.80904526,-0.058938350100503245
-0.38693467,0.80904526,-0.056792293025598295
-0.37688443,0.80904526,-0.05509474886024869
-0.36683416,0.80904526,-0.05444450501680091
-0.35678393,0.80904526,-0.05502533407108136
-0.34673366,0.80904526,-0.05654126945260264
-0.33668342,0.80904526,-0.058768310887294437
-0.32663316,0.80904526,-0.0611457719158265
-0.31658292,0.80904526,-0.06310216961361233
-0.30653265,0.80904526,-0.06503426201442282
-0.2964824,0.80904526,-0.06700278226426828
-0.28643215,0.80904526,-0.06878776503360529
-0.2763819,0.80904526,-0.07026960674598069
-0.26633167,0.80904526,-0.07120484580988551
-0.2562814,0.80904526,-0.07175648840863497
-0.24623115,0.80904526,-0.07213453534924785
-0.2361809,0.80904526,-0.0725753850508232
-0.22613065,0.80904526,-0.07368400803637579
-0.2160804,0.80904526,-0.07580750697715659
-0.20603015,0.80904526,-0.07874312875891609
-0.1959799,0.80904526,-0.0812856090268066
-0.18592964,0.80904526,-0.08243197830475578
-0.1758794,0.80904526,-0.0822092655160724
-0.16582915,0.80904526,-0.08095677511851597
-0.1557789,0.80904526,-0.07881251930430129
-0.14572865,0.80904526,-0.07599048793044315
-0.1356784,0.80904526,-0.07308098090529712
-0.12562814,0.80904526,-0.07069511584587383
-0.11557789,0.80904526,-0.06871105383585842
-0.10552764,0.80904526,-0.06664421030520264
-0.09547739,0.80904526,-0.06454997473195308
-0.085427135,0.80904526,-0.06243041860904623
-0.07537688,0.80904526,-0.06001483373123119
-0.06532663,0.80904526,-0.0571854731542097
-0.055276383,0.80904526,-0.05403981554180949
-0.04522613,0.80904526,-0.05097781228911301
-0.03517588,0.80904526,-0.0484295717165468
-0.025125628,0.80904526,-0.046161699201138315
-0.015075377,0.80904526,-0.04391678940221491
-0.0050251256,0.80904526,-0.04176992813886926
0.0050251256,0.80904526,-0.03980140334780975
0.015075377,0.80904526,-0.037893418708906654
0.025125628,0.80904526,-0.035800952645661355
0.03517588,0.80904526,-0.03325278094036263
0.04522613,0.80904526,-0.030006476510829393
0.055276383,0.80904526,-0.02649483652367007
0.06532663,0.80904526,-0.02365943217748882
0.07537688,0.80904526,-0.021408311373407856
0.085427135,0.80904526,-0.018833754868819396
0.09547739,0.80904526,-0.015692295737997557
0.10552764,0.80904526,-0.011942831600620884
0.11557789,0.80904526,-0.0070024503884379245
0.12562814,0.80904526,-0.0009392488352557953
0.1356784,0.80904526,0.005390150743205081
0.14572865,0.80904526,0.011405735173840127
0.1557789,0.80904526,0.0173512397669378
0.16582915,0.80904526,0.023806452004699875
0.1758794,0.80904526,0.03082122261088856
0.18592964,0.80904526,0.0380932557966195
0.1959799,0.80904526,0.045243366242074076
0.20603015,0.80904526,0.05187459254818565
0.2160804,0.80904526,0.057737115849123985
0.22613065,0.80904526,0.06234172947129328
0.2361809,0.80904526,0.06574599167119842
0.24623115,0.80904526,0.06878630829548192
0.2562814,0.80904526,0.07196853464710111
0.26633167,0.80904526,0.07553020955673383
0.2763819,0.80904526,0.07901674361053727
0.28643215,0.80904526,0.08083319744719751
0.2964824,0.80904526,0.08024461763889167
0.30653265,0.80904526,0.07859127847206342
0.31658292,0.80904526,0.07695496447490312
0.32663316,0.80904526,0.0754005320547325
0.33668342,0.80904526,0.07383778107349369
0.34673366,0.80904526,0.07192635177009381
0.35678393,0.80904526,0.06941634623774066
0.36683416,0.80904526,0.06645133969508409
0.37688443,0.80904526,0.06342370110803479
0.38693467,0.80904526,0.06082068008987272
0.39698493,0.80904526,0.058987459353594326
0.40703517,0.80904526,0.05824758463429795
0.41708544,0.80904526,0.05854122688543388
0.42713568,0.80904526,0.05957339436166702
0.43718594,0.80904526,0.06133185313119942
0.44723618,0.80904526,0.06369443149380132
0.45728642,0.80904526,0.06621934733610972
0.46733668,0.80904526,0.06859775606793032
0.47738692,0.80904526,0.07097740155373548
0.4874372,0.80904526,0.07361642965668629
0.49748743,0.80904526,0.07662678059108972
0.50753766,0.80904526,0.07995617785792385
0.51758796,0.80904526,0.08328363971450746
0.5276382,0.80904526,0.08643142157040316
0.53768843,0.80904526,0.08983017121344931
0.5477387,0.80904526,0.09423568912349443
0.55778897,0.80904526,0.10007411051546149
0.5678392,0.80904526,0.10692545377921357
0.57788944,0.80904526,0.1139460874076094
0.5879397,0.80904526,0.12065618671620447
0.59799,0.80904526,0.1270351305000027
0.6080402,0.80904526,0.13343123156517916
0.61809045,0.80904526,0.1400824673639366
0.6281407,0.80904526,0.1467617739666508
0.6381909,0.80904526,0.15316997710971197
0.6482412,0.80904526,0.15937132666803155
0.65829146,0.80904526,0.16539699724499757
0.6683417,0.80904526,0.17045568011125378
0.67839193,0.80904526,0.17399081259615395
0.68844223,0.80904526,0.1760589507862444
0.69849247,0.80904526,0.1770260673176752
0.7085427,0.80904526,0.17728233967260315
0.71859294,0.80904526,0.17666075992687827
0.72864324,0.80904526,0.17501330950466915
0.7386935,0.80904526,0.1719377323954962
0.7487437,0.80904526,0.16653394979872937
0.75879395,0.80904526,0.1582881211211698
0.76884425,0.80904526,0.14717852684378346
0.7788945,0.80904526,0.13396269150121015
0.7889447,0.80904526,0.11994267325257434
0.79899496,0.80904526,0.10586520430809764
0.80904526,0.80904526,0.09180170875818354
0.8190955,0.80904526,0.07799629363254638
0.8291457,0.80904526,0.06454818043130488
0.83919597,0.80904526,0.04963413658763853
0.8492462,0.80904526,0.0301898208815921
0.8592965,0.80904526,0.005545781564397324
0.86934674,0.80904526,-0.021078278828223395
0.879397,0.80904526,-0.04588986775583327
0.8894472,0.80904526,-0.06754931549172634
0.8994975,0.80904526,-0.08678834698530725
0.90954775,0.80904526,-0.10465579023166251
0.919598,0.80904526,-0.1218109857354895
0.9296482,0.80904526,-0.13903518216999267
0.9396985,0.80904526,-0.15702048004418917
0.94974875,0.80904526,-0.17528029805612821
0.959799,0.80904526,-0.1924238432007907
0.9698492,0.80904526,-0.20690440693163392
0.9798995,0.80904526,-0.21747522230715105
0.98994976,0.80904526,-0.22392015429986767
1.0,0.80904526,-0.2264008785037031
-1.0,0.81407034,-0.21825744313065845
-0.98994976,0.81407034,-0.2208629116028071
-0.9798995,0.81407034,-0.22158606112385035
-0.9698492,0.81407034,-0.22083630584385175
-0.959799,0.81407034,-0.21929946829337482
-0.94974875,0.81407034,-0.21687442186019412
-0.9396985,0.81407034,-0.21375349826066686
-0.9296482,0.81407034,-0.21033346946346504
-0.919598,0.81407034,-0.2063042621528656
-0.90954775,0.81407034,-0.201402681312058
-0.8994975,0.81407034,-0.19549075835922503
-0.8894472,0.81407034,-0.18814830734754392
-0.879397,0.81407034,-0.17911241524491056
-0.86934674,0.81407034,-0.16838222550070106
-0.8592965,0.81407034,-0.1564150796919439
-0.8492462,0.81407034,-0.144193574370293
-0.83919597,0.81407034,-0.13202338607259853
-0.8291457,0.81407034,-0.11973859129982135
-0.8190955,0.81407034,-0.10716090005536634
-0.80904526,0.81407034,-0.09350188189814347
-0.79899496,0.81407034,-0.07870571902513591
