x,t,u_pred
0.055276383,0.7236181,0.056748752419886195
0.06532663,0.7236181,0.06274578215941712
0.07537688,0.7236181,0.06867789288109286
0.085427135,0.7236181,0.07431780854185935
0.09547739,0.7236181,0.07932798980690697
0.10552764,0.7236181,0.08366772020304471
0.11557789,0.7236181,0.08753421586096556
0.12562814,0.7236181,0.09081202244157878
0.1356784,0.7236181,0.0932671203842566
0.14572865,0.7236181,0.09482146353733147
0.1557789,0.7236181,0.09549777263536306
0.16582915,0.7236181,0.09582821510451899
0.1758794,0.7236181,0.09646796342287216
0.18592964,0.7236181,0.09749713865161556
0.1959799,0.7236181,0.09856326829450031
0.20603015,0.7236181,0.09936918639958016
0.2160804,0.7236181,0.09976571491643145
0.22613065,0.7236181,0.09959833297152564
0.2361809,0.7236181,0.0984312281352759
0.24623115,0.7236181,0.09575124910249024
0.2562814,0.7236181,0.09156668437491085
0.26633167,0.7236181,0.08642644763317932
0.2763819,0.7236181,0.08084573862017654
0.28643215,0.7236181,0.0752263140561963
0.2964824,0.7236181,0.07004780268426287
0.30653265,0.7236181,0.06548385860212592
0.31658292,0.7236181,0.06154032032889907
0.32663316,0.7236181,0.05810563004375392
0.33668342,0.7236181,0.055056357167492645
0.34673366,0.7236181,0.05237330543386294
0.35678393,0.7236181,0.050020540537073624
0.36683416,0.7236181,0.04802768931292957
0.37688443,0.7236181,0.04661235277285787
0.38693467,0.7236181,0.045937471591738846
0.39698493,0.7236181,0.04548714171526515
0.40703517,0.7236181,0.044954147760226174
0.41708544,0.7236181,0.044740334331851664
0.42713568,0.7236181,0.04511116653016635
0.43718594,0.7236181,0.04628664076896606
0.44723618,0.7236181,0.04822839148652637
0.45728642,0.7236181,0.05069085234063077
0.46733668,0.7236181,0.05366407155860821
0.47738692,0.7236181,0.05710113304503718
0.4874372,0.7236181,0.06094526010649971
0.49748743,0.7236181,0.06536918399501725
0.50753766,0.7236181,0.07039853370764033
0.51758796,0.7236181,0.07566515859193758
0.5276382,0.7236181,0.0808743218708294
0.53768843,0.7236181,0.08592607025785971
0.5477387,0.7236181,0.09092325964181992
0.55778897,0.7236181,0.09589825231775946
0.5678392,0.7236181,0.1007017096672543
0.57788944,0.7236181,0.10532613342055626
0.5879397,0.7236181,0.1097748504378281
0.59799,0.7236181,0.11387194924008122
0.6080402,0.7236181,0.11753591157263728
0.61809045,0.7236181,0.12097340708198091
0.6281407,0.7236181,0.12433050964420995
0.6381909,0.7236181,0.12773036641915247
0.6482412,0.7236181,0.13127339846938196
0.65829146,0.7236181,0.13462841287544808
0.6683417,0.7236181,0.13745974993774607
0.67839193,0.7236181,0.14023157323245017
0.68844223,0.7236181,0.14355101451716323
0.69849247,0.7236181,0.1472076042783627
0.7085427,0.7236181,0.15085211991031994
0.71859294,0.7236181,0.15445651181980186
0.72864324,0.7236181,0.15810258022478452
0.7386935,0.7236181,0.1615016560572623
0.7487437,0.7236181,0.16415967701304335
0.75879395,0.7236181,0.166016702174215
0.76884425,0.7236181,0.16697721803196136
0.7788945,0.7236181,0.16697845708773612
0.7889447,0.7236181,0.16624650759265458
0.79899496,0.7236181,0.16488466589459855
0.80904526,0.7236181,0.1622998137495978
0.8190955,0.7236181,0.15784591002228893
0.8291457,0.7236181,0.15146969757049306
0.83919597,0.7236181,0.1433637110328742
0.8492462,0.7236181,0.13380781351483245
0.8592965,0.7236181,0.12287438079639453
0.86934674,0.7236181,0.11069628305805697
0.879397,0.7236181,0.09748580051041796
0.8894472,0.7236181,0.08272093106095886
0.8994975,0.7236181,0.06605312867685255
0.90954775,0.7236181,0.04857224460667199
0.919598,0.7236181,0.03083329934811742
0.9296482,0.7236181,0.012619410997875294
0.9396985,0.7236181,-0.005905950206980634
0.94974875,0.7236181,-0.024243348705824994
0.959799,0.7236181,-0.04238716902220867
0.9698492,0.7236181,-0.060743388418572616
0.9798995,0.7236181,-0.07887869493980836
0.98994976,0.7236181,-0.09564971486748268
1.0,0.7236181,-0.11018927285793277
-1.0,0.72864324,-0.13315216390833612
-0.98994976,0.72864324,-0.1312166570461049
-0.9798995,0.72864324,-0.1248600624635706
-0.9698492,0.72864324,-0.1150075541833968
-0.959799,0.72864324,-0.10480991499772806
-0.94974875,0.72864324,-0.09594548370691076
-0.9396985,0.72864324,-0.08759663839401911
-0.9296482,0.72864324,-0.07903783656352666
-0.919598,0.72864324,-0.07007028668285359
-0.90954775,0.72864324,-0.06039183601330517
-0.8994975,0.72864324,-0.049952403314805674
-0.8894472,0.72864324,-0.03870512311103315
-0.879397,0.72864324,-0.026871049993290638
-0.86934674,0.72864324,-0.015140437148481276
-0.8592965,0.72864324,-0.004125633243997687
-0.8492462,0.72864324,0.005817172829660974
-0.83919597,0.72864324,0.014543140810417202
-0.8291457,0.72864324,0.022052155875549914
-0.8190955,0.72864324,0.028615755798121242
-0.80904526,0.72864324,0.0341972048445295
-0.79899496,0.72864324,0.038397463179420846
-0.7889447,0.72864324,0.041339878895266705
-0.7788945,0.72864324,0.04312572811062883
-0.76884425,0.72864324,0.04385414484064111
-0.75879395,0.72864324,0.04421931003977518
-0.7487437,0.72864324,0.04461472490694961
-0.7386935,0.72864324,0.04480086949977742
-0.72864324,0.72864324,0.04466470461113166
-0.71859294,0.72864324,0.044482566230231876
-0.7085427,0.72864324,0.04444747530182079
-0.69849247,0.72864324,0.04438108008847212
-0.68844223,0.72864324,0.04432092910715568
-0.67839193,0.72864324,0.044426674401606636
-0.6683417,0.72864324,0.04478493516917188
-0.65829146,0.72864324,0.045668491747800556
-0.6482412,0.72864324,0.047031867746730883
-0.6381909,0.72864324,0.048678332613194666
-0.6281407,0.72864324,0.050236610566769674
-0.61809045,0.72864324,0.05089092840995605
-0.6080402,0.72864324,0.050272216243959736
-0.59799,0.72864324,0.04868712303492066
-0.5879397,0.72864324,0.04657943485773158
-0.57788944,0.72864324,0.044503148495404474
-0.5678392,0.72864324,0.04266517043217603
-0.55778897,0.72864324,0.04093019666294538
-0.5477387,0.72864324,0.03941106568725354
-0.53768843,0.72864324,0.038193548046845424
-0.5276382,0.72864324,0.03722410045611414
-0.51758796,0.72864324,0.03645570105819103
-0.50753766,0.72864324,0.035746715510453705
-0.49748743,0.72864324,0.03478007800675799
-0.4874372,0.72864324,0.0334638508687584
-0.47738692,0.72864324,0.03208289829322712
-0.46733668,0.72864324,0.030734720024668247
-0.45728642,0.72864324,0.029245845579368893
-0.44723618,0.72864324,0.027547254989895034
-0.43718594,0.72864324,0.026063911082000776
-0.42713568,0.72864324,0.025107432753367756
-0.41708544,0.72864324,0.024214548297990232
-0.40703517,0.72864324,0.023050491106625895
-0.39698493,0.72864324,0.022193149204190202
-0.38693467,0.72864324,0.02223050486716753
-0.37688443,0.72864324,0.023006587198917808
-0.36683416,0.72864324,0.023715474776299802
-0.35678393,0.72864324,0.023806081156794764
-0.34673366,0.72864324,0.023961767051115898
-0.33668342,0.72864324,0.024701159022795557
-0.32663316,0.72864324,0.024974885535107003
-0.31658292,0.72864324,0.02356748276120342
-0.30653265,0.72864324,0.020870946664762552
-0.2964824,0.72864324,0.018336474336605707
-0.28643215,0.72864324,0.0163432922205995
-0.2763819,0.72864324,0.013909365244831374
-0.26633167,0.72864324,0.010447744266273894
-0.2562814,0.72864324,0.006793112121732656
-0.24623115,0.72864324,0.004323596440590036
-0.2361809,0.72864324,0.003411647893933459
-0.22613065,0.72864324,0.0033329949863970115
-0.2160804,0.72864324,0.0032944894964782867
-0.20603015,0.72864324,0.0029386029427746485
-0.1959799,0.72864324,0.002332609102264155
-0.18592964,0.72864324,0.001504926310897603
-0.1758794,0.72864324,0.00042722317491422634
-0.16582915,0.72864324,-0.0007084716140542124
-0.1557789,0.72864324,-0.001869473172433217
-0.14572865,0.72864324,-0.0032630190867946884
-0.1356784,0.72864324,-0.004658721152428491
-0.12562814,0.72864324,-0.005566900023293228
-0.11557789,0.72864324,-0.005665076708853786
-0.10552764,0.72864324,-0.0047122316805906644
-0.09547739,0.72864324,-0.0028774101955695436
-0.085427135,0.72864324,-0.0006273818051959063
-0.07537688,0.72864324,0.0019553405878544455
-0.06532663,0.72864324,0.0051942526126102645
-0.055276383,0.72864324,0.009007243604593165
-0.04522613,0.72864324,0.012823133051199184
-0.03517588,0.72864324,0.016429095727618304
-0.025125628,0.72864324,0.019864818055353547
-0.015075377,0.72864324,0.022987258884485454
-0.0050251256,0.72864324,0.02596094313829264
0.0050251256,0.72864324,0.029421493015944752
0.015075377,0.72864324,0.03355791880646439
0.025125628,0.72864324,0.03819106500441889
0.03517588,0.72864324,0.043406907483754184
0.04522613,0.72864324,0.04914072374635127
0.055276383,0.72864324,0.05511335791237488
0.06532663,0.72864324,0.06108380022687748
0.07537688,0.72864324,0.06696832977759533
0.085427135,0.72864324,0.07256030261380354
0.09547739,0.72864324,0.07754793364823617
0.10552764,0.72864324,0.08188348775252402
0.11557789,0.72864324,0.0857381801981368
0.12562814,0.72864324,0.08897274442128665
0.1356784,0.72864324,0.09139493085205587
0.14572865,0.72864324,0.09294403856746751
0.1557789,0.72864324,0.09360913776159112
0.16582915,0.72864324,0.0938757025474012
0.1758794,0.72864324,0.09438331163969164
0.18592964,0.72864324,0.09525965856967682
0.1959799,0.72864324,0.09620732514665799
0.20603015,0.72864324,0.09695160201647345
0.2160804,0.72864324,0.09731020872108441
0.22613065,0.72864324,0.09716497620338567
0.2361809,0.72864324,0.09624978904082136
0.24623115,0.72864324,0.09412581067858818
0.2562814,0.72864324,0.09069766999572633
0.26633167,0.72864324,0.08635621150851487
0.2763819,0.72864324,0.08146812601908694
0.28643215,0.72864324,0.07630122188505346
0.2964824,0.72864324,0.07133413532092016
0.30653265,0.72864324,0.06691062826344359
0.31658292,0.72864324,0.0631235120065713
0.32663316,0.72864324,0.05979760609764996
0.33668342,0.72864324,0.05675706273123955
0.34673366,0.72864324,0.053984790227727245
0.35678393,0.72864324,0.05147748082919491
0.36683416,0.72864324,0.04931728648846424
0.37688443,0.72864324,0.04777265207967725
0.38693467,0.72864324,0.0470236452136933
0.39698493,0.72864324,0.046532624480137855
0.40703517,0.72864324,0.04595696099236181
0.41708544,0.72864324,0.045723460879395786
0.42713568,0.72864324,0.04614016438870418
0.43718594,0.72864324,0.047402778045749785
0.44723618,0.72864324,0.049492674330960953
0.45728642,0.72864324,0.05215120205593472
0.46733668,0.72864324,0.05528905205627656
0.47738692,0.72864324,0.05884859532749172
0.4874372,0.72864324,0.06280522205363166
0.49748743,0.72864324,0.06730730018614085
0.50753766,0.72864324,0.07238504956721854
0.51758796,0.72864324,0.07774007492897651
0.5276382,0.72864324,0.08303233425152141
0.53768843,0.72864324,0.08808930832874602
0.5477387,0.72864324,0.09308290122177577
0.55778897,0.72864324,0.09806926319197341
0.5678392,0.72864324,0.10281222130360225
0.57788944,0.72864324,0.10727564726804208
0.5879397,0.72864324,0.11153203414386172
0.59799,0.72864324,0.11549144710762378
0.6080402,0.72864324,0.11913091833248686
0.61809045,0.72864324,0.1226507794176578
0.6281407,0.72864324,0.1261440653393483
0.6381909,0.72864324,0.12963610866836656
0.6482412,0.72864324,0.13314018134884986
0.65829146,0.72864324,0.13640847885960822
0.6683417,0.72864324,0.1392425159279776
0.67839193,0.72864324,0.14209238479995895
0.68844223,0.72864324,0.14544113166780187
0.69849247,0.72864324,0.14904840028283545
0.7085427,0.72864324,0.15261135171222295
0.71859294,0.72864324,0.1560824662375883
0.72864324,0.72864324,0.15952287940447907
0.7386935,0.72864324,0.1626591738695221
0.7487437,0.72864324,0.16495587643244647
0.75879395,0.72864324,0.16633889766921306
0.76884425,0.72864324,0.1668030799194522
0.7788945,0.72864324,0.16633511075766855
0.7889447,0.72864324,0.16517966083660013
0.79899496,0.72864324,0.16352821048497218
0.80904526,0.72864324,0.1607663604541662
0.8190955,0.72864324,0.1559109826324918
0.8291457,0.72864324,0.1486239871924233
0.83919597,0.72864324,0.1393274598720879
0.8492462,0.72864324,0.12876817700584098
0.8592965,0.72864324,0.11721337057229043
0.86934674,0.72864324,0.10468280251533797
0.879397,0.72864324,0.09114135392096064
0.8894472,0.72864324,0.07591332518087164
0.8994975,0.72864324,0.058735630538583675
0.90954775,0.72864324,0.04076023822691323
0.919598,0.72864324,0.022496353612164025
0.9296482,0.72864324,0.003876250408020379
0.9396985,0.72864324,-0.014779808632999034
0.94974875,0.72864324,-0.033054283098802525
0.959799,0.72864324,-0.05107334321024613
0.9698492,0.72864324,-0.06912974916791285
0.9798995,0.72864324,-0.08670154918682914
0.98994976,0.72864324,-0.10282875457764461
1.0,0.72864324,-0.11683745452373921
-1.0,0.7336683,-0.14341484781044173
-0.98994976,0.7336683,-0.14213632944445648
-0.9798995,0.7336683,-0.13599167409824814
-0.9698492,0.7336683,-0.12606327386564098
-0.959799,0.7336683,-0.11571942962924632
-0.94974875,0.7336683,-0.10671141442495084
-0.9396985,0.7336683,-0.09813352656230905
-0.9296482,0.7336683,-0.08917357113603912
-0.919598,0.7336683,-0.07963762710680136
-0.90954775,0.7336683,-0.06925188330976567
-0.8994975,0.7336683,-0.05806314679481252
-0.8894472,0.7336683,-0.04611612741607711
-0.879397,0.7336683,-0.033571211618632565
-0.86934674,0.7336683,-0.021079590766148057
-0.8592965,0.7336683,-0.009352564799903554
-0.8492462,0.7336683,0.0011671385293443165
-0.83919597,0.7336683,0.010380969526217296
-0.8291457,0.7336683,0.018373967837726976
-0.8190955,0.7336683,0.025457935261056677
-0.80904526,0.7336683,0.03166148274119558
-0.79899496,0.7336683,0.036585878495691074
-0.7889447,0.7336683,0.040169259787793524
-0.7788945,0.7336683,0.042433803332942735
-0.76884425,0.7336683,0.04358281705496332
-0.75879395,0.7336683,0.04436115197005348
-0.7487437,0.7336683,0.045113086465081595
-0.7386935,0.7336683,0.04555180109118358
-0.72864324,0.7336683,0.04558046074929083
-0.71859294,0.7336683,0.04556194157607661
-0.7085427,0.7336683,0.04576711996571457
-0.69849247,0.7336683,0.04601230002729566
-0.68844223,0.7336683,0.04626242692836864
-0.67839193,0.7336683,0.04664847243394821
-0.6683417,0.7336683,0.04728282935301106
-0.65829146,0.7336683,0.048424146316669664
-0.6482412,0.7336683,0.049980964211217546
-0.6381909,0.7336683,0.05171186459356107
-0.6281407,0.7336683,0.05322496702682596
-0.61809045,0.7336683,0.05374385988647902
-0.6080402,0.7336683,0.052916991602930466
-0.59799,0.7336683,0.05098799911521834
-0.5879397,0.7336683,0.048319744393891154
-0.57788944,0.7336683,0.04549417947508656
-0.5678392,0.7336683,0.04290132441464482
-0.55778897,0.7336683,0.04058958372567388
-0.5477387,0.7336683,0.0387200443201494
-0.53768843,0.7336683,0.03729062603625953
-0.5276382,0.7336683,0.03613338962654104
-0.51758796,0.7336683,0.03513658493554646
-0.50753766,0.7336683,0.03414106815191205
-0.49748743,0.7336683,0.032904622916595225
-0.4874372,0.7336683,0.031498761946429074
-0.47738692,0.7336683,0.030285597429133435
-0.46733668,0.7336683,0.029209993325144054
-0.45728642,0.7336683,0.027963793710056126
-0.44723618,0.7336683,0.026518112032568056
-0.43718594,0.7336683,0.025370345510035905
-0.42713568,0.7336683,0.02479408608689969
-0.41708544,0.7336683,0.02419303031772481
-0.40703517,0.7336683,0.023130494584952352
-0.39698493,0.7336683,0.022224495625238996
-0.38693467,0.7336683,0.02221156126627412
-0.37688443,0.7336683,0.023078109304525238
-0.36683416,0.7336683,0.024085459018847497
-0.35678393,0.7336683,0.024620002827405355
-0.34673366,0.7336683,0.025174404538957793
-0.33668342,0.7336683,0.02606007793201888
-0.32663316,0.7336683,0.026237309737397366
-0.31658292,0.7336683,0.024716703942457022
-0.30653265,0.7336683,0.02207616352225318
-0.2964824,0.7336683,0.019716428313367187
-0.28643215,0.7336683,0.017759050000021225
-0.2763819,0.7336683,0.015077934336463424
-0.26633167,0.7336683,0.011189178990904394
-0.2562814,0.7336683,0.007100070537298067
-0.24623115,0.7336683,0.004277473420869968
-0.2361809,0.7336683,0.0031325270445472925
-0.22613065,0.7336683,0.0029422586199655126
-0.2160804,0.7336683,0.002841719311006574
-0.20603015,0.7336683,0.0023871190619417226
-0.1959799,0.7336683,0.0016171229390541803
-0.18592964,0.7336683,0.0005720437235854359
-0.1758794,0.7336683,-0.0007465676294911155
-0.16582915,0.7336683,-0.0021084349370975863
-0.1557789,0.7336683,-0.0033865318253670507
-0.14572865,0.7336683,-0.004671011647756226
-0.1356784,0.7336683,-0.005787956274906247
-0.12562814,0.7336683,-0.006460018908035284
-0.11557789,0.7336683,-0.006471199595656618
-0.10552764,0.7336683,-0.005564472644982901
-0.09547739,0.7336683,-0.003797096490510174
-0.085427135,0.7336683,-0.0015012597094056362
-0.07537688,0.7336683,0.0012283001494938633
-0.06532663,0.7336683,0.004630865281951932
-0.055276383,0.7336683,0.008560696434384577
-0.04522613,0.7336683,0.012436539758161905
-0.03517588,0.7336683,0.01604348178075493
-0.025125628,0.7336683,0.019388606775101472
-0.015075377,0.7336683,0.022321888378351903
-0.0050251256,0.7336683,0.02502844438559916
0.0050251256,0.7336683,0.02819534051404682
0.015075377,0.7336683,0.03210043798413821
0.025125628,0.7336683,0.03662226745831682
0.03517588,0.7336683,0.04183623237553863
0.04522613,0.7336683,0.04760630584570063
0.055276383,0.7336683,0.05357548482894178
0.06532663,0.7336683,0.059488248031811415
0.07537688,0.7336683,0.06528524329563057
0.085427135,0.7336683,0.07079681623528904
0.09547739,0.7336683,0.07573330087837297
0.10552764,0.7336683,0.08001762324039247
0.11557789,0.7336683,0.08378760926589161
0.12562814,0.7336683,0.08691870255705884
0.1356784,0.7336683,0.0892998931768373
0.14572865,0.7336683,0.09089728911006868
0.1557789,0.7336683,0.09166696077234894
0.16582915,0.7336683,0.09200884979279216
0.1758794,0.7336683,0.09246986122643545
0.18592964,0.7336683,0.09318144478811001
0.1959799,0.7336683,0.0939252326099783
0.20603015,0.7336683,0.09449691609000933
0.2160804,0.7336683,0.09471896484268831
0.22613065,0.7336683,0.09452800213536423
0.2361809,0.7336683,0.09383692874197515
0.24623115,0.7336683,0.0922875769223885
0.2562814,0.7336683,0.08965957087183253
0.26633167,0.7336683,0.08616119703559967
0.2763819,0.7336683,0.08201130500648547
0.28643215,0.7336683,0.07732965151530015
0.2964824,0.7336683,0.072563048387094
0.30653265,0.7336683,0.06822955259854875
0.31658292,0.7336683,0.06452715077394074
0.32663316,0.7336683,0.061214306375592845
0.33668342,0.7336683,0.05809208143274698
0.34673366,0.7336683,0.05520904231521302
0.35678393,0.7336683,0.05261372854927694
0.36683416,0.7336683,0.05040773716317011
0.37688443,0.7336683,0.04885956346700955
0.38693467,0.7336683,0.048122321157964734
0.39698493,0.7336683,0.047639465156090424
0.40703517,0.7336683,0.04706472834991317
0.41708544,0.7336683,0.04685986430304319
0.42713568,0.7336683,0.047358733409164036
0.43718594,0.7336683,0.048706139536676255
0.44723618,0.7336683,0.050906019936148086
0.45728642,0.7336683,0.05372478924814507
0.46733668,0.7336683,0.05701441985103374
0.47738692,0.7336683,0.0607054919610064
0.4874372,0.7336683,0.06479280947950135
0.49748743,0.7336683,0.06937187439292987
0.50753766,0.7336683,0.07445985993129679
0.51758796,0.7336683,0.07983689162804776
0.5276382,0.7336683,0.08515939231501397
0.53768843,0.7336683,0.09020962053217425
0.5477387,0.7336683,0.09519503569285538
0.55778897,0.7336683,0.10017146833629205
0.5678392,0.7336683,0.1048321851655968
0.57788944,0.7336683,0.10912527723354228
0.5879397,0.7336683,0.11319223586039413
0.59799,0.7336683,0.11703366809802758
0.6080402,0.7336683,0.12068478051880972
0.61809045,0.7336683,0.12431898139568927
0.6281407,0.7336683,0.12795990366873083
0.6381909,0.7336683,0.1315382097899726
0.6482412,0.7336683,0.1349957449260334
0.65829146,0.7336683,0.13818744870913197
0.6683417,0.7336683,0.14105593419962104
0.67839193,0.7336683,0.1440214990770513
0.68844223,0.7336683,0.14742584217122306
0.69849247,0.7336683,0.15100221252105778
0.7085427,0.7336683,0.15448034266198957
0.71859294,0.7336683,0.15774747816811685
0.72864324,0.7336683,0.16084564127476875
0.7386935,0.7336683,0.16359960013094987
0.7487437,0.7336683,0.16549917728120855
0.75879395,0.7336683,0.16642515780891048
0.76884425,0.7336683,0.16641044688217305
0.7788945,0.7336683,0.16546400770362885
0.7889447,0.7336683,0.16383274191970693
0.79899496,0.7336683,0.1617818871650476
0.80904526,0.7336683,0.1587142361517937
0.8190955,0.7336683,0.1534064033748921
0.8291457,0.7336683,0.1452885895212151
0.83919597,0.7336683,0.13498751493702987
0.8492462,0.7336683,0.12365148000824307
0.8592965,0.7336683,0.11166534699522952
0.86934674,0.7336683,0.09887831706313867
0.879397,0.7336683,0.08500281499265179
0.8894472,0.7336683,0.06924144026410196
0.8994975,0.7336683,0.05144387273108038
0.90954775,0.7336683,0.03285647037534002
0.919598,0.7336683,0.013994010321010844
0.9296482,0.7336683,-0.0050483325717818744
0.9396985,0.7336683,-0.023802730349763532
0.94974875,0.7336683,-0.04196159505056289
0.959799,0.7336683,-0.05979410248045623
0.9698492,0.7336683,-0.07746815674454059
0.9798995,0.7336683,-0.09438945501495476
0.98994976,0.7336683,-0.10982494109211254
1.0,0.7336683,-0.1233166052185977
-1.0,0.7386935,-0.15316162494245178
-0.98994976,0.7386935,-0.1524359464231831
-0.9798995,0.7386935,-0.14653711343220288
-0.9698492,0.7386935,-0.13661087301597336
-0.959799,0.7386935,-0.12617434621511542
-0.94974875,0.7386935,-0.11705460404604633
-0.9396985,0.7386935,-0.10830107447389613
-0.9296482,0.7386935,-0.09902020601996674
-0.919598,0.7386935,-0.08897763098865923
-0.90954775,0.7386935,-0.07790051520776144
-0.8994975,0.7386935,-0.06595738837008656
-0.8894472,0.7386935,-0.05335493224791153
-0.879397,0.7386935,-0.04024548997346848
-0.86934674,0.7386935,-0.02718610025969219
-0.8592965,0.7386935,-0.014886007658556369
-0.8492462,0.7386935,-0.003834374801436266
-0.83919597,0.7386935,0.0058871800909474775
-0.8291457,0.7386935,0.014403425112604798
-0.8190955,0.7386935,0.02202872399065771
-0.80904526,0.7386935,0.028827787940026342
-0.79899496,0.7386935,0.03442444462701223
-0.7889447,0.7386935,0.03861949779226072
-0.7788945,0.7386935,0.04137865895770361
-0.76884425,0.7386935,0.04300915168027565
-0.75879395,0.7386935,0.04427916651792986
-0.7487437,0.7386935,0.04544973716827087
-0.7386935,0.7386935,0.04619156266997525
-0.72864324,0.7386935,0.046449561574970114
-0.71859294,0.7386935,0.04665454664798109
-0.7085427,0.7386935,0.04712560146065313
-0.69849247,0.7386935,0.047688049282587755
-0.68844223,0.7386935,0.04825868644203703
-0.67839193,0.7386935,0.048947823965863904
-0.6683417,0.7386935,0.04988348600747751
-0.65829146,0.7386935,0.05127518737172483
-0.6482412,0.7386935,0.05295047852764379
-0.6381909,0.7386935,0.05463811357878015
-0.6281407,0.7386935,0.05599005177512371
-0.61809045,0.7386935,0.05631506193319322
-0.6080402,0.7386935,0.055304411056740624
-0.59799,0.7386935,0.05313814656587103
-0.5879397,0.7386935,0.05005599774146423
-0.57788944,0.7386935,0.04660107683341712
-0.5678392,0.7386935,0.04329694646411998
-0.55778897,0.7386935,0.040394611930098204
-0.5477387,0.7386935,0.038149510192456035
-0.53768843,0.7386935,0.03647831844051068
-0.5276382,0.7386935,0.035066902839513844
-0.51758796,0.7386935,0.03373335574498797
-0.50753766,0.7386935,0.03236342505866478
-0.49748743,0.7386935,0.03084593688179886
-0.4874372,0.7386935,0.02939888299223252
-0.47738692,0.7386935,0.028428196360242894
-0.46733668,0.7386935,0.02772281318478194
-0.45728642,0.7386935,0.026831299718883775
-0.44723618,0.7386935,0.0257508725870758
-0.43718594,0.7386935,0.025010148405337343
-0.42713568,0.7386935,0.02481398714132342
-0.41708544,0.7386935,0.024478625084473696
-0.40703517,0.7386935,0.02351261240097262
-0.39698493,0.7386935,0.022544593468625876
-0.38693467,0.7386935,0.022437902638765647
-0.37688443,0.7386935,0.023357747650903496
-0.36683416,0.7386935,0.024645650822919876
-0.35678393,0.7386935,0.025606904767895275
-0.34673366,0.7386935,0.02653638379950364
-0.33668342,0.7386935,0.02755786717404647
-0.32663316,0.7386935,0.027654071090278357
-0.31658292,0.7386935,0.026030659953102248
-0.30653265,0.7386935,0.02341332912102588
-0.2964824,0.7386935,0.021155923255884446
-0.28643215,0.7386935,0.01916575102006325
-0.2763819,0.7386935,0.016215749018173964
-0.26633167,0.7386935,0.011934161955881734
-0.2562814,0.7386935,0.007463676033334518
-0.24623115,0.7386935,0.0043058656126788095
-0.2361809,0.7386935,0.0028942425347151107
-0.22613065,0.7386935,0.0025342201477715764
-0.2160804,0.7386935,0.002333591565822399
-0.20603015,0.7386935,0.001777737756089262
-0.1959799,0.7386935,0.0008522769994130097
-0.18592964,0.7386935,-0.00040313462565276514
-0.1758794,0.7386935,-0.0019460230678266938
-0.16582915,0.7386935,-0.0034969088738366627
-0.1557789,0.7386935,-0.004837342844832518
-0.14572865,0.7386935,-0.005957765511909935
-0.1356784,0.7386935,-0.006767629161850294
-0.12562814,0.7386935,-0.007196536964538508
-0.11557789,0.7386935,-0.007110429797393278
-0.10552764,0.7386935,-0.006246464753938544
-0.09547739,0.7386935,-0.004558724519938759
-0.085427135,0.7386935,-0.0022191200677510875
-0.07537688,0.7386935,0.0006831232099923784
-0.06532663,0.7386935,0.004268331363135078
-0.055276383,0.7386935,0.00829635201726113
-0.04522613,0.7386935,0.012191782843749208
-0.03517588,0.7386935,0.01575369675398533
-0.025125628,0.7386935,0.018986765297966446
-0.015075377,0.7386935,0.02175654312864131
-0.0050251256,0.7386935,0.024242195965419572
0.0050251256,0.7386935,0.027145289667077688
0.015075377,0.7386935,0.030822921282528323
0.025125628,0.7386935,0.035218979268061515
0.03517588,0.7386935,0.04040193638611887
0.04522613,0.7386935,0.04617145797651551
0.055276383,0.7386935,0.05210354086551116
0.06532663,0.7386935,0.05793000331469175
0.07537688,0.7386935,0.06361110758086563
0.085427135,0.7386935,0.06901559335628814
0.09547739,0.7386935,0.07386918219113028
0.10552764,0.7386935,0.07805183592615875
0.11557789,0.7386935,0.08167070261587962
0.12562814,0.7386935,0.08465236813537717
0.1356784,0.7386935,0.08698749088059367
0.14572865,0.7386935,0.08867180325777309
0.1557789,0.7386935,0.0896406371527411
0.16582915,0.7386935,0.09018446629498171
0.1758794,0.7386935,0.09068902415527157
0.18592964,0.7386935,0.09124129207300051
0.1959799,0.7386935,0.09171656596418999
0.20603015,0.7386935,0.09202836709531896
0.2160804,0.7386935,0.09204694947294874
0.22613065,0.7386935,0.09177689039152241
0.2361809,0.7386935,0.09129740101902513
0.24623115,0.7386935,0.09031921934748784
0.2562814,0.7386935,0.08848244144443058
0.26633167,0.7386935,0.08581090860704234
0.2763819,0.7386935,0.08239574346411267
0.28643215,0.7386935,0.07821768760638799
0.2964824,0.7386935,0.07367284871402575
0.30653265,0.7386935,0.06943400682794083
0.31658292,0.7386935,0.06578615450226723
0.32663316,0.7386935,0.06240155884307759
0.33668342,0.7386935,0.05908656538860903
0.34673366,0.7386935,0.056031613128912486
0.35678393,0.7386935,0.05337840081296259
0.36683416,0.7386935,0.05122697230332281
0.37688443,0.7386935,0.04980019259768832
0.38693467,0.7386935,0.049183823458155376
0.39698493,0.7386935,0.04879659943404131
0.40703517,0.7386935,0.04830179332302316
0.41708544,0.7386935,0.04818865978543797
0.42713568,0.7386935,0.04880088987450988
0.43718594,0.7386935,0.050222051229394674
0.44723618,0.7386935,0.052484124383370925
0.45728642,0.7386935,0.05541607897797331
0.46733668,0.7386935,0.058835119807369954
0.47738692,0.7386935,0.0626545550206384
0.4874372,0.7386935,0.06687701138464248
0.49748743,0.7386935,0.0715339738296117
0.50753766,0.7386935,0.07661199470100806
0.51758796,0.7386935,0.08196167566221137
