x,t,u_pred
0.7788945,0.8492462,0.037283234522625185
0.7889447,0.8492462,0.03593175409876339
0.79899496,0.8492462,0.03405242348511669
0.80904526,0.8492462,0.031628638706328004
0.8190955,0.8492462,0.028728933985261627
0.8291457,0.8492462,0.02562510530694783
0.83919597,0.8492462,0.022752678317158347
0.8492462,0.8492462,0.020086328741586078
0.8592965,0.8492462,0.017115012818143337
0.86934674,0.8492462,0.013188021814205385
0.879397,0.8492462,0.007847281472037858
0.8894472,0.8492462,0.0010214820848860814
0.8994975,0.8492462,-0.006702378135948463
0.90954775,0.8492462,-0.014634208335869293
0.919598,0.8492462,-0.022500032389267267
0.9296482,0.8492462,-0.030559091046062282
0.9396985,0.8492462,-0.03930626447311145
0.94974875,0.8492462,-0.04825769051499338
0.959799,0.8492462,-0.05618335650416579
0.9698492,0.8492462,-0.06247287053819534
0.9798995,0.8492462,-0.06718983466781794
0.98994976,0.8492462,-0.07046726757843053
1.0,0.8492462,-0.0729467947723901
-1.0,0.85427135,-0.07332042777708317
-0.98994976,0.85427135,-0.06976409456486704
-0.9798995,0.85427135,-0.06680731170768492
-0.9698492,0.85427135,-0.06392299416481301
-0.959799,0.85427135,-0.06095303138369854
-0.94974875,0.85427135,-0.057881635969973845
-0.9396985,0.85427135,-0.054207224421735554
-0.9296482,0.85427135,-0.05012478844261559
-0.919598,0.85427135,-0.046357223017970704
-0.90954775,0.85427135,-0.04353868656628571
-0.8994975,0.85427135,-0.04192987931828627
-0.8894472,0.85427135,-0.04086448074537025
-0.879397,0.85427135,-0.039415664395828866
-0.86934674,0.85427135,-0.03774023280386964
-0.8592965,0.85427135,-0.03676398157553933
-0.8492462,0.85427135,-0.03640438370460818
-0.83919597,0.85427135,-0.035464557955154206
-0.8291457,0.85427135,-0.03358923675954854
-0.8190955,0.85427135,-0.0314731473597366
-0.80904526,0.85427135,-0.029343055311875067
-0.79899496,0.85427135,-0.0269787437324324
-0.7889447,0.85427135,-0.02438420165057923
-0.7788945,0.85427135,-0.02183028946115568
-0.76884425,0.85427135,-0.019594223825191527
-0.75879395,0.85427135,-0.01737637076158128
-0.7487437,0.85427135,-0.014946284328402594
-0.7386935,0.85427135,-0.012534118289575465
-0.72864324,0.85427135,-0.010211076733336356
-0.71859294,0.85427135,-0.008215341793574228
-0.7085427,0.85427135,-0.006541825952921451
-0.69849247,0.85427135,-0.004887921045858293
-0.68844223,0.85427135,-0.0030685547617506914
-0.67839193,0.85427135,-0.001019849769425006
-0.6683417,0.85427135,0.0009457070885819444
-0.65829146,0.85427135,0.0026262773520028607
-0.6482412,0.85427135,0.0038954712972847708
-0.6381909,0.85427135,0.004336425679385782
-0.6281407,0.85427135,0.004177241879908415
-0.61809045,0.85427135,0.0040966730962045325
-0.6080402,0.85427135,0.004255036307514608
-0.59799,0.85427135,0.0042365767194632795
-0.5879397,0.85427135,0.003849942576544217
-0.57788944,0.85427135,0.003302601283605454
-0.5678392,0.85427135,0.0028070420260372583
-0.55778897,0.85427135,0.002519924167451164
-0.5477387,0.85427135,0.002731360178112395
-0.53768843,0.85427135,0.003522003513880566
-0.5276382,0.85427135,0.004692114027741799
-0.51758796,0.85427135,0.006234372237321338
-0.50753766,0.85427135,0.008336890723817346
-0.49748743,0.85427135,0.010773556183114728
-0.4874372,0.85427135,0.013295430610744195
-0.47738692,0.85427135,0.01593582914475824
-0.46733668,0.85427135,0.01865553208552314
-0.45728642,0.85427135,0.021422344591452668
-0.44723618,0.85427135,0.023986419631211585
-0.43718594,0.85427135,0.025996571338306206
-0.42713568,0.85427135,0.027376341359329447
-0.41708544,0.85427135,0.02854884957551978
-0.40703517,0.85427135,0.029676814439689024
-0.39698493,0.85427135,0.03008010717182171
-0.38693467,0.85427135,0.028994236960989538
-0.37688443,0.85427135,0.0266155845861517
-0.36683416,0.85427135,0.02407427334217923
-0.35678393,0.85427135,0.022287691064362868
-0.34673366,0.85427135,0.021390147426032867
-0.33668342,0.85427135,0.02092085277577648
-0.32663316,0.85427135,0.020511949467056666
-0.31658292,0.85427135,0.02031699036729028
-0.30653265,0.85427135,0.02039791379638576
-0.2964824,0.85427135,0.02047516752037728
-0.28643215,0.85427135,0.02072352133873535
-0.2763819,0.85427135,0.021800756805966028
-0.26633167,0.85427135,0.023570920427310217
-0.2562814,0.85427135,0.02465356736653774
-0.24623115,0.85427135,0.02397680662312473
-0.2361809,0.85427135,0.022240758302162066
-0.22613065,0.85427135,0.02035004762426964
-0.2160804,0.85427135,0.018326893672689325
-0.20603015,0.85427135,0.01656336266946181
-0.1959799,0.85427135,0.01593091364232082
-0.18592964,0.85427135,0.01660154389378287
-0.1758794,0.85427135,0.018079205035590094
-0.16582915,0.85427135,0.019618430638168448
-0.1557789,0.85427135,0.020701970939522384
-0.14572865,0.85427135,0.02140173824640825
-0.1356784,0.85427135,0.021996664191610803
-0.12562814,0.85427135,0.022532748056579364
-0.11557789,0.85427135,0.023068211406756377
-0.10552764,0.85427135,0.023799753022381014
-0.09547739,0.85427135,0.024688579502821932
-0.085427135,0.85427135,0.025501404663832848
-0.07537688,0.85427135,0.025991703723599817
-0.06532663,0.85427135,0.0261252853774429
-0.055276383,0.85427135,0.02598336139898224
-0.04522613,0.85427135,0.025757081220989624
-0.03517588,0.85427135,0.025888726122836235
-0.025125628,0.85427135,0.026797819022790888
-0.015075377,0.85427135,0.028488070193587713
-0.0050251256,0.85427135,0.030520129130000982
0.0050251256,0.85427135,0.03245999811484914
0.015075377,0.85427135,0.034292287956725426
0.025125628,0.85427135,0.03596380412356298
0.03517588,0.85427135,0.03720839951779195
0.04522613,0.85427135,0.03792497305867206
0.055276383,0.85427135,0.03802629480162612
0.06532663,0.85427135,0.03756788787533659
0.07537688,0.85427135,0.0369208083558507
0.085427135,0.85427135,0.03664097037466666
0.09547739,0.85427135,0.03637048661629592
0.10552764,0.85427135,0.0350346283528701
0.11557789,0.85427135,0.03259317788447825
0.12562814,0.85427135,0.02964498482759382
0.1356784,0.85427135,0.02689105106153341
0.14572865,0.85427135,0.024999819733911695
0.1557789,0.85427135,0.024025226876523552
0.16582915,0.85427135,0.023447057164538328
0.1758794,0.85427135,0.022611418241012267
0.18592964,0.85427135,0.021032828653497773
0.1959799,0.85427135,0.018332503339332853
0.20603015,0.85427135,0.014739721131548082
0.2160804,0.85427135,0.011052587816035957
0.22613065,0.85427135,0.007929986634155693
0.2361809,0.85427135,0.0057070782608971485
0.24623115,0.85427135,0.004695025030774146
0.2562814,0.85427135,0.004696474906272501
0.26633167,0.85427135,0.005026337324039475
0.2763819,0.85427135,0.0054181233121909575
0.28643215,0.85427135,0.006212774894413568
0.2964824,0.85427135,0.007716717187076803
0.30653265,0.85427135,0.009905977315472402
0.31658292,0.85427135,0.012641190548149488
0.32663316,0.85427135,0.015639531968758495
0.33668342,0.85427135,0.018585382763758228
0.34673366,0.85427135,0.0213443523456451
0.35678393,0.85427135,0.023968773522933882
0.36683416,0.85427135,0.02631308871298984
0.37688443,0.85427135,0.028412228077047817
0.38693467,0.85427135,0.030581347566170224
0.39698493,0.85427135,0.03260349218000854
0.40703517,0.85427135,0.03431484677013349
0.41708544,0.85427135,0.035923745466724465
0.42713568,0.85427135,0.03760954727460083
0.43718594,0.85427135,0.03950787307291278
0.44723618,0.85427135,0.04167599430640858
0.45728642,0.85427135,0.04397778879953492
0.46733668,0.85427135,0.046260921023070355
0.47738692,0.85427135,0.0483470862285876
0.4874372,0.85427135,0.04997395136674417
0.49748743,0.85427135,0.05125516746895794
0.50753766,0.85427135,0.05253107656387853
0.51758796,0.85427135,0.05414681915605903
0.5276382,0.85427135,0.056283521667869395
0.53768843,0.85427135,0.058537014904136674
0.5477387,0.85427135,0.06073586507069453
0.55778897,0.85427135,0.06291361136945253
0.5678392,0.85427135,0.06444288986277671
0.57788944,0.85427135,0.06527785525112448
0.5879397,0.85427135,0.06622846438504001
0.59799,0.85427135,0.06746640516135191
0.6080402,0.85427135,0.06868670555242926
0.61809045,0.85427135,0.0695000691962154
0.6281407,0.85427135,0.06954825857905103
0.6381909,0.85427135,0.06884307560660172
0.6482412,0.85427135,0.0676585051997006
0.65829146,0.85427135,0.06615403969303627
0.6683417,0.85427135,0.0646558056412502
0.67839193,0.85427135,0.06328926656666431
0.68844223,0.85427135,0.06192948233924447
0.69849247,0.85427135,0.06038733876598936
0.7085427,0.85427135,0.058165945058440464
0.71859294,0.85427135,0.05508777769169778
0.72864324,0.85427135,0.051307274493582126
0.7386935,0.85427135,0.047108804759381166
0.7487437,0.85427135,0.043134885656981224
0.75879395,0.85427135,0.03993979742311173
0.76884425,0.85427135,0.03781726248521985
0.7788945,0.85427135,0.03656309216765909
0.7889447,0.85427135,0.0353158434855065
0.79899496,0.85427135,0.03342452472602155
0.80904526,0.85427135,0.030849041642034412
0.8190955,0.85427135,0.02769565443295293
0.8291457,0.85427135,0.02429730469110849
0.83919597,0.85427135,0.021185375232317803
0.8492462,0.85427135,0.018461372137629294
0.8592965,0.85427135,0.015608515120029386
0.86934674,0.85427135,0.01186892931454827
0.879397,0.85427135,0.00671843918148176
0.8894472,0.85427135,9.817890593185469e-05
0.8994975,0.85427135,-0.007447812810233302
0.90954775,0.85427135,-0.015359294759498189
0.919598,0.85427135,-0.023401754738743875
0.9296482,0.85427135,-0.031722929087341846
0.9396985,0.85427135,-0.04055519369835823
0.94974875,0.85427135,-0.04921841861076957
0.959799,0.85427135,-0.056675631440818365
0.9698492,0.85427135,-0.062724692512828
0.9798995,0.85427135,-0.06752036722921537
0.98994976,0.85427135,-0.0710348834538583
1.0,0.85427135,-0.07378618751257293
-1.0,0.8592965,-0.07609644677059066
-0.98994976,0.8592965,-0.07266850927903021
-0.9798995,0.8592965,-0.06945779403289354
-0.9698492,0.8592965,-0.06634024895929394
-0.959799,0.8592965,-0.0633483836865579
-0.94974875,0.8592965,-0.06035536920887007
-0.9396985,0.8592965,-0.05674415361271717
-0.9296482,0.8592965,-0.05256205022829354
-0.919598,0.8592965,-0.048397973942929655
-0.90954775,0.8592965,-0.044898709900870616
-0.8994975,0.8592965,-0.04261228628019501
-0.8894472,0.8592965,-0.04130078137728901
-0.879397,0.8592965,-0.04009007280535575
-0.86934674,0.8592965,-0.03877754957846396
-0.8592965,0.8592965,-0.03798891747930872
-0.8492462,0.8592965,-0.037653235460246855
-0.83919597,0.8592965,-0.03666246218746937
-0.8291457,0.8592965,-0.034614812506077224
-0.8190955,0.8592965,-0.03219611851178734
-0.80904526,0.8592965,-0.029796093815195747
-0.79899496,0.8592965,-0.027362955760510906
-0.7889447,0.8592965,-0.02483513959853082
-0.7788945,0.8592965,-0.02230910039523446
-0.76884425,0.8592965,-0.02008751784754404
-0.75879395,0.8592965,-0.017973884215735904
-0.7487437,0.8592965,-0.015644869051954703
-0.7386935,0.8592965,-0.013290949828691064
-0.72864324,0.8592965,-0.011092459454833621
-0.71859294,0.8592965,-0.009214191304082749
-0.7085427,0.8592965,-0.007663317141992802
-0.69849247,0.8592965,-0.006246201410709799
-0.68844223,0.8592965,-0.004775825988339755
-0.67839193,0.8592965,-0.003004313185058123
-0.6683417,0.8592965,-0.000990672103685128
-0.65829146,0.8592965,0.0011005163309723495
-0.6482412,0.8592965,0.0028747016023910957
-0.6381909,0.8592965,0.0036567861013308903
-0.6281407,0.8592965,0.0036572485196222845
-0.61809045,0.8592965,0.003574138071250059
-0.6080402,0.8592965,0.0035688623511138592
-0.59799,0.8592965,0.0033081532428846025
-0.5879397,0.8592965,0.0027621001171624013
-0.57788944,0.8592965,0.002286066871080593
-0.5678392,0.8592965,0.0021302581516739402
-0.55778897,0.8592965,0.002350833746387164
-0.5477387,0.8592965,0.003001087356271047
-0.53768843,0.8592965,0.0039675841933577635
-0.5276382,0.8592965,0.005064411460774097
-0.51758796,0.8592965,0.006389499994652957
-0.50753766,0.8592965,0.008315633451188208
-0.49748743,0.8592965,0.010821001948048546
-0.4874372,0.8592965,0.013653551908712001
-0.47738692,0.8592965,0.016697276910597213
-0.46733668,0.8592965,0.019816635286008542
-0.45728642,0.8592965,0.022827738095131854
-0.44723618,0.8592965,0.025322323998435946
-0.43718594,0.8592965,0.027051087826512853
-0.42713568,0.8592965,0.02812868016570743
-0.41708544,0.8592965,0.02900437342219505
-0.40703517,0.8592965,0.02977372044766468
-0.39698493,0.8592965,0.0296913103674172
-0.38693467,0.8592965,0.027948526309485848
-0.37688443,0.8592965,0.024818903673363944
-0.36683416,0.8592965,0.02165210094509714
-0.35678393,0.8592965,0.019606998738066143
-0.34673366,0.8592965,0.018915971433936717
-0.33668342,0.8592965,0.019005747546476874
-0.32663316,0.8592965,0.0192129646811282
-0.31658292,0.8592965,0.019349474755358496
-0.30653265,0.8592965,0.019310568984780487
-0.2964824,0.8592965,0.0190213589991629
-0.28643215,0.8592965,0.019029487026995445
-0.2763819,0.8592965,0.02016718253361153
-0.26633167,0.8592965,0.022263726486454825
-0.2562814,0.8592965,0.023869904499391532
-0.24623115,0.8592965,0.02381835728068516
-0.2361809,0.8592965,0.022569331867804042
-0.22613065,0.8592965,0.020962619548289894
-0.2160804,0.8592965,0.019247486962645534
-0.20603015,0.8592965,0.017860639807672628
-0.1959799,0.8592965,0.017488415832204278
-0.18592964,0.8592965,0.018194037305411213
-0.1758794,0.8592965,0.019463596000039045
-0.16582915,0.8592965,0.02058191132466141
-0.1557789,0.8592965,0.021197212249421192
-0.14572865,0.8592965,0.021566081397533986
-0.1356784,0.8592965,0.022019950298789108
-0.12562814,0.8592965,0.022546050391295917
-0.11557789,0.8592965,0.023138116080567338
-0.10552764,0.8592965,0.023963409570736192
-0.09547739,0.8592965,0.024993809138889843
-0.085427135,0.8592965,0.025923281818918585
-0.07537688,0.8592965,0.026329784306121644
-0.06532663,0.8592965,0.026145414438763608
-0.055276383,0.8592965,0.02561733243038377
-0.04522613,0.8592965,0.02505892607057294
-0.03517588,0.8592965,0.02488318447953409
-0.025125628,0.8592965,0.025451968359932374
-0.015075377,0.8592965,0.026781940808299688
-0.0050251256,0.8592965,0.02857074363402179
0.0050251256,0.8592965,0.0304674834283932
0.015075377,0.8592965,0.03233298582921725
0.025125628,0.8592965,0.034000998545860216
0.03517588,0.8592965,0.03519483942690883
0.04522613,0.8592965,0.035799846617820034
0.055276383,0.8592965,0.03576667257576232
0.06532663,0.8592965,0.03524266356051299
0.07537688,0.8592965,0.03459896073430877
0.085427135,0.8592965,0.03439713559103814
0.09547739,0.8592965,0.034408427960434716
0.10552764,0.8592965,0.03355291591098431
0.11557789,0.8592965,0.03151892061577937
0.12562814,0.8592965,0.02873443316783971
0.1356784,0.8592965,0.02594672819471245
0.14572865,0.8592965,0.023947896334342515
0.1557789,0.8592965,0.02293661156863825
0.16582915,0.8592965,0.02245792628198478
0.1758794,0.8592965,0.021774815583260547
0.18592964,0.8592965,0.02023189504565822
0.1959799,0.8592965,0.017369838812045894
0.20603015,0.8592965,0.013522838011199488
0.2160804,0.8592965,0.009660624077609127
0.22613065,0.8592965,0.006490977396724974
0.2361809,0.8592965,0.004270964379657564
0.24623115,0.8592965,0.003239657321192989
0.2562814,0.8592965,0.0032195282690920188
0.26633167,0.8592965,0.00359261092498369
0.2763819,0.8592965,0.004121618261580355
0.28643215,0.8592965,0.0051628951874802195
0.2964824,0.8592965,0.007004045707975019
0.30653265,0.8592965,0.009486041248925513
0.31658292,0.8592965,0.012350869574425348
0.32663316,0.8592965,0.015339667361462854
0.33668342,0.8592965,0.018283424094936683
0.34673366,0.8592965,0.02115651111711927
0.35678393,0.8592965,0.02400131953391229
0.36683416,0.8592965,0.02657930622995349
0.37688443,0.8592965,0.028843503164588967
0.38693467,0.8592965,0.0311501843864845
0.39698493,0.8592965,0.03336867387070016
0.40703517,0.8592965,0.03527618594412054
0.41708544,0.8592965,0.03695583927204651
0.42713568,0.8592965,0.03855312113936573
0.43718594,0.8592965,0.04020298575342642
0.44723618,0.8592965,0.0419714755587148
0.45728642,0.8592965,0.0438225694964496
0.46733668,0.8592965,0.04572486558053614
0.47738692,0.8592965,0.04755778582702993
0.4874372,0.8592965,0.049082577006250926
0.49748743,0.8592965,0.05039560588794636
0.50753766,0.8592965,0.051708333582262754
0.51758796,0.8592965,0.05323233368692628
0.5276382,0.8592965,0.05522101711141083
0.53768843,0.8592965,0.057426195708781456
0.5477387,0.8592965,0.059639803957799574
0.55778897,0.8592965,0.061753265176372495
0.5678392,0.8592965,0.06324230272460737
0.57788944,0.8592965,0.06424366261696349
0.5879397,0.8592965,0.06540679040373001
0.59799,0.8592965,0.06676897706140075
0.6080402,0.8592965,0.0680368112131168
0.61809045,0.8592965,0.06888339671617297
0.6281407,0.8592965,0.0689709277045907
0.6381909,0.8592965,0.06822439012449807
0.6482412,0.8592965,0.06687376335480447
0.65829146,0.8592965,0.06513599354667862
0.6683417,0.8592965,0.0634254824384283
0.67839193,0.8592965,0.061934009088964646
0.68844223,0.8592965,0.06053884492915126
0.69849247,0.8592965,0.05897724949589144
0.7085427,0.8592965,0.056662958924331534
0.71859294,0.8592965,0.05344625550988071
0.72864324,0.8592965,0.0496105570641849
0.7386935,0.8592965,0.04555248861219673
0.7487437,0.8592965,0.041910243197039086
0.75879395,0.8592965,0.03905508568656465
0.76884425,0.8592965,0.03711884606625079
0.7788945,0.8592965,0.03590523007468623
0.7889447,0.8592965,0.03462143162517225
0.79899496,0.8592965,0.03263390650818589
0.80904526,0.8592965,0.02991128933665057
0.8190955,0.8592965,0.026596024889541957
0.8291457,0.8592965,0.023025085720109827
0.83919597,0.8592965,0.01971822019978533
0.8492462,0.8592965,0.0168197577262831
0.8592965,0.8592965,0.013862850043210938
0.86934674,0.8592965,0.010158493100294395
0.879397,0.8592965,0.005191842715071691
0.8894472,0.8592965,-0.0011304842303440435
0.8994975,0.8592965,-0.008368599752542429
0.90954775,0.8592965,-0.016121370351175036
0.919598,0.8592965,-0.024197871631720914
0.9296482,0.8592965,-0.032642336044329735
0.9396985,0.8592965,-0.041447543894240414
0.94974875,0.8592965,-0.0497776580820209
0.959799,0.8592965,-0.05681657328090837
0.9698492,0.8592965,-0.06274059182638117
0.9798995,0.8592965,-0.06774994068684856
0.98994976,0.8592965,-0.07163532738105446
1.0,0.8592965,-0.07477525403053925
-1.0,0.8643216,-0.07889719247949856
-0.98994976,0.8643216,-0.07566236215673375
-0.9798995,0.8643216,-0.07216614737673283
-0.9698492,0.8643216,-0.06873898901623332
-0.959799,0.8643216,-0.06568502336531418
-0.94974875,0.8643216,-0.06274060957421751
-0.9396985,0.8643216,-0.059133696369447826
-0.9296482,0.8643216,-0.05478783389109692
-0.919598,0.8643216,-0.05017691059192685
-0.90954775,0.8643216,-0.0459353395572927
-0.8994975,0.8643216,-0.04287712150481598
-0.8894472,0.8643216,-0.04124471570719133
-0.879397,0.8643216,-0.04031301363788762
-0.86934674,0.8643216,-0.03951866642431103
-0.8592965,0.8643216,-0.0390617217552968
-0.8492462,0.8643216,-0.03879210621022216
-0.83919597,0.8643216,-0.03774440875422889
-0.8291457,0.8643216,-0.03555031930601269
-0.8190955,0.8643216,-0.032887464336411494
-0.80904526,0.8643216,-0.0302482030587403
-0.79899496,0.8643216,-0.02772301353883356
-0.7889447,0.8643216,-0.02523662342951092
-0.7788945,0.8643216,-0.02275062689165467
-0.76884425,0.8643216,-0.0205509191499648
-0.75879395,0.8643216,-0.018532387256091194
-0.7487437,0.8643216,-0.016344908901932
-0.7386935,0.8643216,-0.014107909659103059
-0.72864324,0.8643216,-0.01204560169560568
-0.71859294,0.8643216,-0.010270709744209384
-0.7085427,0.8643216,-0.008813375340743022
-0.69849247,0.8643216,-0.007574580557860741
-0.68844223,0.8643216,-0.0063947681913390855
-0.67839193,0.8643216,-0.004904791667487099
-0.6683417,0.8643216,-0.002897369127424526
-0.65829146,0.8643216,-0.0004339804701043726
-0.6482412,0.8643216,0.001844474744413592
-0.6381909,0.8643216,0.002994284487498465
-0.6281407,0.8643216,0.0031902733273637338
-0.61809045,0.8643216,0.0031041078780477613
-0.6080402,0.8643216,0.002871799726471301
-0.59799,0.8643216,0.002278593134318406
-0.5879397,0.8643216,0.001527310996230706
-0.57788944,0.8643216,0.0011519327646852748
-0.5678392,0.8643216,0.0014094618695232805
-0.55778897,0.8643216,0.0022056737428534576
-0.5477387,0.8643216,0.0033274255249257853
-0.53768843,0.8643216,0.004494994330139689
-0.5276382,0.8643216,0.005558597132123831
-0.51758796,0.8643216,0.006675718445787203
-0.50753766,0.8643216,0.008378760774183279
-0.49748743,0.8643216,0.010890908655043628
-0.4874372,0.8643216,0.013994718541609795
-0.47738692,0.8643216,0.017425800294640713
-0.46733668,0.8643216,0.020948346803448724
-0.45728642,0.8643216,0.024228011215070254
-0.44723618,0.8643216,0.02670571464647744
-0.43718594,0.8643216,0.02820400629022437
-0.42713568,0.8643216,0.028966103206211867
-0.41708544,0.8643216,0.029453160662709886
-0.40703517,0.8643216,0.029707346253496324
-0.39698493,0.8643216,0.028966710372445213
-0.38693467,0.8643216,0.026490198138573055
-0.37688443,0.8643216,0.02267532444164832
-0.36683416,0.8643216,0.01901198915683496
-0.35678393,0.8643216,0.016815616372084334
-0.34673366,0.8643216,0.016377421708488542
-0.33668342,0.8643216,0.017035032330398818
-0.32663316,0.8643216,0.017881236029616797
-0.31658292,0.8643216,0.01841524664120172
-0.30653265,0.8643216,0.018358849880568788
-0.2964824,0.8643216,0.017817579905436177
-0.28643215,0.8643216,0.01766890018359322
-0.2763819,0.8643216,0.018841779242049293
-0.26633167,0.8643216,0.02110887898309822
-0.2562814,0.8643216,0.023046635653966266
-0.24623115,0.8643216,0.023499937898513325
-0.2361809,0.8643216,0.022722385827895715
-0.22613065,0.8643216,0.021475524509318535
-0.2160804,0.8643216,0.02018421195266063
-0.20603015,0.8643216,0.019269470051839023
-0.1959799,0.8643216,0.019198669888450946
-0.18592964,0.8643216,0.019916371055084835
-0.1758794,0.8643216,0.020913395597402372
-0.16582915,0.8643216,0.02157575457076779
-0.1557789,0.8643216,0.021749130955211075
-0.14572865,0.8643216,0.02183276236627226
-0.1356784,0.8643216,0.022167180683898134
-0.12562814,0.8643216,0.022666363398265936
-0.11557789,0.8643216,0.02326660646980324
-0.10552764,0.8643216,0.02412155417252814
-0.09547739,0.8643216,0.025216546151817114
-0.085427135,0.8643216,0.026194417121049467
-0.07537688,0.8643216,0.026508332018456086
-0.06532663,0.8643216,0.02607249366190586
-0.055276383,0.8643216,0.025261073497761598
-0.04522613,0.8643216,0.024467464092065065
-0.03517588,0.8643216,0.02403895159412075
-0.025125628,0.8643216,0.024255300199533363
-0.015075377,0.8643216,0.025155222017161395
-0.0050251256,0.8643216,0.02660674896402112
0.0050251256,0.8643216,0.02839070766286351
0.015075377,0.8643216,0.03026995025756947
0.025125628,0.8643216,0.03193331805304039
0.03517588,0.8643216,0.03305133166390206
0.04522613,0.8643216,0.033506672848489905
0.055276383,0.8643216,0.033322923548803486
0.06532663,0.8643216,0.032737847617094334
0.07537688,0.8643216,0.032103996689129354
0.085427135,0.8643216,0.03195949306528693
0.09547739,0.8643216,0.03218860298685753
0.10552764,0.8643216,0.031779256672912905
0.11557789,0.8643216,0.030221129874910678
0.12562814,0.8643216,0.02773026976853283
0.1356784,0.8643216,0.02501388518356027
0.14572865,0.8643216,0.022933536465900663
0.1557789,0.8643216,0.021827238858774738
0.16582915,0.8643216,0.02133285077366185
0.1758794,0.8643216,0.020680043835223892
0.18592964,0.8643216,0.019120789081537005
0.1959799,0.8643216,0.016185180042866232
0.20603015,0.8643216,0.012271043391539095
0.2160804,0.8643216,0.00840656942495479
0.22613065,0.8643216,0.00528788652030155
0.2361809,0.8643216,0.0030906239412727757
0.24623115,0.8643216,0.0020025505157683574
0.2562814,0.8643216,0.0019061433272290415
0.26633167,0.8643216,0.0022960640430421606
0.2763819,0.8643216,0.0029707624490808923
0.28643215,0.8643216,0.004264291810528169
0.2964824,0.8643216,0.006425208232784078
0.30653265,0.8643216,0.009162400592928603
0.31658292,0.8643216,0.012097291736396891
0.32663316,0.8643216,0.015029130811402884
0.33668342,0.8643216,0.017953440150405696
0.34673366,0.8643216,0.020929921728155686
0.35678393,0.8643216,0.023995804308827383
0.36683416,0.8643216,0.02684021449429793
0.37688443,0.8643216,0.029316898362008924
0.38693467,0.8643216,0.03179890652326669
0.39698493,0.8643216,0.03426246837443616
0.40703517,0.8643216,0.036424079016722365
0.41708544,0.8643216,0.03820963983358618
0.42713568,0.8643216,0.03971528542418903
0.43718594,0.8643216,0.0410874802267582
0.44723618,0.8643216,0.04240486377427879
0.45728642,0.8643216,0.043724845964986624
0.46733668,0.8643216,0.04515175757014014
0.47738692,0.8643216,0.04666852730107259
0.4874372,0.8643216,0.04808933539160034
0.49748743,0.8643216,0.049484670211173164
0.50753766,0.8643216,0.050920134580005126
0.51758796,0.8643216,0.0524333038580981
0.5276382,0.8643216,0.05430033594445479
0.53768843,0.8643216,0.05641334094685132
0.5477387,0.8643216,0.058540294570716765
0.55778897,0.8643216,0.060495541812571184
0.5678392,0.8643216,0.06195304424447059
0.57788944,0.8643216,0.06316593395942663
0.5879397,0.8643216,0.0645353390325947
0.59799,0.8643216,0.06597929370733355
0.6080402,0.8643216,0.06723445194590846
0.61809045,0.8643216,0.0680569444281365
0.6281407,0.8643216,0.06816483049633473
0.6381909,0.8643216,0.06743214675210499
0.6482412,0.8643216,0.06602311910731704
0.65829146,0.8643216,0.06416927783348655
0.6683417,0.8643216,0.062338092083221906
0.67839193,0.8643216,0.06073846693488796
0.68844223,0.8643216,0.05920380340227021
0.69849247,0.8643216,0.05745227060760715
0.7085427,0.8643216,0.054942275594726385
0.71859294,0.8643216,0.05160875470175851
0.72864324,0.8643216,0.04783898745167633
0.7386935,0.8643216,0.04408290138543871
0.7487437,0.8643216,0.040905764659365705
0.75879395,0.8643216,0.03844865964694213
0.76884425,0.8643216,0.03665634653585333
0.7788945,0.8643216,0.03536852700555678
0.7889447,0.8643216,0.033927280507073464
0.79899496,0.8643216,0.03176139186788093
0.80904526,0.8643216,0.028877913266196785
0.8190955,0.8643216,0.025463860311439455
0.8291457,0.8643216,0.02181811230817223
0.83919597,0.8643216,0.01835497897029189
0.8492462,0.8643216,0.015176224379039836
0.8592965,0.8643216,0.011908950863143773
0.86934674,0.8643216,0.00809533203544801
0.879397,0.8643216,0.003304998747158637
0.8894472,0.8643216,-0.0026397181869966327
0.8994975,0.8643216,-0.009461155007818002
0.90954775,0.8643216,-0.01694485351800349
0.919598,0.8643216,-0.024931344571219462
0.9296482,0.8643216,-0.03334924076426008
0.9396985,0.8643216,-0.04201242203263942
0.94974875,0.8643216,-0.04999868670352029
0.959799,0.8643216,-0.05669750224394835
0.9698492,0.8643216,-0.06259861612096992
0.9798995,0.8643216,-0.06793089480837322
0.98994976,0.8643216,-0.07230961124396817
1.0,0.8643216,-0.07594811043679481
-1.0,0.86934674,-0.08166115819446651
-0.98994976,0.86934674,-0.0786853071724303
-0.9798995,0.86934674,-0.07496246840499154
-0.9698492,0.86934674,-0.07122081776330705
-0.959799,0.86934674,-0.06808063523522409
-0.94974875,0.86934674,-0.0651490132842196
-0.9396985,0.86934674,-0.061474395802350236
-0.9296482,0.86934674,-0.05688806032957305
-0.919598,0.86934674,-0.051792004225803843
-0.90954775,0.86934674,-0.04680874459638943
-0.8994975,0.86934674,-0.04296368319656924
-0.8894472,0.86934674,-0.04095178407684303
-0.879397,0.86934674,-0.040267386778555216
-0.86934674,0.86934674,-0.04003810528881004
-0.8592965,0.86934674,-0.03997817507785376
-0.8492462,0.86934674,-0.03978390201663184
-0.83919597,0.86934674,-0.03866505778971074
-0.8291457,0.86934674,-0.03636235325402835
-0.8190955,0.86934674,-0.03354687536793013
-0.80904526,0.86934674,-0.030738010682443313
