x,t,u_pred
-0.42713568,0.71356785,-0.031912023708123266
-0.41708544,0.71356785,-0.0335315936537153
-0.40703517,0.71356785,-0.03512596819837094
-0.39698493,0.71356785,-0.036279249420398674
-0.38693467,0.71356785,-0.03683709928055387
-0.37688443,0.71356785,-0.03698015523099196
-0.36683416,0.71356785,-0.03747585082120214
-0.35678393,0.71356785,-0.038751514368383116
-0.34673366,0.71356785,-0.03960296408315578
-0.33668342,0.71356785,-0.03890336729057345
-0.32663316,0.71356785,-0.037806005049780905
-0.31658292,0.71356785,-0.03837466802988154
-0.30653265,0.71356785,-0.040965399947854225
-0.2964824,0.71356785,-0.043960338226745374
-0.28643215,0.71356785,-0.046036106140493444
-0.2763819,0.71356785,-0.047605709158153986
-0.26633167,0.71356785,-0.04956077265438376
-0.2562814,0.71356785,-0.05171136872679419
-0.24623115,0.71356785,-0.0531408206998584
-0.2361809,0.71356785,-0.05374268658707043
-0.22613065,0.71356785,-0.05408419997449432
-0.2160804,0.71356785,-0.0544439634222289
-0.20603015,0.71356785,-0.054815439806476726
-0.1959799,0.71356785,-0.05515752705884812
-0.18592964,0.71356785,-0.055571073183702746
-0.1758794,0.71356785,-0.05611899335973476
-0.16582915,0.71356785,-0.056721733833001095
-0.1557789,0.71356785,-0.05762183342424779
-0.14572865,0.71356785,-0.059262554837638065
-0.1356784,0.71356785,-0.06139188408233791
-0.12562814,0.71356785,-0.06308926119231252
-0.11557789,0.71356785,-0.06357506790906627
-0.10552764,0.71356785,-0.06256308389380415
-0.09547739,0.71356785,-0.060526084258180374
-0.085427135,0.71356785,-0.05819171275213078
-0.07537688,0.71356785,-0.0555020479745823
-0.06532663,0.71356785,-0.05194320225209262
-0.055276383,0.71356785,-0.04754467125291384
-0.04522613,0.71356785,-0.04282685275228687
-0.03517588,0.71356785,-0.03768518237913129
-0.025125628,0.71356785,-0.03177096024766256
-0.015075377,0.71356785,-0.025604089922379
-0.0050251256,0.71356785,-0.0195425973255498
0.0050251256,0.71356785,-0.013081700107458055
0.015075377,0.71356785,-0.006149238490112587
0.025125628,0.71356785,0.0010762525459178003
0.03517588,0.71356785,0.008819695181029406
0.04522613,0.71356785,0.017290840380538495
0.055276383,0.71356785,0.02621432473954814
0.06532663,0.71356785,0.03501892290248573
0.07537688,0.71356785,0.04359557151365473
0.085427135,0.71356785,0.052000731566158864
0.09547739,0.71356785,0.05990591777709921
0.10552764,0.71356785,0.066859871720792
0.11557789,0.71356785,0.07268339985458763
0.12562814,0.71356785,0.07753673472312508
0.1356784,0.71356785,0.08155803306147338
0.14572865,0.71356785,0.08457248503498732
0.1557789,0.71356785,0.08646322925425792
0.16582915,0.71356785,0.08783186762031933
0.1758794,0.71356785,0.08922141650634885
0.18592964,0.71356785,0.09048927287151312
0.1959799,0.71356785,0.09136609803852638
0.20603015,0.71356785,0.09169951799606024
0.2160804,0.71356785,0.09157984583295639
0.22613065,0.71356785,0.09083050166440138
0.2361809,0.71356785,0.08852019609561043
0.24623115,0.71356785,0.0839309520065522
0.2562814,0.71356785,0.07722766636451345
0.26633167,0.71356785,0.06926121449671613
0.2763819,0.71356785,0.061046637578259955
0.28643215,0.71356785,0.05329638876303411
0.2964824,0.71356785,0.046269647344396425
0.30653265,0.71356785,0.039876797747024184
0.31658292,0.71356785,0.03423419729088495
0.32663316,0.71356785,0.029435243415297244
0.33668342,0.71356785,0.02562766409840578
0.34673366,0.71356785,0.022877383077466566
0.35678393,0.71356785,0.020663413526878397
0.36683416,0.71356785,0.018521912342471917
0.37688443,0.71356785,0.016486363971592814
0.38693467,0.71356785,0.014715241829367901
0.39698493,0.71356785,0.012900540934818298
0.40703517,0.71356785,0.011015759020513997
0.41708544,0.71356785,0.009527101222136462
0.42713568,0.71356785,0.008588704500556935
0.43718594,0.71356785,0.00845293450658319
0.44723618,0.71356785,0.00926196999528223
0.45728642,0.71356785,0.011021791477452917
0.46733668,0.71356785,0.013817500658653895
0.47738692,0.71356785,0.01742889559069544
0.4874372,0.71356785,0.021529081599611703
0.49748743,0.71356785,0.02611795429637626
0.50753766,0.71356785,0.03133600946327969
0.51758796,0.71356785,0.03683121529233663
0.5276382,0.71356785,0.04236431226495324
0.53768843,0.71356785,0.04811967502364728
0.5477387,0.71356785,0.054265660721867615
0.55778897,0.71356785,0.06081351169212956
0.5678392,0.71356785,0.06774746306174556
0.57788944,0.71356785,0.0749841543876073
0.5879397,0.71356785,0.08225778443321224
0.59799,0.71356785,0.08927569896502274
0.6080402,0.71356785,0.09590838300676652
0.61809045,0.71356785,0.10231042606043306
0.6281407,0.71356785,0.10865821993313146
0.6381909,0.71356785,0.11520509963315445
0.6482412,0.71356785,0.12210021497358625
0.65829146,0.71356785,0.12879093260752011
0.6683417,0.71356785,0.13471972250121456
0.67839193,0.71356785,0.14050658586710565
0.68844223,0.71356785,0.14686895739830547
0.69849247,0.71356785,0.15337052000871623
0.7085427,0.71356785,0.15953399788754336
0.71859294,0.71356785,0.1653312706976911
0.72864324,0.71356785,0.17112877804224355
0.7386935,0.71356785,0.17696756359687468
0.7487437,0.71356785,0.1823217116944471
0.75879395,0.71356785,0.18691045686178426
0.76884425,0.71356785,0.19049083008076817
0.7788945,0.71356785,0.19287848545069197
0.7889447,0.71356785,0.19399403268981735
0.79899496,0.71356785,0.19368846406761903
0.80904526,0.71356785,0.19178827393207926
0.8190955,0.71356785,0.18842429897323415
0.8291457,0.71356785,0.18378561643106606
0.83919597,0.71356785,0.17749295842367852
0.8492462,0.71356785,0.16875991819194636
0.8592965,0.71356785,0.15706655549677412
0.86934674,0.71356785,0.1429330832708794
0.879397,0.71356785,0.12716514789800148
0.8894472,0.71356785,0.109287264467743
0.8994975,0.71356785,0.08874026864301587
0.90954775,0.71356785,0.06691750442256472
0.919598,0.71356785,0.044676431530704386
0.9296482,0.71356785,0.021375188223524303
0.9396985,0.71356785,-0.00314292074150618
0.94974875,0.71356785,-0.027848926621331867
0.959799,0.71356785,-0.052112174172642856
0.9698492,0.71356785,-0.07630175161031294
0.9798995,0.71356785,-0.10011433264297015
0.98994976,0.71356785,-0.12240446767969193
1.0,0.71356785,-0.1418173892804318
-1.0,0.71859294,-0.14690372640267613
-0.98994976,0.71859294,-0.14816349395154935
-0.9798995,0.71859294,-0.1454207820833719
-0.9698492,0.71859294,-0.13892233919228852
-0.959799,0.71859294,-0.1314784411364064
-0.94974875,0.71859294,-0.12463418847840574
-0.9396985,0.71859294,-0.11769724879031823
-0.9296482,0.71859294,-0.11009352100932485
-0.919598,0.71859294,-0.1019140125417644
-0.90954775,0.71859294,-0.09323320287768806
-0.8994975,0.71859294,-0.08384854002702125
-0.8894472,0.71859294,-0.07361306362504813
-0.879397,0.71859294,-0.06303404821806807
-0.86934674,0.71859294,-0.05275175114416858
-0.8592965,0.71859294,-0.04304716304980283
-0.8492462,0.71859294,-0.03418453515601927
-0.83919597,0.71859294,-0.026593719594990902
-0.8291457,0.71859294,-0.02047776419442956
-0.8190955,0.71859294,-0.015571212446171347
-0.80904526,0.71859294,-0.012131994593329417
-0.79899496,0.71859294,-0.010484205759817618
-0.7889447,0.71859294,-0.009921026215774838
-0.7788945,0.71859294,-0.010083890659859537
-0.76884425,0.71859294,-0.010970900706519345
-0.75879395,0.71859294,-0.01205074142729928
-0.7487437,0.71859294,-0.012971533216331734
-0.7386935,0.71859294,-0.013819923621135984
-0.72864324,0.71859294,-0.014614209127523644
-0.71859294,0.71859294,-0.015310851718724924
-0.7085427,0.71859294,-0.015975408605931964
-0.69849247,0.71859294,-0.016824715243635904
-0.68844223,0.71859294,-0.01767769413148652
-0.67839193,0.71859294,-0.01831537616489835
-0.6683417,0.71859294,-0.01876253095659251
-0.65829146,0.71859294,-0.018734277645012853
-0.6482412,0.71859294,-0.0181645925537651
-0.6381909,0.71859294,-0.017198297397991436
-0.6281407,0.71859294,-0.016071305648219184
-0.61809045,0.71859294,-0.01547577126776795
-0.6080402,0.71859294,-0.015817288932310877
-0.59799,0.71859294,-0.016868879464881133
-0.5879397,0.71859294,-0.018153810678037435
-0.57788944,0.71859294,-0.01913892131453773
-0.5678392,0.71859294,-0.019942336306470545
-0.55778897,0.71859294,-0.020951013257284153
-0.5477387,0.71859294,-0.022013231144949515
-0.53768843,0.71859294,-0.022964478254231587
-0.5276382,0.71859294,-0.023832848061849484
-0.51758796,0.71859294,-0.02454685312464502
-0.50753766,0.71859294,-0.025089756292571732
-0.49748743,0.71859294,-0.025812026745906127
-0.4874372,0.71859294,-0.02695955602516206
-0.47738692,0.71859294,-0.028214049072376565
-0.46733668,0.71859294,-0.029344542920382768
-0.45728642,0.71859294,-0.030464436828472382
-0.44723618,0.71859294,-0.03151702614042298
-0.43718594,0.71859294,-0.0324595038524651
-0.42713568,0.71859294,-0.033486793963093286
-0.41708544,0.71859294,-0.03484043731338926
-0.40703517,0.71859294,-0.03634256337812933
-0.39698493,0.71859294,-0.03740202747465052
-0.38693467,0.71859294,-0.03776704202095982
-0.37688443,0.71859294,-0.03770890037451566
-0.36683416,0.71859294,-0.038034278327768206
-0.35678393,0.71859294,-0.039151617130466
-0.34673366,0.71859294,-0.03989878268878452
-0.33668342,0.71859294,-0.03930473528142864
-0.32663316,0.71859294,-0.038528591946321716
-0.31658292,0.71859294,-0.039345069988673015
-0.30653265,0.71859294,-0.04187199309453006
-0.2964824,0.71859294,-0.04454606857330265
-0.28643215,0.71859294,-0.04635638608783116
-0.2763819,0.71859294,-0.04793803172916204
-0.26633167,0.71859294,-0.050114535077204814
-0.2562814,0.71859294,-0.05247006467234633
-0.24623115,0.71859294,-0.05394396934307598
-0.2361809,0.71859294,-0.0544433731767484
-0.22613065,0.71859294,-0.05463442850501199
-0.2160804,0.71859294,-0.054899337654553015
-0.20603015,0.71859294,-0.05527993695435282
-0.1959799,0.71859294,-0.05569686978893179
-0.18592964,0.71859294,-0.05622259434005114
-0.1758794,0.71859294,-0.05692416750645958
-0.16582915,0.71859294,-0.0576960198901752
-0.1557789,0.71859294,-0.05871437963519552
-0.14572865,0.71859294,-0.06037911487602299
-0.1356784,0.71859294,-0.062462036830335396
-0.12562814,0.71859294,-0.06412022576128454
-0.11557789,0.71859294,-0.06461601365196662
-0.10552764,0.71859294,-0.06362076849675732
-0.09547739,0.71859294,-0.06154728844844318
-0.085427135,0.71859294,-0.05912093952510564
-0.07537688,0.71859294,-0.05633605604672415
-0.06532663,0.71859294,-0.052683338719021894
-0.055276383,0.71859294,-0.04823854869255512
-0.04522613,0.71859294,-0.04362055061240504
-0.03517588,0.71859294,-0.03870314824047842
-0.025125628,0.71859294,-0.03310829423341399
-0.015075377,0.71859294,-0.027350677436558567
-0.0050251256,0.71859294,-0.021709900312141994
0.0050251256,0.71859294,-0.015570151362911244
0.015075377,0.71859294,-0.008810566481145653
0.025125628,0.71859294,-0.0016857909591294039
0.03517588,0.71859294,0.005946043337195745
0.04522613,0.71859294,0.014316734095073422
0.055276383,0.71859294,0.02323413872623285
0.06532663,0.71859294,0.03215302927374851
0.07537688,0.71859294,0.040876303786888876
0.085427135,0.71859294,0.04934528883168211
0.09547739,0.71859294,0.05723960257515365
0.10552764,0.71859294,0.06420803920905478
0.11557789,0.71859294,0.07017544028153047
0.12562814,0.71859294,0.07525011429344836
0.1356784,0.71859294,0.07942291430292467
0.14572865,0.71859294,0.08243164139976616
0.1557789,0.71859294,0.08415126550115046
0.16582915,0.71859294,0.08526752859837403
0.1758794,0.71859294,0.08650320292624375
0.18592964,0.71859294,0.08784979606690219
0.1959799,0.71859294,0.08900393258897918
0.20603015,0.71859294,0.08972572877505289
0.2160804,0.71859294,0.09003210462835198
0.22613065,0.71859294,0.08976643805582005
0.2361809,0.71859294,0.08808298795307773
0.24623115,0.71859294,0.08423576190902471
0.2562814,0.71859294,0.07831130382736695
0.26633167,0.71859294,0.0710893104232333
0.2763819,0.71859294,0.06345859761629019
0.28643215,0.71859294,0.05608516204650493
0.2964824,0.71859294,0.04939298281256077
0.30653265,0.71859294,0.043392024717549216
0.31658292,0.71859294,0.03805001966975169
0.32663316,0.71859294,0.03331183211680783
0.33668342,0.71859294,0.029308311653148903
0.34673366,0.71859294,0.02617141490499925
0.35678393,0.71859294,0.0234819126197422
0.36683416,0.71859294,0.02086316715238135
0.37688443,0.71859294,0.018426728278066243
0.38693467,0.71859294,0.016361761762363817
0.39698493,0.71859294,0.014324807500052886
0.40703517,0.71859294,0.012275002734779165
0.41708544,0.71859294,0.010685217347171375
0.42713568,0.71859294,0.009708912003995655
0.43718594,0.71859294,0.009599069717410095
0.44723618,0.71859294,0.010526121294567928
0.45728642,0.71859294,0.012419970394736916
0.46733668,0.71859294,0.015263524192107806
0.47738692,0.71859294,0.018846005191196672
0.4874372,0.71859294,0.02289514366374718
0.49748743,0.71859294,0.027461850864754337
0.50753766,0.71859294,0.03276966668770692
0.51758796,0.71859294,0.038520585378630734
0.5276382,0.71859294,0.04431378186579077
0.53768843,0.71859294,0.0501762480462104
0.5477387,0.71859294,0.056358883892849154
0.55778897,0.71859294,0.06292729258853491
0.5678392,0.71859294,0.06981689585582435
0.57788944,0.71859294,0.0769490174734816
0.5879397,0.71859294,0.0841055152255295
0.59799,0.71859294,0.09104833024755354
0.6080402,0.71859294,0.0977011225472087
0.61809045,0.71859294,0.10423189129113025
0.6281407,0.71859294,0.11080140474668154
0.6381909,0.71859294,0.11763098569279362
0.6482412,0.71859294,0.12480724433560031
0.65829146,0.71859294,0.13173041390931112
0.6683417,0.71859294,0.13780642962426148
0.67839193,0.71859294,0.14357684814917365
0.68844223,0.71859294,0.1497672993656243
0.69849247,0.71859294,0.15612068100535545
0.7085427,0.71859294,0.16225937532458448
0.71859294,0.71859294,0.1681058826494246
0.72864324,0.71859294,0.17391762522666546
0.7386935,0.71859294,0.1795560306161606
0.7487437,0.71859294,0.18441924649899039
0.75879395,0.71859294,0.18833061499213
0.76884425,0.71859294,0.19114729639918404
0.7788945,0.71859294,0.19277110864990643
0.7889447,0.71859294,0.19325709591844725
0.79899496,0.71859294,0.1926062176498246
0.80904526,0.71859294,0.19054229333447736
0.8190955,0.71859294,0.18669698500114684
0.8291457,0.71859294,0.18089599144011637
0.83919597,0.71859294,0.173034966476318
0.8492462,0.71859294,0.16284766682308532
0.8592965,0.71859294,0.15002079816064118
0.86934674,0.71859294,0.13501853503641303
0.879397,0.71859294,0.11853096909431798
0.8894472,0.71859294,0.09998225013532364
0.8994975,0.71859294,0.07890951939361268
0.90954775,0.71859294,0.056793895777546566
0.919598,0.71859294,0.03435809177518251
0.9296482,0.71859294,0.010986497744387872
0.9396985,0.71859294,-0.013405389231734007
0.94974875,0.71859294,-0.03790817694725146
0.959799,0.71859294,-0.062049317209085186
0.9698492,0.71859294,-0.08615399175871596
0.9798995,0.71859294,-0.10983607664231615
0.98994976,0.71859294,-0.13197994691889298
1.0,0.71859294,-0.15117717196571684
-1.0,0.7236181,-0.15729009211074013
-0.98994976,0.7236181,-0.15932853862012225
-0.9798995,0.7236181,-0.15667231123938014
-0.9698492,0.7236181,-0.14977644883902397
-0.959799,0.7236181,-0.1418466511518899
-0.94974875,0.7236181,-0.13465061856848515
-0.9396985,0.7236181,-0.12743111250565575
-0.9296482,0.7236181,-0.11949975306692445
-0.919598,0.7236181,-0.11089241576531539
-0.90954775,0.7236181,-0.10166598581827499
-0.8994975,0.7236181,-0.0916614148750734
-0.8894472,0.7236181,-0.08069734978503607
-0.879397,0.7236181,-0.06916677259106724
-0.86934674,0.7236181,-0.05781701977246084
-0.8592965,0.7236181,-0.047201099491251314
-0.8492462,0.7236181,-0.03767492919851778
-0.83919597,0.7236181,-0.029533307520344828
-0.8291457,0.7236181,-0.022853031824222183
-0.8190955,0.7236181,-0.01731559163992449
-0.80904526,0.7236181,-0.013163664858023057
-0.79899496,0.7236181,-0.01083849308518758
-0.7889447,0.7236181,-0.009790540748859763
-0.7788945,0.7236181,-0.009656447027502343
-0.76884425,0.7236181,-0.010317315574349947
-0.75879395,0.7236181,-0.011169888568514471
-0.7487437,0.7236181,-0.011862691061981064
-0.7386935,0.7236181,-0.012522909230555376
-0.72864324,0.7236181,-0.013219241615546131
-0.71859294,0.7236181,-0.01384231220341919
-0.7085427,0.7236181,-0.014345402706843726
-0.69849247,0.7236181,-0.014950769557236478
-0.68844223,0.7236181,-0.01557444032129415
-0.67839193,0.7236181,-0.016030474194372642
-0.6683417,0.7236181,-0.01630717026476391
-0.65829146,0.7236181,-0.016114314482881278
-0.6482412,0.7236181,-0.015350343636410056
-0.6381909,0.7236181,-0.014172073495433184
-0.6281407,0.7236181,-0.012929014238708129
-0.61809045,0.7236181,-0.012386737284254514
-0.6080402,0.7236181,-0.013013502884217345
-0.59799,0.7236181,-0.014654605616093299
-0.5879397,0.7236181,-0.016834401769492437
-0.57788944,0.7236181,-0.018855851886432694
-0.5678392,0.7236181,-0.02058189513738864
-0.55778897,0.7236181,-0.02229084918964269
-0.5477387,0.7236181,-0.023837512802126534
-0.53768843,0.7236181,-0.025080118499099854
-0.5276382,0.7236181,-0.02606097402307633
-0.51758796,0.7236181,-0.026778921380684825
-0.50753766,0.7236181,-0.027416476661924174
-0.49748743,0.7236181,-0.028414047177682863
-0.4874372,0.7236181,-0.02982010443374927
-0.47738692,0.7236181,-0.031128188286931698
-0.46733668,0.7236181,-0.03216209381847937
-0.45728642,0.7236181,-0.033110423608560535
-0.44723618,0.7236181,-0.0339001566002492
-0.43718594,0.7236181,-0.03445016732758227
-0.42713568,0.7236181,-0.03502929258751128
-0.41708544,0.7236181,-0.036049100964883896
-0.40703517,0.7236181,-0.03740128910793589
-0.39698493,0.7236181,-0.03835676677079111
-0.38693467,0.7236181,-0.03856267902029295
-0.37688443,0.7236181,-0.03832395491613938
-0.36683416,0.7236181,-0.038437225993979335
-0.35678393,0.7236181,-0.03930697616933018
-0.34673366,0.7236181,-0.03987590263455898
-0.33668342,0.7236181,-0.03936463047771338
-0.32663316,0.7236181,-0.038899473738437745
-0.31658292,0.7236181,-0.03993633182057618
-0.30653265,0.7236181,-0.0423519089780693
-0.2964824,0.7236181,-0.04465335828266595
-0.28643215,0.7236181,-0.04619572373428786
-0.2763819,0.7236181,-0.047853791566563136
-0.26633167,0.7236181,-0.05034463596138038
-0.2562814,0.7236181,-0.05300290071934097
-0.24623115,0.7236181,-0.05462296172211717
-0.2361809,0.7236181,-0.055104300069595644
-0.22613065,0.7236181,-0.05518326082462696
-0.2160804,0.7236181,-0.05535558927154449
-0.20603015,0.7236181,-0.05574756677112595
-0.1959799,0.7236181,-0.05626088068477568
-0.18592964,0.7236181,-0.056932743642669065
-0.1758794,0.7236181,-0.057822465570337045
-0.16582915,0.7236181,-0.05879805271965388
-0.1557789,0.7236181,-0.05995294147446156
-0.14572865,0.7236181,-0.06160398037793981
-0.1356784,0.7236181,-0.06354294049353224
-0.12562814,0.7236181,-0.0650569837175582
-0.11557789,0.7236181,-0.06550029708683638
-0.10552764,0.7236181,-0.06451786386490223
-0.09547739,0.7236181,-0.06243536214148995
-0.085427135,0.7236181,-0.05993024373536435
-0.07537688,0.7236181,-0.05704033370347708
-0.06532663,0.7236181,-0.05327958172787364
-0.055276383,0.7236181,-0.04877544252398795
-0.04522613,0.7236181,-0.04422046492239272
-0.03517588,0.7236181,-0.039483685279409556
-0.025125628,0.7236181,-0.034202129397225
-0.015075377,0.7236181,-0.028874440807564666
-0.0050251256,0.7236181,-0.023682649387284396
0.0050251256,0.7236181,-0.017903296889488936
0.015075377,0.7236181,-0.011348295197301055
0.025125628,0.7236181,-0.004324059422963374
0.03517588,0.7236181,0.003212299751013673
0.04522613,0.7236181,0.011475680378736367
0.055276383,0.7236181,0.02032343262209713
0.06532663,0.7236181,0.0292525782845048
0.07537688,0.7236181,0.03802137954962252
0.085427135,0.7236181,0.04648504243016291
0.09547739,0.7236181,0.05434092911307825
0.10552764,0.7236181,0.06132969456304661
0.11557789,0.7236181,0.06745055183914658
0.12562814,0.7236181,0.07273639012559957
0.1356784,0.7236181,0.07706002787842109
0.14572865,0.7236181,0.08011650575980586
0.1557789,0.7236181,0.08177583409389022
0.16582915,0.7236181,0.08274069767184
0.1758794,0.7236181,0.08384044709342339
0.18592964,0.7236181,0.08520486274648184
0.1959799,0.7236181,0.08654442000656526
0.20603015,0.7236181,0.08755125765527774
0.2160804,0.7236181,0.08816054393857234
0.22613065,0.7236181,0.08824794895607246
0.2361809,0.7236181,0.08712034053788559
0.24623115,0.7236181,0.08406675257823093
0.2562814,0.7236181,0.0790841745775831
0.26633167,0.7236181,0.072811341060739
0.2763819,0.7236181,0.06594154265010921
0.28643215,0.7236181,0.0590280222822861
0.2964824,0.7236181,0.05263126270343349
0.30653265,0.7236181,0.046932375867356824
0.31658292,0.7236181,0.04184351922462026
0.32663316,0.7236181,0.037163872488927885
0.33668342,0.7236181,0.03296983935020309
0.34673366,0.7236181,0.02945305347448979
0.35678393,0.7236181,0.026309214090618597
0.36683416,0.7236181,0.02324905516874143
0.37688443,0.7236181,0.020436051906991107
0.38693467,0.7236181,0.018075752803327797
0.39698493,0.7236181,0.015825030495992157
0.40703517,0.7236181,0.013649968211731981
0.41708544,0.7236181,0.012017778235625113
0.42713568,0.7236181,0.01106634676605284
0.43718594,0.7236181,0.011016040975007139
0.44723618,0.7236181,0.012053917169379372
0.45728642,0.7236181,0.014048305977238777
0.46733668,0.7236181,0.01689453827619997
0.47738692,0.7236181,0.02042614962602968
0.4874372,0.7236181,0.02444585800545646
0.49748743,0.7236181,0.02900332549757451
0.50753766,0.7236181,0.03435546394290162
0.51758796,0.7236181,0.04029730670890802
0.5276382,0.7236181,0.04632529946422048
0.53768843,0.7236181,0.05230669828070689
0.5477387,0.7236181,0.05853997934673638
0.55778897,0.7236181,0.06512567954677867
0.5678392,0.7236181,0.07193921150829696
0.57788944,0.7236181,0.07890294144339749
0.5879397,0.7236181,0.08587622864705358
0.59799,0.7236181,0.0927216791067802
0.6080402,0.7236181,0.09943472820077692
0.61809045,0.7236181,0.10616266621832776
0.6281407,0.7236181,0.11300050694752145
0.6381909,0.7236181,0.12009616444546162
0.6482412,0.7236181,0.12746133194884302
0.65829146,0.7236181,0.13450961634239228
0.6683417,0.7236181,0.1406946361547033
0.67839193,0.7236181,0.1465125969400151
0.68844223,0.7236181,0.1526453535284914
0.69849247,0.7236181,0.1589312260914981
0.7085427,0.7236181,0.16505487821430154
0.71859294,0.7236181,0.17088407177902418
0.72864324,0.7236181,0.17659289279555374
0.7386935,0.7236181,0.18192910315213484
0.7487437,0.7236181,0.1862361675254569
0.75879395,0.7236181,0.18942875825549904
0.76884425,0.7236181,0.1914754474156059
0.7788945,0.7236181,0.19234115705632399
0.7889447,0.7236181,0.19217099744825522
0.79899496,0.7236181,0.19112031151072473
0.80904526,0.7236181,0.18884502811810983
0.8190955,0.7236181,0.18446886636412213
0.8291457,0.7236181,0.17742372932487238
0.83919597,0.7236181,0.1679068502357759
0.8492462,0.7236181,0.15625186605997177
0.8592965,0.7236181,0.14242927383415122
0.86934674,0.7236181,0.1268460295361704
0.879397,0.7236181,0.1099784035522014
0.8894472,0.7236181,0.09107132779065302
0.8994975,0.7236181,0.06970675201344523
0.90954775,0.7236181,0.04736957082699267
0.919598,0.7236181,0.024676531338837463
0.9296482,0.7236181,0.0011517347871766205
0.9396985,0.7236181,-0.023139294291046827
0.94974875,0.7236181,-0.047397479019126665
0.959799,0.7236181,-0.07131209515594283
0.9698492,0.7236181,-0.09511171378652394
0.9798995,0.7236181,-0.11830752548563861
0.98994976,0.7236181,-0.13991599818657063
1.0,0.7236181,-0.1586225967834508
-1.0,0.72864324,-0.16696911557788988
-0.98994976,0.72864324,-0.1697406651669869
-0.9798995,0.72864324,-0.16725842284176776
-0.9698492,0.72864324,-0.16013784694510202
-0.959799,0.72864324,-0.15188186782413465
-0.94974875,0.72864324,-0.14442053848556005
-0.9396985,0.72864324,-0.13696445162917592
-0.9296482,0.72864324,-0.12873445871070516
-0.919598,0.72864324,-0.11969942980446982
-0.90954775,0.72864324,-0.10988968088430268
-0.8994975,0.72864324,-0.09923869576688546
-0.8894472,0.72864324,-0.0876131204173794
-0.879397,0.72864324,-0.07529592475126182
-0.86934674,0.72864324,-0.06305416674643627
-0.8592965,0.72864324,-0.0516412639172073
-0.8492462,0.72864324,-0.041509818456286096
-0.83919597,0.72864324,-0.0328504223013929
-0.8291457,0.72864324,-0.025627892841605795
-0.8190955,0.72864324,-0.01947487981262896
-0.80904526,0.72864324,-0.014585897198517852
-0.79899496,0.72864324,-0.011483668494054407
-0.7889447,0.72864324,-0.009824240671169101
-0.7788945,0.72864324,-0.009277577508594089
-0.76884425,0.72864324,-0.009608799255725938
-0.75879395,0.72864324,-0.010160257331260799
-0.7487437,0.72864324,-0.01060300229558014
-0.7386935,0.72864324,-0.011107511693754648
-0.72864324,0.72864324,-0.011760323821358689
-0.71859294,0.72864324,-0.012348086380422753
-0.7085427,0.72864324,-0.012705289215213241
-0.69849247,0.72864324,-0.013060677493649472
-0.68844223,0.72864324,-0.013430169475453512
-0.67839193,0.72864324,-0.013663529321195574
-0.6683417,0.72864324,-0.013714359048353952
-0.65829146,0.72864324,-0.013321710726593512
-0.6482412,0.72864324,-0.012402823358751324
-0.6381909,0.72864324,-0.011125073169618648
-0.6281407,0.72864324,-0.009900353423026195
-0.61809045,0.72864324,-0.009515097123853174
-0.6080402,0.72864324,-0.010450948728812925
-0.59799,0.72864324,-0.012608291146888977
-0.5879397,0.72864324,-0.01556490223026073
-0.57788944,0.72864324,-0.018550302688926167
-0.5678392,0.72864324,-0.02119624937946515
-0.55778897,0.72864324,-0.023612553171644565
-0.5477387,0.72864324,-0.02562427189613403
-0.53768843,0.72864324,-0.027132483363624085
-0.5276382,0.72864324,-0.028236243169167476
-0.51758796,0.72864324,-0.02903243340512812
-0.50753766,0.72864324,-0.029856929056696953
-0.49748743,0.72864324,-0.031164676639889862
-0.4874372,0.72864324,-0.03278963150521086
-0.47738692,0.72864324,-0.034061389003549825
-0.46733668,0.72864324,-0.03491699707799539
-0.45728642,0.72864324,-0.03566284524291016
-0.44723618,0.72864324,-0.03618106391149806
-0.43718594,0.72864324,-0.03632117204622415
-0.42713568,0.72864324,-0.03642646451619036
-0.41708544,0.72864324,-0.037079767720584245
-0.40703517,0.72864324,-0.038251719863335365
-0.39698493,0.72864324,-0.03911625490565848
-0.38693467,0.72864324,-0.039221909245632736
-0.37688443,0.72864324,-0.03883702707607731
-0.36683416,0.72864324,-0.038701075181720945
-0.35678393,0.72864324,-0.039238136490738956
-0.34673366,0.72864324,-0.03954739326832296
-0.33668342,0.72864324,-0.03905752517110064
-0.32663316,0.72864324,-0.03884078296223184
-0.31658292,0.72864324,-0.04004778689766943
-0.30653265,0.72864324,-0.04232286755961159
-0.2964824,0.72864324,-0.044239300014595695
-0.28643215,0.72864324,-0.045534149844692035
-0.2763819,0.72864324,-0.04732222099536032
-0.26633167,0.72864324,-0.05019454607108931
-0.2562814,0.72864324,-0.053239836304981206
-0.24623115,0.72864324,-0.055114764103107006
-0.2361809,0.72864324,-0.05568226942437797
-0.22613065,0.72864324,-0.05571380549660507
-0.2160804,0.72864324,-0.05581610258353355
-0.20603015,0.72864324,-0.05622539442465871
-0.1959799,0.72864324,-0.05685370645476598
-0.18592964,0.72864324,-0.05770534030899345
-0.1758794,0.72864324,-0.058815092804438016
-0.16582915,0.72864324,-0.06001580572251733
-0.1557789,0.72864324,-0.06130391724651969
-0.14572865,0.72864324,-0.06288322977463999
-0.1356784,0.72864324,-0.0645703400782132
-0.12562814,0.72864324,-0.06583406121359228
-0.11557789,0.72864324,-0.0661611575356287
-0.10552764,0.72864324,-0.06518882754590548
-0.09547739,0.72864324,-0.06313368838296544
