x,t,u_pred
-0.9698492,0.80904526,-0.22208968868835385
-0.959799,0.80904526,-0.22015219326940208
-0.94974875,0.80904526,-0.21752041668933117
-0.9396985,0.80904526,-0.2140700213472574
-0.9296482,0.80904526,-0.20991887352237534
-0.919598,0.80904526,-0.20474416716450305
-0.90954775,0.80904526,-0.19839480189724654
-0.8994975,0.80904526,-0.1908647055607693
-0.8894472,0.80904526,-0.18187294619710784
-0.879397,0.80904526,-0.1713215384629805
-0.86934674,0.80904526,-0.1593099735193158
-0.8592965,0.80904526,-0.14624890437092522
-0.8492462,0.80904526,-0.13301209827356916
-0.83919597,0.80904526,-0.11981808818186687
-0.8291457,0.80904526,-0.10649067389922373
-0.8190955,0.80904526,-0.09297439738171784
-0.80904526,0.80904526,-0.07858109186341669
-0.79899496,0.80904526,-0.06316480661171922
-0.7889447,0.80904526,-0.048067721948589194
-0.7788945,0.80904526,-0.034274051519188144
-0.76884425,0.80904526,-0.02210673487264351
-0.75879395,0.80904526,-0.011698172294513677
-0.7487437,0.80904526,-0.0030092979196597383
-0.7386935,0.80904526,0.004349684760232529
-0.72864324,0.80904526,0.01119927825985819
-0.71859294,0.80904526,0.017726034528605904
-0.7085427,0.80904526,0.023233487091634246
-0.69849247,0.80904526,0.026989086994617405
-0.68844223,0.80904526,0.028780616244729322
-0.67839193,0.80904526,0.028601193756144137
-0.6683417,0.80904526,0.026612869812943023
-0.65829146,0.80904526,0.023742419799467375
-0.6482412,0.80904526,0.020798097993723112
-0.6381909,0.80904526,0.017622963535897873
-0.6281407,0.80904526,0.013739102974608204
-0.61809045,0.80904526,0.009140201853200032
-0.6080402,0.80904526,0.004185984986030324
-0.59799,0.80904526,-0.0009407585137537131
-0.5879397,0.80904526,-0.005908612089695349
-0.57788944,0.80904526,-0.010499568574863248
-0.5678392,0.80904526,-0.014958920349055875
-0.55778897,0.80904526,-0.019516055760009386
-0.5477387,0.80904526,-0.024086293442150707
-0.53768843,0.80904526,-0.028494116635852808
-0.5276382,0.80904526,-0.03259581334864715
-0.51758796,0.80904526,-0.0362048849207817
-0.50753766,0.80904526,-0.03924598705830638
-0.49748743,0.80904526,-0.041709359603587605
-0.4874372,0.80904526,-0.043377598832607035
-0.47738692,0.80904526,-0.044314913261770485
-0.46733668,0.80904526,-0.044818682232816216
-0.45728642,0.80904526,-0.04468592967042106
-0.44723618,0.80904526,-0.04387192341976689
-0.43718594,0.80904526,-0.0427106640484961
-0.42713568,0.80904526,-0.041162025697997755
-0.41708544,0.80904526,-0.039010414630104163
-0.40703517,0.80904526,-0.036547352804599885
-0.39698493,0.80904526,-0.03414418360330441
-0.38693467,0.80904526,-0.031956306849865786
-0.37688443,0.80904526,-0.030345995619905856
-0.36683416,0.80904526,-0.029847181926066217
-0.35678393,0.80904526,-0.030589364982732216
-0.34673366,0.80904526,-0.032268722367289164
-0.33668342,0.80904526,-0.0346654365574214
-0.32663316,0.80904526,-0.037264896212872524
-0.31658292,0.80904526,-0.03952373304867434
-0.30653265,0.80904526,-0.04176197213779142
-0.2964824,0.80904526,-0.04401650741957335
-0.28643215,0.80904526,-0.04609011997341809
-0.2763819,0.80904526,-0.0479240837017706
-0.26633167,0.80904526,-0.049358979628904405
-0.2562814,0.80904526,-0.050597545836141684
-0.24623115,0.80904526,-0.05180065943226094
-0.2361809,0.80904526,-0.053019626476255154
-0.22613065,0.80904526,-0.054736704537532856
-0.2160804,0.80904526,-0.05736326395345886
-0.20603015,0.80904526,-0.06075221852475061
-0.1959799,0.80904526,-0.06371124138543058
-0.18592964,0.80904526,-0.06530257240991913
-0.1758794,0.80904526,-0.06560138905791352
-0.16582915,0.80904526,-0.06492674276817764
-0.1557789,0.80904526,-0.06335475983186861
-0.14572865,0.80904526,-0.061044574980939965
-0.1356784,0.80904526,-0.05856648102455637
-0.12562814,0.80904526,-0.056529537901206385
-0.11557789,0.80904526,-0.05485677658280275
-0.10552764,0.80904526,-0.053095577511389026
-0.09547739,0.80904526,-0.0512474493985668
-0.085427135,0.80904526,-0.04928968597003031
-0.07537688,0.80904526,-0.04699099231089885
-0.06532663,0.80904526,-0.044278615965938635
-0.055276383,0.80904526,-0.04127164298204653
-0.04522613,0.80904526,-0.038368338119094854
-0.03517588,0.80904526,-0.03600015853225819
-0.025125628,0.80904526,-0.033927725075975905
-0.015075377,0.80904526,-0.03179229871800548
-0.0050251256,0.80904526,-0.029606836734257257
0.0050251256,0.80904526,-0.027543029537953116
0.015075377,0.80904526,-0.025604298441978153
0.025125628,0.80904526,-0.02362015058513401
0.03517588,0.80904526,-0.02133695796492146
0.04522613,0.80904526,-0.01847989397914488
0.055276383,0.80904526,-0.015385465819176228
0.06532663,0.80904526,-0.012898086795339062
0.07537688,0.80904526,-0.010941579754613663
0.085427135,0.80904526,-0.008684210791906684
0.09547739,0.80904526,-0.005915434948096092
0.10552764,0.80904526,-0.0026260659219310215
0.11557789,0.80904526,0.0016553809661278215
0.12562814,0.80904526,0.006768143713622769
0.1356784,0.80904526,0.011930927777564652
0.14572865,0.80904526,0.01671685994714727
0.1557789,0.80904526,0.02141629893458518
0.16582915,0.80904526,0.026559845978408263
0.1758794,0.80904526,0.03218090760803199
0.18592964,0.80904526,0.03802994824645719
0.1959799,0.80904526,0.04380053204240097
0.20603015,0.80904526,0.04914837360462878
0.2160804,0.80904526,0.053865249357249866
0.22613065,0.80904526,0.05749135045088657
0.2361809,0.80904526,0.06009627398355346
0.24623115,0.80904526,0.06247719174276003
0.2562814,0.80904526,0.06507957846134207
0.26633167,0.80904526,0.06813114191457068
0.2763819,0.80904526,0.07119924927893154
0.28643215,0.80904526,0.07275320787901404
0.2964824,0.80904526,0.07210502733803711
0.30653265,0.80904526,0.07058318515401832
0.31658292,0.80904526,0.06926900452816895
0.32663316,0.80904526,0.06821100563448193
0.33668342,0.80904526,0.06728111367050213
0.34673366,0.80904526,0.06608572646410524
0.35678393,0.80904526,0.06431520663683118
0.36683416,0.80904526,0.062099469187910615
0.37688443,0.80904526,0.059854285418462404
0.38693467,0.80904526,0.05807745357961854
0.39698493,0.80904526,0.05711762050993543
0.40703517,0.80904526,0.05728517874992969
0.41708544,0.80904526,0.05848721300063133
0.42713568,0.80904526,0.06037565385321866
0.43718594,0.80904526,0.06287800856900164
0.44723618,0.80904526,0.06585184494187149
0.45728642,0.80904526,0.06887995477799227
0.46733668,0.80904526,0.07169257063778214
0.47738692,0.80904526,0.0744607269399821
0.4874372,0.80904526,0.07744603432773381
0.49748743,0.80904526,0.08078066553125565
0.50753766,0.80904526,0.08440972468337823
0.51758796,0.80904526,0.0879788754947757
0.5276382,0.80904526,0.09132054678922671
0.53768843,0.80904526,0.09485707655450162
0.5477387,0.80904526,0.09929727857606638
0.55778897,0.80904526,0.10502309041464156
0.5678392,0.80904526,0.11160086966903679
0.57788944,0.80904526,0.1182102908934192
0.5879397,0.80904526,0.12444226718485227
0.59799,0.80904526,0.13033021876941206
0.6080402,0.80904526,0.13622732393930756
0.61809045,0.80904526,0.14240850821734388
0.6281407,0.80904526,0.14866586860906686
0.6381909,0.80904526,0.1546583851371545
0.6482412,0.80904526,0.16042225421600328
0.65829146,0.80904526,0.1659868107722313
0.6683417,0.80904526,0.17062366816005936
0.67839193,0.80904526,0.17385275046467405
0.68844223,0.80904526,0.1757362876303805
0.69849247,0.80904526,0.17652945254291305
0.7085427,0.80904526,0.17659191091643306
0.71859294,0.80904526,0.17588341002367572
0.72864324,0.80904526,0.17427483376903702
0.7386935,0.80904526,0.17136683559944807
0.7487437,0.80904526,0.16631694207243344
0.75879395,0.80904526,0.15858615470367168
0.76884425,0.80904526,0.14809920754184128
0.7788945,0.80904526,0.13555092871503202
0.7889447,0.80904526,0.12218295181028807
0.79899496,0.80904526,0.10870317215050299
0.80904526,0.80904526,0.09515806905819021
0.8190955,0.80904526,0.0818730565326333
0.8291457,0.80904526,0.06905292900552398
0.83919597,0.80904526,0.05479708588077461
0.8492462,0.80904526,0.03590080816040838
0.8592965,0.80904526,0.011597545460162804
0.86934674,0.80904526,-0.014897679937872922
0.879397,0.80904526,-0.039669797758042004
0.8894472,0.80904526,-0.061299180521144726
0.8994975,0.80904526,-0.08057640650274431
0.90954775,0.80904526,-0.09860755413795438
0.919598,0.80904526,-0.11604241250976985
0.9296482,0.80904526,-0.13367043275393817
0.9396985,0.80904526,-0.15219588331429754
0.94974875,0.80904526,-0.17113019131943383
0.959799,0.80904526,-0.18911998631933777
0.9698492,0.80904526,-0.2046703307586449
0.9798995,0.80904526,-0.21654551749720533
0.98994976,0.80904526,-0.22442439996113991
1.0,0.80904526,-0.22836569537560183
-1.0,0.81407034,-0.2194531066220416
-0.98994976,0.81407034,-0.22208634742470998
-0.9798995,0.81407034,-0.22284880658251008
-0.9698492,0.81407034,-0.22215693879891035
-0.959799,0.81407034,-0.2206270926852176
-0.94974875,0.81407034,-0.21814678856295266
-0.9396985,0.81407034,-0.21486175700801893
-0.9296482,0.81407034,-0.21113189865316648
-0.919598,0.81407034,-0.20664601506850905
-0.90954775,0.81407034,-0.2011355639321792
-0.8994975,0.81407034,-0.1944858023089224
-0.8894472,0.81407034,-0.18630817455368873
-0.879397,0.81407034,-0.17636300699256716
-0.86934674,0.81407034,-0.16467807762059053
-0.8592965,0.81407034,-0.15169127475576125
-0.8492462,0.81407034,-0.13836301206659773
-0.83919597,0.81407034,-0.12498595297192597
-0.8291457,0.81407034,-0.11142423229679202
-0.8190955,0.81407034,-0.09759256053117196
-0.80904526,0.81407034,-0.0826696764855861
-0.79899496,0.81407034,-0.06654453744329034
-0.7889447,0.81407034,-0.050815035400421905
-0.7788945,0.81407034,-0.036641954416121926
-0.76884425,0.81407034,-0.024220678665848407
-0.75879395,0.81407034,-0.013450427374379605
-0.7487437,0.81407034,-0.004227753779364331
-0.7386935,0.81407034,0.003788521197250448
-0.72864324,0.81407034,0.011279103664642097
-0.71859294,0.81407034,0.018237057499583563
-0.7085427,0.81407034,0.023956749160386835
-0.69849247,0.81407034,0.02781028135870308
-0.68844223,0.81407034,0.029620838530050785
-0.67839193,0.81407034,0.029352339436033124
-0.6683417,0.81407034,0.027120600171753752
-0.65829146,0.81407034,0.02389801437322777
-0.6482412,0.81407034,0.02062529341896427
-0.6381909,0.81407034,0.017224810195244522
-0.6281407,0.81407034,0.013274533002542922
-0.61809045,0.81407034,0.008823450902258913
-0.6080402,0.81407034,0.0041261204571564
-0.59799,0.81407034,-0.0008200459126595713
-0.5879397,0.81407034,-0.005770143843850752
-0.57788944,0.81407034,-0.01046017685885809
-0.5678392,0.81407034,-0.015012001463339038
-0.55778897,0.81407034,-0.019528342261457395
-0.5477387,0.81407034,-0.023847013315360273
-0.53768843,0.81407034,-0.027765032957430734
-0.5276382,0.81407034,-0.031246665256960994
-0.51758796,0.81407034,-0.034352146623472087
-0.50753766,0.81407034,-0.037240739730805446
-0.49748743,0.81407034,-0.03993718709929268
-0.4874372,0.81407034,-0.04207115299120543
-0.47738692,0.81407034,-0.04357379736747189
-0.46733668,0.81407034,-0.044619221436327274
-0.45728642,0.81407034,-0.04486690133598264
-0.44723618,0.81407034,-0.04423204548093567
-0.43718594,0.81407034,-0.04314562241090714
-0.42713568,0.81407034,-0.041649479208876995
-0.41708544,0.81407034,-0.03956866862141526
-0.40703517,0.81407034,-0.03723778311325391
-0.39698493,0.81407034,-0.03498136302862586
-0.38693467,0.81407034,-0.032903684101969304
-0.37688443,0.81407034,-0.031415264961375595
-0.36683416,0.81407034,-0.031000523356768055
-0.35678393,0.81407034,-0.03172561644505482
-0.34673366,0.81407034,-0.03335621587898816
-0.33668342,0.81407034,-0.035761390054982946
-0.32663316,0.81407034,-0.03847495958028987
-0.31658292,0.81407034,-0.04076747408083747
-0.30653265,0.81407034,-0.04277890295624875
-0.2964824,0.81407034,-0.044655114027207295
-0.28643215,0.81407034,-0.046367876778491336
-0.2763819,0.81407034,-0.047981509574574
-0.26633167,0.81407034,-0.04936868648837211
-0.2562814,0.81407034,-0.05075533149703327
-0.24623115,0.81407034,-0.052318072065659006
-0.2361809,0.81407034,-0.053816176801812964
-0.22613065,0.81407034,-0.055381624895027216
-0.2160804,0.81407034,-0.05746070966506509
-0.20603015,0.81407034,-0.06028485152939294
-0.1959799,0.81407034,-0.06295319682440756
-0.18592964,0.81407034,-0.06446894174262868
-0.1758794,0.81407034,-0.06474414499904038
-0.16582915,0.81407034,-0.0640238972791417
-0.1557789,0.81407034,-0.062366164265513606
-0.14572865,0.81407034,-0.0599098277722914
-0.1356784,0.81407034,-0.05721966287073233
-0.12562814,0.81407034,-0.05499161656276517
-0.11557789,0.81407034,-0.05328350523999909
-0.10552764,0.81407034,-0.05167829038915243
-0.09547739,0.81407034,-0.050102907468931625
-0.085427135,0.81407034,-0.048421821003106554
-0.07537688,0.81407034,-0.04626441846202887
-0.06532663,0.81407034,-0.043510150259555354
-0.055276383,0.81407034,-0.04038798300900582
-0.04522613,0.81407034,-0.03740806179649402
-0.03517588,0.81407034,-0.035066367381314335
-0.025125628,0.81407034,-0.0331369388607675
-0.015075377,0.81407034,-0.031214627698101356
-0.0050251256,0.81407034,-0.029336288214136703
0.0050251256,0.81407034,-0.02769265400101239
0.015075377,0.81407034,-0.026125507928375667
0.025125628,0.81407034,-0.02437331892529094
0.03517588,0.81407034,-0.022255472387916718
0.04522613,0.81407034,-0.01964754821087386
0.055276383,0.81407034,-0.017020542305320248
0.06532663,0.81407034,-0.015109176943418484
0.07537688,0.81407034,-0.013631168279831941
0.085427135,0.81407034,-0.011685241502408912
0.09547739,0.81407034,-0.009166718063974892
0.10552764,0.81407034,-0.0061421651562107785
0.11557789,0.81407034,-0.002077380616482806
0.12562814,0.81407034,0.002935004277671814
0.1356784,0.81407034,0.008085319029030223
0.14572865,0.81407034,0.012835368161529491
0.1557789,0.81407034,0.017423993676395043
0.16582915,0.81407034,0.022468480098586978
0.1758794,0.81407034,0.028127543044791113
0.18592964,0.81407034,0.03421533132315518
0.1959799,0.81407034,0.040461085907694976
0.20603015,0.81407034,0.0464459413998213
0.2160804,0.81407034,0.05171416290826427
0.22613065,0.81407034,0.05564656326096631
0.2361809,0.81407034,0.05840765220951257
0.24623115,0.81407034,0.06095877075555419
0.2562814,0.81407034,0.06373963398956597
0.26633167,0.81407034,0.06686244473277023
0.2763819,0.81407034,0.06989707224817146
0.28643215,0.81407034,0.07153101466179215
0.2964824,0.81407034,0.07124126078308138
0.30653265,0.81407034,0.07025570904495557
0.31658292,0.81407034,0.06956985507534938
0.32663316,0.81407034,0.06923392457879171
0.33668342,0.81407034,0.06904894458174435
0.34673366,0.81407034,0.06858483848810529
0.35678393,0.81407034,0.06752342662729452
0.36683416,0.81407034,0.0658589209742799
0.37688443,0.81407034,0.06389586184227
0.38693467,0.81407034,0.062156035580523315
0.39698493,0.81407034,0.06109047820080179
0.40703517,0.81407034,0.061145211485147975
0.41708544,0.81407034,0.06228883201122911
0.42713568,0.81407034,0.06415985588105935
0.43718594,0.81407034,0.06670755030477674
0.44723618,0.81407034,0.06981695128990498
0.45728642,0.81407034,0.07302271871797697
0.46733668,0.81407034,0.07595582586520735
0.47738692,0.81407034,0.07868959746669332
0.4874372,0.81407034,0.08142512078770667
0.49748743,0.81407034,0.08432915651454373
0.50753766,0.81407034,0.08761850683529679
0.51758796,0.81407034,0.09115288526907647
0.5276382,0.81407034,0.09457375708271723
0.53768843,0.81407034,0.09805138010210804
0.5477387,0.81407034,0.10237028185106758
0.55778897,0.81407034,0.10807482394718484
0.5678392,0.81407034,0.114636874764554
0.57788944,0.81407034,0.12110198227791988
0.5879397,0.81407034,0.1270733611040166
0.59799,0.81407034,0.1326465636071358
0.6080402,0.81407034,0.13822941807530162
0.61809045,0.81407034,0.14409769692368465
0.6281407,0.81407034,0.15003731742375528
0.6381909,0.81407034,0.15576297383786034
0.6482412,0.81407034,0.1612881441211703
0.65829146,0.81407034,0.1665573087982065
0.6683417,0.81407034,0.17085128526108176
0.67839193,0.81407034,0.1737185531079079
0.68844223,0.81407034,0.17516489843954988
0.69849247,0.81407034,0.17534069100512917
0.7085427,0.81407034,0.1746107966926772
0.71859294,0.81407034,0.173061375619235
0.72864324,0.81407034,0.17065864755890744
0.7386935,0.81407034,0.1670104528397771
0.7487437,0.81407034,0.16124356038024698
0.75879395,0.81407034,0.15283147680432105
0.76884425,0.81407034,0.14172993843447054
0.7788945,0.81407034,0.12869030600582224
0.7889447,0.81407034,0.11506043917718675
0.79899496,0.81407034,0.10160445227842727
0.80904526,0.81407034,0.08823564540453635
0.8190955,0.81407034,0.07494551837397981
0.8291457,0.81407034,0.061719782246269415
0.83919597,0.81407034,0.04677654351665219
0.8492462,0.81407034,0.027330928120122243
0.8592965,0.81407034,0.0031625745937409397
0.86934674,0.81407034,-0.022514649181344527
0.879397,0.81407034,-0.0464994962145158
0.8894472,0.81407034,-0.06797962481544598
0.8994975,0.81407034,-0.08761691091329318
0.90954775,0.81407034,-0.1058328901456024
0.919598,0.81407034,-0.12289937320042663
0.9296482,0.81407034,-0.1398247475213031
0.9396985,0.81407034,-0.15761799068114976
0.94974875,0.81407034,-0.1758438066033621
0.959799,0.81407034,-0.19306311065197987
0.9698492,0.81407034,-0.2076471040806184
0.9798995,0.81407034,-0.2181683000417539
0.98994976,0.81407034,-0.22429715631297545
1.0,0.81407034,-0.22634702226535933
-1.0,0.8190955,-0.2164977415644219
-0.98994976,0.8190955,-0.22011337902507422
-0.9798995,0.8190955,-0.22182852766653488
-0.9698492,0.8190955,-0.2219588591215053
-0.959799,0.8190955,-0.22094934157340787
-0.94974875,0.8190955,-0.21868471605954246
-0.9396985,0.8190955,-0.21555535785582006
-0.9296482,0.8190955,-0.21216726502425975
-0.919598,0.8190955,-0.20827604489385274
-0.90954775,0.8190955,-0.20352502677941034
-0.8994975,0.8190955,-0.19768705057373911
-0.8894472,0.8190955,-0.19029147623810166
-0.879397,0.8190955,-0.18098557407008717
-0.86934674,0.8190955,-0.16970370564071133
-0.8592965,0.8190955,-0.156859241527969
-0.8492462,0.8190955,-0.14343409071471266
-0.83919597,0.8190955,-0.1297933064437843
-0.8291457,0.8190955,-0.11592273216637339
-0.8190955,0.8190955,-0.10178170531835018
-0.80904526,0.8190955,-0.0864731030577772
-0.79899496,0.8190955,-0.06989049635448391
-0.7889447,0.8190955,-0.053753266393356904
-0.7788945,0.8190955,-0.03932599158407655
-0.76884425,0.8190955,-0.02668851753254762
-0.75879395,0.8190955,-0.015541243445726528
-0.7487437,0.8190955,-0.005768713613332956
-0.7386935,0.8190955,0.0028695665010682533
-0.72864324,0.8190955,0.010885388915516513
-0.71859294,0.8190955,0.018099862776982494
-0.7085427,0.8190955,0.02388558532364373
-0.69849247,0.8190955,0.0278081753048876
-0.68844223,0.8190955,0.02975447937332925
-0.67839193,0.8190955,0.029617124034502403
-0.6683417,0.8190955,0.027381551430443123
-0.65829146,0.8190955,0.02397671199201607
-0.6482412,0.8190955,0.020429807333912912
-0.6381909,0.8190955,0.016776830948989546
-0.6281407,0.8190955,0.012732868085783493
-0.61809045,0.8190955,0.008434536686929839
-0.6080402,0.8190955,0.004027431652226424
-0.59799,0.8190955,-0.0006879026659909124
-0.5879397,0.8190955,-0.005586743443326832
-0.57788944,0.8190955,-0.010368172967058213
-0.5678392,0.8190955,-0.014999681430519031
-0.55778897,0.8190955,-0.019452364960988282
-0.5477387,0.8190955,-0.02350203638643212
-0.53768843,0.8190955,-0.02692243274494622
-0.5276382,0.8190955,-0.029800088676442966
-0.51758796,0.8190955,-0.03244364794578967
-0.50753766,0.8190955,-0.03520025485655837
-0.49748743,0.8190955,-0.038107583833689763
-0.4874372,0.8190955,-0.040679393685779726
-0.47738692,0.8190955,-0.04272479777522018
-0.46733668,0.8190955,-0.044303283977402276
-0.45728642,0.8190955,-0.044972944620998594
-0.44723618,0.8190955,-0.04457265474604347
-0.43718594,0.8190955,-0.04357376692846652
-0.42713568,0.8190955,-0.042124387414637664
-0.41708544,0.8190955,-0.04012615696976957
-0.40703517,0.8190955,-0.03795862351536739
-0.39698493,0.8190955,-0.0359073455180221
-0.38693467,0.8190955,-0.034036305978807364
-0.37688443,0.8190955,-0.0327628272527958
-0.36683416,0.8190955,-0.03244711616117194
-0.35678393,0.8190955,-0.03308478824714759
-0.34673366,0.8190955,-0.03456463415944915
-0.33668342,0.8190955,-0.036875962540837255
-0.32663316,0.8190955,-0.03963592032151692
-0.31658292,0.8190955,-0.041954676989039354
-0.30653265,0.8190955,-0.043756628225398934
-0.2964824,0.8190955,-0.04527919079166962
-0.28643215,0.8190955,-0.04664480971237294
-0.2763819,0.8190955,-0.04803300276569709
-0.26633167,0.8190955,-0.04941910442557574
-0.2562814,0.8190955,-0.05107192231320134
-0.24623115,0.8190955,-0.053073819862593054
-0.2361809,0.8190955,-0.05483689488997153
-0.22613065,0.8190955,-0.05619879183300116
-0.2160804,0.8190955,-0.057656293217961514
-0.20603015,0.8190955,-0.05977997486653149
-0.1959799,0.8190955,-0.06201712162345894
-0.18592964,0.8190955,-0.0633859416825236
-0.1758794,0.8190955,-0.06362646563139132
-0.16582915,0.8190955,-0.06288378749138987
-0.1557789,0.8190955,-0.06118245575819566
-0.14572865,0.8190955,-0.0586433838646264
-0.1356784,0.8190955,-0.05582592199466716
-0.12562814,0.8190955,-0.05348375674950271
-0.11557789,0.8190955,-0.05177191077164021
-0.10552764,0.8190955,-0.050296452803568155
-0.09547739,0.8190955,-0.04891796435639468
-0.085427135,0.8190955,-0.047426641700972945
-0.07537688,0.8190955,-0.0453863244495317
-0.06532663,0.8190955,-0.042660097537386345
-0.055276383,0.8190955,-0.03953980574870767
-0.04522613,0.8190955,-0.03658089364114083
-0.03517588,0.8190955,-0.03429793435750809
-0.025125628,0.8190955,-0.03248600635961183
-0.015075377,0.8190955,-0.030742565616058586
-0.0050251256,0.8190955,-0.02914676231726932
0.0050251256,0.8190955,-0.027864720655564966
0.015075377,0.8190955,-0.026581326642378063
0.025125628,0.8190955,-0.025010469852153154
0.03517588,0.8190955,-0.023051427720622332
0.04522613,0.8190955,-0.020716505048346642
0.055276383,0.8190955,-0.018583416992488465
0.06532663,0.8190955,-0.01722987124867057
0.07537688,0.8190955,-0.016168618999268906
0.085427135,0.8190955,-0.014464073565959072
0.09547739,0.8190955,-0.01213989028404202
0.10552764,0.8190955,-0.009364058695493747
0.11557789,0.8190955,-0.005563421666037134
0.12562814,0.8190955,-0.0007490801724047216
0.1356784,0.8190955,0.004313579643061331
0.14572865,0.8190955,0.00904058105564056
0.1557789,0.8190955,0.013584802785626064
0.16582915,0.8190955,0.0185618857440051
0.1758794,0.8190955,0.02421805673082577
0.18592964,0.8190955,0.03044332186950898
0.1959799,0.8190955,0.03703042921874746
0.20603015,0.8190955,0.04353192985622217
0.2160804,0.8190955,0.0492750526598637
0.22613065,0.8190955,0.05349567630755311
0.2361809,0.8190955,0.056444255059869795
0.24623115,0.8190955,0.05919504411865347
0.2562814,0.8190955,0.06214088849698459
0.26633167,0.8190955,0.06527909450688615
0.2763819,0.8190955,0.06823528065877346
0.28643215,0.8190955,0.06999472105511675
0.2964824,0.8190955,0.07018725031559478
0.30653265,0.8190955,0.06984640123597022
0.31658292,0.8190955,0.0698420919211167
0.32663316,0.8190955,0.07022263182139274
0.33668342,0.8190955,0.07072842669655002
0.34673366,0.8190955,0.07094623947032716
0.35678393,0.8190955,0.07060108169152743
0.36683416,0.8190955,0.06955666425028609
0.37688443,0.8190955,0.06798876372540177
0.38693467,0.8190955,0.06640899060725344
0.39698493,0.8190955,0.06531447601150017
0.40703517,0.8190955,0.06526188297102917
0.41708544,0.8190955,0.06630877833412083
0.42713568,0.8190955,0.06810161889147356
0.43718594,0.8190955,0.07060960158490084
0.44723618,0.8190955,0.07376846635503456
0.45728642,0.8190955,0.07711242155471035
0.46733668,0.8190955,0.08017920183202684
0.47738692,0.8190955,0.08290855149997164
0.4874372,0.8190955,0.0854035735961359
0.49748743,0.8190955,0.08784848010749272
0.50753766,0.8190955,0.09075954904212916
0.51758796,0.8190955,0.09428254172790965
0.5276382,0.8190955,0.09789123343781406
0.53768843,0.8190955,0.1014233716449198
0.5477387,0.8190955,0.10566439019320853
0.55778897,0.8190955,0.11132731594367637
0.5678392,0.8190955,0.1178306078272551
0.57788944,0.8190955,0.12410767224648647
0.5879397,0.8190955,0.12978666305494926
0.59799,0.8190955,0.13503036135236532
0.6080402,0.8190955,0.1402824948332265
0.61809045,0.8190955,0.14579667415685746
0.6281407,0.8190955,0.1513462140871278
0.6381909,0.8190955,0.15671513410508106
0.6482412,0.8190955,0.1619093876173572
0.65829146,0.8190955,0.16679122373093305
0.6683417,0.8190955,0.17067715556149715
0.67839193,0.8190955,0.1731835820339835
0.68844223,0.8190955,0.17426736402962417
0.69849247,0.8190955,0.17392469452868523
0.7085427,0.8190955,0.17244608212754423
0.71859294,0.8190955,0.17000033700506187
0.72864324,0.8190955,0.16665078448696324
0.7386935,0.8190955,0.16207418035541868
0.7487437,0.8190955,0.15547284848106227
0.75879395,0.8190955,0.14640464662206262
0.76884425,0.8190955,0.1348589167236711
0.7788945,0.8190955,0.12155867735489131
0.7889447,0.8190955,0.10783203594967936
0.79899496,0.8190955,0.09443912172062321
0.80904526,0.8190955,0.08117213867352316
0.8190955,0.8190955,0.06773543855197187
0.8291457,0.8190955,0.05398288370859335
0.83919597,0.8190955,0.038379605191257125
0.8492462,0.8190955,0.018634043044322778
0.8592965,0.8190955,-0.0050572474711072304
0.86934674,0.8190955,-0.02969659341841322
0.879397,0.8190955,-0.05285673022658042
0.8894472,0.8190955,-0.07424478581866142
0.8994975,0.8190955,-0.09431578771298946
0.90954775,0.8190955,-0.11278569692263271
0.919598,0.8190955,-0.1295188000898609
0.9296482,0.8190955,-0.1457038415500431
0.9396985,0.8190955,-0.16262023392493782
0.94974875,0.8190955,-0.1799094107977582
0.959799,0.8190955,-0.1961174166246786
0.9698492,0.8190955,-0.20954634812153936
0.9798995,0.8190955,-0.21863227061302468
0.98994976,0.8190955,-0.22305611068740008
1.0,0.8190955,-0.22332493924107386
-1.0,0.8241206,-0.21287148834012534
-0.98994976,0.8241206,-0.2175753303363566
-0.9798995,0.8241206,-0.22040064646489668
-0.9698492,0.8241206,-0.22151322727474573
-0.959799,0.8241206,-0.2211632244090748
-0.94974875,0.8241206,-0.21921051575586448
-0.9396985,0.8241206,-0.21624804000713752
-0.9296482,0.8241206,-0.2131121607068718
-0.919598,0.8241206,-0.2096799877586585
-0.90954775,0.8241206,-0.20555955304053197
-0.8994975,0.8241206,-0.20043238259686808
-0.8894472,0.8241206,-0.19377648712489984
-0.879397,0.8241206,-0.1851493520471246
-0.86934674,0.8241206,-0.17437911840121645
-0.8592965,0.8241206,-0.16180603289970666
-0.8492462,0.8241206,-0.14835235416374395
-0.83919597,0.8241206,-0.13443714061543346
-0.8291457,0.8241206,-0.12023083235599191
-0.8190955,0.8241206,-0.10580772636052824
-0.80904526,0.8241206,-0.09026110475097698
-0.79899496,0.8241206,-0.07345003046637957
-0.7889447,0.8241206,-0.05707082706501485
-0.7788945,0.8241206,-0.042432368767086094
-0.76884425,0.8241206,-0.02954997842581534
-0.75879395,0.8241206,-0.017983169421732705
-0.7487437,0.8241206,-0.007652311031661564
-0.7386935,0.8241206,0.0015496679203156269
-0.72864324,0.8241206,0.009971659875934784
-0.71859294,0.8241206,0.01730180267780517
-0.7085427,0.8241206,0.023051981879663973
-0.69849247,0.8241206,0.027040592967023207
-0.68844223,0.8241206,0.029240802534579467
-0.67839193,0.8241206,0.029443124537674177
-0.6683417,0.8241206,0.027436694860920673
-0.65829146,0.8241206,0.02402477232079868
-0.6482412,0.8241206,0.020266688401918618
-0.6381909,0.8241206,0.01633495634506761
