x,t,u_pred
0.22613065,0.8190955,0.05614582174588103
0.2361809,0.8190955,0.05970800091930297
0.24623115,0.8190955,0.06293872693755972
0.2562814,0.8190955,0.0662904353008861
0.26633167,0.8190955,0.06979182179595225
0.2763819,0.8190955,0.07306113782207155
0.28643215,0.8190955,0.07503548850246625
0.2964824,0.8190955,0.0753205881329452
0.30653265,0.8190955,0.0749519093881569
0.31658292,0.8190955,0.07479611091645397
0.32663316,0.8190955,0.07491083611065688
0.33668342,0.8190955,0.07504747025564787
0.34673366,0.8190955,0.07482126849837609
0.35678393,0.8190955,0.07399471720147169
0.36683416,0.8190955,0.07243148081772557
0.37688443,0.8190955,0.07029994763192751
0.38693467,0.8190955,0.06812469976494231
0.39698493,0.8190955,0.06641756058331919
0.40703517,0.8190955,0.06576197604994541
0.41708544,0.8190955,0.06623442855754855
0.42713568,0.8190955,0.06749736895894895
0.43718594,0.8190955,0.06953672681744569
0.44723618,0.8190955,0.07228125015191053
0.45728642,0.8190955,0.07525806655140907
0.46733668,0.8190955,0.07800669065403018
0.47738692,0.8190955,0.08047328330626372
0.4874372,0.8190955,0.0827627666383198
0.49748743,0.8190955,0.08502130648813719
0.50753766,0.8190955,0.08777013341672865
0.51758796,0.8190955,0.09119961446818128
0.5276382,0.8190955,0.09475167040013341
0.53768843,0.8190955,0.09823419567034194
0.5477387,0.8190955,0.10247394506485988
0.55778897,0.8190955,0.10824372999843226
0.5678392,0.8190955,0.11497679022212134
0.57788944,0.8190955,0.12158198165681336
0.5879397,0.8190955,0.1276277019864767
0.59799,0.8190955,0.13322274814537757
0.6080402,0.8190955,0.13880142462715558
0.61809045,0.8190955,0.144595701913625
0.6281407,0.8190955,0.1503725515101285
0.6381909,0.8190955,0.15596965098889684
0.6482412,0.8190955,0.16142364447855065
0.65829146,0.8190955,0.1665824567549055
0.6683417,0.8190955,0.17071820061610057
0.67839193,0.8190955,0.17340392357857307
0.68844223,0.8190955,0.17460007462609886
0.69849247,0.8190955,0.17437392092476914
0.7085427,0.8190955,0.17300319886540305
0.71859294,0.8190955,0.17054076421617217
0.72864324,0.8190955,0.16705087430991458
0.7386935,0.8190955,0.1622499078832535
0.7487437,0.8190955,0.15532237753172004
0.75879395,0.8190955,0.14585013992438542
0.76884425,0.8190955,0.13385785120414598
0.7788945,0.8190955,0.12009659343414428
0.7889447,0.8190955,0.10591698563576638
0.79899496,0.8190955,0.0920943760885238
0.80904526,0.8190955,0.07844237252658556
0.8190955,0.8190955,0.06461509988391148
0.8291457,0.8190955,0.050372648627126225
0.83919597,0.8190955,0.03421844834234435
0.8492462,0.8190955,0.013980547436046008
0.8592965,0.8190955,-0.01003549141878133
0.86934674,0.8190955,-0.03480642069887411
0.879397,0.8190955,-0.057998048108235147
0.8894472,0.8190955,-0.07937554557355317
0.8994975,0.8190955,-0.09935279084020568
0.90954775,0.8190955,-0.11761330759366947
0.919598,0.8190955,-0.13403053234268544
0.9296482,0.8190955,-0.14977469884081565
0.9396985,0.8190955,-0.1661106666436851
0.94974875,0.8190955,-0.18270286532052613
0.959799,0.8190955,-0.1980972350847969
0.9698492,0.8190955,-0.2105959286621025
0.9798995,0.8190955,-0.2186617894838698
0.98994976,0.8190955,-0.2220442594806085
1.0,0.8190955,-0.22127014141696996
-1.0,0.8241206,-0.2118968083324327
-0.98994976,0.8241206,-0.21661748591849742
-0.9798995,0.8241206,-0.21944704038524557
-0.9698492,0.8241206,-0.22050281597792631
-0.959799,0.8241206,-0.2200607408114603
-0.94974875,0.8241206,-0.21801739826095864
-0.9396985,0.8241206,-0.21504186136019202
-0.9296482,0.8241206,-0.21203931867531287
-0.919598,0.8241206,-0.20890933520666546
-0.90954775,0.8241206,-0.205243982650443
-0.8994975,0.8241206,-0.20066764856093
-0.8894472,0.8241206,-0.1946254437059499
-0.879397,0.8241206,-0.18668887199823056
-0.86934674,0.8241206,-0.17667882148138145
-0.8592965,0.8241206,-0.1649300717901336
-0.8492462,0.8241206,-0.15236536077343912
-0.83919597,0.8241206,-0.13940021829907115
-0.8291457,0.8241206,-0.12616781215725237
-0.8190955,0.8241206,-0.11267698275344698
-0.80904526,0.8241206,-0.09807649436469845
-0.79899496,0.8241206,-0.08230858009443803
-0.7889447,0.8241206,-0.06698111537026577
-0.7788945,0.8241206,-0.05328431582166868
-0.76884425,0.8241206,-0.041251297850026604
-0.75879395,0.8241206,-0.03049885782181303
-0.7487437,0.8241206,-0.020945238021174185
-0.7386935,0.8241206,-0.01252578494750551
-0.72864324,0.8241206,-0.0049492801679313705
-0.71859294,0.8241206,0.0015624382385903066
-0.7085427,0.8241206,0.006620143622003687
-0.69849247,0.8241206,0.009997019658804666
-0.68844223,0.8241206,0.011601756653538763
-0.67839193,0.8241206,0.011240231370672878
-0.6683417,0.8241206,0.008745131620447481
-0.65829146,0.8241206,0.004925937320450609
-0.6482412,0.8241206,0.0008312120289030306
-0.6381909,0.8241206,-0.003354680056460904
-0.6281407,0.8241206,-0.007722256701012748
-0.61809045,0.8241206,-0.012016594219802786
-0.6080402,0.8241206,-0.016187953339956915
-0.59799,0.8241206,-0.020659039179805494
-0.5879397,0.8241206,-0.02548142960301937
-0.57788944,0.8241206,-0.030309288190641534
-0.5678392,0.8241206,-0.034899971703986066
-0.55778897,0.8241206,-0.03909494554148354
-0.5477387,0.8241206,-0.042650219771266866
-0.53768843,0.8241206,-0.04537333184226528
-0.5276382,0.8241206,-0.04750693230851342
-0.51758796,0.8241206,-0.04959047953449517
-0.50753766,0.8241206,-0.052115660220068256
-0.49748743,0.8241206,-0.055124936105905444
-0.4874372,0.8241206,-0.058063111411496955
-0.47738692,0.8241206,-0.06061661038478556
-0.46733668,0.8241206,-0.06271802073735441
-0.45728642,0.8241206,-0.06386137610580214
-0.44723618,0.8241206,-0.0637982778092808
-0.43718594,0.8241206,-0.06301712099168527
-0.42713568,0.8241206,-0.06176531788183932
-0.41708544,0.8241206,-0.05998096691106628
-0.40703517,0.8241206,-0.058065426536337665
-0.39698493,0.8241206,-0.056297239067524936
-0.38693467,0.8241206,-0.054722037770645555
-0.37688443,0.8241206,-0.0537318570253952
-0.36683416,0.8241206,-0.05349055038474642
-0.35678393,0.8241206,-0.05390123086940012
-0.34673366,0.8241206,-0.05502937503494935
-0.33668342,0.8241206,-0.05699042007382606
-0.32663316,0.8241206,-0.059494420590168885
-0.31658292,0.8241206,-0.06155925945610732
-0.30653265,0.8241206,-0.06293799256789759
-0.2964824,0.8241206,-0.06393273642684036
-0.28643215,0.8241206,-0.06474991014349657
-0.2763819,0.8241206,-0.06561482604799138
-0.26633167,0.8241206,-0.06660177758816674
-0.2562814,0.8241206,-0.0680353283186588
-0.24623115,0.8241206,-0.06985188044712154
-0.2361809,0.8241206,-0.07120427554386027
-0.22613065,0.8241206,-0.07180279970118889
-0.2160804,0.8241206,-0.07216907226219568
-0.20603015,0.8241206,-0.0731108568416323
-0.1959799,0.8241206,-0.07443861930189882
-0.18592964,0.8241206,-0.07523104783981216
-0.1758794,0.8241206,-0.07502852437658031
-0.16582915,0.8241206,-0.07385168833765879
-0.1557789,0.8241206,-0.07172041183054104
-0.14572865,0.8241206,-0.0687912155172132
-0.1356784,0.8241206,-0.06563125758767405
-0.12562814,0.8241206,-0.06301955281858324
-0.11557789,0.8241206,-0.061145555123396374
-0.10552764,0.8241206,-0.05960026954947576
-0.09547739,0.8241206,-0.0582061197724316
-0.085427135,0.8241206,-0.05672252367692688
-0.07537688,0.8241206,-0.05469177327897732
-0.06532663,0.8241206,-0.05196934837416809
-0.055276383,0.8241206,-0.048861072234785564
-0.04522613,0.8241206,-0.0459114409642768
-0.03517588,0.8241206,-0.04362058831984803
-0.025125628,0.8241206,-0.04182467909851834
-0.015075377,0.8241206,-0.040228839894371655
-0.0050251256,0.8241206,-0.03896747680041863
0.0050251256,0.8241206,-0.03804911086916401
0.015075377,0.8241206,-0.036967443252450376
0.025125628,0.8241206,-0.03549499432430627
0.03517588,0.8241206,-0.033625351027094595
0.04522613,0.8241206,-0.03147654808344657
0.055276383,0.8241206,-0.029709309188094966
0.06532663,0.8241206,-0.02872941365920257
0.07537688,0.8241206,-0.027833001528882594
0.085427135,0.8241206,-0.026030544682963695
0.09547739,0.8241206,-0.02348179457095847
0.10552764,0.8241206,-0.02052508530629405
0.11557789,0.8241206,-0.016562961095662944
0.12562814,0.8241206,-0.011445065392409116
0.1356784,0.8241206,-0.005806827048992304
0.14572865,0.8241206,-0.00023919691842336915
0.1557789,0.8241206,0.005282892691913031
0.16582915,0.8241206,0.011284464758767536
0.1758794,0.8241206,0.018022679636893933
0.18592964,0.8241206,0.02540943655191554
0.1959799,0.8241206,0.03326769958179287
0.20603015,0.8241206,0.0411371865094931
0.2160804,0.8241206,0.04816478376863156
0.22613065,0.8241206,0.05344875075909488
0.2361809,0.8241206,0.057269116411433806
0.24623115,0.8241206,0.060752700597625685
0.2562814,0.8241206,0.06426171002838302
0.26633167,0.8241206,0.06773637361250726
0.2763819,0.8241206,0.07090394660896845
0.28643215,0.8241206,0.07304887514239669
0.2964824,0.8241206,0.07391834447323706
0.30653265,0.8241206,0.07430244021500534
0.31658292,0.8241206,0.07492674182624118
0.32663316,0.8241206,0.0758337774573852
0.33668342,0.8241206,0.07670076128506151
0.34673366,0.8241206,0.07716753585564282
0.35678393,0.8241206,0.0770623639774475
0.36683416,0.8241206,0.07615884449916735
0.37688443,0.8241206,0.07453243357022246
0.38693467,0.8241206,0.0726735117562756
0.39698493,0.8241206,0.07106123519712695
0.40703517,0.8241206,0.07035767299885401
0.41708544,0.8241206,0.07075894109423139
0.42713568,0.8241206,0.07194552142094021
0.43718594,0.8241206,0.0738958643475692
0.44723618,0.8241206,0.07659409213678345
0.45728642,0.8241206,0.07963198300944854
0.46733668,0.8241206,0.08249724487880558
0.47738692,0.8241206,0.08499214862727908
0.4874372,0.8241206,0.08710012434148093
0.49748743,0.8241206,0.08894848560501387
0.50753766,0.8241206,0.09132846956278254
0.51758796,0.8241206,0.09476531570440247
0.5276382,0.8241206,0.09859699097254718
0.53768843,0.8241206,0.10224419152503109
0.5477387,0.8241206,0.10644523340800324
0.55778897,0.8241206,0.11213650333448719
0.5678392,0.8241206,0.11874858079927927
0.57788944,0.8241206,0.12511343731159416
0.5879397,0.8241206,0.13083966293444008
0.59799,0.8241206,0.1360926463499377
0.6080402,0.8241206,0.14130456544984518
0.61809045,0.8241206,0.14666179375991092
0.6281407,0.8241206,0.15192780807507336
0.6381909,0.8241206,0.15703182580676614
0.6482412,0.8241206,0.16201766027494371
0.65829146,0.8241206,0.16664718787667057
0.6683417,0.8241206,0.1702523489747626
0.67839193,0.8241206,0.172515256423209
0.68844223,0.8241206,0.17335966345797899
0.69849247,0.8241206,0.1726484542734971
0.7085427,0.8241206,0.17050518628260367
0.71859294,0.8241206,0.1670284672134686
0.72864324,0.8241206,0.16238568338693846
0.7386935,0.8241206,0.15643292507546258
0.7487437,0.8241206,0.14854717128114833
0.75879395,0.8241206,0.13846450904814375
0.76884425,0.8241206,0.12622723107617265
0.7788945,0.8241206,0.11246036558942094
0.7889447,0.8241206,0.09835831629310707
0.79899496,0.8241206,0.08461946157578312
0.80904526,0.8241206,0.0709688331628581
0.8190955,0.8241206,0.056874741353149814
0.8291457,0.8241206,0.04207834311800731
0.83919597,0.8241206,0.025411371142214555
0.8492462,0.8241206,0.005169336999133044
0.8592965,0.8241206,-0.018117050657392643
0.86934674,0.8241206,-0.041781040372505775
0.879397,0.8241206,-0.06418271571687797
0.8894472,0.8241206,-0.08544650481197555
0.8994975,0.8241206,-0.10575314706471098
0.90954775,0.8241206,-0.1241677762360471
0.919598,0.8241206,-0.1401655275560831
0.9296482,0.8241206,-0.15504578960334672
0.9396985,0.8241206,-0.1702927001549606
0.94974875,0.8241206,-0.18567210595840275
0.959799,0.8241206,-0.19979991887269313
0.9698492,0.8241206,-0.21097687006638646
0.9798995,0.8241206,-0.21759443321903296
0.98994976,0.8241206,-0.21941261213767452
1.0,0.8241206,-0.2170350260998715
-1.0,0.8291457,-0.20758793385997168
-0.98994976,0.8291457,-0.21353478009914229
-0.9798995,0.8291457,-0.21762537949269503
-0.9698492,0.8291457,-0.2197909223811903
-0.959799,0.8291457,-0.22010990655958698
-0.94974875,0.8291457,-0.2184518071614918
-0.9396985,0.8291457,-0.2156450076850244
-0.9296482,0.8291457,-0.21279161562088822
-0.919598,0.8291457,-0.20995227140206998
-0.90954775,0.8291457,-0.2067367427108923
-0.8994975,0.8291457,-0.2027149363959295
-0.8894472,0.8291457,-0.19732304276117088
-0.879397,0.8291457,-0.1900782785547152
-0.86934674,0.8291457,-0.1807029126302244
-0.8592965,0.8291457,-0.1694104963312221
-0.8492462,0.8291457,-0.15696717963523343
-0.83919597,0.8291457,-0.14379623756661425
-0.8291457,0.8291457,-0.130238699067264
-0.8190955,0.8291457,-0.11648651684925712
-0.80904526,0.8291457,-0.1017635194835253
-0.79899496,0.8291457,-0.08595187069855112
-0.7889447,0.8291457,-0.07050353138795748
-0.7788945,0.8291457,-0.056583521002430505
-0.76884425,0.8291457,-0.044225728572912605
-0.75879395,0.8291457,-0.03299486550405265
-0.7487437,0.8291457,-0.022894155474427615
-0.7386935,0.8291457,-0.014003291022740595
-0.72864324,0.8291457,-0.006161617915546348
-0.71859294,0.8291457,0.0003260329663154968
-0.7085427,0.8291457,0.005248766085908872
-0.69849247,0.8291457,0.008663862463055248
-0.68844223,0.8291457,0.010584098450828867
-0.67839193,0.8291457,0.010705911962780292
-0.6683417,0.8291457,0.008633662303833042
-0.65829146,0.8291457,0.004983079624703103
-0.6482412,0.8291457,0.0007629258572227418
-0.6381909,0.8291457,-0.003718462718624714
-0.6281407,0.8291457,-0.008286270437249159
-0.61809045,0.8291457,-0.012525127168761606
-0.6080402,0.8291457,-0.0164417641420061
-0.59799,0.8291457,-0.02061061298922514
-0.5879397,0.8291457,-0.025260143957120486
-0.57788944,0.8291457,-0.030068155071855056
-0.5678392,0.8291457,-0.034626976002917566
-0.55778897,0.8291457,-0.038667445903012916
-0.5477387,0.8291457,-0.04193280622305292
-0.53768843,0.8291457,-0.04424959204924151
-0.5276382,0.8291457,-0.04598521401794934
-0.51758796,0.8291457,-0.04781118199997179
-0.50753766,0.8291457,-0.050249984551457356
-0.49748743,0.8291457,-0.053384768811664575
-0.4874372,0.8291457,-0.05668678971331293
-0.47738692,0.8291457,-0.05970909493953217
-0.46733668,0.8291457,-0.062231221022442725
-0.45728642,0.8291457,-0.06374728133223853
-0.44723618,0.8291457,-0.06396692996720313
-0.43718594,0.8291457,-0.06334142393154546
-0.42713568,0.8291457,-0.062202785641982554
-0.41708544,0.8291457,-0.060534949215831475
-0.40703517,0.8291457,-0.05874642244544535
-0.39698493,0.8291457,-0.05717828621174901
-0.38693467,0.8291457,-0.055971484491555916
-0.37688443,0.8291457,-0.05544736675866766
-0.36683416,0.8291457,-0.05544342037356057
-0.35678393,0.8291457,-0.05575298412881644
-0.34673366,0.8291457,-0.056642483574727114
-0.33668342,0.8291457,-0.058333072755606084
-0.32663316,0.8291457,-0.0606382752001663
-0.31658292,0.8291457,-0.06261064472411434
-0.30653265,0.8291457,-0.06386082004273252
-0.2964824,0.8291457,-0.06471429874735443
-0.28643215,0.8291457,-0.06539388649247921
-0.2763819,0.8291457,-0.06613019796207828
-0.26633167,0.8291457,-0.06715084471415211
-0.2562814,0.8291457,-0.06883571494514293
-0.24623115,0.8291457,-0.07089679767643106
-0.2361809,0.8291457,-0.07222004778044283
-0.22613065,0.8291457,-0.07245315138606429
-0.2160804,0.8291457,-0.07217662215630585
-0.20603015,0.8291457,-0.07235891341559494
-0.1959799,0.8291457,-0.07310210502908801
-0.18592964,0.8291457,-0.07362633453908396
-0.1758794,0.8291457,-0.07336561928006913
-0.16582915,0.8291457,-0.07219598545604372
-0.1557789,0.8291457,-0.07009453793275891
-0.14572865,0.8291457,-0.06723734662861197
-0.1356784,0.8291457,-0.06415715328128632
-0.12562814,0.8291457,-0.06159884843970235
-0.11557789,0.8291457,-0.05977988655404732
-0.10552764,0.8291457,-0.058302430768859805
-0.09547739,0.8291457,-0.056937268347627475
-0.085427135,0.8291457,-0.05544858568219938
-0.07537688,0.8291457,-0.053465920002287205
-0.06532663,0.8291457,-0.05091506794576218
-0.055276383,0.8291457,-0.04809582882011008
-0.04522613,0.8291457,-0.04544643066876223
-0.03517588,0.8291457,-0.043347934084169405
-0.025125628,0.8291457,-0.0416473522553359
-0.015075377,0.8291457,-0.04014117269759895
-0.0050251256,0.8291457,-0.03902239819329326
0.0050251256,0.8291457,-0.03825040770714073
0.015075377,0.8291457,-0.03728755913151615
0.025125628,0.8291457,-0.03599498630197661
0.03517588,0.8291457,-0.034399969519176794
0.04522613,0.8291457,-0.03266164014183974
0.055276383,0.8291457,-0.03140845012101968
0.06532663,0.8291457,-0.030828877135614448
0.07537688,0.8291457,-0.03012284729092992
0.085427135,0.8291457,-0.028360901958792158
0.09547739,0.8291457,-0.02582296351906243
0.10552764,0.8291457,-0.023008643348718723
0.11557789,0.8291457,-0.01940604640165309
0.12562814,0.8291457,-0.01480332794412443
0.1356784,0.8291457,-0.009594808755030944
0.14572865,0.8291457,-0.004157619360936456
0.1557789,0.8291457,0.0014412918408582762
0.16582915,0.8291457,0.007510109405806008
0.1758794,0.8291457,0.01424689142990753
0.18592964,0.8291457,0.021613213037275113
0.1959799,0.8291457,0.02949332988011768
0.20603015,0.8291457,0.037470419849671664
0.2160804,0.8291457,0.04467289039427821
0.22613065,0.8291457,0.050203498391707534
0.2361809,0.8291457,0.054354100390556374
0.24623115,0.8291457,0.058157770320254064
0.2562814,0.8291457,0.06184061726704978
0.26633167,0.8291457,0.06528484755819733
0.2763819,0.8291457,0.0683624342856268
0.28643215,0.8291457,0.07070714552346438
0.2964824,0.8291457,0.07219603737011496
0.30653265,0.8291457,0.07338317732007713
0.31658292,0.8291457,0.07484883173010007
0.32663316,0.8291457,0.07659449408385097
0.33668342,0.8291457,0.07821955354247098
0.34673366,0.8291457,0.07937987771802865
0.35678393,0.8291457,0.0799607695783304
0.36683416,0.8291457,0.07971077003175561
0.37688443,0.8291457,0.07867785003419905
0.38693467,0.8291457,0.07728701214399383
0.39698493,0.8291457,0.07588840021445684
0.40703517,0.8291457,0.07517650970574333
0.41708544,0.8291457,0.07550152852161343
0.42713568,0.8291457,0.07658591452505978
0.43718594,0.8291457,0.07838390470726878
0.44723618,0.8291457,0.08093859138804951
0.45728642,0.8291457,0.08395389449020693
0.46733668,0.8291457,0.08689782552157702
0.47738692,0.8291457,0.08942792288907545
0.4874372,0.8291457,0.09140965839217288
0.49748743,0.8291457,0.09293725037585196
0.50753766,0.8291457,0.09498303360236307
0.51758796,0.8291457,0.09838122140513603
0.5276382,0.8291457,0.10247189145957772
0.53768843,0.8291457,0.1063272737109747
0.5477387,0.8291457,0.11052338217397803
0.55778897,0.8291457,0.11611460095410606
0.5678392,0.8291457,0.12256561967187832
0.57788944,0.8291457,0.12867238734316847
0.5879397,0.8291457,0.1340976069114103
0.59799,0.8291457,0.1390462660956864
0.6080402,0.8291457,0.14390330687970446
0.61809045,0.8291457,0.14878834629039137
0.6281407,0.8291457,0.15348329061869678
0.6381909,0.8291457,0.15802494332144476
0.6482412,0.8291457,0.1624721392665712
0.65829146,0.8291457,0.1665054709960425
0.6683417,0.8291457,0.16952453478615642
0.67839193,0.8291457,0.17132457821991576
0.68844223,0.8291457,0.17178680015774725
0.69849247,0.8291457,0.17056180292218867
0.7085427,0.8291457,0.1676140779686149
0.71859294,0.8291457,0.16307181258574865
0.72864324,0.8291457,0.15718986392848852
0.7386935,0.8291457,0.14999813367015258
0.7487437,0.8291457,0.14113969789216205
0.75879395,0.8291457,0.13053607852548785
0.76884425,0.8291457,0.11822046542562684
0.7788945,0.8291457,0.10463568270433002
0.7889447,0.8291457,0.09073528319799826
0.79899496,0.8291457,0.07707688189714709
0.80904526,0.8291457,0.06333226784907178
0.8190955,0.8291457,0.04889911901172991
0.8291457,0.8291457,0.03360549998651854
0.83919597,0.8291457,0.016643789858667067
0.8492462,0.8291457,-0.0033199175249829307
0.8592965,0.8291457,-0.02572793431491425
0.86934674,0.8291457,-0.048336014789701544
0.879397,0.8291457,-0.07004462025640742
0.8894472,0.8291457,-0.09115887042354795
0.8994975,0.8291457,-0.11162951514514755
0.90954775,0.8291457,-0.1300531534825872
0.919598,0.8291457,-0.14556153159572258
0.9296482,0.8291457,-0.15953562255670053
0.9396985,0.8291457,-0.17360933931180209
0.94974875,0.8291457,-0.1876470132245938
0.959799,0.8291457,-0.20039129540091075
0.9698492,0.8291457,-0.21018378216044445
0.9798995,0.8291457,-0.21538953583378592
0.98994976,0.8291457,-0.21576510061592533
1.0,0.8291457,-0.21189042977385544
-1.0,0.8341709,-0.2025880164689975
-0.98994976,0.8341709,-0.2098829754350864
-0.9798995,0.8341709,-0.21530678590832272
-0.9698492,0.8341709,-0.21862398930003094
-0.959799,0.8341709,-0.2197850879024522
-0.94974875,0.8341709,-0.21864647357868353
-0.9396985,0.8341709,-0.2161380936753637
-0.9296482,0.8341709,-0.21347788049146163
-0.919598,0.8341709,-0.2108581091775346
-0.90954775,0.8341709,-0.2079533785141169
-0.8994975,0.8341709,-0.2043608872639053
-0.8894472,0.8341709,-0.1995555700664127
-0.879397,0.8341709,-0.19300607810940293
-0.86934674,0.8341709,-0.1843474091672308
-0.8592965,0.8341709,-0.1736654860174459
-0.8492462,0.8341709,-0.16150467805857152
-0.83919597,0.8341709,-0.1482389846800038
-0.8291457,0.8341709,-0.13440457555495927
-0.8190955,0.8341709,-0.12042718462073015
-0.80904526,0.8341709,-0.1056828273384503
-0.79899496,0.8341709,-0.0899604575204224
-0.7889447,0.8341709,-0.07444436193799453
-0.7788945,0.8341709,-0.060240977126485885
-0.76884425,0.8341709,-0.04747980935566957
-0.75879395,0.8341709,-0.03574788748003319
-0.7487437,0.8341709,-0.0251317610786937
-0.7386935,0.8341709,-0.01583389377649517
-0.72864324,0.8341709,-0.007786133001658875
-0.71859294,0.8341709,-0.0013502203706398444
-0.7085427,0.8341709,0.0034317736421862685
-0.69849247,0.8341709,0.0068909363267790555
-0.68844223,0.8341709,0.009148275634251295
-0.67839193,0.8341709,0.009816091969111297
-0.6683417,0.8341709,0.008293709770262031
-0.65829146,0.8341709,0.004973633307594462
-0.6482412,0.8341709,0.0007585377169151628
-0.6381909,0.8341709,-0.0039706367793559405
-0.6281407,0.8341709,-0.008773048359363923
-0.61809045,0.8341709,-0.013044616495515533
-0.6080402,0.8341709,-0.01678721299250062
-0.59799,0.8341709,-0.020658413578511205
-0.5879397,0.8341709,-0.02506161965944627
-0.57788944,0.8341709,-0.02974253298242939
-0.5678392,0.8341709,-0.03416995973084332
-0.55778897,0.8341709,-0.038000698174450794
-0.5477387,0.8341709,-0.04098443427695663
-0.53768843,0.8341709,-0.042986557078368605
-0.5276382,0.8341709,-0.044475106734316906
-0.51758796,0.8341709,-0.046150137049983754
-0.50753766,0.8341709,-0.048496708904585524
-0.49748743,0.8341709,-0.051681761453059534
-0.4874372,0.8341709,-0.055267925521230145
-0.47738692,0.8341709,-0.05867350616579659
-0.46733668,0.8341709,-0.06151105570122432
-0.45728642,0.8341709,-0.06331393967060647
-0.44723618,0.8341709,-0.0637952948851773
-0.43718594,0.8341709,-0.06336488400296639
-0.42713568,0.8341709,-0.06241366199595178
-0.41708544,0.8341709,-0.060915870205232155
-0.40703517,0.8341709,-0.059242437815177997
-0.39698493,0.8341709,-0.057854843088916454
-0.38693467,0.8341709,-0.057079463196792225
-0.37688443,0.8341709,-0.05714124478014613
-0.36683416,0.8341709,-0.05747119314822242
-0.35678393,0.8341709,-0.057740600820681116
-0.34673366,0.8341709,-0.05842480359253597
-0.33668342,0.8341709,-0.059818589729378764
-0.32663316,0.8341709,-0.061805750890261
-0.31658292,0.8341709,-0.06358554599553129
-0.30653265,0.8341709,-0.0647481879763985
-0.2964824,0.8341709,-0.06561220245888255
-0.28643215,0.8341709,-0.06632073216602977
-0.2763819,0.8341709,-0.06702830015240124
-0.26633167,0.8341709,-0.06807741508046661
-0.2562814,0.8341709,-0.06987637291589063
-0.24623115,0.8341709,-0.07193129759038763
-0.2361809,0.8341709,-0.07300071912856299
-0.22613065,0.8341709,-0.07278818946338156
-0.2160804,0.8341709,-0.07190153268846877
-0.20603015,0.8341709,-0.07137490551367281
-0.1959799,0.8341709,-0.07154399918994245
-0.18592964,0.8341709,-0.07178941177723452
-0.1758794,0.8341709,-0.07146811552234705
-0.16582915,0.8341709,-0.07030986611194179
-0.1557789,0.8341709,-0.06828105623816053
-0.14572865,0.8341709,-0.06559653188481904
-0.1356784,0.8341709,-0.06270887010472267
-0.12562814,0.8341709,-0.06026863761797916
-0.11557789,0.8341709,-0.05849368269413225
-0.10552764,0.8341709,-0.057016444494503084
-0.09547739,0.8341709,-0.055590798799281534
-0.085427135,0.8341709,-0.05402712855472614
-0.07537688,0.8341709,-0.05208450780856234
-0.06532663,0.8341709,-0.049774106527211405
-0.055276383,0.8341709,-0.04736495833915406
-0.04522613,0.8341709,-0.04514083434021215
-0.03517588,0.8341709,-0.043310806505032474
-0.025125628,0.8341709,-0.04171242652154259
-0.015075377,0.8341709,-0.04024536969782889
-0.0050251256,0.8341709,-0.03916257340975648
0.0050251256,0.8341709,-0.038414713061287985
0.015075377,0.8341709,-0.03751420432323354
0.025125628,0.8341709,-0.036418218903339926
0.03517588,0.8341709,-0.03514873815349689
0.04522613,0.8341709,-0.03383923572100198
0.055276383,0.8341709,-0.033014771648912984
0.06532663,0.8341709,-0.03268305494755542
0.07537688,0.8341709,-0.03204881874185476
0.085427135,0.8341709,-0.030274144446073452
0.09547739,0.8341709,-0.027712567699499403
0.10552764,0.8341709,-0.025015423076357547
0.11557789,0.8341709,-0.021811045651520804
0.12562814,0.8341709,-0.01784855069625
0.1356784,0.8341709,-0.013214517376476977
0.14572865,0.8341709,-0.007981502646529505
0.1557789,0.8341709,-0.002291056638881274
0.16582915,0.8341709,0.003891700750854564
0.1758794,0.8341709,0.010641519401467063
0.18592964,0.8341709,0.017934333293860287
0.1959799,0.8341709,0.025680611568752974
0.20603015,0.8341709,0.03352396776518459
0.2160804,0.8341709,0.04070735438536762
0.22613065,0.8341709,0.04643815680455495
0.2361809,0.8341709,0.05097180704253059
0.24623115,0.8341709,0.05514735021733843
0.2562814,0.8341709,0.05902641556368612
0.26633167,0.8341709,0.062469715388415635
0.2763819,0.8341709,0.0655053171768025
0.28643215,0.8341709,0.06807367191916527
0.2964824,0.8341709,0.07017946645328285
0.30653265,0.8341709,0.07219220543637775
0.31658292,0.8341709,0.07454553676810852
0.32663316,0.8341709,0.07716826927084955
0.33668342,0.8341709,0.07958952847051196
0.34673366,0.8341709,0.08146861126338786
0.35678393,0.8341709,0.08270960452598461
0.36683416,0.8341709,0.08309134219829192
0.37688443,0.8341709,0.08270844107756123
0.38693467,0.8341709,0.08190308050543518
0.39698493,0.8341709,0.08082493273521377
0.40703517,0.8341709,0.08015868953684771
0.41708544,0.8341709,0.08042687466622259
0.42713568,0.8341709,0.08141085337135803
0.43718594,0.8341709,0.08302167922487522
0.44723618,0.8341709,0.08535092196398006
0.45728642,0.8341709,0.0882433123265223
0.46733668,0.8341709,0.0911842627799592
0.47738692,0.8341709,0.09370898373273576
0.4874372,0.8341709,0.09559599683102318
0.49748743,0.8341709,0.09690939128518214
0.50753766,0.8341709,0.09868520399128314
0.51758796,0.8341709,0.10198081915137366
0.5276382,0.8341709,0.10624081569254676
0.53768843,0.8341709,0.11029747620879535
0.5477387,0.8341709,0.11452931707433325
0.55778897,0.8341709,0.12003354615277914
0.5678392,0.8341709,0.12631841984338552
