x,t,u_pred
0.8592965,0.79899496,0.037759736309904174
0.86934674,0.79899496,0.021195202632766502
0.879397,0.79899496,0.004737513446213454
0.8894472,0.79899496,-0.009581712776845192
0.8994975,0.79899496,-0.02225095746176889
0.90954775,0.79899496,-0.034818621426278146
0.919598,0.79899496,-0.048166148193758
0.9296482,0.79899496,-0.06228944533691985
0.9396985,0.79899496,-0.07695929723139597
0.94974875,0.79899496,-0.09193150488995686
0.959799,0.79899496,-0.10696286607911018
0.9698492,0.79899496,-0.12172028886471573
0.9798995,0.79899496,-0.13575824030830838
0.98994976,0.79899496,-0.148356974290458
1.0,0.79899496,-0.15886978839089963
-1.0,0.8040201,-0.15757973352246518
-0.98994976,0.8040201,-0.15291441334019837
-0.9798995,0.8040201,-0.14725260373785484
-0.9698492,0.8040201,-0.14054972468878688
-0.959799,0.8040201,-0.13323137574618224
-0.94974875,0.8040201,-0.1259251095581366
-0.9396985,0.8040201,-0.1185598045712167
-0.9296482,0.8040201,-0.11112926860723965
-0.919598,0.8040201,-0.10363735457890474
-0.90954775,0.8040201,-0.09590164505800167
-0.8994975,0.8040201,-0.08811899022696221
-0.8894472,0.8040201,-0.08027995802378537
-0.879397,0.8040201,-0.0720801745978526
-0.86934674,0.8040201,-0.0634106537111444
-0.8592965,0.8040201,-0.05450719101864665
-0.8492462,0.8040201,-0.04586338613847235
-0.83919597,0.8040201,-0.03751686728898776
-0.8291457,0.8040201,-0.029459793268122397
-0.8190955,0.8040201,-0.02210736224160767
-0.80904526,0.8040201,-0.01500298303586342
-0.79899496,0.8040201,-0.007279512833700236
-0.7889447,0.8040201,0.0007404198104146997
-0.7788945,0.8040201,0.008433014676250433
-0.76884425,0.8040201,0.015599893946775217
-0.75879395,0.8040201,0.02212614972806068
-0.7487437,0.8040201,0.027753331359353678
-0.7386935,0.8040201,0.032709451273533946
-0.72864324,0.8040201,0.037908488093350595
-0.71859294,0.8040201,0.043385403479235
-0.7085427,0.8040201,0.04838661412121037
-0.69849247,0.8040201,0.05265346496707288
-0.68844223,0.8040201,0.056163247923918774
-0.67839193,0.8040201,0.058567818199829105
-0.6683417,0.8040201,0.05971047327157797
-0.65829146,0.8040201,0.060158940353162126
-0.6482412,0.8040201,0.060387740933322435
-0.6381909,0.8040201,0.060149191708680064
-0.6281407,0.8040201,0.059123832615835356
-0.61809045,0.8040201,0.05737516238504611
-0.6080402,0.8040201,0.05537266372701213
-0.59799,0.8040201,0.05349644010084367
-0.5879397,0.8040201,0.05187846890435005
-0.57788944,0.8040201,0.050438635582174235
-0.5678392,0.8040201,0.048927761000531325
-0.55778897,0.8040201,0.047232096984576435
-0.5477387,0.8040201,0.04526025123612762
-0.53768843,0.8040201,0.042862591959971635
-0.5276382,0.8040201,0.040088385907708635
-0.51758796,0.8040201,0.03727738514729681
-0.50753766,0.8040201,0.03482822055024773
-0.49748743,0.8040201,0.032917539010400926
-0.4874372,0.8040201,0.03176703682360438
-0.47738692,0.8040201,0.03148860069219475
-0.46733668,0.8040201,0.03192348945343551
-0.45728642,0.8040201,0.03300183626028669
-0.44723618,0.8040201,0.034557649551882064
-0.43718594,0.8040201,0.03642542564439033
-0.42713568,0.8040201,0.038623633671911295
-0.41708544,0.8040201,0.041133921982020205
-0.40703517,0.8040201,0.04361105320290731
-0.39698493,0.8040201,0.04566170876694439
-0.38693467,0.8040201,0.04724576383118881
-0.37688443,0.8040201,0.04835687664844007
-0.36683416,0.8040201,0.04857770978195211
-0.35678393,0.8040201,0.047624395753045834
-0.34673366,0.8040201,0.04585397009064014
-0.33668342,0.8040201,0.04370564448086196
-0.32663316,0.8040201,0.04134933217819532
-0.31658292,0.8040201,0.038768292039718155
-0.30653265,0.8040201,0.03584270110121204
-0.2964824,0.8040201,0.03280415871925974
-0.28643215,0.8040201,0.030033229189321727
-0.2763819,0.8040201,0.027789148777871864
-0.26633167,0.8040201,0.02610234239318225
-0.2562814,0.8040201,0.0243388972738917
-0.24623115,0.8040201,0.022060145381253254
-0.2361809,0.8040201,0.019806586887871763
-0.22613065,0.8040201,0.017700104764365635
-0.2160804,0.8040201,0.01512801993165197
-0.20603015,0.8040201,0.012001904316789547
-0.1959799,0.8040201,0.009272731512539517
-0.18592964,0.8040201,0.007644559553471653
-0.1758794,0.8040201,0.00710891261085253
-0.16582915,0.8040201,0.007543227705805733
-0.1557789,0.8040201,0.00893222319319445
-0.14572865,0.8040201,0.010901035281678462
-0.1356784,0.8040201,0.01269106611094925
-0.12562814,0.8040201,0.013894104720258954
-0.11557789,0.8040201,0.01479832956392707
-0.10552764,0.8040201,0.01588345234589611
-0.09547739,0.8040201,0.017310432374408852
-0.085427135,0.8040201,0.019075415090774622
-0.07537688,0.8040201,0.021089200082708592
-0.06532663,0.8040201,0.023346278343997162
-0.055276383,0.8040201,0.025928685222913667
-0.04522613,0.8040201,0.028631281958203997
-0.03517588,0.8040201,0.031074314007642656
-0.025125628,0.8040201,0.033439888806067214
-0.015075377,0.8040201,0.03616545194309155
-0.0050251256,0.8040201,0.03929462726151639
0.0050251256,0.8040201,0.0424798025064385
0.015075377,0.8040201,0.04518440826878911
0.025125628,0.8040201,0.047130471444635
0.03517588,0.8040201,0.04852213489309058
0.04522613,0.8040201,0.04978275169466098
0.055276383,0.8040201,0.05113978731513248
0.06532663,0.8040201,0.052253319445621726
0.07537688,0.8040201,0.05296505457141008
0.085427135,0.8040201,0.05362709903468876
0.09547739,0.8040201,0.05422869897494867
0.10552764,0.8040201,0.054549870179620846
0.11557789,0.8040201,0.05482849470954593
0.12562814,0.8040201,0.054981544100771634
0.1356784,0.8040201,0.05457734821699617
0.14572865,0.8040201,0.05347762052139515
0.1557789,0.8040201,0.052105628746130395
0.16582915,0.8040201,0.05106067640265585
0.1758794,0.8040201,0.05039755539861282
0.18592964,0.8040201,0.04999911302995336
0.1959799,0.8040201,0.04978114092802943
0.20603015,0.8040201,0.04969402499705797
0.2160804,0.8040201,0.049783943476854386
0.22613065,0.8040201,0.04970996537711539
0.2361809,0.8040201,0.04932357035742377
0.24623115,0.8040201,0.04907437602209827
0.2562814,0.8040201,0.0492244415742806
0.26633167,0.8040201,0.05008315687420975
0.2763819,0.8040201,0.05143220361452486
0.28643215,0.8040201,0.05206819538580851
0.2964824,0.8040201,0.051422735297300265
0.30653265,0.8040201,0.05058382499417055
0.31658292,0.8040201,0.0504908484738599
0.32663316,0.8040201,0.05114093355486296
0.33668342,0.8040201,0.05227373106482783
0.34673366,0.8040201,0.053411794874582946
0.35678393,0.8040201,0.054246288047700736
0.36683416,0.8040201,0.05492116272778205
0.37688443,0.8040201,0.05576559834105557
0.38693467,0.8040201,0.05716731609827855
0.39698493,0.8040201,0.05937288416956496
0.40703517,0.8040201,0.06235039217225516
0.41708544,0.8040201,0.06579423295120637
0.42713568,0.8040201,0.06938292573811836
0.43718594,0.8040201,0.07298452027483796
0.44723618,0.8040201,0.07652218850778494
0.45728642,0.8040201,0.07980339067123102
0.46733668,0.8040201,0.08283823760999134
0.47738692,0.8040201,0.08599060002833644
0.4874372,0.8040201,0.08942295107726692
0.49748743,0.8040201,0.0930610105579108
0.50753766,0.8040201,0.09668225875690331
0.51758796,0.8040201,0.10008057640704263
0.5276382,0.8040201,0.10318123456022268
0.53768843,0.8040201,0.10593335863221001
0.5477387,0.8040201,0.10849429058556256
0.55778897,0.8040201,0.11107597898584701
0.5678392,0.8040201,0.11357134899767066
0.57788944,0.8040201,0.11578798901529772
0.5879397,0.8040201,0.11776273995751027
0.59799,0.8040201,0.11943772789490956
0.6080402,0.8040201,0.12088413683715435
0.61809045,0.8040201,0.12236126028036756
0.6281407,0.8040201,0.12382615990288545
0.6381909,0.8040201,0.12508011590779447
0.6482412,0.8040201,0.12617331982306493
0.65829146,0.8040201,0.1271512165598521
0.6683417,0.8040201,0.12755153387674045
0.67839193,0.8040201,0.127182224669451
0.68844223,0.8040201,0.12621214287814175
0.69849247,0.8040201,0.12479139864563984
0.7085427,0.8040201,0.1231567709300011
0.71859294,0.8040201,0.12147749505903094
0.72864324,0.8040201,0.11967670100999983
0.7386935,0.8040201,0.11729447590288086
0.7487437,0.8040201,0.11387285641836623
0.75879395,0.8040201,0.10917289323088672
0.76884425,0.8040201,0.10313890444192833
0.7788945,0.8040201,0.0960882628272827
0.7889447,0.8040201,0.08855952583221346
0.79899496,0.8040201,0.08101975218607935
0.80904526,0.8040201,0.07378562370004257
0.8190955,0.8040201,0.06731862982139084
0.8291457,0.8040201,0.061919988212329385
0.83919597,0.8040201,0.056287897882705745
0.8492462,0.8040201,0.04763720804034846
0.8592965,0.8040201,0.034164091207534636
0.86934674,0.8040201,0.017442497130248397
0.879397,0.8040201,0.0009241109588894181
0.8894472,0.8040201,-0.013551098331984063
0.8994975,0.8040201,-0.026514976397181172
0.90954775,0.8040201,-0.03928379151961739
0.919598,0.8040201,-0.052607811837007495
0.9296482,0.8040201,-0.06673404724245233
0.9396985,0.8040201,-0.08169196255187886
0.94974875,0.8040201,-0.09715231398177096
0.959799,0.8040201,-0.11260566493337773
0.9698492,0.8040201,-0.12746582847853835
0.9798995,0.8040201,-0.14112356773514909
0.98994976,0.8040201,-0.15293183007074915
1.0,0.8040201,-0.1625793107328873
-1.0,0.80904526,-0.16028105007355825
-0.98994976,0.80904526,-0.1561205932925724
-0.9798995,0.80904526,-0.15096057572943608
-0.9698492,0.80904526,-0.14475928386622128
-0.959799,0.80904526,-0.13779223139295818
-0.94974875,0.80904526,-0.13057186811955893
-0.9396985,0.80904526,-0.12312104232633306
-0.9296482,0.80904526,-0.11561364257372012
-0.919598,0.80904526,-0.10817470997098041
-0.90954775,0.80904526,-0.10066200317478394
-0.8994975,0.80904526,-0.09321611306710362
-0.8894472,0.80904526,-0.08565041449154923
-0.879397,0.80904526,-0.0774994621306159
-0.86934674,0.80904526,-0.06869442941960477
-0.8592965,0.80904526,-0.05959713378242518
-0.8492462,0.80904526,-0.050763823216890575
-0.83919597,0.80904526,-0.042213943099603385
-0.8291457,0.80904526,-0.03390201140731203
-0.8190955,0.80904526,-0.026206921660078486
-0.80904526,0.80904526,-0.018554736294364965
-0.79899496,0.80904526,-0.010100498162417787
-0.7889447,0.80904526,-0.001442643244379621
-0.7788945,0.80904526,0.006580499952752644
-0.76884425,0.80904526,0.01389419197876704
-0.75879395,0.80904526,0.02058444527930367
-0.7487437,0.80904526,0.02644177339073825
-0.7386935,0.80904526,0.03176307860381841
-0.72864324,0.80904526,0.037473800084279474
-0.71859294,0.80904526,0.04341258677711854
-0.7085427,0.80904526,0.04869684291595422
-0.69849247,0.80904526,0.053110500217256384
-0.68844223,0.80904526,0.05665627840308887
-0.67839193,0.80904526,0.05895642036505444
-0.6683417,0.80904526,0.05984924035829954
-0.65829146,0.80904526,0.05999274950265595
-0.6482412,0.80904526,0.0600204442192465
-0.6381909,0.80904526,0.05975112306865003
-0.6281407,0.80904526,0.05880605535522824
-0.61809045,0.80904526,0.057218250577550867
-0.6080402,0.80904526,0.05541057063749136
-0.59799,0.80904526,0.05366752995365
-0.5879397,0.80904526,0.052086847620819096
-0.57788944,0.80904526,0.05060333870998043
-0.5678392,0.80904526,0.04898076704443256
-0.55778897,0.80904526,0.04715454181707382
-0.5477387,0.80904526,0.045132655549112805
-0.53768843,0.80904526,0.04285788610346683
-0.5276382,0.80904526,0.04038971363981353
-0.51758796,0.80904526,0.03795898701631878
-0.50753766,0.80904526,0.03577296849658787
-0.49748743,0.80904526,0.033912415603296164
-0.4874372,0.80904526,0.032697008454505544
-0.47738692,0.80904526,0.03232091536533288
-0.46733668,0.80904526,0.03263150107595672
-0.45728642,0.80904526,0.03363718266188445
-0.44723618,0.80904526,0.03520648147612826
-0.43718594,0.80904526,0.03708207023160734
-0.42713568,0.80904526,0.0392330042244374
-0.41708544,0.80904526,0.041646778574957466
-0.40703517,0.80904526,0.043979632680396175
-0.39698493,0.80904526,0.045878051600824934
-0.38693467,0.80904526,0.04732062252287539
-0.37688443,0.80904526,0.048263206514698204
-0.36683416,0.80904526,0.04832471593234125
-0.35678393,0.80904526,0.04727768592105479
-0.34673366,0.80904526,0.045418343667800676
-0.33668342,0.80904526,0.04310180061135507
-0.32663316,0.80904526,0.04053209950283056
-0.31658292,0.80904526,0.0378679253018582
-0.30653265,0.80904526,0.03512260272366258
-0.2964824,0.80904526,0.032470113907311964
-0.28643215,0.80904526,0.030125485549110417
-0.2763819,0.80904526,0.02817514671635865
-0.26633167,0.80904526,0.026573863505131454
-0.2562814,0.80904526,0.024681530526184742
-0.24623115,0.80904526,0.022098563869180396
-0.2361809,0.80904526,0.019562964939307537
-0.22613065,0.80904526,0.017416274742205723
-0.2160804,0.80904526,0.01499805743840485
-0.20603015,0.80904526,0.012025763717501914
-0.1959799,0.80904526,0.009383310349809021
-0.18592964,0.80904526,0.007795251438685369
-0.1758794,0.80904526,0.007279006977846808
-0.16582915,0.80904526,0.0077549960103118765
-0.1557789,0.80904526,0.009226323677713394
-0.14572865,0.80904526,0.011333695354579981
-0.1356784,0.80904526,0.013346571832720977
-0.12562814,0.80904526,0.014772688062917483
-0.11557789,0.80904526,0.015727403387918254
-0.10552764,0.80904526,0.016626787240527213
-0.09547739,0.80904526,0.01769872904730882
-0.085427135,0.80904526,0.019078542864215092
-0.07537688,0.80904526,0.02084823966617011
-0.06532663,0.80904526,0.023037775006795103
-0.055276383,0.80904526,0.02560972736780673
-0.04522613,0.80904526,0.028282422778221183
-0.03517588,0.80904526,0.030660786813456548
-0.025125628,0.80904526,0.032931831631367314
-0.015075377,0.80904526,0.035572693458227056
-0.0050251256,0.80904526,0.038605158709831264
0.0050251256,0.80904526,0.04159807258953506
0.015075377,0.80904526,0.044064166805371646
0.025125628,0.80904526,0.04587190649577891
0.03517588,0.80904526,0.04725593719638241
0.04522613,0.80904526,0.048534899495954964
0.055276383,0.80904526,0.04980271352310581
0.06532663,0.80904526,0.050708061999954826
0.07537688,0.80904526,0.0511851053356589
0.085427135,0.80904526,0.05164495582548964
0.09547739,0.80904526,0.0520368362406006
0.10552764,0.80904526,0.052154143072741854
0.11557789,0.80904526,0.05233116657431458
0.12562814,0.80904526,0.05251102460606308
0.1356784,0.80904526,0.05219889765955954
0.14572865,0.80904526,0.051159217012662905
0.1557789,0.80904526,0.04975094086964371
0.16582915,0.80904526,0.048630933482678884
0.1758794,0.80904526,0.0479973966250678
0.18592964,0.80904526,0.047814192762289015
0.1959799,0.80904526,0.04794779358515533
0.20603015,0.80904526,0.04822111106552174
0.2160804,0.80904526,0.04855919766900654
0.22613065,0.80904526,0.04854443169549341
0.2361809,0.80904526,0.0480646511583627
0.24623115,0.80904526,0.04773183686040036
0.2562814,0.80904526,0.04789849881844496
0.26633167,0.80904526,0.048791061940154895
0.2763819,0.80904526,0.05013980466414966
0.28643215,0.80904526,0.05081037070816982
0.2964824,0.80904526,0.05030009179101366
0.30653265,0.80904526,0.04972662121716667
0.31658292,0.80904526,0.05004839683822496
0.32663316,0.80904526,0.051247755678972634
0.33668342,0.80904526,0.052960159371879895
0.34673366,0.80904526,0.0546139341243104
0.35678393,0.80904526,0.05584653113137353
0.36683416,0.80904526,0.05672675070594432
0.37688443,0.80904526,0.05756632982714752
0.38693467,0.80904526,0.058816383601322214
0.39698493,0.80904526,0.060836028192598174
0.40703517,0.80904526,0.06372499805916923
0.41708544,0.80904526,0.06721056984557852
0.42713568,0.80904526,0.07090585609836639
0.43718594,0.80904526,0.07463580985605414
0.44723618,0.80904526,0.07830057459245318
0.45728642,0.80904526,0.08164071089910027
0.46733668,0.80904526,0.0846030212602594
0.47738692,0.80904526,0.08755191140617838
0.4874372,0.80904526,0.09069681942664723
0.49748743,0.80904526,0.0940412154261667
0.50753766,0.80904526,0.0974896375815231
0.51758796,0.80904526,0.10087245083933619
0.5276382,0.80904526,0.10398153165848875
0.53768843,0.80904526,0.10666021033006542
0.5477387,0.80904526,0.10914750583923513
0.55778897,0.80904526,0.11175197647156468
0.5678392,0.80904526,0.11428184095563507
0.57788944,0.80904526,0.11644889461673638
0.5879397,0.80904526,0.11830726059868488
0.59799,0.80904526,0.11984949668177022
0.6080402,0.80904526,0.1211952974120453
0.61809045,0.80904526,0.12261120648437071
0.6281407,0.80904526,0.1240438282825507
0.6381909,0.80904526,0.12533447414088564
0.6482412,0.80904526,0.12650523324173765
0.65829146,0.80904526,0.12751232791978315
0.6683417,0.80904526,0.12786979943576324
0.67839193,0.80904526,0.12737164918952318
0.68844223,0.80904526,0.12615712563377193
0.69849247,0.80904526,0.124383482307411
0.7085427,0.80904526,0.1223545985511208
0.71859294,0.80904526,0.12031650979525971
0.72864324,0.80904526,0.11820354405072273
0.7386935,0.80904526,0.1155043803310706
0.7487437,0.80904526,0.11172510884962969
0.75879395,0.80904526,0.10663226795936295
0.76884425,0.80904526,0.10018677911613069
0.7788945,0.80904526,0.09278268385009267
0.7889447,0.80904526,0.08507661065531055
0.79899496,0.80904526,0.07758779424272691
0.80904526,0.80904526,0.07056419872261974
0.8190955,0.80904526,0.0642687446201283
0.8291457,0.80904526,0.058843546014081066
0.83919597,0.80904526,0.05297459928561579
0.8492462,0.80904526,0.04398450842811677
0.8592965,0.80904526,0.030332900326076023
0.86934674,0.80904526,0.013739384880039868
0.879397,0.80904526,-0.0026057605918945737
0.8894472,0.80904526,-0.01722346272536221
0.8994975,0.80904526,-0.030627845705302054
0.90954775,0.80904526,-0.04374048836115188
0.919598,0.80904526,-0.05711212409993052
0.9296482,0.80904526,-0.07124609753799113
0.9396985,0.80904526,-0.0864507337036601
0.94974875,0.80904526,-0.10232531550555388
0.959799,0.80904526,-0.11809867982668029
0.9698492,0.80904526,-0.13293842177427637
0.9798995,0.80904526,-0.1460824899734159
0.98994976,0.80904526,-0.15696409976373613
1.0,0.80904526,-0.1655906729069219
-1.0,0.81407034,-0.1625760355211926
-0.98994976,0.81407034,-0.15896835211905316
-0.9798995,0.81407034,-0.1543705381418274
-0.9698492,0.81407034,-0.1487364908837617
-0.959799,0.81407034,-0.14222102652621946
-0.94974875,0.81407034,-0.13518747091502278
-0.9396985,0.81407034,-0.1276955516133452
-0.9296482,0.81407034,-0.12010087202239589
-0.919598,0.81407034,-0.11268394684820979
-0.90954775,0.81407034,-0.10536326706400825
-0.8994975,0.81407034,-0.09822522190936378
-0.8894472,0.81407034,-0.09090718009294202
-0.879397,0.81407034,-0.08278674798832994
-0.86934674,0.81407034,-0.07383469776707424
-0.8592965,0.81407034,-0.06453332658240407
-0.8492462,0.81407034,-0.05547387981843818
-0.83919597,0.81407034,-0.046646613853872504
-0.8291457,0.81407034,-0.038009871656915134
-0.8190955,0.81407034,-0.029940753205633913
-0.80904526,0.81407034,-0.021783808669073784
-0.79899496,0.81407034,-0.012724150481579294
-0.7889447,0.81407034,-0.003569166110449301
-0.7788945,0.81407034,0.004680447235102941
-0.76884425,0.81407034,0.01208221371445592
-0.75879395,0.81407034,0.01892240413669774
-0.7487437,0.81407034,0.025023252387807643
-0.7386935,0.81407034,0.030704992898347633
-0.72864324,0.81407034,0.036848762327372886
-0.71859294,0.81407034,0.043103333007641464
-0.7085427,0.81407034,0.04854093378392718
-0.69849247,0.81407034,0.05305207170319137
-0.68844223,0.81407034,0.056673675219238856
-0.67839193,0.81407034,0.058976235223060405
-0.6683417,0.81407034,0.05974567960635138
-0.65829146,0.81407034,0.059684093741574254
-0.6482412,0.81407034,0.05956031683731201
-0.6381909,0.81407034,0.05926492327371504
-0.6281407,0.81407034,0.05840805645535382
-0.61809045,0.81407034,0.057025898286672524
-0.6080402,0.81407034,0.055469276856211225
-0.59799,0.81407034,0.0538903444729537
-0.5879397,0.81407034,0.0523386845853866
-0.57788944,0.81407034,0.05078239401181922
-0.5678392,0.81407034,0.049023445022425644
-0.55778897,0.81407034,0.04704143108927983
-0.5477387,0.81407034,0.04494493526790733
-0.53768843,0.81407034,0.04280527370231424
-0.5276382,0.81407034,0.040698207146741244
-0.51758796,0.81407034,0.038714327689681194
-0.50753766,0.81407034,0.036852707807994045
-0.49748743,0.81407034,0.0350925705075881
-0.4874372,0.81407034,0.03383450723413914
-0.47738692,0.81407034,0.03334294913096972
-0.46733668,0.81407034,0.03347406752007184
-0.45728642,0.81407034,0.034335317789075365
-0.44723618,0.81407034,0.03587465372760318
-0.43718594,0.81407034,0.037748921642925065
-0.42713568,0.81407034,0.0398318533084199
-0.41708544,0.81407034,0.04208976608409895
-0.40703517,0.81407034,0.04419326692825634
-0.39698493,0.81407034,0.045857145093154
-0.38693467,0.81407034,0.047095241402962756
-0.37688443,0.81407034,0.047842791986030905
-0.36683416,0.81407034,0.04778256675580213
-0.35678393,0.81407034,0.04673087225970099
-0.34673366,0.81407034,0.04487262896570507
-0.33668342,0.81407034,0.04244297706104608
-0.32663316,0.81407034,0.03967465989257661
-0.31658292,0.81407034,0.036937598414176626
-0.30653265,0.81407034,0.03442173070059485
-0.2964824,0.81407034,0.032221908597405764
-0.28643215,0.81407034,0.030337256471036356
-0.2763819,0.81407034,0.02866014029803303
-0.26633167,0.81407034,0.02706416336558587
-0.2562814,0.81407034,0.02492924821306154
-0.24623115,0.81407034,0.02195054152556021
-0.2361809,0.81407034,0.019102274695043858
-0.22613065,0.81407034,0.0169477741380257
-0.2160804,0.81407034,0.01477177378064956
-0.20603015,0.81407034,0.012073753392656483
-0.1959799,0.81407034,0.009614559984518212
-0.18592964,0.81407034,0.008122320473896188
-0.1758794,0.81407034,0.0076514922832784105
-0.16582915,0.81407034,0.00816479013495966
-0.1557789,0.81407034,0.009686816813434834
-0.14572865,0.81407034,0.01188685639258355
-0.1356784,0.81407034,0.01406323631593584
-0.12562814,0.81407034,0.01564915108388218
-0.11557789,0.81407034,0.016630673262839207
-0.10552764,0.81407034,0.017377298817210535
-0.09547739,0.81407034,0.018149727584722913
-0.085427135,0.81407034,0.019185619099420848
-0.07537688,0.81407034,0.02071653667113038
-0.06532663,0.81407034,0.022810392653482447
-0.055276383,0.81407034,0.02533137592459131
-0.04522613,0.81407034,0.027938612098944438
-0.03517588,0.81407034,0.03023531591381104
-0.025125628,0.81407034,0.03240698299167649
-0.015075377,0.81407034,0.03494362631209888
-0.0050251256,0.81407034,0.03782438351174257
0.0050251256,0.81407034,0.04056919008970339
0.015075377,0.81407034,0.04280602798756661
0.025125628,0.81407034,0.044540087230684186
0.03517588,0.81407034,0.045977532908933305
0.04522613,0.81407034,0.04730656653240328
0.055276383,0.81407034,0.048489772755325546
0.06532663,0.81407034,0.049184989198096815
0.07537688,0.81407034,0.049428957343390464
0.085427135,0.81407034,0.04968032497188843
0.09547739,0.81407034,0.04984147843951714
0.10552764,0.81407034,0.0497234102482392
0.11557789,0.81407034,0.04976192382869238
0.12562814,0.81407034,0.049946636089397534
0.1356784,0.81407034,0.049753498008580505
0.14572865,0.81407034,0.048852113122942104
0.1557789,0.81407034,0.047500083444785124
0.16582915,0.81407034,0.04636015412433575
0.1758794,0.81407034,0.04574601123606001
0.18592964,0.81407034,0.04571446630747472
0.1959799,0.81407034,0.04612650043566022
0.20603015,0.81407034,0.04670784195465469
0.2160804,0.81407034,0.04724674388491798
0.22613065,0.81407034,0.04725180462491069
0.2361809,0.81407034,0.046682139866776357
0.24623115,0.81407034,0.04631277609583892
0.2562814,0.81407034,0.046538009038410905
0.26633167,0.81407034,0.0474565826180601
0.2763819,0.81407034,0.04877143192309821
0.28643215,0.81407034,0.04949701738877768
0.2964824,0.81407034,0.04922596130714049
0.30653265,0.81407034,0.04902341521588574
0.31658292,0.81407034,0.0497844254959989
0.32663316,0.81407034,0.05146235296020371
0.33668342,0.81407034,0.05362752543774521
0.34673366,0.81407034,0.055695577019842096
0.35678393,0.81407034,0.05731461575202049
0.36683416,0.81407034,0.058465440890990567
0.37688443,0.81407034,0.059392057924096436
0.38693467,0.81407034,0.0605727377295566
0.39698493,0.81407034,0.0624467628588197
0.40703517,0.81407034,0.0652274250794613
0.41708544,0.81407034,0.06869608621750525
0.42713568,0.81407034,0.07243122747683953
0.43718594,0.81407034,0.07623457102506684
0.44723618,0.81407034,0.08000532402791619
0.45728642,0.81407034,0.08343323249143622
0.46733668,0.81407034,0.08638588103550957
0.47738692,0.81407034,0.08918246545932315
0.4874372,0.81407034,0.09203951680999625
0.49748743,0.81407034,0.09504083834704344
0.50753766,0.81407034,0.09826119379406603
0.51758796,0.81407034,0.10161024735006782
0.5276382,0.81407034,0.10474808944132094
0.53768843,0.81407034,0.10737463765483882
0.5477387,0.81407034,0.10978739464467732
0.55778897,0.81407034,0.11240313307198965
0.5678392,0.81407034,0.11495534685535266
0.57788944,0.81407034,0.11705832881597236
0.5879397,0.81407034,0.11879316236359358
0.59799,0.81407034,0.12021655529760841
0.6080402,0.81407034,0.1214828106743723
0.61809045,0.81407034,0.1228409100596057
0.6281407,0.81407034,0.1242088064829687
0.6381909,0.81407034,0.1254654983625135
0.6482412,0.81407034,0.12662606041395133
0.65829146,0.81407034,0.12758653830516245
0.6683417,0.81407034,0.12787348646235566
0.67839193,0.81407034,0.127287070460902
0.68844223,0.81407034,0.1259182873721058
0.69849247,0.81407034,0.12388421128936705
0.7085427,0.81407034,0.1215079468350482
0.71859294,0.81407034,0.11908700922611037
0.72864324,0.81407034,0.11657143742048309
0.7386935,0.81407034,0.11343966143645262
0.7487437,0.81407034,0.10922285166286064
0.75879395,0.81407034,0.10374210990200686
0.76884425,0.81407034,0.0969864168331154
0.7788945,0.81407034,0.08938156627241997
0.7889447,0.81407034,0.08162941033681989
0.79899496,0.81407034,0.07426151149146157
0.80904526,0.81407034,0.06744413985343764
0.8190955,0.81407034,0.06122300916690568
0.8291457,0.81407034,0.05559520436180612
0.83919597,0.81407034,0.049325453288062676
0.8492462,0.81407034,0.039961568825952726
0.8592965,0.81407034,0.02627891308907046
0.86934674,0.81407034,0.010052179871191363
0.879397,0.81407034,-0.0059585951943762205
0.8894472,0.81407034,-0.020712493908866564
0.8994975,0.81407034,-0.034636880662792496
0.90954775,0.81407034,-0.0481629623625818
0.919598,0.81407034,-0.061614333199563914
0.9296482,0.81407034,-0.07574503358007531
0.9396985,0.81407034,-0.09113682972042444
0.94974875,0.81407034,-0.10732769300908748
0.959799,0.81407034,-0.12329689114285361
0.9698492,0.81407034,-0.13798295075137065
0.9798995,0.81407034,-0.15049316078699013
0.98994976,0.81407034,-0.16034002783494986
1.0,0.81407034,-0.1678154643263565
-1.0,0.8190955,-0.16452655157797494
-0.98994976,0.8190955,-0.16152619413859334
-0.9798995,0.8190955,-0.1575596348225112
-0.9698492,0.8190955,-0.1525582715995459
-0.959799,0.8190955,-0.146591381966651
-0.94974875,0.8190955,-0.1398469836605213
-0.9396985,0.8190955,-0.13235591532101537
-0.9296482,0.8190955,-0.1246440525903243
-0.919598,0.8190955,-0.11718615684291447
-0.90954775,0.8190955,-0.10999943318183675
-0.8994975,0.8190955,-0.10312806256916104
-0.8894472,0.8190955,-0.09603776155194174
-0.879397,0.8190955,-0.08795370825155066
-0.86934674,0.8190955,-0.07888388252905593
-0.8592965,0.8190955,-0.06941271549252989
-0.8492462,0.8190955,-0.06011520211127963
-0.83919597,0.8190955,-0.050938750881647815
-0.8291457,0.8190955,-0.041905973759135184
-0.8190955,0.8190955,-0.03344152460446259
-0.80904526,0.8190955,-0.0248474735791957
-0.79899496,0.8190955,-0.015327301519043351
-0.7889447,0.8190955,-0.005803529255179546
-0.7788945,0.8190955,0.0026107012579789923
-0.76884425,0.8190955,0.010083385928863126
-0.75879395,0.8190955,0.017084233172812407
-0.7487437,0.8190955,0.02345171780140426
-0.7386935,0.8190955,0.029482360209229397
-0.72864324,0.8190955,0.035967634816311295
-0.71859294,0.8190955,0.042393346985994645
-0.7085427,0.8190955,0.04787142189598689
-0.69849247,0.8190955,0.05244828441816382
