x,t,u_pred
0.57788944,0.9296482,0.19736676992573907
0.5879397,0.9296482,0.19318955075259236
0.59799,0.9296482,0.18749886025459403
0.6080402,0.9296482,0.18015043327145394
0.61809045,0.9296482,0.17097066165311056
0.6281407,0.9296482,0.15974045188113914
0.6381909,0.9296482,0.1465694631875512
0.6482412,0.9296482,0.13157038648779862
0.65829146,0.9296482,0.11508589312363288
0.6683417,0.9296482,0.09795842093181367
0.67839193,0.9296482,0.08077433265519726
0.68844223,0.9296482,0.06387945959719254
0.69849247,0.9296482,0.04747247413039571
0.7085427,0.9296482,0.031073838302119596
0.71859294,0.9296482,0.014384709700375486
0.72864324,0.9296482,-0.002470273309338234
0.7386935,0.9296482,-0.019537106376480668
0.7487437,0.9296482,-0.036858657961085325
0.75879395,0.9296482,-0.05444169744725427
0.76884425,0.9296482,-0.07212840106414438
0.7788945,0.9296482,-0.08943536122680061
0.7889447,0.9296482,-0.10609582946032216
0.79899496,0.9296482,-0.1214589480364591
0.80904526,0.9296482,-0.13434970095734264
0.8190955,0.9296482,-0.1444047970355765
0.8291457,0.9296482,-0.1516336597093144
0.83919597,0.9296482,-0.15654576746826177
0.8492462,0.9296482,-0.15986273530247894
0.8592965,0.9296482,-0.16153241227645768
0.86934674,0.9296482,-0.1613251018106532
0.879397,0.9296482,-0.15891300517191664
0.8894472,0.9296482,-0.15464069822513749
0.8994975,0.9296482,-0.14862627332537026
0.90954775,0.9296482,-0.13967239582689503
0.919598,0.9296482,-0.12733430332417817
0.9296482,0.9296482,-0.1129887330678668
0.9396985,0.9296482,-0.09889568272090002
0.94974875,0.9296482,-0.08632536572276789
0.959799,0.9296482,-0.07606457260935011
0.9698492,0.9296482,-0.06823151859693485
0.9798995,0.9296482,-0.061868283724865275
0.98994976,0.9296482,-0.057401723473753954
1.0,0.9296482,-0.054773317078775266
-1.0,0.93467337,-0.05029257825099441
-0.98994976,0.93467337,-0.06138679782334486
-0.9798995,0.93467337,-0.0751322147447276
-0.9698492,0.93467337,-0.08994733920496578
-0.959799,0.93467337,-0.10512266395604686
-0.94974875,0.93467337,-0.12015463790595729
-0.9396985,0.93467337,-0.1349095134565798
-0.9296482,0.93467337,-0.14894570476431887
-0.919598,0.93467337,-0.16098900776027222
-0.90954775,0.93467337,-0.1700779504865859
-0.8994975,0.93467337,-0.1758964931021305
-0.8894472,0.93467337,-0.1787952596443172
-0.879397,0.93467337,-0.1793575402423075
-0.86934674,0.93467337,-0.17796591085311764
-0.8592965,0.93467337,-0.1756418362390911
-0.8492462,0.93467337,-0.17364597489131287
-0.83919597,0.93467337,-0.17231069937387417
-0.8291457,0.93467337,-0.1715437063655423
-0.8190955,0.93467337,-0.17100532017005654
-0.80904526,0.93467337,-0.17006326562401422
-0.79899496,0.93467337,-0.16827807575424833
-0.7889447,0.93467337,-0.1655453494146331
-0.7788945,0.93467337,-0.16189328387175347
-0.76884425,0.93467337,-0.15727271616675023
-0.75879395,0.93467337,-0.15153218068342011
-0.7487437,0.93467337,-0.14462686911237801
-0.7386935,0.93467337,-0.13678297237427542
-0.72864324,0.93467337,-0.12882709438103104
-0.71859294,0.93467337,-0.12140255494343277
-0.7085427,0.93467337,-0.1139597598558271
-0.69849247,0.93467337,-0.10577558309280591
-0.68844223,0.93467337,-0.09737635291593526
-0.67839193,0.93467337,-0.08947588526896809
-0.6683417,0.93467337,-0.0820358190432017
-0.65829146,0.93467337,-0.0751435850456326
-0.6482412,0.93467337,-0.0690537530476322
-0.6381909,0.93467337,-0.06390191349626845
-0.6281407,0.93467337,-0.05948855122178684
-0.61809045,0.93467337,-0.0549309123299746
-0.6080402,0.93467337,-0.05043676994543281
-0.59799,0.93467337,-0.04709467668213685
-0.5879397,0.93467337,-0.04519944550295879
-0.57788944,0.93467337,-0.04465115624032226
-0.5678392,0.93467337,-0.04532905436276388
-0.55778897,0.93467337,-0.046745984633938614
-0.5477387,0.93467337,-0.04825580565850121
-0.53768843,0.93467337,-0.04921008111645206
-0.5276382,0.93467337,-0.049162914834365495
-0.51758796,0.93467337,-0.04826097193878073
-0.50753766,0.93467337,-0.04743752705658491
-0.49748743,0.93467337,-0.04806256691243163
-0.4874372,0.93467337,-0.051343904964206016
-0.47738692,0.93467337,-0.05704664274841284
-0.46733668,0.93467337,-0.0637027309162356
-0.45728642,0.93467337,-0.07009162981267777
-0.44723618,0.93467337,-0.07557542181368024
-0.43718594,0.93467337,-0.0798857018479148
-0.42713568,0.93467337,-0.08407787299506111
-0.41708544,0.93467337,-0.08922331453254637
-0.40703517,0.93467337,-0.09488222526331877
-0.39698493,0.93467337,-0.10079048788499176
-0.38693467,0.93467337,-0.10742462121324461
-0.37688443,0.93467337,-0.11436841079497809
-0.36683416,0.93467337,-0.12030880122450113
-0.35678393,0.93467337,-0.12451183650385919
-0.34673366,0.93467337,-0.1276764996724272
-0.33668342,0.93467337,-0.12998311829963208
-0.32663316,0.93467337,-0.13051934931817247
-0.31658292,0.93467337,-0.12872685499761696
-0.30653265,0.93467337,-0.12465209254784224
-0.2964824,0.93467337,-0.11870275264150279
-0.28643215,0.93467337,-0.11117334618809188
-0.2763819,0.93467337,-0.10337895256283999
-0.26633167,0.93467337,-0.09623465235321829
-0.2562814,0.93467337,-0.08987900577540645
-0.24623115,0.93467337,-0.0845906394657277
-0.2361809,0.93467337,-0.08064215721804582
-0.22613065,0.93467337,-0.07828090575031002
-0.2160804,0.93467337,-0.07722215766183407
-0.20603015,0.93467337,-0.07636519769607839
-0.1959799,0.93467337,-0.07489615216586917
-0.18592964,0.93467337,-0.07297094109956075
-0.1758794,0.93467337,-0.07088265088832663
-0.16582915,0.93467337,-0.06882107624313859
-0.1557789,0.93467337,-0.06703037388213631
-0.14572865,0.93467337,-0.06579167706109426
-0.1356784,0.93467337,-0.06526789225841895
-0.12562814,0.93467337,-0.06545370833487452
-0.11557789,0.93467337,-0.06610594553121427
-0.10552764,0.93467337,-0.0668257179236249
-0.09547739,0.93467337,-0.0673260689505577
-0.085427135,0.93467337,-0.06751801802704707
-0.07537688,0.93467337,-0.06754840271633804
-0.06532663,0.93467337,-0.06776118147305615
-0.055276383,0.93467337,-0.0683563162725994
-0.04522613,0.93467337,-0.06917842893209974
-0.03517588,0.93467337,-0.07008046960109326
-0.025125628,0.93467337,-0.0708342077307873
-0.015075377,0.93467337,-0.0713951633436232
-0.0050251256,0.93467337,-0.07195946184358859
0.0050251256,0.93467337,-0.07262585454499074
0.015075377,0.93467337,-0.07334002599444767
0.025125628,0.93467337,-0.07375932509271585
0.03517588,0.93467337,-0.07365327796444551
0.04522613,0.93467337,-0.07335268779128604
0.055276383,0.93467337,-0.07277437533543821
0.06532663,0.93467337,-0.07164033031751907
0.07537688,0.93467337,-0.07030816206120177
0.085427135,0.93467337,-0.06926720876177309
0.09547739,0.93467337,-0.06876338190350023
0.10552764,0.93467337,-0.06885649441224578
0.11557789,0.93467337,-0.06929026429642239
0.12562814,0.93467337,-0.06951105929004736
0.1356784,0.93467337,-0.06873798109843647
0.14572865,0.93467337,-0.06674636144356144
0.1557789,0.93467337,-0.06398293280913563
0.16582915,0.93467337,-0.0609760625286829
0.1758794,0.93467337,-0.05814452061185439
0.18592964,0.93467337,-0.055587561896645904
0.1959799,0.93467337,-0.053272002509122326
0.20603015,0.93467337,-0.05075254384704954
0.2160804,0.93467337,-0.04730559686574398
0.22613065,0.93467337,-0.04205601912214853
0.2361809,0.93467337,-0.03430361578116908
0.24623115,0.93467337,-0.02378349945373737
0.2562814,0.93467337,-0.010635718077998516
0.26633167,0.93467337,0.0044661552604285774
0.2763819,0.93467337,0.020119483583418665
0.28643215,0.93467337,0.03528890669891559
0.2964824,0.93467337,0.05006331143909258
0.30653265,0.93467337,0.06473634846991796
0.31658292,0.93467337,0.07926083613243001
0.32663316,0.93467337,0.09342785657605465
0.33668342,0.93467337,0.10704290278562043
0.34673366,0.93467337,0.12016688319123711
0.35678393,0.93467337,0.13333318687215642
0.36683416,0.93467337,0.1464329239554197
0.37688443,0.93467337,0.15850857523112102
0.38693467,0.93467337,0.16906977994870778
0.39698493,0.93467337,0.17822175447988903
0.40703517,0.93467337,0.18593919521503452
0.41708544,0.93467337,0.1920505452421861
0.42713568,0.93467337,0.19677229315724795
0.43718594,0.93467337,0.20062834182125291
0.44723618,0.93467337,0.20385801449751587
0.45728642,0.93467337,0.20660734609550382
0.46733668,0.93467337,0.20918018226036092
0.47738692,0.93467337,0.21163985065048427
0.4874372,0.93467337,0.2134083091682464
0.49748743,0.93467337,0.21392580770628605
0.50753766,0.93467337,0.21341330580893672
0.51758796,0.93467337,0.2123950567122098
0.5276382,0.93467337,0.2111787833680748
0.53768843,0.93467337,0.20989913007882616
0.5477387,0.93467337,0.20820797718194972
0.55778897,0.93467337,0.20567605548382187
0.5678392,0.93467337,0.20242853452977186
0.57788944,0.93467337,0.19849943910959422
0.5879397,0.93467337,0.19343609297451023
0.59799,0.93467337,0.18676073766868284
0.6080402,0.93467337,0.1782827108170524
0.61809045,0.93467337,0.16786375724551775
0.6281407,0.93467337,0.15540797670292267
0.6381909,0.93467337,0.14116502668888586
0.6482412,0.93467337,0.12527290736526053
0.65829146,0.93467337,0.10807262540449858
0.6683417,0.93467337,0.09046757760083463
0.67839193,0.93467337,0.07304896689186088
0.68844223,0.93467337,0.05604930166316635
0.69849247,0.93467337,0.03952735778890851
0.7085427,0.93467337,0.022909809892209223
0.71859294,0.93467337,0.005802906106044222
0.72864324,0.93467337,-0.011612617503873688
0.7386935,0.93467337,-0.02907755046503559
0.7487437,0.93467337,-0.04641116784538454
0.75879395,0.93467337,-0.06370553029317821
0.76884425,0.93467337,-0.08098636121256934
0.7788945,0.93467337,-0.09798241172656119
0.7889447,0.93467337,-0.11454773079445177
0.79899496,0.93467337,-0.12979364102443958
0.80904526,0.93467337,-0.14226726139566045
0.8190955,0.93467337,-0.1516646612310702
0.8291457,0.93467337,-0.15806645923412274
0.83919597,0.93467337,-0.16194511012525173
0.8492462,0.93467337,-0.16416563701086778
0.8592965,0.93467337,-0.16485916286851307
0.86934674,0.93467337,-0.1636899308602217
0.879397,0.93467337,-0.16000606257605568
0.8894472,0.93467337,-0.1540056551662187
0.8994975,0.93467337,-0.14610955093462305
0.90954775,0.93467337,-0.1356276902492454
0.919598,0.93467337,-0.12231837609659221
0.9296482,0.93467337,-0.1073113125027125
0.9396985,0.93467337,-0.09251467907047049
0.94974875,0.93467337,-0.07917593237325501
0.959799,0.93467337,-0.06838580311927582
0.9698492,0.93467337,-0.06040026515949001
0.9798995,0.93467337,-0.05400052378492741
0.98994976,0.93467337,-0.04952813273942491
1.0,0.93467337,-0.0473889939706834
-1.0,0.9396985,-0.042943059516076104
-0.98994976,0.9396985,-0.05335906887834767
-0.9798995,0.9396985,-0.06660716627970403
-0.9698492,0.9396985,-0.08119586400395452
-0.959799,0.9396985,-0.09664403569576327
-0.94974875,0.9396985,-0.11252533638807938
-0.9396985,0.9396985,-0.12826450333609116
-0.9296482,0.9396985,-0.1430288467164105
-0.919598,0.9396985,-0.15544280833720275
-0.90954775,0.9396985,-0.164634831341493
-0.8994975,0.9396985,-0.1706140523827318
-0.8894472,0.9396985,-0.1740411187789772
-0.879397,0.9396985,-0.17552100416914387
-0.86934674,0.9396985,-0.17517864656360352
-0.8592965,0.9396985,-0.17366787428904892
-0.8492462,0.9396985,-0.17207206298444572
-0.83919597,0.9396985,-0.1708806646563884
-0.8291457,0.9396985,-0.1702922224285924
-0.8190955,0.9396985,-0.17016299149572742
-0.80904526,0.9396985,-0.16996562504679127
-0.79899496,0.9396985,-0.16922267009538108
-0.7889447,0.9396985,-0.16770108899606304
-0.7788945,0.9396985,-0.16526464208796302
-0.76884425,0.9396985,-0.16168271710894114
-0.75879395,0.9396985,-0.1566831227904665
-0.7487437,0.9396985,-0.15015333848651632
-0.7386935,0.9396985,-0.14240842650317592
-0.72864324,0.9396985,-0.13444035240022428
-0.71859294,0.9396985,-0.12695130848343258
-0.7085427,0.9396985,-0.11941613898852338
-0.69849247,0.9396985,-0.11113853245145275
-0.68844223,0.9396985,-0.1026763171424543
-0.67839193,0.9396985,-0.09461728195036241
-0.6683417,0.9396985,-0.08669344336048548
-0.65829146,0.9396985,-0.07898695123106345
-0.6482412,0.9396985,-0.07195744784601096
-0.6381909,0.9396985,-0.06601956887327531
-0.6281407,0.9396985,-0.06118123400125111
-0.61809045,0.9396985,-0.05652072601275801
-0.6080402,0.9396985,-0.05199065468921024
-0.59799,0.9396985,-0.048424925048919404
-0.5879397,0.9396985,-0.045999553550215205
-0.57788944,0.9396985,-0.044680462559628514
-0.5678392,0.9396985,-0.044552403444059946
-0.55778897,0.9396985,-0.04529283382120455
-0.5477387,0.9396985,-0.04631683100719661
-0.53768843,0.9396985,-0.04703265531160314
-0.5276382,0.9396985,-0.04699217187622898
-0.51758796,0.9396985,-0.04621983896417878
-0.50753766,0.9396985,-0.04557101731927096
-0.49748743,0.9396985,-0.04635083558893441
-0.4874372,0.9396985,-0.04979301877369771
-0.47738692,0.9396985,-0.05586286433251039
-0.46733668,0.9396985,-0.0632072287873722
-0.45728642,0.9396985,-0.0703574412760036
-0.44723618,0.9396985,-0.07633760545702292
-0.43718594,0.9396985,-0.08074657496662543
-0.42713568,0.9396985,-0.08483349357464012
-0.41708544,0.9396985,-0.08986034441830218
-0.40703517,0.9396985,-0.09532148199993393
-0.39698493,0.9396985,-0.10093681644274058
-0.38693467,0.9396985,-0.10726222257933835
-0.37688443,0.9396985,-0.11390247279245361
-0.36683416,0.9396985,-0.11952605912848183
-0.35678393,0.9396985,-0.12350114852882002
-0.34673366,0.9396985,-0.12663970184932968
-0.33668342,0.9396985,-0.1290827991998935
-0.32663316,0.9396985,-0.12981637445449098
-0.31658292,0.9396985,-0.12817119941981406
-0.30653265,0.9396985,-0.12416451705387435
-0.2964824,0.9396985,-0.11823896252216484
-0.28643215,0.9396985,-0.11070040019349256
-0.2763819,0.9396985,-0.10287811538605801
-0.26633167,0.9396985,-0.0957566376724926
-0.2562814,0.9396985,-0.08952986238524258
-0.24623115,0.9396985,-0.08443308813224268
-0.2361809,0.9396985,-0.08057803278234352
-0.22613065,0.9396985,-0.07813162688870476
-0.2160804,0.9396985,-0.07693046631581596
-0.20603015,0.9396985,-0.0760217419821764
-0.1959799,0.9396985,-0.07459553096483428
-0.18592964,0.9396985,-0.07272663984966032
-0.1758794,0.9396985,-0.07069945434199415
-0.16582915,0.9396985,-0.068695006393578
-0.1557789,0.9396985,-0.06693217658688366
-0.14572865,0.9396985,-0.065746262883138
-0.1356784,0.9396985,-0.06538510599766757
-0.12562814,0.9396985,-0.06583679056718451
-0.11557789,0.9396985,-0.06674089343529438
-0.10552764,0.9396985,-0.06757967150105533
-0.09547739,0.9396985,-0.06807408789947894
-0.085427135,0.9396985,-0.06825091067497344
-0.07537688,0.9396985,-0.06832274675583169
-0.06532663,0.9396985,-0.0686021594948743
-0.055276383,0.9396985,-0.06919894360973211
-0.04522613,0.9396985,-0.06998764797191313
-0.03517588,0.9396985,-0.07087743769885332
-0.025125628,0.9396985,-0.07157652538713433
-0.015075377,0.9396985,-0.07200189441375945
-0.0050251256,0.9396985,-0.07239056134553068
0.0050251256,0.9396985,-0.07287765280175307
0.015075377,0.9396985,-0.07342999398915098
0.025125628,0.9396985,-0.07370781810648383
0.03517588,0.9396985,-0.07357882092979076
0.04522613,0.9396985,-0.073493369080495
0.055276383,0.9396985,-0.07328502716154064
0.06532663,0.9396985,-0.07252877637231256
0.07537688,0.9396985,-0.07153818226827427
0.085427135,0.9396985,-0.0707583499762228
0.09547739,0.9396985,-0.07038026238959902
0.10552764,0.9396985,-0.07046287308010188
0.11557789,0.9396985,-0.07084896897370342
0.12562814,0.9396985,-0.07109997727663042
0.1356784,0.9396985,-0.07048266852178103
0.14572865,0.9396985,-0.06881200634844369
0.1557789,0.9396985,-0.06648657086332185
0.16582915,0.9396985,-0.06389160650593068
0.1758794,0.9396985,-0.06136510688476149
0.18592964,0.9396985,-0.0591366532739081
0.1959799,0.9396985,-0.057276648560674506
0.20603015,0.9396985,-0.055194501673171886
0.2160804,0.9396985,-0.05200267092705929
0.22613065,0.9396985,-0.0467630032026832
0.2361809,0.9396985,-0.03887012426431943
0.24623115,0.9396985,-0.02816914444389067
0.2562814,0.9396985,-0.014805383754486968
0.26633167,0.9396985,0.0005028768526039971
0.2763819,0.9396985,0.01639056419017981
0.28643215,0.9396985,0.03196374876857613
0.2964824,0.9396985,0.0472683303254411
0.30653265,0.9396985,0.06236028184795145
0.31658292,0.9396985,0.07708543628340929
0.32663316,0.9396985,0.09137302078322816
0.33668342,0.9396985,0.10520394337626765
0.34673366,0.9396985,0.11874014466373997
0.35678393,0.9396985,0.13248676647964122
0.36683416,0.9396985,0.14609235361534928
0.37688443,0.9396985,0.15842944261447467
0.38693467,0.9396985,0.1691485945058813
0.39698493,0.9396985,0.17851770242451429
0.40703517,0.9396985,0.18653351195979137
0.41708544,0.9396985,0.19304500160020263
0.42713568,0.9396985,0.1983233402973326
0.43718594,0.9396985,0.20290417816150189
0.44723618,0.9396985,0.20692149772993249
0.45728642,0.9396985,0.21032376648568477
0.46733668,0.9396985,0.2133756241248901
0.47738692,0.9396985,0.21630776705723195
0.4874372,0.9396985,0.21861710764461875
0.49748743,0.9396985,0.21959456803162317
0.50753766,0.9396985,0.21930394299992956
0.51758796,0.9396985,0.21820750761033267
0.5276382,0.9396985,0.21658706839076652
0.53768843,0.9396985,0.21461057940845443
0.5477387,0.9396985,0.21202627281275246
0.55778897,0.9396985,0.20850101944783236
0.5678392,0.9396985,0.20423800433132458
0.57788944,0.9396985,0.19932113162987722
0.5879397,0.9396985,0.19327904792421988
0.59799,0.9396985,0.1855727398004798
0.6080402,0.9396985,0.1759645683697564
0.61809045,0.9396985,0.1643312979551721
0.6281407,0.9396985,0.1506898556809066
0.6381909,0.9396985,0.13542937403547017
0.6482412,0.9396985,0.11873853163355763
0.65829146,0.9396985,0.10097105521129088
0.6683417,0.9396985,0.08304010880324067
0.67839193,0.9396985,0.06547511605271861
0.68844223,0.9396985,0.04834659219002291
0.69849247,0.9396985,0.03158433949590837
0.7085427,0.9396985,0.01462804991796007
0.71859294,0.9396985,-0.0029016562505528205
0.72864324,0.9396985,-0.02076967340853785
0.7386935,0.9396985,-0.03852951626570077
0.7487437,0.9396985,-0.05585447301055245
0.75879395,0.9396985,-0.07288735077710873
0.76884425,0.9396985,-0.08977999568131086
0.7788945,0.9396985,-0.10641737519246305
0.7889447,0.9396985,-0.12271196993531205
0.79899496,0.9396985,-0.13758309229220914
0.80904526,0.9396985,-0.1494612099949281
0.8190955,0.9396985,-0.158192551798675
0.8291457,0.9396985,-0.1638931093659304
0.83919597,0.9396985,-0.16689249854744392
0.8492462,0.9396985,-0.16807928863140462
0.8592965,0.9396985,-0.1677386093347447
0.86934674,0.9396985,-0.16553173402253266
0.879397,0.9396985,-0.16059335560673024
0.8894472,0.9396985,-0.15297580630198193
0.8994975,0.9396985,-0.14334246601858128
0.90954775,0.9396985,-0.13147790897336756
0.919598,0.9396985,-0.11734146931899617
0.9296482,0.9396985,-0.10181764398560646
0.9396985,0.9396985,-0.08644840267629982
0.94974875,0.9396985,-0.0724090722687485
0.959799,0.9396985,-0.061044721279900904
0.9698492,0.9396985,-0.05281343255483896
0.9798995,0.9396985,-0.04637672957075299
0.98994976,0.9396985,-0.041967476059663125
1.0,0.9396985,-0.04030544091279932
-1.0,0.9447236,-0.035875528722611294
-0.98994976,0.9447236,-0.0454990314638298
-0.9798995,0.9447236,-0.058145506177171305
-0.9698492,0.9447236,-0.07241628101383776
-0.959799,0.9447236,-0.08805558623167209
-0.94974875,0.9447236,-0.10475680653202045
-0.9396985,0.9447236,-0.1215056781068928
-0.9296482,0.9447236,-0.1369881172067323
-0.919598,0.9447236,-0.1496765367556235
-0.90954775,0.9447236,-0.15884618910790307
-0.8994975,0.9447236,-0.16488694359641345
-0.8894472,0.9447236,-0.16879500757323337
-0.879397,0.9447236,-0.17123706520458354
-0.86934674,0.9447236,-0.172101189175111
-0.8592965,0.9447236,-0.17161477402823147
-0.8492462,0.9447236,-0.17058634663818503
-0.83919597,0.9447236,-0.16960247878805765
-0.8291457,0.9447236,-0.16914067948716935
-0.8190955,0.9447236,-0.16930096300090408
-0.80904526,0.9447236,-0.16972571843835163
-0.79899496,0.9447236,-0.16992817665231608
-0.7889447,0.9447236,-0.16954866237061203
-0.7788945,0.9447236,-0.16827624576617076
-0.76884425,0.9447236,-0.16570330799718455
-0.75879395,0.9447236,-0.16146184146524747
-0.7487437,0.9447236,-0.15539922086229435
-0.7386935,0.9447236,-0.14787719373081093
-0.72864324,0.9447236,-0.1399642794516288
-0.71859294,0.9447236,-0.13239919180377926
-0.7085427,0.9447236,-0.12474582220359706
-0.69849247,0.9447236,-0.11640442848191918
-0.68844223,0.9447236,-0.10793389329979194
-0.67839193,0.9447236,-0.09974744905442018
-0.6683417,0.9447236,-0.0914082948820476
-0.65829146,0.9447236,-0.0830165774686733
-0.6482412,0.9447236,-0.07514169635911844
-0.6381909,0.9447236,-0.06840243901573054
-0.6281407,0.9447236,-0.06307457273862971
-0.61809045,0.9447236,-0.05831416924961527
-0.6080402,0.9447236,-0.05380505778783359
-0.59799,0.9447236,-0.05005938924687911
-0.5879397,0.9447236,-0.047112523424376856
-0.57788944,0.9447236,-0.045006608421550104
-0.5678392,0.9447236,-0.04403214856239032
-0.55778897,0.9447236,-0.043985810544260845
-0.5477387,0.9447236,-0.04435007292319451
-0.53768843,0.9447236,-0.04470734588750466
-0.5276382,0.9447236,-0.04473197266803372
-0.51758796,0.9447236,-0.044333495874563394
-0.50753766,0.9447236,-0.0441401046957606
-0.49748743,0.9447236,-0.04525841035442077
-0.4874372,0.9447236,-0.0488641950157879
-0.47738692,0.9447236,-0.055061274608423166
-0.46733668,0.9447236,-0.06271750661039352
-0.45728642,0.9447236,-0.07038117437464844
-0.44723618,0.9447236,-0.07687114171808654
-0.43718594,0.9447236,-0.0815753258524429
-0.42713568,0.9447236,-0.08575600402364528
-0.41708544,0.9447236,-0.09072876813549322
-0.40703517,0.9447236,-0.09590927279490966
-0.39698493,0.9447236,-0.10106338265670137
-0.38693467,0.9447236,-0.10689435333552375
-0.37688443,0.9447236,-0.1131048283056981
-0.36683416,0.9447236,-0.11838278316164433
-0.35678393,0.9447236,-0.12214699591893477
-0.34673366,0.9447236,-0.12521844369171994
-0.33668342,0.9447236,-0.12767801867847908
-0.32663316,0.9447236,-0.12849991000491304
-0.31658292,0.9447236,-0.1269781745536461
-0.30653265,0.9447236,-0.12310326594187096
-0.2964824,0.9447236,-0.1173576580868699
-0.28643215,0.9447236,-0.11006388722786528
-0.2763819,0.9447236,-0.10252158578109513
-0.26633167,0.9447236,-0.09569346078226307
-0.2562814,0.9447236,-0.0897367974929561
-0.24623115,0.9447236,-0.08481987686014186
-0.2361809,0.9447236,-0.08095225685203922
-0.22613065,0.9447236,-0.07827901279419225
-0.2160804,0.9447236,-0.07679603549105962
-0.20603015,0.9447236,-0.07572953363883014
-0.1959799,0.9447236,-0.07428569336825933
-0.18592964,0.9447236,-0.07245786226190176
-0.1758794,0.9447236,-0.07052675664664206
-0.16582915,0.9447236,-0.06865236658859557
-0.1557789,0.9447236,-0.0669977193290363
-0.14572865,0.9447236,-0.065918511240872
-0.1356784,0.9447236,-0.06571012136983737
-0.12562814,0.9447236,-0.06633236465347025
-0.11557789,0.9447236,-0.06735553300342315
-0.10552764,0.9447236,-0.06823883897487762
-0.09547739,0.9447236,-0.06874391229778871
-0.085427135,0.9447236,-0.0689744274941295
-0.07537688,0.9447236,-0.06915719613332363
-0.06532663,0.9447236,-0.06952410066777878
-0.055276383,0.9447236,-0.07007291349034059
-0.04522613,0.9447236,-0.07074580956739016
-0.03517588,0.9447236,-0.07156683800018981
-0.025125628,0.9447236,-0.07222982004589759
-0.015075377,0.9447236,-0.07258955935676462
-0.0050251256,0.9447236,-0.07285515632806211
0.0050251256,0.9447236,-0.07316107407807179
0.015075377,0.9447236,-0.07349331032116693
0.025125628,0.9447236,-0.07354664979380224
0.03517588,0.9447236,-0.07332389760603988
0.04522613,0.9447236,-0.07343045899435116
0.055276383,0.9447236,-0.07364614976750947
0.06532663,0.9447236,-0.07337107145329505
0.07537688,0.9447236,-0.07281682378952042
0.085427135,0.9447236,-0.07235375093260213
0.09547739,0.9447236,-0.07210846692337258
0.10552764,0.9447236,-0.07212883155350994
0.11557789,0.9447236,-0.0723759213598676
0.12562814,0.9447236,-0.07258123859304627
0.1356784,0.9447236,-0.07209999015802367
0.14572865,0.9447236,-0.07078246221076817
0.1557789,0.9447236,-0.06894664158715354
0.16582915,0.9447236,-0.06680892090059797
0.1758794,0.9447236,-0.06461179064297823
0.18592964,0.9447236,-0.0626956546412185
0.1959799,0.9447236,-0.06118491811519064
0.20603015,0.9447236,-0.05934463235442661
0.2160804,0.9447236,-0.05618649423626927
0.22613065,0.9447236,-0.05076169946054383
0.2361809,0.9447236,-0.042612749006820494
0.24623115,0.9447236,-0.03174912829879521
0.2562814,0.9447236,-0.018336019616963784
0.26633167,0.9447236,-0.0030794191432503178
0.2763819,0.9447236,0.012802311203346652
0.28643215,0.9447236,0.02861764399322547
0.2964824,0.9447236,0.04438503262477596
0.30653265,0.9447236,0.059886633764149905
0.31658292,0.9447236,0.07479996184639051
0.32663316,0.9447236,0.08920540807060456
0.33668342,0.9447236,0.10326632002612104
0.34673366,0.9447236,0.11718806809414295
0.35678393,0.9447236,0.1314021362274716
0.36683416,0.9447236,0.1453689184806628
0.37688443,0.9447236,0.1578984232070587
0.38693467,0.9447236,0.16880925068950034
0.39698493,0.9447236,0.17848545284544734
0.40703517,0.9447236,0.18688590399515306
0.41708544,0.9447236,0.19383429592729848
0.42713568,0.9447236,0.1996316238247998
0.43718594,0.9447236,0.20481309026043723
0.44723618,0.9447236,0.2094598393663518
0.45728642,0.9447236,0.21341178131249824
0.46733668,0.9447236,0.21691452849984563
0.47738692,0.9447236,0.22035822093224158
0.4874372,0.9447236,0.2233218136789806
0.49748743,0.9447236,0.22492219558921683
0.50753766,0.9447236,0.22499882345057773
0.51758796,0.9447236,0.22390927784445078
0.5276382,0.9447236,0.22191513119704973
0.53768843,0.9447236,0.21923316413000044
0.5477387,0.9447236,0.215729761257446
0.55778897,0.9447236,0.21117880153440743
0.5678392,0.9447236,0.20584026114808587
0.57788944,0.9447236,0.19983538713451246
0.5879397,0.9447236,0.19270948781503228
0.59799,0.9447236,0.18391496707302765
0.6080402,0.9447236,0.17317739773696256
0.61809045,0.9447236,0.1603647196136879
0.6281407,0.9447236,0.1455822127648563
0.6381909,0.9447236,0.1293609172708655
0.6482412,0.9447236,0.11197973011007867
0.65829146,0.9447236,0.09380513818113553
0.6683417,0.9447236,0.07569039138525027
0.67839193,0.9447236,0.05804372178951059
0.68844223,0.9447236,0.040747870913623585
0.69849247,0.9447236,0.023625470287125774
0.7085427,0.9447236,0.006223337296790487
0.71859294,0.9447236,-0.011718645908610218
0.72864324,0.9447236,-0.029912646050853548
0.7386935,0.9447236,-0.04785594750860635
0.7487437,0.9447236,-0.0651638816951578
0.75879395,0.9447236,-0.08198428773667599
0.76884425,0.9447236,-0.09851919431372115
0.7788945,0.9447236,-0.11473977642978414
0.7889447,0.9447236,-0.1305664696242612
0.79899496,0.9447236,-0.14480476751451168
0.80904526,0.9447236,-0.15593038785778493
0.8190955,0.9447236,-0.16400069816606697
0.8291457,0.9447236,-0.16912771578697802
0.83919597,0.9447236,-0.17140555723099685
0.8492462,0.9447236,-0.1716143661667033
0.8592965,0.9447236,-0.17014165867174577
0.86934674,0.9447236,-0.16676467930142977
