x,t,u_pred
-0.8994975,0.80904526,-0.11497133029923498
-0.8894472,0.80904526,-0.10580518893607602
-0.879397,0.80904526,-0.0958498971310846
-0.86934674,0.80904526,-0.0851211008325565
-0.8592965,0.80904526,-0.074038276792974
-0.8492462,0.80904526,-0.0631990673567995
-0.83919597,0.80904526,-0.05260542361502841
-0.8291457,0.80904526,-0.04218773639046736
-0.8190955,0.80904526,-0.032341957432758646
-0.80904526,0.80904526,-0.022479044267144567
-0.79899496,0.80904526,-0.011806937031786792
-0.7889447,0.80904526,-0.001069303793753286
-0.7788945,0.80904526,0.008823863550944354
-0.76884425,0.80904526,0.017776927573770106
-0.75879395,0.80904526,0.02583642944638389
-0.7487437,0.80904526,0.03281691296728075
-0.7386935,0.80904526,0.03905958297239084
-0.72864324,0.80904526,0.04549408685583466
-0.71859294,0.80904526,0.05205305720129257
-0.7085427,0.80904526,0.05789460059613457
-0.69849247,0.80904526,0.06269475109742118
-0.68844223,0.80904526,0.06640862143150122
-0.67839193,0.80904526,0.06870294425500709
-0.6683417,0.80904526,0.06946329898518239
-0.65829146,0.80904526,0.06940774638979208
-0.6482412,0.80904526,0.06922147738125507
-0.6381909,0.80904526,0.06873612575992208
-0.6281407,0.80904526,0.06756102402104458
-0.61809045,0.80904526,0.06570546883673263
-0.6080402,0.80904526,0.06356171070768077
-0.59799,0.80904526,0.06140429848368747
-0.5879397,0.80904526,0.0593463351883402
-0.57788944,0.80904526,0.05734124165402165
-0.5678392,0.80904526,0.055176289730989904
-0.55778897,0.80904526,0.05279521564878203
-0.5477387,0.80904526,0.050217459540508984
-0.53768843,0.80904526,0.04741235945107949
-0.5276382,0.80904526,0.0444431688629297
-0.51758796,0.80904526,0.04153275470003045
-0.50753766,0.80904526,0.038877706719895704
-0.49748743,0.80904526,0.03656653580447632
-0.4874372,0.80904526,0.034951358787800584
-0.47738692,0.80904526,0.03421277527929766
-0.46733668,0.80904526,0.03417464400196429
-0.45728642,0.80904526,0.03486983068516541
-0.44723618,0.80904526,0.03620086272997838
-0.43718594,0.80904526,0.03790338599184683
-0.42713568,0.80904526,0.03991837012257032
-0.41708544,0.80904526,0.04222195297948391
-0.40703517,0.80904526,0.04446439210024491
-0.39698493,0.80904526,0.046289500474414914
-0.38693467,0.80904526,0.047654174016397856
-0.37688443,0.80904526,0.048485663755085305
-0.36683416,0.80904526,0.04839801418897089
-0.35678393,0.80904526,0.0471653278016061
-0.34673366,0.80904526,0.04508871826061144
-0.33668342,0.80904526,0.04252148672526735
-0.32663316,0.80904526,0.03968398421978004
-0.31658292,0.80904526,0.036790960177294794
-0.30653265,0.80904526,0.03387405252969245
-0.2964824,0.80904526,0.031088208092694764
-0.28643215,0.80904526,0.028619934660256797
-0.2763819,0.80904526,0.02651646248800421
-0.26633167,0.80904526,0.024717776836275733
-0.2562814,0.80904526,0.02265543801231667
-0.24623115,0.80904526,0.019993917333035023
-0.2361809,0.80904526,0.017374331175615924
-0.22613065,0.80904526,0.015032130643391726
-0.2160804,0.80904526,0.012356801137081229
-0.20603015,0.80904526,0.009130151341438457
-0.1959799,0.80904526,0.006273921920776575
-0.18592964,0.80904526,0.0045290184783398565
-0.1758794,0.80904526,0.003867425322477379
-0.16582915,0.80904526,0.004168422115961655
-0.1557789,0.80904526,0.005446925887467723
-0.14572865,0.80904526,0.007393450645093384
-0.1356784,0.80904526,0.00929715402986455
-0.12562814,0.80904526,0.01063045442815213
-0.11557789,0.80904526,0.011522173386443922
-0.10552764,0.80904526,0.01241407992149026
-0.09547739,0.80904526,0.013486381162002702
-0.085427135,0.80904526,0.014851066207629764
-0.07537688,0.80904526,0.01663017159238194
-0.06532663,0.80904526,0.018855984809981012
-0.055276383,0.80904526,0.02144334688263199
-0.04522613,0.80904526,0.024084126245973718
-0.03517588,0.80904526,0.026379996142103616
-0.025125628,0.80904526,0.028546498225467835
-0.015075377,0.80904526,0.03110500113382774
-0.0050251256,0.80904526,0.034092083424425705
0.0050251256,0.80904526,0.03707193627963883
0.015075377,0.80904526,0.03957214841581918
0.025125628,0.80904526,0.041467759541832135
0.03517588,0.80904526,0.042998290289107406
0.04522613,0.80904526,0.04450389493076041
0.055276383,0.80904526,0.046046865007805395
0.06532663,0.80904526,0.04721634931339861
0.07537688,0.80904526,0.04795475473869979
0.085427135,0.80904526,0.0487273031865603
0.09547739,0.80904526,0.04954827268531955
0.10552764,0.80904526,0.05025168732090415
0.11557789,0.80904526,0.05113758615075075
0.12562814,0.80904526,0.052066341230114326
0.1356784,0.80904526,0.052491511479614915
0.14572865,0.80904526,0.05219736408279712
0.1557789,0.80904526,0.051563729870040896
0.16582915,0.80904526,0.05123023266140191
0.1758794,0.80904526,0.051354755735706574
0.18592964,0.80904526,0.051867740392518534
0.1959799,0.80904526,0.05262495155762583
0.20603015,0.80904526,0.0534305403518829
0.2160804,0.80904526,0.0542243423949284
0.22613065,0.80904526,0.05461223411939039
0.2361809,0.80904526,0.05448871743199687
0.24623115,0.80904526,0.05445826073263101
0.2562814,0.80904526,0.054898824078877494
0.26633167,0.80904526,0.05604206863843866
0.2763819,0.80904526,0.05758834046424601
0.28643215,0.80904526,0.058357807872886545
0.2964824,0.80904526,0.057835950536465196
0.30653265,0.80904526,0.057188355890486174
0.31658292,0.80904526,0.057405383098301586
0.32663316,0.80904526,0.058464793889616805
0.33668342,0.80904526,0.0600185061580746
0.34673366,0.80904526,0.06150529552694441
0.35678393,0.80904526,0.06255311817813361
0.36683416,0.80904526,0.06325133952086873
0.37688443,0.80904526,0.06395044603689462
0.38693467,0.80904526,0.06512077036243905
0.39698493,0.80904526,0.0671008454634969
0.40703517,0.80904526,0.06996421420195983
0.41708544,0.80904526,0.07345602065168341
0.42713568,0.80904526,0.07721951011858838
0.43718594,0.80904526,0.08108554784214209
0.44723618,0.80904526,0.08493709675336039
0.45728642,0.80904526,0.0884815172855056
0.46733668,0.80904526,0.0916020171854057
0.47738692,0.80904526,0.09460757340172352
0.4874372,0.80904526,0.09773411130478057
0.49748743,0.80904526,0.10105625944940458
0.50753766,0.80904526,0.10447639854373622
0.51758796,0.80904526,0.10776524501750243
0.5276382,0.80904526,0.11075044332487752
0.53768843,0.80904526,0.11338896067164753
0.5477387,0.80904526,0.11599677868609545
0.55778897,0.80904526,0.11889804663267159
0.5678392,0.80904526,0.12185810181332343
0.57788944,0.80904526,0.12451461972504
0.5879397,0.80904526,0.12687070225641187
0.59799,0.80904526,0.1289347154432526
0.6080402,0.80904526,0.13083979534862225
0.61809045,0.80904526,0.13283543097451958
0.6281407,0.80904526,0.13485096753238482
0.6381909,0.80904526,0.13668284639367803
0.6482412,0.80904526,0.13834427945949965
0.65829146,0.80904526,0.13981525829596944
0.6683417,0.80904526,0.14060789519180875
0.67839193,0.80904526,0.14052928066334505
0.68844223,0.80904526,0.1397038555533297
0.69849247,0.80904526,0.13822548377685895
0.7085427,0.80904526,0.13637190475861424
0.71859294,0.80904526,0.13439720905889402
0.72864324,0.80904526,0.13224716153042837
0.7386935,0.80904526,0.12940349379672775
0.7487437,0.80904526,0.12533797792763737
0.75879395,0.80904526,0.11978758492961586
0.76884425,0.80904526,0.11268332923493687
0.7788945,0.80904526,0.10443693402723916
0.7889447,0.80904526,0.09577765958600401
0.79899496,0.80904526,0.08722146924125748
0.80904526,0.80904526,0.07895118815373683
0.8190955,0.80904526,0.07131127912806554
0.8291457,0.80904526,0.0645734385074608
0.83919597,0.80904526,0.05726402417186007
0.8492462,0.80904526,0.046431130656475826
0.8592965,0.80904526,0.030530180968185015
0.86934674,0.80904526,0.011556260090779612
0.879397,0.80904526,-0.006994681056763576
0.8894472,0.80904526,-0.02352546959632521
0.8994975,0.80904526,-0.038630232885631645
0.90954775,0.80904526,-0.05329358114246322
0.919598,0.80904526,-0.06815456807851147
0.9296482,0.80904526,-0.08390357248323163
0.9396985,0.80904526,-0.10088887655798637
0.94974875,0.80904526,-0.11857799129849175
0.959799,0.80904526,-0.13608067966354245
0.9698492,0.80904526,-0.15240363206300714
0.9798995,0.80904526,-0.16658174706955545
0.98994976,0.80904526,-0.17798004523585295
1.0,0.80904526,-0.1865879581494919
-1.0,0.81407034,-0.185716849837283
-0.98994976,0.81407034,-0.1828780902169971
-0.9798995,0.81407034,-0.17885872605935813
-0.9698492,0.81407034,-0.17368858171806176
-0.959799,0.81407034,-0.16755723110352164
-0.94974875,0.81407034,-0.16067685735650877
-0.9396985,0.81407034,-0.15307077862253968
-0.9296482,0.81407034,-0.14509777093102613
-0.919598,0.81407034,-0.13699785472495465
-0.90954775,0.81407034,-0.1286890076371577
-0.8994975,0.81407034,-0.12028744481423354
-0.8894472,0.81407034,-0.11146421990141572
-0.879397,0.81407034,-0.10162877551119318
-0.86934674,0.81407034,-0.0908044157287205
-0.8592965,0.81407034,-0.0795256778127229
-0.8492462,0.81407034,-0.06843596811201771
-0.83919597,0.81407034,-0.057517004603964646
-0.8291457,0.81407034,-0.04672010968938276
-0.8190955,0.81407034,-0.036454214818111265
-0.80904526,0.81407034,-0.02603863384886613
-0.79899496,0.81407034,-0.014699517305456801
-0.7889447,0.81407034,-0.0034009459546557666
-0.7788945,0.81407034,0.006769986103049373
-0.76884425,0.81407034,0.015849416636242196
-0.75879395,0.81407034,0.024103732977974156
-0.7487437,0.81407034,0.03139731718056634
-0.7386935,0.81407034,0.038083448791280804
-0.72864324,0.81407034,0.04502636684065083
-0.71859294,0.81407034,0.051955760191381865
-0.7085427,0.81407034,0.057975362609419066
-0.69849247,0.81407034,0.06287280050118996
-0.68844223,0.81407034,0.06664823959094826
-0.67839193,0.81407034,0.06892378266859653
-0.6683417,0.81407034,0.06954090481204898
-0.65829146,0.81407034,0.06926640246271501
-0.6482412,0.81407034,0.06891344458574922
-0.6381909,0.81407034,0.06837908606071846
-0.6281407,0.81407034,0.06726935244308618
-0.61809045,0.81407034,0.06560465204301318
-0.6080402,0.81407034,0.06370392282490007
-0.59799,0.81407034,0.061705576204753386
-0.5879397,0.81407034,0.05967252969992807
-0.57788944,0.81407034,0.05759444500375987
-0.5678392,0.81407034,0.05530694628068123
-0.55778897,0.81407034,0.05280977029086644
-0.5477387,0.81407034,0.05021987819563905
-0.53768843,0.81407034,0.04761530361419788
-0.5276382,0.81407034,0.04505182441864785
-0.51758796,0.81407034,0.04259558144270497
-0.50753766,0.81407034,0.040233695875455104
-0.49748743,0.81407034,0.03796829686944613
-0.4874372,0.81407034,0.03624822536442689
-0.47738692,0.81407034,0.035332460631705996
-0.46733668,0.81407034,0.03506505636140663
-0.45728642,0.81407034,0.03557597439122969
-0.44723618,0.81407034,0.03683694741502768
-0.43718594,0.81407034,0.03851059230691977
-0.42713568,0.81407034,0.04045503892681348
-0.41708544,0.81407034,0.04261609375664457
-0.40703517,0.81407034,0.04464025537160409
-0.39698493,0.81407034,0.04623021130600571
-0.38693467,0.81407034,0.047384875869219543
-0.37688443,0.81407034,0.04802026458182675
-0.36683416,0.81407034,0.04781609137137178
-0.35678393,0.81407034,0.04659218753799601
-0.34673366,0.81407034,0.044544531392902424
-0.33668342,0.81407034,0.04190138144390556
-0.32663316,0.81407034,0.03889234378710401
-0.31658292,0.81407034,0.03593871652033632
-0.30653265,0.81407034,0.03325228395020597
-0.2964824,0.81407034,0.030906239291786514
-0.28643215,0.81407034,0.028876238600570023
-0.2763819,0.81407034,0.027022871718837035
-0.26633167,0.81407034,0.02521239701908177
-0.2562814,0.81407034,0.02290541141765106
-0.24623115,0.81407034,0.019860651856817436
-0.2361809,0.81407034,0.01695088981927586
-0.22613065,0.81407034,0.014639931906398222
-0.2160804,0.81407034,0.012261748982472474
-0.20603015,0.81407034,0.00935106691232903
-0.1959799,0.81407034,0.0066856297170277065
-0.18592964,0.81407034,0.005024411468270866
-0.1758794,0.81407034,0.004393321244503055
-0.16582915,0.81407034,0.004714895182001931
-0.1557789,0.81407034,0.006030173662830339
-0.14572865,0.81407034,0.008071508060061038
-0.1356784,0.81407034,0.010157258764710374
-0.12562814,0.81407034,0.011671787516202313
-0.11557789,0.81407034,0.012601625165332607
-0.10552764,0.81407034,0.0133400991605497
-0.09547739,0.81407034,0.014110033057083658
-0.085427135,0.81407034,0.015128085049673383
-0.07537688,0.81407034,0.01666245680263622
-0.06532663,0.81407034,0.018789547077161538
-0.055276383,0.81407034,0.021332125176788667
-0.04522613,0.81407034,0.023918432395273935
-0.03517588,0.81407034,0.026138222751888256
-0.025125628,0.81407034,0.028202836071190417
-0.015075377,0.81407034,0.03064949274733004
-0.0050251256,0.81407034,0.03346989231018938
0.0050251256,0.81407034,0.03617835417106104
0.015075377,0.81407034,0.03842131365725957
0.025125628,0.81407034,0.040212893022904504
0.03517588,0.81407034,0.04176386378338105
0.04522613,0.81407034,0.043279654670749575
0.055276383,0.81407034,0.04468746485221405
0.06532663,0.81407034,0.045593208308305315
0.07537688,0.81407034,0.04605491193198801
0.085427135,0.81407034,0.04659314115295137
0.09547739,0.81407034,0.04717584736319796
0.10552764,0.81407034,0.04764530804993044
0.11557789,0.81407034,0.04839334315532933
0.12562814,0.81407034,0.049323197257100264
0.1356784,0.81407034,0.0498522594818124
0.14572865,0.81407034,0.049663842453127265
0.1557789,0.81407034,0.04904455017637995
0.16582915,0.81407034,0.04865742146937851
0.1758794,0.81407034,0.04878776145889479
0.18592964,0.81407034,0.04945612481422642
0.1959799,0.81407034,0.05051175598864651
0.20603015,0.81407034,0.05166367533076734
0.2160804,0.81407034,0.052702942830616877
0.22613065,0.81407034,0.05315374027030403
0.2361809,0.81407034,0.05298608557921516
0.24623115,0.81407034,0.05296591861211893
0.2562814,0.81407034,0.05349847957325212
0.26633167,0.81407034,0.054682210800552154
0.2763819,0.81407034,0.056198582031974774
0.28643215,0.81407034,0.05703129557453936
0.2964824,0.81407034,0.05677253140278734
0.30653265,0.81407034,0.056527761952758125
0.31658292,0.81407034,0.05721315437182364
0.32663316,0.81407034,0.058779081982499946
0.33668342,0.81407034,0.06081620645864224
0.34673366,0.81407034,0.06275142153193977
0.35678393,0.81407034,0.06422557077993288
0.36683416,0.81407034,0.06523908383625213
0.37688443,0.81407034,0.06607138122709219
0.38693467,0.81407034,0.06721437871849037
0.39698493,0.81407034,0.06907862815098095
0.40703517,0.81407034,0.07184611818250122
0.41708544,0.81407034,0.07531906051438716
0.42713568,0.81407034,0.07911426017503845
0.43718594,0.81407034,0.0830501492508012
0.44723618,0.81407034,0.08701852084306563
0.45728642,0.81407034,0.09067527501749076
0.46733668,0.81407034,0.09381032446828022
0.47738692,0.81407034,0.09667211338037349
0.4874372,0.81407034,0.09949988576416738
0.49748743,0.81407034,0.10245210369294164
0.50753766,0.81407034,0.10561353600255938
0.51758796,0.81407034,0.1088509756656377
0.5276382,0.81407034,0.11185823864992453
0.53768843,0.81407034,0.11443640305066957
0.5477387,0.81407034,0.11696142480516844
0.55778897,0.81407034,0.1198736082501424
0.5678392,0.81407034,0.12286029805869184
0.57788944,0.81407034,0.12545180252037233
0.5879397,0.81407034,0.12767298315326356
0.59799,0.81407034,0.12959913980605067
0.6080402,0.81407034,0.13140383171815542
0.61809045,0.81407034,0.13332121946565115
0.6281407,0.81407034,0.13525360475020212
0.6381909,0.81407034,0.13703059774563772
0.6482412,0.81407034,0.13865297111528238
0.65829146,0.81407034,0.1400461229876405
0.6683417,0.81407034,0.14073633896974186
0.67839193,0.81407034,0.14053767942346
0.68844223,0.81407034,0.13952527403141002
0.69849247,0.81407034,0.13773866477073501
0.7085427,0.81407034,0.1354689193472326
0.71859294,0.81407034,0.13303331305257357
0.72864324,0.81407034,0.13041016761500607
0.7386935,0.81407034,0.1270763337346635
0.7487437,0.81407034,0.12251938412690236
0.75879395,0.81407034,0.1165212610132603
0.76884425,0.81407034,0.10903572689400057
0.7788945,0.81407034,0.10051132445822167
0.7889447,0.81407034,0.09174172778376824
0.79899496,0.81407034,0.0832715208409123
0.80904526,0.81407034,0.07519041664636375
0.8190955,0.81407034,0.06759470342017651
0.8291457,0.81407034,0.06060462857365891
0.83919597,0.81407034,0.052845482652597885
0.8492462,0.81407034,0.04162093919881223
0.8592965,0.81407034,0.025727941254142205
0.86934674,0.81407034,0.007198778156289519
0.879397,0.81407034,-0.010954310705158211
0.8894472,0.81407034,-0.027610711627479335
0.8994975,0.81407034,-0.04326702357432736
0.90954775,0.81407034,-0.058359394276581635
0.919598,0.81407034,-0.07326171588882388
0.9296482,0.81407034,-0.08893435620430382
0.9396985,0.81407034,-0.10601825927995104
0.94974875,0.81407034,-0.12391449697005871
0.959799,0.81407034,-0.14149170629851573
0.9698492,0.81407034,-0.1575412584810277
0.9798995,0.81407034,-0.1709538776008225
0.98994976,0.81407034,-0.18116119129828853
1.0,0.81407034,-0.1884516689249711
-1.0,0.8190955,-0.18690867084676624
-0.98994976,0.8190955,-0.18477103905702055
-0.9798995,0.8190955,-0.1814762107907121
-0.9698492,0.8190955,-0.17704385883683557
-0.959799,0.8190955,-0.17157299009510138
-0.94974875,0.8190955,-0.16508403806499444
-0.9396985,0.8190955,-0.1575838305103412
-0.9296482,0.8190955,-0.14960809456703375
-0.919598,0.8190955,-0.14157070305860558
-0.90954775,0.8190955,-0.13347996895849698
-0.8994975,0.8190955,-0.12542883742953384
-0.8894472,0.8190955,-0.11693730037613209
-0.879397,0.8190955,-0.10724404870683993
-0.86934674,0.8190955,-0.0963681658795647
-0.8592965,0.8190955,-0.08493225077679942
-0.8492462,0.8190955,-0.07357431250317953
-0.83919597,0.8190955,-0.062250791566407455
-0.8291457,0.8190955,-0.051002440223199615
-0.8190955,0.8190955,-0.04030141107295077
-0.80904526,0.8190955,-0.029416072811735507
-0.79899496,0.8190955,-0.01757709009539011
-0.7889447,0.8190955,-0.005866742952422156
-0.7788945,0.8190955,0.004504795231925894
-0.76884425,0.8190955,0.013686131857378013
-0.75879395,0.8190955,0.022148251193117273
-0.7487437,0.8190955,0.02978435221101918
-0.7386935,0.8190955,0.0369094801758536
-0.72864324,0.8190955,0.0442774845130974
-0.71859294,0.8190955,0.05143533229649174
-0.7085427,0.8190955,0.05751467989720326
-0.69849247,0.8190955,0.06247180256496639
-0.68844223,0.8190955,0.06636466145894404
-0.67839193,0.8190955,0.06875592347924236
-0.6683417,0.8190955,0.06939405242932345
-0.65829146,0.8190955,0.06903326404606648
-0.6482412,0.8190955,0.06857539004837704
-0.6381909,0.8190955,0.06799018852939896
-0.6281407,0.8190955,0.0669330147835494
-0.61809045,0.8190955,0.06546669920923406
-0.6080402,0.8190955,0.06382835447540994
-0.59799,0.8190955,0.062004241768160044
-0.5879397,0.8190955,0.059993777345576114
-0.57788944,0.8190955,0.057830574807610176
-0.5678392,0.8190955,0.05542164954862625
-0.55778897,0.8190955,0.05281661766334383
-0.5477387,0.8190955,0.05021768548606983
-0.53768843,0.8190955,0.047825576414736386
-0.5276382,0.8190955,0.045687634055349945
-0.51758796,0.8190955,0.0437046593620364
-0.50753766,0.8190955,0.041671125933401935
-0.49748743,0.8190955,0.03950431186330979
-0.4874372,0.8190955,0.03771089475449501
-0.47738692,0.8190955,0.03661315065179365
-0.46733668,0.8190955,0.03608643302907107
-0.45728642,0.8190955,0.0363562657083033
-0.44723618,0.8190955,0.03749159008818883
-0.43718594,0.8190955,0.039106804668775856
-0.42713568,0.8190955,0.04095156301582644
-0.41708544,0.8190955,0.042925743222866845
-0.40703517,0.8190955,0.044686253719093814
-0.39698493,0.8190955,0.04599763623531263
-0.38693467,0.8190955,0.0468898034362848
-0.37688443,0.8190955,0.04728678159385543
-0.36683416,0.8190955,0.04697506293093862
-0.35678393,0.8190955,0.04581865607577167
-0.34673366,0.8190955,0.043876824760721876
-0.33668342,0.8190955,0.04123608345278764
-0.32663316,0.8190955,0.03811828481162951
-0.31658292,0.8190955,0.03514264675287306
-0.30653265,0.8190955,0.03271419085622634
-0.2964824,0.8190955,0.030807011826634464
-0.28643215,0.8190955,0.029169670284808692
-0.2763819,0.8190955,0.027503207839324563
-0.26633167,0.8190955,0.0256126891557577
-0.2562814,0.8190955,0.023002652646649545
-0.24623115,0.8190955,0.019563954007632604
-0.2361809,0.8190955,0.016391425883794213
-0.22613065,0.8190955,0.0141333476075838
-0.2160804,0.8190955,0.012082513744434135
-0.20603015,0.8190955,0.00955898505311844
-0.1959799,0.8190955,0.007159241038445778
-0.18592964,0.8190955,0.005631734313852076
-0.1758794,0.8190955,0.005065375410173399
-0.16582915,0.8190955,0.005424996030126965
-0.1557789,0.8190955,0.0067708923096476345
-0.14572865,0.8190955,0.008871247837627765
-0.1356784,0.8190955,0.011070744545633913
-0.12562814,0.8190955,0.01268983606718898
-0.11557789,0.8190955,0.013624748589418943
-0.10552764,0.8190955,0.014246526515644502
-0.09547739,0.8190955,0.014794741852245628
-0.085427135,0.8190955,0.015539588786391077
-0.07537688,0.8190955,0.01684424630556538
-0.06532663,0.8190955,0.018818395123258995
-0.055276383,0.8190955,0.02123229588950045
-0.04522613,0.8190955,0.02369487121757915
-0.03517588,0.8190955,0.02581163636205113
-0.025125628,0.8190955,0.02778212186393638
-0.015075377,0.8190955,0.030120037586076016
-0.0050251256,0.8190955,0.03274680872584846
0.0050251256,0.8190955,0.03516220082293176
0.015075377,0.8190955,0.03718028839978841
0.025125628,0.8190955,0.03892728932047764
0.03517588,0.8190955,0.040533145279756176
0.04522613,0.8190955,0.042060482442963155
0.055276383,0.8190955,0.04332691114894208
0.06532663,0.8190955,0.04398184997533222
0.07537688,0.8190955,0.044198314278337904
0.085427135,0.8190955,0.044535294139661695
0.09547739,0.8190955,0.044899941986577895
0.10552764,0.8190955,0.045122884895545966
0.11557789,0.8190955,0.045676993769712036
0.12562814,0.8190955,0.04653702547213772
0.1356784,0.8190955,0.04714445827266547
0.14572865,0.8190955,0.04711536355048206
0.1557789,0.8190955,0.046613632920578206
0.16582915,0.8190955,0.046252545461287174
0.1758794,0.8190955,0.046391070390187854
0.18592964,0.8190955,0.04713914291625825
0.1959799,0.8190955,0.04838004517222185
0.20603015,0.8190955,0.04976899700721162
0.2160804,0.8190955,0.050964212621335235
0.22613065,0.8190955,0.05143437518935675
0.2361809,0.8190955,0.05124674073171067
0.24623115,0.8190955,0.05129532608456613
0.2562814,0.8190955,0.051957711630225466
0.26633167,0.8190955,0.0531754114376873
0.2763819,0.8190955,0.05464089417326714
0.28643215,0.8190955,0.05557288746434027
0.2964824,0.8190955,0.05568761184727596
0.30653265,0.8190955,0.055947658685882216
0.31658292,0.8190955,0.05713149289919763
0.32663316,0.8190955,0.05915630770926985
0.33668342,0.8190955,0.061580430802006945
0.34673366,0.8190955,0.06387795020362538
0.35678393,0.8190955,0.06575853494788017
0.36683416,0.8190955,0.06714181973819536
0.37688443,0.8190955,0.06820924375081514
0.38693467,0.8190955,0.06943360069609669
0.39698493,0.8190955,0.07123967764545533
0.40703517,0.8190955,0.07389151998685775
0.41708544,0.8190955,0.0772832229034657
0.42713568,0.8190955,0.08104276998251816
0.43718594,0.8190955,0.0849862091572022
0.44723618,0.8190955,0.08902731038261555
0.45728642,0.8190955,0.09279641439776506
0.46733668,0.8190955,0.09598917572644808
0.47738692,0.8190955,0.09875802084280907
0.4874372,0.8190955,0.10131007714992815
0.49748743,0.8190955,0.10387863886777857
0.50753766,0.8190955,0.10674610155991862
0.51758796,0.8190955,0.10991179331457365
0.5276382,0.8190955,0.11296085671465403
0.53768843,0.8190955,0.115509197407038
0.5477387,0.8190955,0.117951956866483
0.55778897,0.8190955,0.12085030171531588
0.5678392,0.8190955,0.12384010286840877
0.57788944,0.8190955,0.12635499412501047
0.5879397,0.8190955,0.12844754693163088
0.59799,0.8190955,0.13025841994805523
0.6080402,0.8190955,0.13197665606237877
0.61809045,0.8190955,0.13380015295658385
0.6281407,0.8190955,0.1356005629490111
0.6381909,0.8190955,0.1372490269286665
0.6482412,0.8190955,0.1387565529320979
0.65829146,0.8190955,0.1400105457248403
0.6683417,0.8190955,0.140571683490575
0.67839193,0.8190955,0.14027344756873592
0.68844223,0.8190955,0.13912731123604127
0.69849247,0.8190955,0.13708961940965178
0.7085427,0.8190955,0.1344309413553456
0.71859294,0.8190955,0.1315044907129853
0.72864324,0.8190955,0.1283191124511721
0.7386935,0.8190955,0.12438668121226934
0.7487437,0.8190955,0.11927376530341358
0.75879395,0.8190955,0.1128533291805531
0.76884425,0.8190955,0.10510730402084936
0.7788945,0.8190955,0.09646968811493709
0.7889447,0.8190955,0.08771361934047064
0.79899496,0.8190955,0.07936397411265858
0.80904526,0.8190955,0.07142282300869471
0.8190955,0.8190955,0.06375871358585525
0.8291457,0.8190955,0.05637794879422555
0.83919597,0.8190955,0.048093748195087625
0.8492462,0.8190955,0.0365482925393413
0.8592965,0.8190955,0.020852606564031227
0.86934674,0.8190955,0.002939965984402569
0.879397,0.8190955,-0.014753678534379124
0.8894472,0.8190955,-0.03155358007652657
0.8994975,0.8190955,-0.047787100566905195
0.90954775,0.8190955,-0.06331748791856759
0.919598,0.8190955,-0.07825658025952906
0.9296482,0.8190955,-0.09381715762628237
0.9396985,0.8190955,-0.11090735887019418
0.94974875,0.8190955,-0.12887086834767295
0.959799,0.8190955,-0.14635739972947856
0.9698492,0.8190955,-0.16197163473780882
0.9798995,0.8190955,-0.17449800882410268
0.98994976,0.8190955,-0.18344218278062144
1.0,0.8190955,-0.1893510787415573
-1.0,0.8241206,-0.18761485926872826
-0.98994976,0.8241206,-0.18629146698729207
-0.9798995,0.8241206,-0.18383903392941012
-0.9698492,0.8241206,-0.18022422906157734
-0.959799,0.8241206,-0.17548730972659857
-0.94974875,0.8241206,-0.1694659526203678
-0.9396985,0.8241206,-0.1621060933621902
-0.9296482,0.8241206,-0.15409718420487806
-0.919598,0.8241206,-0.14605591160042278
-0.90954775,0.8241206,-0.13811967301421044
-0.8994975,0.8241206,-0.13037563816559158
-0.8894472,0.8241206,-0.12220801205414164
-0.879397,0.8241206,-0.1126916969043768
-0.86934674,0.8241206,-0.10183321260688663
-0.8592965,0.8241206,-0.09031501802741698
-0.8492462,0.8241206,-0.07870938914480752
-0.83919597,0.8241206,-0.06693821269679368
-0.8291457,0.8241206,-0.055191918637194644
-0.8190955,0.8241206,-0.04405542171390776
-0.80904526,0.8241206,-0.032792261229526866
-0.79899496,0.8241206,-0.02061537396183303
-0.7889447,0.8241206,-0.00860922771040993
-0.7788945,0.8241206,0.0019427452875463644
-0.76884425,0.8241206,0.011249666020813141
-0.75879395,0.8241206,0.019954397968782255
-0.7487437,0.8241206,0.027964028346166674
-0.7386935,0.8241206,0.03551383395346038
-0.72864324,0.8241206,0.04322451615088926
-0.71859294,0.8241206,0.050497941366433145
-0.7085427,0.8241206,0.05655751961523164
-0.69849247,0.8241206,0.06155900375509794
-0.68844223,0.8241206,0.06562827470316632
-0.67839193,0.8241206,0.0682656323662709
-0.6683417,0.8241206,0.06908898482415571
-0.65829146,0.8241206,0.06877725458393527
-0.6482412,0.8241206,0.06827163091946234
-0.6381909,0.8241206,0.06761797566616362
-0.6281407,0.8241206,0.06657570115764824
-0.61809045,0.8241206,0.06528301735158787
-0.6080402,0.8241206,0.06389771394651986
-0.59799,0.8241206,0.062253409960828086
-0.5879397,0.8241206,0.06027424375682617
-0.57788944,0.8241206,0.05803295666303001
-0.5678392,0.8241206,0.055524363563183486
-0.55778897,0.8241206,0.05284399094930422
-0.5477387,0.8241206,0.05026117585629188
-0.53768843,0.8241206,0.048091220423875834
-0.5276382,0.8241206,0.04636345250890452
-0.51758796,0.8241206,0.044830059610068466
-0.50753766,0.8241206,0.04313925774608376
-0.49748743,0.8241206,0.04112405748333819
-0.4874372,0.8241206,0.039292406344128554
-0.47738692,0.8241206,0.03801958879343683
-0.46733668,0.8241206,0.037237040966538675
-0.45728642,0.8241206,0.03724553616033784
