x,t,u_pred
-0.53768843,0.86934674,-0.04304116626894629
-0.5276382,0.86934674,-0.045858335916618156
-0.51758796,0.86934674,-0.048963339542127796
-0.50753766,0.86934674,-0.05186515796172421
-0.49748743,0.86934674,-0.05432239967715037
-0.4874372,0.86934674,-0.05661603607619016
-0.47738692,0.86934674,-0.05894262729925388
-0.46733668,0.86934674,-0.060971844120006516
-0.45728642,0.86934674,-0.06254595924484253
-0.44723618,0.86934674,-0.06386225888036452
-0.43718594,0.86934674,-0.06529848901047262
-0.42713568,0.86934674,-0.06740054323640098
-0.41708544,0.86934674,-0.06980741310545689
-0.40703517,0.86934674,-0.07205507544828942
-0.39698493,0.86934674,-0.07487050173659808
-0.38693467,0.86934674,-0.07915433698547615
-0.37688443,0.86934674,-0.08403121897373521
-0.36683416,0.86934674,-0.08706127941271859
-0.35678393,0.86934674,-0.08741324174536631
-0.34673366,0.86934674,-0.08631348898704559
-0.33668342,0.86934674,-0.08486904430132854
-0.32663316,0.86934674,-0.0837179977769446
-0.31658292,0.86934674,-0.0832857489109551
-0.30653265,0.86934674,-0.0841332744141411
-0.2964824,0.86934674,-0.08626056167244825
-0.28643215,0.86934674,-0.08813360450220077
-0.2763819,0.86934674,-0.08869152971713588
-0.26633167,0.86934674,-0.08805122637275213
-0.2562814,0.86934674,-0.08621884258950775
-0.24623115,0.86934674,-0.08340127150501117
-0.2361809,0.86934674,-0.08027495228086473
-0.22613065,0.86934674,-0.07679560591723956
-0.2160804,0.86934674,-0.07270570467583402
-0.20603015,0.86934674,-0.06881466655787023
-0.1959799,0.86934674,-0.06604938351866792
-0.18592964,0.86934674,-0.06437593838692587
-0.1758794,0.86934674,-0.06301332951011979
-0.16582915,0.86934674,-0.06164453648094248
-0.1557789,0.86934674,-0.060756692916713956
-0.14572865,0.86934674,-0.06045141350561119
-0.1356784,0.86934674,-0.05992415691843467
-0.12562814,0.86934674,-0.05855747713549911
-0.11557789,0.86934674,-0.05637849267981526
-0.10552764,0.86934674,-0.053852345771117346
-0.09547739,0.86934674,-0.051502006993879856
-0.085427135,0.86934674,-0.04978012380027873
-0.07537688,0.86934674,-0.04903608791366612
-0.06532663,0.86934674,-0.04923894017693749
-0.055276383,0.86934674,-0.04999157444823263
-0.04522613,0.86934674,-0.050741625137135274
-0.03517588,0.86934674,-0.05119749021246506
-0.025125628,0.86934674,-0.051208178575816665
-0.015075377,0.86934674,-0.05074550261152218
-0.0050251256,0.86934674,-0.0498997427480745
0.0050251256,0.86934674,-0.048947752413185844
0.015075377,0.86934674,-0.04814770054745064
0.025125628,0.86934674,-0.0479758689428417
0.03517588,0.86934674,-0.04834609992549714
0.04522613,0.86934674,-0.048599767805680344
0.055276383,0.86934674,-0.04861143003579517
0.06532663,0.86934674,-0.04843686867797886
0.07537688,0.86934674,-0.047900151848506226
0.085427135,0.86934674,-0.046515106055772776
0.09547739,0.86934674,-0.04431803663072652
0.10552764,0.86934674,-0.04197797307944502
0.11557789,0.86934674,-0.039784413969232046
0.12562814,0.86934674,-0.03781955681792122
0.1356784,0.86934674,-0.035530677783947334
0.14572865,0.86934674,-0.03196160132799568
0.1557789,0.86934674,-0.026825687413074995
0.16582915,0.86934674,-0.020460584056540474
0.1758794,0.86934674,-0.01353881681582621
0.18592964,0.86934674,-0.006747922141882027
0.1959799,0.86934674,-0.0004398869679393437
0.20603015,0.86934674,0.005508370183541691
0.2160804,0.86934674,0.011554959586764484
0.22613065,0.86934674,0.017871434736820218
0.2361809,0.86934674,0.024393406534808797
0.24623115,0.86934674,0.03087041979628234
0.2562814,0.86934674,0.036915069687003074
0.26633167,0.86934674,0.042695042735124714
0.2763819,0.86934674,0.04857514966591302
0.28643215,0.86934674,0.054807270702702374
0.2964824,0.86934674,0.06160577170604524
0.30653265,0.86934674,0.06887281844362834
0.31658292,0.86934674,0.07626602057106034
0.32663316,0.86934674,0.08345202017993268
0.33668342,0.86934674,0.0903156284907382
0.34673366,0.86934674,0.09689512073215355
0.35678393,0.86934674,0.10293391075869633
0.36683416,0.86934674,0.10802004280007114
0.37688443,0.86934674,0.11186880234109207
0.38693467,0.86934674,0.11451555341305662
0.39698493,0.86934674,0.11627659937311001
0.40703517,0.86934674,0.11770618020365846
0.41708544,0.86934674,0.11913857055159259
0.42713568,0.86934674,0.12027379945307619
0.43718594,0.86934674,0.12064913333838077
0.44723618,0.86934674,0.12024778878668334
0.45728642,0.86934674,0.11966071386528308
0.46733668,0.86934674,0.1193245917396019
0.47738692,0.86934674,0.11935731521364172
0.4874372,0.86934674,0.12019076673216193
0.49748743,0.86934674,0.12206555376467786
0.50753766,0.86934674,0.12454568271752435
0.51758796,0.86934674,0.12746543566217014
0.5276382,0.86934674,0.13106452211325006
0.53768843,0.86934674,0.1350914104674744
0.5477387,0.86934674,0.13925798198828507
0.55778897,0.86934674,0.1435578812128334
0.5678392,0.86934674,0.1480033542724257
0.57788944,0.86934674,0.1526588272679972
0.5879397,0.86934674,0.15725076821082537
0.59799,0.86934674,0.1612927733405751
0.6080402,0.86934674,0.16434990588171075
0.61809045,0.86934674,0.16604182068957166
0.6281407,0.86934674,0.1663279731536649
0.6381909,0.86934674,0.16538718928703197
0.6482412,0.86934674,0.16334296838854964
0.65829146,0.86934674,0.16038623531549753
0.6683417,0.86934674,0.15672634092505802
0.67839193,0.86934674,0.15221890628096477
0.68844223,0.86934674,0.14587417290798524
0.69849247,0.86934674,0.13700531382902204
0.7085427,0.86934674,0.12612708505207007
0.71859294,0.86934674,0.11385748638270084
0.72864324,0.86934674,0.10058466576054799
0.7386935,0.86934674,0.08699873406294821
0.7487437,0.86934674,0.07397102965307338
0.75879395,0.86934674,0.06138994594654244
0.76884425,0.86934674,0.04845076226500526
0.7788945,0.86934674,0.035198215541777864
0.7889447,0.86934674,0.021757771797924857
0.79899496,0.86934674,0.007375155323409415
0.80904526,0.86934674,-0.008225411918047505
0.8190955,0.86934674,-0.02460189075936327
0.8291457,0.86934674,-0.041170699046141804
0.83919597,0.86934674,-0.057319583022090295
0.8492462,0.86934674,-0.07246010415634603
0.8592965,0.86934674,-0.08688146553205302
0.86934674,0.86934674,-0.10131230000299492
0.879397,0.86934674,-0.11546473813775189
0.8894472,0.86934674,-0.12829934924221656
0.8994975,0.86934674,-0.13941734304395895
0.90954775,0.86934674,-0.1494744894105909
0.919598,0.86934674,-0.15864508299045746
0.9296482,0.86934674,-0.16592586568229753
0.9396985,0.86934674,-0.17038888349341688
0.94974875,0.86934674,-0.17188741159960405
0.959799,0.86934674,-0.1708796005238358
0.9698492,0.86934674,-0.16774646822109163
0.9798995,0.86934674,-0.1629743838088297
0.98994976,0.86934674,-0.15655454554647377
1.0,0.86934674,-0.14710515189960702
-1.0,0.8743719,-0.14235781192369068
-0.98994976,0.8743719,-0.1591428451639205
-0.9798995,0.8743719,-0.1743843376835071
-0.9698492,0.8743719,-0.18698545961604915
-0.959799,0.8743719,-0.19700651276581047
-0.94974875,0.8743719,-0.20397142702640267
-0.9396985,0.8743719,-0.20828634447183655
-0.9296482,0.8743719,-0.2100795455945056
-0.919598,0.8743719,-0.20884831485279143
-0.90954775,0.8743719,-0.20561967025403458
-0.8994975,0.8743719,-0.2022842583712066
-0.8894472,0.8743719,-0.19994199984720248
-0.879397,0.8743719,-0.1982825277796516
-0.86934674,0.8743719,-0.1959024897449306
-0.8592965,0.8743719,-0.19163913734216473
-0.8492462,0.8743719,-0.18497705713027449
-0.83919597,0.8743719,-0.176002621758255
-0.8291457,0.8743719,-0.16527879279790872
-0.8190955,0.8743719,-0.15337639660072522
-0.80904526,0.8743719,-0.14062908027928403
-0.79899496,0.8743719,-0.1272369618238311
-0.7889447,0.8743719,-0.11348810435796579
-0.7788945,0.8743719,-0.099695542658732
-0.76884425,0.8743719,-0.08634674250222728
-0.75879395,0.8743719,-0.07376084015471392
-0.7487437,0.8743719,-0.06212557680662807
-0.7386935,0.8743719,-0.05162802221031061
-0.72864324,0.8743719,-0.04256813855397608
-0.71859294,0.8743719,-0.035419730643780165
-0.7085427,0.8743719,-0.030064743505805198
-0.69849247,0.8743719,-0.02612942441614315
-0.68844223,0.8743719,-0.023416546671530623
-0.67839193,0.8743719,-0.021530299110886133
-0.6683417,0.8743719,-0.020013740153653824
-0.65829146,0.8743719,-0.01866059792956404
-0.6482412,0.8743719,-0.018077562583144784
-0.6381909,0.8743719,-0.01901218886669871
-0.6281407,0.8743719,-0.021196653356414328
-0.61809045,0.8743719,-0.02441629151992202
-0.6080402,0.8743719,-0.028292481917267246
-0.59799,0.8743719,-0.03187281288329921
-0.5879397,0.8743719,-0.034435256473653045
-0.57788944,0.8743719,-0.035929651769391405
-0.5678392,0.8743719,-0.036871584033050284
-0.55778897,0.8743719,-0.03790913405745151
-0.5477387,0.8743719,-0.03940512866745914
-0.53768843,0.8743719,-0.04162519998981219
-0.5276382,0.8743719,-0.04453379838062001
-0.51758796,0.8743719,-0.04775205990591093
-0.50753766,0.8743719,-0.05075186605781214
-0.49748743,0.8743719,-0.05315522629533227
-0.4874372,0.8743719,-0.0552133366341125
-0.47738692,0.8743719,-0.05717812600335477
-0.46733668,0.8743719,-0.058798188631540696
-0.45728642,0.8743719,-0.06006878517044574
-0.44723618,0.8743719,-0.061368266478858305
-0.43718594,0.8743719,-0.06307400044707849
-0.42713568,0.8743719,-0.06571991729121208
-0.41708544,0.8743719,-0.06900193357467478
-0.40703517,0.8743719,-0.0723845964153317
-0.39698493,0.8743719,-0.07643315361744991
-0.38693467,0.8743719,-0.08171566940808915
-0.37688443,0.8743719,-0.08706562077128806
-0.36683416,0.8743719,-0.09019656400216892
-0.35678393,0.8743719,-0.0905100399297556
-0.34673366,0.8743719,-0.0892483237521609
-0.33668342,0.8743719,-0.08748400452854009
-0.32663316,0.8743719,-0.08596526522751184
-0.31658292,0.8743719,-0.0852240523089484
-0.30653265,0.8743719,-0.08576102191411052
-0.2964824,0.8743719,-0.08756225684544122
-0.28643215,0.8743719,-0.08917328492174655
-0.2763819,0.8743719,-0.08959125376951106
-0.26633167,0.8743719,-0.08873179116968402
-0.2562814,0.8743719,-0.08637183095937231
-0.24623115,0.8743719,-0.08293021226816946
-0.2361809,0.8743719,-0.07939585318570914
-0.22613065,0.8743719,-0.07572274399087213
-0.2160804,0.8743719,-0.07154242964535733
-0.20603015,0.8743719,-0.0675433963662761
-0.1959799,0.8743719,-0.06459217021254829
-0.18592964,0.8743719,-0.06271193496648374
-0.1758794,0.8743719,-0.06121193651777809
-0.16582915,0.8743719,-0.05980624309849049
-0.1557789,0.8743719,-0.05895930112036296
-0.14572865,0.8743719,-0.05877073968401751
-0.1356784,0.8743719,-0.05839738341979339
-0.12562814,0.8743719,-0.05714030775530843
-0.11557789,0.8743719,-0.05503940439517055
-0.10552764,0.8743719,-0.05263264000479187
-0.09547739,0.8743719,-0.05048496057953901
-0.085427135,0.8743719,-0.049034937864604236
-0.07537688,0.8743719,-0.048573164102980806
-0.06532663,0.8743719,-0.04898009237296179
-0.055276383,0.8743719,-0.04982209271011724
-0.04522613,0.8743719,-0.05062931872433801
-0.03517588,0.8743719,-0.05122423452601932
-0.025125628,0.8743719,-0.05150691197329586
-0.015075377,0.8743719,-0.051417926690288676
-0.0050251256,0.8743719,-0.05095815469348379
0.0050251256,0.8743719,-0.050301156019563434
0.015075377,0.8743719,-0.04961588014188677
0.025125628,0.8743719,-0.04938668396514141
0.03517588,0.8743719,-0.04965269488486024
0.04522613,0.8743719,-0.04982324326216932
0.055276383,0.8743719,-0.04977562916251781
0.06532663,0.8743719,-0.04957200645090434
0.07537688,0.8743719,-0.049092440573237306
0.085427135,0.8743719,-0.0479177662873117
0.09547739,0.8743719,-0.04604616902983606
0.10552764,0.8743719,-0.043995489776697566
0.11557789,0.8743719,-0.04195157356958151
0.12562814,0.8743719,-0.04004645264038824
0.1356784,0.8743719,-0.03788861582687379
0.14572865,0.8743719,-0.03460029511228409
0.1557789,0.8743719,-0.029829351847343925
0.16582915,0.8743719,-0.02383169840840473
0.1758794,0.8743719,-0.017277281727201294
0.18592964,0.8743719,-0.010865610781090721
0.1959799,0.8743719,-0.004868758293075193
0.20603015,0.8743719,0.0008938310613316285
0.2160804,0.8743719,0.006825335978678498
0.22613065,0.8743719,0.013061839591904444
0.2361809,0.8743719,0.019527328701712154
0.24623115,0.8743719,0.026002942869100553
0.2562814,0.8743719,0.03224256034943172
0.26633167,0.8743719,0.03850824838264706
0.2763819,0.8743719,0.04513089635585048
0.28643215,0.8743719,0.0522341243875311
0.2964824,0.8743719,0.059867929874661094
0.30653265,0.8743719,0.06779995072277877
0.31658292,0.8743719,0.07563437068400879
0.32663316,0.8743719,0.08315659565747412
0.33668342,0.8743719,0.09041635159781729
0.34673366,0.8743719,0.09751124652406694
0.35678393,0.8743719,0.10416544314749342
0.36683416,0.8743719,0.10992869684980038
0.37688443,0.8743719,0.11443644695170117
0.38693467,0.8743719,0.11770218337031056
0.39698493,0.8743719,0.12012241215474594
0.40703517,0.8743719,0.12214685179554345
0.41708544,0.8743719,0.12392885675286079
0.42713568,0.8743719,0.1251818648972445
0.43718594,0.8743719,0.12552132503089733
0.44723618,0.8743719,0.1249256520541475
0.45728642,0.8743719,0.12397032691401332
0.46733668,0.8743719,0.12314865664311657
0.47738692,0.8743719,0.12276152026600488
0.4874372,0.8743719,0.12345904962934122
0.49748743,0.8743719,0.12554348134684187
0.50753766,0.8743719,0.12835911586846435
0.51758796,0.8743719,0.1314263350024146
0.5276382,0.8743719,0.13492014621054085
0.53768843,0.8743719,0.13873237051502926
0.5477387,0.8743719,0.1426180374434747
0.55778897,0.8743719,0.14656255737197374
0.5678392,0.8743719,0.15065806457685535
0.57788944,0.8743719,0.1549738838411215
0.5879397,0.8743719,0.15921077277562476
0.59799,0.8743719,0.16290179412904296
0.6080402,0.8743719,0.16561600405629737
0.61809045,0.8743719,0.1669803852846077
0.6281407,0.8743719,0.16690134619994282
0.6381909,0.8743719,0.16542100975020943
0.6482412,0.8743719,0.1625842556223077
0.65829146,0.8743719,0.15867431437701482
0.6683417,0.8743719,0.15399128708701323
0.67839193,0.8743719,0.1483506724465821
0.68844223,0.8743719,0.14077016464302403
0.69849247,0.8743719,0.1307258969258907
0.7085427,0.8743719,0.11891172157100664
0.71859294,0.8743719,0.1060821422471739
0.72864324,0.8743719,0.09264775221659814
0.7386935,0.8743719,0.07908882180675912
0.7487437,0.8743719,0.06597497123763561
0.75879395,0.8743719,0.053037679601597984
0.76884425,0.8743719,0.03952855951917643
0.7788945,0.8743719,0.025728070366966987
0.7889447,0.8743719,0.011971954882384766
0.79899496,0.8743719,-0.002477098439504461
0.80904526,0.8743719,-0.017923250800692143
0.8190955,0.8743719,-0.03395821972511405
0.8291457,0.8743719,-0.05015514602872746
0.83919597,0.8743719,-0.06601872421893408
0.8492462,0.8743719,-0.08075670271358217
0.8592965,0.8743719,-0.09441505681044184
0.86934674,0.8743719,-0.10765562644483946
0.879397,0.8743719,-0.12024040094470485
0.8894472,0.8743719,-0.13124049393297996
0.8994975,0.8743719,-0.1404209161390518
0.90954775,0.8743719,-0.1486812132805502
0.919598,0.8743719,-0.15645773911969943
0.9296482,0.8743719,-0.16268802518763092
0.9396985,0.8743719,-0.16617517883631353
0.94974875,0.8743719,-0.16662134288195216
0.959799,0.8743719,-0.16444156480950997
0.9698492,0.8743719,-0.16017388407803815
0.9798995,0.8743719,-0.15468873024096866
0.98994976,0.8743719,-0.14820182086020375
1.0,0.8743719,-0.13913798480589876
-1.0,0.879397,-0.13293807779443292
-0.98994976,0.879397,-0.14991847931896643
-0.9798995,0.879397,-0.16605342917563085
-0.9698492,0.879397,-0.17998409672509894
-0.959799,0.879397,-0.19142356832369553
-0.94974875,0.879397,-0.19964838232333304
-0.9396985,0.879397,-0.2050157037678556
-0.9296482,0.879397,-0.20760063392334116
-0.919598,0.879397,-0.20685685960385652
-0.90954775,0.879397,-0.20389622618501305
-0.8994975,0.879397,-0.20065945845660582
-0.8894472,0.879397,-0.19833973476451913
-0.879397,0.879397,-0.19686914082899834
-0.86934674,0.879397,-0.1949473024033398
-0.8592965,0.879397,-0.1913058098547533
-0.8492462,0.879397,-0.18540392486023013
-0.83919597,0.879397,-0.17735639752250018
-0.8291457,0.879397,-0.1676209378191724
-0.8190955,0.879397,-0.15650379052684193
-0.80904526,0.879397,-0.14420577521915448
-0.79899496,0.879397,-0.13110432264139393
-0.7889447,0.879397,-0.1176706700458245
-0.7788945,0.879397,-0.10423112264219382
-0.76884425,0.879397,-0.09117799798496261
-0.75879395,0.879397,-0.07881285121735605
-0.7487437,0.879397,-0.0673574609593456
-0.7386935,0.879397,-0.05695344086767805
-0.72864324,0.879397,-0.04779763919567863
-0.71859294,0.879397,-0.04028472967758416
-0.7085427,0.879397,-0.034440689774637476
-0.69849247,0.879397,-0.030089653029955882
-0.68844223,0.879397,-0.02707989073339039
-0.67839193,0.879397,-0.024974305446042924
-0.6683417,0.879397,-0.023194752313964843
-0.65829146,0.879397,-0.021395573708769728
-0.6482412,0.879397,-0.020160185022721423
-0.6381909,0.879397,-0.020328678238922943
-0.6281407,0.879397,-0.02177916625153487
-0.61809045,0.879397,-0.02434445919512943
-0.6080402,0.879397,-0.02772131514396749
-0.59799,0.879397,-0.03101952388233133
-0.5879397,0.879397,-0.03338280465053507
-0.57788944,0.879397,-0.0347038479565325
-0.5678392,0.879397,-0.035574273897577155
-0.55778897,0.879397,-0.03660790960230477
-0.5477387,0.879397,-0.0381139529726502
-0.53768843,0.879397,-0.040323273955520336
-0.5276382,0.879397,-0.043172450252588326
-0.51758796,0.879397,-0.04639454272920464
-0.50753766,0.879397,-0.04948291499678599
-0.49748743,0.879397,-0.05191209627447403
-0.4874372,0.879397,-0.053827349797599414
-0.47738692,0.879397,-0.05547041006240262
-0.46733668,0.879397,-0.05668349027856785
-0.45728642,0.879397,-0.057665422596435326
-0.44723618,0.879397,-0.05899151426019912
-0.43718594,0.879397,-0.06101854354533033
-0.42713568,0.879397,-0.06420593849312677
-0.41708544,0.879397,-0.06829285861628516
-0.40703517,0.879397,-0.07269988804948617
-0.39698493,0.879397,-0.07784276783532544
-0.38693467,0.879397,-0.08396946394239214
-0.37688443,0.879397,-0.08967485256505771
-0.36683416,0.879397,-0.09289673544068501
-0.35678393,0.879397,-0.09330442555634773
-0.34673366,0.879397,-0.09212361169707046
-0.33668342,0.879397,-0.09029039739296284
-0.32663316,0.879397,-0.08855765582435111
-0.31658292,0.879397,-0.08751460114997993
-0.30653265,0.879397,-0.08756706007282246
-0.2964824,0.879397,-0.08875018019981261
-0.28643215,0.879397,-0.08986879128868375
-0.2763819,0.879397,-0.09010080018669132
-0.26633167,0.879397,-0.08911751982382486
-0.2562814,0.879397,-0.08637088257002884
-0.24623115,0.879397,-0.08238833022832133
-0.2361809,0.879397,-0.07844945308292002
-0.22613065,0.879397,-0.07460983011970816
-0.2160804,0.879397,-0.0704312936827039
-0.20603015,0.879397,-0.06641976043510993
-0.1959799,0.879397,-0.06334148553638953
-0.18592964,0.879397,-0.061288242352355415
-0.1758794,0.879397,-0.05967095901793523
-0.16582915,0.879397,-0.05821672856281909
-0.1557789,0.879397,-0.05735111429135763
-0.14572865,0.879397,-0.05718257124292099
-0.1356784,0.879397,-0.056871247547294126
-0.12562814,0.879397,-0.05568111783288
-0.11557789,0.879397,-0.053684441321232165
-0.10552764,0.879397,-0.05148089632369761
-0.09547739,0.879397,-0.04964613886579845
-0.085427135,0.879397,-0.048556471560994546
-0.07537688,0.879397,-0.048391028941226974
-0.06532663,0.879397,-0.048930887123511055
-0.055276383,0.879397,-0.04974883508022648
-0.04522613,0.879397,-0.050513387943398685
-0.03517588,0.879397,-0.05117873334027964
-0.025125628,0.879397,-0.05169671354827281
-0.015075377,0.879397,-0.051986610461849145
-0.0050251256,0.879397,-0.05196271236843644
0.0050251256,0.879397,-0.051671780657934
0.015075377,0.879397,-0.05115938944540034
0.025125628,0.879397,-0.05087734196810666
0.03517588,0.879397,-0.050989693425510574
0.04522613,0.879397,-0.0510286523826894
0.055276383,0.879397,-0.050900223989664886
0.06532663,0.879397,-0.05065988718762236
0.07537688,0.879397,-0.05023134914624561
0.085427135,0.879397,-0.04927335413844329
0.09547739,0.879397,-0.04776481171921125
0.10552764,0.879397,-0.046059431396853326
0.11557789,0.879397,-0.04419794102376544
0.12562814,0.879397,-0.042329581956780424
0.1356784,0.879397,-0.040234620886730244
0.14572865,0.879397,-0.03716131722185728
0.1557789,0.879397,-0.032744916648220976
0.16582915,0.879397,-0.027179716094832763
0.1758794,0.879397,-0.021092880967082606
0.18592964,0.879397,-0.015110154088891038
0.1959799,0.879397,-0.009378695490287376
0.20603015,0.879397,-0.003709555269801868
0.2160804,0.879397,0.0021626897413932304
0.22613065,0.879397,0.00829893028582505
0.2361809,0.879397,0.014637269889183246
0.24623115,0.879397,0.02106150963187454
0.2562814,0.879397,0.02750990153675224
0.26633167,0.879397,0.03430519450125956
0.2763819,0.879397,0.04169677587208788
0.28643215,0.879397,0.04967461508329772
0.2964824,0.879397,0.05812888733616099
0.30653265,0.879397,0.06670225289391075
0.31658292,0.879397,0.07495819917607803
0.32663316,0.879397,0.08280580330963265
0.33668342,0.879397,0.09044703070029707
0.34673366,0.879397,0.09800117457753675
0.35678393,0.879397,0.10516450655412467
0.36683416,0.879397,0.1115084119615735
0.37688443,0.879397,0.11667338208499904
0.38693467,0.879397,0.12064935521714835
0.39698493,0.879397,0.12382422396946617
0.40703517,0.879397,0.12648872210772347
0.41708544,0.879397,0.12862106844576712
0.42713568,0.879397,0.12998105522247325
0.43718594,0.879397,0.13029652623571422
0.44723618,0.879397,0.12955469512401122
0.45728642,0.879397,0.12830319934723602
0.46733668,0.879397,0.12707409378856113
0.47738692,0.879397,0.1263364054346567
0.4874372,0.879397,0.12690204359540333
0.49748743,0.879397,0.1291065925488782
0.50753766,0.879397,0.1321465969718089
0.51758796,0.879397,0.13531049909722356
0.5276382,0.879397,0.1387060883024104
0.53768843,0.879397,0.14232620784425407
0.5477387,0.879397,0.1459781811911741
0.55778897,0.879397,0.14965043663356828
0.5678392,0.879397,0.15341904679656213
0.57788944,0.879397,0.15730433791105855
0.5879397,0.879397,0.16105275370171604
0.59799,0.879397,0.16427195906557093
0.6080402,0.879397,0.16656026210122152
0.61809045,0.879397,0.16756112343876697
0.6281407,0.879397,0.16711852030604854
0.6381909,0.879397,0.16512431203661201
0.6482412,0.879397,0.16152140863070122
0.65829146,0.879397,0.15666677462719739
0.6683417,0.879397,0.15094234745768878
0.67839193,0.879397,0.14413288150144174
0.68844223,0.879397,0.1353094797893636
0.69849247,0.879397,0.12412408253723457
0.7085427,0.879397,0.11143990836679056
0.71859294,0.879397,0.09815455006796177
0.72864324,0.879397,0.0846742819616494
0.7386935,0.879397,0.07119226601239824
0.7487437,0.879397,0.05793288123370742
0.75879395,0.879397,0.04452459650261929
0.76884425,0.879397,0.030345086998434728
0.7788945,0.879397,0.015926420303445304
0.7889447,0.879397,0.001840968161818484
0.79899496,0.879397,-0.01259187002530145
0.80904526,0.879397,-0.02775308840071568
0.8190955,0.879397,-0.04334592464839855
0.8291457,0.879397,-0.05910799932447332
0.83919597,0.879397,-0.07465551035232752
0.8492462,0.879397,-0.08898212133476881
0.8592965,0.879397,-0.10182606590824834
0.86934674,0.879397,-0.11379194078498665
0.879397,0.879397,-0.12479623919140943
0.8894472,0.879397,-0.13410437746520978
0.8994975,0.879397,-0.1415726786872585
0.90954775,0.879397,-0.14809346174920057
0.919598,0.879397,-0.15420262607659438
0.9296482,0.879397,-0.1589833242080617
0.9396985,0.879397,-0.16126654533123289
0.94974875,0.879397,-0.16065146126547247
0.959799,0.879397,-0.15742808999624489
0.9698492,0.879397,-0.1522509233104342
0.9798995,0.879397,-0.1463228192780029
0.98994976,0.879397,-0.14000903084776414
1.0,0.879397,-0.1315038571146109
-1.0,0.8844221,-0.12334502721862871
-0.98994976,0.8844221,-0.1402823978799381
-0.9798995,0.8844221,-0.157088010586625
-0.9698492,0.8844221,-0.17213173137892873
-0.959799,0.8844221,-0.18478329554154757
-0.94974875,0.8844221,-0.19414379306831284
-0.9396985,0.8844221,-0.20059181913732937
-0.9296482,0.8844221,-0.20417241929866795
-0.919598,0.8844221,-0.20425459732129572
-0.90954775,0.8844221,-0.2019282605976228
-0.8994975,0.8844221,-0.19906261132055822
-0.8894472,0.8844221,-0.19685012281864792
-0.879397,0.8844221,-0.19545398595183294
-0.86934674,0.8844221,-0.19378553378846272
-0.8592965,0.8844221,-0.19059858477119024
-0.8492462,0.8844221,-0.18538169609593216
-0.83919597,0.8844221,-0.17825343369196237
-0.8291457,0.8844221,-0.16953406449119846
-0.8190955,0.8844221,-0.15928889746974093
-0.80904526,0.8844221,-0.14758278261821364
-0.79899496,0.8844221,-0.1349107676784654
-0.7889447,0.8844221,-0.12188319955241832
-0.7788945,0.8844221,-0.10884885754889663
-0.76884425,0.8844221,-0.09613154582704815
-0.75879395,0.8844221,-0.08402651636754367
-0.7487437,0.8844221,-0.07280926616132245
-0.7386935,0.8844221,-0.06258632431370749
-0.72864324,0.8844221,-0.05341335479057731
-0.71859294,0.8844221,-0.045564747969684835
-0.7085427,0.8844221,-0.03920632327184727
-0.69849247,0.8844221,-0.03437994270438875
-0.68844223,0.8844221,-0.030981945366036826
-0.67839193,0.8844221,-0.02855289773344451
-0.6683417,0.8844221,-0.02647518221163662
-0.65829146,0.8844221,-0.024308070903943494
-0.6482412,0.8844221,-0.022527252309142393
-0.6381909,0.8844221,-0.021973518546183086
-0.6281407,0.8844221,-0.022666029718276224
-0.61809045,0.8844221,-0.024459053331495218
-0.6080402,0.8844221,-0.027121661264862863
-0.59799,0.8844221,-0.02994764632004979
-0.5879397,0.8844221,-0.03208185740277909
-0.57788944,0.8844221,-0.03336362361613264
-0.5678392,0.8844221,-0.034344871670901986
-0.55778897,0.8844221,-0.03549362545069719
-0.5477387,0.8844221,-0.03701747242001553
-0.53768843,0.8844221,-0.039117435030710426
-0.5276382,0.8844221,-0.041768311707437625
-0.51758796,0.8844221,-0.044895904036706416
-0.50753766,0.8844221,-0.048049643309798676
-0.49748743,0.8844221,-0.05054821186396781
-0.4874372,0.8844221,-0.05238697274779887
-0.47738692,0.8844221,-0.05375967219700835
-0.46733668,0.8844221,-0.05461254083967028
-0.45728642,0.8844221,-0.055374578144685285
-0.44723618,0.8844221,-0.05681038115064725
-0.43718594,0.8844221,-0.05923331050458648
-0.42713568,0.8844221,-0.06296061879524291
-0.41708544,0.8844221,-0.0677375499475631
-0.40703517,0.8844221,-0.07296781252074096
-0.39698493,0.8844221,-0.07894846171989435
-0.38693467,0.8844221,-0.08568777227506715
-0.37688443,0.8844221,-0.0916477226624516
-0.36683416,0.8844221,-0.0950095352466875
-0.35678393,0.8844221,-0.0956721600935095
-0.34673366,0.8844221,-0.09480988799305963
-0.33668342,0.8844221,-0.09316516390881723
-0.32663316,0.8844221,-0.09139528826858508
-0.31658292,0.8844221,-0.09008075168423525
-0.30653265,0.8844221,-0.08951756872033385
-0.2964824,0.8844221,-0.08984966981575901
-0.28643215,0.8844221,-0.0902770858777304
-0.2763819,0.8844221,-0.09025383217950995
-0.26633167,0.8844221,-0.08918607204258396
-0.2562814,0.8844221,-0.08615085027434617
-0.24623115,0.8844221,-0.08169814956378021
-0.2361809,0.8844221,-0.0773700010059696
-0.22613065,0.8844221,-0.07340945268614679
-0.2160804,0.8844221,-0.06933834561054679
-0.20603015,0.8844221,-0.0654221322298606
-0.1959799,0.8844221,-0.0622918046403723
-0.18592964,0.8844221,-0.06011798551182013
-0.1758794,0.8844221,-0.058417680793620405
-0.16582915,0.8844221,-0.05691687610985954
-0.1557789,0.8844221,-0.05599225369030128
