x,t,u_pred
0.44723618,0.8994975,0.17206294167391495
0.45728642,0.8994975,0.16994704116938592
0.46733668,0.8994975,0.16805421755507988
0.47738692,0.8994975,0.1668736790251984
0.4874372,0.8994975,0.16683123021197582
0.49748743,0.8994975,0.16796557136037554
0.50753766,0.8994975,0.16961014431690552
0.51758796,0.8994975,0.17133257641028315
0.5276382,0.8994975,0.17333558869395804
0.53768843,0.8994975,0.1756450678595638
0.5477387,0.8994975,0.17803507105100497
0.55778897,0.8994975,0.18029057572671708
0.5678392,0.8994975,0.18209382948875286
0.57788944,0.8994975,0.18321998813956591
0.5879397,0.8994975,0.18364446604913165
0.59799,0.8994975,0.18337627085452984
0.6080402,0.8994975,0.18226217436859565
0.61809045,0.8994975,0.17996218994345548
0.6281407,0.8994975,0.17600694441032605
0.6381909,0.8994975,0.16985313327366997
0.6482412,0.8994975,0.16124638684853893
0.65829146,0.8994975,0.15079438598275152
0.6683417,0.8994975,0.13908746792379795
0.67839193,0.8994975,0.12602090819042358
0.68844223,0.8994975,0.11137591064733064
0.69849247,0.8994975,0.09549964328304338
0.7085427,0.8994975,0.07936978816579805
0.71859294,0.8994975,0.06415592011003786
0.72864324,0.8994975,0.05005936605183002
0.7386935,0.8994975,0.03576148028146579
0.7487437,0.8994975,0.02020000038384372
0.75879395,0.8994975,0.0033229631617625217
0.76884425,0.8994975,-0.014480417473844164
0.7788945,0.8994975,-0.03189143188143469
0.7889447,0.8994975,-0.047628056196753935
0.79899496,0.8994975,-0.062013627397515717
0.80904526,0.8994975,-0.07591285833875384
0.8190955,0.8994975,-0.08971758922263888
0.8291457,0.8994975,-0.10336654436746438
0.83919597,0.8994975,-0.11651706026586732
0.8492462,0.8994975,-0.12772459551479645
0.8592965,0.8994975,-0.1358903073640892
0.86934674,0.8994975,-0.1419700971434955
0.879397,0.8994975,-0.14706932100268091
0.8894472,0.8994975,-0.15150347068791237
0.8994975,0.8994975,-0.15449804924476845
0.90954775,0.8994975,-0.15457077128764174
0.919598,0.8994975,-0.1514409957549372
0.9296482,0.8994975,-0.14631448795469226
0.9396985,0.8994975,-0.1405556572038011
0.94974875,0.8994975,-0.134221823480601
0.959799,0.8994975,-0.12692448341639917
0.9698492,0.8994975,-0.11930296576136147
0.9798995,0.8994975,-0.1128398985635889
0.98994976,0.8994975,-0.10777593693762695
1.0,0.8994975,-0.10132660195528433
-1.0,0.9045226,-0.08940623494250115
-0.98994976,0.9045226,-0.10385424326258018
-0.9798995,0.9045226,-0.12013325694772957
-0.9698492,0.9045226,-0.13610408255568984
-0.959799,0.9045226,-0.15059044061285592
-0.94974875,0.9045226,-0.162930579609591
-0.9396985,0.9045226,-0.173870433573936
-0.9296482,0.9045226,-0.18323014498667234
-0.919598,0.9045226,-0.18965316526605236
-0.90954775,0.9045226,-0.1931911787609715
-0.8994975,0.9045226,-0.1944513964737121
-0.8894472,0.9045226,-0.1939850448378605
-0.879397,0.9045226,-0.19257085245035846
-0.86934674,0.9045226,-0.19052541099430947
-0.8592965,0.9045226,-0.1879642225472765
-0.8492462,0.9045226,-0.18511159239730107
-0.83919597,0.9045226,-0.18178219372395207
-0.8291457,0.9045226,-0.17751024017594352
-0.8190955,0.9045226,-0.17188162475945445
-0.80904526,0.9045226,-0.1646473381212847
-0.79899496,0.9045226,-0.15603925590819068
-0.7889447,0.9045226,-0.1465927661237162
-0.7788945,0.9045226,-0.1367551519285465
-0.76884425,0.9045226,-0.12687797321974675
-0.75879395,0.9045226,-0.11734943990780046
-0.7487437,0.9045226,-0.10867154536709218
-0.7386935,0.9045226,-0.10073274354334634
-0.72864324,0.9045226,-0.09302871332568555
-0.71859294,0.9045226,-0.08549101421256962
-0.7085427,0.9045226,-0.0783555999229364
-0.69849247,0.9045226,-0.0719785175982781
-0.68844223,0.9045226,-0.06657070143473985
-0.67839193,0.9045226,-0.062070104770974244
-0.6683417,0.9045226,-0.058482419561590226
-0.65829146,0.9045226,-0.05565645059158378
-0.6482412,0.9045226,-0.05327972744758222
-0.6381909,0.9045226,-0.05118527080861625
-0.6281407,0.9045226,-0.04936529995488888
-0.61809045,0.9045226,-0.04771248129258189
-0.6080402,0.9045226,-0.046505880521755125
-0.59799,0.9045226,-0.04639154697249488
-0.5879397,0.9045226,-0.04735059665223572
-0.57788944,0.9045226,-0.04904445723432853
-0.5678392,0.9045226,-0.051240757605096124
-0.55778897,0.9045226,-0.053435356310742824
-0.5477387,0.9045226,-0.05526877058301417
-0.53768843,0.9045226,-0.056752793419983974
-0.5276382,0.9045226,-0.05818504519428931
-0.51758796,0.9045226,-0.0603010193643584
-0.50753766,0.9045226,-0.06290756346615729
-0.49748743,0.9045226,-0.06517259659615045
-0.4874372,0.9045226,-0.06697944530860601
-0.47738692,0.9045226,-0.06821096919702464
-0.46733668,0.9045226,-0.06884604793660039
-0.45728642,0.9045226,-0.06994031938658231
-0.44723618,0.9045226,-0.0726351955857907
-0.43718594,0.9045226,-0.07683307164298721
-0.42713568,0.9045226,-0.08204577145393328
-0.41708544,0.9045226,-0.08787281115372571
-0.40703517,0.9045226,-0.0939374651487453
-0.39698493,0.9045226,-0.10049900742523017
-0.38693467,0.9045226,-0.10760329731596442
-0.37688443,0.9045226,-0.1141981514650028
-0.36683416,0.9045226,-0.11908829640954173
-0.35678393,0.9045226,-0.12197154736087713
-0.34673366,0.9045226,-0.123464516078385
-0.33668342,0.9045226,-0.12378895102695416
-0.32663316,0.9045226,-0.1228585130145275
-0.31658292,0.9045226,-0.12075255736291103
-0.30653265,0.9045226,-0.11753908906163367
-0.2964824,0.9045226,-0.11389445367054556
-0.28643215,0.9045226,-0.1103706605099908
-0.2763819,0.9045226,-0.10761961017717132
-0.26633167,0.9045226,-0.1047604460578415
-0.2562814,0.9045226,-0.10020861090721371
-0.24623115,0.9045226,-0.09424790431997239
-0.2361809,0.9045226,-0.08872874009016123
-0.22613065,0.9045226,-0.08468824790353599
-0.2160804,0.9045226,-0.08166027959649405
-0.20603015,0.9045226,-0.07877759895089019
-0.1959799,0.9045226,-0.07589319390061575
-0.18592964,0.9045226,-0.07343913296396193
-0.1758794,0.9045226,-0.0713843137032845
-0.16582915,0.9045226,-0.0695258354142201
-0.1557789,0.9045226,-0.06806416196126015
-0.14572865,0.9045226,-0.06710753405934947
-0.1356784,0.9045226,-0.06614648549671462
-0.12562814,0.9045226,-0.0647219514038875
-0.11557789,0.9045226,-0.0631416961308706
-0.10552764,0.9045226,-0.062139291541544586
-0.09547739,0.9045226,-0.0620242036593308
-0.085427135,0.9045226,-0.06249679761710107
-0.07537688,0.9045226,-0.06307384938205193
-0.06532663,0.9045226,-0.06343707058734906
-0.055276383,0.9045226,-0.0636470625497698
-0.04522613,0.9045226,-0.06391767370509337
-0.03517588,0.9045226,-0.06445405516084171
-0.025125628,0.9045226,-0.06541568566897625
-0.015075377,0.9045226,-0.06679374556424532
-0.0050251256,0.9045226,-0.06831330559294578
0.0050251256,0.9045226,-0.06959371176068764
0.015075377,0.9045226,-0.07010531406039656
0.025125628,0.9045226,-0.06974105365470085
0.03517588,0.9045226,-0.06881329415666342
0.04522613,0.9045226,-0.06766000040266376
0.055276383,0.9045226,-0.06653464701275115
0.06532663,0.9045226,-0.06538443128641051
0.07537688,0.9045226,-0.06417344025935542
0.085427135,0.9045226,-0.0629868773711454
0.09547739,0.9045226,-0.06202314328755883
0.10552764,0.9045226,-0.06125920834565865
0.11557789,0.9045226,-0.06012614899335507
0.12562814,0.9045226,-0.05820837065473705
0.1356784,0.9045226,-0.05545238630519775
0.14572865,0.9045226,-0.05188316974203233
0.1557789,0.9045226,-0.04767383997560326
0.16582915,0.9045226,-0.04310825031609783
0.1758794,0.9045226,-0.03849083988402817
0.18592964,0.9045226,-0.03358393106485025
0.1959799,0.9045226,-0.02786277897642372
0.20603015,0.9045226,-0.021365111184519416
0.2160804,0.9045226,-0.014574533445690301
0.22613065,0.9045226,-0.007682497711461424
0.2361809,0.9045226,-0.00027160789041553654
0.24623115,0.9045226,0.00825559962281185
0.2562814,0.9045226,0.018184328624961377
0.26633167,0.9045226,0.029470982359276855
0.2763819,0.9045226,0.041560910608218274
0.28643215,0.9045226,0.05393097135279086
0.2964824,0.9045226,0.06641123233216158
0.30653265,0.9045226,0.07875107586710416
0.31658292,0.9045226,0.09045744404618665
0.32663316,0.9045226,0.10149264450187188
0.33668342,0.9045226,0.11210840373097943
0.34673366,0.9045226,0.12223643183539622
0.35678393,0.9045226,0.1318072861581429
0.36683416,0.9045226,0.14115700889686528
0.37688443,0.9045226,0.15041507300540474
0.38693467,0.9045226,0.1591231769481869
0.39698493,0.9045226,0.16677278768721643
0.40703517,0.9045226,0.1727502875066858
0.41708544,0.9045226,0.1765132531651153
0.42713568,0.9045226,0.1780962808347203
0.43718594,0.9045226,0.17787689188185452
0.44723618,0.9045226,0.17644117633719741
0.45728642,0.9045226,0.17473192193562215
0.46733668,0.9045226,0.17342502347682587
0.47738692,0.9045226,0.17282714702371227
0.4874372,0.9045226,0.17306658442747036
0.49748743,0.9045226,0.17405008381990866
0.50753766,0.9045226,0.17529526928879863
0.51758796,0.9045226,0.17660139100932193
0.5276382,0.9045226,0.17822545775554616
0.53768843,0.9045226,0.18018035598618715
0.5477387,0.9045226,0.1822007363058591
0.55778897,0.9045226,0.18401924365602695
0.5678392,0.9045226,0.18530907278651626
0.57788944,0.9045226,0.1858217302720318
0.5879397,0.9045226,0.18550953045766988
0.59799,0.9045226,0.1844162285564161
0.6080402,0.9045226,0.18244454361899004
0.61809045,0.9045226,0.17925655389171108
0.6281407,0.9045226,0.17432699766958698
0.6381909,0.9045226,0.16712195897633242
0.6482412,0.9045226,0.15744770352685722
0.65829146,0.9045226,0.14590962466094348
0.6683417,0.9045226,0.13310355571555418
0.67839193,0.9045226,0.11902841680891209
0.68844223,0.9045226,0.10368159545055129
0.69849247,0.9045226,0.08751251312049389
0.7085427,0.9045226,0.07129737955298564
0.71859294,0.9045226,0.05601741237714204
0.72864324,0.9045226,0.04178743440379211
0.7386935,0.9045226,0.027185933415995917
0.7487437,0.9045226,0.011109148922076307
0.75879395,0.9045226,-0.006360244426505551
0.76884425,0.9045226,-0.024629037850744228
0.7788945,0.9045226,-0.042329054022169035
0.7889447,0.9045226,-0.05823078122748408
0.79899496,0.9045226,-0.07258259865375392
0.80904526,0.9045226,-0.08615838795590515
0.8190955,0.9045226,-0.09931649840226177
0.8291457,0.9045226,-0.11191312577595498
0.83919597,0.9045226,-0.12369798803388
0.8492462,0.9045226,-0.13355892706961348
0.8592965,0.9045226,-0.14047353049156186
0.86934674,0.9045226,-0.1452876035368859
0.879397,0.9045226,-0.14915814855648435
0.8894472,0.9045226,-0.152586033041696
0.8994975,0.9045226,-0.1547152377388657
0.90954775,0.9045226,-0.15355041396376068
0.919598,0.9045226,-0.14849028118286767
0.9296482,0.9045226,-0.14109502739396407
0.9396985,0.9045226,-0.13341032093896232
0.94974875,0.9045226,-0.125808300767206
0.959799,0.9045226,-0.11790322802156124
0.9698492,0.9045226,-0.11020895950105199
0.9798995,0.9045226,-0.10389526533852052
0.98994976,0.9045226,-0.09919135516347903
1.0,0.9045226,-0.09348938374236244
-1.0,0.90954775,-0.0830948294063898
-0.98994976,0.90954775,-0.09681697754752308
-0.9798995,0.90954775,-0.11258507872944996
-0.9698492,0.90954775,-0.1282800226199195
-0.959799,0.90954775,-0.14270785724149132
-0.94974875,0.90954775,-0.15534605234237556
-0.9396985,0.90954775,-0.167019839324685
-0.9296482,0.90954775,-0.17752786442516816
-0.919598,0.90954775,-0.18541242119298462
-0.90954775,0.90954775,-0.19041012466474844
-0.8994975,0.90954775,-0.19273040718485057
-0.8894472,0.90954775,-0.19270622195705642
-0.879397,0.90954775,-0.19115103764893643
-0.86934674,0.90954775,-0.18867701213336402
-0.8592965,0.90954775,-0.18585529715008858
-0.8492462,0.90954775,-0.18317859534365588
-0.83919597,0.90954775,-0.18039810941750017
-0.8291457,0.90954775,-0.17692208239830615
-0.8190955,0.90954775,-0.17230130035934613
-0.80904526,0.90954775,-0.16619859494288713
-0.79899496,0.90954775,-0.15867958970086682
-0.7889447,0.90954775,-0.1501698910406905
-0.7788945,0.90954775,-0.1411091853663707
-0.76884425,0.90954775,-0.13187336067992078
-0.75879395,0.90954775,-0.12283229582217388
-0.7487437,0.90954775,-0.11446902244445996
-0.7386935,0.90954775,-0.10666062007174769
-0.72864324,0.90954775,-0.09898188094639972
-0.71859294,0.90954775,-0.09145770448581077
-0.7085427,0.90954775,-0.08419073477105218
-0.69849247,0.90954775,-0.07734403298957378
-0.68844223,0.90954775,-0.07117636914779543
-0.67839193,0.90954775,-0.06583091824861471
-0.6683417,0.90954775,-0.06152277588513691
-0.65829146,0.90954775,-0.05825750660317043
-0.6482412,0.90954775,-0.055622228839300625
-0.6381909,0.90954775,-0.05319617315734494
-0.6281407,0.90954775,-0.05084698055577118
-0.61809045,0.90954775,-0.04841667945623014
-0.6080402,0.90954775,-0.04631592306652772
-0.59799,0.90954775,-0.04545638352644778
-0.5879397,0.90954775,-0.04600943859697791
-0.57788944,0.90954775,-0.0476580676208546
-0.5678392,0.90954775,-0.05003103547918432
-0.55778897,0.90954775,-0.052424768982388806
-0.5477387,0.90954775,-0.05433638788251639
-0.53768843,0.90954775,-0.055694784882308904
-0.5276382,0.90954775,-0.05679316763347987
-0.51758796,0.90954775,-0.05838827963387418
-0.50753766,0.90954775,-0.060404141166511396
-0.49748743,0.90954775,-0.06232692217895126
-0.4874372,0.90954775,-0.06425449225291426
-0.47738692,0.90954775,-0.06593476096272922
-0.46733668,0.90954775,-0.06714897897415063
-0.45728642,0.90954775,-0.06886251173966353
-0.44723618,0.90954775,-0.07209763492773387
-0.43718594,0.90954775,-0.07665530370282715
-0.42713568,0.90954775,-0.08202024825659605
-0.41708544,0.90954775,-0.08787067876784611
-0.40703517,0.90954775,-0.09388732581687854
-0.39698493,0.90954775,-0.10028547019262075
-0.38693467,0.90954775,-0.10724790753990378
-0.37688443,0.90954775,-0.11398943088440124
-0.36683416,0.90954775,-0.11937734797023987
-0.35678393,0.90954775,-0.12287925784290323
-0.34673366,0.90954775,-0.12492981115858455
-0.33668342,0.90954775,-0.12571850553853414
-0.32663316,0.90954775,-0.1250379583743197
-0.31658292,0.90954775,-0.12286194338950264
-0.30653265,0.90954775,-0.1192679071704479
-0.2964824,0.90954775,-0.11494427606755452
-0.28643215,0.90954775,-0.11048342403128002
-0.2763819,0.90954775,-0.10670552907801954
-0.26633167,0.90954775,-0.1029821919869296
-0.2562814,0.90954775,-0.09798942482231764
-0.24623115,0.90954775,-0.09199535609516546
-0.2361809,0.90954775,-0.08662225640581088
-0.22613065,0.90954775,-0.08289152495924922
-0.2160804,0.90954775,-0.08036629147092694
-0.20603015,0.90954775,-0.07798742524100348
-0.1959799,0.90954775,-0.07540695585456807
-0.18592964,0.90954775,-0.07307029849471541
-0.1758794,0.90954775,-0.07105623978339161
-0.16582915,0.90954775,-0.06921841983370636
-0.1557789,0.90954775,-0.06772601793387478
-0.14572865,0.90954775,-0.06668038117667137
-0.1356784,0.90954775,-0.06567569082205102
-0.12562814,0.90954775,-0.06436460090268277
-0.11557789,0.90954775,-0.06305875860986555
-0.10552764,0.90954775,-0.0623918446596754
-0.09547739,0.90954775,-0.06254470032900729
-0.085427135,0.90954775,-0.06312612024293456
-0.07537688,0.90954775,-0.06367462061256514
-0.06532663,0.90954775,-0.0639879376409558
-0.055276383,0.90954775,-0.06420282684000853
-0.04522613,0.90954775,-0.06450294531629253
-0.03517588,0.90954775,-0.06505235059541774
-0.025125628,0.90954775,-0.06601476421740529
-0.015075377,0.90954775,-0.06739300552265205
-0.0050251256,0.90954775,-0.06893813076728263
0.0050251256,0.90954775,-0.07029574014007954
0.015075377,0.90954775,-0.07097164949706648
0.025125628,0.90954775,-0.07079034671901131
0.03517588,0.90954775,-0.06993690779074226
0.04522613,0.90954775,-0.06877537471588212
0.055276383,0.90954775,-0.0675891288143372
0.06532663,0.90954775,-0.06631756127658182
0.07537688,0.90954775,-0.06496143102192162
0.085427135,0.90954775,-0.06370731113413344
0.09547739,0.90954775,-0.06282108834742624
0.10552764,0.90954775,-0.0623059800929511
0.11557789,0.90954775,-0.061608453657250165
0.12562814,0.90954775,-0.0601931215940804
0.1356784,0.90954775,-0.057818784701517606
0.14572865,0.90954775,-0.05449808485177361
0.1557789,0.90954775,-0.05053413654803579
0.16582915,0.90954775,-0.0463160480533569
0.1758794,0.90954775,-0.042143877745402014
0.18592964,0.90954775,-0.03770212283998839
0.1959799,0.90954775,-0.032456787800097156
0.20603015,0.90954775,-0.026450186205013545
0.2160804,0.90954775,-0.020097801903022402
0.22613065,0.90954775,-0.01343846067800895
0.2361809,0.90954775,-0.005921944215636282
0.24623115,0.90954775,0.00300532287931592
0.2562814,0.90954775,0.013474870930665368
0.26633167,0.90954775,0.025340535385493874
0.2763819,0.90954775,0.03793365208452641
0.28643215,0.90954775,0.0506407010406562
0.2964824,0.90954775,0.06341598837164585
0.30653265,0.90954775,0.07617987800877078
0.31658292,0.90954775,0.08847873627788001
0.32663316,0.90954775,0.10018616338699045
0.33668342,0.90954775,0.11140709592530375
0.34673366,0.90954775,0.12199632926078223
0.35678393,0.90954775,0.1320077082043244
0.36683416,0.90954775,0.14190834081003878
0.37688443,0.90954775,0.15180724202125584
0.38693467,0.90954775,0.16114966234038192
0.39698493,0.90954775,0.16934601199889848
0.40703517,0.90954775,0.17576596728028981
0.41708544,0.90954775,0.17987713247938597
0.42713568,0.90954775,0.18173937242564941
0.43718594,0.90954775,0.18181556448848268
0.44723618,0.90954775,0.1807936273891786
0.45728642,0.90954775,0.17965918642851803
0.46733668,0.90954775,0.17904488420678305
0.47738692,0.90954775,0.17906273226735603
0.4874372,0.90954775,0.17956206999933694
0.49748743,0.90954775,0.1803510371777972
0.50753766,0.90954775,0.18115617149162422
0.51758796,0.90954775,0.18199856485767796
0.5276382,0.90954775,0.1831806290941312
0.53768843,0.90954775,0.18472087507818064
0.5477387,0.90954775,0.18631090616337753
0.55778897,0.90954775,0.18761936165204568
0.5678392,0.90954775,0.18834289480811167
0.57788944,0.90954775,0.18823183979984814
0.5879397,0.90954775,0.18718812436384097
0.59799,0.90954775,0.18524281319267089
0.6080402,0.90954775,0.18233064749567207
0.61809045,0.90954775,0.17812274795920718
0.6281407,0.90954775,0.17207642738565315
0.6381909,0.90954775,0.16373004564724453
0.6482412,0.90954775,0.1529763206528129
0.65829146,0.90954775,0.14038141895246525
0.6683417,0.90954775,0.12655019211635707
0.67839193,0.90954775,0.11161056383153185
0.68844223,0.90954775,0.09573836434034676
0.69849247,0.90954775,0.07943292178450247
0.7085427,0.90954775,0.06322028111967669
0.71859294,0.90954775,0.047828093644083094
0.72864324,0.90954775,0.03330770947825114
0.7386935,0.90954775,0.018299157853002946
0.7487437,0.90954775,0.001778309530984113
0.75879395,0.90954775,-0.016081249350233067
0.76884425,0.90954775,-0.03458869382724568
0.7788945,0.90954775,-0.05242252280772709
0.7889447,0.90954775,-0.06849141963448331
0.79899496,0.90954775,-0.08294802181924775
0.80904526,0.90954775,-0.0963303270619091
0.8190955,0.90954775,-0.10885793554216223
0.8291457,0.90954775,-0.12032032025517032
0.83919597,0.90954775,-0.13062171768158082
0.8492462,0.90954775,-0.1390744049977819
0.8592965,0.90954775,-0.14481777150705014
0.86934674,0.90954775,-0.148507464265706
0.879397,0.90954775,-0.15117770573757902
0.8894472,0.90954775,-0.1534252094005325
0.8994975,0.90954775,-0.15441848436766498
0.90954775,0.90954775,-0.1518987750304171
0.919598,0.90954775,-0.14506359891357817
0.9296482,0.90954775,-0.13566828322141788
0.9396985,0.90954775,-0.1262298950847047
0.94974875,0.90954775,-0.11743601107428954
0.959799,0.90954775,-0.10900085030052802
0.9698492,0.90954775,-0.10127808005836515
0.9798995,0.90954775,-0.0950408576668071
0.98994976,0.90954775,-0.09057696514957587
1.0,0.90954775,-0.08561971110757684
-1.0,0.91457283,-0.07724925245846968
-0.98994976,0.91457283,-0.09031813405543536
-0.9798995,0.91457283,-0.10555582556869562
-0.9698492,0.91457283,-0.12094154822541274
-0.959799,0.91457283,-0.135304164749179
-0.94974875,0.91457283,-0.14819576526428796
-0.9396985,0.91457283,-0.16044527535104194
-0.9296482,0.91457283,-0.17187044402114016
-0.919598,0.91457283,-0.18100138856871376
-0.90954775,0.91457283,-0.18729569606731886
-0.8994975,0.91457283,-0.19060447161925956
-0.8894472,0.91457283,-0.19107639433835785
-0.879397,0.91457283,-0.1895125340933219
-0.86934674,0.91457283,-0.18671725196858682
-0.8592965,0.91457283,-0.18365533977763038
-0.8492462,0.91457283,-0.1810967927785162
-0.83919597,0.91457283,-0.1787843567115874
-0.8291457,0.91457283,-0.17605791582657376
-0.8190955,0.91457283,-0.17243197056872892
-0.80904526,0.91457283,-0.16746888230511822
-0.79899496,0.91457283,-0.1610881235726076
-0.7889447,0.91457283,-0.15360977333933024
-0.7788945,0.91457283,-0.1454437601338024
-0.76884425,0.91457283,-0.13696300236880654
-0.75879395,0.91457283,-0.12848111303130344
-0.7487437,0.91457283,-0.12040820520665112
-0.7386935,0.91457283,-0.11263670698563412
-0.72864324,0.91457283,-0.10492497922296277
-0.71859294,0.91457283,-0.09743610020457408
-0.7085427,0.91457283,-0.0901076792156195
-0.69849247,0.91457283,-0.08285883872207817
-0.68844223,0.91457283,-0.07598890366867031
-0.67839193,0.91457283,-0.0698583839322466
-0.6683417,0.91457283,-0.06483395442093452
-0.65829146,0.91457283,-0.06102955092797513
-0.6482412,0.91457283,-0.058006857894392264
-0.6381909,0.91457283,-0.05520544035218071
-0.6281407,0.91457283,-0.05237508172468479
-0.61809045,0.91457283,-0.049258206610755514
-0.6080402,0.91457283,-0.04636692259961621
-0.59799,0.91457283,-0.044816134345467204
-0.5879397,0.91457283,-0.044915060399651666
-0.57788944,0.91457283,-0.04638827149072529
-0.5678392,0.91457283,-0.04878635500152488
-0.55778897,0.91457283,-0.05128183167481161
-0.5477387,0.91457283,-0.05326110435369032
-0.53768843,0.91457283,-0.054536011069465665
-0.5276382,0.91457283,-0.05531240136342287
-0.51758796,0.91457283,-0.05628555952569693
-0.50753766,0.91457283,-0.05756534745431337
-0.49748743,0.91457283,-0.059091949873964614
-0.4874372,0.91457283,-0.0612377389743199
-0.47738692,0.91457283,-0.06361121695367385
-0.46733668,0.91457283,-0.06570112920948075
-0.45728642,0.91457283,-0.06822779687054144
-0.44723618,0.91457283,-0.07199475173949994
-0.43718594,0.91457283,-0.07673700485039094
-0.42713568,0.91457283,-0.08207028874115242
-0.41708544,0.91457283,-0.08784914066470574
-0.40703517,0.91457283,-0.09379057391600061
-0.39698493,0.91457283,-0.10004182676053543
-0.38693467,0.91457283,-0.10690150808854022
-0.37688443,0.91457283,-0.11379194593717702
-0.36683416,0.91457283,-0.11959723401717166
-0.35678393,0.91457283,-0.12359173560607618
-0.34673366,0.91457283,-0.12609455830970218
-0.33668342,0.91457283,-0.12728262433658766
-0.32663316,0.91457283,-0.12683475489665186
-0.31658292,0.91457283,-0.12464185273588614
-0.30653265,0.91457283,-0.12079276973654231
-0.2964824,0.91457283,-0.11592469373115523
-0.28643215,0.91457283,-0.110583557691063
-0.2763819,0.91457283,-0.10572699172181531
-0.26633167,0.91457283,-0.10107030930359283
-0.2562814,0.91457283,-0.09563349142785348
-0.24623115,0.91457283,-0.08968562635122229
-0.2361809,0.91457283,-0.08456562118444778
-0.22613065,0.91457283,-0.08119576450459828
-0.2160804,0.91457283,-0.07915863964152087
-0.20603015,0.91457283,-0.07726384109880984
-0.1959799,0.91457283,-0.07499100677227372
-0.18592964,0.91457283,-0.07276838971545853
-0.1758794,0.91457283,-0.0707667776862479
-0.16582915,0.91457283,-0.06891812132926543
-0.1557789,0.91457283,-0.06738446423026546
-0.14572865,0.91457283,-0.0662699624713534
-0.1356784,0.91457283,-0.06527880123271584
-0.12562814,0.91457283,-0.06416619932269167
-0.11557789,0.91457283,-0.06320123585034002
-0.10552764,0.91457283,-0.06286214561796531
-0.09547739,0.91457283,-0.06319775372697924
-0.085427135,0.91457283,-0.0637792721572304
-0.07537688,0.91457283,-0.06423087869331545
-0.06532663,0.91457283,-0.06449600022361703
-0.055276383,0.91457283,-0.06476800764251943
-0.04522613,0.91457283,-0.06515923492747304
-0.03517588,0.91457283,-0.065765099891648
-0.025125628,0.91457283,-0.06671819094649606
-0.015075377,0.91457283,-0.06802316254560829
-0.0050251256,0.91457283,-0.06948723114245116
0.0050251256,0.91457283,-0.07082256481180908
0.015075377,0.91457283,-0.07162377277771255
0.025125628,0.91457283,-0.0716697557127959
0.03517588,0.91457283,-0.07098466573302477
0.04522613,0.91457283,-0.06990347996307365
0.055276383,0.91457283,-0.06869831039508752
0.06532663,0.91457283,-0.06730662830217495
0.07537688,0.91457283,-0.06580330760878218
0.085427135,0.91457283,-0.06448016541295441
0.09547739,0.91457283,-0.06364802654044587
0.10552764,0.91457283,-0.06333578371691286
0.11557789,0.91457283,-0.06303241297800578
0.12562814,0.91457283,-0.062125542414200444
0.1356784,0.91457283,-0.060178424734184444
0.14572865,0.91457283,-0.05713399272262945
0.1557789,0.91457283,-0.05338363145031638
0.16582915,0.91457283,-0.049424053483257555
0.1758794,0.91457283,-0.0455955757143609
0.18592964,0.91457283,-0.04157821377088376
0.1959799,0.91457283,-0.03687947342003767
0.20603015,0.91457283,-0.0315100730161714
0.2160804,0.91457283,-0.02572380906215482
0.22613065,0.91457283,-0.019349023032105974
0.2361809,0.91457283,-0.011728178340932243
0.24623115,0.91457283,-0.0023829397261073935
0.2562814,0.91457283,0.00866938753026954
0.26633167,0.91457283,0.021172076278306157
0.2763819,0.91457283,0.03432200623550079
0.28643215,0.91457283,0.047379238842130675
0.2964824,0.91457283,0.06040583331186343
0.30653265,0.91457283,0.07352466644691989
0.31658292,0.91457283,0.08637234317353289
0.32663316,0.91457283,0.0987355278802881
0.33668342,0.91457283,0.11055500248123674
0.34673366,0.91457283,0.1216307809236986
0.35678393,0.91457283,0.13214813937689762
0.36683416,0.91457283,0.14262769307495388
0.37688443,0.91457283,0.15307165923904537
0.38693467,0.91457283,0.16285972511503016
0.39698493,0.91457283,0.17141996550452637
0.40703517,0.91457283,0.17818649850712498
0.41708544,0.91457283,0.1826730717623874
0.42713568,0.91457283,0.18495904275167424
0.43718594,0.91457283,0.18555190549560963
0.44723618,0.91457283,0.18515956491523067
0.45728642,0.91457283,0.1847336307017004
0.46733668,0.91457283,0.18484615649409697
0.47738692,0.91457283,0.18544751326752212
0.4874372,0.91457283,0.18616138553085498
0.49748743,0.91457283,0.18672922920265766
0.50753766,0.91457283,0.18708815848559746
0.51758796,0.91457283,0.18745246858131415
0.5276382,0.91457283,0.1881555132818471
0.53768843,0.91457283,0.18923775091815082
0.5477387,0.91457283,0.19034600823343345
0.55778897,0.91457283,0.19107562453779897
0.5678392,0.91457283,0.19117559635787112
0.57788944,0.91457283,0.19042353903368348
0.5879397,0.91457283,0.18865253541816374
0.59799,0.91457283,0.1858329059490308
0.6080402,0.91457283,0.18190611058548606
0.61809045,0.91457283,0.17656593264978093
0.6281407,0.91457283,0.1692981158781528
0.6381909,0.91457283,0.15976266681672763
0.6482412,0.91457283,0.14793920362853574
0.65829146,0.91457283,0.134327160607496
0.6683417,0.91457283,0.11955827521248856
0.67839193,0.91457283,0.10390259240826229
0.68844223,0.91457283,0.08766494484374864
0.69849247,0.91457283,0.07133704863995789
0.7085427,0.91457283,0.05516433968197505
0.71859294,0.91457283,0.03958312960149378
0.72864324,0.91457283,0.02461679817023359
0.7386935,0.91457283,0.009124213273911736
0.7487437,0.91457283,-0.00773497876230057
0.75879395,0.91457283,-0.02575772677526351
