x,t,u_pred
0.8994975,0.6934673,0.13659525755458454
0.90954775,0.6934673,0.11941748657131965
0.919598,0.6934673,0.0998406264963844
0.9296482,0.6934673,0.0775074541815984
0.9396985,0.6934673,0.05226482873017942
0.94974875,0.6934673,0.025820236328516787
0.959799,0.6934673,6.678703774828237e-05
0.9698492,0.6934673,-0.024522161079144268
0.9798995,0.6934673,-0.04754074540248802
0.98994976,0.6934673,-0.06841607621559195
1.0,0.6934673,-0.08689415122121733
-1.0,0.69849247,-0.09785799056180955
-0.98994976,0.69849247,-0.09841774519804691
-0.9798995,0.69849247,-0.09788477952608288
-0.9698492,0.69849247,-0.09556614888151857
-0.959799,0.69849247,-0.09233018209694602
-0.94974875,0.69849247,-0.08865870305023266
-0.9396985,0.69849247,-0.08435040063336027
-0.9296482,0.69849247,-0.07941329917565923
-0.919598,0.69849247,-0.07420127236990567
-0.90954775,0.69849247,-0.06895244731405611
-0.8994975,0.69849247,-0.06362267786915662
-0.8894472,0.69849247,-0.05836069442764797
-0.879397,0.69849247,-0.05366755153724612
-0.86934674,0.69849247,-0.04937792101476982
-0.8592965,0.69849247,-0.0449586810712562
-0.8492462,0.69849247,-0.040640798333966145
-0.83919597,0.69849247,-0.03710067228011222
-0.8291457,0.69849247,-0.034648369887664156
-0.8190955,0.69849247,-0.03323963366086611
-0.80904526,0.69849247,-0.032990045247367046
-0.79899496,0.69849247,-0.03365003767959005
-0.7889447,0.69849247,-0.03442868593785201
-0.7788945,0.69849247,-0.0351939670125516
-0.76884425,0.69849247,-0.03631000752186351
-0.75879395,0.69849247,-0.037731831944295115
-0.7487437,0.69849247,-0.03941942265588486
-0.7386935,0.69849247,-0.04147470619615704
-0.72864324,0.69849247,-0.043581232275210526
-0.71859294,0.69849247,-0.04548979401787016
-0.7085427,0.69849247,-0.0472952306177078
-0.69849247,0.69849247,-0.049061566334829755
-0.68844223,0.69849247,-0.050516159785704444
-0.67839193,0.69849247,-0.05160422983622875
-0.6683417,0.69849247,-0.05254185235000656
-0.65829146,0.69849247,-0.05323518315946133
-0.6482412,0.69849247,-0.053840567215695224
-0.6381909,0.69849247,-0.05433724173788452
-0.6281407,0.69849247,-0.05442382235531807
-0.61809045,0.69849247,-0.054250601400803074
-0.6080402,0.69849247,-0.05384320264279192
-0.59799,0.69849247,-0.05270303611592792
-0.5879397,0.69849247,-0.05050861459693056
-0.57788944,0.69849247,-0.04764487096585112
-0.5678392,0.69849247,-0.04506682889892528
-0.55778897,0.69849247,-0.043322747982090175
-0.5477387,0.69849247,-0.042324062318941154
-0.53768843,0.69849247,-0.041930179141945974
-0.5276382,0.69849247,-0.04214492400747561
-0.51758796,0.69849247,-0.04274252130008078
-0.50753766,0.69849247,-0.04300454697239176
-0.49748743,0.69849247,-0.042784768760951976
-0.4874372,0.69849247,-0.04283121957162226
-0.47738692,0.69849247,-0.04349678705718877
-0.46733668,0.69849247,-0.044740709450352335
-0.45728642,0.69849247,-0.04646346483475245
-0.44723618,0.69849247,-0.04830689104998929
-0.43718594,0.69849247,-0.05024364615265852
-0.42713568,0.69849247,-0.05226293741195822
-0.41708544,0.69849247,-0.05406319330460193
-0.40703517,0.69849247,-0.055503290099541074
-0.39698493,0.69849247,-0.056780830127207534
-0.38693467,0.69849247,-0.057879027972424314
-0.37688443,0.69849247,-0.05843821798649116
-0.36683416,0.69849247,-0.05886669655896636
-0.35678393,0.69849247,-0.059777495236646154
-0.34673366,0.69849247,-0.060270475441985695
-0.33668342,0.69849247,-0.05904387026034317
-0.32663316,0.69849247,-0.05702047729451069
-0.31658292,0.69849247,-0.05665613321425756
-0.30653265,0.69849247,-0.058880063699262124
-0.2964824,0.69849247,-0.06220156798796087
-0.28643215,0.69849247,-0.06484052749649324
-0.2763819,0.69849247,-0.06662546231670335
-0.26633167,0.69849247,-0.06829217027955847
-0.2562814,0.69849247,-0.07006265015730093
-0.24623115,0.69849247,-0.07150802432093717
-0.2361809,0.69849247,-0.07254522206917491
-0.22613065,0.69849247,-0.07333326168027357
-0.2160804,0.69849247,-0.07384586625271511
-0.20603015,0.69849247,-0.07410643314236481
-0.1959799,0.69849247,-0.07421823315129389
-0.18592964,0.69849247,-0.0742872549378743
-0.1758794,0.69849247,-0.07436196726791708
-0.16582915,0.69849247,-0.07448749162730897
-0.1557789,0.69849247,-0.07494929145048057
-0.14572865,0.69849247,-0.07602590465488654
-0.1356784,0.69849247,-0.07740481168490901
-0.12562814,0.69849247,-0.07827256328355656
-0.11557789,0.69849247,-0.0779479626369955
-0.10552764,0.69849247,-0.07621312505779185
-0.09547739,0.69849247,-0.07350573713496264
-0.085427135,0.69849247,-0.07045286242023635
-0.07537688,0.69849247,-0.06700505067793469
-0.06532663,0.69849247,-0.06274581183149508
-0.055276383,0.69849247,-0.05742960026067138
-0.04522613,0.69849247,-0.05110832565834831
-0.03517588,0.69849247,-0.04369803227088718
-0.025125628,0.69849247,-0.03512863354597485
-0.015075377,0.69849247,-0.026222645278868452
-0.0050251256,0.69849247,-0.017672818152882526
0.0050251256,0.69849247,-0.009150688541292203
0.015075377,0.69849247,-0.000434179138802622
0.025125628,0.69849247,0.00852054605532495
0.03517588,0.69849247,0.017931996288709166
0.04522613,0.69849247,0.027909756715087324
0.055276383,0.69849247,0.0379911754997579
0.06532663,0.69849247,0.047548858397883524
0.07537688,0.69849247,0.056622741802350045
0.085427135,0.69849247,0.06552767250040054
0.09547739,0.69849247,0.07407881487495993
0.10552764,0.69849247,0.08167751662035125
0.11557789,0.69849247,0.08780254910114285
0.12562814,0.69849247,0.09264838259570846
0.1356784,0.69849247,0.09678600624986408
0.14572865,0.69849247,0.1003277079758243
0.1557789,0.69849247,0.10311779193469517
0.16582915,0.69849247,0.10528832698885268
0.1758794,0.69849247,0.10673897450105682
0.18592964,0.69849247,0.10712390742442818
0.1959799,0.69849247,0.10644134311188996
0.20603015,0.69849247,0.10468829139245975
0.2160804,0.69849247,0.10197598112314588
0.22613065,0.69849247,0.09824045280883378
0.2361809,0.69849247,0.09287994784890005
0.24623115,0.69849247,0.08569397326845482
0.2562814,0.69849247,0.07704001401974261
0.26633167,0.69849247,0.06754724326299796
0.2763819,0.69849247,0.058083576919994905
0.28643215,0.69849247,0.04913815638708221
0.2964824,0.69849247,0.04047871328693705
0.30653265,0.69849247,0.03215709873214181
0.31658292,0.69849247,0.025157328012012946
0.32663316,0.69849247,0.01995333618417263
0.33668342,0.69849247,0.016408773096978434
0.34673366,0.69849247,0.014177702843668559
0.35678393,0.69849247,0.012499813618846188
0.36683416,0.69849247,0.010814171725553566
0.37688443,0.69849247,0.008963705237852691
0.38693467,0.69849247,0.007079570200052308
0.39698493,0.69849247,0.005154701599590049
0.40703517,0.69849247,0.0032166070057937576
0.41708544,0.69849247,0.001490850555728028
0.42713568,0.69849247,1.583102584953172e-05
0.43718594,0.69849247,-0.0009811129111762865
0.44723618,0.69849247,-0.0013919843839027349
0.45728642,0.69849247,-0.0010319596314391846
0.46733668,0.69849247,0.0004637447841102857
0.47738692,0.69849247,0.0030761930659865197
0.4874372,0.69849247,0.00645545964512486
0.49748743,0.69849247,0.010230251455033666
0.50753766,0.69849247,0.014226866492862332
0.51758796,0.69849247,0.01823042637263663
0.5276382,0.69849247,0.022552792568947176
0.53768843,0.69849247,0.027677293684531222
0.5477387,0.69849247,0.033550196254347985
0.55778897,0.69849247,0.040060670556582266
0.5678392,0.69849247,0.047150969276707276
0.57788944,0.69849247,0.05455714460516189
0.5879397,0.69849247,0.06203337562082142
0.59799,0.69849247,0.06944700206336205
0.6080402,0.69849247,0.07662667008441862
0.61809045,0.69849247,0.08352056845561193
0.6281407,0.69849247,0.0901096576290906
0.6381909,0.69849247,0.09647393485173536
0.6482412,0.69849247,0.1027664416927895
0.65829146,0.69849247,0.1088429182925719
0.6683417,0.69849247,0.11481403593776576
0.67839193,0.69849247,0.12177065728576497
0.68844223,0.69849247,0.13004018904089998
0.69849247,0.69849247,0.13825299041442807
0.7085427,0.69849247,0.1455610595808547
0.71859294,0.69849247,0.15207783700937136
0.72864324,0.69849247,0.15847490311683834
0.7386935,0.69849247,0.16531022929892888
0.7487437,0.69849247,0.17225795007977565
0.75879395,0.69849247,0.1789016723294046
0.76884425,0.69849247,0.18512734693257074
0.7788945,0.69849247,0.19058326048833438
0.7889447,0.69849247,0.19446137857445636
0.79899496,0.69849247,0.19605463073962479
0.80904526,0.69849247,0.19552566962450726
0.8190955,0.69849247,0.19401613285608518
0.8291457,0.69849247,0.19225941211056483
0.83919597,0.69849247,0.18937388664398222
0.8492462,0.69849247,0.1839287367437564
0.8592965,0.69849247,0.17556590177299594
0.86934674,0.69849247,0.165127354615459
0.879397,0.69849247,0.153296758693079
0.8894472,0.69849247,0.13955346979332175
0.8994975,0.69849247,0.12294170653394801
0.90954775,0.69849247,0.10387470712251826
0.919598,0.69849247,0.08310555980263798
0.9296482,0.69849247,0.06023814090848802
0.9396985,0.69849247,0.035109523583098066
0.94974875,0.69849247,0.00921791755758141
0.959799,0.69849247,-0.015941757504614663
0.9698492,0.69849247,-0.040281702584137026
0.9798995,0.69849247,-0.06353154258455626
0.98994976,0.69849247,-0.08498779132124565
1.0,0.69849247,-0.10408346056413739
-1.0,0.7035176,-0.1105452031332401
-0.98994976,0.7035176,-0.11137239913603486
-0.9798995,0.7035176,-0.11047773259206936
-0.9698492,0.7035176,-0.10734133390491638
-0.959799,0.7035176,-0.10330530889376852
-0.94974875,0.7035176,-0.09910772285760108
-0.9396985,0.7035176,-0.09438889205308121
-0.9296482,0.7035176,-0.08900622039754214
-0.919598,0.7035176,-0.08329014587786857
-0.90954775,0.7035176,-0.07745746484387137
-0.8994975,0.7035176,-0.07138096612395695
-0.8894472,0.7035176,-0.065119193273415
-0.879397,0.7035176,-0.0592126865942943
-0.86934674,0.7035176,-0.05368180942659243
-0.8592965,0.7035176,-0.048125852575684615
-0.8492462,0.7035176,-0.04277679330488591
-0.83919597,0.7035176,-0.03835100281935789
-0.8291457,0.7035176,-0.03519359043753673
-0.8190955,0.7035176,-0.03317764082775538
-0.80904526,0.7035176,-0.032448881048959134
-0.79899496,0.7035176,-0.03286337325873182
-0.7889447,0.7035176,-0.033583350060320406
-0.7788945,0.7035176,-0.034429638874615066
-0.76884425,0.7035176,-0.035722753624348576
-0.75879395,0.7035176,-0.0372954241362217
-0.7487437,0.7035176,-0.0389733090149928
-0.7386935,0.7035176,-0.04080724789261656
-0.72864324,0.7035176,-0.04256893020831463
-0.71859294,0.7035176,-0.04413098621991208
-0.7085427,0.7035176,-0.04566851987623508
-0.69849247,0.7035176,-0.04731744029260224
-0.68844223,0.7035176,-0.04876439615226013
-0.67839193,0.7035176,-0.04984694066577671
-0.6683417,0.7035176,-0.050722819628554565
-0.65829146,0.7035176,-0.05124223472804478
-0.6482412,0.7035176,-0.05155873919447002
-0.6381909,0.7035176,-0.051733865821806814
-0.6281407,0.7035176,-0.05157137298720848
-0.61809045,0.7035176,-0.05137224015575775
-0.6080402,0.7035176,-0.05122971709517742
-0.59799,0.7035176,-0.05064990099801501
-0.5879397,0.7035176,-0.049277944348065074
-0.57788944,0.7035176,-0.04732873552108811
-0.5678392,0.7035176,-0.04561259192491204
-0.55778897,0.7035176,-0.044615330846793484
-0.5477387,0.7035176,-0.04417759267908159
-0.53768843,0.7035176,-0.044149591255595706
-0.5276382,0.7035176,-0.04456091117600897
-0.51758796,0.7035176,-0.045223150918052436
-0.50753766,0.7035176,-0.04555021273539634
-0.49748743,0.7035176,-0.04549358272943977
-0.4874372,0.7035176,-0.045710776810541594
-0.47738692,0.7035176,-0.046408001949453555
-0.46733668,0.7035176,-0.047476664389187746
-0.45728642,0.7035176,-0.04889880186847693
-0.44723618,0.7035176,-0.050425719834186734
-0.43718594,0.7035176,-0.05204824784461027
-0.42713568,0.7035176,-0.05382495132590178
-0.41708544,0.7035176,-0.05556805171540719
-0.40703517,0.7035176,-0.05707533564108049
-0.39698493,0.7035176,-0.05832794036501759
-0.38693467,0.7035176,-0.059255685767770856
-0.37688443,0.7035176,-0.05965971043750764
-0.36683416,0.7035176,-0.060107724570230496
-0.35678393,0.7035176,-0.061182337169366115
-0.34673366,0.7035176,-0.06176941367523559
-0.33668342,0.7035176,-0.06051009209993131
-0.32663316,0.7035176,-0.05848953057399137
-0.31658292,0.7035176,-0.05819266962388026
-0.30653265,0.7035176,-0.06040923193787779
-0.2964824,0.7035176,-0.06357384531800775
-0.28643215,0.7035176,-0.0659651135946901
-0.2763819,0.7035176,-0.06756401860590361
-0.26633167,0.7035176,-0.0692359363367519
-0.2562814,0.7035176,-0.07112571108551946
-0.24623115,0.7035176,-0.07259277353063323
-0.2361809,0.7035176,-0.07348993056884212
-0.22613065,0.7035176,-0.07409774355306431
-0.2160804,0.7035176,-0.07448131276154596
-0.20603015,0.7035176,-0.07467413429891204
-0.1959799,0.7035176,-0.07476480118854317
-0.18592964,0.7035176,-0.07484347105879144
-0.1758794,0.7035176,-0.07493289773476805
-0.16582915,0.7035176,-0.07503157710024247
-0.1557789,0.7035176,-0.07543777624839662
-0.14572865,0.7035176,-0.07652132495846883
-0.1356784,0.7035176,-0.07802593780285264
-0.12562814,0.7035176,-0.07909789235681372
-0.11557789,0.7035176,-0.0789583124833241
-0.10552764,0.7035176,-0.07732027063705604
-0.09547739,0.7035176,-0.07465934746786632
-0.085427135,0.7035176,-0.07168896995496848
-0.07537688,0.7035176,-0.06834670668952098
-0.06532663,0.7035176,-0.06412000579100721
-0.055276383,0.7035176,-0.058823642411288325
-0.04522613,0.7035176,-0.05269366387739247
-0.03517588,0.7035176,-0.045632428834056195
-0.025125628,0.7035176,-0.037447003873652636
-0.015075377,0.7035176,-0.028909209774743823
-0.0050251256,0.7035176,-0.020673086675106846
0.0050251256,0.7035176,-0.012380675301684109
0.015075377,0.7035176,-0.0038874067732770426
0.025125628,0.7035176,0.004825543884672705
0.03517588,0.7035176,0.014063512294317786
0.04522613,0.7035176,0.023992841244615294
0.055276383,0.7035176,0.03417368213943884
0.06532663,0.7035176,0.043953256959051064
0.07537688,0.7035176,0.053327814092845906
0.085427135,0.7035176,0.0625393985245637
0.09547739,0.7035176,0.07132260182444808
0.10552764,0.7035176,0.0790658418030114
0.11557789,0.7035176,0.08531628308509442
0.12562814,0.7035176,0.09029423584065632
0.1356784,0.7035176,0.09448881731013642
0.14572865,0.7035176,0.09793525962696353
0.1557789,0.7035176,0.1004889924091246
0.16582915,0.7035176,0.10247584099495136
0.1758794,0.7035176,0.1040037736218973
0.18592964,0.7035176,0.10472102513235668
0.1959799,0.7035176,0.1045367885421159
0.20603015,0.7035176,0.10345175581955832
0.2160804,0.7035176,0.10161080003157513
0.22613065,0.7035176,0.09889101963226368
0.2361809,0.7035176,0.09447481831152307
0.24623115,0.7035176,0.08791244007896484
0.2562814,0.7035176,0.07952338576513904
0.26633167,0.7035176,0.07011443150780747
0.2763819,0.7035176,0.060713889688913246
0.28643215,0.7035176,0.051931356907429414
0.2964824,0.7035176,0.0436405703443137
0.30653265,0.7035176,0.035751376488157925
0.31658292,0.7035176,0.02894827421665521
0.32663316,0.7035176,0.023644394824234326
0.33668342,0.7035176,0.019869154266918675
0.34673366,0.7035176,0.01739838729208911
0.35678393,0.7035176,0.01545556235656783
0.36683416,0.7035176,0.013451602353198942
0.37688443,0.7035176,0.0112958889172863
0.38693467,0.7035176,0.009145013083353769
0.39698493,0.7035176,0.006889131273371062
0.40703517,0.7035176,0.004549726466786329
0.41708544,0.7035176,0.002475475330182962
0.42713568,0.7035176,0.000762817130530967
0.43718594,0.7035176,-0.000374716920293984
0.44723618,0.7035176,-0.0008075180659043793
0.45728642,0.7035176,-0.00033308479344582725
0.46733668,0.7035176,0.0013466846494847515
0.47738692,0.7035176,0.004081014781183855
0.4874372,0.7035176,0.0074679762125958934
0.49748743,0.7035176,0.011270007709642614
0.50753766,0.7035176,0.015457515346562721
0.51758796,0.7035176,0.019758691638899227
0.5276382,0.7035176,0.024312644520292935
0.53768843,0.7035176,0.029542406950093157
0.5477387,0.7035176,0.03545489117172775
0.55778897,0.7035176,0.04197150331922991
0.5678392,0.7035176,0.04908429537297545
0.57788944,0.7035176,0.056607790931654654
0.5879397,0.7035176,0.06424888873780613
0.59799,0.7035176,0.0717591440583322
0.6080402,0.7035176,0.07894370865962655
0.61809045,0.7035176,0.08582510279391795
0.6281407,0.7035176,0.09248963377891342
0.6381909,0.7035176,0.09913355041836727
0.6482412,0.7035176,0.10594922065424747
0.65829146,0.7035176,0.11261964548220602
0.6683417,0.7035176,0.11894197234133672
0.67839193,0.7035176,0.1258363478951961
0.68844223,0.7035176,0.133807676812202
0.69849247,0.7035176,0.14178633483005554
0.7085427,0.7035176,0.14902901458072318
0.71859294,0.7035176,0.15560718741356128
0.72864324,0.7035176,0.1621135428828078
0.7386935,0.7035176,0.16895604063030337
0.7487437,0.7035176,0.1757139215957473
0.75879395,0.7035176,0.18197147569623753
0.76884425,0.7035176,0.1875424622299016
0.7788945,0.7035176,0.19209996162290546
0.7889447,0.7035176,0.1950674683900627
0.79899496,0.7035176,0.19592930009017398
0.80904526,0.7035176,0.19479618867840212
0.8190955,0.7035176,0.19260903435980722
0.8291457,0.7035176,0.1899944976190346
0.83919597,0.7035176,0.1861495875626992
0.8492462,0.7035176,0.1796572355836499
0.8592965,0.7035176,0.16996140595722656
0.86934674,0.7035176,0.15782338811625743
0.879397,0.7035176,0.1440702462039863
0.8894472,0.7035176,0.1282792631712009
0.8994975,0.7035176,0.10969179937938403
0.90954775,0.7035176,0.0891834060989817
0.919598,0.7035176,0.0676125296783093
0.9296482,0.7035176,0.044472984025571836
0.9396985,0.7035176,0.01957088421847577
0.94974875,0.7035176,-0.0058227469601079065
0.959799,0.7035176,-0.03058296376712103
0.9698492,0.7035176,-0.054882421213317524
0.9798995,0.7035176,-0.07848048422280415
0.98994976,0.7035176,-0.10051097095973402
1.0,0.7035176,-0.12008133067346213
-1.0,0.7085427,-0.12270955245602519
-0.98994976,0.7085427,-0.12399289027030397
-0.9798995,0.7085427,-0.12282294051411449
-0.9698492,0.7085427,-0.11887678305028593
-0.959799,0.7085427,-0.11402322031130727
-0.94974875,0.7085427,-0.10930809601190802
-0.9396985,0.7085427,-0.10421387091304565
-0.9296482,0.7085427,-0.09843627005205272
-0.919598,0.7085427,-0.09226435540025738
-0.90954775,0.7085427,-0.08588911381468062
-0.8994975,0.7085427,-0.07911535730874536
-0.8894472,0.7085427,-0.07189628264016001
-0.879397,0.7085427,-0.06477958074751752
-0.86934674,0.7085427,-0.058000825968509785
-0.8592965,0.7085427,-0.051361706525677155
-0.8492462,0.7085427,-0.045098113415519704
-0.83919597,0.7085427,-0.039886692354815435
-0.8291457,0.7085427,-0.03606140734486669
-0.8190955,0.7085427,-0.033424450746823604
-0.80904526,0.7085427,-0.032157996744268676
-0.79899496,0.7085427,-0.032259434594996285
-0.7889447,0.7085427,-0.032884157808230764
-0.7788945,0.7085427,-0.033790586034554905
-0.76884425,0.7085427,-0.03521803607477931
-0.75879395,0.7085427,-0.036875183562821386
-0.7487437,0.7085427,-0.03848543208869613
-0.7386935,0.7085427,-0.04007674613068072
-0.72864324,0.7085427,-0.04151881640662309
-0.71859294,0.7085427,-0.04277867643835687
-0.7085427,0.7085427,-0.04405701753948938
-0.69849247,0.7085427,-0.045537452767434074
-0.68844223,0.7085427,-0.04691702839337688
-0.67839193,0.7085427,-0.04797689044853489
-0.6683417,0.7085427,-0.048817580461242176
-0.65829146,0.7085427,-0.049218171465633724
-0.6482412,0.7085427,-0.04926975040115684
-0.6381909,0.7085427,-0.04909003923354802
-0.6281407,0.7085427,-0.04862560445927277
-0.61809045,0.7085427,-0.04833409514248752
-0.6080402,0.7085427,-0.04841836839264361
-0.59799,0.7085427,-0.048445742416624034
-0.5879397,0.7085427,-0.048005178684470386
-0.57788944,0.7085427,-0.04706837208180751
-0.5678392,0.7085427,-0.046246898096187046
-0.55778897,0.7085427,-0.04598739590993827
-0.5477387,0.7085427,-0.046098840954559385
-0.53768843,0.7085427,-0.04642172854816826
-0.5276382,0.7085427,-0.04699549223230904
-0.51758796,0.7085427,-0.04766636304279168
-0.50753766,0.7085427,-0.04802238307537688
-0.49748743,0.7085427,-0.048147496506860045
-0.4874372,0.7085427,-0.04857990376221922
-0.47738692,0.7085427,-0.04934792710965905
-0.46733668,0.7085427,-0.050278512163055934
-0.45728642,0.7085427,-0.05141818396361956
-0.44723618,0.7085427,-0.05261628995909979
-0.43718594,0.7085427,-0.05389147131704069
-0.42713568,0.7085427,-0.05538146515334865
-0.41708544,0.7085427,-0.057024301850730395
-0.40703517,0.7085427,-0.05857549590825959
-0.39698493,0.7085427,-0.059791964734492074
-0.38693467,0.7085427,-0.06053823524142033
-0.37688443,0.7085427,-0.06078507781454224
-0.36683416,0.7085427,-0.061226181255249985
-0.35678393,0.7085427,-0.062394328012037724
-0.34673366,0.7085427,-0.06303891301158984
-0.33668342,0.7085427,-0.06183611087805669
-0.32663316,0.7085427,-0.059990022221246865
-0.31658292,0.7085427,-0.05986085343976393
-0.30653265,0.7085427,-0.062045037523339085
-0.2964824,0.7085427,-0.06497128342242989
-0.28643215,0.7085427,-0.0670807124864537
-0.2763819,0.7085427,-0.06853524872864586
-0.26633167,0.7085427,-0.07025142287835484
-0.2562814,0.7085427,-0.07223283132451813
-0.24623115,0.7085427,-0.07366302382763501
-0.2361809,0.7085427,-0.07438254955557619
-0.22613065,0.7085427,-0.07479730693233272
-0.2160804,0.7085427,-0.0750586519554767
-0.20603015,0.7085427,-0.07520647333027003
-0.1959799,0.7085427,-0.07529810564356396
-0.18592964,0.7085427,-0.07540726296925704
-0.1758794,0.7085427,-0.07555019582638423
-0.16582915,0.7085427,-0.07568809209127167
-0.1557789,0.7085427,-0.07610121400380768
-0.14572865,0.7085427,-0.0772077560259378
-0.1356784,0.7085427,-0.07879736461275894
-0.12562814,0.7085427,-0.0800058049261628
-0.11557789,0.7085427,-0.07999677793171969
-0.10552764,0.7085427,-0.07842402898681902
-0.09547739,0.7085427,-0.0757703012669983
-0.085427135,0.7085427,-0.07280990202483989
-0.07537688,0.7085427,-0.06949574545371917
-0.06532663,0.7085427,-0.06525508798146196
-0.055276383,0.7085427,-0.059962596313377726
-0.04522613,0.7085427,-0.054029079657372726
-0.03517588,0.7085427,-0.04733743359971191
-0.025125628,0.7085427,-0.039571952120141175
-0.015075377,0.7085427,-0.03145759549453744
-0.0050251256,0.7085427,-0.0236014244625457
0.0050251256,0.7085427,-0.015580112020916297
0.015075377,0.7085427,-0.007280660898977213
0.025125628,0.7085427,0.0012469108003083026
0.03517588,0.7085427,0.010322002556803357
0.04522613,0.7085427,0.020170929892585517
0.055276383,0.7085427,0.030418570526106296
0.06532663,0.7085427,0.04040393036916925
0.07537688,0.7085427,0.05004666816026864
0.085427135,0.7085427,0.059488968643309874
0.09547739,0.7085427,0.06841241005974058
0.10552764,0.7085427,0.07623349823854828
0.11557789,0.7085427,0.08259883901902931
0.12562814,0.7085427,0.08775066807232684
0.1356784,0.7085427,0.09206377219397308
0.14572865,0.7085427,0.09545916937156515
0.1557789,0.7085427,0.09778334856785081
0.16582915,0.7085427,0.09954239249955285
0.1758794,0.7085427,0.1010858430300533
0.18592964,0.7085427,0.10211588409684241
0.1959799,0.7085427,0.10243117354669565
0.20603015,0.7085427,0.10197332870098774
0.2160804,0.7085427,0.10089593380982592
0.22613065,0.7085427,0.09906539600640799
0.2361809,0.7085427,0.09554513892655195
0.24623115,0.7085427,0.08968541645613073
0.2562814,0.7085427,0.081742949323967
0.26633167,0.7085427,0.07262882196710471
0.2763819,0.7085427,0.06344703197949489
0.28643215,0.7085427,0.054893267036696024
0.2964824,0.7085427,0.04698916323878701
0.30653265,0.7085427,0.03956571696761698
0.31658292,0.7085427,0.033018885701042965
0.32663316,0.7085427,0.02766097083005322
0.33668342,0.7085427,0.023635167431064717
0.34673366,0.7085427,0.02082996438514719
0.35678393,0.7085427,0.018505252584919828
0.36683416,0.7085427,0.016095077419484093
0.37688443,0.7085427,0.013588724439501175
0.38693467,0.7085427,0.011165435209444317
0.39698493,0.7085427,0.008614578284163586
0.40703517,0.7085427,0.0059466541862607455
0.41708544,0.7085427,0.0035985660150717677
0.42713568,0.7085427,0.0017023831569096468
0.43718594,0.7085427,0.0004753498248594376
0.44723618,0.7085427,7.639550866913453e-05
0.45728642,0.7085427,0.0006767010310702246
0.46733668,0.7085427,0.002485820389695491
0.47738692,0.7085427,0.005267759408258875
0.4874372,0.7085427,0.008604382424277655
0.49748743,0.7085427,0.01238942665907574
0.50753766,0.7085427,0.016749591248760652
0.51758796,0.7085427,0.02138335755176459
0.5276382,0.7085427,0.026215924315607063
0.53768843,0.7085427,0.031559416840399
0.5477387,0.7085427,0.03750891752710896
0.55778897,0.7085427,0.04403623874862519
0.5678392,0.7085427,0.05114974120269596
0.57788944,0.7085427,0.05871709406657712
0.5879397,0.7085427,0.06642613109835119
0.59799,0.7085427,0.07397020538227114
0.6080402,0.7085427,0.08116013445194367
0.61809045,0.7085427,0.08807928597564127
0.6281407,0.7085427,0.09488711060373026
0.6381909,0.7085427,0.10185364275436112
0.6482412,0.7085427,0.10917245591156996
0.65829146,0.7085427,0.11636971973141189
0.6683417,0.7085427,0.12299300494500318
0.67839193,0.7085427,0.12980193512111807
0.68844223,0.7085427,0.13743808467710716
0.69849247,0.7085427,0.14515302809947375
0.7085427,0.7085427,0.1523388970461343
0.71859294,0.7085427,0.15900322126216723
0.72864324,0.7085427,0.1656143148279038
0.7386935,0.7085427,0.17238642914628996
0.7487437,0.7085427,0.17881459465075397
0.75879395,0.7085427,0.18453602105597003
0.76884425,0.7085427,0.18934979119832376
0.7788945,0.7085427,0.19299389524418312
0.7889447,0.7085427,0.19511901828912628
0.79899496,0.7085427,0.19538683612473376
0.80904526,0.7085427,0.19382026790252435
0.8190955,0.7085427,0.19103768498023652
0.8291457,0.7085427,0.18745589379803265
0.83919597,0.7085427,0.18242617324847724
0.8492462,0.7085427,0.17473441278540988
0.8592965,0.7085427,0.16374590274792336
0.86934674,0.7085427,0.15012236791512593
0.879397,0.7085427,0.13477065589803774
0.8894472,0.7085427,0.11735122220182267
0.8994975,0.7085427,0.09731469782172161
0.90954775,0.7085427,0.07588209433966128
0.919598,0.7085427,0.053878518624868
0.9296482,0.7085427,0.030669284885124347
0.9396985,0.7085427,0.0060209890681642494
0.94974875,0.7085427,-0.019003304670643463
0.959799,0.7085427,-0.04355285712936766
0.9698492,0.7085427,-0.06791430100493881
0.9798995,0.7085427,-0.09181598826897616
0.98994976,0.7085427,-0.11426254428562979
1.0,0.7085427,-0.13407272688425612
-1.0,0.71356785,-0.13432830969122458
-0.98994976,0.71356785,-0.13619833571370524
-0.9798995,0.71356785,-0.13483402813152276
-0.9698492,0.71356785,-0.13013775925795415
-0.959799,0.71356785,-0.12450861068033503
-0.94974875,0.71356785,-0.11929865332504966
-0.9396985,0.71356785,-0.11384746686133604
-0.9296482,0.71356785,-0.10769520016376716
-0.919598,0.71356785,-0.10108133277618278
-0.90954775,0.71356785,-0.09417215313918395
-0.8994975,0.71356785,-0.08673461938665297
-0.8894472,0.71356785,-0.07862101205889946
-0.879397,0.71356785,-0.07034329022313987
-0.86934674,0.71356785,-0.06234708726072861
-0.8592965,0.71356785,-0.054688369795652704
-0.8492462,0.71356785,-0.04762311300711728
-0.83919597,0.71356785,-0.04172356081885004
-0.8291457,0.71356785,-0.03726689173869028
-0.8190955,0.71356785,-0.034002164239020395
-0.80904526,0.71356785,-0.032147508047975455
-0.79899496,0.71356785,-0.031853680335150104
-0.7889447,0.71356785,-0.032311906070068376
-0.7788945,0.71356785,-0.03321493605571
