x,t,u_pred
0.35678393,0.75879395,0.05027683411226505
0.36683416,0.75879395,0.04445201638389437
0.37688443,0.75879395,0.039655964305285535
0.38693467,0.75879395,0.03578001290863739
0.39698493,0.75879395,0.03245808822697263
0.40703517,0.75879395,0.02944584999242542
0.41708544,0.75879395,0.026857561327351707
0.42713568,0.75879395,0.024785442111299547
0.43718594,0.75879395,0.023204939890648677
0.44723618,0.75879395,0.022322956439746387
0.45728642,0.75879395,0.022379822057833763
0.46733668,0.75879395,0.023243251312389277
0.47738692,0.75879395,0.024883564425492142
0.4874372,0.75879395,0.02753802254500196
0.49748743,0.75879395,0.031177689047595467
0.50753766,0.75879395,0.03561648842400969
0.51758796,0.75879395,0.04074055356697773
0.5276382,0.75879395,0.046362434098179
0.53768843,0.75879395,0.052206955770183
0.5477387,0.75879395,0.058140503426237916
0.55778897,0.75879395,0.06403450927905588
0.5678392,0.75879395,0.06997357365793735
0.57788944,0.75879395,0.07626824115935091
0.5879397,0.75879395,0.0830531511570766
0.59799,0.75879395,0.09057386768379436
0.6080402,0.75879395,0.09910900089117333
0.61809045,0.75879395,0.10842968198292838
0.6281407,0.75879395,0.11800675450725875
0.6381909,0.75879395,0.12741269432624433
0.6482412,0.75879395,0.1363747991566369
0.65829146,0.75879395,0.144865716997684
0.6683417,0.75879395,0.15288697008456323
0.67839193,0.75879395,0.1606056562908257
0.68844223,0.75879395,0.16821750956575396
0.69849247,0.75879395,0.17574869765086817
0.7085427,0.75879395,0.1826777572371364
0.71859294,0.75879395,0.18784164842356257
0.72864324,0.75879395,0.19074468959234456
0.7386935,0.75879395,0.19168508077104965
0.7487437,0.75879395,0.19116108436345988
0.75879395,0.75879395,0.18949962894251962
0.76884425,0.75879395,0.18669440426119946
0.7788945,0.75879395,0.18239618494495322
0.7889447,0.75879395,0.17630303065822564
0.79899496,0.75879395,0.16850790548309239
0.80904526,0.75879395,0.15890893044761376
0.8190955,0.75879395,0.14711648718738427
0.8291457,0.75879395,0.13327763218565278
0.83919597,0.75879395,0.11827525734449632
0.8492462,0.75879395,0.10274036620672769
0.8592965,0.75879395,0.08605838916204386
0.86934674,0.75879395,0.06755055602263718
0.879397,0.75879395,0.047078918072183534
0.8894472,0.75879395,0.024037882331604896
0.8994975,0.75879395,-0.0013295076215203115
0.90954775,0.75879395,-0.027195576028166826
0.919598,0.75879395,-0.05237307079118872
0.9296482,0.75879395,-0.07595387764512782
0.9396985,0.75879395,-0.09720483916144182
0.94974875,0.75879395,-0.11653728916565156
0.959799,0.75879395,-0.13509687819556102
0.9698492,0.75879395,-0.1534542191014586
0.9798995,0.75879395,-0.1711841859078668
0.98994976,0.75879395,-0.18787061600375435
1.0,0.75879395,-0.20282133982151165
-1.0,0.7638191,-0.21129044269704264
-0.98994976,0.7638191,-0.2149603100124768
-0.9798995,0.7638191,-0.21497386556662101
-0.9698492,0.7638191,-0.21079529509845055
-0.959799,0.7638191,-0.20489712926481987
-0.94974875,0.7638191,-0.19926505684472037
-0.9396985,0.7638191,-0.19350154558143326
-0.9296482,0.7638191,-0.186635805895328
-0.919598,0.7638191,-0.1777042542400434
-0.90954775,0.7638191,-0.16636658551992073
-0.8994975,0.7638191,-0.15366355348684965
-0.8894472,0.7638191,-0.1409343793995899
-0.879397,0.7638191,-0.1287349628400056
-0.86934674,0.7638191,-0.1169942338191644
-0.8592965,0.7638191,-0.10553806257003448
-0.8492462,0.7638191,-0.0943716071938909
-0.83919597,0.7638191,-0.08375306646394057
-0.8291457,0.7638191,-0.07402989778767868
-0.8190955,0.7638191,-0.06544156930232123
-0.80904526,0.7638191,-0.058242678469191594
-0.79899496,0.7638191,-0.05251397875570976
-0.7889447,0.7638191,-0.048082948748409376
-0.7788945,0.7638191,-0.044490257964108854
-0.76884425,0.7638191,-0.04146475273781122
-0.75879395,0.7638191,-0.03915438959010639
-0.7487437,0.7638191,-0.03764251310094277
-0.7386935,0.7638191,-0.036879009526743195
-0.72864324,0.7638191,-0.03665926936818595
-0.71859294,0.7638191,-0.03667830924350865
-0.7085427,0.7638191,-0.03662622369899082
-0.69849247,0.7638191,-0.03625468841206669
-0.68844223,0.7638191,-0.035476485885001685
-0.67839193,0.7638191,-0.034385115726705856
-0.6683417,0.7638191,-0.03322145417719018
-0.65829146,0.7638191,-0.032411282139525696
-0.6482412,0.7638191,-0.032549237134730846
-0.6381909,0.7638191,-0.03390809950895507
-0.6281407,0.7638191,-0.036297511859969184
-0.61809045,0.7638191,-0.039433696314291986
-0.6080402,0.7638191,-0.042877712914557095
-0.59799,0.7638191,-0.046604983816417256
-0.5879397,0.7638191,-0.05110342185974516
-0.57788944,0.7638191,-0.05637088301355132
-0.5678392,0.7638191,-0.062071135640383066
-0.55778897,0.7638191,-0.06778639661852147
-0.5477387,0.7638191,-0.07281382424663337
-0.53768843,0.7638191,-0.07698144657625483
-0.5276382,0.7638191,-0.08061601177468883
-0.51758796,0.7638191,-0.0837278526787027
-0.50753766,0.7638191,-0.0858672679801106
-0.49748743,0.7638191,-0.08685502275667661
-0.4874372,0.7638191,-0.08664879345642151
-0.47738692,0.7638191,-0.0850918380959888
-0.46733668,0.7638191,-0.08296519141189787
-0.45728642,0.7638191,-0.08104104755285338
-0.44723618,0.7638191,-0.07908677675760942
-0.43718594,0.7638191,-0.07696316669124253
-0.42713568,0.7638191,-0.07530178270668689
-0.41708544,0.7638191,-0.07459590007008722
-0.40703517,0.7638191,-0.07470774679092734
-0.39698493,0.7638191,-0.07515518720824527
-0.38693467,0.7638191,-0.07533399415144004
-0.37688443,0.7638191,-0.07453760527606841
-0.36683416,0.7638191,-0.07303010486514548
-0.35678393,0.7638191,-0.07176182973057466
-0.34673366,0.7638191,-0.07095330192368973
-0.33668342,0.7638191,-0.07080459177748985
-0.32663316,0.7638191,-0.07137456178651884
-0.31658292,0.7638191,-0.07264202867615506
-0.30653265,0.7638191,-0.07454891855184634
-0.2964824,0.7638191,-0.07609033719145128
-0.28643215,0.7638191,-0.07738253025490983
-0.2763819,0.7638191,-0.0795325635133949
-0.26633167,0.7638191,-0.08257925064327426
-0.2562814,0.7638191,-0.08568189114051557
-0.24623115,0.7638191,-0.08799721661573753
-0.2361809,0.7638191,-0.08925238808648536
-0.22613065,0.7638191,-0.08982247261867238
-0.2160804,0.7638191,-0.08995549579057666
-0.20603015,0.7638191,-0.09001636298625022
-0.1959799,0.7638191,-0.09048221729014723
-0.18592964,0.7638191,-0.0914468554821792
-0.1758794,0.7638191,-0.09262959002264291
-0.16582915,0.7638191,-0.09363624273696182
-0.1557789,0.7638191,-0.0940804449922189
-0.14572865,0.7638191,-0.093747498593356
-0.1356784,0.7638191,-0.0928097821750575
-0.12562814,0.7638191,-0.09147471825991708
-0.11557789,0.7638191,-0.08947503926548649
-0.10552764,0.7638191,-0.08674974467191697
-0.09547739,0.7638191,-0.0833867349239821
-0.085427135,0.7638191,-0.07926317542527908
-0.07537688,0.7638191,-0.07475606635090187
-0.06532663,0.7638191,-0.07027567361880063
-0.055276383,0.7638191,-0.06595001784539971
-0.04522613,0.7638191,-0.062015215529940465
-0.03517588,0.7638191,-0.05851661658694404
-0.025125628,0.7638191,-0.05505022602297356
-0.015075377,0.7638191,-0.051312608005388685
-0.0050251256,0.7638191,-0.0472477987598916
0.0050251256,0.7638191,-0.042287016818775225
0.015075377,0.7638191,-0.03609311119107125
0.025125628,0.7638191,-0.029139243016953097
0.03517588,0.7638191,-0.021900704710229976
0.04522613,0.7638191,-0.014433404522768058
0.055276383,0.7638191,-0.006785979256378898
0.06532663,0.7638191,0.0009270247142321199
0.07537688,0.7638191,0.00881290071686414
0.085427135,0.7638191,0.016867586923031256
0.09547739,0.7638191,0.02480977619145103
0.10552764,0.7638191,0.032377508671101285
0.11557789,0.7638191,0.039601359166338
0.12562814,0.7638191,0.04643641758964731
0.1356784,0.7638191,0.052948747623004805
0.14572865,0.7638191,0.0594224142408776
0.1557789,0.7638191,0.06591076058643
0.16582915,0.7638191,0.07179819432647547
0.1758794,0.7638191,0.07633905262311755
0.18592964,0.7638191,0.07954610671199
0.1959799,0.7638191,0.08188886019623112
0.20603015,0.7638191,0.08384323903858756
0.2160804,0.7638191,0.08595904123998152
0.22613065,0.7638191,0.08882168473401122
0.2361809,0.7638191,0.09241477674143408
0.24623115,0.7638191,0.0957509717247412
0.2562814,0.7638191,0.0979052699614403
0.26633167,0.7638191,0.0988035616228626
0.2763819,0.7638191,0.09851511281455091
0.28643215,0.7638191,0.09647906801299869
0.2964824,0.7638191,0.09252063676692843
0.30653265,0.7638191,0.08762897717065102
0.31658292,0.7638191,0.08218571951704359
0.32663316,0.7638191,0.07541130477042388
0.33668342,0.7638191,0.06740521918791367
0.34673366,0.7638191,0.05944162511963638
0.35678393,0.7638191,0.05247145250155935
0.36683416,0.7638191,0.046690270074224244
0.37688443,0.7638191,0.04202221668864295
0.38693467,0.7638191,0.03833594373326307
0.39698493,0.7638191,0.03529094573672345
0.40703517,0.7638191,0.0325913277961051
0.41708544,0.7638191,0.030241333343012575
0.42713568,0.7638191,0.028297819027297697
0.43718594,0.7638191,0.026776470700247832
0.44723618,0.7638191,0.025931935780538793
0.45728642,0.7638191,0.026071323787560195
0.46733668,0.7638191,0.027072923327493257
0.47738692,0.7638191,0.02881408935438837
0.4874372,0.7638191,0.031463031660526136
0.49748743,0.7638191,0.0350491641957246
0.50753766,0.7638191,0.03939733026724038
0.51758796,0.7638191,0.04433620118758888
0.5276382,0.7638191,0.04972562124236182
0.53768843,0.7638191,0.05538650674936099
0.5477387,0.7638191,0.061174450807323894
0.55778897,0.7638191,0.0669564243315848
0.5678392,0.7638191,0.07289802967136763
0.57788944,0.7638191,0.07930683037940026
0.5879397,0.7638191,0.0862251795537817
0.59799,0.7638191,0.09383317698516339
0.6080402,0.7638191,0.10238073178097015
0.61809045,0.7638191,0.11164738004869515
0.6281407,0.7638191,0.12110934054914721
0.6381909,0.7638191,0.1303202787337698
0.6482412,0.7638191,0.13905170042092682
0.65829146,0.7638191,0.14736300758715234
0.6683417,0.7638191,0.1552561582306933
0.67839193,0.7638191,0.16286042660347186
0.68844223,0.7638191,0.1703334288962198
0.69849247,0.7638191,0.17766096771781117
0.7085427,0.7638191,0.18431198374404642
0.71859294,0.7638191,0.18910484064730979
0.72864324,0.7638191,0.1914619595442161
0.7386935,0.7638191,0.19168780878136868
0.7487437,0.7638191,0.19042397287395565
0.75879395,0.7638191,0.18808602538570093
0.76884425,0.7638191,0.18465738164609233
0.7788945,0.7638191,0.17970137357105517
0.7889447,0.7638191,0.1727500470352444
0.79899496,0.7638191,0.16374956350393718
0.80904526,0.7638191,0.15269897636679083
0.8190955,0.7638191,0.1398036035860236
0.8291457,0.7638191,0.1256956206635211
0.83919597,0.7638191,0.11094533625476757
0.8492462,0.7638191,0.09551636422796836
0.8592965,0.7638191,0.078416797230314
0.86934674,0.7638191,0.05910824458304445
0.879397,0.7638191,0.037819970487958626
0.8894472,0.7638191,0.014249194219877779
0.8994975,0.7638191,-0.011192422986378705
0.90954775,0.7638191,-0.0368262464065425
0.919598,0.7638191,-0.0616134897127206
0.9296482,0.7638191,-0.08467995040251644
0.9396985,0.7638191,-0.1053719934493971
0.94974875,0.7638191,-0.12412346295364099
0.959799,0.7638191,-0.14207209326717432
0.9698492,0.7638191,-0.1599174724695667
0.9798995,0.7638191,-0.17740473672639948
0.98994976,0.7638191,-0.19403540463779131
1.0,0.7638191,-0.20885512745521248
-1.0,0.76884425,-0.21457842136940053
-0.98994976,0.76884425,-0.21737623603749592
-0.9798995,0.76884425,-0.21727088318503218
-0.9698492,0.76884425,-0.2136073811409053
-0.959799,0.76884425,-0.20839464899823307
-0.94974875,0.76884425,-0.20332656362612567
-0.9396985,0.76884425,-0.19798448710645133
-0.9296482,0.76884425,-0.19144136399318287
-0.919598,0.76884425,-0.18276436461561926
-0.90954775,0.76884425,-0.171652734384036
-0.8994975,0.76884425,-0.15910230786660304
-0.8894472,0.76884425,-0.14643523549668327
-0.879397,0.76884425,-0.13430015408304943
-0.86934674,0.76884425,-0.12261598443626945
-0.8592965,0.76884425,-0.11110756778229616
-0.8492462,0.76884425,-0.0997323490312785
-0.83919597,0.76884425,-0.0887537216092516
-0.8291457,0.76884425,-0.07856705994647337
-0.8190955,0.76884425,-0.06954169605981483
-0.80904526,0.76884425,-0.061996239906741885
-0.79899496,0.76884425,-0.055879153750042015
-0.7889447,0.76884425,-0.05081768625825986
-0.7788945,0.76884425,-0.04629299790780425
-0.76884425,0.76884425,-0.042288809461438065
-0.75879395,0.76884425,-0.03919445581478412
-0.7487437,0.76884425,-0.037075151243275845
-0.7386935,0.76884425,-0.035810069809162265
-0.72864324,0.76884425,-0.035159450422314636
-0.71859294,0.76884425,-0.03483994701943302
-0.7085427,0.76884425,-0.0345841329977791
-0.69849247,0.76884425,-0.03408071817104427
-0.68844223,0.76884425,-0.03313737402315939
-0.67839193,0.76884425,-0.031884975578517855
-0.6683417,0.76884425,-0.030702327624561595
-0.65829146,0.76884425,-0.030074416943055887
-0.6482412,0.76884425,-0.03056051202379288
-0.6381909,0.76884425,-0.03242517975339074
-0.6281407,0.76884425,-0.03541048492243405
-0.61809045,0.76884425,-0.03907168521552887
-0.6080402,0.76884425,-0.0428893699911999
-0.59799,0.76884425,-0.046808358992457555
-0.5879397,0.76884425,-0.05126352993926975
-0.57788944,0.76884425,-0.05630051016403104
-0.5678392,0.76884425,-0.06174787120755133
-0.55778897,0.76884425,-0.0673923433844161
-0.5477387,0.76884425,-0.07266203593162548
-0.53768843,0.76884425,-0.07730603190703714
-0.5276382,0.76884425,-0.08146856338527625
-0.51758796,0.76884425,-0.0849669469288685
-0.50753766,0.76884425,-0.0871902252299505
-0.49748743,0.76884425,-0.08795317426679286
-0.4874372,0.76884425,-0.08739972136252573
-0.47738692,0.76884425,-0.0856168013832748
-0.46733668,0.76884425,-0.08345986932550697
-0.45728642,0.76884425,-0.0815935671025057
-0.44723618,0.76884425,-0.07971277681739977
-0.43718594,0.76884425,-0.07765003708600848
-0.42713568,0.76884425,-0.07594638090101798
-0.41708544,0.76884425,-0.07501614683783155
-0.40703517,0.76884425,-0.07477109092110923
-0.39698493,0.76884425,-0.07487792869458752
-0.38693467,0.76884425,-0.07481250824843895
-0.37688443,0.76884425,-0.07388931075400265
-0.36683416,0.76884425,-0.07239796797836022
-0.35678393,0.76884425,-0.07125536804050964
-0.34673366,0.76884425,-0.07069831820513882
-0.33668342,0.76884425,-0.07090060756272598
-0.32663316,0.76884425,-0.07171884689858722
-0.31658292,0.76884425,-0.07304218360652935
-0.30653265,0.76884425,-0.07505844083306337
-0.2964824,0.76884425,-0.07693808976994056
-0.28643215,0.76884425,-0.07856757359789757
-0.2763819,0.76884425,-0.08077970767904863
-0.26633167,0.76884425,-0.08359445435289606
-0.2562814,0.76884425,-0.08637262515847628
-0.24623115,0.76884425,-0.08841861829832007
-0.2361809,0.76884425,-0.08952624944364329
-0.22613065,0.76884425,-0.09018107549202194
-0.2160804,0.76884425,-0.09059988900154402
-0.20603015,0.76884425,-0.0909533804733973
-0.1959799,0.76884425,-0.091565466545006
-0.18592964,0.76884425,-0.09247433306391362
-0.1758794,0.76884425,-0.0934227092735035
-0.16582915,0.76884425,-0.09412189667470984
-0.1557789,0.76884425,-0.0942891298144317
-0.14572865,0.76884425,-0.09378183436245274
-0.1356784,0.76884425,-0.0927956590969342
-0.12562814,0.76884425,-0.09142320375203589
-0.11557789,0.76884425,-0.08922222361852865
-0.10552764,0.76884425,-0.08613396211849562
-0.09547739,0.76884425,-0.08245221711269338
-0.085427135,0.76884425,-0.0782145952364405
-0.07537688,0.76884425,-0.07386697856035601
-0.06532663,0.76884425,-0.06979425191908456
-0.055276383,0.76884425,-0.06593667997109322
-0.04522613,0.76884425,-0.06238891218094331
-0.03517588,0.76884425,-0.05916711687779083
-0.025125628,0.76884425,-0.055832007145298554
-0.015075377,0.76884425,-0.05212829195507411
-0.0050251256,0.76884425,-0.04812024994403599
0.0050251256,0.76884425,-0.04332616050387139
0.015075377,0.76884425,-0.0374660373001303
0.025125628,0.76884425,-0.031014627539482195
0.03517588,0.76884425,-0.024322635659994884
0.04522613,0.76884425,-0.017316548526019947
0.055276383,0.76884425,-0.010036374836049255
0.06532663,0.76884425,-0.00272100184176775
0.07537688,0.76884425,0.0046504857608531715
0.085427135,0.76884425,0.012122073013715182
0.09547739,0.76884425,0.019522528656487518
0.10552764,0.76884425,0.026713666730314365
0.11557789,0.76884425,0.033814303624858266
0.12562814,0.76884425,0.04076317303158841
0.1356784,0.76884425,0.047545821072536104
0.14572865,0.76884425,0.05440561195568441
0.1557789,0.76884425,0.06137229230227273
0.16582915,0.76884425,0.06778472662637788
0.1758794,0.76884425,0.07282970211787723
0.18592964,0.76884425,0.07644457448025563
0.1959799,0.76884425,0.07908737221366943
0.20603015,0.76884425,0.08135919663820587
0.2160804,0.76884425,0.08389808079515162
0.22613065,0.76884425,0.08718485101404541
0.2361809,0.76884425,0.09108917436968875
0.24623115,0.76884425,0.09467146163943804
0.2562814,0.76884425,0.09712940026760028
0.26633167,0.76884425,0.09853172874075153
0.2763819,0.76884425,0.09901961347995333
0.28643215,0.76884425,0.09785114618342541
0.2964824,0.76884425,0.09453515598273562
0.30653265,0.76884425,0.0899647653128223
0.31658292,0.76884425,0.08459468914216187
0.32663316,0.76884425,0.0777886424588893
0.33668342,0.76884425,0.06978245883761883
0.34673366,0.76884425,0.0618538059537688
0.35678393,0.76884425,0.0549254885374241
0.36683416,0.76884425,0.04921142469647369
0.37688443,0.76884425,0.044626661014721264
0.38693467,0.76884425,0.041052582337583216
0.39698493,0.76884425,0.03820146265665611
0.40703517,0.76884425,0.03576121981729943
0.41708544,0.76884425,0.03364990694779815
0.42713568,0.76884425,0.03188054757128059
0.43718594,0.76884425,0.03049028975876392
0.44723618,0.76884425,0.029753108925101
0.45728642,0.76884425,0.030004700336998678
0.46733668,0.76884425,0.031144974123421574
0.47738692,0.76884425,0.03299615581820195
0.4874372,0.76884425,0.035649176193247506
0.49748743,0.76884425,0.03916089001991244
0.50753766,0.76884425,0.043360333788209166
0.51758796,0.76884425,0.04803131966976651
0.5276382,0.76884425,0.05310658575259211
0.53768843,0.76884425,0.05853053058646365
0.5477387,0.76884425,0.06417104279838773
0.55778897,0.76884425,0.06989502506912296
0.5678392,0.76884425,0.07591017821769366
0.57788944,0.76884425,0.0824688728951202
0.5879397,0.76884425,0.0895170073188993
0.59799,0.76884425,0.09718778473485087
0.6080402,0.76884425,0.10571477194629395
0.61809045,0.76884425,0.11488907729788725
0.6281407,0.76884425,0.1241868136743253
0.6381909,0.76884425,0.13314938337700796
0.6482412,0.76884425,0.1416089617088158
0.65829146,0.76884425,0.14970566125534937
0.6683417,0.76884425,0.15741365701968127
0.67839193,0.76884425,0.16482166904305548
0.68844223,0.76884425,0.17206538666938812
0.69849247,0.76884425,0.17909867554966505
0.7085427,0.76884425,0.18538942420078894
0.71859294,0.76884425,0.1897607663213631
0.72864324,0.76884425,0.1916026714593664
0.7386935,0.76884425,0.19122458831772463
0.7487437,0.76884425,0.18931263978254678
0.75879395,0.76884425,0.18631384533724935
0.76884425,0.76884425,0.18220525085111614
0.7788945,0.76884425,0.17649084582933103
0.7889447,0.76884425,0.16859965101483862
0.79899496,0.76884425,0.1584020911181874
0.80904526,0.76884425,0.14601876521063914
0.8190955,0.76884425,0.13217251868506089
0.8291457,0.76884425,0.11787437932291514
0.83919597,0.76884425,0.10335176675911986
0.8492462,0.76884425,0.08790395601003684
0.8592965,0.76884425,0.07019638002703191
0.86934674,0.76884425,0.04991955764739317
0.879397,0.76884425,0.027788516876071732
0.8894472,0.76884425,0.003926223325933318
0.8994975,0.76884425,-0.02113348683134494
0.90954775,0.76884425,-0.04610381132519434
0.919598,0.76884425,-0.07023509532311176
0.9296482,0.76884425,-0.09270985551359642
0.9396985,0.76884425,-0.11293597160360244
0.94974875,0.76884425,-0.13129169319245945
0.959799,0.76884425,-0.1488159348448593
0.9698492,0.76884425,-0.16625390578521418
0.9798995,0.76884425,-0.18347517613607664
0.98994976,0.76884425,-0.19992748479738462
1.0,0.76884425,-0.21443023849075213
-1.0,0.77386934,-0.21713877634859582
-0.98994976,0.77386934,-0.2189515481503567
-0.9798995,0.77386934,-0.21855161124573866
-0.9698492,0.77386934,-0.21531098620187453
-0.959799,0.77386934,-0.21084228300994964
-0.94974875,0.77386934,-0.20645545427345954
-0.9396985,0.77386934,-0.20163035519180214
-0.9296482,0.77386934,-0.1954926366320989
-0.919598,0.77386934,-0.18720856313757586
-0.90954775,0.77386934,-0.17654072406976942
-0.8994975,0.77386934,-0.1643675540100655
-0.8894472,0.77386934,-0.15190497308267797
-0.879397,0.77386934,-0.1398830586862988
-0.86934674,0.77386934,-0.1282553703570772
-0.8592965,0.77386934,-0.11670833153933041
-0.8492462,0.77386934,-0.10519351724055695
-0.83919597,0.77386934,-0.09395485248103538
-0.8291457,0.77386934,-0.08340249106829936
-0.8190955,0.77386934,-0.07400048203113638
-0.80904526,0.77386934,-0.06609554626246048
-0.79899496,0.77386934,-0.05951684938408644
-0.7889447,0.77386934,-0.05373778175385904
-0.7788945,0.77386934,-0.04823850735732402
-0.76884425,0.77386934,-0.04325370594632158
-0.75879395,0.77386934,-0.03935863839809958
-0.7487437,0.77386934,-0.03660783056154346
-0.7386935,0.77386934,-0.03483047321890839
-0.72864324,0.77386934,-0.033734114153362776
-0.71859294,0.77386934,-0.03302119736999634
-0.7085427,0.77386934,-0.03247521713954529
-0.69849247,0.77386934,-0.03179032473656038
-0.68844223,0.77386934,-0.030713509657423223
-0.67839193,0.77386934,-0.029400308589675486
-0.6683417,0.77386934,-0.02832392723896945
-0.65829146,0.77386934,-0.027976603983143358
-0.6482412,0.77386934,-0.028851412218767702
-0.6381909,0.77386934,-0.03118670772161113
-0.6281407,0.77386934,-0.03468777122256805
-0.61809045,0.77386934,-0.03882232959365624
-0.6080402,0.77386934,-0.04302881285508339
-0.59799,0.77386934,-0.04719194703010707
-0.5879397,0.77386934,-0.05162650176081515
-0.57788944,0.77386934,-0.05639255493260553
-0.5678392,0.77386934,-0.06147982560438642
-0.55778897,0.77386934,-0.06689990139028153
-0.5477387,0.77386934,-0.07225990396248716
-0.53768843,0.77386934,-0.07725998131421007
-0.5276382,0.77386934,-0.08185940718553286
-0.51758796,0.77386934,-0.08569956696282813
-0.50753766,0.77386934,-0.08804280336000217
-0.49748743,0.77386934,-0.0886799665115575
-0.4874372,0.77386934,-0.08788522661304954
-0.47738692,0.77386934,-0.08597022360035593
-0.46733668,0.77386934,-0.08388162123321052
-0.45728642,0.77386934,-0.08218769257878708
-0.44723618,0.77386934,-0.08048195559927533
-0.43718594,0.77386934,-0.07853846263614993
-0.42713568,0.77386934,-0.07680339296981809
-0.41708544,0.77386934,-0.07562940566077686
-0.40703517,0.77386934,-0.07498949499762729
-0.39698493,0.77386934,-0.07469018536979535
-0.38693467,0.77386934,-0.0743105223347011
-0.37688443,0.77386934,-0.07324722036354048
-0.36683416,0.77386934,-0.0718244371854783
-0.35678393,0.77386934,-0.07087819967688867
-0.34673366,0.77386934,-0.07061065061949927
-0.33668342,0.77386934,-0.07115925989266308
-0.32663316,0.77386934,-0.07222241032620885
-0.31658292,0.77386934,-0.07361446531767254
-0.30653265,0.77386934,-0.07571267955069261
-0.2964824,0.77386934,-0.0778549604695299
-0.28643215,0.77386934,-0.07973547203397302
-0.2763819,0.77386934,-0.08193000401765581
-0.26633167,0.77386934,-0.08446699192408649
-0.2562814,0.77386934,-0.08690037286114428
-0.24623115,0.77386934,-0.08862912954992665
-0.2361809,0.77386934,-0.08952846174806814
-0.22613065,0.77386934,-0.09025310114276221
-0.2160804,0.77386934,-0.09102248398971503
-0.20603015,0.77386934,-0.09178249310334159
-0.1959799,0.77386934,-0.09261967213340362
-0.18592964,0.77386934,-0.09347485864713383
-0.1758794,0.77386934,-0.09413891128877368
-0.16582915,0.77386934,-0.09446551149901367
-0.1557789,0.77386934,-0.09429167136113027
-0.14572865,0.77386934,-0.09355420938602949
-0.1356784,0.77386934,-0.09248289180661863
-0.12562814,0.77386934,-0.09107812917200524
-0.11557789,0.77386934,-0.08873828366872752
-0.10552764,0.77386934,-0.0853688910882523
-0.09547739,0.77386934,-0.08143790999744652
-0.085427135,0.77386934,-0.07715534183429312
-0.07537688,0.77386934,-0.07301887237410867
-0.06532663,0.77386934,-0.06936106291447708
-0.055276383,0.77386934,-0.06594743237847868
-0.04522613,0.77386934,-0.06274393452969453
-0.03517588,0.77386934,-0.059737247151087663
-0.025125628,0.77386934,-0.056474409471343065
-0.015075377,0.77386934,-0.05278630629805649
-0.0050251256,0.77386934,-0.048839303362331304
0.0050251256,0.77386934,-0.04421787648123497
0.015075377,0.77386934,-0.03871579829305352
0.025125628,0.77386934,-0.032804058330800745
0.03517588,0.77386934,-0.026680760277597453
0.04522613,0.77386934,-0.020126198333566294
0.055276383,0.77386934,-0.013190715051276208
0.06532663,0.77386934,-0.006278105338675521
0.07537688,0.77386934,0.0005377678973143875
0.085427135,0.77386934,0.00737663200511696
0.09547739,0.77386934,0.01420115681310655
0.10552764,0.77386934,0.021008332701245556
0.11557789,0.77386934,0.02800628446337042
0.12562814,0.77386934,0.0350955414164521
0.1356784,0.77386934,0.04214399437863489
0.14572865,0.77386934,0.04932214699877993
0.1557789,0.77386934,0.05664827477831583
0.16582915,0.77386934,0.06349752678091089
0.1758794,0.77386934,0.06906960962470657
0.18592964,0.77386934,0.07323186899280412
0.1959799,0.77386934,0.07636376511869605
0.20603015,0.77386934,0.07910529207909453
0.2160804,0.77386934,0.08213065358768903
0.22613065,0.77386934,0.08579001918478521
0.2361809,0.77386934,0.08985818847904001
0.24623115,0.77386934,0.09352364452192427
0.2562814,0.77386934,0.09617658989059116
0.26633167,0.77386934,0.09802882389234699
0.2763819,0.77386934,0.09924381236947113
0.28643215,0.77386934,0.09887636477417291
0.2964824,0.77386934,0.09615014300315414
0.30653265,0.77386934,0.09188573898258298
0.31658292,0.77386934,0.08663430685907872
0.32663316,0.77386934,0.07993551545242952
0.33668342,0.77386934,0.07214204892014023
0.34673366,0.77386934,0.06444745093461837
0.35678393,0.77386934,0.057668453946949
0.36683416,0.77386934,0.05203209840599285
0.37688443,0.77386934,0.04748507221888312
0.38693467,0.77386934,0.043955688103344465
0.39698493,0.77386934,0.041223143229761144
0.40703517,0.77386934,0.03898730021728561
0.41708544,0.77386934,0.03710680758758536
0.42713568,0.77386934,0.03555093660035416
0.43718594,0.77386934,0.03436172718395661
0.44723618,0.77386934,0.03379878960873253
0.45728642,0.77386934,0.034182579943844243
0.46733668,0.77386934,0.03543901217745518
0.47738692,0.77386934,0.037383054155049306
0.4874372,0.77386934,0.04004254869108728
0.49748743,0.77386934,0.043470927632560136
0.50753766,0.77386934,0.047480558480404805
0.51758796,0.77386934,0.05181603500651691
0.5276382,0.77386934,0.056507669112748876
0.53768843,0.77386934,0.06165071063201369
0.5477387,0.77386934,0.067147803022549
0.55778897,0.77386934,0.07286737445460204
0.5678392,0.77386934,0.07901469655941443
0.57788944,0.77386934,0.08574256926477478
0.5879397,0.77386934,0.09290563897835594
0.59799,0.77386934,0.10060746156769115
0.6080402,0.77386934,0.10907927339220161
0.61809045,0.77386934,0.11813209970276253
0.6281407,0.77386934,0.1272376441539789
0.6381909,0.77386934,0.13592363521877862
0.6482412,0.77386934,0.144091831003372
0.65829146,0.77386934,0.15195619422555554
0.6683417,0.77386934,0.15943104263468558
0.67839193,0.77386934,0.16654952996293795
0.68844223,0.77386934,0.17344488384894943
0.69849247,0.77386934,0.18007312388186783
0.7085427,0.77386934,0.1859207139385229
0.71859294,0.77386934,0.18983240604624455
