x,t,u_pred
0.2361809,0.4120603,-0.04674247560119137
0.24623115,0.4120603,-0.04645046250322429
0.2562814,0.4120603,-0.044509533617679474
0.26633167,0.4120603,-0.04100183769810308
0.2763819,0.4120603,-0.03623159665805905
0.28643215,0.4120603,-0.031153928282898334
0.2964824,0.4120603,-0.026833694120096972
0.30653265,0.4120603,-0.023118731457397283
0.31658292,0.4120603,-0.019323795543517673
0.32663316,0.4120603,-0.01530265608354605
0.33668342,0.4120603,-0.011133101483910578
0.34673366,0.4120603,-0.0073699182650620795
0.35678393,0.4120603,-0.004688357180590651
0.36683416,0.4120603,-0.0029245333187804187
0.37688443,0.4120603,-0.0016856633574185084
0.38693467,0.4120603,-0.0009583641243622529
0.39698493,0.4120603,-0.0006627228597922072
0.40703517,0.4120603,-0.0005525951260459058
0.41708544,0.4120603,-0.0005266642904225502
0.42713568,0.4120603,-0.0007184688319439511
0.43718594,0.4120603,-0.001315619073172368
0.44723618,0.4120603,-0.0025607353083257553
0.45728642,0.4120603,-0.004346007444636833
0.46733668,0.4120603,-0.005773377791093735
0.47738692,0.4120603,-0.00620369102319681
0.4874372,0.4120603,-0.005981877122933653
0.49748743,0.4120603,-0.005338505586782581
0.50753766,0.4120603,-0.003885467303365385
0.51758796,0.4120603,-0.001684080450959878
0.5276382,0.4120603,0.0006171921492243784
0.53768843,0.4120603,0.0027118479072012827
0.5477387,0.4120603,0.004727426561245453
0.55778897,0.4120603,0.006702666234394507
0.5678392,0.4120603,0.00861171506404821
0.57788944,0.4120603,0.010513253149804482
0.5879397,0.4120603,0.01240684985001076
0.59799,0.4120603,0.014226866090005764
0.6080402,0.4120603,0.01594903733553036
0.61809045,0.4120603,0.017431447635747978
0.6281407,0.4120603,0.01865314747344641
0.6381909,0.4120603,0.01975324228802964
0.6482412,0.4120603,0.02089680810655512
0.65829146,0.4120603,0.02224011637472987
0.6683417,0.4120603,0.02379535732906244
0.67839193,0.4120603,0.02545181310927106
0.68844223,0.4120603,0.027174347994427146
0.69849247,0.4120603,0.029399104219101697
0.7085427,0.4120603,0.033010167635140954
0.71859294,0.4120603,0.03837710161636996
0.72864324,0.4120603,0.04494410155826004
0.7386935,0.4120603,0.05174622135695684
0.7487437,0.4120603,0.05851414664175587
0.75879395,0.4120603,0.06540975762703413
0.76884425,0.4120603,0.07218863537065287
0.7788945,0.4120603,0.07854910206041502
0.7889447,0.4120603,0.08451439273201658
0.79899496,0.4120603,0.09004948241054975
0.80904526,0.4120603,0.09530326731208946
0.8190955,0.4120603,0.10121945934187965
0.8291457,0.4120603,0.10862609258186046
0.83919597,0.4120603,0.11680954315357378
0.8492462,0.4120603,0.12490748072051791
0.8592965,0.4120603,0.13314940119276542
0.86934674,0.4120603,0.141642777977287
0.879397,0.4120603,0.1503807691087898
0.8894472,0.4120603,0.15949555715192407
0.8994975,0.4120603,0.16880901628505304
0.90954775,0.4120603,0.17885096060142502
0.919598,0.4120603,0.19157968840356232
0.9296482,0.4120603,0.20754274240558043
0.9396985,0.4120603,0.22427250603006582
0.94974875,0.4120603,0.23863244953481824
0.959799,0.4120603,0.24898753825008968
0.9698492,0.4120603,0.25520585147908736
0.9798995,0.4120603,0.25810004684181664
0.98994976,0.4120603,0.2589379560663077
1.0,0.4120603,0.2583534311265231
-1.0,0.41708544,0.2857096388005886
-0.98994976,0.41708544,0.3033445018409129
-0.9798995,0.41708544,0.3178245181138704
-0.9698492,0.41708544,0.32852778161770635
-0.959799,0.41708544,0.3347573040519178
-0.94974875,0.41708544,0.337087153291329
-0.9396985,0.41708544,0.3367948848143758
-0.9296482,0.41708544,0.33447918712249386
-0.919598,0.41708544,0.3304772425501775
-0.90954775,0.41708544,0.32505640941308345
-0.8994975,0.41708544,0.3179865134483965
-0.8894472,0.41708544,0.3090083309457324
-0.879397,0.41708544,0.2981294253889534
-0.86934674,0.41708544,0.2852207856198686
-0.8592965,0.41708544,0.2702551014743156
-0.8492462,0.41708544,0.253766214034645
-0.83919597,0.41708544,0.23624376205603453
-0.8291457,0.41708544,0.2179115155695779
-0.8190955,0.41708544,0.19941913414870052
-0.80904526,0.41708544,0.1815563262850802
-0.79899496,0.41708544,0.16451374875130928
-0.7889447,0.41708544,0.14811615324901867
-0.7788945,0.41708544,0.13223324143388823
-0.76884425,0.41708544,0.11662944387894097
-0.75879395,0.41708544,0.10137051156036977
-0.7487437,0.41708544,0.08685040106123493
-0.7386935,0.41708544,0.07321585090522995
-0.72864324,0.41708544,0.06076988097306594
-0.71859294,0.41708544,0.04986718153991674
-0.7085427,0.41708544,0.04043501078028063
-0.69849247,0.41708544,0.03239178700161869
-0.68844223,0.41708544,0.02555291496361168
-0.67839193,0.41708544,0.019507898940819432
-0.6683417,0.41708544,0.013742238244017262
-0.65829146,0.41708544,0.008477002580554886
-0.6482412,0.41708544,0.0040759438586231225
-0.6381909,0.41708544,-0.0003351715781178058
-0.6281407,0.41708544,-0.005689994556230073
-0.61809045,0.41708544,-0.011561041516355154
-0.6080402,0.41708544,-0.016835702642939404
-0.59799,0.41708544,-0.021008941479277447
-0.5879397,0.41708544,-0.024057363665037627
-0.57788944,0.41708544,-0.02568618383379332
-0.5678392,0.41708544,-0.025844916608500496
-0.55778897,0.41708544,-0.024806477942314616
-0.5477387,0.41708544,-0.02265414387542828
-0.53768843,0.41708544,-0.019521933740073362
-0.5276382,0.41708544,-0.015727910740027974
-0.51758796,0.41708544,-0.01162807657996856
-0.50753766,0.41708544,-0.0077397682786537955
-0.49748743,0.41708544,-0.004629656036276998
-0.4874372,0.41708544,-0.0024447482700138898
-0.47738692,0.41708544,-0.0009026815453870851
-0.46733668,0.41708544,0.0002881397383302439
-0.45728642,0.41708544,0.001076574246772044
-0.44723618,0.41708544,0.0014120764559923393
-0.43718594,0.41708544,0.001472485872770768
-0.42713568,0.41708544,0.0011399170517387355
-0.41708544,0.41708544,0.0005666307746064678
-0.40703517,0.41708544,0.0006075265227804064
-0.39698493,0.41708544,0.001542608341789202
-0.38693467,0.41708544,0.0030830566767002868
-0.37688443,0.41708544,0.006042323267265705
-0.36683416,0.41708544,0.01150524662187425
-0.35678393,0.41708544,0.01911146009540835
-0.34673366,0.41708544,0.027586613711434317
-0.33668342,0.41708544,0.036189757252971
-0.32663316,0.41708544,0.044411413173643645
-0.31658292,0.41708544,0.05149748041189515
-0.30653265,0.41708544,0.057148349235216785
-0.2964824,0.41708544,0.06214102015829746
-0.28643215,0.41708544,0.06749943351217572
-0.2763819,0.41708544,0.07353172244282825
-0.26633167,0.41708544,0.08010832979441024
-0.2562814,0.41708544,0.08698704966933136
-0.24623115,0.41708544,0.09409937278290265
-0.2361809,0.41708544,0.10089681571479073
-0.22613065,0.41708544,0.10679623303911381
-0.2160804,0.41708544,0.11199963703866156
-0.20603015,0.41708544,0.11670158728621641
-0.1959799,0.41708544,0.12053458751326435
-0.18592964,0.41708544,0.12357182965890079
-0.1758794,0.41708544,0.12654798842335332
-0.16582915,0.41708544,0.12957412935367046
-0.1557789,0.41708544,0.13216382352045916
-0.14572865,0.41708544,0.13424255339465793
-0.1356784,0.41708544,0.1362387709791911
-0.12562814,0.41708544,0.1383260367101012
-0.11557789,0.41708544,0.13981548757645768
-0.10552764,0.41708544,0.13977695323359293
-0.09547739,0.41708544,0.13765943411902853
-0.085427135,0.41708544,0.13339340887009127
-0.07537688,0.41708544,0.12758681897612092
-0.06532663,0.41708544,0.1213802538813275
-0.055276383,0.41708544,0.11573899462171652
-0.04522613,0.41708544,0.110378981358799
-0.03517588,0.41708544,0.10430423222954438
-0.025125628,0.41708544,0.09750859943363471
-0.015075377,0.41708544,0.09013547140963536
-0.0050251256,0.41708544,0.08148529034083932
0.0050251256,0.41708544,0.07189285978132401
0.015075377,0.41708544,0.06330036644229203
0.025125628,0.41708544,0.055713626363144496
0.03517588,0.41708544,0.04695980482547586
0.04522613,0.41708544,0.03633145142916358
0.055276383,0.41708544,0.024941377843345817
0.06532663,0.41708544,0.014025742732146105
0.07537688,0.41708544,0.004822358777596798
0.085427135,0.41708544,-0.0013413363637397799
0.09547739,0.41708544,-0.004743758388631232
0.10552764,0.41708544,-0.007102020994469417
0.11557789,0.41708544,-0.009258957493566707
0.12562814,0.41708544,-0.011234187231900124
0.1356784,0.41708544,-0.013472026791770085
0.14572865,0.41708544,-0.016447154912187796
0.1557789,0.41708544,-0.01997307053651822
0.16582915,0.41708544,-0.023600005027978203
0.1758794,0.41708544,-0.02710820267150433
0.18592964,0.41708544,-0.03076050707715198
0.1959799,0.41708544,-0.03483031758753188
0.20603015,0.41708544,-0.038819125660587796
0.2160804,0.41708544,-0.04199772680640048
0.22613065,0.41708544,-0.04431360774965428
0.2361809,0.41708544,-0.04570044872882128
0.24623115,0.41708544,-0.04575054722187676
0.2562814,0.41708544,-0.04425507534863889
0.26633167,0.41708544,-0.0410942073767429
0.2763819,0.41708544,-0.03630700144820769
0.28643215,0.41708544,-0.030835703644256494
0.2964824,0.41708544,-0.02607911421203695
0.30653265,0.41708544,-0.022123875952501225
0.31658292,0.41708544,-0.018200654277095184
0.32663316,0.41708544,-0.01411557496836293
0.33668342,0.41708544,-0.010007737997001574
0.34673366,0.41708544,-0.006365019098807122
0.35678393,0.41708544,-0.0037170300014604182
0.36683416,0.41708544,-0.001873325407929026
0.37688443,0.41708544,-0.0004472186742114012
0.38693467,0.41708544,0.0005723119926483236
0.39698493,0.41708544,0.0011641219428949814
0.40703517,0.41708544,0.0014106817589696688
0.41708544,0.41708544,0.0013637618456718084
0.42713568,0.41708544,0.0009849192969946588
0.43718594,0.41708544,0.00015344327095998672
0.44723618,0.41708544,-0.0013582877438713323
0.45728642,0.41708544,-0.003358863436176439
0.46733668,0.41708544,-0.004810164307399632
0.47738692,0.41708544,-0.005028179985510049
0.4874372,0.41708544,-0.004459594617684436
0.49748743,0.41708544,-0.003470456631762729
0.50753766,0.41708544,-0.0017826136202199402
0.51758796,0.41708544,0.0005106018882795396
0.5276382,0.41708544,0.002811101117087801
0.53768843,0.41708544,0.004833591110487458
0.5477387,0.41708544,0.006686655104695106
0.55778897,0.41708544,0.008440497172366258
0.5678392,0.41708544,0.01012700640815898
0.57788944,0.41708544,0.011807783074892254
0.5879397,0.41708544,0.013459560281529594
0.59799,0.41708544,0.015053895486971981
0.6080402,0.41708544,0.016589468205374693
0.61809045,0.41708544,0.01793119349178044
0.6281407,0.41708544,0.01904894889432838
0.6381909,0.41708544,0.019996809353509316
0.6482412,0.41708544,0.020912977917531585
0.65829146,0.41708544,0.02200991380802223
0.6683417,0.41708544,0.023334876294723007
0.67839193,0.41708544,0.024812628658197257
0.68844223,0.41708544,0.02646343849779948
0.69849247,0.41708544,0.02868933752802636
0.7085427,0.41708544,0.03223604043419679
0.71859294,0.41708544,0.03732690248627491
0.72864324,0.41708544,0.04343391812924372
0.7386935,0.41708544,0.04980365643453242
0.7487437,0.41708544,0.0563222313114499
0.75879395,0.41708544,0.06319705187329164
0.76884425,0.41708544,0.0702089754484104
0.7788945,0.41708544,0.07701905512153898
0.7889447,0.41708544,0.08354258053775873
0.79899496,0.41708544,0.08967739855690046
0.80904526,0.41708544,0.09553363792009048
0.8190955,0.41708544,0.10196077950273019
0.8291457,0.41708544,0.10963958847217409
0.83919597,0.41708544,0.11789121537504069
0.8492462,0.41708544,0.12614651315205508
0.8592965,0.41708544,0.1349098992022345
0.86934674,0.41708544,0.1442601475060851
0.879397,0.41708544,0.1539313817030558
0.8894472,0.41708544,0.16393130892487667
0.8994975,0.41708544,0.17408977394080463
0.90954775,0.41708544,0.18488367060514813
0.919598,0.41708544,0.19816149859543153
0.9296482,0.41708544,0.21439476639937607
0.9396985,0.41708544,0.23128265240204512
0.94974875,0.41708544,0.24596236152953957
0.959799,0.41708544,0.25683457441307134
0.9698492,0.41708544,0.2636697283699071
0.9798995,0.41708544,0.26710383698880663
0.98994976,0.41708544,0.2681786857579288
1.0,0.41708544,0.2675332676020203
-1.0,0.42211056,0.2990358406228872
-0.98994976,0.42211056,0.31589110465616244
-0.9798995,0.42211056,0.32927080663096575
-0.9698492,0.42211056,0.33849920710301873
-0.959799,0.42211056,0.34305116523333756
-0.94974875,0.42211056,0.34377212910844956
-0.9396985,0.42211056,0.34213135641472253
-0.9296482,0.42211056,0.33876336031914484
-0.919598,0.42211056,0.3338600656412823
-0.90954775,0.42211056,0.32743867771919877
-0.8994975,0.42211056,0.31912804919827625
-0.8894472,0.42211056,0.308702565010722
-0.879397,0.42211056,0.29626516113938867
-0.86934674,0.42211056,0.2818547019709281
-0.8592965,0.42211056,0.2656292084813318
-0.8492462,0.42211056,0.24814350482921893
-0.83919597,0.42211056,0.22979085132069724
-0.8291457,0.42211056,0.21076436389197287
-0.8190955,0.42211056,0.1917765042455127
-0.80904526,0.42211056,0.17362644824179432
-0.79899496,0.42211056,0.15641346493424835
-0.7889447,0.42211056,0.13989772477008328
-0.7788945,0.42211056,0.12402064477633554
-0.76884425,0.42211056,0.1086147300390278
-0.75879395,0.42211056,0.09356217243799117
-0.7487437,0.42211056,0.0790813550904434
-0.7386935,0.42211056,0.06550346398281742
-0.72864324,0.42211056,0.053401391024470134
-0.71859294,0.42211056,0.04313743526583678
-0.7085427,0.42211056,0.034480781859018504
-0.69849247,0.42211056,0.02713069284070308
-0.68844223,0.42211056,0.02076568685672034
-0.67839193,0.42211056,0.015098341684460094
-0.6683417,0.42211056,0.00981136813773524
-0.65829146,0.42211056,0.00511862523565642
-0.6482412,0.42211056,0.0012340824338058567
-0.6381909,0.42211056,-0.0027609037928342864
-0.6281407,0.42211056,-0.007673252426094575
-0.61809045,0.42211056,-0.012912332839252229
-0.6080402,0.42211056,-0.017360041799122608
-0.59799,0.42211056,-0.020734218364012777
-0.5879397,0.42211056,-0.023233006399480984
-0.57788944,0.42211056,-0.024597208286071946
-0.5678392,0.42211056,-0.024644011910817658
-0.55778897,0.42211056,-0.02343730719037585
-0.5477387,0.42211056,-0.02096692852019924
-0.53768843,0.42211056,-0.01748475867974765
-0.5276382,0.42211056,-0.013458417898803962
-0.51758796,0.42211056,-0.009302646884964773
-0.50753766,0.42211056,-0.005528215888333687
-0.49748743,0.42211056,-0.0026537806916733866
-0.4874372,0.42211056,-0.0007763736569461402
-0.47738692,0.42211056,0.00047513426114736274
-0.46733668,0.42211056,0.001558251196984578
-0.45728642,0.42211056,0.002559970918805478
-0.44723618,0.42211056,0.0033976843559277714
-0.43718594,0.42211056,0.004031366598429356
-0.42713568,0.42211056,0.004067276080118316
-0.41708544,0.42211056,0.003592769271322356
-0.40703517,0.42211056,0.003641588891753131
-0.39698493,0.42211056,0.004637502467330114
-0.38693467,0.42211056,0.006199048963091515
-0.37688443,0.42211056,0.008924114671896265
-0.36683416,0.42211056,0.013824795621338239
-0.35678393,0.42211056,0.020594136256598373
-0.34673366,0.42211056,0.028082420555370587
-0.33668342,0.42211056,0.035734469065247444
-0.32663316,0.42211056,0.04313321594601766
-0.31658292,0.42211056,0.04946896409630156
-0.30653265,0.42211056,0.05448481030913042
-0.2964824,0.42211056,0.05917451158335516
-0.28643215,0.42211056,0.06454963461914875
-0.2763819,0.42211056,0.07075776346236778
-0.26633167,0.42211056,0.0776263754718916
-0.2562814,0.42211056,0.0847102998734609
-0.24623115,0.42211056,0.09175751835550261
-0.2361809,0.42211056,0.0983591032027063
-0.22613065,0.42211056,0.10405444616806372
-0.2160804,0.42211056,0.10901030753612156
-0.20603015,0.42211056,0.11347504274636469
-0.1959799,0.42211056,0.11723975784588647
-0.18592964,0.42211056,0.12035780113938777
-0.1758794,0.42211056,0.12342865839878414
-0.16582915,0.42211056,0.12659353784683755
-0.1557789,0.42211056,0.12950387318510168
-0.14572865,0.42211056,0.13208344608203187
-0.1356784,0.42211056,0.13460628536635927
-0.12562814,0.42211056,0.13708824875078515
-0.11557789,0.42211056,0.13875436192355023
-0.10552764,0.42211056,0.13870647571320907
-0.09547739,0.42211056,0.13656931481381146
-0.085427135,0.42211056,0.13244345994731607
-0.07537688,0.42211056,0.12691450423393336
-0.06532663,0.42211056,0.12099336911134626
-0.055276383,0.42211056,0.11563308612731324
-0.04522613,0.42211056,0.11071167205167257
-0.03517588,0.42211056,0.1053234816107321
-0.025125628,0.42211056,0.099269517677047
-0.015075377,0.42211056,0.092486213564301
-0.0050251256,0.42211056,0.08420634610627659
0.0050251256,0.42211056,0.07476791264422522
0.015075377,0.42211056,0.06624316172318104
0.025125628,0.42211056,0.05894891607018419
0.03517588,0.42211056,0.05089023837130514
0.04522613,0.42211056,0.0410616156782994
0.055276383,0.42211056,0.030144409111791323
0.06532663,0.42211056,0.019213582653950012
0.07537688,0.42211056,0.009675842503884244
0.085427135,0.42211056,0.003214272725890907
0.09547739,0.42211056,-0.0003360461573698355
0.10552764,0.42211056,-0.002888794528906821
0.11557789,0.42211056,-0.005371284237769704
0.12562814,0.42211056,-0.0077139663210836
0.1356784,0.42211056,-0.010308921894635968
0.14572865,0.42211056,-0.013633124789173771
0.1557789,0.42211056,-0.01750188133415436
0.16582915,0.42211056,-0.021475486485872504
0.1758794,0.42211056,-0.025291376010636947
0.18592964,0.42211056,-0.02914463266203094
0.1959799,0.42211056,-0.03330720282650749
0.20603015,0.42211056,-0.037318160214586664
0.2160804,0.42211056,-0.04048261707106792
0.22613065,0.42211056,-0.04281140814732754
0.2361809,0.42211056,-0.04432595510687506
0.24623115,0.42211056,-0.044655148570257895
0.2562814,0.42211056,-0.04356135020483295
0.26633167,0.42211056,-0.040747314103428654
0.2763819,0.42211056,-0.03599187555200458
0.28643215,0.42211056,-0.0301987732958307
0.2964824,0.42211056,-0.025062505846542092
0.30653265,0.42211056,-0.02093150932644352
0.31658292,0.42211056,-0.01698996062466792
0.32663316,0.42211056,-0.012978734299446813
0.33668342,0.42211056,-0.009053183035888666
0.34673366,0.42211056,-0.005596052549073881
0.35678393,0.42211056,-0.002980411477962429
0.36683416,0.42211056,-0.001013416442081326
0.37688443,0.42211056,0.0006492709166792468
0.38693467,0.42211056,0.001994048670029537
0.39698493,0.42211056,0.0029004518762774448
0.40703517,0.42211056,0.003299684494942813
0.41708544,0.42211056,0.0031880021460457333
0.42713568,0.42211056,0.0025963207337730623
0.43718594,0.42211056,0.0014857971244987903
0.44723618,0.42211056,-0.0002878486716297521
0.45728642,0.42211056,-0.002432173248559287
0.46733668,0.42211056,-0.003822852996770508
0.47738692,0.42211056,-0.0037644872395695347
0.4874372,0.42211056,-0.002804077362806155
0.49748743,0.42211056,-0.0014633885014418077
0.50753766,0.42211056,0.0004041241410818533
0.51758796,0.42211056,0.0027056459932710344
0.5276382,0.42211056,0.004941243867054558
0.53768843,0.42211056,0.006872169794414552
0.5477387,0.42211056,0.008576802653697847
0.55778897,0.42211056,0.010124698306275028
0.5678392,0.42211056,0.011601127273510516
0.57788944,0.42211056,0.013076430712259592
0.5879397,0.42211056,0.014494465655986645
0.59799,0.42211056,0.01585036218072631
0.6080402,0.42211056,0.017180183901817005
0.61809045,0.42211056,0.018374693724612236
0.6281407,0.42211056,0.019398197929946327
0.6381909,0.42211056,0.020220971528893274
0.6482412,0.42211056,0.020942983151335227
0.65829146,0.42211056,0.02181303402301058
0.6683417,0.42211056,0.022910184118335987
0.67839193,0.42211056,0.024196272869767145
0.68844223,0.42211056,0.02576539102287701
0.69849247,0.42211056,0.02801359736829743
0.7085427,0.42211056,0.031532526860547756
0.71859294,0.42211056,0.03637594883305804
0.72864324,0.42211056,0.04202968501878749
0.7386935,0.42211056,0.04794881839493912
0.7487437,0.42211056,0.05418907844384455
0.75879395,0.42211056,0.06099467365201109
0.76884425,0.42211056,0.06817446724191314
0.7788945,0.42211056,0.07538618327939375
0.7889447,0.42211056,0.08245652353574248
0.79899496,0.42211056,0.08922335959670388
0.80904526,0.42211056,0.09574068985785841
0.8190955,0.42211056,0.10271167778695822
0.8291457,0.42211056,0.11064763160466767
0.83919597,0.42211056,0.11894664501406255
0.8492462,0.42211056,0.12737410137966804
0.8592965,0.42211056,0.13669786309789708
0.86934674,0.42211056,0.14694593110185308
0.879397,0.42211056,0.1575697487499457
0.8894472,0.42211056,0.16842137264744425
0.8994975,0.42211056,0.17935263612949987
0.90954775,0.42211056,0.1908193617286824
0.919598,0.42211056,0.2045221354473797
0.9296482,0.42211056,0.22081236326962775
0.9396985,0.42211056,0.2375960286222845
0.94974875,0.42211056,0.2523966397659752
0.959799,0.42211056,0.26374852636192486
0.9698492,0.42211056,0.2712848328157753
0.9798995,0.42211056,0.27536379259270904
0.98994976,0.42211056,0.27677131572201963
1.0,0.42211056,0.27616648564266133
-1.0,0.42713568,0.31159316500765016
-0.98994976,0.42713568,0.327501793678662
-0.9798995,0.42713568,0.3396586280644316
-0.9698492,0.42713568,0.34734146816628647
-0.959799,0.42713568,0.3501786174731878
-0.94974875,0.42713568,0.3492615206195914
-0.9396985,0.42713568,0.3462603334053662
-0.9296482,0.42713568,0.3418670658371059
-0.919598,0.42713568,0.336109713798131
-0.90954775,0.42713568,0.3287448504580647
-0.8994975,0.42713568,0.31928803630962893
-0.8894472,0.42713568,0.3075662240453553
-0.879397,0.42713568,0.293764761918559
-0.86934674,0.42713568,0.2780581885986433
-0.8592965,0.42713568,0.26075054334737563
-0.8492462,0.42713568,0.24240619898298008
-0.83919597,0.42713568,0.22335231620786025
-0.8291457,0.42713568,0.2037673503626722
-0.8190955,0.42713568,0.18437803165397937
-0.80904526,0.42713568,0.16594190716281654
-0.79899496,0.42713568,0.14849857335270597
-0.7889447,0.42713568,0.1318134404971841
-0.7788945,0.42713568,0.11591964875070918
-0.76884425,0.42713568,0.10069691428584979
-0.75879395,0.42713568,0.08587070509665229
-0.7487437,0.42713568,0.07153662805103217
-0.7386935,0.42713568,0.05817117993637733
-0.72864324,0.42713568,0.046524668189034536
-0.71859294,0.42713568,0.036944170307315886
-0.7085427,0.42713568,0.029065672776463068
-0.69849247,0.42713568,0.02238144500678222
-0.68844223,0.42713568,0.01643362519497872
-0.67839193,0.42713568,0.011060991658968372
-0.6683417,0.42713568,0.006152499344616556
-0.65829146,0.42713568,0.0019149561597847573
-0.6482412,0.42713568,-0.0015951882633122305
-0.6381909,0.42713568,-0.005272068064233033
-0.6281407,0.42713568,-0.009708725351117331
-0.61809045,0.42713568,-0.014178103494772873
-0.6080402,0.42713568,-0.017676578133109445
-0.59799,0.42713568,-0.02021604906831572
-0.5879397,0.42713568,-0.022192260352654473
-0.57788944,0.42713568,-0.023359049004481915
-0.5678392,0.42713568,-0.02339207871941682
-0.55778897,0.42713568,-0.02211491541913966
-0.5477387,0.42713568,-0.01938074520861683
-0.53768843,0.42713568,-0.015555154463812199
-0.5276382,0.42713568,-0.011301568889210016
-0.51758796,0.42713568,-0.007112092327571325
-0.50753766,0.42713568,-0.003465351489335418
-0.49748743,0.42713568,-0.000818487368718479
-0.4874372,0.42713568,0.0007830402969006903
-0.47738692,0.42713568,0.0017926073987574245
-0.46733668,0.42713568,0.0027994088709080017
-0.45728642,0.42713568,0.004005315093846974
-0.44723618,0.42713568,0.00531400491611151
-0.43718594,0.42713568,0.0064854289709837185
-0.42713568,0.42713568,0.006861737126291199
-0.41708544,0.42713568,0.006454321025324068
-0.40703517,0.42713568,0.006479194136586049
-0.39698493,0.42713568,0.00757338728306068
-0.38693467,0.42713568,0.009284273717808662
-0.37688443,0.42713568,0.011900772578044873
-0.36683416,0.42713568,0.016265301166865344
-0.35678393,0.42713568,0.022124301212678534
-0.34673366,0.42713568,0.028504929507176043
-0.33668342,0.42713568,0.035078335723069294
-0.32663316,0.42713568,0.041575584278394064
-0.31658292,0.42713568,0.04720922188121169
-0.30653265,0.42713568,0.051755030426134725
-0.2964824,0.42713568,0.05631631491478047
-0.28643215,0.42713568,0.061802823575577724
-0.2763819,0.42713568,0.06817207330775639
-0.26633167,0.42713568,0.07524389211847227
-0.2562814,0.42713568,0.08243833146893682
-0.24623115,0.42713568,0.0893205283397857
-0.2361809,0.42713568,0.09563501384626286
-0.22613065,0.42713568,0.1010943212043042
-0.2160804,0.42713568,0.1058424601366088
-0.20603015,0.42713568,0.11012595019895072
-0.1959799,0.42713568,0.11386494181337425
-0.18592964,0.42713568,0.11710861301741177
-0.1758794,0.42713568,0.12032128174329476
-0.16582915,0.42713568,0.12366462464709721
-0.1557789,0.42713568,0.12692002993540816
-0.14572865,0.42713568,0.12999436543248263
-0.1356784,0.42713568,0.13299442198912273
-0.12562814,0.42713568,0.13578314599306196
-0.11557789,0.42713568,0.1375265147485254
-0.10552764,0.42713568,0.13739988624981891
-0.09547739,0.42713568,0.13523185990156086
-0.085427135,0.42713568,0.13129393961267313
-0.07537688,0.42713568,0.12611890497653608
-0.06532663,0.42713568,0.12054081775735362
-0.055276383,0.42713568,0.11546701871791029
-0.04522613,0.42713568,0.11092676008260377
-0.03517588,0.42713568,0.10613233110593745
-0.025125628,0.42713568,0.10074320527947955
-0.015075377,0.42713568,0.09450891982139165
-0.0050251256,0.42713568,0.08661029868949652
0.0050251256,0.42713568,0.07738781436304315
0.015075377,0.42713568,0.06897575922025159
0.025125628,0.42713568,0.06196796472333344
0.03517588,0.42713568,0.05458172008150677
0.04522613,0.42713568,0.045566453883317315
0.055276383,0.42713568,0.035233146416677984
0.06532663,0.42713568,0.024467956522930615
0.07537688,0.42713568,0.01472460376337609
0.085427135,0.42713568,0.007992824424054634
0.09547739,0.42713568,0.004261011071080425
0.10552764,0.42713568,0.0014454935887755066
0.11557789,0.42713568,-0.0014311475024267398
0.12562814,0.42713568,-0.004172793353148872
0.1356784,0.42713568,-0.0071267313966409465
0.14572865,0.42713568,-0.010798066844216282
0.1557789,0.42713568,-0.015012452154870189
0.16582915,0.42713568,-0.0193340648273437
0.1758794,0.42713568,-0.02343838150102897
0.18592964,0.42713568,-0.027443779496340352
0.1959799,0.42713568,-0.0316372290915407
0.20603015,0.42713568,-0.035616213436219825
0.2160804,0.42713568,-0.03873228494291637
0.22613065,0.42713568,-0.04105399905753703
0.2361809,0.42713568,-0.04265828026221138
0.24623115,0.42713568,-0.043193010583715184
0.2562814,0.42713568,-0.042408090551632686
0.26633167,0.42713568,-0.03986128658634255
0.2763819,0.42713568,-0.035119834823606276
0.28643215,0.42713568,-0.029063439579892596
0.2964824,0.42713568,-0.023636889946817084
0.30653265,0.42713568,-0.019433675714489944
0.31658292,0.42713568,-0.01561346806085736
0.32663316,0.42713568,-0.011832603275169072
0.33668342,0.42713568,-0.008211488663346943
0.34673366,0.42713568,-0.004997770543408296
0.35678393,0.42713568,-0.002413305368622852
0.36683416,0.42713568,-0.00028921490682539547
0.37688443,0.42713568,0.0016394143555300347
0.38693467,0.42713568,0.0033096279380930085
0.39698493,0.42713568,0.004514114205957244
0.40703517,0.42713568,0.0050650693272194305
0.41708544,0.42713568,0.00490910463075226
0.42713568,0.42713568,0.004120016623404811
0.43718594,0.42713568,0.0027449486656107927
0.44723618,0.42713568,0.0007635052082146446
0.45728642,0.42713568,-0.0014426445905662208
0.46733668,0.42713568,-0.0027181121567771624
0.47738692,0.42713568,-0.002368444833936799
0.4874372,0.42713568,-0.0010164757972794466
0.49748743,0.42713568,0.0006567507220642602
0.50753766,0.42713568,0.0026464498636469616
0.51758796,0.42713568,0.004878087862044057
0.5276382,0.42713568,0.006984983157347892
0.53768843,0.42713568,0.008800134341986822
0.5477387,0.42713568,0.010366455244338303
0.55778897,0.42713568,0.011726586213758196
0.5678392,0.42713568,0.013015476580285547
0.57788944,0.42713568,0.014316279374382325
0.5879397,0.42713568,0.015526482980999602
0.59799,0.42713568,0.016642000120408208
0.6080402,0.42713568,0.017744696522566973
0.61809045,0.42713568,0.018774309380641986
0.6281407,0.42713568,0.019700336380030527
0.6381909,0.42713568,0.020416980845860556
0.6482412,0.42713568,0.020978203843731592
