x,t,u_pred
-0.14572865,0.83919597,0.010691134541240932
-0.1356784,0.83919597,0.011401344174231401
-0.12562814,0.83919597,0.010874255385377493
-0.11557789,0.83919597,0.009808897224563802
-0.10552764,0.83919597,0.008948306830416787
-0.09547739,0.83919597,0.008488534591050152
-0.085427135,0.83919597,0.008338543812724288
-0.07537688,0.83919597,0.00899173046012005
-0.06532663,0.83919597,0.011158556728988252
-0.055276383,0.83919597,0.014402758106629145
-0.04522613,0.83919597,0.0180502912840352
-0.03517588,0.83919597,0.02183610492662428
-0.025125628,0.83919597,0.02502616540520567
-0.015075377,0.83919597,0.027122219941380345
-0.0050251256,0.83919597,0.028323416362313152
0.0050251256,0.83919597,0.028959747243782474
0.015075377,0.83919597,0.029321846853805275
0.025125628,0.83919597,0.029546469690455584
0.03517588,0.83919597,0.02978223907486811
0.04522613,0.83919597,0.030503122301148322
0.055276383,0.83919597,0.031246811634871023
0.06532663,0.83919597,0.031051158955362076
0.07537688,0.83919597,0.030205109567742364
0.085427135,0.83919597,0.029692188928949172
0.09547739,0.83919597,0.028746116662360405
0.10552764,0.83919597,0.026363411811314734
0.11557789,0.83919597,0.023871370053801362
0.12562814,0.83919597,0.02242196652569821
0.1356784,0.83919597,0.02177355417099061
0.14572865,0.83919597,0.021392036081228506
0.1557789,0.83919597,0.02067691494143544
0.16582915,0.83919597,0.01933059389778858
0.1758794,0.83919597,0.0173708291913401
0.18592964,0.83919597,0.014766979469316422
0.1959799,0.83919597,0.011346170408139525
0.20603015,0.83919597,0.007573093588407194
0.2160804,0.83919597,0.003941356186837143
0.22613065,0.83919597,0.00042624371256461124
0.2361809,0.83919597,-0.0024460874828854326
0.24623115,0.83919597,-0.003637136147885321
0.2562814,0.83919597,-0.002861249103244888
0.26633167,0.83919597,-0.0007694862417596468
0.2763819,0.83919597,0.001458785395623212
0.28643215,0.83919597,0.002761744649949917
0.2964824,0.83919597,0.003383641471077385
0.30653265,0.83919597,0.004746063208662769
0.31658292,0.83919597,0.00725931182003204
0.32663316,0.83919597,0.01038160586208891
0.33668342,0.83919597,0.0133258884793604
0.34673366,0.83919597,0.015549923588140675
0.35678393,0.83919597,0.017836876689561527
0.36683416,0.83919597,0.020813605768728434
0.37688443,0.83919597,0.02386247213835347
0.38693467,0.83919597,0.026666460710592928
0.39698493,0.83919597,0.02909594805569083
0.40703517,0.83919597,0.031455010285466746
0.41708544,0.83919597,0.0344531134552206
0.42713568,0.83919597,0.03816709872105165
0.43718594,0.83919597,0.04257711102854792
0.44723618,0.83919597,0.04766961085561553
0.45728642,0.83919597,0.052910062662237
0.46733668,0.83919597,0.057950965997422534
0.47738692,0.83919597,0.06266379226659866
0.4874372,0.83919597,0.0663778820356408
0.49748743,0.83919597,0.06867643102897189
0.50753766,0.83919597,0.07044303455929582
0.51758796,0.83919597,0.07306395693806758
0.5276382,0.83919597,0.07716601552558824
0.53768843,0.83919597,0.08227518749364801
0.5477387,0.83919597,0.08775347659319713
0.55778897,0.83919597,0.09286156598180076
0.5678392,0.83919597,0.09671894779006121
0.57788944,0.83919597,0.09922594876330745
0.5879397,0.83919597,0.10144930778030123
0.59799,0.83919597,0.10401311721299433
0.6080402,0.83919597,0.10629977504127786
0.61809045,0.83919597,0.10722110256557066
0.6281407,0.83919597,0.10617791314440919
0.6381909,0.83919597,0.10371576631481672
0.6482412,0.83919597,0.10103081035842024
0.65829146,0.83919597,0.09859741672186995
0.6683417,0.83919597,0.09635837945807305
0.67839193,0.83919597,0.09458318062033144
0.68844223,0.83919597,0.09320182289291179
0.69849247,0.83919597,0.0915961810296596
0.7085427,0.83919597,0.08962129612836112
0.71859294,0.83919597,0.08734975546899257
0.72864324,0.83919597,0.08398140200141607
0.7386935,0.83919597,0.07913928325694691
0.7487437,0.83919597,0.07399678024855891
0.75879395,0.83919597,0.07028646169957745
0.76884425,0.83919597,0.06896966587111361
0.7788945,0.83919597,0.0691880843403834
0.7889447,0.83919597,0.06934589363012819
0.79899496,0.83919597,0.06912288152615945
0.80904526,0.83919597,0.06943133748501407
0.8190955,0.83919597,0.07060862867690534
0.8291457,0.83919597,0.07205753394316133
0.83919597,0.83919597,0.0730389160489813
0.8492462,0.83919597,0.07316165867124427
0.8592965,0.83919597,0.0729305711907369
0.86934674,0.83919597,0.07242529762607389
0.879397,0.83919597,0.07041832898990885
0.8894472,0.83919597,0.0668085572724241
0.8994975,0.83919597,0.06346186944641788
0.90954775,0.83919597,0.06090096687895117
0.919598,0.83919597,0.05818379219475548
0.9296482,0.83919597,0.05571258500861618
0.9396985,0.83919597,0.053424791502756676
0.94974875,0.83919597,0.050754174586163055
0.959799,0.83919597,0.04841116101327143
0.9698492,0.83919597,0.04764247755538271
0.9798995,0.83919597,0.04835475858815708
0.98994976,0.83919597,0.0497901730887944
1.0,0.83919597,0.05166722811012
-1.0,0.8442211,-0.04943480435229177
-0.98994976,0.8442211,-0.04699149953477239
-0.9798995,0.8442211,-0.04679136632193429
-0.9698492,0.8442211,-0.04906490670225786
-0.959799,0.8442211,-0.05207109390634935
-0.94974875,0.8442211,-0.05564598974304428
-0.9396985,0.8442211,-0.059433051175363565
-0.9296482,0.8442211,-0.06323406934361261
-0.919598,0.8442211,-0.06686255214045173
-0.90954775,0.8442211,-0.07008028329981411
-0.8994975,0.8442211,-0.07281179111983324
-0.8894472,0.8442211,-0.07460556989054759
-0.879397,0.8442211,-0.07542664126003518
-0.86934674,0.8442211,-0.07644931666952187
-0.8592965,0.8442211,-0.0791139660716601
-0.8492462,0.8442211,-0.08322857331958144
-0.83919597,0.8442211,-0.08728864243348919
-0.8291457,0.8442211,-0.09026187444702957
-0.8190955,0.8442211,-0.09211889937333473
-0.80904526,0.8442211,-0.09314141129734849
-0.79899496,0.8442211,-0.09346346029673716
-0.7889447,0.8442211,-0.09303643002087345
-0.7788945,0.8442211,-0.09179834628503289
-0.76884425,0.8442211,-0.09035947318540624
-0.75879395,0.8442211,-0.08919519896175579
-0.7487437,0.8442211,-0.08836811558683996
-0.7386935,0.8442211,-0.08763728115623307
-0.72864324,0.8442211,-0.08621951942509054
-0.71859294,0.8442211,-0.08385755915941248
-0.7085427,0.8442211,-0.08066598245436304
-0.69849247,0.8442211,-0.07677405802886811
-0.68844223,0.8442211,-0.07246301749482556
-0.67839193,0.8442211,-0.06829641072550516
-0.6683417,0.8442211,-0.06503457765409443
-0.65829146,0.8442211,-0.0627224774151964
-0.6482412,0.8442211,-0.06097386515986992
-0.6381909,0.8442211,-0.06018792089314325
-0.6281407,0.8442211,-0.06040154081120538
-0.61809045,0.8442211,-0.06021700400775492
-0.6080402,0.8442211,-0.05875941583844151
-0.59799,0.8442211,-0.05709138219310591
-0.5879397,0.8442211,-0.05623982381037864
-0.57788944,0.8442211,-0.05612829520350484
-0.5678392,0.8442211,-0.056177658752971864
-0.55778897,0.8442211,-0.05598071050916425
-0.5477387,0.8442211,-0.055225711976382506
-0.53768843,0.8442211,-0.053314829778497795
-0.5276382,0.8442211,-0.050026029605629206
-0.51758796,0.8442211,-0.04571012994758674
-0.50753766,0.8442211,-0.040863220624349626
-0.49748743,0.8442211,-0.03631958557902112
-0.4874372,0.8442211,-0.032142489017814434
-0.47738692,0.8442211,-0.027217329838656178
-0.46733668,0.8442211,-0.02105993826260876
-0.45728642,0.8442211,-0.013886974521805949
-0.44723618,0.8442211,-0.006285344941465064
-0.43718594,0.8442211,-3.794208539633498e-05
-0.42713568,0.8442211,0.0033344998304551746
-0.41708544,0.8442211,0.004563512155620654
-0.40703517,0.8442211,0.005401018780687029
-0.39698493,0.8442211,0.006442429841785037
-0.38693467,0.8442211,0.007094348031341298
-0.37688443,0.8442211,0.0067871844670655615
-0.36683416,0.8442211,0.006105462484256537
-0.35678393,0.8442211,0.006133178979836985
-0.34673366,0.8442211,0.007599213611215579
-0.33668342,0.8442211,0.010356981945223838
-0.32663316,0.8442211,0.012911249733910647
-0.31658292,0.8442211,0.014042729687553414
-0.30653265,0.8442211,0.01451596876208134
-0.2964824,0.8442211,0.015538750032657124
-0.28643215,0.8442211,0.017069716648931622
-0.2763819,0.8442211,0.018998400175284577
-0.26633167,0.8442211,0.021085275429339134
-0.2562814,0.8442211,0.021901918516657883
-0.24623115,0.8442211,0.020404696902627667
-0.2361809,0.8442211,0.017904925795203155
-0.22613065,0.8442211,0.015049048600594857
-0.2160804,0.8442211,0.010664242966600943
-0.20603015,0.8442211,0.005455334840726606
-0.1959799,0.8442211,0.0020471651616893807
-0.18592964,0.8442211,0.0017017511319388154
-0.1758794,0.8442211,0.0036620755298357108
-0.16582915,0.8442211,0.0064093675928159136
-0.1557789,0.8442211,0.008843741444410906
-0.14572865,0.8442211,0.010432160649593965
-0.1356784,0.8442211,0.010926839333439263
-0.12562814,0.8442211,0.010577062641411047
-0.11557789,0.8442211,0.009909866887567696
-0.10552764,0.8442211,0.009510207422435767
-0.09547739,0.8442211,0.009447619940990366
-0.085427135,0.8442211,0.009448423098332
-0.07537688,0.8442211,0.00987842374137888
-0.06532663,0.8442211,0.011553421945989219
-0.055276383,0.8442211,0.014245353846153032
-0.04522613,0.8442211,0.01736025710345259
-0.03517588,0.8442211,0.020573911421932788
-0.025125628,0.8442211,0.02318087773564382
-0.015075377,0.8442211,0.02490304476366196
-0.0050251256,0.8442211,0.026104733635707283
0.0050251256,0.8442211,0.026947685188573427
0.015075377,0.8442211,0.0274985457779795
0.025125628,0.8442211,0.027985782985751974
0.03517588,0.8442211,0.028672521420139048
0.04522613,0.8442211,0.02984011788945011
0.055276383,0.8442211,0.030687802425679353
0.06532663,0.8442211,0.030267134120306682
0.07537688,0.8442211,0.029270799248894218
0.085427135,0.8442211,0.02912558474865897
0.09547739,0.8442211,0.02909522968421258
0.10552764,0.8442211,0.02750903283236355
0.11557789,0.8442211,0.025098346751478297
0.12562814,0.8442211,0.02314410762925847
0.1356784,0.8442211,0.021895009883838988
0.14572865,0.8442211,0.021226783982883433
0.1557789,0.8442211,0.020611806002700114
0.16582915,0.8442211,0.019495841460467254
0.1758794,0.8442211,0.01760109472679307
0.18592964,0.8442211,0.014709364962459837
0.1959799,0.8442211,0.010642503567203261
0.20603015,0.8442211,0.006072005754654532
0.2160804,0.8442211,0.00182983061283392
0.22613065,0.8442211,-0.0018587032478622131
0.2361809,0.8442211,-0.004565396996375946
0.24623115,0.8442211,-0.005562246952820697
0.2562814,0.8442211,-0.00479176501544127
0.26633167,0.8442211,-0.00300554428896891
0.2763819,0.8442211,-0.0013547749911267878
0.28643215,0.8442211,-0.0004993574685553184
0.2964824,0.8442211,0.0003355654959717666
0.30653265,0.8442211,0.0024495616561724595
0.31658292,0.8442211,0.005792878996476257
0.32663316,0.8442211,0.009609018266169077
0.33668342,0.8442211,0.013018095515956514
0.34673366,0.8442211,0.015469033064717093
0.35678393,0.8442211,0.017894663788368216
0.36683416,0.8442211,0.02092328233852315
0.37688443,0.8442211,0.02397625302921714
0.38693467,0.8442211,0.026867465028175393
0.39698493,0.8442211,0.029360774034214755
0.40703517,0.8442211,0.03159885565536303
0.41708544,0.8442211,0.03430554881330695
0.42713568,0.8442211,0.03775291509596083
0.43718594,0.8442211,0.042122622859820415
0.44723618,0.8442211,0.04740926681703648
0.45728642,0.8442211,0.052908408029579725
0.46733668,0.8442211,0.05803300909345641
0.47738692,0.8442211,0.06252844105667629
0.4874372,0.8442211,0.06584054036090062
0.49748743,0.8442211,0.06780785923707436
0.50753766,0.8442211,0.06930964950911075
0.51758796,0.8442211,0.07156663112268716
0.5276382,0.8442211,0.07533194278857033
0.53768843,0.8442211,0.08037947853050645
0.5477387,0.8442211,0.08615344790698717
0.55778897,0.8442211,0.09175704728430392
0.5678392,0.8442211,0.0959333209193455
0.57788944,0.8442211,0.09847492774111125
0.5879397,0.8442211,0.10069866500978392
0.59799,0.8442211,0.10323260375656043
0.6080402,0.8442211,0.10548820520112448
0.61809045,0.8442211,0.10652969183481856
0.6281407,0.8442211,0.10574211521118829
0.6381909,0.8442211,0.10340193119163282
0.6482412,0.8442211,0.10050421730988945
0.65829146,0.8442211,0.09765217293436215
0.6683417,0.8442211,0.09507043469997986
0.67839193,0.8442211,0.09310933645300584
0.68844223,0.8442211,0.09172961447310932
0.69849247,0.8442211,0.09036209627710662
0.7085427,0.8442211,0.08869351683166166
0.71859294,0.8442211,0.08666832903642416
0.72864324,0.8442211,0.08356707849893832
0.7386935,0.8442211,0.07914349358900322
0.7487437,0.8442211,0.07456913687270231
0.75879395,0.8442211,0.07156307362840103
0.76884425,0.8442211,0.07113442153753152
0.7788945,0.8442211,0.07232536329641043
0.7889447,0.8442211,0.0732193319291568
0.79899496,0.8442211,0.07323704350664328
0.80904526,0.8442211,0.0732632002828427
0.8190955,0.8442211,0.07373655711118593
0.8291457,0.8442211,0.074250544633186
0.83919597,0.8442211,0.07442742569165331
0.8492462,0.8442211,0.0742507410514166
0.8592965,0.8442211,0.07419854609515106
0.86934674,0.8442211,0.07394371705571623
0.879397,0.8442211,0.07201108175413123
0.8894472,0.8442211,0.0682801086200763
0.8994975,0.8442211,0.06462916097966673
0.90954775,0.8442211,0.061602798032668694
0.919598,0.8442211,0.0583700807970751
0.9296482,0.8442211,0.05541160488628508
0.9396985,0.8442211,0.05274821174227166
0.94974875,0.8442211,0.049943856505542845
0.959799,0.8442211,0.04770283539945027
0.9698492,0.8442211,0.04702945285638455
0.9798995,0.8442211,0.04757739871038608
0.98994976,0.8442211,0.048571042423569154
1.0,0.8442211,0.0497348581468891
-1.0,0.8492462,-0.05068263503669638
-0.98994976,0.8492462,-0.04737467550320865
-0.9798995,0.8492462,-0.0465771347255499
-0.9698492,0.8492462,-0.04869968170889221
-0.959799,0.8492462,-0.0518810313174364
-0.94974875,0.8492462,-0.05568444706517372
-0.9396985,0.8492462,-0.05955559532030492
-0.9296482,0.8492462,-0.0630428660022031
-0.919598,0.8492462,-0.06596167662188213
-0.90954775,0.8492462,-0.06845870958954897
-0.8994975,0.8492462,-0.07078427001388266
-0.8894472,0.8492462,-0.07263143684930917
-0.879397,0.8492462,-0.07380005748266949
-0.86934674,0.8492462,-0.0751794344724567
-0.8592965,0.8492462,-0.07823206498170657
-0.8492462,0.8492462,-0.08288154344997442
-0.83919597,0.8492462,-0.08733591822621048
-0.8291457,0.8492462,-0.09027350497470338
-0.8190955,0.8492462,-0.09184186850781864
-0.80904526,0.8492462,-0.09276645825316174
-0.79899496,0.8492462,-0.09336640612863281
-0.7889447,0.8492462,-0.09326791519258679
-0.7788945,0.8492462,-0.09206633287411523
-0.76884425,0.8492462,-0.09054196119900473
-0.75879395,0.8492462,-0.08941204285015039
-0.7487437,0.8492462,-0.08860595512542555
-0.7386935,0.8492462,-0.08791790156997673
-0.72864324,0.8492462,-0.08667224256087075
-0.71859294,0.8492462,-0.08454084426193537
-0.7085427,0.8492462,-0.0817334687503086
-0.69849247,0.8492462,-0.07832388528960357
-0.68844223,0.8492462,-0.07426511451973444
-0.67839193,0.8492462,-0.0699474626723729
-0.6683417,0.8492462,-0.06629159940418888
-0.65829146,0.8492462,-0.0635484239495199
-0.6482412,0.8492462,-0.06148433051835705
-0.6381909,0.8492462,-0.06059531203345941
-0.6281407,0.8492462,-0.060896092845176934
-0.61809045,0.8492462,-0.06083941955133675
-0.6080402,0.8492462,-0.05940951956136036
-0.59799,0.8492462,-0.05768822685999316
-0.5879397,0.8492462,-0.056809457943251006
-0.57788944,0.8492462,-0.056752748723243616
-0.5678392,0.8492462,-0.05691594891146689
-0.55778897,0.8492462,-0.0567756516220805
-0.5477387,0.8492462,-0.05594584191956083
-0.53768843,0.8492462,-0.053850218719219876
-0.5276382,0.8492462,-0.05026254856607495
-0.51758796,0.8492462,-0.04557245843987425
-0.50753766,0.8492462,-0.04036602732085134
-0.49748743,0.8492462,-0.0355878709637514
-0.4874372,0.8492462,-0.03137603716332495
-0.47738692,0.8492462,-0.026603864376414925
-0.46733668,0.8492462,-0.020702621186596902
-0.45728642,0.8492462,-0.013929491271344706
-0.44723618,0.8492462,-0.0068911781356659416
-0.43718594,0.8492462,-0.0010993504642683102
-0.42713568,0.8492462,0.002180654412615536
-0.41708544,0.8492462,0.0036905963890493734
-0.40703517,0.8492462,0.005064424063692292
-0.39698493,0.8492462,0.00657904147849054
-0.38693467,0.8492462,0.007194286783327959
-0.37688443,0.8492462,0.006312884064956233
-0.36683416,0.8492462,0.005053127515026935
-0.35678393,0.8492462,0.0049787100731535985
-0.34673366,0.8492462,0.0068442527937215905
-0.33668342,0.8492462,0.010189288416976396
-0.32663316,0.8492462,0.013220387654582007
-0.31658292,0.8492462,0.014520133036326273
-0.30653265,0.8492462,0.01468003925890974
-0.2964824,0.8492462,0.015016480137524761
-0.28643215,0.8492462,0.015997361059741734
-0.2763819,0.8492462,0.01789558639094769
-0.26633167,0.8492462,0.020352895526674207
-0.2562814,0.8492462,0.021632542522593945
-0.24623115,0.8492462,0.020568465351845096
-0.2361809,0.8492462,0.01843681870939385
-0.22613065,0.8492462,0.015899195395860054
-0.2160804,0.8492462,0.011901447538820532
-0.20603015,0.8492462,0.0071100232540453265
-0.1959799,0.8492462,0.003944228854773517
-0.18592964,0.8492462,0.003515355736387109
-0.1758794,0.8492462,0.005019942786648669
-0.16582915,0.8492462,0.007006028464269683
-0.1557789,0.8492462,0.008629509469648432
-0.14572865,0.8492462,0.009683733559513845
-0.1356784,0.8492462,0.010131702763257984
-0.12562814,0.8492462,0.010158723798023482
-0.11557789,0.8492462,0.01004275037258285
-0.10552764,0.8492462,0.010206288894187988
-0.09547739,0.8492462,0.010640184893542494
-0.085427135,0.8492462,0.01090127730576678
-0.07537688,0.8492462,0.011149829387728967
-0.06532663,0.8492462,0.01224977534765661
-0.055276383,0.8492462,0.014233882890862255
-0.04522613,0.8492462,0.016662444253809493
-0.03517588,0.8492462,0.019183966496715187
-0.025125628,0.8492462,0.021129958898627184
-0.015075377,0.8492462,0.022442034106048545
-0.0050251256,0.8492462,0.023651458804767055
0.0050251256,0.8492462,0.02473567418232426
0.015075377,0.8492462,0.025522340816897915
0.025125628,0.8492462,0.02633783243220259
0.03517588,0.8492462,0.027539958084257164
0.04522613,0.8492462,0.02916408645474959
0.055276383,0.8492462,0.030098625110970972
0.06532663,0.8492462,0.02945302603764511
0.07537688,0.8492462,0.028252860502838827
0.085427135,0.8492462,0.028336407848045
0.09547739,0.8492462,0.02915773801028007
0.10552764,0.8492462,0.02849973714568002
0.11557789,0.8492462,0.026351144082298814
0.12562814,0.8492462,0.02400707616067011
0.1356784,0.8492462,0.022186433030373896
0.14572865,0.8492462,0.021139143683176785
0.1557789,0.8492462,0.020455285677446797
0.16582915,0.8492462,0.01943729972084901
0.1758794,0.8492462,0.01758722119629965
0.18592964,0.8492462,0.014510427496880928
0.1959799,0.8492462,0.00996533565572831
0.20603015,0.8492462,0.00476401555634489
0.2160804,0.8492462,4.6201519576016814e-05
0.22613065,0.8492462,-0.0037521276052963834
0.2361809,0.8492462,-0.006286052071945207
0.24623115,0.8492462,-0.007101884719851979
0.2562814,0.8492462,-0.006417756401113424
0.26633167,0.8492462,-0.005077411827314492
0.2763819,0.8492462,-0.004104269767920644
0.28643215,0.8492462,-0.0037421724278825577
0.2964824,0.8492462,-0.0027477830071134315
0.30653265,0.8492462,5.898021538402326e-05
0.31658292,0.8492462,0.004185089571775512
0.32663316,0.8492462,0.00862105037384573
0.33668342,0.8492462,0.012418486648019346
0.34673366,0.8492462,0.015101907938912425
0.35678393,0.8492462,0.017756686038929638
0.36683416,0.8492462,0.020940635458746255
0.37688443,0.8492462,0.024089735710364275
0.38693467,0.8492462,0.02713518152923359
0.39698493,0.8492462,0.029773733086189004
0.40703517,0.8492462,0.032022346569974776
0.41708544,0.8492462,0.03456910903218239
0.42713568,0.8492462,0.037816276501978864
0.43718594,0.8492462,0.04209288942449444
0.44723618,0.8492462,0.04739732572787201
0.45728642,0.8492462,0.05293890539514904
0.46733668,0.8492462,0.05799781135414309
0.47738692,0.8492462,0.0622310596170346
0.4874372,0.8492462,0.06517566799235106
0.49748743,0.8492462,0.06689471900833602
0.50753766,0.8492462,0.06825186539455105
0.51758796,0.8492462,0.0702820433788596
0.5276382,0.8492462,0.07377787707455793
0.53768843,0.8492462,0.07869596000796233
0.5477387,0.8492462,0.08459379883745335
0.55778897,0.8492462,0.09050633920887766
0.5678392,0.8492462,0.09488473022871399
0.57788944,0.8492462,0.09746963622345059
0.5879397,0.8492462,0.09973795006206884
0.59799,0.8492462,0.10221778036703802
0.6080402,0.8492462,0.10438484252301902
0.61809045,0.8492462,0.10553680222824793
0.6281407,0.8492462,0.10506800759406551
0.6381909,0.8492462,0.10294961781306125
0.6482412,0.8492462,0.09995772206739234
0.65829146,0.8492462,0.0967982164244208
0.6683417,0.8492462,0.09393878454266999
0.67839193,0.8492462,0.09179781009704674
0.68844223,0.8492462,0.09034898382918802
0.69849247,0.8492462,0.08907927340787983
0.7085427,0.8492462,0.08756498889532785
0.71859294,0.8492462,0.08570108844938909
0.72864324,0.8492462,0.08292667482871485
0.7386935,0.8492462,0.0791497786466154
0.7487437,0.8492462,0.07542836350055829
0.75879395,0.8492462,0.073276605158102
0.76884425,0.8492462,0.07367256802022873
0.7788945,0.8492462,0.07564086278911492
0.7889447,0.8492462,0.07709567700857961
0.79899496,0.8492462,0.07727477859256854
0.80904526,0.8492462,0.0770017498108532
0.8190955,0.8492462,0.07676787522111592
0.8291457,0.8492462,0.07636478307593844
0.83919597,0.8492462,0.07578550667501446
0.8492462,0.8492462,0.07533856482172743
0.8592965,0.8492462,0.07540617053408108
0.86934674,0.8492462,0.07529655654805748
0.879397,0.8492462,0.0733843878940868
0.8894472,0.8492462,0.0695709715898952
0.8994975,0.8492462,0.06568087518327348
0.90954775,0.8492462,0.06217565270223944
0.919598,0.8492462,0.05835342442037359
0.9296482,0.8492462,0.05486612859689855
0.9396985,0.8492462,0.05188887898859335
0.94974875,0.8492462,0.049114219217149375
0.959799,0.8492462,0.04713192126295244
0.9698492,0.8492462,0.046597969655281964
0.9798995,0.8492462,0.04691573505675054
0.98994976,0.8492462,0.04727837370831784
1.0,0.8492462,0.04749065437041688
-1.0,0.85427135,-0.05212303443567475
-0.98994976,0.85427135,-0.04823218863194315
-0.9798995,0.85427135,-0.04679386592744162
-0.9698492,0.85427135,-0.048559744780875345
-0.959799,0.85427135,-0.0517597332017067
-0.94974875,0.85427135,-0.05566996973149057
-0.9396985,0.85427135,-0.05948394442503375
-0.9296482,0.85427135,-0.06252944365851842
-0.919598,0.85427135,-0.06470953756550782
-0.90954775,0.85427135,-0.06652579395028929
-0.8994975,0.85427135,-0.06848049473324705
-0.8894472,0.85427135,-0.07044496216435481
-0.879397,0.85427135,-0.07210791845181005
-0.86934674,0.85427135,-0.07400025759271273
-0.8592965,0.85427135,-0.07745956960942282
-0.8492462,0.85427135,-0.08254785240172582
-0.83919597,0.85427135,-0.08736879970128839
-0.8291457,0.85427135,-0.09034815810415853
-0.8190955,0.85427135,-0.09168921852696571
-0.80904526,0.85427135,-0.09248057497356085
-0.79899496,0.85427135,-0.09325463099765025
-0.7889447,0.85427135,-0.09342657240369073
-0.7788945,0.85427135,-0.09232670148519909
-0.76884425,0.85427135,-0.09079816108650818
-0.75879395,0.85427135,-0.08971918397393816
-0.7487437,0.85427135,-0.08889545123170531
-0.7386935,0.85427135,-0.08814114761649791
-0.72864324,0.85427135,-0.08699651950573159
-0.71859294,0.85427135,-0.08511008834924466
-0.7085427,0.85427135,-0.08273517843636988
-0.69849247,0.85427135,-0.07988471549263323
-0.68844223,0.85427135,-0.07619979180764477
-0.67839193,0.85427135,-0.07188091457088716
-0.6683417,0.85427135,-0.06793286913710436
-0.65829146,0.85427135,-0.06472684348839985
-0.6482412,0.85427135,-0.06220991382883489
-0.6381909,0.85427135,-0.061033878124327375
-0.6281407,0.85427135,-0.061196655264960854
-0.61809045,0.85427135,-0.06112015167916696
-0.6080402,0.85427135,-0.059797460679215396
-0.59799,0.85427135,-0.058255993017686435
-0.5879397,0.85427135,-0.057533115503065634
-0.57788944,0.85427135,-0.057545386061756874
-0.5678392,0.85427135,-0.05768478412662872
-0.55778897,0.85427135,-0.05740491432897376
-0.5477387,0.85427135,-0.05635680517648286
-0.53768843,0.85427135,-0.05405011210816226
-0.5276382,0.85427135,-0.05025418333863559
-0.51758796,0.85427135,-0.045369293792927166
-0.50753766,0.85427135,-0.03995474693640735
-0.49748743,0.85427135,-0.034930000430399365
-0.4874372,0.85427135,-0.030532022559494297
-0.47738692,0.85427135,-0.0257474068593603
-0.46733668,0.85427135,-0.020017276974954305
-0.45728642,0.85427135,-0.013660884347933909
-0.44723618,0.85427135,-0.007289351624268824
-0.43718594,0.85427135,-0.002066274165119751
-0.42713568,0.85427135,0.0010829573904566417
-0.41708544,0.85427135,0.0028536574841780196
-0.40703517,0.85427135,0.0046538107762994566
-0.39698493,0.85427135,0.006457332979078502
-0.38693467,0.85427135,0.006876495483698709
-0.37688443,0.85427135,0.005355348038158909
-0.36683416,0.85427135,0.0035446560559582244
-0.35678393,0.85427135,0.0034612656691814583
-0.34673366,0.85427135,0.005841076083261183
-0.33668342,0.85427135,0.009871487178678397
-0.32663316,0.85427135,0.013462088312195399
-0.31658292,0.85427135,0.015012998148028762
-0.30653265,0.85427135,0.014924582855044895
-0.2964824,0.85427135,0.014602150951525943
-0.28643215,0.85427135,0.015020143376043342
-0.2763819,0.85427135,0.016825010493401488
-0.26633167,0.85427135,0.019544052700878924
-0.2562814,0.85427135,0.02114426815212428
-0.24623115,0.85427135,0.020373165152302326
-0.2361809,0.85427135,0.018487832000557824
-0.22613065,0.85427135,0.01626516356717269
-0.2160804,0.85427135,0.012850578319422525
-0.20603015,0.85427135,0.008761931880157205
-0.1959799,0.85427135,0.006006886944312166
-0.18592964,0.85427135,0.0054587875358945645
-0.1758794,0.85427135,0.006326826467662035
-0.16582915,0.85427135,0.007357128876132747
-0.1557789,0.85427135,0.008105423762304408
-0.14572865,0.85427135,0.008727084355748087
-0.1356784,0.85427135,0.009298151474755142
-0.12562814,0.85427135,0.009818838829889702
-0.11557789,0.85427135,0.01028187749454041
-0.10552764,0.85427135,0.010988229442785137
-0.09547739,0.85427135,0.011920642573373115
-0.085427135,0.85427135,0.012493697355242118
-0.07537688,0.85427135,0.012616533607642678
-0.06532663,0.85427135,0.013134637895948771
-0.055276383,0.85427135,0.01433558640573409
-0.04522613,0.85427135,0.015987303182096575
-0.03517588,0.85427135,0.017758842128676226
-0.025125628,0.85427135,0.019018180534261853
-0.015075377,0.85427135,0.01989033139187565
-0.0050251256,0.85427135,0.021072377477840177
0.0050251256,0.85427135,0.022403507281645925
0.015075377,0.85427135,0.023483029532582706
0.025125628,0.85427135,0.02468511922987169
0.03517588,0.85427135,0.026411083185101436
0.04522613,0.85427135,0.028447040587089127
0.055276383,0.85427135,0.02946058683877513
0.06532663,0.85427135,0.02864327146265475
0.07537688,0.85427135,0.027236542422581337
0.085427135,0.85427135,0.027398717679381564
0.09547739,0.85427135,0.02889117205257608
0.10552764,0.85427135,0.02918149091043941
0.11557789,0.85427135,0.02748010442659641
0.12562814,0.85427135,0.02492537756214061
0.1356784,0.85427135,0.02261431035767087
0.14572865,0.85427135,0.02112554047027839
0.1557789,0.85427135,0.020212686583944706
0.16582915,0.85427135,0.019155137436579553
0.1758794,0.85427135,0.017327164632497748
0.18592964,0.85427135,0.014176329479525664
0.1959799,0.85427135,0.009352215419945957
0.20603015,0.85427135,0.0037292794689994246
0.2160804,0.85427135,-0.0013211646369079774
0.22613065,0.85427135,-0.0052030949227903425
0.2361809,0.85427135,-0.007615905713441944
0.24623115,0.85427135,-0.008302409420915431
0.2562814,0.85427135,-0.007746356637470288
