x,t,u_pred
-0.4874372,0.89447236,-0.0361713369797764
-0.47738692,0.89447236,-0.037249806157756665
-0.46733668,0.89447236,-0.03775729957073684
-0.45728642,0.89447236,-0.03851453581552841
-0.44723618,0.89447236,-0.040544075088859516
-0.43718594,0.89447236,-0.04402572443358391
-0.42713568,0.89447236,-0.04885760683651261
-0.41708544,0.89447236,-0.054693600062930475
-0.40703517,0.89447236,-0.060974557496564524
-0.39698493,0.89447236,-0.0678110681832316
-0.38693467,0.89447236,-0.07508318164806124
-0.37688443,0.89447236,-0.08143657284842296
-0.36683416,0.89447236,-0.0854751422696233
-0.35678393,0.89447236,-0.08721210037273683
-0.34673366,0.89447236,-0.08758328942452295
-0.33668342,0.89447236,-0.08697286817686747
-0.32663316,0.89447236,-0.08567363894207033
-0.31658292,0.89447236,-0.0840504207173905
-0.30653265,0.89447236,-0.0822422727826494
-0.2964824,0.89447236,-0.080706878759047
-0.28643215,0.89447236,-0.0794918306533752
-0.2763819,0.89447236,-0.07868588643381863
-0.26633167,0.89447236,-0.07732354090153695
-0.2562814,0.89447236,-0.07397684647786347
-0.24623115,0.89447236,-0.06913023658747743
-0.2361809,0.89447236,-0.06456164054657451
-0.22613065,0.89447236,-0.0609207063022425
-0.2160804,0.89447236,-0.057709674028588245
-0.20603015,0.89447236,-0.054607346183471475
-0.1959799,0.89447236,-0.05188332727674251
-0.18592964,0.89447236,-0.04988069611482843
-0.1758794,0.89447236,-0.04834835506223835
-0.16582915,0.89447236,-0.047004486307789584
-0.1557789,0.89447236,-0.04610643445591524
-0.14572865,0.89447236,-0.0457793794800478
-0.1356784,0.89447236,-0.04535448602712602
-0.12562814,0.89447236,-0.04424530306064975
-0.11557789,0.89447236,-0.04272854264597287
-0.10552764,0.89447236,-0.041539996987946776
-0.09547739,0.89447236,-0.04113330942730578
-0.085427135,0.89447236,-0.04146260923970076
-0.07537688,0.89447236,-0.04220546092312087
-0.06532663,0.89447236,-0.04291718514798536
-0.055276383,0.89447236,-0.04339946550546743
-0.04522613,0.89447236,-0.04379574926745336
-0.03517588,0.89447236,-0.044335940894324244
-0.025125628,0.89447236,-0.045123852797607625
-0.015075377,0.89447236,-0.04615159912748239
-0.0050251256,0.89447236,-0.04720196795496462
0.0050251256,0.89447236,-0.048025362814462375
0.015075377,0.89447236,-0.04830609166520769
0.025125628,0.89447236,-0.04817311026692614
0.03517588,0.89447236,-0.047952506599220276
0.04522613,0.89447236,-0.04770020467730965
0.055276383,0.89447236,-0.047531543543415655
0.06532663,0.89447236,-0.047422787729312715
0.07537688,0.89447236,-0.04731667515588098
0.085427135,0.89447236,-0.047133298601161513
0.09547739,0.89447236,-0.04694279926756466
0.10552764,0.89447236,-0.04672814218627391
0.11557789,0.89447236,-0.046049990376408806
0.12562814,0.89447236,-0.04480583580170165
0.1356784,0.89447236,-0.04308850708968623
0.14572865,0.89447236,-0.0407162151666188
0.1557789,0.89447236,-0.03766967886802572
0.16582915,0.89447236,-0.03413198188330484
0.1758794,0.89447236,-0.030375882996787756
0.18592964,0.89447236,-0.026433218856323243
0.1959799,0.89447236,-0.02197450425931656
0.20603015,0.89447236,-0.016952204173224558
0.2160804,0.89447236,-0.011724193208307476
0.22613065,0.89447236,-0.006537468183328732
0.2361809,0.89447236,-0.0012335132461933351
0.24623115,0.89447236,0.0046188157249609785
0.2562814,0.89447236,0.011432451362071494
0.26633167,0.89447236,0.01943156981222821
0.2763819,0.89447236,0.028403858434082163
0.28643215,0.89447236,0.03804115223770116
0.2964824,0.89447236,0.04807603811297689
0.30653265,0.89447236,0.058021015586762925
0.31658292,0.89447236,0.06733940034918684
0.32663316,0.89447236,0.07612024362858252
0.33668342,0.89447236,0.08477129312805468
0.34673366,0.89447236,0.09324166772533113
0.35678393,0.89447236,0.10117014144791955
0.36683416,0.89447236,0.10852440323178322
0.37688443,0.89447236,0.11530772064331604
0.38693467,0.89447236,0.12140063336787935
0.39698493,0.89447236,0.12682497888056124
0.40703517,0.89447236,0.1312970077617637
0.41708544,0.89447236,0.13436539684544255
0.42713568,0.89447236,0.13595910533253372
0.43718594,0.89447236,0.13621877319094763
0.44723618,0.89447236,0.1353731350676637
0.45728642,0.89447236,0.13403554278998311
0.46733668,0.89447236,0.13281366017309418
0.47738692,0.89447236,0.1323093080018621
0.4874372,0.89447236,0.13316081017110018
0.49748743,0.89447236,0.13551087763682187
0.50753766,0.89447236,0.13858395507637042
0.51758796,0.89447236,0.14165682247295372
0.5276382,0.89447236,0.14480170550264967
0.53768843,0.89447236,0.14809409207720556
0.5477387,0.89447236,0.15137027631710862
0.55778897,0.89447236,0.15450345268083052
0.5678392,0.89447236,0.15730951039593608
0.57788944,0.89447236,0.1596892841332326
0.5879397,0.89447236,0.16166513372640065
0.59799,0.89447236,0.16318488610950824
0.6080402,0.89447236,0.16404151897539446
0.61809045,0.89447236,0.1639196772190771
0.6281407,0.89447236,0.16241900497283054
0.6381909,0.89447236,0.15904038171072246
0.6482412,0.89447236,0.15348018648732317
0.65829146,0.89447236,0.14623449003975467
0.6683417,0.89447236,0.13784447050323997
0.67839193,0.89447236,0.12812524114718118
0.68844223,0.89447236,0.11658577349627292
0.69849247,0.89447236,0.1033673219518941
0.7085427,0.89447236,0.08946153211955166
0.71859294,0.89447236,0.07587115366278793
0.72864324,0.89447236,0.06279503764748404
0.7386935,0.89447236,0.049537103711635444
0.7487437,0.89447236,0.035498360267471746
0.75879395,0.89447236,0.020395103166795464
0.76884425,0.89447236,0.004282302489246381
0.7788945,0.89447236,-0.011675594936306016
0.7889447,0.89447236,-0.02638481924199368
0.79899496,0.89447236,-0.0402313610160325
0.80904526,0.89447236,-0.053892968812662645
0.8190955,0.89447236,-0.06764102172346687
0.8291457,0.89447236,-0.0815093798154578
0.83919597,0.89447236,-0.09521825761558497
0.8492462,0.89447236,-0.1074435696194424
0.8592965,0.89447236,-0.11721657356007578
0.86934674,0.89447236,-0.12517063967595396
0.879397,0.89447236,-0.1319995488756627
0.8894472,0.89447236,-0.13781844301705756
0.8994975,0.89447236,-0.14233777302310577
0.90954775,0.89447236,-0.14502577859500357
0.919598,0.89447236,-0.14558243582321712
0.9296482,0.89447236,-0.14424849535945047
0.9396985,0.89447236,-0.14163820096108223
0.94974875,0.89447236,-0.13768185053356033
0.959799,0.89447236,-0.13215164181390912
0.9698492,0.89447236,-0.12581338844784504
0.9798995,0.89447236,-0.12015528439415038
0.98994976,0.89447236,-0.11544872508928841
1.0,0.89447236,-0.10942028556357344
-1.0,0.8994975,-0.09600825593433437
-0.98994976,0.8994975,-0.11190661399497581
-0.9798995,0.8994975,-0.12932929334736692
-0.9698492,0.8994975,-0.14598287567425453
-0.959799,0.8994975,-0.16049170766288554
-0.94974875,0.8994975,-0.1720332975952897
-0.9396985,0.8994975,-0.1814397435755976
-0.9296482,0.8994975,-0.188700246034048
-0.919598,0.8994975,-0.19269314919047645
-0.90954775,0.8994975,-0.19389187065934935
-0.8994975,0.8994975,-0.1933705971800684
-0.8894472,0.8994975,-0.19187334438230855
-0.879397,0.8994975,-0.19002225439600676
-0.86934674,0.8994975,-0.1877237447850004
-0.8592965,0.8994975,-0.1845334124725564
-0.8492462,0.8994975,-0.18037171113262093
-0.83919597,0.8994975,-0.1752495823053564
-0.8291457,0.8994975,-0.16901341210577572
-0.8190955,0.8994975,-0.1613263825589992
-0.80904526,0.8994975,-0.15191044763234327
-0.79899496,0.8994975,-0.14108276979820114
-0.7889447,0.8994975,-0.12945189991436218
-0.7788945,0.8994975,-0.1174300435308516
-0.76884425,0.8994975,-0.10535566174076763
-0.75879395,0.8994975,-0.09364069228192559
-0.7487437,0.8994975,-0.08279997331328545
-0.7386935,0.8994975,-0.07286422231759915
-0.72864324,0.8994975,-0.06347936355567763
-0.71859294,0.8994975,-0.05462624974005595
-0.7085427,0.8994975,-0.04662127616806583
-0.69849247,0.8994975,-0.039840251171902465
-0.68844223,0.8994975,-0.03432617720895591
-0.67839193,0.8994975,-0.029774288778091906
-0.6683417,0.8994975,-0.025916477920018575
-0.65829146,0.8994975,-0.022456931795751228
-0.6482412,0.8994975,-0.019353469744739366
-0.6381909,0.8994975,-0.016884289231065525
-0.6281407,0.8994975,-0.015200631349058885
-0.61809045,0.8994975,-0.014199732624955358
-0.6080402,0.8994975,-0.013923020690007754
-0.59799,0.8994975,-0.014560928631339232
-0.5879397,0.8994975,-0.015784407449582094
-0.57788944,0.8994975,-0.017262712230611987
-0.5678392,0.8994975,-0.018993226105036454
-0.55778897,0.8994975,-0.020693337666057854
-0.5477387,0.8994975,-0.022123326505407964
-0.53768843,0.8994975,-0.023427237690317543
-0.5276382,0.8994975,-0.02491792571983273
-0.51758796,0.8994975,-0.027160658147218103
-0.50753766,0.8994975,-0.029898779131396186
-0.49748743,0.8994975,-0.03226607881178309
-0.4874372,0.8994975,-0.03402599039164925
-0.47738692,0.8994975,-0.03514799237885072
-0.46733668,0.8994975,-0.035735692734823604
-0.45728642,0.8994975,-0.036721372754340204
-0.44723618,0.8994975,-0.03917162268031746
-0.43718594,0.8994975,-0.043176827956830005
-0.42713568,0.8994975,-0.048441361710170744
-0.41708544,0.8994975,-0.05455760482611291
-0.40703517,0.8994975,-0.061025879380435105
-0.39698493,0.8994975,-0.06795330111264417
-0.38693467,0.8994975,-0.07527692113789161
-0.37688443,0.8994975,-0.08181909347115632
-0.36683416,0.8994975,-0.08632661889638185
-0.35678393,0.8994975,-0.0887029781345646
-0.34673366,0.8994975,-0.08971679368313132
-0.33668342,0.8994975,-0.08964375378714637
-0.32663316,0.8994975,-0.0885942481744614
-0.31658292,0.8994975,-0.08679277029742635
-0.30653265,0.8994975,-0.08433827483518591
-0.2964824,0.8994975,-0.08182745854685575
-0.28643215,0.8994975,-0.07961306883407457
-0.2763819,0.8994975,-0.07807170151381555
-0.26633167,0.8994975,-0.07622069130125994
-0.2562814,0.8994975,-0.07255211520168264
-0.24623115,0.8994975,-0.06747455100097266
-0.2361809,0.8994975,-0.06276275023275449
-0.22613065,0.8994975,-0.05924921457994174
-0.2160804,0.8994975,-0.05644286675157435
-0.20603015,0.8994975,-0.05372552847390907
-0.1959799,0.8994975,-0.05117040297203669
-0.18592964,0.8994975,-0.04919816470476328
-0.1758794,0.8994975,-0.04767575129951192
-0.16582915,0.8994975,-0.04633491388744038
-0.1557789,0.8994975,-0.04537973994913255
-0.14572865,0.8994975,-0.04493027657205431
-0.1356784,0.8994975,-0.044394292087144405
-0.12562814,0.8994975,-0.04326207272741883
-0.11557789,0.8994975,-0.04186669125274556
-0.10552764,0.8994975,-0.04096403974817037
-0.09547739,0.8994975,-0.04093621406724274
-0.085427135,0.8994975,-0.041585061886414476
-0.07537688,0.8994975,-0.04247004488424522
-0.06532663,0.8994975,-0.0431591202487992
-0.055276383,0.8994975,-0.04356579052992998
-0.04522613,0.8994975,-0.043905051674474865
-0.03517588,0.8994975,-0.04441067826344164
-0.025125628,0.8994975,-0.04522830152738501
-0.015075377,0.8994975,-0.04639793663307264
-0.0050251256,0.8994975,-0.04770275065633295
0.0050251256,0.8994975,-0.04885370666319812
0.015075377,0.8994975,-0.04945259135602062
0.025125628,0.8994975,-0.049491529583683636
0.03517588,0.8994975,-0.04924892254451735
0.04522613,0.8994975,-0.04890973573521193
0.055276383,0.8994975,-0.048676319216194974
0.06532663,0.8994975,-0.04851476395885891
0.07537688,0.8994975,-0.048365617703992045
0.085427135,0.8994975,-0.04823080001087937
0.09547739,0.8994975,-0.04823958834524396
0.10552764,0.8994975,-0.0483379232064475
0.11557789,0.8994975,-0.047993657572190096
0.12562814,0.8994975,-0.046942861814249254
0.1356784,0.8994975,-0.04524454934651312
0.14572865,0.8994975,-0.04288287746104909
0.1557789,0.8994975,-0.04001086967204229
0.16582915,0.8994975,-0.03686313934696819
0.1758794,0.8994975,-0.0336236568722027
0.18592964,0.8994975,-0.03014049494913651
0.1959799,0.8994975,-0.02596209332527384
0.20603015,0.8994975,-0.021071012698161
0.2160804,0.8994975,-0.015946677784208954
0.22613065,0.8994975,-0.010858184124407158
0.2361809,0.8994975,-0.005525833185754642
0.24623115,0.8994975,0.0005787021384719149
0.2562814,0.8994975,0.007839420987187623
0.26633167,0.8994975,0.01638990853799055
0.2763819,0.8994975,0.025872703512849343
0.28643215,0.8994975,0.03589026119118255
0.2964824,0.8994975,0.04626005854572468
0.30653265,0.8994975,0.056595473720487455
0.31658292,0.8994975,0.06634104528375231
0.32663316,0.8994975,0.07555068292914252
0.33668342,0.8994975,0.08460182768448996
0.34673366,0.8994975,0.09336061428064815
0.35678393,0.8994975,0.10149578757617686
0.36683416,0.8994975,0.10916156458441775
0.37688443,0.8994975,0.1164910720610852
0.38693467,0.8994975,0.12327397725108516
0.39698493,0.8994975,0.12935402920059488
0.40703517,0.8994975,0.13432036472465667
0.41708544,0.8994975,0.13766092929917842
0.42713568,0.8994975,0.13933079579583893
0.43718594,0.8994975,0.1395709245396354
0.44723618,0.8994975,0.13873900913802148
0.45728642,0.8994975,0.13753009378999806
0.46733668,0.8994975,0.13656155427625458
0.47738692,0.8994975,0.13634801419174505
0.4874372,0.8994975,0.13731659980202257
0.49748743,0.8994975,0.1394975425077756
0.50753766,0.8994975,0.1422507286450179
0.51758796,0.8994975,0.1450362921999401
0.5276382,0.8994975,0.1479674640919386
0.53768843,0.8994975,0.15109908053767643
0.5477387,0.8994975,0.1542235506067964
0.55778897,0.8994975,0.15713634794483747
0.5678392,0.8994975,0.15958149503307498
0.57788944,0.8994975,0.1614266472804098
0.5879397,0.8994975,0.16273723050255037
0.59799,0.8994975,0.16355153306350437
0.6080402,0.8994975,0.16373330384118132
0.61809045,0.8994975,0.16296393787432253
0.6281407,0.8994975,0.16076094567932084
0.6381909,0.8994975,0.15657561810065126
0.6482412,0.8994975,0.15011571891004008
0.65829146,0.8994975,0.14190647697869688
0.6683417,0.8994975,0.13250639335046308
0.67839193,0.8994975,0.12178201583065731
0.68844223,0.8994975,0.10942940935385656
0.69849247,0.8994975,0.09572544883716483
0.7085427,0.8994975,0.08158041147249817
0.71859294,0.8994975,0.0679004730481109
0.72864324,0.8994975,0.0547845544261662
0.7386935,0.8994975,0.041328777554677315
0.7487437,0.8994975,0.026789586280905275
0.75879395,0.8994975,0.011006138836287566
0.76884425,0.8994975,-0.0057213516059450575
0.7788945,0.8994975,-0.02209839749170306
0.7889447,0.8994975,-0.03697402147816756
0.79899496,0.8994975,-0.0506611182622089
0.80904526,0.8994975,-0.06389553252674668
0.8190955,0.8994975,-0.07706766642440349
0.8291457,0.8994975,-0.09016984750167653
0.83919597,0.8994975,-0.10290308237814602
0.8492462,0.8994975,-0.11405186301090312
0.8592965,0.8994975,-0.12261918915330464
0.86934674,0.8994975,-0.1292584176221489
0.879397,0.8994975,-0.13484935353808625
0.8894472,0.8994975,-0.13974284054554434
0.8994975,0.8994975,-0.1435063443017661
0.90954775,0.8994975,-0.14494471709235948
0.919598,0.8994975,-0.143369662500167
0.9296482,0.8994975,-0.13948786244294387
0.9396985,0.8994975,-0.13474926049228045
0.94974875,0.8994975,-0.12939499580502775
0.959799,0.8994975,-0.12307509205388287
0.9698492,0.8994975,-0.11646564860665817
0.9798995,0.8994975,-0.11092709705450929
0.98994976,0.8994975,-0.10668765871283906
1.0,0.8994975,-0.10142568539679647
-1.0,0.9045226,-0.0889163446798428
-0.98994976,0.9045226,-0.10401888852014218
-0.9798995,0.9045226,-0.12090603982832906
-0.9698492,0.9045226,-0.1373334565814478
-0.959799,0.9045226,-0.15188700957334078
-0.94974875,0.9045226,-0.1638418643445083
-0.9396985,0.9045226,-0.17411955342069266
-0.9296482,0.9045226,-0.18266048233849183
-0.919598,0.9045226,-0.1881951886633354
-0.90954775,0.9045226,-0.19089879110955443
-0.8994975,0.9045226,-0.1914582455593059
-0.8894472,0.9045226,-0.19038837121021493
-0.879397,0.9045226,-0.1883858669247567
-0.86934674,0.9045226,-0.18570611123811676
-0.8592965,0.9045226,-0.18234222112062548
-0.8492462,0.9045226,-0.17846416145119368
-0.83919597,0.9045226,-0.17402316057096776
-0.8291457,0.9045226,-0.16869957991309484
-0.8190955,0.9045226,-0.162086914515608
-0.80904526,0.9045226,-0.15382521009904251
-0.79899496,0.9045226,-0.1440704497122958
-0.7889447,0.9045226,-0.13333475616990104
-0.7788945,0.9045226,-0.12204574739874705
-0.76884425,0.9045226,-0.11057565094968944
-0.75879395,0.9045226,-0.09934910223994184
-0.7487437,0.9045226,-0.08891041361114532
-0.7386935,0.9045226,-0.0792622978638074
-0.72864324,0.9045226,-0.07002913274603656
-0.71859294,0.9045226,-0.061198006309232486
-0.7085427,0.9045226,-0.05300477313077989
-0.69849247,0.9045226,-0.04574284318742075
-0.68844223,0.9045226,-0.03950324604564332
-0.67839193,0.9045226,-0.03414464393969556
-0.6683417,0.9045226,-0.02962114797917053
-0.65829146,0.9045226,-0.025789156208591055
-0.6482412,0.9045226,-0.022444004276848492
-0.6381909,0.9045226,-0.01956073789636159
-0.6281407,0.9045226,-0.017197600509694405
-0.61809045,0.9045226,-0.015258591345734318
-0.6080402,0.9045226,-0.013944791433949444
-0.59799,0.9045226,-0.013750551431867264
-0.5879397,0.9045226,-0.01455727174336105
-0.57788944,0.9045226,-0.016019133497825938
-0.5678392,0.9045226,-0.017946482849734324
-0.55778897,0.9045226,-0.01982464538584655
-0.5477387,0.9045226,-0.021267016775381092
-0.53768843,0.9045226,-0.022359082943468084
-0.5276382,0.9045226,-0.023471297292080112
-0.51758796,0.9045226,-0.02528534165158594
-0.50753766,0.9045226,-0.027621890006135047
-0.49748743,0.9045226,-0.029760315187924408
-0.4874372,0.9045226,-0.031568042275190694
-0.47738692,0.9045226,-0.03291422328351687
-0.46733668,0.9045226,-0.0338181269290275
-0.45728642,0.9045226,-0.03523015268167981
-0.44723618,0.9045226,-0.03818065163158471
-0.43718594,0.9045226,-0.042664927667937474
-0.42713568,0.9045226,-0.04825420922590781
-0.41708544,0.9045226,-0.054521849495483804
-0.40703517,0.9045226,-0.06104045669145905
-0.39698493,0.9045226,-0.06792581543869405
-0.38693467,0.9045226,-0.07521823644175032
-0.37688443,0.9045226,-0.08195624062074505
-0.36683416,0.9045226,-0.08699023802901615
-0.35678393,0.9045226,-0.09003597430948498
-0.34673366,0.9045226,-0.09167335983627842
-0.33668342,0.9045226,-0.09211296144583961
-0.32663316,0.9045226,-0.09131244639381395
-0.31658292,0.9045226,-0.08936825894179501
-0.30653265,0.9045226,-0.08636801868146993
-0.2964824,0.9045226,-0.0829976195683628
-0.28643215,0.9045226,-0.07978466232244372
-0.2763819,0.9045226,-0.07733490209728042
-0.26633167,0.9045226,-0.07478875044332971
-0.2562814,0.9045226,-0.07073061771471628
-0.24623115,0.9045226,-0.06550815076221775
-0.2361809,0.9045226,-0.0607798016664573
-0.22613065,0.9045226,-0.05748014707276425
-0.2160804,0.9045226,-0.055128076528473346
-0.20603015,0.9045226,-0.05284048361212891
-0.1959799,0.9045226,-0.05049489966906345
-0.18592964,0.9045226,-0.04857317295500209
-0.1758794,0.9045226,-0.04706404261723664
-0.16582915,0.9045226,-0.04573604276043078
-0.1557789,0.9045226,-0.04474599322134287
-0.14572865,0.9045226,-0.044200177288165804
-0.1356784,0.9045226,-0.043588281304436274
-0.12562814,0.9045226,-0.04248340520241896
-0.11557789,0.9045226,-0.04125065444514041
-0.10552764,0.9045226,-0.04062518460989481
-0.09547739,0.9045226,-0.04089897797543675
-0.085427135,0.9045226,-0.041747244145240225
-0.07537688,0.9045226,-0.04267961349145452
-0.06532663,0.9045226,-0.04333391198267017
-0.055276383,0.9045226,-0.04372150169892937
-0.04522613,0.9045226,-0.04406651434516014
-0.03517588,0.9045226,-0.044573310050198475
-0.025125628,0.9045226,-0.04541780554230607
-0.015075377,0.9045226,-0.046680391280393946
-0.0050251256,0.9045226,-0.04816130877432237
0.0050251256,0.9045226,-0.049567172257276665
0.015075377,0.9045226,-0.05046561607752252
0.025125628,0.9045226,-0.05073545604242827
0.03517588,0.9045226,-0.05055814685728674
0.04522613,0.9045226,-0.050188596119008416
0.055276383,0.9045226,-0.04989726395122539
0.06532663,0.9045226,-0.049649938499981394
0.07537688,0.9045226,-0.049401459806705725
0.085427135,0.9045226,-0.049241675609470445
0.09547739,0.9045226,-0.049362408599365665
0.10552764,0.9045226,-0.049709230427006465
0.11557789,0.9045226,-0.04971774339280016
0.12562814,0.9045226,-0.04897172825657142
0.1356784,0.9045226,-0.04740996520855345
0.14572865,0.9045226,-0.045105290629591885
0.1557789,0.9045226,-0.04237157021378381
0.16582915,0.9045226,-0.03952018804779171
0.1758794,0.9045226,-0.0366896869575825
0.18592964,0.9045226,-0.03360740482491023
0.1959799,0.9045226,-0.029758415433920236
0.20603015,0.9045226,-0.025130631680355384
0.2160804,0.9045226,-0.020220856589090813
0.22613065,0.9045226,-0.015231052074515777
0.2361809,0.9045226,-0.0097545908937164
0.24623115,0.9045226,-0.0032584978721901803
0.2562814,0.9045226,0.00451412063252446
0.26633167,0.9045226,0.013605867120026205
0.2763819,0.9045226,0.023545410102922493
0.28643215,0.9045226,0.03383078327478797
0.2964824,0.9045226,0.04440165830640164
0.30653265,0.9045226,0.05503583599243814
0.31658292,0.9045226,0.06518248747247138
0.32663316,0.9045226,0.07483128699474295
0.33668342,0.9045226,0.08428483334054629
0.34673366,0.9045226,0.09332530433536426
0.35678393,0.9045226,0.10168023916651939
0.36683416,0.9045226,0.10967842635492595
0.37688443,0.9045226,0.11753571750158834
0.38693467,0.9045226,0.12493409325944857
0.39698493,0.9045226,0.13155966973012204
0.40703517,0.9045226,0.1369307035014977
0.41708544,0.9045226,0.14052956224603855
0.42713568,0.9045226,0.1423372081947952
0.43718594,0.9045226,0.14267048254709028
0.44723618,0.9045226,0.14199485260725933
0.45728642,0.9045226,0.14107388398819995
0.46733668,0.9045226,0.14051873666520812
0.47738692,0.9045226,0.14071106551886434
0.4874372,0.9045226,0.14182946994980553
0.49748743,0.9045226,0.1437894781329899
0.50753766,0.9045226,0.1461337598803283
0.51758796,0.9045226,0.14855144377522125
0.5276382,0.9045226,0.15120142777824522
0.53768843,0.9045226,0.15411275332683536
0.5477387,0.9045226,0.1570222171061981
0.55778897,0.9045226,0.15964791182982283
0.5678392,0.9045226,0.16170176499014008
0.57788944,0.9045226,0.1630250546756193
0.5879397,0.9045226,0.1636824529544301
0.59799,0.9045226,0.16376473000506073
0.6080402,0.9045226,0.16319363192076916
0.61809045,0.9045226,0.16164638013067648
0.6281407,0.9045226,0.15858102748181238
0.6381909,0.9045226,0.15346252765083904
0.6482412,0.9045226,0.146060241653681
0.65829146,0.9045226,0.1368992613015428
0.6683417,0.9045226,0.12654054691286817
0.67839193,0.9045226,0.11493372007555383
0.68844223,0.9045226,0.10195808716875696
0.69849247,0.9045226,0.08798399822648129
0.7085427,0.9045226,0.07375557453089984
0.71859294,0.9045226,0.05999556806973477
0.72864324,0.9045226,0.04671199065000273
0.7386935,0.9045226,0.03292483925844547
0.7487437,0.9045226,0.017867147501107378
0.75879395,0.9045226,0.0015071883987609613
0.76884425,0.9045226,-0.01566866212447729
0.7788945,0.9045226,-0.03231845282864623
0.7889447,0.9045226,-0.04733054169207654
0.79899496,0.9045226,-0.06095621777666135
0.80904526,0.9045226,-0.07388633938242975
0.8190955,0.9045226,-0.08651180089499858
0.8291457,0.9045226,-0.0987305920619582
0.83919597,0.9045226,-0.11027391612725604
0.8492462,0.9045226,-0.12019142304137737
0.8592965,0.9045226,-0.12757451050311225
0.86934674,0.9045226,-0.13302230444996166
0.879397,0.9045226,-0.13745753013450374
0.8894472,0.9045226,-0.14138135958885187
0.8994975,0.9045226,-0.14426509239019833
0.90954775,0.9045226,-0.1443943445586627
0.919598,0.9045226,-0.14076692793598924
0.9296482,0.9045226,-0.13446159320460524
0.9396985,0.9045226,-0.12765644689666936
0.94974875,0.9045226,-0.1209391053549688
0.959799,0.9045226,-0.1139136746902136
0.9698492,0.9045226,-0.10711504022965682
0.9798995,0.9045226,-0.10166715813449853
0.98994976,0.9045226,-0.09781420520270781
1.0,0.9045226,-0.09333436690415828
-1.0,0.90954775,-0.08286953982632042
-0.98994976,0.90954775,-0.09710222893443671
-0.9798995,0.90954775,-0.11324557218051695
-0.9698492,0.90954775,-0.1292277877778633
-0.959799,0.90954775,-0.14367027343058067
-0.94974875,0.90954775,-0.15592003614774191
-0.9396985,0.90954775,-0.1669237822128732
-0.9296482,0.90954775,-0.1765893309555367
-0.919598,0.90954775,-0.18355941938690817
-0.90954775,0.90954775,-0.18770803975249703
-0.8994975,0.90954775,-0.18932402865895412
-0.8894472,0.90954775,-0.18869978097154558
-0.879397,0.90954775,-0.18657315583321316
-0.86934674,0.90954775,-0.1834989273000707
-0.8592965,0.90954775,-0.17991478542696918
-0.8492462,0.90954775,-0.176263550619367
-0.83919597,0.90954775,-0.17244825055571
-0.8291457,0.90954775,-0.16800735827428134
-0.8190955,0.90954775,-0.16247102795128024
-0.80904526,0.90954775,-0.1553971866625594
-0.79899496,0.90954775,-0.14679110765504846
-0.7889447,0.90954775,-0.13706103584343898
-0.7788945,0.90954775,-0.12663217555397563
-0.76884425,0.90954775,-0.11589649752804368
-0.75879395,0.90954775,-0.10525356179456993
-0.7487437,0.90954775,-0.09522221149639623
-0.7386935,0.90954775,-0.08579208830589474
-0.72864324,0.90954775,-0.07666883469504471
-0.71859294,0.90954775,-0.06790631433986395
-0.7085427,0.90954775,-0.059607892616687835
-0.69849247,0.90954775,-0.051900443973261295
-0.68844223,0.90954775,-0.044918828398929134
-0.67839193,0.90954775,-0.038726869000368286
-0.6683417,0.90954775,-0.03349459780817719
-0.65829146,0.90954775,-0.029220203534020217
-0.6482412,0.90954775,-0.025579446531431432
-0.6381909,0.90954775,-0.022293040040811674
-0.6281407,0.90954775,-0.019300661317325774
-0.61809045,0.90954775,-0.016479206517692024
-0.6080402,0.90954775,-0.014188787695214283
-0.59799,0.90954775,-0.013180421810333243
-0.5879397,0.90954775,-0.013509146868629113
-0.57788944,0.90954775,-0.014842609004183827
-0.5678392,0.90954775,-0.01685270836443936
-0.55778897,0.90954775,-0.018847073631842792
-0.5477387,0.90954775,-0.0203144816788752
-0.53768843,0.90954775,-0.021249697304835863
-0.5276382,0.90954775,-0.022008754977359518
-0.51758796,0.90954775,-0.023304092012157912
-0.50753766,0.90954775,-0.025072557997953465
-0.49748743,0.90954775,-0.026889104223927957
-0.4874372,0.90954775,-0.02881514391585624
-0.47738692,0.90954775,-0.030598391202057013
-0.46733668,0.90954775,-0.032082027735263724
-0.45728642,0.90954775,-0.03411636139521382
-0.44723618,0.90954775,-0.037606754120467406
-0.43718594,0.90954775,-0.04246306000993447
-0.42713568,0.90954775,-0.04823028272506444
-0.41708544,0.90954775,-0.05453580972189373
-0.40703517,0.90954775,-0.06102079725693424
-0.39698493,0.90954775,-0.06780133830577653
-0.38693467,0.90954775,-0.07503369221041248
-0.37688443,0.90954775,-0.08196850839296452
-0.36683416,0.90954775,-0.08752018568460487
-0.35678393,0.90954775,-0.09119374003054423
-0.34673366,0.90954775,-0.0933951216713109
-0.33668342,0.90954775,-0.09429793278601098
-0.32663316,0.90954775,-0.09373295200252588
-0.31658292,0.90954775,-0.09169457595647276
-0.30653265,0.90954775,-0.08827463153402934
-0.2964824,0.90954775,-0.08418518485507731
-0.28643215,0.90954775,-0.08000996061816332
-0.2763819,0.90954775,-0.07653106512901628
-0.26633167,0.90954775,-0.07313516071069101
-0.2562814,0.90954775,-0.06863929280205755
-0.24623115,0.90954775,-0.06335284913064482
-0.2361809,0.90954775,-0.058728891757905244
-0.22613065,0.90954775,-0.055710260032796804
-0.2160804,0.90954775,-0.05382094164361137
-0.20603015,0.90954775,-0.05196670828396441
