x,t,u_pred
-0.50753766,0.89447236,0.008503011679131978
-0.49748743,0.89447236,0.010945815304888862
-0.4874372,0.89447236,0.014212212507702382
-0.47738692,0.89447236,0.01805355206994025
-0.46733668,0.89447236,0.02205192937686462
-0.45728642,0.89447236,0.02538646964851249
-0.44723618,0.89447236,0.027382490343918986
-0.43718594,0.89447236,0.028208970408892253
-0.42713568,0.89447236,0.028286259175484663
-0.41708544,0.89447236,0.027833234413378927
-0.40703517,0.89447236,0.026423534846570673
-0.39698493,0.89447236,0.02310406573852669
-0.38693467,0.89447236,0.017887908084466386
-0.37688443,0.89447236,0.01227055808011468
-0.36683416,0.89447236,0.007736505145338135
-0.35678393,0.89447236,0.005070221942756692
-0.34673366,0.89447236,0.004325246703835384
-0.33668342,0.89447236,0.0050444880468847875
-0.32663316,0.89447236,0.006716070363854076
-0.31658292,0.89447236,0.009118897786892455
-0.30653265,0.89447236,0.011935209531691388
-0.2964824,0.89447236,0.014642597402228369
-0.28643215,0.89447236,0.017100783089311317
-0.2763819,0.89447236,0.019262573808102146
-0.26633167,0.89447236,0.021389931649901467
-0.2562814,0.89447236,0.023944565161904546
-0.24623115,0.89447236,0.02656210205176824
-0.2361809,0.89447236,0.028243396058150773
-0.22613065,0.89447236,0.02871040084629576
-0.2160804,0.89447236,0.028813441831971
-0.20603015,0.89447236,0.02935894367458651
-0.1959799,0.89447236,0.030152098413486768
-0.18592964,0.89447236,0.03047252144280442
-0.1758794,0.89447236,0.030028266235245085
-0.16582915,0.89447236,0.02881964104390264
-0.1557789,0.89447236,0.027241274591669015
-0.14572865,0.89447236,0.025913919912865103
-0.1356784,0.89447236,0.02529175170397948
-0.12562814,0.89447236,0.025426436831996246
-0.11557789,0.89447236,0.025974651649863588
-0.10552764,0.89447236,0.026365941186848152
-0.09547739,0.89447236,0.026142799480928347
-0.085427135,0.89447236,0.02531575074443866
-0.07537688,0.89447236,0.02415971879915016
-0.06532663,0.89447236,0.023216927881805904
-0.055276383,0.89447236,0.02266033668279628
-0.04522613,0.89447236,0.02236769174097679
-0.03517588,0.89447236,0.022104183581946366
-0.025125628,0.89447236,0.021519606032988487
-0.015075377,0.89447236,0.02049463615157693
-0.0050251256,0.89447236,0.019586230708637554
0.0050251256,0.89447236,0.0194421354562545
0.015075377,0.89447236,0.019891565445811443
0.025125628,0.89447236,0.02024127144920909
0.03517588,0.89447236,0.020046325323293847
0.04522613,0.89447236,0.01936831991299956
0.055276383,0.89447236,0.018460715565548236
0.06532663,0.89447236,0.0177420814256097
0.07537688,0.89447236,0.017419442438623357
0.085427135,0.89447236,0.017563638205680562
0.09547739,0.89447236,0.018123766011181097
0.10552764,0.89447236,0.01896869769164774
0.11557789,0.89447236,0.019987404387875864
0.12562814,0.89447236,0.020725013209474286
0.1356784,0.89447236,0.02067116855177039
0.14572865,0.89447236,0.01977059226985936
0.1557789,0.89447236,0.01818259987204794
0.16582915,0.89447236,0.015719393682213825
0.1758794,0.89447236,0.012203899328330686
0.18592964,0.89447236,0.008338349339426676
0.1959799,0.89447236,0.005249114513898423
0.20603015,0.89447236,0.0033595200919442937
0.2160804,0.89447236,0.0021665293873781993
0.22613065,0.89447236,0.001066853988940658
0.2361809,0.89447236,-0.00017310620467977933
0.24623115,0.89447236,-0.0013800551452720355
0.2562814,0.89447236,-0.0022388723047938597
0.26633167,0.89447236,-0.0023177909768528487
0.2763819,0.89447236,-0.0013649626089797529
0.28643215,0.89447236,0.00044122197042495426
0.2964824,0.89447236,0.002974676274496657
0.30653265,0.89447236,0.005959562520097106
0.31658292,0.89447236,0.008956213953249803
0.32663316,0.89447236,0.012090826506738622
0.33668342,0.89447236,0.015448850113988083
0.34673366,0.89447236,0.01868745051290746
0.35678393,0.89447236,0.021947910184204722
0.36683416,0.89447236,0.02544744266825255
0.37688443,0.89447236,0.02903020662680239
0.38693467,0.89447236,0.032698292159781595
0.39698493,0.89447236,0.03657456326972197
0.40703517,0.89447236,0.040153272764196835
0.41708544,0.89447236,0.04250860841775145
0.42713568,0.89447236,0.04338632710539203
0.43718594,0.89447236,0.04327269656015731
0.44723618,0.89447236,0.04251693480089391
0.45728642,0.89447236,0.04131642848229217
0.46733668,0.89447236,0.04015302552527056
0.47738692,0.89447236,0.03968443849231357
0.4874372,0.89447236,0.04003820513635836
0.49748743,0.89447236,0.04110410013092597
0.50753766,0.89447236,0.0425190583432159
0.51758796,0.89447236,0.04383016753776792
0.5276382,0.89447236,0.0451820821941088
0.53768843,0.89447236,0.04676277287859054
0.5477387,0.89447236,0.04849288553430231
0.55778897,0.89447236,0.05041904820199827
0.5678392,0.89447236,0.05254846836001753
0.57788944,0.89447236,0.054598232153913906
0.5879397,0.89447236,0.05626039136351779
0.59799,0.89447236,0.05731752531122941
0.6080402,0.89447236,0.05775288809029716
0.61809045,0.89447236,0.057772660691716826
0.6281407,0.89447236,0.05744979894330521
0.6381909,0.89447236,0.05686997339980765
0.6482412,0.89447236,0.056056080416334975
0.65829146,0.89447236,0.05499539843966769
0.6683417,0.89447236,0.05395900170534279
0.67839193,0.89447236,0.05243019623843573
0.68844223,0.89447236,0.04953685361349294
0.69849247,0.89447236,0.04577551281170819
0.7085427,0.89447236,0.042250815217385884
0.71859294,0.89447236,0.039726960800665234
0.72864324,0.89447236,0.038269329855818435
0.7386935,0.89447236,0.037512918335786516
0.7487437,0.89447236,0.03716597199353727
0.75879395,0.89447236,0.03650216929401939
0.76884425,0.89447236,0.03503295193142819
0.7788945,0.89447236,0.033073111903600766
0.7889447,0.89447236,0.03065425448790729
0.79899496,0.89447236,0.027800895588255853
0.80904526,0.89447236,0.02483696496234053
0.8190955,0.89447236,0.021655295389624574
0.8291457,0.89447236,0.01794993755737509
0.83919597,0.89447236,0.013537999939867984
0.8492462,0.89447236,0.008629950278956411
0.8592965,0.89447236,0.0038388163014444754
0.86934674,0.89447236,-0.00039334171019397846
0.879397,0.89447236,-0.00460764115089779
0.8894472,0.89447236,-0.009640222386312486
0.8994975,0.89447236,-0.01539889002452366
0.90954775,0.89447236,-0.021535303836209302
0.919598,0.89447236,-0.02726809018683725
0.9296482,0.89447236,-0.03181986293160824
0.9396985,0.89447236,-0.03584992789423588
0.94974875,0.89447236,-0.04023354727705249
0.959799,0.89447236,-0.04512938777668958
0.9698492,0.89447236,-0.05133232126979881
0.9798995,0.89447236,-0.059531172303592034
0.98994976,0.89447236,-0.06900422958432788
1.0,0.89447236,-0.07786137452915019
-1.0,0.8994975,-0.08357740287995986
-0.98994976,0.8994975,-0.08286024773421272
-0.9798995,0.8994975,-0.08007217702714317
-0.9698492,0.8994975,-0.07607760073434737
-0.959799,0.8994975,-0.07249533572847615
-0.94974875,0.8994975,-0.0689827278664326
-0.9396985,0.8994975,-0.06417588259875917
-0.9296482,0.8994975,-0.05831304949149399
-0.919598,0.8994975,-0.05248550228665738
-0.90954775,0.8994975,-0.04714891927771089
-0.8994975,0.8994975,-0.04242575286750562
-0.8894472,0.8994975,-0.038899116025347305
-0.879397,0.8994975,-0.037024872236154985
-0.86934674,0.8994975,-0.03632813131907109
-0.8592965,0.8994975,-0.03580156107766183
-0.8492462,0.8994975,-0.03501784969733204
-0.83919597,0.8994975,-0.034180243092223256
-0.8291457,0.8994975,-0.03326711683862793
-0.8190955,0.8994975,-0.032181338729250594
-0.80904526,0.8994975,-0.030740247640939605
-0.79899496,0.8994975,-0.029054349535048818
-0.7889447,0.8994975,-0.027439720963885222
-0.7788945,0.8994975,-0.025979333139383193
-0.76884425,0.8994975,-0.024668975514421626
-0.75879395,0.8994975,-0.023441403885212903
-0.7487437,0.8994975,-0.022503183161158125
-0.7386935,0.8994975,-0.021980839397563012
-0.72864324,0.8994975,-0.02167748250673178
-0.71859294,0.8994975,-0.021431569540751323
-0.7085427,0.8994975,-0.021107535577780376
-0.69849247,0.8994975,-0.02048244490133181
-0.68844223,0.8994975,-0.019422803686457796
-0.67839193,0.8994975,-0.01807249418665474
-0.6683417,0.8994975,-0.016562663927965085
-0.65829146,0.8994975,-0.014795775330512906
-0.6482412,0.8994975,-0.013040460182222435
-0.6381909,0.8994975,-0.011272998948788443
-0.6281407,0.8994975,-0.008976983924596532
-0.61809045,0.8994975,-0.00675497024127622
-0.6080402,0.8994975,-0.0057879741420664155
-0.59799,0.8994975,-0.006287386040337267
-0.5879397,0.8994975,-0.007049996420001592
-0.57788944,0.8994975,-0.006847862285815853
-0.5678392,0.8994975,-0.005464770584884954
-0.55778897,0.8994975,-0.0032014923970735687
-0.5477387,0.8994975,-0.0005398041909679407
-0.53768843,0.8994975,0.002341013564366168
-0.5276382,0.8994975,0.005468370253599197
-0.51758796,0.8994975,0.008061061213712306
-0.50753766,0.8994975,0.010155856581684164
-0.49748743,0.8994975,0.012588116066709065
-0.4874372,0.8994975,0.015553939082478874
-0.47738692,0.8994975,0.018884389911406507
-0.46733668,0.8994975,0.022241403842889917
-0.45728642,0.8994975,0.02497348651352249
-0.44723618,0.8994975,0.026638583513685532
-0.43718594,0.8994975,0.02746045898427979
-0.42713568,0.8994975,0.027748802354796764
-0.41708544,0.8994975,0.027509638288312377
-0.40703517,0.8994975,0.02620601776022713
-0.39698493,0.8994975,0.022957324273541024
-0.38693467,0.8994975,0.0178189557423849
-0.37688443,0.8994975,0.012249096350346989
-0.36683416,0.8994975,0.0076748109345859405
-0.35678393,0.8994975,0.004783666338135817
-0.34673366,0.8994975,0.003580132567610972
-0.33668342,0.8994975,0.0037488574333146008
-0.32663316,0.8994975,0.00506598123127755
-0.31658292,0.8994975,0.007531632375624375
-0.30653265,0.8994975,0.010868245994475889
-0.2964824,0.8994975,0.014340361104537236
-0.28643215,0.8994975,0.01747151119301857
-0.2763819,0.8994975,0.020042688456536506
-0.26633167,0.8994975,0.022378874617734523
-0.2562814,0.8994975,0.025108675600881633
-0.24623115,0.8994975,0.027916400273848757
-0.2361809,0.8994975,0.02962471623687289
-0.22613065,0.8994975,0.02986908496220949
-0.2160804,0.8994975,0.02968234969915725
-0.20603015,0.8994975,0.03008923882966511
-0.1959799,0.8994975,0.030916868997788303
-0.18592964,0.8994975,0.031351880498084114
-0.1758794,0.8994975,0.031014278007473604
-0.16582915,0.8994975,0.02979416430788337
-0.1557789,0.8994975,0.028042696150451362
-0.14572865,0.8994975,0.02641009186492449
-0.1356784,0.8994975,0.02545868120344573
-0.12562814,0.8994975,0.02541233566607229
-0.11557789,0.8994975,0.025925902252457257
-0.10552764,0.8994975,0.02623035921650546
-0.09547739,0.8994975,0.025777296311555176
-0.085427135,0.8994975,0.024657633674729063
-0.07537688,0.8994975,0.023267967764168757
-0.06532663,0.8994975,0.022241989358871214
-0.055276383,0.8994975,0.02167733374430668
-0.04522613,0.8994975,0.021392669666852798
-0.03517588,0.8994975,0.021210606735348095
-0.025125628,0.8994975,0.02075925816892709
-0.015075377,0.8994975,0.019793896416656104
-0.0050251256,0.8994975,0.01874754627540942
0.0050251256,0.8994975,0.01820014194411816
0.015075377,0.8994975,0.018063112693040104
0.025125628,0.8994975,0.017865112004657388
0.03517588,0.8994975,0.017350915437855274
0.04522613,0.8994975,0.016597220843140525
0.055276383,0.8994975,0.015756227881995252
0.06532663,0.8994975,0.015173602381448346
0.07537688,0.8994975,0.01498466455324212
0.085427135,0.8994975,0.015131487354062771
0.09547739,0.8994975,0.015517134732829327
0.10552764,0.8994975,0.01616051380324715
0.11557789,0.8994975,0.01716179901425397
0.12562814,0.8994975,0.018162122273080873
0.1356784,0.8994975,0.0185620725929751
0.14572865,0.8994975,0.018134223458452073
0.1557789,0.8994975,0.016871158174718515
0.16582915,0.8994975,0.014486952064093506
0.1758794,0.8994975,0.010875123721417114
0.18592964,0.8994975,0.006971167953308065
0.1959799,0.8994975,0.004033738567107193
0.20603015,0.8994975,0.00240482743858636
0.2160804,0.8994975,0.0014560227486602947
0.22613065,0.8994975,0.0005868568760882126
0.2361809,0.8994975,-0.000318309713306833
0.24623115,0.8994975,-0.0011711617791445167
0.2562814,0.8994975,-0.0018544238173664462
0.26633167,0.8994975,-0.0019336200981750346
0.2763819,0.8994975,-0.0010943842247856522
0.28643215,0.8994975,0.0004902080567567441
0.2964824,0.8994975,0.002762979358290174
0.30653265,0.8994975,0.005601948418101105
0.31658292,0.8994975,0.008610342676521193
0.32663316,0.8994975,0.011874787841115064
0.33668342,0.8994975,0.015424777252152105
0.34673366,0.8994975,0.018810310453329843
0.35678393,0.8994975,0.02213989818043166
0.36683416,0.8994975,0.02573937989595182
0.37688443,0.8994975,0.029475856900747333
0.38693467,0.8994975,0.03317914604930128
0.39698493,0.8994975,0.036916892506949406
0.40703517,0.8994975,0.040365554229109424
0.41708544,0.8994975,0.04271360951144798
0.42713568,0.8994975,0.043668475969239506
0.43718594,0.8994975,0.043661066611769606
0.44723618,0.8994975,0.042986803680661045
0.45728642,0.8994975,0.04179922095081795
0.46733668,0.8994975,0.04054811059965496
0.47738692,0.8994975,0.03988158593081231
0.4874372,0.8994975,0.03991569630271935
0.49748743,0.8994975,0.04055836876153207
0.50753766,0.8994975,0.041571604178680166
0.51758796,0.8994975,0.042629175437289
0.5276382,0.8994975,0.04386759751373115
0.53768843,0.8994975,0.045443693126919094
0.5477387,0.8994975,0.04725407732658565
0.55778897,0.8994975,0.04926980470503439
0.5678392,0.8994975,0.05141417351516414
0.57788944,0.8994975,0.053373004107668987
0.5879397,0.8994975,0.054874090687081545
0.59799,0.8994975,0.055750992442934744
0.6080402,0.8994975,0.05604522658200628
0.61809045,0.8994975,0.05598623430423805
0.6281407,0.8994975,0.05562282543982877
0.6381909,0.8994975,0.05508634727153783
0.6482412,0.8994975,0.054444673135342236
0.65829146,0.8994975,0.053576897983714816
0.6683417,0.8994975,0.05262485900711905
0.67839193,0.8994975,0.05102068900596585
0.68844223,0.8994975,0.04800712100269777
0.69849247,0.8994975,0.04430960842596743
0.7085427,0.8994975,0.041053700091482126
0.71859294,0.8994975,0.03885204694129288
0.72864324,0.8994975,0.03761809495442581
0.7386935,0.8994975,0.036925531399301575
0.7487437,0.8994975,0.03654766496915518
0.75879395,0.8994975,0.035852551281433664
0.76884425,0.8994975,0.0343756915396522
0.7788945,0.8994975,0.03239356581278355
0.7889447,0.8994975,0.02988903101305987
0.79899496,0.8994975,0.026949526898745357
0.80904526,0.8994975,0.023907276792777793
0.8190955,0.8994975,0.020602050671658517
0.8291457,0.8994975,0.016752174761731048
0.83919597,0.8994975,0.012181295313315105
0.8492462,0.8994975,0.007156289450916897
0.8592965,0.8994975,0.00239096515278156
0.86934674,0.8994975,-0.0017559608734763754
0.879397,0.8994975,-0.006008606272697503
0.8894472,0.8994975,-0.011345426794325014
0.8994975,0.8994975,-0.017577526142186023
0.90954775,0.8994975,-0.023939851213514857
0.919598,0.8994975,-0.029258728190043187
0.9296482,0.8994975,-0.032789964337790634
0.9396985,0.8994975,-0.03572640803978981
0.94974875,0.8994975,-0.03944922108177196
0.959799,0.8994975,-0.04412273985601081
0.9698492,0.8994975,-0.05036091929345603
0.9798995,0.8994975,-0.05883219504792746
0.98994976,0.8994975,-0.06882526294988969
1.0,0.8994975,-0.07824526459073468
-1.0,0.9045226,-0.08471996927998818
-0.98994976,0.9045226,-0.0840024827604414
-0.9798995,0.9045226,-0.08117360524709602
-0.9698492,0.9045226,-0.07721513308442146
-0.959799,0.9045226,-0.07364446324578354
-0.94974875,0.9045226,-0.07007422609166397
-0.9396985,0.9045226,-0.06521746957284204
-0.9296482,0.9045226,-0.05945562650228617
-0.919598,0.9045226,-0.05402273800985896
-0.90954775,0.9045226,-0.04924483183266916
-0.8994975,0.9045226,-0.044856816785717235
-0.8894472,0.9045226,-0.04107693645728705
-0.879397,0.9045226,-0.038383053228233
-0.86934674,0.9045226,-0.0367039210185954
-0.8592965,0.9045226,-0.03542892008802012
-0.8492462,0.9045226,-0.034285408686021174
-0.83919597,0.9045226,-0.03342861472308978
-0.8291457,0.9045226,-0.03269880507663267
-0.8190955,0.9045226,-0.03185164751234126
-0.80904526,0.9045226,-0.030610967530343022
-0.79899496,0.9045226,-0.0290691708645526
-0.7889447,0.9045226,-0.027560777127236702
-0.7788945,0.9045226,-0.026227397183917367
-0.76884425,0.9045226,-0.025080396020540296
-0.75879395,0.9045226,-0.024025015754490592
-0.7487437,0.9045226,-0.023236121530173015
-0.7386935,0.9045226,-0.022782388452056407
-0.72864324,0.9045226,-0.02253869511074867
-0.71859294,0.9045226,-0.022396818108782836
-0.7085427,0.9045226,-0.022123977751605566
-0.69849247,0.9045226,-0.02141570663372562
-0.68844223,0.9045226,-0.02015174519345375
-0.67839193,0.9045226,-0.018618507148352205
-0.6683417,0.9045226,-0.017150096910815038
-0.65829146,0.9045226,-0.015731787206186384
-0.6482412,0.9045226,-0.014365083406658125
-0.6381909,0.9045226,-0.012625752007081492
-0.6281407,0.9045226,-0.009946307663157766
-0.61809045,0.9045226,-0.00714696694959796
-0.6080402,0.9045226,-0.005662009488643982
-0.59799,0.9045226,-0.0058373302421525775
-0.5879397,0.9045226,-0.006494222634272462
-0.57788944,0.9045226,-0.006384535604433056
-0.5678392,0.9045226,-0.0052229696534077386
-0.55778897,0.9045226,-0.003144246309742804
-0.5477387,0.9045226,-0.0004110060978931851
-0.53768843,0.9045226,0.002859033367383801
-0.5276382,0.9045226,0.006508117226885601
-0.51758796,0.9045226,0.009543708584716482
-0.50753766,0.9045226,0.011921082407774508
-0.49748743,0.9045226,0.014388073643631594
-0.4874372,0.9045226,0.017047096675565976
-0.47738692,0.9045226,0.019764433148969085
-0.46733668,0.9045226,0.02229567167086527
-0.45728642,0.9045226,0.024245190945957562
-0.44723618,0.9045226,0.025505479049829083
-0.43718594,0.9045226,0.0263801636168845
-0.42713568,0.9045226,0.02696981262470244
-0.41708544,0.9045226,0.02697000045003467
-0.40703517,0.9045226,0.025769712275688972
-0.39698493,0.9045226,0.022666338470733405
-0.38693467,0.9045226,0.017784922621581545
-0.37688443,0.9045226,0.012439416648654833
-0.36683416,0.9045226,0.007921450896343885
-0.35678393,0.9045226,0.004841830070862918
-0.34673366,0.9045226,0.0031874221677453685
-0.33668342,0.9045226,0.0028037725744277653
-0.32663316,0.9045226,0.0037374097423894526
-0.31658292,0.9045226,0.006162560441862641
-0.30653265,0.9045226,0.009854383438667846
-0.2964824,0.9045226,0.013961605982187902
-0.28643215,0.9045226,0.017752711156386825
-0.2763819,0.9045226,0.020835509594483798
-0.26633167,0.9045226,0.02349594752274331
-0.2562814,0.9045226,0.02640329757539199
-0.24623115,0.9045226,0.029290433269650376
-0.2361809,0.9045226,0.030914116275004483
-0.22613065,0.9045226,0.030898870454763167
-0.2160804,0.9045226,0.030434532346127786
-0.20603015,0.9045226,0.03071445956434389
-0.1959799,0.9045226,0.031590357725057944
-0.18592964,0.9045226,0.032174569394352655
-0.1758794,0.9045226,0.03198937032463478
-0.16582915,0.9045226,0.030800331098417545
-0.1557789,0.9045226,0.028912076966409607
-0.14572865,0.9045226,0.02700235218872256
-0.1356784,0.9045226,0.02571045533310826
-0.12562814,0.9045226,0.0254037066497386
-0.11557789,0.9045226,0.025768115950335842
-0.10552764,0.9045226,0.02591350150069531
-0.09547739,0.9045226,0.025250946005113697
-0.085427135,0.9045226,0.02393036839139033
-0.07537688,0.9045226,0.022409285344834037
-0.06532663,0.9045226,0.021349554296096543
-0.055276383,0.9045226,0.020747576406942553
-0.04522613,0.9045226,0.020385714532768766
-0.03517588,0.9045226,0.020201128011993492
-0.025125628,0.9045226,0.01986180524116949
-0.015075377,0.9045226,0.019012930488836968
-0.0050251256,0.9045226,0.017900870911236058
0.0050251256,0.9045226,0.0169494260557342
0.015075377,0.9045226,0.01615715674223986
0.025125628,0.9045226,0.015356898087994522
0.03517588,0.9045226,0.014527386954460111
0.04522613,0.9045226,0.01374432446485524
0.055276383,0.9045226,0.013028018192393617
0.06532663,0.9045226,0.01263087907328285
0.07537688,0.9045226,0.012609829313947815
0.085427135,0.9045226,0.012774575633722363
0.09547739,0.9045226,0.012959462969811868
0.10552764,0.9045226,0.013284705666522876
0.11557789,0.9045226,0.01404937359124037
0.12562814,0.9045226,0.015068291059883054
0.1356784,0.9045226,0.01577688667750944
0.14572865,0.9045226,0.015845991192517513
0.1557789,0.9045226,0.015079264519084257
0.16582915,0.9045226,0.013031298268659716
0.1758794,0.9045226,0.009605053122071473
0.18592964,0.9045226,0.005883106991522537
0.1959799,0.9045226,0.003148693343145173
0.20603015,0.9045226,0.001644658897138801
0.2160804,0.9045226,0.0007406095558800535
0.22613065,0.9045226,-1.445623828053022e-05
0.2361809,0.9045226,-0.0005634881236283446
0.24623115,0.9045226,-0.00094826859225286
0.2562814,0.9045226,-0.0013162030717995682
0.26633167,0.9045226,-0.0012908450973105612
0.2763819,0.9045226,-0.0005583075177096747
0.28643215,0.9045226,0.0007116269060107455
0.2964824,0.9045226,0.0026310079248280938
0.30653265,0.9045226,0.005289633126684817
0.31658292,0.9045226,0.00830767553590453
0.32663316,0.9045226,0.011700443832065394
0.33668342,0.9045226,0.01544132835029896
0.34673366,0.9045226,0.018981717423564415
0.35678393,0.9045226,0.02238898980754453
0.36683416,0.9045226,0.02607351718057921
0.37688443,0.9045226,0.02992943464441805
0.38693467,0.9045226,0.0336159867620664
0.39698493,0.9045226,0.037112387193185326
0.40703517,0.9045226,0.04030153177802548
0.41708544,0.9045226,0.04257467719970376
0.42713568,0.9045226,0.04363751853770398
0.43718594,0.9045226,0.04382948608671133
0.44723618,0.9045226,0.04334399265991645
0.45728642,0.9045226,0.04227441324760983
0.46733668,0.9045226,0.041029984989933155
0.47738692,0.9045226,0.04021960801784197
0.4874372,0.9045226,0.039940571718051765
0.49748743,0.9045226,0.04013405605881454
0.50753766,0.9045226,0.040719627537554925
0.51758796,0.9045226,0.04151714372246729
0.5276382,0.9045226,0.04264322894629058
0.53768843,0.9045226,0.044215608901195635
0.5477387,0.9045226,0.04609531747563511
0.55778897,0.9045226,0.048150930050921026
0.5678392,0.9045226,0.05023410478679191
0.57788944,0.9045226,0.05203042430464366
0.5879397,0.9045226,0.0533292465710426
0.59799,0.9045226,0.054034609892909646
0.6080402,0.9045226,0.054226986004189626
0.61809045,0.9045226,0.05411607174585503
0.6281407,0.9045226,0.05370967634421009
0.6381909,0.9045226,0.05318908377109968
0.6482412,0.9045226,0.052673256114098815
0.65829146,0.9045226,0.05192858188189292
0.6683417,0.9045226,0.051002131054145444
0.67839193,0.9045226,0.04935180168429368
0.68844223,0.9045226,0.04636882866942263
0.69849247,0.9045226,0.04294125241937444
0.7085427,0.9045226,0.04007969967906938
0.71859294,0.9045226,0.03816106916862973
0.72864324,0.9045226,0.03699258562761276
0.7386935,0.9045226,0.03620232632597678
0.7487437,0.9045226,0.03571594718683155
0.75879395,0.9045226,0.03500211668329506
0.76884425,0.9045226,0.03358197551219161
0.7788945,0.9045226,0.03165287071548803
0.7889447,0.9045226,0.02911861804493579
0.79899496,0.9045226,0.026092494185696674
0.80904526,0.9045226,0.0229040064197073
0.8190955,0.9045226,0.019394930378399233
0.8291457,0.9045226,0.015365090277539628
0.83919597,0.9045226,0.010660803208823816
0.8492462,0.9045226,0.005562673933081852
0.8592965,0.9045226,0.0008209831748809959
0.86934674,0.9045226,-0.0032737057666917813
0.879397,0.9045226,-0.007572908111311838
0.8894472,0.9045226,-0.01316826439468241
0.8994975,0.9045226,-0.019781021113014635
0.90954775,0.9045226,-0.026276148038281114
0.919598,0.9045226,-0.03117451190310945
0.9296482,0.9045226,-0.03381791751313146
0.9396985,0.9045226,-0.03586404544496227
0.94974875,0.9045226,-0.03908686648379393
0.959799,0.9045226,-0.04361581830042148
0.9698492,0.9045226,-0.0498710735673831
0.9798995,0.9045226,-0.05844497961571016
0.98994976,0.9045226,-0.06865650203657389
1.0,0.9045226,-0.07841287096911773
-1.0,0.90954775,-0.08639638887800163
-0.98994976,0.90954775,-0.08532141547159135
-0.9798995,0.90954775,-0.08214147674576064
-0.9698492,0.90954775,-0.07809571904947503
-0.959799,0.90954775,-0.07452870217945035
-0.94974875,0.90954775,-0.07094015332707901
-0.9396985,0.90954775,-0.06614251549163488
-0.9296482,0.90954775,-0.060615197810587246
-0.919598,0.90954775,-0.05567424102620987
-0.90954775,0.90954775,-0.05150690167147154
-0.8994975,0.90954775,-0.04749095207386944
-0.8894472,0.90954775,-0.043488721110600564
-0.879397,0.90954775,-0.03997075364678267
-0.86934674,0.90954775,-0.037250494396112305
-0.8592965,0.90954775,-0.035150661267628044
-0.8492462,0.90954775,-0.03359334254464068
-0.83919597,0.90954775,-0.032670279872463265
-0.8291457,0.90954775,-0.03208484329222194
-0.8190955,0.90954775,-0.03146034421197083
-0.80904526,0.90954775,-0.030430277099617722
-0.79899496,0.90954775,-0.029073022075327914
-0.7889447,0.90954775,-0.02771377878911209
-0.7788945,0.90954775,-0.026513526261236126
-0.76884425,0.90954775,-0.025519507718943124
-0.75879395,0.90954775,-0.024648040068355984
-0.7487437,0.90954775,-0.02402244865159721
-0.7386935,0.90954775,-0.02363385956268682
-0.72864324,0.90954775,-0.023432490035340543
-0.71859294,0.90954775,-0.023336097697091232
-0.7085427,0.90954775,-0.023031546497367168
-0.69849247,0.90954775,-0.022209229061478257
-0.68844223,0.90954775,-0.02080299557089829
-0.67839193,0.90954775,-0.019180631131991338
-0.6683417,0.90954775,-0.01777860993552559
-0.65829146,0.90954775,-0.01662779879876236
-0.6482412,0.90954775,-0.01551105441541814
-0.6381909,0.90954775,-0.013718807679728745
-0.6281407,0.90954775,-0.010672955606516682
-0.61809045,0.90954775,-0.007334167691045473
-0.6080402,0.90954775,-0.005343517713742751
-0.59799,0.90954775,-0.005191714428741112
-0.5879397,0.90954775,-0.0057416011026031055
-0.57788944,0.90954775,-0.005729192450145304
-0.5678392,0.90954775,-0.004791831015826475
-0.55778897,0.90954775,-0.0028996709636007756
-0.5477387,0.90954775,-9.923220060303883e-05
-0.53768843,0.90954775,0.003541247706676409
-0.5276382,0.90954775,0.007647101266835377
-0.51758796,0.90954775,0.011061601475676308
-0.50753766,0.90954775,0.013728333790271774
-0.49748743,0.90954775,0.01627160979091402
-0.4874372,0.90954775,0.01862507907572053
-0.47738692,0.90954775,0.0206635688322771
-0.46733668,0.90954775,0.022258334402362523
-0.45728642,0.90954775,0.023322959576096425
-0.44723618,0.90954775,0.024133984216615945
-0.43718594,0.90954775,0.025081309354600456
-0.42713568,0.90954775,0.025978626150896744
-0.41708544,0.90954775,0.026164190416484934
-0.40703517,0.90954775,0.02502385896809456
-0.39698493,0.90954775,0.02211970672756708
-0.38693467,0.90954775,0.01766148586580607
-0.37688443,0.90954775,0.012733168077683654
-0.36683416,0.90954775,0.008409549771070945
-0.35678393,0.90954775,0.005223918877292788
-0.34673366,0.90954775,0.003167836669114854
-0.33668342,0.90954775,0.0022579808069462803
-0.32663316,0.90954775,0.002781379718143684
-0.31658292,0.90954775,0.005048562382761801
-0.30653265,0.90954775,0.008910290485447558
-0.2964824,0.90954775,0.013490321200452293
-0.28643215,0.90954775,0.01789858433266389
-0.2763819,0.90954775,0.02156848393001687
-0.26633167,0.90954775,0.02464301112479972
-0.2562814,0.90954775,0.02772136898106431
-0.24623115,0.90954775,0.03059381266761227
-0.2361809,0.90954775,0.03207168776043312
-0.22613065,0.90954775,0.03183586662983193
-0.2160804,0.90954775,0.031180950422671397
-0.20603015,0.90954775,0.03138756160247465
-0.1959799,0.90954775,0.03231161573403789
-0.18592964,0.90954775,0.03301756916793118
-0.1758794,0.90954775,0.03296327248654919
-0.16582915,0.90954775,0.0318189862938069
-0.1557789,0.90954775,0.029850576704949033
-0.14572865,0.90954775,0.027742220122178356
-0.1356784,0.90954775,0.026141521044095953
-0.12562814,0.90954775,0.02549474343873863
-0.11557789,0.90954775,0.02555678981301228
