x,t,u_pred
-0.959799,0.75376886,-0.19369135768472162
-0.94974875,0.75376886,-0.18691908388924447
-0.9396985,0.75376886,-0.18009581707815608
-0.9296482,0.75376886,-0.172240021966479
-0.919598,0.75376886,-0.16258546168810914
-0.90954775,0.75376886,-0.15083136031495256
-0.8994975,0.75376886,-0.13781430409632497
-0.8894472,0.75376886,-0.12458172821617447
-0.879397,0.75376886,-0.11151552910580273
-0.86934674,0.75376886,-0.09872417966303007
-0.8592965,0.75376886,-0.08642964420680535
-0.8492462,0.75376886,-0.07488686294606436
-0.83919597,0.75376886,-0.06427980952438353
-0.8291457,0.75376886,-0.054755880307964994
-0.8190955,0.75376886,-0.04626271835671558
-0.80904526,0.75376886,-0.03890349837712834
-0.79899496,0.75376886,-0.03299559082134593
-0.7889447,0.75376886,-0.028704717869141774
-0.7788945,0.75376886,-0.02578714674503998
-0.76884425,0.75376886,-0.023688186762758103
-0.75879395,0.75376886,-0.022036368172456102
-0.7487437,0.75376886,-0.02088823821205701
-0.7386935,0.75376886,-0.020399804876700314
-0.72864324,0.75376886,-0.020428151488597637
-0.71859294,0.75376886,-0.020539135042475534
-0.7085427,0.75376886,-0.020354855467203444
-0.69849247,0.75376886,-0.019856117083272697
-0.68844223,0.75376886,-0.019142011965584734
-0.67839193,0.75376886,-0.018207284259567105
-0.6683417,0.75376886,-0.017055765816028506
-0.65829146,0.75376886,-0.01592512354056656
-0.6482412,0.75376886,-0.015322920803666176
-0.6381909,0.75376886,-0.015465555195481217
-0.6281407,0.75376886,-0.01637541103350461
-0.61809045,0.75376886,-0.018218012335987206
-0.6080402,0.75376886,-0.020876574806701107
-0.59799,0.75376886,-0.024338899424629027
-0.5879397,0.75376886,-0.02894908151242249
-0.57788944,0.75376886,-0.034503145631314874
-0.5678392,0.75376886,-0.040388962304977905
-0.55778897,0.75376886,-0.04594422650598848
-0.5477387,0.75376886,-0.050404980551578354
-0.53768843,0.75376886,-0.05374294149254888
-0.5276382,0.75376886,-0.05650112982049113
-0.51758796,0.75376886,-0.059023746587968634
-0.50753766,0.75376886,-0.06128328072424838
-0.49748743,0.75376886,-0.06312639404224715
-0.4874372,0.75376886,-0.06406215827807457
-0.47738692,0.75376886,-0.06348885756554143
-0.46733668,0.75376886,-0.06206257487837713
-0.45728642,0.75376886,-0.06068241245963926
-0.44723618,0.75376886,-0.05915033564453523
-0.43718594,0.75376886,-0.057276543226814136
-0.42713568,0.75376886,-0.055784275122407107
-0.41708544,0.75376886,-0.05538957823750898
-0.40703517,0.75376886,-0.055971722854565586
-0.39698493,0.75376886,-0.05676526455267192
-0.38693467,0.75376886,-0.0570618019470011
-0.37688443,0.75376886,-0.056350346620422334
-0.36683416,0.75376886,-0.05495545628968214
-0.35678393,0.75376886,-0.053721515383950966
-0.34673366,0.75376886,-0.05268283675475871
-0.33668342,0.75376886,-0.05199482853270064
-0.32663316,0.75376886,-0.05220398358546413
-0.31658292,0.75376886,-0.05358372270783339
-0.30653265,0.75376886,-0.0555367612953708
-0.2964824,0.75376886,-0.056796557589006355
-0.28643215,0.75376886,-0.05787160106311781
-0.2763819,0.75376886,-0.060254877553708536
-0.26633167,0.75376886,-0.06402721372845717
-0.2562814,0.75376886,-0.06794594838106802
-0.24623115,0.75376886,-0.07077241806332989
-0.2361809,0.75376886,-0.0721881131283836
-0.22613065,0.75376886,-0.07266952399057629
-0.2160804,0.75376886,-0.07273823712745309
-0.20603015,0.75376886,-0.07297241139935925
-0.1959799,0.75376886,-0.07378486763652263
-0.18592964,0.75376886,-0.0752216916506323
-0.1758794,0.75376886,-0.07701944851534488
-0.16582915,0.75376886,-0.07870803876661536
-0.1557789,0.75376886,-0.07984877560082126
-0.14572865,0.75376886,-0.08021111492175988
-0.1356784,0.75376886,-0.07992702321447447
-0.12562814,0.75376886,-0.07931667408638272
-0.11557789,0.75376886,-0.07830401650243092
-0.10552764,0.75376886,-0.07670093300337986
-0.09547739,0.75376886,-0.07432674481746218
-0.085427135,0.75376886,-0.07098171455461644
-0.07537688,0.75376886,-0.06686674051268185
-0.06532663,0.75376886,-0.06225801999850129
-0.055276383,0.75376886,-0.05759312510664248
-0.04522613,0.75376886,-0.05339780905101994
-0.03517588,0.75376886,-0.04968784772435263
-0.025125628,0.75376886,-0.04610220063092536
-0.015075377,0.75376886,-0.04247603853724281
-0.0050251256,0.75376886,-0.038695376904253814
0.0050251256,0.75376886,-0.03407124552790883
0.015075377,0.75376886,-0.0281810578988165
0.025125628,0.75376886,-0.021366217259529943
0.03517588,0.75376886,-0.014084589643820127
0.04522613,0.75376886,-0.006547634397545261
0.055276383,0.75376886,0.0010660260791120514
0.06532663,0.75376886,0.008702035627987357
0.07537688,0.75376886,0.01652493370900174
0.085427135,0.75376886,0.024464567464205392
0.09547739,0.75376886,0.032166284046945326
0.10552764,0.75376886,0.03928426704529228
0.11557789,0.75376886,0.045746853572361246
0.12562814,0.75376886,0.05149296003365181
0.1356784,0.75376886,0.05659885447039459
0.14572865,0.75376886,0.06124171342149226
0.1557789,0.75376886,0.06547306009863771
0.16582915,0.75376886,0.06904238663710341
0.1758794,0.75376886,0.07168437651440712
0.18592964,0.75376886,0.07357637938289621
0.1959799,0.75376886,0.07499782159874932
0.20603015,0.75376886,0.07606527368454558
0.2160804,0.75376886,0.07701273007231765
0.22613065,0.75376886,0.07836266014420809
0.2361809,0.75376886,0.08034923429811766
0.24623115,0.75376886,0.08228545095704229
0.2562814,0.75376886,0.08325375148356404
0.26633167,0.75376886,0.0829249605872163
0.2763819,0.75376886,0.08118075654156884
0.28643215,0.75376886,0.07773008341926405
0.2964824,0.75376886,0.07295218056662259
0.30653265,0.75376886,0.06797893348698938
0.31658292,0.75376886,0.06311792377150191
0.32663316,0.75376886,0.05745960280960702
0.33668342,0.75376886,0.050865255305795526
0.34673366,0.75376886,0.04440350251289174
0.35678393,0.75376886,0.038840158753409876
0.36683416,0.75376886,0.03428317946846529
0.37688443,0.75376886,0.030714252654208716
0.38693467,0.75376886,0.02799741968614886
0.39698493,0.75376886,0.02572269799474056
0.40703517,0.75376886,0.023736759192381694
0.41708544,0.75376886,0.022292859938504415
0.42713568,0.75376886,0.02149306810835486
0.43718594,0.75376886,0.021233116341243283
0.44723618,0.75376886,0.021646496145775105
0.45728642,0.75376886,0.02289430338805257
0.46733668,0.75376886,0.024848318155970137
0.47738692,0.75376886,0.027530639169089186
0.4874372,0.75376886,0.031135740622483952
0.49748743,0.75376886,0.035548965261231
0.50753766,0.75376886,0.040615062085452985
0.51758796,0.75376886,0.04630679724503775
0.5276382,0.75376886,0.05242865749835793
0.53768843,0.75376886,0.05866828470345534
0.5477387,0.75376886,0.06493710646625797
0.55778897,0.75376886,0.07110283052506147
0.5678392,0.75376886,0.07713286052867449
0.57788944,0.75376886,0.08328254224548456
0.5879397,0.75376886,0.08975346045417057
0.59799,0.75376886,0.09680959693465854
0.6080402,0.75376886,0.10469883411031386
0.61809045,0.75376886,0.11323513482459699
0.6281407,0.75376886,0.12196371997219005
0.6381909,0.75376886,0.13051334356828845
0.6482412,0.75376886,0.13863778912178074
0.65829146,0.75376886,0.14631626448626375
0.6683417,0.75376886,0.15358871555338607
0.67839193,0.75376886,0.16064605370890553
0.68844223,0.75376886,0.1676604221183511
0.69849247,0.75376886,0.1746392761075011
0.7085427,0.75376886,0.1811412514242052
0.71859294,0.75376886,0.18615634440121345
0.72864324,0.75376886,0.18931629360930183
0.7386935,0.75376886,0.19088533562577117
0.7487437,0.75376886,0.19111015602354567
0.75879395,0.75376886,0.19020310490491724
0.76884425,0.75376886,0.18821534119453523
0.7788945,0.75376886,0.18489632168312795
0.7889447,0.75376886,0.18011244368961057
0.79899496,0.75376886,0.17411685091658094
0.80904526,0.75376886,0.16668224094362113
0.8190955,0.75376886,0.15675557809652976
0.8291457,0.75376886,0.1438925914804194
0.83919597,0.75376886,0.12919695881218143
0.8492462,0.75376886,0.11390824325954543
0.8592965,0.75376886,0.09774761220745118
0.86934674,0.75376886,0.07998188089638616
0.879397,0.75376886,0.06025180899733554
0.8894472,0.75376886,0.03774594369789372
0.8994975,0.75376886,0.012576064618860048
0.90954775,0.75376886,-0.01337939786264061
0.919598,0.75376886,-0.038926379036101216
0.9296482,0.75376886,-0.06317571451741552
0.9396985,0.75376886,-0.08531341954892488
0.94974875,0.75376886,-0.10569457870166607
0.959799,0.75376886,-0.1254039815506994
0.9698492,0.75376886,-0.14480384687827383
0.9798995,0.75376886,-0.16327373514685037
0.98994976,0.75376886,-0.18047958452144167
1.0,0.75376886,-0.19597355048867368
-1.0,0.75879395,-0.20724244028128302
-0.98994976,0.75879395,-0.2114639129854809
-0.9798995,0.75879395,-0.21121201533521114
-0.9698492,0.75879395,-0.20623644103321673
-0.959799,0.75879395,-0.19944525724446502
-0.94974875,0.75879395,-0.19295212284564037
-0.9396985,0.75879395,-0.18633841362118886
-0.9296482,0.75879395,-0.17863701088137932
-0.919598,0.75879395,-0.16897769515772978
-0.90954775,0.75879395,-0.15703728344462753
-0.8994975,0.75879395,-0.1437666534736742
-0.8894472,0.75879395,-0.13038128598488813
-0.879397,0.75879395,-0.11733779369036132
-0.86934674,0.75879395,-0.10461939898214692
-0.8592965,0.75879395,-0.09224844669864937
-0.8492462,0.75879395,-0.08038691495401781
-0.83919597,0.75879395,-0.06926429983797991
-0.8291457,0.75879395,-0.05912483822530487
-0.8190955,0.75879395,-0.05006991103116645
-0.80904526,0.75879395,-0.042273974859259905
-0.79899496,0.75879395,-0.0359306974261874
-0.7889447,0.75879395,-0.031064014797638564
-0.7788945,0.75879395,-0.027345607203021618
-0.76884425,0.75879395,-0.024344386083597038
-0.75879395,0.75879395,-0.021933617665094687
-0.7487437,0.75879395,-0.02021801384903357
-0.7386935,0.75879395,-0.019276401455175642
-0.72864324,0.75879395,-0.018920922605838466
-0.71859294,0.75879395,-0.01875711850079084
-0.7085427,0.75879395,-0.018419916016825463
-0.69849247,0.75879395,-0.01777261691280776
-0.68844223,0.75879395,-0.016825535618323974
-0.67839193,0.75879395,-0.015624003267040134
-0.6683417,0.75879395,-0.014284605533551927
-0.65829146,0.75879395,-0.01314136208205546
-0.6482412,0.75879395,-0.012761158356648875
-0.6381909,0.75879395,-0.01337977289821764
-0.6281407,0.75879395,-0.014904443726956502
-0.61809045,0.75879395,-0.017298178699609115
-0.6080402,0.75879395,-0.020293428133802898
-0.59799,0.75879395,-0.023882068643561804
-0.5879397,0.75879395,-0.02850638671840613
-0.57788944,0.75879395,-0.03407761135351221
-0.5678392,0.75879395,-0.040101302048532614
-0.55778897,0.75879395,-0.045976038845392586
-0.5477387,0.75879395,-0.05091169005711382
-0.53768843,0.75879395,-0.054812171377806224
-0.5276382,0.75879395,-0.058155671398732955
-0.51758796,0.75879395,-0.06114887277894823
-0.50753766,0.75879395,-0.06355854500037814
-0.49748743,0.75879395,-0.06518745427742578
-0.4874372,0.75879395,-0.06572796530483108
-0.47738692,0.75879395,-0.0647716051848039
-0.46733668,0.75879395,-0.0630196342299025
-0.45728642,0.75879395,-0.061334348325046056
-0.44723618,0.75879395,-0.05955194262910024
-0.43718594,0.75879395,-0.057532113144595
-0.42713568,0.75879395,-0.05596039477532977
-0.41708544,0.75879395,-0.055435303352935034
-0.40703517,0.75879395,-0.05581450888536943
-0.39698493,0.75879395,-0.05645763859485611
-0.38693467,0.75879395,-0.05667812012218115
-0.37688443,0.75879395,-0.055865999088290236
-0.36683416,0.75879395,-0.054341909087065904
-0.35678393,0.75879395,-0.0530146656880055
-0.34673366,0.75879395,-0.05203004129182483
-0.33668342,0.75879395,-0.05155531788006815
-0.32663316,0.75879395,-0.051934624985558925
-0.31658292,0.75879395,-0.05336844503625118
-0.30653265,0.75879395,-0.055487662881045244
-0.2964824,0.75879395,-0.057113723802493785
-0.28643215,0.75879395,-0.0585660442736948
-0.2763819,0.75879395,-0.06113244776610724
-0.26633167,0.75879395,-0.06482352389520717
-0.2562814,0.75879395,-0.06855478584560437
-0.24623115,0.75879395,-0.0712879577299072
-0.2361809,0.75879395,-0.07274059909007374
-0.22613065,0.75879395,-0.07336717122615005
-0.2160804,0.75879395,-0.0735958458995987
-0.20603015,0.75879395,-0.07391680547664992
-0.1959799,0.75879395,-0.07477309700246762
-0.18592964,0.75879395,-0.07622603810042555
-0.1758794,0.75879395,-0.07798082007876313
-0.16582915,0.75879395,-0.0795677985604874
-0.1557789,0.75879395,-0.08056713864262287
-0.14572865,0.75879395,-0.08077328997118569
-0.1356784,0.75879395,-0.08035905896436839
-0.12562814,0.75879395,-0.07960931366325566
-0.11557789,0.75879395,-0.07835342185135906
-0.10552764,0.75879395,-0.07645082697787343
-0.09547739,0.75879395,-0.07382939385315307
-0.085427135,0.75879395,-0.07029519010509808
-0.07537688,0.75879395,-0.06612671033032927
-0.06532663,0.75879395,-0.061708181685584076
-0.055276383,0.75879395,-0.05736586031723655
-0.04522613,0.75879395,-0.05348396437262416
-0.03517588,0.75879395,-0.050072874028886966
-0.025125628,0.75879395,-0.04673031562369456
-0.015075377,0.75879395,-0.0432319624404565
-0.0050251256,0.75879395,-0.03953700831183296
0.0050251256,0.75879395,-0.03505284640334773
0.015075377,0.75879395,-0.02937840991085677
0.025125628,0.75879395,-0.022867096579894563
0.03517588,0.75879395,-0.01596543749952192
0.04522613,0.75879395,-0.008846899131118285
0.055276383,0.75879395,-0.0016403429301767615
0.06532663,0.75879395,0.005604343455602821
0.07537688,0.75879395,0.01302752605384339
0.085427135,0.75879395,0.020572216380304185
0.09547739,0.75879395,0.027915897925241743
0.10552764,0.75879395,0.03474537607100198
0.11557789,0.75879395,0.04102535018587963
0.12562814,0.75879395,0.0467241471845565
0.1356784,0.75879395,0.051943613278378264
0.14572865,0.75879395,0.05692027706437516
0.1557789,0.75879395,0.06171500377130054
0.16582915,0.75879395,0.06590135171622444
0.1758794,0.75879395,0.0689774296527931
0.18592964,0.75879395,0.07103034867587507
0.1959799,0.75879395,0.07242603878692452
0.20603015,0.75879395,0.0734805156669939
0.2160804,0.75879395,0.07457546839693016
0.22613065,0.75879395,0.07624541284276762
0.2361809,0.75879395,0.07868043026024821
0.24623115,0.75879395,0.08113497346514856
0.2562814,0.75879395,0.08264655164148968
0.26633167,0.75879395,0.08293950013863963
0.2763819,0.75879395,0.0819775316409301
0.28643215,0.75879395,0.07934539050189146
0.2964824,0.75879395,0.07515505782895596
0.30653265,0.75879395,0.07048404367826125
0.31658292,0.75879395,0.06567326794784559
0.32663316,0.75879395,0.059821937135699194
0.33668342,0.75879395,0.052884350792774065
0.34673366,0.75879395,0.04608531979911404
0.35678393,0.75879395,0.04033890717246538
0.36683416,0.75879395,0.035807415291174455
0.37688443,0.75879395,0.03241794810722179
0.38693467,0.75879395,0.02997610085145633
0.39698493,0.75879395,0.028058846128419333
0.40703517,0.75879395,0.026429482600447227
0.41708544,0.75879395,0.025221362000332957
0.42713568,0.75879395,0.024518817217446007
0.43718594,0.75879395,0.024264203944792593
0.44723618,0.75879395,0.024642210198640355
0.45728642,0.75879395,0.025899719711427825
0.46733668,0.75879395,0.027913764852832954
0.47738692,0.75879395,0.03062248651470226
0.4874372,0.75879395,0.03419171871123286
0.49748743,0.75879395,0.03857532573587033
0.50753766,0.75879395,0.04361154554565175
0.51758796,0.75879395,0.04920324952936897
0.5276382,0.75879395,0.05518841701814983
0.53768843,0.75879395,0.061323119630648654
0.5477387,0.75879395,0.06747485231019482
0.55778897,0.75879395,0.07349374446215731
0.5678392,0.75879395,0.07944851814779955
0.57788944,0.75879395,0.08564084097727051
0.5879397,0.75879395,0.0922061865088322
0.59799,0.75879395,0.09934408083611548
0.6080402,0.75879395,0.10727415619194328
0.61809045,0.75879395,0.1158158055798568
0.6281407,0.75879395,0.12451491962910013
0.6381909,0.75879395,0.1329653386033852
0.6482412,0.75879395,0.14094134392410076
0.65829146,0.75879395,0.1485129693265582
0.6683417,0.75879395,0.1557423683556358
0.67839193,0.75879395,0.16277144655263084
0.68844223,0.75879395,0.16973358467318236
0.69849247,0.75879395,0.17662680831523994
0.7085427,0.75879395,0.18299187165008093
0.71859294,0.75879395,0.1877553755821499
0.72864324,0.75879395,0.19042140264203936
0.7386935,0.75879395,0.191257386543956
0.7487437,0.75879395,0.19072477090564463
0.75879395,0.75879395,0.18915974322203918
0.76884425,0.75879395,0.18660708518320654
0.7788945,0.75879395,0.18272973099492887
0.7889447,0.75879395,0.17721337110382815
0.79899496,0.75879395,0.17013398318137865
0.80904526,0.75879395,0.16132716501933295
0.8190955,0.75879395,0.15028290688868026
0.8291457,0.75879395,0.13706115866599913
0.83919597,0.75879395,0.12254892187537528
0.8492462,0.75879395,0.10738830037029615
0.8592965,0.75879395,0.09090591592786049
0.86934674,0.75879395,0.07241191315042059
0.879397,0.75879395,0.05182539260997207
0.8894472,0.75879395,0.028567820351571214
0.8994975,0.75879395,0.0029321209707386144
0.90954775,0.75879395,-0.023181478095939092
0.919598,0.75879395,-0.048602993020471746
0.9296482,0.75879395,-0.07243790787203222
0.9396985,0.75879395,-0.09395063078444818
0.94974875,0.75879395,-0.11360143590741242
0.959799,0.75879395,-0.13255629842170977
0.9698492,0.75879395,-0.15136277664897588
0.9798995,0.75879395,-0.16957764455350974
0.98994976,0.75879395,-0.18677327342476943
1.0,0.75879395,-0.20226643716805423
-1.0,0.7638191,-0.2113769214722039
-0.98994976,0.7638191,-0.21497477413927557
-0.9798995,0.7638191,-0.21481976144131384
-0.9698492,0.7638191,-0.21042049649683722
-0.959799,0.7638191,-0.20422467592052554
-0.94974875,0.7638191,-0.19816552974167298
-0.9396985,0.7638191,-0.1918704459933681
-0.9296482,0.7638191,-0.18440553263078804
-0.919598,0.7638191,-0.17486642051394666
-0.90954775,0.7638191,-0.16294211525410937
-0.8994975,0.7638191,-0.1496218127180547
-0.8894472,0.7638191,-0.13620387682019178
-0.879397,0.7638191,-0.12323032834156189
-0.86934674,0.7638191,-0.1106050143009861
-0.8592965,0.7638191,-0.0981869281385443
-0.8492462,0.7638191,-0.08606090841976777
-0.83919597,0.7638191,-0.07448465447443578
-0.8291457,0.7638191,-0.06377818623544038
-0.8190955,0.7638191,-0.05419746911716547
-0.80904526,0.7638191,-0.04600342835249496
-0.79899496,0.7638191,-0.039259224844010315
-0.7889447,0.7638191,-0.03379363708965702
-0.7788945,0.7638191,-0.02918652856805445
-0.76884425,0.7638191,-0.02520792786222067
-0.75879395,0.7638191,-0.021994786899355325
-0.7487437,0.7638191,-0.019662792121138164
-0.7386935,0.7638191,-0.018211860231848922
-0.72864324,0.7638191,-0.017419595901929454
-0.71859294,0.7638191,-0.016929977378818763
-0.7085427,0.7638191,-0.01640618457374254
-0.69849247,0.7638191,-0.015609976239854797
-0.68844223,0.7638191,-0.01444565739983791
-0.67839193,0.7638191,-0.013007483183600978
-0.6683417,0.7638191,-0.011547994283426784
-0.65829146,0.7638191,-0.010480634893405765
-0.6482412,0.7638191,-0.010383338143187783
-0.6381909,0.7638191,-0.01150708037244141
-0.6281407,0.7638191,-0.013662164126784362
-0.61809045,0.7638191,-0.01661376494574966
-0.6080402,0.7638191,-0.0199766095789126
-0.59799,0.7638191,-0.023734750969917704
-0.5879397,0.7638191,-0.028353901019461083
-0.57788944,0.7638191,-0.03382159682564159
-0.5678392,0.7638191,-0.03978840329643103
-0.55778897,0.7638191,-0.045797512236951804
-0.5477387,0.7638191,-0.051114352002068514
-0.53768843,0.7638191,-0.05556248200302885
-0.5276382,0.7638191,-0.05948939301299391
-0.51758796,0.7638191,-0.06292515945199098
-0.50753766,0.7638191,-0.06544143796479013
-0.49748743,0.7638191,-0.06682261057458463
-0.4874372,0.7638191,-0.06696931822026314
-0.47738692,0.7638191,-0.0657047303975763
-0.46733668,0.7638191,-0.06377177193180189
-0.45728642,0.7638191,-0.06193852306926051
-0.44723618,0.7638191,-0.06003657049455985
-0.43718594,0.7638191,-0.057957526070676085
-0.42713568,0.7638191,-0.05631837897107109
-0.41708544,0.7638191,-0.05560628660952466
-0.40703517,0.7638191,-0.05568926912538505
-0.39698493,0.7638191,-0.05606790431346831
-0.38693467,0.7638191,-0.056113917867455204
-0.37688443,0.7638191,-0.05518655057299639
-0.36683416,0.7638191,-0.05361869704406093
-0.35678393,0.7638191,-0.052331519391319165
-0.34673366,0.7638191,-0.05153136425926237
-0.33668342,0.7638191,-0.051372260136758136
-0.32663316,0.7638191,-0.05198235415857547
-0.31658292,0.7638191,-0.05347255003108846
-0.30653265,0.7638191,-0.055727987360303294
-0.2964824,0.7638191,-0.0577122300319637
-0.28643215,0.7638191,-0.05952927524219476
-0.2763819,0.7638191,-0.06222436283373935
-0.26633167,0.7638191,-0.06575517331816158
-0.2562814,0.7638191,-0.06922138651288935
-0.24623115,0.7638191,-0.07177739805454485
-0.2361809,0.7638191,-0.07318984471988474
-0.22613065,0.7638191,-0.07394408562271981
-0.2160804,0.7638191,-0.07439841814174951
-0.20603015,0.7638191,-0.0749043927906022
-0.1959799,0.7638191,-0.07585281580611324
-0.18592964,0.7638191,-0.07728534737206631
-0.1758794,0.7638191,-0.07890067553083564
-0.16582915,0.7638191,-0.08028744731155767
-0.1557789,0.7638191,-0.08109042880053231
-0.14572865,0.7638191,-0.08114940547760346
-0.1356784,0.7638191,-0.08066063929573354
-0.12562814,0.7638191,-0.07982077917637002
-0.11557789,0.7638191,-0.07832214081580033
-0.10552764,0.7638191,-0.07606091165939324
-0.09547739,0.7638191,-0.07313511518604726
-0.085427135,0.7638191,-0.06944263317258678
-0.07537688,0.7638191,-0.06533629189878334
-0.06532663,0.7638191,-0.06122400808030726
-0.055276383,0.7638191,-0.05726839356507668
-0.04522613,0.7638191,-0.05372265456537502
-0.03517588,0.7638191,-0.050581104635091065
-0.025125628,0.7638191,-0.04739686178905396
-0.015075377,0.7638191,-0.04394008243400416
-0.0050251256,0.7638191,-0.040268219060953625
0.0050251256,0.7638191,-0.03588323400189182
0.015075377,0.7638191,-0.030429241751320845
0.025125628,0.7638191,-0.024280366949166975
0.03517588,0.7638191,-0.017824380378581178
0.04522613,0.7638191,-0.011140120531574548
0.055276383,0.7638191,-0.004304720154458829
0.06532663,0.7638191,0.00258001401602544
0.07537688,0.7638191,0.009584939439360788
0.085427135,0.7638191,0.01666690345638575
0.09547739,0.7638191,0.023569966286189546
0.10552764,0.7638191,0.03006161974603708
0.11557789,0.7638191,0.036171358301768625
0.12562814,0.7638191,0.041878965627407144
0.1356784,0.7638191,0.04726517976020003
0.14572865,0.7638191,0.05257847571097932
0.1557789,0.7638191,0.05786605659094188
0.16582915,0.7638191,0.06258402167422936
0.1758794,0.7638191,0.06607765428266307
0.18592964,0.7638191,0.06835673092037312
0.1959799,0.7638191,0.06983637001457701
0.20603015,0.7638191,0.07099974341844731
0.2160804,0.7638191,0.07234602233833168
0.22613065,0.7638191,0.07436441043976202
0.2361809,0.7638191,0.07715619475215305
0.24623115,0.7638191,0.07995326917916615
0.2562814,0.7638191,0.08182971502337108
0.26633167,0.7638191,0.08262578734030693
0.2763819,0.7638191,0.08240399746754587
0.28643215,0.7638191,0.08060598618428419
0.2964824,0.7638191,0.0770405520705629
0.30653265,0.7638191,0.07268988887740016
0.31658292,0.7638191,0.06793679193728094
0.32663316,0.7638191,0.06195900436935245
0.33668342,0.7638191,0.0548341448828846
0.34673366,0.7638191,0.047873421571434344
0.35678393,0.7638191,0.04205417363050948
0.36683416,0.7638191,0.037573585647387414
0.37688443,0.7638191,0.03432293764116798
0.38693467,0.7638191,0.032085818178715336
0.39698493,0.7638191,0.030460615524138566
0.40703517,0.7638191,0.029154532526384478
0.41708544,0.7638191,0.02818912834228424
0.42713568,0.7638191,0.02761530655019698
0.43718594,0.7638191,0.02741558051253382
0.44723618,0.7638191,0.02781532568874737
0.45728642,0.7638191,0.029118543058687694
0.46733668,0.7638191,0.03121360604573312
0.47738692,0.7638191,0.03396773379536558
0.4874372,0.7638191,0.037497468076975876
0.49748743,0.7638191,0.04181683818487639
0.50753766,0.7638191,0.046771486974863136
0.51758796,0.7638191,0.05220078999200675
0.5276382,0.7638191,0.05798047967053935
0.53768843,0.7638191,0.06395154907657266
0.5477387,0.7638191,0.06996556652914812
0.55778897,0.7638191,0.07587066744498852
0.5678392,0.7638191,0.08181768516428381
0.57788944,0.7638191,0.08810670771787207
0.5879397,0.7638191,0.09478615066580368
0.59799,0.7638191,0.10199632044271226
0.6080402,0.7638191,0.10993302837814514
0.61809045,0.7638191,0.11842607811228792
0.6281407,0.7638191,0.12702729548076844
0.6381909,0.7638191,0.13531376775541396
0.6482412,0.7638191,0.14310022564620054
0.65829146,0.7638191,0.1505326336772714
0.6683417,0.7638191,0.15766565406823216
0.67839193,0.7638191,0.16460357340442935
0.68844223,0.7638191,0.17145618498582357
0.69849247,0.7638191,0.1781950217811991
0.7085427,0.7638191,0.1843469939819565
0.71859294,0.7638191,0.18881192271336247
0.72864324,0.7638191,0.19100982969658156
0.7386935,0.7638191,0.1912043291653007
0.7487437,0.7638191,0.18999221716209427
0.75879395,0.7638191,0.18779797173408855
0.76884425,0.7638191,0.1846647847817308
0.7788945,0.7638191,0.18017719610498426
0.7889447,0.7638191,0.17385610700138396
0.79899496,0.7638191,0.16563108925944373
0.80904526,0.7638191,0.15543642970753427
0.8190955,0.7638191,0.1433331147015274
0.8291457,0.7638191,0.12985191313544156
0.83919597,0.7638191,0.11557475013858451
0.8492462,0.7638191,0.10047559987595636
0.8592965,0.7638191,0.08350714711548615
0.86934674,0.7638191,0.06413248302918342
0.879397,0.7638191,0.04265705560593966
0.8894472,0.7638191,0.01883546849267945
0.8994975,0.7638191,-0.006855138990476486
0.90954775,0.7638191,-0.03268503145633492
0.919598,0.7638191,-0.05766489629423596
0.9296482,0.7638191,-0.08095010215691181
0.9396985,0.7638191,-0.10188521873829351
0.94974875,0.7638191,-0.1209540691340322
0.959799,0.7638191,-0.1393187717416753
0.9698492,0.7638191,-0.15766507294874824
0.9798995,0.7638191,-0.17572041111498657
0.98994976,0.7638191,-0.1929720496844797
1.0,0.7638191,-0.20845660336722913
-1.0,0.76884425,-0.21469063478624478
-0.98994976,0.76884425,-0.217457240134225
-0.9798995,0.76884425,-0.21722861358612197
-0.9698492,0.76884425,-0.21338907339924815
-0.959799,0.76884425,-0.2079198466362825
-0.94974875,0.76884425,-0.2024582535053959
-0.9396985,0.76884425,-0.19660480079886955
-0.9296482,0.76884425,-0.18947426715674845
-0.919598,0.76884425,-0.18020200336047063
-0.90954775,0.76884425,-0.16851794526877678
-0.8994975,0.76884425,-0.15536798430708712
-0.8894472,0.76884425,-0.14204246322395153
-0.879397,0.76884425,-0.12917558068155865
-0.86934674,0.76884425,-0.11664435177195773
-0.8592965,0.76884425,-0.10419729428312413
-0.8492462,0.76884425,-0.09187066243313588
-0.83919597,0.76884425,-0.07992361391946848
-0.8291457,0.76884425,-0.06872222911788231
-0.8190955,0.76884425,-0.058661582479809654
-0.80904526,0.76884425,-0.05008271151145113
-0.79899496,0.76884425,-0.042923232618497925
-0.7889447,0.76884425,-0.03680874053641578
-0.7788945,0.76884425,-0.03125243929274488
-0.76884425,0.76884425,-0.026266004600023898
-0.75879395,0.76884425,-0.022224149505588677
-0.7487437,0.76884425,-0.019235615722822865
-0.7386935,0.76884425,-0.017235789123297287
-0.72864324,0.76884425,-0.015966999824672503
-0.71859294,0.76884425,-0.01509302198781284
-0.7085427,0.76884425,-0.014318822196743821
-0.69849247,0.76884425,-0.013348827117054426
-0.68844223,0.76884425,-0.011991944264083673
-0.67839193,0.76884425,-0.010380719311601085
-0.6683417,0.76884425,-0.008895017497964893
-0.65829146,0.76884425,-0.007996085980309414
-0.6482412,0.76884425,-0.008233802147670052
-0.6381909,0.76884425,-0.009866400370353298
