x,t,u_pred
0.085427135,0.6080402,0.1274690782931746
0.09547739,0.6080402,0.12919079563930513
0.10552764,0.6080402,0.13049382512217494
0.11557789,0.6080402,0.13146636336634346
0.12562814,0.6080402,0.13185942455671765
0.1356784,0.6080402,0.13106371299195752
0.14572865,0.6080402,0.12845781850888613
0.1557789,0.6080402,0.12371960901233296
0.16582915,0.6080402,0.11697387626593632
0.1758794,0.6080402,0.10909785929930647
0.18592964,0.6080402,0.10081997914752587
0.1959799,0.6080402,0.09214392971670139
0.20603015,0.6080402,0.08325780536764273
0.2160804,0.6080402,0.0741926201471534
0.22613065,0.6080402,0.0643814209720623
0.2361809,0.6080402,0.053649366423710446
0.24623115,0.6080402,0.04236109261823008
0.2562814,0.6080402,0.030630134832324702
0.26633167,0.6080402,0.018649599167288162
0.2763819,0.6080402,0.00690173509763849
0.28643215,0.6080402,-0.004069336279501994
0.2964824,0.6080402,-0.013592390103910817
0.30653265,0.6080402,-0.021054224875802423
0.31658292,0.6080402,-0.026605802320006183
0.32663316,0.6080402,-0.031023676856262544
0.33668342,0.6080402,-0.03434111194013316
0.34673366,0.6080402,-0.03645600913343454
0.35678393,0.6080402,-0.038086924079048165
0.36683416,0.6080402,-0.039510973072947805
0.37688443,0.6080402,-0.039949105440739915
0.38693467,0.6080402,-0.03912200864556041
0.39698493,0.6080402,-0.03742820382435717
0.40703517,0.6080402,-0.03498301403602898
0.41708544,0.6080402,-0.03184217427050777
0.42713568,0.6080402,-0.028559617589898317
0.43718594,0.6080402,-0.025264675347591452
0.44723618,0.6080402,-0.02171015267091984
0.45728642,0.6080402,-0.01826239130552552
0.46733668,0.6080402,-0.014997591929285441
0.47738692,0.6080402,-0.011907779604871976
0.4874372,0.6080402,-0.009555941402084805
0.49748743,0.6080402,-0.007806171119180621
0.50753766,0.6080402,-0.006007130238543417
0.51758796,0.6080402,-0.004109645091138741
0.5276382,0.6080402,-0.0021742155804484846
0.53768843,0.6080402,-8.874634299198964e-06
0.5477387,0.6080402,0.001919310920341328
0.55778897,0.6080402,0.0025847170423603134
0.5678392,0.6080402,0.0019685849539531515
0.57788944,0.6080402,0.0011195427187681468
0.5879397,0.6080402,0.0005718270223911866
0.59799,0.6080402,1.830339199728262e-05
0.6080402,0.6080402,-0.0003820040201222112
0.61809045,0.6080402,-0.0002728223259072342
0.6281407,0.6080402,0.00023574743217615393
0.6381909,0.6080402,0.0011831330837809469
0.6482412,0.6080402,0.002868078193155394
0.65829146,0.6080402,0.005464300501559122
0.6683417,0.6080402,0.008800124830662354
0.67839193,0.6080402,0.012786522073813884
0.68844223,0.6080402,0.01753579506280702
0.69849247,0.6080402,0.023326309574907517
0.7085427,0.6080402,0.030588609395555317
0.71859294,0.6080402,0.03930685925582657
0.72864324,0.6080402,0.04909467691767545
0.7386935,0.6080402,0.059483851211483765
0.7487437,0.6080402,0.07030208781462173
0.75879395,0.6080402,0.08198961870663414
0.76884425,0.6080402,0.09444499925650975
0.7788945,0.6080402,0.10678966617031467
0.7889447,0.6080402,0.11877161253668124
0.79899496,0.6080402,0.13095558783611314
0.80904526,0.6080402,0.14425479384259185
0.8190955,0.6080402,0.15968194750980155
0.8291457,0.6080402,0.17757936106220665
0.83919597,0.6080402,0.1970013214618276
0.8492462,0.6080402,0.2162263535791569
0.8592965,0.6080402,0.23348996976375666
0.86934674,0.6080402,0.24762376848387954
0.879397,0.6080402,0.2582746365683308
0.8894472,0.6080402,0.26624297535910924
0.8994975,0.6080402,0.27243155947503594
0.90954775,0.6080402,0.2766267915853595
0.919598,0.6080402,0.2788685305858048
0.9296482,0.6080402,0.27938528877611296
0.9396985,0.6080402,0.27781775202979225
0.94974875,0.6080402,0.27409723526849
0.959799,0.6080402,0.26816116745511903
0.9698492,0.6080402,0.25927801230736486
0.9798995,0.6080402,0.2461527261067246
0.98994976,0.6080402,0.22816409537728558
1.0,0.6080402,0.20692920153475639
-1.0,0.6130653,0.18222392207809385
-0.98994976,0.6130653,0.16908823630152625
-0.9798995,0.6130653,0.1549934912017685
-0.9698492,0.6130653,0.14042037129101362
-0.959799,0.6130653,0.12500387753364933
-0.94974875,0.6130653,0.1084787424236242
-0.9396985,0.6130653,0.09134217541588772
-0.9296482,0.6130653,0.07448595987976835
-0.919598,0.6130653,0.05861341313586853
-0.90954775,0.6130653,0.043715104908591554
-0.8994975,0.6130653,0.029605994976804374
-0.8894472,0.6130653,0.016301165709558186
-0.879397,0.6130653,0.003720596891865175
-0.86934674,0.6130653,-0.008194684650834266
-0.8592965,0.6130653,-0.019207897274351054
-0.8492462,0.6130653,-0.029233170209630326
-0.83919597,0.6130653,-0.038555333339448286
-0.8291457,0.6130653,-0.04710902606562038
-0.8190955,0.6130653,-0.054454617884734866
-0.80904526,0.6130653,-0.06077454267274433
-0.79899496,0.6130653,-0.06655585195070422
-0.7889447,0.6130653,-0.07182144821544507
-0.7788945,0.6130653,-0.07625920786995817
-0.76884425,0.6130653,-0.07991309806789541
-0.75879395,0.6130653,-0.08343176405061163
-0.7487437,0.6130653,-0.08739972529225702
-0.7386935,0.6130653,-0.09181424334500042
-0.72864324,0.6130653,-0.09597224945404652
-0.71859294,0.6130653,-0.09878596449891879
-0.7085427,0.6130653,-0.09993436882692357
-0.69849247,0.6130653,-0.10042107449061011
-0.68844223,0.6130653,-0.10142049531859401
-0.67839193,0.6130653,-0.10310434520598268
-0.6683417,0.6130653,-0.10405895037583053
-0.65829146,0.6130653,-0.1022803166494213
-0.6482412,0.6130653,-0.09820183883876576
-0.6381909,0.6130653,-0.09383669385980144
-0.6281407,0.6130653,-0.09007831903397946
-0.61809045,0.6130653,-0.08680603480968055
-0.6080402,0.6130653,-0.08349576669554208
-0.59799,0.6130653,-0.07937076351853126
-0.5879397,0.6130653,-0.07444118987645863
-0.57788944,0.6130653,-0.06956806748522208
-0.5678392,0.6130653,-0.06527951560010704
-0.55778897,0.6130653,-0.06166053202104138
-0.5477387,0.6130653,-0.058587369314012414
-0.53768843,0.6130653,-0.05558441901120505
-0.5276382,0.6130653,-0.05258454190913926
-0.51758796,0.6130653,-0.05017718043487744
-0.50753766,0.6130653,-0.048489549371310406
-0.49748743,0.6130653,-0.04717389741383464
-0.4874372,0.6130653,-0.046272256888743174
-0.47738692,0.6130653,-0.04583522411152448
-0.46733668,0.6130653,-0.04569715689530407
-0.45728642,0.6130653,-0.045498200158966454
-0.44723618,0.6130653,-0.04510612467291379
-0.43718594,0.6130653,-0.04451770945244618
-0.42713568,0.6130653,-0.04368494435099726
-0.41708544,0.6130653,-0.04292574875333527
-0.40703517,0.6130653,-0.04299743467482017
-0.39698493,0.6130653,-0.04397724834078055
-0.38693467,0.6130653,-0.04472016964653683
-0.37688443,0.6130653,-0.0446450275431728
-0.36683416,0.6130653,-0.04430743189201443
-0.35678393,0.6130653,-0.044124484185154786
-0.34673366,0.6130653,-0.044353454168358605
-0.33668342,0.6130653,-0.045073067589839755
-0.32663316,0.6130653,-0.046134611005590895
-0.31658292,0.6130653,-0.047062427547863106
-0.30653265,0.6130653,-0.04764725188986678
-0.2964824,0.6130653,-0.048366246368142435
-0.28643215,0.6130653,-0.04936820145605507
-0.2763819,0.6130653,-0.050783785287921865
-0.26633167,0.6130653,-0.05291822672222561
-0.2562814,0.6130653,-0.05590229632661228
-0.24623115,0.6130653,-0.05949717065952016
-0.2361809,0.6130653,-0.06318775584850617
-0.22613065,0.6130653,-0.06662703080145078
-0.2160804,0.6130653,-0.06939329938188471
-0.20603015,0.6130653,-0.0712067651275298
-0.1959799,0.6130653,-0.0723446159865434
-0.18592964,0.6130653,-0.07297328242584082
-0.1758794,0.6130653,-0.07274339268981718
-0.16582915,0.6130653,-0.07144972058923899
-0.1557789,0.6130653,-0.06913549837588646
-0.14572865,0.6130653,-0.06561274371457225
-0.1356784,0.6130653,-0.06065391552838517
-0.12562814,0.6130653,-0.05441177646047422
-0.11557789,0.6130653,-0.04738845156746378
-0.10552764,0.6130653,-0.03999039432840322
-0.09547739,0.6130653,-0.032149462172040746
-0.085427135,0.6130653,-0.023624139435266766
-0.07537688,0.6130653,-0.014476730352614996
-0.06532663,0.6130653,-0.0046678508918273735
-0.055276383,0.6130653,0.0058717661053969035
-0.04522613,0.6130653,0.017012560269749417
-0.03517588,0.6130653,0.028630911314806873
-0.025125628,0.6130653,0.04034612007037407
-0.015075377,0.6130653,0.05152377736782597
-0.0050251256,0.6130653,0.06186217881503743
0.0050251256,0.6130653,0.07179130510496791
0.015075377,0.6130653,0.08152123468975277
0.025125628,0.6130653,0.090621006210981
0.03517588,0.6130653,0.09896425991415662
0.04522613,0.6130653,0.10666903977419308
0.055276383,0.6130653,0.11360747995298918
0.06532663,0.6130653,0.11948164792687234
0.07537688,0.6130653,0.12396326045285651
0.085427135,0.6130653,0.12710324378587473
0.09547739,0.6130653,0.1293982740813709
0.10552764,0.6130653,0.1312788202050217
0.11557789,0.6130653,0.13290627775748187
0.12562814,0.6130653,0.1340598775094826
0.1356784,0.6130653,0.1340522166049235
0.14572865,0.6130653,0.13214040040739722
0.1557789,0.6130653,0.12793405379234798
0.16582915,0.6130653,0.12157392515116915
0.1758794,0.6130653,0.11390310526307158
0.18592964,0.6130653,0.10564695912637607
0.1959799,0.6130653,0.09694485168701618
0.20603015,0.6130653,0.08806535707834552
0.2160804,0.6130653,0.07901260853218663
0.22613065,0.6130653,0.06916289576085123
0.2361809,0.6130653,0.05828636583277948
0.24623115,0.6130653,0.046684613963055524
0.2562814,0.6130653,0.03445734376415112
0.26633167,0.6130653,0.021892501292852435
0.2763819,0.6130653,0.009571890536192468
0.28643215,0.6130653,-0.001793298292225392
0.2964824,0.6130653,-0.011336937766193638
0.30653265,0.6130653,-0.018503462120386376
0.31658292,0.6130653,-0.02372488366451995
0.32663316,0.6130653,-0.028061766446632868
0.33668342,0.6130653,-0.03162151075223145
0.34673366,0.6130653,-0.03416927990258094
0.35678393,0.6130653,-0.03629276591894652
0.36683416,0.6130653,-0.03811608785474073
0.37688443,0.6130653,-0.038720742169276276
0.38693467,0.6130653,-0.03781137659167953
0.39698493,0.6130653,-0.03593325354826486
0.40703517,0.6130653,-0.03337621670311407
0.41708544,0.6130653,-0.030214099566494162
0.42713568,0.6130653,-0.026938099089046468
0.43718594,0.6130653,-0.023682813298754695
0.44723618,0.6130653,-0.0202916326567296
0.45728642,0.6130653,-0.017232618019140705
0.46733668,0.6130653,-0.014611101152124478
0.47738692,0.6130653,-0.01225595155385793
0.4874372,0.6130653,-0.010555548984357326
0.49748743,0.6130653,-0.009318457322063916
0.50753766,0.6130653,-0.007816059440333128
0.51758796,0.6130653,-0.005922019580156961
0.5276382,0.6130653,-0.0037055615933285595
0.53768843,0.6130653,-0.0010763106431559803
0.5477387,0.6130653,0.0014058154950794717
0.55778897,0.6130653,0.0026330072095527464
0.5678392,0.6130653,0.0025824097845150336
0.57788944,0.6130653,0.0023592240685777095
0.5879397,0.6130653,0.0024944967615327003
0.59799,0.6130653,0.0026330721068297987
0.6080402,0.6130653,0.0028992686478340364
0.61809045,0.6130653,0.0036001753436286817
0.6281407,0.6130653,0.004574777569892625
0.6381909,0.6130653,0.005823182934072264
0.6482412,0.6130653,0.007602123569217429
0.65829146,0.6130653,0.010126229158918216
0.6683417,0.6130653,0.013426653022009922
0.67839193,0.6130653,0.017575234443953775
0.68844223,0.6130653,0.02258751921611187
0.69849247,0.6130653,0.028630218776381795
0.7085427,0.6130653,0.036164427589151185
0.71859294,0.6130653,0.04511678357864575
0.72864324,0.6130653,0.054932648922477026
0.7386935,0.6130653,0.06513049250969756
0.7487437,0.6130653,0.07571600427479454
0.75879395,0.6130653,0.08717862722955601
0.76884425,0.6130653,0.09933684525705573
0.7788945,0.6130653,0.11139766397585506
0.7889447,0.6130653,0.12322584351072925
0.79899496,0.6130653,0.13528033854478197
0.80904526,0.6130653,0.1482900450714326
0.8190955,0.6130653,0.16320351149784526
0.8291457,0.6130653,0.18043740998966648
0.83919597,0.6130653,0.1991672521768292
0.8492462,0.6130653,0.21771060956850394
0.8592965,0.6130653,0.2343125196113827
0.86934674,0.6130653,0.24780185650886435
0.879397,0.6130653,0.2577077944730443
0.8894472,0.6130653,0.2647208532115127
0.8994975,0.6130653,0.2698075203491051
0.90954775,0.6130653,0.27284853386126184
0.919598,0.6130653,0.273960074809789
0.9296482,0.6130653,0.27336345696747244
0.9396985,0.6130653,0.2705590616274139
0.94974875,0.6130653,0.2654139405029639
0.959799,0.6130653,0.2578730483496061
0.9698492,0.6130653,0.24720365103736883
0.9798995,0.6130653,0.2321427162274066
0.98994976,0.6130653,0.21214072563330902
1.0,0.6130653,0.1890209436460695
-1.0,0.61809045,0.1653696659589832
-0.98994976,0.61809045,0.15257793492319893
-0.9798995,0.61809045,0.13904796226262703
-0.9698492,0.61809045,0.12520258647172475
-0.959799,0.61809045,0.11075695265769687
-0.94974875,0.61809045,0.09547605086995868
-0.9396985,0.61809045,0.07978221330051267
-0.9296482,0.61809045,0.06442276196887335
-0.919598,0.61809045,0.05002679476134238
-0.90954775,0.61809045,0.03655233018163763
-0.8994975,0.61809045,0.023727958099885472
-0.8894472,0.61809045,0.011473297821999618
-0.879397,0.61809045,-0.0002959352944386477
-0.86934674,0.61809045,-0.01156467182678687
-0.8592965,0.61809045,-0.022073913264381333
-0.8492462,0.61809045,-0.031725735982158124
-0.83919597,0.61809045,-0.040726491759541114
-0.8291457,0.61809045,-0.04888261500738132
-0.8190955,0.61809045,-0.0557261721326303
-0.80904526,0.61809045,-0.0615375474527043
-0.79899496,0.61809045,-0.06682375646187537
-0.7889447,0.61809045,-0.07157450633239236
-0.7788945,0.61809045,-0.0755312402568188
-0.76884425,0.61809045,-0.07882362288556126
-0.75879395,0.61809045,-0.08205257540268034
-0.7487437,0.61809045,-0.08571146234317127
-0.7386935,0.61809045,-0.0898055678583947
-0.72864324,0.61809045,-0.09369871462277955
-0.71859294,0.61809045,-0.09637728165208699
-0.7085427,0.61809045,-0.09752608137416426
-0.69849247,0.61809045,-0.09810926791480398
-0.68844223,0.61809045,-0.099269952264415
-0.67839193,0.61809045,-0.10113026412947144
-0.6683417,0.61809045,-0.1022481786917738
-0.65829146,0.61809045,-0.10075058139112064
-0.6482412,0.61809045,-0.0972033770480983
-0.6381909,0.61809045,-0.09347727001338889
-0.6281407,0.61809045,-0.09028345758433719
-0.61809045,0.61809045,-0.08742806026316831
-0.6080402,0.61809045,-0.08434762595882067
-0.59799,0.61809045,-0.08027736350804494
-0.5879397,0.61809045,-0.0752910580975346
-0.57788944,0.61809045,-0.07025989077154507
-0.5678392,0.61809045,-0.06571551900327736
-0.55778897,0.61809045,-0.061838499839454275
-0.5477387,0.61809045,-0.058576601804441616
-0.53768843,0.61809045,-0.055457596116197314
-0.5276382,0.61809045,-0.052402800854040324
-0.51758796,0.61809045,-0.04995977647312608
-0.50753766,0.61809045,-0.04827256799253224
-0.49748743,0.61809045,-0.047107032002977584
-0.4874372,0.61809045,-0.04647472231220158
-0.47738692,0.61809045,-0.04625086303511759
-0.46733668,0.61809045,-0.046218888153168894
-0.45728642,0.61809045,-0.046128489527299754
-0.44723618,0.61809045,-0.0460194681372762
-0.43718594,0.61809045,-0.04597837926404921
-0.42713568,0.61809045,-0.045734621032511594
-0.41708544,0.61809045,-0.0452415294165341
-0.40703517,0.61809045,-0.04518879636234778
-0.39698493,0.61809045,-0.045874763027433166
-0.38693467,0.61809045,-0.04641653946657069
-0.37688443,0.61809045,-0.04630630717649349
-0.36683416,0.61809045,-0.04597402224498161
-0.35678393,0.61809045,-0.04568294958899055
-0.34673366,0.61809045,-0.04567471554585645
-0.33668342,0.61809045,-0.04615036661773379
-0.32663316,0.61809045,-0.046994825007615273
-0.31658292,0.61809045,-0.04774629845511304
-0.30653265,0.61809045,-0.04831073136896555
-0.2964824,0.61809045,-0.04925998950968288
-0.28643215,0.61809045,-0.05069280868987919
-0.2763819,0.61809045,-0.05261441101609962
-0.26633167,0.61809045,-0.05520240119207434
-0.2562814,0.61809045,-0.058476747659128456
-0.24623115,0.61809045,-0.062152467271738954
-0.2361809,0.61809045,-0.06570139934009117
-0.22613065,0.61809045,-0.06884074126690061
-0.2160804,0.61809045,-0.0713607828712522
-0.20603015,0.61809045,-0.07315052158757204
-0.1959799,0.61809045,-0.07449008665807832
-0.18592964,0.61809045,-0.07547363814473905
-0.1758794,0.61809045,-0.07562613762601032
-0.16582915,0.61809045,-0.07459402892671187
-0.1557789,0.61809045,-0.07240806612923732
-0.14572865,0.61809045,-0.06901023867139536
-0.1356784,0.61809045,-0.0643052327424152
-0.12562814,0.61809045,-0.058465672020600226
-0.11557789,0.61809045,-0.05190156232929212
-0.10552764,0.61809045,-0.04492869419470606
-0.09547739,0.61809045,-0.03744850677520044
-0.085427135,0.61809045,-0.029144265486044523
-0.07537688,0.61809045,-0.020013951493389453
-0.06532663,0.61809045,-0.010110137018033854
-0.055276383,0.61809045,0.000555582141826761
-0.04522613,0.61809045,0.01183475081193099
-0.03517588,0.61809045,0.02357717081251733
-0.025125628,0.61809045,0.035446562160937126
-0.015075377,0.61809045,0.04683881104311467
-0.0050251256,0.61809045,0.05736623318973995
0.0050251256,0.61809045,0.06748916957474378
0.015075377,0.61809045,0.07762646386370144
0.025125628,0.61809045,0.08736386428599328
0.03517588,0.61809045,0.09633468775449415
0.04522613,0.61809045,0.10447558902036157
0.055276383,0.61809045,0.11171372053421079
0.06532663,0.61809045,0.1179076450276897
0.07537688,0.61809045,0.12285097148913297
0.085427135,0.61809045,0.1265905236998069
0.09547739,0.61809045,0.1294838563032432
0.10552764,0.61809045,0.13188650745926236
0.11557789,0.61809045,0.13404381115887976
0.12562814,0.61809045,0.13581711556636997
0.1356784,0.61809045,0.136501718828152
0.14572865,0.61809045,0.13526371615669555
0.1557789,0.61809045,0.1316544847393061
0.16582915,0.61809045,0.12581443306560036
0.1758794,0.61809045,0.11849416470775757
0.18592964,0.61809045,0.11036199541862841
0.1959799,0.61809045,0.10168151425460605
0.20603015,0.61809045,0.09280733523356242
0.2160804,0.61809045,0.08372780262760783
0.22613065,0.61809045,0.0737921244133289
0.2361809,0.61809045,0.06275079990710848
0.24623115,0.61809045,0.05087704887553014
0.2562814,0.61809045,0.038278830574531866
0.26633167,0.61809045,0.02530074716252125
0.2763819,0.61809045,0.012547906958141026
0.28643215,0.61809045,0.0008394999340570371
0.2964824,0.61809045,-0.008778433671310464
0.30653265,0.61809045,-0.01576385061892725
0.31658292,0.61809045,-0.020732672159818815
0.32663316,0.61809045,-0.024977920771473466
0.33668342,0.61809045,-0.028759757096216403
0.34673366,0.61809045,-0.031770391331878464
0.35678393,0.61809045,-0.034411994959671774
0.36683416,0.61809045,-0.036604552252797004
0.37688443,0.61809045,-0.037328112308653114
0.38693467,0.61809045,-0.03632193864708337
0.39698493,0.61809045,-0.0342681442424244
0.40703517,0.61809045,-0.03160128855659698
0.41708544,0.61809045,-0.028432888778240333
0.42713568,0.61809045,-0.025223819478150483
0.43718594,0.61809045,-0.022101558521901914
0.44723618,0.61809045,-0.018959882088898577
0.45728642,0.61809045,-0.01631742835139886
0.46733668,0.61809045,-0.014307091092212326
0.47738692,0.61809045,-0.012644935396339579
0.4874372,0.61809045,-0.011537165098737295
0.49748743,0.61809045,-0.010739189982673685
0.50753766,0.61809045,-0.009492906057878985
0.51758796,0.61809045,-0.007597246494940407
0.5276382,0.61809045,-0.005114879567194402
0.53768843,0.61809045,-0.002053330589747753
0.5477387,0.61809045,0.0009563404979212771
0.55778897,0.61809045,0.0027735045252635544
0.5678392,0.61809045,0.003370728031419485
0.57788944,0.61809045,0.003838111056882438
0.5879397,0.61809045,0.004677505720166692
0.59799,0.61809045,0.005531162621226177
0.6080402,0.61809045,0.0065060579931125635
0.61809045,0.61809045,0.007836117627445034
0.6281407,0.61809045,0.009287609713786466
0.6381909,0.61809045,0.010798643614817433
0.6482412,0.61809045,0.012575551556271842
0.65829146,0.61809045,0.014922756101664842
0.6683417,0.61809045,0.018151941782642806
0.67839193,0.61809045,0.022513614602655347
0.68844223,0.61809045,0.027871512569525043
0.69849247,0.61809045,0.03421981550471788
0.7085427,0.61809045,0.042022318114504034
0.71859294,0.61809045,0.051133591700974326
0.72864324,0.61809045,0.06084619661028941
0.7386935,0.61809045,0.07071263268761498
0.7487437,0.61809045,0.08093965232947715
0.75879395,0.61809045,0.09208842272007929
0.76884425,0.61809045,0.1039466159967486
0.7788945,0.61809045,0.11582760270003946
0.7889447,0.61809045,0.12769546609812957
0.79899496,0.61809045,0.13985394206060794
0.80904526,0.61809045,0.1527529822840036
0.8190955,0.61809045,0.16718185266044952
0.8291457,0.61809045,0.1835825654032602
0.83919597,0.61809045,0.20126433394432433
0.8492462,0.61809045,0.21870197711360181
0.8592965,0.61809045,0.23433428178354596
0.86934674,0.61809045,0.24707414654674895
0.879397,0.61809045,0.2563136598098905
0.8894472,0.61809045,0.2625485807711037
0.8994975,0.61809045,0.2666865661179374
0.90954775,0.61809045,0.2686399308913498
0.919598,0.61809045,0.26861064079867203
0.9296482,0.61809045,0.2668316648586228
0.9396985,0.61809045,0.2626955051465188
0.94974875,0.61809045,0.25600055954874373
0.959799,0.61809045,0.24666148034657173
0.9698492,0.61809045,0.233993870935411
0.9798995,0.61809045,0.21693552397683755
0.98994976,0.61809045,0.19514146200861013
1.0,0.61809045,0.17057436130798895
-1.0,0.6231156,0.1482502263705601
-0.98994976,0.6231156,0.13585402705621952
-0.9798995,0.6231156,0.12293119327878747
-0.9698492,0.6231156,0.10981457889766401
-0.959799,0.6231156,0.09633348118972922
-0.94974875,0.6231156,0.08235491064168222
-0.9396985,0.6231156,0.06823574398106656
-0.9296482,0.6231156,0.05450837303503693
-0.919598,0.6231156,0.041646321077989865
-0.90954775,0.6231156,0.02957807611285475
-0.8994975,0.6231156,0.01799559230648189
-0.8894472,0.6231156,0.006770536758942559
-0.879397,0.6231156,-0.004169197924908035
-0.86934674,0.6231156,-0.014766614590479715
-0.8592965,0.6231156,-0.02477467848282495
-0.8492462,0.6231156,-0.03408872870788636
-0.83919597,0.6231156,-0.042824639872213174
-0.8291457,0.6231156,-0.05064772204214947
-0.8190955,0.6231156,-0.05704497638237603
-0.80904526,0.6231156,-0.0623467957638633
-0.79899496,0.6231156,-0.06705930791030988
-0.7889447,0.6231156,-0.0711816719100876
-0.7788945,0.6231156,-0.07456492073388048
-0.76884425,0.6231156,-0.07743672605253672
-0.75879395,0.6231156,-0.08033619509729144
-0.7487437,0.6231156,-0.08368861610407276
-0.7386935,0.6231156,-0.08751813788459982
-0.72864324,0.6231156,-0.09123372244213733
-0.71859294,0.6231156,-0.0938916230663787
-0.7085427,0.6231156,-0.09516689249791642
-0.69849247,0.6231156,-0.09593257781106367
-0.68844223,0.6231156,-0.09725849182027471
-0.67839193,0.6231156,-0.09921877642191691
-0.6683417,0.6231156,-0.10041777224929074
-0.65829146,0.6231156,-0.09921734869081641
-0.6482412,0.6231156,-0.09629038373494635
-0.6381909,0.6231156,-0.09325760940045073
-0.6281407,0.6231156,-0.09060866787846988
-0.61809045,0.6231156,-0.08811970843703394
-0.6080402,0.6231156,-0.0852293511194855
-0.59799,0.6231156,-0.08120862325577878
-0.5879397,0.6231156,-0.07621561634602834
-0.57788944,0.6231156,-0.071084892249877
-0.5678392,0.6231156,-0.06628729158963652
-0.55778897,0.6231156,-0.06208941859594236
-0.5477387,0.6231156,-0.05855201326683046
-0.53768843,0.6231156,-0.0552632943352946
-0.5276382,0.6231156,-0.0521621979985063
-0.51758796,0.6231156,-0.04974866355784205
-0.50753766,0.6231156,-0.048143772989059364
-0.49748743,0.6231156,-0.04717352421204869
-0.4874372,0.6231156,-0.04679271063847994
-0.47738692,0.6231156,-0.04671215649381104
-0.46733668,0.6231156,-0.046708986013403564
-0.45728642,0.6231156,-0.04670264098651576
-0.44723618,0.6231156,-0.046912319483196935
-0.43718594,0.6231156,-0.0474719218498692
-0.42713568,0.6231156,-0.047872762876614336
-0.41708544,0.6231156,-0.04770206925312172
-0.40703517,0.6231156,-0.04751905593852282
-0.39698493,0.6231156,-0.047817614569200056
-0.38693467,0.6231156,-0.048061924148916566
-0.37688443,0.6231156,-0.047907980705571326
-0.36683416,0.6231156,-0.04764382537820057
-0.35678393,0.6231156,-0.04732042291113851
-0.34673366,0.6231156,-0.04713198367343105
-0.33668342,0.6231156,-0.04737599164322749
-0.32663316,0.6231156,-0.04794660932132053
-0.31658292,0.6231156,-0.048453232271972194
-0.30653265,0.6231156,-0.04899272660886156
-0.2964824,0.6231156,-0.05022362986608703
-0.28643215,0.6231156,-0.05215454447471499
-0.2763819,0.6231156,-0.05461899420488557
-0.26633167,0.6231156,-0.05764054446015873
-0.2562814,0.6231156,-0.061126449820748704
-0.24623115,0.6231156,-0.0647727019502514
-0.2361809,0.6231156,-0.06808387045732972
-0.22613065,0.6231156,-0.07086016216210064
-0.2160804,0.6231156,-0.07310568577018578
-0.20603015,0.6231156,-0.07486830477028249
-0.1959799,0.6231156,-0.07641060224990784
-0.18592964,0.6231156,-0.07773662129268298
-0.1758794,0.6231156,-0.07824640688986507
-0.16582915,0.6231156,-0.07745207905405571
-0.1557789,0.6231156,-0.07537600199735967
-0.14572865,0.6231156,-0.07210614794718978
-0.1356784,0.6231156,-0.06769366405389424
-0.12562814,0.6231156,-0.06230869095594359
-0.11557789,0.6231156,-0.05622600044760555
-0.10552764,0.6231156,-0.04965952552626872
-0.09547739,0.6231156,-0.04252177650357243
-0.085427135,0.6231156,-0.03445557557518332
-0.07537688,0.6231156,-0.025367465558807933
-0.06532663,0.6231156,-0.015379708263626096
-0.055276383,0.6231156,-0.004607101330205959
-0.04522613,0.6231156,0.006762618414507721
-0.03517588,0.6231156,0.01855659511401166
-0.025125628,0.6231156,0.03051615716120683
-0.015075377,0.6231156,0.04210571329404718
-0.0050251256,0.6231156,0.05284085514226698
0.0050251256,0.6231156,0.0631518396830406
0.015075377,0.6231156,0.07364258449409915
0.025125628,0.6231156,0.08395757581059109
0.03517588,0.6231156,0.09353212221388275
0.04522613,0.6231156,0.10211305300364755
0.055276383,0.6231156,0.10965469564827356
0.06532663,0.6231156,0.11616743584195564
0.07537688,0.6231156,0.1215619086267269
0.085427135,0.6231156,0.12587852842263114
0.09547739,0.6231156,0.12933864976482623
0.10552764,0.6231156,0.1322142543857646
0.11557789,0.6231156,0.13481104019417434
0.12562814,0.6231156,0.13708675028031914
0.1356784,0.6231156,0.13838100997558564
0.14572865,0.6231156,0.13780516572868248
0.1557789,0.6231156,0.1348605144755421
0.16582915,0.6231156,0.12966916855535354
0.1758794,0.6231156,0.12284079126854479
0.18592964,0.6231156,0.11494109021441644
0.1959799,0.6231156,0.106342807596516
0.20603015,0.6231156,0.09748529989659159
0.2160804,0.6231156,0.0883452090300458
0.22613065,0.6231156,0.07826833102405174
0.2361809,0.6231156,0.06702799737662675
0.24623115,0.6231156,0.054927467757317175
0.2562814,0.6231156,0.04211115976086212
0.26633167,0.6231156,0.028923764850287154
0.2763819,0.6231156,0.01591337452804344
0.28643215,0.6231156,0.003943417663094213
0.2964824,0.6231156,-0.005795959806876232
0.30653265,0.6231156,-0.012744536930336375
0.31658292,0.6231156,-0.017601460000921425
0.32663316,0.6231156,-0.02181258195804762
0.33668342,0.6231156,-0.025827630756702174
0.34673366,0.6231156,-0.029314781228787595
0.35678393,0.6231156,-0.032452874889460234
0.36683416,0.6231156,-0.03494690685784456
0.37688443,0.6231156,-0.03573997615588041
0.38693467,0.6231156,-0.034647441211546934
0.39698493,0.6231156,-0.032456625090523425
0.40703517,0.6231156,-0.029697885174401844
0.41708544,0.6231156,-0.026536050376592495
0.42713568,0.6231156,-0.02344138422646728
0.43718594,0.6231156,-0.0205311949730466
