x,t,u_pred
0.75879395,0.56281406,0.08212776825951931
0.76884425,0.56281406,0.09011086394972731
0.7788945,0.56281406,0.09917414104073216
0.7889447,0.56281406,0.10883061306976557
0.79899496,0.56281406,0.11968325195585741
0.80904526,0.56281406,0.13246378353651672
0.8190955,0.56281406,0.14640464404606654
0.8291457,0.56281406,0.1593114491058953
0.83919597,0.56281406,0.1699492666090102
0.8492462,0.56281406,0.17941146810631778
0.8592965,0.56281406,0.18886485240057838
0.86934674,0.56281406,0.19876826905687356
0.879397,0.56281406,0.20960107383170903
0.8894472,0.56281406,0.2212182945739244
0.8994975,0.56281406,0.2329426697601029
0.90954775,0.56281406,0.24420092831540843
0.919598,0.56281406,0.25458586359543417
0.9296482,0.56281406,0.26374937461404485
0.9396985,0.56281406,0.27162708863639456
0.94974875,0.56281406,0.27824024665133945
0.959799,0.56281406,0.2837387919963073
0.9698492,0.56281406,0.2885532951027429
0.9798995,0.56281406,0.2924852632666477
0.98994976,0.56281406,0.2946475553475863
1.0,0.56281406,0.2941982861577001
-1.0,0.5678392,0.30869650960136535
-0.98994976,0.5678392,0.3006121991427651
-0.9798995,0.5678392,0.29026959952024173
-0.9698492,0.5678392,0.2783496853488469
-0.959799,0.5678392,0.26548172256881036
-0.94974875,0.5678392,0.2517908010047815
-0.9396985,0.5678392,0.23687041688853896
-0.9296482,0.5678392,0.22054673724438528
-0.919598,0.5678392,0.20308973144884337
-0.90954775,0.5678392,0.18510343764938367
-0.8994975,0.5678392,0.16709706444292588
-0.8894472,0.5678392,0.14934525277436012
-0.879397,0.5678392,0.13213722297800468
-0.86934674,0.5678392,0.11554954441230283
-0.8592965,0.5678392,0.09947325024685016
-0.8492462,0.5678392,0.08396085151744362
-0.83919597,0.5678392,0.06932124312180066
-0.8291457,0.5678392,0.05579714283338308
-0.8190955,0.5678392,0.04341275475900172
-0.80904526,0.5678392,0.032230520789957945
-0.79899496,0.5678392,0.02233040321080582
-0.7889447,0.5678392,0.013633477885317217
-0.7788945,0.5678392,0.005914967736387253
-0.76884425,0.5678392,-0.0009770298497930006
-0.75879395,0.5678392,-0.0071851155815312005
-0.7487437,0.5678392,-0.012812453191105268
-0.7386935,0.5678392,-0.017884741206227902
-0.72864324,0.5678392,-0.022465658570262306
-0.71859294,0.5678392,-0.026509131617024752
-0.7085427,0.5678392,-0.02993190228497569
-0.69849247,0.5678392,-0.03224937865168567
-0.68844223,0.5678392,-0.03254970582910938
-0.67839193,0.5678392,-0.03092861491008902
-0.6683417,0.5678392,-0.028445294551501365
-0.65829146,0.5678392,-0.025836537798154254
-0.6482412,0.5678392,-0.023237436905817237
-0.6381909,0.5678392,-0.019891360788003225
-0.6281407,0.5678392,-0.015221685847233626
-0.61809045,0.5678392,-0.010082141402920946
-0.6080402,0.5678392,-0.0057401202726849974
-0.59799,0.5678392,-0.0025584932051933365
-0.5879397,0.5678392,-0.00021430028114555535
-0.57788944,0.5678392,0.001777269981860629
-0.5678392,0.5678392,0.003715314400306192
-0.55778897,0.5678392,0.005819942980777756
-0.5477387,0.5678392,0.008500541419728284
-0.53768843,0.5678392,0.011931441684480803
-0.5276382,0.5678392,0.015781860969435086
-0.51758796,0.5678392,0.019413037662352032
-0.50753766,0.5678392,0.022540761041030883
-0.49748743,0.5678392,0.02549226583014309
-0.4874372,0.5678392,0.028597274862086335
-0.47738692,0.5678392,0.031953192727163446
-0.46733668,0.5678392,0.03548192119998475
-0.45728642,0.5678392,0.03863414030857487
-0.44723618,0.5678392,0.04086114274691077
-0.43718594,0.5678392,0.04234062775592036
-0.42713568,0.5678392,0.043273748520532146
-0.41708544,0.5678392,0.043854829255595806
-0.40703517,0.5678392,0.044173022422205416
-0.39698493,0.5678392,0.04389153818176579
-0.38693467,0.5678392,0.04271049000639496
-0.37688443,0.5678392,0.040533350353036804
-0.36683416,0.5678392,0.03795449766804833
-0.35678393,0.5678392,0.03596309691735565
-0.34673366,0.5678392,0.0346586099964042
-0.33668342,0.5678392,0.03342744665063602
-0.32663316,0.5678392,0.03169921830494826
-0.31658292,0.5678392,0.029572220805317937
-0.30653265,0.5678392,0.02755948993070226
-0.2964824,0.5678392,0.02584133562877521
-0.28643215,0.5678392,0.024396299215245294
-0.2763819,0.5678392,0.02316877168905718
-0.26633167,0.5678392,0.02201814174082221
-0.2562814,0.5678392,0.020781863735718244
-0.24623115,0.5678392,0.019539938478650404
-0.2361809,0.5678392,0.018646470008922514
-0.22613065,0.5678392,0.017866396584660955
-0.2160804,0.5678392,0.017020078137902687
-0.20603015,0.5678392,0.016469110262460066
-0.1959799,0.5678392,0.016457121743193675
-0.18592964,0.5678392,0.017094147461725728
-0.1758794,0.5678392,0.01834129362991573
-0.16582915,0.5678392,0.020287518346715844
-0.1557789,0.5678392,0.0231271212125618
-0.14572865,0.5678392,0.026675645953877603
-0.1356784,0.5678392,0.030324193924697932
-0.12562814,0.5678392,0.03377856136092741
-0.11557789,0.5678392,0.037469897064662194
-0.10552764,0.5678392,0.04175227109650005
-0.09547739,0.5678392,0.04645008914186921
-0.085427135,0.5678392,0.05136486640289559
-0.07537688,0.5678392,0.056391725902156964
-0.06532663,0.5678392,0.06128045459121072
-0.055276383,0.5678392,0.06568787466256512
-0.04522613,0.5678392,0.06952084118280528
-0.03517588,0.5678392,0.07300422489270551
-0.025125628,0.5678392,0.076127281450212
-0.015075377,0.5678392,0.07860650382361799
-0.0050251256,0.5678392,0.08034972819004237
0.0050251256,0.5678392,0.08164787652183657
0.015075377,0.5678392,0.08311328743052378
0.025125628,0.5678392,0.08493538154781895
0.03517588,0.5678392,0.08670191072248505
0.04522613,0.5678392,0.08797995483004577
0.055276383,0.5678392,0.08879114911301562
0.06532663,0.5678392,0.08962502318216639
0.07537688,0.5678392,0.09058059630782486
0.085427135,0.5678392,0.0910925204233648
0.09547739,0.5678392,0.09056146328401478
0.10552764,0.5678392,0.08869693592943961
0.11557789,0.5678392,0.08540416570650447
0.12562814,0.5678392,0.08106352584355897
0.1356784,0.5678392,0.07624253811051027
0.14572865,0.5678392,0.0713376396781889
0.1557789,0.5678392,0.06675062817987054
0.16582915,0.5678392,0.06267930614839343
0.1758794,0.5678392,0.059169854799536264
0.18592964,0.5678392,0.05611428430837634
0.1959799,0.5678392,0.05291941134406558
0.20603015,0.5678392,0.049211491451914474
0.2160804,0.5678392,0.04512224162220113
0.22613065,0.5678392,0.04106913343642138
0.2361809,0.5678392,0.03762902480408928
0.24623115,0.5678392,0.035001504356547114
0.2562814,0.5678392,0.03292173411555607
0.26633167,0.5678392,0.031073030770856134
0.2763819,0.5678392,0.029052841529633642
0.28643215,0.5678392,0.026440621974189258
0.2964824,0.5678392,0.02308416784768672
0.30653265,0.5678392,0.019445752434627126
0.31658292,0.5678392,0.016626565609465103
0.32663316,0.5678392,0.015375567784051167
0.33668342,0.5678392,0.015401127102820131
0.34673366,0.5678392,0.01597028312107532
0.35678393,0.5678392,0.0166525304762403
0.36683416,0.5678392,0.01742561060775225
0.37688443,0.5678392,0.01808932136018324
0.38693467,0.5678392,0.018052281072424323
0.39698493,0.5678392,0.017547822868396876
0.40703517,0.5678392,0.017833207224547707
0.41708544,0.5678392,0.019423769109561593
0.42713568,0.5678392,0.021365434763265388
0.43718594,0.5678392,0.022957895159184925
0.44723618,0.5678392,0.02461515163383896
0.45728642,0.5678392,0.026672634458053988
0.46733668,0.5678392,0.0293586283468241
0.47738692,0.5678392,0.0327124379228276
0.4874372,0.5678392,0.03638862756848196
0.49748743,0.5678392,0.04001861559949191
0.50753766,0.5678392,0.043118403630604124
0.51758796,0.5678392,0.04510979472740853
0.5276382,0.5678392,0.045890104202812615
0.53768843,0.5678392,0.04582318179809988
0.5477387,0.5678392,0.04509502397262308
0.55778897,0.5678392,0.0439939864039717
0.5678392,0.5678392,0.04283810675630892
0.57788944,0.5678392,0.041397784300819335
0.5879397,0.5678392,0.039726619040951344
0.59799,0.5678392,0.03836310064212203
0.6080402,0.5678392,0.03771624717230668
0.61809045,0.5678392,0.037922287439238284
0.6281407,0.5678392,0.038810991926432586
0.6381909,0.5678392,0.03998425417564813
0.6482412,0.5678392,0.04129284626230287
0.65829146,0.5678392,0.04301960765523463
0.6683417,0.5678392,0.045419361674673
0.67839193,0.5678392,0.0484339796507777
0.68844223,0.5678392,0.051879983210497554
0.69849247,0.5678392,0.055558076380067295
0.7085427,0.5678392,0.0592757535208801
0.71859294,0.5678392,0.06310957595841171
0.72864324,0.5678392,0.06754022918453575
0.7386935,0.5678392,0.07286125879706484
0.7487437,0.5678392,0.07877460118408106
0.75879395,0.5678392,0.08551859306841145
0.76884425,0.5678392,0.09366534270200591
0.7788945,0.5678392,0.10280003223766546
0.7889447,0.5678392,0.11244278023948914
0.79899496,0.5678392,0.1231780563661308
0.80904526,0.5678392,0.1355922972843272
0.8190955,0.5678392,0.1489084591192952
0.8291457,0.5678392,0.1611707603064623
0.83919597,0.5678392,0.1713494885531224
0.8492462,0.5678392,0.18055223622174754
0.8592965,0.5678392,0.1898892479758474
0.86934674,0.5678392,0.199748207406114
0.879397,0.5678392,0.21051008082043662
0.8894472,0.5678392,0.22195887213877946
0.8994975,0.5678392,0.2332929450286749
0.90954775,0.5678392,0.2438412286694311
0.919598,0.5678392,0.2532798920806438
0.9296482,0.5678392,0.26141919412043546
0.9396985,0.5678392,0.2683187193231478
0.94974875,0.5678392,0.27403814768017176
0.959799,0.5678392,0.2786629539886802
0.9698492,0.5678392,0.282639535302571
0.9798995,0.5678392,0.28592965512371554
0.98994976,0.5678392,0.28771243964921706
1.0,0.5678392,0.2870199715548647
-1.0,0.5728643,0.2966568548366702
-0.98994976,0.5728643,0.28891891642206413
-0.9798995,0.5728643,0.2790196118699933
-0.9698492,0.5728643,0.2675713777580055
-0.959799,0.5728643,0.255186298666756
-0.94974875,0.5728643,0.24196440307530875
-0.9396985,0.5728643,0.22749843470851347
-0.9296482,0.5728643,0.2116390921022774
-0.919598,0.5728643,0.1946869857991477
-0.90954775,0.5728643,0.17723268375672277
-0.8994975,0.5728643,0.15980986669244496
-0.8894472,0.5728643,0.14280020588644599
-0.879397,0.5728643,0.12652814438145163
-0.86934674,0.5728643,0.11098316345708883
-0.8592965,0.5728643,0.09595357225168405
-0.8492462,0.5728643,0.08138947097950155
-0.83919597,0.5728643,0.06748131221496229
-0.8291457,0.5728643,0.05442189464957084
-0.8190955,0.5728643,0.04233553952212854
-0.80904526,0.5728643,0.03146132298424703
-0.79899496,0.5728643,0.021930409331279325
-0.7889447,0.5728643,0.01358693631690042
-0.7788945,0.5728643,0.006178385251006644
-0.76884425,0.5728643,-0.00042970547487227936
-0.75879395,0.5728643,-0.006428971922874973
-0.7487437,0.5728643,-0.011993385592701824
-0.7386935,0.5728643,-0.01712888235556811
-0.72864324,0.5728643,-0.02180098693155943
-0.71859294,0.5728643,-0.025882880175958103
-0.7085427,0.5728643,-0.029299456863201536
-0.69849247,0.5728643,-0.03165806529388643
-0.68844223,0.5728643,-0.03213280938777108
-0.67839193,0.5728643,-0.030733598103460973
-0.6683417,0.5728643,-0.028332532181502442
-0.65829146,0.5728643,-0.02559235354923658
-0.6482412,0.5728643,-0.022750384745039137
-0.6381909,0.5728643,-0.01924601912410336
-0.6281407,0.5728643,-0.01462640399303947
-0.61809045,0.5728643,-0.009657033581662967
-0.6080402,0.5728643,-0.0053639606393394955
-0.59799,0.5728643,-0.0019798507290426197
-0.5879397,0.5728643,0.0007085039445049075
-0.57788944,0.5728643,0.002978373221610219
-0.5678392,0.5728643,0.005026101686696805
-0.55778897,0.5728643,0.007100439434687415
-0.5477387,0.5728643,0.009655600635384062
-0.53768843,0.5728643,0.01291938289213813
-0.5276382,0.5728643,0.01662229519802597
-0.51758796,0.5728643,0.020158407587648367
-0.50753766,0.5728643,0.023280889783611012
-0.49748743,0.5728643,0.026309800045651758
-0.4874372,0.5728643,0.029499387298009338
-0.47738692,0.5728643,0.03285659573785851
-0.46733668,0.5728643,0.036230274844971114
-0.45728642,0.5728643,0.039101004377035994
-0.44723618,0.5728643,0.04104230251373468
-0.43718594,0.5728643,0.042333333649218555
-0.42713568,0.5728643,0.04320752528823432
-0.41708544,0.5728643,0.04375671308690797
-0.40703517,0.5728643,0.043938015748982026
-0.39698493,0.5728643,0.0433895222316905
-0.38693467,0.5728643,0.041915314268537895
-0.37688443,0.5728643,0.03951646405526027
-0.36683416,0.5728643,0.036783189647028855
-0.35678393,0.5728643,0.03465657633228282
-0.34673366,0.5728643,0.03325687247162262
-0.33668342,0.5728643,0.0320267988018654
-0.32663316,0.5728643,0.030387407387983154
-0.31658292,0.5728643,0.0284165965812733
-0.30653265,0.5728643,0.026543121999294875
-0.2964824,0.5728643,0.0248965289285599
-0.28643215,0.5728643,0.023545577920266587
-0.2763819,0.5728643,0.02247762543775327
-0.26633167,0.5728643,0.021522778314186888
-0.2562814,0.5728643,0.020417724227858695
-0.24623115,0.5728643,0.019054361824549754
-0.2361809,0.5728643,0.017672153037045012
-0.22613065,0.5728643,0.016168150431290555
-0.2160804,0.5728643,0.014681748465096098
-0.20603015,0.5728643,0.013800876517290502
-0.1959799,0.5728643,0.013749190502118393
-0.18592964,0.5728643,0.01444307605616221
-0.1758794,0.5728643,0.015656192729961955
-0.16582915,0.5728643,0.017427602829403168
-0.1557789,0.5728643,0.019997572213416883
-0.14572865,0.5728643,0.02325332366767451
-0.1356784,0.5728643,0.026673441287899755
-0.12562814,0.5728643,0.0300482482577336
-0.11557789,0.5728643,0.03381470959912089
-0.10552764,0.5728643,0.03825997312464635
-0.09547739,0.5728643,0.0431586736468883
-0.085427135,0.5728643,0.048246979283742164
-0.07537688,0.5728643,0.05336279014951549
-0.06532663,0.5728643,0.05830580452133115
-0.055276383,0.5728643,0.06278266407982946
-0.04522613,0.5728643,0.06666702250590949
-0.03517588,0.5728643,0.07021630355377347
-0.025125628,0.5728643,0.07352734086380922
-0.015075377,0.5728643,0.07637784934295744
-0.0050251256,0.5728643,0.07866102144369465
0.0050251256,0.5728643,0.08047805140759405
0.015075377,0.5728643,0.0821952790439498
0.025125628,0.5728643,0.08405893270733633
0.03517588,0.5728643,0.08589658718801607
0.04522613,0.5728643,0.08739194227033874
0.055276383,0.5728643,0.08847770576866461
0.06532663,0.5728643,0.08955337701442245
0.07537688,0.5728643,0.09077089697327131
0.085427135,0.5728643,0.09166512237079322
0.09547739,0.5728643,0.09162551503746312
0.10552764,0.5728643,0.09027691532331415
0.11557789,0.5728643,0.08750560304819657
0.12562814,0.5728643,0.08369542346435008
0.1356784,0.5728643,0.07937232776203046
0.14572865,0.5728643,0.07486577430029959
0.1557789,0.5728643,0.07054402665027032
0.16582915,0.5728643,0.06662045231872624
0.1758794,0.5728643,0.06321851073040452
0.18592964,0.5728643,0.06024155646515322
0.1959799,0.5728643,0.056990540213230356
0.20603015,0.5728643,0.05307705899193224
0.2160804,0.5728643,0.048721722932849904
0.22613065,0.5728643,0.044424462967637274
0.2361809,0.5728643,0.040776051711945344
0.24623115,0.5728643,0.03792524841877401
0.2562814,0.5728643,0.03557767570314643
0.26633167,0.5728643,0.033419186793724215
0.2763819,0.5728643,0.031029466834729433
0.28643215,0.5728643,0.027932490180513612
0.2964824,0.5728643,0.024025707633381053
0.30653265,0.5728643,0.019973353631022848
0.31658292,0.5728643,0.016997542984988488
0.32663316,0.5728643,0.01577634871632236
0.33668342,0.5728643,0.01594651893175306
0.34673366,0.5728643,0.01674271172714201
0.35678393,0.5728643,0.017637406176415547
0.36683416,0.5728643,0.01849850905266057
0.37688443,0.5728643,0.019137826573358083
0.38693467,0.5728643,0.01903710040386489
0.39698493,0.5728643,0.018448795090199175
0.40703517,0.5728643,0.018602137953244644
0.41708544,0.5728643,0.01997437076235001
0.42713568,0.5728643,0.021605988080477343
0.43718594,0.5728643,0.022902583419437936
0.44723618,0.5728643,0.02442957280259742
0.45728642,0.5728643,0.026591468527960103
0.46733668,0.5728643,0.02950783289025891
0.47738692,0.5728643,0.03299807280722225
0.4874372,0.5728643,0.03665644178278335
0.49748743,0.5728643,0.040212730408791836
0.50753766,0.5728643,0.04325970998853754
0.51758796,0.5728643,0.04526567796975925
0.5276382,0.5728643,0.046145531296979375
0.53768843,0.5728643,0.04625398733021971
0.5477387,0.5728643,0.04573490399477079
0.55778897,0.5728643,0.04481283735575051
0.5678392,0.5728643,0.043795120951688554
0.57788944,0.5728643,0.042520257384007415
0.5879397,0.5728643,0.04104210631027552
0.59799,0.5728643,0.039812076743828334
0.6080402,0.5728643,0.039250359404314844
0.61809045,0.5728643,0.039582019350720116
0.6281407,0.5728643,0.04065644480646177
0.6381909,0.5728643,0.04203123764272235
0.6482412,0.5728643,0.04356165090102407
0.65829146,0.5728643,0.045573820845386054
0.6683417,0.5728643,0.04823992340982933
0.67839193,0.5728643,0.05138900241742292
0.68844223,0.5728643,0.0548747219474808
0.69849247,0.5728643,0.058555076406555856
0.7085427,0.5728643,0.06224787869376153
0.71859294,0.5728643,0.06607898579841331
0.72864324,0.5728643,0.07058687282945178
0.7386935,0.5728643,0.07603288196192681
0.7487437,0.5728643,0.08208630953323362
0.75879395,0.5728643,0.0889892932026786
0.76884425,0.5728643,0.09723568427014781
0.7788945,0.5728643,0.10633663564914284
0.7889447,0.5728643,0.11583702436246415
0.79899496,0.5728643,0.12628216107271448
0.80904526,0.5728643,0.13813131601249778
0.8190955,0.5728643,0.15073059713066664
0.8291457,0.5728643,0.16247523040326034
0.83919597,0.5728643,0.17248892112124878
0.8492462,0.5728643,0.1817357402868211
0.8592965,0.5728643,0.19115844028355555
0.86934674,0.5728643,0.20102674731734618
0.879397,0.5728643,0.211624266930812
0.8894472,0.5728643,0.22272409984147457
0.8994975,0.5728643,0.23348264781999487
0.90954775,0.5728643,0.24318275041570567
0.919598,0.5728643,0.2516049051691593
0.9296482,0.5728643,0.25871373471710657
0.9396985,0.5728643,0.264671266288521
0.94974875,0.5728643,0.2695682229215494
0.959799,0.5728643,0.2734190533600986
0.9698492,0.5728643,0.2766223671486854
0.9798995,0.5728643,0.2792038270651303
0.98994976,0.5728643,0.2803913962865363
1.0,0.5728643,0.2791642094761597
-1.0,0.57788944,0.28394620202355025
-0.98994976,0.57788944,0.2766979812950431
-0.9798995,0.57788944,0.26740635080439684
-0.9698492,0.57788944,0.2565772668244072
-0.959799,0.57788944,0.24469180651058578
-0.94974875,0.57788944,0.23186998756523405
-0.9396985,0.57788944,0.21781583144974
-0.9296482,0.57788944,0.20247663092076226
-0.919598,0.57788944,0.18616415160837974
-0.90954775,0.57788944,0.16937985460171776
-0.8994975,0.57788944,0.15263236525830529
-0.8894472,0.57788944,0.13640317261194732
-0.879397,0.57788944,0.12106056342921395
-0.86934674,0.57788944,0.10652845500605534
-0.8592965,0.57788944,0.0925356221936493
-0.8492462,0.57788944,0.07895205563904406
-0.83919597,0.57788944,0.06582487451080565
-0.8291457,0.57788944,0.053277947961207356
-0.8190955,0.57788944,0.04155090012746612
-0.80904526,0.57788944,0.031038631686369365
-0.79899496,0.57788944,0.02187272310979527
-0.7889447,0.57788944,0.013826549871885006
-0.7788945,0.57788944,0.006663710033122359
-0.76884425,0.57788944,0.0002981937525566615
-0.75879395,0.57788944,-0.00550778354306122
-0.7487437,0.57788944,-0.01101583210985543
-0.7386935,0.57788944,-0.016216154868457313
-0.72864324,0.57788944,-0.02095867909591045
-0.71859294,0.57788944,-0.02501823627311436
-0.7085427,0.57788944,-0.028326292407428035
-0.69849247,0.57788944,-0.03062870702348813
-0.68844223,0.57788944,-0.031279274709635346
-0.67839193,0.57788944,-0.030230774629723702
-0.6683417,0.57788944,-0.028067833150297577
-0.65829146,0.57788944,-0.025256802431662114
-0.6482412,0.57788944,-0.022131019183329406
-0.6381909,0.57788944,-0.018411515095964167
-0.6281407,0.57788944,-0.01382739263508739
-0.61809045,0.57788944,-0.009067111609463201
-0.6080402,0.57788944,-0.004910429869144094
-0.59799,0.57788944,-0.0014298580279423906
-0.5879397,0.57788944,0.00152597754809854
-0.57788944,0.57788944,0.004050198545223257
-0.5678392,0.57788944,0.006243303197617737
-0.55778897,0.57788944,0.008369236725956842
-0.5477387,0.57788944,0.010875907934880687
-0.53768843,0.57788944,0.014013442608562746
-0.5276382,0.57788944,0.017579120314190715
-0.51758796,0.57788944,0.02101771795046747
-0.50753766,0.57788944,0.02413058753683352
-0.49748743,0.57788944,0.02722303954823092
-0.4874372,0.57788944,0.030462813417153903
-0.47738692,0.57788944,0.03377017260995731
-0.46733668,0.57788944,0.03694377126748144
-0.45728642,0.57788944,0.03952137087162795
-0.44723618,0.57788944,0.04120041533614642
-0.43718594,0.57788944,0.042330092489291746
-0.42713568,0.57788944,0.043142496763090135
-0.41708544,0.57788944,0.043609571812981224
-0.40703517,0.57788944,0.04357061052191383
-0.39698493,0.57788944,0.0426759153313675
-0.38693467,0.57788944,0.04088042497643864
-0.37688443,0.57788944,0.03829803976677047
-0.36683416,0.57788944,0.035464649650771646
-0.35678393,0.57788944,0.033215601311366555
-0.34673366,0.57788944,0.031701509702152186
-0.33668342,0.57788944,0.03047973984026495
-0.32663316,0.57788944,0.02899550143239234
-0.31658292,0.57788944,0.027268930304547887
-0.30653265,0.57788944,0.02560346972063546
-0.2964824,0.57788944,0.024048359732744762
-0.28643215,0.57788944,0.022761648574897504
-0.2763819,0.57788944,0.021814188637172698
-0.26633167,0.57788944,0.021009204778645024
-0.2562814,0.57788944,0.019981637645486647
-0.24623115,0.57788944,0.018492634568149202
-0.2361809,0.57788944,0.01667781050773982
-0.22613065,0.57788944,0.014519759683922651
-0.2160804,0.57788944,0.012447115455556459
-0.20603015,0.57788944,0.01126708249894574
-0.1959799,0.57788944,0.011184880805220798
-0.18592964,0.57788944,0.011955952892400524
-0.1758794,0.57788944,0.013189726853804516
-0.16582915,0.57788944,0.01482311225978514
-0.1557789,0.57788944,0.017105795363129162
-0.14572865,0.57788944,0.020023872108644068
-0.1356784,0.57788944,0.023202717631865395
-0.12562814,0.57788944,0.02652744029472465
-0.11557789,0.57788944,0.030383474592943747
-0.10552764,0.57788944,0.034955296177054354
-0.09547739,0.57788944,0.039982660361085276
-0.085427135,0.57788944,0.04516101113027207
-0.07537688,0.57788944,0.050283281675770924
-0.06532663,0.57788944,0.05520951699675884
-0.055276383,0.57788944,0.059718039022952654
-0.04522613,0.57788944,0.06367166617113507
-0.03517588,0.57788944,0.06734689882285495
-0.025125628,0.57788944,0.07089884320124006
-0.015075377,0.57788944,0.07413090659631738
-0.0050251256,0.57788944,0.0769422876577251
0.0050251256,0.57788944,0.07930254253945944
0.015075377,0.57788944,0.08129785699384029
0.025125628,0.57788944,0.08318235525783209
0.03517588,0.57788944,0.08505668092882558
0.04522613,0.57788944,0.08676063157523026
0.055276383,0.57788944,0.08813480620719356
0.06532663,0.57788944,0.08942710984231138
0.07537688,0.57788944,0.09081168347354598
0.085427135,0.57788944,0.09197200663866663
0.09547739,0.57788944,0.09236260062807533
0.10552764,0.57788944,0.09155238705382747
0.11557789,0.57788944,0.08938510900298735
0.12562814,0.57788944,0.08619666480902738
0.1356784,0.57788944,0.08245311759366122
0.14572865,0.57788944,0.07842777462140765
0.1557789,0.57788944,0.0744284427817477
0.16582915,0.57788944,0.07065522821763717
0.1758794,0.57788944,0.06731622780726876
0.18592964,0.57788944,0.06433564008603182
0.1959799,0.57788944,0.06095446770950058
0.20603015,0.57788944,0.05684837256062167
0.2160804,0.57788944,0.05233188672002989
0.22613065,0.57788944,0.04789219613783999
0.2361809,0.57788944,0.04404665044986142
0.24623115,0.57788944,0.04090458795933358
0.2562814,0.57788944,0.03818940058500306
0.26633167,0.57788944,0.03562285270977125
0.2763819,0.57788944,0.03280993621175746
0.28643215,0.57788944,0.02925668230359355
0.2964824,0.57788944,0.02491172158801633
0.30653265,0.57788944,0.020576749052414998
0.31658292,0.57788944,0.01749275894221317
0.32663316,0.57788944,0.0162477417591225
0.33668342,0.57788944,0.016468436739163515
0.34673366,0.57788944,0.017402169031311008
0.35678393,0.57788944,0.01842892766168522
0.36683416,0.57788944,0.019304734694887724
0.37688443,0.57788944,0.01986717620871906
0.38693467,0.57788944,0.019703027584949215
0.39698493,0.57788944,0.019085512618099463
0.40703517,0.57788944,0.019178704526334387
0.41708544,0.57788944,0.020408206325994414
0.42713568,0.57788944,0.02182561512089218
0.43718594,0.57788944,0.022940821514673502
0.44723618,0.57788944,0.024426529588749555
0.45728642,0.57788944,0.026708725822883948
0.46733668,0.57788944,0.02980801691951399
0.47738692,0.57788944,0.03336863543201621
0.4874372,0.57788944,0.036924505098502564
0.49748743,0.57788944,0.04029307759099274
0.50753766,0.57788944,0.04318071970813395
0.51758796,0.57788944,0.04514405013994141
0.5276382,0.57788944,0.04612898323985179
0.53768843,0.57788944,0.046480999415763585
0.5477387,0.57788944,0.04627412909924625
0.55778897,0.57788944,0.04560854583786114
0.5678392,0.57788944,0.044763424347836894
0.57788944,0.57788944,0.0436863193686203
0.5879397,0.57788944,0.04246065056551021
0.59799,0.57788944,0.04143386677985186
0.6080402,0.57788944,0.04101501909176161
0.61809045,0.57788944,0.041498633098132204
0.6281407,0.57788944,0.04273644792499323
0.6381909,0.57788944,0.044282561078081956
0.6482412,0.57788944,0.0460367668492038
0.65829146,0.57788944,0.04833490632922069
0.6683417,0.57788944,0.05122788851685198
0.67839193,0.57788944,0.05444102315705232
0.68844223,0.57788944,0.05789127998260715
0.69849247,0.57788944,0.06153862127086937
0.7085427,0.57788944,0.06524293989113361
0.71859294,0.57788944,0.06914796288203809
0.72864324,0.57788944,0.07378167998919141
0.7386935,0.57788944,0.07934552738502784
0.7487437,0.57788944,0.08551518886147705
0.75879395,0.57788944,0.09254338902261108
0.76884425,0.57788944,0.10081353841732213
0.7788945,0.57788944,0.10976355821885944
0.7889447,0.57788944,0.11896876998985276
0.79899496,0.57788944,0.12892581471364536
0.80904526,0.57788944,0.1400367370675977
0.8190955,0.57788944,0.15189135172359017
0.8291457,0.57788944,0.16328520383907724
0.83919597,0.57788944,0.17342423843377555
0.8492462,0.57788944,0.18298457356936346
0.8592965,0.57788944,0.19264982910751424
0.86934674,0.57788944,0.20254482471733032
0.879397,0.57788944,0.21285774266977833
0.8894472,0.57788944,0.22341251111043287
0.8994975,0.57788944,0.23342476450666538
0.90954775,0.57788944,0.2421789618800453
0.919598,0.57788944,0.24955739993846718
0.9296482,0.57788944,0.25565395717152406
0.9396985,0.57788944,0.26069939015350285
0.94974875,0.57788944,0.2648208651553595
0.959799,0.57788944,0.26797704266681527
0.9698492,0.57788944,0.270456536482791
0.9798995,0.57788944,0.2722336160249023
0.98994976,0.57788944,0.27255437645893416
1.0,0.57788944,0.27044618782817903
-1.0,0.5829146,0.2706551973388908
-0.98994976,0.5829146,0.26395046799757127
-0.9798995,0.5829146,0.2553514446535642
-0.9698492,0.5829146,0.2452786246866801
-0.959799,0.5829146,0.23394748085388004
-0.94974875,0.5829146,0.22149253550151365
-0.9396985,0.5829146,0.20782686478243376
-0.9296482,0.5829146,0.19305969566552042
-0.919598,0.5829146,0.17750771003381657
-0.90954775,0.5829146,0.16153322122257288
-0.8994975,0.5829146,0.14557464182872062
-0.8894472,0.5829146,0.13018641836877842
-0.879397,0.5829146,0.11576800891963268
-0.86934674,0.5829146,0.10219836946501246
-0.8592965,0.5829146,0.08920155729836785
-0.8492462,0.5829146,0.0766023175487954
-0.83919597,0.5829146,0.06429635411565077
-0.8291457,0.5829146,0.052333064296179815
-0.8190955,0.5829146,0.04106999729516317
-0.80904526,0.5829146,0.031004440108831025
-0.79899496,0.5829146,0.022210686370010422
-0.7889447,0.5829146,0.014411620320348765
-0.7788945,0.5829146,0.007433296580291713
-0.76884425,0.5829146,0.001262035646075941
