x,t,u_pred
0.69849247,0.6934673,0.13941064238626955
0.7085427,0.6934673,0.14613842971987479
0.71859294,0.6934673,0.15202395975355082
0.72864324,0.6934673,0.15773891124254805
0.7386935,0.6934673,0.16391467347196648
0.7487437,0.6934673,0.17036824062914144
0.75879395,0.6934673,0.17675734426258302
0.76884425,0.6934673,0.18301770636817807
0.7788945,0.6934673,0.18880123538527857
0.7889447,0.6934673,0.19317139907139455
0.79899496,0.6934673,0.19527980772347417
0.80904526,0.6934673,0.19528111745921742
0.8190955,0.6934673,0.19437961571659243
0.8291457,0.6934673,0.19333668361048997
0.83919597,0.6934673,0.19127454224183613
0.8492462,0.6934673,0.18691119636920042
0.8592965,0.6934673,0.1801291167834055
0.86934674,0.6934673,0.17175720417987686
0.879397,0.6934673,0.16227015406677744
0.8894472,0.6934673,0.1510234080656815
0.8994975,0.6934673,0.13688244052364687
0.90954775,0.6934673,0.11977078252309739
0.919598,0.6934673,0.10023360822363744
0.9296482,0.6934673,0.07792954540151384
0.9396985,0.6934673,0.05277752193429561
0.94974875,0.6934673,0.026489115664007103
0.959799,0.6934673,0.0008855094919471805
0.9698492,0.6934673,-0.023518256943210945
0.9798995,0.6934673,-0.04628392770932707
0.98994976,0.6934673,-0.06682216441905611
1.0,0.6934673,-0.08488038332325007
-1.0,0.69849247,-0.09894654239968899
-0.98994976,0.69849247,-0.09854602592127841
-0.9798995,0.69849247,-0.09707180462775589
-0.9698492,0.69849247,-0.09390368390379926
-0.959799,0.69849247,-0.08987569158640457
-0.94974875,0.69849247,-0.08537940742353008
-0.9396985,0.69849247,-0.08022488775057517
-0.9296482,0.69849247,-0.07445524282849472
-0.919598,0.69849247,-0.06841550885791392
-0.90954775,0.69849247,-0.06232322969922938
-0.8994975,0.69849247,-0.05615337060706613
-0.8894472,0.69849247,-0.05010563859815306
-0.879397,0.69849247,-0.044709973624970006
-0.86934674,0.69849247,-0.039783644146332314
-0.8592965,0.69849247,-0.03474331636170222
-0.8492462,0.69849247,-0.029791681951219454
-0.83919597,0.69849247,-0.02562676496632305
-0.8291457,0.69849247,-0.02259607884962656
-0.8190955,0.69849247,-0.02066980424500617
-0.80904526,0.69849247,-0.019978930155351158
-0.79899496,0.69849247,-0.020281983586930733
-0.7889447,0.69849247,-0.020763882668794646
-0.7788945,0.69849247,-0.021281390705414713
-0.76884425,0.69849247,-0.02218964413777672
-0.75879395,0.69849247,-0.02342891944329842
-0.7487437,0.69849247,-0.024968544983283134
-0.7386935,0.69849247,-0.026911722786415824
-0.72864324,0.69849247,-0.028924098477422392
-0.71859294,0.69849247,-0.030738592744829766
-0.7085427,0.69849247,-0.03243881858292372
-0.69849247,0.69849247,-0.03409222752633562
-0.68844223,0.69849247,-0.03544501849235834
-0.67839193,0.69849247,-0.03644610048934892
-0.6683417,0.69849247,-0.037296430399599956
-0.65829146,0.69849247,-0.03790644134093503
-0.6482412,0.69849247,-0.038434716662113746
-0.6381909,0.69849247,-0.0388490123026425
-0.6281407,0.69849247,-0.03882412545903145
-0.61809045,0.69849247,-0.038497383914409405
-0.6080402,0.69849247,-0.037909061461632254
-0.59799,0.69849247,-0.03660503102631123
-0.5879397,0.69849247,-0.03428490241158208
-0.57788944,0.69849247,-0.03130397767749139
-0.5678392,0.69849247,-0.02859202955594774
-0.55778897,0.69849247,-0.0267040852588292
-0.5477387,0.69849247,-0.025573137291549728
-0.53768843,0.69849247,-0.025088913611053035
-0.5276382,0.69849247,-0.02527665006610486
-0.51758796,0.69849247,-0.025914138563551157
-0.50753766,0.69849247,-0.02627244641879953
-0.49748743,0.69849247,-0.026185347448386884
-0.4874372,0.69849247,-0.026386407355574463
-0.47738692,0.69849247,-0.027218591723863875
-0.46733668,0.69849247,-0.02864012119213766
-0.45728642,0.69849247,-0.030580438171722128
-0.44723618,0.69849247,-0.03268888541747372
-0.43718594,0.69849247,-0.03487221161165291
-0.42713568,0.69849247,-0.037075319920750416
-0.41708544,0.69849247,-0.03901545356337485
-0.40703517,0.69849247,-0.04056170259391362
-0.39698493,0.69849247,-0.04191890899859199
-0.38693467,0.69849247,-0.04311263000902325
-0.37688443,0.69849247,-0.04384651925990493
-0.36683416,0.69849247,-0.04452131998892597
-0.35678393,0.69849247,-0.04566739061288809
-0.34673366,0.69849247,-0.046390210482823574
-0.33668342,0.69849247,-0.04545567941820691
-0.32663316,0.69849247,-0.04374811126020381
-0.31658292,0.69849247,-0.04365248101049862
-0.30653265,0.69849247,-0.04608025510488534
-0.2964824,0.69849247,-0.04953100592835909
-0.28643215,0.69849247,-0.052246749157050756
-0.2763819,0.69849247,-0.05410478397491082
-0.26633167,0.69849247,-0.055827386907860585
-0.2562814,0.69849247,-0.05760882980910492
-0.24623115,0.69849247,-0.0590443900529941
-0.2361809,0.69849247,-0.06007876352565139
-0.22613065,0.69849247,-0.06088944667146326
-0.2160804,0.69849247,-0.06146692360473997
-0.20603015,0.69849247,-0.06181595208957852
-0.1959799,0.69849247,-0.062020581606148026
-0.18592964,0.69849247,-0.06220484138494474
-0.1758794,0.69849247,-0.062435219201772474
-0.16582915,0.69849247,-0.06275871736514355
-0.1557789,0.69849247,-0.06347229588695091
-0.14572865,0.69849247,-0.06486897270005983
-0.1356784,0.69849247,-0.06658843831821516
-0.12562814,0.69849247,-0.06775870175385544
-0.11557789,0.69849247,-0.0677349331842081
-0.10552764,0.69849247,-0.06637817348807289
-0.09547739,0.69849247,-0.06414926302018914
-0.085427135,0.69849247,-0.06162654638733844
-0.07537688,0.69849247,-0.058714599520564154
-0.06532663,0.69849247,-0.05502270446236315
-0.055276383,0.69849247,-0.05036879298823296
-0.04522613,0.69849247,-0.044823804675588635
-0.03517588,0.69849247,-0.03833027894132071
-0.025125628,0.69849247,-0.030820819201152903
-0.015075377,0.69849247,-0.0230052578061879
-0.0050251256,0.69849247,-0.015468333271119131
0.0050251256,0.69849247,-0.007871014483969572
0.015075377,0.69849247,-1.692322396721138e-05
0.025125628,0.69849247,0.008106999958739394
0.03517588,0.69849247,0.01668749310351841
0.04522613,0.69849247,0.02579745692597837
0.055276383,0.69849247,0.0349598106801145
0.06532663,0.69849247,0.04357279006749995
0.07537688,0.69849247,0.051745950530972196
0.085427135,0.69849247,0.05985492776146226
0.09547739,0.69849247,0.06772268280736676
0.10552764,0.69849247,0.07476083630060776
0.11557789,0.69849247,0.08046726345807195
0.12562814,0.69849247,0.0850125082324319
0.1356784,0.69849247,0.08892678263430079
0.14572865,0.69849247,0.09232015921256839
0.1557789,0.69849247,0.09504451795571206
0.16582915,0.69849247,0.09720924832991781
0.1758794,0.69849247,0.09872242516219218
0.18592964,0.69849247,0.09928225794868015
0.1959799,0.69849247,0.09886940551803097
0.20603015,0.69849247,0.09746121123228899
0.2160804,0.69849247,0.09517985423662034
0.22613065,0.69849247,0.09192779228865358
0.2361809,0.69849247,0.08706791022465063
0.24623115,0.69849247,0.0803901609508654
0.2562814,0.69849247,0.07224695798277955
0.26633167,0.69849247,0.06326121878663385
0.2763819,0.69849247,0.05428833314633655
0.28643215,0.69849247,0.04581226855200568
0.2964824,0.69849247,0.03762195587844183
0.30653265,0.69849247,0.029771725145635277
0.31658292,0.69849247,0.023189343153624777
0.32663316,0.69849247,0.01830621870209478
0.33668342,0.69849247,0.015011233083151245
0.34673366,0.69849247,0.013057241633073837
0.35678393,0.69849247,0.011766748665451656
0.36683416,0.69849247,0.010581183561862908
0.37688443,0.69849247,0.009306888232818247
0.38693467,0.69849247,0.008034339607531051
0.39698493,0.69849247,0.006734730864091678
0.40703517,0.69849247,0.005438958118212402
0.41708544,0.69849247,0.004374886367378563
0.42713568,0.69849247,0.003576085849272239
0.43718594,0.69849247,0.0032902431320146718
0.44723618,0.69849247,0.003614332553678958
0.45728642,0.69849247,0.004670228898487696
0.46733668,0.69849247,0.006790547861724196
0.47738692,0.69849247,0.009969948713882373
0.4874372,0.69849247,0.013890199812134043
0.49748743,0.69849247,0.018200047351850792
0.50753766,0.69849247,0.02269792417203378
0.51758796,0.69849247,0.027132866520948064
0.5276382,0.69849247,0.031805055525951614
0.53768843,0.69849247,0.03719266451837447
0.5477387,0.69849247,0.0432186295189608
0.55778897,0.69849247,0.049748243702529976
0.5678392,0.69849247,0.0567411281354703
0.57788944,0.69849247,0.06397677299843771
0.5879397,0.69849247,0.07123439830990022
0.59799,0.69849247,0.07839392027513573
0.6080402,0.69849247,0.08530515458889046
0.61809045,0.69849247,0.09192881655905069
0.6281407,0.69849247,0.0982328211288275
0.6381909,0.69849247,0.10427591595334665
0.6482412,0.69849247,0.1101982639534356
0.65829146,0.69849247,0.11584736908598955
0.6683417,0.69849247,0.12131741248318553
0.67839193,0.69849247,0.12767413411500142
0.68844223,0.69849247,0.1352723503428547
0.69849247,0.69849247,0.14281117109384084
0.7085427,0.69849247,0.14947084485148962
0.71859294,0.69849247,0.15537571143337922
0.72864324,0.69849247,0.16119187296549442
0.7386935,0.69849247,0.1674642136590013
0.7487437,0.69849247,0.17390155401880772
0.75879395,0.69849247,0.18010330454614934
0.76884425,0.69849247,0.1858900397031372
0.7788945,0.69849247,0.1908980907833305
0.7889447,0.69849247,0.19439235329450102
0.79899496,0.69849247,0.19571029436347784
0.80904526,0.69849247,0.19498931818532014
0.8190955,0.69849247,0.19334610764688434
0.8291457,0.69849247,0.19153681691512306
0.83919597,0.69849247,0.1887021800051283
0.8492462,0.69849247,0.18342252004269768
0.8592965,0.69849247,0.17532010070166057
0.86934674,0.69849247,0.16518837235611586
0.879397,0.69849247,0.15367959653182958
0.8894472,0.69849247,0.14021477196365154
0.8994975,0.69849247,0.1237758651234531
0.90954775,0.69849247,0.10477192181934333
0.919598,0.69849247,0.08401130193018999
0.9296482,0.69849247,0.061116684069354194
0.9396985,0.69849247,0.035973745405302654
0.94974875,0.69849247,0.01011602627194155
0.959799,0.69849247,-0.014990922781001368
0.9698492,0.69849247,-0.0392255438509366
0.9798995,0.69849247,-0.062302047727062465
0.98994976,0.69849247,-0.08349245968542743
1.0,0.69849247,-0.10222572994316084
-1.0,0.7035176,-0.11160006538079162
-0.98994976,0.7035176,-0.1115099378360147
-0.9798995,0.7035176,-0.10971167287848752
-0.9698492,0.7035176,-0.10576360437839835
-0.959799,0.7035176,-0.1009727860673797
-0.94974875,0.7035176,-0.09598928482766411
-0.9396985,0.7035176,-0.09047267925925274
-0.9296482,0.7035176,-0.0843129782547399
-0.919598,0.7035176,-0.0778146484608003
-0.90954775,0.7035176,-0.07116300083417496
-0.8994975,0.7035176,-0.0642513235016687
-0.8894472,0.7035176,-0.05719579343846304
-0.879397,0.7035176,-0.05057555392027291
-0.86934674,0.7035176,-0.044400946942101616
-0.8592965,0.7035176,-0.03822012371814429
-0.8492462,0.7035176,-0.03222948196435774
-0.83919597,0.7035176,-0.027158201998873897
-0.8291457,0.7035176,-0.02338943857889109
-0.8190955,0.7035176,-0.02081848480663576
-0.80904526,0.7035176,-0.019608213667786038
-0.79899496,0.7035176,-0.019626656597624973
-0.7889447,0.7035176,-0.02001588572025798
-0.7788945,0.7035176,-0.02058320972269787
-0.76884425,0.7035176,-0.021637971749441463
-0.75879395,0.7035176,-0.02299639368844084
-0.7487437,0.7035176,-0.024495449987855664
-0.7386935,0.7035176,-0.026193543163044206
-0.72864324,0.7035176,-0.027846151528125727
-0.71859294,0.7035176,-0.029304711576223084
-0.7085427,0.7035176,-0.03073034730331445
-0.69849247,0.7035176,-0.03226046112861061
-0.68844223,0.7035176,-0.03359512971712353
-0.67839193,0.7035176,-0.03457270436923948
-0.6683417,0.7035176,-0.03534190003059508
-0.65829146,0.7035176,-0.03576463430542516
-0.6482412,0.7035176,-0.03599601206814325
-0.6381909,0.7035176,-0.03608385416158007
-0.6281407,0.7035176,-0.03581375993471979
-0.61809045,0.7035176,-0.035471086863428675
-0.6080402,0.7035176,-0.03515507746888484
-0.59799,0.7035176,-0.0344125339334098
-0.5879397,0.7035176,-0.03291161442063478
-0.57788944,0.7035176,-0.030842527732669257
-0.5678392,0.7035176,-0.028994932149778083
-0.55778897,0.7035176,-0.027866364365350647
-0.5477387,0.7035176,-0.027318472628950572
-0.53768843,0.7035176,-0.02722483333423498
-0.5276382,0.7035176,-0.02763163553495177
-0.51758796,0.7035176,-0.028352541490073328
-0.50753766,0.7035176,-0.028786399967467128
-0.49748743,0.7035176,-0.028863368168878304
-0.4874372,0.7035176,-0.029234992957492215
-0.47738692,0.7035176,-0.030109142464291253
-0.46733668,0.7035176,-0.031375805627242126
-0.45728642,0.7035176,-0.03303288036109678
-0.44723618,0.7035176,-0.03483447456212127
-0.43718594,0.7035176,-0.03671065728349726
-0.42713568,0.7035176,-0.03867144501686351
-0.41708544,0.7035176,-0.040542237453035174
-0.40703517,0.7035176,-0.04213257201594309
-0.39698493,0.7035176,-0.04343637644575671
-0.38693467,0.7035176,-0.04442845436569852
-0.37688443,0.7035176,-0.0449665723442966
-0.36683416,0.7035176,-0.04560593698414708
-0.35678393,0.7035176,-0.046858334046485234
-0.34673366,0.7035176,-0.04763803927318824
-0.33668342,0.7035176,-0.04665386982361899
-0.32663316,0.7035176,-0.04493893889571696
-0.31658292,0.7035176,-0.04491803320908519
-0.30653265,0.7035176,-0.04737202972776203
-0.2964824,0.7035176,-0.05070900986559823
-0.28643215,0.7035176,-0.053212270883015916
-0.2763819,0.7035176,-0.054901511096463476
-0.26633167,0.7035176,-0.056631731769966207
-0.2562814,0.7035176,-0.05853315974124226
-0.24623115,0.7035176,-0.059996648337117056
-0.2361809,0.7035176,-0.060902839894264635
-0.22613065,0.7035176,-0.061553127813215036
-0.2160804,0.7035176,-0.06203118027070957
-0.20603015,0.7035176,-0.06234096591102166
-0.1959799,0.7035176,-0.06254212265919583
-0.18592964,0.7035176,-0.06274904335985956
-0.1758794,0.7035176,-0.06300826106809919
-0.16582915,0.7035176,-0.06331828522340492
-0.1557789,0.7035176,-0.0639886219544213
-0.14572865,0.7035176,-0.06540425457278226
-0.1356784,0.7035176,-0.06725716668717273
-0.12562814,0.7035176,-0.06863070684746203
-0.11557789,0.7035176,-0.06878264758595531
-0.10552764,0.7035176,-0.06750571968252743
-0.09547739,0.7035176,-0.06529786972621865
-0.085427135,0.7035176,-0.0628229515062163
-0.07537688,0.7035176,-0.059974675787368814
-0.06532663,0.7035176,-0.05627742369274616
-0.055276383,0.7035176,-0.051616661435674616
-0.04522613,0.7035176,-0.046235917428048084
-0.03517588,0.7035176,-0.040057033773823775
-0.025125628,0.7035176,-0.0328948148547471
-0.015075377,0.7035176,-0.025408163784023056
-0.0050251256,0.7035176,-0.018140729515897323
0.0050251256,0.7035176,-0.0107288307660208
0.015075377,0.7035176,-0.0030571442913890946
0.025125628,0.7035176,0.004856552937244959
0.03517588,0.7035176,0.013280550808847724
0.04522613,0.7035176,0.022343325640836378
0.055276383,0.7035176,0.03160270487626736
0.06532663,0.7035176,0.04044656068160815
0.07537688,0.7035176,0.04893505267806697
0.085427135,0.7035176,0.05735567618266302
0.09547739,0.7035176,0.06544905637611528
0.10552764,0.7035176,0.07262220956039159
0.11557789,0.7035176,0.0784433253897183
0.12562814,0.7035176,0.08310027451657814
0.1356784,0.7035176,0.08703893022445064
0.14572865,0.7035176,0.09029773338309277
0.1557789,0.7035176,0.09274704955655866
0.16582915,0.7035176,0.09468685581241396
0.1758794,0.7035176,0.09622088305612131
0.18592964,0.7035176,0.09703856416351672
0.1959799,0.7035176,0.09704438932438159
0.20603015,0.7035176,0.09622814180679137
0.2160804,0.7035176,0.0947405021614294
0.22613065,0.7035176,0.09242518565465657
0.2361809,0.7035176,0.08843991553711442
0.24623115,0.7035176,0.08233595212764691
0.2562814,0.7035176,0.07442565833363965
0.26633167,0.7035176,0.06549498605604245
0.2763819,0.7035176,0.056547764427646335
0.28643215,0.7035176,0.04818642695186656
0.2964824,0.7035176,0.04031724342534107
0.30653265,0.7035176,0.032872977163829115
0.31658292,0.7035176,0.026492575871367798
0.32663316,0.7035176,0.021538737484496775
0.33668342,0.7035176,0.018045850736181337
0.34673366,0.7035176,0.015875827982774673
0.35678393,0.7035176,0.014338596303903075
0.36683416,0.7035176,0.012853109338917892
0.37688443,0.7035176,0.011294224621111817
0.38693467,0.7035176,0.00978089749469382
0.39698493,0.7035176,0.008183845707568718
0.40703517,0.7035176,0.00652161370297968
0.41708544,0.7035176,0.005141741766761045
0.42713568,0.7035176,0.00413897135110072
0.43718594,0.7035176,0.003745605411859778
0.44723618,0.7035176,0.0040717659631502
0.45728642,0.7035176,0.0052542224532575975
0.46733668,0.7035176,0.007565582423493391
0.47738692,0.7035176,0.010876940806128024
0.4874372,0.7035176,0.014822602171421086
0.49748743,0.7035176,0.019177622752770265
0.50753766,0.7035176,0.023868409611017462
0.51758796,0.7035176,0.028586800160033368
0.5276382,0.7035176,0.03347317749037418
0.53768843,0.7035176,0.038951800634381445
0.5477387,0.7035176,0.0450119840408941
0.55778897,0.7035176,0.05155541374202996
0.5678392,0.7035176,0.058581941840586044
0.57788944,0.7035176,0.06593645004027501
0.5879397,0.7035176,0.07334902792218942
0.59799,0.7035176,0.08058617988839942
0.6080402,0.7035176,0.0874771638092062
0.61809045,0.7035176,0.0940593637179559
0.6281407,0.7035176,0.10040356944542614
0.6381909,0.7035176,0.10668144207965238
0.6482412,0.7035176,0.11307481319812998
0.65829146,0.7035176,0.1192689869276817
0.6683417,0.7035176,0.12506095790552468
0.67839193,0.7035176,0.13135252373444786
0.68844223,0.7035176,0.1386670241281314
0.69849247,0.7035176,0.14598759328456737
0.7085427,0.7035176,0.15258701585552456
0.71859294,0.7035176,0.15854826538335648
0.72864324,0.7035176,0.16447054808360545
0.7386935,0.7035176,0.17076609610761237
0.7487437,0.7035176,0.17705178403998892
0.75879395,0.7035176,0.1829182899766438
0.76884425,0.7035176,0.188115226709587
0.7788945,0.7035176,0.1923055886223464
0.7889447,0.7035176,0.19497558171971538
0.79899496,0.7035176,0.19564315914411015
0.80904526,0.7035176,0.19438281212160977
0.8190955,0.7035176,0.19210569417442494
0.8291457,0.7035176,0.1894698089548981
0.83919597,0.7035176,0.18569981101056285
0.8492462,0.7035176,0.17939745341749289
0.8592965,0.7035176,0.170000969958468
0.86934674,0.7035176,0.15822583257402908
0.879397,0.7035176,0.14485819324089957
0.8894472,0.7035176,0.12940224400116182
0.8994975,0.7035176,0.11101214832334969
0.90954775,0.7035176,0.09054734612322304
0.919598,0.7035176,0.06894378620757116
0.9296482,0.7035176,0.04571834930200411
0.9396985,0.7035176,0.020713849488721316
0.94974875,0.7035176,-0.0047335631924732315
0.959799,0.7035176,-0.02950321097784767
0.9698492,0.7035176,-0.05375774177729578
0.9798995,0.7035176,-0.07725831453748908
0.98994976,0.7035176,-0.09910163223405463
1.0,0.7035176,-0.11838754101376678
-1.0,0.7085427,-0.12371955687803746
-0.98994976,0.7085427,-0.12414233681424405
-0.9798995,0.7085427,-0.1221175049503295
-0.9698492,0.7085427,-0.11739992401041335
-0.959799,0.7085427,-0.1118233511543931
-0.94974875,0.7085427,-0.10635584635224629
-0.9396985,0.7085427,-0.10050979815831795
-0.9296482,0.7085427,-0.09400873668584851
-0.919598,0.7085427,-0.08709942550796308
-0.90954775,0.7085427,-0.0799330336473644
-0.8994975,0.7085427,-0.07233443153782357
-0.8894472,0.7085427,-0.06431610895267689
-0.879397,0.7085427,-0.0564720458699072
-0.86934674,0.7085427,-0.049036539058506357
-0.8592965,0.7085427,-0.041763127881829454
-0.8492462,0.7085427,-0.03485046160367497
-0.83919597,0.7085427,-0.028980238849586313
-0.8291457,0.7085427,-0.024518951126845188
-0.8190955,0.7085427,-0.021294297728233078
-0.80904526,0.7085427,-0.019507791104637687
-0.79899496,0.7085427,-0.019172608102249942
-0.7889447,0.7085427,-0.01942919008908015
-0.7788945,0.7085427,-0.02002194848013392
-0.76884425,0.7085427,-0.02117811345840057
-0.75879395,0.7085427,-0.02258805867932415
-0.7487437,0.7085427,-0.02398779428792625
-0.7386935,0.7085427,-0.025417820135908296
-0.72864324,0.7085427,-0.026732792472941972
-0.71859294,0.7085427,-0.027876719008425702
-0.7085427,0.7085427,-0.029036110059350338
-0.69849247,0.7085427,-0.030394636173226356
-0.68844223,0.7085427,-0.03165439986096638
-0.67839193,0.7085427,-0.03259313916438929
-0.6683417,0.7085427,-0.03330843609452509
-0.65829146,0.7085427,-0.03359603655714047
-0.6482412,0.7085427,-0.03354871928275255
-0.6381909,0.7085427,-0.03327114028706829
-0.6281407,0.7085427,-0.0326986208777644
-0.61809045,0.7085427,-0.032272378217038336
-0.6080402,0.7085427,-0.03219250734969188
-0.59799,0.7085427,-0.03206034258411729
-0.5879397,0.7085427,-0.03148822223086756
-0.57788944,0.7085427,-0.03043030620169263
-0.5678392,0.7085427,-0.0294843188718726
-0.55778897,0.7085427,-0.02911292992976067
-0.5477387,0.7085427,-0.029143909502390934
-0.53768843,0.7085427,-0.029431621498408143
-0.5276382,0.7085427,-0.030025000139804723
-0.51758796,0.7085427,-0.030769847985092916
-0.50753766,0.7085427,-0.03123704696941593
-0.49748743,0.7085427,-0.031492259686381446
-0.4874372,0.7085427,-0.032077787155651155
-0.47738692,0.7085427,-0.03303465910414624
-0.46733668,0.7085427,-0.03418528298056378
-0.45728642,0.7085427,-0.03557525505507669
-0.44723618,0.7085427,-0.037052193458964405
-0.43718594,0.7085427,-0.03858119168098062
-0.42713568,0.7085427,-0.04024945969155802
-0.41708544,0.7085427,-0.0420045182021071
-0.40703517,0.7085427,-0.04361692420071617
-0.39698493,0.7085427,-0.044862242635198
-0.38693467,0.7085427,-0.04564794151710519
-0.37688443,0.7085427,-0.045989101482380515
-0.36683416,0.7085427,-0.046564640352481756
-0.35678393,0.7085427,-0.047853703571109574
-0.34673366,0.7085427,-0.04865423577074135
-0.33668342,0.7085427,-0.0477043831295505
-0.32663316,0.7085427,-0.04614561762931679
-0.31658292,0.7085427,-0.04629698163786247
-0.30653265,0.7085427,-0.04875252232319356
-0.2964824,0.7085427,-0.0518959355593164
-0.28643215,0.7085427,-0.054155473185669906
-0.2763819,0.7085427,-0.0557210563462571
-0.26633167,0.7085427,-0.057503751941596515
-0.2562814,0.7085427,-0.05950449075980055
-0.24623115,0.7085427,-0.06094182109608337
-0.2361809,0.7085427,-0.061683121711471625
-0.22613065,0.7085427,-0.062158691160863824
-0.2160804,0.7085427,-0.06254190328402526
-0.20603015,0.7085427,-0.06283476165228684
-0.1959799,0.7085427,-0.0630571104126458
-0.18592964,0.7085427,-0.06331154578078242
-0.1758794,0.7085427,-0.06364245868440663
-0.16582915,0.7085427,-0.0640078609853916
-0.1557789,0.7085427,-0.0646974127883339
-0.14572865,0.7085427,-0.06614459181506731
-0.1356784,0.7085427,-0.06808581387504423
-0.12562814,0.7085427,-0.06959348516179711
-0.11557789,0.7085427,-0.06986848341834441
-0.10552764,0.7085427,-0.06864144088849741
-0.09547739,0.7085427,-0.06641525333941883
-0.085427135,0.7085427,-0.06391663147347701
-0.07537688,0.7085427,-0.0610605482463413
-0.06532663,0.7085427,-0.0573212407227415
-0.055276383,0.7085427,-0.0526426548100227
-0.04522613,0.7085427,-0.04742585787504097
-0.03517588,0.7085427,-0.0415689646647302
-0.025125628,0.7085427,-0.034774175433475635
-0.015075377,0.7085427,-0.027659080624275054
-0.0050251256,0.7085427,-0.02072148013901916
0.0050251256,0.7085427,-0.013538405046544025
0.015075377,0.7085427,-0.0060297986184682136
0.025125628,0.7085427,0.0017191954862585228
0.03517588,0.7085427,0.009994170226917686
0.04522613,0.7085427,0.018983813967886367
0.055276383,0.7085427,0.02831863113773587
0.06532663,0.7085427,0.03738572843130414
0.07537688,0.7085427,0.046158709996574704
0.085427135,0.7085427,0.05481212537591704
0.09547739,0.7085427,0.06303601879118895
0.10552764,0.7085427,0.0702758977519633
0.11557789,0.7085427,0.07620072175617237
0.12562814,0.7085427,0.08101066315883082
0.1356784,0.7085427,0.08503422626506343
0.14572865,0.7085427,0.08820184124924232
0.1557789,0.7085427,0.0903826541205856
0.16582915,0.7085427,0.0920545532450664
0.1758794,0.7085427,0.09355009038913453
0.18592964,0.7085427,0.09460611063524682
0.1959799,0.7085427,0.09502907807350597
0.20603015,0.7085427,0.0947623933076501
0.2160804,0.7085427,0.09396027058671685
0.22613065,0.7085427,0.09245343542998022
0.2361809,0.7085427,0.08929148575392246
0.24623115,0.7085427,0.08383715422293489
0.2562814,0.7085427,0.07633755243778104
0.26633167,0.7085427,0.06766961825521997
0.2763819,0.7085427,0.05890386167096859
0.28643215,0.7085427,0.05072663984202161
0.2964824,0.7085427,0.04320015332305685
0.30653265,0.7085427,0.036197149193182426
0.31658292,0.7085427,0.030080342167042164
0.32663316,0.7085427,0.025105689353724894
0.33668342,0.7085427,0.021401670948447107
0.34673366,0.7085427,0.018926524728370444
0.35678393,0.7085427,0.017026039548383522
0.36683416,0.7085427,0.01514879642005781
0.37688443,0.7085427,0.01325503978838041
0.38693467,0.7085427,0.011491403104701727
0.39698493,0.7085427,0.009629749557139768
0.40703517,0.7085427,0.007669960862401317
0.41708544,0.7085427,0.006044305701159016
0.42713568,0.7085427,0.004887349480856198
0.43718594,0.7085427,0.0044333888920688146
0.44723618,0.7085427,0.0048147141770041
0.45728642,0.7085427,0.006137155601886348
0.46733668,0.7085427,0.008589393086972732
0.47738692,0.7085427,0.011960981847204646
0.4874372,0.7085427,0.015873966774165218
0.49748743,0.7085427,0.02022854143359212
0.50753766,0.7085427,0.02508992827652903
0.51758796,0.7085427,0.030119965081904534
0.5276382,0.7085427,0.03526118030693273
0.53768843,0.7085427,0.040835483675231515
0.5477387,0.7085427,0.046925708020197104
0.55778897,0.7085427,0.053487822752494835
0.5678392,0.7085427,0.06052944569415444
0.57788944,0.7085427,0.06793600705937511
0.5879397,0.7085427,0.07541481175496792
0.59799,0.7085427,0.08267286467151566
0.6080402,0.7085427,0.08954480806990642
0.61809045,0.7085427,0.09613214916365756
0.6281407,0.7085427,0.10258030761156109
0.6381909,0.7085427,0.10913427206327744
0.6482412,0.7085427,0.11597974652031337
0.65829146,0.7085427,0.12265420100600224
0.6683417,0.7085427,0.12872057991685118
0.67839193,0.7085427,0.1349279115547033
0.68844223,0.7085427,0.1419270173506577
0.69849247,0.7085427,0.1490033301338188
0.7085427,0.7085427,0.15555175320485065
0.71859294,0.7085427,0.16159515262782817
0.72864324,0.7085427,0.1676222634947623
0.7386935,0.7085427,0.1738675245583484
0.7487437,0.7085427,0.17986356363546838
0.75879395,0.7085427,0.18524492680788043
0.76884425,0.7085427,0.18975057837394546
0.7788945,0.7085427,0.19310940335442286
0.7889447,0.7085427,0.19502307506848418
0.79899496,0.7085427,0.1951770638126726
0.80904526,0.7085427,0.1935481867958773
0.8190955,0.7085427,0.1907210096964628
0.8291457,0.7085427,0.18715322363424128
0.83919597,0.7085427,0.18222549350487452
0.8492462,0.7085427,0.17474441456425752
0.8592965,0.7085427,0.16408402355468585
0.86934674,0.7085427,0.1508657257700354
0.879397,0.7085427,0.13594403023772808
0.8894472,0.7085427,0.11888843440509514
0.8994975,0.7085427,0.09904324212895874
0.90954775,0.7085427,0.07761618281720287
0.919598,0.7085427,0.05553030279149243
0.9296482,0.7085427,0.03217812158176017
0.9396985,0.7085427,0.007363929265601112
0.94974875,0.7085427,-0.01776240549125305
0.959799,0.7085427,-0.0423514704475845
0.9698492,0.7085427,-0.06671146495194599
0.9798995,0.7085427,-0.09058312985156355
0.98994976,0.7085427,-0.11291918269678933
1.0,0.7085427,-0.13253242523533829
-1.0,0.71356785,-0.13528373533580113
-0.98994976,0.71356785,-0.13636174689324673
-0.9798995,0.71356785,-0.1342020553843835
-0.9698492,0.71356785,-0.12877922065250272
-0.959799,0.71356785,-0.12245718529448779
-0.94974875,0.71356785,-0.11652470229173156
