x,t,u_pred
0.7889447,0.89447236,-0.01628032167862034
0.79899496,0.89447236,-0.02988722164110802
0.80904526,0.89447236,-0.0433766382144892
0.8190955,0.89447236,-0.05698534544592701
0.8291457,0.89447236,-0.07076855198110224
0.83919597,0.89447236,-0.0844658372811121
0.8492462,0.89447236,-0.09696438236673488
0.8592965,0.89447236,-0.10738441898234119
0.86934674,0.89447236,-0.11605983943342976
0.879397,0.89447236,-0.1234600097236965
0.8894472,0.89447236,-0.1298923928800668
0.8994975,0.89447236,-0.13550032604095838
0.90954775,0.89447236,-0.1398196766027777
0.919598,0.89447236,-0.1420521969017446
0.9296482,0.89447236,-0.14210446245600933
0.9396985,0.89447236,-0.14061955823338626
0.94974875,0.89447236,-0.137575435715892
0.959799,0.89447236,-0.13285166899406206
0.9698492,0.89447236,-0.1273699863131109
0.9798995,0.89447236,-0.12257610376232739
0.98994976,0.89447236,-0.11866843367855714
1.0,0.89447236,-0.11358911905992153
-1.0,0.8994975,-0.09544055953612736
-0.98994976,0.8994975,-0.11291151118823234
-0.9798995,0.8994975,-0.1318694149821494
-0.9698492,0.8994975,-0.14955130558039656
-0.959799,0.8994975,-0.16432676805849641
-0.94974875,0.8994975,-0.17550673712230638
-0.9396985,0.8994975,-0.1842108214065628
-0.9296482,0.8994975,-0.19073167028240878
-0.919598,0.8994975,-0.19408984030000367
-0.90954775,0.8994975,-0.19474798765983323
-0.8994975,0.8994975,-0.19371168438218284
-0.8894472,0.8994975,-0.19165798110112467
-0.879397,0.8994975,-0.18918870670175744
-0.86934674,0.8994975,-0.18622865926709378
-0.8592965,0.8994975,-0.1822932331925625
-0.8492462,0.8994975,-0.17721403556644658
-0.83919597,0.8994975,-0.17100443046750338
-0.8291457,0.8994975,-0.16358777158774315
-0.8190955,0.8994975,-0.15469062873298062
-0.80904526,0.8994975,-0.14396765973713255
-0.79899496,0.8994975,-0.13165279494605867
-0.7889447,0.8994975,-0.11838105661557394
-0.7788945,0.8994975,-0.10462486505325605
-0.76884425,0.8994975,-0.09079287002725092
-0.75879395,0.8994975,-0.07733476017922572
-0.7487437,0.8994975,-0.06472755294822774
-0.7386935,0.8994975,-0.05304866952240106
-0.72864324,0.8994975,-0.04202168481750232
-0.71859294,0.8994975,-0.031660220883038936
-0.7085427,0.8994975,-0.02227165451651815
-0.69849247,0.8994975,-0.014184840656769462
-0.68844223,0.8994975,-0.007398799486951553
-0.67839193,0.8994975,-0.00160220908968833
-0.6683417,0.8994975,0.003464432095992856
-0.65829146,0.8994975,0.0080647766936843
-0.6482412,0.8994975,0.012113680771805774
-0.6381909,0.8994975,0.015255788577537954
-0.6281407,0.8994975,0.017409773919591642
-0.61809045,0.8994975,0.018685670041860558
-0.6080402,0.8994975,0.019102432378802048
-0.59799,0.8994975,0.018620535102989777
-0.5879397,0.8994975,0.01762936368191495
-0.57788944,0.8994975,0.01648331977903797
-0.5678392,0.8994975,0.015187291767783079
-0.55778897,0.8994975,0.013974157394267855
-0.5477387,0.8994975,0.013030833113159418
-0.53768843,0.8994975,0.012180795383331972
-0.5276382,0.8994975,0.011089792743778498
-0.51758796,0.8994975,0.00921998225658624
-0.50753766,0.8994975,0.0067901580115500015
-0.49748743,0.8994975,0.0045866227807342674
-0.4874372,0.8994975,0.002870527423770225
-0.47738692,0.8994975,0.001683573492578777
-0.46733668,0.8994975,0.0009162232644473745
-0.45728642,0.8994975,-0.00026493283779974175
-0.44723618,0.8994975,-0.0028283027468362365
-0.43718594,0.8994975,-0.006923884197829827
-0.42713568,0.8994975,-0.012311113750025665
-0.41708544,0.8994975,-0.018607307840101978
-0.40703517,0.8994975,-0.025323609234645744
-0.39698493,0.8994975,-0.03246883379987539
-0.38693467,0.8994975,-0.03996124546316135
-0.37688443,0.8994975,-0.04672005520393033
-0.36683416,0.8994975,-0.051556043813613145
-0.35678393,0.8994975,-0.05433706171513267
-0.34673366,0.8994975,-0.05576722521747271
-0.33668342,0.8994975,-0.05612495260473824
-0.32663316,0.8994975,-0.0555053824722925
-0.31658292,0.8994975,-0.0540877314229839
-0.30653265,0.8994975,-0.05199429773985206
-0.2964824,0.8994975,-0.049820538062534975
-0.28643215,0.8994975,-0.047935298314352864
-0.2763819,0.8994975,-0.046709236530545845
-0.26633167,0.8994975,-0.0453010807774132
-0.2562814,0.8994975,-0.042440039281942926
-0.24623115,0.8994975,-0.03849638930552837
-0.2361809,0.8994975,-0.034950500870409136
-0.22613065,0.8994975,-0.03249752126283857
-0.2160804,0.8994975,-0.030615779359752307
-0.20603015,0.8994975,-0.028661775411555554
-0.1959799,0.8994975,-0.02675325366349509
-0.18592964,0.8994975,-0.025367819413250316
-0.1758794,0.8994975,-0.024399669444535116
-0.16582915,0.8994975,-0.023616877255917816
-0.1557789,0.8994975,-0.023219671964322952
-0.14572865,0.8994975,-0.023275699444027693
-0.1356784,0.8994975,-0.023168915239393642
-0.12562814,0.8994975,-0.02244542894970434
-0.11557789,0.8994975,-0.02145752399478612
-0.10552764,0.8994975,-0.02090082494952538
-0.09547739,0.8994975,-0.021145457152123084
-0.085427135,0.8994975,-0.022011070094926644
-0.07537688,0.8994975,-0.0230614107098401
-0.06532663,0.8994975,-0.023865055244572803
-0.055276383,0.8994975,-0.024306684725141754
-0.04522613,0.8994975,-0.024588308450416402
-0.03517588,0.8994975,-0.024970168264095136
-0.025125628,0.8994975,-0.025604239033710605
-0.015075377,0.8994975,-0.02657635425120989
-0.0050251256,0.8994975,-0.027728462910081964
0.0050251256,0.8994975,-0.028796735827891842
0.015075377,0.8994975,-0.02945948314092854
0.025125628,0.8994975,-0.029721749391849364
0.03517588,0.8994975,-0.02976007385652432
0.04522613,0.8994975,-0.02970840695023147
0.055276383,0.8994975,-0.029790064984985126
0.06532663,0.8994975,-0.029999699272330982
0.07537688,0.8994975,-0.030285489781169017
0.085427135,0.8994975,-0.03067574981340069
0.09547739,0.8994975,-0.031282353425183304
0.10552764,0.8994975,-0.03196903404281216
0.11557789,0.8994975,-0.03218837220116602
0.12562814,0.8994975,-0.03169929874212135
0.1356784,0.8994975,-0.030571191970610742
0.14572865,0.8994975,-0.02882619799785821
0.1557789,0.8994975,-0.026692515159133845
0.16582915,0.8994975,-0.024418783137181863
0.1758794,0.8994975,-0.022109320920752518
0.18592964,0.8994975,-0.01959169565445998
0.1959799,0.8994975,-0.016387227087079327
0.20603015,0.8994975,-0.012439040780985705
0.2160804,0.8994975,-0.008255247746283959
0.22613065,0.8994975,-0.00411663636283395
0.2361809,0.8994975,0.00025329517640024224
0.24623115,0.8994975,0.005342665975032801
0.2562814,0.8994975,0.011516605192354201
0.26633167,0.8994975,0.018981209505104762
0.2763819,0.8994975,0.027460826366824814
0.28643215,0.8994975,0.036607191546969925
0.2964824,0.8994975,0.04626366575375171
0.30653265,0.8994975,0.055934340212525496
0.31658292,0.8994975,0.06505166263653245
0.32663316,0.8994975,0.07374618591902188
0.33668342,0.8994975,0.08238432764625417
0.34673366,0.8994975,0.09073170782856468
0.35678393,0.8994975,0.09837422401997739
0.36683416,0.8994975,0.10544488866832938
0.37688443,0.8994975,0.11210016599506842
0.38693467,0.8994975,0.11821371719426552
0.39698493,0.8994975,0.12374876884221761
0.40703517,0.8994975,0.12835838554110254
0.41708544,0.8994975,0.13153068141585975
0.42713568,0.8994975,0.13320101148462568
0.43718594,0.8994975,0.1335677946489002
0.44723618,0.8994975,0.13293114002843856
0.45728642,0.8994975,0.13196501997023205
0.46733668,0.8994975,0.13131228296670186
0.47738692,0.8994975,0.13145393409332287
0.4874372,0.8994975,0.1327423748987234
0.49748743,0.8994975,0.13518617416495957
0.50753766,0.8994975,0.13816740941055158
0.51758796,0.8994975,0.14112002874122145
0.5276382,0.8994975,0.14411753010807835
0.53768843,0.8994975,0.14722666896917222
0.5477387,0.8994975,0.15025273066726122
0.55778897,0.8994975,0.15300766754154113
0.5678392,0.8994975,0.1552949513186249
0.57788944,0.8994975,0.15704299669028357
0.5879397,0.8994975,0.15835287742702273
0.59799,0.8994975,0.15927170229926826
0.6080402,0.8994975,0.15967513775303946
0.61809045,0.8994975,0.15925765634831138
0.6281407,0.8994975,0.15754091082254032
0.6381909,0.8994975,0.15400548886426704
0.6482412,0.8994975,0.14837386587474607
0.65829146,0.8994975,0.14111743971683563
0.6683417,0.8994975,0.13273181520235222
0.67839193,0.8994975,0.12308881179833711
0.68844223,0.8994975,0.11190040824635875
0.69849247,0.8994975,0.09937213161965908
0.7085427,0.8994975,0.0862933420811536
0.71859294,0.8994975,0.07342171067148251
0.72864324,0.8994975,0.060841529940147576
0.7386935,0.8994975,0.04793347770053155
0.7487437,0.8994975,0.03417581671361067
0.75879395,0.8994975,0.01931913177795816
0.76884425,0.8994975,0.003549576691934564
0.7788945,0.8994975,-0.011986841947669635
0.7889447,0.8994975,-0.02637322837979758
0.79899496,0.8994975,-0.039870953069602616
0.80904526,0.8994975,-0.05299150517734333
0.8190955,0.8994975,-0.06611106362275063
0.8291457,0.8994975,-0.0792687254546873
0.83919597,0.8994975,-0.09216946090084094
0.8492462,0.8994975,-0.1037616769523087
0.8592965,0.8994975,-0.11313303220559426
0.86934674,0.8994975,-0.12064111483182227
0.879397,0.8994975,-0.126910909993727
0.8894472,0.8994975,-0.13246232350189827
0.8994975,0.8994975,-0.13729776652999479
0.90954775,0.8994975,-0.14031688262180278
0.919598,0.8994975,-0.14034256322711602
0.9296482,0.8994975,-0.13770537673308794
0.9396985,0.8994975,-0.13389764541566343
0.94974875,0.8994975,-0.12927086848323738
0.959799,0.8994975,-0.12358025155847743
0.9698492,0.8994975,-0.11764743389820889
0.9798995,0.8994975,-0.1128424614460114
0.98994976,0.8994975,-0.10932193867184706
1.0,0.8994975,-0.10493339731052506
-1.0,0.9045226,-0.08800658437604054
-0.98994976,0.9045226,-0.10474035117061059
-0.9798995,0.9045226,-0.12321577301436648
-0.9698492,0.9045226,-0.14078969056400356
-0.959799,0.9045226,-0.15573519571001548
-0.94974875,0.9045226,-0.16736656713710318
-0.9396985,0.9045226,-0.17688491235856915
-0.9296482,0.9045226,-0.18457710266686117
-0.919598,0.9045226,-0.18937177715965234
-0.90954775,0.9045226,-0.19148302779228402
-0.8994975,0.9045226,-0.19154251304696884
-0.8894472,0.9045226,-0.1899679032164078
-0.879397,0.9045226,-0.18740821753918008
-0.86934674,0.9045226,-0.1841350788938622
-0.8592965,0.9045226,-0.18009400807063572
-0.8492462,0.9045226,-0.17535847788043712
-0.83919597,0.9045226,-0.16989453179819328
-0.8291457,0.9045226,-0.1634612034606125
-0.8190955,0.9045226,-0.15570035063480117
-0.80904526,0.9045226,-0.1461814196302057
-0.79899496,0.9045226,-0.13497183936444618
-0.7889447,0.9045226,-0.12261320353770225
-0.7788945,0.9045226,-0.10960789888491909
-0.76884425,0.9045226,-0.09639812620715878
-0.75879395,0.9045226,-0.08343776179606027
-0.7487437,0.9045226,-0.07122908609559245
-0.7386935,0.9045226,-0.059827426889582924
-0.72864324,0.9045226,-0.04895160246286265
-0.71859294,0.9045226,-0.03862955533946513
-0.7085427,0.9045226,-0.02908355463835252
-0.69849247,0.9045226,-0.02054690309859307
-0.68844223,0.9045226,-0.013046711682134463
-0.67839193,0.9045226,-0.006436290125407546
-0.6683417,0.9045226,-0.0006904011475006924
-0.65829146,0.9045226,0.004306639577738386
-0.6482412,0.9045226,0.008639483281331073
-0.6381909,0.9045226,0.012252493428550143
-0.6281407,0.9045226,0.015147422672321414
-0.61809045,0.9045226,0.01740621155003172
-0.6080402,0.9045226,0.018876993986136292
-0.59799,0.9045226,0.019238605802304576
-0.5879397,0.9045226,0.018696144360396738
-0.57788944,0.9045226,0.017622091101298115
-0.5678392,0.9045226,0.01619769259977638
-0.55778897,0.9045226,0.014868096427895466
-0.5477387,0.9045226,0.013950471013889548
-0.53768843,0.9045226,0.013325404074571195
-0.5276382,0.9045226,0.012613329218836983
-0.51758796,0.9045226,0.011166431342791355
-0.50753766,0.9045226,0.009123768308971075
-0.49748743,0.9045226,0.007143552665524272
-0.4874372,0.9045226,0.005397147551132769
-0.47738692,0.9045226,0.004003210879606728
-0.46733668,0.9045226,0.0029226882443707802
-0.45728642,0.9045226,0.0013250479479883503
-0.44723618,0.9045226,-0.001714092804822126
-0.43718594,0.9045226,-0.006264461054830167
-0.42713568,0.9045226,-0.011971924276856644
-0.41708544,0.9045226,-0.01843817654004279
-0.40703517,0.9045226,-0.02524534149168753
-0.39698493,0.9045226,-0.03242413719089829
-0.38693467,0.9045226,-0.03996490281183038
-0.37688443,0.9045226,-0.046951210049215514
-0.36683416,0.9045226,-0.05230698787146362
-0.35678393,0.9045226,-0.05574322458735545
-0.34673366,0.9045226,-0.05777554074482119
-0.33668342,0.9045226,-0.05860986595748699
-0.32663316,0.9045226,-0.05821031222472908
-0.31658292,0.9045226,-0.05664824740676877
-0.30653265,0.9045226,-0.054018222855180376
-0.2964824,0.9045226,-0.050997917444133234
-0.28643215,0.9045226,-0.04813673562765147
-0.2763819,0.9045226,-0.04603662670735423
-0.26633167,0.9045226,-0.04397296699465486
-0.2562814,0.9045226,-0.04074137298116169
-0.24623115,0.9045226,-0.03664624904900392
-0.2361809,0.9045226,-0.033068918663912365
-0.22613065,0.9045226,-0.030796316713055105
-0.2160804,0.9045226,-0.02929942359137598
-0.20603015,0.9045226,-0.027687621106263757
-0.1959799,0.9045226,-0.025924119225386698
-0.18592964,0.9045226,-0.024561299284943265
-0.1758794,0.9045226,-0.023604089608902465
-0.16582915,0.9045226,-0.022848900539265492
-0.1557789,0.9045226,-0.02244099679944936
-0.14572865,0.9045226,-0.022434988528875655
-0.1356784,0.9045226,-0.02229166442562132
-0.12562814,0.9045226,-0.021617902864338394
-0.11557789,0.9045226,-0.020791328470627417
-0.10552764,0.9045226,-0.020495140866955266
-0.09547739,0.9045226,-0.02101764364594705
-0.085427135,0.9045226,-0.022061664504576757
-0.07537688,0.9045226,-0.02314316397282931
-0.06532663,0.9045226,-0.023898057870526034
-0.055276383,0.9045226,-0.024317342053137667
-0.04522613,0.9045226,-0.02461450539152625
-0.03517588,0.9045226,-0.02501170626051403
-0.025125628,0.9045226,-0.025685418613581812
-0.015075377,0.9045226,-0.026765307940587124
-0.0050251256,0.9045226,-0.02811176282293265
0.0050251256,0.9045226,-0.029465575165652194
0.015075377,0.9045226,-0.030468068424254896
0.025125628,0.9045226,-0.031001842704093174
0.03517588,0.9045226,-0.031145463287232528
0.04522613,0.9045226,-0.03109056444374181
0.055276383,0.9045226,-0.031133947725140276
0.06532663,0.9045226,-0.031285535656302904
0.07537688,0.9045226,-0.03151130610830863
0.085427135,0.9045226,-0.031904399883649265
0.09547739,0.9045226,-0.03261440148214321
0.10552764,0.9045226,-0.033503961516379244
0.11557789,0.9045226,-0.03399672079049069
0.12562814,0.9045226,-0.03371074850381656
0.1356784,0.9045226,-0.03262255664993186
0.14572865,0.9045226,-0.030856487079739453
0.1557789,0.9045226,-0.02879497678128603
0.16582915,0.9045226,-0.02675238803641955
0.1758794,0.9045226,-0.024788693925040982
0.18592964,0.9045226,-0.022623483003063535
0.1959799,0.9045226,-0.019711377259480564
0.20603015,0.9045226,-0.01598012369960873
0.2160804,0.9045226,-0.011945225308155422
0.22613065,0.9045226,-0.007825945032956694
0.2361809,0.9045226,-0.0032431328165922757
0.24623115,0.9045226,0.002259707345116463
0.2562814,0.9045226,0.008916763164433295
0.26633167,0.9045226,0.016875852062249036
0.2763819,0.9045226,0.025769219661655435
0.28643215,0.9045226,0.03513417732233867
0.2964824,0.9045226,0.04493504678710225
0.30653265,0.9045226,0.05483421355547241
0.31658292,0.9045226,0.06425973405288199
0.32663316,0.9045226,0.07329575905079777
0.33668342,0.9045226,0.08225441207398279
0.34673366,0.9045226,0.09082042017729
0.35678393,0.9045226,0.0986163763719484
0.36683416,0.9045226,0.10593243535842015
0.37688443,0.9045226,0.11301288747006202
0.38693467,0.9045226,0.11962872510969372
0.39698493,0.9045226,0.12559646123432253
0.40703517,0.9045226,0.1305239367051688
0.41708544,0.9045226,0.133913946211582
0.42713568,0.9045226,0.13571998607528354
0.43718594,0.9045226,0.1361729528825106
0.44723618,0.9045226,0.13564119325154964
0.45728642,0.9045226,0.1348727111658982
0.46733668,0.9045226,0.13452813758069718
0.47738692,0.9045226,0.13497668926360132
0.4874372,0.9045226,0.13634371958288352
0.49748743,0.9045226,0.13853778729946578
0.50753766,0.9045226,0.141124599406358
0.51758796,0.9045226,0.14375769480042414
0.5276382,0.9045226,0.14654497132668629
0.53768843,0.9045226,0.14952280457090514
0.5477387,0.9045226,0.1524366396828352
0.55778897,0.9045226,0.1550036438043074
0.5678392,0.9045226,0.15697903947406147
0.57788944,0.9045226,0.1582640400608004
0.5879397,0.9045226,0.15897153730066724
0.59799,0.9045226,0.15920958035612445
0.6080402,0.9045226,0.15891500927643756
0.61809045,0.9045226,0.15777836557155364
0.6281407,0.9045226,0.15526161330399066
0.6381909,0.9045226,0.15086519367962667
0.6482412,0.9045226,0.1443818585861796
0.65829146,0.9045226,0.13627999186819942
0.6683417,0.9045226,0.12703934080320795
0.67839193,0.9045226,0.11660071589269169
0.68844223,0.9045226,0.10485119224421244
0.69849247,0.9045226,0.09209004441296648
0.7085427,0.9045226,0.07896201090239108
0.71859294,0.9045226,0.0660396996277327
0.72864324,0.9045226,0.0533106623407488
0.7386935,0.9045226,0.040094329630251835
0.7487437,0.9045226,0.025840275072318536
0.75879395,0.9045226,0.010403922348384192
0.76884425,0.9045226,-0.005850768351710306
0.7788945,0.9045226,-0.021714097501670082
0.7889447,0.9045226,-0.03628029610202116
0.79899496,0.9045226,-0.04974767827393223
0.80904526,0.9045226,-0.06261112036124492
0.8190955,0.9045226,-0.0752758941921946
0.8291457,0.9045226,-0.08770456880190156
0.83919597,0.9045226,-0.0996073678334875
0.8492462,0.9045226,-0.11013265949215861
0.8592965,0.9045226,-0.11844546610749979
0.86934674,0.9045226,-0.12488256406531736
0.879397,0.9045226,-0.13010186230598544
0.8894472,0.9045226,-0.13473254881092497
0.8994975,0.9045226,-0.1386569769414365
0.90954775,0.9045226,-0.1402776025625728
0.919598,0.9045226,-0.13813793451236953
0.9296482,0.9045226,-0.13293023023294803
0.9396985,0.9045226,-0.1268941311380511
0.94974875,0.9045226,-0.12076880169170198
0.959799,0.9045226,-0.11423130000303483
0.9698492,0.9045226,-0.10794822127689993
0.9798995,0.9045226,-0.10311145777205194
0.98994976,0.9045226,-0.09989104014429309
1.0,0.9045226,-0.09618620813554482
-1.0,0.90954775,-0.08178156293329962
-0.98994976,0.90954775,-0.09764480432543876
-0.9798995,0.90954775,-0.1153523242855467
-0.9698492,0.90954775,-0.13252564406806938
-0.959799,0.90954775,-0.14744237181445885
-0.94974875,0.90954775,-0.15940392648649587
-0.9396985,0.90954775,-0.1696198390276314
-0.9296482,0.90954775,-0.17836537892868898
-0.919598,0.90954775,-0.18451793470137912
-0.90954775,0.90954775,-0.1880319463426248
-0.8994975,0.90954775,-0.1891587892016617
-0.8894472,0.90954775,-0.188074568577388
-0.879397,0.90954775,-0.1854466144451045
-0.86934674,0.90954775,-0.1818422527039642
-0.8592965,0.90954775,-0.17764543608510946
-0.8492462,0.90954775,-0.17319877786212248
-0.83919597,0.90954775,-0.16842788191388877
-0.8291457,0.90954775,-0.1629422270994886
-0.8190955,0.90954775,-0.15630302570510593
-0.80904526,0.90954775,-0.14800496231735616
-0.79899496,0.90954775,-0.13797745528522085
-0.7889447,0.90954775,-0.12666117562408669
-0.7788945,0.90954775,-0.11455344985813218
-0.76884425,0.90954775,-0.10210473034247589
-0.75879395,0.90954775,-0.0897401385715901
-0.7487437,0.90954775,-0.07794339441174558
-0.7386935,0.90954775,-0.06676521860778842
-0.72864324,0.90954775,-0.05601227652477758
-0.71859294,0.90954775,-0.045772545013150756
-0.7085427,0.90954775,-0.03613323713560205
-0.69849247,0.90954775,-0.027164890270157407
-0.68844223,0.90954775,-0.018924898066594448
-0.67839193,0.90954775,-0.011471887644088005
-0.6683417,0.90954775,-0.00500934399220318
-0.65829146,0.90954775,0.0004440803186751413
-0.6482412,0.90954775,0.005109782831226456
-0.6381909,0.90954775,0.009184565508372905
-0.6281407,0.90954775,0.012774811290969773
-0.61809045,0.90954775,0.01596936791737283
-0.6080402,0.90954775,0.01844747172535277
-0.59799,0.90954775,0.01964674991943796
-0.5879397,0.90954775,0.01961631678903461
-0.57788944,0.90954775,0.018717404387450037
-0.5678392,0.90954775,0.01726345846471891
-0.55778897,0.90954775,0.015863912420629095
-0.5477387,0.90954775,0.014949579266569896
-0.53768843,0.90954775,0.014491207244430343
-0.5276382,0.90954775,0.014128072874102476
-0.51758796,0.90954775,0.013177429567190119
-0.50753766,0.90954775,0.011668526671431007
-0.49748743,0.90954775,0.009998577032196948
-0.4874372,0.90954775,0.008163566311047948
-0.47738692,0.90954775,0.006376648620539632
-0.46733668,0.90954775,0.004751045069579157
-0.45728642,0.90954775,0.002561589748100085
-0.44723618,0.90954775,-0.0009977267573202664
-0.43718594,0.90954775,-0.005917823213877599
-0.42713568,0.90954775,-0.011816538667945548
-0.41708544,0.90954775,-0.018347721980597725
-0.40703517,0.90954775,-0.02516253568178159
-0.39698493,0.90954775,-0.0323034288189418
-0.38693467,0.90954775,-0.039847511904699956
-0.37688443,0.90954775,-0.04704836838564144
-0.36683416,0.90954775,-0.05290627039013088
-0.35678393,0.90954775,-0.056955674474953116
-0.34673366,0.90954775,-0.05953923245917506
-0.33668342,0.90954775,-0.06080957021744135
-0.32663316,0.90954775,-0.06061678382158611
-0.31658292,0.90954775,-0.058952247261781304
-0.30653265,0.90954775,-0.055911533553970605
-0.2964824,0.90954775,-0.05220215898219083
-0.28643215,0.90954775,-0.048431174095576845
-0.2763819,0.90954775,-0.0453646682188138
-0.26633167,0.90954775,-0.042500707388350226
-0.2562814,0.90954775,-0.0388391331565346
-0.24623115,0.90954775,-0.03465019887911684
-0.2361809,0.90954775,-0.031139621719695754
-0.22613065,0.90954775,-0.029098849471138145
-0.2160804,0.90954775,-0.027986276749869345
-0.20603015,0.90954775,-0.026715491474448724
-0.1959799,0.90954775,-0.025109610122115864
-0.18592964,0.90954775,-0.023771271343013822
-0.1758794,0.90954775,-0.02281306575765179
-0.16582915,0.90954775,-0.022080645820541818
-0.1557789,0.90954775,-0.021670498088934807
-0.14572865,0.90954775,-0.02162202883731558
-0.1356784,0.90954775,-0.021488506659586064
-0.12562814,0.90954775,-0.02094145098242707
-0.11557789,0.90954775,-0.0203425609572501
-0.10552764,0.90954775,-0.02030757766295349
-0.09547739,0.90954775,-0.021026779610738303
-0.085427135,0.90954775,-0.022124701308004875
-0.07537688,0.90954775,-0.023141226572521476
-0.06532663,0.90954775,-0.02383263104728999
-0.055276383,0.90954775,-0.02428001764117086
-0.04522613,0.90954775,-0.02465674244858189
-0.03517588,0.90954775,-0.025123066222818805
-0.025125628,0.90954775,-0.025860533040730715
-0.015075377,0.90954775,-0.027022659596436016
-0.0050251256,0.90954775,-0.028498728098216686
0.0050251256,0.90954775,-0.030065545797977794
0.015075377,0.90954775,-0.0313718409522776
0.025125628,0.90954775,-0.03220581720883753
0.03517588,0.90954775,-0.03253031565956885
0.04522613,0.90954775,-0.03254743121035569
0.055276383,0.90954775,-0.03258457227610037
0.06532663,0.90954775,-0.03266341592416783
0.07537688,0.90954775,-0.032789231283540665
0.085427135,0.90954775,-0.03312555047173539
0.09547739,0.90954775,-0.03385797768743723
0.10552764,0.90954775,-0.034875923191683075
0.11557789,0.90954775,-0.03562864271540634
0.12562814,0.90954775,-0.03562650629133507
0.1356784,0.90954775,-0.03469583731607457
0.14572865,0.90954775,-0.03297520200633427
0.1557789,0.90954775,-0.030961824616319203
0.16582915,0.90954775,-0.029048494781142464
0.1758794,0.90954775,-0.02730009467671496
0.18592964,0.90954775,-0.025406207852487456
0.1959799,0.90954775,-0.022829143940960722
0.20603015,0.90954775,-0.01946194882434342
0.2160804,0.90954775,-0.015712076681991288
0.22613065,0.90954775,-0.011649555628115357
0.2361809,0.90954775,-0.006804266586840038
0.24623115,0.90954775,-0.0008080218131177319
0.2562814,0.90954775,0.006402594899634073
0.26633167,0.90954775,0.014904044096047953
0.2763819,0.90954775,0.024238033541160525
0.28643215,0.90954775,0.03380087234365112
0.2964824,0.90954775,0.04367352131419172
0.30653265,0.90954775,0.05371606543910057
0.31658292,0.90954775,0.06338855790348061
0.32663316,0.90954775,0.07272785025022147
0.33668342,0.90954775,0.08197254180026078
0.34673366,0.90954775,0.0907410349459836
0.35678393,0.90954775,0.09871895984394505
0.36683416,0.90954775,0.1063196757643787
0.37688443,0.90954775,0.11380953689856546
0.38693467,0.90954775,0.12084791170473838
0.39698493,0.90954775,0.12714109202752702
0.40703517,0.90954775,0.13230156262682494
0.41708544,0.90954775,0.1358957384318921
0.42713568,0.90954775,0.13791125011850067
0.43718594,0.90954775,0.13859080545614175
0.44723618,0.90954775,0.1383215270412664
0.45728642,0.90954775,0.13788638398717631
0.46733668,0.90954775,0.13795265433777307
0.47738692,0.90954775,0.13876452782495222
0.4874372,0.90954775,0.14021220618071115
0.49748743,0.90954775,0.14210954574306964
0.50753766,0.90954775,0.14423647114633384
0.51758796,0.90954775,0.14648858990191813
0.5276382,0.90954775,0.1490077710543106
0.53768843,0.90954775,0.15179816758594847
0.5477387,0.90954775,0.1545370924301193
0.55778897,0.90954775,0.156851683524634
0.5678392,0.90954775,0.15849227658746293
0.57788944,0.90954775,0.15934198357812282
0.5879397,0.90954775,0.1594780193765233
0.59799,0.90954775,0.1590214497359457
0.6080402,0.90954775,0.1579526437129604
0.61809045,0.90954775,0.15596761568196651
0.6281407,0.90954775,0.15250803154049178
0.6381909,0.90954775,0.14715512420983742
0.6482412,0.90954775,0.1397987740133019
0.65829146,0.90954775,0.13086940179270976
0.6683417,0.90954775,0.12083153919759099
0.67839193,0.90954775,0.10973166541553137
0.68844223,0.90954775,0.09761913437088074
0.69849247,0.90954775,0.08482789745485872
0.7085427,0.90954775,0.07177162523371114
0.71859294,0.90954775,0.05876805020583728
0.72864324,0.90954775,0.04573786227985979
0.7386935,0.90954775,0.032081585844965926
0.7487437,0.90954775,0.017339530696002137
0.75879395,0.90954775,0.001460510499227602
0.76884425,0.90954775,-0.015100109723738486
0.7788945,0.90954775,-0.03115932091558407
0.7889447,0.90954775,-0.04590118419938935
0.79899496,0.90954775,-0.05945876652288806
0.80904526,0.90954775,-0.07219842680822866
0.8190955,0.90954775,-0.08443928907282888
0.8291457,0.90954775,-0.09605395763462292
0.83919597,0.90954775,-0.10682300564582928
0.8492462,0.90954775,-0.11618808401579991
0.8592965,0.90954775,-0.12346386816652882
0.86934674,0.90954775,-0.128921213829573
0.879397,0.90954775,-0.13311852685088896
0.8894472,0.90954775,-0.13667861516155072
0.8994975,0.90954775,-0.13941717867781125
0.90954775,0.90954775,-0.13946965210846657
0.919598,0.90954775,-0.1352601982778063
0.9296482,0.90954775,-0.12774408025676273
0.9396985,0.90954775,-0.1197066372427302
0.94974875,0.90954775,-0.11223782822565431
0.959799,0.90954775,-0.10499617282933849
0.9698492,0.90954775,-0.09845473816176245
0.9798995,0.90954775,-0.09354233007607557
0.98994976,0.90954775,-0.09050489741510151
1.0,0.90954775,-0.08745775183727614
-1.0,0.91457283,-0.07628035988957688
-0.98994976,0.91457283,-0.09124842269868652
-0.9798995,0.91457283,-0.1080554051524715
-0.9698492,0.91457283,-0.12467739272505565
-0.959799,0.91457283,-0.1394711499557642
-0.94974875,0.91457283,-0.15169535482041363
-0.9396985,0.91457283,-0.16249020790801386
-0.9296482,0.91457283,-0.17212555627327414
-0.919598,0.91457283,-0.17948295839791945
-0.90954775,0.91457283,-0.18427330747241558
-0.8994975,0.91457283,-0.18639906920098984
