x,t,u_pred
0.45728642,0.72864324,0.030356692347072733
0.46733668,0.72864324,0.033584485749862183
0.47738692,0.72864324,0.037398073885882135
0.4874372,0.72864324,0.04171662615900369
0.49748743,0.72864324,0.04661091075961922
0.50753766,0.72864324,0.05219497938505442
0.51758796,0.72864324,0.0582701232120192
0.5276382,0.72864324,0.06439653077243286
0.53768843,0.72864324,0.07034265688778403
0.5477387,0.72864324,0.07635238796172795
0.55778897,0.72864324,0.08251269269759305
0.5678392,0.72864324,0.08860972206291252
0.57788944,0.72864324,0.09458848783355085
0.5879397,0.72864324,0.10046664411652435
0.59799,0.72864324,0.10619704180951263
0.6080402,0.72864324,0.11180989082976502
0.61809045,0.72864324,0.11745179258400447
0.6281407,0.72864324,0.12315245791731334
0.6381909,0.72864324,0.12894179742653916
0.6482412,0.72864324,0.13479502411951272
0.65829146,0.72864324,0.14032943549967125
0.6683417,0.72864324,0.14522528576588362
0.67839193,0.72864324,0.1499173392649166
0.68844223,0.72864324,0.15493460784341156
0.69849247,0.72864324,0.16012642646801006
0.7085427,0.72864324,0.1652211655303659
0.71859294,0.72864324,0.17006620038431
0.72864324,0.72864324,0.17473932180664165
0.7386935,0.72864324,0.17897981430255966
0.7487437,0.72864324,0.1821736392524399
0.75879395,0.72864324,0.18426577989684806
0.76884425,0.72864324,0.18527987585856842
0.7788945,0.72864324,0.1852078519739802
0.7889447,0.72864324,0.1842639591989888
0.79899496,0.72864324,0.18269706086541254
0.80904526,0.72864324,0.18002365943516713
0.8190955,0.72864324,0.17502321340933635
0.8291457,0.72864324,0.16700289905533483
0.83919597,0.72864324,0.15645980736608717
0.8492462,0.72864324,0.1442703319731718
0.8592965,0.72864324,0.13068902851997666
0.86934674,0.72864324,0.11588357776158638
0.879397,0.72864324,0.09991587158642291
0.8894472,0.72864324,0.08184595627046222
0.8994975,0.72864324,0.06130059682349433
0.90954775,0.72864324,0.0397104158067665
0.919598,0.72864324,0.017692519571837328
0.9296482,0.72864324,-0.004860234703679345
0.9396985,0.72864324,-0.02757290544949219
0.94974875,0.72864324,-0.049832585545900074
0.959799,0.72864324,-0.07165340250579037
0.9698492,0.72864324,-0.09326934044098988
0.9798995,0.72864324,-0.1141358637074683
0.98994976,0.72864324,-0.13338980314688936
1.0,0.72864324,-0.15014278863679748
-1.0,0.7336683,-0.1734124393819237
-0.98994976,0.7336683,-0.17506304112131327
-0.9798995,0.7336683,-0.17115297410266106
-0.9698492,0.7336683,-0.16251018087349195
-0.959799,0.7336683,-0.15273964483300906
-0.94974875,0.7336683,-0.1438611481449819
-0.9396985,0.7336683,-0.1350934083861262
-0.9296482,0.7336683,-0.12557182510860102
-0.919598,0.7336683,-0.11512905434973729
-0.90954775,0.7336683,-0.1036783334555612
-0.8994975,0.7336683,-0.09129979050463514
-0.8894472,0.7336683,-0.07800495206095052
-0.879397,0.7336683,-0.0639760306665789
-0.86934674,0.7336683,-0.0499343261751367
-0.8592965,0.7336683,-0.03675526138115963
-0.8492462,0.7336683,-0.025002911482625945
-0.83919597,0.7336683,-0.014811021549254889
-0.8291457,0.7336683,-0.006080227815195339
-0.8190955,0.7336683,0.001564616016733255
-0.80904526,0.7336683,0.008075363268372004
-0.79899496,0.7336683,0.01294716740698466
-0.7889447,0.7336683,0.016210545309352686
-0.7788945,0.7336683,0.018042578252957252
-0.76884425,0.7336683,0.01875930668525445
-0.75879395,0.7336683,0.01911476071232433
-0.7487437,0.7336683,0.019442350840856448
-0.7386935,0.7336683,0.019523064055078653
-0.72864324,0.7336683,0.01928729471838812
-0.71859294,0.7336683,0.01908813347677622
-0.7085427,0.7336683,0.019189567381608524
-0.69849247,0.7336683,0.019352626368727154
-0.68844223,0.7336683,0.019519557393358335
-0.67839193,0.7336683,0.019819802284789533
-0.6683417,0.7336683,0.020299082452903582
-0.65829146,0.7336683,0.021161600778807677
-0.6482412,0.7336683,0.022399738204597626
-0.6381909,0.7336683,0.023814179044155857
-0.6281407,0.7336683,0.02498627624821635
-0.61809045,0.7336683,0.0251837682495062
-0.6080402,0.7336683,0.02402539695278259
-0.59799,0.7336683,0.021628689619179155
-0.5879397,0.7336683,0.018318201715041445
-0.57788944,0.7336683,0.01478553483597032
-0.5678392,0.7336683,0.01151739079293641
-0.55778897,0.7336683,0.00859085341294442
-0.5477387,0.7336683,0.00623330996448827
-0.53768843,0.7336683,0.004480269146023685
-0.5276382,0.7336683,0.0031415170745285707
-0.51758796,0.7336683,0.0020704171506756124
-0.50753766,0.7336683,0.0009639055916631882
-0.49748743,0.7336683,-0.0005434506606229635
-0.4874372,0.7336683,-0.0022090100430245015
-0.47738692,0.7336683,-0.003404034149937108
-0.46733668,0.7336683,-0.004218380220232982
-0.45728642,0.7336683,-0.0050582597651592405
-0.44723618,0.7336683,-0.005818610943924569
-0.43718594,0.7336683,-0.006130334941127431
-0.42713568,0.7336683,-0.006142633995513642
-0.41708544,0.7336683,-0.0065769370573381565
-0.40703517,0.7336683,-0.0076364471472765046
-0.39698493,0.7336683,-0.008532524208694787
-0.38693467,0.7336683,-0.008632897335525625
-0.37688443,0.7336683,-0.00802686678139582
-0.36683416,0.7336683,-0.007403795500071881
-0.35678393,0.7336683,-0.007302195191484718
-0.34673366,0.7336683,-0.007139909252403254
-0.33668342,0.7336683,-0.006593146071915596
-0.32663316,0.7336683,-0.00667876726803639
-0.31658292,0.7336683,-0.008349332109204428
-0.30653265,0.7336683,-0.010970969281583965
-0.2964824,0.7336683,-0.013056689311645126
-0.28643215,0.7336683,-0.014620793300036992
-0.2763819,0.7336683,-0.016968862704665483
-0.26633167,0.7336683,-0.020593452934016678
-0.2562814,0.7336683,-0.024427412097327492
-0.24623115,0.7336683,-0.027024673269020378
-0.2361809,0.7336683,-0.02811430009998377
-0.22613065,0.7336683,-0.028453499980821893
-0.2160804,0.7336683,-0.028777845244827824
-0.20603015,0.7336683,-0.029415770787209226
-0.1959799,0.7336683,-0.030319752162194822
-0.18592964,0.7336683,-0.031507429982289836
-0.1758794,0.7336683,-0.03299430520500382
-0.16582915,0.7336683,-0.03455709677895556
-0.1557789,0.7336683,-0.03608577422167482
-0.14572865,0.7336683,-0.03767639622021153
-0.1356784,0.7336683,-0.039170430616171814
-0.12562814,0.7336683,-0.04024769753974193
-0.11557789,0.7336683,-0.040587178773299606
-0.10552764,0.7336683,-0.03986889949583704
-0.09547739,0.7336683,-0.03818757473031188
-0.085427135,0.7336683,-0.03593903516310028
-0.07537688,0.7336683,-0.03320409271680251
-0.06532663,0.7336683,-0.029696820955045184
-0.055276383,0.7336683,-0.025635508267612173
-0.04522613,0.7336683,-0.02166712834061098
-0.03517588,0.7336683,-0.017828333963129456
-0.025125628,0.7336683,-0.01397545981408001
-0.015075377,0.7336683,-0.010367533992183642
-0.0050251256,0.7336683,-0.006885405715186064
0.0050251256,0.7336683,-0.002761679205227869
0.015075377,0.7336683,0.002302798973833394
0.025125628,0.7336683,0.008118591899681723
0.03517588,0.7336683,0.014664794855763299
0.04522613,0.7336683,0.02188579533790232
0.055276383,0.7336683,0.02950227379032151
0.06532663,0.7336683,0.03716250793794447
0.07537688,0.7336683,0.04471791036493737
0.085427135,0.7336683,0.051987663772552054
0.09547739,0.7336683,0.05870245320852495
0.10552764,0.7336683,0.06474036973930575
0.11557789,0.7336683,0.07016862414162649
0.12562814,0.7336683,0.074836985962643
0.1356784,0.7336683,0.07858307097608534
0.14572865,0.7336683,0.0812726259643176
0.1557789,0.7336683,0.08284039437138623
0.16582915,0.7336683,0.08378288193184467
0.1758794,0.7336683,0.0847678931826402
0.18592964,0.7336683,0.08601346097559327
0.1959799,0.7336683,0.08731564267119478
0.20603015,0.7336683,0.0883804950185784
0.2160804,0.7336683,0.08902072072245155
0.22613065,0.7336683,0.08920036507914948
0.2361809,0.7336683,0.08873705930054755
0.24623115,0.7336683,0.08718794059286035
0.2562814,0.7336683,0.08430787300138405
0.26633167,0.7336683,0.08028475029501193
0.2763819,0.7336683,0.07536664371888359
0.28643215,0.7336683,0.06976077904701979
0.2964824,0.7336683,0.06409136613061113
0.30653265,0.7336683,0.058994319096447936
0.31658292,0.7336683,0.05457185528265836
0.32663316,0.7336683,0.0504178374351192
0.33668342,0.7336683,0.04638890176218581
0.34673366,0.7336683,0.04271177395617527
0.35678393,0.7336683,0.039365694706900614
0.36683416,0.7336683,0.03629947218998637
0.37688443,0.7336683,0.03371298704919391
0.38693467,0.7336683,0.031726682554824095
0.39698493,0.7336683,0.029951058260209783
0.40703517,0.7336683,0.028319309860779362
0.41708544,0.7336683,0.027313442053839298
0.42713568,0.7336683,0.027124128941768477
0.43718594,0.7336683,0.027855532397043924
0.44723618,0.7336683,0.029617336453954268
0.45728642,0.7336683,0.0322183485891996
0.46733668,0.7336683,0.03546909392772481
0.47738692,0.7336683,0.03929287440746422
0.4874372,0.7336683,0.0436611882836271
0.49748743,0.7336683,0.048591984834925675
0.50753766,0.7336683,0.05416414628863293
0.51758796,0.7336683,0.060268094351790605
0.5276382,0.7336683,0.06648276085049916
0.53768843,0.7336683,0.07250148269768532
0.5477387,0.7336683,0.07855451533492137
0.55778897,0.7336683,0.08470817451813108
0.5678392,0.7336683,0.09069273624412778
0.57788944,0.7336683,0.09646251400848928
0.5879397,0.7336683,0.10212746361916648
0.59799,0.7336683,0.1077578211304835
0.6080402,0.7336683,0.11345125558221482
0.61809045,0.7336683,0.11929665244820599
0.6281407,0.7336683,0.12521602840528
0.6381909,0.7336683,0.1311417002286825
0.6482412,0.7336683,0.13699510258153758
0.65829146,0.7336683,0.14250036920502734
0.6683417,0.7336683,0.14747464106381425
0.67839193,0.7336683,0.15231364610407966
0.68844223,0.7336683,0.15741513065501425
0.69849247,0.7336683,0.16262840807831522
0.7085427,0.7336683,0.16769744919195687
0.71859294,0.7336683,0.17236422883892893
0.72864324,0.7336683,0.1766614335284638
0.7386935,0.7336683,0.18041923706106783
0.7487437,0.7336683,0.1830681814572228
0.75879395,0.7336683,0.18455277321655444
0.76884425,0.7336683,0.18494603167370133
0.7788945,0.7336683,0.18423305587189942
0.7889447,0.7336683,0.1826299936691928
0.79899496,0.7336683,0.18050196236673727
0.80904526,0.7336683,0.1773913860730959
0.8190955,0.7336683,0.17178621730446264
0.8291457,0.7336683,0.16273260281103147
0.83919597,0.7336683,0.15097436976001932
0.8492462,0.7336683,0.1378583135154552
0.8592965,0.7336683,0.12379804262336076
0.86934674,0.7336683,0.10877243643932162
0.879397,0.7336683,0.09254242149861243
0.8894472,0.7336683,0.07402817148205855
0.8994975,0.7336683,0.0529449119106077
0.90954775,0.7336683,0.03077633193761937
0.919598,0.7336683,0.008176861962712067
0.9296482,0.7336683,-0.01471416109300271
0.9396985,0.7336683,-0.03732647643536917
0.94974875,0.7336683,-0.05921239118921111
0.959799,0.7336683,-0.0805994940693827
0.9698492,0.7336683,-0.10161216539332256
0.9798995,0.7336683,-0.1216079066658725
0.98994976,0.7336683,-0.139963526746408
1.0,0.7336683,-0.1560692485256731
-1.0,0.7386935,-0.18198643565602107
-0.98994976,0.7386935,-0.18428264184329848
-0.9798995,0.7386935,-0.18074646252923904
-0.9698492,0.7386935,-0.17221576193208232
-0.959799,0.7386935,-0.16242947043161274
-0.94974875,0.7386935,-0.1535020147573269
-0.9396985,0.7386935,-0.14466686656631597
-0.9296482,0.7386935,-0.1349924583375185
-0.919598,0.7386935,-0.1242046684838725
-0.90954775,0.7386935,-0.1121704525560464
-0.8994975,0.7386935,-0.09912383992215221
-0.8894472,0.7386935,-0.08527010399826594
-0.879397,0.7386935,-0.07076002905808036
-0.86934674,0.7386935,-0.05619473369186499
-0.8592965,0.7386935,-0.04244663379136575
-0.8492462,0.7386935,-0.030127300962933857
-0.83919597,0.7386935,-0.019358381233331157
-0.8291457,0.7386935,-0.010023883226224956
-0.8190955,0.7386935,-0.0017558086397453827
-0.80904526,0.7386935,0.0054546895265388355
-0.79899496,0.7386935,0.011120903368589074
-0.7889447,0.7386935,0.015099969001781798
-0.7788945,0.7386935,0.017507244420446776
-0.76884425,0.7386935,0.01876264932423406
-0.75879395,0.7386935,0.019633928099924824
-0.7487437,0.7386935,0.02037549646719945
-0.7386935,0.7386935,0.020731903642139237
-0.72864324,0.7386935,0.02067705220306044
-0.71859294,0.7386935,0.02064513146196038
-0.7085427,0.7386935,0.020957786993665944
-0.69849247,0.7386935,0.02138840191391562
-0.68844223,0.7386935,0.021827906138101757
-0.67839193,0.7386935,0.022390502063672
-0.6683417,0.7386935,0.023151690102566607
-0.65829146,0.7386935,0.02424921679667918
-0.6482412,0.7386935,0.02557355091447253
-0.6381909,0.7386935,0.026904674172664504
-0.6281407,0.7386935,0.02785993958201256
-0.61809045,0.7386935,0.027780852151322474
-0.6080402,0.7386935,0.02635420425880616
-0.59799,0.7386935,0.023664168872011126
-0.5879397,0.7386935,0.019900055870222418
-0.57788944,0.7386935,0.015674061104556988
-0.5678392,0.7386935,0.011594430251166837
-0.55778897,0.7386935,0.007962948626496002
-0.5477387,0.7386935,0.0051239106837896835
-0.53768843,0.7386935,0.003050910277528473
-0.5276382,0.7386935,0.0014223383553859763
-0.51758796,0.7386935,4.672183414804881e-06
-0.50753766,0.7386935,-0.0014853407254855795
-0.49748743,0.7386935,-0.003286429329716057
-0.4874372,0.7386935,-0.0049971197146847675
-0.47738692,0.7386935,-0.005928761529194072
-0.46733668,0.7386935,-0.006334063046744182
-0.45728642,0.7386935,-0.0067794876726917815
-0.44723618,0.7386935,-0.007129663258612518
-0.43718594,0.7386935,-0.006973555506504848
-0.42713568,0.7386935,-0.006552171032257543
-0.41708544,0.7386935,-0.006690958046608148
-0.40703517,0.7386935,-0.007631153684672615
-0.39698493,0.7386935,-0.008565570160385966
-0.38693467,0.7386935,-0.008752178233120512
-0.37688443,0.7386935,-0.008099678541109618
-0.36683416,0.7386935,-0.007198117469351607
-0.35678393,0.7386935,-0.006671344949111219
-0.34673366,0.7386935,-0.006143793381036728
-0.33668342,0.7386935,-0.0054680364979331104
-0.32663316,0.7386935,-0.00561729419790662
-0.31658292,0.7386935,-0.00735787624717062
-0.30653265,0.7386935,-0.009909091947980803
-0.2964824,0.7386935,-0.011817612010637055
-0.28643215,0.7386935,-0.013343867217266488
-0.2763819,0.7386935,-0.015929352841503253
-0.26633167,0.7386935,-0.01994867775548832
-0.2562814,0.7386935,-0.02418445930806901
-0.24623115,0.7386935,-0.027138647810625378
-0.2361809,0.7386935,-0.02849267811077071
-0.22613065,0.7386935,-0.028966712164377215
-0.2160804,0.7386935,-0.029332546508857183
-0.20603015,0.7386935,-0.030019625202553916
-0.1959799,0.7386935,-0.031057585070033995
-0.18592964,0.7386935,-0.03245713448338153
-0.1758794,0.7386935,-0.034177350237130574
-0.16582915,0.7386935,-0.03593345840736041
-0.1557789,0.7386935,-0.037517559363320324
-0.14572865,0.7386935,-0.03891748125219721
-0.1356784,0.7386935,-0.04004362503858043
-0.12562814,0.7386935,-0.04079479611822087
-0.11557789,0.7386935,-0.04096476246844789
-0.10552764,0.7386935,-0.04024684781138596
-0.09547739,0.7386935,-0.03862602294971247
-0.085427135,0.7386935,-0.03632527131726333
-0.07537688,0.7386935,-0.033421753447468075
-0.06532663,0.7386935,-0.029751290293220645
-0.055276383,0.7386935,-0.025628028964031813
-0.04522613,0.7386935,-0.021695044199582934
-0.03517588,0.7386935,-0.017995952102613736
-0.025125628,0.7386935,-0.01438729203857914
-0.015075377,0.7386935,-0.011060133849367413
-0.0050251256,0.7386935,-0.007874366010031417
0.0050251256,0.7386935,-0.004061493904726172
0.015075377,0.7386935,0.0007425782302265295
0.025125628,0.7386935,0.006402020110421718
0.03517588,0.7386935,0.01286797203498075
0.04522613,0.7386935,0.019997651556261334
0.055276383,0.7386935,0.027448581072462914
0.06532663,0.7386935,0.03490687933921292
0.07537688,0.7386935,0.04228593395438991
0.085427135,0.7386935,0.04943053674411123
0.09547739,0.7386935,0.056069033548449554
0.10552764,0.7386935,0.062044590362324584
0.11557789,0.7386935,0.06739308371497842
0.12562814,0.7386935,0.07198616304457452
0.1356784,0.7386935,0.07574199943888614
0.14572865,0.7386935,0.07857929497568521
0.1557789,0.7386935,0.08043320889059756
0.16582915,0.7386935,0.08166691609231545
0.1758794,0.7386935,0.08278026319340794
0.18592964,0.7386935,0.08396947550278781
0.1959799,0.7386935,0.08511397359871291
0.20603015,0.7386935,0.08601526589694723
0.2160804,0.7386935,0.08653950214567623
0.22613065,0.7386935,0.08674138420746809
0.2361809,0.7386935,0.08661743853082556
0.24623115,0.7386935,0.08577832935824799
0.2562814,0.7386935,0.08382887175340177
0.26633167,0.7386935,0.08076355113782714
0.2763819,0.7386935,0.07666903148330674
0.28643215,0.7386935,0.0715946377845151
0.2964824,0.7386935,0.06614796301183613
0.30653265,0.7386935,0.06115708632623286
0.31658292,0.7386935,0.05681597243032878
0.32663316,0.7386935,0.05259777133113515
0.33668342,0.7386935,0.048317600875549996
0.34673366,0.7386935,0.044342660292596606
0.35678393,0.7386935,0.040796363054148424
0.36683416,0.7386935,0.037668564076747194
0.37688443,0.7386935,0.035118729869428725
0.38693467,0.7386935,0.033189572935815384
0.39698493,0.7386935,0.03147553726951137
0.40703517,0.7386935,0.029929985429463023
0.41708544,0.7386935,0.02904652927931318
0.42713568,0.7386935,0.02900883460303395
0.43718594,0.7386935,0.029833990369231022
0.44723618,0.7386935,0.03162204287989746
0.45728642,0.7386935,0.034240846741889555
0.46733668,0.7386935,0.037492382890301004
0.47738692,0.7386935,0.04132085584470725
0.4874372,0.7386935,0.045742873143316945
0.49748743,0.7386935,0.0507206700892366
0.50753766,0.7386935,0.05627342197141967
0.51758796,0.7386935,0.06235493070469751
0.5276382,0.7386935,0.06860297056854227
0.53768843,0.7386935,0.07467703908393804
0.5477387,0.7386935,0.08075455187592091
0.55778897,0.7386935,0.08685952659145925
0.5678392,0.7386935,0.09270266283465463
0.57788944,0.7386935,0.09827372143221637
0.5879397,0.7386935,0.10376233726593555
0.59799,0.7386935,0.10933139171103269
0.6080402,0.7386935,0.11512772455240373
0.61809045,0.7386935,0.12117536273476633
0.6281407,0.7386935,0.12729164740654086
0.6381909,0.7386935,0.13332032850160402
0.6482412,0.7386935,0.1391485700179042
0.65829146,0.7386935,0.1446240197519939
0.6683417,0.7386935,0.14969395512507944
0.67839193,0.7386935,0.15469524546618602
0.68844223,0.7386935,0.1598914707512426
0.69849247,0.7386935,0.1651416364983062
0.7085427,0.7386935,0.17018494432564135
0.71859294,0.7386935,0.17461974010277015
0.72864324,0.7386935,0.17842660956963152
0.7386935,0.7386935,0.18158500011500733
0.7487437,0.7386935,0.183644453795677
0.75879395,0.7386935,0.18453801155774302
0.76884425,0.7386935,0.184342124291817
0.7788945,0.7386935,0.1830077916043895
0.7889447,0.7386935,0.18072775688846243
0.79899496,0.7386935,0.17793709580950778
0.80904526,0.7386935,0.17422383923024853
0.8190955,0.7386935,0.16794030006406385
0.8291457,0.7386935,0.1580024439619246
0.83919597,0.7386935,0.14535029360937352
0.8492462,0.7386935,0.13163993756088427
0.8592965,0.7386935,0.11729934651343345
0.86934674,0.7386935,0.10205825355028038
0.879397,0.7386935,0.08543872350502325
0.8894472,0.7386935,0.06630930066860981
0.8994975,0.7386935,0.04450087538378329
0.90954775,0.7386935,0.021598273679011525
0.919598,0.7386935,-0.001639597762931367
0.9296482,0.7386935,-0.024826204413167897
0.9396985,0.7386935,-0.04723680531286582
0.94974875,0.7386935,-0.06863541990810688
0.959799,0.7386935,-0.08948215558271581
0.9698492,0.7386935,-0.10983274809997444
0.9798995,0.7386935,-0.12897603879237796
0.98994976,0.7386935,-0.14649606556451272
1.0,0.7386935,-0.1620373753535191
-1.0,0.74371856,-0.189836834506668
-0.98994976,0.74371856,-0.19262487929578165
-0.9798995,0.74371856,-0.18950300096829367
-0.9698492,0.74371856,-0.18120614328454782
-0.959799,0.74371856,-0.1714998712198751
-0.94974875,0.74371856,-0.16258041870381662
-0.9396985,0.74371856,-0.1537401340376481
-0.9296482,0.74371856,-0.1440015979801057
-0.919598,0.74371856,-0.13294831382110775
-0.90954775,0.74371856,-0.12037597422845474
-0.8994975,0.74371856,-0.10668892821729208
-0.8894472,0.74371856,-0.09234107753254124
-0.879397,0.74371856,-0.07750830017032702
-0.86934674,0.74371856,-0.06263463768619267
-0.8592965,0.74371856,-0.04848111519465291
-0.8492462,0.74371856,-0.03564842352214785
-0.83919597,0.74371856,-0.024278057249412
-0.8291457,0.74371856,-0.014294374295413543
-0.8190955,0.74371856,-0.0053901270810725495
-0.80904526,0.74371856,0.002463888524163193
-0.79899496,0.74371856,0.008836980645950742
-0.7889447,0.74371856,0.013490254069155393
-0.7788945,0.74371856,0.01650890004826001
-0.76884425,0.74371856,0.018394542893665777
-0.75879395,0.74371856,0.019881260635756914
-0.7487437,0.74371856,0.021117130946008988
-0.7386935,0.74371856,0.02182477535860845
-0.72864324,0.74371856,0.02203727559271341
-0.71859294,0.74371856,0.022234092942432792
-0.7085427,0.74371856,0.02276701419677683
-0.69849247,0.74371856,0.023453268854311215
-0.68844223,0.74371856,0.024168088427876638
-0.67839193,0.74371856,0.025009515009204297
-0.6683417,0.74371856,0.02606099099321486
-0.65829146,0.74371856,0.027370896067825955
-0.6482412,0.74371856,0.02870620001022774
-0.6381909,0.74371856,0.029836980763257963
-0.6281407,0.74371856,0.030466611771404417
-0.61809045,0.74371856,0.03004939565456897
-0.6080402,0.74371856,0.028369205348934817
-0.59799,0.74371856,0.025481041983993796
-0.5879397,0.74371856,0.021415318096658264
-0.57788944,0.74371856,0.016660885036661143
-0.5678392,0.74371856,0.011881104420417548
-0.55778897,0.74371856,0.007574231402059661
-0.5477387,0.74371856,0.004226621264681051
-0.53768843,0.74371856,0.0017725079017229077
-0.5276382,0.74371856,-0.0002394285267878389
-0.51758796,0.74371856,-0.0021017473245505576
-0.50753766,0.74371856,-0.0040043640438309665
-0.49748743,0.74371856,-0.006027782732435861
-0.4874372,0.74371856,-0.007673217007065764
-0.47738692,0.74371856,-0.008253478439205143
-0.46733668,0.74371856,-0.008168557717422188
-0.45728642,0.74371856,-0.008129179944689414
-0.44723618,0.74371856,-0.008003838435785244
-0.43718594,0.74371856,-0.007386545342986901
-0.42713568,0.74371856,-0.0066089471645434
-0.41708544,0.74371856,-0.006528049588442015
-0.40703517,0.74371856,-0.0073746268971836455
-0.39698493,0.74371856,-0.008357718765825573
-0.38693467,0.74371856,-0.008652424160262757
-0.37688443,0.74371856,-0.007974639512475196
-0.36683416,0.74371856,-0.006823692792078385
-0.35678393,0.74371856,-0.00592013446546279
-0.34673366,0.74371856,-0.005084811949073082
-0.33668342,0.74371856,-0.004308258769571794
-0.32663316,0.74371856,-0.004502973926680174
-0.31658292,0.74371856,-0.0062995887180199335
-0.30653265,0.74371856,-0.008844778244959318
-0.2964824,0.74371856,-0.010712340089078645
-0.28643215,0.74371856,-0.012315281040884505
-0.2763819,0.74371856,-0.015155937325163616
-0.26633167,0.74371856,-0.019490881192075458
-0.2562814,0.74371856,-0.024017908976979033
-0.24623115,0.74371856,-0.027259688330273858
-0.2361809,0.74371856,-0.028874150335901242
-0.22613065,0.74371856,-0.02952330951515778
-0.2160804,0.74371856,-0.029961638094964733
-0.20603015,0.74371856,-0.030690981975411275
-0.1959799,0.74371856,-0.0318423455199377
-0.18592964,0.74371856,-0.03343290540746027
-0.1758794,0.74371856,-0.03535548503108789
-0.16582915,0.74371856,-0.0372552546723596
-0.1557789,0.74371856,-0.038838420549736505
-0.14572865,0.74371856,-0.04001703133102395
-0.1356784,0.74371856,-0.04079139049485922
-0.12562814,0.74371856,-0.04124670370070753
-0.11557789,0.74371856,-0.04124791130017268
-0.10552764,0.74371856,-0.04050759055620608
-0.09547739,0.74371856,-0.038921135454824576
-0.085427135,0.74371856,-0.0365372871628845
-0.07537688,0.74371856,-0.03343511941772641
-0.06532663,0.74371856,-0.029606922232479533
-0.055276383,0.74371856,-0.025461607504456616
-0.04522613,0.74371856,-0.021611017877793185
-0.03517588,0.74371856,-0.018094153324953
-0.025125628,0.74371856,-0.014736671394935025
-0.015075377,0.74371856,-0.011645314123973145
-0.0050251256,0.74371856,-0.008691137284536205
0.0050251256,0.74371856,-0.0051386718778053155
0.015075377,0.74371856,-0.0005712981990766246
0.025125628,0.74371856,0.004923485624094889
0.03517588,0.74371856,0.011267457057169809
0.04522613,0.74371856,0.01824310122639478
0.055276383,0.74371856,0.025466727771763998
0.06532663,0.74371856,0.032670461652027846
0.07537688,0.74371856,0.03982656799895848
0.085427135,0.74371856,0.0468069964538842
0.09547739,0.74371856,0.05332965114669336
0.10552764,0.74371856,0.05918912675305214
0.11557789,0.74371856,0.06439481633295026
0.12562814,0.74371856,0.06887220587550265
0.1356784,0.74371856,0.07263074388790224
0.14572865,0.74371856,0.07564714652733774
0.1557789,0.74371856,0.07787204874408564
0.16582915,0.74371856,0.079514323976476
0.1758794,0.74371856,0.08084539003784917
0.18592964,0.74371856,0.08199489782441731
0.1959799,0.74371856,0.08293460769641532
0.20603015,0.74371856,0.0836070276674848
0.2160804,0.74371856,0.08397783115019149
0.22613065,0.74371856,0.08419852696123993
0.2361809,0.74371856,0.08440953575376121
0.24623115,0.74371856,0.08424462605665513
0.2562814,0.74371856,0.08315342381798314
0.26633167,0.74371856,0.08096824572989254
0.2763819,0.74371856,0.0776683351335072
0.28643215,0.74371856,0.07316787030029505
0.2964824,0.74371856,0.0680123110878615
0.30653265,0.74371856,0.06316932536867033
0.31658292,0.74371856,0.05890051763296196
0.32663316,0.74371856,0.0545534817046401
0.33668342,0.74371856,0.04992928165569878
0.34673366,0.74371856,0.045591569015567726
0.35678393,0.74371856,0.04184928098936154
0.36683416,0.74371856,0.038730404875146576
0.37688443,0.74371856,0.03632978329538218
0.38693467,0.74371856,0.03459210735372216
0.39698493,0.74371856,0.033078465170096175
0.40703517,0.74371856,0.031733474673516074
0.41708544,0.74371856,0.03103297507157694
0.42713568,0.74371856,0.03115302132805071
0.43718594,0.74371856,0.032046129529124126
0.44723618,0.74371856,0.033814005028948504
0.45728642,0.74371856,0.03641120800938348
0.46733668,0.74371856,0.039647722221274675
0.47738692,0.74371856,0.043471170580852606
0.4874372,0.74371856,0.04793319160169891
0.49748743,0.74371856,0.05295799590027607
0.50753766,0.74371856,0.05849664585898935
0.51758796,0.74371856,0.0645296495225375
0.5276382,0.74371856,0.07076941145409373
0.53768843,0.74371856,0.07687489269020155
0.5477387,0.74371856,0.08294200069405379
0.55778897,0.74371856,0.08894482529384069
0.5678392,0.74371856,0.0946235432440838
0.57788944,0.74371856,0.10003064622729425
0.5879397,0.74371856,0.10540636025428858
0.59799,0.74371856,0.11096099467933647
0.6080402,0.74371856,0.11686416623151775
0.61809045,0.74371856,0.12308448388141814
0.6281407,0.74371856,0.1293565783609631
0.6381909,0.74371856,0.1354489899952086
0.6482412,0.74371856,0.14123359502589644
0.65829146,0.74371856,0.146684859089678
0.6683417,0.74371856,0.151853760264419
0.67839193,0.74371856,0.15700145903371077
0.68844223,0.74371856,0.16227584888611596
0.69849247,0.74371856,0.16756007732242595
0.7085427,0.74371856,0.17257386358081042
0.71859294,0.74371856,0.17676023204938002
0.72864324,0.74371856,0.18002720862165705
0.7386935,0.74371856,0.18250330207153914
0.7487437,0.74371856,0.18392120130580947
0.75879395,0.74371856,0.18422784477204368
0.76884425,0.74371856,0.18347695667496106
0.7788945,0.74371856,0.18156749703543346
0.7889447,0.74371856,0.17863791833731435
0.79899496,0.74371856,0.17512256385432778
0.80904526,0.74371856,0.1706556360918009
0.8190955,0.74371856,0.16362494869412886
0.8291457,0.74371856,0.1529801561221491
0.83919597,0.74371856,0.13978864421294657
0.8492462,0.74371856,0.12579174671164184
0.8592965,0.74371856,0.11126736987538406
