x,t,u_pred
0.53768843,0.89447236,0.16279967958191605
0.5477387,0.89447236,0.16573242233593388
0.55778897,0.89447236,0.168578145415534
0.5678392,0.89447236,0.17108051829252413
0.57788944,0.89447236,0.1730733419108917
0.5879397,0.89447236,0.17453767455932362
0.59799,0.89447236,0.17541321224824136
0.6080402,0.89447236,0.17547960232228832
0.61809045,0.89447236,0.17440177329780765
0.6281407,0.89447236,0.17178553677470387
0.6381909,0.89447236,0.16713754755623322
0.6482412,0.89447236,0.16017861054811716
0.65829146,0.89447236,0.15146242902075058
0.6683417,0.89447236,0.14155514376921285
0.67839193,0.89447236,0.13027607703104602
0.68844223,0.89447236,0.11716046699865384
0.69849247,0.89447236,0.10240081610129956
0.7085427,0.89447236,0.08708496316518491
0.71859294,0.89447236,0.07241080233484198
0.72864324,0.89447236,0.058645503522763015
0.7386935,0.89447236,0.04481738437697605
0.7487437,0.89447236,0.03010237359209203
0.75879395,0.89447236,0.014277355444493711
0.76884425,0.89447236,-0.002557561154621968
0.7788945,0.89447236,-0.019210967096914
0.7889447,0.89447236,-0.034470806409539145
0.79899496,0.89447236,-0.04874138468089906
0.80904526,0.89447236,-0.06282959610414926
0.8190955,0.89447236,-0.07703628344410451
0.8291457,0.89447236,-0.09136478227811912
0.83919597,0.89447236,-0.10546102780421132
0.8492462,0.89447236,-0.11776562529467688
0.8592965,0.89447236,-0.12724167201916056
0.86934674,0.89447236,-0.13478973043950226
0.879397,0.89447236,-0.14126220385503102
0.8894472,0.89447236,-0.1467269498046822
0.8994975,0.89447236,-0.15063628999473577
0.90954775,0.89447236,-0.15224967105781823
0.919598,0.89447236,-0.15156476462196483
0.9296482,0.89447236,-0.1491825973936689
0.9396985,0.89447236,-0.14569091085179336
0.94974875,0.89447236,-0.1409260573996156
0.959799,0.89447236,-0.13459729852563707
0.9698492,0.89447236,-0.12741368190916874
0.9798995,0.89447236,-0.12101088736947735
0.98994976,0.89447236,-0.11570318383798683
1.0,0.89447236,-0.1088220423701183
-1.0,0.8994975,-0.09662220525066169
-0.98994976,0.8994975,-0.1119212107307073
-0.9798995,0.8994975,-0.12871859426808446
-0.9698492,0.8994975,-0.14492021192732926
-0.959799,0.8994975,-0.15938067645887402
-0.94974875,0.8994975,-0.17126279847262116
-0.9396985,0.8994975,-0.18120351158764686
-0.9296482,0.8994975,-0.18907579309467812
-0.919598,0.8994975,-0.19370817314713193
-0.90954775,0.8994975,-0.19551355430179732
-0.8994975,0.8994975,-0.19552544031241295
-0.8894472,0.8994975,-0.19451320711909154
-0.879397,0.8994975,-0.1931524832141962
-0.86934674,0.8994975,-0.1913840528322644
-0.8592965,0.8994975,-0.18883710743721438
-0.8492462,0.8994975,-0.18547989024514833
-0.83919597,0.8994975,-0.18124940346679697
-0.8291457,0.8994975,-0.175886654226646
-0.8190955,0.8994975,-0.16903195145240957
-0.80904526,0.8994975,-0.16048651674783104
-0.79899496,0.8994975,-0.1506213013029095
-0.7889447,0.8994975,-0.14005662008242767
-0.7788945,0.8994975,-0.12921861862857648
-0.76884425,0.8994975,-0.11842725330603049
-0.75879395,0.8994975,-0.10806703351767838
-0.7487437,0.8994975,-0.09862730327769481
-0.7386935,0.8994975,-0.09005815775991416
-0.72864324,0.8994975,-0.08191533874896237
-0.71859294,0.8994975,-0.07412330231661524
-0.7085427,0.8994975,-0.06699840836429943
-0.69849247,0.8994975,-0.06097578144150026
-0.68844223,0.8994975,-0.056173255263071695
-0.67839193,0.8994975,-0.05233561941885592
-0.6683417,0.8994975,-0.049229605448456365
-0.65829146,0.8994975,-0.04654747373877956
-0.6482412,0.8994975,-0.044163032009550116
-0.6381909,0.8994975,-0.04225164122678393
-0.6281407,0.8994975,-0.04092043652380467
-0.61809045,0.8994975,-0.040074067452787576
-0.6080402,0.8994975,-0.039834613538897945
-0.59799,0.8994975,-0.04049914968111051
-0.5879397,0.8994975,-0.04179952297833972
-0.57788944,0.8994975,-0.04341337500292558
-0.5678392,0.8994975,-0.04530856245035414
-0.55778897,0.8994975,-0.04721389131731746
-0.5477387,0.8994975,-0.048914937137951
-0.53768843,0.8994975,-0.05049662562304885
-0.5276382,0.8994975,-0.05221467262714641
-0.51758796,0.8994975,-0.05468675756762098
-0.50753766,0.8994975,-0.057647639218291524
-0.49748743,0.8994975,-0.060135686797185006
-0.4874372,0.8994975,-0.06191807826308077
-0.47738692,0.8994975,-0.06298092389503451
-0.46733668,0.8994975,-0.0634054460089078
-0.45728642,0.8994975,-0.06419307444806882
-0.44723618,0.8994975,-0.06648246639472732
-0.43718594,0.8994975,-0.07030523480568202
-0.42713568,0.8994975,-0.07533208351138448
-0.41708544,0.8994975,-0.08115573363004763
-0.40703517,0.8994975,-0.08731536403818474
-0.39698493,0.8994975,-0.09405313745510907
-0.38693467,0.8994975,-0.10129093577546683
-0.37688443,0.8994975,-0.1077344117274266
-0.36683416,0.8994975,-0.11210032639999007
-0.35678393,0.8994975,-0.1143059850656204
-0.34673366,0.8994975,-0.11515506104917728
-0.33668342,0.8994975,-0.11492559265776903
-0.32663316,0.8994975,-0.11370038962706375
-0.31658292,0.8994975,-0.11170291500567828
-0.30653265,0.8994975,-0.1090131056063699
-0.2964824,0.8994975,-0.10623092954536048
-0.28643215,0.8994975,-0.10373236659692223
-0.2763819,0.8994975,-0.10192924341553324
-0.26633167,0.8994975,-0.09981064369507517
-0.2562814,0.8994975,-0.09571649042467387
-0.24623115,0.8994975,-0.09000097734789037
-0.2361809,0.8994975,-0.08461103251942827
-0.22613065,0.8994975,-0.08047546172579965
-0.2160804,0.8994975,-0.07709445970936113
-0.20603015,0.8994975,-0.07384664343663336
-0.1959799,0.8994975,-0.07080237907775737
-0.18592964,0.8994975,-0.06835954857809057
-0.1758794,0.8994975,-0.06637196969765394
-0.16582915,0.8994975,-0.06459139706531569
-0.1557789,0.8994975,-0.0632532653379364
-0.14572865,0.8994975,-0.06248125402568705
-0.1356784,0.8994975,-0.0616784967555066
-0.12562814,0.8994975,-0.06028769932390103
-0.11557789,0.8994975,-0.05859016544565557
-0.10552764,0.8994975,-0.057361967639438655
-0.09547739,0.8994975,-0.05701518946014986
-0.085427135,0.8994975,-0.057371011914195774
-0.07537688,0.8994975,-0.057992804273454907
-0.06532663,0.8994975,-0.05848156140198284
-0.055276383,0.8994975,-0.05879123769596037
-0.04522613,0.8994975,-0.059121833345523386
-0.03517588,0.8994975,-0.059697493927210465
-0.025125628,0.8994975,-0.06065231189810713
-0.015075377,0.8994975,-0.06196891161749257
-0.0050251256,0.8994975,-0.06338163043540884
0.0050251256,0.8994975,-0.06454472184414936
0.015075377,0.8994975,-0.06498000699237905
0.025125628,0.8994975,-0.06467540184757825
0.03517588,0.8994975,-0.0639873807403951
0.04522613,0.8994975,-0.06314348434805504
0.055276383,0.8994975,-0.062339145159127515
0.06532663,0.8994975,-0.06153989307721977
0.07537688,0.8994975,-0.060700605053356144
0.085427135,0.8994975,-0.05981705239248822
0.09547739,0.8994975,-0.05901586552915174
0.10552764,0.8994975,-0.05826309961451444
0.11557789,0.8994975,-0.05702038084162821
0.12562814,0.8994975,-0.05502365174528383
0.1356784,0.8994975,-0.052352721297650756
0.14572865,0.8994975,-0.048973365174530104
0.1557789,0.8994975,-0.04493728437747781
0.16582915,0.8994975,-0.04045680412876737
0.1758794,0.8994975,-0.03584707961100579
0.18592964,0.8994975,-0.030999541863776042
0.1959799,0.8994975,-0.025449495222874513
0.20603015,0.8994975,-0.01919033560326895
0.2160804,0.8994975,-0.012681120258724171
0.22613065,0.8994975,-0.006188301197930068
0.2361809,0.8994975,0.000565664142594513
0.24623115,0.8994975,0.008142205051648005
0.2562814,0.8994975,0.016927327300986172
0.26633167,0.8994975,0.026995722261039634
0.2763819,0.8994975,0.03793091450031563
0.28643215,0.8994975,0.04928837599912511
0.2964824,0.8994975,0.060820940305601395
0.30653265,0.8994975,0.07216892890890378
0.31658292,0.8994975,0.08282384800294731
0.32663316,0.8994975,0.09282027073878954
0.33668342,0.8994975,0.10252687259149368
0.34673366,0.8994975,0.11191768579049394
0.35678393,0.8994975,0.12077310964423399
0.36683416,0.8994975,0.1292505281434937
0.37688443,0.8994975,0.1374397474075198
0.38693467,0.8994975,0.1450281868102784
0.39698493,0.8994975,0.15171743530395226
0.40703517,0.8994975,0.1570215758106378
0.41708544,0.8994975,0.16043536648803425
0.42713568,0.8994975,0.16194822839915962
0.43718594,0.8994975,0.1618114037985543
0.44723618,0.8994975,0.1604272667146424
0.45728642,0.8994975,0.1585903484365141
0.46733668,0.8994975,0.1569694201762325
0.47738692,0.8994975,0.1560735049000727
0.4874372,0.8994975,0.15633818412534117
0.49748743,0.8994975,0.1578042241969273
0.50753766,0.8994975,0.1598127919126247
0.51758796,0.8994975,0.16189169034830564
0.5276382,0.8994975,0.1642150441636186
0.53768843,0.8994975,0.16682081772841773
0.5477387,0.8994975,0.16949256381972883
0.55778897,0.8994975,0.17201704162639286
0.5678392,0.8994975,0.17408605257733817
0.57788944,0.8994975,0.17549599953625866
0.5879397,0.8994975,0.1762478589680288
0.59799,0.8994975,0.17636009115074552
0.6080402,0.8994975,0.17568371898481627
0.61809045,0.8994975,0.1738842361531744
0.6281407,0.8994975,0.1704873112443429
0.6381909,0.8994975,0.16494710143492936
0.6482412,0.8994975,0.15699766201193172
0.65829146,0.8994975,0.14722240907599565
0.6683417,0.8994975,0.13620493573134945
0.67839193,0.8994975,0.1238327502190899
0.68844223,0.8994975,0.10986116175307609
0.69849247,0.8994975,0.09462140860693788
0.7085427,0.8994975,0.07907773990169029
0.71859294,0.8994975,0.06432843187277626
0.72864324,0.8994975,0.0505489170491929
0.7386935,0.8994975,0.03653047457783312
0.7487437,0.8994975,0.021293097766639818
0.75879395,0.8994975,0.004758124026064625
0.76884425,0.8994975,-0.012708892445849135
0.7788945,0.8994975,-0.0297882151926393
0.7889447,0.8994975,-0.045221827274523396
0.79899496,0.8994975,-0.05934025533012016
0.80904526,0.8994975,-0.07299021308273634
0.8190955,0.8994975,-0.08656352525671263
0.8291457,0.8994975,-0.10001386494193093
0.83919597,0.8994975,-0.11300968924089572
0.8492462,0.8994975,-0.1241484049652124
0.8592965,0.8994975,-0.13235025897093738
0.86934674,0.8994975,-0.1385130319665327
0.879397,0.8994975,-0.14370128138600924
0.8894472,0.8994975,-0.148235847729134
0.8994975,0.8994975,-0.15141585617781
0.90954775,0.8994975,-0.15182151537526584
0.919598,0.8994975,-0.1490668936707061
0.9296482,0.8994975,-0.14423934749672368
0.9396985,0.8994975,-0.1387362811369159
0.94974875,0.8994975,-0.13266433248748327
0.959799,0.8994975,-0.1256327669078175
0.9698492,0.8994975,-0.11827956694927244
0.9798995,0.8994975,-0.11205981045578017
0.98994976,0.8994975,-0.1072171558563639
1.0,0.8994975,-0.10108049732767727
-1.0,0.9045226,-0.08943631913253923
-0.98994976,0.9045226,-0.1039869211667154
-0.9798995,0.9045226,-0.12035778495587982
-0.9698492,0.9045226,-0.13640461419728972
-0.959799,0.9045226,-0.1509237141378018
-0.94974875,0.9045226,-0.16323199999289026
-0.9396985,0.9045226,-0.1740848125473396
-0.9296482,0.9045226,-0.18329720764049312
-0.919598,0.9045226,-0.18952470070740401
-0.90954775,0.9045226,-0.19286222287699545
-0.8994975,0.9045226,-0.19395215891137318
-0.8894472,0.9045226,-0.1933432129761019
-0.879397,0.9045226,-0.19179398230957284
-0.86934674,0.9045226,-0.1896032823904919
-0.8592965,0.9045226,-0.18685140723792396
-0.8492462,0.9045226,-0.1837503866036055
-0.83919597,0.9045226,-0.1801560755222803
-0.8291457,0.9045226,-0.17564425697091018
-0.8190955,0.9045226,-0.16980250873264663
-0.80904526,0.9045226,-0.16235379876086656
-0.79899496,0.9045226,-0.1535095153515339
-0.7889447,0.9045226,-0.14379125822595662
-0.7788945,0.9045226,-0.13363302687285145
-0.76884425,0.9045226,-0.12339018243780586
-0.75879395,0.9045226,-0.11346520372746152
-0.7487437,0.9045226,-0.10438109112322624
-0.7386935,0.9045226,-0.09605767621875524
-0.72864324,0.9045226,-0.08801999686704952
-0.71859294,0.9045226,-0.0802084979986758
-0.7085427,0.9045226,-0.07285774491120968
-0.69849247,0.9045226,-0.06631090264265521
-0.68844223,0.9045226,-0.06074814945407554
-0.67839193,0.9045226,-0.056083189206002124
-0.6683417,0.9045226,-0.052304628701235895
-0.65829146,0.9045226,-0.0492647214427088
-0.6482412,0.9045226,-0.046675848018888064
-0.6381909,0.9045226,-0.04440474123017027
-0.6281407,0.9045226,-0.04246478489429578
-0.61809045,0.9045226,-0.040752842450349686
-0.6080402,0.9045226,-0.03953203078245987
-0.59799,0.9045226,-0.03941412910305159
-0.5879397,0.9045226,-0.04035492773588309
-0.57788944,0.9045226,-0.04201801712497283
-0.5678392,0.9045226,-0.04418121491385632
-0.55778897,0.9045226,-0.04632748754811408
-0.5477387,0.9045226,-0.04808415599156368
-0.53768843,0.9045226,-0.04948205804388339
-0.5276382,0.9045226,-0.05084283218665114
-0.51758796,0.9045226,-0.052898168535827184
-0.50753766,0.9045226,-0.0554539207090195
-0.49748743,0.9045226,-0.057702073283544764
-0.4874372,0.9045226,-0.05952728932802903
-0.47738692,0.9045226,-0.060806874274711875
-0.46733668,0.9045226,-0.061528659009589926
-0.45728642,0.9045226,-0.06272819466662749
-0.44723618,0.9045226,-0.06552178985420437
-0.43718594,0.9045226,-0.069829624863955
-0.42713568,0.9045226,-0.07517131217931261
-0.41708544,0.9045226,-0.08113191566180228
-0.40703517,0.9045226,-0.08731755366614002
-0.39698493,0.9045226,-0.093949910910816
-0.38693467,0.9045226,-0.10107598920818328
-0.37688443,0.9045226,-0.10766886776343954
-0.36683416,0.9045226,-0.11254883089716206
-0.35678393,0.9045226,-0.11542612297545657
-0.34673366,0.9045226,-0.11690701115583657
-0.33668342,0.9045226,-0.11720644839475158
-0.32663316,0.9045226,-0.11625300439054215
-0.31658292,0.9045226,-0.11413294703243143
-0.30653265,0.9045226,-0.11092208613316662
-0.2964824,0.9045226,-0.10730692017162574
-0.28643215,0.9045226,-0.10382985852991408
-0.2763819,0.9045226,-0.10112403021683081
-0.26633167,0.9045226,-0.0983004130672828
-0.2562814,0.9045226,-0.09381023070725683
-0.24623115,0.9045226,-0.08796765715987545
-0.2361809,0.9045226,-0.08259176244584863
-0.22613065,0.9045226,-0.07869418209962788
-0.2160804,0.9045226,-0.07579914677198683
-0.20603015,0.9045226,-0.07303299185897709
-0.1959799,0.9045226,-0.070252612640201
-0.18592964,0.9045226,-0.06790082018103231
-0.1758794,0.9045226,-0.06595232908633397
-0.16582915,0.9045226,-0.06419549451484277
-0.1557789,0.9045226,-0.06281948028324354
-0.14572865,0.9045226,-0.06193606839822591
-0.1356784,0.9045226,-0.06104102344604907
-0.12562814,0.9045226,-0.05968391296518177
-0.11557789,0.9045226,-0.058184850197611646
-0.10552764,0.9045226,-0.057280730331432606
-0.09547739,0.9045226,-0.057275956628560776
-0.085427135,0.9045226,-0.05785822924596459
-0.07537688,0.9045226,-0.05853887971891951
-0.06532663,0.9045226,-0.05898845415367268
-0.055276383,0.9045226,-0.059258424481601096
-0.04522613,0.9045226,-0.05956914328936551
-0.03517588,0.9045226,-0.06012731516090583
-0.025125628,0.9045226,-0.06109768389952891
-0.015075377,0.9045226,-0.062491061946773174
-0.0050251256,0.9045226,-0.06404706686662164
0.0050251256,0.9045226,-0.06540741782902576
0.015075377,0.9045226,-0.06606473713273969
0.025125628,0.9045226,-0.06590418296044293
0.03517588,0.9045226,-0.06520587813811149
0.04522613,0.9045226,-0.06428801042914521
0.055276383,0.9045226,-0.06340578659521935
0.06532663,0.9045226,-0.06250749925333787
0.07537688,0.9045226,-0.061554915683281336
0.085427135,0.9045226,-0.06063852286679902
0.09547739,0.9045226,-0.05996207162291503
0.10552764,0.9045226,-0.059498764603586524
0.11557789,0.9045226,-0.05867828957874274
0.12562814,0.9045226,-0.057082465359448165
0.1356784,0.9045226,-0.054655644375773554
0.14572865,0.9045226,-0.051435910271528315
0.1557789,0.9045226,-0.04763814847791528
0.16582915,0.9045226,-0.043560430358246194
0.1758794,0.9045226,-0.039464847487516524
0.18592964,0.9045226,-0.03510059836887558
0.1959799,0.9045226,-0.029939653095937574
0.20603015,0.9045226,-0.024001562131002352
0.2160804,0.9045226,-0.017775052790533236
0.22613065,0.9045226,-0.011459464832996369
0.2361809,0.9045226,-0.004638525734315432
0.24623115,0.9045226,0.003274232682534739
0.2562814,0.9045226,0.012554630195692668
0.26633167,0.9045226,0.02317835947825958
0.2763819,0.9045226,0.03460825928210015
0.28643215,0.9045226,0.046323344457028764
0.2964824,0.9045226,0.05818844339779697
0.30653265,0.9045226,0.0699778141831485
0.31658292,0.9045226,0.08118447927609435
0.32663316,0.9045226,0.09177014442188186
0.33668342,0.9045226,0.10200736599595392
0.34673366,0.9045226,0.11178961262530102
0.35678393,0.9045226,0.12098748564413292
0.36683416,0.9045226,0.1299376192760643
0.37688443,0.9045226,0.13879313283656425
0.38693467,0.9045226,0.1471315547387459
0.39698493,0.9045226,0.15449325676627784
0.40703517,0.9045226,0.1602985914494005
0.41708544,0.9045226,0.16401597258268708
0.42713568,0.9045226,0.16567025573245836
0.43718594,0.9045226,0.16562672624926988
0.44723618,0.9045226,0.164434012133165
0.45728642,0.9045226,0.1629709343981548
0.46733668,0.9045226,0.16188960607649766
0.47738692,0.9045226,0.16153006133948333
0.4874372,0.9045226,0.16204203362369252
0.49748743,0.9045226,0.16333732954671498
0.50753766,0.9045226,0.16494037463498695
0.51758796,0.9045226,0.1666117502447047
0.5276382,0.9045226,0.1685794771745221
0.53768843,0.9045226,0.17086491607615273
0.5477387,0.9045226,0.17320733805134186
0.55778897,0.9045226,0.17533566163772268
0.5678392,0.9045226,0.17692740614924252
0.57788944,0.9045226,0.17775399792457963
0.5879397,0.9045226,0.17779763956643824
0.59799,0.9045226,0.17711563414310344
0.6080402,0.9045226,0.17561566923917116
0.61809045,0.9045226,0.1729632983021619
0.6281407,0.9045226,0.16862736626196106
0.6381909,0.9045226,0.16207292281952085
0.6482412,0.9045226,0.15309454194389976
0.65829146,0.9045226,0.14227433162938347
0.6683417,0.9045226,0.13020152395169585
0.67839193,0.9045226,0.11686111554875073
0.68844223,0.9045226,0.10221396707725652
0.69849247,0.9045226,0.08668921310764677
0.7085427,0.9045226,0.07105902412730447
0.71859294,0.9045226,0.05623826621942668
0.72864324,0.9045226,0.04231587302480683
0.7386935,0.9045226,0.02798564847411858
0.7487437,0.9045226,0.012232485478119198
0.75879395,0.9045226,-0.0048858580693180165
0.76884425,0.9045226,-0.022805107254671775
0.7788945,0.9045226,-0.040159151596945775
0.7889447,0.9045226,-0.05574111684834093
0.79899496,0.9045226,-0.06981154191885963
0.80904526,0.9045226,-0.08313948537047339
0.8190955,0.9045226,-0.09609127949323995
0.8291457,0.9045226,-0.10853195100170321
0.83919597,0.9045226,-0.12020654364028283
0.8492462,0.9045226,-0.1300311685858366
0.8592965,0.9045226,-0.13700491225880113
0.86934674,0.9045226,-0.1419258596984635
0.879397,0.9045226,-0.14590664449956747
0.8894472,0.9045226,-0.14944586330102028
0.8994975,0.9045226,-0.15176015433039775
0.90954775,0.9045226,-0.15091473341444228
0.919598,0.9045226,-0.14620194733786562
0.9296482,0.9045226,-0.1390697005194895
0.9396985,0.9045226,-0.13160898764100637
0.94974875,0.9045226,-0.12424738642935873
0.959799,0.9045226,-0.11658632799187907
0.9698492,0.9045226,-0.10913498953624357
0.9798995,0.9045226,-0.10305177265714896
0.98994976,0.9045226,-0.098581545265988
1.0,0.9045226,-0.09321529172189635
-1.0,0.90954775,-0.0832000428932068
-0.98994976,0.90954775,-0.09697165591050427
-0.9798995,0.90954775,-0.1127584778240483
-0.9698492,0.90954775,-0.1284740324937922
-0.959799,0.90954775,-0.14291470438130596
-0.94974875,0.90954775,-0.15552327608603755
-0.9396985,0.90954775,-0.1671175587665382
-0.9296482,0.90954775,-0.17748414894845108
-0.919598,0.90954775,-0.18517715823275205
-0.90954775,0.90954775,-0.18997734670053376
-0.8994975,0.90954775,-0.19212760611320098
-0.8894472,0.90954775,-0.19195799026781268
-0.879397,0.90954775,-0.1902665596067638
-0.86934674,0.90954775,-0.1876512741988394
-0.8592965,0.90954775,-0.18464620738680454
-0.8492462,0.90954775,-0.18173354410914236
-0.83919597,0.90954775,-0.17870942360204162
-0.8291457,0.90954775,-0.17501743401106237
-0.8190955,0.90954775,-0.17020169095198445
-0.80904526,0.90954775,-0.1638996672525539
-0.79899496,0.90954775,-0.15616153960184115
-0.7889447,0.90954775,-0.1474009398170436
-0.7788945,0.90954775,-0.13804537028280844
-0.76884425,0.90954775,-0.1284732202094651
-0.75879395,0.90954775,-0.11906590296957872
-0.7487437,0.90954775,-0.11032439621378509
-0.7386935,0.90954775,-0.10215668203259293
-0.72864324,0.90954775,-0.09416751513774471
-0.71859294,0.90954775,-0.08638371785652142
-0.7085427,0.90954775,-0.07890663982426643
-0.69849247,0.90954775,-0.07189307482313408
-0.68844223,0.90954775,-0.065571862837282
-0.67839193,0.90954775,-0.06006398878956018
-0.6683417,0.90954775,-0.05556963920099363
-0.65829146,0.90954775,-0.05209261248445543
-0.6482412,0.90954775,-0.04923841638542578
-0.6381909,0.90954775,-0.04661877072466131
-0.6281407,0.90954775,-0.04412414862038622
-0.61809045,0.90954775,-0.0416070889201445
-0.6080402,0.90954775,-0.03946998334827831
-0.59799,0.90954775,-0.03858887191813323
-0.5879397,0.90954775,-0.03910544203930069
-0.57788944,0.90954775,-0.040702252632719566
-0.5678392,0.90954775,-0.043017929647917175
-0.55778897,0.90954775,-0.04534059639132809
-0.5477387,0.90954775,-0.047158031542310797
-0.53768843,0.90954775,-0.048416677918905304
-0.5276382,0.90954775,-0.04943263175412849
-0.51758796,0.90954775,-0.05096115254206163
-0.50753766,0.90954775,-0.05292567893492678
-0.49748743,0.90954775,-0.05483489541881742
-0.4874372,0.90954775,-0.05678482904027421
-0.47738692,0.90954775,-0.058518430827830537
-0.46733668,0.90954775,-0.059828458662069206
-0.45728642,0.90954775,-0.06165552735943042
-0.44723618,0.90954775,-0.06499343921230616
-0.43718594,0.90954775,-0.06966505610956336
-0.42713568,0.90954775,-0.07516289160599693
-0.41708544,0.90954775,-0.08114326520899229
-0.40703517,0.90954775,-0.08727407363931577
-0.39698493,0.90954775,-0.0937478914324893
-0.38693467,0.90954775,-0.10074793130050425
-0.37688443,0.90954775,-0.10750147841325208
-0.36683416,0.90954775,-0.11288770999615927
-0.35678393,0.90954775,-0.11638840770898146
-0.34673366,0.90954775,-0.11843189537361215
-0.33668342,0.90954775,-0.1192016292030556
-0.32663316,0.90954775,-0.11850050798451256
-0.31658292,0.90954775,-0.11630607612235683
-0.30653265,0.90954775,-0.11270183292832872
-0.2964824,0.90954775,-0.10839023406956752
-0.28643215,0.90954775,-0.10396045854670513
-0.2763819,0.90954775,-0.10022031342231968
-0.26633167,0.90954775,-0.09653357770679989
-0.2562814,0.90954775,-0.09160391540102425
-0.24623115,0.90954775,-0.08572227949507902
-0.2361809,0.90954775,-0.08048529242153632
-0.22613065,0.90954775,-0.0768967477613957
-0.2160804,0.90954775,-0.07450402463464373
-0.20603015,0.90954775,-0.07223325146991658
-0.1959799,0.90954775,-0.06974226011101092
-0.18592964,0.90954775,-0.06749242937614182
-0.1758794,0.90954775,-0.06557183467243813
-0.16582915,0.90954775,-0.06382964967293495
-0.1557789,0.90954775,-0.062424771992953654
-0.14572865,0.90954775,-0.06145770523316885
-0.1356784,0.90954775,-0.06052185025894055
-0.12562814,0.90954775,-0.05927132398559881
-0.11557789,0.90954775,-0.05802893796736887
-0.10552764,0.90954775,-0.0574402159463928
-0.09547739,0.90954775,-0.057688561891768686
-0.085427135,0.90954775,-0.05837148333517281
-0.07537688,0.90954775,-0.05902270137976641
-0.06532663,0.90954775,-0.05943025374642501
-0.055276383,0.90954775,-0.05972141100185217
-0.04522613,0.90954775,-0.060080090017713486
-0.03517588,0.90954775,-0.06066514601011139
-0.025125628,0.90954775,-0.0616457720025063
-0.015075377,0.90954775,-0.06304962044694296
-0.0050251256,0.90954775,-0.06464638479018037
0.0050251256,0.90954775,-0.0661050209642384
0.015075377,0.90954775,-0.06695057907506596
0.025125628,0.90954775,-0.06699855414104494
0.03517588,0.90954775,-0.0663986608539153
0.04522613,0.90954775,-0.0654883309705917
0.055276383,0.90954775,-0.06455082178559055
0.06532663,0.90954775,-0.06352928043503056
0.07537688,0.90954775,-0.062426016566178646
0.085427135,0.90954775,-0.06143503329378118
0.09547739,0.90954775,-0.06082539642294689
0.10552764,0.90954775,-0.06059348052149284
0.11557789,0.90954775,-0.06018425175211807
0.12562814,0.90954775,-0.059059123360261576
0.1356784,0.90954775,-0.056975843672323806
0.14572865,0.90954775,-0.05396390055574632
0.1557789,0.90954775,-0.05036791596069773
0.16582915,0.90954775,-0.04658870157455512
0.1758794,0.90954775,-0.04288786319786799
0.18592964,0.90954775,-0.038947277906105936
0.1959799,0.90954775,-0.034233869007991996
0.20603015,0.90954775,-0.02876515973952025
0.2160804,0.90954775,-0.02295285737516234
0.22613065,0.90954775,-0.016840690432373573
0.2361809,0.90954775,-0.009882821586489413
0.24623115,0.90954775,-0.0015439940127033036
0.2562814,0.90954775,0.008287869122706959
0.26633167,0.90954775,0.019486992583210683
0.2763819,0.90954775,0.031406195134008
0.28643215,0.90954775,0.043421219700685715
0.2964824,0.90954775,0.05552201032768589
0.30653265,0.90954775,0.0676681645857248
0.31658292,0.90954775,0.07939502576985785
0.32663316,0.90954775,0.0905779997967035
0.33668342,0.90954775,0.10135361311118951
0.34673366,0.90954775,0.11154107195403828
0.35678393,0.90954775,0.12112415606252958
0.36683416,0.90954775,0.1305704791636602
0.37688443,0.90954775,0.14002062881354121
0.38693467,0.90954775,0.14895421735818376
0.39698493,0.90954775,0.15682455324637068
0.40703517,0.90954775,0.1630342452446178
0.41708544,0.90954775,0.1670694903785625
0.42713568,0.90954775,0.1689840365859065
0.43718594,0.90954775,0.16922102945771234
0.44723618,0.90954775,0.16841903640466327
0.45728642,0.90954775,0.16749313307086128
0.46733668,0.90954775,0.16705765632318803
0.47738692,0.90954775,0.1672715016514666
0.4874372,0.90954775,0.16801254891194128
0.49748743,0.90954775,0.16909167232774736
0.50753766,0.90954775,0.1702432310826152
0.51758796,0.90954775,0.17145733323036794
0.5276382,0.90954775,0.1730074928848947
0.53768843,0.90954775,0.17491282607000713
0.5477387,0.90954775,0.1768639119182135
0.55778897,0.90954775,0.17852328598061112
0.5678392,0.90954775,0.17958920325223104
0.57788944,0.90954775,0.17982863365098173
0.5879397,0.90954775,0.17917388089135183
0.59799,0.90954775,0.17767302101293136
0.6080402,0.90954775,0.17526734000387395
0.61809045,0.90954775,0.17162965971986577
0.6281407,0.90954775,0.1662109145002008
0.6381909,0.90954775,0.1585502857264015
0.6482412,0.90954775,0.1485292951850673
0.65829146,0.90954775,0.13669192611030065
0.6683417,0.90954775,0.12363564636074448
0.67839193,0.90954775,0.1094701046521516
0.68844223,0.90954775,0.09432882727635508
0.69849247,0.90954775,0.07868586493306784
0.7085427,0.90954775,0.06306490965245146
0.71859294,0.90954775,0.04813003656582557
0.72864324,0.90954775,0.03390788774168238
0.7386935,0.90954775,0.01915722393398131
0.7487437,0.90954775,0.0029501117296147628
0.75879395,0.90954775,-0.014558110405631874
0.76884425,0.90954775,-0.03270830745253783
0.7788945,0.90954775,-0.05018491269801978
0.7889447,0.90954775,-0.06591942151722288
0.79899496,0.90954775,-0.08008352919472228
0.80904526,0.90954775,-0.09322467674401552
0.8190955,0.90954775,-0.1055745511836709
0.8291457,0.90954775,-0.11692172785344637
0.83919597,0.90954775,-0.12715331156269305
0.8492462,0.90954775,-0.13559894358106522
