x,t,u_pred
0.30653265,0.81407034,0.07134352295519338
0.31658292,0.81407034,0.07060446923366777
0.32663316,0.81407034,0.07017646331383683
0.33668342,0.81407034,0.06986758667458777
0.34673366,0.81407034,0.06926004042704277
0.35678393,0.81407034,0.0680491033657963
0.36683416,0.81407034,0.06623013217737896
0.37688443,0.81407034,0.06410204122325254
0.38693467,0.81407034,0.062184686278502835
0.39698493,0.81407034,0.06093071294707926
0.40703517,0.81407034,0.06079565752913803
0.41708544,0.81407034,0.06175716042277819
0.42713568,0.81407034,0.06346234794277246
0.43718594,0.81407034,0.06587048841014682
0.44723618,0.81407034,0.06886649496577264
0.45728642,0.81407034,0.07197855408683602
0.46733668,0.81407034,0.07483261404678816
0.47738692,0.81407034,0.07750176963939893
0.4874372,0.81407034,0.08018799209033091
0.49748743,0.81407034,0.0830493834673215
0.50753766,0.81407034,0.08630375277235248
0.51758796,0.81407034,0.08981941181918969
0.5276382,0.81407034,0.09323079099527327
0.53768843,0.81407034,0.09670697531097645
0.5477387,0.81407034,0.10104606153278285
0.55778897,0.81407034,0.10680702378063185
0.5678392,0.81407034,0.11346443979081024
0.57788944,0.81407034,0.12005544021286048
0.5879397,0.81407034,0.1261665854572292
0.59799,0.81407034,0.13187990530037458
0.6080402,0.81407034,0.1376012374979535
0.61809045,0.81407034,0.14359872756460984
0.6281407,0.81407034,0.1496529871632033
0.6381909,0.81407034,0.15549014478412798
0.6482412,0.81407034,0.1611336216025136
0.65829146,0.81407034,0.16652806095874045
0.6683417,0.81407034,0.17093901227522112
0.67839193,0.81407034,0.1738977446609268
0.68844223,0.81407034,0.1754107914534142
0.69849247,0.81407034,0.17565439742144068
0.7085427,0.81407034,0.17499552697338222
0.71859294,0.81407034,0.17348416504561148
0.72864324,0.81407034,0.171083192475685
0.7386935,0.81407034,0.1674085005885683
0.7487437,0.81407034,0.1615741072095705
0.75879395,0.81407034,0.1530544839254374
0.76884425,0.81407034,0.14181703258366413
0.7788945,0.81407034,0.12862765797530284
0.7889447,0.81407034,0.1148464818865816
0.79899496,0.81407034,0.10124536937485536
0.80904526,0.81407034,0.08774419590949918
0.8190955,0.81407034,0.07431473725746086
0.8291457,0.81407034,0.0609110981621407
0.83919597,0.81407034,0.045766460041339066
0.8492462,0.81407034,0.02613457872131404
0.8592965,0.81407034,0.0018288372129193868
0.86934674,0.81407034,-0.023924041537782593
0.879397,0.81407034,-0.04794691152963025
0.8894472,0.81407034,-0.06944848480999653
0.8994975,0.81407034,-0.08908286919305101
0.90954775,0.81407034,-0.10726286150696933
0.919598,0.81407034,-0.12426474666240876
0.9296482,0.81407034,-0.14108832167465662
0.9396985,0.81407034,-0.15873248982849808
0.94974875,0.81407034,-0.17676669175033094
0.959799,0.81407034,-0.193747986341328
0.9698492,0.81407034,-0.2080431389991222
0.9798995,0.81407034,-0.21822961369668453
0.98994976,0.81407034,-0.22400660729889849
1.0,0.81407034,-0.2257086588112021
-1.0,0.8190955,-0.21604077324209764
-0.98994976,0.8190955,-0.21966367823825936
-0.9798995,0.8190955,-0.22138004413970636
-0.9698492,0.8190955,-0.2214949805925524
-0.959799,0.8190955,-0.2204701123555419
-0.94974875,0.8190955,-0.21820208288342796
-0.9396985,0.8190955,-0.21510454145702324
-0.9296482,0.8190955,-0.21180002118308852
-0.919598,0.8190955,-0.20804372429811152
-0.90954775,0.8190955,-0.2034737697557384
-0.8994975,0.8190955,-0.19784578748438014
-0.8894472,0.8190955,-0.19067711480141028
-0.879397,0.8190955,-0.18161572816844807
-0.86934674,0.8190955,-0.17059011621464093
-0.8592965,0.8190955,-0.15801151226251858
-0.8492462,0.8190955,-0.14486421171611003
-0.83919597,0.8190955,-0.131517379090062
-0.8291457,0.8190955,-0.11795146033723052
-0.8190955,0.8190955,-0.1041049893301444
-0.80904526,0.8190955,-0.08909627841823865
-0.79899496,0.8190955,-0.07284332595710603
-0.7889447,0.8190955,-0.057034089033973764
-0.7788945,0.8190955,-0.042898327694062086
-0.76884425,0.8190955,-0.03052574288613018
-0.75879395,0.8190955,-0.019630083279961453
-0.7487437,0.8190955,-0.01009106229808886
-0.7386935,0.8190955,-0.0016824710964934882
-0.72864324,0.8190955,0.006087426853407723
-0.71859294,0.8190955,0.013062754779342305
-0.7085427,0.8190955,0.018644670330122414
-0.69849247,0.8190955,0.022384820540589333
-0.68844223,0.8190955,0.024149064821373117
-0.67839193,0.8190955,0.023833584904551685
-0.6683417,0.8190955,0.02143564736772485
-0.65829146,0.8190955,0.017885998997539006
-0.6482412,0.8190955,0.01421091593262552
-0.6381909,0.8190955,0.010451668582139691
-0.6281407,0.8190955,0.0063199246910430815
-0.61809045,0.8190955,0.001956110402393796
-0.6080402,0.8190955,-0.0024919258001651658
-0.59799,0.8190955,-0.007235854578509695
-0.5879397,0.8190955,-0.012158596422145982
-0.57788944,0.8190955,-0.01695030470484361
-0.5678392,0.8190955,-0.021569155428591533
-0.55778897,0.8190955,-0.02598764506289199
-0.5477387,0.8190955,-0.029986598099274692
-0.53768843,0.8190955,-0.03334936807548909
-0.5276382,0.8190955,-0.036167335545421384
-0.51758796,0.8190955,-0.03875307605270119
-0.50753766,0.8190955,-0.04146385817362373
-0.49748743,0.8190955,-0.0443374864930368
-0.4874372,0.8190955,-0.04688636244041182
-0.47738692,0.8190955,-0.04892349042025111
-0.46733668,0.8190955,-0.05050960923052274
-0.45728642,0.8190955,-0.05119581033533298
-0.44723618,0.8190955,-0.05081381641253942
-0.43718594,0.8190955,-0.04984174352711808
-0.42713568,0.8190955,-0.04842456654620576
-0.41708544,0.8190955,-0.04645158720589675
-0.40703517,0.8190955,-0.04430239344013816
-0.39698493,0.8190955,-0.04226206611932502
-0.38693467,0.8190955,-0.04038432270213346
-0.37688443,0.8190955,-0.03908784791200977
-0.36683416,0.8190955,-0.038740830715772195
-0.35678393,0.8190955,-0.03933859371848586
-0.34673366,0.8190955,-0.040770739143471194
-0.33668342,0.8190955,-0.04302662259563525
-0.32663316,0.8190955,-0.04571952894926243
-0.31658292,0.8190955,-0.04795589769297924
-0.30653265,0.8190955,-0.04967422102299551
-0.2964824,0.8190955,-0.05111383189625489
-0.28643215,0.8190955,-0.052392578295333114
-0.2763819,0.8190955,-0.05367853619503406
-0.26633167,0.8190955,-0.05492726459311505
-0.2562814,0.8190955,-0.05640808052922014
-0.24623115,0.8190955,-0.05822023959989639
-0.2361809,0.8190955,-0.059805950271237834
-0.22613065,0.8190955,-0.06102262738592629
-0.2160804,0.8190955,-0.062351061757499784
-0.20603015,0.8190955,-0.0643530108620148
-0.1959799,0.8190955,-0.06648157223302142
-0.18592964,0.8190955,-0.06774407504621975
-0.1758794,0.8190955,-0.06786568134004664
-0.16582915,0.8190955,-0.0669946485032292
-0.1557789,0.8190955,-0.06516937013180157
-0.14572865,0.8190955,-0.06252147740315754
-0.1356784,0.8190955,-0.05961296759061911
-0.12562814,0.8190955,-0.05719664380627125
-0.11557789,0.8190955,-0.055419688249488605
-0.10552764,0.8190955,-0.05388432227189448
-0.09547739,0.8190955,-0.05246333943765537
-0.085427135,0.8190955,-0.05094912815828233
-0.07537688,0.8190955,-0.048892588936302064
-0.06532663,0.8190955,-0.046143170862925534
-0.055276383,0.8190955,-0.04298602965165159
-0.04522613,0.8190955,-0.03998144683738149
-0.03517588,0.8190955,-0.03765277030214985
-0.025125628,0.8190955,-0.03580288847856916
-0.015075377,0.8190955,-0.03405207186402617
-0.0050251256,0.8190955,-0.03248380009115452
0.0050251256,0.8190955,-0.03123053811647489
0.015075377,0.8190955,-0.029945259765707877
0.025125628,0.8190955,-0.028339718824115585
0.03517588,0.8190955,-0.026322221138162103
0.04522613,0.8190955,-0.023911806167995295
0.055276383,0.8190955,-0.021705761083668573
0.06532663,0.8190955,-0.020298728374462355
0.07537688,0.8190955,-0.01919165194957898
0.085427135,0.8190955,-0.017426106763083416
0.09547739,0.8190955,-0.015023261879179396
0.10552764,0.8190955,-0.01215755865300382
0.11557789,0.8190955,-0.008234981394582525
0.12562814,0.8190955,-0.00323471344049402
0.1356784,0.8190955,0.0020713905700381167
0.14572865,0.8190955,0.0070656690433402
0.1557789,0.8190955,0.011888517543158238
0.16582915,0.8190955,0.01716388372256176
0.1758794,0.8190955,0.023137278030466845
0.18592964,0.8190955,0.029684042189952835
0.1959799,0.8190955,0.03658467727621072
0.20603015,0.8190955,0.04338552580352824
0.2160804,0.8190955,0.049399361596668676
0.22613065,0.8190955,0.053845993904962905
0.2361809,0.8190955,0.05697145972710789
0.24623115,0.8190955,0.05986179656872666
0.2562814,0.8190955,0.06292643663243726
0.26633167,0.8190955,0.06617121801850868
0.2763819,0.8190955,0.0692201078424657
0.28643215,0.8190955,0.07104481783580276
0.2964824,0.8190955,0.07126745598496938
0.30653265,0.8190955,0.07092188760977537
0.31658292,0.8190955,0.07087596928393215
0.32663316,0.8190955,0.07117937258113861
0.33668342,0.8190955,0.07157645438349831
0.34673366,0.8190955,0.07166397034668594
0.35678393,0.8190955,0.0711789048938027
0.36683416,0.8190955,0.06998413033210212
0.37688443,0.8190955,0.06825132249077677
0.38693467,0.8190955,0.06649386040612894
0.39698493,0.8190955,0.06521357877624274
0.40703517,0.8190955,0.06497915444780307
0.41708544,0.8190955,0.06585585897431025
0.42713568,0.8190955,0.06749487968020536
0.43718594,0.8190955,0.06987108064213095
0.44723618,0.8190955,0.07291708118510494
0.45728642,0.8190955,0.07616343371719377
0.46733668,0.8190955,0.07914855676907352
0.47738692,0.8190955,0.08181503347797854
0.4874372,0.8190955,0.08426593910489034
0.49748743,0.8190955,0.0866720382389934
0.50753766,0.8190955,0.08955182074101427
0.51758796,0.8190955,0.0930647729383804
0.5276382,0.8190955,0.09667458829651394
0.53768843,0.8190955,0.10021115108082558
0.5477387,0.8190955,0.10447357828234095
0.55778897,0.8190955,0.11019299793994926
0.5678392,0.8190955,0.11679028682938998
0.57788944,0.8190955,0.12318968962076639
0.5879397,0.8190955,0.12900309061613713
0.59799,0.8190955,0.13437892663454787
0.6080402,0.8190955,0.13975836928208601
0.61809045,0.8190955,0.14538762631574648
0.6281407,0.8190955,0.15103544754981452
0.6381909,0.8190955,0.15650026745165846
0.6482412,0.8190955,0.1617984720529299
0.65829146,0.8190955,0.16678951272200276
0.6683417,0.8190955,0.17077654378245616
0.67839193,0.8190955,0.17336328103097084
0.68844223,0.8190955,0.17450847150809426
0.69849247,0.8190955,0.17422907971082685
0.7085427,0.8190955,0.17281072840634923
0.71859294,0.8190955,0.17038473821107927
0.72864324,0.8190955,0.16701368571876996
0.7386935,0.8190955,0.16238833420233814
0.7487437,0.8190955,0.15570394873085847
0.75879395,0.8190955,0.1465221765843548
0.76884425,0.8190955,0.13484354069762627
0.7788945,0.8190955,0.1214010549245766
0.7889447,0.8190955,0.10753010530276981
0.79899496,0.8190955,0.09399618778604964
0.80904526,0.8190955,0.08059780835953119
0.8190955,0.8190955,0.06702159790618774
0.8291457,0.8190955,0.053089938274949136
0.83919597,0.8190955,0.037280669313750306
0.8492462,0.8190955,0.01734292482730466
0.8592965,0.8190955,-0.00648699764811066
0.86934674,0.8190955,-0.031195960302153592
0.879397,0.8190955,-0.054383061293877585
0.8894472,0.8190955,-0.07577811307947223
0.8994975,0.8190955,-0.09583056000346023
0.90954775,0.8190955,-0.11424887281982664
0.919598,0.8190955,-0.1308981194289423
0.9296482,0.8190955,-0.14695516684269966
0.9396985,0.8190955,-0.16368980319478532
0.94974875,0.8190955,-0.18075253068017727
0.959799,0.8190955,-0.19669249226572033
0.9698492,0.8190955,-0.20981536140902862
0.9798995,0.8190955,-0.21856752104482807
0.98994976,0.8190955,-0.222654650306786
1.0,0.8190955,-0.22259333389897434
-1.0,0.8241206,-0.21241507426585166
-0.98994976,0.8241206,-0.21713116076489597
-0.9798995,0.8241206,-0.2199634072555569
-0.9698492,0.8241206,-0.22105988546840966
-0.959799,0.8241206,-0.22068185548333208
-0.94974875,0.8241206,-0.2187056237389418
-0.9396985,0.8241206,-0.21575211625632662
-0.9296482,0.8241206,-0.21267963891546304
-0.919598,0.8241206,-0.20936971233626372
-0.90954775,0.8241206,-0.20542234312594132
-0.8994975,0.8241206,-0.20049566390641804
-0.8894472,0.8241206,-0.19405564665121833
-0.879397,0.8241206,-0.18566714373673165
-0.86934674,0.8241206,-0.1751555449543806
-0.8592965,0.8241206,-0.16285506762262247
-0.8492462,0.8241206,-0.14968651491077128
-0.83919597,0.8241206,-0.13607082477350577
-0.8291457,0.8241206,-0.12217061236584646
-0.8190955,0.8241206,-0.10803979903088466
-0.80904526,0.8241206,-0.09279059938549238
-0.79899496,0.8241206,-0.07631218388098494
-0.7889447,0.8241206,-0.06027002057405305
-0.7788945,0.8241206,-0.045929110160371475
-0.76884425,0.8241206,-0.03330943612902208
-0.75879395,0.8241206,-0.021989825023593135
-0.7487437,0.8241206,-0.01189301704159328
-0.7386935,0.8241206,-0.002929270050627892
-0.72864324,0.8241206,0.005230225726153958
-0.71859294,0.8241206,0.012302107181048082
-0.7085427,0.8241206,0.017832902142652884
-0.69849247,0.8241206,0.021628158332744517
-0.68844223,0.8241206,0.023639510105124228
-0.67839193,0.8241206,0.02366072080132865
-0.6683417,0.8241206,0.02149107152032356
-0.65829146,0.8241206,0.01793342512099112
-0.6482412,0.8241206,0.01404472361071073
-0.6381909,0.8241206,0.010003085891402336
-0.6281407,0.8241206,0.005732068897327164
-0.61809045,0.8241206,0.0014920016918421285
-0.6080402,0.8241206,-0.00266441399562627
-0.59799,0.8241206,-0.00713514416111834
-0.5879397,0.8241206,-0.011954715161625887
-0.57788944,0.8241206,-0.016799907937273224
-0.5678392,0.8241206,-0.02145782580035244
-0.55778897,0.8241206,-0.025772701062581175
-0.5477387,0.8241206,-0.02948663087903339
-0.53768843,0.8241206,-0.0323775800725002
-0.5276382,0.8241206,-0.034666794960484124
-0.51758796,0.8241206,-0.03687662478682009
-0.50753766,0.8241206,-0.03947917824611415
-0.49748743,0.8241206,-0.04252610093874594
-0.4874372,0.8241206,-0.04547930665923254
-0.47738692,0.8241206,-0.04802930463506881
-0.46733668,0.8241206,-0.05010883473115764
-0.45728642,0.8241206,-0.05121630872576917
-0.44723618,0.8241206,-0.05110811825010965
-0.43718594,0.8241206,-0.05025449895948851
-0.42713568,0.8241206,-0.04890566746551235
-0.41708544,0.8241206,-0.04702953113437104
-0.40703517,0.8241206,-0.04503909608879532
-0.39698493,0.8241206,-0.04321884161746774
-0.38693467,0.8241206,-0.04163284896628967
-0.37688443,0.8241206,-0.04066605632851185
-0.36683416,0.8241206,-0.0404670118183106
-0.35678393,0.8241206,-0.040944311810396095
-0.34673366,0.8241206,-0.04215633180063276
-0.33668342,0.8241206,-0.04421744040057625
-0.32663316,0.8241206,-0.04684623270714361
-0.31658292,0.8241206,-0.049066472025339536
-0.30653265,0.8241206,-0.050610703394040335
-0.2964824,0.8241206,-0.05178180541844314
-0.28643215,0.8241206,-0.05279662059587005
-0.2763819,0.8241206,-0.05389269255106981
-0.26633167,0.8241206,-0.05516804995161423
-0.2562814,0.8241206,-0.05694877029829187
-0.24623115,0.8241206,-0.05915612166801097
-0.2361809,0.8241206,-0.060896706898471833
-0.22613065,0.8241206,-0.06183934747042584
-0.2160804,0.8241206,-0.06252479884555219
-0.20603015,0.8241206,-0.06376960696326356
-0.1959799,0.8241206,-0.06536593319132153
-0.18592964,0.8241206,-0.06640994628214515
-0.1758794,0.8241206,-0.06647936869571243
-0.16582915,0.8241206,-0.06559673278236142
-0.1557789,0.8241206,-0.06375649322030157
-0.14572865,0.8241206,-0.06109030139850562
-0.1356784,0.8241206,-0.058150038048527045
-0.12562814,0.8241206,-0.05570559081049985
-0.11557789,0.8241206,-0.05396258396480631
-0.10552764,0.8241206,-0.05253324938735855
-0.09547739,0.8241206,-0.05122800852874783
-0.085427135,0.8241206,-0.04980536836678563
-0.07537688,0.8241206,-0.047832355067245466
-0.06532663,0.8241206,-0.04518598834613281
-0.055276383,0.8241206,-0.0421731397271745
-0.04522613,0.8241206,-0.03932122160694103
-0.03517588,0.8241206,-0.0371070096245774
-0.025125628,0.8241206,-0.035354753262594046
-0.015075377,0.8241206,-0.033739264506317396
-0.0050251256,0.8241206,-0.03239933425754371
0.0050251256,0.8241206,-0.03141429745168449
0.015075377,0.8241206,-0.030324342847465272
0.025125628,0.8241206,-0.028881831527773186
0.03517588,0.8241206,-0.027060896744072197
0.04522613,0.8241206,-0.0249814310065862
0.055276383,0.8241206,-0.023289898336952938
0.06532663,0.8241206,-0.022382930654509543
0.07537688,0.8241206,-0.0215919673898012
0.085427135,0.8241206,-0.01996986252151527
0.09547739,0.8241206,-0.01767532524540175
0.10552764,0.8241206,-0.015018218302990386
0.11557789,0.8241206,-0.011415155126657462
0.12562814,0.8241206,-0.0067621489639956185
0.1356784,0.8241206,-0.0016906858238369578
0.14572865,0.8241206,0.0032515200630864154
0.1557789,0.8241206,0.008103005503372184
0.16582915,0.8241206,0.013376120975456467
0.1758794,0.8241206,0.019338235573241668
0.18592964,0.8241206,0.025935332305953223
0.1959799,0.8241206,0.0330218500184173
0.20603015,0.8241206,0.040157999531006114
0.2160804,0.8241206,0.04651823618101418
0.22613065,0.8241206,0.05123384138405594
0.2361809,0.8241206,0.05460706156663435
0.24623115,0.8241206,0.05774632043753626
0.2562814,0.8241206,0.06097058081123964
0.26633167,0.8241206,0.06419226050838024
0.2763819,0.8241206,0.06714169210182853
0.28643215,0.8241206,0.06913485002652177
0.2964824,0.8241206,0.06993099730710951
0.30653265,0.8241206,0.07032038531621561
0.31658292,0.8241206,0.07102780595046444
0.32663316,0.8241206,0.07208787894851078
0.33668342,0.8241206,0.07317815014404468
0.34673366,0.8241206,0.07392764064839925
0.35678393,0.8241206,0.07414394126788094
0.36683416,0.8241206,0.07360101009194088
0.37688443,0.8241206,0.07237055184005499
0.38693467,0.8241206,0.0709228888395504
0.39698493,0.8241206,0.06972196296291457
0.40703517,0.8241206,0.06941037337481394
0.41708544,0.8241206,0.07017660040191266
0.42713568,0.8241206,0.07170101391858909
0.43718594,0.8241206,0.07396370545609889
0.44723618,0.8241206,0.07696013813448967
0.45728642,0.8241206,0.08027653827527904
0.46733668,0.8241206,0.08338467576819926
0.47738692,0.8241206,0.08607698952648486
0.4874372,0.8241206,0.08833738825058403
0.49748743,0.8241206,0.09032638873085182
0.50753766,0.8241206,0.09282858598138645
0.51758796,0.8241206,0.09632792468645164
0.5276382,0.8241206,0.10018992238666914
0.53768843,0.8241206,0.10387313668688054
0.5477387,0.8241206,0.10809228764732366
0.55778897,0.8241206,0.11373663448759459
0.5678392,0.8241206,0.12022286388202254
0.57788944,0.8241206,0.12639645875189776
0.5879397,0.8241206,0.13190686475755192
0.59799,0.8241206,0.13696036698298186
0.6080402,0.8241206,0.1419970568542293
0.61809045,0.8241206,0.14721699973349706
0.6281407,0.8241206,0.15238588134913883
0.6381909,0.8241206,0.15739269188908633
0.6482412,0.8241206,0.16226188345288278
0.65829146,0.8241206,0.16676890445934495
0.6683417,0.8241206,0.17026853128401886
0.67839193,0.8241206,0.17246077946927002
0.68844223,0.8241206,0.17326324061543977
0.69849247,0.8241206,0.17250513619320318
0.7085427,0.8241206,0.17033930211915974
0.71859294,0.8241206,0.16694414526344659
0.72864324,0.8241206,0.16247637654999744
0.7386935,0.8241206,0.15674963730522387
0.7487437,0.8241206,0.1491365537063174
0.75879395,0.8241206,0.1393469228947118
0.76884425,0.8241206,0.1274028941647395
0.7788945,0.8241206,0.11392635811372705
0.7889447,0.8241206,0.10011251713087012
0.79899496,0.8241206,0.08665552949130924
0.80904526,0.8241206,0.07326243724119742
0.8190955,0.8241206,0.059425228233817365
0.8291457,0.8241206,0.04494252130749478
0.83919597,0.8241206,0.02862415664225033
0.8492462,0.8241206,0.008684991044099543
0.8592965,0.8241206,-0.014417902218920964
0.86934674,0.8241206,-0.038029186072242524
0.879397,0.8241206,-0.06044273624409778
0.8894472,0.8241206,-0.08174871472380589
0.8994975,0.8241206,-0.1021567400800688
0.90954775,0.8241206,-0.12075015774917068
0.919598,0.8241206,-0.13700727004508112
0.9296482,0.8241206,-0.15224726502066555
0.9396985,0.8241206,-0.16795692300530823
0.94974875,0.8241206,-0.18387440361464286
0.959799,0.8241206,-0.19860180312368375
0.9698492,0.8241206,-0.2104278745907815
0.9798995,0.8241206,-0.21771602698993547
0.98994976,0.8241206,-0.22019052528135435
1.0,0.8241206,-0.21847210727378974
-1.0,0.8291457,-0.20809287136952667
-0.98994976,0.8291457,-0.21402101230360188
-0.9798995,0.8291457,-0.21809921629239776
-0.9698492,0.8291457,-0.2203027502037921
-0.959799,0.8291457,-0.2207035504728817
-0.94974875,0.8291457,-0.21914247050211838
-0.9396985,0.8291457,-0.2163948176242762
-0.9296482,0.8291457,-0.21350804762697018
-0.919598,0.8291457,-0.21051511866332465
-0.90954775,0.8291457,-0.2070372198919591
-0.8994975,0.8291457,-0.20268667046051775
-0.8894472,0.8291457,-0.196918906158433
-0.879397,0.8291457,-0.1892327967538986
-0.86934674,0.8291457,-0.17935127969093312
-0.8592965,0.8291457,-0.1674977558236203
-0.8492462,0.8291457,-0.15444420605697967
-0.83919597,0.8291457,-0.1406220546914996
-0.8291457,0.8291457,-0.12640376915808696
-0.8190955,0.8291457,-0.11202258310788298
-0.80904526,0.8291457,-0.09666072190878673
-0.79899496,0.8291457,-0.08013959385653695
-0.7889447,0.8291457,-0.0639646683157075
-0.7788945,0.8291457,-0.04938993636277232
-0.76884425,0.8291457,-0.03644919126595629
-0.75879395,0.8291457,-0.024659493335801298
-0.7487437,0.8291457,-0.01401399230604643
-0.7386935,0.8291457,-0.004564399892992416
-0.72864324,0.8291457,0.003886307498086227
-0.71859294,0.8291457,0.010966874232263845
-0.7085427,0.8291457,0.016394276657952105
-0.69849247,0.8291457,0.02025350726277998
-0.68844223,0.8291457,0.022597498861730247
-0.67839193,0.8291457,0.02310923576970268
-0.6683417,0.8291457,0.021361185658532147
-0.65829146,0.8291457,0.01796672064784038
-0.6482412,0.8291457,0.013950215796687843
-0.6381909,0.8291457,0.00961806069533717
-0.6281407,0.8291457,0.005153657410322584
-0.61809045,0.8291457,0.0009714205119790466
-0.6080402,0.8291457,-0.002933832671410414
-0.59799,0.8291457,-0.00710809213967133
-0.5879397,0.8291457,-0.011755743231769585
-0.57788944,0.8291457,-0.016577329196883473
-0.5678392,0.8291457,-0.02120026437999537
-0.55778897,0.8291457,-0.025359619404449325
-0.5477387,0.8291457,-0.028781867663512126
-0.53768843,0.8291457,-0.03126179880934214
-0.5276382,0.8291457,-0.0331433273831888
-0.51758796,0.8291457,-0.03507785089421471
-0.50753766,0.8291457,-0.037570998830135996
-0.49748743,0.8291457,-0.04072068309926179
-0.4874372,0.8291457,-0.04401891337802978
-0.47738692,0.8291457,-0.047026243425406164
-0.46733668,0.8291457,-0.049523292536534994
-0.45728642,0.8291457,-0.051003756551492155
-0.44723618,0.8291457,-0.05118052932887053
-0.43718594,0.8291457,-0.05048970194415571
-0.42713568,0.8291457,-0.04926687462769368
-0.41708544,0.8291457,-0.04752478645003223
-0.40703517,0.8291457,-0.04568015489165457
-0.39698493,0.8291457,-0.04407314476703392
-0.38693467,0.8291457,-0.0428555449751087
-0.37688443,0.8291457,-0.04234058031291742
-0.36683416,0.8291457,-0.04236279428534427
-0.35678393,0.8291457,-0.042731367804018275
-0.34673366,0.8291457,-0.043702927882595194
-0.33668342,0.8291457,-0.04549787119857966
-0.32663316,0.8291457,-0.047933713739060815
-0.31658292,0.8291457,-0.050061213518526756
-0.30653265,0.8291457,-0.05147724460461196
-0.2964824,0.8291457,-0.05251709587858354
-0.28643215,0.8291457,-0.053418602959035305
-0.2763819,0.8291457,-0.05441336348105093
-0.26633167,0.8291457,-0.05573069556935897
-0.2562814,0.8291457,-0.057744249583434576
-0.24623115,0.8291457,-0.0601711766917148
-0.2361809,0.8291457,-0.06187572756559584
-0.22613065,0.8291457,-0.06246617445261714
-0.2160804,0.8291457,-0.06253011474393372
-0.20603015,0.8291457,-0.06303573378761809
-0.1959799,0.8291457,-0.06406419690597673
-0.18592964,0.8291457,-0.06484792766279592
-0.1758794,0.8291457,-0.06485452685115853
-0.16582915,0.8291457,-0.06396445017497436
-0.1557789,0.8291457,-0.0621374804773976
-0.14572865,0.8291457,-0.059530783011134805
-0.1356784,0.8291457,-0.056662537859960074
-0.12562814,0.8291457,-0.0542671501154534
-0.11557789,0.8291457,-0.05257470125907114
-0.10552764,0.8291457,-0.05120806732276294
-0.09547739,0.8291457,-0.04993097909183651
-0.085427135,0.8291457,-0.04850891364072653
-0.07537688,0.8291457,-0.04659293377344499
-0.06532663,0.8291457,-0.044124877340263866
-0.055276383,0.8291457,-0.04140089027935673
-0.04522613,0.8291457,-0.038843852180301064
-0.03517588,0.8291457,-0.03681363255214827
-0.025125628,0.8291457,-0.03514379831202806
-0.015075377,0.8291457,-0.03360434921806309
-0.0050251256,0.8291457,-0.032401276714046426
0.0050251256,0.8291457,-0.031567140429907756
0.015075377,0.8291457,-0.030598587085545182
0.025125628,0.8291457,-0.029320823764639462
0.03517588,0.8291457,-0.027741500827611083
0.04522613,0.8291457,-0.026030625648253525
0.055276383,0.8291457,-0.024812873522783458
0.06532663,0.8291457,-0.024280957966067673
0.07537688,0.8291457,-0.02367463781962845
0.085427135,0.8291457,-0.022104458814478273
0.09547739,0.8291457,-0.019849136577745178
0.10552764,0.8291457,-0.01737020304161931
0.11557789,0.8291457,-0.014149479948656053
0.12562814,0.8291457,-0.010007723204497627
0.1356784,0.8291457,-0.0053433610021653595
0.14572865,0.8291457,-0.0005125284817845029
0.1557789,0.8291457,0.004421651920006219
0.16582915,0.8291457,0.009761167078067606
0.1758794,0.8291457,0.015720916240998316
0.18592964,0.8291457,0.022294012103869065
0.1959799,0.8291457,0.029393505353887583
0.20603015,0.8291457,0.03662634553920317
0.2160804,0.8291457,0.043152007060745165
0.22613065,0.8291457,0.04810658335820096
0.2361809,0.8291457,0.05180067287872535
0.24623115,0.8291457,0.055251143024518626
0.2562814,0.8291457,0.05864559505398971
0.26633167,0.8291457,0.061836681618400294
0.2763819,0.8291457,0.06469743350173031
0.28643215,0.8291457,0.0668890536512562
0.2964824,0.8291457,0.0682959170454401
0.30653265,0.8291457,0.06947172083650095
0.31658292,0.8291457,0.07099344591921143
0.32663316,0.8291457,0.07285541702165894
0.33668342,0.8291457,0.07466386564129175
0.34673366,0.8291457,0.07607245785559615
0.35678393,0.8291457,0.07695230403348209
0.36683416,0.8291457,0.07705181343258923
0.37688443,0.8291457,0.07640732994887119
0.38693467,0.8291457,0.07541629517188943
0.39698493,0.8291457,0.0744100448762144
0.40703517,0.8291457,0.07405875397311203
0.41708544,0.8291457,0.07470789101688936
0.42713568,0.8291457,0.07609161584769976
0.43718594,0.8291457,0.07817827790182953
0.44723618,0.8291457,0.0810282397000003
0.45728642,0.8291457,0.0843297772264709
0.46733668,0.8291457,0.08752004057490971
0.47738692,0.8291457,0.09024236786504243
0.4874372,0.8291457,0.09236753494757806
0.49748743,0.8291457,0.09403105936767593
0.50753766,0.8291457,0.09619335137349157
0.51758796,0.8291457,0.09963592182607907
0.5276382,0.8291457,0.10372834813033573
0.53768843,0.8291457,0.10759555615269147
0.5477387,0.8291457,0.11179824012121521
0.55778897,0.8291457,0.117343438873336
0.5678392,0.8291457,0.12368266696774106
0.57788944,0.8291457,0.12962103658438057
0.5879397,0.8291457,0.13485495380504758
0.59799,0.8291457,0.1396286810738836
0.6080402,0.8291457,0.1443358784178056
0.61809045,0.8291457,0.1491098628473857
0.6281407,0.8291457,0.1537356363664112
0.6381909,0.8291457,0.15821278272631994
0.6482412,0.8291457,0.16258514833691157
0.65829146,0.8291457,0.16654633761064563
