x,t,u_pred
-0.2964824,0.72864324,-0.0496727364083418
-0.28643215,0.72864324,-0.05086878160186645
-0.2763819,0.72864324,-0.052580864478167996
-0.26633167,0.72864324,-0.055395101825029935
-0.2562814,0.72864324,-0.05839126173745142
-0.24623115,0.72864324,-0.06022011364884791
-0.2361809,0.72864324,-0.06074395790740547
-0.22613065,0.72864324,-0.06072364932767338
-0.2160804,0.72864324,-0.06075795476207267
-0.20603015,0.72864324,-0.06110036932493004
-0.1959799,0.72864324,-0.0616727153697912
-0.18592964,0.72864324,-0.062466845865256165
-0.1758794,0.72864324,-0.06351092100225868
-0.16582915,0.72864324,-0.0646436079533252
-0.1557789,0.72864324,-0.06586116068710275
-0.14572865,0.72864324,-0.06736146280031416
-0.1356784,0.72864324,-0.06896842943892474
-0.12562814,0.72864324,-0.07015721908534518
-0.11557789,0.72864324,-0.07040354702188548
-0.10552764,0.72864324,-0.06933549115847805
-0.09547739,0.72864324,-0.06717139626455142
-0.085427135,0.72864324,-0.0644990608134684
-0.07537688,0.72864324,-0.061382681302380865
-0.06532663,0.72864324,-0.05736217077287245
-0.055276383,0.72864324,-0.052630690910726266
-0.04522613,0.72864324,-0.04795888788774402
-0.03517588,0.72864324,-0.04321429103287022
-0.025125628,0.72864324,-0.038042526213954875
-0.015075377,0.72864324,-0.03291902248401356
-0.0050251256,0.72864324,-0.02795152142311162
0.0050251256,0.72864324,-0.022324026986568917
0.015075377,0.72864324,-0.01577154799576756
0.025125628,0.72864324,-0.008636046933718052
0.03517588,0.72864324,-0.000981095328755715
0.04522613,0.72864324,0.007371000846737936
0.055276383,0.72864324,0.016293962304321646
0.06532663,0.72864324,0.025335911962121527
0.07537688,0.72864324,0.034262536775879926
0.085427135,0.72864324,0.04287896416749705
0.09547739,0.72864324,0.05088983643456185
0.10552764,0.72864324,0.05807845074806889
0.11557789,0.72864324,0.06446889094651487
0.12562814,0.72864324,0.07003628884065943
0.1356784,0.72864324,0.07459970173199323
0.14572865,0.72864324,0.07784801469518363
0.1557789,0.72864324,0.0796402546330883
0.16582915,0.72864324,0.08063613400004513
0.1758794,0.72864324,0.08169434994031227
0.18592964,0.72864324,0.0830661471836237
0.1959799,0.72864324,0.08451483525555131
0.20603015,0.72864324,0.08569159317992175
0.2160804,0.72864324,0.08647920196540748
0.22613065,0.72864324,0.08682392816961362
0.2361809,0.72864324,0.08621549222342798
0.24623115,0.72864324,0.08398935488072276
0.2562814,0.72864324,0.08002946408214226
0.26633167,0.72864324,0.07479235420371003
0.2763819,0.72864324,0.06874385900041366
0.28643215,0.72864324,0.06228332443053661
0.2964824,0.72864324,0.05607101027929659
0.30653265,0.72864324,0.05049594174860847
0.31658292,0.72864324,0.04549332923079033
0.32663316,0.72864324,0.04072865723719313
0.33668342,0.72864324,0.036217980056771876
0.34673366,0.72864324,0.03222991636263525
0.35678393,0.72864324,0.028572949184750705
0.36683416,0.72864324,0.025019739463755995
0.37688443,0.72864324,0.021752979756552413
0.38693467,0.72864324,0.01897742803630845
0.39698493,0.72864324,0.01637425001364704
0.40703517,0.72864324,0.013945100214133286
0.41708544,0.72864324,0.012160201680436498
0.42713568,0.72864324,0.011127778049964263
0.43718594,0.72864324,0.010985380900958495
0.44723618,0.72864324,0.011922966440245184
0.45728642,0.72864324,0.013792582945679897
0.46733668,0.72864324,0.016436471914805493
0.47738692,0.72864324,0.01975902914471098
0.4874372,0.72864324,0.02364203829283976
0.49748743,0.72864324,0.028079423828166226
0.50753766,0.72864324,0.03332850127850942
0.51758796,0.72864324,0.03931380327127662
0.5276382,0.72864324,0.04548921436432565
0.53768843,0.72864324,0.05157330811788216
0.5477387,0.72864324,0.05786913081980591
0.55778897,0.72864324,0.06448479803208149
0.5678392,0.72864324,0.07124191378474862
0.57788944,0.72864324,0.07807075153854179
0.5879397,0.72864324,0.08492300042120474
0.59799,0.72864324,0.09179667674903882
0.6080402,0.72864324,0.0987739301030767
0.61809045,0.72864324,0.10594056841225044
0.6281407,0.72864324,0.11328041011047438
0.6381909,0.72864324,0.1208464039798279
0.6482412,0.72864324,0.12856920984182021
0.65829146,0.72864324,0.13590742294412075
0.6683417,0.72864324,0.14240437645001217
0.67839193,0.72864324,0.14853270632818108
0.68844223,0.72864324,0.15490056379059905
0.69849247,0.72864324,0.1613840549986663
0.7085427,0.72864324,0.1676881877768378
0.71859294,0.72864324,0.17358496908059837
0.72864324,0.72864324,0.17918927480109495
0.7386935,0.72864324,0.18422958619232668
0.7487437,0.72864324,0.18802792526494763
0.75879395,0.72864324,0.19055588516082803
0.76884425,0.72864324,0.19188164990023157
0.7788945,0.72864324,0.19200370046702084
0.7889447,0.72864324,0.19111479452508426
0.79899496,0.72864324,0.18952611448834836
0.80904526,0.72864324,0.18688746547656357
0.8190955,0.72864324,0.18187130618329386
0.8291457,0.72864324,0.17351558407729925
0.83919597,0.72864324,0.1623171130740261
0.8492462,0.72864324,0.14921691464815914
0.8592965,0.72864324,0.13446753201740938
0.86934674,0.72864324,0.11838581289247244
0.879397,0.72864324,0.10117738856019018
0.8894472,0.72864324,0.08191104597356688
0.8994975,0.72864324,0.06021279758291956
0.90954775,0.72864324,0.037532405788371775
0.919598,0.72864324,0.014422015711264644
0.9296482,0.72864324,-0.009380467546854756
0.9396985,0.72864324,-0.033624559964524875
0.94974875,0.72864324,-0.057651876389273854
0.959799,0.72864324,-0.08132746023912088
0.9698492,0.72864324,-0.10473534455278435
0.9798995,0.72864324,-0.12726278737673194
0.98994976,0.72864324,-0.1481484479172809
1.0,0.72864324,-0.1662713775120386
-1.0,0.7336683,-0.17546294194824255
-0.98994976,0.7336683,-0.1791091862352716
-0.9798995,0.7336683,-0.1771273382369357
-0.9698492,0.7336683,-0.17019477967749191
-0.959799,0.7336683,-0.16201956789281957
-0.94974875,0.7336683,-0.1546515946006982
-0.9396985,0.7336683,-0.14728602936114324
-0.9296482,0.7336683,-0.13906843141836447
-0.919598,0.7336683,-0.1298803502943358
-0.90954775,0.7336683,-0.11971423979309095
-0.8994975,0.7336683,-0.10864376167602105
-0.8894472,0.7336683,-0.09668067577647946
-0.879397,0.7336683,-0.08403976029912569
-0.86934674,0.7336683,-0.07141887801281635
-0.8592965,0.7336683,-0.05964903339565242
-0.8492462,0.7336683,-0.04924042092085937
-0.83919597,0.7336683,-0.040320439855502266
-0.8291457,0.7336683,-0.03278901581717783
-0.8190955,0.7336683,-0.026252981426135715
-0.80904526,0.7336683,-0.020847107827533153
-0.79899496,0.7336683,-0.01713461422345255
-0.7889447,0.7336683,-0.014983047679838404
-0.7788945,0.7336683,-0.014111844640943918
-0.76884425,0.7336683,-0.014169382223160411
-0.75879395,0.7336683,-0.014470404513605952
-0.7487437,0.7336683,-0.014735367895010256
-0.7386935,0.7336683,-0.015173260202123142
-0.72864324,0.7336683,-0.01585877734535354
-0.71859294,0.7336683,-0.016471031205075117
-0.7085427,0.7336683,-0.01674483152740369
-0.69849247,0.7336683,-0.016910141761721283
-0.68844223,0.7336683,-0.017073985980819963
-0.67839193,0.7336683,-0.017118009672573205
-0.6683417,0.7336683,-0.01695946456011668
-0.65829146,0.7336683,-0.01639904795092183
-0.6482412,0.7336683,-0.015427321460955292
-0.6381909,0.7336683,-0.014220226002403722
-0.6281407,0.7336683,-0.013193477682034303
-0.61809045,0.7336683,-0.013101719686009174
-0.6080402,0.7336683,-0.014394942233717106
-0.59799,0.7336683,-0.017014737616736716
-0.5879397,0.7336683,-0.02064070571361599
-0.57788944,0.7336683,-0.024513231842350488
-0.5678392,0.7336683,-0.028076275392662383
-0.55778897,0.7336683,-0.031224710036061223
-0.5477387,0.7336683,-0.033701629626932406
-0.53768843,0.7336683,-0.03546141380328274
-0.5276382,0.7336683,-0.03670659664762457
-0.51758796,0.7336683,-0.0376608436393
-0.50753766,0.7336683,-0.03875270809667358
-0.49748743,0.7336683,-0.0403635741659959
-0.4874372,0.7336683,-0.042105503946244044
-0.47738692,0.7336683,-0.04317406180858829
-0.46733668,0.7336683,-0.043668513461657954
-0.45728642,0.7336683,-0.04405840306617323
-0.44723618,0.7336683,-0.04416866433275915
-0.43718594,0.7336683,-0.04379613714037181
-0.42713568,0.7336683,-0.04339634846206045
-0.41708544,0.7336683,-0.04369264988422092
-0.40703517,0.7336683,-0.04469139374759462
-0.39698493,0.7336683,-0.04549760621043633
-0.38693467,0.7336683,-0.045580289584359
-0.37688443,0.7336683,-0.04511132324701289
-0.36683416,0.7336683,-0.0447309238453395
-0.35678393,0.7336683,-0.04489953931929183
-0.34673366,0.7336683,-0.04488322615915416
-0.33668342,0.7336683,-0.04431566681695531
-0.32663316,0.7336683,-0.04421538422633274
-0.31658292,0.7336683,-0.045449253213907595
-0.30653265,0.7336683,-0.04746413183105193
-0.2964824,0.7336683,-0.04890815430687094
-0.28643215,0.7336683,-0.04989299812534349
-0.2763819,0.7336683,-0.05175904258648613
-0.26633167,0.7336683,-0.054963007317632526
-0.2562814,0.7336683,-0.05836915151650589
-0.24623115,0.7336683,-0.0605187156652654
-0.2361809,0.7336683,-0.06121718496137986
-0.22613065,0.7336683,-0.06122212690505663
-0.2160804,0.7336683,-0.06121904737859665
-0.20603015,0.7336683,-0.06157925602149328
-0.1959799,0.7336683,-0.0622719005580671
-0.18592964,0.7336683,-0.06326856717681922
-0.1758794,0.7336683,-0.0645552854011976
-0.16582915,0.7336683,-0.06591962921175756
-0.1557789,0.7336683,-0.0672486810267309
-0.14572865,0.7336683,-0.06861174161840579
-0.1356784,0.7336683,-0.06987057813083206
-0.12562814,0.7336683,-0.07072019491935974
-0.11557789,0.7336683,-0.07079382636203789
-0.10552764,0.7336683,-0.06973347556271758
-0.09547739,0.7336683,-0.06763243035229266
-0.085427135,0.7336683,-0.06492644672029829
-0.07537688,0.7336683,-0.061688631936806154
-0.06532663,0.7336683,-0.05753976351873981
-0.055276383,0.7336683,-0.05275656656037539
-0.04522613,0.7336683,-0.04813617515798395
-0.03517588,0.7336683,-0.0435834629840349
-0.025125628,0.7336683,-0.03878360415866133
-0.015075377,0.7336683,-0.03411324157957468
-0.0050251256,0.7336683,-0.029575714873935784
0.0050251256,0.7336683,-0.024313559012141172
0.015075377,0.7336683,-0.018002441966763132
0.025125628,0.7336683,-0.010979828162216678
0.03517588,0.7336683,-0.0033996159079696907
0.04522613,0.7336683,0.0048210735543200885
0.055276383,0.7336683,0.013525935473300759
0.06532663,0.7336683,0.022339392925129094
0.07537688,0.7336683,0.03109511830657222
0.085427135,0.7336683,0.03959455014168356
0.09547739,0.7336683,0.04754391420451787
0.10552764,0.7336683,0.05474416534527368
0.11557789,0.7336683,0.06121662652834792
0.12562814,0.7336683,0.06687215045750136
0.1356784,0.7336683,0.07152303760523926
0.14572865,0.7336683,0.0749171590058022
0.1557789,0.7336683,0.07693193816051919
0.16582915,0.7336683,0.07811331246509143
0.1758794,0.7336683,0.07923299817151944
0.18592964,0.7336683,0.08061481172079213
0.1959799,0.7336683,0.0821007402710405
0.20603015,0.7336683,0.08334399792366462
0.2160804,0.7336683,0.08419921332048488
0.22613065,0.7336683,0.08470413861494425
0.2361809,0.7336683,0.08457499305373381
0.24623115,0.7336683,0.0832233068030779
0.2562814,0.7336683,0.08038414677419994
0.26633167,0.7336683,0.07628208983079418
0.2763819,0.7336683,0.07114918574118248
0.28643215,0.7336683,0.06521326508512917
0.2964824,0.7336683,0.05919779001831402
0.30653265,0.7336683,0.0537387447673979
0.31658292,0.7336683,0.048856943912547995
0.32663316,0.7336683,0.04407811405300735
0.33668342,0.7336683,0.039330644754545147
0.34673366,0.7336683,0.034974941881421334
0.35678393,0.7336683,0.030967624992542606
0.36683416,0.7336683,0.027151247579877223
0.37688443,0.7336683,0.023698531205011617
0.38693467,0.7336683,0.02077327876278876
0.39698493,0.7336683,0.018069905535416406
0.40703517,0.7336683,0.015621092647922639
0.41708544,0.7336683,0.013905030148174322
0.42713568,0.7336683,0.013016705139252214
0.43718594,0.7336683,0.012992075724181072
0.44723618,0.7336683,0.01398647254769184
0.45728642,0.7336683,0.015858354283501495
0.46733668,0.7336683,0.018429816132077313
0.47738692,0.7336683,0.02168359138603385
0.4874372,0.7336683,0.025593279718567872
0.49748743,0.7336683,0.030083325487672594
0.50753766,0.7336683,0.03533028403489105
0.51758796,0.7336683,0.04135320290154601
0.5276382,0.7336683,0.047653166888654314
0.53768843,0.7336683,0.05385729084846072
0.5477387,0.7336683,0.06022287036323412
0.55778897,0.7336683,0.06682942375126241
0.5678392,0.7336683,0.07345446631017952
0.57788944,0.7336683,0.0800533545783503
0.5879397,0.7336683,0.0866826471970337
0.59799,0.7336683,0.09347311426707391
0.6080402,0.7336683,0.10058387353357959
0.61809045,0.7336683,0.1080255617397555
0.6281407,0.7336683,0.1156546772546597
0.6381909,0.7336683,0.12342105008569546
0.6482412,0.7336683,0.13119572857403097
0.65829146,0.7336683,0.13853904541365444
0.6683417,0.7336683,0.145131425379916
0.67839193,0.7336683,0.1514123364958018
0.68844223,0.7336683,0.1578783897279399
0.69849247,0.7336683,0.1644143448787849
0.7085427,0.7336683,0.1707134583376355
0.71859294,0.7336683,0.17641858717012424
0.72864324,0.7336683,0.1815991722910397
0.7386935,0.7336683,0.18607679013339198
0.7487437,0.7336683,0.18922905441435187
0.75879395,0.7336683,0.19104147745680536
0.76884425,0.7336683,0.19163000414738726
0.7788945,0.7336683,0.1909873454072212
0.7889447,0.7336683,0.18932182645727688
0.79899496,0.7336683,0.18707061032133368
0.80904526,0.7336683,0.18389141544989077
0.8190955,0.7336683,0.17813399679861594
0.8291457,0.7336683,0.16857893113963293
0.83919597,0.7336683,0.15600012209553252
0.8492462,0.7336683,0.14185150274998024
0.8592965,0.7336683,0.1265928173600556
0.86934674,0.7336683,0.11034739745512614
0.879397,0.7336683,0.0929888272601723
0.8894472,0.7336683,0.07342419001485065
0.8994975,0.7336683,0.05131620668580686
0.90954775,0.7336683,0.028122019369321103
0.919598,0.7336683,0.004451905675127297
0.9296482,0.7336683,-0.01965823029465671
0.9396985,0.7336683,-0.04371937234449666
0.94974875,0.7336683,-0.06724093138152379
0.959799,0.7336683,-0.09034196562270383
0.9698492,0.7336683,-0.11301774938055223
0.9798995,0.7336683,-0.134543705005138
0.98994976,0.7336683,-0.1543791518054857
1.0,0.7336683,-0.17170689287090254
-1.0,0.7386935,-0.18350538463224264
-0.98994976,0.7386935,-0.1876346325414196
-0.9798995,0.7386935,-0.18594265141687896
-0.9698492,0.7386935,-0.1790986083241167
-0.959799,0.7386935,-0.17089156121414592
-0.94974875,0.7386935,-0.16345073826171866
-0.9396985,0.7386935,-0.1560099351259229
-0.9296482,0.7386935,-0.14765803707512484
-0.919598,0.7386935,-0.13813538287790253
-0.90954775,0.7386935,-0.12736246726218256
-0.8994975,0.7386935,-0.11559072219470212
-0.8894472,0.7386935,-0.10305888021785234
-0.879397,0.7386935,-0.08997185214852807
-0.86934674,0.7386935,-0.07691139282060183
-0.8592965,0.7386935,-0.06467394980950544
-0.8492462,0.7386935,-0.05378043731346124
-0.83919597,0.7386935,-0.04433408890675164
-0.8291457,0.7386935,-0.03622744003731723
-0.8190955,0.7386935,-0.029083187696347736
-0.80904526,0.7386935,-0.02297407165333173
-0.79899496,0.7386935,-0.01845602322300063
-0.7889447,0.7386935,-0.01559777271541465
-0.7788945,0.7386935,-0.014184081656956695
-0.76884425,0.7386935,-0.0137563476292791
-0.75879395,0.7386935,-0.013616089899736696
-0.7487437,0.7386935,-0.013551939947991334
-0.7386935,0.7386935,-0.013800127220091576
-0.72864324,0.7386935,-0.01439042672651172
-0.71859294,0.7386935,-0.014910705319556846
-0.7085427,0.7386935,-0.0150311593002759
-0.69849247,0.7386935,-0.014965460698362434
-0.68844223,0.7386935,-0.014868297505494992
-0.67839193,0.7386935,-0.014641654394042355
-0.6683417,0.7386935,-0.014186456712681535
-0.65829146,0.7386935,-0.013396946427745648
-0.6482412,0.7386935,-0.01238281174444317
-0.6381909,0.7386935,-0.011330013344503728
-0.6281407,0.7386935,-0.010605352237212148
-0.61809045,0.7386935,-0.01087294409247153
-0.6080402,0.7386935,-0.012489001932863137
-0.59799,0.7386935,-0.015417512618434073
-0.5879397,0.7386935,-0.019487230943925054
-0.57788944,0.7386935,-0.02403749809026467
-0.5678392,0.7386935,-0.028402473877898068
-0.55778897,0.7386935,-0.032259413713029816
-0.5477387,0.7386935,-0.03522429684938447
-0.53768843,0.7386935,-0.037292622590581526
-0.5276382,0.7386935,-0.038791673013137656
-0.51758796,0.7386935,-0.040051336714583885
-0.50753766,0.7386935,-0.04149256752461264
-0.49748743,0.7386935,-0.04336471617350418
-0.4874372,0.7386935,-0.045122053349185176
-0.47738692,0.7386935,-0.04591182116336301
-0.46733668,0.7386935,-0.046009141282379346
-0.45728642,0.7386935,-0.04603931109619375
-0.44723618,0.7386935,-0.04578329951604762
-0.43718594,0.7386935,-0.044982796134309666
-0.42713568,0.7386935,-0.044180027312382686
-0.41708544,0.7386935,-0.04419920961665896
-0.40703517,0.7386935,-0.04506799807279027
-0.39698493,0.7386935,-0.045870468363233996
-0.38693467,0.7386935,-0.045995038829349855
-0.37688443,0.7386935,-0.04545270087462552
-0.36683416,0.7386935,-0.04477965864874209
-0.35678393,0.7386935,-0.04451601807733013
-0.34673366,0.7386935,-0.044145068597225334
-0.33668342,0.7386935,-0.043490672271285086
-0.32663316,0.7386935,-0.04349706052221182
-0.31658292,0.7386935,-0.04482183397527717
-0.30653265,0.7386935,-0.046752050461287484
-0.2964824,0.7386935,-0.047955670436882314
-0.28643215,0.7386935,-0.04882328549349926
-0.2763819,0.7386935,-0.050863713067830274
-0.26633167,0.7386935,-0.054415702162689594
-0.2562814,0.7386935,-0.0581898558097782
-0.24623115,0.7386935,-0.060671162388066274
-0.2361809,0.7386935,-0.06160546380784272
-0.22613065,0.7386935,-0.0617115852717849
-0.2160804,0.7386935,-0.06171553300466323
-0.20603015,0.7386935,-0.0620931395572987
-0.1959799,0.7386935,-0.06289879385029834
-0.18592964,0.7386935,-0.0641030533859462
-0.1758794,0.7386935,-0.06563420567102472
-0.16582915,0.7386935,-0.06721092938602623
-0.1557789,0.7386935,-0.06860908164874073
-0.14572865,0.7386935,-0.06977703218147589
-0.1356784,0.7386935,-0.07063531024352611
-0.12562814,0.7386935,-0.07110917829744104
-0.11557789,0.7386935,-0.07097997759936737
-0.10552764,0.7386935,-0.06991656396626354
-0.09547739,0.7386935,-0.0678860281884248
-0.085427135,0.7386935,-0.06513806053228047
-0.07537688,0.7386935,-0.06175083672475015
-0.06532663,0.7386935,-0.057473570613634395
-0.055276383,0.7386935,-0.0526732851405822
-0.04522613,0.7386935,-0.04813528977884962
-0.03517588,0.7386935,-0.04380713954827627
-0.025125628,0.7386935,-0.039396921132033774
-0.015075377,0.7386935,-0.03514914119191584
-0.0050251256,0.7386935,-0.030987282401591886
0.0050251256,0.7386935,-0.02605572556283468
0.015075377,0.7386935,-0.019981639835275965
0.025125628,0.7386935,-0.013079665234858245
0.03517588,0.7386935,-0.005582503165983733
0.04522613,0.7386935,0.002480682393388365
0.055276383,0.7386935,0.010905991837144809
0.06532663,0.7386935,0.019401693157916202
0.07537688,0.7386935,0.0279021123796821
0.085427135,0.7386935,0.03623688444640778
0.09547739,0.7386935,0.044101325477465994
0.10552764,0.7386935,0.05127403438202088
0.11557789,0.7386935,0.05774779268645586
0.12562814,0.7386935,0.06340183746693528
0.1356784,0.7386935,0.06809542834454121
0.14572865,0.7386935,0.07167045611511774
0.1557789,0.7386935,0.07403867732847899
0.16582915,0.7386935,0.07558333409887791
0.1758794,0.7386935,0.07689319681357851
0.18592964,0.7386935,0.0783092913178351
0.1959799,0.7386935,0.07976741603110335
0.20603015,0.7386935,0.08097123112512955
0.2160804,0.7386935,0.081800209277154
0.22613065,0.7386935,0.08241178894055279
0.2361809,0.7386935,0.08274151875997912
0.24623115,0.7386935,0.08225526406006103
0.2562814,0.7386935,0.08051289056763164
0.26633167,0.7386935,0.07750922685815967
0.2763819,0.7386935,0.07328021050544495
0.28643215,0.7386935,0.0678922183564413
0.2964824,0.7386935,0.062081718116940215
0.30653265,0.7386935,0.05671176584659851
0.31658292,0.7386935,0.05190727267637549
0.32663316,0.7386935,0.0470556145641747
0.33668342,0.7386935,0.04201025218811302
0.34673366,0.7386935,0.037262401931766526
0.35678393,0.7386935,0.032943831660662865
0.36683416,0.7386935,0.028962655647039013
0.37688443,0.7386935,0.02545856656213444
0.38693467,0.7386935,0.02252606631211038
0.39698493,0.7386935,0.019851570269809802
0.40703517,0.7386935,0.01747771403156576
0.41708544,0.7386935,0.01588164679343804
0.42713568,0.7386935,0.015156675089372549
0.43718594,0.7386935,0.01524321263039594
0.44723618,0.7386935,0.01625547047759005
0.45728642,0.7386935,0.018094242890338817
0.46733668,0.7386935,0.020587072597508946
0.47738692,0.7386935,0.023777738089810683
0.4874372,0.7386935,0.027722833724729976
0.49748743,0.7386935,0.0322857889290353
0.50753766,0.7386935,0.03753583705719801
0.51758796,0.7386935,0.0435435424731849
0.5276382,0.7386935,0.049900662874493545
0.53768843,0.7386935,0.05619959757024692
0.5477387,0.7386935,0.062617609567475
0.55778897,0.7386935,0.06917985692607823
0.5678392,0.7386935,0.07564985969821206
0.57788944,0.7386935,0.08203271874159304
0.5879397,0.7386935,0.08847760944616159
0.59799,0.7386935,0.09521952661630698
0.6080402,0.7386935,0.1024738088805264
0.61809045,0.7386935,0.11017464265814644
0.6281407,0.7386935,0.11805868519676979
0.6381909,0.7386935,0.1259789963941371
0.6482412,0.7386935,0.13376352294526492
0.65829146,0.7386935,0.14109372814109525
0.6683417,0.7386935,0.14778784413007676
0.67839193,0.7386935,0.15423219862584095
0.68844223,0.7386935,0.1608030558467263
0.69849247,0.7386935,0.16740190642040673
0.7085427,0.7386935,0.17369573072933311
0.71859294,0.7386935,0.17916078063822335
0.72864324,0.7386935,0.18380489788291146
0.7386935,0.7386935,0.18760306086653175
0.7487437,0.7386935,0.19006907417287097
0.75879395,0.7386935,0.19118976973660592
0.76884425,0.7386935,0.1910862950259243
0.7788945,0.7386935,0.18971498452219357
0.7889447,0.7386935,0.18726360487445606
0.79899496,0.7386935,0.1842400424205233
0.80904526,0.7386935,0.18032558012832448
0.8190955,0.7386935,0.1737239045251279
0.8291457,0.7386935,0.16312551445078702
0.83919597,0.7386935,0.14952916520462692
0.8492462,0.7386935,0.13471756435496504
0.8592965,0.7386935,0.11919614353130117
0.86934674,0.7386935,0.10281337872759075
0.879397,0.7386935,0.08516626653817846
0.8894472,0.7386935,0.06509818000264159
0.8994975,0.7386935,0.04234435752356089
0.90954775,0.7386935,0.01843069722881072
0.919598,0.7386935,-0.005894335157232113
0.9296482,0.7386935,-0.030286678384755652
0.9396985,0.7386935,-0.05405080131801057
0.94974875,0.7386935,-0.07691087870919386
0.959799,0.7386935,-0.09927294742776802
0.9698492,0.7386935,-0.1211049717117634
0.9798995,0.7386935,-0.14160328010372294
0.98994976,0.7386935,-0.16040557117207718
1.0,0.7386935,-0.17698701046855544
-1.0,0.74371856,-0.19073652014319867
-0.98994976,0.74371856,-0.19518624805289406
-0.9798995,0.74371856,-0.19382524032589984
-0.9698492,0.74371856,-0.18721216701212162
-0.959799,0.74371856,-0.1791009711295575
-0.94974875,0.74371856,-0.1716736548153174
-0.9396985,0.74371856,-0.1642373498888595
-0.9296482,0.74371856,-0.1558430545726097
-0.919598,0.74371856,-0.14606197063715745
-0.90954775,0.74371856,-0.13473008335262476
-0.8994975,0.74371856,-0.12229583402432045
-0.8894472,0.74371856,-0.10926948139926282
-0.879397,0.74371856,-0.09589035110918262
-0.86934674,0.74371856,-0.08258965664702483
-0.8592965,0.74371856,-0.07003244903843067
-0.8492462,0.74371856,-0.058697861120924594
-0.83919597,0.74371856,-0.04869775832983039
-0.8291457,0.74371856,-0.03997445298960914
-0.8190955,0.74371856,-0.03221793440692103
-0.80904526,0.74371856,-0.025467087854290995
-0.79899496,0.74371856,-0.020224285512515452
-0.7889447,0.74371856,-0.016688643737354483
-0.7788945,0.74371856,-0.014688785037073684
-0.76884425,0.74371856,-0.013685145417490965
-0.75879395,0.74371856,-0.013012106821415983
-0.7487437,0.74371856,-0.012547269449277889
-0.7386935,0.74371856,-0.012533483371455625
-0.72864324,0.74371856,-0.012939123960112122
-0.71859294,0.74371856,-0.013301931553689219
-0.7085427,0.74371856,-0.013258209515270122
-0.69849247,0.74371856,-0.012975774224550509
-0.68844223,0.74371856,-0.012620528408467762
-0.67839193,0.74371856,-0.012113319846342587
-0.6683417,0.74371856,-0.011358367640521946
-0.65829146,0.74371856,-0.010359732818207856
-0.6482412,0.74371856,-0.009368512139044948
-0.6381909,0.74371856,-0.008580225596679609
-0.6281407,0.74371856,-0.008271268447403318
-0.61809045,0.74371856,-0.008972975345361966
-0.6080402,0.74371856,-0.010906972247987225
-0.59799,0.74371856,-0.01404884760173716
-0.5879397,0.74371856,-0.018402076861823723
-0.57788944,0.74371856,-0.02345382407070957
-0.5678392,0.74371856,-0.028499080606223397
-0.55778897,0.74371856,-0.03302801922264206
-0.5477387,0.74371856,-0.036507347721749184
-0.53768843,0.74371856,-0.03895375486290706
-0.5276382,0.74371856,-0.04081385985017885
-0.51758796,0.74371856,-0.04248345421416322
-0.50753766,0.74371856,-0.04429043416286818
-0.49748743,0.74371856,-0.04632668419093336
-0.4874372,0.74371856,-0.04796624434366095
-0.47738692,0.74371856,-0.0483774202075431
-0.46733668,0.74371856,-0.047997846600667776
-0.45728642,0.74371856,-0.04759126166982097
-0.44723618,0.74371856,-0.04692360690725278
-0.43718594,0.74371856,-0.04571891855079435
-0.42713568,0.74371856,-0.04460026564961109
-0.41708544,0.74371856,-0.0444257090789838
-0.40703517,0.74371856,-0.045203339400213344
-0.39698493,0.74371856,-0.04603274741965377
-0.38693467,0.74371856,-0.04623529476458929
-0.37688443,0.74371856,-0.04563287181681862
-0.36683416,0.74371856,-0.0446699825108684
-0.35678393,0.74371856,-0.043990342837038454
-0.34673366,0.74371856,-0.043293722631235154
-0.33668342,0.74371856,-0.042556263178158096
-0.32663316,0.74371856,-0.04263154085742557
-0.31658292,0.74371856,-0.04403002947007459
-0.30653265,0.74371856,-0.04596125118752151
-0.2964824,0.74371856,-0.047094358692899435
-0.28643215,0.74371856,-0.047979440664398326
-0.2763819,0.74371856,-0.05020890506541681
-0.26633167,0.74371856,-0.05401895559384913
-0.2562814,0.74371856,-0.05804953554166925
-0.24623115,0.74371856,-0.06080355288545265
-0.2361809,0.74371856,-0.06198330355739094
-0.22613065,0.74371856,-0.062243057622566475
-0.2160804,0.74371856,-0.06229241112781127
-0.20603015,0.74371856,-0.06268013933097936
-0.1959799,0.74371856,-0.06357433209681518
-0.18592964,0.74371856,-0.06496374477213814
-0.1758794,0.74371856,-0.06670927163436452
-0.16582915,0.74371856,-0.06844986303163826
-0.1557789,0.74371856,-0.06986247552540759
-0.14572865,0.74371856,-0.07080470094043365
-0.1356784,0.74371856,-0.07127357626324551
-0.12562814,0.74371856,-0.07139466982315924
-0.11557789,0.74371856,-0.0710549402277051
-0.10552764,0.74371856,-0.06995802686437118
-0.09547739,0.74371856,-0.06796691367109693
-0.085427135,0.74371856,-0.06514077003976396
-0.07537688,0.74371856,-0.06157345238306855
-0.06532663,0.74371856,-0.057188439415388995
-0.055276383,0.74371856,-0.0524291169295113
-0.04522613,0.74371856,-0.048023359113174735
-0.03517588,0.74371856,-0.04395415245504583
-0.025125628,0.74371856,-0.039929958005061994
-0.015075377,0.74371856,-0.036050021479633196
-0.0050251256,0.74371856,-0.032193787997084444
0.0050251256,0.74371856,-0.02754446780711475
0.015075377,0.74371856,-0.02169254442022039
0.025125628,0.74371856,-0.014927240203002023
0.03517588,0.74371856,-0.007550859255863209
