x,t,u_pred
-0.5477387,0.85427135,0.04051262101878018
-0.53768843,0.85427135,0.03866163527045308
-0.5276382,0.85427135,0.03675614086532981
-0.51758796,0.85427135,0.03473169283718736
-0.50753766,0.85427135,0.03263000435045211
-0.49748743,0.85427135,0.030284429578169465
-0.4874372,0.85427135,0.027616219578065045
-0.47738692,0.85427135,0.02483077289229369
-0.46733668,0.85427135,0.022308806239244174
-0.45728642,0.85427135,0.02030902735597915
-0.44723618,0.85427135,0.018960480528595926
-0.43718594,0.85427135,0.018159887110062924
-0.42713568,0.85427135,0.01746759783204111
-0.41708544,0.85427135,0.016948849825378372
-0.40703517,0.85427135,0.016831171835159843
-0.39698493,0.85427135,0.01653696574951883
-0.38693467,0.85427135,0.01487811405598597
-0.37688443,0.85427135,0.011832370146224715
-0.36683416,0.85427135,0.009188714675605177
-0.35678393,0.85427135,0.007802604036454976
-0.34673366,0.85427135,0.00696015830385794
-0.33668342,0.85427135,0.005969899211702219
-0.32663316,0.85427135,0.004563680700152291
-0.31658292,0.85427135,0.002913629568772981
-0.30653265,0.85427135,0.0010578397467640374
-0.2964824,0.85427135,-0.0013346103677243301
-0.28643215,0.85427135,-0.003835903520811104
-0.2763819,0.85427135,-0.005707335785079225
-0.26633167,0.85427135,-0.00702072301586866
-0.2562814,0.85427135,-0.008301077006788359
-0.24623115,0.85427135,-0.009533532879425967
-0.2361809,0.85427135,-0.010240698578864511
-0.22613065,0.85427135,-0.010306338794117763
-0.2160804,0.85427135,-0.009911906638644503
-0.20603015,0.85427135,-0.00960990219116633
-0.1959799,0.85427135,-0.00981855181740423
-0.18592964,0.85427135,-0.010285385092948733
-0.1758794,0.85427135,-0.010367358448510992
-0.16582915,0.85427135,-0.009871814478254769
-0.1557789,0.85427135,-0.009283603116534138
-0.14572865,0.85427135,-0.008775757102455754
-0.1356784,0.85427135,-0.00801126011296787
-0.12562814,0.85427135,-0.0069231454565302705
-0.11557789,0.85427135,-0.005594189484893465
-0.10552764,0.85427135,-0.004114357078406315
-0.09547739,0.85427135,-0.002663457119709327
-0.085427135,0.85427135,-0.0014733042075242772
-0.07537688,0.85427135,-0.0007613956668433772
-0.06532663,0.85427135,-0.0006119328645874458
-0.055276383,0.85427135,-0.0008202670121249048
-0.04522613,0.85427135,-0.0009412221409325558
-0.03517588,0.85427135,-0.000717747511856763
-0.025125628,0.85427135,3.094524893699352e-05
-0.015075377,0.85427135,0.0013431882588310975
-0.0050251256,0.85427135,0.002871655537799736
0.0050251256,0.85427135,0.004242586637949519
0.015075377,0.85427135,0.005322512426607522
0.025125628,0.85427135,0.005991272433186728
0.03517588,0.85427135,0.006419991780677904
0.04522613,0.85427135,0.006834341466391267
0.055276383,0.85427135,0.0070849379124025315
0.06532663,0.85427135,0.0071079174493620945
0.07537688,0.85427135,0.007248831790227575
0.085427135,0.85427135,0.00803982830440756
0.09547739,0.85427135,0.009211559886902636
0.10552764,0.85427135,0.009961644559578951
0.11557789,0.85427135,0.010149581904780845
0.12562814,0.85427135,0.010056500777973772
0.1356784,0.85427135,0.0104879566417709
0.14572865,0.85427135,0.012226151235228334
0.1557789,0.85427135,0.015107478213400478
0.16582915,0.85427135,0.018550556960713206
0.1758794,0.85427135,0.022150576232723297
0.18592964,0.85427135,0.025622511000747868
0.1959799,0.85427135,0.02866545665632233
0.20603015,0.85427135,0.031257050405677174
0.2160804,0.85427135,0.033879779389835225
0.22613065,0.85427135,0.03677230449887304
0.2361809,0.85427135,0.03994390439507096
0.24623115,0.85427135,0.04344156001062983
0.2562814,0.85427135,0.04688921255136997
0.26633167,0.85427135,0.04998481342479386
0.2763819,0.85427135,0.05288131735489588
0.28643215,0.85427135,0.05602285063394886
0.2964824,0.85427135,0.05979180410770391
0.30653265,0.85427135,0.06433508045281727
0.31658292,0.85427135,0.06957734897414536
0.32663316,0.85427135,0.0750808542505702
0.33668342,0.85427135,0.08043339865703286
0.34673366,0.85427135,0.08548938520451393
0.35678393,0.85427135,0.09006789635704576
0.36683416,0.85427135,0.09398107303889075
0.37688443,0.85427135,0.09731443396080386
0.38693467,0.85427135,0.10010450415290711
0.39698493,0.85427135,0.10210946194364962
0.40703517,0.85427135,0.10367147589693337
0.41708544,0.85427135,0.10542956044212726
0.42713568,0.85427135,0.10737281598937881
0.43718594,0.85427135,0.10924361601038024
0.44723618,0.85427135,0.11113570536425688
0.45728642,0.85427135,0.11328657219669402
0.46733668,0.85427135,0.11554576425281599
0.47738692,0.85427135,0.11755377261418681
0.4874372,0.85427135,0.11925028067049953
0.49748743,0.85427135,0.12084617475512305
0.50753766,0.85427135,0.12258072619870686
0.51758796,0.85427135,0.1248989583964486
0.5276382,0.85427135,0.12797826632857706
0.53768843,0.85427135,0.1312452663691135
0.5477387,0.85427135,0.1346020945312243
0.55778897,0.85427135,0.138519587960104
0.5678392,0.85427135,0.14269787090325003
0.57788944,0.85427135,0.14659394892198818
0.5879397,0.85427135,0.15022857273767815
0.59799,0.85427135,0.1535174891491773
0.6080402,0.85427135,0.15619046504162037
0.61809045,0.85427135,0.15806182808764818
0.6281407,0.85427135,0.1591747918563166
0.6381909,0.85427135,0.15981515708538047
0.6482412,0.85427135,0.16019733920162632
0.65829146,0.85427135,0.1601377545656673
0.6683417,0.85427135,0.15938151700152237
0.67839193,0.85427135,0.15779511039019137
0.68844223,0.85427135,0.1548697219685277
0.69849247,0.85427135,0.1500337828988952
0.7085427,0.85427135,0.14334529206132107
0.71859294,0.85427135,0.135049432020073
0.72864324,0.85427135,0.12529702676304647
0.7386935,0.85427135,0.1146034047827941
0.7487437,0.85427135,0.10396708584260517
0.75879395,0.85427135,0.09372651043251651
0.76884425,0.85427135,0.08341831779779818
0.7788945,0.85427135,0.0729243178900284
0.7889447,0.85427135,0.06220106263020426
0.79899496,0.85427135,0.0507300268450493
0.80904526,0.85427135,0.038078887511709354
0.8190955,0.85427135,0.024221418409620284
0.8291457,0.85427135,0.00974635335117275
0.83919597,0.85427135,-0.0048216180160838215
0.8492462,0.85427135,-0.019649926567407376
0.8592965,0.85427135,-0.03514280166200528
0.86934674,0.85427135,-0.051736314804843246
0.879397,0.85427135,-0.06948152913948946
0.8894472,0.85427135,-0.08784542706456222
0.8994975,0.85427135,-0.10612650621670383
0.90954775,0.85427135,-0.12312382979820125
0.919598,0.85427135,-0.13793930389402043
0.9296482,0.85427135,-0.15165996149952932
0.9396985,0.85427135,-0.16505054497810417
0.94974875,0.85427135,-0.17707719051237114
0.959799,0.85427135,-0.186728232601727
0.9698492,0.85427135,-0.1933408714586032
0.9798995,0.85427135,-0.19618428830820636
0.98994976,0.85427135,-0.19499773851572205
1.0,0.85427135,-0.18996003157144503
-1.0,0.8592965,-0.18330485101348942
-0.98994976,0.8592965,-0.19653430441079667
-0.9798995,0.8592965,-0.20689224249139465
-0.9698492,0.8592965,-0.21390024565623666
-0.959799,0.8592965,-0.21838132194763915
-0.94974875,0.8592965,-0.2204231023602079
-0.9396985,0.8592965,-0.22040556306723347
-0.9296482,0.8592965,-0.218764525446908
-0.919598,0.8592965,-0.21516395359508045
-0.90954775,0.8592965,-0.20992015263799746
-0.8994975,0.8592965,-0.20434559998162455
-0.8894472,0.8592965,-0.19894794147385142
-0.879397,0.8592965,-0.19255376881983607
-0.86934674,0.8592965,-0.18399609426366795
-0.8592965,0.8592965,-0.17325799638588363
-0.8492462,0.8592965,-0.16038945585718453
-0.83919597,0.8592965,-0.14523550579562555
-0.8291457,0.8592965,-0.12843119258300953
-0.8190955,0.8592965,-0.11123757292925318
-0.80904526,0.8592965,-0.09420233676899753
-0.79899496,0.8592965,-0.07705703136431338
-0.7889447,0.8592965,-0.05973347713401838
-0.7788945,0.8592965,-0.042659768017695436
-0.76884425,0.8592965,-0.026461784537942783
-0.75879395,0.8592965,-0.01107555912510099
-0.7487437,0.8592965,0.0035324680428982583
-0.7386935,0.8592965,0.016839230183489463
-0.72864324,0.8592965,0.028443545536847227
-0.71859294,0.8592965,0.037947085191402226
-0.7085427,0.8592965,0.045587305551321906
-0.69849247,0.8592965,0.05193557542684336
-0.68844223,0.8592965,0.057187275555298824
-0.67839193,0.8592965,0.061321421371151055
-0.6683417,0.8592965,0.06408846349212236
-0.65829146,0.8592965,0.0654705089835512
-0.6482412,0.8592965,0.06552404635044146
-0.6381909,0.8592965,0.0640668110090695
-0.6281407,0.8592965,0.0615556960459246
-0.61809045,0.8592965,0.05859735213631661
-0.6080402,0.8592965,0.05565965760512962
-0.59799,0.8592965,0.052953606154171294
-0.5879397,0.8592965,0.050339593125194294
-0.57788944,0.8592965,0.04785767983174872
-0.5678392,0.8592965,0.04576231634595688
-0.55778897,0.8592965,0.04393432465635919
-0.5477387,0.8592965,0.04217803217563668
-0.53768843,0.8592965,0.04036768518261214
-0.5276382,0.8592965,0.038324928860856707
-0.51758796,0.8592965,0.036130069178725695
-0.50753766,0.8592965,0.033995028287871216
-0.49748743,0.8592965,0.031896464191429615
-0.4874372,0.8592965,0.02962874196017907
-0.47738692,0.8592965,0.02718196616334851
-0.46733668,0.8592965,0.024881512144768976
-0.45728642,0.8592965,0.022946225303353503
-0.44723618,0.8592965,0.021415705027364486
-0.43718594,0.8592965,0.020216929888774222
-0.42713568,0.8592965,0.01896182124865376
-0.41708544,0.8592965,0.017742673547867384
-0.40703517,0.8592965,0.01688312265579551
-0.39698493,0.8592965,0.01584652582824398
-0.38693467,0.8592965,0.013431783909944268
-0.37688443,0.8592965,0.009713700042215674
-0.36683416,0.8592965,0.006644023139236101
-0.35678393,0.8592965,0.005172906036454213
-0.34673366,0.8592965,0.004564710185508143
-0.33668342,0.8592965,0.004021094064105259
-0.32663316,0.8592965,0.0031161345981834745
-0.31658292,0.8592965,0.0017967002613829205
-0.30653265,0.8592965,-7.873498037817145e-05
-0.2964824,0.8592965,-0.0027548783895315135
-0.28643215,0.8592965,-0.005493538952256745
-0.2763819,0.8592965,-0.00730120032157356
-0.26633167,0.8592965,-0.00820817672449664
-0.2562814,0.8592965,-0.008818465894449519
-0.24623115,0.8592965,-0.009322132939853699
-0.2361809,0.8592965,-0.00950425140039269
-0.22613065,0.8592965,-0.009263489811249949
-0.2160804,0.8592965,-0.008633744868350897
-0.20603015,0.8592965,-0.008084509166810118
-0.1959799,0.8592965,-0.008036599864823878
-0.18592964,0.8592965,-0.00827378837422068
-0.1758794,0.8592965,-0.008188437860411922
-0.16582915,0.8592965,-0.007676674991779063
-0.1557789,0.8592965,-0.007294776264980242
-0.14572865,0.8592965,-0.007152527249212802
-0.1356784,0.8592965,-0.0067494183920050535
-0.12562814,0.8592965,-0.005860195556611984
-0.11557789,0.8592965,-0.004514789923280908
-0.10552764,0.8592965,-0.0029245356510784956
-0.09547739,0.8592965,-0.001398383672566568
-0.085427135,0.8592965,-0.00023729546074478108
-0.07537688,0.8592965,0.0002788137053189241
-0.06532663,0.8592965,8.050297390519573e-05
-0.055276383,0.8592965,-0.0005137045230738588
-0.04522613,0.8592965,-0.0009598693718416637
-0.03517588,0.8592965,-0.0009922293842526478
-0.025125628,0.8592965,-0.0004757139557531806
-0.015075377,0.8592965,0.000613121195989233
-0.0050251256,0.8592965,0.0020056826071837494
0.0050251256,0.8592965,0.0033537772524659046
0.015075377,0.8592965,0.004425140312830575
0.025125628,0.8592965,0.005006988957780685
0.03517588,0.8592965,0.005271928237635528
0.04522613,0.8592965,0.005520693182142392
0.055276383,0.8592965,0.005643175841329916
0.06532663,0.8592965,0.005578714019920505
0.07537688,0.8592965,0.005642587534640503
0.085427135,0.8592965,0.00633713999398125
0.09547739,0.8592965,0.007439754302645964
0.10552764,0.8592965,0.008166167689982275
0.11557789,0.8592965,0.008284631008099612
0.12562814,0.8592965,0.00800058370052311
0.1356784,0.8592965,0.008141655687554254
0.14572865,0.8592965,0.00959300722986351
0.1557789,0.8592965,0.012308980990230999
0.16582915,0.8592965,0.015751811643592413
0.1758794,0.8592965,0.0194325843882621
0.18592964,0.8592965,0.022901262005116517
0.1959799,0.8592965,0.02577974892462028
0.20603015,0.8592965,0.028118278763800235
0.2160804,0.8592965,0.030530587728730303
0.22613065,0.8592965,0.03335062864199307
0.2361809,0.8592965,0.03656718538614493
0.24623115,0.8592965,0.040163178050356886
0.2562814,0.8592965,0.043788342290494005
0.26633167,0.8592965,0.047206599033577164
0.2763819,0.8592965,0.05055871741782104
0.28643215,0.8592965,0.054226871036854814
0.2964824,0.8592965,0.0585691992343872
0.30653265,0.8592965,0.06369023505952387
0.31658292,0.8592965,0.06943976532215201
0.32663316,0.8592965,0.07537842572499137
0.33668342,0.8592965,0.08117458373303843
0.34673366,0.8592965,0.08673963227447912
0.35678393,0.8592965,0.09187149282949914
0.36683416,0.8592965,0.09631267596262799
0.37688443,0.8592965,0.10001525806579892
0.38693467,0.8592965,0.10300832009693606
0.39698493,0.8592965,0.10520967000868875
0.40703517,0.8592965,0.10696976607003728
0.41708544,0.8592965,0.1088027098893159
0.42713568,0.8592965,0.11064684355615989
0.43718594,0.8592965,0.11222347858950271
0.44723618,0.8592965,0.11361726744059825
0.45728642,0.8592965,0.11517655861310427
0.46733668,0.8592965,0.11695266205683819
0.47738692,0.8592965,0.11872188860462624
0.4874372,0.8592965,0.12045996921620261
0.49748743,0.8592965,0.122302324372634
0.50753766,0.8592965,0.12426414437812544
0.51758796,0.8592965,0.12662231666218227
0.5276382,0.8592965,0.1296417537757824
0.53768843,0.8592965,0.13290051372165174
0.5477387,0.8592965,0.1362282965374842
0.55778897,0.8592965,0.13992673001519962
0.5678392,0.8592965,0.1437978281667125
0.57788944,0.8592965,0.14757278421284553
0.5879397,0.8592965,0.15125859823245014
0.59799,0.8592965,0.15462668130073426
0.6080402,0.8592965,0.1573093223970387
0.61809045,0.8592965,0.15905145833669587
0.6281407,0.8592965,0.159872556236753
0.6381909,0.8592965,0.16003095492307362
0.6482412,0.8592965,0.15975845472151684
0.65829146,0.8592965,0.15897452895805986
0.6683417,0.8592965,0.1575216791017146
0.67839193,0.8592965,0.15528802152108384
0.68844223,0.8592965,0.1517340610610664
0.69849247,0.8592965,0.1462807338578899
0.7085427,0.8592965,0.1389614901816346
0.71859294,0.8592965,0.13000335544574845
0.72864324,0.8592965,0.1196042357377137
0.7386935,0.8592965,0.10839575336363702
0.7487437,0.8592965,0.09749338282441788
0.75879395,0.8592965,0.08716673908634759
0.76884425,0.8592965,0.07681786322632045
0.7788945,0.8592965,0.06630803764436671
0.7889447,0.8592965,0.055525873488796514
0.79899496,0.8592965,0.04382198076003791
0.80904526,0.8592965,0.030809237387535722
0.8190955,0.8592965,0.016632033590602953
0.8291457,0.8592965,0.001939177290009815
0.83919597,0.8592965,-0.012655504404014577
0.8492462,0.8592965,-0.027096750577200505
0.8592965,0.8592965,-0.04183920393710366
0.86934674,0.8592965,-0.05760159281331916
0.879397,0.8592965,-0.07443293087681851
0.8894472,0.8592965,-0.09159733299445277
0.8994975,0.8592965,-0.10850073760153861
0.90954775,0.8592965,-0.12443394925291501
0.919598,0.8592965,-0.1386804355757344
0.9296482,0.8592965,-0.15186624758973127
0.9396985,0.8592965,-0.1642922112759075
0.94974875,0.8592965,-0.17482830118251746
0.959799,0.8592965,-0.1827114284329952
0.9698492,0.8592965,-0.18770775319085384
0.9798995,0.8592965,-0.18946012767986503
0.98994976,0.8592965,-0.18775068862539473
1.0,0.8592965,-0.18248269324730276
-1.0,0.8643216,-0.1755801023330268
-0.98994976,0.8643216,-0.19020628658589855
-0.9798995,0.8643216,-0.20196383547302704
-0.9698492,0.8643216,-0.21020725885632513
-0.959799,0.8643216,-0.21578495593872152
-0.94974875,0.8643216,-0.2188093700302844
-0.9396985,0.8643216,-0.21964722555213545
-0.9296482,0.8643216,-0.21857560976461757
-0.919598,0.8643216,-0.21509729555231655
-0.90954775,0.8643216,-0.2096644457206897
-0.8994975,0.8643216,-0.20389867821612212
-0.8894472,0.8643216,-0.1986484235257658
-0.879397,0.8643216,-0.19289606684807242
-0.86934674,0.8643216,-0.18524211005463334
-0.8592965,0.8643216,-0.17537324028300535
-0.8492462,0.8643216,-0.1632430118899691
-0.83919597,0.8643216,-0.14873778680869942
-0.8291457,0.8643216,-0.1324498221224949
-0.8190955,0.8643216,-0.11551225633569123
-0.80904526,0.8643216,-0.09855934940451827
-0.79899496,0.8643216,-0.08156046379871135
-0.7889447,0.8643216,-0.06445955672566178
-0.7788945,0.8643216,-0.04747678338991556
-0.76884425,0.8643216,-0.03117825895289588
-0.75879395,0.8643216,-0.015656693588988572
-0.7487437,0.8643216,-0.0009150772020191864
-0.7386935,0.8643216,0.012562109022947889
-0.72864324,0.8643216,0.024342745356837232
-0.71859294,0.8643216,0.034077249688277224
-0.7085427,0.8643216,0.04200104435481861
-0.69849247,0.8643216,0.04856739459777402
-0.68844223,0.8643216,0.053918991430268674
-0.67839193,0.8643216,0.05817104876301281
-0.6683417,0.8643216,0.06131738568241399
-0.65829146,0.8643216,0.06339716767357573
-0.6482412,0.8643216,0.06422974940381898
-0.6381909,0.8643216,0.06342359773247423
-0.6281407,0.8643216,0.06138236919112499
-0.61809045,0.8643216,0.05861790242170175
-0.6080402,0.8643216,0.0556273885948164
-0.59799,0.8643216,0.05284502959017499
-0.5879397,0.8643216,0.05035414606932157
-0.57788944,0.8643216,0.04826246955553213
-0.5678392,0.8643216,0.046684288615684445
-0.55778897,0.8643216,0.045313424182370145
-0.5477387,0.8643216,0.04382796669787301
-0.53768843,0.8643216,0.04205739189292813
-0.5276382,0.8643216,0.03991545326083718
-0.51758796,0.8643216,0.03758932222933515
-0.50753766,0.8643216,0.035431152933511297
-0.49748743,0.8643216,0.03355415925716899
-0.4874372,0.8643216,0.03165966920081265
-0.47738692,0.8643216,0.029568517891144182
-0.46733668,0.8643216,0.027555044047416384
-0.45728642,0.8643216,0.025772058643014246
-0.44723618,0.8643216,0.024130350441509026
-0.43718594,0.8643216,0.022556124039680166
-0.42713568,0.8643216,0.020707963547303705
-0.41708544,0.8643216,0.01868959937827281
-0.40703517,0.8643216,0.016896096671780443
-0.39698493,0.8643216,0.014877599286741518
-0.38693467,0.8643216,0.011555079243057743
-0.37688443,0.8643216,0.007169709579559848
-0.36683416,0.8643216,0.0037524428685288616
-0.35678393,0.8643216,0.002265783188805444
-0.34673366,0.8643216,0.0019416214548001812
-0.33668342,0.8643216,0.0018972543982647763
-0.32663316,0.8643216,0.001554899451157922
-0.31658292,0.8643216,0.0006387750752384139
-0.30653265,0.8643216,-0.0011683655889301245
-0.2964824,0.8643216,-0.004018502440928627
-0.28643215,0.8643216,-0.006890500180626417
-0.2763819,0.8643216,-0.008595451398015368
-0.26633167,0.8643216,-0.009118439989321395
-0.2562814,0.8643216,-0.0091027321816795
-0.24623115,0.8643216,-0.00894709759949431
-0.2361809,0.8643216,-0.008686495702687168
-0.22613065,0.8643216,-0.00819314192417498
-0.2160804,0.8643216,-0.007351711070222679
-0.20603015,0.8643216,-0.0065629477403212
-0.1959799,0.8643216,-0.006251498235320056
-0.18592964,0.8643216,-0.006251076927889197
-0.1758794,0.8643216,-0.006020871270337992
-0.16582915,0.8643216,-0.0055275948384217385
-0.1557789,0.8643216,-0.005339560675220921
-0.14572865,0.8643216,-0.00550274448296386
-0.1356784,0.8643216,-0.005398646606819192
-0.12562814,0.8643216,-0.004690817422297815
-0.11557789,0.8643216,-0.003376893406837757
-0.10552764,0.8643216,-0.0017567354058276377
-0.09547739,0.8643216,-0.0002357676281973184
-0.085427135,0.8643216,0.0008393217683336993
-0.07537688,0.8643216,0.0011534274005007353
-0.06532663,0.8643216,0.0006666384658093674
-0.055276383,0.8643216,-0.00020782027966752964
-0.04522613,0.8643216,-0.0008803351927708855
-0.03517588,0.8643216,-0.001123919157020585
-0.025125628,0.8643216,-0.0008533011850190772
-0.015075377,0.8643216,-4.1886910792300613e-05
-0.0050251256,0.8643216,0.0011288585135284593
0.0050251256,0.8643216,0.002363911248375372
0.015075377,0.8643216,0.0033890396377422305
0.025125628,0.8643216,0.003912856682297461
0.03517588,0.8643216,0.004060790781681145
0.04522613,0.8643216,0.004166132695728689
0.055276383,0.8643216,0.004164776518571726
0.06532663,0.8643216,0.004017482511366688
0.07537688,0.8643216,0.004005033219953463
0.085427135,0.8643216,0.00457921449355083
0.09547739,0.8643216,0.0055585091467513295
0.10552764,0.8643216,0.006227938397109674
0.11557789,0.8643216,0.006321396474757192
0.12562814,0.8643216,0.005951534051228509
0.1356784,0.8643216,0.005887844103499511
0.14572865,0.8643216,0.007065180237408354
0.1557789,0.8643216,0.009568407000376596
0.16582915,0.8643216,0.01294195843425628
0.1758794,0.8643216,0.01663926851937899
0.18592964,0.8643216,0.02006731244506773
0.1959799,0.8643216,0.0228110206651888
0.20603015,0.8643216,0.0249924790377073
0.2160804,0.8643216,0.02727981969808716
0.22613065,0.8643216,0.03004169836363369
0.2361809,0.8643216,0.0332539890039639
0.24623115,0.8643216,0.0368776559188854
0.2562814,0.8643216,0.04063440964015667
0.26633167,0.8643216,0.04438506685249744
0.2763819,0.8643216,0.04826291571898359
0.28643215,0.8643216,0.05255408208291163
0.2964824,0.8643216,0.05753429469384597
0.30653265,0.8643216,0.06322474056654143
0.31658292,0.8643216,0.06940711838314478
0.32663316,0.8643216,0.0756936551912758
0.33668342,0.8643216,0.0818672127994236
0.34673366,0.8643216,0.08789049319743031
0.35678393,0.8643216,0.09353800721038957
0.36683416,0.8643216,0.09848182398006428
0.37688443,0.8643216,0.10253560845555365
0.38693467,0.8643216,0.1057309927803532
0.39698493,0.8643216,0.10816504549790074
0.40703517,0.8643216,0.11017546239207232
0.41708544,0.8643216,0.1121142758410863
0.42713568,0.8643216,0.11386888143603319
0.43718594,0.8643216,0.11516725475454359
0.44723618,0.8643216,0.11609166668719012
0.45728642,0.8643216,0.1170786159198749
0.46733668,0.8643216,0.11835885031557503
0.47738692,0.8643216,0.11985973583512627
0.4874372,0.8643216,0.12163035742435707
0.49748743,0.8643216,0.12375142934436534
0.50753766,0.8643216,0.12601454884033692
0.51758796,0.8643216,0.12849004637899902
0.5276382,0.8643216,0.13147659930137234
0.53768843,0.8643216,0.13468662256891784
0.5477387,0.8643216,0.13789729967272385
0.55778897,0.8643216,0.14128826364797387
0.5678392,0.8643216,0.1448168181832471
0.57788944,0.8643216,0.14845306393642288
0.5879397,0.8643216,0.15213318500686035
0.59799,0.8643216,0.15551358343821792
0.6080402,0.8643216,0.15816865874027786
0.61809045,0.8643216,0.1597951632009012
0.6281407,0.8643216,0.1603743696232771
0.6381909,0.8643216,0.16010138134301188
0.6482412,0.8643216,0.15918976190942313
0.65829146,0.8643216,0.1576624840439152
0.6683417,0.8643216,0.15547182411776977
0.67839193,0.8643216,0.1525281288544198
0.68844223,0.8643216,0.14827521352349834
0.69849247,0.8643216,0.14214872213860102
0.7085427,0.8643216,0.1341780310351644
0.71859294,0.8643216,0.12460266549777466
0.72864324,0.8643216,0.11369195535727206
0.7386935,0.8643216,0.10214898210306855
0.7487437,0.8643216,0.09109503807421881
0.75879395,0.8643216,0.08068176226340407
0.76884425,0.8643216,0.07020366166522396
0.7788945,0.8643216,0.05954531745935427
0.7889447,0.8643216,0.048578485286193136
0.79899496,0.8643216,0.03657707470123795
0.80904526,0.8643216,0.02323417788313315
0.8190955,0.8643216,0.00884848919219828
0.8291457,0.8643216,-0.005932757907697865
0.83919597,0.8643216,-0.020501385984132696
0.8492462,0.8643216,-0.03464708385363851
0.8592965,0.8643216,-0.048806167294247076
0.86934674,0.8643216,-0.06377432735046484
0.879397,0.8643216,-0.07951585389450361
0.8894472,0.8643216,-0.09521341891866447
0.8994975,0.8643216,-0.11050823272611593
0.90954775,0.8643216,-0.12521831930299382
0.919598,0.8643216,-0.13882064941847055
0.9296482,0.8643216,-0.15143652104982874
0.9396985,0.8643216,-0.16286376424327406
0.94974875,0.8643216,-0.17191307186476662
0.959799,0.8643216,-0.1780794426619213
0.9698492,0.8643216,-0.18152421415194858
0.9798995,0.8643216,-0.18226347270365637
0.98994976,0.8643216,-0.18016198320048277
1.0,0.8643216,-0.1748564047270521
-1.0,0.86934674,-0.16705390363106518
-0.98994976,0.86934674,-0.18295228694332755
-0.9798995,0.86934674,-0.19620018554121899
-0.9698492,0.86934674,-0.2058704171700041
-0.959799,0.86934674,-0.21269617761149712
-0.94974875,0.86934674,-0.2167497298389466
-0.9396985,0.86934674,-0.2184057349271748
-0.9296482,0.86934674,-0.21784070463801625
-0.919598,0.86934674,-0.21446349166245576
-0.90954775,0.86934674,-0.20886968002385486
-0.8994975,0.86934674,-0.20290248045516393
-0.8894472,0.86934674,-0.19770120386823542
-0.879397,0.86934674,-0.19250132054583508
-0.86934674,0.86934674,-0.18576412272466997
-0.8592965,0.86934674,-0.17684428443579775
-0.8492462,0.86934674,-0.1655575204449895
-0.83919597,0.86934674,-0.15184437590078362
-0.8291457,0.86934674,-0.13627606809856413
-0.8190955,0.86934674,-0.11980286189036704
-0.80904526,0.86934674,-0.10302653476768381
-0.79899496,0.86934674,-0.08614802998225468
-0.7889447,0.86934674,-0.06922961653709311
-0.7788945,0.86934674,-0.05236689490410828
-0.76884425,0.86934674,-0.036039721807965934
-0.75879395,0.86934674,-0.020461109082235467
-0.7487437,0.86934674,-0.00569167904164352
-0.7386935,0.86934674,0.007854288310427705
-0.72864324,0.86934674,0.019786443011048156
-0.71859294,0.86934674,0.02980014989901473
-0.7085427,0.86934674,0.038065745889994514
-0.69849247,0.86934674,0.04489725068503465
-0.68844223,0.86934674,0.050395259159240764
-0.67839193,0.86934674,0.05478919565170852
-0.6683417,0.86934674,0.05830794262075554
-0.65829146,0.86934674,0.06108413075864879
-0.6482412,0.86934674,0.06272264236788701
-0.6381909,0.86934674,0.06261072075221202
-0.6281407,0.86934674,0.06108749632507645
-0.61809045,0.86934674,0.058594519427584625
-0.6080402,0.86934674,0.05563155244455376
-0.59799,0.86934674,0.052810003435061294
-0.5879397,0.86934674,0.050449753308327565
-0.57788944,0.86934674,0.048735857877425216
-0.5678392,0.86934674,0.04762844030377784
-0.55778897,0.86934674,0.04665511363464276
-0.5477387,0.86934674,0.04540575637326031
-0.53768843,0.86934674,0.04369971367462678
-0.5276382,0.86934674,0.04153730191696171
-0.51758796,0.86934674,0.03915243288238907
-0.50753766,0.86934674,0.036978242674116764
-0.49748743,0.86934674,0.035248561889445036
-0.4874372,0.86934674,0.03363808265828872
-0.47738692,0.86934674,0.03187920300994158
-0.46733668,0.86934674,0.030200436834998852
-0.45728642,0.86934674,0.028648500222048796
-0.44723618,0.86934674,0.02696952896696759
-0.43718594,0.86934674,0.025057199484915645
-0.42713568,0.86934674,0.02261061230650622
-0.41708544,0.86934674,0.019738875241355987
-0.40703517,0.86934674,0.016888886962740914
-0.39698493,0.86934674,0.013728078072631607
-0.38693467,0.86934674,0.009411659878112301
-0.37688443,0.86934674,0.004400930935099613
-0.36683416,0.86934674,0.0007149066430199927
-0.35678393,0.86934674,-0.0007644089429419895
-0.34673366,0.86934674,-0.0008461479158291749
-0.33668342,0.86934674,-0.00044689675244443533
-0.32663316,0.86934674,-0.00025105576195007945
-0.31658292,0.86934674,-0.0007165272627138938
-0.30653265,0.86934674,-0.002306639257897973
-0.2964824,0.86934674,-0.005112807659335687
-0.28643215,0.86934674,-0.00792959683791182
-0.2763819,0.86934674,-0.00947864704238894
-0.26633167,0.86934674,-0.009687812425440354
-0.2562814,0.86934674,-0.009154583253888238
-0.24623115,0.86934674,-0.008440338183649955
-0.2361809,0.86934674,-0.007805295558346408
-0.22613065,0.86934674,-0.007094387266508691
-0.2160804,0.86934674,-0.00606443678751601
-0.20603015,0.86934674,-0.0050484968942914946
-0.1959799,0.86934674,-0.004474046515021195
-0.18592964,0.86934674,-0.0042447723483109365
-0.1758794,0.86934674,-0.003902036417376735
