x,t,u_pred
-0.5276382,0.9698492,-0.007712170987068508
-0.51758796,0.9698492,-0.009119832904431364
-0.50753766,0.9698492,-0.012093502923925144
-0.49748743,0.9698492,-0.01641915189208199
-0.4874372,0.9698492,-0.021876461543088428
-0.47738692,0.9698492,-0.02784989503118252
-0.46733668,0.9698492,-0.03386632598490242
-0.45728642,0.9698492,-0.04018658213393079
-0.44723618,0.9698492,-0.04697295337268593
-0.43718594,0.9698492,-0.053533616006084535
-0.42713568,0.9698492,-0.06033974533198944
-0.41708544,0.9698492,-0.06757415157534558
-0.40703517,0.9698492,-0.07316518448228765
-0.39698493,0.9698492,-0.07641483541567157
-0.38693467,0.9698492,-0.07906198805365311
-0.37688443,0.9698492,-0.08251236306152288
-0.36683416,0.9698492,-0.08632888937521876
-0.35678393,0.9698492,-0.0894621357553525
-0.34673366,0.9698492,-0.09150904325937803
-0.33668342,0.9698492,-0.0922809028118195
-0.32663316,0.9698492,-0.09200771360889093
-0.31658292,0.9698492,-0.09098620671819169
-0.30653265,0.9698492,-0.08917456883787012
-0.2964824,0.9698492,-0.08692675774394287
-0.28643215,0.9698492,-0.08406872215832356
-0.2763819,0.9698492,-0.08071289629243827
-0.26633167,0.9698492,-0.07707563006413093
-0.2562814,0.9698492,-0.07307775312700115
-0.24623115,0.9698492,-0.0688956484276298
-0.2361809,0.9698492,-0.06466762686816452
-0.22613065,0.9698492,-0.06048011742794702
-0.2160804,0.9698492,-0.05676135880866546
-0.20603015,0.9698492,-0.053818363559907274
-0.1959799,0.9698492,-0.05153544898858126
-0.18592964,0.9698492,-0.04965250981364742
-0.1758794,0.9698492,-0.04830460393214101
-0.16582915,0.9698492,-0.047716803744090854
-0.1557789,0.9698492,-0.04771367789789888
-0.14572865,0.9698492,-0.04801901534208295
-0.1356784,0.9698492,-0.04834607361117916
-0.12562814,0.9698492,-0.04855124020051136
-0.11557789,0.9698492,-0.0488724227602197
-0.10552764,0.9698492,-0.049574204348844665
-0.09547739,0.9698492,-0.05054642185874401
-0.085427135,0.9698492,-0.051662632506094326
-0.07537688,0.9698492,-0.05271832140186312
-0.06532663,0.9698492,-0.053580986555108685
-0.055276383,0.9698492,-0.0542284102002536
-0.04522613,0.9698492,-0.05482259368780302
-0.03517588,0.9698492,-0.0557252891512545
-0.025125628,0.9698492,-0.057027753982061564
-0.015075377,0.9698492,-0.05844424106830643
-0.0050251256,0.9698492,-0.05940297110795512
0.0050251256,0.9698492,-0.059673490566774685
0.015075377,0.9698492,-0.05962195576335128
0.025125628,0.9698492,-0.05950301929964936
0.03517588,0.9698492,-0.059648468876725765
0.04522613,0.9698492,-0.061123055404113454
0.055276383,0.9698492,-0.06390948606667368
0.06532663,0.9698492,-0.06684386424577665
0.07537688,0.9698492,-0.06948572119700896
0.085427135,0.9698492,-0.07175401529051845
0.09547739,0.9698492,-0.07331440147956261
0.10552764,0.9698492,-0.07375369393282835
0.11557789,0.9698492,-0.07335627751731202
0.12562814,0.9698492,-0.07292796843964852
0.1356784,0.9698492,-0.0725878159683978
0.14572865,0.9698492,-0.07214062102509128
0.1557789,0.9698492,-0.07165994969838099
0.16582915,0.9698492,-0.0712788520331758
0.1758794,0.9698492,-0.07092642310932146
0.18592964,0.9698492,-0.07063591217416004
0.1959799,0.9698492,-0.06976814490251365
0.20603015,0.9698492,-0.06719961158012988
0.2160804,0.9698492,-0.06265806101000179
0.22613065,0.9698492,-0.0563929653022422
0.2361809,0.9698492,-0.049212922137631336
0.24623115,0.9698492,-0.041064679111383576
0.2562814,0.9698492,-0.03111310999991835
0.26633167,0.9698492,-0.01944401911596747
0.2763819,0.9698492,-0.0068686196957255495
0.28643215,0.9698492,0.006335746947806885
0.2964824,0.9698492,0.02051131333395008
0.30653265,0.9698492,0.0351019556829826
0.31658292,0.9698492,0.04905839016393038
0.32663316,0.9698492,0.062106595391007276
0.33668342,0.9698492,0.07420061483647408
0.34673366,0.9698492,0.08549384900880572
0.35678393,0.9698492,0.09655800548959123
0.36683416,0.9698492,0.10736479003787217
0.37688443,0.9698492,0.11766195229659016
0.38693467,0.9698492,0.12781063239668555
0.39698493,0.9698492,0.13794119649213538
0.40703517,0.9698492,0.14763115187157744
0.41708544,0.9698492,0.1564380243990468
0.42713568,0.9698492,0.16413867043909341
0.43718594,0.9698492,0.17068432081313473
0.44723618,0.9698492,0.17625184579323963
0.45728642,0.9698492,0.18113806493972295
0.46733668,0.9698492,0.18569754460893498
0.47738692,0.9698492,0.19064019160597293
0.4874372,0.9698492,0.19592595215091596
0.49748743,0.9698492,0.20037666692938894
0.50753766,0.9698492,0.20299477208741712
0.51758796,0.9698492,0.20333022519369387
0.5276382,0.9698492,0.201336931989549
0.53768843,0.9698492,0.1973408629029853
0.5477387,0.9698492,0.1915934342516871
0.55778897,0.9698492,0.18428083274705942
0.5678392,0.9698492,0.17574356985816314
0.57788944,0.9698492,0.1660107769264224
0.5879397,0.9698492,0.1549156802600968
0.59799,0.9698492,0.1426175780384934
0.6080402,0.9698492,0.12922090338799264
0.61809045,0.9698492,0.11446743138269333
0.6281407,0.9698492,0.09820928099510992
0.6381909,0.9698492,0.08112209023118386
0.6482412,0.9698492,0.06397338423478632
0.65829146,0.9698492,0.04707623977655589
0.6683417,0.9698492,0.0306428349529421
0.67839193,0.9698492,0.014623218228825667
0.68844223,0.9698492,-0.0015482483606909722
0.69849247,0.9698492,-0.01836196934681917
0.7085427,0.9698492,-0.03564742693274272
0.71859294,0.9698492,-0.05273812804482423
0.72864324,0.9698492,-0.0691930621055824
0.7386935,0.9698492,-0.08534613932926949
0.7487437,0.9698492,-0.10132767076111157
0.75879395,0.9698492,-0.11676750623322185
0.76884425,0.9698492,-0.13112720350126855
0.7788945,0.9698492,-0.14398707458369361
0.7889447,0.9698492,-0.15524733251859724
0.79899496,0.9698492,-0.16423547464275629
0.80904526,0.9698492,-0.17068339150678327
0.8190955,0.9698492,-0.17547495459645335
0.8291457,0.9698492,-0.1784179013196221
0.83919597,0.9698492,-0.1783265019583343
0.8492462,0.9698492,-0.1742507952863086
0.8592965,0.9698492,-0.16596038774673624
0.86934674,0.9698492,-0.15471171422198102
0.879397,0.9698492,-0.14173838744647965
0.8894472,0.9698492,-0.12751200138434288
0.8994975,0.9698492,-0.11247458668788451
0.90954775,0.9698492,-0.09719318023820564
0.919598,0.9698492,-0.0821135342679436
0.9296482,0.9698492,-0.06716423428042997
0.9396985,0.9698492,-0.05266139940527296
0.94974875,0.9698492,-0.039053913093416125
0.959799,0.9698492,-0.027110842965202588
0.9698492,0.9698492,-0.018144351275992267
0.9798995,0.9698492,-0.01242217625709053
0.98994976,0.9698492,-0.0098555250081288
1.0,0.9698492,-0.010273113089566584
-1.0,0.9748744,-0.002568310201502756
-0.98994976,0.9748744,-0.007736165445398797
-0.9798995,0.9748744,-0.015614440220444357
-0.9698492,0.9748744,-0.02604975279493777
-0.959799,0.9748744,-0.03900233581985336
-0.94974875,0.9748744,-0.05361396453869143
-0.9396985,0.9748744,-0.06822021335630718
-0.9296482,0.9748744,-0.08199983197589697
-0.919598,0.9748744,-0.09422515645353807
-0.90954775,0.9748744,-0.10460639123540147
-0.8994975,0.9748744,-0.11383821489312596
-0.8894472,0.9748744,-0.12272201842033914
-0.879397,0.9748744,-0.13141799077640698
-0.86934674,0.9748744,-0.13931533951455316
-0.8592965,0.9748744,-0.14577606575969876
-0.8492462,0.9748744,-0.15065076176299322
-0.83919597,0.9748744,-0.1540664076151423
-0.8291457,0.9748744,-0.15650166771150115
-0.8190955,0.9748744,-0.15870364856965516
-0.80904526,0.9748744,-0.16113364175312767
-0.79899496,0.9748744,-0.1636672944966882
-0.7889447,0.9748744,-0.16621366281258793
-0.7788945,0.9748744,-0.1685635328428055
-0.76884425,0.9748744,-0.17028018053710342
-0.75879395,0.9748744,-0.17095355285928432
-0.7487437,0.9748744,-0.17004383214384272
-0.7386935,0.9748744,-0.16697462083101958
-0.72864324,0.9748744,-0.16187656548202767
-0.71859294,0.9748744,-0.1549324175420641
-0.7085427,0.9748744,-0.1462240142737456
-0.69849247,0.9748744,-0.13652219287091752
-0.68844223,0.9748744,-0.12628784167326101
-0.67839193,0.9748744,-0.11522041715521517
-0.6683417,0.9748744,-0.10392091343468596
-0.65829146,0.9748744,-0.09325915898018028
-0.6482412,0.9748744,-0.08306364697414129
-0.6381909,0.9748744,-0.07299705115196689
-0.6281407,0.9748744,-0.06346628076747737
-0.61809045,0.9748744,-0.054591155796106856
-0.6080402,0.9748744,-0.04625414516967736
-0.59799,0.9748744,-0.03878000594164422
-0.5879397,0.9748744,-0.031993829653909185
-0.57788944,0.9748744,-0.025887990176353744
-0.5678392,0.9748744,-0.020740993564864703
-0.55778897,0.9748744,-0.01589502506871255
-0.5477387,0.9748744,-0.011130523353212414
-0.53768843,0.9748744,-0.007821671994696695
-0.5276382,0.9748744,-0.007015180883917123
-0.51758796,0.9748744,-0.008482760422714015
-0.50753766,0.9748744,-0.01179358597639791
-0.49748743,0.9748744,-0.01660747629204657
-0.4874372,0.9748744,-0.022398935173212627
-0.47738692,0.9748744,-0.028357913901236605
-0.46733668,0.9748744,-0.03404872801076526
-0.45728642,0.9748744,-0.039966606437748305
-0.44723618,0.9748744,-0.04651772475843747
-0.43718594,0.9748744,-0.05310401716082148
-0.42713568,0.9748744,-0.060226399129166615
-0.41708544,0.9748744,-0.06799870040821976
-0.40703517,0.9748744,-0.07398459053443762
-0.39698493,0.9748744,-0.07708092893427265
-0.38693467,0.9748744,-0.07901900388227279
-0.37688443,0.9748744,-0.08152427885768321
-0.36683416,0.9748744,-0.08451309712125321
-0.35678393,0.9748744,-0.08704040717408157
-0.34673366,0.9748744,-0.08856913026722946
-0.33668342,0.9748744,-0.08891420951095586
-0.32663316,0.9748744,-0.08850796343082973
-0.31658292,0.9748744,-0.08766271087908095
-0.30653265,0.9748744,-0.08628144741656446
-0.2964824,0.9748744,-0.0848934136153594
-0.28643215,0.9748744,-0.08324584310164279
-0.2763819,0.9748744,-0.08098759934152738
-0.26633167,0.9748744,-0.07800804750048013
-0.2562814,0.9748744,-0.07426969310517101
-0.24623115,0.9748744,-0.0701714382771661
-0.2361809,0.9748744,-0.06597337097350875
-0.22613065,0.9748744,-0.06168067750194312
-0.2160804,0.9748744,-0.057645393439438815
-0.20603015,0.9748744,-0.05424258129631577
-0.1959799,0.9748744,-0.05158294543596504
-0.18592964,0.9748744,-0.04955226047540682
-0.1758794,0.9748744,-0.04828097759378958
-0.16582915,0.9748744,-0.04794746945457432
-0.1557789,0.9748744,-0.04826764195624476
-0.14572865,0.9748744,-0.04878820927879655
-0.1356784,0.9748744,-0.049104163215804804
-0.12562814,0.9748744,-0.0491328533488511
-0.11557789,0.9748744,-0.049280620419702194
-0.10552764,0.9748744,-0.049899344940785385
-0.09547739,0.9748744,-0.05086694549888774
-0.085427135,0.9748744,-0.0520501694596042
-0.07537688,0.9748744,-0.053192806314765646
-0.06532663,0.9748744,-0.054123749103013465
-0.055276383,0.9748744,-0.05484059294884656
-0.04522613,0.9748744,-0.055451283626392546
-0.03517588,0.9748744,-0.05625652614348604
-0.025125628,0.9748744,-0.05741764877596684
-0.015075377,0.9748744,-0.05875653010197119
-0.0050251256,0.9748744,-0.05964864290204614
0.0050251256,0.9748744,-0.05976402360649908
0.015075377,0.9748744,-0.05952855077164677
0.025125628,0.9748744,-0.05933970636653691
0.03517588,0.9748744,-0.05947536492808437
0.04522613,0.9748744,-0.06095258676207067
0.055276383,0.9748744,-0.06389551340016231
0.06532663,0.9748744,-0.0671256641091042
0.07537688,0.9748744,-0.0701200755124789
0.085427135,0.9748744,-0.0728074867883714
0.09547739,0.9748744,-0.07479332812513398
0.10552764,0.9748744,-0.07547689189932094
0.11557789,0.9748744,-0.07503654706711821
0.12562814,0.9748744,-0.07437521470757902
0.1356784,0.9748744,-0.07375044885381182
0.14572865,0.9748744,-0.07302003091999726
0.1557789,0.9748744,-0.07240674211917092
0.16582915,0.9748744,-0.07218146726912078
0.1758794,0.9748744,-0.07210246849283355
0.18592964,0.9748744,-0.07191278965024345
0.1959799,0.9748744,-0.07080347973033968
0.20603015,0.9748744,-0.06772045258767462
0.2160804,0.9748744,-0.06268046191949928
0.22613065,0.9748744,-0.0563078065079401
0.2361809,0.9748744,-0.04955894975503914
0.24623115,0.9748744,-0.0420349180004282
0.2562814,0.9748744,-0.032525887704659744
0.26633167,0.9748744,-0.021061720204105717
0.2763819,0.9748744,-0.008604092636077781
0.28643215,0.9748744,0.004500730809652
0.2964824,0.9748744,0.01866244161820566
0.30653265,0.9748744,0.0334551011853067
0.31658292,0.9748744,0.04784528558279827
0.32663316,0.9748744,0.061277197962137986
0.33668342,0.9748744,0.07339985836252202
0.34673366,0.9748744,0.0843531007297201
0.35678393,0.9748744,0.09492457620564462
0.36683416,0.9748744,0.1053667273541409
0.37688443,0.9748744,0.11564893499774984
0.38693467,0.9748744,0.12613312981304636
0.39698493,0.9748744,0.13677582946411693
0.40703517,0.9748744,0.14705349128770065
0.41708544,0.9748744,0.15645315984575864
0.42713568,0.9748744,0.16462041790951926
0.43718594,0.9748744,0.17145941624881358
0.44723618,0.9748744,0.1771893143833696
0.45728642,0.9748744,0.1821694596843519
0.46733668,0.9748744,0.1867888780338353
0.47738692,0.9748744,0.19179102405533702
0.4874372,0.9748744,0.19722169351778582
0.49748743,0.9748744,0.2019546705291862
0.50753766,0.9748744,0.20491762026293356
0.51758796,0.9748744,0.2054866991921815
0.5276382,0.9748744,0.2034717366910614
0.53768843,0.9748744,0.19913827939987158
0.5477387,0.9748744,0.19275911376645488
0.55778897,0.9748744,0.18459395727735162
0.5678392,0.9748744,0.17502187837178268
0.57788944,0.9748744,0.1640701050030955
0.5879397,0.9748744,0.15163863790897586
0.59799,0.9748744,0.13808032572531873
0.6080402,0.9748744,0.12368434277245693
0.61809045,0.9748744,0.10828008331577257
0.6281407,0.9748744,0.09164701981219578
0.6381909,0.9748744,0.07427298718006758
0.6482412,0.9748744,0.056817455334615984
0.65829146,0.9748744,0.03953815334910427
0.6683417,0.9748744,0.02264297684091674
0.67839193,0.9748744,0.006213681570950792
0.68844223,0.9748744,-0.01016911747710237
0.69849247,0.9748744,-0.026996306450178337
0.7085427,0.9748744,-0.04424001081203025
0.71859294,0.9748744,-0.06131659359991378
0.72864324,0.9748744,-0.07769372175380648
0.7386935,0.9748744,-0.09369930054138928
0.7487437,0.9748744,-0.109534221033253
0.75879395,0.9748744,-0.12472465661446575
0.76884425,0.9748744,-0.13854641249561678
0.7788945,0.9748744,-0.1505447037828523
0.7889447,0.9748744,-0.1607365934302722
0.79899496,0.9748744,-0.16863832146890806
0.80904526,0.9748744,-0.17417122952038538
0.8190955,0.9748744,-0.17816935443184279
0.8291457,0.9748744,-0.1802854789907266
0.83919597,0.9748744,-0.17925932532587208
0.8492462,0.9748744,-0.17397791837794782
0.8592965,0.9748744,-0.16411306192134673
0.86934674,0.9748744,-0.1511826468245282
0.879397,0.9748744,-0.13687717533412222
0.8894472,0.9748744,-0.12190679565046997
0.8994975,0.9748744,-0.10667658394892293
0.90954775,0.9748744,-0.09163748656068077
0.919598,0.9748744,-0.07703550222960631
0.9296482,0.9748744,-0.0626150795336893
0.9396985,0.9748744,-0.04865144751332754
0.94974875,0.9748744,-0.03558089238950266
0.959799,0.9748744,-0.023996428824404774
0.9698492,0.9748744,-0.015149318656873738
0.9798995,0.9748744,-0.009529822121984131
0.98994976,0.9748744,-0.007121067406565006
1.0,0.9748744,-0.007528556785601333
-1.0,0.9798995,-0.0007636740856349702
-0.98994976,0.9798995,-0.005372630575486627
-0.9798995,0.9798995,-0.012222722919696706
-0.9698492,0.9798995,-0.021410764496175676
-0.959799,0.9798995,-0.03292475499826226
-0.94974875,0.9798995,-0.04583443276560394
-0.9396985,0.9798995,-0.05877351961752713
-0.9296482,0.9798995,-0.07148352303522476
-0.919598,0.9798995,-0.08352097237830342
-0.90954775,0.9798995,-0.09446895152559928
-0.8994975,0.9798995,-0.10475294624516468
-0.8894472,0.9798995,-0.11485487835178701
-0.879397,0.9798995,-0.12468890366346969
-0.86934674,0.9798995,-0.13362903730020217
-0.8592965,0.9798995,-0.14120370151522932
-0.8492462,0.9798995,-0.14738036299984775
-0.83919597,0.9798995,-0.15219739705699042
-0.8291457,0.9798995,-0.15588905659501578
-0.8190955,0.9798995,-0.15899598053250208
-0.80904526,0.9798995,-0.16187358035639288
-0.79899496,0.9798995,-0.164454414776389
-0.7889447,0.9798995,-0.16689041976144053
-0.7788945,0.9798995,-0.16926020312311366
-0.76884425,0.9798995,-0.17135417357996255
-0.75879395,0.9798995,-0.17280848978776184
-0.7487437,0.9798995,-0.1729130157249225
-0.7386935,0.9798995,-0.17084676434225438
-0.72864324,0.9798995,-0.1665679567043621
-0.71859294,0.9798995,-0.16011887753871756
-0.7085427,0.9798995,-0.15157948739574575
-0.69849247,0.9798995,-0.14198111916659892
-0.68844223,0.9798995,-0.13175029720475606
-0.67839193,0.9798995,-0.12039252159241695
-0.6683417,0.9798995,-0.10881795347765316
-0.65829146,0.9798995,-0.09816143295209051
-0.6482412,0.9798995,-0.08809596466747369
-0.6381909,0.9798995,-0.07803141736816166
-0.6281407,0.9798995,-0.06819699347555488
-0.61809045,0.9798995,-0.05864412422432142
-0.6080402,0.9798995,-0.04944215646670986
-0.59799,0.9798995,-0.041163941911889664
-0.5879397,0.9798995,-0.03369293212883973
-0.57788944,0.9798995,-0.02697373313528579
-0.5678392,0.9798995,-0.021288746535138632
-0.55778897,0.9798995,-0.01605812344824987
-0.5477387,0.9798995,-0.011127238946192004
-0.53768843,0.9798995,-0.007804176935575675
-0.5276382,0.9798995,-0.00695881057686349
-0.51758796,0.9798995,-0.008412718288115469
-0.50753766,0.9798995,-0.011910661210794211
-0.49748743,0.9798995,-0.01702551191491381
-0.4874372,0.9798995,-0.02296075260770187
-0.47738692,0.9798995,-0.028808167732124197
-0.46733668,0.9798995,-0.0342749012222437
-0.45728642,0.9798995,-0.04002861920191381
-0.44723618,0.9798995,-0.04649752428631738
-0.43718594,0.9798995,-0.05308525389069919
-0.42713568,0.9798995,-0.06036136388378622
-0.41708544,0.9798995,-0.06847600231557716
-0.40703517,0.9798995,-0.07477616242498453
-0.39698493,0.9798995,-0.07776415064256859
-0.38693467,0.9798995,-0.0790673024250736
-0.37688443,0.9798995,-0.08061619080865229
-0.36683416,0.9798995,-0.08263793379164852
-0.35678393,0.9798995,-0.08438159205649864
-0.34673366,0.9798995,-0.08531276522661996
-0.33668342,0.9798995,-0.08530640890155305
-0.32663316,0.9798995,-0.08491222373023888
-0.31658292,0.9798995,-0.08429211930831226
-0.30653265,0.9798995,-0.08327598471788933
-0.2964824,0.9798995,-0.08268417801486033
-0.28643215,0.9798995,-0.08223060515116881
-0.2763819,0.9798995,-0.08107605175809202
-0.26633167,0.9798995,-0.07874961803526359
-0.2562814,0.9798995,-0.07528558609064584
-0.24623115,0.9798995,-0.07133604325967646
-0.2361809,0.9798995,-0.06723916464965884
-0.22613065,0.9798995,-0.06294120776450224
-0.2160804,0.9798995,-0.05874026537467276
-0.20603015,0.9798995,-0.054963551195593825
-0.1959799,0.9798995,-0.05188552466466879
-0.18592964,0.9798995,-0.04963356490203608
-0.1758794,0.9798995,-0.04839968832506134
-0.16582915,0.9798995,-0.04828520234634515
-0.1557789,0.9798995,-0.04886250229555148
-0.14572865,0.9798995,-0.04952559535710175
-0.1356784,0.9798995,-0.049818341145453894
-0.12562814,0.9798995,-0.04974854302779281
-0.11557789,0.9798995,-0.049819841853637616
-0.10552764,0.9798995,-0.05037117088015065
-0.09547739,0.9798995,-0.05127095056368473
-0.085427135,0.9798995,-0.05243262852589462
-0.07537688,0.9798995,-0.05360359035838395
-0.06532663,0.9798995,-0.05461013247622832
-0.055276383,0.9798995,-0.055446797662126186
-0.04522613,0.9798995,-0.05612892450054403
-0.03517588,0.9798995,-0.05685613344467195
-0.025125628,0.9798995,-0.05783763974233381
-0.015075377,0.9798995,-0.059046152304205186
-0.0050251256,0.9798995,-0.059865900923579136
0.0050251256,0.9798995,-0.05985523757780704
0.015075377,0.9798995,-0.05946065116149019
0.025125628,0.9798995,-0.05923092809839143
0.03517588,0.9798995,-0.05938036292292476
0.04522613,0.9798995,-0.06083712473262088
0.055276383,0.9798995,-0.06388823965140022
0.06532663,0.9798995,-0.0673585648108273
0.07537688,0.9798995,-0.070634194980436
0.085427135,0.9798995,-0.07368032126703555
0.09547739,0.9798995,-0.07609442890797366
0.10552764,0.9798995,-0.07711747502558208
0.11557789,0.9798995,-0.0767857881964224
0.12562814,0.9798995,-0.07601428368286131
0.1356784,0.9798995,-0.07513411896613018
0.14572865,0.9798995,-0.07406856830529626
0.1557789,0.9798995,-0.07324900614241517
0.16582915,0.9798995,-0.07309833038911187
0.1758794,0.9798995,-0.07315364627725707
0.18592964,0.9798995,-0.07286709320343066
0.1959799,0.9798995,-0.07136960389331803
0.20603015,0.9798995,-0.06775047107021828
0.2160804,0.9798995,-0.06230820467250422
0.22613065,0.9798995,-0.05601085993524899
0.2361809,0.9798995,-0.04985726777016045
0.24623115,0.9798995,-0.0430243228749305
0.2562814,0.9798995,-0.03393103735017502
0.26633167,0.9798995,-0.022588300865289117
0.2763819,0.9798995,-0.010173675825322817
0.28643215,0.9798995,0.0028438639641593343
0.2964824,0.9798995,0.01689999378565686
0.30653265,0.9798995,0.03172406319740016
0.31658292,0.9798995,0.046402066320863494
0.32663316,0.9798995,0.06013973535902485
0.33668342,0.9798995,0.0722414250685258
0.34673366,0.9798995,0.08281436796225972
0.35678393,0.9798995,0.09289762952413716
0.36683416,0.9798995,0.10304537504356168
0.37688443,0.9798995,0.11340943470930828
0.38693467,0.9798995,0.12429903199915332
0.39698493,0.9798995,0.1354697320753607
0.40703517,0.9798995,0.14629272772762608
0.41708544,0.9798995,0.15620540869776886
0.42713568,0.9798995,0.16478858306991168
0.43718594,0.9798995,0.1719647028910114
0.44723618,0.9798995,0.17793297936135724
0.45728642,0.9798995,0.1830149155770587
0.46733668,0.9798995,0.1876460582510071
0.47738692,0.9798995,0.1926292055389451
0.4874372,0.9798995,0.1980899117132841
0.49748743,0.9798995,0.2029748058889151
0.50753766,0.9798995,0.20619175151169397
0.51758796,0.9798995,0.20698854720391752
0.5276382,0.9798995,0.2050172367680062
0.53768843,0.9798995,0.20043976388497575
0.5477387,0.9798995,0.19351365738074566
0.55778897,0.9798995,0.1845578216604139
0.5678392,0.9798995,0.17400300768654922
0.57788944,0.9798995,0.16188690248717258
0.5879397,0.9798995,0.1481683524574312
0.59799,0.9798995,0.133361523693104
0.6080402,0.9798995,0.11793430748448117
0.61809045,0.9798995,0.10186644755788415
0.6281407,0.9798995,0.08493493602449126
0.6381909,0.9798995,0.06739374686426475
0.6482412,0.9798995,0.049688002629047025
0.65829146,0.9798995,0.03199274329938099
0.6683417,0.9798995,0.014586202745567926
0.67839193,0.9798995,-0.0022207299353144277
0.68844223,0.9798995,-0.018640119974484774
0.69849247,0.9798995,-0.035198004114590196
0.7085427,0.9798995,-0.05219228861358651
0.71859294,0.9798995,-0.0692845725218118
0.72864324,0.9798995,-0.085787231370554
0.7386935,0.9798995,-0.10181061097078214
0.7487437,0.9798995,-0.11750962328506373
0.75879395,0.9798995,-0.1323343157620027
0.76884425,0.9798995,-0.14546120141838212
0.7788945,0.9798995,-0.15648843219413475
0.7889447,0.9798995,-0.16559638007020605
0.79899496,0.9798995,-0.17246889047850555
0.80904526,0.9798995,-0.17712570952230694
0.8190955,0.9798995,-0.1802662166849009
0.8291457,0.9798995,-0.18141242846385108
0.83919597,0.9798995,-0.17931090731264104
0.8492462,0.9798995,-0.17274792743841244
0.8592965,0.9798995,-0.16134751641787048
0.86934674,0.9798995,-0.14689300205332423
0.879397,0.9798995,-0.13143954754865195
0.8894472,0.9798995,-0.11588580942927301
0.8994975,0.9798995,-0.10062598256758934
0.90954775,0.9798995,-0.08599002982455217
0.919598,0.9798995,-0.07199872447815292
0.9296482,0.9798995,-0.05821330116122752
0.9396985,0.9798995,-0.04487151592844064
0.94974875,0.9798995,-0.032391094638988975
0.959799,0.9798995,-0.021224075727945567
0.9698492,0.9798995,-0.012562182401230325
0.9798995,0.9798995,-0.007065427173104967
0.98994976,0.9798995,-0.004788561728566454
1.0,0.9798995,-0.00515131835875051
-1.0,0.9849246,-0.00046206868440657606
-0.98994976,0.9849246,-0.004381770574995093
-0.9798995,0.9849246,-0.009877461693359603
-0.9698492,0.9849246,-0.01740525136117497
-0.959799,0.9849246,-0.027099457892682928
-0.94974875,0.9849246,-0.03803316502258614
-0.9396985,0.9849246,-0.04916909135370035
-0.9296482,0.9849246,-0.06078081313895629
-0.919598,0.9849246,-0.07266323524055651
-0.90954775,0.9849246,-0.08421179593441402
-0.8994975,0.9849246,-0.09553898726028245
-0.8894472,0.9849246,-0.10681014654669346
-0.879397,0.9849246,-0.11770848403218942
-0.86934674,0.9849246,-0.12761397622246806
-0.8592965,0.9849246,-0.1362560845471583
-0.8492462,0.9849246,-0.14374516580451155
-0.83919597,0.9849246,-0.15004299526209297
-0.8291457,0.9849246,-0.15511396446500542
-0.8190955,0.9849246,-0.1592194865791525
-0.80904526,0.9849246,-0.16257345205527596
-0.79899496,0.9849246,-0.16518135231362255
-0.7889447,0.9849246,-0.16744119816204112
-0.7788945,0.9849246,-0.16972833598674567
-0.76884425,0.9849246,-0.17209716583465196
-0.75879395,0.9849246,-0.1742508275044237
-0.7487437,0.9849246,-0.17528677217582012
-0.7386935,0.9849246,-0.1741392813965467
-0.72864324,0.9849246,-0.1706350124796691
-0.71859294,0.9849246,-0.16472008936447166
-0.7085427,0.9849246,-0.15647512678576564
-0.69849247,0.9849246,-0.14714668250490143
-0.68844223,0.9849246,-0.13709242998579832
-0.67839193,0.9849246,-0.1255952565652017
-0.6683417,0.9849246,-0.11384625701323264
-0.65829146,0.9849246,-0.1032189845457821
-0.6482412,0.9849246,-0.09320808291901933
-0.6381909,0.9849246,-0.0830403360036279
-0.6281407,0.9849246,-0.07288090333069444
-0.61809045,0.9849246,-0.06272904874126661
-0.6080402,0.9849246,-0.05276297532805541
-0.59799,0.9849246,-0.04370369012660608
-0.5879397,0.9849246,-0.0354573904416668
-0.57788944,0.9849246,-0.027967290063020185
-0.5678392,0.9849246,-0.021647016359513722
-0.55778897,0.9849246,-0.016143750063775615
-0.5477387,0.9849246,-0.011348697446259055
-0.53768843,0.9849246,-0.008289730945985792
-0.5276382,0.9849246,-0.00750291905900536
-0.51758796,0.9849246,-0.008886515563630855
-0.50753766,0.9849246,-0.012435696353659549
-0.49748743,0.9849246,-0.01766026171877106
-0.4874372,0.9849246,-0.02353961486178547
-0.47738692,0.9849246,-0.029173872011005027
-0.46733668,0.9849246,-0.03451489893347715
-0.45728642,0.9849246,-0.040341560373382775
-0.44723618,0.9849246,-0.04689261915222732
-0.43718594,0.9849246,-0.05347913562286733
-0.42713568,0.9849246,-0.0607377981309939
-0.41708544,0.9849246,-0.06892202833827843
-0.40703517,0.9849246,-0.07535120799939776
-0.39698493,0.9849246,-0.07822228483161409
-0.38693467,0.9849246,-0.07900113260353148
-0.37688443,0.9849246,-0.07970847849663065
-0.36683416,0.9849246,-0.08076902080621073
-0.35678393,0.9849246,-0.08163595376162058
-0.34673366,0.9849246,-0.08189852397133374
-0.33668342,0.9849246,-0.0815764252185126
-0.32663316,0.9849246,-0.08127975622512301
-0.31658292,0.9849246,-0.08088846034917369
-0.30653265,0.9849246,-0.08016669985747493
-0.2964824,0.9849246,-0.0802919691608055
-0.28643215,0.9849246,-0.08097037730401963
-0.2763819,0.9849246,-0.08089289656555892
-0.26633167,0.9849246,-0.07923397881694744
