x,t,u_pred
0.06532663,0.8492462,-0.023878567081231088
0.07537688,0.8492462,-0.02344008928105254
0.085427135,0.8492462,-0.02206490416469673
0.09547739,0.8492462,-0.020067179580676102
0.10552764,0.8492462,-0.01830935818297188
0.11557789,0.8492462,-0.016876782880117562
0.12562814,0.8492462,-0.01551284447448737
0.1356784,0.8492462,-0.013484498575658026
0.14572865,0.8492462,-0.010050814221821434
0.1557789,0.8492462,-0.00541694330740735
0.16582915,0.8492462,-0.00014688943829310047
0.1758794,0.8492462,0.0054323014970088165
0.18592964,0.8492462,0.011146013387916036
0.1959799,0.8492462,0.016779158453941602
0.20603015,0.8492462,0.02219757066024445
0.2160804,0.8492462,0.027456492976843
0.22613065,0.8492462,0.03240800490291904
0.2361809,0.8492462,0.037089757555102444
0.24623115,0.8492462,0.04163987367801173
0.2562814,0.8492462,0.04568648800234352
0.26633167,0.8492462,0.049102007227584406
0.2763819,0.8492462,0.052200872966133384
0.28643215,0.8492462,0.05541560900748361
0.2964824,0.8492462,0.05906422406259227
0.30653265,0.8492462,0.06329410846253536
0.31658292,0.8492462,0.06812860592954278
0.32663316,0.8492462,0.07319757747468064
0.33668342,0.8492462,0.07800396726761138
0.34673366,0.8492462,0.08229019600931642
0.35678393,0.8492462,0.08586018773547593
0.36683416,0.8492462,0.08858770810137379
0.37688443,0.8492462,0.09068477663992286
0.38693467,0.8492462,0.09221235358082991
0.39698493,0.8492462,0.09285941016857624
0.40703517,0.8492462,0.09314399610230939
0.41708544,0.8492462,0.09388576539264021
0.42713568,0.8492462,0.0950665561888927
0.43718594,0.8492462,0.09646967780778287
0.44723618,0.8492462,0.0982266999964268
0.45728642,0.8492462,0.10052766861529189
0.46733668,0.8492462,0.10307561861639875
0.47738692,0.8492462,0.1053422897551694
0.4874372,0.8492462,0.10713487132233318
0.49748743,0.8492462,0.10856623555715794
0.50753766,0.8492462,0.11023157815095352
0.51758796,0.8492462,0.11302686116189709
0.5276382,0.8492462,0.11697676491688314
0.53768843,0.8492462,0.12113152552232787
0.5477387,0.8492462,0.12542907217739285
0.55778897,0.8492462,0.13056837942841742
0.5678392,0.8492462,0.13615479258319851
0.57788944,0.8492462,0.14132677997255755
0.5879397,0.8492462,0.14601016057088329
0.59799,0.8492462,0.1502645048384632
0.6080402,0.8492462,0.1539806258959862
0.61809045,0.8492462,0.15696163182444783
0.6281407,0.8492462,0.15920919161977537
0.6381909,0.8492462,0.16109654296754794
0.6482412,0.8492462,0.1628110848832613
0.65829146,0.8492462,0.16402980910499215
0.6683417,0.8492462,0.1644302075091898
0.67839193,0.8492462,0.16394772228838034
0.68844223,0.8492462,0.16205122822205822
0.69849247,0.8492462,0.15794684917121474
0.7085427,0.8492462,0.15160548969265006
0.71859294,0.8492462,0.1432937396212715
0.72864324,0.8492462,0.13325351157045784
0.7386935,0.8492462,0.12210759976179258
0.7487437,0.8492462,0.1107229106603752
0.75879395,0.8492462,0.0994127437792095
0.76884425,0.8492462,0.08781347334773398
0.7788945,0.8492462,0.07581213059690556
0.7889447,0.8492462,0.0635075341801854
0.79899496,0.8492462,0.05056215390569103
0.80904526,0.8492462,0.03648730179990462
0.8190955,0.8492462,0.021148847450409076
0.8291457,0.8492462,0.0051590462199207
0.83919597,0.8492462,-0.011119022588808362
0.8492462,0.8492462,-0.028138513154864202
0.8592965,0.8492462,-0.04608597658590568
0.86934674,0.8492462,-0.06470307063642722
0.879397,0.8492462,-0.08381389535154266
0.8894472,0.8492462,-0.10310613792346879
0.8994975,0.8492462,-0.12188946534643952
0.90954775,0.8492462,-0.13873018491002448
0.919598,0.8492462,-0.1524559771234929
0.9296482,0.8492462,-0.16403113783360523
0.9396985,0.8492462,-0.17461430316281235
0.94974875,0.8492462,-0.18394885285944887
0.959799,0.8492462,-0.19143652928785926
0.9698492,0.8492462,-0.1962735268282596
0.9798995,0.8492462,-0.19739968170785738
0.98994976,0.8492462,-0.19429770094276605
1.0,0.8492462,-0.18681343128409353
-1.0,0.85427135,-0.17834899755017508
-0.98994976,0.85427135,-0.19148048361756542
-0.9798995,0.85427135,-0.2018996731274259
-0.9698492,0.85427135,-0.2092548975256326
-0.959799,0.85427135,-0.21408118613525767
-0.94974875,0.85427135,-0.21643102269849673
-0.9396985,0.85427135,-0.2170305263267925
-0.9296482,0.85427135,-0.21654054464855843
-0.919598,0.85427135,-0.21471634254842695
-0.90954775,0.85427135,-0.21172880148273576
-0.8994975,0.85427135,-0.20834735019988912
-0.8894472,0.85427135,-0.20472003371927391
-0.879397,0.85427135,-0.1999776764723274
-0.86934674,0.85427135,-0.19326808804561704
-0.8592965,0.85427135,-0.18442074235767902
-0.8492462,0.85427135,-0.1733264642846146
-0.83919597,0.85427135,-0.1599027820972928
-0.8291457,0.85427135,-0.14486846839266534
-0.8190955,0.85427135,-0.12941916041638574
-0.80904526,0.85427135,-0.11389112863016487
-0.79899496,0.85427135,-0.09788074040421421
-0.7889447,0.85427135,-0.08143150502309476
-0.7788945,0.85427135,-0.0651817496488318
-0.76884425,0.85427135,-0.049876468953262525
-0.75879395,0.85427135,-0.03553637343774212
-0.7487437,0.85427135,-0.022250346801445157
-0.7386935,0.85427135,-0.010463464281990902
-0.72864324,0.85427135,-0.0004390248431738117
-0.71859294,0.85427135,0.007358469427812382
-0.7085427,0.85427135,0.013232512973483414
-0.69849247,0.85427135,0.017955575068672687
-0.68844223,0.85427135,0.02180454346185056
-0.67839193,0.85427135,0.024591025603841375
-0.6683417,0.85427135,0.025760799039758118
-0.65829146,0.85427135,0.02519831595599244
-0.6482412,0.85427135,0.023117397142615313
-0.6381909,0.85427135,0.019594167733985188
-0.6281407,0.85427135,0.015311278069568633
-0.61809045,0.85427135,0.011004487051278787
-0.6080402,0.85427135,0.007126095619620722
-0.59799,0.85427135,0.003737017642740474
-0.5879397,0.85427135,0.00047807677874504156
-0.57788944,0.85427135,-0.002738363795600253
-0.5678392,0.85427135,-0.005605786838789227
-0.55778897,0.85427135,-0.00806063791962918
-0.5477387,0.85427135,-0.010106863894852262
-0.53768843,0.85427135,-0.011916893585152043
-0.5276382,0.85427135,-0.013907148860909761
-0.51758796,0.85427135,-0.01615525088979502
-0.50753766,0.85427135,-0.018635944458287527
-0.49748743,0.85427135,-0.02151580509553174
-0.4874372,0.85427135,-0.024788694833892892
-0.47738692,0.85427135,-0.028087318849847435
-0.46733668,0.85427135,-0.030914400185975154
-0.45728642,0.85427135,-0.03301176298152483
-0.44723618,0.85427135,-0.034256147737530544
-0.43718594,0.85427135,-0.034889562674442924
-0.42713568,0.85427135,-0.03540696686010913
-0.41708544,0.85427135,-0.03557401733089662
-0.40703517,0.85427135,-0.03520072030307577
-0.39698493,0.85427135,-0.0350617099223662
-0.38693467,0.85427135,-0.03639628426691773
-0.37688443,0.85427135,-0.03913782978405097
-0.36683416,0.85427135,-0.04129469364262194
-0.35678393,0.85427135,-0.04203015186742131
-0.34673366,0.85427135,-0.042293892571936685
-0.33668342,0.85427135,-0.04276095302850338
-0.32663316,0.85427135,-0.04355812012064197
-0.31658292,0.85427135,-0.04461014401518661
-0.30653265,0.85427135,-0.04615531853027218
-0.2964824,0.85427135,-0.04842660439591131
-0.28643215,0.85427135,-0.05061047776653075
-0.2763819,0.85427135,-0.051986864507133974
-0.26633167,0.85427135,-0.05286729267264403
-0.2562814,0.85427135,-0.05364402967225273
-0.24623115,0.85427135,-0.05395083676228351
-0.2361809,0.85427135,-0.05335925992234485
-0.22613065,0.85427135,-0.05193465325855267
-0.2160804,0.85427135,-0.04988245130644025
-0.20603015,0.85427135,-0.04801125166315864
-0.1959799,0.85427135,-0.04706802528969386
-0.18592964,0.85427135,-0.046860230514844066
-0.1758794,0.85427135,-0.046556190713291916
-0.16582915,0.85427135,-0.045724248106212804
-0.1557789,0.85427135,-0.04476462932957142
-0.14572865,0.85427135,-0.043909241698081934
-0.1356784,0.85427135,-0.042824558523388616
-0.12562814,0.85427135,-0.041403621588497884
-0.11557789,0.85427135,-0.03970773083954452
-0.10552764,0.85427135,-0.03782363301685406
-0.09547739,0.85427135,-0.03592395102849901
-0.085427135,0.85427135,-0.03423875663232941
-0.07537688,0.85427135,-0.0330203578176513
-0.06532663,0.85427135,-0.03239830744587207
-0.055276383,0.85427135,-0.03222773336973767
-0.04522613,0.85427135,-0.03211218240654639
-0.03517588,0.85427135,-0.03173330261996698
-0.025125628,0.85427135,-0.030881347087403997
-0.015075377,0.85427135,-0.02958418938873785
-0.0050251256,0.85427135,-0.028119256945904565
0.0050251256,0.85427135,-0.026803835460142665
0.015075377,0.85427135,-0.025812489647588928
0.025125628,0.85427135,-0.025401510913933417
0.03517588,0.85427135,-0.02535824623307801
0.04522613,0.85427135,-0.02527412482754921
0.055276383,0.85427135,-0.025205764338302204
0.06532663,0.85427135,-0.025164744967537102
0.07537688,0.85427135,-0.024792464076116662
0.085427135,0.85427135,-0.023513450006598054
0.09547739,0.85427135,-0.021585671461260274
0.10552764,0.85427135,-0.019890702662657363
0.11557789,0.85427135,-0.018643560618816245
0.12562814,0.85427135,-0.01763738030499997
0.1356784,0.85427135,-0.016026292537499202
0.14572865,0.85427135,-0.01291844472035248
0.1557789,0.85427135,-0.008444614178991859
0.16582915,0.85427135,-0.0031942796909437063
0.1758794,0.85427135,0.0024031807346241926
0.18592964,0.85427135,0.00804069748408607
0.1959799,0.85427135,0.01341428463579402
0.20603015,0.85427135,0.018447243248724245
0.2160804,0.85427135,0.023406669743594795
0.22613065,0.85427135,0.028312292006586616
0.2361809,0.85427135,0.033158633170966074
0.24623115,0.85427135,0.037938313497869726
0.2562814,0.85427135,0.042225753983097976
0.26633167,0.85427135,0.045932695015953436
0.2763819,0.85427135,0.049396927259000474
0.28643215,0.85427135,0.05306425627572154
0.2964824,0.85427135,0.05729198176283668
0.30653265,0.85427135,0.062201225097553
0.31658292,0.85427135,0.06771195441836514
0.32663316,0.85427135,0.07339451303193778
0.33668342,0.85427135,0.07879836918192673
0.34673366,0.85427135,0.08372427784294412
0.35678393,0.85427135,0.08795136543415333
0.36683416,0.85427135,0.09131540664936622
0.37688443,0.85427135,0.09394695430645411
0.38693467,0.85427135,0.09586912290183602
0.39698493,0.85427135,0.09684029353308415
0.40703517,0.85427135,0.09737321346329514
0.41708544,0.85427135,0.09824136296760111
0.42713568,0.85427135,0.09941115294738978
0.43718594,0.85427135,0.10060639516149877
0.44723618,0.85427135,0.10192699794661314
0.45728642,0.85427135,0.10367909342383252
0.46733668,0.85427135,0.1057545431113982
0.47738692,0.85427135,0.10773244887044903
0.4874372,0.85427135,0.10947542483701989
0.49748743,0.85427135,0.11107513519436468
0.50753766,0.85427135,0.11288563288620695
0.51758796,0.85427135,0.11561639822140624
0.5276382,0.85427135,0.1194346058295569
0.53768843,0.85427135,0.12357808440411316
0.5477387,0.85427135,0.12789760478899276
0.55778897,0.85427135,0.1328840674736796
0.5678392,0.85427135,0.13819817475203233
0.57788944,0.85427135,0.14323920598069828
0.5879397,0.85427135,0.14796118682081544
0.59799,0.85427135,0.15226481788306306
0.6080402,0.85427135,0.15590261217584767
0.61809045,0.85427135,0.15860100211004557
0.6281407,0.85427135,0.16037827151682343
0.6381909,0.85427135,0.16161568932719755
0.6482412,0.85427135,0.16253476103925307
0.65829146,0.85427135,0.1629246629551983
0.6683417,0.85427135,0.1625649588773354
0.67839193,0.85427135,0.1613804306618771
0.68844223,0.85427135,0.15872658549489777
0.69849247,0.85427135,0.15379101241711954
0.7085427,0.85427135,0.14660296153306274
0.71859294,0.85427135,0.13744052899265272
0.72864324,0.85427135,0.12654030872246452
0.7386935,0.85427135,0.1146368858601007
0.7487437,0.85427135,0.1028093114700504
0.75879395,0.85427135,0.09135000173928104
0.76884425,0.85427135,0.0797436705095379
0.7788945,0.85427135,0.06783083999983797
0.7889447,0.85427135,0.05561029520486566
0.79899496,0.85427135,0.04255719661256436
0.80904526,0.85427135,0.028185744667247443
0.8190955,0.85427135,0.012538082380322231
0.8291457,0.85427135,-0.003651112135383154
0.83919597,0.85427135,-0.019830732531682098
0.8492462,0.85427135,-0.03619032637490004
0.8592965,0.85427135,-0.053063762700302546
0.86934674,0.85427135,-0.07066266177897984
0.879397,0.85427135,-0.08887030695899356
0.8894472,0.85427135,-0.10707402906231878
0.8994975,0.85427135,-0.12454658004795638
0.90954775,0.85427135,-0.14029160167511212
0.919598,0.85427135,-0.1533453076112853
0.9296482,0.85427135,-0.16424688928222875
0.9396985,0.85427135,-0.17372726969078633
0.94974875,0.85427135,-0.18146370246707705
0.959799,0.85427135,-0.1871015023421948
0.9698492,0.85427135,-0.19022391072660985
0.9798995,0.85427135,-0.19010882103310925
0.98994976,0.85427135,-0.18622246841393633
1.0,0.85427135,-0.17814066591788552
-1.0,0.8592965,-0.17045099151547538
-0.98994976,0.8592965,-0.1849318025399244
-0.9798995,0.8592965,-0.19663278442840687
-0.9698492,0.8592965,-0.2051119013644338
-0.959799,0.8592965,-0.211025295599451
-0.94974875,0.8592965,-0.214442932089092
-0.9396985,0.8592965,-0.21600364339821082
-0.9296482,0.8592965,-0.2161490244047798
-0.919598,0.8592965,-0.214452140790467
-0.90954775,0.8592965,-0.21127361674200296
-0.8994975,0.8592965,-0.20778135545223295
-0.8894472,0.8592965,-0.2044174865966737
-0.879397,0.8592965,-0.20032868149664362
-0.86934674,0.8592965,-0.1944414989029633
-0.8592965,0.8592965,-0.186403156313379
-0.8492462,0.8592965,-0.17601972125302276
-0.83919597,0.8592965,-0.16318719593139883
-0.8291457,0.8592965,-0.14856646330231407
-0.8190955,0.8592965,-0.133317368120472
-0.80904526,0.8592965,-0.11794290112617106
-0.79899496,0.8592965,-0.1021829588580761
-0.7889447,0.8592965,-0.08598932703017143
-0.7788945,0.8592965,-0.06981154423308339
-0.76884425,0.8592965,-0.05438982530258662
-0.75879395,0.8592965,-0.03988523697923512
-0.7487437,0.8592965,-0.02639195356496809
-0.7386935,0.8592965,-0.014348753538496371
-0.72864324,0.8592965,-0.004108166783173849
-0.71859294,0.8592965,0.003874975115101688
-0.7085427,0.8592965,0.009937056032146209
-0.69849247,0.8592965,0.014785734127821616
-0.68844223,0.8592965,0.018658665019369323
-0.67839193,0.8592965,0.02152378547208652
-0.6683417,0.8592965,0.023068662194336995
-0.65829146,0.8592965,0.023201505743613557
-0.6482412,0.8592965,0.02190162924786565
-0.6381909,0.8592965,0.019049456416876054
-0.6281407,0.8592965,0.015243840244049366
-0.61809045,0.8592965,0.011079661508417986
-0.6080402,0.8592965,0.007076196390709701
-0.59799,0.8592965,0.003597791178429059
-0.5879397,0.8592965,0.0005167050297490913
-0.57788944,0.8592965,-0.002237289809107472
-0.5678392,0.8592965,-0.0045341307079723656
-0.55778897,0.8592965,-0.00650509500245363
-0.5477387,0.8592965,-0.008287609622061314
-0.53768843,0.8592965,-0.010145258434450681
-0.5276382,0.8592965,-0.012403653935649177
-0.51758796,0.8592965,-0.014948162704814742
-0.50753766,0.8592965,-0.017554124080510096
-0.49748743,0.8592965,-0.020238639129845963
-0.4874372,0.8592965,-0.02312019999160391
-0.47738692,0.8592965,-0.026069794862610456
-0.46733668,0.8592965,-0.02867535489189376
-0.45728642,0.8592965,-0.03070412348635864
-0.44723618,0.8592965,-0.03209596037412734
-0.43718594,0.8592965,-0.03307137917273189
-0.42713568,0.8592965,-0.03412349697140523
-0.41708544,0.8592965,-0.03500540948379185
-0.40703517,0.8592965,-0.035403098558253014
-0.39698493,0.8592965,-0.03604082938882091
-0.38693467,0.8592965,-0.038163496841751014
-0.37688443,0.8592965,-0.0415741118315738
-0.36683416,0.8592965,-0.04410514160098499
-0.35678393,0.8592965,-0.044844093104684894
-0.34673366,0.8592965,-0.04479589907457259
-0.33668342,0.8592965,-0.044799917369329416
-0.32663316,0.8592965,-0.045156360454497134
-0.31658292,0.8592965,-0.04595339219019253
-0.30653265,0.8592965,-0.047560794547337464
-0.2964824,0.8592965,-0.05013272048008267
-0.28643215,0.8592965,-0.052558844287781674
-0.2763819,0.8592965,-0.05389744456321508
-0.26633167,0.8592965,-0.05439897059178416
-0.2562814,0.8592965,-0.05445019923228276
-0.24623115,0.8592965,-0.05393406707430232
-0.2361809,0.8592965,-0.05277288247552118
-0.22613065,0.8592965,-0.05098819429882264
-0.2160804,0.8592965,-0.048603986262681496
-0.20603015,0.8592965,-0.04639035707160346
-0.1959799,0.8592965,-0.04513473385539824
-0.18592964,0.8592965,-0.04468528262049116
-0.1758794,0.8592965,-0.04421353186511804
-0.16582915,0.8592965,-0.0433589622805138
-0.1557789,0.8592965,-0.04261097965668172
-0.14572865,0.8592965,-0.042140505535296004
-0.1356784,0.8592965,-0.0414226867451804
-0.12562814,0.8592965,-0.04017841018304374
-0.11557789,0.8592965,-0.038434396361630783
-0.10552764,0.8592965,-0.03640898307217521
-0.09547739,0.8592965,-0.03441625011265458
-0.085427135,0.8592965,-0.03277578083610267
-0.07537688,0.8592965,-0.03179868594945772
-0.06532663,0.8592965,-0.03157765424219563
-0.055276383,0.8592965,-0.03184402999292087
-0.04522613,0.8592965,-0.032098667402855045
-0.03517588,0.8592965,-0.03200930410663475
-0.025125628,0.8592965,-0.03139440936458666
-0.015075377,0.8592965,-0.030271423158413267
-0.0050251256,0.8592965,-0.02885856179907434
0.0050251256,0.8592965,-0.02750439929963549
0.015075377,0.8592965,-0.026487540785646455
0.025125628,0.8592965,-0.026150339787638366
0.03517588,0.8592965,-0.026285411313009745
0.04522613,0.8592965,-0.02637491327571747
0.055276383,0.8592965,-0.02641737405276487
0.06532663,0.8592965,-0.02645339210313922
0.07537688,0.8592965,-0.02617280494917658
0.085427135,0.8592965,-0.02502255775890437
0.09547739,0.8592965,-0.023205939654443557
0.10552764,0.8592965,-0.02158078636490606
0.11557789,0.8592965,-0.020442714831439425
0.12562814,0.8592965,-0.01965766288331191
0.1356784,0.8592965,-0.01836636020268765
0.14572865,0.8592965,-0.0155915391151377
0.1557789,0.8592965,-0.011356454260741382
0.16582915,0.8592965,-0.006204008452323891
0.1758794,0.8592965,-0.0006366898909470828
0.18592964,0.8592965,0.004892800868278958
0.1959799,0.8592965,0.010009388784386584
0.20603015,0.8592965,0.014709014069278388
0.2160804,0.8592965,0.01941189819684156
0.22613065,0.8592965,0.024252677729601053
0.2361809,0.8592965,0.02919478758074496
0.24623115,0.8592965,0.03413406312997758
0.2562814,0.8592965,0.03864343126955722
0.26633167,0.8592965,0.042693899426414945
0.2763819,0.8592965,0.04662872421532469
0.28643215,0.8592965,0.05085590574587016
0.2964824,0.8592965,0.055714119771172306
0.30653265,0.8592965,0.06127553976365236
0.31658292,0.8592965,0.06737286927848424
0.32663316,0.8592965,0.07356450773623424
0.33668342,0.8592965,0.07948173268119624
0.34673366,0.8592965,0.0849981267909033
0.35678393,0.8592965,0.08988081741802523
0.36683416,0.8592965,0.09389258724875632
0.37688443,0.8592965,0.09702016294152427
0.38693467,0.8592965,0.09926932181740755
0.39698493,0.8592965,0.10055718207262881
0.40703517,0.8592965,0.10139731907466842
0.41708544,0.8592965,0.10244916108107077
0.42713568,0.8592965,0.10363678602388421
0.43718594,0.8592965,0.1046412145026166
0.44723618,0.8592965,0.10553087890889956
0.45728642,0.8592965,0.1067125463928641
0.46733668,0.8592965,0.10827326164820261
0.47738692,0.8592965,0.1099360629329903
0.4874372,0.8592965,0.11165475096318345
0.49748743,0.8592965,0.11350710430452937
0.50753766,0.8592965,0.11558254227247233
0.51758796,0.8592965,0.11834345530778762
0.5276382,0.8592965,0.12204589312246067
0.53768843,0.8592965,0.12612569255465228
0.5477387,0.8592965,0.13037390412853822
0.55778897,0.8592965,0.1350924310460911
0.5678392,0.8592965,0.1400493691010654
0.57788944,0.8592965,0.14493467701255724
0.5879397,0.8592965,0.1496728439604159
0.59799,0.8592965,0.15399724487876476
0.6080402,0.8592965,0.15755338804710395
0.61809045,0.8592965,0.16000940178355255
0.6281407,0.8592965,0.16137487316894522
0.6381909,0.8592965,0.16199278707702308
0.6482412,0.8592965,0.1620965402109104
0.65829146,0.8592965,0.16160594439518788
0.6683417,0.8592965,0.16041394252861124
0.67839193,0.8592965,0.15843403445275073
0.68844223,0.8592965,0.1549370669651802
0.69849247,0.8592965,0.14912953554861785
0.7085427,0.8592965,0.14110380290967645
0.71859294,0.8592965,0.13116576011855105
0.72864324,0.8592965,0.11957569342820115
0.7386935,0.8592965,0.10713153617753715
0.7487437,0.8592965,0.09500211002878822
0.75879395,0.8592965,0.08340054004665226
0.76884425,0.8592965,0.07167995369120966
0.7788945,0.8592965,0.05969311775686937
0.7889447,0.8592965,0.04740788512468503
0.79899496,0.8592965,0.0341685122806405
0.80904526,0.8592965,0.019526389643629245
0.8190955,0.8592965,0.003685257323242326
0.8291457,0.8592965,-0.01257638802720961
0.83919597,0.8592965,-0.028609819281409314
0.8492462,0.8592965,-0.044359746407947646
0.8592965,0.8592965,-0.060243776007870946
0.86934674,0.8592965,-0.0768147837010304
0.879397,0.8592965,-0.09394331180225896
0.8894472,0.8592965,-0.11076667165645815
0.8994975,0.8592965,-0.12662014196392024
0.90954775,0.8592965,-0.14103890284793935
0.919598,0.8592965,-0.15335747427487728
0.9296482,0.8592965,-0.16363272410638943
0.9396985,0.8592965,-0.1720731110867407
0.94974875,0.8592965,-0.17828482958086178
0.959799,0.8592965,-0.18214735105025603
0.9698492,0.8592965,-0.18359830211606287
0.9798995,0.8592965,-0.18227692804279608
0.98994976,0.8592965,-0.17771938966106124
1.0,0.8592965,-0.16927940564202468
-1.0,0.8643216,-0.16190406644072156
-0.98994976,0.8643216,-0.17755945506504314
-0.9798995,0.8643216,-0.19059776111191712
-0.9698492,0.8643216,-0.20039220179977082
-0.959799,0.8643216,-0.20756954229231328
-0.94974875,0.8643216,-0.21213131625473208
-0.9396985,0.8643216,-0.21463436550987097
-0.9296482,0.8643216,-0.21534302109507625
-0.919598,0.8643216,-0.21370192100801638
-0.90954775,0.8643216,-0.21027643837920257
-0.8994975,0.8643216,-0.20658681297778736
-0.8894472,0.8643216,-0.20337716337112788
-0.879397,0.8643216,-0.19989625664153157
-0.86934674,0.8643216,-0.19486572659151552
-0.8592965,0.8643216,-0.18768957430514713
-0.8492462,0.8643216,-0.17808894664333985
-0.83919597,0.8643216,-0.16598291304804963
-0.8291457,0.8643216,-0.15197853769557945
-0.8190955,0.8643216,-0.13710641073267282
-0.80904526,0.8643216,-0.12193548079571986
-0.79899496,0.8643216,-0.10639706963298906
-0.7889447,0.8643216,-0.09046950604036885
-0.7788945,0.8643216,-0.0744569563425444
-0.76884425,0.8643216,-0.05903347355665083
-0.75879395,0.8643216,-0.044466512011344515
-0.7487437,0.8643216,-0.030877774655298056
-0.7386935,0.8643216,-0.018666058798249834
-0.72864324,0.8643216,-0.008221156735234846
-0.71859294,0.8643216,5.967681149972315e-06
-0.7085427,0.8643216,0.006325880585403183
-0.69849247,0.8643216,0.011345276337555686
-0.68844223,0.8643216,0.01525942007156577
-0.67839193,0.8643216,0.01817940963156585
-0.6683417,0.8643216,0.020061440413946405
-0.65829146,0.8643216,0.0208963603535374
-0.6482412,0.8643216,0.020438313745065884
-0.6381909,0.8643216,0.018345120205792792
-0.6281407,0.8643216,0.015114729799736777
-0.61809045,0.8643216,0.011205095450651452
-0.6080402,0.8643216,0.00715326748304939
-0.59799,0.8643216,0.0035865808147829067
-0.5879397,0.8643216,0.0006583027318845316
-0.57788944,0.8643216,-0.0016468127967391097
-0.5678392,0.8643216,-0.0033992865206741094
-0.55778897,0.8643216,-0.004933112564875906
-0.5477387,0.8643216,-0.0065034741542797855
-0.53768843,0.8643216,-0.008425790759663647
-0.5276382,0.8643216,-0.010919948249469506
-0.51758796,0.8643216,-0.013719435597470957
-0.50753766,0.8643216,-0.016425695359932928
-0.49748743,0.8643216,-0.01891216475558665
-0.4874372,0.8643216,-0.021403932739251445
-0.47738692,0.8643216,-0.023974857308237167
-0.46733668,0.8643216,-0.026290200259263756
-0.45728642,0.8643216,-0.02816643491218506
-0.44723618,0.8643216,-0.02965076286628584
-0.43718594,0.8643216,-0.030960207035157887
-0.42713568,0.8643216,-0.03258151229192174
-0.41708544,0.8643216,-0.03428424255455436
-0.40703517,0.8643216,-0.03565623335963416
-0.39698493,0.8643216,-0.03731443742887968
-0.38693467,0.8643216,-0.04037049696331393
-0.37688443,0.8643216,-0.04443234852728433
-0.36683416,0.8643216,-0.047253737654866644
-0.35678393,0.8643216,-0.04793400840699929
-0.34673366,0.8643216,-0.04752935310695013
-0.33668342,0.8643216,-0.047014185113557365
-0.32663316,0.8643216,-0.04687934081900318
-0.31658292,0.8643216,-0.04737840170287028
-0.30653265,0.8643216,-0.048971585186306045
-0.2964824,0.8643216,-0.05172313917808328
-0.28643215,0.8643216,-0.05428040338141394
-0.2763819,0.8643216,-0.05553840263870282
-0.26633167,0.8643216,-0.05565669035436376
-0.2562814,0.8643216,-0.054985614309932325
-0.24623115,0.8643216,-0.05369966056212399
-0.2361809,0.8643216,-0.05205717330021851
-0.22613065,0.8643216,-0.04998580807059857
-0.2160804,0.8643216,-0.047333336703622365
-0.20603015,0.8643216,-0.04483415152393352
-0.1959799,0.8643216,-0.04329255963798687
-0.18592964,0.8643216,-0.04259720614008405
-0.1758794,0.8643216,-0.04196266933241206
-0.16582915,0.8643216,-0.0410987994649279
-0.1557789,0.8643216,-0.04052838637153077
-0.14572865,0.8643216,-0.040365513968454066
-0.1356784,0.8643216,-0.03994365549504044
-0.12562814,0.8643216,-0.03884916391623918
-0.11557789,0.8643216,-0.03709557421640571
-0.10552764,0.8643216,-0.03500843990987681
-0.09547739,0.8643216,-0.03301061427798523
-0.085427135,0.8643216,-0.03148272085625369
-0.07537688,0.8643216,-0.030762528902464496
-0.06532663,0.8643216,-0.03088676253542199
-0.055276383,0.8643216,-0.031479901130887424
-0.04522613,0.8643216,-0.03199572739293976
-0.03517588,0.8643216,-0.03214102029598553
-0.025125628,0.8643216,-0.03177548237196818
-0.015075377,0.8643216,-0.030895227602682575
-0.0050251256,0.8643216,-0.029647374866430265
0.0050251256,0.8643216,-0.028364266163831982
0.015075377,0.8643216,-0.027359029767838973
0.025125628,0.8643216,-0.02704428129824201
0.03517588,0.8643216,-0.027271661685039722
0.04522613,0.8643216,-0.02747496199034704
0.055276383,0.8643216,-0.02760762880704104
0.06532663,0.8643216,-0.02771724074660581
0.07537688,0.8643216,-0.027535179694400315
0.085427135,0.8643216,-0.02654541012719719
0.09547739,0.8643216,-0.02490007196749406
0.10552764,0.8643216,-0.023385289547357517
0.11557789,0.8643216,-0.022320295588762397
0.12562814,0.8643216,-0.021656295060372914
0.1356784,0.8643216,-0.02060153348062021
0.14572865,0.8643216,-0.01814805196506048
0.1557789,0.8643216,-0.01419986819178954
0.16582915,0.8643216,-0.009214954537304691
0.1758794,0.8643216,-0.0037438610112913787
0.18592964,0.8643216,0.0016298758487148443
0.1959799,0.8643216,0.0064961690315743295
0.20603015,0.8643216,0.010930756423081382
0.2160804,0.8643216,0.015439196288976838
0.22613065,0.8643216,0.020215218969961375
0.2361809,0.8643216,0.02519798292004611
0.24623115,0.8643216,0.030228190035580506
0.2562814,0.8643216,0.03492850986702587
0.26633167,0.8643216,0.03935510482980629
0.2763819,0.8643216,0.04385007085060164
0.28643215,0.8643216,0.04874453540058033
0.2964824,0.8643216,0.05429940496900038
0.30653265,0.8643216,0.060500893185761496
0.31658292,0.8643216,0.06710486294179918
0.32663316,0.8643216,0.0737100518256803
0.33668342,0.8643216,0.08006437415528234
0.34673366,0.8643216,0.08611766817515365
0.35678393,0.8643216,0.09162775460577899
0.36683416,0.8643216,0.09627155802793219
0.37688443,0.8643216,0.09987562091492597
0.38693467,0.8643216,0.10244204951205782
0.39698493,0.8643216,0.10407813444144742
